Elapsed Time (s), Position (X), Position (Y), Position (Z)
57134.790, -282.824, -80.153, -62.824
57134.800, -282.822, -80.157, -62.877
57134.820, -282.821, 6.304, -62.929
57134.830, -282.820, -80.160, -62.981
57134.840, -282.819, -80.164, -63.031
57134.860, -282.817, 6.305, -63.081
57134.870, -282.816, -80.167, -63.126
57134.890, -282.815, -80.170, -63.172
57134.900, -282.814, 6.306, -63.220
57134.910, -282.813, -80.174, -63.266
57134.930, -282.812, -80.177, -63.307
57134.940, -282.811, 6.307, -63.351
57134.950, -282.810, -80.181, -63.390
57134.970, -282.809, -80.184, -63.430
57134.980, -282.808, -80.188, -63.469
57135.000, -282.807, 6.308, -63.508
57135.010, -282.806, -80.191, -63.544
57135.020, -282.805, -80.195, -63.578
57135.040, -282.804, 6.309, -63.613
57135.050, -282.804, -80.199, -63.646
57135.070, -282.803, -80.202, -63.676
57135.080, -282.802, 6.309, -63.708
57135.090, -282.801, -80.206, -63.737
57135.110, -282.801, -80.210, -63.764
57135.120, -282.800, 6.310, -63.791
57135.130, -282.799, -80.213, -63.816
57135.150, -282.799, -80.217, -63.839
57135.160, -282.798, -80.221, -63.863
57135.180, -282.798, 6.310, -63.884
57135.190, -282.797, -80.224, -63.904
57135.200, -282.797, -80.228, -63.922
57135.220, -282.796, 6.311, -63.942
57135.230, -282.796, -80.232, -63.957
57135.250, -282.795, -80.236, -63.972
57135.260, -282.795, 6.311, -63.986
57135.270, -282.795, -80.239, -63.999
57135.290, -282.795, -80.243, -64.010
57135.300, -282.794, -80.247, -64.020
57135.320, -282.794, 6.311, -64.029
57135.330, -282.794, -80.251, -64.036
57135.340, -282.794, -80.255, -64.042
57135.360, -282.794, 6.312, -64.047
57135.370, -282.794, -80.259, -64.050
57135.390, -282.794, -80.263, -64.052
57135.400, -282.794, 6.312, -64.053
57135.410, -282.794, -80.266, -64.053
57135.430, -282.794, -80.270, -64.053
57135.440, -282.794, 6.312, -64.053
57135.450, -282.794, -80.274, -64.053
57135.470, -282.794, -80.278, -64.053
57135.480, -282.794, -80.282, -64.053
57135.500, -282.794, 6.312, -64.053
57135.510, -282.794, -80.286, -64.053
57135.520, -282.794, -80.290, -64.053
57135.540, -282.794, 6.312, -64.053
57135.550, -282.794, -80.294, -64.053
57135.570, -282.794, -80.298, -64.053
57135.580, -282.794, 6.312, -64.053
57135.590, -282.794, -80.302, -64.053
57135.610, -282.794, -80.306, -64.053
57135.620, -282.794, 6.312, -64.053
57135.630, -282.794, -80.310, -64.053
57135.650, -282.794, -80.314, -64.053
57135.660, -282.794, -80.318, -64.053
57135.680, -282.794, 6.312, -64.053
57135.690, -282.794, -80.321, -64.053
57135.700, -282.794, -80.325, -64.053
57135.720, -282.794, 6.312, -64.053
57135.730, -282.794, -80.329, -64.053
57135.750, -282.794, -80.333, -64.053
57135.760, -282.794, 6.312, -64.053
57135.770, -282.794, -80.337, -64.053
57135.790, -282.794, -80.341, -64.053
57135.800, -282.794, -80.345, -64.053
57135.810, -282.794, 6.312, -64.053
57135.830, -282.794, -80.349, -64.053
57135.840, -282.794, -80.353, -64.053
57135.860, -282.794, 6.312, -64.053
57135.870, -282.794, -80.357, -64.053
57135.890, -282.794, -80.361, -64.053
57135.900, -282.794, 6.312, -64.053
57135.910, -282.794, -80.365, -64.053
57135.930, -282.794, -80.369, -64.053
57135.940, -282.794, 6.312, -64.053
57135.950, -282.794, -80.372, -64.053
57135.970, -282.794, -80.376, -64.053
57135.980, -282.794, -80.380, -64.053
57136.000, -282.794, 6.312, -64.053
57136.010, -282.794, -80.384, -64.053
57136.020, -282.794, -80.388, -64.053
57136.040, -282.794, 6.312, -64.053
57136.050, -282.794, -80.392, -64.053
57136.070, -282.794, -80.396, -64.053
57136.080, -282.794, 6.312, -64.053
57136.090, -282.794, -80.400, -64.053
57136.110, -282.794, -80.404, -64.053
57136.120, -282.794, 6.312, -64.053
57136.140, -282.794, -80.408, -64.053
57136.150, -282.794, -80.412, -64.053
57136.160, -282.794, -80.416, -64.053
57136.180, -282.794, 6.312, -64.053
57136.190, -282.794, -80.420, -64.053
57136.210, -282.794, -80.424, -64.053
57136.220, -282.794, 6.312, -64.053
57136.230, -282.794, -80.427, -64.053
57136.250, -282.794, -80.431, -64.053
57136.260, -282.794, 6.312, -64.053
57136.270, -282.794, -80.435, -64.053
57136.290, -282.794, -80.439, -64.053
57136.300, -282.794, -80.443, -64.053
57136.320, -282.794, 6.312, -64.053
57136.330, -282.794, -80.447, -64.053
57136.340, -282.794, -80.451, -64.053
57136.360, -282.794, 6.312, -64.053
57136.370, -282.794, -80.455, -64.053
57136.390, -282.794, -80.459, -64.053
57136.400, -282.794, 6.312, -64.053
57136.410, -282.794, -80.463, -64.053
57136.430, -282.794, -80.467, -64.053
57136.440, -282.794, -80.471, -64.053
57136.450, -282.794, 6.312, -64.053
57136.470, -282.794, -80.475, -64.053
57136.480, -282.794, -80.478, -64.053
57136.500, -282.794, 6.312, -64.053
57136.510, -282.794, -80.482, -64.053
57136.520, -282.794, -80.486, -64.053
57136.540, -282.794, 6.312, -64.053
57136.550, -282.794, -80.490, -64.053
57136.560, -282.794, -80.494, -64.053
57136.580, -282.794, 6.312, -64.053
57136.590, -282.794, -80.498, -64.053
57136.610, -282.794, -80.502, -64.053
57136.620, -282.794, 6.312, -64.053
57136.630, -282.794, -80.506, -64.053
57136.650, -282.794, -80.510, -64.053
57136.660, -282.794, -80.514, -64.053
57136.680, -282.794, 6.312, -64.053
57136.690, -282.794, -80.518, -64.053
57136.700, -282.794, -80.522, -64.053
57136.720, -282.794, 6.312, -64.053
57136.730, -282.794, -80.526, -64.053
57136.750, -282.794, -80.530, -64.053
57136.760, -282.794, 6.312, -64.053
57136.770, -282.794, -80.533, -64.053
57136.790, -282.794, -80.537, -64.053
57136.800, -282.794, -80.541, -64.053
57136.820, -282.794, 6.312, -64.053
57136.830, -282.794, -80.545, -64.053
57136.840, -282.794, -80.549, -64.053
57136.860, -282.794, 6.312, -64.053
57136.870, -282.794, -80.553, -64.053
57136.880, -282.794, -80.557, -64.053
57136.900, -282.794, 6.312, -64.053
57136.910, -282.794, -80.561, -64.053
57136.930, -282.794, -80.565, -64.053
57136.940, -282.794, 6.312, -64.053
57136.960, -282.794, -80.569, -64.053
57136.970, -282.794, -80.573, -64.053
57136.980, -282.794, -80.577, -64.053
57137.000, -282.794, 6.312, -64.053
57137.010, -282.794, -80.581, -64.053
57137.020, -282.794, -80.584, -64.053
57137.040, -282.794, 6.312, -64.053
57137.050, -282.794, -80.588, -64.053
57137.070, -282.794, -80.592, -64.053
57137.080, -282.794, 6.312, -64.053
57137.090, -282.794, -80.596, -64.053
57137.110, -282.794, -80.600, -64.053
57137.120, -282.794, 6.312, -64.053
57137.140, -282.794, -80.604, -64.053
57137.150, -282.794, -80.608, -64.053
57137.160, -282.794, -80.612, -64.053
57137.180, -282.794, 6.312, -64.053
57137.190, -282.794, -80.616, -64.053
57137.200, -282.794, -80.620, -64.053
57137.220, -282.794, 6.312, -64.053
57137.230, -282.794, -80.624, -64.053
57137.250, -282.794, -80.628, -64.053
57137.260, -282.794, 6.312, -64.053
57137.270, -282.794, -80.632, -64.053
57137.290, -282.794, -80.635, -64.053
57137.300, -282.794, -80.639, -64.053
57137.320, -282.794, 6.312, -64.053
57137.330, -282.794, -80.643, -64.053
57137.340, -282.794, -80.647, -64.053
57137.360, -282.794, 6.312, -64.053
57137.370, -282.794, -80.651, -64.053
57137.390, -282.794, -80.655, -64.053
57137.400, -282.794, 6.312, -64.053
57137.410, -282.794, -80.659, -64.053
57137.430, -282.794, -80.663, -64.053
57137.440, -282.794, 6.312, -64.053
57137.450, -282.794, -80.667, -64.053
57137.470, -282.794, -80.671, -64.053
57137.480, -282.794, -80.675, -64.053
57137.500, -282.794, 6.312, -64.053
57137.510, -282.794, -80.679, -64.053
57137.520, -282.794, -80.683, -64.053
57137.540, -282.794, 6.312, -64.053
57137.550, -282.794, -80.687, -64.053
57137.570, -282.794, -80.690, -64.053
57137.580, -282.794, 6.312, -64.053
57137.590, -282.794, -80.694, -64.053
57137.610, -282.794, -80.698, -64.053
57137.620, -282.794, 6.312, -64.053
57137.630, -282.794, -80.702, -64.053
57137.650, -282.794, -80.706, -64.053
57137.660, -282.794, -80.710, -64.053
57137.680, -282.794, 6.312, -64.053
57137.690, -282.794, -80.714, -64.053
57137.700, -282.794, -80.718, -64.053
57137.720, -282.794, 6.312, -64.053
57137.730, -282.794, -80.722, -64.053
57137.750, -282.794, -80.726, -64.053
57137.760, -282.794, 6.312, -64.053
57137.770, -282.794, -80.730, -64.053
57137.790, -282.794, -80.734, -64.053
57137.800, -282.794, -80.738, -64.053
57137.810, -282.794, 6.312, -64.053
57137.830, -282.794, -80.741, -64.053
57137.840, -282.794, -80.745, -64.053
57137.860, -282.794, 6.312, -64.053
57137.870, -282.794, -80.749, -64.053
57137.880, -282.794, -80.753, -64.053
57137.900, -282.794, 6.312, -64.053
57137.910, -282.794, -80.757, -64.053
57137.930, -282.794, -80.761, -64.053
57137.940, -282.794, 6.312, -64.053
57137.950, -282.794, -80.765, -64.053
57137.970, -282.794, -80.769, -64.053
57137.980, -282.794, -80.773, -64.053
57138.000, -282.794, 6.312, -64.053
57138.010, -282.794, -80.777, -64.053
57138.020, -282.794, -80.781, -64.053
57138.040, -282.794, 6.312, -64.053
57138.050, -282.794, -80.785, -64.053
57138.070, -282.794, -80.789, -64.053
57138.080, -282.794, 6.312, -64.053
57138.090, -282.794, -80.793, -64.053
57138.110, -282.794, -80.796, -64.053
57138.120, -282.794, -80.800, -64.053
57138.130, -282.794, 6.312, -64.053
57138.150, -282.794, -80.804, -64.053
57138.160, -282.794, -80.808, -64.053
57138.180, -282.794, 6.312, -64.053
57138.190, -282.794, -80.812, -64.053
57138.200, -282.794, -80.816, -64.053
57138.220, -282.794, 6.312, -64.053
57138.230, -282.794, -80.820, -64.053
57138.250, -282.794, -80.824, -64.053
57138.260, -282.794, 6.312, -64.053
57138.270, -282.794, -80.828, -64.053
57138.290, -282.794, -80.832, -64.053
57138.300, -282.794, -80.836, -64.053
57138.310, -282.794, 6.312, -64.053
57138.330, -282.794, -80.840, -64.053
57138.340, -282.794, -80.844, -64.053
57138.360, -282.794, 6.312, -64.053
57138.370, -282.794, -80.847, -64.053
57138.380, -282.794, -80.851, -64.053
57138.400, -282.794, 6.312, -64.053
57138.410, -282.794, -80.855, -64.053
57138.430, -282.794, -80.859, -64.053
57138.440, -282.794, 6.312, -64.053
57138.460, -282.794, -80.863, -64.053
57138.470, -282.794, -80.867, -64.053
57138.480, -282.794, -80.871, -64.053
57138.500, -282.794, 6.312, -64.053
57138.510, -282.794, -80.875, -64.053
57138.520, -282.794, -80.879, -64.053
57138.540, -282.794, 6.312, -64.053
57138.550, -282.794, -80.883, -64.053
57138.570, -282.794, -80.887, -64.053
57138.580, -282.794, 6.312, -64.053
57138.590, -282.794, -80.891, -64.053
57138.610, -282.794, -80.895, -64.053
57138.620, -282.794, -80.899, -64.053
57138.640, -282.794, 6.312, -64.053
57138.650, -282.794, -80.902, -64.053
57138.660, -282.794, -80.906, -64.053
57138.680, -282.794, 6.312, -64.053
57138.690, -282.794, -80.910, -64.053
57138.700, -282.794, -80.914, -64.053
57138.720, -282.794, 6.312, -64.053
57138.730, -282.794, -80.918, -64.053
57138.750, -282.794, -80.922, -64.053
57138.760, -282.794, 6.312, -64.053
57138.770, -282.794, -80.926, -64.053
57138.790, -282.794, -80.930, -64.053
57138.800, -282.794, -80.934, -64.053
57138.820, -282.794, 6.312, -64.053
57138.830, -282.794, -80.938, -64.053
57138.840, -282.794, -80.942, -64.053
57138.860, -282.794, 6.312, -64.053
57138.870, -282.794, -80.946, -64.053
57138.890, -282.794, -80.950, -64.053
57138.900, -282.794, 6.312, -64.053
57138.910, -282.794, -80.953, -64.053
57138.930, -282.794, -80.957, -64.053
57138.940, -282.794, 6.312, -64.053
57138.960, -282.794, -80.961, -64.053
57138.970, -282.794, -80.965, -64.053
57138.980, -282.794, -80.969, -64.053
57139.000, -282.794, 6.312, -64.053
57139.010, -282.794, -80.973, -64.053
57139.020, -282.794, -80.977, -64.053
57139.040, -282.794, 6.312, -64.053
57139.050, -282.794, -80.981, -64.053
57139.070, -282.794, -80.985, -64.053
57139.080, -282.794, 6.312, -64.053
57139.090, -282.794, -80.989, -64.053
57139.110, -282.794, -80.993, -64.053
57139.120, -282.794, 6.312, -64.053
57139.140, -282.794, -80.997, -64.053
57139.150, -282.794, -81.001, -64.053
57139.160, -282.794, -81.005, -64.053
57139.180, -282.794, 6.312, -64.053
57139.190, -282.794, -81.008, -64.053
57139.200, -282.794, -81.012, -64.053
57139.220, -282.794, 6.312, -64.053
57139.230, -282.794, -81.016, -64.053
57139.250, -282.794, -81.020, -64.053
57139.260, -282.794, 6.312, -64.053
57139.270, -282.794, -81.024, -64.053
57139.290, -282.794, -81.028, -64.053
57139.300, -282.794, -81.032, -64.053
57139.320, -282.794, 6.312, -64.053
57139.330, -282.794, -81.036, -64.053
57139.340, -282.794, -81.040, -64.053
57139.360, -282.794, 6.312, -64.053
57139.370, -282.794, -81.044, -64.053
57139.390, -282.794, -81.048, -64.053
57139.400, -282.794, 6.312, -64.053
57139.410, -282.794, -81.052, -64.053
57139.430, -282.794, -81.056, -64.053
57139.440, -282.794, 6.312, -64.053
57139.450, -282.794, -81.059, -64.053
57139.470, -282.794, -81.063, -64.053
57139.480, -282.794, -81.067, -64.053
57139.500, -282.794, 6.312, -64.053
57139.510, -282.794, -81.071, -64.053
57139.520, -282.794, -81.075, -64.053
57139.540, -282.794, 6.312, -64.053
57139.550, -282.794, -81.079, -64.053
57139.570, -282.794, -81.083, -64.053
57139.580, -282.794, 6.312, -64.053
57139.590, -282.794, -81.087, -64.053
57139.610, -282.794, -81.091, -64.053
57139.620, -282.794, -81.095, -64.053
57139.630, -282.794, 6.312, -64.053
57139.650, -282.794, -81.099, -64.053
57139.660, -282.794, -81.103, -64.053
57139.680, -282.794, 6.312, -64.053
57139.690, -282.794, -81.107, -64.053
57139.700, -282.794, -81.111, -64.053
57139.720, -282.794, 6.312, -64.053
57139.730, -282.794, -81.114, -64.053
57139.750, -282.794, -81.118, -64.053
57139.760, -282.794, 6.312, -64.053
57139.770, -282.794, -81.122, -64.053
57139.790, -282.794, -81.126, -64.053
57139.800, -282.794, -81.130, -64.053
57139.820, -282.794, 6.312, -64.053
57139.830, -282.794, -81.134, -64.053
57139.840, -282.794, -81.138, -64.053
57139.860, -282.794, 6.312, -64.053
57139.870, -282.794, -81.142, -64.053
57139.890, -282.794, -81.146, -64.053
57139.900, -282.794, 6.312, -64.053
57139.910, -282.794, -81.150, -64.053
57139.930, -282.794, -81.154, -64.053
57139.940, -282.794, 6.312, -64.053
57139.950, -282.794, -81.158, -64.053
57139.970, -282.794, -81.162, -64.053
57139.980, -282.794, -81.165, -64.053
57140.000, -282.794, 6.312, -64.053
57140.010, -282.794, -81.169, -64.053
57140.020, -282.794, -81.173, -64.053
57140.040, -282.794, 6.312, -64.053
57140.050, -282.794, -81.177, -64.053
57140.070, -282.794, -81.181, -64.053
57140.080, -282.794, 6.312, -64.053
57140.090, -282.794, -81.185, -64.053
57140.110, -282.794, -81.189, -64.053
57140.120, -282.794, -81.193, -64.053
57140.140, -282.794, 6.312, -64.053
57140.150, -282.794, -81.197, -64.053
57140.160, -282.794, -81.201, -64.053
57140.180, -282.794, 6.312, -64.053
57140.190, -282.794, -81.205, -64.053
57140.200, -282.794, -81.209, -64.053
57140.220, -282.794, 6.312, -64.053
57140.230, -282.794, -81.213, -64.053
57140.250, -282.794, -81.217, -64.053
57140.260, -282.794, 6.312, -64.053
57140.270, -282.794, -81.220, -64.053
57140.290, -282.794, -81.224, -64.053
57140.300, -282.794, -81.228, -64.053
57140.320, -282.794, 6.312, -64.053
57140.330, -282.794, -81.232, -64.053
57140.340, -282.794, -81.236, -64.053
57140.360, -282.794, 6.312, -64.053
57140.370, -282.794, -81.240, -64.053
57140.390, -282.794, -81.244, -64.053
57140.400, -282.794, 6.312, -64.053
57140.410, -282.793, -81.248, -64.054
57140.430, -282.793, -81.252, -64.055
57140.440, -282.793, 6.312, -64.058
57140.460, -282.793, -81.256, -64.061
57140.470, -282.793, -81.260, -64.066
57140.480, -282.793, -81.263, -64.072
57140.500, -282.792, 6.312, -64.079
57140.510, -282.792, -81.267, -64.086
57140.520, -282.792, -81.271, -64.095
57140.540, -282.791, 6.312, -64.105
57140.550, -282.791, -81.274, -64.116
57140.570, -282.790, -81.278, -64.128
57140.580, -282.790, 6.313, -64.141
57140.590, -282.789, -81.282, -64.156
57140.610, -282.788, -81.285, -64.170
57140.620, -282.788, -81.289, -64.187
57140.630, -282.787, 6.314, -64.203
57140.650, -282.786, -81.293, -64.221
57140.660, -282.785, -81.296, -64.244
57140.680, -282.784, 6.315, -64.260
57140.690, -282.783, -81.300, -64.281
57140.700, -282.783, -81.303, -64.302
57140.720, -282.781, 6.316, -64.326
57140.730, -282.780, -81.306, -64.350
57140.750, -282.779, -81.310, -64.374
57140.760, -282.778, 6.317, -64.401
57140.770, -282.777, -81.313, -64.428
57140.790, -282.776, -81.317, -64.456
57140.800, -282.774, -81.320, -64.486
57140.820, -282.773, 6.318, -64.516
57140.830, -282.772, -81.323, -64.546
57140.840, -282.770, -81.327, -64.576
57140.860, -282.769, 6.320, -64.612
57140.870, -282.767, -81.329, -64.646
57140.890, -282.766, -81.333, -64.678
57140.900, -282.764, 6.321, -64.715
57140.910, -282.763, -81.336, -64.752
57140.930, -282.761, -81.339, -64.789
57140.940, -282.759, 6.323, -64.829
57140.950, -282.758, -81.342, -64.868
57140.970, -282.756, -81.345, -64.907
57140.980, -282.754, -81.349, -64.949
57141.000, -282.752, 6.325, -64.992
57141.010, -282.750, -81.351, -65.035
57141.020, -282.748, -81.355, -65.079
57141.040, -282.746, 6.327, -65.125
57141.050, -282.744, -81.357, -65.172
57141.070, -282.742, -81.360, -65.215
57141.080, -282.740, 6.329, -65.265
57141.090, -282.738, -81.363, -65.315
57141.110, -282.736, -81.366, -65.364
57141.120, -282.734, -81.369, -65.417
57141.140, -282.731, 6.332, -65.466
57141.150, -282.729, -81.372, -65.519
57141.160, -282.727, -81.375, -65.571
57141.180, -282.724, 6.335, -65.625
57141.190, -282.722, -81.377, -65.681
57141.200, -282.720, -81.380, -65.735
57141.220, -282.717, 6.337, -65.792
57141.230, -282.714, -81.382, -65.851
57141.250, -282.712, -81.386, -65.908
57141.260, -282.709, 6.340, -65.971
57141.270, -282.707, -81.388, -66.031
57141.290, -282.704, -81.391, -66.090
57141.300, -282.701, -81.394, -66.153
57141.320, -282.698, 6.343, -66.217
57141.330, -282.696, -81.396, -66.281
57141.340, -282.693, -81.399, -66.343
57141.360, -282.690, 6.346, -66.417
57141.370, -282.687, -81.401, -66.483
57141.390, -282.684, -81.404, -66.545
57141.400, -282.681, 6.349, -66.617
57141.410, -282.678, -81.406, -66.684
57141.430, -282.675, -81.408, -66.749
57141.440, -282.671, 6.352, -66.828
57141.450, -282.669, -81.410, -66.896
57141.470, -282.666, -81.413, -66.962
57141.480, -282.662, -81.416, -67.041
57141.500, -282.659, 6.357, -67.118
57141.510, -282.655, -81.417, -67.210
57141.520, -282.652, -81.421, -67.260
57141.540, -282.648, 6.360, -67.352
57141.550, -282.645, -81.422, -67.425
57141.570, -282.642, -81.425, -67.496
57141.580, -282.639, 6.364, -67.578
57141.590, -282.635, -81.427, -67.656
57141.610, -282.632, -81.429, -67.733
57141.620, -282.628, -81.432, -67.816
57141.630, -282.624, 6.368, -67.899
57141.650, -282.621, -81.434, -67.980
57141.660, -282.617, -81.436, -68.062
57141.680, -282.613, 6.372, -68.149
57141.690, -282.610, -81.438, -68.235
57141.700, -282.606, -81.440, -68.317
57141.720, -282.602, 6.376, -68.407
57141.730, -282.598, -81.442, -68.495
57141.750, -282.594, -81.444, -68.582
57141.760, -282.590, 6.380, -68.675
57141.770, -282.586, -81.446, -68.764
57141.790, -282.583, -81.448, -68.851
57141.800, -282.578, -81.451, -68.946
57141.820, -282.574, 6.385, -69.036
57141.830, -282.570, -81.452, -69.132
57141.840, -282.566, -81.455, -69.217
57141.860, -282.562, 6.389, -69.318
57141.870, -282.558, -81.456, -69.416
57141.890, -282.554, -81.458, -69.507
57141.900, -282.549, 6.393, -69.606
57141.910, -282.545, -81.459, -69.706
57141.930, -282.541, -81.462, -69.801
57141.940, -282.536, 6.398, -69.904
57141.950, -282.532, -81.463, -70.003
57141.970, -282.528, -81.465, -70.100
57141.980, -282.523, -81.468, -70.203
57142.000, -282.519, 6.404, -70.306
57142.010, -282.514, -81.468, -70.411
57142.020, -282.510, -81.471, -70.504
57142.040, -282.505, 6.408, -70.616
57142.050, -282.500, -81.472, -70.720
57142.070, -282.495, -81.474, -70.834
57142.080, -282.490, 6.413, -70.944
57142.090, -282.486, -81.475, -71.045
57142.110, -282.481, -81.477, -71.149
57142.120, -282.477, -81.480, -71.257
57142.140, -282.472, 6.419, -71.369
57142.150, -282.467, -81.480, -71.476
57142.160, -282.463, -81.483, -71.581
57142.180, -282.458, 6.424, -71.694
57142.190, -282.453, -81.483, -71.807
57142.210, -282.448, -81.486, -71.914
57142.220, -282.443, 6.429, -72.028
57142.230, -282.438, -81.486, -72.148
57142.250, -282.433, -81.488, -72.256
57142.260, -282.428, 6.434, -72.373
57142.270, -282.423, -81.489, -72.487
57142.290, -282.417, -81.491, -72.604
57142.300, -282.412, 6.439, -72.721
57142.320, -282.407, -81.492, -72.838
57142.330, -282.402, -81.494, -72.953
57142.340, -282.397, -81.496, -73.080
57142.360, -282.390, 6.447, -73.223
57142.370, -282.386, -81.496, -73.317
57142.380, -282.381, -81.499, -73.426
57142.400, -282.376, 6.451, -73.556
57142.410, -282.370, -81.499, -73.676
57142.430, -282.365, -81.501, -73.794
57142.440, -282.359, 6.457, -73.929
57142.450, -282.354, -81.501, -74.049
57142.470, -282.349, -81.503, -74.170
57142.480, -282.343, -81.505, -74.301
57142.500, -282.337, 6.464, -74.428
57142.510, -282.332, -81.506, -74.553
57142.520, -282.326, -81.508, -74.681
57142.540, -282.321, 6.470, -74.810
57142.550, -282.315, -81.508, -74.937
57142.570, -282.309, -81.510, -75.062
57142.580, -282.304, 6.476, -75.195
57142.590, -282.298, -81.510, -75.326
57142.610, -282.292, -81.512, -75.454
57142.620, -282.286, 6.481, -75.587
57142.640, -282.280, -81.512, -75.723
57142.650, -282.275, -81.514, -75.847
57142.660, -282.269, -81.516, -75.986
57142.680, -282.263, 6.489, -76.117
57142.690, -282.257, -81.516, -76.255
57142.700, -282.251, -81.518, -76.384
57142.720, -282.245, 6.495, -76.524
57142.730, -282.239, -81.518, -76.665
57142.750, -282.233, -81.520, -76.799
57142.760, -282.227, 6.501, -76.936
57142.770, -282.221, -81.520, -77.080
57142.790, -282.215, -81.522, -77.207
57142.800, -282.209, 6.507, -77.352
57142.820, -282.203, -81.521, -77.488
57142.830, -282.197, -81.523, -77.624
57142.840, -282.190, -81.525, -77.771
57142.860, -282.184, 6.516, -77.917
57142.870, -282.178, -81.525, -78.054
57142.880, -282.172, -81.527, -78.190
57142.900, -282.166, 6.522, -78.336
57142.910, -282.159, -81.526, -78.478
57142.930, -282.153, -81.528, -78.617
57142.940, -282.146, 6.528, -78.769
57142.950, -282.140, -81.528, -78.914
57142.970, -282.134, -81.530, -79.062
57142.980, -282.127, -81.531, -79.205
57143.000, -282.121, 6.537, -79.351
57143.010, -282.114, -81.531, -79.497
57143.020, -282.108, -81.533, -79.640
57143.040, -282.101, 6.543, -79.798
57143.050, -282.095, -81.532, -79.943
57143.070, -282.089, -81.534, -80.086
57143.080, -282.082, 6.550, -80.244
57143.090, -282.075, -81.534, -80.391
57143.110, -282.069, -81.535, -80.537
57143.120, -282.062, 6.556, -80.693
57143.140, -282.055, -81.535, -80.845
57143.150, -282.049, -81.537, -80.995
57143.160, -282.042, -81.538, -81.152
57143.180, -282.035, 6.565, -81.303
57143.190, -282.028, -81.538, -81.458
57143.200, -282.020, -81.539, -81.635
57143.220, -282.015, 6.572, -81.764
57143.230, -282.008, -81.539, -81.912
57143.250, -282.002, -81.541, -82.056
57143.260, -281.995, 6.579, -82.220
57143.270, -281.988, -81.540, -82.375
57143.290, -281.981, -81.541, -82.527
57143.300, -281.974, -81.543, -82.694
57143.320, -281.966, 6.588, -82.863
57143.330, -281.960, -81.542, -83.014
57143.340, -281.953, -81.544, -83.161
57143.360, -281.946, 6.595, -83.324
57143.370, -281.939, -81.543, -83.482
57143.390, -281.932, -81.545, -83.637
57143.400, -281.925, 6.602, -83.811
57143.410, -281.918, -81.544, -83.968
57143.430, -281.911, -81.545, -84.122
57143.440, -281.904, 6.609, -84.289
57143.460, -281.897, -81.545, -84.451
57143.470, -281.890, -81.546, -84.605
57143.480, -281.882, -81.548, -84.773
57143.500, -281.875, 6.619, -84.942
57143.510, -281.868, -81.547, -85.097
57143.520, -281.861, -81.548, -85.259
57143.540, -281.854, 6.626, -85.429
57143.550, -281.846, -81.547, -85.596
57143.570, -281.839, -81.549, -85.751
57143.580, -281.832, 6.633, -85.924
57143.590, -281.825, -81.548, -86.088
57143.610, -281.817, -81.549, -86.252
57143.620, -281.810, -81.551, -86.423
57143.640, -281.802, 6.643, -86.594
57143.650, -281.795, -81.550, -86.755
57143.660, -281.788, -81.552, -86.914
57143.680, -281.781, 6.651, -87.091
57143.690, -281.773, -81.550, -87.259
57143.700, -281.766, -81.552, -87.421
57143.720, -281.758, 6.658, -87.595
57143.730, -281.751, -81.551, -87.764
57143.750, -281.744, -81.552, -87.929
57143.760, -281.736, 6.666, -88.108
57143.770, -281.729, -81.551, -88.273
57143.790, -281.721, -81.553, -88.441
57143.800, -281.714, -81.554, -88.614
57143.820, -281.706, 6.676, -88.790
57143.830, -281.698, -81.553, -88.962
57143.840, -281.691, -81.554, -89.130
57143.860, -281.683, 6.683, -89.307
57143.870, -281.676, -81.553, -89.474
57143.890, -281.668, -81.555, -89.641
57143.900, -281.661, 6.691, -89.820
57143.910, -281.653, -81.553, -89.992
57143.930, -281.645, -81.555, -90.164
57143.940, -281.637, 6.698, -90.349
57143.960, -281.630, -81.553, -90.521
57143.970, -281.623, -81.555, -90.684
57143.980, -281.614, -81.556, -90.872
57144.000, -281.607, 6.709, -91.045
57144.010, -281.599, -81.555, -91.223
57144.020, -281.591, -81.556, -91.394
57144.040, -281.583, -81.558, -91.575
57144.050, -281.574, 6.720, -91.792
57144.070, -281.568, -81.556, -91.928
57144.080, -281.559, -81.557, -92.121
57144.090, -281.551, 6.727, -92.305
57144.110, -281.544, -81.556, -92.476
57144.120, -281.536, -81.558, -92.644
57144.140, -281.529, 6.735, -92.823
57144.150, -281.521, -81.556, -93.000
57144.160, -281.513, -81.558, -93.169
57144.180, -281.505, 6.743, -93.356
57144.190, -281.497, -81.556, -93.533
57144.200, -281.490, -81.558, -93.710
57144.220, -281.481, 6.751, -93.893
57144.230, -281.474, -81.556, -94.069
57144.250, -281.466, -81.558, -94.240
57144.260, -281.458, 6.758, -94.428
57144.270, -281.450, -81.556, -94.616
57144.290, -281.442, -81.557, -94.787
57144.300, -281.434, -81.559, -94.968
57144.320, -281.426, 6.769, -95.152
57144.330, -281.418, -81.557, -95.334
57144.340, -281.410, -81.558, -95.516
57144.360, -281.402, 6.777, -95.694
57144.370, -281.394, -81.557, -95.880
57144.390, -281.386, -81.558, -96.055
57144.400, -281.378, 6.785, -96.245
57144.410, -281.370, -81.557, -96.424
57144.430, -281.362, -81.558, -96.606
57144.440, -281.354, 6.793, -96.795
57144.460, -281.346, -81.557, -96.978
57144.470, -281.338, -81.558, -97.157
