Elapsed Time (s), Position (X), Position (Y), Position (Z)
65483.540, -290.750, 6.517, -78.065
65483.550, -290.752, 6.517, -78.032
65483.570, -290.752, 6.483, -78.002
65483.580, -290.753, 6.516, -77.970
65483.600, -290.753, 6.516, -77.941
65483.610, -290.755, 6.481, -77.912
65483.630, -290.756, 6.515, -77.882
65483.640, -290.757, 6.515, -77.856
65483.650, -290.758, 6.480, -77.828
65483.670, -290.759, 6.514, -77.801
65483.680, -290.760, 6.514, -77.776
65483.700, -290.760, 6.513, -77.750
65483.710, -290.761, 6.478, -77.722
65483.720, -290.762, 6.513, -77.703
65483.740, -290.762, 6.511, -77.677
65483.750, -290.763, 6.477, -77.656
65483.770, -290.765, 6.511, -77.634
65483.780, -290.765, 6.511, -77.614
65483.790, -290.765, 6.476, -77.596
65483.810, -290.766, 6.511, -77.577
65483.820, -290.766, 6.510, -77.559
65483.830, -290.767, 6.475, -77.542
65483.850, -290.767, 6.509, -77.525
65483.860, -290.769, 6.509, -77.510
65483.880, -290.769, 6.474, -77.495
65483.890, -290.769, 6.509, -77.480
65483.900, -290.770, 6.509, -77.466
65483.920, -290.770, 6.508, -77.453
65483.930, -290.770, 6.473, -77.442
65483.950, -290.770, 6.508, -77.429
65483.960, -290.771, 6.508, -77.419
65483.970, -290.771, 6.473, -77.410
65483.980, -290.772, 6.507, -77.400
65484.000, -290.772, 6.508, -77.392
65484.010, -290.772, 6.472, -77.385
65484.030, -290.772, 6.507, -77.378
65484.040, -290.772, 6.507, -77.372
65484.050, -290.772, 6.507, -77.367
65484.070, -290.773, 6.472, -77.363
65484.090, -290.772, 6.507, -77.359
65484.100, -290.773, 6.506, -77.356
65484.110, -290.773, 6.472, -77.355
65484.130, -290.773, 6.507, -77.353
65484.140, -290.773, 6.507, -77.352
65484.150, -290.773, 6.472, -77.353
65484.170, -290.774, 6.507, -77.352
65484.180, -290.774, 6.507, -77.352
65484.200, -290.773, 6.472, -77.353
65484.210, -290.774, 6.507, -77.352
65484.220, -290.774, 6.507, -77.352
65484.230, -290.774, 6.507, -77.352
65484.250, -290.773, 6.472, -77.353
65484.270, -290.773, 6.507, -77.352
65484.280, -290.773, 6.507, -77.352
65484.290, -290.773, 6.472, -77.353
65484.310, -290.773, 6.506, -77.352
65484.320, -290.772, 6.506, -77.353
65484.330, -290.773, 6.472, -77.353
65484.350, -290.772, 6.506, -77.353
65484.360, -290.773, 6.506, -77.352
65484.380, -290.773, 6.472, -77.353
65484.390, -290.773, 6.507, -77.352
65484.410, -290.773, 6.507, -77.352
65484.420, -290.773, 6.507, -77.352
65484.430, -290.773, 6.472, -77.353
65484.450, -290.773, 6.506, -77.352
65484.460, -290.772, 6.506, -77.353
65484.470, -290.773, 6.472, -77.353
65484.490, -290.774, 6.507, -77.352
65484.500, -290.774, 6.507, -77.352
65484.520, -290.773, 6.472, -77.353
65484.530, -290.773, 6.507, -77.352
65484.550, -290.773, 6.507, -77.352
65484.550, -290.773, 6.507, -77.352
65484.570, -290.773, 6.472, -77.353
65484.580, -290.773, 6.506, -77.352
65484.600, -290.772, 6.506, -77.353
65484.610, -290.773, 6.472, -77.353
65484.630, -290.772, 6.506, -77.353
65484.640, -290.773, 6.506, -77.352
65484.650, -290.773, 6.472, -77.353
65484.670, -290.773, 6.507, -77.352
65484.680, -290.773, 6.507, -77.352
65484.700, -290.773, 6.472, -77.353
65484.710, -290.773, 6.506, -77.352
65484.720, -290.772, 6.506, -77.353
65484.730, -290.772, 6.506, -77.353
65484.750, -290.773, 6.472, -77.353
65484.770, -290.773, 6.507, -77.352
65484.780, -290.774, 6.506, -77.352
65484.790, -290.773, 6.472, -77.353
65484.800, -290.773, 6.507, -77.352
65484.820, -290.773, 6.507, -77.352
65484.830, -290.773, 6.472, -77.353
65484.850, -290.773, 6.506, -77.352
65484.860, -290.772, 6.506, -77.353
65484.880, -290.773, 6.472, -77.353
65484.890, -290.772, 6.506, -77.353
65484.900, -290.773, 6.506, -77.352
65484.920, -290.773, 6.506, -77.352
65484.930, -290.773, 6.472, -77.353
65484.950, -290.773, 6.507, -77.352
65484.960, -290.773, 6.507, -77.352
65484.970, -290.773, 6.472, -77.353
65484.980, -290.774, 6.506, -77.352
65485.000, -290.773, 6.507, -77.352
65485.020, -290.773, 6.472, -77.353
65485.030, -290.772, 6.506, -77.353
65485.040, -290.773, 6.506, -77.352
65485.050, -290.773, 6.506, -77.352
65485.070, -290.773, 6.472, -77.353
65485.080, -290.773, 6.507, -77.352
65485.100, -290.773, 6.507, -77.352
65485.110, -290.773, 6.472, -77.353
65485.130, -290.773, 6.506, -77.352
65485.140, -290.772, 6.506, -77.353
65485.150, -290.773, 6.472, -77.353
65485.170, -290.772, 6.506, -77.353
65485.180, -290.773, 6.506, -77.352
65485.200, -290.773, 6.472, -77.353
65485.210, -290.773, 6.507, -77.352
65485.220, -290.773, 6.507, -77.352
65485.240, -290.773, 6.507, -77.352
65485.250, -290.773, 6.472, -77.353
65485.270, -290.774, 6.506, -77.352
65485.280, -290.773, 6.507, -77.352
65485.290, -290.773, 6.472, -77.353
65485.300, -290.772, 6.506, -77.353
65485.320, -290.773, 6.506, -77.352
65485.330, -290.773, 6.472, -77.353
65485.350, -290.773, 6.507, -77.352
65485.360, -290.773, 6.507, -77.352
65485.380, -290.773, 6.472, -77.353
65485.390, -290.773, 6.506, -77.352
65485.410, -290.772, 6.507, -77.353
65485.420, -290.772, 6.507, -77.353
65485.430, -290.773, 6.472, -77.353
65485.450, -290.772, 6.506, -77.353
65485.460, -290.773, 6.506, -77.352
65485.470, -290.773, 6.472, -77.353
65485.490, -290.773, 6.507, -77.352
65485.500, -290.773, 6.507, -77.352
65485.520, -290.773, 6.472, -77.353
65485.530, -290.774, 6.506, -77.352
65485.540, -290.773, 6.507, -77.352
65485.560, -290.773, 6.507, -77.352
65485.570, -290.773, 6.472, -77.353
65485.590, -290.772, 6.506, -77.353
65485.600, -290.773, 6.506, -77.352
65485.610, -290.773, 6.472, -77.353
65485.630, -290.773, 6.507, -77.352
65485.640, -290.773, 6.507, -77.352
65485.650, -290.773, 6.472, -77.353
65485.670, -290.773, 6.506, -77.352
65485.680, -290.773, 6.507, -77.352
65485.700, -290.773, 6.472, -77.353
65485.710, -290.774, 6.507, -77.352
65485.720, -290.774, 6.506, -77.352
65485.740, -290.774, 6.506, -77.352
65485.750, -290.773, 6.472, -77.353
65485.770, -290.773, 6.507, -77.352
65485.780, -290.773, 6.507, -77.352
65485.790, -290.773, 6.472, -77.353
65485.800, -290.773, 6.506, -77.352
65485.820, -290.773, 6.507, -77.352
65485.830, -290.773, 6.472, -77.353
65485.850, -290.772, 6.506, -77.353
65485.860, -290.773, 6.506, -77.352
65485.880, -290.773, 6.472, -77.353
65485.890, -290.773, 6.507, -77.352
65485.900, -290.773, 6.507, -77.352
65485.920, -290.773, 6.507, -77.352
65485.930, -290.773, 6.472, -77.353
65485.950, -290.773, 6.506, -77.352
65485.960, -290.774, 6.507, -77.352
65485.970, -290.773, 6.472, -77.353
65485.990, -290.773, 6.507, -77.352
65486.000, -290.774, 6.506, -77.352
65486.020, -290.773, 6.472, -77.353
65486.030, -290.773, 6.507, -77.352
65486.040, -290.773, 6.507, -77.352
65486.060, -290.773, 6.507, -77.352
65486.070, -290.773, 6.472, -77.353
65486.080, -290.773, 6.506, -77.352
65486.100, -290.772, 6.507, -77.353
65486.110, -290.773, 6.472, -77.353
65486.130, -290.772, 6.507, -77.353
65486.140, -290.773, 6.506, -77.352
65486.150, -290.773, 6.472, -77.353
65486.170, -290.773, 6.507, -77.352
65486.180, -290.773, 6.507, -77.352
65486.200, -290.773, 6.472, -77.353
65486.210, -290.774, 6.506, -77.352
65486.220, -290.773, 6.507, -77.352
65486.240, -290.773, 6.507, -77.352
65486.250, -290.773, 6.472, -77.353
65486.270, -290.774, 6.507, -77.352
65486.280, -290.774, 6.506, -77.352
65486.290, -290.773, 6.472, -77.353
65486.300, -290.773, 6.507, -77.352
65486.320, -290.773, 6.507, -77.352
65486.330, -290.773, 6.472, -77.353
65486.350, -290.773, 6.506, -77.352
65486.360, -290.772, 6.507, -77.353
65486.380, -290.773, 6.472, -77.353
65486.390, -290.772, 6.506, -77.353
65486.400, -290.773, 6.506, -77.352
65486.420, -290.773, 6.506, -77.352
65486.430, -290.773, 6.472, -77.353
65486.450, -290.773, 6.507, -77.352
65486.460, -290.773, 6.507, -77.352
65486.470, -290.773, 6.472, -77.353
65486.490, -290.773, 6.506, -77.352
65486.500, -290.772, 6.507, -77.353
65486.520, -290.773, 6.472, -77.353
65486.530, -290.774, 6.507, -77.352
65486.540, -290.774, 6.506, -77.352
65486.560, -290.774, 6.506, -77.352
65486.570, -290.773, 6.472, -77.353
65486.580, -290.773, 6.507, -77.352
65486.600, -290.773, 6.507, -77.352
65486.610, -290.773, 6.472, -77.353
65486.630, -290.773, 6.506, -77.352
65486.640, -290.772, 6.507, -77.353
65486.650, -290.773, 6.472, -77.353
65486.670, -290.772, 6.506, -77.353
65486.680, -290.773, 6.506, -77.352
65486.700, -290.773, 6.472, -77.353
65486.710, -290.773, 6.507, -77.352
65486.720, -290.773, 6.507, -77.352
65486.740, -290.773, 6.507, -77.352
65486.750, -290.773, 6.472, -77.353
65486.770, -290.773, 6.506, -77.352
65486.780, -290.772, 6.506, -77.353
65486.790, -290.773, 6.472, -77.353
65486.800, -290.774, 6.507, -77.352
65486.820, -290.774, 6.506, -77.352
65486.830, -290.773, 6.472, -77.353
65486.850, -290.773, 6.507, -77.352
65486.860, -290.773, 6.507, -77.352
65486.880, -290.773, 6.507, -77.352
65486.890, -290.773, 6.472, -77.353
65486.900, -290.773, 6.506, -77.352
65486.920, -290.772, 6.507, -77.353
65486.930, -290.773, 6.472, -77.353
65486.950, -290.772, 6.506, -77.353
65486.960, -290.773, 6.506, -77.352
65486.970, -290.773, 6.472, -77.353
65486.990, -290.773, 6.507, -77.352
65487.000, -290.773, 6.507, -77.352
65487.020, -290.773, 6.472, -77.353
65487.030, -290.774, 6.506, -77.352
65487.040, -290.773, 6.507, -77.352
65487.050, -290.773, 6.507, -77.352
65487.070, -290.773, 6.472, -77.353
65487.090, -290.772, 6.506, -77.353
65487.100, -290.773, 6.506, -77.352
65487.110, -290.773, 6.472, -77.353
65487.130, -290.773, 6.507, -77.352
65487.140, -290.773, 6.507, -77.352
65487.160, -290.773, 6.472, -77.353
65487.170, -290.773, 6.506, -77.352
65487.180, -290.772, 6.507, -77.353
65487.200, -290.772, 6.507, -77.353
65487.210, -290.773, 6.472, -77.353
65487.220, -290.772, 6.506, -77.353
65487.240, -290.773, 6.506, -77.352
65487.250, -290.773, 6.472, -77.353
65487.270, -290.773, 6.507, -77.352
65487.280, -290.773, 6.507, -77.352
65487.290, -290.773, 6.472, -77.353
65487.310, -290.774, 6.506, -77.352
65487.320, -290.773, 6.507, -77.352
65487.340, -290.773, 6.472, -77.353
65487.350, -290.772, 6.506, -77.353
65487.360, -290.773, 6.506, -77.352
65487.380, -290.773, 6.506, -77.352
65487.390, -290.773, 6.472, -77.353
65487.400, -290.773, 6.507, -77.352
65487.420, -290.773, 6.507, -77.352
65487.430, -290.773, 6.472, -77.353
65487.450, -290.773, 6.506, -77.352
65487.460, -290.772, 6.507, -77.353
65487.470, -290.773, 6.472, -77.353
65487.490, -290.772, 6.506, -77.353
65487.500, -290.773, 6.506, -77.352
65487.520, -290.773, 6.472, -77.353
65487.530, -290.773, 6.507, -77.352
65487.540, -290.773, 6.507, -77.352
65487.560, -290.773, 6.507, -77.352
65487.570, -290.773, 6.472, -77.353
65487.580, -290.774, 6.506, -77.352
65487.600, -290.773, 6.507, -77.352
65487.610, -290.773, 6.472, -77.353
65487.630, -290.772, 6.506, -77.353
65487.640, -290.773, 6.506, -77.352
65487.650, -290.773, 6.472, -77.353
65487.670, -290.773, 6.507, -77.352
65487.680, -290.773, 6.506, -77.352
65487.700, -290.773, 6.472, -77.353
65487.710, -290.773, 6.506, -77.352
65487.720, -290.773, 6.507, -77.352
65487.740, -290.773, 6.507, -77.352
65487.750, -290.773, 6.472, -77.353
65487.770, -290.774, 6.507, -77.352
65487.780, -290.774, 6.506, -77.352
65487.790, -290.773, 6.472, -77.353
65487.810, -290.773, 6.507, -77.352
65487.820, -290.773, 6.506, -77.352
65487.830, -290.773, 6.472, -77.353
65487.850, -290.773, 6.506, -77.352
65487.860, -290.773, 6.507, -77.352
65487.880, -290.773, 6.507, -77.352
65487.890, -290.773, 6.472, -77.353
65487.900, -290.772, 6.506, -77.353
65487.920, -290.773, 6.506, -77.352
65487.930, -290.773, 6.472, -77.353
65487.950, -290.773, 6.507, -77.352
65487.960, -290.773, 6.506, -77.352
65487.970, -290.773, 6.472, -77.353
65487.990, -290.773, 6.506, -77.352
65488.000, -290.773, 6.507, -77.352
65488.020, -290.773, 6.507, -77.352
65488.030, -290.773, 6.472, -77.353
65488.040, -290.774, 6.507, -77.352
65488.060, -290.774, 6.506, -77.352
65488.070, -290.773, 6.472, -77.353
65488.090, -290.773, 6.507, -77.352
65488.100, -290.773, 6.506, -77.352
65488.110, -290.773, 6.472, -77.353
65488.130, -290.773, 6.506, -77.352
65488.140, -290.772, 6.507, -77.353
65488.150, -290.773, 6.472, -77.353
65488.170, -290.772, 6.507, -77.353
65488.180, -290.773, 6.506, -77.352
65488.200, -290.773, 6.472, -77.353
65488.210, -290.773, 6.507, -77.352
65488.220, -290.773, 6.506, -77.352
65488.240, -290.773, 6.506, -77.352
65488.250, -290.773, 6.472, -77.353
65488.270, -290.774, 6.506, -77.352
65488.280, -290.773, 6.507, -77.352
65488.290, -290.773, 6.472, -77.353
65488.310, -290.774, 6.507, -77.352
65488.320, -290.774, 6.506, -77.352
65488.330, -290.773, 6.472, -77.353
65488.350, -290.773, 6.506, -77.352
65488.360, -290.773, 6.506, -77.352
65488.380, -290.773, 6.472, -77.353
65488.390, -290.773, 6.506, -77.352
65488.400, -290.772, 6.507, -77.353
65488.420, -290.772, 6.507, -77.353
65488.430, -290.773, 6.472, -77.353
65488.450, -290.772, 6.506, -77.353
65488.460, -290.773, 6.506, -77.352
65488.470, -290.773, 6.472, -77.353
65488.490, -290.773, 6.506, -77.352
65488.500, -290.773, 6.506, -77.352
65488.520, -290.773, 6.472, -77.353
65488.530, -290.773, 6.506, -77.352
65488.540, -290.772, 6.506, -77.353
65488.550, -290.773, 6.507, -77.352
65488.570, -290.773, 6.472, -77.353
65488.590, -290.774, 6.506, -77.352
65488.600, -290.774, 6.506, -77.352
65488.610, -290.773, 6.472, -77.353
65488.630, -290.773, 6.506, -77.352
65488.640, -290.773, 6.506, -77.352
65488.650, -290.773, 6.472, -77.353
65488.670, -290.773, 6.506, -77.352
65488.680, -290.772, 6.507, -77.353
65488.700, -290.773, 6.472, -77.353
65488.710, -290.774, 6.506, -77.352
65488.720, -290.773, 6.506, -77.352
65488.740, -290.773, 6.506, -77.352
65488.750, -290.773, 6.472, -77.353
65488.770, -290.773, 6.506, -77.352
65488.780, -290.773, 6.506, -77.352
65488.790, -290.773, 6.472, -77.353
65488.800, -290.773, 6.506, -77.352
65488.820, -290.773, 6.507, -77.352
65488.840, -290.773, 6.472, -77.353
65488.850, -290.774, 6.506, -77.352
65488.860, -290.774, 6.506, -77.352
65488.880, -290.773, 6.472, -77.353
65488.890, -290.773, 6.506, -77.352
65488.910, -290.773, 6.506, -77.352
65488.920, -290.773, 6.506, -77.352
65488.930, -290.773, 6.472, -77.353
65488.950, -290.773, 6.506, -77.352
65488.960, -290.772, 6.507, -77.353
65488.970, -290.773, 6.472, -77.353
65488.990, -290.772, 6.506, -77.353
65489.000, -290.773, 6.505, -77.352
65489.020, -290.773, 6.472, -77.353
65489.030, -290.773, 6.507, -77.352
65489.040, -290.773, 6.507, -77.352
65489.060, -290.773, 6.507, -77.352
65489.070, -290.773, 6.472, -77.353
65489.090, -290.774, 6.506, -77.352
65489.100, -290.772, 6.507, -77.353
65489.110, -290.773, 6.472, -77.353
65489.130, -290.774, 6.506, -77.352
65489.140, -290.773, 6.505, -77.350
65489.150, -290.773, 6.472, -77.347
65489.170, -290.774, 6.507, -77.339
65489.180, -290.774, 6.506, -77.330
65489.200, -290.774, 6.471, -77.319
65489.210, -290.774, 6.506, -77.305
65489.220, -290.774, 6.505, -77.289
65489.240, -290.775, 6.505, -77.270
65489.250, -290.776, 6.470, -77.250
65489.270, -290.777, 6.505, -77.225
65489.280, -290.778, 6.504, -77.201
65489.290, -290.779, 6.469, -77.173
65489.300, -290.780, 6.503, -77.142
65489.320, -290.780, 6.502, -77.110
65489.330, -290.782, 6.467, -77.075
65489.350, -290.783, 6.502, -77.037
65489.360, -290.784, 6.501, -76.999
65489.380, -290.785, 6.501, -76.957
65489.390, -290.787, 6.465, -76.913
65489.410, -290.789, 6.499, -76.866
65489.420, -290.790, 6.498, -76.819
65489.430, -290.792, 6.462, -76.767
65489.450, -290.793, 6.496, -76.714
65489.460, -290.795, 6.496, -76.661
65489.470, -290.797, 6.460, -76.603
65489.490, -290.799, 6.494, -76.543
65489.500, -290.801, 6.494, -76.483
65489.520, -290.803, 6.457, -76.419
65489.530, -290.804, 6.491, -76.352
65489.540, -290.807, 6.491, -76.287
65489.550, -290.809, 6.489, -76.211
65489.570, -290.811, 6.453, -76.142
65489.590, -290.814, 6.487, -76.069
65489.600, -290.816, 6.486, -75.994
65489.610, -290.819, 6.449, -75.914
65489.630, -290.822, 6.484, -75.833
65489.640, -290.824, 6.483, -75.753
65489.650, -290.826, 6.445, -75.668
65489.670, -290.828, 6.481, -75.578
65489.680, -290.832, 6.479, -75.492
65489.700, -290.835, 6.441, -75.400
65489.710, -290.838, 6.476, -75.306
65489.720, -290.842, 6.476, -75.195
65489.740, -290.844, 6.474, -75.116
65489.750, -290.847, 6.435, -75.022
65489.770, -290.850, 6.473, -74.919
65489.780, -290.853, 6.472, -74.822
65489.790, -290.856, 6.430, -74.714
65489.800, -290.860, 6.469, -74.605
65489.820, -290.864, 6.467, -74.502
65489.830, -290.867, 6.425, -74.388
65489.850, -290.871, 6.464, -74.274
65489.860, -290.874, 6.465, -74.163
65489.880, -290.878, 6.420, -74.044
65489.890, -290.882, 6.462, -73.928
65489.910, -290.885, 6.460, -73.812
65489.920, -290.889, 6.458, -73.687
65489.930, -290.893, 6.413, -73.562
65489.950, -290.897, 6.454, -73.438
65489.960, -290.901, 6.455, -73.317
65489.970, -290.905, 6.407, -73.182
65489.990, -290.910, 6.450, -73.051
65490.000, -290.913, 6.451, -72.924
65490.020, -290.917, 6.401, -72.782
65490.030, -290.922, 6.445, -72.646
65490.040, -290.926, 6.446, -72.515
65490.060, -290.931, 6.443, -72.372
65490.070, -290.935, 6.393, -72.231
65490.080, -290.940, 6.441, -72.088
65490.100, -290.944, 6.438, -71.945
65490.110, -290.949, 6.386, -71.791
65490.130, -290.954, 6.435, -71.646
65490.140, -290.958, 6.434, -71.502
65490.150, -290.963, 6.379, -71.346
65490.170, -290.968, 6.428, -71.195
65490.180, -290.973, 6.428, -71.043
65490.200, -290.977, 6.372, -70.880
65490.210, -290.983, 6.423, -70.722
65490.220, -290.988, 6.422, -70.571
65490.240, -290.993, 6.419, -70.396
65490.250, -290.998, 6.363, -70.239
65490.270, -291.003, 6.417, -70.074
65490.280, -291.008, 6.414, -69.915
65490.290, -291.013, 6.355, -69.742
65490.310, -291.019, 6.409, -69.571
65490.320, -291.024, 6.409, -69.414
65490.330, -291.029, 6.348, -69.233
65490.350, -291.035, 6.406, -69.057
65490.360, -291.041, 6.403, -68.892
65490.380, -291.046, 6.340, -68.709
65490.390, -291.052, 6.396, -68.530
65490.410, -291.058, 6.396, -68.350
65490.420, -291.064, 6.395, -68.164
65490.430, -291.069, 6.329, -67.988
65490.450, -291.075, 6.391, -67.801
65490.460, -291.081, 6.390, -67.621
65490.470, -291.086, 6.321, -67.429
65490.490, -291.093, 6.385, -67.239
65490.500, -291.099, 6.383, -67.050
65490.520, -291.105, 6.313, -66.852
65490.530, -291.111, 6.377, -66.659
65490.540, -291.117, 6.374, -66.481
65490.560, -291.124, 6.369, -66.275
65490.570, -291.129, 6.302, -66.082
65490.580, -291.137, 6.363, -65.837
65490.600, -291.142, 6.362, -65.686
65490.610, -291.148, 6.293, -65.489
65490.630, -291.152, 6.355, -65.289
65490.640, -291.159, 6.352, -65.089
65490.650, -291.167, 6.284, -64.876
65490.670, -291.172, 6.345, -64.668
65490.680, -291.178, 6.341, -64.467
65490.700, -291.187, 6.275, -64.250
65490.710, -291.192, 6.334, -64.036
65490.720, -291.199, 6.331, -63.836
65490.740, -291.206, 6.327, -63.613
65490.750, -291.214, 6.263, -63.401
65490.770, -291.220, 6.321, -63.184
65490.780, -291.226, 6.318, -62.981
65490.790, -291.234, 6.254, -62.757
65490.800, -291.240, 6.312, -62.538
65490.820, -291.248, 6.310, -62.323
65490.830, -291.255, 6.244, -62.098
65490.850, -291.261, 6.301, -61.871
65490.860, -291.268, 6.297, -61.657
65490.880, -291.275, 6.293, -61.424
65490.890, -291.283, 6.232, -61.197
65490.900, -291.289, 6.285, -60.973
65490.920, -291.296, 6.279, -60.754
65490.930, -291.305, 6.222, -60.502
65490.950, -291.312, 6.274, -60.283
65490.960, -291.318, 6.272, -60.065
65490.970, -291.327, 6.212, -59.824
65490.990, -291.334, 6.263, -59.588
65491.000, -291.340, 6.259, -59.366
65491.020, -291.349, 6.203, -59.121
65491.030, -291.355, 6.248, -58.881
65491.040, -291.363, 6.246, -58.657
65491.060, -291.370, 6.243, -58.409
65491.070, -291.379, 6.189, -58.167
65491.080, -291.386, 6.235, -57.922
65491.100, -291.394, 6.231, -57.695
65491.110, -291.402, 6.180, -57.447
65491.130, -291.409, 6.220, -57.200
65491.140, -291.416, 6.219, -56.970
65491.150, -291.425, 6.169, -56.713
65491.170, -291.433, 6.210, -56.465
65491.180, -291.439, 6.206, -56.232
65491.200, -291.448, 6.159, -55.972
65491.210, -291.457, 6.196, -55.718
65491.220, -291.463, 6.194, -55.478
65491.240, -291.471, 6.189, -55.216
65491.250, -291.480, 6.146, -54.968
65491.270, -291.488, 6.182, -54.713
65491.280, -291.495, 6.176, -54.473
65491.290, -291.504, 6.136, -54.211
65491.300, -291.512, 6.170, -53.957
65491.320, -291.519, 6.165, -53.716
65491.330, -291.528, 6.125, -53.449
65491.350, -291.536, 6.156, -53.188
65491.360, -291.543, 6.155, -52.943
65491.380, -291.552, 6.150, -52.667
65491.390, -291.561, 6.112, -52.405
65491.410, -291.569, 6.141, -52.153
65491.420, -291.577, 6.139, -51.906
65491.430, -291.587, 6.100, -51.567
65491.450, -291.596, 6.130, -51.367
65491.460, -291.605, 6.126, -51.090
65491.470, -291.611, 6.091, -50.821
65491.490, -291.621, 6.119, -50.559
65491.500, -291.629, 6.116, -50.303
65491.520, -291.636, 6.080, -50.039
65491.530, -291.646, 6.109, -49.773
65491.540, -291.654, 6.106, -49.520
65491.550, -291.663, 6.102, -49.243
65491.570, -291.669, 6.067, -48.967
65491.580, -291.680, 6.095, -48.705
65491.600, -291.688, 6.092, -48.453
65491.610, -291.695, 6.056, -48.166
65491.630, -291.706, 6.085, -47.889
65491.640, -291.714, 6.082, -47.636
65491.650, -291.720, 6.046, -47.352
65491.670, -291.731, 6.075, -47.087
65491.680, -291.739, 6.072, -46.828
65491.700, -291.746, 6.036, -46.546
65491.710, -291.757, 6.064, -46.268
65491.720, -291.765, 6.061, -46.004
65491.740, -291.774, 6.058, -45.721
65491.750, -291.781, 6.022, -45.446
65491.770, -291.792, 6.051, -45.171
65491.780, -291.800, 6.047, -44.909
65491.790, -291.807, 6.012, -44.619
65491.800, -291.818, 6.040, -44.340
65491.820, -291.826, 6.037, -44.078
65491.830, -291.833, 6.001, -43.793
65491.850, -291.844, 6.030, -43.507
65491.860, -291.853, 6.027, -43.239
65491.880, -291.862, 6.023, -42.944
65491.890, -291.869, 5.987, -42.660
65491.910, -291.880, 6.016, -42.377
65491.920, -291.888, 6.013, -42.116
65491.930, -291.895, 5.977, -41.825
65491.950, -291.906, 6.006, -41.542
65491.960, -291.915, 6.003, -41.267
65491.970, -291.922, 5.967, -40.981
65491.990, -291.933, 5.996, -40.699
65492.000, -291.942, 5.993, -40.421
65492.020, -291.949, 5.957, -40.128
65492.030, -291.960, 5.986, -39.848
65492.040, -291.968, 5.983, -39.573
65492.060, -291.978, 5.979, -39.275
65492.070, -291.984, 5.944, -38.997
65492.090, -291.996, 5.972, -38.703
65492.100, -292.004, 5.969, -38.441
65492.110, -292.011, 5.934, -38.145
65492.130, -292.023, 5.963, -37.859
65492.140, -292.031, 5.959, -37.588
65492.150, -292.038, 5.924, -37.286
65492.170, -292.050, 5.953, -37.000
65492.180, -292.058, 5.950, -36.730
65492.200, -292.065, 5.914, -36.433
65492.210, -292.077, 5.943, -36.139
65492.220, -292.086, 5.940, -35.871
65492.240, -292.095, 5.936, -35.575
65492.250, -292.102, 5.901, -35.284
65492.270, -292.113, 5.930, -35.004
65492.280, -292.122, 5.927, -34.727
65492.290, -292.131, 5.890, -34.346
65492.310, -292.140, 5.920, -34.143
65492.320, -292.150, 5.917, -33.830
65492.340, -292.160, 5.914, -33.524
65492.350, -292.166, 5.878, -33.236
65492.360, -292.178, 5.907, -32.954
65492.380, -292.186, 5.904, -32.693
65492.390, -292.193, 5.869, -32.396
65492.400, -292.204, 5.898, -32.109
65492.420, -292.212, 5.896, -31.864
65492.430, -292.219, 5.860, -31.568
65492.450, -292.230, 5.889, -31.287
65492.460, -292.239, 5.886, -31.013
65492.470, -292.246, 5.851, -30.710
65492.490, -292.258, 5.880, -30.426
65492.500, -292.266, 5.877, -30.147
65492.520, -292.273, 5.842, -29.853
65492.530, -292.285, 5.871, -29.564
65492.540, -292.294, 5.868, -29.285
65492.550, -292.304, 5.865, -28.972
65492.570, -292.310, 5.830, -28.689
65492.580, -292.321, 5.859, -28.417
65492.600, -292.330, 5.857, -28.149
65492.610, -292.336, 5.821, -27.857
65492.630, -292.348, 5.851, -27.570
65492.640, -292.357, 5.848, -27.291
65492.650, -292.364, 5.813, -26.985
65492.670, -292.375, 5.842, -26.699
65492.680, -292.384, 5.840, -26.433
65492.700, -292.390, 5.804, -26.144
65492.710, -292.402, 5.834, -25.855
65492.720, -292.411, 5.831, -25.579
65492.740, -292.420, 5.828, -25.286
65492.750, -292.427, 5.793, -24.995
65492.760, -292.438, 5.823, -24.701
65492.780, -292.447, 5.820, -24.442
65492.790, -292.453, 5.785, -24.145
65492.810, -292.465, 5.815, -23.867
65492.820, -292.473, 5.813, -23.603
65492.830, -292.480, 5.777, -23.294
65492.850, -292.491, 5.807, -23.023
65492.860, -292.500, 5.805, -22.753
65492.880, -292.507, 5.770, -22.459
65492.890, -292.518, 5.800, -22.179
65492.900, -292.527, 5.797, -21.911
65492.920, -292.536, 5.795, -21.617
65492.930, -292.542, 5.760, -21.341
65492.950, -292.553, 5.790, -21.067
65492.960, -292.562, 5.787, -20.794
65492.970, -292.568, 5.752, -20.509
65492.990, -292.580, 5.782, -20.223
65493.000, -292.589, 5.780, -19.953
65493.020, -292.595, 5.745, -19.672
65493.030, -292.606, 5.775, -19.394
65493.040, -292.614, 5.773, -19.131
65493.050, -292.623, 5.771, -18.847
65493.070, -292.630, 5.736, -18.564
65493.090, -292.641, 5.766, -18.295
65493.100, -292.649, 5.764, -18.030
65493.110, -292.655, 5.730, -17.748
65493.130, -292.667, 5.760, -17.469
65493.140, -292.675, 5.758, -17.208
65493.150, -292.683, 5.723, -16.865
65493.170, -292.693, 5.753, -16.652
65493.180, -292.701, 5.752, -16.404
65493.200, -292.707, 5.717, -16.122
65493.210, -292.718, 5.747, -15.855
65493.220, -292.726, 5.746, -15.592
