Elapsed Time (s), Position (X), Position (Y), Position (Z)
61084.280, -285.978, 5.676, -76.836
61084.290, -285.976, 5.691, -76.745
61084.310, -285.980, 5.691, -76.609
61084.320, -285.989, 5.672, -76.481
61084.340, -285.988, 5.686, -76.357
61084.350, -285.992, 5.679, -76.237
61084.360, -286.000, 5.667, -76.109
61084.380, -285.999, 5.681, -75.986
61084.390, -286.003, 5.673, -75.871
61084.400, -286.012, 5.663, -75.745
61084.420, -286.010, 5.679, -75.621
61084.430, -286.014, 5.673, -75.501
61084.450, -286.023, 5.659, -75.378
61084.460, -286.022, 5.674, -75.253
61084.470, -286.025, 5.670, -75.141
61084.480, -286.034, 5.655, -75.013
61084.500, -286.033, 5.668, -74.891
61084.510, -286.037, 5.666, -74.773
61084.530, -286.040, 5.659, -74.651
61084.540, -286.049, 5.649, -74.527
61084.550, -286.047, 5.660, -74.407
61084.570, -286.051, 5.657, -74.293
61084.580, -286.060, 5.645, -74.168
61084.600, -286.059, 5.658, -74.050
61084.610, -286.063, 5.656, -73.934
61084.630, -286.071, 5.641, -73.819
61084.640, -286.070, 5.655, -73.699
61084.650, -286.074, 5.652, -73.584
61084.670, -286.077, 5.647, -73.462
61084.680, -286.086, 5.636, -73.343
61084.700, -286.085, 5.647, -73.228
61084.710, -286.088, 5.639, -73.116
61084.720, -286.097, 5.632, -72.993
61084.730, -286.096, 5.641, -72.877
61084.750, -286.101, 5.633, -72.766
61084.760, -286.108, 5.628, -72.648
61084.780, -286.107, 5.638, -72.533
61084.790, -286.111, 5.632, -72.422
61084.800, -286.119, 5.624, -72.305
61084.820, -286.118, 5.635, -72.192
61084.830, -286.121, 5.630, -72.081
61084.850, -286.125, 5.633, -71.967
61084.860, -286.134, 5.619, -71.851
61084.880, -286.132, 5.626, -71.739
61084.890, -286.136, 5.629, -71.632
61084.900, -286.144, 5.616, -71.517
61084.920, -286.144, 5.623, -71.396
61084.930, -286.146, 5.623, -71.292
61084.950, -286.155, 5.612, -71.178
61084.960, -286.154, 5.621, -71.061
61084.970, -286.157, 5.622, -70.955
61084.980, -286.166, 5.608, -70.839
61085.000, -286.165, 5.619, -70.725
61085.020, -286.169, 5.618, -70.617
61085.030, -286.173, 5.609, -70.496
61085.040, -286.181, 5.603, -70.383
61085.050, -286.180, 5.612, -70.268
61085.070, -286.184, 5.604, -70.157
61085.080, -286.192, 5.600, -70.041
61085.100, -286.191, 5.606, -69.924
61085.110, -286.195, 5.598, -69.811
61085.130, -286.204, 5.596, -69.664
61085.140, -286.202, 5.603, -69.577
61085.160, -286.207, 5.595, -69.451
61085.170, -286.210, 5.601, -69.330
61085.180, -286.219, 5.591, -69.215
61085.200, -286.218, 5.592, -69.105
61085.210, -286.221, 5.598, -68.997
61085.220, -286.230, 5.587, -68.876
61085.240, -286.230, 5.587, -68.763
61085.250, -286.233, 5.593, -68.649
61085.270, -286.242, 5.584, -68.526
61085.280, -286.241, 5.582, -68.415
61085.290, -286.244, 5.587, -68.299
61085.300, -286.253, 5.580, -68.179
61085.320, -286.252, 5.578, -68.066
61085.340, -286.256, 5.585, -67.953
61085.350, -286.260, 5.582, -67.828
61085.360, -286.269, 5.575, -67.707
61085.380, -286.267, 5.581, -67.591
61085.390, -286.271, 5.580, -67.480
61085.400, -286.280, 5.572, -67.352
61085.420, -286.279, 5.576, -67.238
61085.430, -286.283, 5.575, -67.125
61085.450, -286.292, 5.568, -66.998
61085.460, -286.291, 5.569, -66.882
61085.470, -286.295, 5.568, -66.766
61085.490, -286.299, 5.563, -66.642
61085.500, -286.308, 5.563, -66.518
61085.520, -286.307, 5.565, -66.401
61085.530, -286.311, 5.561, -66.287
61085.540, -286.320, 5.559, -66.162
61085.550, -286.319, 5.561, -66.044
61085.570, -286.323, 5.559, -65.926
61085.580, -286.332, 5.555, -65.796
61085.600, -286.331, 5.556, -65.680
61085.610, -286.335, 5.555, -65.561
61085.630, -286.344, 5.552, -65.434
61085.640, -286.342, 5.548, -65.315
61085.650, -286.347, 5.550, -65.199
61085.670, -286.350, 5.544, -65.072
61085.680, -286.360, 5.547, -64.946
61085.700, -286.359, 5.547, -64.830
61085.710, -286.362, 5.544, -64.711
61085.720, -286.373, 5.543, -64.576
61085.730, -286.371, 5.543, -64.462
61085.750, -286.375, 5.540, -64.346
61085.760, -286.385, 5.539, -64.213
61085.780, -286.383, 5.535, -64.093
61085.790, -286.387, 5.533, -63.975
61085.800, -286.397, 5.535, -63.844
61085.820, -286.396, 5.525, -63.723
61085.840, -286.400, 5.524, -63.602
61085.850, -286.404, 5.520, -63.478
61085.860, -286.414, 5.530, -63.349
61085.880, -286.413, 5.516, -63.233
61085.890, -286.416, 5.514, -63.114
61085.900, -286.426, 5.527, -62.978
61085.920, -286.427, 5.507, -62.858
61085.930, -286.429, 5.507, -62.729
61085.950, -286.439, 5.523, -62.599
61085.960, -286.440, 5.498, -62.486
61085.970, -286.443, 5.497, -62.337
61085.980, -286.451, 5.519, -62.228
61086.000, -286.452, 5.491, -62.117
61086.020, -286.455, 5.486, -61.994
61086.030, -286.458, 5.485, -61.866
61086.040, -286.468, 5.514, -61.733
61086.050, -286.468, 5.479, -61.613
61086.070, -286.471, 5.477, -61.493
61086.080, -286.481, 5.510, -61.351
61086.100, -286.480, 5.475, -61.232
61086.110, -286.485, 5.468, -61.112
61086.130, -286.494, 5.507, -60.972
61086.140, -286.493, 5.466, -60.854
61086.150, -286.497, 5.462, -60.733
61086.170, -286.502, 5.457, -60.600
61086.180, -286.511, 5.502, -60.458
61086.200, -286.510, 5.454, -60.347
61086.210, -286.514, 5.449, -60.224
61086.220, -286.524, 5.498, -60.082
61086.230, -286.522, 5.444, -59.964
61086.250, -286.527, 5.444, -59.839
61086.260, -286.537, 5.494, -59.698
61086.280, -286.536, 5.437, -59.580
61086.290, -286.540, 5.432, -59.457
61086.300, -286.550, 5.490, -59.314
61086.320, -286.548, 5.429, -59.195
61086.340, -286.551, 5.425, -59.073
61086.350, -286.556, 5.420, -58.939
61086.360, -286.568, 5.485, -58.794
61086.380, -286.563, 5.417, -58.683
61086.390, -286.566, 5.415, -58.557
61086.400, -286.581, 5.481, -58.412
61086.420, -286.575, 5.408, -58.295
61086.430, -286.578, 5.404, -58.171
61086.450, -286.594, 5.478, -58.026
61086.460, -286.586, 5.401, -57.907
61086.470, -286.590, 5.396, -57.776
61086.490, -286.595, 5.391, -57.643
61086.500, -286.612, 5.472, -57.502
61086.520, -286.604, 5.384, -57.388
61086.530, -286.608, 5.379, -57.260
61086.540, -286.626, 5.469, -57.111
61086.550, -286.617, 5.372, -56.995
61086.570, -286.621, 5.367, -56.871
61086.580, -286.639, 5.465, -56.720
61086.600, -286.631, 5.361, -56.600
61086.610, -286.635, 5.356, -56.478
61086.630, -286.653, 5.461, -56.327
61086.640, -286.644, 5.349, -56.211
61086.650, -286.649, 5.344, -56.082
61086.670, -286.654, 5.339, -55.943
61086.680, -286.671, 5.456, -55.796
61086.700, -286.663, 5.332, -55.680
61086.710, -286.667, 5.327, -55.554
61086.720, -286.684, 5.452, -55.399
61086.740, -286.676, 5.321, -55.284
61086.750, -286.681, 5.315, -55.159
61086.770, -286.698, 5.448, -55.007
61086.780, -286.690, 5.309, -54.889
61086.800, -286.694, 5.304, -54.760
61086.800, -286.699, 5.298, -54.623
61086.820, -286.717, 5.443, -54.447
61086.840, -286.708, 5.292, -54.357
61086.850, -286.713, 5.287, -54.213
61086.860, -286.731, 5.439, -54.061
61086.880, -286.723, 5.280, -53.944
61086.890, -286.727, 5.275, -53.821
61086.900, -286.744, 5.435, -53.669
61086.920, -286.737, 5.269, -53.550
61086.930, -286.741, 5.263, -53.421
61086.950, -286.758, 5.432, -53.273
61086.960, -286.750, 5.257, -53.156
61086.970, -286.755, 5.252, -53.026
61086.990, -286.760, 5.247, -52.886
61087.000, -286.777, 5.427, -52.740
61087.020, -286.769, 5.240, -52.619
61087.030, -286.773, 5.235, -52.493
61087.040, -286.791, 5.423, -52.339
61087.060, -286.783, 5.228, -52.214
61087.070, -286.788, 5.223, -52.082
61087.090, -286.805, 5.419, -51.933
61087.100, -286.797, 5.217, -51.815
61087.110, -286.802, 5.212, -51.685
61087.130, -286.819, 5.415, -51.531
61087.140, -286.811, 5.205, -51.411
61087.150, -286.816, 5.200, -51.277
61087.170, -286.821, 5.195, -51.140
61087.180, -286.838, 5.410, -50.989
61087.200, -286.830, 5.188, -50.864
61087.210, -286.835, 5.183, -50.733
61087.220, -286.852, 5.406, -50.582
61087.240, -286.844, 5.176, -50.461
61087.250, -286.849, 5.171, -50.328
61087.270, -286.866, 5.402, -50.177
61087.280, -286.859, 5.165, -50.049
61087.290, -286.863, 5.160, -49.918
61087.310, -286.868, 5.154, -49.780
61087.320, -286.885, 5.397, -49.628
61087.330, -286.878, 5.148, -49.504
61087.350, -286.883, 5.143, -49.372
61087.360, -286.900, 5.393, -49.217
61087.380, -286.892, 5.136, -49.093
61087.390, -286.897, 5.131, -48.959
61087.400, -286.914, 5.389, -48.808
61087.420, -286.907, 5.124, -48.683
61087.430, -286.911, 5.119, -48.551
61087.450, -286.928, 5.386, -48.399
61087.460, -286.921, 5.113, -48.270
61087.470, -286.926, 5.108, -48.140
61087.490, -286.931, 5.102, -47.998
61087.500, -286.948, 5.380, -47.847
61087.520, -286.941, 5.096, -47.723
61087.530, -286.945, 5.091, -47.590
61087.540, -286.962, 5.377, -47.431
61087.550, -286.955, 5.084, -47.305
61087.570, -286.960, 5.079, -47.171
61087.580, -286.977, 5.373, -47.022
61087.600, -286.970, 5.072, -46.889
61087.610, -286.975, 5.067, -46.758
61087.630, -286.991, 5.369, -46.607
61087.640, -286.985, 5.061, -46.479
61087.650, -286.990, 5.055, -46.314
61087.670, -286.994, 5.050, -46.202
61087.680, -287.011, 5.364, -46.054
61087.700, -287.004, 5.044, -45.932
61087.710, -287.009, 5.039, -45.795
61087.720, -287.026, 5.360, -45.634
61087.740, -287.019, 5.032, -45.511
61087.750, -287.024, 5.027, -45.375
61087.760, -287.040, 5.356, -45.220
61087.780, -287.034, 5.020, -45.092
61087.790, -287.038, 5.015, -44.960
61087.800, -287.044, 5.010, -44.814
61087.820, -287.060, 5.351, -44.661
61087.840, -287.054, 5.003, -44.534
61087.850, -287.058, 4.998, -44.399
61087.860, -287.075, 5.347, -44.242
61087.880, -287.068, 4.992, -44.115
61087.890, -287.073, 4.987, -43.980
61087.900, -287.090, 5.343, -43.821
61087.920, -287.083, 4.980, -43.694
61087.930, -287.088, 4.975, -43.564
61087.950, -287.104, 5.339, -43.409
61087.960, -287.098, 4.968, -43.276
61087.970, -287.103, 4.963, -43.137
61087.990, -287.108, 4.958, -42.992
61088.000, -287.125, 5.334, -42.842
61088.020, -287.118, 4.951, -42.718
61088.030, -287.123, 4.946, -42.581
61088.040, -287.139, 5.330, -42.422
61088.060, -287.133, 4.940, -42.295
61088.070, -287.138, 4.935, -42.161
61088.080, -287.154, 5.327, -41.999
61088.100, -287.148, 4.928, -41.872
61088.110, -287.153, 4.923, -41.738
61088.130, -287.158, 4.918, -41.590
61088.140, -287.175, 5.321, -41.434
61088.150, -287.168, 4.911, -41.309
61088.170, -287.173, 4.906, -41.173
61088.180, -287.189, 5.318, -41.020
61088.200, -287.183, 4.899, -40.888
61088.210, -287.188, 4.894, -40.750
61088.220, -287.205, 5.314, -40.592
61088.240, -287.199, 4.888, -40.464
61088.250, -287.204, 4.883, -40.325
61088.270, -287.220, 5.310, -40.168
61088.280, -287.214, 4.876, -40.038
61088.290, -287.219, 4.871, -39.902
61088.310, -287.224, 4.866, -39.756
61088.320, -287.240, 5.305, -39.602
61088.330, -287.234, 4.859, -39.471
61088.350, -287.239, 4.854, -39.335
61088.360, -287.255, 5.301, -39.175
61088.380, -287.249, 4.847, -39.046
61088.390, -287.254, 4.842, -38.904
61088.400, -287.270, 5.297, -38.750
61088.420, -287.265, 4.836, -38.620
61088.430, -287.270, 4.831, -38.483
61088.450, -287.285, 5.293, -38.328
61088.460, -287.280, 4.824, -38.196
61088.470, -287.285, 4.819, -38.060
61088.490, -287.291, 4.813, -37.876
61088.500, -287.306, 5.288, -37.751
61088.520, -287.301, 4.807, -37.608
61088.530, -287.306, 4.802, -37.472
61088.540, -287.322, 5.284, -37.313
61088.550, -287.316, 4.795, -37.182
61088.570, -287.321, 4.790, -37.054
61088.590, -287.337, 5.281, -36.902
61088.600, -287.331, 4.784, -36.771
61088.610, -287.336, 4.779, -36.631
61088.630, -287.352, 5.277, -36.475
61088.640, -287.346, 4.772, -36.343
61088.650, -287.352, 4.767, -36.203
61088.670, -287.357, 4.762, -36.059
61088.680, -287.372, 5.272, -35.906
61088.700, -287.367, 4.755, -35.772
61088.710, -287.372, 4.750, -35.633
61088.720, -287.388, 5.268, -35.472
61088.730, -287.382, 4.744, -35.347
61088.750, -287.388, 4.738, -35.205
61088.770, -287.403, 5.264, -35.052
61088.780, -287.398, 4.732, -34.916
61088.790, -287.403, 4.727, -34.775
61088.800, -287.408, 4.722, -34.628
61088.820, -287.424, 5.259, -34.476
61088.830, -287.419, 4.715, -34.345
61088.850, -287.424, 4.710, -34.203
61088.860, -287.439, 5.255, -34.048
61088.880, -287.434, 4.703, -33.915
61088.890, -287.439, 4.698, -33.772
61088.900, -287.455, 5.251, -33.616
61088.920, -287.450, 4.692, -33.482
61088.930, -287.455, 4.687, -33.348
61088.950, -287.470, 5.247, -33.186
61088.960, -287.465, 4.680, -33.059
61088.970, -287.470, 4.675, -32.919
61088.990, -287.476, 4.670, -32.769
61089.000, -287.491, 5.242, -32.616
61089.020, -287.486, 4.663, -32.480
61089.030, -287.491, 4.658, -32.345
61089.040, -287.506, 5.239, -32.183
61089.050, -287.501, 4.652, -32.052
61089.070, -287.507, 4.646, -31.914
61089.090, -287.522, 5.235, -31.752
61089.100, -287.517, 4.640, -31.613
61089.110, -287.522, 4.635, -31.480
61089.130, -287.538, 5.231, -31.322
61089.140, -287.533, 4.628, -31.187
61089.150, -287.538, 4.623, -31.049
61089.170, -287.543, 4.618, -30.902
61089.180, -287.558, 5.226, -30.746
61089.200, -287.554, 4.611, -30.613
61089.210, -287.559, 4.606, -30.470
61089.220, -287.574, 5.222, -30.319
61089.240, -287.569, 4.600, -30.184
61089.250, -287.574, 4.595, -30.044
61089.270, -287.590, 5.218, -29.884
61089.280, -287.585, 4.588, -29.746
61089.290, -287.590, 4.583, -29.606
61089.310, -287.605, 5.215, -29.452
61089.320, -287.601, 4.577, -29.318
61089.340, -287.607, 4.571, -29.145
61089.350, -287.611, 4.566, -29.028
61089.360, -287.626, 5.210, -28.876
61089.380, -287.622, 4.560, -28.743
61089.390, -287.627, 4.555, -28.606
61089.400, -287.642, 5.206, -28.445
61089.420, -287.637, 4.548, -28.312
61089.430, -287.642, 4.543, -28.171
61089.450, -287.658, 5.202, -28.008
61089.460, -287.653, 4.536, -27.876
61089.470, -287.658, 4.531, -27.732
61089.490, -287.664, 4.526, -27.584
61089.500, -287.679, 5.197, -27.433
61089.520, -287.674, 4.520, -27.301
61089.530, -287.679, 4.515, -27.159
61089.540, -287.694, 5.193, -27.003
61089.550, -287.690, 4.508, -26.869
61089.570, -287.695, 4.503, -26.729
61089.590, -287.710, 5.189, -26.568
61089.600, -287.706, 4.496, -26.436
61089.610, -287.711, 4.491, -26.296
61089.630, -287.726, 5.186, -26.140
61089.640, -287.722, 4.485, -26.000
61089.650, -287.727, 4.480, -25.861
61089.670, -287.732, 4.474, -25.711
61089.680, -287.747, 5.181, -25.560
61089.700, -287.743, 4.468, -25.426
61089.710, -287.748, 4.463, -25.282
61089.720, -287.763, 5.177, -25.119
61089.740, -287.759, 4.456, -24.990
61089.750, -287.764, 4.451, -24.854
61089.770, -287.779, 5.173, -24.692
61089.780, -287.774, 4.445, -24.557
61089.790, -287.779, 4.440, -24.418
61089.810, -287.785, 4.435, -24.269
61089.820, -287.800, 5.168, -24.117
61089.840, -287.795, 4.428, -23.983
61089.850, -287.801, 4.423, -23.841
61089.860, -287.815, 5.164, -23.685
61089.880, -287.811, 4.416, -23.548
61089.890, -287.817, 4.411, -23.407
61089.900, -287.831, 5.161, -23.251
61089.920, -287.827, 4.405, -23.115
61089.930, -287.832, 4.400, -22.975
61089.950, -287.847, 5.157, -22.817
61089.960, -287.843, 4.393, -22.684
61089.970, -287.848, 4.388, -22.543
61089.990, -287.854, 4.383, -22.396
61090.000, -287.868, 5.152, -22.241
61090.020, -287.864, 4.377, -22.104
61090.030, -287.869, 4.371, -21.967
61090.040, -287.884, 5.148, -21.807
61090.050, -287.880, 4.365, -21.672
61090.070, -287.885, 4.360, -21.532
61090.080, -287.900, 5.145, -21.376
61090.100, -287.896, 4.353, -21.243
61090.110, -287.901, 4.348, -21.103
61090.130, -287.906, 4.343, -20.956
61090.140, -287.921, 5.140, -20.795
61090.160, -287.917, 4.337, -20.666
61090.170, -287.922, 4.332, -20.528
61090.180, -287.938, 5.136, -20.333
61090.200, -287.933, 4.325, -20.235
61090.210, -287.939, 4.320, -20.072
61090.220, -287.953, 5.132, -19.917
61090.240, -287.949, 4.314, -19.786
61090.250, -287.955, 4.308, -19.648
61090.270, -287.969, 5.129, -19.492
61090.280, -287.965, 4.302, -19.363
61090.290, -287.970, 4.297, -19.227
61090.310, -287.976, 4.292, -19.079
61090.320, -287.990, 5.124, -18.925
61090.340, -287.986, 4.285, -18.798
61090.350, -287.991, 4.280, -18.656
61090.360, -288.005, 5.120, -18.498
61090.380, -288.002, 4.274, -18.367
61090.390, -288.007, 4.269, -18.221
61090.400, -288.021, 5.116, -18.069
61090.420, -288.018, 4.262, -17.938
61090.430, -288.023, 4.257, -17.799
61090.450, -288.037, 5.113, -17.640
61090.460, -288.034, 4.251, -17.502
61090.470, -288.039, 4.246, -17.365
61090.490, -288.044, 4.241, -17.217
61090.500, -288.058, 5.108, -17.067
61090.520, -288.055, 4.234, -16.932
61090.530, -288.060, 4.229, -16.795
61090.540, -288.074, 5.104, -16.638
61090.560, -288.070, 4.223, -16.504
61090.570, -288.076, 4.218, -16.362
61090.580, -288.090, 5.101, -16.208
61090.600, -288.086, 4.211, -16.074
61090.610, -288.092, 4.206, -15.933
61090.630, -288.097, 4.201, -15.783
61090.640, -288.111, 5.096, -15.634
61090.650, -288.108, 4.195, -15.500
61090.670, -288.113, 4.190, -15.357
61090.680, -288.127, 5.092, -15.206
61090.700, -288.123, 4.183, -15.071
61090.710, -288.129, 4.178, -14.931
61090.720, -288.143, 5.088, -14.775
61090.740, -288.139, 4.172, -14.644
61090.750, -288.144, 4.167, -14.505
61090.770, -288.158, 5.085, -14.350
61090.780, -288.155, 4.160, -14.215
61090.790, -288.160, 4.155, -14.076
61090.800, -288.166, 4.150, -13.931
61090.820, -288.179, 5.080, -13.779
61090.840, -288.176, 4.144, -13.646
61090.850, -288.181, 4.139, -13.504
61090.860, -288.195, 5.076, -13.347
61090.880, -288.192, 4.132, -13.215
61090.890, -288.197, 4.127, -13.080
61090.900, -288.211, 5.073, -12.925
61090.920, -288.208, 4.121, -12.791
61090.930, -288.213, 4.116, -12.653
61090.950, -288.227, 5.069, -12.500
61090.960, -288.224, 4.109, -12.364
61090.970, -288.229, 4.104, -12.226
61090.990, -288.234, 4.099, -12.081
61091.000, -288.248, 5.065, -11.928
61091.020, -288.246, 4.093, -11.758
61091.030, -288.250, 4.088, -11.651
61091.040, -288.264, 5.061, -11.494
61091.060, -288.261, 4.081, -11.363
61091.070, -288.266, 4.076, -11.224
61091.090, -288.279, 5.057, -11.079
61091.100, -288.276, 4.070, -10.943
61091.110, -288.281, 4.065, -10.809
61091.130, -288.287, 4.060, -10.661
61091.140, -288.300, 5.053, -10.515
61091.150, -288.297, 4.054, -10.385
61091.170, -288.302, 4.048, -10.244
61091.180, -288.316, 5.049, -10.095
61091.200, -288.313, 4.042, -9.961
61091.210, -288.318, 4.037, -9.824
61091.220, -288.331, 5.046, -9.675
61091.240, -288.328, 4.031, -9.543
61091.250, -288.334, 4.026, -9.399
61091.270, -288.347, 5.042, -9.251
61091.280, -288.344, 4.019, -9.119
61091.290, -288.349, 4.014, -8.983
61091.310, -288.355, 4.009, -8.834
61091.320, -288.368, 5.037, -8.681
61091.340, -288.365, 4.003, -8.554
61091.350, -288.370, 3.998, -8.418
61091.360, -288.383, 5.034, -8.266
61091.380, -288.381, 3.992, -8.132
61091.390, -288.386, 3.987, -8.000
61091.410, -288.399, 5.030, -7.848
61091.420, -288.396, 3.980, -7.715
61091.430, -288.402, 3.975, -7.572
61091.450, -288.415, 5.027, -7.427
61091.460, -288.412, 3.969, -7.295
61091.470, -288.417, 3.964, -7.158
61091.490, -288.422, 3.959, -7.015
61091.500, -288.435, 5.022, -6.866
61091.520, -288.433, 3.952, -6.730
61091.530, -288.438, 3.947, -6.600
61091.540, -288.451, 5.019, -6.447
61091.560, -288.448, 3.941, -6.317
61091.570, -288.454, 3.936, -6.178
61091.590, -288.467, 5.015, -6.030
61091.600, -288.464, 3.930, -5.896
61091.610, -288.469, 3.925, -5.761
61091.630, -288.475, 3.920, -5.617
61091.640, -288.487, 5.011, -5.471
61091.650, -288.485, 3.913, -5.337
61091.670, -288.490, 3.908, -5.201
61091.680, -288.503, 5.007, -5.057
61091.700, -288.500, 3.902, -4.921
61091.710, -288.506, 3.897, -4.786
61091.720, -288.518, 5.004, -4.639
61091.740, -288.516, 3.891, -4.504
61091.750, -288.521, 3.886, -4.375
61091.770, -288.534, 5.000, -4.227
61091.780, -288.531, 3.880, -4.094
61091.790, -288.536, 3.875, -3.958
61091.800, -288.542, 3.869, -3.816
61091.820, -288.554, 4.996, -3.672
61091.840, -288.552, 3.863, -3.540
61091.850, -288.557, 3.858, -3.406
61091.860, -288.571, 4.992, -3.225
61091.880, -288.568, 3.852, -3.123
61091.890, -288.572, 3.847, -2.999
61091.900, -288.585, 4.989, -2.849
61091.920, -288.583, 3.841, -2.722
61091.930, -288.588, 3.836, -2.590
61091.950, -288.600, 4.986, -2.440
61091.960, -288.598, 3.829, -2.305
61091.970, -288.603, 3.824, -2.174
61091.990, -288.609, 3.819, -2.031
61092.000, -288.621, 4.981, -1.887
61092.020, -288.619, 3.813, -1.757
61092.030, -288.624, 3.808, -1.622
61092.040, -288.636, 4.978, -1.478
61092.060, -288.634, 3.802, -1.350
61092.070, -288.639, 3.797, -1.215
61092.090, -288.652, 4.974, -1.066
61092.100, -288.649, 3.791, -0.936
61092.110, -288.654, 3.786, -0.804
61092.130, -288.660, 3.781, -0.667
61092.140, -288.672, 4.970, -0.521
61092.150, -288.670, 3.775, -0.392
61092.170, -288.675, 3.770, -0.260
61092.180, -288.687, 4.967, -0.115
61092.200, -288.685, 3.763, 0.014
61092.210, -288.690, 3.758, 0.142
61092.220, -288.702, 4.963, 0.289
61092.240, -288.426, 4.253, 0.496
61092.250, -288.610, 4.138, 0.533
61092.270, -288.718, 4.960, 0.698
61092.280, -288.507, 4.303, 0.900
61092.290, -288.545, 4.352, 1.027
61092.310, -288.577, 4.362, 1.151
61092.320, -288.738, 4.956, 1.237
61092.340, -288.586, 4.413, 1.432
61092.350, -288.603, 4.442, 1.556
61092.360, -288.753, 4.952, 1.641
61092.380, -288.624, 4.461, 1.828
61092.390, -288.636, 4.477, 1.955
61092.410, -288.768, 4.949, 2.047
61092.420, -288.654, 4.484, 2.229
61092.430, -288.663, 4.492, 2.355
61092.450, -288.669, 4.502, 2.495
61092.460, -288.788, 4.945, 2.580
61092.470, -288.767, 4.548, 2.779
61092.490, -288.771, 4.543, 2.911
61092.500, -288.803, 4.941, 2.980
61092.520, -288.781, 4.536, 3.180
61092.530, -288.793, 4.534, 3.311
61092.540, -288.818, 4.938, 3.378
61092.560, -288.805, 4.529, 3.585
61092.570, -288.810, 4.524, 3.713
61092.590, -288.833, 4.935, 3.773
61092.600, -288.821, 4.519, 3.982
61092.610, -288.826, 4.514, 4.109
61092.630, -288.831, 4.509, 4.244
61092.640, -288.853, 4.931, 4.304
61092.660, -288.848, 4.509, 4.519
61092.670, -288.863, 4.504, 4.657
61092.680, -288.868, 4.927, 4.700
61092.700, -288.868, 4.500, 4.915
61092.710, -288.881, 4.498, 5.077
61092.730, -288.885, 4.493, 5.185
61092.740, -288.888, 4.923, 5.246
61092.750, -288.891, 4.487, 5.463
61092.770, -288.901, 4.484, 5.584
61092.780, -288.903, 4.920, 5.645
61092.800, -288.908, 4.478, 5.862
61092.810, -288.919, 4.474, 5.978
61092.820, -288.917, 4.917, 6.029
61092.840, -288.925, 4.470, 6.244
61092.850, -288.935, 4.466, 6.364
61092.860, -288.932, 4.914, 6.404
61092.880, -288.942, 4.461, 6.625
61092.890, -288.947, 4.457, 6.747
61092.900, -288.946, 4.910, 6.793
61092.920, -288.957, 4.452, 7.016
61092.930, -288.963, 4.448, 7.135
61092.950, -288.961, 4.907, 7.178
61092.960, -288.972, 4.442, 7.397
61092.970, -288.983, 4.438, 7.522
61092.990, -288.985, 4.436, 7.658
61093.000, -288.980, 4.903, 7.694
61093.020, -289.001, 4.430, 7.912
61093.030, -289.006, 4.426, 8.042
61093.040, -288.995, 4.900, 8.078
61093.050, -289.013, 4.423, 8.298
61093.070, -289.016, 4.417, 8.423
61093.090, -289.009, 4.897, 8.463
61093.100, -289.033, 4.412, 8.685
61093.110, -289.039, 4.408, 8.811
61093.130, -289.040, 4.405, 8.943
61093.140, -289.028, 4.893, 8.976
61093.150, -289.050, 4.401, 9.200
61093.170, -289.056, 4.397, 9.322
61093.180, -289.043, 4.890, 9.354
61093.200, -289.067, 4.390, 9.577
61093.210, -289.076, 4.387, 9.698
61093.220, -289.057, 4.887, 9.736
61093.240, -289.082, 4.383, 9.964
61093.250, -289.089, 4.377, 10.079
61093.270, -289.071, 4.884, 10.118
61093.280, -289.097, 4.375, 10.341
61093.290, -289.103, 4.371, 10.462
61093.310, -289.114, 4.365, 10.592
61093.320, -289.090, 4.880, 10.624
61093.340, -288.942, 4.971, 10.808
61093.350, -289.047, 4.897, 10.901
61093.360, -289.105, 4.877, 10.999
61093.380, -289.004, 4.941, 11.170
61093.390, -289.013, 4.938, 11.290
61093.400, -289.119, 4.874, 11.372
61093.420, -289.024, 4.931, 11.544
61093.430, -289.023, 4.936, 11.670
61093.450, -289.133, 4.870, 11.750
61093.460, -289.047, 4.905, 11.913
61093.470, -289.025, 4.949, 12.033
61093.490, -289.038, 4.953, 12.160
61093.500, -289.152, 4.866, 12.251
61093.520, -289.096, 5.005, 12.384
61093.530, -289.102, 4.996, 12.503
61093.540, -289.167, 4.863, 12.651
61093.560, -289.135, 4.994, 12.765
61093.570, -289.138, 4.992, 12.891
61093.590, -289.141, 4.988, 13.017
61093.600, -289.185, 4.859, 13.129
61093.610, -289.151, 4.982, 13.257
61093.630, -289.153, 4.980, 13.371
61093.640, -289.198, 4.857, 13.484
61093.650, -289.163, 4.978, 13.613
61093.670, -289.168, 4.975, 13.731
61093.680, -289.212, 4.854, 13.849
61093.700, -289.175, 4.967, 13.979
61093.710, -289.180, 4.964, 14.096
61093.720, -289.226, 4.851, 14.211
61093.740, -289.187, 4.956, 14.338
61093.750, -289.192, 4.954, 14.460
61093.770, -289.240, 4.848, 14.574
61093.780, -289.207, 4.957, 14.701
61093.790, -289.213, 4.955, 14.815
61093.800, -289.253, 4.845, 14.929
61093.820, -289.219, 4.949, 15.059
61093.830, -289.224, 4.945, 15.180
61093.850, -289.236, 4.942, 15.301
61093.860, -289.271, 4.841, 15.415
61093.880, -289.251, 4.942, 15.541
61093.890, -289.257, 4.939, 15.655
61093.900, -289.285, 4.838, 15.771
61093.920, -289.263, 4.932, 15.898
61093.930, -289.270, 4.931, 16.015
61093.950, -289.299, 4.836, 16.130
61093.960, -289.283, 4.928, 16.258
