Elapsed Time (s), Position (X), Position (Y), Position (Z)
61084.280, -282.824, 6.303, -62.826
61084.290, -282.823, -60.355, -62.866
61084.310, -282.821, -60.359, -62.923
61084.320, -282.820, 6.304, -62.976
61084.340, -282.819, -60.362, -63.027
61084.350, -282.818, -60.366, -63.074
61084.360, -282.816, 6.305, -63.124
61084.380, -282.815, -60.369, -63.171
61084.390, -282.814, -60.372, -63.214
61084.400, -282.813, 6.306, -63.260
61084.420, -282.812, -60.376, -63.304
61084.430, -282.811, -60.379, -63.345
61084.450, -282.810, 6.307, -63.387
61084.460, -282.809, -60.383, -63.428
61084.470, -282.808, -60.386, -63.464
61084.480, -282.807, 6.308, -63.503
61084.500, -282.806, -60.390, -63.540
61084.510, -282.805, -60.394, -63.575
61084.530, -282.804, -60.397, -63.609
61084.540, -282.804, 6.309, -63.643
61084.550, -282.803, -60.401, -63.674
61084.570, -282.802, -60.404, -63.703
61084.580, -282.801, 6.309, -63.734
61084.600, -282.801, -60.408, -63.761
61084.610, -282.800, -60.412, -63.787
61084.630, -282.799, 6.310, -63.812
61084.640, -282.799, -60.415, -63.837
61084.650, -282.798, -60.419, -63.859
61084.670, -282.798, -60.423, -63.882
61084.680, -282.797, 6.311, -63.902
61084.700, -282.797, -60.426, -63.921
61084.710, -282.796, -60.430, -63.938
61084.720, -282.796, 6.311, -63.956
61084.730, -282.796, -60.434, -63.971
61084.750, -282.795, -60.438, -63.985
61084.760, -282.795, 6.311, -63.998
61084.780, -282.795, -60.442, -64.009
61084.790, -282.794, -60.445, -64.019
61084.800, -282.794, 6.311, -64.028
61084.820, -282.794, -60.449, -64.035
61084.830, -282.794, -60.453, -64.041
61084.850, -282.794, -60.457, -64.046
61084.860, -282.794, 6.312, -64.050
61084.880, -282.794, -60.461, -64.052
61084.890, -282.794, -60.465, -64.053
61084.900, -282.794, 6.312, -64.053
61084.920, -282.794, -60.469, -64.053
61084.930, -282.794, -60.473, -64.053
61084.950, -282.794, 6.312, -64.053
61084.960, -282.794, -60.477, -64.053
61084.970, -282.794, -60.481, -64.053
61084.980, -282.794, 6.312, -64.053
61085.000, -282.794, -60.484, -64.053
61085.020, -282.794, -60.488, -64.053
61085.030, -282.794, -60.492, -64.053
61085.040, -282.794, 6.312, -64.053
61085.050, -282.794, -60.496, -64.053
61085.070, -282.794, -60.500, -64.053
61085.080, -282.794, 6.312, -64.053
61085.100, -282.794, -60.504, -64.053
61085.110, -282.794, -60.508, -64.053
61085.130, -282.794, 6.312, -64.053
61085.140, -282.794, -60.512, -64.053
61085.160, -282.794, -60.516, -64.053
61085.170, -282.794, -60.520, -64.053
61085.180, -282.794, 6.312, -64.053
61085.200, -282.794, -60.524, -64.053
61085.210, -282.794, -60.528, -64.053
61085.220, -282.794, 6.312, -64.053
61085.240, -282.794, -60.532, -64.053
61085.250, -282.794, -60.536, -64.053
61085.260, -282.794, 6.312, -64.053
61085.280, -282.794, -60.539, -64.053
61085.290, -282.794, -60.543, -64.053
61085.300, -282.794, 6.312, -64.053
61085.320, -282.794, -60.547, -64.053
61085.340, -282.794, -60.551, -64.053
61085.350, -282.794, -60.555, -64.053
61085.360, -282.794, 6.312, -64.053
61085.380, -282.794, -60.559, -64.053
61085.390, -282.794, -60.563, -64.053
61085.400, -282.794, 6.312, -64.053
61085.420, -282.794, -60.567, -64.053
61085.430, -282.794, -60.571, -64.053
61085.450, -282.794, 6.312, -64.053
61085.460, -282.794, -60.575, -64.053
61085.470, -282.794, -60.579, -64.053
61085.490, -282.794, -60.583, -64.053
61085.500, -282.794, 6.312, -64.053
61085.520, -282.794, -60.587, -64.053
61085.530, -282.794, -60.590, -64.053
61085.540, -282.794, 6.312, -64.053
61085.550, -282.794, -60.594, -64.053
61085.570, -282.794, -60.598, -64.053
61085.580, -282.794, 6.312, -64.053
61085.600, -282.794, -60.602, -64.053
61085.610, -282.794, -60.606, -64.053
61085.630, -282.794, 6.312, -64.053
61085.640, -282.794, -60.610, -64.053
61085.650, -282.794, -60.614, -64.053
61085.670, -282.794, -60.618, -64.053
61085.680, -282.794, 6.312, -64.053
61085.700, -282.794, -60.622, -64.053
61085.710, -282.794, -60.626, -64.053
61085.720, -282.794, 6.312, -64.053
61085.730, -282.794, -60.630, -64.053
61085.750, -282.794, -60.634, -64.053
61085.760, -282.794, 6.312, -64.053
61085.780, -282.794, -60.638, -64.053
61085.790, -282.794, -60.641, -64.053
61085.800, -282.794, 6.312, -64.053
61085.820, -282.794, -60.645, -64.053
61085.840, -282.794, -60.649, -64.053
61085.850, -282.794, -60.653, -64.053
61085.860, -282.794, 6.312, -64.053
61085.880, -282.794, -60.657, -64.053
61085.890, -282.794, -60.661, -64.053
61085.900, -282.794, 6.312, -64.053
61085.920, -282.794, -60.665, -64.053
61085.930, -282.794, -60.669, -64.053
61085.950, -282.794, 6.312, -64.053
61085.960, -282.794, -60.673, -64.053
61085.970, -282.794, -60.677, -64.053
61085.980, -282.794, 6.312, -64.053
61086.000, -282.794, -60.681, -64.053
61086.020, -282.794, -60.685, -64.053
61086.030, -282.794, -60.689, -64.053
61086.040, -282.794, 6.312, -64.053
61086.050, -282.794, -60.693, -64.053
61086.070, -282.794, -60.696, -64.053
61086.080, -282.794, 6.312, -64.053
61086.100, -282.794, -60.700, -64.053
61086.110, -282.794, -60.704, -64.053
61086.130, -282.794, 6.312, -64.053
61086.140, -282.794, -60.708, -64.053
61086.150, -282.794, -60.712, -64.053
61086.170, -282.794, -60.716, -64.053
61086.180, -282.794, 6.312, -64.053
61086.200, -282.794, -60.720, -64.053
61086.210, -282.794, -60.724, -64.053
61086.220, -282.794, 6.312, -64.053
61086.230, -282.794, -60.728, -64.053
61086.250, -282.794, -60.732, -64.053
61086.260, -282.794, 6.312, -64.053
61086.280, -282.794, -60.736, -64.053
61086.290, -282.794, -60.740, -64.053
61086.300, -282.794, 6.312, -64.053
61086.320, -282.794, -60.744, -64.053
61086.340, -282.794, -60.747, -64.053
61086.350, -282.794, -60.751, -64.053
61086.360, -282.794, 6.312, -64.053
61086.380, -282.794, -60.755, -64.053
61086.390, -282.794, -60.759, -64.053
61086.400, -282.794, 6.312, -64.053
61086.420, -282.794, -60.763, -64.053
61086.430, -282.794, -60.767, -64.053
61086.450, -282.794, 6.312, -64.053
61086.460, -282.794, -60.771, -64.053
61086.470, -282.794, -60.775, -64.053
61086.490, -282.794, -60.779, -64.053
61086.500, -282.794, 6.312, -64.053
61086.520, -282.794, -60.783, -64.053
61086.530, -282.794, -60.787, -64.053
61086.540, -282.794, 6.312, -64.053
61086.550, -282.794, -60.791, -64.053
61086.570, -282.794, -60.795, -64.053
61086.580, -282.794, 6.312, -64.053
61086.600, -282.794, -60.799, -64.053
61086.610, -282.794, -60.802, -64.053
61086.630, -282.794, 6.312, -64.053
61086.640, -282.794, -60.806, -64.053
61086.650, -282.794, -60.810, -64.053
61086.670, -282.794, -60.814, -64.053
61086.680, -282.794, 6.312, -64.053
61086.700, -282.794, -60.818, -64.053
61086.710, -282.794, -60.822, -64.053
61086.720, -282.794, 6.312, -64.053
61086.740, -282.794, -60.826, -64.053
61086.750, -282.794, -60.830, -64.053
61086.770, -282.794, 6.312, -64.053
61086.780, -282.794, -60.834, -64.053
61086.800, -282.794, -60.838, -64.053
61086.800, -282.794, -60.842, -64.053
61086.820, -282.794, 6.312, -64.053
61086.840, -282.794, -60.846, -64.053
61086.850, -282.794, -60.850, -64.053
61086.860, -282.794, 6.312, -64.053
61086.880, -282.794, -60.853, -64.053
61086.890, -282.794, -60.857, -64.053
61086.900, -282.794, 6.312, -64.053
61086.920, -282.794, -60.861, -64.053
61086.930, -282.794, -60.865, -64.053
61086.950, -282.794, 6.312, -64.053
61086.960, -282.794, -60.869, -64.053
61086.970, -282.794, -60.873, -64.053
61086.990, -282.794, -60.877, -64.053
61087.000, -282.794, 6.312, -64.053
61087.020, -282.794, -60.881, -64.053
61087.030, -282.794, -60.885, -64.053
61087.040, -282.794, 6.312, -64.053
61087.060, -282.794, -60.889, -64.053
61087.070, -282.794, -60.893, -64.053
61087.090, -282.794, 6.312, -64.053
61087.100, -282.794, -60.897, -64.053
61087.110, -282.794, -60.901, -64.053
61087.130, -282.794, 6.312, -64.053
61087.140, -282.794, -60.905, -64.053
61087.150, -282.794, -60.908, -64.053
61087.170, -282.794, -60.912, -64.053
61087.180, -282.794, 6.312, -64.053
61087.200, -282.794, -60.916, -64.053
61087.210, -282.794, -60.920, -64.053
61087.220, -282.794, 6.312, -64.053
61087.240, -282.794, -60.924, -64.053
61087.250, -282.794, -60.928, -64.053
61087.270, -282.794, 6.312, -64.053
61087.280, -282.794, -60.932, -64.053
61087.290, -282.794, -60.936, -64.053
61087.310, -282.794, -60.940, -64.053
61087.320, -282.794, 6.312, -64.053
61087.330, -282.794, -60.944, -64.053
61087.350, -282.794, -60.948, -64.053
61087.360, -282.794, 6.312, -64.053
61087.380, -282.794, -60.952, -64.053
61087.390, -282.794, -60.956, -64.053
61087.400, -282.794, 6.312, -64.053
61087.420, -282.794, -60.959, -64.053
61087.430, -282.794, -60.963, -64.053
61087.450, -282.794, 6.312, -64.053
61087.460, -282.794, -60.967, -64.053
61087.470, -282.794, -60.971, -64.053
61087.490, -282.794, -60.975, -64.053
61087.500, -282.794, 6.312, -64.053
61087.520, -282.794, -60.979, -64.053
61087.530, -282.794, -60.983, -64.053
61087.540, -282.794, 6.312, -64.053
61087.550, -282.794, -60.987, -64.053
61087.570, -282.794, -60.991, -64.053
61087.580, -282.794, 6.312, -64.053
61087.600, -282.794, -60.995, -64.053
61087.610, -282.794, -60.999, -64.053
61087.630, -282.794, 6.312, -64.053
61087.640, -282.794, -61.003, -64.053
61087.650, -282.794, -61.007, -64.053
61087.670, -282.794, -61.011, -64.053
61087.680, -282.794, 6.312, -64.053
61087.700, -282.794, -61.014, -64.053
61087.710, -282.794, -61.018, -64.053
61087.720, -282.794, 6.312, -64.053
61087.740, -282.794, -61.022, -64.053
61087.750, -282.794, -61.026, -64.053
61087.760, -282.794, 6.312, -64.053
61087.780, -282.794, -61.030, -64.053
61087.790, -282.794, -61.034, -64.053
61087.800, -282.794, -61.038, -64.053
61087.820, -282.794, 6.312, -64.053
61087.840, -282.794, -61.042, -64.053
61087.850, -282.794, -61.046, -64.053
61087.860, -282.794, 6.312, -64.053
61087.880, -282.794, -61.050, -64.053
61087.890, -282.794, -61.054, -64.053
61087.900, -282.794, 6.312, -64.053
61087.920, -282.794, -61.058, -64.053
61087.930, -282.794, -61.062, -64.053
61087.950, -282.794, 6.312, -64.053
61087.960, -282.794, -61.065, -64.053
61087.970, -282.794, -61.069, -64.053
61087.990, -282.794, -61.073, -64.053
61088.000, -282.794, 6.312, -64.053
61088.020, -282.794, -61.077, -64.053
61088.030, -282.794, -61.081, -64.053
61088.040, -282.794, 6.312, -64.053
61088.060, -282.794, -61.085, -64.053
61088.070, -282.794, -61.089, -64.053
61088.080, -282.794, 6.312, -64.053
61088.100, -282.794, -61.093, -64.053
61088.110, -282.794, -61.097, -64.053
61088.130, -282.794, -61.101, -64.053
61088.140, -282.794, 6.312, -64.053
61088.150, -282.794, -61.105, -64.053
61088.170, -282.794, -61.109, -64.053
61088.180, -282.794, 6.312, -64.053
61088.200, -282.794, -61.113, -64.053
61088.210, -282.794, -61.117, -64.053
61088.220, -282.794, 6.312, -64.053
61088.240, -282.794, -61.120, -64.053
61088.250, -282.794, -61.124, -64.053
61088.270, -282.794, 6.312, -64.053
61088.280, -282.794, -61.128, -64.053
61088.290, -282.794, -61.132, -64.053
61088.310, -282.794, -61.136, -64.053
61088.320, -282.794, 6.312, -64.053
61088.330, -282.794, -61.140, -64.053
61088.350, -282.794, -61.144, -64.053
61088.360, -282.794, 6.312, -64.053
61088.380, -282.794, -61.148, -64.053
61088.390, -282.794, -61.152, -64.053
61088.400, -282.794, 6.312, -64.053
61088.420, -282.794, -61.156, -64.053
61088.430, -282.794, -61.160, -64.053
61088.450, -282.794, 6.312, -64.053
61088.460, -282.794, -61.164, -64.053
61088.470, -282.794, -61.168, -64.053
61088.490, -282.794, -61.171, -64.053
61088.500, -282.794, 6.312, -64.053
61088.520, -282.794, -61.175, -64.053
61088.530, -282.794, -61.179, -64.053
61088.540, -282.794, 6.312, -64.053
61088.550, -282.794, -61.183, -64.053
61088.570, -282.794, -61.187, -64.053
61088.590, -282.794, 6.312, -64.053
61088.600, -282.794, -61.191, -64.053
61088.610, -282.794, -61.195, -64.053
61088.630, -282.794, 6.312, -64.053
61088.640, -282.794, -61.199, -64.053
61088.650, -282.794, -61.203, -64.053
61088.670, -282.794, -61.207, -64.053
61088.680, -282.794, 6.312, -64.053
61088.700, -282.794, -61.211, -64.053
61088.710, -282.794, -61.215, -64.053
61088.720, -282.794, 6.312, -64.053
61088.730, -282.794, -61.219, -64.053
61088.750, -282.794, -61.223, -64.053
61088.770, -282.794, 6.312, -64.053
61088.780, -282.794, -61.226, -64.053
61088.790, -282.794, -61.230, -64.053
61088.800, -282.794, -61.234, -64.053
61088.820, -282.794, 6.312, -64.053
61088.830, -282.794, -61.238, -64.053
61088.850, -282.794, -61.242, -64.053
61088.860, -282.794, 6.312, -64.053
61088.880, -282.794, -61.246, -64.053
61088.890, -282.794, -61.250, -64.053
61088.900, -282.794, 6.312, -64.053
61088.920, -282.794, -61.254, -64.053
61088.930, -282.794, -61.258, -64.053
61088.950, -282.794, 6.312, -64.053
61088.960, -282.794, -61.262, -64.053
61088.970, -282.794, -61.266, -64.053
61088.990, -282.794, -61.270, -64.053
61089.000, -282.794, 6.312, -64.053
61089.020, -282.794, -61.274, -64.053
61089.030, -282.794, -61.277, -64.053
61089.040, -282.794, 6.312, -64.053
61089.050, -282.794, -61.281, -64.053
61089.070, -282.794, -61.285, -64.053
61089.090, -282.794, 6.312, -64.053
61089.100, -282.794, -61.289, -64.053
61089.110, -282.794, -61.293, -64.053
61089.130, -282.794, 6.312, -64.053
61089.140, -282.794, -61.297, -64.053
61089.150, -282.794, -61.301, -64.053
61089.170, -282.794, -61.305, -64.053
61089.180, -282.794, 6.312, -64.053
61089.200, -282.794, -61.309, -64.053
61089.210, -282.794, -61.313, -64.053
61089.220, -282.794, 6.312, -64.053
61089.240, -282.794, -61.317, -64.053
61089.250, -282.794, -61.321, -64.053
61089.270, -282.794, 6.312, -64.053
61089.280, -282.794, -61.325, -64.053
61089.290, -282.794, -61.329, -64.053
61089.310, -282.794, 6.312, -64.053
61089.320, -282.794, -61.332, -64.053
61089.340, -282.794, -61.336, -64.053
61089.350, -282.794, -61.340, -64.053
61089.360, -282.794, 6.312, -64.053
61089.380, -282.794, -61.344, -64.053
61089.390, -282.794, -61.348, -64.053
61089.400, -282.794, 6.312, -64.053
61089.420, -282.794, -61.352, -64.053
61089.430, -282.794, -61.356, -64.053
61089.450, -282.794, 6.312, -64.053
61089.460, -282.794, -61.360, -64.053
61089.470, -282.794, -61.364, -64.053
61089.490, -282.794, -61.368, -64.053
61089.500, -282.794, 6.312, -64.053
61089.520, -282.794, -61.372, -64.053
61089.530, -282.794, -61.376, -64.053
61089.540, -282.794, 6.312, -64.053
61089.550, -282.794, -61.380, -64.053
61089.570, -282.794, -61.383, -64.053
61089.590, -282.794, 6.312, -64.053
61089.600, -282.794, -61.387, -64.053
61089.610, -282.794, -61.391, -64.053
61089.630, -282.794, 6.312, -64.053
61089.640, -282.794, -61.395, -64.053
61089.650, -282.794, -61.399, -64.053
61089.670, -282.794, -61.403, -64.053
61089.680, -282.794, 6.312, -64.053
61089.700, -282.794, -61.407, -64.053
61089.710, -282.794, -61.411, -64.053
61089.720, -282.794, 6.312, -64.053
61089.740, -282.794, -61.415, -64.053
61089.750, -282.794, -61.419, -64.053
61089.770, -282.794, 6.312, -64.053
61089.780, -282.794, -61.423, -64.053
61089.790, -282.794, -61.427, -64.053
61089.810, -282.794, -61.431, -64.053
61089.820, -282.794, 6.312, -64.053
61089.840, -282.794, -61.435, -64.053
61089.850, -282.794, -61.438, -64.053
61089.860, -282.794, 6.312, -64.053
61089.880, -282.794, -61.442, -64.053
61089.890, -282.794, -61.446, -64.053
61089.900, -282.793, 6.312, -64.054
61089.920, -282.793, -61.450, -64.055
61089.930, -282.793, -61.454, -64.057
61089.950, -282.793, 6.312, -64.061
61089.960, -282.793, -61.458, -64.066
61089.970, -282.793, -61.462, -64.071
61089.990, -282.792, -61.466, -64.078
61090.000, -282.792, 6.312, -64.086
61090.020, -282.792, -61.469, -64.095
61090.030, -282.791, -61.473, -64.104
61090.040, -282.791, 6.313, -64.116
61090.050, -282.790, -61.477, -64.128
61090.070, -282.790, -61.480, -64.140
61090.080, -282.789, 6.313, -64.154
61090.100, -282.788, -61.484, -64.169
61090.110, -282.788, -61.488, -64.185
61090.130, -282.787, -61.491, -64.202
61090.140, -282.786, 6.314, -64.221
61090.160, -282.785, -61.495, -64.239
61090.170, -282.784, -61.498, -64.258
61090.180, -282.783, 6.315, -64.286
61090.200, -282.783, -61.502, -64.302
61090.210, -282.781, -61.505, -64.328
61090.220, -282.780, 6.316, -64.353
61090.240, -282.779, -61.508, -64.377
61090.250, -282.778, -61.512, -64.402
61090.270, -282.777, 6.317, -64.430
61090.280, -282.776, -61.515, -64.457
61090.290, -282.775, -61.518, -64.484
61090.310, -282.773, -61.522, -64.515
61090.320, -282.772, 6.319, -64.546
61090.340, -282.770, -61.525, -64.576
61090.350, -282.769, -61.528, -64.609
61090.360, -282.768, 6.320, -64.644
61090.380, -282.766, -61.531, -64.678
61090.390, -282.764, -61.535, -64.714
61090.400, -282.763, 6.322, -64.750
61090.420, -282.761, -61.538, -64.787
61090.430, -282.760, -61.541, -64.824
61090.450, -282.758, 6.324, -64.866
61090.460, -282.756, -61.544, -64.907
61090.470, -282.754, -61.547, -64.947
61090.490, -282.752, -61.550, -64.990
61090.500, -282.750, 6.326, -65.033
61090.520, -282.748, -61.553, -65.077
61090.530, -282.747, -61.556, -65.120
61090.540, -282.744, 6.328, -65.168
61090.560, -282.742, -61.559, -65.215
61090.570, -282.740, -61.562, -65.262
61090.580, -282.738, 6.330, -65.311
61090.600, -282.736, -61.564, -65.361
61090.610, -282.734, -61.568, -65.411
61090.630, -282.731, -61.571, -65.465
61090.640, -282.729, 6.333, -65.516
61090.650, -282.727, -61.573, -65.570
61090.670, -282.724, -61.576, -65.624
61090.680, -282.722, 6.336, -65.679
61090.700, -282.720, -61.579, -65.735
61090.710, -282.717, -61.582, -65.791
61090.720, -282.714, 6.338, -65.850
61090.740, -282.712, -61.584, -65.908
61090.750, -282.709, -61.587, -65.965
61090.770, -282.707, 6.341, -66.028
61090.780, -282.704, -61.589, -66.089
61090.790, -282.701, -61.592, -66.150
61090.800, -282.698, -61.595, -66.214
61090.820, -282.696, 6.344, -66.279
61090.840, -282.693, -61.597, -66.343
61090.850, -282.690, -61.600, -66.408
61090.860, -282.687, 6.347, -66.477
61090.880, -282.684, -61.602, -66.544
61090.890, -282.681, -61.605, -66.608
61090.900, -282.678, 6.350, -66.680
61090.920, -282.675, -61.607, -66.750
61090.930, -282.672, -61.610, -66.818
61090.950, -282.669, 6.353, -66.892
61090.960, -282.665, -61.612, -66.965
61090.970, -282.662, -61.614, -67.036
61090.990, -282.659, -61.617, -67.111
61091.000, -282.656, 6.358, -67.188
61091.020, -282.651, -61.619, -67.283
61091.030, -282.649, -61.622, -67.341
61091.040, -282.645, 6.361, -67.422
61091.060, -282.642, -61.623, -67.499
61091.070, -282.639, -61.626, -67.577
61091.090, -282.635, 6.365, -67.654
61091.100, -282.632, -61.628, -67.736
61091.110, -282.628, -61.630, -67.813
61091.130, -282.624, -61.633, -67.899
61091.140, -282.621, 6.369, -67.980
61091.150, -282.617, -61.635, -68.062
61091.170, -282.614, -61.637, -68.147
61091.180, -282.610, 6.373, -68.232
61091.200, -282.606, -61.639, -68.319
61091.210, -282.602, -61.641, -68.403
61091.220, -282.598, 6.377, -68.490
61091.240, -282.595, -61.643, -68.578
61091.250, -282.591, -61.645, -68.669
61091.270, -282.587, 6.381, -68.759
61091.280, -282.583, -61.647, -68.849
61091.290, -282.579, -61.649, -68.938
61091.310, -282.574, -61.652, -69.035
61091.320, -282.570, 6.386, -69.132
61091.340, -282.566, -61.653, -69.221
61091.350, -282.562, -61.655, -69.313
61091.360, -282.558, 6.390, -69.411
61091.380, -282.554, -61.657, -69.508
61091.390, -282.550, -61.659, -69.599
61091.410, -282.545, 6.395, -69.700
61091.420, -282.541, -61.660, -69.799
61091.430, -282.536, -61.663, -69.900
61091.450, -282.532, 6.399, -69.998
61091.460, -282.528, -61.664, -70.098
61091.470, -282.523, -61.666, -70.197
61091.490, -282.519, -61.668, -70.301
61091.500, -282.514, 6.405, -70.405
61091.520, -282.510, -61.669, -70.511
61091.530, -282.505, -61.672, -70.609
61091.540, -282.500, 6.410, -70.718
61091.560, -282.496, -61.673, -70.822
61091.570, -282.491, -61.675, -70.927
61091.590, -282.487, 6.414, -71.035
61091.600, -282.482, -61.676, -71.145
61091.610, -282.477, -61.678, -71.250
61091.630, -282.472, -61.680, -71.363
61091.640, -282.467, 6.421, -71.472
61091.650, -282.462, -61.681, -71.584
61091.670, -282.458, -61.683, -71.693
61091.680, -282.453, 6.426, -71.804
61091.700, -282.448, -61.684, -71.920
61091.710, -282.443, -61.686, -72.030
61091.720, -282.438, 6.431, -72.145
61091.740, -282.433, -61.687, -72.263
61091.750, -282.428, -61.689, -72.370
61091.770, -282.423, 6.436, -72.488
61091.780, -282.417, -61.689, -72.606
61091.790, -282.412, -61.692, -72.722
61091.800, -282.407, -61.694, -72.843
61091.820, -282.402, 6.443, -72.960
61091.840, -282.397, -61.694, -73.080
61091.850, -282.391, -61.697, -73.196
61091.860, -282.385, 6.448, -73.349
61091.880, -282.381, -61.697, -73.444
61091.890, -282.376, -61.699, -73.554
61091.900, -282.370, 6.453, -73.682
61091.920, -282.365, -61.699, -73.802
61091.930, -282.360, -61.702, -73.921
61091.950, -282.354, 6.459, -74.049
61091.960, -282.348, -61.702, -74.179
61091.970, -282.343, -61.704, -74.299
61091.990, -282.337, -61.706, -74.431
61092.000, -282.332, 6.466, -74.558
61092.020, -282.326, -61.706, -74.685
61092.030, -282.320, -61.708, -74.811
61092.040, -282.315, 6.472, -74.940
61092.060, -282.309, -61.708, -75.068
61092.070, -282.304, -61.710, -75.196
61092.090, -282.298, 6.478, -75.332
61092.100, -282.292, -61.710, -75.463
61092.110, -282.286, -61.712, -75.591
61092.130, -282.280, -61.714, -75.724
61092.140, -282.274, 6.485, -75.860
61092.150, -282.268, -61.714, -75.993
61092.170, -282.263, -61.716, -76.123
61092.180, -282.257, 6.491, -76.260
61092.200, -282.251, -61.716, -76.395
61092.210, -282.245, -61.718, -76.523
61092.220, -282.239, 6.497, -76.665
61092.240, -282.233, -61.718, -76.804
61092.250, -282.227, -61.720, -76.939
61092.270, -282.221, 6.503, -77.079
61092.280, -282.214, -61.720, -77.222
61092.290, -282.209, -61.722, -77.355
61092.310, -282.202, -61.724, -77.496
61092.320, -282.196, 6.511, -77.637
61092.340, -282.190, -61.723, -77.781
61092.350, -282.184, -61.725, -77.914
61092.360, -282.178, 6.518, -78.061
61092.380, -282.171, -61.725, -78.202
61092.390, -282.165, -61.727, -78.338
61092.410, -282.159, 6.524, -78.493
61092.420, -282.152, -61.726, -78.633
61092.430, -282.146, -61.728, -78.770
61092.450, -282.140, -61.730, -78.920
61092.460, -282.133, 6.533, -79.068
61092.470, -282.127, -61.730, -79.211
61092.490, -282.121, -61.732, -79.356
61092.500, -282.114, 6.539, -79.507
61092.520, -282.108, -61.731, -79.653
61092.530, -282.101, -61.733, -79.795
61092.540, -282.095, 6.545, -79.949
61092.560, -282.088, -61.732, -80.100
61092.570, -282.082, -61.734, -80.244
61092.590, -282.075, 6.552, -80.395
61092.600, -282.068, -61.734, -80.548
61092.610, -282.062, -61.735, -80.693
61092.630, -282.055, -61.737, -80.847
61092.640, -282.048, 6.561, -81.000
61092.660, -282.042, -61.736, -81.153
61092.670, -282.035, -61.738, -81.304
61092.680, -282.028, 6.568, -81.458
61092.700, -282.021, -61.738, -81.613
61092.710, -282.013, -61.739, -81.801
61092.730, -282.008, -61.741, -81.926
61092.740, -282.000, 6.577, -82.100
61092.750, -281.993, -61.740, -82.256
61092.770, -281.987, -61.742, -82.398
61092.780, -281.979, 6.584, -82.574
61092.800, -281.972, -61.741, -82.731
61092.810, -281.966, -61.743, -82.871
61092.820, -281.959, 6.591, -83.036
61092.840, -281.952, -61.742, -83.192
61092.850, -281.946, -61.744, -83.334
61092.860, -281.939, 6.598, -83.493
61092.880, -281.932, -61.743, -83.656
61092.890, -281.925, -61.745, -83.807
61092.900, -281.918, 6.605, -83.971
61092.920, -281.910, -61.744, -84.136
61092.930, -281.904, -61.745, -84.285
61092.950, -281.897, 6.612, -84.450
61092.960, -281.890, -61.744, -84.613
61092.970, -281.883, -61.746, -84.770
61092.990, -281.875, -61.748, -84.937
61093.000, -281.868, 6.621, -85.099
61093.020, -281.861, -61.747, -85.260
61093.030, -281.854, -61.748, -85.422
61093.040, -281.847, 6.628, -85.588
61093.050, -281.840, -61.747, -85.750
61093.070, -281.832, -61.749, -85.914
61093.090, -281.825, 6.636, -86.083
61093.100, -281.817, -61.748, -86.252
61093.110, -281.810, -61.749, -86.411
61093.130, -281.803, -61.751, -86.584
61093.140, -281.796, 6.646, -86.751
61093.150, -281.788, -61.750, -86.919
61093.170, -281.781, -61.751, -87.077
61093.180, -281.774, 6.653, -87.248
61093.200, -281.766, -61.750, -87.417
61093.210, -281.759, -61.752, -87.580
61093.220, -281.751, 6.660, -87.756
61093.240, -281.744, -61.751, -87.931
61093.250, -281.737, -61.752, -88.091
61093.270, -281.729, 6.668, -88.268
61093.280, -281.721, -61.751, -88.438
61093.290, -281.714, -61.753, -88.603
61093.310, -281.706, -61.754, -88.777
61093.320, -281.699, 6.678, -88.954
61093.340, -281.691, -61.753, -89.121
61093.350, -281.684, -61.754, -89.298
61093.360, -281.676, 6.686, -89.469
61093.380, -281.669, -61.753, -89.639
61093.390, -281.661, -61.754, -89.807
61093.400, -281.653, 6.693, -89.984
61093.420, -281.646, -61.753, -90.162
61093.430, -281.638, -61.755, -90.335
61093.450, -281.630, 6.701, -90.511
61093.460, -281.622, -61.753, -90.690
61093.470, -281.615, -61.755, -90.855
61093.490, -281.607, -61.756, -91.039
61093.500, -281.599, 6.711, -91.218
61093.520, -281.592, -61.755, -91.390
61093.530, -281.584, -61.756, -91.558
61093.540, -281.574, 6.720, -91.788
61093.560, -281.568, -61.755, -91.927
61093.570, -281.560, -61.756, -92.114
61093.590, -281.552, -61.757, -92.297
61093.600, -281.544, 6.730, -92.475
61093.610, -281.536, -61.756, -92.644
61093.630, -281.529, -61.757, -92.812
61093.640, -281.521, 6.737, -92.992
61093.650, -281.513, -61.756, -93.167
61093.670, -281.506, -61.757, -93.340
61093.680, -281.498, 6.745, -93.525
61093.700, -281.490, -61.756, -93.701
61093.710, -281.482, -61.757, -93.875
61093.720, -281.474, 6.753, -94.060
61093.740, -281.466, -61.756, -94.235
61093.750, -281.458, -61.757, -94.417
61093.770, -281.450, 6.761, -94.600
61093.780, -281.443, -61.756, -94.775
61093.790, -281.435, -61.757, -94.948
61093.800, -281.427, 6.769, -95.132
61093.820, -281.419, -61.756, -95.315
61093.830, -281.411, -61.757, -95.499
61093.850, -281.403, -61.758, -95.685
61093.860, -281.395, 6.780, -95.868
61093.880, -281.387, -61.757, -96.050
61093.890, -281.379, -61.758, -96.224
61093.900, -281.371, 6.788, -96.410
61093.920, -281.363, -61.757, -96.597
61093.930, -281.355, -61.758, -96.778
61093.950, -281.346, 6.796, -96.963
61093.960, -281.338, -61.756, -97.152
