Elapsed Time (s), Position (X), Position (Y), Position (Z)
61084.280, -290.969, 6.485, -76.847
61084.290, -290.973, 6.510, -76.748
61084.310, -290.975, 6.507, -76.603
61084.320, -290.982, 6.479, -76.467
61084.340, -290.986, 6.505, -76.333
61084.350, -290.988, 6.501, -76.205
61084.360, -290.995, 6.473, -76.068
61084.380, -290.997, 6.498, -75.935
61084.390, -291.001, 6.495, -75.811
61084.400, -291.008, 6.467, -75.675
61084.420, -291.012, 6.492, -75.540
61084.430, -291.014, 6.490, -75.411
61084.450, -291.021, 6.462, -75.277
61084.460, -291.025, 6.485, -75.140
61084.470, -291.029, 6.485, -75.019
61084.480, -291.034, 6.456, -74.880
61084.500, -291.038, 6.480, -74.746
61084.510, -291.040, 6.477, -74.617
61084.530, -291.047, 6.477, -74.484
61084.540, -291.052, 6.448, -74.347
61084.550, -291.054, 6.471, -74.217
61084.570, -291.058, 6.471, -74.090
61084.580, -291.065, 6.442, -73.952
61084.600, -291.066, 6.466, -73.822
61084.610, -291.073, 6.466, -73.693
61084.630, -291.077, 6.436, -73.566
61084.640, -291.079, 6.462, -73.434
61084.650, -291.084, 6.460, -73.305
61084.670, -291.090, 6.459, -73.169
61084.680, -291.095, 6.429, -73.035
61084.700, -291.096, 6.455, -72.908
61084.710, -291.103, 6.455, -72.782
61084.720, -291.107, 6.423, -72.643
61084.730, -291.111, 6.450, -72.515
61084.750, -291.113, 6.450, -72.389
61084.760, -291.120, 6.418, -72.254
61084.780, -291.121, 6.445, -72.127
61084.790, -291.125, 6.446, -72.001
61084.800, -291.133, 6.412, -71.866
61084.820, -291.135, 6.443, -71.738
61084.830, -291.141, 6.442, -71.610
61084.850, -291.142, 6.438, -71.479
61084.860, -291.150, 6.404, -71.343
61084.880, -291.154, 6.439, -71.213
61084.890, -291.158, 6.433, -71.087
61084.900, -291.163, 6.399, -70.950
61084.920, -291.165, 6.433, -70.808
61084.930, -291.171, 6.429, -70.685
61084.950, -291.176, 6.393, -70.547
61084.960, -291.178, 6.429, -70.409
61084.970, -291.181, 6.424, -70.283
61084.980, -291.189, 6.387, -70.143
61085.000, -291.192, 6.424, -70.007
61085.020, -291.195, 6.421, -69.877
61085.030, -291.202, 6.422, -69.731
61085.040, -291.206, 6.379, -69.594
61085.050, -291.209, 6.416, -69.456
61085.070, -291.214, 6.417, -69.322
61085.080, -291.220, 6.373, -69.180
61085.100, -291.222, 6.411, -69.039
61085.110, -291.228, 6.413, -68.900
61085.130, -291.235, 6.366, -68.721
61085.140, -291.238, 6.408, -68.614
61085.160, -291.241, 6.407, -68.460
61085.170, -291.246, 6.406, -68.311
61085.180, -291.252, 6.358, -68.170
61085.200, -291.254, 6.401, -68.034
61085.210, -291.260, 6.402, -67.899
61085.220, -291.266, 6.352, -67.750
61085.240, -291.270, 6.396, -67.610
61085.250, -291.274, 6.397, -67.469
61085.270, -291.279, 6.346, -67.316
61085.280, -291.282, 6.392, -67.178
61085.290, -291.288, 6.391, -67.033
61085.300, -291.293, 6.339, -66.884
61085.320, -291.296, 6.388, -66.741
61085.340, -291.302, 6.383, -66.598
61085.350, -291.305, 6.383, -66.442
61085.360, -291.312, 6.331, -66.291
61085.380, -291.315, 6.378, -66.144
61085.390, -291.319, 6.374, -66.004
61085.400, -291.326, 6.324, -65.844
61085.420, -291.330, 6.372, -65.697
61085.430, -291.335, 6.368, -65.554
61085.450, -291.341, 6.317, -65.395
61085.460, -291.345, 6.364, -65.246
61085.470, -291.349, 6.365, -65.098
61085.490, -291.351, 6.357, -64.941
61085.500, -291.360, 6.308, -64.784
61085.520, -291.362, 6.354, -64.633
61085.530, -291.369, 6.353, -64.485
61085.540, -291.374, 6.301, -64.328
61085.550, -291.376, 6.345, -64.174
61085.570, -291.383, 6.344, -64.023
61085.580, -291.389, 6.294, -63.858
61085.600, -291.390, 6.337, -63.706
61085.610, -291.399, 6.334, -63.551
61085.630, -291.404, 6.288, -63.391
61085.640, -291.409, 6.331, -63.233
61085.650, -291.411, 6.328, -63.083
61085.670, -291.415, 6.323, -62.921
61085.680, -291.424, 6.278, -62.759
61085.700, -291.427, 6.320, -62.605
61085.710, -291.432, 6.318, -62.450
61085.720, -291.439, 6.271, -62.277
61085.730, -291.444, 6.310, -62.124
61085.750, -291.446, 6.309, -61.973
61085.760, -291.454, 6.264, -61.802
61085.780, -291.457, 6.303, -61.641
61085.790, -291.464, 6.298, -61.486
61085.800, -291.469, 6.257, -61.319
61085.820, -291.473, 6.296, -61.155
61085.840, -291.479, 6.294, -60.994
61085.850, -291.482, 6.289, -60.832
61085.860, -291.490, 6.247, -60.669
61085.880, -291.494, 6.285, -60.508
61085.890, -291.498, 6.283, -60.350
61085.900, -291.505, 6.240, -60.179
61085.920, -291.508, 6.275, -60.013
61085.930, -291.514, 6.271, -59.840
61085.950, -291.521, 6.232, -59.677
61085.960, -291.524, 6.269, -59.519
61085.970, -291.532, 6.266, -59.319
61085.980, -291.536, 6.225, -59.185
61086.000, -291.541, 6.257, -59.028
61086.020, -291.544, 6.257, -58.865
61086.030, -291.550, 6.255, -58.693
61086.040, -291.557, 6.215, -58.525
61086.050, -291.562, 6.247, -58.355
61086.070, -291.567, 6.243, -58.194
61086.080, -291.573, 6.208, -58.015
61086.100, -291.578, 6.240, -57.844
61086.110, -291.583, 6.238, -57.683
61086.130, -291.588, 6.201, -57.508
61086.140, -291.592, 6.228, -57.338
61086.150, -291.598, 6.227, -57.174
61086.170, -291.602, 6.224, -56.996
61086.180, -291.610, 6.190, -56.818
61086.200, -291.615, 6.221, -56.654
61086.210, -291.617, 6.214, -56.490
61086.220, -291.626, 6.183, -56.313
61086.230, -291.631, 6.210, -56.139
61086.250, -291.636, 6.206, -55.970
61086.260, -291.642, 6.175, -55.795
61086.280, -291.647, 6.202, -55.619
61086.290, -291.649, 6.196, -55.455
61086.300, -291.658, 6.168, -55.276
61086.320, -291.663, 6.192, -55.099
61086.340, -291.666, 6.188, -54.934
61086.350, -291.673, 6.186, -54.752
61086.360, -291.680, 6.158, -54.572
61086.380, -291.683, 6.178, -54.405
61086.390, -291.690, 6.172, -54.234
61086.400, -291.696, 6.150, -54.053
61086.420, -291.701, 6.169, -53.877
61086.430, -291.706, 6.167, -53.709
61086.450, -291.712, 6.142, -53.529
61086.460, -291.717, 6.160, -53.350
61086.470, -291.723, 6.155, -53.172
61086.490, -291.728, 6.153, -52.990
61086.500, -291.734, 6.132, -52.815
61086.520, -291.739, 6.147, -52.643
61086.530, -291.745, 6.146, -52.468
61086.540, -291.750, 6.125, -52.282
61086.550, -291.754, 6.137, -52.108
61086.570, -291.759, 6.131, -51.938
61086.580, -291.767, 6.117, -51.748
61086.600, -291.772, 6.129, -51.567
61086.610, -291.778, 6.127, -51.399
61086.630, -291.783, 6.109, -51.211
61086.640, -291.789, 6.121, -51.034
61086.650, -291.794, 6.116, -50.859
61086.670, -291.799, 6.111, -50.668
61086.680, -291.806, 6.099, -50.485
61086.700, -291.812, 6.107, -50.308
61086.710, -291.816, 6.102, -50.136
61086.720, -291.823, 6.091, -49.941
61086.740, -291.828, 6.098, -49.764
61086.750, -291.833, 6.094, -49.593
61086.770, -291.839, 6.084, -49.403
61086.780, -291.845, 6.086, -49.223
61086.800, -291.850, 6.086, -49.045
61086.800, -291.856, 6.082, -48.857
61086.820, -291.863, 6.073, -48.632
61086.840, -291.867, 6.077, -48.492
61086.850, -291.874, 6.076, -48.293
61086.860, -291.879, 6.065, -48.102
61086.880, -291.883, 6.068, -47.925
61086.890, -291.890, 6.064, -47.754
61086.900, -291.896, 6.058, -47.563
61086.920, -291.902, 6.061, -47.380
61086.930, -291.907, 6.058, -47.204
61086.950, -291.912, 6.050, -47.018
61086.960, -291.918, 6.055, -46.838
61086.970, -291.923, 6.050, -46.660
61086.990, -291.928, 6.045, -46.467
61087.000, -291.935, 6.040, -46.283
61087.020, -291.941, 6.042, -46.098
61087.030, -291.946, 6.040, -45.925
61087.040, -291.952, 6.032, -45.730
61087.060, -291.958, 6.036, -45.540
61087.070, -291.963, 6.034, -45.359
61087.090, -291.969, 6.025, -45.171
61087.100, -291.973, 6.026, -44.991
61087.110, -291.979, 6.022, -44.812
61087.130, -291.986, 6.017, -44.617
61087.140, -291.992, 6.019, -44.432
61087.150, -291.997, 6.016, -44.248
61087.170, -292.003, 6.014, -44.059
61087.180, -292.009, 6.007, -43.868
61087.200, -292.015, 6.010, -43.679
61087.210, -292.020, 6.007, -43.498
61087.220, -292.026, 5.999, -43.307
61087.240, -292.030, 5.999, -43.124
61087.250, -292.037, 5.996, -42.940
61087.270, -292.043, 5.992, -42.748
61087.280, -292.049, 5.992, -42.555
61087.290, -292.055, 5.990, -42.374
61087.310, -292.060, 5.988, -42.184
61087.320, -292.066, 5.982, -41.991
61087.330, -292.073, 5.984, -41.802
61087.350, -292.077, 5.980, -41.621
61087.360, -292.084, 5.974, -41.423
61087.380, -292.088, 5.973, -41.237
61087.390, -292.095, 5.969, -41.052
61087.400, -292.101, 5.967, -40.860
61087.420, -292.107, 5.965, -40.670
61087.430, -292.112, 5.962, -40.489
61087.450, -292.118, 5.960, -40.296
61087.460, -292.124, 5.956, -40.102
61087.470, -292.130, 5.954, -39.922
61087.490, -292.135, 5.950, -39.727
61087.500, -292.141, 5.950, -39.535
61087.520, -292.146, 5.944, -39.349
61087.530, -292.152, 5.940, -39.164
61087.540, -292.159, 5.942, -38.962
61087.550, -292.165, 5.931, -38.773
61087.570, -292.172, 5.930, -38.588
61087.580, -292.176, 5.935, -38.399
61087.600, -292.181, 5.924, -38.200
61087.610, -292.189, 5.919, -38.019
61087.630, -292.193, 5.928, -37.828
61087.640, -292.200, 5.910, -37.636
61087.650, -292.206, 5.905, -37.409
61087.670, -292.211, 5.900, -37.255
61087.680, -292.217, 5.918, -37.068
61087.700, -292.223, 5.891, -36.884
61087.710, -292.227, 5.887, -36.696
61087.720, -292.234, 5.911, -36.491
61087.740, -292.240, 5.881, -36.307
61087.750, -292.245, 5.876, -36.121
61087.760, -292.251, 5.904, -35.923
61087.780, -292.257, 5.867, -35.733
61087.790, -292.262, 5.862, -35.551
61087.800, -292.270, 5.859, -35.351
61087.820, -292.275, 5.895, -35.158
61087.840, -292.281, 5.851, -34.969
61087.850, -292.286, 5.846, -34.784
61087.860, -292.292, 5.888, -34.584
61087.880, -292.298, 5.838, -34.395
61087.890, -292.303, 5.832, -34.210
61087.900, -292.310, 5.881, -34.008
61087.920, -292.315, 5.826, -33.819
61087.930, -292.321, 5.822, -33.642
61087.950, -292.327, 5.874, -33.446
61087.960, -292.333, 5.814, -33.249
61087.970, -292.339, 5.809, -33.059
61087.990, -292.345, 5.803, -32.862
61088.000, -292.350, 5.865, -32.672
61088.020, -292.356, 5.795, -32.488
61088.030, -292.362, 5.789, -32.301
61088.040, -292.368, 5.858, -32.101
61088.060, -292.374, 5.789, -31.913
61088.070, -292.379, 5.853, -31.730
61088.080, -292.385, 5.851, -31.526
61088.100, -292.391, 5.845, -31.337
61088.110, -292.397, 5.839, -31.155
61088.130, -292.403, 5.833, -30.954
61088.140, -292.408, 5.843, -30.759
61088.150, -292.414, 5.825, -30.573
61088.170, -292.420, 5.819, -30.389
61088.180, -292.426, 5.836, -30.198
61088.200, -292.432, 5.810, -30.004
61088.210, -292.437, 5.804, -29.817
61088.220, -292.443, 5.830, -29.619
61088.240, -292.449, 5.796, -29.431
61088.250, -292.455, 5.790, -29.243
61088.270, -292.460, 5.823, -29.047
61088.280, -292.466, 5.782, -28.855
61088.290, -292.472, 5.776, -28.672
61088.310, -292.478, 5.770, -28.476
61088.320, -292.484, 5.815, -28.284
61088.340, -292.490, 5.762, -28.093
61088.350, -292.495, 5.756, -27.910
61088.360, -292.501, 5.809, -27.710
61088.380, -292.507, 5.748, -27.521
61088.390, -292.513, 5.742, -27.331
61088.400, -292.518, 5.803, -27.141
61088.420, -292.524, 5.734, -26.950
61088.430, -292.530, 5.728, -26.767
61088.450, -292.535, 5.797, -26.575
61088.460, -292.541, 5.732, -26.383
61088.470, -292.547, 5.792, -26.201
61088.490, -292.554, 5.786, -25.955
61088.500, -292.559, 5.789, -25.805
61088.520, -292.565, 5.778, -25.597
61088.530, -292.571, 5.772, -25.416
61088.540, -292.577, 5.783, -25.222
61088.550, -292.582, 5.765, -25.030
61088.570, -292.588, 5.759, -24.860
61088.590, -292.593, 5.777, -24.675
61088.600, -292.599, 5.751, -24.485
61088.610, -292.605, 5.746, -24.299
61088.630, -292.610, 5.771, -24.109
61088.640, -292.616, 5.738, -23.917
61088.650, -292.622, 5.732, -23.733
61088.670, -292.627, 5.726, -23.542
61088.680, -292.633, 5.764, -23.357
61088.700, -292.639, 5.719, -23.164
61088.710, -292.645, 5.713, -22.980
61088.720, -292.650, 5.759, -22.785
61088.730, -292.656, 5.706, -22.605
61088.750, -292.662, 5.700, -22.417
61088.770, -292.667, 5.753, -22.234
61088.780, -292.673, 5.693, -22.039
61088.790, -292.679, 5.687, -21.854
61088.800, -292.684, 5.681, -21.661
61088.820, -292.690, 5.746, -21.478
61088.830, -292.696, 5.674, -21.291
61088.850, -292.701, 5.704, -21.107
61088.860, -292.707, 5.741, -20.920
61088.880, -292.713, 5.739, -20.730
61088.890, -292.718, 5.733, -20.543
61088.900, -292.724, 5.736, -20.357
61088.920, -292.730, 5.726, -20.167
61088.930, -292.735, 5.720, -19.993
61088.950, -292.741, 5.731, -19.799
61088.960, -292.746, 5.713, -19.617
61088.970, -292.752, 5.708, -19.437
61088.990, -292.758, 5.702, -19.243
61089.000, -292.763, 5.725, -19.061
61089.020, -292.769, 5.695, -18.869
61089.030, -292.774, 5.690, -18.697
61089.040, -292.780, 5.720, -18.504
61089.050, -292.787, 5.699, -18.318
61089.070, -292.791, 5.701, -18.142
61089.090, -292.797, 5.716, -17.950
61089.100, -292.803, 5.703, -17.758
61089.110, -292.808, 5.704, -17.589
61089.130, -292.814, 5.711, -17.400
61089.140, -292.819, 5.703, -17.214
61089.150, -292.825, 5.702, -17.038
61089.170, -292.830, 5.700, -16.851
61089.180, -292.836, 5.705, -16.665
61089.200, -292.841, 5.700, -16.483
61089.210, -292.847, 5.701, -16.301
61089.220, -292.852, 5.701, -16.123
61089.240, -292.858, 5.701, -15.939
61089.250, -292.863, 5.701, -15.763
61089.270, -292.869, 5.697, -15.574
61089.280, -292.875, 5.699, -15.387
61089.290, -292.880, 5.698, -15.210
61089.310, -292.885, 5.693, -15.028
61089.320, -292.891, 5.700, -14.848
61089.340, -292.897, 5.700, -14.631
61089.350, -292.902, 5.699, -14.484
61089.360, -292.907, 5.688, -14.307
61089.380, -292.912, 5.698, -14.128
61089.390, -292.918, 5.696, -13.957
61089.400, -292.924, 5.685, -13.769
61089.420, -292.929, 5.698, -13.590
61089.430, -292.934, 5.698, -13.416
61089.450, -292.940, 5.681, -13.225
61089.460, -292.945, 5.696, -13.049
61089.470, -292.951, 5.696, -12.871
61089.490, -292.956, 5.694, -12.688
61089.500, -292.962, 5.677, -12.514
61089.520, -292.967, 5.696, -12.339
61089.530, -292.972, 5.696, -12.164
61089.540, -292.978, 5.673, -11.984
61089.550, -292.983, 5.695, -11.808
61089.570, -292.988, 5.694, -11.636
61089.590, -292.994, 5.670, -11.451
61089.600, -292.999, 5.693, -11.278
61089.610, -293.005, 5.695, -11.107
61089.630, -293.010, 5.667, -10.928
61089.640, -293.015, 5.694, -10.747
61089.650, -293.020, 5.694, -10.578
61089.670, -293.026, 5.692, -10.397
61089.680, -293.031, 5.664, -10.224
61089.700, -293.037, 5.694, -10.051
61089.710, -293.042, 5.694, -9.877
61089.720, -293.047, 5.661, -9.693
61089.740, -293.052, 5.693, -9.526
61089.750, -293.057, 5.692, -9.363
61089.770, -293.063, 5.659, -9.180
61089.780, -293.068, 5.692, -9.008
61089.790, -293.073, 5.693, -8.841
61089.810, -293.078, 5.691, -8.664
61089.820, -293.084, 5.656, -8.494
61089.840, -293.089, 5.691, -8.323
61089.850, -293.094, 5.689, -8.155
61089.860, -293.099, 5.654, -7.981
61089.880, -293.105, 5.693, -7.808
61089.890, -293.109, 5.691, -7.641
61089.900, -293.115, 5.652, -7.469
61089.920, -293.120, 5.690, -7.298
61089.930, -293.125, 5.689, -7.133
61089.950, -293.130, 5.650, -6.959
61089.960, -293.135, 5.692, -6.793
61089.970, -293.140, 5.691, -6.628
61089.990, -293.146, 5.690, -6.457
61090.000, -293.151, 5.648, -6.287
61090.020, -293.156, 5.690, -6.118
61090.030, -293.161, 5.691, -5.959
61090.040, -293.166, 5.646, -5.784
61090.050, -293.171, 5.690, -5.618
61090.070, -293.176, 5.689, -5.456
61090.080, -293.181, 5.645, -5.287
61090.100, -293.187, 5.690, -5.124
61090.110, -293.191, 5.690, -4.963
61090.130, -293.196, 5.690, -4.795
61090.140, -293.201, 5.643, -4.620
61090.160, -293.206, 5.687, -4.461
61090.170, -293.212, 5.690, -4.303
61090.180, -293.218, 5.642, -4.089
61090.200, -293.221, 5.690, -3.965
61090.210, -293.227, 5.689, -3.777
61090.220, -293.232, 5.641, -3.608
61090.240, -293.237, 5.687, -3.446
61090.250, -293.243, 5.690, -3.287
61090.270, -293.247, 5.640, -3.117
61090.280, -293.252, 5.689, -2.957
61090.290, -293.257, 5.688, -2.799
61090.310, -293.262, 5.687, -2.627
61090.320, -293.267, 5.638, -2.459
61090.340, -293.272, 5.689, -2.301
61090.350, -293.277, 5.688, -2.136
61090.360, -293.282, 5.637, -1.963
61090.380, -293.287, 5.686, -1.801
61090.390, -293.293, 5.689, -1.631
61090.400, -293.297, 5.636, -1.464
61090.420, -293.302, 5.687, -1.301
61090.430, -293.307, 5.689, -1.139
61090.450, -293.312, 5.635, -0.964
61090.460, -293.318, 5.687, -0.793
61090.470, -293.323, 5.689, -0.632
61090.490, -293.328, 5.688, -0.460
61090.500, -293.333, 5.633, -0.294
61090.520, -293.338, 5.687, -0.126
61090.530, -293.343, 5.685, 0.034
61090.540, -293.348, 5.632, 0.208
61090.560, -293.354, 5.688, 0.375
61090.570, -293.358, 5.687, 0.541
61090.580, -293.363, 5.631, 0.712
61090.600, -293.368, 5.686, 0.879
61090.610, -293.374, 5.685, 1.045
61090.630, -293.379, 5.687, 1.221
61090.640, -293.384, 5.630, 1.386
61090.650, -293.389, 5.686, 1.554
61090.670, -293.394, 5.687, 1.722
61090.680, -293.399, 5.629, 1.890
61090.700, -293.404, 5.684, 2.059
61090.710, -293.409, 5.687, 2.224
61090.720, -293.414, 5.628, 2.398
61090.740, -293.419, 5.686, 2.563
61090.750, -293.425, 5.687, 2.726
61090.770, -293.429, 5.627, 2.900
61090.780, -293.434, 5.684, 3.069
61090.790, -293.439, 5.686, 3.234
61090.800, -293.445, 5.687, 3.405
61090.820, -293.450, 5.625, 3.575
61090.840, -293.455, 5.686, 3.741
61090.850, -293.460, 5.685, 3.909
61090.860, -293.465, 5.624, 4.086
61090.880, -293.470, 5.685, 4.253
61090.890, -293.475, 5.687, 4.412
61090.900, -293.480, 5.623, 4.586
61090.920, -293.485, 5.685, 4.756
61090.930, -293.490, 5.685, 4.919
61090.950, -293.496, 5.622, 5.092
61090.960, -293.501, 5.685, 5.262
61090.970, -293.506, 5.686, 5.427
61090.990, -293.511, 5.685, 5.599
61091.000, -293.516, 5.621, 5.771
61091.020, -293.523, 5.685, 5.983
61091.030, -293.527, 5.685, 6.111
61091.040, -293.532, 5.620, 6.288
61091.060, -293.536, 5.685, 6.453
61091.070, -293.541, 5.686, 6.619
61091.090, -293.547, 5.619, 6.783
61091.100, -293.552, 5.685, 6.954
61091.110, -293.557, 5.684, 7.115
61091.130, -293.562, 5.683, 7.292
61091.140, -293.567, 5.618, 7.456
61091.150, -293.572, 5.685, 7.621
61091.170, -293.577, 5.684, 7.790
61091.180, -293.582, 5.617, 7.959
61091.200, -293.587, 5.684, 8.128
61091.210, -293.592, 5.682, 8.292
61091.220, -293.597, 5.616, 8.460
61091.240, -293.602, 5.685, 8.627
61091.250, -293.607, 5.684, 8.800
61091.270, -293.612, 5.615, 8.968
61091.280, -293.618, 5.668, 9.110
61091.290, -293.622, 5.686, 9.283
61091.310, -293.616, 5.727, 9.490
61091.320, -293.633, 5.614, 9.651
61091.340, -293.637, 5.720, 9.814
61091.350, -293.642, 5.719, 9.978
61091.360, -293.648, 5.613, 10.150
61091.380, -293.653, 5.718, 10.321
61091.390, -293.657, 5.718, 10.480
61091.410, -293.663, 5.612, 10.652
61091.420, -293.668, 5.716, 10.822
61091.430, -293.673, 5.716, 10.995
61091.450, -293.678, 5.611, 11.158
61091.460, -293.683, 5.719, 11.328
61091.470, -293.688, 5.719, 11.492
61091.490, -293.693, 5.726, 11.639
61091.500, -293.698, 5.610, 11.832
61091.520, -293.704, 5.729, 12.004
61091.530, -293.709, 5.727, 12.162
61091.540, -293.714, 5.609, 12.336
61091.560, -293.720, 5.724, 12.502
61091.570, -293.725, 5.723, 12.669
61091.590, -293.729, 5.608, 12.838
61091.600, -293.735, 5.725, 13.009
61091.610, -293.739, 5.725, 13.172
61091.630, -293.744, 5.724, 13.345
61091.640, -293.749, 5.607, 13.512
61091.650, -293.754, 5.722, 13.682
61091.670, -293.759, 5.721, 13.846
61091.680, -293.764, 5.606, 14.013
61091.700, -293.769, 5.717, 14.184
61091.710, -293.774, 5.716, 14.347
61091.720, -293.779, 5.605, 14.517
61091.740, -293.785, 5.717, 14.688
61091.750, -293.789, 5.717, 14.844
61091.770, -293.794, 5.605, 15.014
61091.780, -293.798, 5.714, 15.183
61091.790, -293.803, 5.713, 15.347
61091.800, -293.809, 5.713, 15.519
61091.820, -293.814, 5.604, 15.684
61091.840, -293.819, 5.709, 15.852
61091.850, -293.824, 5.708, 16.014
61091.860, -293.830, 5.603, 16.225
61091.880, -293.834, 5.708, 16.356
61091.890, -293.838, 5.709, 16.506
61091.900, -293.844, 5.602, 16.680
61091.920, -293.849, 5.706, 16.841
61091.930, -293.853, 5.706, 17.001
61091.950, -293.859, 5.601, 17.173
61091.960, -293.864, 5.701, 17.345
61091.970, -293.868, 5.700, 17.505
61091.990, -293.874, 5.703, 17.677
61092.000, -293.879, 5.600, 17.843
61092.020, -293.884, 5.699, 18.008
61092.030, -293.889, 5.700, 18.171
61092.040, -293.894, 5.599, 18.338
61092.060, -293.898, 5.696, 18.501
61092.070, -293.903, 5.695, 18.663
61092.090, -293.908, 5.599, 18.836
61092.100, -293.913, 5.697, 19.001
61092.110, -293.918, 5.695, 19.162
61092.130, -293.923, 5.693, 19.327
61092.140, -293.928, 5.598, 19.496
61092.150, -293.933, 5.691, 19.660
61092.170, -293.938, 5.689, 19.819
61092.180, -293.943, 5.597, 19.987
61092.200, -293.948, 5.690, 20.151
61092.210, -293.952, 5.689, 20.306
61092.220, -293.958, 5.596, 20.476
61092.240, -293.963, 5.686, 20.643
61092.250, -293.967, 5.685, 20.804
61092.270, -293.972, 5.596, 20.970
61092.280, -293.977, 5.684, 21.138
61092.290, -293.982, 5.684, 21.295
61092.310, -293.987, 5.682, 21.460
61092.320, -293.992, 5.595, 21.623
61092.340, -293.997, 5.680, 21.790
61092.350, -294.002, 5.678, 21.943
61092.360, -294.007, 5.594, 22.112
61092.380, -294.011, 5.679, 22.274
61092.390, -294.016, 5.678, 22.429
61092.410, -294.021, 5.593, 22.603
61092.420, -294.026, 5.676, 22.761
61092.430, -294.031, 5.673, 22.915
61092.450, -294.036, 5.674, 23.083
61092.460, -294.040, 5.593, 23.247
61092.470, -294.045, 5.672, 23.406
61092.490, -294.050, 5.672, 23.565
61092.500, -294.055, 5.592, 23.731
61092.520, -294.059, 5.668, 23.891
61092.530, -294.064, 5.669, 24.045
61092.540, -294.069, 5.591, 24.212
61092.560, -294.074, 5.666, 24.374
61092.570, -294.078, 5.667, 24.528
61092.590, -294.084, 5.591, 24.690
61092.600, -294.088, 5.664, 24.853
61092.610, -294.093, 5.666, 25.006
61092.630, -294.097, 5.663, 25.170
61092.640, -294.103, 5.590, 25.330
61092.660, -294.108, 5.661, 25.490
61092.670, -294.112, 5.659, 25.647
61092.680, -294.117, 5.589, 25.808
61092.700, -294.122, 5.659, 25.968
61092.710, -294.128, 5.658, 26.162
61092.730, -294.131, 5.658, 26.290
61092.740, -294.137, 5.588, 26.467
61092.750, -294.141, 5.657, 26.626
61092.770, -294.146, 5.656, 26.770
61092.780, -294.151, 5.588, 26.947
61092.800, -294.156, 5.653, 27.104
61092.810, -294.160, 5.651, 27.244
61092.820, -294.165, 5.587, 27.409
61092.840, -294.169, 5.651, 27.564
61092.850, -294.174, 5.650, 27.704
61092.860, -294.178, 5.587, 27.861
61092.880, -294.183, 5.649, 28.021
61092.890, -294.187, 5.649, 28.168
61092.900, -294.192, 5.586, 28.329
61092.920, -294.197, 5.646, 28.489
61092.930, -294.202, 5.644, 28.632
61092.950, -294.206, 5.586, 28.791
61092.960, -294.211, 5.644, 28.948
61092.970, -294.215, 5.644, 29.098
61092.990, -294.220, 5.640, 29.257
61093.000, -294.225, 5.585, 29.411
61093.020, -294.229, 5.641, 29.563
61093.030, -294.234, 5.640, 29.715
61093.040, -294.238, 5.585, 29.871
61093.050, -294.243, 5.639, 30.022
61093.070, -294.247, 5.639, 30.175
61093.090, -294.252, 5.584, 30.332
61093.100, -294.257, 5.635, 30.488
61093.110, -294.262, 5.634, 30.634
61093.130, -294.266, 5.636, 30.794
61093.140, -294.270, 5.583, 30.946
61093.150, -294.275, 5.632, 31.099
61093.170, -294.279, 5.631, 31.242
61093.180, -294.284, 5.583, 31.397
61093.200, -294.289, 5.631, 31.549
61093.210, -294.293, 5.629, 31.696
61093.220, -294.297, 5.583, 31.853
61093.240, -294.303, 5.630, 32.009
61093.250, -294.307, 5.628, 32.151
61093.270, -294.311, 5.582, 32.308
61093.280, -294.316, 5.627, 32.458
61093.290, -294.320, 5.626, 32.603
61093.310, -294.325, 5.625, 32.755
61093.320, -294.329, 5.582, 32.910
61093.340, -294.334, 5.624, 33.055
61093.350, -294.338, 5.622, 33.209
61093.360, -294.342, 5.581, 33.356
61093.380, -294.348, 5.619, 33.502
61093.390, -294.351, 5.622, 33.647
61093.400, -294.355, 5.581, 33.798
61093.420, -294.360, 5.618, 33.949
61093.430, -294.365, 5.618, 34.096
61093.450, -294.369, 5.580, 34.245
61093.460, -294.374, 5.617, 34.396
61093.470, -294.378, 5.614, 34.535
61093.490, -294.383, 5.616, 34.688
61093.500, -294.386, 5.580, 34.838
61093.520, -294.391, 5.613, 34.981
61093.530, -294.396, 5.612, 35.120
61093.540, -294.401, 5.579, 35.310
61093.560, -294.406, 5.610, 35.424
61093.570, -294.409, 5.609, 35.578
61093.590, -294.413, 5.611, 35.728
61093.600, -294.417, 5.579, 35.873
61093.610, -294.422, 5.608, 36.010
61093.630, -294.427, 5.607, 36.146
61093.640, -294.430, 5.579, 36.291
61093.650, -294.435, 5.606, 36.432
61093.670, -294.439, 5.604, 36.570
61093.680, -294.443, 5.578, 36.718
61093.700, -294.448, 5.604, 36.858
61093.710, -294.452, 5.601, 36.996
61093.720, -294.455, 5.578, 37.143
61093.740, -294.460, 5.603, 37.280
61093.750, -294.464, 5.600, 37.424
61093.770, -294.468, 5.578, 37.567
61093.780, -294.473, 5.600, 37.703
61093.790, -294.476, 5.598, 37.837
61093.800, -294.480, 5.577, 37.981
61093.820, -294.486, 5.598, 38.122
61093.830, -294.489, 5.595, 38.264
61093.850, -294.494, 5.598, 38.406
61093.860, -294.497, 5.577, 38.546
61093.880, -294.501, 5.593, 38.685
61093.890, -294.505, 5.595, 38.817
61093.900, -294.509, 5.577, 38.959
61093.920, -294.514, 5.591, 39.100
61093.930, -294.519, 5.593, 39.236
61093.950, -294.522, 5.576, 39.375
61093.960, -294.526, 5.589, 39.516
