Elapsed Time (s), Position (X), Position (Y), Position (Z)
61084.280, -278.195, 6.381, -65.805
61084.290, -278.194, 6.385, -65.835
61084.310, -278.193, 6.384, -65.879
61084.320, -278.191, 6.383, -65.919
61084.340, -278.190, 6.391, -65.957
61084.350, -278.189, 6.391, -65.994
61084.360, -278.187, 6.385, -66.031
61084.380, -278.186, 6.387, -66.067
61084.390, -278.185, 6.390, -66.099
61084.400, -278.184, 6.387, -66.134
61084.420, -278.183, 6.394, -66.167
61084.430, -278.182, 6.394, -66.199
61084.450, -278.181, 6.389, -66.230
61084.460, -278.180, 6.391, -66.261
61084.470, -278.179, 6.391, -66.288
61084.480, -278.178, 6.390, -66.318
61084.500, -278.177, 6.396, -66.345
61084.510, -278.176, 6.397, -66.371
61084.530, -278.175, 6.397, -66.397
61084.540, -278.174, 6.392, -66.422
61084.550, -278.173, 6.395, -66.445
61084.570, -278.173, 6.393, -66.467
61084.580, -278.172, 6.393, -66.490
61084.600, -278.171, 6.396, -66.510
61084.610, -278.171, 6.397, -66.529
61084.630, -278.170, 6.394, -66.547
61084.640, -278.169, 6.399, -66.565
61084.650, -278.169, 6.399, -66.582
61084.670, -278.168, 6.399, -66.598
61084.680, -278.168, 6.396, -66.613
61084.700, -278.167, 6.398, -66.627
61084.710, -278.167, 6.398, -66.639
61084.720, -278.166, 6.396, -66.651
61084.730, -278.166, 6.396, -66.662
61084.750, -278.166, 6.395, -66.672
61084.760, -278.165, 6.397, -66.681
61084.780, -278.165, 6.397, -66.688
61084.790, -278.165, 6.397, -66.695
61084.800, -278.165, 6.397, -66.700
61084.820, -278.165, 6.398, -66.705
61084.830, -278.165, 6.399, -66.709
61084.850, -278.164, 6.399, -66.711
61084.860, -278.164, 6.397, -66.713
61084.880, -278.164, 6.399, -66.713
61084.890, -278.164, 6.400, -66.713
61084.900, -278.164, 6.397, -66.713
61084.920, -278.164, 6.400, -66.713
61084.930, -278.164, 6.400, -66.713
61084.950, -278.164, 6.397, -66.713
61084.960, -278.164, 6.400, -66.713
61084.970, -278.164, 6.400, -66.713
61084.980, -278.164, 6.397, -66.713
61085.000, -278.164, 6.400, -66.713
61085.020, -278.164, 6.400, -66.713
61085.030, -278.164, 6.400, -66.713
61085.040, -278.164, 6.397, -66.713
61085.050, -278.164, 6.400, -66.713
61085.070, -278.164, 6.401, -66.713
61085.080, -278.164, 6.397, -66.713
61085.100, -278.164, 6.401, -66.713
61085.110, -278.164, 6.401, -66.713
61085.130, -278.164, 6.397, -66.713
61085.140, -278.164, 6.401, -66.713
61085.150, -278.164, 6.401, -66.713
61085.170, -278.164, 6.401, -66.713
61085.180, -278.164, 6.397, -66.713
61085.200, -278.164, 6.401, -66.713
61085.210, -278.164, 6.401, -66.713
61085.220, -278.164, 6.397, -66.713
61085.240, -278.164, 6.401, -66.713
61085.250, -278.164, 6.401, -66.713
61085.260, -278.164, 6.397, -66.713
61085.280, -278.164, 6.401, -66.713
61085.290, -278.164, 6.401, -66.713
61085.300, -278.164, 6.397, -66.713
61085.320, -278.164, 6.401, -66.713
61085.330, -278.164, 6.401, -66.713
61085.350, -278.164, 6.401, -66.713
61085.360, -278.164, 6.397, -66.713
61085.380, -278.164, 6.401, -66.713
61085.390, -278.164, 6.401, -66.713
61085.400, -278.164, 6.397, -66.713
61085.420, -278.164, 6.401, -66.713
61085.430, -278.164, 6.401, -66.713
61085.450, -278.164, 6.397, -66.713
61085.460, -278.164, 6.401, -66.713
61085.470, -278.164, 6.400, -66.713
61085.490, -278.164, 6.400, -66.713
61085.500, -278.164, 6.397, -66.713
61085.520, -278.164, 6.400, -66.713
61085.530, -278.164, 6.400, -66.713
61085.540, -278.164, 6.397, -66.713
61085.550, -278.164, 6.400, -66.713
61085.570, -278.164, 6.400, -66.713
61085.580, -278.164, 6.397, -66.713
61085.600, -278.164, 6.400, -66.713
61085.610, -278.164, 6.400, -66.713
61085.630, -278.164, 6.397, -66.713
61085.640, -278.164, 6.399, -66.713
61085.650, -278.164, 6.399, -66.713
61085.670, -278.164, 6.399, -66.713
61085.680, -278.164, 6.397, -66.713
61085.700, -278.164, 6.399, -66.713
61085.710, -278.164, 6.399, -66.713
61085.720, -278.164, 6.397, -66.713
61085.730, -278.164, 6.399, -66.713
61085.750, -278.164, 6.399, -66.713
61085.760, -278.164, 6.397, -66.713
61085.780, -278.164, 6.399, -66.713
61085.790, -278.164, 6.399, -66.713
61085.800, -278.164, 6.397, -66.713
61085.820, -278.164, 6.398, -66.713
61085.840, -278.164, 6.398, -66.713
61085.850, -278.164, 6.398, -66.713
61085.860, -278.164, 6.397, -66.713
61085.880, -278.164, 6.398, -66.713
61085.890, -278.164, 6.398, -66.713
61085.900, -278.164, 6.397, -66.713
61085.920, -278.164, 6.398, -66.713
61085.930, -278.164, 6.398, -66.713
61085.950, -278.164, 6.397, -66.713
61085.960, -278.164, 6.398, -66.713
61085.970, -278.164, 6.398, -66.713
61085.980, -278.164, 6.397, -66.713
61086.000, -278.164, 6.398, -66.713
61086.020, -278.164, 6.398, -66.713
61086.030, -278.164, 6.398, -66.713
61086.040, -278.164, 6.397, -66.713
61086.050, -278.164, 6.398, -66.713
61086.070, -278.164, 6.398, -66.713
61086.080, -278.164, 6.397, -66.713
61086.100, -278.164, 6.398, -66.713
61086.110, -278.164, 6.398, -66.713
61086.130, -278.164, 6.397, -66.713
61086.140, -278.164, 6.398, -66.713
61086.150, -278.164, 6.398, -66.713
61086.170, -278.164, 6.398, -66.713
61086.180, -278.164, 6.397, -66.713
61086.200, -278.164, 6.398, -66.713
61086.210, -278.164, 6.398, -66.713
61086.220, -278.164, 6.397, -66.713
61086.230, -278.164, 6.398, -66.713
61086.250, -278.164, 6.398, -66.713
61086.260, -278.164, 6.397, -66.713
61086.280, -278.164, 6.398, -66.713
61086.290, -278.164, 6.398, -66.713
61086.300, -278.164, 6.397, -66.713
61086.320, -278.164, 6.398, -66.713
61086.340, -278.164, 6.398, -66.713
61086.350, -278.164, 6.398, -66.713
61086.360, -278.164, 6.397, -66.713
61086.380, -278.164, 6.398, -66.713
61086.390, -278.164, 6.398, -66.713
61086.400, -278.164, 6.397, -66.713
61086.420, -278.164, 6.398, -66.713
61086.430, -278.164, 6.398, -66.713
61086.450, -278.164, 6.397, -66.713
61086.460, -278.164, 6.398, -66.713
61086.470, -278.164, 6.398, -66.713
61086.480, -278.164, 6.398, -66.713
61086.500, -278.164, 6.397, -66.713
61086.520, -278.164, 6.398, -66.713
61086.530, -278.164, 6.398, -66.713
61086.540, -278.164, 6.397, -66.713
61086.550, -278.164, 6.398, -66.713
61086.570, -278.164, 6.398, -66.713
61086.580, -278.164, 6.397, -66.713
61086.600, -278.164, 6.398, -66.713
61086.610, -278.164, 6.398, -66.713
61086.630, -278.164, 6.397, -66.713
61086.640, -278.164, 6.398, -66.713
61086.650, -278.164, 6.398, -66.713
61086.670, -278.164, 6.398, -66.713
61086.680, -278.164, 6.397, -66.713
61086.700, -278.164, 6.398, -66.713
61086.710, -278.164, 6.398, -66.713
61086.720, -278.164, 6.397, -66.713
61086.740, -278.164, 6.398, -66.713
61086.750, -278.164, 6.398, -66.713
61086.770, -278.164, 6.397, -66.713
61086.780, -278.164, 6.398, -66.713
61086.800, -278.164, 6.398, -66.713
61086.800, -278.164, 6.398, -66.713
61086.820, -278.164, 6.397, -66.713
61086.840, -278.164, 6.398, -66.713
61086.850, -278.164, 6.398, -66.713
61086.860, -278.164, 6.397, -66.713
61086.880, -278.164, 6.398, -66.713
61086.890, -278.164, 6.398, -66.713
61086.900, -278.164, 6.397, -66.713
61086.920, -278.164, 6.398, -66.713
61086.930, -278.164, 6.398, -66.713
61086.950, -278.164, 6.397, -66.713
61086.960, -278.164, 6.398, -66.713
61086.970, -278.164, 6.398, -66.713
61086.990, -278.164, 6.398, -66.713
61087.000, -278.164, 6.397, -66.713
61087.020, -278.164, 6.398, -66.713
61087.030, -278.164, 6.398, -66.713
61087.040, -278.164, 6.397, -66.713
61087.050, -278.164, 6.398, -66.713
61087.070, -278.164, 6.398, -66.713
61087.080, -278.164, 6.397, -66.713
61087.100, -278.164, 6.398, -66.713
61087.110, -278.164, 6.398, -66.713
61087.130, -278.164, 6.397, -66.713
61087.140, -278.164, 6.398, -66.713
61087.150, -278.164, 6.398, -66.713
61087.170, -278.164, 6.398, -66.713
61087.180, -278.164, 6.397, -66.713
61087.200, -278.164, 6.398, -66.713
61087.210, -278.164, 6.398, -66.713
61087.220, -278.164, 6.397, -66.713
61087.240, -278.164, 6.398, -66.713
61087.250, -278.164, 6.398, -66.713
61087.270, -278.164, 6.397, -66.713
61087.280, -278.164, 6.398, -66.713
61087.290, -278.164, 6.398, -66.713
61087.310, -278.164, 6.398, -66.713
61087.320, -278.164, 6.397, -66.713
61087.330, -278.164, 6.398, -66.713
61087.350, -278.164, 6.398, -66.713
61087.360, -278.164, 6.397, -66.713
61087.380, -278.164, 6.398, -66.713
61087.390, -278.164, 6.398, -66.713
61087.400, -278.164, 6.397, -66.713
61087.420, -278.164, 6.398, -66.713
61087.430, -278.164, 6.398, -66.713
61087.450, -278.164, 6.397, -66.713
61087.460, -278.164, 6.398, -66.713
61087.470, -278.164, 6.398, -66.713
61087.490, -278.164, 6.398, -66.713
61087.500, -278.164, 6.397, -66.713
61087.520, -278.164, 6.398, -66.713
61087.530, -278.164, 6.398, -66.713
61087.540, -278.164, 6.397, -66.713
61087.550, -278.164, 6.398, -66.713
61087.570, -278.164, 6.398, -66.713
61087.580, -278.164, 6.397, -66.713
61087.600, -278.164, 6.398, -66.713
61087.610, -278.164, 6.398, -66.713
61087.630, -278.164, 6.397, -66.713
61087.640, -278.164, 6.398, -66.713
61087.650, -278.164, 6.398, -66.713
61087.670, -278.164, 6.398, -66.713
61087.680, -278.164, 6.397, -66.713
61087.700, -278.164, 6.398, -66.713
61087.710, -278.164, 6.398, -66.713
61087.720, -278.164, 6.397, -66.713
61087.740, -278.164, 6.398, -66.713
61087.750, -278.164, 6.398, -66.713
61087.760, -278.164, 6.397, -66.713
61087.780, -278.164, 6.398, -66.713
61087.790, -278.164, 6.398, -66.713
61087.800, -278.164, 6.398, -66.713
61087.820, -278.164, 6.397, -66.713
61087.840, -278.164, 6.398, -66.713
61087.850, -278.164, 6.398, -66.713
61087.860, -278.164, 6.397, -66.713
61087.880, -278.164, 6.398, -66.713
61087.890, -278.164, 6.398, -66.713
61087.900, -278.164, 6.397, -66.713
61087.920, -278.164, 6.398, -66.713
61087.930, -278.164, 6.398, -66.713
61087.950, -278.164, 6.397, -66.713
61087.960, -278.164, 6.398, -66.713
61087.970, -278.164, 6.398, -66.713
61087.990, -278.164, 6.398, -66.713
61088.000, -278.164, 6.397, -66.713
61088.020, -278.164, 6.398, -66.713
61088.030, -278.164, 6.398, -66.713
61088.040, -278.164, 6.397, -66.713
61088.060, -278.164, 6.398, -66.713
61088.070, -278.164, 6.398, -66.713
61088.080, -278.164, 6.397, -66.713
61088.100, -278.164, 6.398, -66.713
61088.110, -278.164, 6.398, -66.713
61088.130, -278.164, 6.398, -66.713
61088.140, -278.164, 6.397, -66.713
61088.150, -278.164, 6.398, -66.713
61088.170, -278.164, 6.398, -66.713
61088.180, -278.164, 6.397, -66.713
61088.200, -278.164, 6.398, -66.713
61088.210, -278.164, 6.398, -66.713
61088.220, -278.164, 6.397, -66.713
61088.240, -278.164, 6.398, -66.713
61088.250, -278.164, 6.398, -66.713
61088.270, -278.164, 6.397, -66.713
61088.280, -278.164, 6.398, -66.713
61088.290, -278.164, 6.398, -66.713
61088.310, -278.164, 6.398, -66.713
61088.320, -278.164, 6.397, -66.713
61088.330, -278.164, 6.398, -66.713
61088.350, -278.164, 6.398, -66.713
61088.360, -278.164, 6.397, -66.713
61088.380, -278.164, 6.398, -66.713
61088.390, -278.164, 6.398, -66.713
61088.400, -278.164, 6.397, -66.713
61088.420, -278.164, 6.398, -66.713
61088.430, -278.164, 6.398, -66.713
61088.450, -278.164, 6.397, -66.713
61088.460, -278.164, 6.398, -66.713
61088.470, -278.164, 6.398, -66.713
61088.490, -278.164, 6.398, -66.713
61088.500, -278.164, 6.397, -66.713
61088.520, -278.164, 6.398, -66.713
61088.530, -278.164, 6.398, -66.713
61088.540, -278.164, 6.397, -66.713
61088.550, -278.164, 6.398, -66.713
61088.570, -278.164, 6.398, -66.713
61088.590, -278.164, 6.397, -66.713
61088.600, -278.164, 6.398, -66.713
61088.610, -278.164, 6.398, -66.713
61088.630, -278.164, 6.397, -66.713
61088.640, -278.164, 6.398, -66.713
61088.650, -278.164, 6.398, -66.713
61088.670, -278.164, 6.398, -66.713
61088.680, -278.164, 6.397, -66.713
61088.700, -278.164, 6.398, -66.713
61088.710, -278.164, 6.398, -66.713
61088.720, -278.164, 6.397, -66.713
61088.730, -278.164, 6.398, -66.713
61088.750, -278.164, 6.398, -66.713
61088.770, -278.164, 6.397, -66.713
61088.780, -278.164, 6.398, -66.713
61088.790, -278.164, 6.398, -66.713
61088.800, -278.164, 6.398, -66.713
61088.820, -278.164, 6.397, -66.713
61088.830, -278.164, 6.398, -66.713
61088.850, -278.164, 6.398, -66.713
61088.860, -278.164, 6.397, -66.713
61088.880, -278.164, 6.398, -66.713
61088.890, -278.164, 6.398, -66.713
61088.900, -278.164, 6.397, -66.713
61088.920, -278.164, 6.398, -66.713
61088.930, -278.164, 6.398, -66.713
61088.950, -278.164, 6.397, -66.713
61088.960, -278.164, 6.398, -66.713
61088.970, -278.164, 6.398, -66.713
61088.990, -278.164, 6.398, -66.713
61089.000, -278.164, 6.397, -66.713
61089.020, -278.164, 6.398, -66.713
61089.030, -278.164, 6.398, -66.713
61089.040, -278.164, 6.397, -66.713
61089.050, -278.164, 6.398, -66.713
61089.070, -278.164, 6.398, -66.713
61089.080, -278.164, 6.397, -66.713
61089.100, -278.164, 6.398, -66.713
61089.110, -278.164, 6.398, -66.713
61089.130, -278.164, 6.397, -66.713
61089.140, -278.164, 6.398, -66.713
61089.150, -278.164, 6.398, -66.713
61089.170, -278.164, 6.398, -66.713
61089.180, -278.164, 6.397, -66.713
61089.200, -278.164, 6.398, -66.713
61089.210, -278.164, 6.398, -66.713
61089.220, -278.164, 6.397, -66.713
61089.240, -278.164, 6.398, -66.713
61089.250, -278.164, 6.398, -66.713
61089.270, -278.164, 6.397, -66.713
61089.280, -278.164, 6.398, -66.713
61089.290, -278.164, 6.398, -66.713
61089.310, -278.164, 6.397, -66.713
61089.320, -278.164, 6.398, -66.713
61089.340, -278.164, 6.398, -66.713
61089.350, -278.164, 6.398, -66.713
61089.360, -278.164, 6.397, -66.713
61089.380, -278.164, 6.398, -66.713
61089.390, -278.164, 6.398, -66.713
61089.400, -278.164, 6.397, -66.713
61089.420, -278.164, 6.398, -66.713
61089.430, -278.164, 6.398, -66.713
61089.450, -278.164, 6.397, -66.713
61089.460, -278.164, 6.398, -66.713
61089.470, -278.164, 6.398, -66.713
61089.490, -278.164, 6.398, -66.713
61089.500, -278.164, 6.397, -66.713
61089.520, -278.164, 6.398, -66.713
61089.530, -278.164, 6.398, -66.713
61089.540, -278.164, 6.397, -66.713
61089.550, -278.164, 6.398, -66.713
61089.570, -278.164, 6.398, -66.713
61089.590, -278.164, 6.397, -66.713
61089.600, -278.164, 6.398, -66.713
61089.610, -278.164, 6.398, -66.713
61089.630, -278.164, 6.397, -66.713
61089.640, -278.164, 6.398, -66.713
61089.650, -278.164, 6.398, -66.713
61089.670, -278.164, 6.398, -66.713
61089.680, -278.164, 6.397, -66.713
61089.700, -278.164, 6.398, -66.713
61089.710, -278.164, 6.398, -66.713
61089.720, -278.164, 6.397, -66.713
61089.740, -278.164, 6.398, -66.713
61089.750, -278.164, 6.398, -66.713
61089.770, -278.164, 6.397, -66.713
61089.780, -278.164, 6.398, -66.713
61089.790, -278.164, 6.398, -66.713
61089.810, -278.164, 6.398, -66.713
61089.820, -278.164, 6.397, -66.713
61089.840, -278.164, 6.398, -66.713
61089.850, -278.164, 6.398, -66.713
61089.860, -278.164, 6.397, -66.713
61089.880, -278.164, 6.398, -66.713
61089.890, -278.164, 6.398, -66.713
61089.900, -278.164, 6.397, -66.714
61089.920, -278.164, 6.398, -66.715
61089.930, -278.164, 6.398, -66.718
61089.950, -278.164, 6.397, -66.722
61089.960, -278.164, 6.398, -66.728
61089.970, -278.164, 6.397, -66.734
61089.990, -278.163, 6.397, -66.742
61090.000, -278.163, 6.398, -66.751
61090.020, -278.163, 6.396, -66.761
61090.030, -278.162, 6.397, -66.771
61090.040, -278.162, 6.398, -66.784
61090.050, -278.162, 6.399, -66.798
61090.070, -278.161, 6.401, -66.812
61090.080, -278.161, 6.399, -66.828
61090.100, -278.160, 6.402, -66.844
61090.110, -278.159, 6.403, -66.862
61090.130, -278.159, 6.403, -66.881
61090.140, -278.158, 6.400, -66.903
61090.160, -278.157, 6.402, -66.923
61090.170, -278.157, 6.401, -66.945
61090.180, -278.156, 6.401, -66.975
61090.200, -278.155, 6.400, -66.994
61090.210, -278.154, 6.402, -67.023
61090.220, -278.153, 6.402, -67.051
61090.240, -278.152, 6.405, -67.078
61090.250, -278.151, 6.405, -67.106
61090.270, -278.150, 6.403, -67.137
61090.280, -278.149, 6.403, -67.167
61090.290, -278.148, 6.401, -67.198
61090.310, -278.147, 6.404, -67.232
61090.320, -278.146, 6.404, -67.267
61090.340, -278.145, 6.408, -67.300
61090.350, -278.143, 6.407, -67.336
61090.360, -278.142, 6.406, -67.375
61090.380, -278.141, 6.404, -67.413
61090.390, -278.140, 6.407, -67.453
61090.400, -278.138, 6.407, -67.494
61090.420, -278.137, 6.410, -67.535
61090.430, -278.135, 6.409, -67.576
61090.450, -278.134, 6.409, -67.622
61090.460, -278.132, 6.410, -67.667
61090.470, -278.131, 6.412, -67.711
61090.490, -278.129, 6.412, -67.759
61090.500, -278.128, 6.412, -67.807
61090.520, -278.126, 6.410, -67.855
61090.530, -278.125, 6.414, -67.903
61090.540, -278.123, 6.413, -67.955
61090.560, -278.121, 6.413, -68.007
61090.570, -278.119, 6.411, -68.059
61090.580, -278.117, 6.416, -68.113
61090.600, -278.116, 6.417, -68.168
61090.610, -278.114, 6.416, -68.223
61090.630, -278.112, 6.415, -68.282
61090.640, -278.110, 6.418, -68.338
61090.650, -278.108, 6.419, -68.397
61090.670, -278.106, 6.417, -68.456
61090.680, -278.104, 6.421, -68.516
61090.700, -278.102, 6.422, -68.577
61090.710, -278.100, 6.421, -68.639
61090.720, -278.098, 6.423, -68.703
61090.740, -278.096, 6.423, -68.766
61090.750, -278.093, 6.424, -68.829
61090.770, -278.091, 6.426, -68.897
61090.780, -278.089, 6.425, -68.964
61090.790, -278.087, 6.426, -69.030
61090.800, -278.085, 6.423, -69.099
61090.820, -278.082, 6.429, -69.169
61090.840, -278.080, 6.429, -69.239
61090.850, -278.078, 6.425, -69.309
61090.860, -278.075, 6.432, -69.385
61090.880, -278.073, 6.431, -69.457
61090.890, -278.070, 6.427, -69.526
61090.900, -278.068, 6.435, -69.603
61090.920, -278.065, 6.433, -69.679
61090.930, -278.063, 6.429, -69.753
61090.950, -278.060, 6.438, -69.832
61090.960, -278.057, 6.434, -69.910
61090.970, -278.055, 6.434, -69.987
61090.990, -278.052, 6.438, -70.068
61091.000, -278.049, 6.442, -70.150
61091.020, -278.046, 6.439, -70.252
61091.030, -278.044, 6.438, -70.314
61091.040, -278.041, 6.446, -70.401
61091.060, -278.038, 6.442, -70.483
61091.070, -278.035, 6.439, -70.566
61091.090, -278.033, 6.449, -70.649
61091.100, -278.030, 6.444, -70.737
61091.110, -278.027, 6.442, -70.819
61091.130, -278.024, 6.447, -70.911
61091.140, -278.021, 6.454, -70.997
61091.150, -278.018, 6.448, -71.084
61091.170, -278.015, 6.448, -71.174
61091.180, -278.012, 6.457, -71.264
61091.200, -278.009, 6.451, -71.356
61091.210, -278.006, 6.448, -71.445
61091.220, -278.003, 6.461, -71.538
61091.240, -277.999, 6.449, -71.631
61091.250, -277.996, 6.455, -71.727
61091.270, -277.993, 6.464, -71.822
61091.280, -277.990, 6.456, -71.917
61091.290, -277.987, 6.457, -72.010
61091.310, -277.984, 6.457, -72.113
61091.320, -277.980, 6.470, -72.214
61091.340, -277.977, 6.458, -72.309
61091.350, -277.974, 6.462, -72.405
61091.360, -277.970, 6.474, -72.508
61091.380, -277.967, 6.465, -72.610
61091.390, -277.964, 6.462, -72.705
61091.410, -277.960, 6.478, -72.810
61091.420, -277.957, 6.462, -72.913
61091.430, -277.953, 6.469, -73.019
61091.450, -277.950, 6.482, -73.121
61091.460, -277.946, 6.470, -73.225
61091.470, -277.942, 6.468, -73.328
61091.490, -277.938, 6.471, -73.436
61091.500, -277.936, 6.487, -73.545
61091.520, -277.931, 6.473, -73.654
61091.530, -277.928, 6.471, -73.756
61091.540, -277.925, 6.492, -73.869
61091.560, -277.920, 6.473, -73.976
61091.570, -277.916, 6.476, -74.085
61091.590, -277.914, 6.496, -74.197
61091.600, -277.910, 6.478, -74.310
61091.610, -277.906, 6.478, -74.419
61091.630, -277.902, 6.478, -74.535
61091.640, -277.899, 6.502, -74.647
61091.650, -277.895, 6.479, -74.763
61091.670, -277.891, 6.482, -74.874
61091.680, -277.887, 6.507, -74.988
61091.700, -277.883, 6.484, -75.106
61091.710, -277.879, 6.482, -75.219
61091.720, -277.876, 6.511, -75.337
61091.740, -277.871, 6.486, -75.457
61091.750, -277.868, 6.486, -75.567
61091.770, -277.864, 6.516, -75.686
61091.780, -277.859, 6.486, -75.807
61091.790, -277.856, 6.492, -75.925
61091.800, -277.851, 6.491, -76.047
61091.820, -277.848, 6.523, -76.166
61091.840, -277.843, 6.496, -76.288
61091.850, -277.840, 6.495, -76.406
61091.860, -277.835, 6.528, -76.560
61091.880, -277.831, 6.498, -76.657
61091.890, -277.826, 6.502, -76.766
61091.900, -277.823, 6.532, -76.896
61091.920, -277.819, 6.503, -77.016
61091.930, -277.815, 6.505, -77.136
61091.950, -277.811, 6.537, -77.265
61091.960, -277.806, 6.509, -77.395
61091.970, -277.802, 6.509, -77.516
61091.990, -277.798, 6.509, -77.648
61092.000, -277.794, 6.544, -77.774
61092.020, -277.789, 6.511, -77.901
61092.030, -277.785, 6.514, -78.027
61092.040, -277.781, 6.549, -78.156
61092.060, -277.777, 6.533, -78.283
61092.070, -277.772, 6.592, -78.409
61092.090, -277.768, 6.555, -78.545
61092.100, -277.763, 6.592, -78.674
61092.110, -277.759, 6.589, -78.801
61092.130, -277.754, 6.587, -78.932
61092.140, -277.751, 6.562, -79.068
61092.150, -277.745, 6.587, -79.198
61092.170, -277.741, 6.585, -79.326
61092.180, -277.737, 6.567, -79.462
61092.200, -277.732, 6.584, -79.594
61092.210, -277.728, 6.582, -79.720
61092.220, -277.724, 6.573, -79.859
61092.240, -277.719, 6.582, -79.995
61092.250, -277.714, 6.580, -80.126
61092.270, -277.711, 6.578, -80.265
61092.280, -277.705, 6.580, -80.403
61092.290, -277.700, 6.578, -80.533
61092.310, -277.696, 6.576, -80.670
61092.320, -277.692, 6.586, -80.808
61092.340, -277.686, 6.575, -80.946
61092.350, -277.683, 6.575, -81.076
61092.360, -277.679, 6.591, -81.219
61092.380, -277.673, 6.576, -81.355
61092.390, -277.667, 6.576, -81.486
61092.410, -277.665, 6.597, -81.636
61092.420, -277.659, 6.578, -81.771
61092.430, -277.654, 6.578, -81.902
61092.450, -277.649, 6.577, -82.047
61092.460, -277.646, 6.605, -82.189
61092.470, -277.638, 6.580, -82.325
61092.490, -277.634, 6.579, -82.464
61092.500, -277.632, 6.610, -82.609
61092.520, -277.627, 6.583, -82.748
61092.530, -277.622, 6.581, -82.884
61092.540, -277.618, 6.616, -83.030
61092.560, -277.613, 6.588, -83.173
61092.570, -277.607, 6.587, -83.310
61092.590, -277.604, 6.622, -83.453
61092.600, -277.598, 6.619, -83.597
61092.610, -277.593, 6.619, -83.734
61092.630, -277.588, 6.617, -83.880
61092.640, -277.585, 6.630, -84.024
61092.660, -277.579, 6.621, -84.168
61092.670, -277.574, 6.619, -84.309
61092.680, -277.570, 6.636, -84.454
61092.700, -277.565, 6.640, -84.599
61092.710, -277.559, 6.640, -84.775
61092.730, -277.555, 6.639, -84.892
61092.740, -277.550, 6.644, -85.054
61092.750, -277.545, 6.650, -85.199
61092.770, -277.539, 6.649, -85.331
61092.780, -277.536, 6.650, -85.494
61092.800, -277.530, 6.663, -85.639
61092.810, -277.526, 6.661, -85.768
61092.820, -277.521, 6.656, -85.922
61092.840, -277.516, 6.673, -86.065
61092.850, -277.511, 6.671, -86.196
61092.860, -277.507, 6.662, -86.342
61092.880, -277.501, 6.681, -86.491
61092.890, -277.497, 6.679, -86.629
61092.900, -277.492, 6.668, -86.781
61092.920, -277.487, 6.690, -86.930
61092.930, -277.482, 6.688, -87.066
61092.950, -277.478, 6.674, -87.217
61092.960, -277.472, 6.698, -87.364
61092.970, -277.467, 6.698, -87.507
61092.990, -277.462, 6.697, -87.659
61093.000, -277.458, 6.683, -87.806
61093.020, -277.452, 6.705, -87.950
61093.030, -277.447, 6.703, -88.096
61093.040, -277.443, 6.689, -88.247
61093.050, -277.438, 6.717, -88.391
61093.070, -277.433, 6.716, -88.538
61093.080, -277.429, 6.695, -88.690
61093.100, -277.426, 6.738, -88.841
61093.110, -277.418, 6.741, -88.983
61093.130, -277.413, 6.740, -89.137
61093.140, -277.409, 6.704, -89.286
61093.150, -277.404, 6.745, -89.435
61093.170, -277.399, 6.745, -89.575
61093.180, -277.394, 6.710, -89.726
61093.200, -277.389, 6.748, -89.875
61093.210, -277.384, 6.749, -90.019
61093.220, -277.379, 6.716, -90.174
61093.240, -277.374, 6.750, -90.327
61093.250, -277.369, 6.752, -90.468
61093.270, -277.364, 6.723, -90.623
61093.280, -277.359, 6.753, -90.770
61093.290, -277.354, 6.754, -90.914
61093.310, -277.349, 6.756, -91.066
61093.320, -277.344, 6.731, -91.220
61093.340, -277.339, 6.757, -91.364
61093.350, -277.335, 6.759, -91.518
61093.360, -277.329, 6.737, -91.665
61093.380, -277.324, 6.760, -91.811
61093.390, -277.320, 6.761, -91.956
61093.400, -277.314, 6.744, -92.108
61093.420, -277.309, 6.764, -92.260
61093.430, -277.304, 6.764, -92.408
61093.450, -277.299, 6.750, -92.558
61093.460, -277.295, 6.771, -92.710
61093.470, -277.289, 6.769, -92.851
61093.490, -277.285, 6.772, -93.006
61093.500, -277.279, 6.759, -93.158
61093.520, -277.274, 6.777, -93.304
61093.530, -277.270, 6.776, -93.445
61093.540, -277.263, 6.766, -93.638
61093.560, -277.260, 6.786, -93.755
61093.570, -277.254, 6.784, -93.911
61093.590, -277.249, 6.788, -94.064
61093.600, -277.244, 6.774, -94.212
61093.610, -277.239, 6.795, -94.353
61093.630, -277.235, 6.793, -94.492
61093.640, -277.229, 6.780, -94.641
61093.650, -277.225, 6.803, -94.786
61093.670, -277.220, 6.800, -94.928
61093.680, -277.215, 6.787, -95.081
61093.700, -277.210, 6.810, -95.225
61093.710, -277.206, 6.809, -95.367
61093.720, -277.200, 6.793, -95.518
61093.740, -277.196, 6.816, -95.660
61093.750, -277.190, 6.817, -95.809
61093.770, -277.185, 6.800, -95.957
61093.780, -277.181, 6.822, -96.099
61093.790, -277.176, 6.824, -96.238
61093.800, -277.171, 6.806, -96.386
61093.820, -277.166, 6.828, -96.534
61093.830, -277.162, 6.831, -96.681
61093.850, -277.157, 6.831, -96.829
61093.860, -277.151, 6.815, -96.975
61093.880, -277.146, 6.838, -97.120
61093.890, -277.142, 6.838, -97.258
61093.900, -277.137, 6.821, -97.406
61093.920, -277.131, 6.844, -97.553
61093.930, -277.128, 6.846, -97.695
61093.950, -277.122, 6.827, -97.841
61093.960, -277.117, 6.849, -97.988
