Elapsed Time (s), Position (X), Position (Y), Position (Z)
72604.910, -290.964, 6.487, -77.007
72604.920, -290.966, 6.505, -76.874
72604.940, -290.972, 6.503, -76.745
72604.950, -290.977, 6.481, -76.603
72604.970, -290.979, 6.499, -76.470
72604.980, -290.986, 6.498, -76.340
72604.990, -290.991, 6.475, -76.202
72605.010, -290.995, 6.493, -76.067
72605.020, -290.999, 6.492, -75.936
72605.040, -291.002, 6.490, -75.802
72605.050, -291.008, 6.467, -75.666
72605.060, -291.012, 6.487, -75.533
72605.080, -291.015, 6.484, -75.406
72605.090, -291.021, 6.461, -75.267
72605.110, -291.026, 6.482, -75.131
72605.120, -291.027, 6.478, -75.005
72605.130, -291.034, 6.455, -74.867
72605.150, -291.039, 6.478, -74.733
72605.160, -291.040, 6.472, -74.605
72605.170, -291.045, 6.473, -74.471
72605.190, -291.052, 6.448, -74.334
72605.200, -291.056, 6.467, -74.208
72605.220, -291.060, 6.468, -74.078
72605.230, -291.065, 6.442, -73.943
72605.240, -291.068, 6.464, -73.809
72605.260, -291.071, 6.464, -73.685
72605.270, -291.078, 6.436, -73.549
72605.290, -291.081, 6.460, -73.415
72605.300, -291.085, 6.460, -73.291
72605.310, -291.091, 6.431, -73.155
72605.330, -291.093, 6.456, -73.025
72605.340, -291.098, 6.456, -72.891
72605.360, -291.104, 6.450, -72.759
72605.370, -291.108, 6.423, -72.632
72605.380, -291.110, 6.450, -72.502
72605.400, -291.116, 6.449, -72.375
72605.410, -291.120, 6.417, -72.243
72605.420, -291.125, 6.445, -72.111
72605.440, -291.127, 6.444, -71.983
72605.450, -291.133, 6.412, -71.854
72605.470, -291.137, 6.439, -71.724
72605.480, -291.139, 6.441, -71.596
72605.490, -291.146, 6.406, -71.464
72605.510, -291.148, 6.436, -71.332
72605.520, -291.152, 6.437, -71.205
72605.540, -291.158, 6.434, -71.069
72605.550, -291.163, 6.399, -70.935
72605.560, -291.167, 6.433, -70.773
72605.580, -291.170, 6.432, -70.674
72605.590, -291.176, 6.393, -70.538
72605.610, -291.179, 6.430, -70.400
72605.620, -291.182, 6.426, -70.270
72605.630, -291.189, 6.387, -70.134
72605.650, -291.193, 6.425, -69.994
72605.660, -291.195, 6.421, -69.866
72605.670, -291.202, 6.381, -69.723
72605.690, -291.206, 6.421, -69.584
72605.700, -291.208, 6.416, -69.447
72605.720, -291.215, 6.417, -69.306
72605.730, -291.220, 6.373, -69.165
72605.740, -291.224, 6.413, -69.027
72605.760, -291.228, 6.412, -68.891
72605.770, -291.234, 6.367, -68.746
72605.790, -291.238, 6.408, -68.606
72605.800, -291.241, 6.406, -68.467
72605.810, -291.247, 6.360, -68.318
72605.830, -291.252, 6.405, -68.178
72605.840, -291.256, 6.400, -68.040
72605.860, -291.261, 6.402, -67.889
72605.870, -291.266, 6.352, -67.741
72605.880, -291.268, 6.397, -67.599
72605.900, -291.275, 6.396, -67.461
72605.910, -291.280, 6.346, -67.312
72605.930, -291.284, 6.394, -67.165
72605.940, -291.289, 6.389, -67.025
72605.950, -291.294, 6.339, -66.871
72605.970, -291.298, 6.388, -66.723
72605.980, -291.301, 6.384, -66.585
72605.990, -291.306, 6.382, -66.429
72606.010, -291.313, 6.330, -66.277
72606.020, -291.316, 6.380, -66.124
72606.040, -291.321, 6.374, -65.988
72606.050, -291.327, 6.324, -65.833
72606.060, -291.329, 6.371, -65.683
72606.080, -291.336, 6.369, -65.535
72606.090, -291.341, 6.317, -65.381
72606.110, -291.343, 6.363, -65.225
72606.130, -291.347, 6.362, -65.078
72606.130, -291.354, 6.358, -64.903
72606.150, -291.361, 6.308, -64.746
72606.160, -291.363, 6.353, -64.600
72606.180, -291.370, 6.352, -64.457
72606.190, -291.375, 6.301, -64.297
72606.200, -291.376, 6.344, -64.147
72606.220, -291.385, 6.343, -64.000
72606.230, -291.390, 6.294, -63.838
72606.240, -291.394, 6.341, -63.681
72606.260, -291.395, 6.334, -63.536
72606.270, -291.405, 6.287, -63.366
72606.290, -291.409, 6.330, -63.219
72606.300, -291.413, 6.329, -63.067
72606.310, -291.419, 6.280, -62.904
72606.330, -291.421, 6.320, -62.745
72606.340, -291.427, 6.320, -62.596
72606.360, -291.433, 6.318, -62.427
72606.370, -291.439, 6.271, -62.270
72606.380, -291.444, 6.308, -62.110
72606.400, -291.448, 6.308, -61.955
72606.410, -291.455, 6.264, -61.786
72606.430, -291.460, 6.305, -61.588
72606.450, -291.463, 6.303, -61.474
72606.450, -291.470, 6.296, -61.280
72606.470, -291.475, 6.254, -61.121
72606.480, -291.480, 6.293, -60.968
72606.500, -291.484, 6.293, -60.816
72606.510, -291.490, 6.247, -60.644
72606.520, -291.495, 6.282, -60.482
72606.540, -291.498, 6.281, -60.326
72606.550, -291.506, 6.240, -60.160
72606.560, -291.509, 6.277, -59.997
72606.580, -291.515, 6.272, -59.841
72606.590, -291.521, 6.232, -59.671
72606.610, -291.526, 6.268, -59.503
72606.620, -291.531, 6.266, -59.349
72606.630, -291.536, 6.225, -59.173
72606.650, -291.542, 6.258, -59.003
72606.660, -291.545, 6.255, -58.849
72606.670, -291.552, 6.254, -58.676
72606.690, -291.557, 6.215, -58.499
72606.700, -291.562, 6.250, -58.341
72606.720, -291.565, 6.244, -58.180
72606.730, -291.573, 6.208, -58.005
72606.740, -291.578, 6.239, -57.836
72606.760, -291.582, 6.237, -57.670
72606.770, -291.589, 6.200, -57.493
72606.790, -291.593, 6.230, -57.326
72606.800, -291.597, 6.224, -57.162
72606.810, -291.605, 6.193, -56.986
72606.830, -291.609, 6.221, -56.812
72606.840, -291.615, 6.219, -56.648
72606.860, -291.620, 6.217, -56.470
72606.870, -291.626, 6.183, -56.298
72606.880, -291.631, 6.206, -56.127
72606.900, -291.636, 6.206, -55.956
72606.910, -291.642, 6.175, -55.778
72606.930, -291.646, 6.201, -55.607
72606.940, -291.652, 6.199, -55.438
72606.950, -291.658, 6.168, -55.260
72606.970, -291.663, 6.188, -55.088
72606.980, -291.668, 6.188, -54.919
72606.990, -291.674, 6.160, -54.737
72607.010, -291.679, 6.183, -54.565
72607.020, -291.685, 6.181, -54.394
72607.040, -291.687, 6.173, -54.216
72607.050, -291.696, 6.150, -54.034
72607.060, -291.701, 6.170, -53.864
72607.080, -291.707, 6.166, -53.693
72607.090, -291.712, 6.142, -53.509
72607.110, -291.718, 6.162, -53.333
72607.130, -291.723, 6.157, -53.156
72607.130, -291.729, 6.135, -52.979
72607.150, -291.733, 6.149, -52.803
72607.160, -291.739, 6.147, -52.630
72607.180, -291.745, 6.144, -52.447
72607.190, -291.751, 6.124, -52.265
72607.200, -291.757, 6.140, -52.093
72607.220, -291.759, 6.133, -51.922
72607.230, -291.767, 6.117, -51.739
72607.240, -291.773, 6.129, -51.556
72607.260, -291.777, 6.125, -51.383
72607.270, -291.784, 6.122, -51.196
72607.290, -291.791, 6.106, -50.973
72607.300, -291.795, 6.116, -50.839
72607.320, -291.800, 6.111, -50.642
72607.330, -291.807, 6.098, -50.450
72607.340, -291.812, 6.105, -50.276
72607.360, -291.818, 6.104, -50.107
72607.370, -291.823, 6.091, -49.923
72607.380, -291.828, 6.097, -49.742
72607.400, -291.834, 6.095, -49.569
72607.410, -291.840, 6.083, -49.388
72607.420, -291.843, 6.086, -49.211
72607.440, -291.850, 6.083, -49.034
72607.450, -291.856, 6.076, -48.842
72607.470, -291.862, 6.079, -48.661
72607.480, -291.867, 6.077, -48.490
72607.490, -291.874, 6.076, -48.298
72607.510, -291.879, 6.065, -48.113
72607.520, -291.883, 6.068, -47.935
72607.540, -291.888, 6.064, -47.759
72607.550, -291.896, 6.058, -47.567
72607.560, -291.902, 6.061, -47.383
72607.580, -291.906, 6.058, -47.205
72607.590, -291.912, 6.050, -47.017
72607.610, -291.918, 6.054, -46.829
72607.620, -291.924, 6.052, -46.653
72607.630, -291.929, 6.043, -46.464
72607.650, -291.933, 6.043, -46.280
72607.660, -291.941, 6.040, -46.098
72607.670, -291.947, 6.040, -45.907
72607.690, -291.952, 6.032, -45.723
72607.700, -291.958, 6.035, -45.536
72607.720, -291.963, 6.033, -45.355
72607.730, -291.969, 6.025, -45.165
72607.740, -291.975, 6.028, -44.980
72607.760, -291.979, 6.024, -44.799
72607.770, -291.986, 6.017, -44.608
72607.790, -291.992, 6.017, -44.419
72607.800, -291.998, 6.017, -44.240
72607.810, -292.004, 6.009, -44.044
72607.830, -292.009, 6.011, -43.855
72607.840, -292.015, 6.009, -43.680
72607.860, -292.021, 6.008, -43.489
72607.870, -292.026, 5.999, -43.301
72607.880, -292.031, 6.000, -43.114
72607.900, -292.036, 5.997, -42.933
72607.910, -292.044, 5.992, -42.736
72607.920, -292.049, 5.992, -42.543
72607.940, -292.055, 5.991, -42.366
72607.950, -292.061, 5.984, -42.172
72607.970, -292.066, 5.985, -41.987
72607.980, -292.072, 5.983, -41.803
72607.990, -292.078, 5.977, -41.607
72608.010, -292.084, 5.978, -41.420
72608.020, -292.089, 5.974, -41.236
72608.040, -292.096, 5.972, -41.042
72608.050, -292.101, 5.967, -40.853
72608.060, -292.107, 5.965, -40.658
72608.080, -292.112, 5.963, -40.482
72608.090, -292.118, 5.960, -40.287
72608.110, -292.124, 5.956, -40.095
72608.120, -292.130, 5.954, -39.912
72608.130, -292.136, 5.951, -39.721
72608.150, -292.143, 5.949, -39.486
72608.160, -292.147, 5.946, -39.341
72608.180, -292.154, 5.942, -39.127
72608.190, -292.160, 5.942, -38.936
72608.200, -292.166, 5.935, -38.751
72608.220, -292.172, 5.930, -38.570
72608.230, -292.177, 5.935, -38.380
72608.250, -292.180, 5.923, -38.193
72608.260, -292.187, 5.919, -38.010
72608.270, -292.194, 5.928, -37.814
72608.290, -292.200, 5.911, -37.625
72608.300, -292.203, 5.906, -37.444
72608.310, -292.211, 5.921, -37.250
72608.330, -292.218, 5.898, -37.057
72608.340, -292.225, 5.894, -36.875
72608.360, -292.228, 5.887, -36.680
72608.370, -292.234, 5.911, -36.489
72608.380, -292.239, 5.880, -36.292
72608.400, -292.246, 5.876, -36.114
72608.410, -292.252, 5.904, -35.918
72608.420, -292.258, 5.869, -35.730
72608.440, -292.263, 5.864, -35.542
72608.450, -292.269, 5.897, -35.346
72608.470, -292.275, 5.856, -35.155
72608.480, -292.281, 5.852, -34.971
72608.490, -292.286, 5.890, -34.775
72608.510, -292.293, 5.844, -34.583
72608.520, -292.298, 5.839, -34.394
72608.540, -292.304, 5.833, -34.201
72608.550, -292.310, 5.881, -34.007
72608.560, -292.315, 5.826, -33.816
72608.580, -292.321, 5.822, -33.632
72608.590, -292.327, 5.874, -33.437
72608.610, -292.333, 5.815, -33.243
72608.620, -292.338, 5.810, -33.055
72608.630, -292.345, 5.867, -32.865
72608.650, -292.350, 5.802, -32.669
72608.660, -292.356, 5.796, -32.486
72608.680, -292.362, 5.790, -32.288
72608.690, -292.368, 5.858, -32.098
72608.700, -292.373, 5.789, -31.907
72608.720, -292.379, 5.853, -31.721
72608.730, -292.385, 5.851, -31.525
72608.740, -292.391, 5.844, -31.333
72608.760, -292.396, 5.838, -31.151
72608.770, -292.403, 5.845, -30.950
72608.790, -292.408, 5.830, -30.763
72608.800, -292.414, 5.824, -30.575
72608.810, -292.420, 5.838, -30.379
72608.830, -292.426, 5.816, -30.186
72608.840, -292.431, 5.810, -30.004
72608.860, -292.437, 5.804, -29.801
72608.870, -292.443, 5.830, -29.614
72608.880, -292.449, 5.795, -29.419
72608.900, -292.455, 5.789, -29.235
72608.910, -292.460, 5.823, -29.046
72608.920, -292.466, 5.781, -28.852
72608.940, -292.472, 5.775, -28.668
72608.950, -292.478, 5.817, -28.475
72608.970, -292.484, 5.767, -28.279
72608.980, -292.489, 5.761, -28.093
72609.000, -292.495, 5.755, -27.898
72609.010, -292.501, 5.809, -27.701
72609.020, -292.508, 5.747, -27.473
72609.040, -292.512, 5.742, -27.333
72609.050, -292.519, 5.802, -27.114
72609.060, -292.525, 5.733, -26.923
72609.080, -292.530, 5.727, -26.739
72609.090, -292.536, 5.796, -26.553
72609.110, -292.542, 5.731, -26.352
72609.120, -292.547, 5.792, -26.183
72609.130, -292.553, 5.791, -25.990
72609.150, -292.559, 5.784, -25.802
72609.160, -292.564, 5.778, -25.622
72609.170, -292.570, 5.772, -25.430
72609.190, -292.576, 5.783, -25.240
72609.200, -292.582, 5.764, -25.050
72609.220, -292.587, 5.759, -24.865
72609.230, -292.593, 5.777, -24.675
72609.240, -292.599, 5.751, -24.484
72609.260, -292.604, 5.745, -24.300
72609.270, -292.611, 5.771, -24.096
72609.290, -292.616, 5.737, -23.908
72609.300, -292.621, 5.732, -23.737
72609.310, -292.627, 5.766, -23.542
72609.330, -292.633, 5.724, -23.352
72609.340, -292.638, 5.718, -23.171
72609.360, -292.644, 5.713, -22.978
72609.370, -292.650, 5.759, -22.788
72609.380, -292.656, 5.705, -22.599
72609.400, -292.661, 5.700, -22.417
72609.410, -292.667, 5.753, -22.225
72609.420, -292.673, 5.692, -22.036
72609.440, -292.678, 5.686, -21.854
72609.450, -292.685, 5.748, -21.657
72609.470, -292.690, 5.679, -21.468
72609.480, -292.696, 5.673, -21.288
72609.490, -292.702, 5.704, -21.094
72609.510, -292.707, 5.741, -20.907
72609.520, -292.713, 5.739, -20.724
72609.540, -292.718, 5.733, -20.541
72609.550, -292.724, 5.736, -20.352
72609.560, -292.730, 5.726, -20.163
72609.580, -292.735, 5.721, -19.985
72609.590, -292.741, 5.731, -19.794
72609.610, -292.747, 5.714, -19.601
72609.620, -292.752, 5.708, -19.429
72609.630, -292.758, 5.726, -19.239
72609.650, -292.764, 5.701, -19.042
72609.660, -292.769, 5.696, -18.871
72609.670, -292.775, 5.690, -18.678
72609.690, -292.780, 5.720, -18.496
72609.700, -292.787, 5.699, -18.310
72609.720, -292.792, 5.701, -18.132
72609.730, -292.797, 5.715, -17.932
72609.740, -292.803, 5.703, -17.760
72609.760, -292.808, 5.705, -17.579
72609.770, -292.814, 5.711, -17.391
72609.790, -292.819, 5.704, -17.206
72609.800, -292.825, 5.702, -17.029
72609.810, -292.831, 5.707, -16.842
72609.830, -292.836, 5.699, -16.651
72609.840, -292.841, 5.699, -16.482
72609.860, -292.847, 5.700, -16.288
72609.870, -292.853, 5.701, -16.109
72609.880, -292.859, 5.701, -15.880
72609.900, -292.864, 5.701, -15.751
72609.910, -292.870, 5.697, -15.543
72609.930, -292.875, 5.700, -15.363
72609.940, -292.881, 5.699, -15.195
72609.950, -292.886, 5.693, -15.008
72609.970, -292.891, 5.698, -14.831
72609.980, -292.897, 5.700, -14.660
72609.990, -292.902, 5.698, -14.473
72610.010, -292.908, 5.688, -14.291
72610.020, -292.913, 5.698, -14.115
72610.040, -292.918, 5.696, -13.946
72610.050, -292.924, 5.685, -13.756
72610.060, -292.929, 5.697, -13.578
72610.080, -292.935, 5.698, -13.401
72610.090, -292.940, 5.681, -13.223
72610.100, -292.946, 5.696, -13.037
72610.120, -292.951, 5.696, -12.869
72610.130, -292.956, 5.678, -12.692
72610.150, -292.962, 5.694, -12.511
72610.160, -292.967, 5.696, -12.340
72610.180, -292.973, 5.697, -12.156
72610.190, -292.978, 5.673, -11.977
72610.200, -292.983, 5.695, -11.800
72610.220, -292.988, 5.695, -11.631
72610.230, -292.994, 5.670, -11.448
72610.240, -293.000, 5.693, -11.263
72610.260, -293.005, 5.695, -11.101
72610.270, -293.010, 5.667, -10.917
72610.290, -293.015, 5.693, -10.742
72610.300, -293.020, 5.694, -10.575
72610.310, -293.026, 5.665, -10.396
72610.330, -293.031, 5.691, -10.222
72610.340, -293.036, 5.694, -10.052
72610.360, -293.042, 5.695, -9.871
72610.370, -293.047, 5.661, -9.699
72610.380, -293.053, 5.693, -9.525
72610.400, -293.057, 5.692, -9.358
72610.410, -293.063, 5.659, -9.177
72610.430, -293.068, 5.692, -8.997
72610.440, -293.074, 5.693, -8.839
72610.450, -293.079, 5.656, -8.660
72610.470, -293.084, 5.692, -8.491
72610.480, -293.089, 5.691, -8.323
72610.490, -293.094, 5.654, -8.148
72610.510, -293.100, 5.691, -7.980
72610.520, -293.104, 5.692, -7.812
72610.540, -293.110, 5.690, -7.634
72610.550, -293.115, 5.652, -7.465
72610.560, -293.120, 5.690, -7.299
72610.580, -293.125, 5.689, -7.130
72610.590, -293.130, 5.650, -6.956
72610.610, -293.136, 5.692, -6.787
72610.620, -293.140, 5.690, -6.628
72610.630, -293.146, 5.648, -6.454
72610.650, -293.151, 5.689, -6.286
72610.660, -293.156, 5.690, -6.127
72610.680, -293.161, 5.691, -5.955
72610.690, -293.166, 5.646, -5.778
72610.700, -293.172, 5.690, -5.619
72610.720, -293.176, 5.689, -5.461
72610.730, -293.181, 5.645, -5.288
72610.750, -293.188, 5.690, -5.081
72610.760, -293.191, 5.690, -4.965
72610.770, -293.197, 5.644, -4.770
72610.790, -293.202, 5.689, -4.604
72610.800, -293.207, 5.687, -4.450
72610.810, -293.212, 5.690, -4.283
72610.830, -293.217, 5.642, -4.117
72610.840, -293.222, 5.689, -3.954
72610.860, -293.227, 5.689, -3.795
72610.870, -293.232, 5.641, -3.621
72610.880, -293.237, 5.688, -3.449
72610.900, -293.242, 5.690, -3.303
72610.910, -293.247, 5.640, -3.132
72610.920, -293.252, 5.689, -2.964
72610.940, -293.257, 5.687, -2.807
72610.950, -293.262, 5.639, -2.630
72610.970, -293.267, 5.689, -2.467
72610.980, -293.272, 5.689, -2.308
72610.990, -293.277, 5.638, -2.135
72611.010, -293.282, 5.688, -1.965
72611.020, -293.287, 5.686, -1.805
72611.040, -293.293, 5.689, -1.630
72611.050, -293.297, 5.636, -1.464
72611.060, -293.302, 5.687, -1.300
72611.080, -293.308, 5.688, -1.137
72611.090, -293.312, 5.635, -0.964
72611.110, -293.317, 5.687, -0.797
72611.120, -293.323, 5.689, -0.634
72611.130, -293.328, 5.634, -0.461
72611.150, -293.333, 5.688, -0.294
72611.160, -293.338, 5.688, -0.134
72611.170, -293.343, 5.685, 0.043
72611.190, -293.348, 5.632, 0.213
72611.200, -293.354, 5.688, 0.381
72611.220, -293.358, 5.687, 0.541
72611.230, -293.363, 5.631, 0.711
72611.240, -293.368, 5.686, 0.879
72611.260, -293.373, 5.685, 1.043
72611.270, -293.379, 5.630, 1.219
72611.290, -293.383, 5.688, 1.385
72611.300, -293.388, 5.686, 1.548
72611.310, -293.394, 5.687, 1.724
72611.330, -293.399, 5.629, 1.904
72611.340, -293.404, 5.684, 2.059
72611.360, -293.409, 5.687, 2.216
72611.370, -293.414, 5.628, 2.394
72611.380, -293.419, 5.686, 2.562
72611.400, -293.424, 5.687, 2.724
72611.410, -293.429, 5.627, 2.897
72611.430, -293.434, 5.684, 3.065
72611.440, -293.440, 5.687, 3.229
72611.450, -293.445, 5.626, 3.405
72611.470, -293.450, 5.686, 3.576
72611.480, -293.455, 5.686, 3.736
72611.490, -293.460, 5.625, 3.912
72611.510, -293.465, 5.684, 4.080
72611.520, -293.470, 5.686, 4.242
72611.540, -293.475, 5.687, 4.419
72611.550, -293.480, 5.623, 4.589
72611.560, -293.486, 5.685, 4.756
72611.590, -293.490, 5.685, 4.918
72611.590, -293.496, 5.683, 5.094
72611.610, -293.502, 5.622, 5.304
72611.630, -293.506, 5.686, 5.432
72611.630, -293.511, 5.686, 5.611
72611.650, -293.516, 5.621, 5.785
72611.660, -293.522, 5.685, 5.954
72611.680, -293.526, 5.684, 6.109
72611.690, -293.532, 5.620, 6.287
72611.700, -293.537, 5.685, 6.451
72611.720, -293.541, 5.686, 6.607
72611.730, -293.546, 5.619, 6.783
72611.740, -293.552, 5.685, 6.953
72611.760, -293.557, 5.683, 7.114
72611.770, -293.562, 5.618, 7.291
72611.790, -293.568, 5.685, 7.462
72611.800, -293.571, 5.685, 7.616
72611.810, -293.577, 5.617, 7.787
72611.830, -293.583, 5.684, 7.956
72611.840, -293.587, 5.684, 8.119
72611.860, -293.592, 5.682, 8.301
72611.870, -293.597, 5.616, 8.466
72611.880, -293.602, 5.685, 8.635
72611.900, -293.607, 5.684, 8.798
72611.910, -293.612, 5.615, 8.970
72611.930, -293.618, 5.684, 9.142
72611.940, -293.623, 5.684, 9.285
72611.950, -293.628, 5.614, 9.478
72611.970, -293.633, 5.719, 9.653
72611.980, -293.637, 5.719, 9.810
72611.990, -293.642, 5.717, 9.988
72612.010, -293.648, 5.613, 10.156
72612.020, -293.653, 5.718, 10.325
72612.040, -293.658, 5.717, 10.488
72612.050, -293.663, 5.612, 10.658
72612.060, -293.668, 5.716, 10.829
72612.080, -293.673, 5.717, 10.994
72612.090, -293.678, 5.611, 11.162
72612.110, -293.683, 5.719, 11.336
72612.120, -293.688, 5.719, 11.501
72612.130, -293.694, 5.610, 11.671
72612.150, -293.691, 5.713, 11.831
72612.160, -293.703, 5.727, 11.999
72612.170, -293.709, 5.721, 12.170
72612.190, -293.714, 5.609, 12.339
72612.200, -293.719, 5.723, 12.510
72612.220, -293.724, 5.723, 12.667
72612.230, -293.729, 5.608, 12.848
72612.240, -293.734, 5.725, 13.015
72612.260, -293.739, 5.724, 13.176
72612.270, -293.744, 5.607, 13.348
72612.290, -293.749, 5.722, 13.525
72612.300, -293.755, 5.721, 13.678
72612.310, -293.759, 5.607, 13.851
72612.330, -293.764, 5.718, 14.014
72612.340, -293.769, 5.717, 14.178
72612.360, -293.775, 5.719, 14.352
72612.370, -293.779, 5.605, 14.518
72612.380, -293.785, 5.718, 14.687
72612.400, -293.789, 5.717, 14.848
72612.410, -293.794, 5.605, 15.018
72612.430, -293.799, 5.715, 15.181
72612.440, -293.804, 5.714, 15.348
72612.450, -293.810, 5.604, 15.565
72612.470, -293.814, 5.712, 15.684
72612.480, -293.820, 5.709, 15.867
72612.500, -293.825, 5.710, 16.042
72612.510, -293.830, 5.603, 16.205
72612.520, -293.834, 5.710, 16.365
72612.540, -293.839, 5.708, 16.523
72612.550, -293.844, 5.602, 16.687
72612.560, -293.849, 5.706, 16.854
72612.580, -293.854, 5.705, 17.011
72612.590, -293.859, 5.601, 17.184
72612.610, -293.864, 5.703, 17.349
72612.620, -293.869, 5.703, 17.509
72612.630, -293.874, 5.600, 17.681
72612.650, -293.879, 5.701, 17.845
72612.660, -293.883, 5.699, 17.999
72612.680, -293.888, 5.699, 18.172
72612.690, -293.894, 5.599, 18.338
72612.700, -293.898, 5.696, 18.505
72612.720, -293.903, 5.696, 18.661
72612.730, -293.908, 5.599, 18.833
72612.740, -293.913, 5.695, 19.000
72612.760, -293.917, 5.693, 19.156
72612.770, -293.923, 5.598, 19.330
72612.790, -293.928, 5.692, 19.493
72612.800, -293.933, 5.690, 19.650
72612.810, -293.938, 5.597, 19.817
72612.830, -293.943, 5.692, 19.981
72612.840, -293.947, 5.691, 20.139
72612.860, -293.953, 5.688, 20.312
72612.870, -293.957, 5.596, 20.474
72612.880, -293.962, 5.685, 20.641
72612.900, -293.967, 5.683, 20.804
72612.910, -293.972, 5.596, 20.966
72612.930, -293.977, 5.685, 21.128
72612.940, -293.981, 5.683, 21.287
72612.950, -293.987, 5.595, 21.455
72612.970, -293.992, 5.681, 21.618
72612.980, -293.997, 5.679, 21.776
72612.990, -294.002, 5.680, 21.946
72613.010, -294.007, 5.594, 22.113
72613.020, -294.011, 5.678, 22.270
72613.040, -294.016, 5.677, 22.434
72613.050, -294.021, 5.593, 22.595
72613.060, -294.026, 5.674, 22.756
72613.080, -294.030, 5.674, 22.910
72613.090, -294.035, 5.593, 23.080
72613.110, -294.040, 5.674, 23.246
72613.120, -294.045, 5.672, 23.396
72613.130, -294.050, 5.592, 23.566
72613.150, -294.055, 5.669, 23.722
72613.160, -294.059, 5.669, 23.880
72613.180, -294.064, 5.670, 24.044
72613.190, -294.069, 5.591, 24.209
72613.200, -294.074, 5.667, 24.373
72613.220, -294.079, 5.666, 24.521
72613.230, -294.083, 5.591, 24.686
72613.240, -294.088, 5.666, 24.848
72613.260, -294.093, 5.665, 25.001
72613.270, -294.098, 5.590, 25.167
72613.290, -294.103, 5.662, 25.331
72613.300, -294.107, 5.660, 25.481
72613.310, -294.113, 5.589, 25.682
72613.330, -294.117, 5.661, 25.806
72613.340, -294.122, 5.658, 25.980
72613.360, -294.127, 5.659, 26.151
72613.370, -294.132, 5.589, 26.301
72613.380, -294.136, 5.656, 26.458
72613.400, -294.141, 5.657, 26.600
72613.410, -294.145, 5.588, 26.762
72613.430, -294.150, 5.654, 26.918
72613.440, -294.155, 5.652, 27.066
72613.450, -294.159, 5.588, 27.228
72613.470, -294.164, 5.652, 27.385
72613.480, -294.169, 5.651, 27.534
72613.490, -294.173, 5.649, 27.698
72613.510, -294.178, 5.587, 27.859
72613.520, -294.183, 5.650, 28.014
72613.540, -294.187, 5.648, 28.164
72613.550, -294.192, 5.586, 28.320
72613.560, -294.197, 5.644, 28.475
72613.580, -294.201, 5.646, 28.626
72613.590, -294.206, 5.586, 28.792
72613.610, -294.211, 5.644, 28.948
72613.630, -294.215, 5.643, 29.092
72613.630, -294.220, 5.585, 29.253
72613.650, -294.225, 5.643, 29.415
72613.660, -294.229, 5.641, 29.556
72613.670, -294.234, 5.640, 29.721
72613.690, -294.238, 5.585, 29.874
72613.700, -294.243, 5.640, 30.024
72613.720, -294.247, 5.637, 30.171
72613.730, -294.252, 5.584, 30.332
72613.740, -294.257, 5.634, 30.488
72613.760, -294.261, 5.636, 30.632
72613.770, -294.266, 5.584, 30.790
72613.790, -294.271, 5.634, 30.944
72613.800, -294.275, 5.631, 31.089
72613.810, -294.279, 5.583, 31.249
72613.830, -294.284, 5.632, 31.399
72613.840, -294.289, 5.631, 31.549
72613.860, -294.293, 5.628, 31.707
72613.870, -294.298, 5.583, 31.857
72613.880, -294.303, 5.629, 32.003
72613.900, -294.307, 5.628, 32.149
72613.910, -294.311, 5.582, 32.307
72613.930, -294.316, 5.627, 32.460
72613.940, -294.321, 5.625, 32.606
72613.950, -294.324, 5.582, 32.757
72613.970, -294.329, 5.623, 32.906
72613.980, -294.333, 5.625, 33.050
72613.990, -294.338, 5.581, 33.207
72614.010, -294.343, 5.621, 33.355
72614.020, -294.347, 5.620, 33.498
72614.040, -294.351, 5.621, 33.651
72614.050, -294.356, 5.581, 33.803
72614.060, -294.361, 5.617, 33.951
72614.080, -294.365, 5.619, 34.094
72614.090, -294.369, 5.580, 34.251
72614.110, -294.374, 5.617, 34.395
72614.120, -294.378, 5.614, 34.535
72614.130, -294.382, 5.580, 34.687
72614.150, -294.386, 5.614, 34.831
72614.160, -294.391, 5.612, 34.974
72614.180, -294.396, 5.614, 35.127
72614.190, -294.401, 5.579, 35.311
72614.200, -294.405, 5.611, 35.416
72614.220, -294.410, 5.610, 35.574
72614.230, -294.413, 5.579, 35.722
72614.240, -294.418, 5.609, 35.865
72614.260, -294.422, 5.606, 36.006
72614.270, -294.426, 5.579, 36.150
72614.290, -294.432, 5.606, 36.294
72614.300, -294.434, 5.606, 36.430
72614.310, -294.438, 5.578, 36.575
72614.330, -294.443, 5.605, 36.719
72614.340, -294.447, 5.604, 36.852
72614.360, -294.452, 5.603, 37.000
72614.370, -294.455, 5.578, 37.142
72614.380, -294.460, 5.602, 37.282
72614.400, -294.465, 5.600, 37.418
72614.410, -294.468, 5.578, 37.566
72614.420, -294.472, 5.600, 37.712
72614.440, -294.476, 5.597, 37.848
72614.450, -294.481, 5.577, 37.990
72614.470, -294.486, 5.598, 38.131
72614.480, -294.489, 5.595, 38.265
72614.490, -294.493, 5.577, 38.412
72614.510, -294.498, 5.596, 38.549
72614.520, -294.501, 5.593, 38.684
72614.540, -294.506, 5.596, 38.824
72614.550, -294.510, 5.577, 38.967
72614.560, -294.514, 5.591, 39.105
72614.580, -294.518, 5.595, 39.240
72614.590, -294.522, 5.576, 39.377
