Elapsed Time (s), Position (X), Position (Y), Position (Z)
72604.910, -282.719, 6.337, -65.675
72604.920, -282.715, -65.201, -65.821
72604.940, -282.711, -65.203, -65.960
72604.950, -282.706, 6.341, -66.111
72604.970, -282.702, -65.204, -66.256
72604.980, -282.698, -65.207, -66.394
72604.990, -282.693, 6.345, -66.540
72605.010, -282.689, -65.208, -66.683
72605.020, -282.685, -65.211, -66.821
72605.040, -282.680, -65.214, -66.963
72605.050, -282.676, 6.350, -67.105
72605.060, -282.672, -65.215, -67.244
72605.080, -282.668, -65.218, -67.377
72605.090, -282.663, 6.354, -67.520
72605.110, -282.659, -65.219, -67.660
72605.120, -282.655, -65.222, -67.790
72605.130, -282.651, 6.357, -67.931
72605.150, -282.647, -65.223, -68.066
72605.160, -282.642, -65.226, -68.198
72605.170, -282.638, -65.228, -68.333
72605.190, -282.634, 6.363, -68.470
72605.200, -282.630, -65.230, -68.596
72605.220, -282.626, -65.232, -68.725
72605.230, -282.622, 6.366, -68.859
72605.240, -282.618, -65.234, -68.992
72605.260, -282.614, -65.236, -69.115
72605.270, -282.610, 6.370, -69.247
72605.290, -282.605, -65.238, -69.378
72605.300, -282.602, -65.241, -69.497
72605.310, -282.597, 6.374, -69.628
72605.330, -282.593, -65.242, -69.754
72605.340, -282.589, -65.245, -69.882
72605.360, -282.585, -65.247, -70.007
72605.370, -282.581, 6.379, -70.127
72605.380, -282.578, -65.249, -70.251
72605.400, -282.574, -65.252, -70.369
72605.410, -282.570, 6.382, -70.492
72605.420, -282.566, -65.253, -70.614
72605.440, -282.562, -65.256, -70.733
72605.450, -282.558, 6.386, -70.851
72605.470, -282.554, -65.257, -70.970
72605.480, -282.550, -65.260, -71.085
72605.490, -282.546, 6.390, -71.202
72605.510, -282.543, -65.262, -71.320
72605.520, -282.539, -65.264, -71.430
72605.540, -282.535, -65.267, -71.548
72605.550, -282.531, 6.394, -71.663
72605.560, -282.527, -65.268, -71.803
72605.580, -282.524, -65.271, -71.889
72605.590, -282.520, 6.398, -72.004
72605.610, -282.516, -65.273, -72.122
72605.620, -282.512, -65.276, -72.232
72605.630, -282.508, 6.401, -72.346
72605.650, -282.504, -65.277, -72.465
72605.660, -282.501, -65.280, -72.572
72605.670, -282.497, 6.405, -72.691
72605.690, -282.493, -65.281, -72.806
72605.700, -282.489, -65.284, -72.921
72605.720, -282.485, -65.287, -73.037
72605.730, -282.481, 6.410, -73.152
72605.740, -282.477, -65.288, -73.267
72605.760, -282.474, -65.291, -73.378
72605.770, -282.470, 6.414, -73.496
72605.790, -282.466, -65.292, -73.610
72605.800, -282.462, -65.295, -73.722
72605.810, -282.458, 6.417, -73.842
72605.830, -282.454, -65.297, -73.955
72605.840, -282.450, -65.299, -74.066
72605.860, -282.446, -65.302, -74.187
72605.870, -282.442, 6.422, -74.304
72605.880, -282.438, -65.303, -74.418
72605.900, -282.434, -65.306, -74.526
72605.910, -282.430, 6.426, -74.643
72605.930, -282.426, -65.308, -74.760
72605.940, -282.423, -65.310, -74.869
72605.950, -282.418, 6.430, -74.989
72605.970, -282.414, -65.312, -75.105
72605.980, -282.411, -65.314, -75.213
72605.990, -282.407, -65.317, -75.333
72606.010, -282.403, 6.435, -75.450
72606.020, -282.398, -65.318, -75.568
72606.040, -282.395, -65.321, -75.673
72606.050, -282.391, 6.438, -75.791
72606.060, -282.387, -65.323, -75.906
72606.080, -282.383, -65.325, -76.018
72606.090, -282.379, 6.442, -76.135
72606.110, -282.375, -65.327, -76.254
72606.130, -282.371, -65.329, -76.365
72606.130, -282.366, -65.332, -76.496
72606.150, -282.362, 6.447, -76.612
72606.160, -282.358, -65.333, -76.723
72606.180, -282.354, -65.336, -76.829
72606.190, -282.350, 6.451, -76.947
72606.200, -282.346, -65.337, -77.060
72606.220, -282.342, -65.340, -77.168
72606.230, -282.338, 6.455, -77.287
72606.240, -282.334, -65.341, -77.404
72606.260, -282.330, -65.344, -77.511
72606.270, -282.326, 6.459, -77.633
72606.290, -282.322, -65.345, -77.742
72606.300, -282.318, -65.348, -77.853
72606.310, -282.314, 6.463, -77.970
72606.330, -282.310, -65.349, -78.087
72606.340, -282.306, -65.352, -78.194
72606.360, -282.302, -65.355, -78.316
72606.370, -282.298, 6.468, -78.428
72606.380, -282.294, -65.356, -78.544
72606.400, -282.290, -65.359, -78.655
72606.410, -282.285, 6.472, -78.775
72606.430, -282.280, -65.359, -78.916
72606.450, -282.277, -65.362, -78.997
72606.450, -282.272, -65.365, -79.135
72606.470, -282.268, 6.477, -79.247
72606.480, -282.265, -65.366, -79.356
72606.500, -282.261, -65.369, -79.462
72606.510, -282.256, 6.481, -79.583
72606.520, -282.252, -65.370, -79.697
72606.540, -282.248, -65.373, -79.806
72606.550, -282.244, 6.485, -79.921
72606.560, -282.240, -65.374, -80.035
72606.580, -282.236, -65.377, -80.144
72606.590, -282.232, 6.489, -80.261
72606.610, -282.228, -65.378, -80.378
72606.620, -282.224, -65.381, -80.484
72606.630, -282.219, 6.493, -80.605
72606.650, -282.215, -65.382, -80.723
72606.660, -282.211, -65.384, -80.828
72606.670, -282.207, -65.387, -80.946
72606.690, -282.202, 6.498, -81.066
72606.700, -282.198, -65.388, -81.175
72606.720, -282.194, -65.391, -81.285
72606.730, -282.190, 6.502, -81.403
72606.740, -282.186, -65.392, -81.518
72606.760, -282.182, -65.395, -81.631
72606.770, -282.177, 6.506, -81.749
72606.790, -282.173, -65.396, -81.863
72606.800, -282.169, -65.398, -81.973
72606.810, -282.165, 6.510, -82.090
72606.830, -282.161, -65.400, -82.207
72606.840, -282.156, -65.402, -82.316
72606.860, -282.152, -65.405, -82.435
72606.870, -282.148, 6.516, -82.549
72606.880, -282.144, -65.406, -82.663
72606.900, -282.139, -65.409, -82.777
72606.910, -282.135, 6.520, -82.894
72606.930, -282.131, -65.410, -83.008
72606.940, -282.127, -65.412, -83.119
72606.950, -282.122, 6.524, -83.236
72606.970, -282.118, -65.413, -83.350
72606.980, -282.114, -65.416, -83.460
72606.990, -282.110, 6.528, -83.579
72607.010, -282.105, -65.417, -83.692
72607.020, -282.101, -65.420, -83.804
72607.040, -282.097, -65.422, -83.921
72607.050, -282.092, 6.534, -84.037
72607.060, -282.088, -65.423, -84.149
72607.080, -282.084, -65.426, -84.260
72607.090, -282.080, 6.538, -84.378
72607.110, -282.075, -65.427, -84.492
72607.130, -282.071, -65.430, -84.607
72607.130, -282.067, 6.542, -84.720
72607.150, -282.062, -65.431, -84.835
72607.160, -282.058, -65.433, -84.945
72607.180, -282.054, -65.436, -85.062
72607.190, -282.049, 6.548, -85.178
72607.200, -282.045, -65.437, -85.288
72607.220, -282.041, -65.440, -85.399
72607.230, -282.037, 6.552, -85.515
72607.240, -282.032, -65.441, -85.631
72607.260, -282.028, -65.443, -85.742
72607.270, -282.023, -65.446, -85.860
72607.290, -282.018, 6.558, -86.001
72607.300, -282.015, -65.447, -86.086
72607.320, -282.010, -65.449, -86.210
72607.330, -282.005, 6.562, -86.331
72607.340, -282.001, -65.450, -86.441
72607.360, -281.997, -65.453, -86.547
72607.370, -281.993, 6.566, -86.662
72607.380, -281.988, -65.454, -86.777
72607.400, -281.984, -65.457, -86.884
72607.410, -281.980, 6.570, -86.998
72607.420, -281.976, -65.458, -87.109
72607.440, -281.971, -65.460, -87.220
72607.450, -281.967, 6.574, -87.338
72607.470, -281.962, -65.461, -87.451
72607.480, -281.958, -65.464, -87.558
72607.490, -281.954, -65.466, -87.676
72607.510, -281.949, 6.580, -87.791
72607.520, -281.945, -65.467, -87.902
72607.540, -281.941, -65.470, -88.011
72607.550, -281.936, 6.584, -88.129
72607.560, -281.932, -65.471, -88.242
72607.580, -281.928, -65.474, -88.353
72607.590, -281.923, 6.589, -88.468
72607.610, -281.919, -65.475, -88.584
72607.620, -281.914, -65.477, -88.692
72607.630, -281.910, 6.593, -88.807
72607.650, -281.905, -65.478, -88.921
72607.660, -281.901, -65.481, -89.032
72607.670, -281.897, -65.483, -89.148
72607.690, -281.892, 6.599, -89.261
72607.700, -281.888, -65.484, -89.375
72607.720, -281.883, -65.487, -89.485
72607.730, -281.879, 6.603, -89.601
72607.740, -281.875, -65.488, -89.713
72607.760, -281.870, -65.490, -89.824
72607.770, -281.866, 6.607, -89.939
72607.790, -281.861, -65.491, -90.054
72607.800, -281.857, -65.494, -90.162
72607.810, -281.852, 6.612, -90.280
72607.830, -281.848, -65.495, -90.395
72607.840, -281.844, -65.497, -90.500
72607.860, -281.839, -65.500, -90.615
72607.870, -281.835, 6.617, -90.729
72607.880, -281.830, -65.501, -90.842
72607.900, -281.826, -65.503, -90.951
72607.910, -281.821, 6.622, -91.068
72607.920, -281.816, -65.504, -91.184
72607.940, -281.812, -65.507, -91.290
72607.950, -281.808, 6.626, -91.406
72607.970, -281.803, -65.508, -91.518
72607.980, -281.799, -65.510, -91.627
72607.990, -281.794, 6.631, -91.744
72608.010, -281.790, -65.511, -91.856
72608.020, -281.785, -65.513, -91.966
72608.040, -281.781, -65.516, -92.081
72608.050, -281.776, 6.636, -92.194
72608.060, -281.772, -65.517, -92.310
72608.080, -281.768, -65.519, -92.414
72608.090, -281.763, 6.641, -92.530
72608.110, -281.758, -65.520, -92.644
72608.120, -281.754, -65.523, -92.753
72608.130, -281.749, -65.525, -92.866
72608.150, -281.744, 6.647, -93.005
72608.160, -281.740, -65.526, -93.091
72608.180, -281.735, -65.528, -93.218
72608.190, -281.731, 6.651, -93.330
72608.200, -281.726, -65.529, -93.439
72608.220, -281.722, -65.532, -93.546
72608.230, -281.718, 6.656, -93.658
72608.250, -281.713, -65.533, -93.768
72608.260, -281.709, -65.535, -93.876
72608.270, -281.704, 6.660, -93.992
72608.290, -281.700, -65.536, -94.103
72608.300, -281.695, -65.539, -94.209
72608.310, -281.691, 6.665, -94.323
72608.330, -281.686, -65.540, -94.436
72608.340, -281.682, -65.542, -94.543
72608.360, -281.677, -65.545, -94.658
72608.370, -281.673, 6.670, -94.769
72608.380, -281.668, -65.546, -94.884
72608.400, -281.664, -65.548, -94.989
72608.410, -281.659, 6.675, -95.103
72608.420, -281.654, -65.549, -95.213
72608.440, -281.650, -65.551, -95.323
72608.450, -281.645, 6.679, -95.438
72608.470, -281.641, -65.552, -95.549
72608.480, -281.636, -65.555, -95.656
72608.490, -281.632, 6.684, -95.771
72608.510, -281.627, -65.556, -95.883
72608.520, -281.623, -65.558, -95.993
72608.540, -281.618, -65.561, -96.105
72608.550, -281.613, 6.690, -96.218
72608.560, -281.609, -65.561, -96.329
72608.580, -281.604, -65.564, -96.436
72608.590, -281.600, 6.694, -96.550
72608.610, -281.595, -65.565, -96.662
72608.620, -281.591, -65.567, -96.771
72608.630, -281.586, 6.699, -96.882
72608.650, -281.581, -65.568, -96.995
72608.660, -281.577, -65.571, -97.101
72608.680, -281.572, -65.573, -97.216
72608.690, -281.568, 6.705, -97.326
72608.700, -281.563, -65.574, -97.437
72608.720, -281.559, -65.576, -97.544
72608.730, -281.554, 6.710, -97.658
72608.740, -281.549, -65.577, -97.769
72608.760, -281.545, -65.580, -97.875
72608.770, -281.540, 6.714, -97.991
72608.790, -281.536, -65.581, -98.099
72608.800, -281.531, -65.583, -98.207
72608.810, -281.527, 6.719, -98.321
72608.830, -281.522, -65.584, -98.432
72608.840, -281.518, -65.586, -98.537
72608.860, -281.513, -65.589, -98.655
72608.870, -281.508, 6.725, -98.763
72608.880, -281.503, -65.590, -98.875
72608.900, -281.499, -65.592, -98.981
72608.910, -281.494, 6.729, -99.091
72608.920, -281.490, -65.593, -99.203
72608.940, -281.485, -65.595, -99.309
72608.950, -281.481, 6.734, -99.421
72608.970, -281.476, -65.596, -99.533
72608.980, -281.471, -65.599, -99.640
72609.000, -281.467, -65.601, -99.753
72609.010, -281.462, 6.740, -99.867
72609.020, -281.456, -65.601, -99.998
72609.040, -281.453, -65.604, -100.078
72609.050, -281.448, 6.745, -100.205
72609.060, -281.443, -65.605, -100.315
72609.080, -281.439, -65.607, -100.421
72609.090, -281.434, 6.749, -100.528
72609.110, -281.429, -65.608, -100.644
72609.120, -281.425, -65.611, -100.740
72609.130, -281.420, 6.754, -100.853
72609.150, -281.416, -65.612, -100.960
72609.160, -281.411, -65.614, -101.064
72609.170, -281.407, -65.616, -101.174
72609.190, -281.402, 6.760, -101.285
72609.200, -281.398, -65.617, -101.393
72609.220, -281.393, -65.620, -101.500
72609.230, -281.388, 6.764, -101.610
72609.240, -281.384, -65.620, -101.719
72609.260, -281.379, -65.623, -101.826
72609.270, -281.374, 6.769, -101.944
72609.290, -281.370, -65.624, -102.051
72609.300, -281.365, -65.626, -102.150
72609.310, -281.361, 6.774, -102.264
72609.330, -281.356, -65.627, -102.372
72609.340, -281.352, -65.629, -102.476
72609.360, -281.347, -65.632, -102.587
72609.370, -281.342, 6.780, -102.698
72609.380, -281.337, -65.633, -102.806
72609.400, -281.333, -65.635, -102.911
72609.410, -281.328, 6.784, -103.023
72609.420, -281.324, -65.636, -103.131
72609.440, -281.319, -65.638, -103.236
72609.450, -281.314, 6.789, -103.351
72609.470, -281.309, -65.639, -103.459
72609.480, -281.305, -65.641, -103.563
72609.490, -281.300, -65.644, -103.676
72609.510, -281.296, 6.795, -103.784
72609.520, -281.291, -65.645, -103.889
72609.540, -281.286, -65.647, -103.994
72609.550, -281.282, 6.800, -104.105
72609.560, -281.277, -65.648, -104.213
72609.580, -281.273, -65.650, -104.316
72609.590, -281.268, 6.804, -104.428
72609.610, -281.263, -65.651, -104.538
72609.620, -281.259, -65.654, -104.638
72609.630, -281.254, 6.809, -104.750
72609.650, -281.249, -65.654, -104.862
72609.660, -281.245, -65.657, -104.962
72609.670, -281.240, -65.659, -105.074
72609.690, -281.235, 6.815, -105.181
72609.700, -281.231, -65.660, -105.287
72609.720, -281.226, -65.662, -105.391
72609.730, -281.221, 6.820, -105.508
72609.740, -281.217, -65.663, -105.608
72609.760, -281.212, -65.665, -105.714
72609.770, -281.207, 6.825, -105.823
72609.790, -281.203, -65.666, -105.931
72609.800, -281.198, -65.669, -106.034
72609.810, -281.194, 6.829, -106.143
72609.830, -281.189, -65.669, -106.254
72609.840, -281.184, -65.672, -106.353
72609.860, -281.179, -65.674, -106.466
72609.870, -281.175, 6.836, -106.571
72609.880, -281.169, -65.675, -106.705
72609.900, -281.166, -65.677, -106.780
72609.910, -281.160, 6.840, -106.901
72609.930, -281.156, -65.678, -107.007
72609.940, -281.151, -65.681, -107.105
72609.950, -281.147, 6.845, -107.215
72609.970, -281.142, -65.681, -107.319
72609.980, -281.138, -65.684, -107.419
72609.990, -281.133, -65.686, -107.529
72610.010, -281.128, 6.851, -107.636
72610.020, -281.124, -65.687, -107.740
72610.040, -281.119, -65.689, -107.839
72610.050, -281.114, 6.856, -107.951
72610.060, -281.110, -65.690, -108.056
72610.080, -281.105, -65.693, -108.160
72610.090, -281.101, 6.860, -108.265
72610.100, -281.096, -65.693, -108.375
72610.120, -281.091, -65.696, -108.474
72610.130, -281.087, 6.865, -108.579
72610.150, -281.082, -65.697, -108.686
72610.160, -281.078, -65.699, -108.787
72610.180, -281.073, -65.701, -108.896
72610.190, -281.068, 6.871, -109.003
72610.200, -281.063, -65.702, -109.108
72610.220, -281.059, -65.705, -109.208
72610.230, -281.054, 6.876, -109.317
72610.240, -281.049, -65.705, -109.427
72610.260, -281.045, -65.708, -109.524
72610.270, -281.040, 6.881, -109.633
72610.290, -281.035, -65.708, -109.738
72610.300, -281.031, -65.711, -109.838
72610.310, -281.026, 6.885, -109.945
72610.330, -281.022, -65.712, -110.049
72610.340, -281.017, -65.714, -110.151
72610.360, -281.012, -65.716, -110.259
72610.370, -281.008, 6.891, -110.363
72610.380, -281.003, -65.717, -110.467
72610.400, -280.999, -65.720, -110.568
72610.410, -280.994, 6.896, -110.677
72610.430, -280.989, -65.720, -110.785
72610.440, -280.985, -65.723, -110.881
72610.450, -280.980, 6.901, -110.989
72610.470, -280.975, -65.724, -111.091
72610.480, -280.971, -65.726, -111.193
72610.490, -280.966, 6.906, -111.299
72610.510, -280.961, -65.727, -111.401
72610.520, -280.957, -65.729, -111.503
72610.540, -280.952, -65.731, -111.611
72610.550, -280.947, 6.912, -111.714
72610.560, -280.943, -65.732, -111.815
72610.580, -280.938, -65.735, -111.918
72610.590, -280.933, 6.916, -112.024
72610.610, -280.929, -65.735, -112.128
72610.620, -280.924, -65.738, -112.226
72610.630, -280.919, 6.921, -112.332
72610.650, -280.915, -65.739, -112.435
72610.660, -280.910, -65.741, -112.533
72610.680, -280.906, -65.743, -112.639
72610.690, -280.901, 6.927, -112.748
72610.700, -280.896, -65.744, -112.847
72610.720, -280.892, -65.747, -112.944
72610.730, -280.887, 6.932, -113.051
72610.750, -280.881, -65.747, -113.180
72610.760, -280.878, -65.750, -113.252
72610.770, -280.873, 6.937, -113.372
72610.790, -280.868, -65.750, -113.475
72610.800, -280.864, -65.753, -113.569
72610.810, -280.859, -65.755, -113.673
72610.830, -280.854, 6.943, -113.774
72610.840, -280.850, -65.756, -113.874
72610.860, -280.845, -65.758, -113.972
72610.870, -280.841, 6.948, -114.079
72610.880, -280.836, -65.759, -114.184
72610.900, -280.832, -65.762, -114.273
72610.910, -280.827, 6.952, -114.378
72610.920, -280.822, -65.762, -114.480
72610.940, -280.818, -65.765, -114.576
72610.950, -280.813, 6.957, -114.684
72610.970, -280.809, -65.766, -114.783
72610.980, -280.804, -65.768, -114.879
72610.990, -280.799, 6.962, -114.984
72611.010, -280.795, -65.769, -115.087
72611.020, -280.790, -65.771, -115.184
72611.040, -280.785, -65.774, -115.289
72611.050, -280.781, 6.968, -115.390
72611.060, -280.776, -65.774, -115.489
72611.080, -280.772, -65.777, -115.587
72611.090, -280.767, 6.972, -115.691
72611.110, -280.763, -65.778, -115.791
72611.120, -280.758, -65.780, -115.888
72611.130, -280.753, 6.977, -115.992
72611.150, -280.749, -65.781, -116.092
72611.160, -280.744, -65.783, -116.188
72611.170, -280.739, -65.786, -116.293
72611.190, -280.735, 6.983, -116.395
72611.200, -280.730, -65.786, -116.495
72611.220, -280.726, -65.789, -116.590
72611.230, -280.721, 6.988, -116.692
72611.240, -280.717, -65.790, -116.791
72611.260, -280.712, -65.792, -116.888
72611.270, -280.707, 6.993, -116.993
72611.290, -280.703, -65.793, -117.091
72611.300, -280.698, -65.795, -117.187
72611.310, -280.694, -65.797, -117.292
72611.330, -280.689, 6.999, -117.397
72611.340, -280.684, -65.798, -117.489
72611.360, -280.680, -65.801, -117.581
72611.370, -280.675, 7.003, -117.686
72611.380, -280.671, -65.802, -117.785
72611.400, -280.666, -65.804, -117.880
72611.410, -280.662, 7.008, -117.981
72611.430, -280.657, -65.805, -118.080
72611.440, -280.653, -65.807, -118.176
72611.450, -280.648, 7.013, -118.279
72611.470, -280.643, -65.808, -118.378
72611.480, -280.639, -65.810, -118.472
72611.490, -280.634, 7.017, -118.574
72611.510, -280.630, -65.811, -118.672
72611.520, -280.625, -65.814, -118.766
72611.540, -280.621, -65.816, -118.869
72611.550, -280.616, 7.023, -118.968
72611.560, -280.611, -65.817, -119.065
72611.590, -280.607, -65.819, -119.159
72611.590, -280.602, -65.822, -119.261
72611.610, -280.597, 7.030, -119.382
72611.630, -280.593, -65.822, -119.456
72611.630, -280.588, -65.825, -119.560
72611.650, -280.584, 7.034, -119.660
72611.660, -280.579, -65.826, -119.758
72611.680, -280.575, -65.828, -119.847
72611.690, -280.570, 7.039, -119.949
72611.700, -280.566, -65.829, -120.043
72611.720, -280.562, -65.831, -120.133
72611.730, -280.557, 7.043, -120.234
72611.740, -280.552, -65.832, -120.331
72611.760, -280.548, -65.835, -120.424
72611.770, -280.543, 7.048, -120.525
72611.790, -280.539, -65.835, -120.622
72611.800, -280.535, -65.838, -120.710
72611.810, -280.530, 7.053, -120.808
72611.830, -280.526, -65.839, -120.905
72611.840, -280.521, -65.841, -120.998
72611.860, -280.516, -65.843, -121.101
72611.870, -280.512, 7.059, -121.195
72611.880, -280.507, -65.844, -121.291
72611.900, -280.503, -65.847, -121.383
72611.910, -280.498, 7.063, -121.481
72611.930, -280.494, -65.848, -121.579
72611.940, -280.490, -65.850, -121.671
72611.950, -280.485, 7.068, -121.769
72611.970, -280.480, -65.851, -121.867
72611.980, -280.476, -65.853, -121.956
72611.990, -280.471, -65.856, -122.057
72612.010, -280.467, 7.074, -122.152
72612.020, -280.462, -65.857, -122.246
72612.040, -280.458, -65.859, -122.338
72612.050, -280.454, 7.079, -122.435
72612.060, -280.449, -65.860, -122.530
72612.080, -280.445, -65.862, -122.622
72612.090, -280.440, 7.083, -122.719
72612.110, -280.436, -65.863, -122.815
72612.120, -280.431, -65.866, -122.907
72612.130, -280.427, 7.088, -123.004
72612.150, -280.422, -65.866, -123.098
72612.160, -280.418, -65.869, -123.187
72612.170, -280.413, -65.871, -123.284
72612.190, -280.409, 7.094, -123.378
72612.200, -280.404, -65.872, -123.473
72612.220, -280.400, -65.875, -123.561
72612.230, -280.395, 7.098, -123.662
72612.240, -280.391, -65.876, -123.755
72612.260, -280.387, -65.878, -123.844
72612.270, -280.382, 7.103, -123.941
72612.290, -280.377, -65.879, -124.039
72612.300, -280.373, -65.881, -124.124
72612.310, -280.369, 7.107, -124.220
72612.330, -280.365, -65.882, -124.311
72612.340, -280.360, -65.885, -124.402
72612.360, -280.356, -65.887, -124.498
72612.370, -280.351, 7.113, -124.590
72612.380, -280.347, -65.888, -124.684
72612.400, -280.343, -65.890, -124.773
72612.410, -280.338, 7.118, -124.867
72612.430, -280.334, -65.891, -124.957
72612.440, -280.329, -65.894, -125.049
72612.450, -280.324, 7.123, -125.169
72612.470, -280.320, -65.895, -125.234
72612.480, -280.316, -65.897, -125.335
72612.500, -280.311, -65.899, -125.432
72612.510, -280.307, 7.128, -125.522
72612.520, -280.303, -65.900, -125.610
72612.540, -280.298, -65.903, -125.697
72612.550, -280.294, 7.133, -125.787
72612.560, -280.290, -65.904, -125.879
72612.580, -280.286, -65.906, -125.965
72612.590, -280.281, 7.137, -126.060
72612.610, -280.277, -65.907, -126.150
72612.620, -280.272, -65.910, -126.238
72612.630, -280.268, 7.142, -126.332
72612.650, -280.264, -65.911, -126.422
72612.660, -280.259, -65.913, -126.507
72612.680, -280.255, -65.916, -126.601
72612.690, -280.251, 7.148, -126.692
72612.700, -280.246, -65.917, -126.783
72612.720, -280.242, -65.919, -126.868
72612.730, -280.238, 7.152, -126.962
72612.740, -280.233, -65.920, -127.053
72612.760, -280.229, -65.922, -127.139
72612.770, -280.224, 7.156, -127.234
72612.790, -280.220, -65.923, -127.323
72612.800, -280.216, -65.926, -127.408
72612.810, -280.212, 7.161, -127.499
72612.830, -280.207, -65.927, -127.588
72612.840, -280.203, -65.929, -127.674
72612.860, -280.199, -65.932, -127.768
72612.870, -280.194, 7.167, -127.856
72612.880, -280.190, -65.933, -127.947
72612.900, -280.186, -65.935, -128.036
72612.910, -280.181, 7.171, -128.124
72612.930, -280.177, -65.936, -128.212
72612.940, -280.173, -65.939, -128.297
72612.950, -280.169, 7.176, -128.389
72612.970, -280.164, -65.940, -128.477
72612.980, -280.160, -65.942, -128.563
72612.990, -280.156, -65.945, -128.655
72613.010, -280.151, 7.181, -128.745
72613.020, -280.147, -65.946, -128.830
72613.040, -280.143, -65.948, -128.919
72613.050, -280.139, 7.186, -129.006
72613.060, -280.134, -65.949, -129.093
72613.080, -280.130, -65.952, -129.177
72613.090, -280.126, 7.190, -129.268
72613.110, -280.121, -65.953, -129.358
72613.120, -280.117, -65.955, -129.439
72613.130, -280.113, 7.194, -129.530
72613.150, -280.109, -65.956, -129.615
72613.160, -280.105, -65.959, -129.700
72613.180, -280.100, -65.961, -129.789
72613.190, -280.096, 7.200, -129.878
72613.200, -280.092, -65.962, -129.966
72613.220, -280.088, -65.965, -130.045
72613.230, -280.084, 7.205, -130.134
72613.240, -280.079, -65.966, -130.222
72613.260, -280.075, -65.968, -130.304
72613.270, -280.071, 7.209, -130.394
72613.290, -280.067, -65.969, -130.481
72613.300, -280.063, -65.972, -130.562
72613.310, -280.057, 7.213, -130.670
72613.330, -280.054, -65.973, -130.737
72613.340, -280.049, -65.975, -130.831
72613.360, -280.045, -65.977, -130.922
72613.370, -280.041, 7.219, -131.003
72613.380, -280.037, -65.979, -131.088
72613.400, -280.033, -65.981, -131.164
72613.410, -280.029, 7.223, -131.250
72613.430, -280.025, -65.982, -131.334
72613.440, -280.021, -65.985, -131.414
72613.450, -280.017, 7.227, -131.501
72613.470, -280.012, -65.986, -131.585
72613.480, -280.009, -65.988, -131.665
72613.490, -280.004, -65.991, -131.753
72613.510, -280.000, 7.233, -131.839
72613.520, -279.996, -65.992, -131.922
72613.540, -279.992, -65.995, -132.003
72613.550, -279.988, 7.237, -132.087
72613.560, -279.984, -65.996, -132.170
72613.580, -279.980, -65.998, -132.250
72613.590, -279.975, 7.242, -132.339
72613.610, -279.971, -65.999, -132.423
72613.630, -279.967, -66.002, -132.500
72613.630, -279.963, 7.246, -132.586
72613.650, -279.959, -66.003, -132.673
72613.660, -279.955, -66.006, -132.749
72613.670, -279.951, -66.008, -132.837
72613.690, -279.947, 7.251, -132.919
72613.700, -279.943, -66.009, -132.999
72613.720, -279.939, -66.012, -133.078
72613.730, -279.935, 7.256, -133.164
72613.740, -279.930, -66.013, -133.248
72613.760, -279.927, -66.015, -133.325
72613.770, -279.922, 7.260, -133.409
72613.790, -279.918, -66.017, -133.492
72613.800, -279.914, -66.019, -133.569
72613.810, -279.910, 7.264, -133.655
72613.830, -279.906, -66.020, -133.735
72613.840, -279.902, -66.023, -133.816
72613.860, -279.898, -66.025, -133.900
72613.870, -279.894, 7.269, -133.981
72613.880, -279.890, -66.026, -134.059
72613.900, -279.886, -66.029, -134.137
72613.910, -279.882, 7.273, -134.222
72613.930, -279.878, -66.030, -134.303
72613.940, -279.874, -66.033, -134.382
72613.950, -279.870, 7.278, -134.462
72613.970, -279.866, -66.034, -134.542
72613.980, -279.862, -66.037, -134.619
72613.990, -279.858, 7.282, -134.703
72614.010, -279.854, -66.038, -134.782
72614.020, -279.850, -66.040, -134.859
72614.040, -279.846, -66.043, -134.941
72614.050, -279.842, 7.287, -135.022
72614.060, -279.838, -66.044, -135.102
72614.080, -279.834, -66.047, -135.179
72614.090, -279.830, 7.291, -135.263
72614.110, -279.826, -66.048, -135.340
72614.120, -279.823, -66.050, -135.415
72614.130, -279.818, 7.295, -135.496
72614.150, -279.815, -66.052, -135.574
72614.160, -279.811, -66.054, -135.650
72614.180, -279.807, -66.057, -135.732
72614.190, -279.802, 7.301, -135.831
72614.200, -279.799, -66.058, -135.888
72614.220, -279.795, -66.060, -135.973
72614.230, -279.791, 7.305, -136.052
72614.240, -279.787, -66.062, -136.129
72614.260, -279.783, -66.064, -136.204
72614.270, -279.779, 7.309, -136.281
72614.290, -279.775, -66.066, -136.359
72614.300, -279.772, -66.068, -136.432
72614.310, -279.768, 7.313, -136.510
72614.330, -279.764, -66.070, -136.588
72614.340, -279.760, -66.072, -136.659
72614.360, -279.756, -66.075, -136.739
72614.370, -279.752, 7.318, -136.815
72614.380, -279.749, -66.076, -136.890
72614.400, -279.745, -66.079, -136.964
72614.410, -279.741, 7.322, -137.043
72614.420, -279.737, -66.080, -137.122
72614.440, -279.733, -66.083, -137.195
72614.450, -279.729, 7.326, -137.272
72614.470, -279.726, -66.084, -137.348
72614.480, -279.722, -66.087, -137.420
72614.490, -279.718, 7.330, -137.500
72614.510, -279.714, -66.088, -137.574
72614.520, -279.710, -66.090, -137.646
72614.540, -279.707, -66.093, -137.722
72614.550, -279.703, 7.335, -137.799
72614.560, -279.699, -66.094, -137.874
72614.580, -279.695, -66.097, -137.947
72614.590, -279.692, 7.339, -138.021
