Elapsed Time (s), Position (X), Position (Y), Position (Z)
53991.910, -290.750, 6.484, -78.068
53991.920, -290.752, 6.514, -78.035
53991.930, -290.752, 6.514, -78.006
53991.950, -290.753, 6.482, -77.974
53991.960, -290.755, 6.513, -77.943
53991.980, -290.755, 6.512, -77.915
53991.990, -290.757, 6.511, -77.885
53992.000, -290.757, 6.480, -77.858
53992.020, -290.758, 6.512, -77.830
53992.030, -290.759, 6.512, -77.805
53992.040, -290.760, 6.479, -77.778
53992.060, -290.761, 6.510, -77.753
53992.070, -290.761, 6.509, -77.730
53992.090, -290.762, 6.478, -77.706
53992.100, -290.762, 6.509, -77.682
53992.110, -290.763, 6.509, -77.661
53992.130, -290.764, 6.477, -77.640
53992.140, -290.764, 6.508, -77.619
53992.160, -290.766, 6.506, -77.599
53992.170, -290.766, 6.506, -77.580
53992.180, -290.766, 6.475, -77.562
53992.200, -290.767, 6.507, -77.543
53992.210, -290.767, 6.507, -77.528
53992.220, -290.768, 6.474, -77.512
53992.240, -290.769, 6.506, -77.496
53992.250, -290.770, 6.505, -77.482
53992.270, -290.770, 6.474, -77.465
53992.280, -290.770, 6.505, -77.454
53992.300, -290.770, 6.506, -77.441
53992.310, -290.771, 6.506, -77.430
53992.320, -290.771, 6.473, -77.420
53992.340, -290.770, 6.505, -77.410
53992.350, -290.772, 6.504, -77.401
53992.360, -290.772, 6.472, -77.393
53992.380, -290.773, 6.503, -77.385
53992.390, -290.773, 6.503, -77.378
53992.410, -290.772, 6.472, -77.373
53992.420, -290.772, 6.504, -77.367
53992.430, -290.772, 6.505, -77.363
53992.450, -290.773, 6.472, -77.360
53992.460, -290.773, 6.504, -77.356
53992.480, -290.774, 6.504, -77.354
53992.490, -290.774, 6.504, -77.353
53992.500, -290.773, 6.472, -77.353
53992.520, -290.774, 6.502, -77.352
53992.530, -290.774, 6.503, -77.352
53992.540, -290.773, 6.472, -77.353
53992.560, -290.774, 6.504, -77.352
53992.570, -290.773, 6.505, -77.352
53992.590, -290.773, 6.472, -77.353
53992.600, -290.772, 6.504, -77.353
53992.610, -290.772, 6.504, -77.353
53992.630, -290.772, 6.504, -77.353
53992.640, -290.773, 6.472, -77.353
53992.660, -290.773, 6.503, -77.352
53992.670, -290.774, 6.503, -77.352
53992.680, -290.773, 6.472, -77.353
53992.700, -290.774, 6.503, -77.352
53992.710, -290.774, 6.504, -77.352
53992.720, -290.773, 6.472, -77.353
53992.740, -290.773, 6.505, -77.352
53992.750, -290.772, 6.504, -77.353
53992.770, -290.773, 6.472, -77.353
53992.780, -290.772, 6.503, -77.353
53992.790, -290.774, 6.502, -77.352
53992.810, -290.773, 6.472, -77.353
53992.820, -290.773, 6.504, -77.352
53992.840, -290.774, 6.504, -77.352
53992.850, -290.774, 6.504, -77.352
53992.860, -290.773, 6.472, -77.353
53992.880, -290.773, 6.505, -77.352
53992.890, -290.772, 6.504, -77.353
53992.900, -290.773, 6.472, -77.353
53992.920, -290.772, 6.504, -77.353
53992.930, -290.773, 6.503, -77.352
53992.950, -290.773, 6.472, -77.353
53992.960, -290.774, 6.503, -77.352
53992.980, -290.774, 6.503, -77.352
53992.990, -290.774, 6.503, -77.352
53993.000, -290.773, 6.472, -77.353
53993.020, -290.774, 6.505, -77.352
53993.030, -290.773, 6.505, -77.352
53993.040, -290.773, 6.472, -77.353
53993.060, -290.772, 6.504, -77.353
53993.070, -290.772, 6.503, -77.353
53993.090, -290.773, 6.472, -77.353
53993.100, -290.774, 6.502, -77.352
53993.110, -290.773, 6.504, -77.352
53993.130, -290.773, 6.472, -77.353
53993.140, -290.774, 6.504, -77.352
53993.160, -290.773, 6.505, -77.352
53993.170, -290.773, 6.505, -77.352
53993.180, -290.773, 6.472, -77.353
53993.200, -290.772, 6.504, -77.353
53993.210, -290.772, 6.504, -77.353
53993.230, -290.773, 6.472, -77.353
53993.240, -290.773, 6.503, -77.352
53993.250, -290.774, 6.503, -77.352
53993.270, -290.773, 6.472, -77.353
53993.280, -290.774, 6.503, -77.352
53993.290, -290.774, 6.505, -77.352
53993.310, -290.773, 6.472, -77.353
53993.320, -290.773, 6.505, -77.352
53993.340, -290.772, 6.504, -77.353
53993.350, -290.772, 6.504, -77.353
53993.360, -290.773, 6.472, -77.353
53993.380, -290.772, 6.503, -77.353
53993.390, -290.774, 6.503, -77.352
53993.410, -290.773, 6.472, -77.353
53993.420, -290.774, 6.504, -77.352
53993.430, -290.773, 6.504, -77.352
53993.450, -290.773, 6.472, -77.353
53993.460, -290.773, 6.505, -77.352
53993.480, -290.773, 6.504, -77.352
53993.490, -290.773, 6.504, -77.352
53993.500, -290.773, 6.472, -77.353
53993.520, -290.774, 6.504, -77.352
53993.530, -290.774, 6.503, -77.352
53993.540, -290.773, 6.472, -77.353
53993.560, -290.774, 6.504, -77.352
53993.570, -290.774, 6.503, -77.352
53993.590, -290.773, 6.472, -77.353
53993.600, -290.773, 6.505, -77.352
53993.610, -290.773, 6.505, -77.352
53993.630, -290.773, 6.472, -77.353
53993.640, -290.772, 6.504, -77.353
53993.660, -290.772, 6.503, -77.353
53993.670, -290.772, 6.503, -77.353
53993.680, -290.773, 6.472, -77.353
53993.700, -290.774, 6.503, -77.352
53993.710, -290.774, 6.503, -77.352
53993.730, -290.773, 6.472, -77.353
53993.740, -290.773, 6.504, -77.352
53993.750, -290.773, 6.505, -77.352
53993.770, -290.773, 6.472, -77.353
53993.780, -290.773, 6.504, -77.352
53993.790, -290.774, 6.504, -77.352
53993.810, -290.774, 6.504, -77.352
53993.820, -290.773, 6.472, -77.353
53993.840, -290.774, 6.503, -77.352
53993.850, -290.774, 6.503, -77.352
53993.860, -290.773, 6.472, -77.353
53993.880, -290.774, 6.503, -77.352
53993.890, -290.773, 6.505, -77.352
53993.910, -290.773, 6.472, -77.353
53993.920, -290.772, 6.504, -77.353
53993.930, -290.772, 6.504, -77.353
53993.950, -290.773, 6.472, -77.353
53993.960, -290.772, 6.503, -77.353
53993.970, -290.774, 6.503, -77.352
53993.990, -290.773, 6.472, -77.353
53994.000, -290.774, 6.503, -77.352
53994.020, -290.774, 6.504, -77.352
53994.030, -290.774, 6.504, -77.352
53994.040, -290.773, 6.472, -77.353
53994.060, -290.774, 6.505, -77.352
53994.070, -290.773, 6.504, -77.352
53994.090, -290.773, 6.472, -77.353
53994.100, -290.774, 6.504, -77.352
53994.110, -290.774, 6.503, -77.352
53994.130, -290.773, 6.472, -77.353
53994.140, -290.774, 6.503, -77.352
53994.160, -290.774, 6.503, -77.352
53994.170, -290.774, 6.503, -77.352
53994.180, -290.773, 6.472, -77.353
53994.200, -290.773, 6.505, -77.352
53994.210, -290.772, 6.504, -77.353
53994.230, -290.773, 6.472, -77.353
53994.240, -290.772, 6.504, -77.353
53994.250, -290.773, 6.503, -77.352
53994.270, -290.773, 6.472, -77.353
53994.280, -290.774, 6.502, -77.352
53994.290, -290.774, 6.503, -77.352
53994.310, -290.773, 6.472, -77.353
53994.320, -290.773, 6.504, -77.352
53994.340, -290.773, 6.505, -77.352
53994.350, -290.773, 6.505, -77.352
53994.360, -290.773, 6.472, -77.353
53994.380, -290.773, 6.504, -77.352
53994.390, -290.774, 6.504, -77.352
53994.410, -290.773, 6.472, -77.353
53994.420, -290.774, 6.503, -77.352
53994.430, -290.774, 6.503, -77.352
53994.450, -290.773, 6.472, -77.353
53994.460, -290.774, 6.503, -77.352
53994.480, -290.773, 6.505, -77.352
53994.490, -290.773, 6.505, -77.352
53994.500, -290.773, 6.472, -77.353
53994.520, -290.772, 6.504, -77.353
53994.530, -290.772, 6.504, -77.353
53994.540, -290.773, 6.472, -77.353
53994.560, -290.773, 6.503, -77.353
53994.570, -290.774, 6.502, -77.352
53994.590, -290.773, 6.472, -77.353
53994.600, -290.774, 6.503, -77.352
53994.610, -290.773, 6.504, -77.352
53994.630, -290.773, 6.472, -77.353
53994.640, -290.773, 6.505, -77.352
53994.660, -290.773, 6.504, -77.352
53994.670, -290.773, 6.504, -77.352
53994.680, -290.773, 6.472, -77.353
53994.700, -290.774, 6.504, -77.352
53994.710, -290.774, 6.502, -77.352
53994.720, -290.773, 6.472, -77.353
53994.740, -290.774, 6.503, -77.352
53994.750, -290.774, 6.503, -77.352
53994.770, -290.773, 6.472, -77.353
53994.780, -290.773, 6.505, -77.352
53994.790, -290.772, 6.504, -77.353
53994.810, -290.772, 6.504, -77.353
53994.820, -290.773, 6.472, -77.353
53994.840, -290.772, 6.504, -77.353
53994.850, -290.773, 6.503, -77.352
53994.870, -290.773, 6.472, -77.353
53994.880, -290.774, 6.502, -77.352
53994.890, -290.774, 6.504, -77.352
53994.910, -290.773, 6.472, -77.353
53994.920, -290.774, 6.504, -77.352
53994.930, -290.773, 6.505, -77.352
53994.950, -290.773, 6.472, -77.353
53994.960, -290.772, 6.504, -77.353
53994.980, -290.774, 6.504, -77.352
53994.990, -290.772, 6.504, -77.353
53995.000, -290.773, 6.472, -77.353
53995.020, -290.774, 6.502, -77.352
53995.030, -290.773, 6.504, -77.352
53995.040, -290.773, 6.472, -77.353
53995.060, -290.774, 6.504, -77.352
53995.070, -290.773, 6.505, -77.352
53995.090, -290.773, 6.472, -77.353
53995.100, -290.772, 6.504, -77.353
53995.110, -290.772, 6.504, -77.353
53995.130, -290.773, 6.472, -77.353
53995.140, -290.773, 6.503, -77.352
53995.160, -290.774, 6.503, -77.352
53995.170, -290.774, 6.503, -77.352
53995.180, -290.773, 6.472, -77.353
53995.200, -290.774, 6.503, -77.352
53995.210, -290.774, 6.504, -77.352
53995.220, -290.773, 6.472, -77.353
53995.240, -290.773, 6.505, -77.352
53995.250, -290.772, 6.504, -77.353
53995.270, -290.773, 6.472, -77.353
53995.280, -290.772, 6.503, -77.353
53995.290, -290.774, 6.502, -77.352
53995.310, -290.773, 6.472, -77.353
53995.320, -290.774, 6.504, -77.352
53995.340, -290.774, 6.504, -77.352
53995.350, -290.774, 6.504, -77.352
53995.360, -290.773, 6.472, -77.353
53995.380, -290.773, 6.505, -77.352
53995.390, -290.772, 6.504, -77.353
53995.410, -290.773, 6.472, -77.353
53995.420, -290.772, 6.504, -77.353
53995.430, -290.773, 6.503, -77.352
53995.450, -290.773, 6.472, -77.353
53995.460, -290.774, 6.503, -77.352
53995.480, -290.774, 6.503, -77.352
53995.490, -290.774, 6.503, -77.352
53995.500, -290.773, 6.472, -77.353
53995.520, -290.774, 6.504, -77.352
53995.530, -290.773, 6.505, -77.352
53995.540, -290.773, 6.472, -77.353
53995.560, -290.772, 6.504, -77.353
53995.570, -290.772, 6.503, -77.353
53995.590, -290.773, 6.472, -77.353
53995.600, -290.774, 6.502, -77.352
53995.610, -290.774, 6.504, -77.352
53995.630, -290.773, 6.472, -77.353
53995.640, -290.774, 6.504, -77.352
53995.660, -290.773, 6.505, -77.352
53995.670, -290.773, 6.505, -77.352
53995.680, -290.773, 6.472, -77.353
53995.700, -290.773, 6.504, -77.352
53995.710, -290.774, 6.504, -77.352
53995.730, -290.773, 6.472, -77.353
53995.740, -290.774, 6.503, -77.352
53995.750, -290.774, 6.503, -77.352
53995.770, -290.773, 6.472, -77.353
53995.780, -290.774, 6.503, -77.352
53995.790, -290.773, 6.504, -77.352
53995.810, -290.773, 6.505, -77.352
53995.820, -290.773, 6.472, -77.353
53995.840, -290.773, 6.505, -77.353
53995.850, -290.772, 6.504, -77.353
53995.860, -290.773, 6.472, -77.353
53995.880, -290.772, 6.503, -77.353
53995.890, -290.774, 6.502, -77.352
53995.910, -290.773, 6.472, -77.353
53995.920, -290.774, 6.504, -77.352
53995.930, -290.772, 6.504, -77.353
53995.950, -290.773, 6.472, -77.353
53995.960, -290.773, 6.505, -77.352
53995.980, -290.773, 6.505, -77.352
53995.990, -290.773, 6.505, -77.352
53996.000, -290.773, 6.472, -77.353
53996.020, -290.774, 6.504, -77.352
53996.030, -290.774, 6.503, -77.352
53996.040, -290.773, 6.472, -77.353
53996.060, -290.774, 6.503, -77.352
53996.070, -290.774, 6.503, -77.352
53996.090, -290.773, 6.472, -77.353
53996.100, -290.773, 6.505, -77.352
53996.110, -290.772, 6.505, -77.353
53996.130, -290.773, 6.472, -77.353
53996.140, -290.772, 6.504, -77.353
53996.160, -290.772, 6.503, -77.353
53996.170, -290.772, 6.503, -77.353
53996.180, -290.773, 6.472, -77.353
53996.200, -290.774, 6.502, -77.352
53996.210, -290.774, 6.504, -77.352
53996.220, -290.773, 6.472, -77.353
53996.240, -290.774, 6.504, -77.352
53996.250, -290.773, 6.505, -77.352
53996.270, -290.773, 6.472, -77.353
53996.280, -290.773, 6.505, -77.352
53996.300, -290.774, 6.504, -77.352
53996.310, -290.774, 6.504, -77.352
53996.320, -290.773, 6.472, -77.353
53996.340, -290.774, 6.503, -77.352
53996.350, -290.774, 6.503, -77.352
53996.360, -290.773, 6.472, -77.353
53996.380, -290.774, 6.503, -77.352
53996.390, -290.773, 6.505, -77.352
53996.400, -290.773, 6.472, -77.353
53996.420, -290.772, 6.504, -77.353
53996.430, -290.772, 6.504, -77.353
53996.450, -290.773, 6.472, -77.353
53996.460, -290.772, 6.503, -77.353
53996.470, -290.774, 6.502, -77.352
53996.490, -290.774, 6.502, -77.352
53996.500, -290.773, 6.472, -77.353
53996.520, -290.774, 6.503, -77.352
53996.530, -290.773, 6.504, -77.352
53996.540, -290.773, 6.472, -77.353
53996.560, -290.773, 6.505, -77.352
53996.570, -290.773, 6.504, -77.352
53996.590, -290.773, 6.472, -77.353
53996.600, -290.774, 6.504, -77.352
53996.610, -290.774, 6.503, -77.352
53996.630, -290.773, 6.472, -77.353
53996.640, -290.774, 6.503, -77.352
53996.660, -290.774, 6.503, -77.352
53996.670, -290.774, 6.503, -77.352
53996.680, -290.773, 6.472, -77.353
53996.700, -290.773, 6.505, -77.352
53996.710, -290.772, 6.504, -77.353
53996.720, -290.773, 6.472, -77.353
53996.740, -290.772, 6.504, -77.353
53996.750, -290.772, 6.503, -77.353
53996.770, -290.773, 6.472, -77.353
53996.780, -290.774, 6.502, -77.352
53996.790, -290.774, 6.503, -77.352
53996.810, -290.774, 6.503, -77.352
53996.820, -290.773, 6.472, -77.353
53996.840, -290.773, 6.504, -77.353
53996.850, -290.773, 6.505, -77.352
53996.860, -290.773, 6.472, -77.353
53996.880, -290.773, 6.505, -77.352
53996.890, -290.774, 6.504, -77.352
53996.910, -290.773, 6.472, -77.353
53996.920, -290.774, 6.503, -77.352
53996.930, -290.774, 6.503, -77.352
53996.950, -290.773, 6.472, -77.353
53996.960, -290.774, 6.503, -77.352
53996.980, -290.773, 6.505, -77.352
53996.990, -290.773, 6.505, -77.352
53997.000, -290.773, 6.472, -77.353
53997.020, -290.772, 6.504, -77.353
53997.030, -290.772, 6.504, -77.353
53997.040, -290.773, 6.472, -77.353
53997.060, -290.772, 6.503, -77.353
53997.070, -290.774, 6.502, -77.352
53997.090, -290.773, 6.472, -77.353
53997.100, -290.774, 6.504, -77.352
53997.110, -290.774, 6.504, -77.352
53997.130, -290.773, 6.472, -77.353
53997.140, -290.773, 6.505, -77.352
53997.160, -290.772, 6.504, -77.353
53997.170, -290.772, 6.504, -77.353
53997.180, -290.773, 6.472, -77.353
53997.200, -290.774, 6.504, -77.352
53997.210, -290.772, 6.502, -77.353
53997.230, -290.773, 6.472, -77.353
53997.240, -290.774, 6.503, -77.352
53997.250, -290.774, 6.504, -77.352
53997.270, -290.773, 6.472, -77.353
53997.280, -290.773, 6.505, -77.352
53997.300, -290.772, 6.504, -77.353
53997.310, -290.772, 6.504, -77.353
53997.320, -290.773, 6.472, -77.353
53997.340, -290.772, 6.504, -77.353
53997.350, -290.772, 6.503, -77.352
53997.360, -290.773, 6.472, -77.353
53997.380, -290.774, 6.503, -77.352
53997.390, -290.774, 6.503, -77.352
53997.410, -290.774, 6.503, -77.352
53997.420, -290.773, 6.472, -77.353
53997.440, -290.774, 6.504, -77.352
53997.450, -290.773, 6.505, -77.352
53997.460, -290.773, 6.472, -77.353
53997.480, -290.772, 6.504, -77.353
53997.490, -290.774, 6.504, -77.352
53997.500, -290.773, 6.472, -77.351
53997.520, -290.772, 6.502, -77.347
53997.530, -290.774, 6.503, -77.340
53997.540, -290.774, 6.471, -77.332
53997.560, -290.775, 6.503, -77.320
53997.570, -290.774, 6.504, -77.307
53997.590, -290.775, 6.471, -77.291
53997.600, -290.775, 6.503, -77.272
53997.610, -290.776, 6.502, -77.252
53997.630, -290.777, 6.470, -77.229
53997.640, -290.778, 6.501, -77.203
53997.660, -290.779, 6.502, -77.177
53997.670, -290.780, 6.502, -77.146
53997.680, -290.781, 6.468, -77.114
53997.700, -290.781, 6.499, -77.078
53997.710, -290.783, 6.498, -77.044
53997.720, -290.784, 6.466, -77.003
53997.740, -290.785, 6.499, -76.962
53997.750, -290.787, 6.498, -76.920
53997.770, -290.788, 6.464, -76.872
53997.780, -290.790, 6.495, -76.823
53997.800, -290.791, 6.496, -76.776
53997.810, -290.792, 6.494, -76.722
53997.820, -290.795, 6.461, -76.667
53997.840, -290.797, 6.493, -76.608
53997.850, -290.799, 6.493, -76.553
53997.860, -290.800, 6.458, -76.490
53997.880, -290.803, 6.489, -76.427
53997.890, -290.804, 6.490, -76.363
53997.910, -290.807, 6.455, -76.293
53997.920, -290.809, 6.486, -76.223
53997.930, -290.811, 6.487, -76.153
53997.950, -290.813, 6.452, -76.079
53997.960, -290.815, 6.484, -76.001
53997.980, -290.817, 6.483, -75.927
53997.990, -290.821, 6.480, -75.843
53998.000, -290.823, 6.447, -75.760
53998.020, -290.827, 6.479, -75.675
53998.030, -290.829, 6.479, -75.593
53998.040, -290.832, 6.443, -75.502
53998.060, -290.835, 6.476, -75.411
53998.070, -290.838, 6.476, -75.322
53998.090, -290.840, 6.438, -75.223
53998.100, -290.844, 6.474, -75.127
53998.110, -290.847, 6.471, -75.029
53998.130, -290.850, 6.471, -74.928
53998.140, -290.853, 6.432, -74.825
53998.160, -290.857, 6.469, -74.721
53998.170, -290.860, 6.465, -74.620
53998.180, -290.863, 6.427, -74.505
53998.200, -290.867, 6.463, -74.395
53998.210, -290.870, 6.463, -74.291
53998.230, -290.873, 6.422, -74.173
53998.240, -290.878, 6.460, -74.055
53998.250, -290.881, 6.460, -73.942
53998.270, -290.886, 6.457, -73.819
53998.280, -290.889, 6.414, -73.668
53998.300, -290.893, 6.455, -73.571
53998.310, -290.897, 6.453, -73.436
53998.320, -290.901, 6.409, -73.308
53998.340, -290.905, 6.448, -73.183
53998.350, -290.909, 6.450, -73.059
53998.360, -290.913, 6.403, -72.926
53998.380, -290.918, 6.445, -72.791
53998.390, -290.922, 6.446, -72.659
53998.410, -290.926, 6.397, -72.522
53998.420, -290.930, 6.441, -72.383
53998.430, -290.934, 6.441, -72.249
53998.450, -290.939, 6.391, -72.101
53998.460, -290.944, 6.435, -71.958
53998.480, -290.948, 6.436, -71.818
53998.490, -290.953, 6.435, -71.666
53998.500, -290.957, 6.382, -71.513
53998.520, -290.963, 6.430, -71.358
53998.530, -290.967, 6.429, -71.216
53998.540, -290.972, 6.375, -71.057
53998.560, -290.977, 6.424, -70.898
53998.570, -290.982, 6.423, -70.750
53998.590, -290.987, 6.368, -70.585
53998.600, -290.992, 6.421, -70.422
53998.610, -290.997, 6.419, -70.267
53998.630, -291.003, 6.415, -70.093
53998.640, -291.007, 6.358, -69.929
53998.660, -291.013, 6.413, -69.762
53998.670, -291.018, 6.412, -69.602
53998.680, -291.024, 6.351, -69.422
53998.700, -291.029, 6.407, -69.251
53998.710, -291.035, 6.404, -69.087
53998.730, -291.040, 6.343, -68.905
53998.740, -291.046, 6.402, -68.727
53998.750, -291.051, 6.400, -68.557
53998.770, -291.057, 6.335, -68.370
53998.780, -291.062, 6.397, -68.186
53998.800, -291.068, 6.395, -68.012
53998.810, -291.074, 6.391, -67.819
53998.820, -291.080, 6.324, -67.635
53998.840, -291.086, 6.385, -67.448
53998.850, -291.092, 6.384, -67.267
53998.860, -291.098, 6.316, -67.072
53998.880, -291.104, 6.381, -66.881
53998.890, -291.110, 6.378, -66.693
53998.910, -291.116, 6.307, -66.490
53998.920, -291.122, 6.372, -66.295
53998.930, -291.128, 6.370, -66.106
53998.950, -291.135, 6.299, -65.901
53998.960, -291.140, 6.364, -65.701
53998.980, -291.146, 6.361, -65.510
53998.990, -291.153, 6.358, -65.297
53999.000, -291.160, 6.287, -65.093
53999.020, -291.167, 6.351, -64.885
53999.030, -291.173, 6.348, -64.691
53999.040, -291.180, 6.278, -64.477
53999.060, -291.186, 6.342, -64.265
53999.070, -291.192, 6.338, -64.066
53999.090, -291.200, 6.269, -63.845
53999.100, -291.206, 6.330, -63.634
53999.120, -291.213, 6.327, -63.429
53999.130, -291.219, 6.323, -63.202
53999.140, -291.228, 6.256, -62.943
53999.160, -291.233, 6.315, -62.773
53999.170, -291.241, 6.310, -62.534
53999.180, -291.248, 6.247, -62.307
53999.200, -291.255, 6.305, -62.086
53999.210, -291.262, 6.302, -61.878
53999.230, -291.269, 6.238, -61.654
53999.240, -291.276, 6.295, -61.430
53999.250, -291.283, 6.291, -61.213
53999.270, -291.290, 6.229, -60.986
53999.280, -291.297, 6.283, -60.760
53999.300, -291.304, 6.279, -60.541
53999.310, -291.312, 6.274, -60.304
53999.320, -291.319, 6.216, -60.073
53999.340, -291.326, 6.266, -59.842
53999.350, -291.333, 6.264, -59.616
53999.360, -291.341, 6.206, -59.377
53999.380, -291.348, 6.256, -59.140
53999.390, -291.355, 6.252, -58.914
53999.410, -291.363, 6.196, -58.669
53999.420, -291.371, 6.242, -58.425
53999.430, -291.378, 6.239, -58.203
53999.450, -291.386, 6.187, -57.954
53999.460, -291.393, 6.233, -57.705
53999.480, -291.401, 6.228, -57.474
53999.490, -291.409, 6.223, -57.225
53999.500, -291.416, 6.173, -56.979
53999.520, -291.424, 6.213, -56.738
53999.530, -291.431, 6.212, -56.505
53999.540, -291.440, 6.163, -56.247
53999.560, -291.447, 6.202, -55.992
53999.570, -291.455, 6.198, -55.762
53999.590, -291.463, 6.153, -55.501
53999.600, -291.471, 6.190, -55.253
53999.620, -291.479, 6.186, -55.010
53999.630, -291.487, 6.180, -54.749
53999.640, -291.495, 6.139, -54.489
53999.660, -291.503, 6.170, -54.241
53999.670, -291.511, 6.168, -53.999
53999.680, -291.519, 6.129, -53.731
53999.700, -291.527, 6.158, -53.473
53999.710, -291.535, 6.153, -53.227
53999.730, -291.543, 6.119, -52.958
53999.740, -291.552, 6.146, -52.699
53999.750, -291.559, 6.142, -52.450
53999.770, -291.568, 6.109, -52.183
53999.780, -291.576, 6.133, -51.920
53999.800, -291.584, 6.130, -51.668
53999.810, -291.593, 6.126, -51.398
53999.820, -291.601, 6.095, -51.134
53999.840, -291.609, 6.117, -50.870
53999.850, -291.617, 6.114, -50.618
53999.860, -291.626, 6.084, -50.341
53999.880, -291.635, 6.106, -50.075
53999.890, -291.642, 6.101, -49.822
53999.910, -291.651, 6.074, -49.544
53999.920, -291.662, 6.093, -49.275
53999.930, -291.668, 6.090, -49.017
53999.950, -291.677, 6.064, -48.741
53999.960, -291.687, 6.083, -48.468
53999.980, -291.695, 6.079, -48.208
53999.990, -291.704, 6.076, -47.925
54000.000, -291.713, 6.049, -47.593
54000.020, -291.721, 6.069, -47.380
54000.030, -291.731, 6.065, -47.079
54000.050, -291.738, 6.039, -46.798
54000.060, -291.748, 6.058, -46.536
54000.070, -291.756, 6.055, -46.280
54000.090, -291.763, 6.029, -46.000
54000.100, -291.774, 6.048, -45.728
54000.120, -291.782, 6.045, -45.468
54000.130, -291.791, 6.041, -45.179
54000.140, -291.798, 6.015, -44.906
54000.160, -291.808, 6.034, -44.629
54000.170, -291.817, 6.031, -44.367
54000.180, -291.824, 6.005, -44.087
54000.200, -291.834, 6.024, -43.808
54000.210, -291.843, 6.021, -43.540
54000.230, -291.850, 5.995, -43.251
54000.240, -291.861, 6.014, -42.969
54000.250, -291.869, 6.010, -42.704
54000.270, -291.877, 5.984, -42.409
54000.280, -291.887, 6.003, -42.126
54000.300, -291.896, 6.000, -41.863
54000.310, -291.905, 5.997, -41.566
54000.320, -291.912, 5.971, -41.281
54000.340, -291.923, 5.990, -41.002
54000.350, -291.931, 5.987, -40.738
54000.360, -291.939, 5.961, -40.438
54000.380, -291.950, 5.980, -40.160
54000.390, -291.958, 5.977, -39.892
54000.410, -291.965, 5.951, -39.594
54000.420, -291.977, 5.970, -39.304
54000.430, -291.985, 5.966, -39.038
54000.450, -291.992, 5.941, -38.743
54000.460, -292.003, 5.960, -38.455
54000.480, -292.012, 5.957, -38.185
54000.490, -292.021, 5.953, -37.886
54000.500, -292.028, 5.927, -37.605
54000.520, -292.039, 5.946, -37.315
54000.530, -292.048, 5.943, -37.048
54000.540, -292.055, 5.917, -36.752
54000.560, -292.066, 5.937, -36.464
54000.570, -292.075, 5.934, -36.189
54000.590, -292.082, 5.908, -35.890
54000.600, -292.093, 5.927, -35.605
54000.610, -292.102, 5.924, -35.331
54000.630, -292.112, 5.920, -35.028
54000.640, -292.119, 5.895, -34.739
54000.660, -292.130, 5.914, -34.456
54000.670, -292.138, 5.911, -34.180
54000.680, -292.146, 5.885, -33.880
54000.700, -292.157, 5.905, -33.600
54000.710, -292.165, 5.901, -33.324
54000.730, -292.173, 5.876, -33.025
54000.740, -292.184, 5.895, -32.737
54000.750, -292.193, 5.892, -32.461
54000.770, -292.200, 5.866, -32.163
54000.780, -292.211, 5.886, -31.878
54000.800, -292.220, 5.883, -31.599
54000.810, -292.229, 5.880, -31.303
54000.820, -292.236, 5.854, -31.014
54000.840, -292.248, 5.873, -30.722
54000.850, -292.256, 5.871, -30.451
54000.870, -292.266, 5.844, -30.091
54000.880, -292.275, 5.865, -29.870
54000.890, -292.284, 5.861, -29.556
54000.910, -292.292, 5.836, -29.263
54000.920, -292.303, 5.855, -28.981
54000.930, -292.311, 5.853, -28.711
54000.950, -292.320, 5.850, -28.417
54000.960, -292.327, 5.824, -28.138
54000.980, -292.338, 5.844, -27.854
54000.990, -292.347, 5.841, -27.584
54001.000, -292.354, 5.816, -27.290
54001.020, -292.365, 5.835, -27.006
54001.030, -292.374, 5.833, -26.733
54001.040, -292.381, 5.807, -26.442
54001.060, -292.392, 5.827, -26.158
54001.070, -292.400, 5.824, -25.884
54001.090, -292.408, 5.799, -25.591
54001.100, -292.419, 5.819, -25.304
54001.110, -292.427, 5.816, -25.033
54001.130, -292.437, 5.813, -24.737
54001.140, -292.444, 5.788, -24.453
54001.160, -292.455, 5.808, -24.172
54001.170, -292.463, 5.805, -23.903
54001.180, -292.470, 5.780, -23.608
54001.200, -292.481, 5.800, -23.323
54001.210, -292.490, 5.798, -23.055
54001.230, -292.497, 5.772, -22.765
54001.240, -292.508, 5.792, -22.482
54001.250, -292.517, 5.790, -22.210
54001.270, -292.523, 5.765, -21.924
54001.280, -292.535, 5.785, -21.640
54001.300, -292.543, 5.782, -21.374
54001.310, -292.552, 5.780, -21.086
54001.320, -292.559, 5.755, -20.798
54001.340, -292.570, 5.775, -20.526
54001.350, -292.578, 5.773, -20.255
54001.360, -292.585, 5.748, -19.970
54001.380, -292.596, 5.768, -19.695
54001.390, -292.605, 5.766, -19.425
54001.410, -292.612, 5.741, -19.135
54001.420, -292.622, 5.761, -18.863
54001.430, -292.631, 5.759, -18.598
54001.450, -292.637, 5.734, -18.315
54001.460, -292.648, 5.754, -18.036
54001.480, -292.657, 5.752, -17.775
54001.490, -292.666, 5.750, -17.491
54001.500, -292.672, 5.725, -17.212
54001.520, -292.683, 5.746, -16.945
54001.530, -292.691, 5.744, -16.684
54001.540, -292.698, 5.719, -16.404
54001.560, -292.709, 5.740, -16.129
54001.570, -292.717, 5.738, -15.871
54001.590, -292.723, 5.713, -15.592
