Elapsed Time (s), Position (X), Position (Y), Position (Z)
53991.910, -278.195, 6.381, -65.791
53991.920, -278.194, 6.386, -65.833
53991.930, -278.193, 6.389, -65.871
53991.950, -278.191, 6.383, -65.913
53991.960, -278.190, 6.389, -65.952
53991.980, -278.189, 6.386, -65.988
53991.990, -278.188, 6.389, -66.026
53992.000, -278.186, 6.386, -66.062
53992.020, -278.185, 6.393, -66.097
53992.030, -278.184, 6.393, -66.130
53992.040, -278.183, 6.388, -66.165
53992.060, -278.182, 6.389, -66.197
53992.070, -278.181, 6.392, -66.226
53992.090, -278.180, 6.389, -66.258
53992.100, -278.179, 6.396, -66.288
53992.110, -278.178, 6.396, -66.315
53992.130, -278.177, 6.391, -66.344
53992.140, -278.176, 6.394, -66.370
53992.160, -278.175, 6.392, -66.395
53992.170, -278.174, 6.394, -66.420
53992.180, -278.173, 6.393, -66.444
53992.200, -278.173, 6.397, -66.467
53992.210, -278.172, 6.398, -66.487
53992.220, -278.171, 6.394, -66.508
53992.240, -278.171, 6.398, -66.528
53992.250, -278.170, 6.398, -66.546
53992.270, -278.169, 6.395, -66.569
53992.280, -278.169, 6.395, -66.582
53992.300, -278.168, 6.394, -66.598
53992.310, -278.168, 6.395, -66.614
53992.320, -278.167, 6.396, -66.627
53992.340, -278.167, 6.398, -66.640
53992.350, -278.167, 6.399, -66.651
53992.360, -278.166, 6.396, -66.662
53992.380, -278.166, 6.400, -66.671
53992.390, -278.166, 6.401, -66.680
53992.410, -278.165, 6.397, -66.688
53992.420, -278.165, 6.401, -66.694
53992.430, -278.165, 6.401, -66.700
53992.450, -278.165, 6.397, -66.705
53992.460, -278.165, 6.401, -66.708
53992.470, -278.164, 6.401, -66.711
53992.490, -278.164, 6.401, -66.713
53992.500, -278.164, 6.397, -66.713
53992.520, -278.164, 6.400, -66.713
53992.530, -278.164, 6.400, -66.713
53992.540, -278.164, 6.397, -66.713
53992.560, -278.164, 6.400, -66.713
53992.570, -278.164, 6.400, -66.713
53992.590, -278.164, 6.397, -66.713
53992.600, -278.164, 6.400, -66.713
53992.610, -278.164, 6.400, -66.713
53992.630, -278.164, 6.400, -66.713
53992.640, -278.164, 6.397, -66.713
53992.650, -278.164, 6.400, -66.713
53992.670, -278.164, 6.399, -66.713
53992.680, -278.164, 6.397, -66.713
53992.700, -278.164, 6.399, -66.713
53992.710, -278.164, 6.399, -66.713
53992.720, -278.164, 6.397, -66.713
53992.740, -278.164, 6.399, -66.713
53992.750, -278.164, 6.399, -66.713
53992.770, -278.164, 6.397, -66.713
53992.780, -278.164, 6.399, -66.713
53992.790, -278.164, 6.399, -66.713
53992.810, -278.164, 6.397, -66.713
53992.820, -278.164, 6.399, -66.713
53992.840, -278.164, 6.398, -66.713
53992.850, -278.164, 6.398, -66.713
53992.860, -278.164, 6.397, -66.713
53992.880, -278.164, 6.398, -66.713
53992.890, -278.164, 6.398, -66.713
53992.900, -278.164, 6.397, -66.713
53992.920, -278.164, 6.398, -66.713
53992.930, -278.164, 6.398, -66.713
53992.950, -278.164, 6.397, -66.713
53992.960, -278.164, 6.398, -66.713
53992.980, -278.164, 6.398, -66.713
53992.990, -278.164, 6.398, -66.713
53993.000, -278.164, 6.397, -66.713
53993.020, -278.164, 6.398, -66.713
53993.030, -278.164, 6.398, -66.713
53993.040, -278.164, 6.397, -66.713
53993.060, -278.164, 6.398, -66.713
53993.070, -278.164, 6.398, -66.713
53993.090, -278.164, 6.397, -66.713
53993.100, -278.164, 6.398, -66.713
53993.110, -278.164, 6.398, -66.713
53993.130, -278.164, 6.397, -66.713
53993.140, -278.164, 6.398, -66.713
53993.160, -278.164, 6.398, -66.713
53993.170, -278.164, 6.398, -66.713
53993.180, -278.164, 6.397, -66.713
53993.200, -278.164, 6.398, -66.713
53993.210, -278.164, 6.398, -66.713
53993.230, -278.164, 6.397, -66.713
53993.240, -278.164, 6.398, -66.713
53993.250, -278.164, 6.398, -66.713
53993.270, -278.164, 6.397, -66.713
53993.280, -278.164, 6.398, -66.713
53993.290, -278.164, 6.398, -66.713
53993.310, -278.164, 6.397, -66.713
53993.320, -278.164, 6.398, -66.713
53993.340, -278.164, 6.398, -66.713
53993.350, -278.164, 6.398, -66.713
53993.360, -278.164, 6.397, -66.713
53993.380, -278.164, 6.398, -66.713
53993.390, -278.164, 6.398, -66.713
53993.410, -278.164, 6.397, -66.713
53993.420, -278.164, 6.398, -66.713
53993.430, -278.164, 6.398, -66.713
53993.450, -278.164, 6.397, -66.713
53993.460, -278.164, 6.398, -66.713
53993.480, -278.164, 6.398, -66.713
53993.490, -278.164, 6.398, -66.713
53993.500, -278.164, 6.397, -66.713
53993.520, -278.164, 6.398, -66.713
53993.530, -278.164, 6.398, -66.713
53993.540, -278.164, 6.397, -66.713
53993.560, -278.164, 6.398, -66.713
53993.570, -278.164, 6.398, -66.713
53993.590, -278.164, 6.397, -66.713
53993.600, -278.164, 6.398, -66.713
53993.610, -278.164, 6.398, -66.713
53993.630, -278.164, 6.397, -66.713
53993.640, -278.164, 6.398, -66.713
53993.660, -278.164, 6.398, -66.713
53993.670, -278.164, 6.398, -66.713
53993.680, -278.164, 6.397, -66.713
53993.700, -278.164, 6.398, -66.713
53993.710, -278.164, 6.398, -66.713
53993.730, -278.164, 6.397, -66.713
53993.740, -278.164, 6.398, -66.713
53993.750, -278.164, 6.398, -66.713
53993.770, -278.164, 6.397, -66.713
53993.780, -278.164, 6.398, -66.713
53993.790, -278.164, 6.398, -66.713
53993.810, -278.164, 6.398, -66.713
53993.820, -278.164, 6.397, -66.713
53993.840, -278.164, 6.398, -66.713
53993.850, -278.164, 6.398, -66.713
53993.860, -278.164, 6.397, -66.713
53993.880, -278.164, 6.398, -66.713
53993.890, -278.164, 6.398, -66.713
53993.910, -278.164, 6.397, -66.713
53993.920, -278.164, 6.398, -66.713
53993.930, -278.164, 6.398, -66.713
53993.950, -278.164, 6.397, -66.713
53993.960, -278.164, 6.398, -66.713
53993.970, -278.164, 6.398, -66.713
53993.990, -278.164, 6.397, -66.713
53994.000, -278.164, 6.398, -66.713
53994.020, -278.164, 6.398, -66.713
53994.030, -278.164, 6.398, -66.713
53994.040, -278.164, 6.397, -66.713
53994.060, -278.164, 6.398, -66.713
53994.070, -278.164, 6.398, -66.713
53994.090, -278.164, 6.397, -66.713
53994.100, -278.164, 6.398, -66.713
53994.110, -278.164, 6.398, -66.713
53994.130, -278.164, 6.397, -66.713
53994.140, -278.164, 6.398, -66.713
53994.160, -278.164, 6.398, -66.713
53994.170, -278.164, 6.398, -66.713
53994.180, -278.164, 6.397, -66.713
53994.200, -278.164, 6.398, -66.713
53994.210, -278.164, 6.398, -66.713
53994.230, -278.164, 6.397, -66.713
53994.240, -278.164, 6.398, -66.713
53994.250, -278.164, 6.398, -66.713
53994.270, -278.164, 6.397, -66.713
53994.280, -278.164, 6.398, -66.713
53994.290, -278.164, 6.398, -66.713
53994.310, -278.164, 6.397, -66.713
53994.320, -278.164, 6.398, -66.713
53994.340, -278.164, 6.398, -66.713
53994.350, -278.164, 6.398, -66.713
53994.360, -278.164, 6.397, -66.713
53994.380, -278.164, 6.398, -66.713
53994.390, -278.164, 6.398, -66.713
53994.410, -278.164, 6.397, -66.713
53994.420, -278.164, 6.398, -66.713
53994.430, -278.164, 6.398, -66.713
53994.450, -278.164, 6.397, -66.713
53994.460, -278.164, 6.398, -66.713
53994.480, -278.164, 6.398, -66.713
53994.490, -278.164, 6.398, -66.713
53994.500, -278.164, 6.397, -66.713
53994.520, -278.164, 6.398, -66.713
53994.530, -278.164, 6.398, -66.713
53994.540, -278.164, 6.397, -66.713
53994.560, -278.164, 6.398, -66.713
53994.570, -278.164, 6.398, -66.713
53994.590, -278.164, 6.397, -66.713
53994.600, -278.164, 6.398, -66.713
53994.610, -278.164, 6.398, -66.713
53994.630, -278.164, 6.397, -66.713
53994.640, -278.164, 6.398, -66.713
53994.660, -278.164, 6.398, -66.713
53994.670, -278.164, 6.398, -66.713
53994.680, -278.164, 6.397, -66.713
53994.700, -278.164, 6.398, -66.713
53994.710, -278.164, 6.398, -66.713
53994.720, -278.164, 6.397, -66.713
53994.740, -278.164, 6.398, -66.713
53994.750, -278.164, 6.398, -66.713
53994.770, -278.164, 6.397, -66.713
53994.780, -278.164, 6.398, -66.713
53994.790, -278.164, 6.398, -66.713
53994.810, -278.164, 6.398, -66.713
53994.820, -278.164, 6.397, -66.713
53994.840, -278.164, 6.398, -66.713
53994.850, -278.164, 6.398, -66.713
53994.870, -278.164, 6.397, -66.713
53994.880, -278.164, 6.398, -66.713
53994.890, -278.164, 6.398, -66.713
53994.910, -278.164, 6.397, -66.713
53994.920, -278.164, 6.398, -66.713
53994.930, -278.164, 6.398, -66.713
53994.950, -278.164, 6.397, -66.713
53994.960, -278.164, 6.398, -66.713
53994.980, -278.164, 6.398, -66.713
53994.990, -278.164, 6.398, -66.713
53995.000, -278.164, 6.397, -66.713
53995.020, -278.164, 6.398, -66.713
53995.030, -278.164, 6.398, -66.713
53995.040, -278.164, 6.397, -66.713
53995.060, -278.164, 6.398, -66.713
53995.070, -278.164, 6.398, -66.713
53995.090, -278.164, 6.397, -66.713
53995.100, -278.164, 6.398, -66.713
53995.110, -278.164, 6.398, -66.713
53995.130, -278.164, 6.397, -66.713
53995.140, -278.164, 6.398, -66.713
53995.160, -278.164, 6.398, -66.713
53995.170, -278.164, 6.398, -66.713
53995.180, -278.164, 6.397, -66.713
53995.200, -278.164, 6.398, -66.713
53995.210, -278.164, 6.398, -66.713
53995.220, -278.164, 6.397, -66.713
53995.240, -278.164, 6.398, -66.713
53995.250, -278.164, 6.398, -66.713
53995.270, -278.164, 6.397, -66.713
53995.280, -278.164, 6.398, -66.713
53995.290, -278.164, 6.398, -66.713
53995.310, -278.164, 6.397, -66.713
53995.320, -278.164, 6.398, -66.713
53995.340, -278.164, 6.398, -66.713
53995.350, -278.164, 6.398, -66.713
53995.360, -278.164, 6.397, -66.713
53995.380, -278.164, 6.398, -66.713
53995.390, -278.164, 6.398, -66.713
53995.410, -278.164, 6.397, -66.713
53995.420, -278.164, 6.398, -66.713
53995.430, -278.164, 6.398, -66.713
53995.450, -278.164, 6.397, -66.713
53995.460, -278.164, 6.398, -66.713
53995.480, -278.164, 6.398, -66.713
53995.490, -278.164, 6.398, -66.713
53995.500, -278.164, 6.397, -66.713
53995.520, -278.164, 6.398, -66.713
53995.530, -278.164, 6.398, -66.713
53995.540, -278.164, 6.397, -66.713
53995.560, -278.164, 6.398, -66.713
53995.570, -278.164, 6.398, -66.713
53995.590, -278.164, 6.397, -66.713
53995.600, -278.164, 6.398, -66.713
53995.610, -278.164, 6.398, -66.713
53995.630, -278.164, 6.397, -66.713
53995.640, -278.164, 6.398, -66.713
53995.660, -278.164, 6.398, -66.713
53995.670, -278.164, 6.398, -66.713
53995.680, -278.164, 6.397, -66.713
53995.700, -278.164, 6.398, -66.713
53995.710, -278.164, 6.398, -66.713
53995.730, -278.164, 6.397, -66.713
53995.740, -278.164, 6.398, -66.713
53995.750, -278.164, 6.398, -66.713
53995.770, -278.164, 6.397, -66.713
53995.780, -278.164, 6.398, -66.713
53995.790, -278.164, 6.398, -66.713
53995.810, -278.164, 6.398, -66.713
53995.820, -278.164, 6.397, -66.713
53995.840, -278.164, 6.398, -66.713
53995.850, -278.164, 6.398, -66.713
53995.860, -278.164, 6.397, -66.713
53995.880, -278.164, 6.398, -66.713
53995.890, -278.164, 6.398, -66.713
53995.910, -278.164, 6.397, -66.713
53995.920, -278.164, 6.398, -66.713
53995.930, -278.164, 6.398, -66.713
53995.950, -278.164, 6.397, -66.713
53995.960, -278.164, 6.398, -66.713
53995.980, -278.164, 6.398, -66.713
53995.990, -278.164, 6.398, -66.713
53996.000, -278.164, 6.397, -66.713
53996.020, -278.164, 6.398, -66.713
53996.030, -278.164, 6.398, -66.713
53996.040, -278.164, 6.397, -66.713
53996.060, -278.164, 6.398, -66.713
53996.070, -278.164, 6.398, -66.713
53996.090, -278.164, 6.397, -66.713
53996.100, -278.164, 6.398, -66.713
53996.110, -278.164, 6.398, -66.713
53996.130, -278.164, 6.397, -66.713
53996.140, -278.164, 6.398, -66.713
53996.160, -278.164, 6.398, -66.713
53996.170, -278.164, 6.398, -66.713
53996.180, -278.164, 6.397, -66.713
53996.200, -278.164, 6.398, -66.713
53996.210, -278.164, 6.398, -66.713
53996.220, -278.164, 6.397, -66.713
53996.240, -278.164, 6.398, -66.713
53996.250, -278.164, 6.398, -66.713
53996.270, -278.164, 6.397, -66.713
53996.280, -278.164, 6.398, -66.713
53996.300, -278.164, 6.398, -66.713
53996.310, -278.164, 6.398, -66.713
53996.320, -278.164, 6.397, -66.713
53996.340, -278.164, 6.398, -66.713
53996.350, -278.164, 6.398, -66.713
53996.360, -278.164, 6.397, -66.713
53996.380, -278.164, 6.398, -66.713
53996.390, -278.164, 6.398, -66.713
53996.400, -278.164, 6.397, -66.713
53996.420, -278.164, 6.398, -66.713
53996.430, -278.164, 6.398, -66.713
53996.450, -278.164, 6.397, -66.713
53996.460, -278.164, 6.398, -66.713
53996.470, -278.164, 6.398, -66.713
53996.490, -278.164, 6.398, -66.713
53996.500, -278.164, 6.397, -66.713
53996.520, -278.164, 6.398, -66.713
53996.530, -278.164, 6.398, -66.713
53996.540, -278.164, 6.397, -66.713
53996.560, -278.164, 6.398, -66.713
53996.570, -278.164, 6.398, -66.713
53996.590, -278.164, 6.397, -66.713
53996.600, -278.164, 6.398, -66.713
53996.610, -278.164, 6.398, -66.713
53996.630, -278.164, 6.397, -66.713
53996.640, -278.164, 6.398, -66.713
53996.660, -278.164, 6.398, -66.713
53996.670, -278.164, 6.398, -66.713
53996.680, -278.164, 6.397, -66.713
53996.700, -278.164, 6.398, -66.713
53996.710, -278.164, 6.398, -66.713
53996.720, -278.164, 6.397, -66.713
53996.740, -278.164, 6.398, -66.713
53996.750, -278.164, 6.398, -66.713
53996.770, -278.164, 6.397, -66.713
53996.780, -278.164, 6.398, -66.713
53996.790, -278.164, 6.398, -66.713
53996.810, -278.164, 6.398, -66.713
53996.820, -278.164, 6.397, -66.713
53996.840, -278.164, 6.398, -66.713
53996.850, -278.164, 6.398, -66.713
53996.860, -278.164, 6.397, -66.713
53996.880, -278.164, 6.398, -66.713
53996.890, -278.164, 6.398, -66.713
53996.910, -278.164, 6.397, -66.713
53996.920, -278.164, 6.398, -66.713
53996.930, -278.164, 6.398, -66.713
53996.950, -278.164, 6.397, -66.713
53996.960, -278.164, 6.398, -66.713
53996.980, -278.164, 6.398, -66.713
53996.990, -278.164, 6.398, -66.713
53997.000, -278.164, 6.397, -66.713
53997.020, -278.164, 6.398, -66.713
53997.030, -278.164, 6.398, -66.713
53997.040, -278.164, 6.397, -66.713
53997.060, -278.164, 6.398, -66.713
53997.070, -278.164, 6.398, -66.713
53997.090, -278.164, 6.397, -66.713
53997.100, -278.164, 6.398, -66.713
53997.110, -278.164, 6.398, -66.713
53997.130, -278.164, 6.397, -66.713
53997.140, -278.164, 6.398, -66.713
53997.160, -278.164, 6.398, -66.713
53997.170, -278.164, 6.398, -66.713
53997.180, -278.164, 6.397, -66.713
53997.200, -278.164, 6.398, -66.713
53997.210, -278.164, 6.398, -66.713
53997.230, -278.164, 6.397, -66.713
53997.240, -278.164, 6.398, -66.713
53997.250, -278.164, 6.398, -66.713
53997.270, -278.164, 6.397, -66.713
53997.280, -278.164, 6.398, -66.713
53997.300, -278.164, 6.398, -66.713
53997.310, -278.164, 6.398, -66.713
53997.320, -278.164, 6.397, -66.713
53997.340, -278.164, 6.398, -66.713
53997.350, -278.164, 6.398, -66.713
53997.360, -278.164, 6.397, -66.713
53997.380, -278.164, 6.398, -66.713
53997.390, -278.164, 6.398, -66.713
53997.410, -278.164, 6.398, -66.713
53997.420, -278.164, 6.397, -66.713
53997.440, -278.164, 6.398, -66.713
53997.450, -278.164, 6.398, -66.713
53997.460, -278.164, 6.397, -66.713
53997.480, -278.164, 6.398, -66.713
53997.490, -278.164, 6.398, -66.713
53997.500, -278.164, 6.397, -66.713
53997.520, -278.164, 6.398, -66.713
53997.530, -278.164, 6.398, -66.714
53997.540, -278.164, 6.397, -66.715
53997.560, -278.164, 6.398, -66.718
53997.570, -278.164, 6.398, -66.722
53997.590, -278.164, 6.397, -66.727
53997.600, -278.164, 6.397, -66.733
53997.610, -278.164, 6.397, -66.740
53997.630, -278.163, 6.398, -66.749
53997.640, -278.163, 6.396, -66.759
53997.660, -278.162, 6.397, -66.770
53997.670, -278.162, 6.398, -66.782
53997.680, -278.162, 6.398, -66.795
53997.700, -278.161, 6.400, -66.810
53997.710, -278.161, 6.401, -66.825
53997.720, -278.160, 6.399, -66.842
53997.740, -278.160, 6.403, -66.860
53997.750, -278.159, 6.403, -66.878
53997.770, -278.158, 6.400, -66.899
53997.780, -278.157, 6.402, -66.920
53997.800, -278.157, 6.401, -66.942
53997.810, -278.156, 6.399, -66.966
53997.820, -278.155, 6.401, -66.990
53997.840, -278.154, 6.402, -67.017
53997.850, -278.153, 6.404, -67.042
53997.860, -278.152, 6.402, -67.071
53997.880, -278.151, 6.405, -67.099
53997.890, -278.151, 6.405, -67.128
53997.910, -278.149, 6.403, -67.161
53997.920, -278.148, 6.401, -67.193
53997.930, -278.147, 6.404, -67.225
53997.950, -278.146, 6.404, -67.260
53997.960, -278.145, 6.408, -67.296
53997.980, -278.144, 6.407, -67.330
53997.990, -278.142, 6.406, -67.369
53998.000, -278.141, 6.406, -67.409
53998.020, -278.140, 6.407, -67.448
53998.030, -278.139, 6.409, -67.486
53998.040, -278.137, 6.408, -67.529
53998.060, -278.136, 6.409, -67.572
53998.070, -278.134, 6.406, -67.614
53998.090, -278.133, 6.410, -67.661
53998.100, -278.131, 6.412, -67.706
53998.110, -278.130, 6.412, -67.753
53998.130, -278.128, 6.411, -67.800
53998.140, -278.126, 6.412, -67.850
53998.160, -278.125, 6.413, -67.899
53998.170, -278.123, 6.415, -67.947
53998.180, -278.121, 6.414, -68.002
53998.200, -278.120, 6.411, -68.054
53998.210, -278.118, 6.415, -68.104
53998.230, -278.116, 6.416, -68.161
53998.240, -278.114, 6.416, -68.217
53998.250, -278.112, 6.414, -68.271
53998.270, -278.110, 6.418, -68.330
53998.280, -278.108, 6.419, -68.403
53998.300, -278.106, 6.416, -68.449
53998.310, -278.104, 6.418, -68.514
53998.320, -278.102, 6.422, -68.576
53998.340, -278.100, 6.421, -68.636
53998.350, -278.098, 6.418, -68.696
53998.360, -278.096, 6.424, -68.761
53998.380, -278.094, 6.424, -68.825
53998.390, -278.092, 6.420, -68.889
53998.410, -278.089, 6.427, -68.956
53998.420, -278.087, 6.426, -69.023
53998.430, -278.085, 6.423, -69.088
53998.450, -278.082, 6.429, -69.160
53998.460, -278.080, 6.429, -69.229
53998.480, -278.078, 6.426, -69.297
53998.490, -278.075, 6.428, -69.371
53998.500, -278.073, 6.433, -69.445
53998.520, -278.070, 6.427, -69.520
53998.530, -278.068, 6.431, -69.590
53998.540, -278.065, 6.436, -69.667
53998.560, -278.063, 6.429, -69.745
53998.570, -278.060, 6.434, -69.816
53998.590, -278.058, 6.439, -69.897
53998.600, -278.055, 6.433, -69.977
53998.610, -278.053, 6.437, -70.052
53998.630, -278.050, 6.436, -70.137
53998.640, -278.047, 6.443, -70.218
53998.660, -278.044, 6.440, -70.299
53998.670, -278.041, 6.436, -70.377
53998.680, -278.039, 6.447, -70.466
53998.700, -278.036, 6.440, -70.549
53998.710, -278.033, 6.442, -70.630
53998.720, -278.030, 6.450, -70.719
53998.740, -278.027, 6.440, -70.806
53998.750, -278.024, 6.446, -70.890
53998.770, -278.021, 6.453, -70.982
53998.780, -278.018, 6.447, -71.072
53998.790, -278.015, 6.448, -71.157
53998.810, -278.012, 6.447, -71.252
53998.820, -278.009, 6.458, -71.343
53998.840, -278.006, 6.446, -71.435
53998.850, -278.003, 6.453, -71.523
53998.860, -278.000, 6.462, -71.620
53998.880, -277.997, 6.455, -71.714
53998.890, -277.994, 6.454, -71.806
53998.910, -277.990, 6.466, -71.907
53998.920, -277.987, 6.457, -72.003
53998.930, -277.984, 6.457, -72.096
53998.950, -277.981, 6.469, -72.197
53998.960, -277.977, 6.457, -72.296
53998.980, -277.974, 6.462, -72.391
53998.990, -277.971, 6.460, -72.496
53999.000, -277.967, 6.475, -72.596
53999.020, -277.964, 6.460, -72.699
53999.030, -277.961, 6.467, -72.795
53999.040, -277.957, 6.479, -72.901
53999.060, -277.954, 6.469, -73.006
53999.070, -277.950, 6.466, -73.105
53999.090, -277.947, 6.483, -73.214
53999.100, -277.943, 6.466, -73.319
53999.110, -277.940, 6.471, -73.420
53999.130, -277.936, 6.469, -73.533
53999.140, -277.932, 6.489, -73.662
53999.160, -277.929, 6.471, -73.746
53999.170, -277.925, 6.474, -73.864
53999.180, -277.921, 6.493, -73.977
53999.200, -277.917, 6.476, -74.087
53999.210, -277.913, 6.475, -74.190
53999.230, -277.910, 6.498, -74.302
53999.240, -277.906, 6.478, -74.413
53999.250, -277.903, 6.478, -74.521
53999.270, -277.899, 6.502, -74.635
53999.280, -277.895, 6.479, -74.747
53999.300, -277.891, 6.482, -74.856
53999.310, -277.887, 6.480, -74.974
53999.320, -277.884, 6.508, -75.089
53999.340, -277.879, 6.480, -75.204
53999.350, -277.875, 6.485, -75.317
53999.360, -277.872, 6.513, -75.437
53999.380, -277.867, 6.487, -75.555
53999.390, -277.864, 6.489, -75.668
53999.410, -277.860, 6.518, -75.790
53999.420, -277.856, 6.493, -75.912
53999.430, -277.852, 6.490, -76.023
53999.450, -277.848, 6.522, -76.148
53999.460, -277.844, 6.495, -76.272
53999.480, -277.840, 6.495, -76.388
53999.490, -277.836, 6.499, -76.512
53999.500, -277.832, 6.529, -76.636
53999.520, -277.828, 6.502, -76.756
53999.530, -277.824, 6.501, -76.873
53999.540, -277.820, 6.534, -77.002
53999.560, -277.815, 6.505, -77.130
53999.570, -277.811, 6.503, -77.246
53999.590, -277.807, 6.539, -77.376
53999.600, -277.803, 6.507, -77.501
53999.620, -277.799, 6.509, -77.623
53999.630, -277.794, 6.513, -77.754
53999.640, -277.790, 6.546, -77.884
53999.660, -277.784, 6.516, -78.009
53999.670, -277.781, 6.515, -78.131
53999.680, -277.778, 6.551, -78.265
53999.700, -277.773, 6.521, -78.395
53999.710, -277.768, 6.519, -78.519
53999.730, -277.765, 6.556, -78.654
53999.740, -277.760, 6.524, -78.785
53999.750, -277.756, 6.541, -78.910
53999.770, -277.751, 6.562, -79.044
53999.780, -277.746, 6.600, -79.176
53999.800, -277.742, 6.598, -79.303
53999.810, -277.737, 6.596, -79.439
53999.820, -277.734, 6.569, -79.574
53999.840, -277.728, 6.596, -79.706
53999.850, -277.724, 6.594, -79.833
53999.860, -277.720, 6.574, -79.974
53999.880, -277.715, 6.593, -80.107
53999.890, -277.710, 6.591, -80.235
53999.910, -277.707, 6.580, -80.376
53999.920, -277.701, 6.591, -80.511
53999.930, -277.697, 6.589, -80.642
53999.950, -277.693, 6.585, -80.783
53999.960, -277.687, 6.589, -80.919
53999.980, -277.683, 6.587, -81.051
53999.990, -277.678, 6.585, -81.194
54000.000, -277.674, 6.593, -81.364
54000.020, -277.669, 6.585, -81.471
54000.030, -277.664, 6.583, -81.623
54000.050, -277.660, 6.599, -81.767
54000.060, -277.654, 6.583, -81.899
54000.070, -277.650, 6.580, -82.029
54000.090, -277.647, 6.604, -82.172
54000.100, -277.641, 6.582, -82.310
54000.120, -277.637, 6.580, -82.442
54000.130, -277.632, 6.582, -82.589
54000.140, -277.628, 6.612, -82.728
54000.160, -277.623, 6.582, -82.869
54000.170, -277.618, 6.584, -83.002
54000.180, -277.614, 6.618, -83.145
54000.200, -277.609, 6.584, -83.287
54000.210, -277.604, 6.588, -83.423
54000.230, -277.600, 6.624, -83.571
54000.240, -277.595, 6.610, -83.714
54000.250, -277.590, 6.663, -83.848
54000.270, -277.586, 6.630, -84.000
54000.280, -277.580, 6.664, -84.143
54000.290, -277.575, 6.662, -84.278
54000.310, -277.570, 6.660, -84.429
54000.320, -277.566, 6.638, -84.576
54000.340, -277.561, 6.660, -84.717
54000.350, -277.556, 6.658, -84.852
54000.360, -277.552, 6.644, -85.007
54000.380, -277.546, 6.658, -85.148
54000.390, -277.542, 6.659, -85.286
54000.410, -277.537, 6.650, -85.439
54000.420, -277.532, 6.663, -85.587
54000.430, -277.528, 6.664, -85.723
54000.450, -277.523, 6.656, -85.875
54000.460, -277.517, 6.670, -86.022
54000.480, -277.513, 6.670, -86.160
54000.490, -277.507, 6.678, -86.314
54000.500, -277.503, 6.664, -86.459
54000.520, -277.497, 6.679, -86.607
54000.530, -277.493, 6.681, -86.744
54000.540, -277.489, 6.670, -86.897
54000.560, -277.483, 6.683, -87.045
54000.570, -277.478, 6.686, -87.186
54000.590, -277.474, 6.676, -87.340
54000.600, -277.469, 6.691, -87.487
54000.610, -277.464, 6.691, -87.628
54000.630, -277.459, 6.696, -87.784
54000.640, -277.454, 6.684, -87.934
54000.660, -277.449, 6.698, -88.079
54000.670, -277.444, 6.705, -88.221
54000.680, -277.439, 6.691, -88.377
54000.700, -277.434, 6.709, -88.520
54000.710, -277.429, 6.711, -88.663
54000.730, -277.424, 6.697, -88.818
54000.740, -277.418, 6.731, -88.965
54000.750, -277.414, 6.731, -89.109
54000.770, -277.409, 6.703, -89.264
54000.780, -277.404, 6.737, -89.411
54000.800, -277.399, 6.738, -89.556
54000.810, -277.394, 6.736, -89.709
54000.820, -277.389, 6.712, -89.860
54000.840, -277.384, 6.741, -90.010
54000.850, -277.380, 6.741, -90.151
54000.870, -277.373, 6.718, -90.339
54000.880, -277.370, 6.745, -90.453
54000.890, -277.364, 6.745, -90.616
54000.910, -277.359, 6.725, -90.769
54000.920, -277.355, 6.748, -90.915
54000.930, -277.349, 6.749, -91.055
54000.950, -277.344, 6.749, -91.209
54000.960, -277.339, 6.733, -91.355
54000.980, -277.335, 6.753, -91.502
54000.990, -277.330, 6.753, -91.643
54001.000, -277.325, 6.739, -91.797
54001.020, -277.320, 6.757, -91.945
54001.030, -277.315, 6.759, -92.088
54001.040, -277.310, 6.746, -92.240
54001.060, -277.305, 6.761, -92.388
54001.070, -277.300, 6.765, -92.531
54001.090, -277.295, 6.752, -92.685
54001.100, -277.290, 6.765, -92.835
54001.110, -277.285, 6.772, -92.977
54001.130, -277.280, 6.774, -93.132
54001.140, -277.275, 6.761, -93.281
54001.160, -277.270, 6.778, -93.428
54001.170, -277.265, 6.782, -93.569
54001.180, -277.260, 6.767, -93.725
54001.200, -277.256, 6.783, -93.874
54001.210, -277.250, 6.790, -94.015
54001.230, -277.245, 6.774, -94.168
54001.240, -277.241, 6.790, -94.317
54001.250, -277.236, 6.796, -94.460
54001.270, -277.230, 6.780, -94.611
54001.280, -277.226, 6.800, -94.761
54001.300, -277.221, 6.801, -94.901
54001.310, -277.215, 6.807, -95.053
54001.320, -277.210, 6.789, -95.206
54001.340, -277.206, 6.806, -95.349
54001.350, -277.201, 6.813, -95.493
54001.360, -277.196, 6.795, -95.644
54001.380, -277.191, 6.815, -95.789
54001.390, -277.186, 6.817, -95.932
54001.410, -277.181, 6.802, -96.086
54001.420, -277.177, 6.823, -96.230
54001.430, -277.171, 6.821, -96.370
54001.450, -277.166, 6.808, -96.522
54001.460, -277.162, 6.831, -96.669
54001.480, -277.157, 6.829, -96.808
54001.490, -277.152, 6.834, -96.959
54001.500, -277.147, 6.817, -97.108
54001.520, -277.142, 6.837, -97.250
54001.530, -277.138, 6.839, -97.390
54001.540, -277.132, 6.823, -97.540
54001.560, -277.128, 6.845, -97.686
54001.570, -277.123, 6.843, -97.824
54001.590, -277.118, 6.829, -97.974
