Elapsed Time (s), Position (X), Position (Y), Position (Z)
57612.500, -282.824, -15.378, -62.799
57612.510, -282.823, -15.382, -62.853
57612.520, -282.822, -15.385, -62.907
57612.540, -282.820, 6.304, -62.958
57612.550, -282.819, -15.389, -63.011
57612.570, -282.818, -15.392, -63.058
57612.580, -282.817, 6.305, -63.109
57612.590, -282.816, -15.395, -63.159
57612.610, -282.814, -15.399, -63.203
57612.620, -282.813, 6.306, -63.249
57612.630, -282.812, -15.402, -63.292
57612.650, -282.811, -15.406, -63.335
57612.660, -282.810, -15.410, -63.378
57612.680, -282.809, 6.307, -63.419
57612.690, -282.808, -15.413, -63.458
57612.700, -282.807, -15.417, -63.495
57612.720, -282.806, 6.308, -63.533
57612.730, -282.805, -15.420, -63.569
57612.750, -282.805, -15.424, -63.602
57612.760, -282.804, 6.309, -63.635
57612.770, -282.803, -15.427, -63.667
57612.790, -282.802, -15.431, -63.698
57612.800, -282.802, -15.435, -63.728
57612.820, -282.801, 6.310, -63.757
57612.830, -282.800, -15.438, -63.783
57612.840, -282.800, -15.442, -63.808
57612.860, -282.799, 6.310, -63.833
57612.870, -282.798, -15.446, -63.856
57612.880, -282.798, -15.449, -63.878
57612.900, -282.797, 6.311, -63.899
57612.910, -282.797, -15.453, -63.918
57612.930, -282.796, -15.457, -63.936
57612.940, -282.796, 6.311, -63.954
57612.950, -282.796, -15.460, -63.969
57612.970, -282.795, -15.464, -63.982
57612.980, -282.795, -15.468, -63.996
57613.000, -282.795, 6.311, -64.007
57613.010, -282.794, -15.472, -64.018
57613.020, -282.794, -15.476, -64.026
57613.040, -282.794, 6.312, -64.036
57613.050, -282.794, -15.480, -64.041
57613.070, -282.794, -15.483, -64.046
57613.080, -282.794, 6.312, -64.050
57613.090, -282.794, -15.487, -64.052
57613.110, -282.794, -15.491, -64.053
57613.120, -282.794, 6.312, -64.053
57613.130, -282.794, -15.495, -64.053
57613.150, -282.794, -15.499, -64.053
57613.160, -282.794, -15.503, -64.053
57613.180, -282.794, 6.312, -64.053
57613.190, -282.794, -15.507, -64.053
57613.200, -282.794, -15.511, -64.053
57613.210, -282.794, 6.312, -64.053
57613.230, -282.794, -15.515, -64.053
57613.250, -282.794, -15.519, -64.053
57613.260, -282.794, 6.312, -64.053
57613.270, -282.794, -15.523, -64.053
57613.290, -282.794, -15.527, -64.053
57613.300, -282.794, 6.312, -64.053
57613.320, -282.794, -15.530, -64.053
57613.330, -282.794, -15.534, -64.053
57613.340, -282.794, -15.538, -64.053
57613.360, -282.794, 6.312, -64.053
57613.370, -282.794, -15.542, -64.053
57613.380, -282.794, -15.546, -64.053
57613.390, -282.794, 6.312, -64.053
57613.410, -282.794, -15.550, -64.053
57613.430, -282.794, -15.554, -64.053
57613.440, -282.794, 6.312, -64.053
57613.450, -282.794, -15.558, -64.053
57613.470, -282.794, -15.562, -64.053
57613.480, -282.794, 6.312, -64.053
57613.500, -282.794, -15.566, -64.053
57613.510, -282.794, -15.570, -64.053
57613.520, -282.794, -15.574, -64.053
57613.540, -282.794, 6.312, -64.053
57613.550, -282.794, -15.578, -64.053
57613.570, -282.794, -15.581, -64.053
57613.580, -282.794, 6.312, -64.053
57613.590, -282.794, -15.585, -64.053
57613.610, -282.794, -15.589, -64.053
57613.620, -282.794, 6.312, -64.053
57613.630, -282.794, -15.593, -64.053
57613.650, -282.794, -15.597, -64.053
57613.660, -282.794, -15.601, -64.053
57613.680, -282.794, 6.312, -64.053
57613.690, -282.794, -15.605, -64.053
57613.700, -282.794, -15.609, -64.053
57613.720, -282.794, 6.312, -64.053
57613.730, -282.794, -15.613, -64.053
57613.750, -282.794, -15.617, -64.053
57613.760, -282.794, 6.312, -64.053
57613.770, -282.794, -15.621, -64.053
57613.790, -282.794, -15.625, -64.053
57613.800, -282.794, -15.629, -64.053
57613.820, -282.794, 6.312, -64.053
57613.830, -282.794, -15.632, -64.053
57613.840, -282.794, -15.636, -64.053
57613.860, -282.794, 6.312, -64.053
57613.870, -282.794, -15.640, -64.053
57613.890, -282.794, -15.644, -64.053
57613.900, -282.794, 6.312, -64.053
57613.910, -282.794, -15.648, -64.053
57613.930, -282.794, -15.652, -64.053
57613.940, -282.794, 6.312, -64.053
57613.950, -282.794, -15.656, -64.053
57613.970, -282.794, -15.660, -64.053
57613.980, -282.794, -15.664, -64.053
57614.000, -282.794, 6.312, -64.053
57614.010, -282.794, -15.668, -64.053
57614.020, -282.794, -15.672, -64.053
57614.040, -282.794, 6.312, -64.053
57614.050, -282.794, -15.676, -64.053
57614.070, -282.794, -15.680, -64.053
57614.080, -282.794, 6.312, -64.053
57614.090, -282.794, -15.683, -64.053
57614.110, -282.794, -15.687, -64.053
57614.120, -282.794, 6.312, -64.053
57614.130, -282.794, -15.691, -64.053
57614.150, -282.794, -15.695, -64.053
57614.160, -282.794, -15.699, -64.053
57614.180, -282.794, 6.312, -64.053
57614.190, -282.794, -15.703, -64.053
57614.200, -282.794, -15.707, -64.053
57614.220, -282.794, 6.312, -64.053
57614.230, -282.794, -15.711, -64.053
57614.250, -282.794, -15.715, -64.053
57614.260, -282.794, 6.312, -64.053
57614.270, -282.794, -15.719, -64.053
57614.290, -282.794, -15.723, -64.053
57614.300, -282.794, 6.312, -64.053
57614.320, -282.794, -15.727, -64.053
57614.330, -282.794, -15.731, -64.053
57614.340, -282.794, -15.734, -64.053
57614.360, -282.794, 6.312, -64.053
57614.370, -282.794, -15.738, -64.053
57614.390, -282.794, -15.742, -64.053
57614.400, -282.794, 6.312, -64.053
57614.410, -282.794, -15.746, -64.053
57614.430, -282.794, -15.750, -64.053
57614.440, -282.794, 6.312, -64.053
57614.450, -282.794, -15.754, -64.053
57614.470, -282.794, -15.758, -64.053
57614.480, -282.794, -15.762, -64.053
57614.500, -282.794, 6.312, -64.053
57614.510, -282.794, -15.766, -64.053
57614.520, -282.794, -15.770, -64.053
57614.540, -282.794, 6.312, -64.053
57614.550, -282.794, -15.774, -64.053
57614.570, -282.794, -15.778, -64.053
57614.580, -282.794, 6.312, -64.053
57614.590, -282.794, -15.782, -64.053
57614.610, -282.794, -15.785, -64.053
57614.620, -282.794, 6.312, -64.053
57614.630, -282.794, -15.789, -64.053
57614.650, -282.794, -15.793, -64.053
57614.660, -282.794, -15.797, -64.053
57614.680, -282.794, 6.312, -64.053
57614.690, -282.794, -15.801, -64.053
57614.700, -282.794, -15.805, -64.053
57614.710, -282.794, 6.312, -64.053
57614.730, -282.794, -15.809, -64.053
57614.750, -282.794, -15.813, -64.053
57614.760, -282.794, 6.312, -64.053
57614.770, -282.794, -15.817, -64.053
57614.790, -282.794, -15.821, -64.053
57614.800, -282.794, 6.312, -64.053
57614.820, -282.794, -15.825, -64.053
57614.830, -282.794, -15.829, -64.053
57614.840, -282.794, -15.833, -64.053
57614.860, -282.794, 6.312, -64.053
57614.870, -282.794, -15.836, -64.053
57614.880, -282.794, -15.840, -64.053
57614.900, -282.794, 6.312, -64.053
57614.910, -282.794, -15.844, -64.053
57614.930, -282.794, -15.848, -64.053
57614.940, -282.794, 6.312, -64.053
57614.950, -282.794, -15.852, -64.053
57614.970, -282.794, -15.856, -64.053
57614.980, -282.794, -15.860, -64.053
57615.000, -282.794, 6.312, -64.053
57615.010, -282.794, -15.864, -64.053
57615.020, -282.794, -15.868, -64.053
57615.040, -282.794, 6.312, -64.053
57615.050, -282.794, -15.872, -64.053
57615.070, -282.794, -15.876, -64.053
57615.080, -282.794, 6.312, -64.053
57615.090, -282.794, -15.880, -64.053
57615.110, -282.794, -15.884, -64.053
57615.120, -282.794, 6.312, -64.053
57615.130, -282.794, -15.887, -64.053
57615.150, -282.794, -15.891, -64.053
57615.160, -282.794, -15.895, -64.053
57615.180, -282.794, 6.312, -64.053
57615.190, -282.794, -15.899, -64.053
57615.200, -282.794, -15.903, -64.053
57615.220, -282.794, 6.312, -64.053
57615.230, -282.794, -15.907, -64.053
57615.250, -282.794, -15.911, -64.053
57615.260, -282.794, 6.312, -64.053
57615.270, -282.794, -15.915, -64.053
57615.290, -282.794, -15.919, -64.053
57615.300, -282.794, -15.923, -64.053
57615.310, -282.794, 6.312, -64.053
57615.330, -282.794, -15.927, -64.053
57615.340, -282.794, -15.931, -64.053
57615.360, -282.794, 6.312, -64.053
57615.370, -282.794, -15.935, -64.053
57615.380, -282.794, -15.938, -64.053
57615.400, -282.794, 6.312, -64.053
57615.410, -282.794, -15.942, -64.053
57615.430, -282.794, -15.946, -64.053
57615.440, -282.794, 6.312, -64.053
57615.450, -282.794, -15.950, -64.053
57615.470, -282.794, -15.954, -64.053
57615.480, -282.794, -15.958, -64.053
57615.500, -282.794, 6.312, -64.053
57615.510, -282.794, -15.962, -64.053
57615.520, -282.794, -15.966, -64.053
57615.540, -282.794, 6.312, -64.053
57615.550, -282.794, -15.970, -64.053
57615.570, -282.794, -15.974, -64.053
57615.580, -282.794, 6.312, -64.053
57615.590, -282.794, -15.978, -64.053
57615.610, -282.794, -15.982, -64.053
57615.620, -282.794, 6.312, -64.053
57615.630, -282.794, -15.986, -64.053
57615.650, -282.794, -15.989, -64.053
57615.660, -282.794, -15.993, -64.053
57615.680, -282.794, 6.312, -64.053
57615.690, -282.794, -15.997, -64.053
57615.700, -282.794, -16.001, -64.053
57615.710, -282.794, 6.312, -64.053
57615.730, -282.794, -16.005, -64.053
57615.750, -282.794, -16.009, -64.053
57615.760, -282.794, 6.312, -64.053
57615.770, -282.794, -16.013, -64.053
57615.790, -282.794, -16.017, -64.053
57615.800, -282.794, 6.312, -64.053
57615.810, -282.794, -16.021, -64.053
57615.830, -282.794, -16.025, -64.053
57615.840, -282.794, -16.029, -64.053
57615.860, -282.794, 6.312, -64.053
57615.870, -282.794, -16.033, -64.053
57615.880, -282.794, -16.037, -64.053
57615.900, -282.794, 6.312, -64.053
57615.910, -282.794, -16.040, -64.053
57615.930, -282.794, -16.044, -64.053
57615.940, -282.794, 6.312, -64.053
57615.950, -282.794, -16.048, -64.053
57615.970, -282.794, -16.052, -64.053
57615.980, -282.794, 6.312, -64.053
57616.000, -282.794, -16.056, -64.053
57616.010, -282.794, -16.060, -64.053
57616.020, -282.794, -16.064, -64.053
57616.040, -282.794, 6.312, -64.053
57616.050, -282.794, -16.068, -64.053
57616.070, -282.794, -16.072, -64.053
57616.080, -282.794, 6.312, -64.053
57616.090, -282.794, -16.076, -64.053
57616.110, -282.794, -16.080, -64.053
57616.120, -282.794, 6.312, -64.053
57616.130, -282.794, -16.084, -64.053
57616.150, -282.794, -16.088, -64.053
57616.160, -282.794, -16.092, -64.053
57616.180, -282.794, 6.312, -64.053
57616.190, -282.794, -16.095, -64.053
57616.200, -282.794, -16.099, -64.053
57616.210, -282.794, 6.312, -64.053
57616.230, -282.794, -16.103, -64.053
57616.250, -282.794, -16.107, -64.053
57616.260, -282.794, 6.312, -64.053
57616.270, -282.794, -16.111, -64.053
57616.290, -282.794, -16.115, -64.053
57616.300, -282.794, 6.312, -64.053
57616.320, -282.794, -16.119, -64.053
57616.330, -282.794, -16.123, -64.053
57616.350, -282.794, -16.127, -64.053
57616.360, -282.794, 6.312, -64.053
57616.370, -282.794, -16.131, -64.053
57616.380, -282.794, -16.135, -64.053
57616.400, -282.794, 6.312, -64.053
57616.410, -282.794, -16.139, -64.053
57616.430, -282.794, -16.143, -64.053
57616.440, -282.794, 6.312, -64.053
57616.450, -282.794, -16.146, -64.053
57616.470, -282.794, -16.150, -64.053
57616.480, -282.794, 6.312, -64.053
57616.500, -282.794, -16.154, -64.053
57616.510, -282.794, -16.158, -64.053
57616.520, -282.794, -16.162, -64.053
57616.540, -282.794, 6.312, -64.053
57616.550, -282.794, -16.166, -64.053
57616.570, -282.794, -16.170, -64.053
57616.580, -282.794, 6.312, -64.053
57616.590, -282.794, -16.174, -64.053
57616.610, -282.794, -16.178, -64.053
57616.620, -282.794, 6.312, -64.053
57616.630, -282.794, -16.182, -64.053
57616.650, -282.794, -16.186, -64.053
57616.660, -282.794, -16.190, -64.053
57616.680, -282.794, 6.312, -64.053
57616.690, -282.794, -16.194, -64.053
57616.700, -282.794, -16.197, -64.053
57616.720, -282.794, 6.312, -64.053
57616.730, -282.794, -16.201, -64.053
57616.750, -282.794, -16.205, -64.053
57616.760, -282.794, 6.312, -64.053
57616.770, -282.794, -16.209, -64.053
57616.790, -282.794, -16.213, -64.053
57616.800, -282.794, 6.312, -64.053
57616.810, -282.794, -16.217, -64.053
57616.830, -282.794, -16.221, -64.053
57616.840, -282.794, -16.225, -64.053
57616.860, -282.794, 6.312, -64.053
57616.870, -282.794, -16.229, -64.053
57616.880, -282.794, -16.233, -64.053
57616.900, -282.794, 6.312, -64.053
57616.910, -282.794, -16.237, -64.053
57616.930, -282.794, -16.241, -64.053
57616.940, -282.794, 6.312, -64.053
57616.950, -282.794, -16.245, -64.053
57616.970, -282.794, -16.248, -64.053
57616.980, -282.794, -16.252, -64.053
57617.000, -282.794, 6.312, -64.053
57617.010, -282.794, -16.256, -64.053
57617.020, -282.794, -16.260, -64.053
57617.040, -282.794, 6.312, -64.053
57617.050, -282.794, -16.264, -64.053
57617.070, -282.794, -16.268, -64.053
57617.080, -282.794, 6.312, -64.053
57617.090, -282.794, -16.272, -64.053
57617.110, -282.794, -16.276, -64.053
57617.120, -282.794, 6.312, -64.053
57617.130, -282.794, -16.280, -64.053
57617.150, -282.794, -16.284, -64.053
57617.160, -282.794, -16.288, -64.053
57617.180, -282.794, 6.312, -64.053
57617.190, -282.794, -16.292, -64.053
57617.200, -282.794, -16.296, -64.053
57617.220, -282.794, 6.312, -64.053
57617.230, -282.794, -16.299, -64.053
57617.250, -282.794, -16.303, -64.053
57617.260, -282.794, 6.312, -64.053
57617.270, -282.794, -16.307, -64.053
57617.290, -282.794, -16.311, -64.053
57617.300, -282.794, 6.312, -64.053
57617.310, -282.794, -16.315, -64.053
57617.330, -282.794, -16.319, -64.053
57617.340, -282.794, -16.323, -64.053
57617.360, -282.794, 6.312, -64.053
57617.370, -282.794, -16.327, -64.053
57617.380, -282.794, -16.331, -64.053
57617.400, -282.794, 6.312, -64.053
57617.410, -282.794, -16.335, -64.053
57617.430, -282.794, -16.339, -64.053
57617.440, -282.794, 6.312, -64.053
57617.450, -282.794, -16.343, -64.053
57617.470, -282.794, -16.347, -64.053
57617.480, -282.794, -16.350, -64.053
57617.500, -282.794, 6.312, -64.053
57617.510, -282.794, -16.354, -64.053
57617.520, -282.794, -16.358, -64.053
57617.540, -282.794, 6.312, -64.053
57617.550, -282.794, -16.362, -64.053
57617.570, -282.794, -16.366, -64.053
57617.580, -282.794, 6.312, -64.053
57617.590, -282.794, -16.370, -64.053
57617.610, -282.794, -16.374, -64.053
57617.620, -282.794, 6.312, -64.053
57617.630, -282.794, -16.378, -64.053
57617.650, -282.794, -16.382, -64.053
57617.660, -282.794, -16.386, -64.053
57617.680, -282.794, 6.312, -64.053
57617.690, -282.794, -16.390, -64.053
57617.700, -282.794, -16.394, -64.053
57617.720, -282.794, 6.312, -64.053
57617.730, -282.794, -16.398, -64.053
57617.750, -282.794, -16.401, -64.053
57617.760, -282.794, 6.312, -64.053
57617.770, -282.794, -16.405, -64.053
57617.790, -282.794, -16.409, -64.053
57617.800, -282.794, 6.312, -64.053
57617.820, -282.794, -16.413, -64.053
57617.830, -282.794, -16.417, -64.053
57617.840, -282.794, -16.421, -64.053
57617.860, -282.794, 6.312, -64.053
57617.870, -282.794, -16.425, -64.053
57617.880, -282.794, -16.429, -64.053
57617.900, -282.794, 6.312, -64.053
57617.910, -282.794, -16.433, -64.053
57617.930, -282.794, -16.437, -64.053
57617.940, -282.794, 6.312, -64.053
57617.950, -282.794, -16.441, -64.053
57617.970, -282.794, -16.445, -64.053
57617.980, -282.794, -16.449, -64.053
57618.000, -282.794, 6.312, -64.053
57618.010, -282.794, -16.452, -64.053
57618.020, -282.794, -16.456, -64.053
57618.040, -282.794, 6.312, -64.053
57618.050, -282.794, -16.460, -64.053
57618.070, -282.794, -16.464, -64.053
57618.080, -282.794, 6.312, -64.053
57618.090, -282.794, -16.468, -64.053
57618.110, -282.794, -16.472, -64.053
57618.120, -282.793, 6.312, -64.053
57618.130, -282.793, -16.476, -64.055
57618.150, -282.793, -16.480, -64.057
57618.160, -282.793, -16.484, -64.060
57618.180, -282.793, 6.312, -64.064
57618.190, -282.793, -16.488, -64.070
57618.200, -282.792, -16.491, -64.076
57618.220, -282.792, 6.312, -64.084
57618.230, -282.792, -16.495, -64.092
57618.250, -282.791, -16.499, -64.101
57618.260, -282.791, 6.313, -64.112
57618.270, -282.790, -16.502, -64.124
57618.290, -282.790, -16.506, -64.136
57618.300, -282.789, 6.313, -64.150
57618.320, -282.789, -16.510, -64.165
57618.330, -282.788, -16.513, -64.180
57618.340, -282.787, -16.517, -64.197
57618.360, -282.786, 6.314, -64.215
57618.370, -282.786, -16.520, -64.234
57618.380, -282.785, -16.524, -64.253
57618.400, -282.784, 6.315, -64.274
57618.410, -282.783, -16.527, -64.296
57618.430, -282.782, -16.531, -64.317
57618.440, -282.781, 6.316, -64.342
57618.450, -282.780, -16.534, -64.367
57618.470, -282.779, -16.538, -64.393
57618.480, -282.777, -16.541, -64.420
57618.490, -282.776, 6.317, -64.447
57618.510, -282.775, -16.544, -64.476
57618.520, -282.774, -16.548, -64.504
57618.540, -282.772, 6.319, -64.536
57618.550, -282.771, -16.551, -64.568
57618.570, -282.769, -16.554, -64.599
57618.580, -282.768, 6.320, -64.634
57618.590, -282.766, -16.557, -64.669
57618.610, -282.765, -16.561, -64.702
57618.620, -282.763, 6.322, -64.740
57618.630, -282.762, -16.563, -64.778
57618.650, -282.760, -16.567, -64.814
57618.660, -282.758, -16.570, -64.854
57618.680, -282.756, 6.324, -64.895
57618.690, -282.755, -16.573, -64.936
57618.700, -282.753, -16.576, -64.977
57618.720, -282.751, 6.326, -65.021
57618.730, -282.749, -16.579, -65.065
57618.750, -282.747, -16.582, -65.108
57618.760, -282.745, 6.328, -65.156
57618.770, -282.743, -16.585, -65.202
57618.790, -282.741, -16.588, -65.248
57618.800, -282.739, -16.591, -65.299
57618.810, -282.737, 6.331, -65.349
57618.830, -282.734, -16.594, -65.398
57618.840, -282.732, -16.597, -65.448
57618.860, -282.729, 6.333, -65.515
57618.880, -282.727, -16.599, -65.555
57618.890, -282.725, -16.602, -65.614
57618.900, -282.722, 6.335, -65.673
57618.910, -282.720, -16.604, -65.727
57618.930, -282.718, -16.608, -65.779
57618.940, -282.715, -16.611, -65.839
57618.950, -282.712, 6.339, -65.897
57618.970, -282.710, -16.613, -65.956
57618.980, -282.707, -16.616, -66.011
57619.000, -282.705, 6.341, -66.074
57619.010, -282.702, -16.618, -66.138
57619.020, -282.699, -16.621, -66.198
57619.040, -282.696, 6.344, -66.262
57619.050, -282.694, -16.623, -66.327
57619.070, -282.691, -16.626, -66.390
57619.080, -282.688, 6.347, -66.458
57619.090, -282.685, -16.628, -66.525
57619.110, -282.682, -16.631, -66.590
57619.120, -282.679, 6.350, -66.662
57619.130, -282.676, -16.633, -66.731
57619.150, -282.673, -16.636, -66.799
57619.160, -282.670, -16.639, -66.872
57619.180, -282.666, 6.354, -66.945
57619.190, -282.663, -16.640, -67.018
57619.200, -282.660, -16.643, -67.091
57619.210, -282.657, 6.357, -67.166
57619.230, -282.653, -16.645, -67.241
57619.250, -282.650, -16.648, -67.315
57619.260, -282.647, 6.361, -67.394
57619.270, -282.643, -16.649, -67.472
57619.290, -282.640, -16.652, -67.549
57619.300, -282.636, -16.655, -67.633
57619.320, -282.633, 6.365, -67.713
57619.330, -282.629, -16.656, -67.794
57619.340, -282.626, -16.659, -67.871
57619.360, -282.622, 6.369, -67.960
57619.370, -282.618, -16.661, -68.043
57619.390, -282.614, -16.663, -68.125
57619.400, -282.611, 6.373, -68.209
57619.410, -282.607, -16.665, -68.298
57619.430, -282.603, -16.667, -68.381
57619.440, -282.599, 6.377, -68.471
57619.450, -282.595, -16.669, -68.561
57619.470, -282.591, -16.671, -68.649
57619.480, -282.587, -16.674, -68.739
57619.500, -282.583, 6.382, -68.830
57619.510, -282.579, -16.675, -68.920
57619.520, -282.576, -16.678, -69.010
57619.540, -282.571, 6.386, -69.106
57619.550, -282.567, -16.679, -69.199
57619.570, -282.563, -16.681, -69.290
57619.580, -282.559, 6.390, -69.391
57619.590, -282.555, -16.682, -69.486
57619.610, -282.551, -16.685, -69.579
57619.620, -282.546, 6.394, -69.678
57619.640, -282.542, -16.686, -69.776
57619.650, -282.537, -16.689, -69.876
57619.660, -282.533, -16.691, -69.978
57619.680, -282.527, 6.401, -70.104
57619.690, -282.524, -16.692, -70.179
57619.710, -282.519, -16.694, -70.290
57619.720, -282.515, 6.405, -70.397
57619.730, -282.510, -16.695, -70.498
57619.750, -282.506, -16.698, -70.595
57619.760, -282.501, 6.409, -70.701
57619.770, -282.497, -16.698, -70.806
57619.790, -282.492, -16.701, -70.906
57619.800, -282.487, -16.703, -71.017
57619.820, -282.483, 6.416, -71.122
57619.830, -282.478, -16.704, -71.232
57619.840, -282.473, -16.706, -71.333
57619.860, -282.468, 6.420, -71.445
57619.870, -282.464, -16.707, -71.557
57619.880, -282.459, -16.709, -71.664
57619.900, -282.454, 6.425, -71.779
57619.910, -282.449, -16.710, -71.891
57619.930, -282.444, -16.712, -71.998
57619.940, -282.439, 6.430, -72.115
57619.950, -282.434, -16.713, -72.230
57619.970, -282.429, -16.715, -72.343
57619.980, -282.424, -16.717, -72.461
57620.000, -282.419, 6.437, -72.580
57620.010, -282.414, -16.718, -72.694
57620.020, -282.409, -16.720, -72.805
57620.040, -282.403, 6.442, -72.929
57620.050, -282.398, -16.720, -73.047
57620.070, -282.393, -16.723, -73.161
57620.080, -282.387, 6.448, -73.288
57620.090, -282.382, -16.723, -73.408
57620.110, -282.377, -16.725, -73.524
57620.120, -282.371, 6.453, -73.652
57620.130, -282.366, -16.725, -73.774
57620.150, -282.361, -16.727, -73.894
57620.160, -282.355, -16.730, -74.021
57620.180, -282.350, 6.460, -74.146
57620.190, -282.344, -16.730, -74.272
57620.200, -282.339, -16.732, -74.395
57620.220, -282.333, 6.466, -74.524
57620.230, -282.327, -16.732, -74.654
57620.250, -282.322, -16.734, -74.777
57620.260, -282.316, 6.471, -74.908
57620.270, -282.311, -16.734, -75.035
57620.290, -282.305, -16.736, -75.161
57620.300, -282.299, -16.738, -75.296
57620.320, -282.293, 6.479, -75.426
57620.330, -282.287, -16.738, -75.561
57620.340, -282.282, -16.740, -75.684
57620.360, -282.276, 6.485, -75.823
57620.370, -282.270, -16.740, -75.955
57620.390, -282.265, -16.742, -76.084
57620.400, -282.258, 6.491, -76.222
57620.410, -282.252, -16.742, -76.359
57620.430, -282.247, -16.744, -76.488
57620.440, -282.241, 6.497, -76.629
57620.450, -282.235, -16.744, -76.766
57620.470, -282.229, -16.746, -76.897
57620.480, -282.222, -16.748, -77.042
57620.500, -282.216, 6.505, -77.180
57620.510, -282.209, -16.747, -77.351
57620.520, -282.204, -16.750, -77.452
57620.540, -282.197, 6.511, -77.619
57620.550, -282.191, -16.749, -77.758
57620.570, -282.185, -16.751, -77.888
57620.580, -282.179, 6.517, -78.029
57620.590, -282.173, -16.751, -78.167
57620.610, -282.167, -16.753, -78.303
57620.620, -282.161, 6.523, -78.449
57620.640, -282.154, -16.753, -78.593
57620.650, -282.148, -16.754, -78.730
57620.660, -282.142, -16.756, -78.880
57620.680, -282.135, 6.532, -79.025
57620.690, -282.129, -16.756, -79.171
57620.700, -282.123, -16.758, -79.311
57620.720, -282.116, 6.538, -79.461
57620.730, -282.110, -16.757, -79.609
57620.750, -282.103, -16.759, -79.751
57620.760, -282.097, 6.545, -79.902
57620.770, -282.090, -16.758, -80.053
57620.790, -282.084, -16.760, -80.195
57620.800, -282.077, -16.762, -80.351
57620.820, -282.070, 6.554, -80.506
57620.830, -282.064, -16.761, -80.655
57620.840, -282.057, -16.763, -80.799
57620.860, -282.050, 6.560, -80.955
57620.870, -282.044, -16.763, -81.109
57620.890, -282.037, -16.764, -81.254
57620.900, -282.030, 6.567, -81.416
57620.910, -282.023, -16.764, -81.573
57620.930, -282.017, -16.765, -81.717
57620.940, -282.010, 6.574, -81.871
57620.950, -282.003, -16.765, -82.027
57620.970, -281.997, -16.766, -82.179
57620.980, -281.989, -16.768, -82.340
57621.000, -281.983, 6.583, -82.495
57621.010, -281.976, -16.767, -82.654
57621.020, -281.969, -16.769, -82.808
57621.040, -281.962, 6.590, -82.971
57621.050, -281.955, -16.768, -83.127
57621.070, -281.948, -16.770, -83.281
57621.080, -281.941, 6.597, -83.446
57621.090, -281.934, -16.769, -83.605
57621.110, -281.927, -16.771, -83.757
57621.120, -281.920, 6.604, -83.920
57621.130, -281.913, -16.770, -84.082
57621.150, -281.906, -16.772, -84.236
57621.160, -281.899, -16.773, -84.405
57621.180, -281.892, 6.613, -84.566
57621.190, -281.884, -16.772, -84.729
57621.200, -281.878, -16.774, -84.883
57621.220, -281.870, 6.621, -85.051
57621.230, -281.863, -16.773, -85.221
57621.250, -281.856, -16.774, -85.374
57621.260, -281.848, 6.628, -85.547
57621.270, -281.841, -16.773, -85.716
57621.290, -281.834, -16.775, -85.868
57621.300, -281.827, -16.776, -86.042
57621.320, -281.819, 6.638, -86.207
57621.330, -281.812, -16.775, -86.373
57621.340, -281.803, -16.776, -86.570
57621.360, -281.797, 6.645, -86.707
57621.370, -281.790, -16.776, -86.866
57621.390, -281.783, -16.778, -87.027
57621.400, -281.776, 6.652, -87.203
57621.410, -281.768, -16.776, -87.375
57621.430, -281.761, -16.778, -87.534
57621.440, -281.753, 6.660, -87.713
57621.450, -281.746, -16.777, -87.881
57621.470, -281.739, -16.778, -88.039
57621.480, -281.731, -16.780, -88.219
57621.500, -281.724, 6.670, -88.388
57621.510, -281.716, -16.778, -88.563
57621.520, -281.709, -16.780, -88.725
57621.540, -281.701, 6.677, -88.904
57621.550, -281.693, -16.779, -89.075
57621.570, -281.686, -16.780, -89.246
57621.580, -281.678, 6.685, -89.423
57621.590, -281.670, -16.779, -89.595
57621.610, -281.663, -16.780, -89.760
57621.620, -281.655, 6.692, -89.941
57621.630, -281.648, -16.779, -90.114
57621.650, -281.640, -16.781, -90.282
57621.660, -281.632, -16.782, -90.470
57621.680, -281.625, 6.703, -90.636
57621.690, -281.617, -16.781, -90.817
57621.700, -281.609, -16.782, -90.981
57621.720, -281.602, 6.710, -91.162
57621.730, -281.594, -16.781, -91.339
57621.750, -281.586, -16.782, -91.509
57621.760, -281.578, 6.718, -91.699
57621.770, -281.570, -16.781, -91.872
57621.790, -281.563, -16.782, -92.046
57621.800, -281.555, -16.783, -92.226
57621.820, -281.547, 6.729, -92.403
57621.830, -281.539, -16.782, -92.584
57621.840, -281.532, -16.784, -92.752
57621.860, -281.523, 6.737, -92.938
57621.870, -281.515, -16.782, -93.120
57621.880, -281.508, -16.783, -93.289
57621.900, -281.500, 6.744, -93.475
57621.910, -281.492, -16.782, -93.654
57621.930, -281.484, -16.783, -93.828
57621.940, -281.476, 6.752, -94.015
57621.950, -281.468, -16.782, -94.195
57621.970, -281.461, -16.783, -94.368
57621.980, -281.452, -16.784, -94.560
57622.000, -281.444, 6.763, -94.735
57622.010, -281.436, -16.783, -94.923
57622.020, -281.429, -16.784, -95.095
57622.040, -281.420, 6.771, -95.282
57622.050, -281.412, -16.783, -95.466
57622.070, -281.405, -16.784, -95.639
57622.080, -281.396, 6.779, -95.827
57622.090, -281.388, -16.783, -96.010
57622.110, -281.381, -16.784, -96.184
57622.120, -281.372, 6.787, -96.373
57622.140, -281.364, -16.783, -96.555
57622.150, -281.357, -16.784, -96.732
57622.160, -281.346, -16.784, -96.966
57622.180, -281.340, 6.798, -97.108
