Elapsed Time (s), Position (X), Position (Y), Position (Z)
71382.050, -285.972, 5.693, -76.864
71382.060, -285.976, 5.689, -76.737
71382.070, -285.985, 5.673, -76.607
71382.090, -285.984, 5.689, -76.485
71382.100, -285.988, 5.680, -76.365
71382.120, -285.997, 5.669, -76.231
71382.130, -285.995, 5.683, -76.109
71382.140, -285.999, 5.679, -75.990
71382.160, -286.008, 5.664, -75.862
71382.170, -286.007, 5.679, -75.737
71382.190, -286.011, 5.677, -75.618
71382.200, -286.015, 5.671, -75.488
71382.210, -286.023, 5.659, -75.366
71382.230, -286.022, 5.673, -75.244
71382.240, -286.026, 5.670, -75.130
71382.260, -286.034, 5.654, -75.002
71382.270, -286.033, 5.667, -74.879
71382.280, -286.038, 5.665, -74.737
71382.300, -286.046, 5.650, -74.638
71382.310, -286.044, 5.661, -74.523
71382.330, -286.048, 5.663, -74.408
71382.340, -286.052, 5.653, -74.274
71382.350, -286.061, 5.645, -74.154
71382.370, -286.059, 5.660, -74.044
71382.380, -286.063, 5.653, -73.933
71382.390, -286.072, 5.641, -73.804
71382.410, -286.070, 5.656, -73.683
71382.420, -286.074, 5.650, -73.575
71382.440, -286.083, 5.637, -73.453
71382.450, -286.081, 5.650, -73.334
71382.460, -286.085, 5.643, -73.223
71382.480, -286.094, 5.633, -73.103
71382.490, -286.092, 5.644, -72.985
71382.510, -286.096, 5.639, -72.871
71382.520, -286.105, 5.629, -72.755
71382.530, -286.103, 5.641, -72.638
71382.550, -286.107, 5.637, -72.526
71382.560, -286.111, 5.634, -72.408
71382.570, -286.119, 5.624, -72.297
71382.590, -286.118, 5.632, -72.180
71382.600, -286.122, 5.630, -72.073
71382.620, -286.130, 5.620, -71.955
71382.630, -286.129, 5.627, -71.840
71382.640, -286.133, 5.626, -71.735
71382.660, -286.141, 5.617, -71.621
71382.670, -286.140, 5.620, -71.504
71382.690, -286.143, 5.623, -71.393
71382.700, -286.147, 5.625, -71.282
71382.710, -286.156, 5.612, -71.169
71382.730, -286.154, 5.622, -71.056
71382.740, -286.158, 5.622, -70.946
71382.760, -286.167, 5.608, -70.827
71382.770, -286.165, 5.619, -70.713
71382.780, -286.169, 5.618, -70.604
71382.800, -286.178, 5.605, -70.486
71382.810, -286.177, 5.614, -70.367
71382.830, -286.180, 5.612, -70.263
71382.840, -286.189, 5.601, -70.146
71382.850, -286.187, 5.608, -70.029
71382.870, -286.191, 5.605, -69.919
71382.880, -286.195, 5.602, -69.800
71382.890, -286.204, 5.596, -69.684
71382.910, -286.203, 5.602, -69.570
71382.920, -286.206, 5.599, -69.460
71382.940, -286.215, 5.592, -69.340
71382.950, -286.214, 5.598, -69.224
71382.960, -286.218, 5.595, -69.103
71382.980, -286.226, 5.589, -68.990
71382.990, -286.225, 5.593, -68.875
71383.010, -286.229, 5.591, -68.762
71383.020, -286.238, 5.585, -68.641
71383.030, -286.237, 5.588, -68.526
71383.050, -286.241, 5.584, -68.411
71383.060, -286.244, 5.587, -68.292
71383.070, -286.253, 5.580, -68.169
71383.090, -286.252, 5.581, -68.052
71383.100, -286.256, 5.585, -67.941
71383.120, -286.260, 5.582, -67.816
71383.130, -286.270, 5.575, -67.667
71383.150, -286.268, 5.578, -67.583
71383.160, -286.272, 5.579, -67.457
71383.170, -286.281, 5.571, -67.326
71383.190, -286.280, 5.574, -67.214
71383.200, -286.283, 5.575, -67.107
71383.210, -286.293, 5.568, -66.983
71383.230, -286.291, 5.567, -66.861
71383.240, -286.295, 5.569, -66.752
71383.260, -286.304, 5.564, -66.628
71383.270, -286.303, 5.564, -66.510
71383.280, -286.307, 5.566, -66.397
71383.300, -286.316, 5.560, -66.271
71383.310, -286.316, 5.560, -66.150
71383.330, -286.319, 5.563, -66.038
71383.340, -286.328, 5.557, -65.904
71383.350, -286.326, 5.554, -65.793
71383.370, -286.331, 5.557, -65.673
71383.380, -286.335, 5.553, -65.551
71383.390, -286.344, 5.552, -65.425
71383.410, -286.343, 5.550, -65.308
71383.420, -286.346, 5.549, -65.190
71383.440, -286.356, 5.548, -65.064
71383.450, -286.355, 5.546, -64.945
71383.460, -286.359, 5.545, -64.827
71383.480, -286.369, 5.544, -64.696
71383.490, -286.367, 5.540, -64.577
71383.510, -286.371, 5.539, -64.458
71383.520, -286.381, 5.540, -64.329
71383.530, -286.380, 5.531, -64.210
71383.550, -286.383, 5.531, -64.093
71383.560, -286.388, 5.528, -63.964
71383.570, -286.397, 5.535, -63.837
71383.590, -286.396, 5.521, -63.721
71383.600, -286.400, 5.520, -63.601
71383.620, -286.410, 5.532, -63.466
71383.630, -286.410, 5.512, -63.344
71383.640, -286.412, 5.514, -63.228
71383.660, -286.422, 5.528, -63.091
71383.670, -286.422, 5.506, -62.976
71383.690, -286.425, 5.505, -62.859
71383.700, -286.429, 5.502, -62.727
71383.710, -286.439, 5.523, -62.598
71383.730, -286.440, 5.494, -62.478
71383.740, -286.442, 5.493, -62.358
71383.750, -286.452, 5.519, -62.218
71383.770, -286.452, 5.486, -62.106
71383.780, -286.455, 5.483, -61.980
71383.800, -286.464, 5.515, -61.843
71383.810, -286.463, 5.481, -61.731
71383.830, -286.468, 5.475, -61.610
71383.840, -286.477, 5.512, -61.467
71383.850, -286.476, 5.474, -61.354
71383.870, -286.480, 5.471, -61.233
71383.880, -286.485, 5.464, -61.098
71383.890, -286.494, 5.507, -60.963
71383.910, -286.493, 5.462, -60.843
71383.920, -286.498, 5.457, -60.723
71383.940, -286.507, 5.503, -60.583
71383.950, -286.506, 5.451, -60.466
71383.960, -286.510, 5.450, -60.346
71383.980, -286.521, 5.499, -60.171
71383.990, -286.519, 5.445, -60.082
71384.010, -286.523, 5.440, -59.964
71384.020, -286.533, 5.495, -59.817
71384.030, -286.532, 5.438, -59.708
71384.050, -286.536, 5.433, -59.586
71384.060, -286.540, 5.429, -59.450
71384.080, -286.551, 5.490, -59.305
71384.090, -286.548, 5.425, -59.193
71384.100, -286.552, 5.420, -59.071
71384.120, -286.564, 5.486, -58.922
71384.130, -286.561, 5.414, -58.806
71384.140, -286.563, 5.414, -58.684
71384.160, -286.577, 5.483, -58.538
71384.170, -286.571, 5.409, -58.421
71384.190, -286.575, 5.404, -58.292
71384.200, -286.579, 5.401, -58.162
71384.210, -286.595, 5.477, -58.016
71384.230, -286.586, 5.397, -57.900
71384.240, -286.591, 5.392, -57.776
71384.260, -286.608, 5.474, -57.625
71384.270, -286.600, 5.385, -57.509
71384.280, -286.604, 5.380, -57.384
71384.300, -286.621, 5.470, -57.235
71384.310, -286.613, 5.374, -57.117
71384.330, -286.618, 5.368, -56.991
71384.340, -286.635, 5.466, -56.839
71384.350, -286.627, 5.362, -56.725
71384.370, -286.631, 5.357, -56.600
71384.380, -286.636, 5.352, -56.464
71384.390, -286.653, 5.461, -56.313
71384.410, -286.645, 5.345, -56.200
71384.420, -286.649, 5.340, -56.071
71384.440, -286.666, 5.457, -55.927
71384.450, -286.658, 5.333, -55.807
71384.460, -286.663, 5.328, -55.676
71384.480, -286.680, 5.453, -55.529
71384.490, -286.672, 5.322, -55.410
71384.510, -286.677, 5.317, -55.282
71384.520, -286.694, 5.449, -55.132
71384.530, -286.686, 5.310, -55.017
71384.550, -286.690, 5.305, -54.883
71384.560, -286.695, 5.300, -54.747
71384.580, -286.712, 5.444, -54.602
71384.590, -286.704, 5.293, -54.485
71384.600, -286.709, 5.288, -54.355
71384.620, -286.726, 5.441, -54.204
71384.630, -286.718, 5.282, -54.084
71384.640, -286.723, 5.276, -53.948
71384.660, -286.728, 5.271, -53.813
71384.670, -286.745, 5.435, -53.663
71384.690, -286.737, 5.265, -53.548
71384.700, -286.741, 5.259, -53.422
71384.710, -286.758, 5.432, -53.271
71384.730, -286.751, 5.253, -53.152
71384.740, -286.755, 5.248, -53.022
71384.760, -286.772, 5.428, -52.868
71384.770, -286.765, 5.241, -52.744
71384.780, -286.769, 5.236, -52.615
71384.800, -286.774, 5.231, -52.480
71384.810, -286.792, 5.422, -52.301
71384.830, -286.783, 5.224, -52.212
71384.840, -286.789, 5.219, -52.064
71384.850, -286.806, 5.419, -51.908
71384.870, -286.798, 5.213, -51.791
71384.880, -286.802, 5.207, -51.666
71384.900, -286.819, 5.415, -51.515
71384.910, -286.812, 5.201, -51.395
71384.920, -286.817, 5.196, -51.262
71384.940, -286.833, 5.411, -51.114
71384.950, -286.826, 5.189, -50.992
71384.960, -286.831, 5.184, -50.862
71384.980, -286.847, 5.407, -50.709
71384.990, -286.840, 5.178, -50.589
71385.010, -286.845, 5.172, -50.457
71385.020, -286.850, 5.167, -50.313
71385.030, -286.866, 5.402, -50.165
71385.050, -286.859, 5.161, -50.042
71385.060, -286.864, 5.156, -49.915
71385.080, -286.881, 5.398, -49.759
71385.090, -286.874, 5.149, -49.637
71385.100, -286.878, 5.144, -49.506
71385.120, -286.895, 5.395, -49.352
71385.130, -286.888, 5.137, -49.217
71385.140, -286.893, 5.132, -49.090
71385.160, -286.909, 5.391, -48.940
71385.170, -286.902, 5.126, -48.817
71385.190, -286.907, 5.120, -48.685
71385.200, -286.912, 5.115, -48.543
71385.210, -286.928, 5.386, -48.392
71385.230, -286.922, 5.109, -48.267
71385.240, -286.926, 5.104, -48.135
71385.260, -286.943, 5.382, -47.974
71385.270, -286.936, 5.097, -47.853
71385.280, -286.941, 5.092, -47.724
71385.300, -286.957, 5.378, -47.568
71385.310, -286.951, 5.085, -47.440
71385.330, -286.955, 5.080, -47.310
71385.340, -286.972, 5.374, -47.155
71385.350, -286.965, 5.074, -47.027
71385.370, -286.970, 5.068, -46.891
71385.380, -286.975, 5.063, -46.750
71385.390, -286.992, 5.369, -46.593
71385.410, -286.985, 5.057, -46.470
71385.420, -286.990, 5.052, -46.338
71385.440, -287.006, 5.365, -46.179
71385.450, -287.000, 5.045, -46.058
71385.460, -287.004, 5.040, -45.928
71385.480, -287.021, 5.361, -45.772
71385.490, -287.014, 5.033, -45.643
71385.510, -287.019, 5.028, -45.511
71385.520, -287.024, 5.023, -45.365
71385.530, -287.041, 5.356, -45.212
71385.550, -287.034, 5.016, -45.088
71385.560, -287.039, 5.011, -44.953
71385.580, -287.055, 5.352, -44.790
71385.590, -287.049, 5.005, -44.669
71385.600, -287.054, 5.000, -44.536
71385.620, -287.070, 5.348, -44.373
71385.630, -287.064, 4.993, -44.249
71385.640, -287.069, 4.988, -44.114
71385.660, -287.086, 5.344, -43.921
71385.670, -287.079, 4.981, -43.827
71385.690, -287.084, 4.976, -43.681
71385.700, -287.089, 4.971, -43.532
71385.710, -287.105, 5.339, -43.385
71385.730, -287.099, 4.964, -43.262
71385.740, -287.104, 4.959, -43.129
71385.760, -287.120, 5.335, -42.972
71385.770, -287.114, 4.953, -42.848
71385.780, -287.119, 4.948, -42.712
71385.800, -287.135, 5.332, -42.558
71385.810, -287.129, 4.941, -42.429
71385.830, -287.133, 4.936, -42.293
71385.840, -287.150, 5.328, -42.133
71385.850, -287.144, 4.929, -42.008
71385.870, -287.148, 4.924, -41.875
71385.880, -287.154, 4.919, -41.726
71385.890, -287.169, 5.323, -41.577
71385.910, -287.164, 4.912, -41.447
71385.920, -287.168, 4.907, -41.313
71385.940, -287.185, 5.319, -41.153
71385.950, -287.179, 4.901, -41.026
71385.960, -287.184, 4.896, -40.889
71385.980, -287.199, 5.315, -40.734
71385.990, -287.194, 4.889, -40.601
71386.010, -287.199, 4.884, -40.463
71386.020, -287.204, 4.879, -40.319
71386.030, -287.220, 5.310, -40.164
71386.050, -287.214, 4.872, -40.035
71386.060, -287.219, 4.867, -39.900
71386.080, -287.235, 5.306, -39.743
71386.090, -287.229, 4.860, -39.610
71386.100, -287.234, 4.855, -39.474
71386.120, -287.250, 5.302, -39.316
71386.130, -287.245, 4.849, -39.184
71386.140, -287.250, 4.844, -39.046
71386.160, -287.265, 5.298, -38.890
71386.170, -287.260, 4.837, -38.759
71386.190, -287.265, 4.832, -38.622
71386.200, -287.270, 4.827, -38.474
71386.210, -287.286, 5.293, -38.322
71386.230, -287.280, 4.820, -38.190
71386.240, -287.285, 4.815, -38.053
71386.260, -287.301, 5.289, -37.896
71386.270, -287.296, 4.809, -37.766
71386.280, -287.300, 4.803, -37.630
71386.300, -287.316, 5.286, -37.469
71386.310, -287.311, 4.797, -37.336
71386.330, -287.316, 4.792, -37.196
71386.340, -287.332, 5.282, -37.040
71386.350, -287.326, 4.785, -36.911
71386.370, -287.331, 4.780, -36.772
71386.380, -287.336, 4.775, -36.627
71386.390, -287.352, 5.277, -36.473
71386.410, -287.347, 4.768, -36.340
71386.420, -287.352, 4.763, -36.200
71386.440, -287.367, 5.273, -36.043
71386.450, -287.362, 4.757, -35.911
71386.460, -287.367, 4.751, -35.775
71386.480, -287.383, 5.269, -35.617
71386.490, -287.378, 4.745, -35.484
71386.510, -287.384, 4.739, -35.311
71386.520, -287.398, 5.265, -35.186
71386.530, -287.393, 4.733, -35.058
71386.550, -287.398, 4.728, -34.921
71386.560, -287.403, 4.723, -34.771
71386.570, -287.419, 5.260, -34.612
71386.590, -287.414, 4.716, -34.485
71386.600, -287.419, 4.711, -34.348
71386.620, -287.434, 5.256, -34.189
71386.630, -287.429, 4.705, -34.052
71386.640, -287.434, 4.700, -33.919
71386.660, -287.450, 5.253, -33.759
71386.670, -287.445, 4.693, -33.623
71386.690, -287.450, 4.688, -33.484
71386.700, -287.455, 4.683, -33.337
71386.710, -287.470, 5.247, -33.183
71386.730, -287.466, 4.676, -33.050
71386.740, -287.471, 4.671, -32.912
71386.760, -287.486, 5.244, -32.753
71386.770, -287.481, 4.665, -32.621
71386.780, -287.486, 4.659, -32.481
71386.800, -287.502, 5.240, -32.318
71386.810, -287.497, 4.653, -32.188
71386.830, -287.502, 4.648, -32.050
71386.840, -287.517, 5.236, -31.891
71386.850, -287.512, 4.641, -31.758
71386.870, -287.518, 4.636, -31.613
71386.880, -287.523, 4.631, -31.468
71386.890, -287.538, 5.231, -31.312
71386.910, -287.533, 4.624, -31.176
71386.920, -287.538, 4.619, -31.044
71386.940, -287.554, 5.227, -30.881
71386.950, -287.549, 4.613, -30.749
71386.960, -287.554, 4.608, -30.609
71386.980, -287.569, 5.223, -30.453
71386.990, -287.565, 4.601, -30.318
71387.010, -287.570, 4.596, -30.179
71387.020, -287.575, 4.591, -30.030
71387.030, -287.590, 5.218, -29.878
71387.050, -287.585, 4.584, -29.742
71387.060, -287.591, 4.579, -29.602
71387.080, -287.606, 5.214, -29.441
71387.090, -287.601, 4.573, -29.306
71387.100, -287.606, 4.567, -29.167
71387.120, -287.621, 5.211, -29.012
71387.130, -287.617, 4.561, -28.877
71387.150, -287.622, 4.556, -28.739
71387.160, -287.627, 4.551, -28.589
71387.170, -287.643, 5.206, -28.423
71387.190, -287.638, 4.544, -28.301
71387.200, -287.643, 4.539, -28.166
71387.210, -287.658, 5.202, -28.005
71387.230, -287.654, 4.533, -27.873
71387.240, -287.659, 4.527, -27.732
71387.260, -287.674, 5.198, -27.573
71387.270, -287.669, 4.521, -27.439
71387.280, -287.674, 4.516, -27.299
71387.300, -287.689, 5.194, -27.140
71387.310, -287.685, 4.509, -27.002
71387.330, -287.690, 4.504, -26.866
71387.340, -287.696, 4.499, -26.710
71387.350, -287.712, 5.189, -26.530
71387.370, -287.706, 4.493, -26.430
71387.380, -287.712, 4.487, -26.270
71387.400, -287.727, 5.185, -26.114
71387.410, -287.723, 4.481, -25.978
71387.420, -287.728, 4.476, -25.845
71387.440, -287.742, 5.182, -25.688
71387.450, -287.738, 4.469, -25.556
71387.460, -287.743, 4.464, -25.417
71387.480, -287.758, 5.178, -25.259
71387.490, -287.754, 4.458, -25.128
71387.510, -287.759, 4.453, -24.989
71387.520, -287.764, 4.447, -24.841
71387.530, -287.779, 5.173, -24.679
71387.550, -287.775, 4.441, -24.556
71387.560, -287.780, 4.436, -24.415
71387.580, -287.794, 5.169, -24.255
71387.590, -287.791, 4.429, -24.121
71387.600, -287.796, 4.424, -23.979
71387.620, -287.810, 5.166, -23.823
71387.630, -287.806, 4.418, -23.690
71387.640, -287.812, 4.413, -23.549
71387.660, -287.826, 5.162, -23.390
71387.670, -287.822, 4.406, -23.258
71387.690, -287.827, 4.401, -23.116
71387.700, -287.833, 4.396, -22.968
71387.710, -287.847, 5.157, -22.812
71387.730, -287.843, 4.389, -22.679
71387.740, -287.849, 4.384, -22.539
71387.760, -287.863, 5.153, -22.382
71387.770, -287.859, 4.378, -22.250
71387.780, -287.864, 4.373, -22.111
71387.800, -287.879, 5.150, -21.954
71387.810, -287.875, 4.366, -21.812
71387.820, -287.880, 4.361, -21.673
71387.840, -287.895, 5.146, -21.519
71387.850, -287.891, 4.355, -21.381
71387.870, -287.896, 4.350, -21.240
71387.880, -287.902, 4.344, -21.096
71387.890, -287.916, 5.141, -20.943
71387.910, -287.912, 4.338, -20.811
71387.920, -287.917, 4.333, -20.668
71387.940, -287.931, 5.137, -20.514
71387.950, -287.928, 4.326, -20.375
71387.960, -287.933, 4.321, -20.236
71387.980, -287.947, 5.134, -20.078
71387.990, -287.944, 4.315, -19.946
71388.010, -287.949, 4.310, -19.802
71388.020, -287.954, 4.305, -19.657
71388.030, -287.968, 5.129, -19.503
71388.050, -287.965, 4.298, -19.365
71388.060, -287.970, 4.293, -19.230
71388.080, -287.985, 5.125, -19.065
71388.090, -287.981, 4.287, -18.933
71388.100, -287.986, 4.282, -18.800
71388.120, -288.000, 5.121, -18.640
71388.130, -287.997, 4.275, -18.506
71388.140, -288.002, 4.270, -18.366
71388.160, -288.016, 5.118, -18.208
71388.170, -288.013, 4.264, -18.077
71388.190, -288.019, 4.258, -17.901
71388.200, -288.023, 4.253, -17.789
71388.220, -288.038, 5.113, -17.618
71388.230, -288.034, 4.247, -17.484
71388.240, -288.039, 4.242, -17.351
71388.260, -288.053, 5.109, -17.196
71388.270, -288.050, 4.235, -17.058
71388.280, -288.055, 4.230, -16.925
71388.300, -288.069, 5.105, -16.774
71388.310, -288.066, 4.224, -16.639
71388.330, -288.071, 4.219, -16.503
71388.340, -288.076, 4.214, -16.348
71388.350, -288.090, 5.101, -16.201
71388.370, -288.087, 4.207, -16.073
71388.380, -288.092, 4.202, -15.929
71388.390, -288.105, 5.097, -15.779
71388.410, -288.102, 4.196, -15.644
71388.420, -288.108, 4.191, -15.502
71388.440, -288.121, 5.093, -15.348
71388.450, -288.118, 4.185, -15.217
71388.460, -288.123, 4.179, -15.073
71388.480, -288.137, 5.090, -14.921
71388.490, -288.134, 4.173, -14.788
71388.510, -288.139, 4.168, -14.649
71388.520, -288.145, 4.163, -14.497
71388.530, -288.158, 5.085, -14.350
71388.550, -288.155, 4.156, -14.216
71388.560, -288.160, 4.151, -14.077
71388.580, -288.174, 5.081, -13.923
71388.590, -288.171, 4.145, -13.782
71388.600, -288.176, 4.140, -13.652
71388.620, -288.190, 5.078, -13.494
71388.630, -288.187, 4.133, -13.356
71388.640, -288.192, 4.128, -13.223
71388.660, -288.205, 5.074, -13.072
71388.670, -288.203, 4.122, -12.935
71388.690, -288.208, 4.117, -12.799
71388.700, -288.213, 4.112, -12.654
71388.710, -288.227, 5.069, -12.500
71388.730, -288.224, 4.106, -12.365
71388.740, -288.229, 4.100, -12.230
71388.760, -288.242, 5.066, -12.071
71388.770, -288.239, 4.094, -11.940
71388.780, -288.245, 4.089, -11.801
71388.800, -288.258, 5.062, -11.650
71388.810, -288.255, 4.083, -11.514
71388.830, -288.260, 4.078, -11.377
71388.840, -288.274, 5.059, -11.222
71388.850, -288.271, 4.071, -11.092
71388.870, -288.276, 4.066, -10.952
71388.880, -288.282, 4.061, -10.806
71388.890, -288.295, 5.054, -10.657
71388.910, -288.292, 4.055, -10.523
71388.920, -288.297, 4.050, -10.386
71388.940, -288.310, 5.050, -10.234
71388.950, -288.308, 4.043, -10.096
71388.960, -288.313, 4.038, -9.967
71388.980, -288.326, 5.047, -9.812
71388.990, -288.324, 4.032, -9.673
71389.010, -288.329, 4.027, -9.540
71389.020, -288.334, 4.022, -9.392
71389.030, -288.348, 5.042, -9.209
71389.050, -288.345, 4.015, -9.111
71389.060, -288.350, 4.010, -8.965
71389.080, -288.363, 5.038, -8.808
71389.090, -288.361, 4.004, -8.679
71389.100, -288.365, 3.999, -8.548
71389.120, -288.379, 5.035, -8.397
71389.130, -288.376, 3.993, -8.264
71389.140, -288.381, 3.988, -8.130
71389.160, -288.394, 5.031, -7.975
71389.170, -288.392, 3.981, -7.847
71389.190, -288.397, 3.976, -7.714
71389.200, -288.402, 3.971, -7.572
71389.210, -288.415, 5.027, -7.421
71389.230, -288.412, 3.965, -7.286
71389.240, -288.417, 3.960, -7.152
71389.260, -288.431, 5.023, -6.999
71389.270, -288.428, 3.954, -6.870
71389.280, -288.433, 3.949, -6.740
71389.300, -288.446, 5.020, -6.583
71389.310, -288.444, 3.942, -6.448
71389.330, -288.449, 3.937, -6.318
71389.340, -288.462, 5.016, -6.156
71389.350, -288.459, 3.931, -6.035
71389.370, -288.464, 3.926, -5.898
71389.380, -288.470, 3.921, -5.756
71389.390, -288.482, 5.012, -5.605
71389.410, -288.480, 3.915, -5.474
71389.420, -288.485, 3.910, -5.345
71389.440, -288.498, 5.008, -5.190
71389.450, -288.495, 3.903, -5.060
71389.460, -288.500, 3.898, -4.929
71389.480, -288.513, 5.005, -4.781
71389.490, -288.511, 3.892, -4.647
71389.510, -288.516, 3.887, -4.514
71389.520, -288.521, 3.882, -4.367
71389.530, -288.534, 5.000, -4.222
71389.550, -288.532, 3.876, -4.095
71389.560, -288.537, 3.871, -3.957
71389.580, -288.549, 4.997, -3.806
71389.590, -288.547, 3.864, -3.674
71389.600, -288.552, 3.859, -3.545
71389.620, -288.565, 4.994, -3.393
71389.630, -288.562, 3.853, -3.266
71389.640, -288.567, 3.848, -3.133
71389.660, -288.580, 4.990, -2.979
71389.670, -288.578, 3.842, -2.846
71389.690, -288.583, 3.837, -2.720
71389.700, -288.588, 3.832, -2.580
71389.710, -288.601, 4.986, -2.434
71389.730, -288.598, 3.826, -2.304
71389.740, -288.603, 3.821, -2.171
71389.760, -288.616, 4.982, -2.019
71389.770, -288.614, 3.814, -1.893
71389.780, -288.619, 3.809, -1.758
71389.800, -288.631, 4.979, -1.609
71389.810, -288.629, 3.803, -1.483
71389.830, -288.634, 3.798, -1.351
71389.840, -288.647, 4.975, -1.197
71389.850, -288.644, 3.792, -1.074
71389.870, -288.651, 3.787, -0.910
71389.880, -288.655, 3.782, -0.800
71389.890, -288.667, 4.971, -0.661
71389.910, -288.665, 3.776, -0.532
71389.920, -288.397, 4.225, -0.313
71389.940, -288.682, 4.968, -0.253
71389.950, -288.454, 4.286, -0.068
71389.960, -288.490, 4.364, 0.069
71389.980, -288.697, 4.964, 0.153
71389.990, -288.615, 4.289, 0.290
71390.010, -288.543, 4.369, 0.470
71390.020, -288.553, 4.423, 0.615
71390.030, -288.718, 4.960, 0.696
71390.050, -288.580, 4.450, 0.886
71390.060, -288.597, 4.471, 1.013
71390.070, -288.733, 4.957, 1.100
71390.090, -288.616, 4.484, 1.290
71390.100, -288.627, 4.495, 1.418
71390.120, -288.748, 4.953, 1.501
71390.130, -288.640, 4.505, 1.689
71390.150, -288.648, 4.513, 1.815
71390.160, -288.763, 4.950, 1.907
71390.170, -288.661, 4.515, 2.091
71390.190, -288.667, 4.521, 2.219
71390.200, -288.674, 4.523, 2.360
71390.210, -288.783, 4.946, 2.443
71390.230, -288.685, 4.525, 2.626
71390.240, -288.768, 4.574, 2.776
71390.260, -288.798, 4.942, 2.844
71390.270, -288.780, 4.569, 3.048
71390.280, -288.785, 4.564, 3.177
71390.300, -288.813, 4.939, 3.242
71390.310, -288.795, 4.558, 3.446
71390.330, -288.802, 4.555, 3.582
71390.340, -288.808, 4.550, 3.736
71390.350, -288.834, 4.935, 3.794
71390.370, -288.820, 4.545, 3.982
71390.380, -288.824, 4.540, 4.103
71390.390, -288.848, 4.932, 4.168
71390.410, -288.835, 4.538, 4.367
71390.420, -288.845, 4.538, 4.493
71390.440, -288.862, 4.928, 4.564
71390.450, -288.857, 4.534, 4.770
71390.460, -288.862, 4.526, 4.893
71390.480, -288.877, 4.925, 4.960
71390.490, -288.873, 4.522, 5.165
71390.510, -288.885, 4.520, 5.292
71390.520, -288.890, 4.515, 5.429
71390.530, -288.897, 4.921, 5.485
71390.550, -288.902, 4.510, 5.696
71390.560, -288.901, 4.505, 5.816
71390.570, -288.912, 4.918, 5.880
71390.590, -288.912, 4.499, 6.092
71390.600, -288.919, 4.497, 6.211
71390.620, -288.926, 4.915, 6.267
71390.630, -288.930, 4.492, 6.481
71390.640, -288.936, 4.488, 6.605
71390.660, -288.941, 4.912, 6.656
71390.670, -288.946, 4.484, 6.875
71390.690, -288.959, 4.479, 7.000
71390.700, -288.964, 4.474, 7.136
71390.710, -288.962, 4.907, 7.210
71390.730, -288.970, 4.470, 7.396
71390.740, -288.981, 4.465, 7.532
71390.760, -288.976, 4.904, 7.580
71390.770, -288.993, 4.461, 7.799
71390.780, -288.999, 4.456, 7.922
71390.800, -288.990, 4.901, 7.962
71390.810, -289.004, 4.453, 8.175
71390.830, -289.009, 4.449, 8.304
71390.840, -289.013, 4.443, 8.436
71390.850, -289.009, 4.897, 8.468
71390.870, -289.031, 4.440, 8.684
71390.880, -289.036, 4.435, 8.814
71390.890, -289.024, 4.894, 8.849
71390.910, -289.042, 4.431, 9.070
71390.920, -289.047, 4.427, 9.194
71390.940, -289.038, 4.891, 9.231
71390.950, -289.062, 4.419, 9.452
71390.960, -289.065, 4.417, 9.570
71390.980, -289.052, 4.888, 9.613
71390.990, -289.079, 4.412, 9.837
71391.010, -289.085, 4.408, 9.956
71391.020, -289.087, 4.403, 10.083
71391.030, -289.071, 4.884, 10.118
71391.050, -289.095, 4.400, 10.338
71391.060, -289.101, 4.397, 10.459
71391.070, -289.086, 4.881, 10.500
71391.090, -288.940, 4.967, 10.685
71391.100, -289.039, 4.897, 10.775
71391.120, -289.100, 4.877, 10.879
71391.130, -288.996, 4.943, 11.049
71391.140, -289.005, 4.940, 11.166
71391.160, -289.114, 4.874, 11.252
71391.170, -289.023, 4.915, 11.417
71391.190, -289.015, 4.972, 11.541
71391.200, -289.028, 4.944, 11.662
71391.210, -289.133, 4.870, 11.754
71391.230, -289.036, 4.967, 11.914
71391.240, -289.036, 4.945, 12.030
71391.260, -289.147, 4.867, 12.125
71391.270, -289.053, 4.948, 12.288
71391.280, -289.103, 5.006, 12.375
71391.300, -289.161, 4.864, 12.499
71391.310, -289.138, 5.007, 12.645
71391.330, -289.136, 5.001, 12.761
71391.340, -289.139, 4.999, 12.884
71391.350, -289.180, 4.861, 12.992
71391.370, -289.149, 4.992, 13.131
71391.380, -289.155, 4.985, 13.256
71391.390, -289.194, 4.858, 13.361
71391.410, -289.165, 4.979, 13.506
71391.420, -289.169, 4.974, 13.620
71391.440, -289.208, 4.855, 13.725
71391.450, -289.173, 4.975, 13.867
71391.460, -289.177, 4.973, 13.978
71391.480, -289.221, 4.852, 14.091
71391.490, -289.187, 4.969, 14.231
71391.510, -289.192, 4.965, 14.344
71391.520, -289.196, 4.959, 14.468
71391.530, -289.240, 4.848, 14.577
71391.550, -289.214, 4.960, 14.710
71391.560, -289.221, 4.957, 14.852
71391.570, -289.254, 4.845, 14.943
71391.590, -289.231, 4.954, 15.067
71391.600, -289.236, 4.950, 15.185
71391.620, -289.267, 4.842, 15.301
71391.630, -289.246, 4.945, 15.428
71391.650, -289.251, 4.941, 15.544
71391.660, -289.281, 4.839, 15.659
71391.670, -289.256, 4.936, 15.788
71391.690, -289.262, 4.934, 15.901
71391.700, -289.266, 4.928, 16.027
71391.710, -289.299, 4.835, 16.139
71391.730, -289.279, 4.931, 16.266
