Elapsed Time (s), Position (X), Position (Y), Position (Z)
52937.680, -285.758, 5.741, -83.347
52937.690, -285.753, 5.776, -83.318
52937.700, -285.754, 5.777, -83.288
52937.720, -285.760, 5.739, -83.255
52937.730, -285.756, 5.769, -83.229
52937.750, -285.756, 5.775, -83.202
52937.760, -285.757, 5.777, -83.174
52937.770, -285.763, 5.738, -83.145
52937.790, -285.759, 5.772, -83.122
52937.800, -285.759, 5.769, -83.098
52937.810, -285.765, 5.737, -83.069
52937.830, -285.760, 5.774, -83.049
52937.840, -285.761, 5.772, -83.027
52937.860, -285.766, 5.736, -83.003
52937.870, -285.762, 5.769, -82.984
52937.880, -285.762, 5.773, -82.964
52937.890, -285.768, 5.735, -82.942
52937.910, -285.763, 5.772, -82.925
52937.930, -285.764, 5.766, -82.909
52937.940, -285.764, 5.763, -82.892
52937.950, -285.770, 5.734, -82.873
52937.960, -285.765, 5.770, -82.860
52937.980, -285.765, 5.771, -82.846
52937.990, -285.771, 5.733, -82.830
52938.010, -285.766, 5.765, -82.819
52938.020, -285.766, 5.764, -82.807
52938.040, -285.772, 5.733, -82.793
52938.050, -285.767, 5.770, -82.785
52938.070, -285.767, 5.770, -82.776
52938.080, -285.772, 5.732, -82.764
52938.090, -285.768, 5.766, -82.759
52938.110, -285.768, 5.761, -82.752
52938.120, -285.768, 5.762, -82.745
52938.130, -285.773, 5.732, -82.738
52938.150, -285.768, 5.767, -82.735
52938.160, -285.768, 5.768, -82.732
52938.170, -285.773, 5.732, -82.727
52938.190, -285.768, 5.766, -82.727
52938.200, -285.768, 5.760, -82.726
52938.210, -285.773, 5.732, -82.723
52938.230, -285.768, 5.764, -82.725
52938.250, -285.768, 5.767, -82.725
52938.260, -285.769, 5.768, -82.725
52938.270, -285.773, 5.732, -82.723
52938.290, -285.769, 5.768, -82.725
52938.300, -285.769, 5.765, -82.725
52938.320, -285.773, 5.732, -82.723
52938.330, -285.768, 5.759, -82.725
52938.340, -285.768, 5.762, -82.725
52938.360, -285.773, 5.732, -82.723
52938.370, -285.768, 5.766, -82.725
52938.380, -285.768, 5.767, -82.725
52938.400, -285.773, 5.732, -82.723
52938.410, -285.768, 5.766, -82.725
52938.430, -285.768, 5.761, -82.725
52938.440, -285.768, 5.760, -82.725
52938.450, -285.773, 5.732, -82.723
52938.470, -285.768, 5.765, -82.725
52938.480, -285.768, 5.769, -82.725
52938.500, -285.773, 5.732, -82.723
52938.510, -285.768, 5.770, -82.725
52938.520, -285.768, 5.767, -82.725
52938.540, -285.773, 5.732, -82.723
52938.550, -285.768, 5.761, -82.725
52938.560, -285.768, 5.766, -82.725
52938.580, -285.773, 5.732, -82.723
52938.590, -285.768, 5.769, -82.725
52938.610, -285.768, 5.769, -82.725
52938.620, -285.768, 5.769, -82.725
52938.630, -285.773, 5.732, -82.723
52938.650, -285.768, 5.766, -82.725
52938.660, -285.768, 5.763, -82.726
52938.670, -285.773, 5.732, -82.723
52938.690, -285.768, 5.769, -82.725
52938.700, -285.768, 5.771, -82.725
52938.710, -285.773, 5.732, -82.723
52938.730, -285.768, 5.770, -82.725
52938.750, -285.768, 5.765, -82.726
52938.760, -285.768, 5.764, -82.726
52938.770, -285.773, 5.732, -82.723
52938.790, -285.768, 5.766, -82.726
52938.800, -285.768, 5.769, -82.725
52938.810, -285.773, 5.732, -82.723
52938.830, -285.768, 5.770, -82.725
52938.840, -285.768, 5.767, -82.726
52938.860, -285.773, 5.732, -82.723
52938.870, -285.768, 5.763, -82.726
52938.880, -285.768, 5.768, -82.725
52938.890, -285.773, 5.732, -82.723
52938.910, -285.768, 5.771, -82.725
52938.930, -285.768, 5.770, -82.725
52938.940, -285.768, 5.770, -82.725
52938.950, -285.773, 5.732, -82.723
52938.960, -285.768, 5.765, -82.726
52938.980, -285.768, 5.764, -82.725
52938.990, -285.773, 5.732, -82.723
52939.010, -285.768, 5.768, -82.725
52939.020, -285.768, 5.770, -82.725
52939.040, -285.773, 5.732, -82.723
52939.050, -285.768, 5.767, -82.725
52939.060, -285.768, 5.762, -82.725
52939.080, -285.773, 5.732, -82.723
52939.090, -285.768, 5.766, -82.725
52939.110, -285.768, 5.769, -82.725
52939.120, -285.768, 5.769, -82.725
52939.130, -285.773, 5.732, -82.723
52939.150, -285.768, 5.769, -82.725
52939.160, -285.768, 5.766, -82.725
52939.180, -285.773, 5.732, -82.723
52939.190, -285.768, 5.760, -82.725
52939.200, -285.768, 5.764, -82.725
52939.210, -285.773, 5.732, -82.723
52939.230, -285.768, 5.767, -82.725
52939.250, -285.768, 5.767, -82.725
52939.260, -285.773, 5.732, -82.723
52939.270, -285.768, 5.763, -82.725
52939.290, -285.768, 5.758, -82.725
52939.300, -285.768, 5.760, -82.725
52939.310, -285.773, 5.732, -82.723
52939.330, -285.768, 5.765, -82.725
52939.340, -285.769, 5.768, -82.725
52939.360, -285.773, 5.732, -82.723
52939.370, -285.769, 5.768, -82.725
52939.380, -285.768, 5.765, -82.725
52939.400, -285.773, 5.732, -82.723
52939.410, -285.768, 5.760, -82.725
52939.430, -285.768, 5.765, -82.725
52939.440, -285.769, 5.765, -82.725
52939.450, -285.773, 5.732, -82.723
52939.470, -285.769, 5.768, -82.725
52939.480, -285.768, 5.767, -82.725
52939.500, -285.773, 5.732, -82.723
52939.510, -285.768, 5.764, -82.725
52939.520, -285.768, 5.761, -82.725
52939.540, -285.773, 5.732, -82.723
52939.550, -285.768, 5.767, -82.725
52939.560, -285.768, 5.769, -82.725
52939.580, -285.773, 5.732, -82.723
52939.590, -285.769, 5.769, -82.725
52939.610, -285.768, 5.765, -82.726
52939.620, -285.768, 5.764, -82.726
52939.630, -285.773, 5.732, -82.723
52939.650, -285.768, 5.762, -82.725
52939.660, -285.768, 5.767, -82.725
52939.680, -285.773, 5.732, -82.723
52939.690, -285.769, 5.769, -82.725
52939.700, -285.769, 5.767, -82.725
52939.710, -285.773, 5.732, -82.723
52939.730, -285.769, 5.762, -82.726
52939.750, -285.768, 5.765, -82.725
52939.760, -285.768, 5.765, -82.725
52939.770, -285.773, 5.732, -82.723
52939.790, -285.768, 5.769, -82.725
52939.800, -285.769, 5.770, -82.725
52939.810, -285.773, 5.732, -82.723
52939.830, -285.768, 5.768, -82.726
52939.840, -285.768, 5.762, -82.726
52939.860, -285.773, 5.732, -82.723
52939.870, -285.768, 5.765, -82.726
52939.880, -285.768, 5.768, -82.725
52939.900, -285.773, 5.732, -82.723
52939.910, -285.769, 5.769, -82.725
52939.930, -285.768, 5.765, -82.726
52939.940, -285.768, 5.765, -82.726
52939.950, -285.773, 5.732, -82.723
52939.960, -285.768, 5.762, -82.725
52939.980, -285.768, 5.767, -82.725
52940.000, -285.773, 5.732, -82.723
52940.010, -285.768, 5.770, -82.725
52940.020, -285.769, 5.769, -82.725
52940.040, -285.773, 5.732, -82.723
52940.050, -285.768, 5.764, -82.725
52940.070, -285.768, 5.761, -82.725
52940.080, -285.768, 5.762, -82.725
52940.090, -285.773, 5.732, -82.723
52940.110, -285.768, 5.766, -82.725
52940.120, -285.768, 5.768, -82.725
52940.130, -285.773, 5.732, -82.723
52940.150, -285.768, 5.767, -82.725
52940.160, -285.768, 5.762, -82.725
52940.180, -285.773, 5.732, -82.723
52940.190, -285.768, 5.763, -82.725
52940.200, -285.768, 5.767, -82.725
52940.210, -285.773, 5.732, -82.723
52940.230, -285.769, 5.768, -82.725
52940.250, -285.769, 5.767, -82.725
52940.260, -285.773, 5.732, -82.723
52940.270, -285.769, 5.762, -82.725
52940.290, -285.768, 5.760, -82.725
52940.300, -285.768, 5.761, -82.725
52940.310, -285.773, 5.732, -82.723
52940.330, -285.768, 5.765, -82.725
52940.340, -285.768, 5.767, -82.725
52940.360, -285.773, 5.732, -82.723
52940.370, -285.768, 5.767, -82.725
52940.380, -285.768, 5.763, -82.725
52940.390, -285.773, 5.732, -82.723
52940.410, -285.768, 5.763, -82.725
52940.430, -285.768, 5.768, -82.725
52940.440, -285.768, 5.768, -82.725
52940.450, -285.773, 5.732, -82.723
52940.460, -285.768, 5.770, -82.725
52940.480, -285.768, 5.768, -82.725
52940.490, -285.773, 5.732, -82.723
52940.510, -285.768, 5.763, -82.726
52940.520, -285.768, 5.764, -82.725
52940.540, -285.773, 5.732, -82.723
52940.550, -285.768, 5.768, -82.725
52940.560, -285.768, 5.770, -82.725
52940.580, -285.773, 5.732, -82.723
52940.590, -285.768, 5.767, -82.725
52940.610, -285.768, 5.762, -82.725
52940.620, -285.768, 5.762, -82.725
52940.630, -285.773, 5.732, -82.723
52940.650, -285.768, 5.767, -82.725
52940.660, -285.768, 5.771, -82.725
52940.680, -285.773, 5.732, -82.723
52940.690, -285.768, 5.771, -82.725
52940.700, -285.768, 5.767, -82.726
52940.710, -285.773, 5.732, -82.723
52940.730, -285.768, 5.764, -82.726
52940.740, -285.768, 5.769, -82.725
52940.760, -285.773, 5.732, -82.723
52940.770, -285.768, 5.771, -82.725
52940.790, -285.768, 5.768, -82.725
52940.800, -285.768, 5.768, -82.726
52940.810, -285.773, 5.732, -82.723
52940.830, -285.768, 5.762, -82.726
52940.840, -285.768, 5.767, -82.725
52940.860, -285.773, 5.732, -82.723
52940.870, -285.768, 5.771, -82.726
52940.880, -285.768, 5.771, -82.725
52940.900, -285.768, 5.771, -82.725
52940.910, -285.773, 5.732, -82.723
52940.930, -285.768, 5.767, -82.725
52940.940, -285.768, 5.762, -82.725
52940.950, -285.773, 5.732, -82.723
52940.960, -285.768, 5.767, -82.725
52940.980, -285.768, 5.770, -82.725
52940.990, -285.773, 5.732, -82.723
52941.010, -285.768, 5.768, -82.725
52941.020, -285.768, 5.763, -82.725
52941.040, -285.773, 5.732, -82.723
52941.050, -285.768, 5.765, -82.725
52941.060, -285.768, 5.769, -82.725
52941.070, -285.773, 5.732, -82.723
52941.090, -285.768, 5.770, -82.725
52941.110, -285.768, 5.767, -82.725
52941.120, -285.768, 5.767, -82.725
52941.130, -285.773, 5.732, -82.723
52941.140, -285.768, 5.761, -82.725
52941.160, -285.768, 5.763, -82.725
52941.170, -285.773, 5.732, -82.723
52941.190, -285.768, 5.767, -82.725
52941.200, -285.768, 5.767, -82.725
52941.210, -285.773, 5.732, -82.723
52941.230, -285.768, 5.764, -82.725
52941.240, -285.768, 5.759, -82.725
52941.260, -285.773, 5.732, -82.723
52941.270, -285.768, 5.763, -82.725
52941.290, -285.769, 5.767, -82.725
52941.300, -285.769, 5.767, -82.725
52941.310, -285.773, 5.732, -82.723
52941.330, -285.768, 5.768, -82.725
52941.340, -285.768, 5.766, -82.725
52941.360, -285.773, 5.732, -82.723
52941.370, -285.768, 5.760, -82.725
52941.380, -285.768, 5.763, -82.725
52941.390, -285.773, 5.732, -82.723
52941.410, -285.768, 5.767, -82.725
52941.430, -285.768, 5.768, -82.725
52941.440, -285.773, 5.732, -82.723
52941.450, -285.768, 5.766, -82.725
52941.460, -285.768, 5.760, -82.725
52941.480, -285.768, 5.760, -82.725
52941.490, -285.773, 5.732, -82.723
52941.510, -285.768, 5.765, -82.725
52941.520, -285.768, 5.769, -82.725
52941.540, -285.773, 5.732, -82.723
52941.550, -285.769, 5.770, -82.725
52941.560, -285.768, 5.766, -82.725
52941.580, -285.773, 5.732, -82.723
52941.590, -285.768, 5.760, -82.726
52941.610, -285.768, 5.765, -82.725
52941.620, -285.773, 5.732, -82.723
52941.630, -285.768, 5.769, -82.725
52941.640, -285.769, 5.768, -82.725
52941.660, -285.768, 5.769, -82.726
52941.680, -285.773, 5.732, -82.723
52941.690, -285.768, 5.765, -82.726
52941.700, -285.768, 5.762, -82.726
52941.710, -285.773, 5.732, -82.723
52941.730, -285.768, 5.768, -82.725
52941.740, -285.768, 5.770, -82.725
52941.760, -285.773, 5.732, -82.723
52941.770, -285.769, 5.769, -82.726
52941.790, -285.768, 5.765, -82.726
52941.800, -285.768, 5.764, -82.726
52941.810, -285.773, 5.732, -82.723
52941.830, -285.768, 5.763, -82.726
52941.840, -285.768, 5.767, -82.725
52941.860, -285.773, 5.732, -82.723
52941.870, -285.768, 5.769, -82.725
52941.880, -285.768, 5.767, -82.726
52941.890, -285.773, 5.732, -82.723
52941.910, -285.768, 5.761, -82.726
52941.920, -285.768, 5.765, -82.725
52941.940, -285.773, 5.732, -82.723
52941.950, -285.768, 5.769, -82.725
52941.960, -285.768, 5.770, -82.725
52941.980, -285.768, 5.770, -82.725
52941.990, -285.773, 5.732, -82.723
52942.010, -285.768, 5.767, -82.725
52942.020, -285.768, 5.761, -82.725
52942.040, -285.773, 5.732, -82.723
52942.050, -285.768, 5.765, -82.725
52942.060, -285.768, 5.768, -82.725
52942.070, -285.773, 5.732, -82.723
52942.090, -285.768, 5.768, -82.725
52942.110, -285.768, 5.764, -82.725
52942.120, -285.768, 5.764, -82.725
52942.130, -285.773, 5.732, -82.723
52942.140, -285.768, 5.760, -82.725
52942.160, -285.769, 5.765, -82.725
52942.170, -285.773, 5.732, -82.723
52942.190, -285.769, 5.768, -82.725
52942.200, -285.769, 5.768, -82.725
52942.210, -285.773, 5.732, -82.723
52942.230, -285.769, 5.764, -82.725
52942.240, -285.769, 5.758, -82.725
52942.260, -285.773, 5.732, -82.723
52942.270, -285.768, 5.763, -82.725
52942.290, -285.768, 5.766, -82.725
52942.300, -285.768, 5.767, -82.725
52942.310, -285.773, 5.732, -82.723
52942.330, -285.768, 5.767, -82.725
52942.340, -285.768, 5.764, -82.725
52942.360, -285.773, 5.732, -82.723
52942.370, -285.768, 5.761, -82.725
52942.380, -285.768, 5.766, -82.725
52942.390, -285.773, 5.732, -82.723
52942.410, -285.768, 5.769, -82.725
52942.430, -285.768, 5.769, -82.725
52942.440, -285.773, 5.732, -82.723
52942.450, -285.768, 5.766, -82.725
52942.460, -285.768, 5.762, -82.725
52942.480, -285.768, 5.763, -82.725
52942.490, -285.773, 5.732, -82.723
52942.510, -285.768, 5.767, -82.725
52942.520, -285.768, 5.770, -82.725
52942.540, -285.773, 5.732, -82.723
52942.550, -285.768, 5.768, -82.725
52942.570, -285.768, 5.764, -82.726
52942.580, -285.768, 5.763, -82.726
52942.590, -285.773, 5.732, -82.723
52942.610, -285.768, 5.766, -82.725
52942.620, -285.768, 5.770, -82.725
52942.630, -285.773, 5.732, -82.723
52942.640, -285.768, 5.771, -82.725
52942.660, -285.768, 5.769, -82.725
52942.670, -285.773, 5.732, -82.723
52942.690, -285.768, 5.762, -82.726
52942.700, -285.768, 5.767, -82.725
52942.710, -285.773, 5.732, -82.723
52942.730, -285.768, 5.770, -82.725
52942.740, -285.768, 5.770, -82.725
52942.760, -285.773, 5.732, -82.723
52942.770, -285.768, 5.765, -82.726
52942.790, -285.768, 5.765, -82.725
52942.800, -285.768, 5.765, -82.725
52942.810, -285.773, 5.732, -82.723
52942.820, -285.768, 5.769, -82.725
52942.840, -285.768, 5.771, -82.725
52942.850, -285.773, 5.732, -82.723
52942.870, -285.768, 5.770, -82.725
52942.880, -285.768, 5.764, -82.726
52942.890, -285.773, 5.732, -82.723
52942.910, -285.768, 5.766, -82.725
52942.920, -285.768, 5.769, -82.725
52942.940, -285.773, 5.732, -82.723
52942.950, -285.768, 5.769, -82.725
52942.960, -285.768, 5.766, -82.725
52942.980, -285.768, 5.765, -82.725
52942.990, -285.773, 5.732, -82.723
52943.010, -285.768, 5.762, -82.725
52943.020, -285.768, 5.767, -82.725
52943.040, -285.773, 5.732, -82.723
52943.050, -285.768, 5.770, -82.725
52943.060, -285.768, 5.769, -82.725
52943.070, -285.773, 5.732, -82.723
52943.090, -285.768, 5.764, -82.725
52943.110, -285.768, 5.761, -82.725
52943.120, -285.773, 5.732, -82.723
52943.130, -285.769, 5.765, -82.725
52943.150, -285.769, 5.767, -82.725
52943.160, -285.769, 5.767, -82.725
52943.170, -285.773, 5.732, -82.723
52943.190, -285.768, 5.766, -82.725
52943.200, -285.768, 5.762, -82.725
52943.210, -285.774, 5.732, -82.722
52943.230, -285.769, 5.761, -82.721
52943.240, -285.769, 5.765, -82.717
52943.260, -285.774, 5.732, -82.710
52943.270, -285.769, 5.768, -82.705
52943.290, -285.770, 5.767, -82.697
52943.300, -285.770, 5.766, -82.686
52943.310, -285.775, 5.731, -82.672
52943.330, -285.771, 5.758, -82.662
52943.340, -285.771, 5.763, -82.649
52943.360, -285.777, 5.731, -82.630
52943.370, -285.772, 5.766, -82.615
52943.380, -285.773, 5.765, -82.598
52943.390, -285.774, 5.763, -82.578
52943.410, -285.780, 5.730, -82.549
52943.430, -285.775, 5.762, -82.533
52943.440, -285.776, 5.766, -82.508
52943.450, -285.782, 5.730, -82.480
52943.460, -285.778, 5.763, -82.455
52943.480, -285.779, 5.756, -82.428
52943.490, -285.785, 5.729, -82.394
52943.510, -285.782, 5.763, -82.364
52943.520, -285.783, 5.761, -82.334
52943.540, -285.789, 5.728, -82.298
52943.550, -285.785, 5.759, -82.266
52943.560, -285.786, 5.763, -82.231
52943.570, -285.793, 5.727, -82.189
52943.590, -285.789, 5.755, -82.153
52943.600, -285.791, 5.757, -82.116
52943.620, -285.797, 5.726, -82.071
52943.630, -285.794, 5.757, -82.030
52943.640, -285.795, 5.751, -81.988
52943.660, -285.797, 5.757, -81.940
52943.670, -285.804, 5.724, -81.890
52943.690, -285.801, 5.751, -81.844
52943.700, -285.802, 5.751, -81.799
52943.710, -285.809, 5.723, -81.743
52943.730, -285.806, 5.750, -81.693
52943.740, -285.808, 5.748, -81.641
52943.760, -285.815, 5.722, -81.582
52943.770, -285.812, 5.748, -81.526
52943.790, -285.814, 5.745, -81.471
52943.800, -285.821, 5.720, -81.408
52943.810, -285.818, 5.744, -81.349
52943.830, -285.820, 5.747, -81.292
52943.840, -285.823, 5.749, -81.226
52943.850, -285.830, 5.718, -81.159
52943.870, -285.827, 5.746, -81.095
52943.880, -285.830, 5.744, -81.030
52943.890, -285.837, 5.716, -80.959
52943.910, -285.835, 5.746, -80.891
52943.920, -285.837, 5.736, -80.824
52943.940, -285.845, 5.714, -80.748
52943.950, -285.843, 5.738, -80.675
52943.960, -285.845, 5.741, -80.604
52943.980, -285.853, 5.712, -80.524
52943.990, -285.851, 5.736, -80.450
52944.000, -285.854, 5.737, -80.376
52944.020, -285.857, 5.730, -80.292
52944.030, -285.865, 5.710, -80.211
52944.050, -285.862, 5.725, -80.129
52944.060, -285.865, 5.732, -80.050
52944.070, -285.874, 5.707, -79.959
52944.090, -285.872, 5.731, -79.877
52944.100, -285.875, 5.722, -79.795
52944.120, -285.883, 5.705, -79.702
52944.130, -285.881, 5.719, -79.615
52944.140, -285.884, 5.728, -79.528
52944.160, -285.888, 5.718, -79.435
52944.170, -285.896, 5.702, -79.339
52944.190, -285.895, 5.719, -79.246
52944.200, -285.898, 5.723, -79.155
52944.210, -285.906, 5.699, -79.055
52944.230, -285.905, 5.718, -78.958
52944.240, -285.908, 5.718, -78.863
52944.260, -285.912, 5.714, -78.762
52944.270, -285.922, 5.696, -78.631
52944.290, -285.920, 5.711, -78.558
52944.300, -285.924, 5.712, -78.448
52944.310, -285.932, 5.693, -78.336
52944.330, -285.931, 5.705, -78.232
52944.340, -285.935, 5.711, -78.135
52944.360, -285.944, 5.690, -78.022
52944.370, -285.943, 5.707, -77.916
52944.380, -285.946, 5.707, -77.814
52944.390, -285.956, 5.688, -77.696
52944.410, -285.955, 5.705, -77.587
52944.420, -285.959, 5.702, -77.480
52944.440, -285.968, 5.685, -77.361
52944.450, -285.967, 5.700, -77.245
52944.460, -285.971, 5.696, -77.136
52944.480, -285.976, 5.693, -77.010
52944.490, -285.985, 5.681, -76.893
52944.500, -285.984, 5.690, -76.773
52944.520, -285.989, 5.685, -76.659
52944.540, -285.998, 5.677, -76.528
52944.550, -285.997, 5.689, -76.409
52944.560, -286.003, 5.680, -76.292
52944.570, -286.012, 5.674, -76.154
52944.590, -286.011, 5.686, -76.033
52944.600, -286.016, 5.680, -75.912
52944.620, -286.025, 5.671, -75.778
52944.630, -286.025, 5.679, -75.642
52944.640, -286.030, 5.677, -75.521
52944.660, -286.035, 5.672, -75.384
52944.670, -286.044, 5.666, -75.252
52944.690, -286.044, 5.671, -75.117
52944.700, -286.049, 5.673, -74.994
52944.710, -286.059, 5.663, -74.850
52944.730, -286.060, 5.663, -74.711
52944.740, -286.064, 5.667, -74.579
52944.750, -286.074, 5.659, -74.432
52944.770, -286.074, 5.665, -74.298
52944.790, -286.080, 5.659, -74.165
52944.800, -286.089, 5.655, -74.017
52944.810, -286.089, 5.656, -73.870
52944.820, -286.094, 5.654, -73.732
52944.840, -286.100, 5.653, -73.579
52944.850, -286.110, 5.650, -73.434
52944.870, -286.111, 5.646, -73.282
52944.880, -286.116, 5.643, -73.151
52944.890, -286.126, 5.646, -72.993
52944.910, -286.127, 5.646, -72.843
52944.920, -286.132, 5.644, -72.699
52944.940, -286.143, 5.642, -72.540
52944.950, -286.143, 5.638, -72.386
52944.960, -286.148, 5.634, -72.242
52944.980, -286.154, 5.630, -72.075
52944.990, -286.165, 5.637, -71.925
52945.010, -286.166, 5.633, -71.765
52945.020, -286.171, 5.633, -71.617
52945.040, -286.182, 5.633, -71.454
52945.050, -286.183, 5.630, -71.290
52945.060, -286.188, 5.629, -71.141
52945.070, -286.199, 5.629, -70.973
52945.090, -286.201, 5.622, -70.811
52945.100, -286.206, 5.617, -70.657
52945.120, -286.213, 5.611, -70.482
52945.130, -286.224, 5.623, -70.281
52945.140, -286.224, 5.613, -70.158
52945.160, -286.230, 5.609, -70.006
52945.170, -286.241, 5.619, -69.826
52945.190, -286.242, 5.608, -69.660
52945.200, -286.248, 5.605, -69.499
52945.210, -286.260, 5.614, -69.315
52945.230, -286.261, 5.600, -69.147
52945.240, -286.267, 5.599, -68.981
52945.260, -286.278, 5.610, -68.804
52945.270, -286.280, 5.597, -68.626
52945.290, -286.286, 5.595, -68.461
52945.300, -286.297, 5.605, -68.277
52945.310, -286.298, 5.590, -68.105
52945.330, -286.304, 5.588, -67.936
52945.340, -286.311, 5.583, -67.750
52945.350, -286.323, 5.599, -67.566
52945.370, -286.324, 5.576, -67.387
52945.380, -286.330, 5.572, -67.216
52945.390, -286.342, 5.594, -67.028
52945.410, -286.342, 5.568, -66.847
52945.420, -286.348, 5.563, -66.668
52945.440, -286.362, 5.589, -66.475
52945.450, -286.361, 5.560, -66.294
52945.460, -286.366, 5.556, -66.122
52945.480, -286.373, 5.552, -65.927
52945.490, -286.389, 5.583, -65.733
52945.510, -286.384, 5.550, -65.548
52945.520, -286.389, 5.547, -65.373
52945.540, -286.410, 5.578, -65.173
52945.550, -286.402, 5.542, -64.986
52945.560, -286.408, 5.538, -64.801
52945.570, -286.431, 5.573, -64.596
52945.590, -286.422, 5.530, -64.407
52945.610, -286.429, 5.525, -64.224
52945.620, -286.452, 5.568, -64.015
52945.630, -286.440, 5.527, -63.822
52945.640, -286.446, 5.524, -63.644
52945.660, -286.453, 5.520, -63.441
52945.670, -286.480, 5.561, -63.230
52945.690, -286.467, 5.513, -63.039
52945.700, -286.474, 5.507, -62.854
52945.710, -286.502, 5.556, -62.637
52945.730, -286.489, 5.500, -62.441
52945.740, -286.496, 5.494, -62.257
52945.750, -286.523, 5.550, -62.037
52945.770, -286.511, 5.487, -61.844
52945.790, -286.518, 5.481, -61.650
52945.800, -286.526, 5.475, -61.436
52945.810, -286.553, 5.543, -61.225
52945.830, -286.540, 5.468, -61.027
52945.840, -286.548, 5.462, -60.831
52945.850, -286.575, 5.538, -60.610
52945.870, -286.563, 5.454, -60.409
52945.880, -286.570, 5.449, -60.208
52945.890, -286.598, 5.532, -59.983
52945.910, -286.586, 5.441, -59.780
52945.930, -286.593, 5.435, -59.578
52945.940, -286.621, 5.527, -59.348
52945.950, -286.609, 5.428, -59.151
52945.960, -286.616, 5.422, -58.951
52945.980, -286.624, 5.416, -58.728
52945.990, -286.653, 5.519, -58.451
52946.010, -286.640, 5.408, -58.297
52946.020, -286.648, 5.402, -58.066
52946.040, -286.675, 5.513, -57.840
52946.050, -286.664, 5.395, -57.636
52946.060, -286.671, 5.389, -57.433
52946.080, -286.699, 5.508, -57.203
52946.090, -286.687, 5.381, -56.992
52946.110, -286.695, 5.376, -56.789
52946.120, -286.703, 5.370, -56.560
52946.130, -286.730, 5.500, -56.332
52946.140, -286.719, 5.362, -56.123
52946.160, -286.726, 5.356, -55.919
52946.180, -286.754, 5.495, -55.679
52946.190, -286.743, 5.348, -55.461
52946.200, -286.750, 5.342, -55.251
52946.210, -286.778, 5.489, -55.014
52946.230, -286.767, 5.335, -54.800
52946.240, -286.775, 5.329, -54.582
52946.260, -286.802, 5.483, -54.345
52946.270, -286.791, 5.321, -54.129
52946.290, -286.799, 5.315, -53.910
52946.300, -286.808, 5.309, -53.674
52946.310, -286.835, 5.475, -53.438
52946.330, -286.824, 5.301, -53.219
52946.340, -286.832, 5.295, -53.003
52946.350, -286.860, 5.469, -52.758
52946.370, -286.849, 5.287, -52.534
52946.380, -286.857, 5.281, -52.313
52946.390, -286.885, 5.463, -52.060
52946.410, -286.874, 5.273, -51.840
52946.420, -286.882, 5.267, -51.619
52946.440, -286.910, 5.457, -51.376
52946.450, -286.900, 5.259, -51.145
52946.460, -286.908, 5.253, -50.923
52946.480, -286.917, 5.247, -50.678
52946.490, -286.944, 5.449, -50.439
52946.510, -286.934, 5.239, -50.213
52946.520, -286.942, 5.233, -49.991
52946.540, -286.969, 5.442, -49.740
52946.550, -286.959, 5.225, -49.507
52946.560, -286.967, 5.219, -49.282
52946.570, -286.995, 5.436, -49.026
52946.590, -286.985, 5.211, -48.796
52946.610, -286.993, 5.205, -48.563
52946.620, -287.002, 5.199, -48.318
52946.630, -287.030, 5.428, -48.064
52946.640, -287.020, 5.191, -47.844
52946.660, -287.028, 5.185, -47.617
52946.670, -287.055, 5.422, -47.357
52946.690, -287.046, 5.177, -47.124
52946.700, -287.054, 5.171, -46.892
52946.710, -287.082, 5.415, -46.633
52946.730, -287.072, 5.163, -46.393
52946.740, -287.081, 5.157, -46.165
52946.760, -287.108, 5.409, -45.905
52946.770, -287.099, 5.148, -45.666
52946.790, -287.107, 5.142, -45.439
52946.800, -287.116, 5.136, -45.182
52946.810, -287.143, 5.400, -44.929
52946.820, -287.134, 5.128, -44.694
52946.840, -287.143, 5.122, -44.459
52946.850, -287.172, 5.393, -44.140
52946.870, -287.161, 5.114, -43.954
52946.880, -287.169, 5.108, -43.731
52946.890, -287.197, 5.387, -43.458
52946.910, -287.188, 5.099, -43.215
52946.920, -287.196, 5.093, -42.982
52946.940, -287.223, 5.381, -42.725
52946.950, -287.214, 5.085, -42.481
52946.960, -287.223, 5.079, -42.243
52946.980, -287.233, 5.073, -41.980
52946.990, -287.260, 5.372, -41.722
52947.010, -287.251, 5.064, -41.476
52947.020, -287.260, 5.058, -41.240
52947.040, -287.287, 5.366, -40.971
52947.050, -287.278, 5.050, -40.727
52947.060, -287.287, 5.044, -40.485
52947.070, -287.314, 5.359, -40.220
52947.090, -287.306, 5.035, -39.972
52947.110, -287.314, 5.029, -39.731
52947.120, -287.342, 5.352, -39.457
52947.130, -287.333, 5.021, -39.212
52947.140, -287.342, 5.015, -38.970
52947.160, -287.352, 5.009, -38.705
52947.170, -287.379, 5.343, -38.441
52947.190, -287.370, 5.000, -38.198
52947.200, -287.379, 4.994, -37.954
52947.210, -287.406, 5.337, -37.684
52947.230, -287.398, 4.986, -37.437
52947.240, -287.407, 4.980, -37.192
52947.260, -287.434, 5.330, -36.917
52947.270, -287.426, 4.971, -36.671
52947.290, -287.435, 4.965, -36.426
52947.300, -287.444, 4.959, -36.155
52947.310, -287.471, 5.321, -35.887
52947.330, -287.463, 4.950, -35.638
52947.340, -287.472, 4.944, -35.392
52947.360, -287.499, 5.314, -35.125
