Elapsed Time (s), Position (X), Position (Y), Position (Z)
52937.680, -290.981, 6.479, -76.489
52937.690, -290.984, 6.506, -76.354
52937.700, -290.987, 6.503, -76.223
52937.720, -290.994, 6.473, -76.085
52937.730, -290.997, 6.500, -75.952
52937.750, -291.000, 6.497, -75.823
52937.760, -291.005, 6.495, -75.685
52937.770, -291.012, 6.466, -75.550
52937.790, -291.016, 6.492, -75.416
52937.800, -291.018, 6.489, -75.291
52937.810, -291.025, 6.460, -75.148
52937.830, -291.027, 6.485, -75.017
52937.840, -291.031, 6.484, -74.889
52937.860, -291.038, 6.454, -74.756
52937.870, -291.041, 6.477, -74.622
52937.880, -291.044, 6.478, -74.493
52937.890, -291.051, 6.448, -74.356
52937.910, -291.053, 6.472, -74.222
52937.930, -291.058, 6.472, -74.095
52937.940, -291.062, 6.470, -73.967
52937.950, -291.069, 6.440, -73.830
52937.960, -291.073, 6.467, -73.700
52937.980, -291.074, 6.464, -73.574
52937.990, -291.081, 6.435, -73.440
52938.010, -291.084, 6.461, -73.305
52938.020, -291.090, 6.459, -73.177
52938.040, -291.094, 6.429, -73.045
52938.050, -291.096, 6.455, -72.912
52938.070, -291.103, 6.455, -72.788
52938.080, -291.107, 6.423, -72.654
52938.090, -291.108, 6.450, -72.522
52938.110, -291.115, 6.451, -72.398
52938.120, -291.118, 6.450, -72.262
52938.130, -291.124, 6.416, -72.131
52938.150, -291.125, 6.447, -72.005
52938.160, -291.130, 6.445, -71.877
52938.180, -291.137, 6.410, -71.743
52938.190, -291.141, 6.443, -71.615
52938.200, -291.142, 6.439, -71.489
52938.210, -291.150, 6.405, -71.351
52938.230, -291.154, 6.439, -71.218
52938.250, -291.158, 6.434, -71.095
52938.260, -291.162, 6.435, -70.955
52938.270, -291.167, 6.397, -70.823
52938.290, -291.168, 6.429, -70.656
52938.300, -291.175, 6.430, -70.558
52938.320, -291.180, 6.391, -70.402
52938.330, -291.184, 6.424, -70.267
52938.340, -291.188, 6.426, -70.142
52938.360, -291.193, 6.385, -70.001
52938.370, -291.195, 6.420, -69.867
52938.380, -291.202, 6.422, -69.733
52938.400, -291.206, 6.379, -69.596
52938.410, -291.209, 6.416, -69.459
52938.430, -291.215, 6.418, -69.327
52938.440, -291.218, 6.416, -69.181
52938.450, -291.224, 6.371, -69.041
52938.470, -291.226, 6.412, -68.903
52938.480, -291.232, 6.412, -68.768
52938.500, -291.238, 6.365, -68.624
52938.510, -291.240, 6.407, -68.479
52938.520, -291.245, 6.407, -68.344
52938.540, -291.251, 6.359, -68.198
52938.550, -291.254, 6.402, -68.055
52938.560, -291.260, 6.402, -67.914
52938.580, -291.265, 6.352, -67.766
52938.590, -291.266, 6.396, -67.626
52938.610, -291.274, 6.397, -67.486
52938.620, -291.278, 6.396, -67.328
52938.630, -291.284, 6.344, -67.190
52938.650, -291.288, 6.392, -67.044
52938.660, -291.292, 6.391, -66.903
52938.680, -291.298, 6.337, -66.748
52938.690, -291.302, 6.383, -66.599
52938.700, -291.305, 6.383, -66.452
52938.710, -291.312, 6.331, -66.299
52938.730, -291.314, 6.378, -66.158
52938.750, -291.318, 6.374, -66.016
52938.760, -291.324, 6.374, -65.850
52938.770, -291.331, 6.322, -65.700
52938.790, -291.335, 6.368, -65.550
52938.800, -291.338, 6.365, -65.414
52938.810, -291.345, 6.315, -65.255
52938.830, -291.349, 6.363, -65.103
52938.840, -291.350, 6.358, -64.961
52938.860, -291.359, 6.308, -64.801
52938.870, -291.361, 6.354, -64.642
52938.880, -291.369, 6.354, -64.496
52938.890, -291.374, 6.301, -64.331
52938.910, -291.376, 6.345, -64.174
52938.930, -291.383, 6.344, -64.026
52938.940, -291.388, 6.344, -63.872
52938.950, -291.394, 6.292, -63.713
52938.960, -291.398, 6.335, -63.564
52938.980, -291.400, 6.334, -63.415
52938.990, -291.409, 6.285, -63.248
52939.010, -291.411, 6.327, -63.094
52939.020, -291.415, 6.323, -62.942
52939.040, -291.423, 6.278, -62.775
52939.050, -291.427, 6.321, -62.619
52939.060, -291.432, 6.318, -62.465
52939.080, -291.438, 6.271, -62.298
52939.090, -291.441, 6.311, -62.135
52939.110, -291.445, 6.309, -61.986
52939.120, -291.453, 6.309, -61.814
52939.130, -291.460, 6.261, -61.620
52939.150, -291.460, 6.300, -61.495
52939.160, -291.468, 6.299, -61.345
52939.180, -291.474, 6.255, -61.176
52939.190, -291.477, 6.294, -61.014
52939.200, -291.480, 6.289, -60.860
52939.210, -291.489, 6.247, -60.691
52939.230, -291.494, 6.285, -60.523
52939.250, -291.498, 6.283, -60.366
52939.260, -291.504, 6.240, -60.195
52939.270, -291.507, 6.275, -60.032
52939.290, -291.513, 6.273, -59.870
52939.300, -291.520, 6.271, -59.701
52939.310, -291.525, 6.230, -59.527
52939.330, -291.530, 6.267, -59.364
52939.340, -291.532, 6.261, -59.210
52939.360, -291.541, 6.223, -59.036
52939.370, -291.544, 6.257, -58.872
52939.380, -291.549, 6.255, -58.710
52939.400, -291.556, 6.216, -58.533
52939.410, -291.561, 6.247, -58.368
52939.430, -291.567, 6.244, -58.203
52939.440, -291.571, 6.243, -58.031
52939.450, -291.577, 6.206, -57.859
52939.470, -291.583, 6.239, -57.687
52939.480, -291.586, 6.233, -57.527
52939.500, -291.593, 6.198, -57.350
52939.510, -291.597, 6.228, -57.180
52939.520, -291.603, 6.225, -57.015
52939.540, -291.609, 6.191, -56.840
52939.550, -291.614, 6.221, -56.666
52939.560, -291.617, 6.215, -56.502
52939.580, -291.625, 6.183, -56.325
52939.590, -291.630, 6.210, -56.155
52939.610, -291.634, 6.206, -55.990
52939.620, -291.641, 6.205, -55.810
52939.630, -291.647, 6.173, -55.633
52939.650, -291.649, 6.195, -55.466
52939.660, -291.655, 6.192, -55.298
52939.680, -291.663, 6.166, -55.116
52939.690, -291.667, 6.188, -54.941
52939.700, -291.673, 6.186, -54.775
52939.710, -291.679, 6.158, -54.594
52939.730, -291.682, 6.177, -54.417
52939.750, -291.690, 6.173, -54.249
52939.760, -291.695, 6.172, -54.067
52939.770, -291.701, 6.148, -53.893
52939.790, -291.705, 6.167, -53.715
52939.800, -291.711, 6.166, -53.549
52939.810, -291.717, 6.140, -53.366
52939.830, -291.722, 6.153, -53.182
52939.840, -291.727, 6.153, -53.014
52939.860, -291.733, 6.132, -52.833
52939.870, -291.738, 6.147, -52.658
52939.880, -291.744, 6.146, -52.484
52939.900, -291.750, 6.125, -52.300
52939.910, -291.753, 6.136, -52.125
52939.930, -291.761, 6.133, -51.947
52939.940, -291.766, 6.132, -51.769
52939.950, -291.772, 6.115, -51.590
52939.960, -291.777, 6.126, -51.409
52939.980, -291.783, 6.124, -51.236
52940.000, -291.790, 6.106, -51.007
52940.010, -291.794, 6.118, -50.867
52940.020, -291.800, 6.110, -50.668
52940.040, -291.806, 6.099, -50.484
52940.050, -291.811, 6.106, -50.306
52940.070, -291.815, 6.102, -50.139
52940.080, -291.822, 6.101, -49.954
52940.090, -291.828, 6.089, -49.774
52940.110, -291.833, 6.093, -49.597
52940.120, -291.837, 6.088, -49.416
52940.130, -291.844, 6.081, -49.235
52940.150, -291.850, 6.085, -49.056
52940.160, -291.855, 6.083, -48.883
52940.180, -291.861, 6.074, -48.696
52940.190, -291.867, 6.080, -48.511
52940.200, -291.871, 6.075, -48.339
52940.210, -291.878, 6.066, -48.150
52940.230, -291.883, 6.067, -47.964
52940.250, -291.889, 6.067, -47.789
52940.260, -291.895, 6.058, -47.591
52940.270, -291.900, 6.061, -47.417
52940.290, -291.905, 6.060, -47.241
52940.300, -291.912, 6.057, -47.051
52940.310, -291.918, 6.048, -46.852
52940.330, -291.921, 6.050, -46.673
52940.340, -291.928, 6.047, -46.503
52940.360, -291.934, 6.040, -46.310
52940.370, -291.940, 6.043, -46.124
52940.380, -291.945, 6.041, -45.943
52940.390, -291.951, 6.033, -45.753
52940.410, -291.957, 6.037, -45.570
52940.430, -291.962, 6.034, -45.392
52940.440, -291.968, 6.029, -45.203
52940.450, -291.974, 6.023, -45.016
52940.460, -291.980, 6.023, -44.831
52940.480, -291.985, 6.022, -44.649
52940.490, -291.991, 6.015, -44.455
52940.510, -291.997, 6.017, -44.271
52940.520, -292.002, 6.015, -44.091
52940.540, -292.008, 6.007, -43.895
52940.550, -292.014, 6.011, -43.709
52940.560, -292.018, 6.006, -43.531
52940.580, -292.025, 6.000, -43.335
52940.590, -292.030, 5.998, -43.145
52940.610, -292.036, 5.998, -42.967
52940.620, -292.043, 5.996, -42.772
52940.630, -292.048, 5.990, -42.582
52940.650, -292.054, 5.990, -42.395
52940.660, -292.060, 5.989, -42.217
52940.680, -292.065, 5.982, -42.023
52940.690, -292.071, 5.983, -41.834
52940.700, -292.076, 5.980, -41.652
52940.710, -292.083, 5.975, -41.457
52940.730, -292.089, 5.974, -41.268
52940.740, -292.095, 5.973, -41.084
52940.760, -292.100, 5.967, -40.891
52940.770, -292.106, 5.966, -40.700
52940.790, -292.111, 5.963, -40.519
52940.800, -292.118, 5.961, -40.322
52940.810, -292.123, 5.958, -40.133
52940.830, -292.129, 5.954, -39.945
52940.840, -292.135, 5.951, -39.715
52940.860, -292.141, 5.950, -39.564
52940.870, -292.148, 5.945, -39.346
52940.880, -292.153, 5.942, -39.168
52940.900, -292.159, 5.936, -38.973
52940.910, -292.164, 5.940, -38.784
52940.930, -292.171, 5.931, -38.605
52940.940, -292.177, 5.927, -38.414
52940.950, -292.181, 5.933, -38.231
52940.960, -292.186, 5.918, -38.045
52940.980, -292.191, 5.914, -37.866
52940.990, -292.198, 5.926, -37.669
52941.010, -292.205, 5.906, -37.483
52941.020, -292.210, 5.900, -37.304
52941.040, -292.216, 5.919, -37.103
52941.050, -292.220, 5.893, -36.916
52941.060, -292.226, 5.890, -36.735
52941.070, -292.233, 5.912, -36.536
52941.090, -292.239, 5.882, -36.343
52941.110, -292.244, 5.877, -36.163
52941.120, -292.250, 5.872, -35.959
52941.130, -292.256, 5.902, -35.766
52941.140, -292.263, 5.865, -35.583
52941.160, -292.269, 5.860, -35.401
52941.170, -292.273, 5.895, -35.203
52941.190, -292.280, 5.851, -35.009
52941.200, -292.285, 5.846, -34.826
52941.210, -292.291, 5.888, -34.631
52941.230, -292.296, 5.840, -34.441
52941.240, -292.302, 5.836, -34.255
52941.260, -292.308, 5.881, -34.057
52941.270, -292.314, 5.828, -33.866
52941.290, -292.319, 5.823, -33.685
52941.300, -292.325, 5.818, -33.486
52941.310, -292.331, 5.872, -33.293
52941.330, -292.337, 5.810, -33.096
52941.340, -292.343, 5.804, -32.914
52941.360, -292.349, 5.865, -32.721
52941.370, -292.355, 5.796, -32.530
52941.380, -292.360, 5.789, -32.344
52941.390, -292.366, 5.859, -32.147
52941.410, -292.372, 5.790, -31.954
52941.430, -292.378, 5.854, -31.772
52941.440, -292.384, 5.852, -31.571
52941.450, -292.390, 5.845, -31.380
52941.460, -292.395, 5.839, -31.196
52941.480, -292.401, 5.833, -31.000
52941.490, -292.407, 5.843, -30.806
52941.510, -292.413, 5.825, -30.616
52941.520, -292.418, 5.819, -30.431
52941.540, -292.424, 5.837, -30.233
52941.550, -292.430, 5.811, -30.041
52941.560, -292.436, 5.805, -29.857
52941.580, -292.442, 5.830, -29.667
52941.590, -292.448, 5.796, -29.470
52941.610, -292.453, 5.791, -29.288
52941.620, -292.459, 5.824, -29.091
52941.630, -292.465, 5.782, -28.899
52941.640, -292.470, 5.776, -28.717
52941.660, -292.476, 5.770, -28.516
52941.680, -292.482, 5.815, -28.326
52941.690, -292.488, 5.762, -28.130
52941.700, -292.495, 5.756, -27.911
52941.710, -292.500, 5.809, -27.754
52941.730, -292.505, 5.748, -27.572
52941.740, -292.511, 5.743, -27.390
52941.760, -292.517, 5.803, -27.191
52941.770, -292.523, 5.734, -26.998
52941.790, -292.528, 5.729, -26.817
52941.800, -292.534, 5.734, -26.619
52941.810, -292.540, 5.795, -26.420
52941.830, -292.546, 5.793, -26.236
52941.840, -292.551, 5.787, -26.056
52941.860, -292.557, 5.789, -25.859
52941.870, -292.563, 5.779, -25.664
52941.880, -292.569, 5.773, -25.474
52941.890, -292.575, 5.783, -25.282
52941.910, -292.580, 5.765, -25.092
52941.920, -292.586, 5.759, -24.913
52941.940, -292.592, 5.778, -24.721
52941.950, -292.597, 5.752, -24.532
52941.960, -292.603, 5.746, -24.351
52941.980, -292.609, 5.740, -24.152
52941.990, -292.615, 5.770, -23.962
52942.010, -292.620, 5.733, -23.775
52942.020, -292.626, 5.727, -23.588
52942.040, -292.632, 5.764, -23.399
52942.050, -292.638, 5.719, -23.205
52942.060, -292.643, 5.714, -23.028
52942.070, -292.649, 5.759, -22.830
52942.090, -292.655, 5.706, -22.643
52942.110, -292.660, 5.700, -22.465
52942.120, -292.666, 5.695, -22.269
52942.130, -292.672, 5.752, -22.075
52942.140, -292.678, 5.687, -21.887
52942.160, -292.683, 5.682, -21.713
52942.170, -292.689, 5.747, -21.524
52942.190, -292.694, 5.674, -21.332
52942.200, -292.700, 5.705, -21.155
52942.210, -292.706, 5.741, -20.957
52942.230, -292.711, 5.739, -20.767
52942.240, -292.717, 5.733, -20.586
52942.260, -292.723, 5.736, -20.401
52942.270, -292.728, 5.726, -20.212
52942.290, -292.734, 5.721, -20.035
52942.300, -292.739, 5.715, -19.843
52942.310, -292.745, 5.730, -19.650
52942.330, -292.751, 5.708, -19.468
52942.340, -292.756, 5.703, -19.291
52942.360, -292.762, 5.725, -19.095
52942.370, -292.768, 5.696, -18.909
52942.380, -292.773, 5.690, -18.733
52942.390, -292.779, 5.720, -18.546
52942.410, -292.785, 5.701, -18.359
52942.430, -292.790, 5.705, -18.183
52942.440, -292.796, 5.716, -17.990
52942.450, -292.802, 5.704, -17.805
52942.460, -292.807, 5.704, -17.628
52942.480, -292.812, 5.703, -17.438
52942.490, -292.818, 5.710, -17.253
52942.510, -292.824, 5.701, -17.069
52942.520, -292.829, 5.701, -16.895
52942.540, -292.835, 5.706, -16.706
52942.550, -292.841, 5.701, -16.478
52942.570, -292.846, 5.701, -16.345
52942.580, -292.852, 5.701, -16.131
52942.590, -292.858, 5.700, -15.951
52942.610, -292.863, 5.700, -15.768
52942.620, -292.868, 5.699, -15.602
52942.630, -292.874, 5.696, -15.416
52942.640, -292.879, 5.699, -15.235
52942.660, -292.885, 5.700, -15.064
52942.670, -292.890, 5.692, -14.876
52942.690, -292.896, 5.699, -14.699
52942.700, -292.901, 5.698, -14.529
52942.710, -292.906, 5.688, -14.341
52942.730, -292.912, 5.697, -14.162
52942.740, -292.917, 5.698, -13.990
52942.760, -292.923, 5.685, -13.802
52942.770, -292.928, 5.698, -13.623
52942.790, -292.934, 5.697, -13.451
52942.800, -292.939, 5.696, -13.268
52942.810, -292.944, 5.680, -13.087
52942.820, -292.950, 5.695, -12.909
52942.840, -292.955, 5.696, -12.740
52942.850, -292.960, 5.677, -12.554
52942.870, -292.966, 5.696, -12.375
52942.880, -292.971, 5.695, -12.199
52942.890, -292.977, 5.674, -12.021
52942.910, -292.982, 5.693, -11.840
52942.920, -292.987, 5.693, -11.675
52942.940, -292.993, 5.671, -11.488
52942.950, -292.998, 5.695, -11.316
52942.960, -293.003, 5.695, -11.148
52942.980, -293.009, 5.693, -10.966
52942.990, -293.014, 5.667, -10.789
52943.010, -293.019, 5.691, -10.614
52943.020, -293.025, 5.693, -10.444
52943.040, -293.031, 5.664, -10.244
52943.050, -293.035, 5.693, -10.082
52943.060, -293.040, 5.693, -9.920
52943.070, -293.046, 5.661, -9.742
52943.090, -293.051, 5.690, -9.567
52943.110, -293.056, 5.691, -9.402
52943.120, -293.062, 5.659, -9.223
52943.130, -293.067, 5.692, -9.047
52943.150, -293.072, 5.692, -8.883
52943.160, -293.078, 5.690, -8.703
52943.170, -293.083, 5.656, -8.530
52943.190, -293.088, 5.690, -8.362
52943.200, -293.093, 5.691, -8.193
52943.210, -293.098, 5.654, -8.017
52943.230, -293.103, 5.691, -7.849
52943.240, -293.108, 5.689, -7.685
52943.260, -293.114, 5.652, -7.510
52943.270, -293.119, 5.689, -7.338
52943.290, -293.124, 5.690, -7.176
52943.300, -293.130, 5.690, -6.993
52943.310, -293.135, 5.649, -6.821
52943.330, -293.140, 5.688, -6.653
52943.340, -293.144, 5.687, -6.494
52943.360, -293.150, 5.648, -6.317
52943.370, -293.154, 5.690, -6.154
52943.380, -293.160, 5.689, -6.000
52943.390, -293.165, 5.688, -5.827
52943.410, -293.171, 5.646, -5.617
52943.430, -293.175, 5.687, -5.487
52943.440, -293.180, 5.689, -5.319
52943.450, -293.185, 5.645, -5.149
52943.460, -293.190, 5.688, -4.984
52943.480, -293.195, 5.686, -4.825
52943.490, -293.201, 5.643, -4.646
52943.510, -293.205, 5.688, -4.477
52943.520, -293.210, 5.688, -4.324
52943.540, -293.216, 5.642, -4.158
52943.550, -293.221, 5.686, -3.998
52943.560, -293.225, 5.686, -3.840
52943.570, -293.230, 5.641, -3.666
52943.590, -293.235, 5.688, -3.500
52943.600, -293.240, 5.688, -3.351
52943.620, -293.245, 5.640, -3.180
52943.630, -293.251, 5.686, -3.014
52943.640, -293.255, 5.688, -2.855
52943.660, -293.260, 5.688, -2.681
52943.670, -293.265, 5.638, -2.513
52943.690, -293.271, 5.686, -2.350
52943.700, -293.275, 5.685, -2.197
52943.710, -293.280, 5.637, -2.022
52943.730, -293.285, 5.688, -1.858
52943.740, -293.290, 5.687, -1.696
52943.760, -293.296, 5.636, -1.523
52943.770, -293.301, 5.685, -1.351
52943.790, -293.306, 5.686, -1.192
52943.800, -293.311, 5.635, -1.018
52943.810, -293.316, 5.687, -0.850
52943.830, -293.321, 5.687, -0.692
52943.840, -293.326, 5.685, -0.517
52943.850, -293.331, 5.634, -0.348
52943.870, -293.336, 5.686, -0.178
52943.880, -293.341, 5.686, -0.014
52943.890, -293.346, 5.633, 0.156
52943.910, -293.352, 5.685, 0.326
52943.920, -293.356, 5.684, 0.484
52943.940, -293.362, 5.631, 0.658
52943.950, -293.367, 5.685, 0.831
52943.960, -293.371, 5.686, 0.991
52943.980, -293.377, 5.630, 1.164
52943.990, -293.382, 5.685, 1.330
52944.000, -293.387, 5.683, 1.490
52944.020, -293.392, 5.684, 1.669
52944.030, -293.397, 5.629, 1.834
52944.050, -293.402, 5.686, 2.006
52944.060, -293.407, 5.685, 2.166
52944.070, -293.413, 5.628, 2.344
52944.090, -293.418, 5.682, 2.509
52944.100, -293.422, 5.684, 2.670
52944.120, -293.428, 5.627, 2.846
52944.130, -293.433, 5.685, 3.014
52944.140, -293.438, 5.685, 3.176
52944.160, -293.443, 5.683, 3.347
52944.170, -293.448, 5.625, 3.520
52944.190, -293.453, 5.684, 3.690
52944.200, -293.457, 5.685, 3.852
52944.210, -293.463, 5.624, 4.025
52944.230, -293.468, 5.684, 4.196
52944.240, -293.473, 5.683, 4.357
52944.260, -293.479, 5.682, 4.530
52944.270, -293.485, 5.623, 4.746
52944.290, -293.489, 5.683, 4.869
52944.300, -293.494, 5.684, 5.049
52944.310, -293.500, 5.622, 5.227
52944.330, -293.505, 5.683, 5.397
52944.340, -293.509, 5.682, 5.549
52944.360, -293.515, 5.621, 5.725
52944.370, -293.520, 5.683, 5.891
52944.380, -293.524, 5.683, 6.049
52944.390, -293.530, 5.620, 6.225
52944.410, -293.535, 5.682, 6.392
52944.420, -293.540, 5.681, 6.551
52944.440, -293.545, 5.619, 6.725
52944.450, -293.550, 5.683, 6.896
52944.460, -293.554, 5.683, 7.053
52944.480, -293.560, 5.683, 7.234
52944.490, -293.565, 5.618, 7.400
52944.500, -293.570, 5.681, 7.569
52944.520, -293.574, 5.681, 7.729
52944.540, -293.580, 5.617, 7.910
52944.550, -293.585, 5.683, 8.074
52944.560, -293.590, 5.683, 8.233
52944.570, -293.596, 5.616, 8.418
52944.590, -293.601, 5.681, 8.580
52944.600, -293.606, 5.680, 8.740
52944.620, -293.611, 5.615, 8.915
52944.630, -293.616, 5.682, 9.094
52944.640, -293.618, 5.685, 9.245
52944.660, -293.616, 5.716, 9.433
52944.670, -293.631, 5.614, 9.593
52944.690, -293.636, 5.716, 9.765
52944.700, -293.641, 5.714, 9.920
52944.710, -293.646, 5.613, 10.096
52944.730, -293.651, 5.717, 10.270
52944.740, -293.656, 5.717, 10.431
52944.750, -293.662, 5.612, 10.606
52944.770, -293.665, 5.717, 10.772
52944.790, -293.670, 5.716, 10.931
52944.800, -293.677, 5.611, 11.104
52944.810, -293.681, 5.715, 11.279
52944.820, -293.688, 5.711, 11.409
52944.840, -293.701, 5.711, 11.581
52944.850, -293.697, 5.610, 11.783
52944.870, -293.702, 5.737, 11.957
52944.880, -293.707, 5.733, 12.105
52944.890, -293.712, 5.609, 12.284
52944.910, -293.717, 5.734, 12.453
52944.920, -293.721, 5.734, 12.613
52944.940, -293.727, 5.608, 12.789
52944.950, -293.732, 5.731, 12.958
52944.960, -293.737, 5.730, 13.116
52944.980, -293.742, 5.729, 13.297
52944.990, -293.747, 5.607, 13.459
52945.010, -293.751, 5.728, 13.630
52945.020, -293.757, 5.727, 13.787
52945.040, -293.762, 5.606, 13.960
52945.050, -293.767, 5.726, 14.133
52945.060, -293.772, 5.725, 14.288
52945.070, -293.777, 5.606, 14.463
52945.090, -293.782, 5.723, 14.630
52945.100, -293.787, 5.722, 14.788
52945.120, -293.791, 5.719, 14.967
52945.130, -293.799, 5.604, 15.171
52945.140, -293.802, 5.716, 15.295
52945.160, -293.807, 5.717, 15.447
52945.170, -293.812, 5.604, 15.627
52945.190, -293.817, 5.716, 15.792
52945.200, -293.821, 5.716, 15.950
52945.210, -293.827, 5.603, 16.129
52945.230, -293.831, 5.713, 16.295
52945.240, -293.836, 5.711, 16.455
52945.260, -293.842, 5.602, 16.625
52945.270, -293.847, 5.707, 16.796
52945.290, -293.851, 5.706, 16.954
52945.300, -293.857, 5.601, 17.127
52945.310, -293.860, 5.705, 17.291
52945.330, -293.865, 5.704, 17.449
52945.340, -293.872, 5.702, 17.623
52945.350, -293.877, 5.600, 17.791
52945.370, -293.879, 5.699, 17.958
52945.380, -293.885, 5.696, 18.115
52945.390, -293.892, 5.600, 18.284
52945.410, -293.895, 5.697, 18.451
52945.420, -293.901, 5.696, 18.613
52945.440, -293.907, 5.599, 18.784
52945.450, -293.910, 5.694, 18.949
52945.460, -293.914, 5.692, 19.102
52945.480, -293.921, 5.690, 19.274
52945.490, -293.927, 5.598, 19.442
52945.510, -293.930, 5.690, 19.608
52945.520, -293.935, 5.689, 19.761
52945.540, -293.941, 5.597, 19.930
52945.550, -293.946, 5.686, 20.096
52945.560, -293.949, 5.685, 20.254
52945.570, -293.956, 5.596, 20.426
52945.590, -293.960, 5.683, 20.592
52945.610, -293.965, 5.683, 20.746
52945.620, -293.971, 5.596, 20.919
52945.630, -293.975, 5.682, 21.086
52945.640, -293.978, 5.681, 21.235
52945.660, -293.983, 5.678, 21.404
52945.670, -293.990, 5.595, 21.573
52945.690, -293.994, 5.678, 21.736
52945.700, -293.999, 5.678, 21.887
52945.710, -294.005, 5.594, 22.059
52945.730, -294.009, 5.675, 22.224
52945.740, -294.013, 5.673, 22.373
52945.750, -294.019, 5.593, 22.545
52945.770, -294.023, 5.673, 22.705
52945.790, -294.028, 5.673, 22.860
52945.800, -294.034, 5.671, 23.030
52945.810, -294.039, 5.593, 23.191
52945.830, -294.042, 5.668, 23.354
52945.840, -294.047, 5.669, 23.508
52945.850, -294.053, 5.592, 23.675
52945.870, -294.057, 5.668, 23.836
52945.880, -294.061, 5.667, 23.992
52945.890, -294.068, 5.591, 24.161
52945.910, -294.071, 5.664, 24.322
52945.930, -294.077, 5.665, 24.476
52945.940, -294.082, 5.591, 24.646
52945.950, -294.086, 5.663, 24.801
52945.960, -294.089, 5.662, 24.951
52945.980, -294.095, 5.660, 25.120
52945.990, -294.102, 5.590, 25.322
52946.010, -294.105, 5.660, 25.442
52946.020, -294.111, 5.659, 25.613
52946.040, -294.116, 5.589, 25.776
52946.050, -294.121, 5.656, 25.931
52946.060, -294.124, 5.656, 26.080
52946.080, -294.130, 5.589, 26.244
52946.090, -294.134, 5.656, 26.402
52946.110, -294.137, 5.654, 26.549
52946.120, -294.144, 5.652, 26.714
52946.130, -294.149, 5.588, 26.874
52946.140, -294.153, 5.652, 27.028
52946.160, -294.157, 5.651, 27.174
52946.180, -294.163, 5.587, 27.340
52946.190, -294.167, 5.648, 27.500
52946.200, -294.171, 5.649, 27.648
52946.210, -294.177, 5.587, 27.810
52946.230, -294.180, 5.647, 27.964
52946.240, -294.184, 5.644, 28.117
52946.260, -294.191, 5.586, 28.277
52946.270, -294.195, 5.645, 28.431
52946.290, -294.199, 5.644, 28.583
52946.300, -294.205, 5.642, 28.745
52946.310, -294.209, 5.586, 28.902
52946.330, -294.213, 5.642, 29.056
52946.340, -294.218, 5.641, 29.203
52946.350, -294.223, 5.585, 29.364
52946.370, -294.226, 5.637, 29.520
52946.380, -294.232, 5.638, 29.668
52946.390, -294.237, 5.585, 29.833
52946.410, -294.241, 5.637, 29.985
52946.420, -294.244, 5.634, 30.132
52946.440, -294.251, 5.584, 30.289
52946.450, -294.255, 5.635, 30.445
52946.460, -294.260, 5.634, 30.592
52946.480, -294.264, 5.631, 30.752
52946.490, -294.269, 5.584, 30.904
52946.510, -294.273, 5.632, 31.055
52946.520, -294.278, 5.631, 31.199
52946.540, -294.283, 5.583, 31.357
52946.550, -294.287, 5.629, 31.512
52946.560, -294.291, 5.630, 31.656
52946.570, -294.296, 5.583, 31.816
52946.590, -294.301, 5.625, 31.967
52946.610, -294.305, 5.626, 32.114
52946.620, -294.310, 5.626, 32.269
52946.630, -294.315, 5.582, 32.426
52946.640, -294.319, 5.622, 32.568
52946.660, -294.323, 5.623, 32.710
52946.670, -294.328, 5.582, 32.869
52946.690, -294.332, 5.621, 33.017
52946.700, -294.336, 5.619, 33.161
52946.710, -294.341, 5.581, 33.317
52946.730, -294.346, 5.620, 33.469
52946.740, -294.348, 5.618, 33.608
52946.760, -294.354, 5.581, 33.764
52946.770, -294.359, 5.618, 33.914
52946.790, -294.363, 5.617, 34.052
52946.800, -294.367, 5.614, 34.207
52946.810, -294.372, 5.580, 34.356
52946.820, -294.376, 5.616, 34.501
52946.840, -294.381, 5.613, 34.641
52946.850, -294.386, 5.580, 34.829
52946.870, -294.389, 5.613, 34.943
52946.880, -294.394, 5.612, 35.075
52946.890, -294.398, 5.579, 35.233
52946.910, -294.402, 5.611, 35.380
52946.920, -294.406, 5.610, 35.517
52946.940, -294.411, 5.579, 35.663
52946.950, -294.415, 5.608, 35.809
52946.960, -294.419, 5.609, 35.948
52946.980, -294.423, 5.606, 36.100
52946.990, -294.429, 5.579, 36.246
52947.010, -294.433, 5.606, 36.391
52947.020, -294.437, 5.605, 36.526
52947.040, -294.441, 5.578, 36.677
52947.050, -294.445, 5.604, 36.819
52947.060, -294.450, 5.603, 36.957
52947.070, -294.454, 5.578, 37.104
52947.090, -294.458, 5.602, 37.247
52947.110, -294.462, 5.602, 37.383
52947.120, -294.467, 5.578, 37.533
52947.130, -294.471, 5.599, 37.673
52947.140, -294.475, 5.600, 37.808
52947.160, -294.478, 5.597, 37.955
52947.170, -294.484, 5.577, 38.098
52947.190, -294.488, 5.597, 38.236
52947.200, -294.491, 5.595, 38.370
52947.210, -294.496, 5.577, 38.514
52947.230, -294.500, 5.595, 38.653
52947.240, -294.504, 5.593, 38.786
52947.260, -294.509, 5.577, 38.932
52947.270, -294.513, 5.593, 39.068
52947.290, -294.516, 5.591, 39.201
52947.300, -294.521, 5.591, 39.347
52947.310, -294.525, 5.576, 39.487
52947.330, -294.529, 5.590, 39.623
52947.340, -294.533, 5.589, 39.754
52947.360, -294.537, 5.576, 39.893
