Elapsed Time (s), Position (X), Position (Y), Position (Z)
58206.820, -290.968, 6.508, -76.878
58206.830, -290.970, 6.504, -76.751
58206.840, -290.975, 6.504, -76.611
58206.860, -290.982, 6.479, -76.471
58206.870, -290.984, 6.498, -76.342
58206.890, -290.989, 6.498, -76.213
58206.900, -290.995, 6.473, -76.074
58206.910, -290.997, 6.493, -75.939
58206.930, -291.002, 6.492, -75.808
58206.940, -291.008, 6.467, -75.671
58206.960, -291.010, 6.488, -75.540
58206.970, -291.015, 6.486, -75.412
58206.990, -291.021, 6.483, -75.270
58207.000, -291.026, 6.459, -75.137
58207.020, -291.028, 6.479, -74.971
58207.030, -291.030, 6.476, -74.879
58207.040, -291.039, 6.453, -74.725
58207.050, -291.041, 6.474, -74.595
58207.070, -291.047, 6.473, -74.467
58207.080, -291.052, 6.448, -74.334
58207.100, -291.056, 6.468, -74.204
58207.110, -291.058, 6.468, -74.077
58207.120, -291.065, 6.442, -73.941
58207.140, -291.069, 6.463, -73.814
58207.150, -291.071, 6.464, -73.689
58207.160, -291.075, 6.461, -73.557
58207.180, -291.082, 6.434, -73.423
58207.190, -291.086, 6.460, -73.292
58207.210, -291.087, 6.456, -73.166
58207.220, -291.095, 6.429, -73.032
58207.230, -291.098, 6.457, -72.900
58207.250, -291.100, 6.451, -72.774
58207.260, -291.107, 6.423, -72.640
58207.280, -291.110, 6.451, -72.515
58207.290, -291.114, 6.449, -72.388
58207.300, -291.120, 6.418, -72.253
58207.320, -291.122, 6.445, -72.124
58207.330, -291.126, 6.445, -71.997
58207.340, -291.132, 6.445, -71.864
58207.360, -291.137, 6.410, -71.731
58207.370, -291.139, 6.440, -71.604
58207.390, -291.144, 6.440, -71.475
58207.400, -291.150, 6.404, -71.341
58207.410, -291.151, 6.437, -71.212
58207.430, -291.158, 6.435, -71.085
58207.440, -291.163, 6.399, -70.946
58207.460, -291.165, 6.433, -70.814
58207.470, -291.171, 6.430, -70.683
58207.480, -291.176, 6.393, -70.542
58207.500, -291.178, 6.429, -70.409
58207.510, -291.184, 6.426, -70.279
58207.530, -291.187, 6.425, -70.141
58207.540, -291.193, 6.385, -70.003
58207.550, -291.195, 6.421, -69.864
58207.570, -291.201, 6.421, -69.736
58207.580, -291.207, 6.379, -69.587
58207.590, -291.209, 6.417, -69.452
58207.610, -291.214, 6.416, -69.317
58207.620, -291.220, 6.373, -69.173
58207.640, -291.222, 6.413, -69.036
58207.650, -291.227, 6.411, -68.893
58207.660, -291.233, 6.412, -68.756
58207.680, -291.238, 6.365, -68.612
58207.690, -291.242, 6.406, -68.469
58207.710, -291.246, 6.406, -68.333
58207.720, -291.252, 6.358, -68.185
58207.730, -291.256, 6.401, -68.046
58207.750, -291.259, 6.401, -67.906
58207.760, -291.265, 6.352, -67.756
58207.780, -291.270, 6.397, -67.610
58207.790, -291.273, 6.395, -67.471
58207.800, -291.279, 6.346, -67.322
58207.820, -291.282, 6.394, -67.175
58207.840, -291.288, 6.390, -67.033
58207.840, -291.293, 6.390, -66.884
58207.860, -291.299, 6.337, -66.701
58207.880, -291.301, 6.386, -66.587
58207.890, -291.307, 6.381, -66.428
58207.900, -291.313, 6.330, -66.272
58207.910, -291.315, 6.379, -66.125
58207.930, -291.319, 6.376, -65.987
58207.940, -291.327, 6.324, -65.829
58207.960, -291.331, 6.371, -65.684
58207.970, -291.334, 6.370, -65.539
58207.980, -291.338, 6.364, -65.386
58208.000, -291.346, 6.315, -65.234
58208.010, -291.348, 6.362, -65.082
58208.030, -291.355, 6.361, -64.938
58208.040, -291.360, 6.308, -64.776
58208.050, -291.362, 6.353, -64.628
58208.070, -291.366, 6.352, -64.486
58208.080, -291.375, 6.301, -64.323
58208.090, -291.379, 6.344, -64.169
58208.110, -291.382, 6.343, -64.023
58208.120, -291.389, 6.294, -63.857
58208.140, -291.393, 6.341, -63.701
58208.150, -291.395, 6.334, -63.551
58208.160, -291.404, 6.333, -63.390
58208.180, -291.409, 6.285, -63.231
58208.190, -291.412, 6.329, -63.072
58208.210, -291.416, 6.325, -62.926
58208.220, -291.424, 6.278, -62.762
58208.230, -291.429, 6.320, -62.600
58208.250, -291.432, 6.318, -62.451
58208.260, -291.439, 6.271, -62.283
58208.280, -291.441, 6.309, -62.125
58208.290, -291.447, 6.309, -61.970
58208.300, -291.454, 6.264, -61.803
58208.320, -291.458, 6.306, -61.642
58208.330, -291.463, 6.300, -61.488
58208.340, -291.466, 6.296, -61.319
58208.360, -291.474, 6.254, -61.152
58208.380, -291.477, 6.293, -60.992
58208.390, -291.484, 6.292, -60.828
58208.400, -291.490, 6.247, -60.665
58208.410, -291.491, 6.282, -60.508
58208.430, -291.499, 6.282, -60.348
58208.440, -291.505, 6.240, -60.179
58208.460, -291.509, 6.278, -60.013
58208.470, -291.512, 6.272, -59.852
58208.480, -291.520, 6.233, -59.683
58208.500, -291.525, 6.268, -59.517
58208.510, -291.529, 6.266, -59.359
58208.530, -291.535, 6.263, -59.186
58208.540, -291.541, 6.223, -59.018
58208.550, -291.543, 6.254, -58.852
58208.570, -291.550, 6.254, -58.685
58208.580, -291.557, 6.215, -58.517
58208.590, -291.562, 6.250, -58.334
58208.610, -291.565, 6.246, -58.186
58208.620, -291.573, 6.208, -58.014
58208.640, -291.575, 6.239, -57.846
58208.650, -291.583, 6.237, -57.681
58208.660, -291.587, 6.236, -57.503
58208.680, -291.594, 6.198, -57.337
58208.690, -291.596, 6.225, -57.169
58208.700, -291.604, 6.223, -56.962
58208.720, -291.610, 6.190, -56.824
58208.730, -291.613, 6.219, -56.662
58208.750, -291.620, 6.218, -56.493
58208.760, -291.625, 6.183, -56.315
58208.780, -291.627, 6.206, -56.142
58208.790, -291.636, 6.208, -55.978
58208.800, -291.642, 6.175, -55.791
58208.820, -291.645, 6.201, -55.628
58208.830, -291.652, 6.200, -55.458
58208.840, -291.657, 6.192, -55.279
58208.860, -291.663, 6.165, -55.102
58208.880, -291.668, 6.188, -54.930
58208.890, -291.672, 6.184, -54.764
58208.900, -291.679, 6.158, -54.575
58208.910, -291.685, 6.181, -54.405
58208.930, -291.688, 6.174, -54.238
58208.940, -291.696, 6.150, -54.057
58208.960, -291.701, 6.170, -53.877
58208.970, -291.706, 6.166, -53.706
58208.980, -291.712, 6.142, -53.526
58209.000, -291.717, 6.162, -53.349
58209.010, -291.722, 6.158, -53.177
58209.030, -291.726, 6.151, -52.996
58209.040, -291.734, 6.132, -52.817
58209.050, -291.739, 6.148, -52.641
58209.070, -291.743, 6.143, -52.470
58209.080, -291.750, 6.125, -52.285
58209.100, -291.756, 6.140, -52.104
58209.110, -291.760, 6.135, -51.933
58209.120, -291.767, 6.117, -51.745
58209.140, -291.770, 6.126, -51.572
58209.150, -291.778, 6.125, -51.395
58209.160, -291.783, 6.122, -51.214
58209.180, -291.789, 6.107, -51.032
58209.190, -291.795, 6.118, -50.852
58209.210, -291.798, 6.113, -50.679
58209.220, -291.806, 6.099, -50.492
58209.230, -291.810, 6.104, -50.311
58209.250, -291.816, 6.103, -50.134
58209.260, -291.822, 6.091, -49.946
58209.280, -291.828, 6.098, -49.765
58209.290, -291.834, 6.096, -49.588
58209.300, -291.839, 6.084, -49.402
58209.320, -291.844, 6.088, -49.220
58209.330, -291.849, 6.085, -49.043
58209.340, -291.856, 6.083, -48.860
58209.360, -291.862, 6.073, -48.674
58209.380, -291.867, 6.077, -48.497
58209.390, -291.872, 6.075, -48.320
58209.400, -291.879, 6.066, -48.123
58209.410, -291.884, 6.070, -47.944
58209.430, -291.888, 6.065, -47.769
58209.440, -291.895, 6.058, -47.577
58209.460, -291.901, 6.061, -47.394
58209.470, -291.906, 6.059, -47.218
58209.480, -291.912, 6.050, -47.025
58209.500, -291.918, 6.054, -46.842
58209.510, -291.924, 6.052, -46.663
58209.530, -291.929, 6.049, -46.470
58209.540, -291.935, 6.040, -46.286
58209.550, -291.940, 6.040, -46.060
58209.570, -291.946, 6.039, -45.918
58209.580, -291.953, 6.032, -45.705
58209.600, -291.959, 6.035, -45.522
58209.610, -291.963, 6.032, -45.348
58209.630, -291.969, 6.025, -45.160
58209.640, -291.975, 6.028, -44.974
58209.650, -291.981, 6.026, -44.797
58209.660, -291.984, 6.021, -44.612
58209.680, -291.992, 6.015, -44.427
58209.690, -291.998, 6.015, -44.243
58209.710, -292.003, 6.014, -44.058
58209.720, -292.009, 6.007, -43.866
58209.730, -292.015, 6.009, -43.680
58209.750, -292.020, 6.007, -43.501
58209.760, -292.026, 6.000, -43.311
58209.780, -292.032, 6.002, -43.121
58209.790, -292.037, 5.998, -42.942
58209.800, -292.043, 5.992, -42.749
58209.820, -292.049, 5.991, -42.560
58209.830, -292.055, 5.991, -42.368
58209.840, -292.061, 5.988, -42.181
58209.860, -292.066, 5.982, -41.997
58209.870, -292.072, 5.982, -41.811
58209.890, -292.078, 5.981, -41.630
58209.900, -292.083, 5.975, -41.434
58209.910, -292.089, 5.975, -41.241
58209.930, -292.094, 5.971, -41.061
58209.940, -292.101, 5.967, -40.865
58209.960, -292.107, 5.965, -40.678
58209.970, -292.113, 5.963, -40.493
58209.980, -292.118, 5.960, -40.301
58210.000, -292.124, 5.956, -40.110
58210.010, -292.129, 5.954, -39.926
58210.020, -292.136, 5.951, -39.732
58210.040, -292.141, 5.950, -39.544
58210.050, -292.147, 5.944, -39.353
58210.070, -292.153, 5.941, -39.161
58210.080, -292.159, 5.942, -38.971
58210.090, -292.165, 5.934, -38.780
58210.110, -292.171, 5.929, -38.590
58210.120, -292.176, 5.935, -38.400
58210.140, -292.182, 5.923, -38.211
58210.150, -292.186, 5.919, -38.027
58210.160, -292.194, 5.915, -37.838
58210.180, -292.199, 5.926, -37.647
58210.190, -292.204, 5.905, -37.453
58210.210, -292.211, 5.901, -37.268
58210.220, -292.217, 5.918, -37.069
58210.230, -292.223, 5.893, -36.879
58210.250, -292.229, 5.888, -36.694
58210.260, -292.234, 5.911, -36.495
58210.280, -292.239, 5.879, -36.309
58210.290, -292.245, 5.875, -36.121
58210.300, -292.252, 5.904, -35.923
58210.320, -292.258, 5.869, -35.736
58210.330, -292.263, 5.864, -35.549
58210.350, -292.268, 5.859, -35.355
58210.360, -292.275, 5.895, -35.158
58210.380, -292.280, 5.851, -34.967
58210.390, -292.287, 5.846, -34.789
58210.400, -292.294, 5.887, -34.543
58210.410, -292.298, 5.838, -34.399
58210.430, -292.305, 5.834, -34.183
58210.450, -292.310, 5.881, -33.993
58210.460, -292.316, 5.826, -33.808
58210.470, -292.322, 5.820, -33.624
58210.480, -292.327, 5.816, -33.434
58210.500, -292.333, 5.872, -33.242
58210.510, -292.339, 5.810, -33.051
58210.530, -292.345, 5.804, -32.871
58210.540, -292.350, 5.865, -32.673
58210.550, -292.356, 5.795, -32.487
58210.570, -292.362, 5.789, -32.299
58210.580, -292.368, 5.858, -32.107
58210.600, -292.374, 5.790, -31.912
58210.610, -292.380, 5.854, -31.724
58210.620, -292.385, 5.851, -31.533
58210.640, -292.391, 5.845, -31.344
58210.650, -292.397, 5.839, -31.156
58210.660, -292.403, 5.833, -30.959
58210.680, -292.408, 5.843, -30.769
58210.690, -292.414, 5.825, -30.577
58210.710, -292.420, 5.819, -30.397
58210.720, -292.426, 5.836, -30.193
58210.730, -292.432, 5.811, -30.007
58210.750, -292.437, 5.805, -29.821
58210.760, -292.443, 5.830, -29.628
58210.780, -292.449, 5.796, -29.437
58210.790, -292.455, 5.790, -29.247
58210.800, -292.460, 5.823, -29.057
58210.820, -292.466, 5.782, -28.863
58210.830, -292.472, 5.776, -28.676
58210.840, -292.478, 5.770, -28.484
58210.860, -292.483, 5.815, -28.290
58210.870, -292.489, 5.762, -28.103
58210.890, -292.495, 5.756, -27.914
58210.900, -292.501, 5.809, -27.724
58210.910, -292.507, 5.748, -27.530
58210.930, -292.513, 5.742, -27.341
58210.940, -292.518, 5.803, -27.145
58210.960, -292.524, 5.734, -26.956
58210.970, -292.530, 5.729, -26.775
58210.980, -292.536, 5.797, -26.574
58211.000, -292.541, 5.732, -26.387
58211.010, -292.547, 5.793, -26.202
58211.020, -292.553, 5.787, -26.008
58211.040, -292.559, 5.789, -25.815
58211.050, -292.565, 5.779, -25.626
58211.070, -292.570, 5.773, -25.443
58211.080, -292.576, 5.783, -25.251
58211.090, -292.582, 5.765, -25.061
58211.110, -292.587, 5.760, -24.877
58211.120, -292.593, 5.777, -24.684
58211.140, -292.599, 5.752, -24.488
58211.150, -292.605, 5.746, -24.305
58211.160, -292.610, 5.740, -24.112
58211.180, -292.616, 5.770, -23.919
58211.200, -292.622, 5.733, -23.733
58211.210, -292.627, 5.727, -23.553
58211.220, -292.633, 5.764, -23.357
58211.240, -292.639, 5.719, -23.172
58211.250, -292.645, 5.714, -22.988
58211.270, -292.651, 5.758, -22.749
58211.280, -292.656, 5.706, -22.604
58211.290, -292.662, 5.700, -22.398
58211.300, -292.668, 5.694, -22.203
58211.320, -292.674, 5.751, -22.017
58211.330, -292.680, 5.687, -21.835
58211.340, -292.685, 5.682, -21.661
58211.360, -292.690, 5.746, -21.471
58211.380, -292.696, 5.674, -21.286
58211.390, -292.702, 5.703, -21.100
58211.400, -292.707, 5.741, -20.916
58211.410, -292.713, 5.738, -20.722
58211.430, -292.718, 5.733, -20.552
58211.440, -292.724, 5.736, -20.363
58211.460, -292.730, 5.726, -20.174
58211.470, -292.735, 5.720, -19.994
58211.480, -292.741, 5.715, -19.803
58211.500, -292.746, 5.730, -19.617
58211.510, -292.752, 5.707, -19.431
58211.530, -292.758, 5.702, -19.249
58211.540, -292.763, 5.725, -19.066
58211.550, -292.769, 5.695, -18.877
58211.570, -292.773, 5.702, -18.699
58211.580, -292.780, 5.720, -18.510
58211.590, -292.786, 5.705, -18.316
58211.610, -292.791, 5.705, -18.144
58211.620, -292.797, 5.716, -17.950
58211.640, -292.803, 5.703, -17.764
58211.650, -292.808, 5.703, -17.582
58211.660, -292.814, 5.703, -17.401
58211.680, -292.819, 5.710, -17.220
58211.690, -292.825, 5.702, -17.036
58211.710, -292.830, 5.702, -16.856
58211.720, -292.836, 5.705, -16.668
58211.730, -292.841, 5.700, -16.487
58211.750, -292.847, 5.699, -16.307
58211.760, -292.852, 5.701, -16.122
58211.780, -292.858, 5.701, -15.941
58211.790, -292.863, 5.701, -15.765
58211.800, -292.869, 5.697, -15.576
58211.820, -292.875, 5.700, -15.386
58211.830, -292.880, 5.699, -15.214
58211.850, -292.886, 5.697, -15.030
58211.860, -292.891, 5.692, -14.850
58211.880, -292.896, 5.699, -14.671
58211.890, -292.902, 5.699, -14.491
58211.900, -292.907, 5.688, -14.308
58211.910, -292.913, 5.699, -14.127
58211.930, -292.918, 5.697, -13.950
58211.940, -292.924, 5.685, -13.764
58211.960, -292.929, 5.696, -13.586
58211.970, -292.934, 5.697, -13.410
58211.980, -292.940, 5.681, -13.226
58212.000, -292.946, 5.698, -13.051
58212.010, -292.951, 5.697, -12.878
58212.030, -292.957, 5.696, -12.693
58212.040, -292.962, 5.677, -12.513
58212.050, -292.967, 5.694, -12.341
58212.070, -292.972, 5.696, -12.166
58212.080, -292.978, 5.673, -11.983
58212.090, -292.983, 5.696, -11.810
58212.110, -292.990, 5.695, -11.597
58212.120, -292.994, 5.670, -11.453
58212.140, -292.999, 5.692, -11.286
58212.150, -293.004, 5.694, -11.113
58212.160, -293.010, 5.695, -10.933
58212.180, -293.015, 5.666, -10.753
58212.190, -293.021, 5.695, -10.581
58212.210, -293.026, 5.693, -10.405
58212.220, -293.031, 5.664, -10.233
58212.230, -293.036, 5.692, -10.058
58212.250, -293.042, 5.693, -9.885
58212.260, -293.047, 5.661, -9.707
58212.280, -293.052, 5.694, -9.531
58212.290, -293.057, 5.693, -9.368
58212.300, -293.063, 5.659, -9.187
58212.320, -293.068, 5.691, -9.008
58212.330, -293.073, 5.692, -8.846
58212.340, -293.078, 5.693, -8.668
58212.360, -293.083, 5.656, -8.502
58212.370, -293.089, 5.692, -8.324
58212.390, -293.094, 5.690, -8.155
58212.400, -293.099, 5.654, -7.983
58212.410, -293.104, 5.691, -7.815
58212.430, -293.109, 5.692, -7.650
58212.440, -293.115, 5.652, -7.476
58212.460, -293.120, 5.690, -7.302
58212.470, -293.125, 5.689, -7.138
58212.480, -293.130, 5.650, -6.966
58212.500, -293.135, 5.691, -6.797
58212.510, -293.140, 5.691, -6.635
58212.530, -293.145, 5.691, -6.457
58212.540, -293.151, 5.648, -6.288
58212.550, -293.156, 5.688, -6.127
58212.570, -293.161, 5.690, -5.965
58212.580, -293.166, 5.646, -5.795
58212.590, -293.171, 5.691, -5.625
58212.610, -293.176, 5.690, -5.464
58212.620, -293.181, 5.645, -5.293
58212.640, -293.186, 5.689, -5.127
58212.650, -293.191, 5.690, -4.968
58212.660, -293.196, 5.691, -4.796
58212.680, -293.201, 5.643, -4.634
58212.690, -293.206, 5.688, -4.465
58212.710, -293.211, 5.688, -4.303
58212.720, -293.216, 5.642, -4.136
58212.730, -293.221, 5.690, -3.967
58212.750, -293.226, 5.690, -3.807
58212.760, -293.231, 5.641, -3.633
58212.780, -293.237, 5.687, -3.472
58212.790, -293.241, 5.689, -3.313
58212.800, -293.247, 5.640, -3.137
58212.820, -293.251, 5.690, -2.969
58212.830, -293.257, 5.689, -2.805
58212.840, -293.262, 5.686, -2.629
58212.860, -293.267, 5.638, -2.469
58212.880, -293.272, 5.689, -2.302
58212.890, -293.276, 5.689, -2.143
58212.900, -293.282, 5.637, -1.968
58212.910, -293.287, 5.687, -1.803
58212.930, -293.292, 5.687, -1.642
58212.950, -293.297, 5.636, -1.467
58212.960, -293.302, 5.689, -1.304
58212.970, -293.308, 5.689, -1.099
58212.980, -293.312, 5.689, -0.966
58213.000, -293.318, 5.635, -0.774
58213.020, -293.323, 5.686, -0.613
58213.030, -293.327, 5.688, -0.450
58213.040, -293.333, 5.633, -0.285
58213.050, -293.338, 5.689, -0.121
58213.070, -293.343, 5.687, 0.036
58213.080, -293.348, 5.632, 0.214
58213.100, -293.353, 5.687, 0.377
58213.110, -293.358, 5.688, 0.535
58213.120, -293.363, 5.631, 0.716
58213.140, -293.368, 5.688, 0.881
58213.150, -293.373, 5.686, 1.042
58213.160, -293.378, 5.686, 1.210
58213.180, -293.383, 5.630, 1.376
58213.190, -293.389, 5.688, 1.548
58213.210, -293.393, 5.688, 1.713
58213.220, -293.399, 5.629, 1.883
58213.230, -293.404, 5.685, 2.052
58213.250, -293.409, 5.685, 2.215
58213.260, -293.414, 5.628, 2.386
58213.280, -293.419, 5.687, 2.555
58213.290, -293.424, 5.687, 2.720
58213.300, -293.429, 5.627, 2.890
58213.320, -293.435, 5.685, 3.066
58213.330, -293.439, 5.684, 3.227
58213.340, -293.445, 5.686, 3.402
58213.360, -293.450, 5.625, 3.567
58213.370, -293.454, 5.687, 3.736
58213.390, -293.459, 5.686, 3.894
58213.400, -293.465, 5.624, 4.070
58213.410, -293.470, 5.685, 4.245
58213.430, -293.475, 5.686, 4.401
58213.440, -293.480, 5.623, 4.579
58213.460, -293.484, 5.687, 4.748
58213.470, -293.489, 5.686, 4.908
58213.480, -293.495, 5.622, 5.086
58213.500, -293.501, 5.684, 5.252
58213.510, -293.505, 5.685, 5.419
58213.530, -293.510, 5.686, 5.589
58213.540, -293.516, 5.621, 5.761
58213.550, -293.520, 5.686, 5.925
58213.570, -293.526, 5.684, 6.092
58213.580, -293.531, 5.620, 6.267
58213.590, -293.536, 5.684, 6.434
58213.610, -293.541, 5.685, 6.599
58213.620, -293.546, 5.619, 6.770
58213.640, -293.551, 5.686, 6.942
58213.650, -293.556, 5.685, 7.106
58213.660, -293.562, 5.682, 7.280
58213.680, -293.567, 5.618, 7.450
58213.690, -293.572, 5.684, 7.617
58213.710, -293.577, 5.685, 7.777
58213.720, -293.582, 5.617, 7.955
58213.730, -293.587, 5.684, 8.124
58213.750, -293.592, 5.683, 8.285
58213.760, -293.597, 5.616, 8.462
58213.780, -293.602, 5.684, 8.632
58213.790, -293.607, 5.684, 8.791
58213.800, -293.612, 5.685, 8.970
58213.820, -293.619, 5.615, 9.178
58213.830, -293.627, 5.698, 9.288
58213.850, -293.638, 5.711, 9.472
58213.860, -293.633, 5.614, 9.659
58213.880, -293.639, 5.717, 9.825
58213.890, -293.644, 5.718, 9.984
58213.900, -293.648, 5.613, 10.156
58213.910, -293.653, 5.719, 10.323
58213.930, -293.658, 5.719, 10.485
58213.940, -293.663, 5.612, 10.655
58213.960, -293.669, 5.718, 10.821
58213.970, -293.674, 5.717, 10.988
58213.980, -293.679, 5.717, 11.160
58214.000, -293.683, 5.611, 11.324
58214.010, -293.688, 5.718, 11.491
58214.030, -293.718, 5.721, 11.615
58214.040, -293.698, 5.610, 11.830
58214.050, -293.704, 5.733, 11.995
58214.070, -293.707, 5.732, 12.158
58214.080, -293.713, 5.609, 12.330
58214.090, -293.718, 5.727, 12.498
58214.110, -293.723, 5.726, 12.658
58214.120, -293.729, 5.608, 12.834
58214.140, -293.733, 5.725, 12.998
58214.150, -293.738, 5.726, 13.164
58214.160, -293.741, 5.726, 13.332
58214.180, -293.749, 5.607, 13.501
58214.190, -293.752, 5.726, 13.671
58214.210, -293.757, 5.725, 13.828
58214.220, -293.764, 5.606, 14.004
58214.230, -293.767, 5.722, 14.176
58214.250, -293.772, 5.721, 14.335
58214.260, -293.779, 5.605, 14.504
58214.270, -293.784, 5.717, 14.671
58214.290, -293.787, 5.717, 14.836
58214.300, -293.794, 5.605, 15.007
58214.320, -293.797, 5.717, 15.176
58214.330, -293.802, 5.716, 15.333
58214.340, -293.808, 5.716, 15.506
58214.360, -293.814, 5.604, 15.674
58214.380, -293.818, 5.712, 15.840
58214.390, -293.823, 5.711, 16.003
58214.400, -293.829, 5.603, 16.171
58214.410, -293.834, 5.709, 16.339
58214.430, -293.838, 5.708, 16.497
58214.440, -293.844, 5.602, 16.671
58214.460, -293.848, 5.708, 16.842
58214.470, -293.854, 5.707, 17.000
58214.480, -293.859, 5.705, 17.170
58214.500, -293.864, 5.601, 17.339
58214.510, -293.869, 5.701, 17.503
58214.530, -293.873, 5.700, 17.661
58214.540, -293.878, 5.600, 17.832
58214.550, -293.883, 5.701, 17.998
58214.570, -293.888, 5.700, 18.160
58214.580, -293.893, 5.599, 18.330
58214.590, -293.898, 5.698, 18.495
58214.610, -293.903, 5.696, 18.654
58214.620, -293.908, 5.599, 18.825
58214.640, -293.913, 5.694, 18.988
58214.650, -293.918, 5.695, 19.146
58214.660, -293.923, 5.695, 19.319
58214.680, -293.929, 5.598, 19.523
58214.700, -293.933, 5.693, 19.652
58214.710, -293.938, 5.691, 19.827
58214.720, -293.943, 5.597, 19.995
58214.730, -293.949, 5.687, 20.159
58214.750, -293.953, 5.688, 20.313
58214.760, -293.958, 5.596, 20.481
58214.780, -293.962, 5.688, 20.642
58214.790, -293.967, 5.687, 20.795
58214.800, -293.972, 5.596, 20.963
58214.820, -293.977, 5.683, 21.123
58214.830, -293.981, 5.682, 21.279
58214.840, -293.987, 5.683, 21.448
58214.860, -293.992, 5.595, 21.614
58214.880, -293.996, 5.682, 21.772
58214.890, -294.001, 5.680, 21.933
58214.900, -294.006, 5.594, 22.096
58214.910, -294.010, 5.677, 22.261
58214.930, -294.016, 5.678, 22.414
58214.940, -294.021, 5.593, 22.584
58214.960, -294.025, 5.677, 22.742
58214.970, -294.030, 5.676, 22.903
58214.980, -294.035, 5.593, 23.067
58215.000, -294.040, 5.672, 23.230
58215.010, -294.045, 5.673, 23.386
58215.020, -294.049, 5.673, 23.544
58215.040, -294.054, 5.592, 23.709
58215.050, -294.059, 5.669, 23.869
58215.070, -294.064, 5.667, 24.025
58215.080, -294.069, 5.591, 24.194
58215.090, -294.073, 5.668, 24.353
58215.110, -294.078, 5.668, 24.508
58215.120, -294.083, 5.591, 24.673
58215.140, -294.088, 5.664, 24.834
58215.150, -294.093, 5.663, 24.990
58215.160, -294.098, 5.664, 25.155
58215.180, -294.102, 5.590, 25.315
58215.190, -294.107, 5.663, 25.476
58215.210, -294.112, 5.660, 25.634
58215.220, -294.116, 5.589, 25.792
58215.230, -294.121, 5.660, 25.952
58215.250, -294.126, 5.660, 26.106
58215.260, -294.131, 5.589, 26.268
58215.280, -294.136, 5.656, 26.426
58215.290, -294.139, 5.654, 26.578
58215.300, -294.145, 5.588, 26.743
58215.320, -294.149, 5.655, 26.902
58215.330, -294.154, 5.655, 27.054
58215.350, -294.159, 5.652, 27.216
58215.360, -294.164, 5.587, 27.376
58215.380, -294.168, 5.652, 27.533
58215.390, -294.173, 5.651, 27.681
58215.400, -294.178, 5.587, 27.847
58215.410, -294.182, 5.647, 28.000
58215.430, -294.186, 5.648, 28.158
58215.440, -294.192, 5.586, 28.316
58215.460, -294.196, 5.648, 28.468
58215.470, -294.201, 5.646, 28.618
58215.480, -294.206, 5.644, 28.781
58215.500, -294.211, 5.586, 28.942
58215.520, -294.215, 5.645, 29.093
58215.530, -294.220, 5.643, 29.241
58215.540, -294.225, 5.585, 29.439
58215.550, -294.228, 5.639, 29.556
58215.570, -294.233, 5.641, 29.726
58215.580, -294.239, 5.585, 29.891
58215.600, -294.242, 5.639, 30.035
58215.610, -294.246, 5.636, 30.177
58215.630, -294.252, 5.584, 30.335
58215.640, -294.256, 5.637, 30.490
58215.650, -294.261, 5.635, 30.634
58215.660, -294.265, 5.633, 30.791
58215.680, -294.270, 5.583, 30.945
58215.700, -294.275, 5.635, 31.092
58215.710, -294.279, 5.632, 31.239
58215.720, -294.284, 5.583, 31.396
58215.730, -294.287, 5.631, 31.547
58215.750, -294.292, 5.631, 31.693
58215.760, -294.297, 5.583, 31.850
58215.780, -294.300, 5.627, 31.999
58215.790, -294.306, 5.629, 32.149
58215.800, -294.311, 5.629, 32.316
58215.820, -294.316, 5.582, 32.463
58215.830, -294.319, 5.625, 32.613
58215.840, -294.324, 5.626, 32.759
58215.860, -294.329, 5.582, 32.905
58215.880, -294.332, 5.622, 33.054
58215.890, -294.336, 5.622, 33.197
58215.900, -294.342, 5.581, 33.352
58215.910, -294.346, 5.621, 33.500
58215.930, -294.349, 5.618, 33.640
58215.940, -294.355, 5.581, 33.793
58215.960, -294.359, 5.620, 33.940
58215.970, -294.362, 5.617, 34.082
58215.980, -294.369, 5.580, 34.237
58216.000, -294.373, 5.618, 34.384
58216.010, -294.376, 5.617, 34.526
58216.020, -294.379, 5.613, 34.673
58216.040, -294.386, 5.580, 34.823
58216.050, -294.390, 5.615, 34.967
58216.070, -294.393, 5.612, 35.109
58216.080, -294.399, 5.579, 35.265
58216.090, -294.402, 5.612, 35.407
58216.110, -294.407, 5.611, 35.543
58216.120, -294.412, 5.579, 35.695
58216.140, -294.415, 5.610, 35.841
58216.150, -294.420, 5.610, 35.980
58216.160, -294.423, 5.606, 36.130
58216.180, -294.429, 5.579, 36.274
58216.190, -294.434, 5.607, 36.422
58216.210, -294.436, 5.605, 36.555
58216.220, -294.442, 5.578, 36.704
58216.230, -294.445, 5.605, 36.847
58216.250, -294.449, 5.603, 36.985
58216.260, -294.455, 5.578, 37.131
58216.280, -294.458, 5.603, 37.278
58216.290, -294.463, 5.602, 37.414
58216.300, -294.468, 5.578, 37.560
58216.320, -294.470, 5.600, 37.699
58216.330, -294.476, 5.601, 37.835
58216.340, -294.480, 5.596, 37.979
58216.360, -294.485, 5.577, 38.126
58216.370, -294.489, 5.600, 38.264
58216.390, -294.491, 5.594, 38.428
58216.400, -294.497, 5.577, 38.541
58216.410, -294.501, 5.597, 38.677
58216.430, -294.503, 5.592, 38.806
58216.440, -294.509, 5.577, 38.951
58216.460, -294.513, 5.595, 39.091
58216.470, -294.517, 5.590, 39.223
58216.480, -294.522, 5.576, 39.368
58216.500, -294.526, 5.593, 39.506
