Elapsed Time (s), Position (X), Position (Y), Position (Z)
50710.980, -282.824, 6.303, -62.809
50710.990, -282.823, -65.274, -62.863
50711.010, -282.822, -65.278, -62.915
50711.020, -282.820, 6.304, -62.970
50711.040, -282.819, -65.281, -63.020
50711.050, -282.818, -65.285, -63.068
50711.060, -282.816, 6.305, -63.119
50711.080, -282.815, -65.288, -63.166
50711.090, -282.814, -65.291, -63.211
50711.110, -282.813, 6.306, -63.258
50711.120, -282.812, -65.295, -63.302
50711.130, -282.811, -65.298, -63.343
50711.150, -282.810, -65.302, -63.386
50711.160, -282.809, 6.307, -63.426
50711.180, -282.808, -65.305, -63.464
50711.190, -282.807, -65.309, -63.502
50711.200, -282.806, 6.308, -63.547
50711.210, -282.805, -65.313, -63.575
50711.230, -282.804, -65.316, -63.606
50711.240, -282.804, 6.309, -63.641
50711.260, -282.803, -65.320, -63.672
50711.270, -282.802, -65.323, -63.701
50711.290, -282.801, -65.327, -63.732
50711.300, -282.801, 6.310, -63.761
50711.310, -282.800, -65.331, -63.787
50711.330, -282.799, -65.334, -63.812
50711.340, -282.799, 6.310, -63.836
50711.360, -282.798, -65.338, -63.860
50711.370, -282.798, -65.342, -63.880
50711.380, -282.797, 6.311, -63.901
50711.390, -282.797, -65.345, -63.921
50711.410, -282.796, -65.349, -63.938
50711.420, -282.796, 6.311, -63.956
50711.440, -282.796, -65.353, -63.971
50711.450, -282.795, -65.357, -63.984
50711.460, -282.795, -65.361, -63.997
50711.480, -282.795, 6.311, -64.009
50711.490, -282.794, -65.364, -64.019
50711.510, -282.794, -65.368, -64.027
50711.520, -282.794, 6.312, -64.035
50711.540, -282.794, -65.372, -64.041
50711.550, -282.794, -65.376, -64.046
50711.560, -282.794, 6.312, -64.050
50711.580, -282.794, -65.380, -64.052
50711.590, -282.794, -65.384, -64.053
50711.610, -282.794, -65.388, -64.053
50711.620, -282.794, 6.312, -64.053
50711.630, -282.794, -65.392, -64.053
50711.650, -282.794, -65.396, -64.053
50711.660, -282.794, 6.312, -64.053
50711.680, -282.794, -65.400, -64.053
50711.690, -282.794, -65.403, -64.053
50711.700, -282.794, 6.312, -64.053
50711.710, -282.794, -65.407, -64.053
50711.730, -282.794, -65.411, -64.053
50711.740, -282.794, 6.312, -64.053
50711.760, -282.794, -65.415, -64.053
50711.770, -282.794, -65.419, -64.053
50711.780, -282.794, 6.312, -64.053
50711.800, -282.794, -65.423, -64.053
50711.810, -282.794, -65.427, -64.053
50711.830, -282.794, -65.431, -64.053
50711.840, -282.794, 6.312, -64.053
50711.860, -282.794, -65.435, -64.053
50711.870, -282.794, -65.439, -64.053
50711.880, -282.794, 6.312, -64.053
50711.890, -282.794, -65.443, -64.053
50711.910, -282.794, -65.447, -64.053
50711.920, -282.794, 6.312, -64.053
50711.940, -282.794, -65.451, -64.053
50711.950, -282.794, -65.455, -64.053
50711.960, -282.794, -65.458, -64.053
50711.980, -282.794, 6.312, -64.053
50711.990, -282.794, -65.462, -64.053
50712.010, -282.794, -65.466, -64.053
50712.020, -282.794, 6.312, -64.053
50712.040, -282.794, -65.470, -64.053
50712.050, -282.794, -65.474, -64.053
50712.060, -282.794, 6.312, -64.053
50712.080, -282.794, -65.478, -64.053
50712.090, -282.794, -65.482, -64.053
50712.110, -282.794, 6.312, -64.053
50712.120, -282.794, -65.486, -64.053
50712.130, -282.794, -65.490, -64.053
50712.140, -282.794, -65.494, -64.053
50712.160, -282.794, 6.312, -64.053
50712.180, -282.794, -65.498, -64.053
50712.190, -282.794, -65.502, -64.053
50712.200, -282.794, 6.312, -64.053
50712.210, -282.794, -65.506, -64.053
50712.230, -282.794, -65.509, -64.053
50712.240, -282.794, 6.312, -64.053
50712.260, -282.794, -65.513, -64.053
50712.270, -282.794, -65.517, -64.053
50712.290, -282.794, -65.521, -64.053
50712.300, -282.794, 6.312, -64.053
50712.310, -282.794, -65.525, -64.053
50712.320, -282.794, -65.529, -64.053
50712.340, -282.794, 6.312, -64.053
50712.360, -282.794, -65.533, -64.053
50712.370, -282.794, -65.537, -64.053
50712.380, -282.794, 6.312, -64.053
50712.390, -282.794, -65.541, -64.053
50712.410, -282.794, -65.545, -64.053
50712.420, -282.794, 6.312, -64.053
50712.440, -282.794, -65.549, -64.053
50712.450, -282.794, -65.553, -64.053
50712.460, -282.794, -65.557, -64.053
50712.480, -282.794, 6.312, -64.053
50712.490, -282.794, -65.560, -64.053
50712.510, -282.794, -65.564, -64.053
50712.520, -282.794, 6.312, -64.053
50712.540, -282.794, -65.568, -64.053
50712.550, -282.794, -65.572, -64.053
50712.560, -282.794, 6.312, -64.053
50712.580, -282.794, -65.576, -64.053
50712.590, -282.794, -65.580, -64.053
50712.600, -282.794, 6.312, -64.053
50712.620, -282.794, -65.584, -64.053
50712.630, -282.794, -65.588, -64.053
50712.640, -282.794, -65.592, -64.053
50712.660, -282.794, 6.312, -64.053
50712.680, -282.794, -65.596, -64.053
50712.690, -282.794, -65.600, -64.053
50712.700, -282.794, 6.312, -64.053
50712.710, -282.794, -65.604, -64.053
50712.730, -282.794, -65.608, -64.053
50712.740, -282.794, 6.312, -64.053
50712.760, -282.794, -65.612, -64.053
50712.770, -282.794, -65.615, -64.053
50712.790, -282.794, -65.619, -64.053
50712.800, -282.794, 6.312, -64.053
50712.810, -282.794, -65.623, -64.053
50712.820, -282.794, -65.627, -64.053
50712.840, -282.794, 6.312, -64.053
50712.860, -282.794, -65.631, -64.053
50712.870, -282.794, -65.635, -64.053
50712.880, -282.794, 6.312, -64.053
50712.900, -282.794, -65.639, -64.053
50712.910, -282.794, -65.643, -64.053
50712.920, -282.794, 6.312, -64.053
50712.940, -282.794, -65.647, -64.053
50712.950, -282.794, -65.651, -64.053
50712.960, -282.794, -65.655, -64.053
50712.980, -282.794, 6.312, -64.053
50712.990, -282.794, -65.659, -64.053
50713.010, -282.794, -65.663, -64.053
50713.020, -282.794, 6.312, -64.053
50713.040, -282.794, -65.667, -64.053
50713.050, -282.794, -65.670, -64.053
50713.060, -282.794, 6.312, -64.053
50713.070, -282.794, -65.674, -64.053
50713.090, -282.794, -65.678, -64.053
50713.110, -282.794, 6.312, -64.053
50713.120, -282.794, -65.682, -64.053
50713.130, -282.794, -65.686, -64.053
50713.150, -282.794, -65.690, -64.053
50713.160, -282.794, 6.312, -64.053
50713.180, -282.794, -65.694, -64.053
50713.190, -282.794, -65.698, -64.053
50713.200, -282.794, 6.312, -64.053
50713.210, -282.794, -65.702, -64.053
50713.230, -282.794, -65.706, -64.053
50713.240, -282.794, 6.312, -64.053
50713.260, -282.794, -65.710, -64.053
50713.270, -282.794, -65.714, -64.053
50713.290, -282.794, 6.312, -64.053
50713.300, -282.794, -65.718, -64.053
50713.310, -282.794, -65.721, -64.053
50713.330, -282.794, -65.725, -64.053
50713.340, -282.794, 6.312, -64.053
50713.360, -282.794, -65.729, -64.053
50713.370, -282.794, -65.733, -64.053
50713.380, -282.794, 6.312, -64.053
50713.390, -282.794, -65.737, -64.053
50713.410, -282.794, -65.741, -64.053
50713.430, -282.794, 6.312, -64.053
50713.440, -282.794, -65.745, -64.053
50713.450, -282.794, -65.749, -64.053
50713.460, -282.794, -65.753, -64.053
50713.480, -282.794, 6.312, -64.053
50713.490, -282.794, -65.757, -64.053
50713.510, -282.794, -65.761, -64.053
50713.520, -282.794, 6.312, -64.053
50713.540, -282.794, -65.765, -64.053
50713.550, -282.794, -65.769, -64.053
50713.560, -282.794, 6.312, -64.053
50713.580, -282.794, -65.772, -64.053
50713.590, -282.794, -65.776, -64.053
50713.610, -282.794, 6.312, -64.053
50713.620, -282.794, -65.780, -64.053
50713.630, -282.794, -65.784, -64.053
50713.650, -282.794, -65.788, -64.053
50713.660, -282.794, 6.312, -64.053
50713.680, -282.794, -65.792, -64.053
50713.690, -282.794, -65.796, -64.053
50713.700, -282.794, 6.312, -64.053
50713.710, -282.794, -65.800, -64.053
50713.730, -282.794, -65.804, -64.053
50713.740, -282.794, -65.808, -64.053
50713.760, -282.794, 6.312, -64.053
50713.770, -282.794, -65.812, -64.053
50713.790, -282.794, 6.312, -64.053
50713.800, -282.794, -65.816, -64.053
50713.810, -282.794, -65.820, -64.053
50713.830, -282.794, -65.824, -64.053
50713.840, -282.794, 6.312, -64.053
50713.860, -282.794, -65.827, -64.053
50713.870, -282.794, -65.831, -64.053
50713.880, -282.794, 6.312, -64.053
50713.890, -282.794, -65.835, -64.053
50713.910, -282.794, -65.839, -64.053
50713.930, -282.794, 6.312, -64.053
50713.940, -282.794, -65.843, -64.053
50713.950, -282.794, -65.847, -64.053
50713.960, -282.794, -65.851, -64.053
50713.980, -282.794, 6.312, -64.053
50713.990, -282.794, -65.855, -64.053
50714.010, -282.794, -65.859, -64.053
50714.020, -282.794, 6.312, -64.053
50714.040, -282.794, -65.863, -64.053
50714.050, -282.794, -65.867, -64.053
50714.060, -282.794, 6.312, -64.053
50714.080, -282.794, -65.871, -64.053
50714.090, -282.794, -65.875, -64.053
50714.110, -282.794, 6.312, -64.053
50714.120, -282.794, -65.878, -64.053
50714.130, -282.794, -65.882, -64.053
50714.140, -282.794, -65.886, -64.053
50714.160, -282.794, 6.312, -64.053
50714.180, -282.794, -65.890, -64.053
50714.190, -282.794, -65.894, -64.053
50714.200, -282.794, 6.312, -64.053
50714.210, -282.794, -65.898, -64.053
50714.230, -282.794, -65.902, -64.053
50714.240, -282.794, 6.312, -64.053
50714.260, -282.794, -65.906, -64.053
50714.270, -282.794, -65.910, -64.053
50714.290, -282.794, -65.914, -64.053
50714.300, -282.794, 6.312, -64.053
50714.310, -282.794, -65.918, -64.053
50714.330, -282.794, -65.922, -64.053
50714.340, -282.794, 6.312, -64.053
50714.360, -282.794, -65.926, -64.053
50714.370, -282.794, -65.930, -64.053
50714.380, -282.794, 6.312, -64.053
50714.390, -282.794, -65.933, -64.053
50714.410, -282.794, -65.937, -64.053
50714.420, -282.794, 6.312, -64.053
50714.440, -282.794, -65.941, -64.053
50714.450, -282.794, -65.945, -64.053
50714.460, -282.794, -65.949, -64.053
50714.480, -282.794, 6.312, -64.053
50714.490, -282.794, -65.953, -64.053
50714.510, -282.794, -65.957, -64.053
50714.520, -282.794, 6.312, -64.053
50714.540, -282.794, -65.961, -64.053
50714.550, -282.794, -65.965, -64.053
50714.560, -282.794, 6.312, -64.053
50714.580, -282.794, -65.969, -64.053
50714.590, -282.794, -65.973, -64.053
50714.610, -282.794, -65.977, -64.053
50714.620, -282.794, 6.312, -64.053
50714.630, -282.794, -65.981, -64.053
50714.650, -282.794, -65.984, -64.053
50714.660, -282.794, 6.312, -64.053
50714.680, -282.794, -65.988, -64.053
50714.690, -282.794, -65.992, -64.053
50714.700, -282.794, 6.312, -64.053
50714.710, -282.794, -65.996, -64.053
50714.730, -282.794, -66.000, -64.053
50714.740, -282.794, 6.312, -64.053
50714.760, -282.794, -66.004, -64.053
50714.770, -282.794, -66.008, -64.053
50714.790, -282.794, -66.012, -64.053
50714.800, -282.794, 6.312, -64.053
50714.810, -282.794, -66.016, -64.053
50714.830, -282.794, -66.020, -64.053
50714.840, -282.794, 6.312, -64.053
50714.860, -282.794, -66.024, -64.053
50714.870, -282.794, -66.028, -64.053
50714.880, -282.794, 6.312, -64.053
50714.900, -282.794, -66.032, -64.053
50714.910, -282.794, -66.036, -64.053
50714.930, -282.794, 6.312, -64.053
50714.940, -282.794, -66.039, -64.053
50714.950, -282.794, -66.043, -64.053
50714.960, -282.794, -66.047, -64.053
50714.980, -282.794, 6.312, -64.053
50715.000, -282.794, -66.051, -64.053
50715.010, -282.794, -66.055, -64.053
50715.020, -282.794, 6.312, -64.053
50715.040, -282.794, -66.059, -64.053
50715.050, -282.794, -66.063, -64.053
50715.060, -282.794, 6.312, -64.053
50715.080, -282.794, -66.067, -64.053
50715.090, -282.794, -66.071, -64.053
50715.110, -282.794, -66.075, -64.053
50715.120, -282.794, 6.312, -64.053
50715.130, -282.794, -66.079, -64.053
50715.150, -282.794, -66.083, -64.053
50715.160, -282.794, 6.312, -64.053
50715.180, -282.794, -66.087, -64.053
50715.190, -282.794, -66.090, -64.053
50715.200, -282.794, 6.312, -64.053
50715.210, -282.794, -66.094, -64.053
50715.230, -282.794, -66.098, -64.053
50715.240, -282.794, 6.312, -64.053
50715.260, -282.794, -66.102, -64.053
50715.270, -282.794, -66.106, -64.053
50715.290, -282.794, -66.110, -64.053
50715.300, -282.794, 6.312, -64.053
50715.310, -282.794, -66.114, -64.053
50715.330, -282.794, -66.118, -64.053
50715.340, -282.794, 6.312, -64.053
50715.360, -282.794, -66.122, -64.053
50715.370, -282.794, -66.126, -64.053
50715.380, -282.794, 6.312, -64.053
50715.400, -282.794, -66.130, -64.053
50715.410, -282.794, -66.134, -64.053
50715.430, -282.794, 6.312, -64.053
50715.440, -282.794, -66.138, -64.053
50715.450, -282.794, -66.142, -64.053
50715.460, -282.794, -66.145, -64.053
50715.480, -282.794, 6.312, -64.053
50715.490, -282.794, -66.149, -64.053
50715.510, -282.794, -66.153, -64.053
50715.520, -282.794, 6.312, -64.053
50715.540, -282.794, -66.157, -64.053
50715.550, -282.794, -66.161, -64.053
50715.560, -282.794, 6.312, -64.053
50715.570, -282.794, -66.165, -64.053
50715.590, -282.794, -66.169, -64.053
50715.610, -282.794, 6.312, -64.053
50715.620, -282.794, -66.173, -64.053
50715.630, -282.794, -66.177, -64.053
50715.650, -282.794, -66.181, -64.053
50715.660, -282.794, 6.312, -64.053
50715.670, -282.794, -66.185, -64.053
50715.690, -282.794, -66.189, -64.053
50715.700, -282.794, 6.312, -64.053
50715.710, -282.794, -66.193, -64.053
50715.730, -282.794, -66.196, -64.053
50715.740, -282.794, 6.312, -64.053
50715.760, -282.794, -66.200, -64.053
50715.770, -282.794, -66.204, -64.053
50715.790, -282.794, -66.208, -64.053
50715.800, -282.794, 6.312, -64.053
50715.810, -282.794, -66.212, -64.053
50715.830, -282.794, -66.216, -64.053
50715.840, -282.794, 6.312, -64.053
50715.860, -282.794, -66.220, -64.053
50715.870, -282.794, -66.224, -64.053
50715.880, -282.794, 6.312, -64.053
50715.900, -282.794, -66.228, -64.053
50715.910, -282.794, -66.232, -64.053
50715.920, -282.794, 6.312, -64.053
50715.940, -282.794, -66.236, -64.053
50715.950, -282.794, -66.240, -64.053
50715.960, -282.794, -66.244, -64.053
50715.980, -282.794, 6.312, -64.053
50715.990, -282.794, -66.248, -64.053
50716.010, -282.794, -66.251, -64.053
50716.020, -282.794, 6.312, -64.053
50716.040, -282.794, -66.255, -64.053
50716.050, -282.794, -66.259, -64.053
50716.060, -282.794, 6.312, -64.053
50716.080, -282.794, -66.263, -64.053
50716.090, -282.794, -66.267, -64.053
50716.110, -282.794, 6.312, -64.053
50716.120, -282.794, -66.271, -64.053
50716.130, -282.794, -66.275, -64.053
50716.140, -282.794, -66.279, -64.053
50716.160, -282.794, 6.312, -64.053
50716.170, -282.794, -66.283, -64.053
50716.190, -282.794, -66.287, -64.053
50716.200, -282.794, 6.312, -64.053
50716.210, -282.794, -66.291, -64.053
50716.230, -282.794, -66.295, -64.053
50716.240, -282.794, 6.312, -64.053
50716.260, -282.794, -66.299, -64.053
50716.270, -282.794, -66.302, -64.053
50716.290, -282.794, -66.306, -64.053
50716.300, -282.794, 6.312, -64.053
50716.310, -282.794, -66.310, -64.053
50716.330, -282.794, -66.314, -64.053
50716.340, -282.794, 6.312, -64.053
50716.360, -282.794, -66.318, -64.053
50716.370, -282.794, -66.322, -64.053
50716.380, -282.794, 6.312, -64.053
50716.390, -282.794, -66.326, -64.053
50716.410, -282.794, -66.330, -64.053
50716.420, -282.794, 6.312, -64.053
50716.440, -282.794, -66.334, -64.053
50716.450, -282.794, -66.338, -64.053
50716.460, -282.794, -66.342, -64.053
50716.480, -282.794, 6.312, -64.053
50716.490, -282.794, -66.346, -64.053
50716.510, -282.794, -66.350, -64.053
50716.520, -282.794, 6.312, -64.053
50716.540, -282.794, -66.354, -64.053
50716.550, -282.794, -66.357, -64.053
50716.560, -282.794, 6.312, -64.053
50716.570, -282.794, -66.361, -64.053
50716.590, -282.794, -66.365, -64.053
50716.610, -282.793, 6.312, -64.053
50716.620, -282.793, -66.369, -64.055
50716.630, -282.793, -66.373, -64.057
50716.640, -282.793, -66.377, -64.061
50716.660, -282.793, 6.312, -64.065
50716.670, -282.793, -66.381, -64.071
50716.690, -282.792, -66.385, -64.077
50716.700, -282.792, 6.312, -64.085
50716.710, -282.792, -66.388, -64.094
50716.730, -282.791, -66.392, -64.103
50716.740, -282.791, 6.313, -64.114
50716.760, -282.790, -66.396, -64.126
50716.770, -282.790, -66.399, -64.138
50716.790, -282.789, -66.403, -64.152
50716.800, -282.788, 6.313, -64.167
50716.810, -282.788, -66.407, -64.183
50716.830, -282.787, -66.410, -64.199
50716.840, -282.786, 6.314, -64.218
50716.860, -282.785, -66.414, -64.236
50716.870, -282.785, -66.417, -64.256
50716.880, -282.784, 6.315, -64.277
50716.890, -282.783, -66.421, -64.300
50716.910, -282.782, -66.424, -64.322
50716.930, -282.781, 6.316, -64.346
50716.940, -282.780, -66.427, -64.371
50716.950, -282.778, -66.431, -64.395
50716.960, -282.777, -66.434, -64.424
50716.980, -282.776, 6.318, -64.452
50717.000, -282.775, -66.438, -64.481
50717.010, -282.773, -66.441, -64.510
50717.020, -282.772, 6.319, -64.542
50717.040, -282.771, -66.444, -64.573
50717.050, -282.769, -66.447, -64.603
50717.060, -282.768, 6.320, -64.639
50717.080, -282.766, -66.450, -64.675
50717.090, -282.765, -66.454, -64.709
50717.100, -282.763, 6.322, -64.748
50717.120, -282.761, -66.457, -64.784
50717.130, -282.760, -66.460, -64.822
50717.150, -282.757, -66.463, -64.872
50717.160, -282.756, 6.324, -64.903
50717.180, -282.754, -66.466, -64.946
50717.190, -282.752, -66.469, -64.986
50717.200, -282.751, 6.326, -65.031
50717.220, -282.749, -66.472, -65.074
50717.230, -282.747, -66.475, -65.118
50717.240, -282.745, 6.328, -65.164
50717.260, -282.743, -66.478, -65.209
50717.270, -282.741, -66.481, -65.255
50717.290, -282.738, -66.484, -65.305
50717.300, -282.736, 6.331, -65.355
50717.310, -282.734, -66.487, -65.405
50717.330, -282.732, -66.490, -65.455
50717.340, -282.730, 6.333, -65.508
50717.360, -282.727, -66.492, -65.561
50717.370, -282.725, -66.495, -65.613
50717.380, -282.722, 6.335, -65.670
50717.390, -282.720, -66.498, -65.727
50717.410, -282.718, -66.501, -65.780
50717.420, -282.715, 6.338, -65.840
50717.440, -282.712, -66.503, -65.900
50717.450, -282.710, -66.506, -65.958
50717.460, -282.707, -66.509, -66.018
50717.480, -282.704, 6.341, -66.079
50717.490, -282.702, -66.511, -66.142
50717.510, -282.699, -66.514, -66.202
50717.520, -282.696, 6.344, -66.269
50717.540, -282.693, -66.516, -66.333
50717.550, -282.691, -66.519, -66.395
50717.560, -282.687, 6.347, -66.464
50717.580, -282.684, -66.521, -66.533
50717.590, -282.682, -66.524, -66.598
50717.610, -282.678, 6.350, -66.671
50717.620, -282.675, -66.526, -66.741
50717.630, -282.672, -66.529, -66.807
50717.640, -282.669, -66.532, -66.882
50717.660, -282.666, 6.354, -66.954
50717.680, -282.663, -66.534, -67.027
50717.690, -282.660, -66.536, -67.098
50717.700, -282.656, 6.358, -67.175
50717.710, -282.653, -66.538, -67.253
50717.730, -282.650, -66.541, -67.326
50717.740, -282.646, 6.361, -67.409
50717.760, -282.642, -66.542, -67.490
50717.770, -282.639, -66.545, -67.561
50717.790, -282.636, -66.548, -67.643
50717.800, -282.632, 6.366, -67.724
50717.810, -282.629, -66.550, -67.805
50717.830, -282.625, -66.552, -67.881
50717.840, -282.621, 6.369, -67.968
50717.860, -282.618, -66.554, -68.050
50717.870, -282.614, -66.557, -68.131
50717.880, -282.610, 6.373, -68.220
50717.890, -282.606, -66.558, -68.308
50717.910, -282.603, -66.561, -68.392
50717.920, -282.599, 6.377, -68.486
50717.940, -282.595, -66.562, -68.569
50717.950, -282.591, -66.565, -68.654
50717.970, -282.587, -66.567, -68.746
50717.980, -282.583, 6.382, -68.842
50718.000, -282.578, -66.568, -68.952
50718.010, -282.575, -66.571, -69.019
50718.020, -282.570, 6.386, -69.128
50718.040, -282.566, -66.572, -69.222
50718.050, -282.562, -66.575, -69.309
50718.060, -282.558, 6.390, -69.405
50718.080, -282.554, -66.576, -69.502
50718.090, -282.550, -66.578, -69.593
50718.110, -282.546, -66.581, -69.693
50718.120, -282.541, 6.396, -69.791
50718.130, -282.537, -66.582, -69.888
50718.150, -282.533, -66.584, -69.982
50718.160, -282.528, 6.400, -70.089
50718.180, -282.524, -66.585, -70.190
50718.190, -282.519, -66.588, -70.288
50718.200, -282.515, 6.405, -70.392
50718.210, -282.510, -66.588, -70.496
50718.230, -282.506, -66.591, -70.595
50718.240, -282.501, 6.409, -70.704
50718.260, -282.496, -66.592, -70.810
50718.270, -282.492, -66.594, -70.909
50718.290, -282.487, -66.596, -71.023
50718.300, -282.482, 6.416, -71.131
50718.310, -282.478, -66.597, -71.239
50718.330, -282.473, -66.600, -71.342
50718.340, -282.468, 6.421, -71.456
50718.360, -282.463, -66.600, -71.566
50718.370, -282.458, -66.603, -71.674
50718.380, -282.453, 6.426, -71.795
50718.400, -282.448, -66.603, -71.901
50718.410, -282.444, -66.605, -72.009
50718.430, -282.438, 6.430, -72.128
50718.440, -282.434, -66.606, -72.240
50718.450, -282.429, -66.608, -72.350
50718.460, -282.423, -66.610, -72.472
50718.480, -282.418, 6.437, -72.588
50718.490, -282.413, -66.611, -72.706
50718.510, -282.408, -66.613, -72.820
50718.520, -282.403, 6.442, -72.942
50718.540, -282.397, -66.614, -73.063
50718.550, -282.392, -66.616, -73.176
50718.560, -282.387, 6.448, -73.299
50718.580, -282.382, -66.616, -73.422
50718.590, -282.376, -66.618, -73.538
50718.610, -282.371, 6.453, -73.667
50718.620, -282.365, -66.619, -73.789
50718.630, -282.360, -66.621, -73.905
50718.650, -282.354, -66.623, -74.039
50718.660, -282.349, 6.460, -74.164
50718.680, -282.344, -66.623, -74.287
50718.690, -282.338, -66.625, -74.406
50718.700, -282.333, 6.466, -74.536
50718.710, -282.327, -66.625, -74.670
50718.730, -282.322, -66.627, -74.788
50718.740, -282.316, 6.472, -74.921
50718.760, -282.310, -66.627, -75.053
50718.770, -282.304, -66.629, -75.183
50718.790, -282.298, -66.631, -75.314
50718.800, -282.293, 6.479, -75.443
50718.810, -282.287, -66.632, -75.574
50718.830, -282.281, -66.634, -75.703
50718.840, -282.275, 6.485, -75.844
50718.860, -282.268, -66.633, -76.003
50718.870, -282.264, -66.636, -76.100
50718.880, -282.257, 6.491, -76.258
50718.900, -282.251, -66.635, -76.392
50718.910, -282.245, -66.637, -76.520
50718.930, -282.239, -66.639, -76.660
50718.940, -282.233, 6.499, -76.794
50718.950, -282.227, -66.639, -76.931
50718.970, -282.222, -66.641, -77.060
50718.980, -282.215, 6.505, -77.201
50719.000, -282.209, -66.641, -77.338
50719.010, -282.203, -66.643, -77.473
50719.020, -282.197, 6.511, -77.615
50719.040, -282.191, -66.643, -77.758
50719.050, -282.185, -66.645, -77.894
50719.060, -282.178, 6.517, -78.041
50719.080, -282.172, -66.644, -78.181
50719.090, -282.166, -66.646, -78.316
50719.110, -282.160, -66.648, -78.468
50719.120, -282.153, 6.526, -78.613
50719.130, -282.147, -66.648, -78.753
50719.150, -282.141, -66.649, -78.892
50719.160, -282.134, 6.532, -79.043
50719.170, -282.128, -66.649, -79.191
50719.190, -282.122, -66.651, -79.327
50719.200, -282.115, 6.539, -79.479
50719.210, -282.109, -66.650, -79.628
50719.230, -282.102, -66.652, -79.770
50719.240, -282.095, 6.545, -79.932
50719.260, -282.089, -66.652, -80.077
50719.270, -282.083, -66.653, -80.222
50719.290, -282.076, -66.655, -80.374
50719.300, -282.069, 6.554, -80.522
50719.310, -282.063, -66.655, -80.672
50719.330, -282.056, -66.657, -80.816
50719.340, -282.049, 6.561, -80.975
50719.360, -282.043, -66.656, -81.131
50719.370, -282.036, -66.658, -81.273
50719.380, -282.029, 6.567, -81.439
50719.400, -282.022, -66.657, -81.594
50719.410, -282.016, -66.659, -81.735
50719.430, -282.009, 6.574, -81.895
50719.440, -282.002, -66.658, -82.050
50719.450, -281.995, -66.660, -82.202
50719.470, -281.989, -66.661, -82.361
50719.480, -281.982, 6.583, -82.518
50719.500, -281.975, -66.661, -82.678
50719.510, -281.968, -66.662, -82.829
50719.520, -281.961, 6.590, -82.996
50719.540, -281.954, -66.661, -83.152
50719.550, -281.947, -66.663, -83.298
50719.560, -281.940, 6.597, -83.465
50719.580, -281.933, -66.662, -83.625
50719.590, -281.926, -66.664, -83.776
50719.610, -281.919, -66.665, -83.944
50719.620, -281.912, 6.607, -84.109
50719.630, -281.905, -66.665, -84.270
50719.640, -281.898, -66.666, -84.421
50719.660, -281.890, 6.614, -84.592
50719.680, -281.883, -66.665, -84.758
50719.690, -281.876, -66.667, -84.912
50719.700, -281.867, 6.621, -85.114
50719.720, -281.862, -66.666, -85.243
50719.730, -281.854, -66.667, -85.423
50719.750, -281.846, -66.669, -85.599
50719.760, -281.839, 6.631, -85.762
50719.770, -281.832, -66.668, -85.919
50719.790, -281.825, -66.670, -86.071
50719.800, -281.818, 6.638, -86.241
50719.810, -281.811, -66.669, -86.404
50719.830, -281.804, -66.670, -86.562
50719.840, -281.796, 6.645, -86.737
50719.860, -281.789, -66.669, -86.901
50719.870, -281.782, -66.671, -87.060
50719.880, -281.774, 6.653, -87.233
50719.890, -281.767, -66.669, -87.406
50719.910, -281.760, -66.671, -87.564
50719.920, -281.752, 6.660, -87.742
50719.940, -281.745, -66.670, -87.909
50719.950, -281.737, -66.671, -88.072
50719.960, -281.730, -66.673, -88.247
50719.980, -281.722, 6.670, -88.420
50719.990, -281.715, -66.672, -88.590
50720.010, -281.707, -66.673, -88.756
50720.020, -281.699, 6.678, -88.935
50720.040, -281.692, -66.672, -89.106
50720.050, -281.685, -66.673, -89.271
50720.060, -281.677, 6.685, -89.445
50720.080, -281.669, -66.672, -89.623
50720.090, -281.662, -66.674, -89.796
50720.110, -281.654, -66.675, -89.975
50720.120, -281.646, 6.695, -90.145
50720.130, -281.639, -66.674, -90.315
50720.140, -281.632, -66.675, -90.479
50720.160, -281.624, 6.703, -90.659
50720.180, -281.616, -66.674, -90.837
50720.190, -281.609, -66.675, -91.004
50720.200, -281.600, 6.711, -91.187
50720.210, -281.593, -66.674, -91.366
50720.230, -281.585, -66.675, -91.535
50720.240, -281.577, 6.719, -91.719
50720.260, -281.569, -66.674, -91.895
50720.270, -281.562, -66.676, -92.064
50720.290, -281.554, -66.677, -92.251
50720.300, -281.546, 6.729, -92.425
50720.310, -281.538, -66.675, -92.605
50720.330, -281.531, -66.677, -92.773
50720.340, -281.522, 6.737, -92.963
50720.360, -281.514, -66.675, -93.144
50720.370, -281.507, -66.677, -93.312
50720.380, -281.499, 6.745, -93.495
50720.390, -281.491, -66.675, -93.681
50720.410, -281.483, -66.677, -93.852
50720.420, -281.475, 6.753, -94.034
50720.440, -281.467, -66.675, -94.213
50720.450, -281.460, -66.677, -94.385
50720.460, -281.451, -66.678, -94.575
50720.480, -281.443, 6.763, -94.760
50720.490, -281.435, -66.676, -94.940
50720.510, -281.428, -66.678, -95.110
50720.520, -281.420, 6.771, -95.297
50720.540, -281.412, -66.676, -95.481
50720.550, -281.404, -66.678, -95.655
50720.570, -281.394, 6.780, -95.889
50720.580, -281.388, -66.676, -96.029
50720.590, -281.379, -66.677, -96.227
50720.610, -281.370, -66.678, -96.421
50720.620, -281.362, 6.790, -96.601
50720.630, -281.354, -66.677, -96.795
50720.640, -281.347, -66.678, -96.956
50720.660, -281.339, 6.798, -97.138
