Elapsed Time (s), Position (X), Position (Y), Position (Z)
50710.980, -290.968, 6.485, -76.889
50710.990, -290.970, 6.505, -76.755
50711.010, -290.976, 6.506, -76.625
50711.020, -290.981, 6.479, -76.484
50711.040, -290.983, 6.500, -76.351
50711.050, -290.990, 6.500, -76.223
50711.060, -290.994, 6.473, -76.082
50711.080, -290.996, 6.495, -75.950
50711.090, -291.003, 6.493, -75.820
50711.110, -291.008, 6.467, -75.680
50711.120, -291.012, 6.490, -75.546
50711.130, -291.015, 6.487, -75.418
50711.150, -291.019, 6.484, -75.281
50711.160, -291.025, 6.460, -75.147
50711.180, -291.027, 6.481, -75.017
50711.190, -291.032, 6.478, -74.886
50711.200, -291.039, 6.453, -74.721
50711.210, -291.041, 6.475, -74.618
50711.230, -291.044, 6.474, -74.497
50711.240, -291.051, 6.448, -74.354
50711.260, -291.052, 6.468, -74.227
50711.270, -291.057, 6.468, -74.100
50711.290, -291.062, 6.467, -73.960
50711.300, -291.069, 6.440, -73.826
50711.310, -291.071, 6.464, -73.695
50711.330, -291.077, 6.462, -73.569
50711.340, -291.081, 6.435, -73.437
50711.360, -291.084, 6.460, -73.298
50711.370, -291.090, 6.456, -73.179
50711.380, -291.094, 6.429, -73.043
50711.390, -291.098, 6.457, -72.912
50711.410, -291.100, 6.451, -72.785
50711.420, -291.107, 6.423, -72.646
50711.440, -291.110, 6.451, -72.519
50711.450, -291.115, 6.449, -72.395
50711.460, -291.118, 6.448, -72.260
50711.480, -291.124, 6.416, -72.129
50711.490, -291.128, 6.445, -71.999
50711.510, -291.131, 6.445, -71.875
50711.520, -291.137, 6.410, -71.742
50711.540, -291.141, 6.441, -71.611
50711.550, -291.144, 6.440, -71.480
50711.560, -291.150, 6.405, -71.346
50711.580, -291.151, 6.436, -71.216
50711.590, -291.158, 6.435, -71.090
50711.610, -291.161, 6.433, -70.952
50711.620, -291.167, 6.397, -70.813
50711.630, -291.169, 6.431, -70.672
50711.650, -291.173, 6.429, -70.545
50711.660, -291.180, 6.391, -70.406
50711.680, -291.182, 6.427, -70.275
50711.690, -291.187, 6.425, -70.140
50711.700, -291.193, 6.385, -70.012
50711.710, -291.195, 6.422, -69.874
50711.730, -291.200, 6.421, -69.732
50711.740, -291.206, 6.379, -69.593
50711.760, -291.209, 6.418, -69.452
50711.770, -291.215, 6.416, -69.326
50711.790, -291.220, 6.373, -69.180
50711.800, -291.222, 6.414, -69.047
50711.810, -291.228, 6.412, -68.919
50711.830, -291.231, 6.412, -68.773
50711.840, -291.238, 6.365, -68.627
50711.860, -291.242, 6.407, -68.487
50711.870, -291.246, 6.407, -68.353
50711.880, -291.251, 6.359, -68.205
50711.890, -291.252, 6.400, -68.063
50711.910, -291.258, 6.401, -67.924
50711.920, -291.265, 6.352, -67.769
50711.940, -291.267, 6.397, -67.627
50711.950, -291.273, 6.396, -67.487
50711.960, -291.277, 6.396, -67.332
50711.980, -291.284, 6.344, -67.188
50711.990, -291.285, 6.389, -67.043
50712.010, -291.291, 6.390, -66.901
50712.020, -291.298, 6.337, -66.741
50712.040, -291.302, 6.385, -66.600
50712.050, -291.304, 6.381, -66.457
50712.060, -291.313, 6.330, -66.266
50712.080, -291.314, 6.379, -66.154
50712.090, -291.318, 6.374, -66.019
50712.110, -291.326, 6.324, -65.857
50712.120, -291.328, 6.372, -65.708
50712.130, -291.334, 6.370, -65.565
50712.140, -291.340, 6.364, -65.409
50712.160, -291.345, 6.315, -65.255
50712.180, -291.350, 6.363, -65.100
50712.190, -291.353, 6.360, -64.952
50712.200, -291.360, 6.308, -64.796
50712.210, -291.364, 6.354, -64.643
50712.230, -291.366, 6.352, -64.496
50712.240, -291.374, 6.302, -64.333
50712.260, -291.376, 6.344, -64.175
50712.270, -291.382, 6.343, -64.030
50712.290, -291.386, 6.341, -63.860
50712.300, -291.394, 6.292, -63.712
50712.310, -291.399, 6.334, -63.555
50712.320, -291.402, 6.332, -63.407
50712.340, -291.409, 6.285, -63.239
50712.360, -291.412, 6.329, -63.083
50712.370, -291.415, 6.324, -62.936
50712.380, -291.424, 6.278, -62.773
50712.390, -291.426, 6.320, -62.609
50712.410, -291.431, 6.318, -62.462
50712.420, -291.439, 6.271, -62.291
50712.440, -291.440, 6.310, -62.137
50712.450, -291.448, 6.309, -61.980
50712.460, -291.451, 6.307, -61.811
50712.480, -291.459, 6.262, -61.646
50712.490, -291.462, 6.300, -61.490
50712.510, -291.466, 6.296, -61.337
50712.520, -291.475, 6.254, -61.150
50712.540, -291.478, 6.293, -60.999
50712.550, -291.484, 6.292, -60.850
50712.560, -291.489, 6.247, -60.679
50712.580, -291.491, 6.283, -60.515
50712.590, -291.497, 6.282, -60.360
50712.600, -291.505, 6.240, -60.190
50712.620, -291.508, 6.277, -60.027
50712.630, -291.511, 6.272, -59.871
50712.640, -291.520, 6.271, -59.694
50712.660, -291.525, 6.230, -59.524
50712.680, -291.529, 6.266, -59.363
50712.690, -291.534, 6.264, -59.204
50712.700, -291.541, 6.223, -59.028
50712.710, -291.546, 6.255, -58.861
50712.730, -291.549, 6.254, -58.700
50712.740, -291.557, 6.215, -58.522
50712.760, -291.562, 6.251, -58.352
50712.770, -291.566, 6.245, -58.197
50712.790, -291.570, 6.240, -58.019
50712.800, -291.578, 6.206, -57.852
50712.810, -291.582, 6.237, -57.677
50712.820, -291.587, 6.234, -57.525
50712.840, -291.593, 6.198, -57.345
50712.860, -291.596, 6.225, -57.176
50712.870, -291.604, 6.224, -57.013
50712.880, -291.609, 6.191, -56.834
50712.900, -291.614, 6.220, -56.662
50712.910, -291.621, 6.218, -56.457
50712.920, -291.626, 6.183, -56.309
50712.940, -291.630, 6.207, -56.145
50712.950, -291.635, 6.207, -55.991
50712.960, -291.639, 6.204, -55.813
50712.980, -291.647, 6.173, -55.637
50712.990, -291.651, 6.199, -55.466
50713.010, -291.654, 6.192, -55.298
50713.020, -291.663, 6.166, -55.117
50713.040, -291.667, 6.188, -54.941
50713.050, -291.671, 6.185, -54.774
50713.060, -291.679, 6.158, -54.589
50713.070, -291.684, 6.181, -54.414
50713.090, -291.689, 6.175, -54.250
50713.110, -291.695, 6.150, -54.068
50713.120, -291.700, 6.170, -53.890
50713.130, -291.706, 6.166, -53.717
50713.150, -291.712, 6.163, -53.534
50713.160, -291.717, 6.140, -53.361
50713.180, -291.722, 6.157, -53.187
50713.190, -291.726, 6.151, -53.013
50713.200, -291.734, 6.132, -52.829
50713.210, -291.739, 6.148, -52.652
50713.230, -291.744, 6.144, -52.471
50713.240, -291.750, 6.125, -52.292
50713.260, -291.756, 6.140, -52.114
50713.270, -291.760, 6.135, -51.949
50713.290, -291.766, 6.117, -51.760
50713.300, -291.771, 6.128, -51.586
50713.310, -291.776, 6.125, -51.411
50713.330, -291.782, 6.122, -51.224
50713.340, -291.789, 6.107, -51.045
50713.360, -291.795, 6.117, -50.859
50713.370, -291.798, 6.113, -50.691
50713.380, -291.805, 6.099, -50.504
50713.390, -291.811, 6.106, -50.323
50713.410, -291.816, 6.104, -50.153
50713.430, -291.822, 6.091, -49.962
50713.440, -291.827, 6.098, -49.778
50713.450, -291.834, 6.096, -49.605
50713.460, -291.838, 6.091, -49.411
50713.480, -291.844, 6.081, -49.234
50713.490, -291.850, 6.084, -49.054
50713.510, -291.856, 6.083, -48.865
50713.520, -291.861, 6.073, -48.687
50713.540, -291.867, 6.078, -48.507
50713.550, -291.872, 6.076, -48.332
50713.560, -291.878, 6.066, -48.141
50713.580, -291.883, 6.068, -47.960
50713.590, -291.888, 6.064, -47.781
50713.610, -291.895, 6.058, -47.591
50713.620, -291.901, 6.061, -47.404
50713.630, -291.906, 6.058, -47.232
50713.650, -291.912, 6.056, -47.037
50713.660, -291.917, 6.048, -46.856
50713.680, -291.924, 6.053, -46.661
50713.690, -291.928, 6.049, -46.492
50713.700, -291.934, 6.040, -46.300
50713.710, -291.940, 6.039, -46.118
50713.730, -291.945, 6.040, -45.937
50713.740, -291.951, 6.038, -45.746
50713.760, -291.958, 6.030, -45.520
50713.770, -291.963, 6.032, -45.376
50713.790, -291.968, 6.025, -45.205
50713.800, -291.974, 6.027, -45.013
50713.810, -291.980, 6.024, -44.829
50713.830, -291.985, 6.020, -44.638
50713.840, -291.991, 6.015, -44.448
50713.860, -291.997, 6.017, -44.259
50713.870, -292.002, 6.014, -44.077
50713.880, -292.008, 6.007, -43.887
50713.890, -292.014, 6.010, -43.699
50713.910, -292.020, 6.008, -43.516
50713.930, -292.026, 6.000, -43.322
50713.940, -292.031, 6.002, -43.136
50713.950, -292.036, 5.998, -42.952
50713.960, -292.042, 5.994, -42.762
50713.980, -292.049, 5.990, -42.576
50713.990, -292.055, 5.991, -42.387
50714.010, -292.060, 5.988, -42.207
50714.020, -292.066, 5.982, -42.008
50714.040, -292.071, 5.983, -41.820
50714.050, -292.077, 5.981, -41.636
50714.060, -292.083, 5.975, -41.444
50714.080, -292.088, 5.974, -41.252
50714.090, -292.093, 5.970, -41.072
50714.110, -292.100, 5.967, -40.878
50714.120, -292.106, 5.965, -40.689
50714.130, -292.112, 5.963, -40.503
50714.140, -292.118, 5.959, -40.310
50714.160, -292.124, 5.957, -40.121
50714.180, -292.129, 5.954, -39.929
50714.190, -292.135, 5.951, -39.750
50714.200, -292.141, 5.950, -39.550
50714.210, -292.147, 5.945, -39.362
50714.230, -292.153, 5.941, -39.175
50714.240, -292.158, 5.943, -38.984
50714.260, -292.164, 5.933, -38.791
50714.270, -292.170, 5.929, -38.611
50714.290, -292.174, 5.925, -38.407
50714.300, -292.181, 5.933, -38.223
50714.310, -292.189, 5.919, -38.035
50714.330, -292.193, 5.914, -37.850
50714.340, -292.199, 5.926, -37.647
50714.360, -292.203, 5.904, -37.463
50714.370, -292.211, 5.901, -37.283
50714.380, -292.217, 5.918, -37.071
50714.390, -292.224, 5.893, -36.887
50714.410, -292.229, 5.888, -36.707
50714.420, -292.234, 5.911, -36.514
50714.440, -292.238, 5.879, -36.321
50714.450, -292.244, 5.875, -36.139
50714.460, -292.251, 5.872, -35.937
50714.480, -292.257, 5.902, -35.749
50714.490, -292.262, 5.863, -35.559
50714.510, -292.268, 5.859, -35.366
50714.520, -292.274, 5.895, -35.171
50714.540, -292.280, 5.850, -34.979
50714.550, -292.286, 5.846, -34.803
50714.560, -292.292, 5.888, -34.604
50714.580, -292.298, 5.839, -34.410
50714.590, -292.304, 5.833, -34.230
50714.610, -292.310, 5.827, -33.988
50714.620, -292.315, 5.879, -33.835
50714.630, -292.320, 5.821, -33.656
50714.650, -292.326, 5.817, -33.472
50714.660, -292.332, 5.872, -33.275
50714.680, -292.338, 5.809, -33.081
50714.690, -292.343, 5.803, -32.894
50714.700, -292.350, 5.865, -32.701
50714.710, -292.355, 5.795, -32.506
50714.730, -292.361, 5.789, -32.322
50714.740, -292.367, 5.858, -32.123
50714.760, -292.373, 5.790, -31.929
50714.770, -292.378, 5.854, -31.742
50714.790, -292.384, 5.848, -31.548
50714.800, -292.390, 5.849, -31.352
50714.810, -292.396, 5.839, -31.168
50714.830, -292.401, 5.833, -30.984
50714.840, -292.408, 5.843, -30.788
50714.860, -292.414, 5.825, -30.588
50714.870, -292.419, 5.819, -30.408
50714.880, -292.425, 5.836, -30.212
50714.900, -292.431, 5.811, -30.018
50714.910, -292.436, 5.805, -29.836
50714.930, -292.443, 5.830, -29.636
50714.940, -292.448, 5.796, -29.446
50714.950, -292.454, 5.790, -29.258
50714.960, -292.460, 5.784, -29.062
50714.980, -292.466, 5.821, -28.873
50715.000, -292.471, 5.776, -28.683
50715.010, -292.477, 5.770, -28.501
50715.020, -292.483, 5.815, -28.301
50715.040, -292.489, 5.762, -28.109
50715.050, -292.494, 5.756, -27.927
50715.060, -292.500, 5.809, -27.729
50715.080, -292.506, 5.748, -27.532
50715.090, -292.512, 5.742, -27.354
50715.110, -292.518, 5.736, -27.158
50715.120, -292.524, 5.801, -26.967
50715.130, -292.529, 5.729, -26.778
50715.150, -292.535, 5.734, -26.595
50715.160, -292.541, 5.795, -26.397
50715.180, -292.546, 5.793, -26.207
50715.190, -292.552, 5.787, -26.021
50715.200, -292.558, 5.789, -25.825
50715.210, -292.564, 5.779, -25.636
50715.230, -292.569, 5.773, -25.453
50715.240, -292.575, 5.783, -25.258
50715.260, -292.581, 5.765, -25.066
50715.270, -292.587, 5.759, -24.881
50715.290, -292.592, 5.754, -24.690
50715.300, -292.598, 5.775, -24.502
50715.310, -292.604, 5.746, -24.316
50715.330, -292.609, 5.740, -24.130
50715.340, -292.615, 5.770, -23.937
50715.360, -292.621, 5.733, -23.743
50715.370, -292.627, 5.727, -23.565
50715.380, -292.633, 5.764, -23.369
50715.400, -292.638, 5.719, -23.178
50715.410, -292.644, 5.714, -22.997
50715.430, -292.650, 5.759, -22.809
50715.440, -292.655, 5.706, -22.618
50715.450, -292.662, 5.700, -22.394
50715.460, -292.667, 5.695, -22.241
50715.480, -292.672, 5.752, -22.061
50715.490, -292.678, 5.687, -21.862
50715.510, -292.683, 5.682, -21.687
50715.520, -292.689, 5.746, -21.497
50715.540, -292.695, 5.674, -21.303
50715.550, -292.701, 5.703, -21.125
50715.560, -292.707, 5.741, -20.932
50715.570, -292.712, 5.739, -20.745
50715.590, -292.717, 5.733, -20.564
50715.610, -292.723, 5.736, -20.373
50715.620, -292.729, 5.726, -20.184
50715.630, -292.734, 5.720, -20.004
50715.650, -292.741, 5.715, -19.802
50715.660, -292.746, 5.730, -19.621
50715.670, -292.751, 5.708, -19.442
50715.690, -292.757, 5.702, -19.267
50715.700, -292.763, 5.725, -19.078
50715.710, -292.768, 5.695, -18.888
50715.730, -292.772, 5.702, -18.707
50715.740, -292.780, 5.720, -18.518
50715.760, -292.786, 5.704, -18.337
50715.770, -292.791, 5.704, -18.156
50715.790, -292.796, 5.703, -17.962
50715.800, -292.802, 5.714, -17.785
50715.810, -292.808, 5.703, -17.601
50715.830, -292.813, 5.704, -17.426
50715.840, -292.819, 5.710, -17.235
50715.860, -292.824, 5.702, -17.048
50715.870, -292.829, 5.701, -16.870
50715.880, -292.835, 5.706, -16.680
50715.900, -292.841, 5.699, -16.492
50715.910, -292.846, 5.700, -16.323
50715.920, -292.852, 5.701, -16.136
50715.940, -292.858, 5.701, -15.950
50715.950, -292.863, 5.701, -15.775
50715.960, -292.869, 5.700, -15.586
50715.980, -292.874, 5.696, -15.407
50715.990, -292.879, 5.698, -15.218
50716.010, -292.885, 5.698, -15.050
50716.020, -292.890, 5.692, -14.863
50716.040, -292.896, 5.700, -14.680
50716.050, -292.902, 5.699, -14.504
50716.060, -292.907, 5.688, -14.306
50716.080, -292.913, 5.698, -14.128
50716.090, -292.917, 5.698, -13.965
50716.110, -292.923, 5.685, -13.779
50716.120, -292.929, 5.697, -13.601
50716.130, -292.934, 5.698, -13.434
50716.140, -292.940, 5.698, -13.247
50716.160, -292.945, 5.680, -13.065
50716.170, -292.950, 5.697, -12.887
50716.190, -292.955, 5.695, -12.718
50716.200, -292.961, 5.677, -12.532
50716.210, -292.967, 5.695, -12.351
50716.230, -292.972, 5.697, -12.187
50716.240, -292.977, 5.674, -11.999
50716.260, -292.983, 5.696, -11.820
50716.270, -292.987, 5.696, -11.654
50716.290, -292.993, 5.694, -11.463
50716.300, -293.000, 5.669, -11.237
50716.310, -293.004, 5.694, -11.105
50716.330, -293.010, 5.696, -10.930
50716.340, -293.015, 5.666, -10.747
50716.360, -293.021, 5.695, -10.577
50716.370, -293.025, 5.694, -10.411
50716.380, -293.031, 5.664, -10.239
50716.390, -293.036, 5.694, -10.056
50716.410, -293.041, 5.694, -9.900
50716.420, -293.047, 5.661, -9.719
50716.440, -293.052, 5.694, -9.549
50716.450, -293.056, 5.693, -9.383
50716.460, -293.062, 5.693, -9.202
50716.480, -293.068, 5.658, -9.026
50716.490, -293.073, 5.694, -8.856
50716.510, -293.078, 5.694, -8.693
50716.520, -293.083, 5.656, -8.511
50716.540, -293.088, 5.692, -8.341
50716.550, -293.093, 5.691, -8.178
50716.560, -293.099, 5.654, -8.001
50716.570, -293.104, 5.693, -7.831
50716.590, -293.109, 5.693, -7.669
50716.610, -293.114, 5.652, -7.490
50716.620, -293.119, 5.691, -7.322
50716.630, -293.124, 5.691, -7.158
50716.640, -293.129, 5.692, -6.985
50716.660, -293.135, 5.649, -6.816
50716.670, -293.140, 5.692, -6.649
50716.690, -293.144, 5.691, -6.486
50716.700, -293.150, 5.648, -6.311
50716.710, -293.155, 5.691, -6.138
50716.730, -293.160, 5.692, -5.981
50716.740, -293.165, 5.646, -5.807
50716.760, -293.171, 5.692, -5.641
50716.770, -293.175, 5.691, -5.483
50716.790, -293.181, 5.691, -5.309
50716.800, -293.186, 5.644, -5.145
50716.810, -293.191, 5.692, -4.980
50716.830, -293.196, 5.692, -4.820
50716.840, -293.201, 5.643, -4.651
50716.860, -293.205, 5.691, -4.484
50716.870, -293.210, 5.690, -4.326
50716.880, -293.216, 5.642, -4.151
50716.890, -293.221, 5.691, -3.980
50716.910, -293.226, 5.690, -3.822
50716.930, -293.231, 5.641, -3.656
50716.940, -293.236, 5.690, -3.487
50716.950, -293.241, 5.691, -3.329
50716.960, -293.246, 5.691, -3.152
50716.980, -293.251, 5.639, -2.988
50717.000, -293.256, 5.689, -2.819
50717.010, -293.261, 5.689, -2.655
50717.020, -293.266, 5.638, -2.482
50717.040, -293.271, 5.691, -2.320
50717.050, -293.276, 5.691, -2.166
50717.060, -293.281, 5.637, -1.988
50717.080, -293.286, 5.688, -1.814
50717.090, -293.292, 5.689, -1.653
50717.100, -293.297, 5.636, -1.474
50717.120, -293.302, 5.690, -1.317
50717.130, -293.307, 5.690, -1.148
50717.150, -293.313, 5.689, -0.938
50717.160, -293.317, 5.635, -0.809
50717.180, -293.322, 5.689, -0.634
50717.190, -293.327, 5.690, -0.475
50717.200, -293.333, 5.634, -0.302
50717.220, -293.338, 5.689, -0.138
50717.230, -293.342, 5.688, 0.026
50717.240, -293.347, 5.632, 0.192
50717.260, -293.352, 5.688, 0.356
50717.270, -293.357, 5.689, 0.519
50717.290, -293.363, 5.690, 0.688
50717.300, -293.368, 5.631, 0.859
50717.310, -293.372, 5.689, 1.025
50717.330, -293.378, 5.688, 1.188
50717.340, -293.383, 5.630, 1.361
50717.360, -293.388, 5.689, 1.526
50717.370, -293.393, 5.689, 1.690
50717.380, -293.398, 5.629, 1.865
50717.390, -293.402, 5.688, 2.036
50717.410, -293.408, 5.688, 2.192
50717.420, -293.413, 5.628, 2.368
50717.440, -293.418, 5.689, 2.541
50717.450, -293.424, 5.689, 2.703
50717.460, -293.428, 5.688, 2.874
50717.480, -293.434, 5.626, 3.042
50717.490, -293.439, 5.688, 3.211
50717.510, -293.443, 5.688, 3.373
50717.520, -293.449, 5.625, 3.550
50717.540, -293.454, 5.689, 3.716
50717.550, -293.459, 5.688, 3.878
50717.560, -293.464, 5.624, 4.053
50717.580, -293.469, 5.688, 4.225
50717.590, -293.474, 5.687, 4.386
50717.610, -293.480, 5.623, 4.565
50717.620, -293.485, 5.688, 4.735
50717.630, -293.490, 5.688, 4.892
50717.640, -293.494, 5.686, 5.069
50717.660, -293.500, 5.622, 5.238
50717.680, -293.505, 5.686, 5.406
50717.690, -293.510, 5.688, 5.568
50717.700, -293.515, 5.621, 5.743
50717.710, -293.520, 5.687, 5.915
50717.730, -293.525, 5.687, 6.079
50717.740, -293.531, 5.620, 6.259
50717.760, -293.536, 5.687, 6.433
50717.770, -293.540, 5.687, 6.586
50717.790, -293.546, 5.687, 6.760
50717.800, -293.551, 5.619, 6.929
50717.810, -293.556, 5.686, 7.098
50717.830, -293.560, 5.685, 7.255
50717.840, -293.566, 5.618, 7.430
50717.860, -293.571, 5.686, 7.597
50717.870, -293.576, 5.687, 7.759
50717.880, -293.581, 5.617, 7.935
50717.890, -293.586, 5.686, 8.107
50717.910, -293.591, 5.685, 8.270
50717.920, -293.597, 5.616, 8.451
50717.940, -293.602, 5.686, 8.611
50717.950, -293.606, 5.686, 8.771
50717.970, -293.612, 5.687, 8.944
50717.980, -293.617, 5.615, 9.122
50718.000, -293.615, 5.700, 9.316
50718.010, -293.626, 5.721, 9.450
50718.020, -293.633, 5.614, 9.644
50718.040, -293.635, 5.713, 9.817
50718.050, -293.642, 5.717, 9.970
50718.060, -293.648, 5.613, 10.139
50718.080, -293.653, 5.720, 10.310
50718.090, -293.657, 5.720, 10.468
50718.110, -293.662, 5.719, 10.641
50718.120, -293.668, 5.612, 10.808
50718.130, -293.672, 5.717, 10.975
50718.150, -293.677, 5.717, 11.134
50718.160, -293.683, 5.611, 11.310
50718.180, -293.688, 5.720, 11.480
50718.190, -293.689, 5.726, 11.623
50718.200, -293.698, 5.610, 11.810
50718.210, -293.703, 5.732, 11.979
50718.230, -293.708, 5.731, 12.140
50718.240, -293.713, 5.609, 12.315
50718.260, -293.718, 5.727, 12.484
50718.270, -293.723, 5.726, 12.641
50718.290, -293.728, 5.726, 12.819
50718.300, -293.733, 5.608, 12.987
50718.310, -293.739, 5.725, 13.156
50718.330, -293.743, 5.725, 13.313
50718.340, -293.748, 5.607, 13.488
50718.360, -293.753, 5.724, 13.655
50718.370, -293.758, 5.724, 13.818
50718.380, -293.763, 5.606, 13.999
50718.400, -293.768, 5.724, 14.158
50718.410, -293.773, 5.722, 14.317
50718.430, -293.778, 5.605, 14.492
50718.440, -293.783, 5.719, 14.656
50718.450, -293.788, 5.719, 14.816
50718.460, -293.793, 5.719, 14.991
50718.480, -293.798, 5.604, 15.157
50718.490, -293.803, 5.718, 15.326
50718.510, -293.808, 5.718, 15.487
50718.520, -293.813, 5.604, 15.658
50718.540, -293.818, 5.714, 15.829
50718.550, -293.823, 5.712, 15.985
50718.560, -293.828, 5.603, 16.157
50718.580, -293.833, 5.713, 16.326
50718.590, -293.838, 5.713, 16.484
50718.610, -293.843, 5.602, 16.659
50718.620, -293.848, 5.710, 16.825
50718.630, -293.853, 5.709, 16.981
50718.650, -293.858, 5.708, 17.160
50718.660, -293.863, 5.601, 17.325
50718.680, -293.868, 5.705, 17.488
50718.690, -293.873, 5.703, 17.645
50718.700, -293.878, 5.600, 17.815
50718.710, -293.883, 5.703, 17.989
50718.730, -293.888, 5.703, 18.142
50718.740, -293.893, 5.599, 18.313
50718.760, -293.898, 5.703, 18.481
50718.770, -293.903, 5.702, 18.647
50718.790, -293.907, 5.698, 18.813
50718.800, -293.913, 5.599, 18.976
50718.810, -293.918, 5.697, 19.140
50718.830, -293.922, 5.696, 19.301
50718.840, -293.928, 5.598, 19.476
50718.860, -293.933, 5.696, 19.672
50718.870, -293.937, 5.695, 19.791
50718.880, -293.943, 5.597, 19.984
50718.900, -293.947, 5.691, 20.147
50718.910, -293.952, 5.689, 20.302
50718.930, -293.957, 5.689, 20.470
50718.940, -293.962, 5.596, 20.630
50718.950, -293.967, 5.690, 20.794
50718.970, -293.972, 5.690, 20.947
50718.980, -293.977, 5.595, 21.113
50719.000, -293.981, 5.687, 21.275
50719.010, -293.986, 5.687, 21.433
50719.020, -293.991, 5.595, 21.599
50719.040, -293.996, 5.685, 21.764
50719.050, -294.001, 5.684, 21.920
50719.060, -294.006, 5.594, 22.090
50719.080, -294.010, 5.680, 22.249
50719.090, -294.015, 5.679, 22.403
50719.110, -294.020, 5.679, 22.575
50719.120, -294.025, 5.593, 22.738
50719.130, -294.030, 5.679, 22.896
50719.150, -294.035, 5.677, 23.051
50719.160, -294.040, 5.593, 23.219
50719.170, -294.044, 5.676, 23.384
50719.190, -294.049, 5.674, 23.533
50719.200, -294.054, 5.592, 23.700
50719.210, -294.059, 5.675, 23.862
50719.230, -294.064, 5.673, 24.017
50719.240, -294.069, 5.591, 24.192
50719.260, -294.073, 5.670, 24.350
50719.270, -294.078, 5.668, 24.505
50719.290, -294.083, 5.668, 24.667
50719.300, -294.088, 5.590, 24.825
50719.310, -294.092, 5.666, 24.984
50719.330, -294.097, 5.665, 25.137
50719.340, -294.102, 5.590, 25.304
50719.360, -294.107, 5.665, 25.468
50719.370, -294.111, 5.665, 25.615
50719.380, -294.116, 5.589, 25.788
50719.400, -294.121, 5.660, 25.949
50719.410, -294.126, 5.662, 26.093
50719.430, -294.130, 5.589, 26.257
50719.440, -294.135, 5.662, 26.416
50719.450, -294.140, 5.659, 26.571
50719.470, -294.144, 5.656, 26.733
50719.480, -294.149, 5.588, 26.891
50719.500, -294.154, 5.657, 27.052
50719.510, -294.159, 5.657, 27.202
50719.520, -294.164, 5.587, 27.369
50719.540, -294.168, 5.653, 27.524
50719.550, -294.173, 5.653, 27.669
50719.560, -294.177, 5.587, 27.833
50719.580, -294.182, 5.653, 27.991
50719.590, -294.186, 5.650, 28.139
50719.610, -294.191, 5.650, 28.302
50719.620, -294.196, 5.586, 28.463
50719.630, -294.201, 5.649, 28.617
50719.640, -294.205, 5.648, 28.763
50719.660, -294.210, 5.586, 28.927
50719.680, -294.215, 5.647, 29.086
50719.690, -294.219, 5.646, 29.233
50719.700, -294.225, 5.585, 29.425
50719.720, -294.229, 5.644, 29.547
50719.730, -294.233, 5.643, 29.716
50719.750, -294.238, 5.641, 29.882
50719.760, -294.243, 5.584, 30.033
50719.770, -294.248, 5.641, 30.179
50719.790, -294.251, 5.639, 30.321
50719.800, -294.256, 5.584, 30.478
50719.810, -294.261, 5.638, 30.628
50719.830, -294.265, 5.637, 30.773
50719.840, -294.270, 5.583, 30.933
50719.860, -294.275, 5.635, 31.082
50719.870, -294.279, 5.635, 31.226
50719.880, -294.283, 5.583, 31.383
50719.890, -294.288, 5.631, 31.539
50719.910, -294.292, 5.632, 31.681
50719.920, -294.297, 5.583, 31.841
50719.940, -294.301, 5.631, 31.990
50719.950, -294.305, 5.629, 32.135
50719.960, -294.311, 5.629, 32.289
50719.980, -294.315, 5.582, 32.442
50719.990, -294.319, 5.627, 32.592
50720.010, -294.324, 5.626, 32.737
50720.020, -294.328, 5.582, 32.893
50720.040, -294.333, 5.627, 33.041
50720.050, -294.337, 5.624, 33.185
50720.060, -294.342, 5.581, 33.335
50720.080, -294.346, 5.624, 33.488
50720.090, -294.351, 5.623, 33.636
50720.110, -294.355, 5.622, 33.791
50720.120, -294.360, 5.581, 33.935
50720.130, -294.364, 5.621, 34.079
50720.140, -294.368, 5.619, 34.218
50720.160, -294.373, 5.580, 34.370
50720.180, -294.377, 5.618, 34.519
50720.190, -294.382, 5.618, 34.659
50720.200, -294.386, 5.580, 34.813
50720.210, -294.391, 5.616, 34.961
50720.230, -294.395, 5.616, 35.101
50720.240, -294.399, 5.579, 35.253
50720.260, -294.403, 5.612, 35.398
50720.270, -294.407, 5.613, 35.537
50720.290, -294.413, 5.612, 35.689
50720.300, -294.416, 5.579, 35.832
50720.310, -294.421, 5.611, 35.978
50720.330, -294.424, 5.611, 36.114
50720.340, -294.429, 5.579, 36.268
50720.360, -294.433, 5.608, 36.413
50720.370, -294.437, 5.608, 36.548
50720.380, -294.442, 5.578, 36.694
50720.390, -294.446, 5.605, 36.842
50720.410, -294.450, 5.605, 36.978
50720.420, -294.455, 5.578, 37.123
50720.440, -294.458, 5.602, 37.264
50720.450, -294.464, 5.603, 37.398
50720.460, -294.468, 5.602, 37.547
50720.480, -294.472, 5.578, 37.692
50720.490, -294.475, 5.602, 37.832
50720.510, -294.479, 5.602, 37.964
50720.520, -294.484, 5.577, 38.108
50720.540, -294.488, 5.600, 38.250
50720.550, -294.492, 5.599, 38.384
50720.570, -294.498, 5.577, 38.562
50720.580, -294.500, 5.597, 38.669
50720.590, -294.505, 5.597, 38.820
50720.610, -294.509, 5.595, 38.967
50720.620, -294.514, 5.577, 39.103
50720.630, -294.518, 5.594, 39.248
50720.640, -294.522, 5.593, 39.369
50720.660, -294.526, 5.576, 39.506
