Elapsed Time (s), Position (X), Position (Y), Position (Z)
56891.390, -278.213, 6.398, -66.369
56891.400, -278.208, 6.398, -66.525
56891.410, -278.203, 6.381, -66.677
56891.430, -278.198, 6.400, -66.832
56891.440, -278.194, 6.403, -66.976
56891.460, -278.188, 6.388, -67.131
56891.470, -278.183, 6.401, -67.280
56891.480, -278.179, 6.406, -67.427
56891.500, -278.173, 6.396, -67.582
56891.510, -278.168, 6.407, -67.733
56891.520, -278.163, 6.408, -67.880
56891.540, -278.158, 6.403, -68.034
56891.550, -278.153, 6.415, -68.185
56891.570, -278.148, 6.412, -68.326
56891.580, -278.143, 6.418, -68.478
56891.590, -278.138, 6.412, -68.629
56891.610, -278.133, 6.419, -68.775
56891.630, -278.129, 6.420, -68.919
56891.640, -278.123, 6.419, -69.071
56891.650, -278.119, 6.425, -69.220
56891.660, -278.114, 6.423, -69.364
56891.680, -278.109, 6.426, -69.519
56891.690, -278.104, 6.431, -69.666
56891.710, -278.099, 6.429, -69.804
56891.720, -278.094, 6.433, -69.953
56891.730, -278.089, 6.435, -70.101
56891.750, -278.084, 6.436, -70.246
56891.760, -278.080, 6.436, -70.387
56891.780, -278.075, 6.441, -70.537
56891.790, -278.070, 6.443, -70.685
56891.800, -278.065, 6.441, -70.825
56891.820, -278.060, 6.448, -70.975
56891.830, -278.055, 6.449, -71.121
56891.840, -278.051, 6.447, -71.259
56891.860, -278.046, 6.454, -71.408
56891.880, -278.041, 6.455, -71.553
56891.890, -278.036, 6.453, -71.692
56891.900, -278.031, 6.456, -71.842
56891.910, -278.026, 6.463, -71.986
56891.930, -278.021, 6.459, -72.128
56891.940, -278.017, 6.459, -72.265
56891.960, -278.011, 6.469, -72.446
56891.970, -278.007, 6.466, -72.554
56891.980, -278.002, 6.465, -72.706
56892.000, -277.997, 6.475, -72.853
56892.010, -277.993, 6.471, -72.992
56892.030, -277.988, 6.469, -73.127
56892.040, -277.983, 6.474, -73.270
56892.050, -277.979, 6.483, -73.413
56892.070, -277.974, 6.474, -73.550
56892.080, -277.969, 6.472, -73.686
56892.090, -277.965, 6.489, -73.833
56892.110, -277.960, 6.472, -73.967
56892.120, -277.956, 6.474, -74.098
56892.140, -277.951, 6.495, -74.244
56892.150, -277.946, 6.474, -74.382
56892.160, -277.942, 6.477, -74.515
56892.180, -277.937, 6.502, -74.666
56892.190, -277.932, 6.478, -74.802
56892.210, -277.928, 6.481, -74.935
56892.220, -277.923, 6.508, -75.081
56892.230, -277.918, 6.481, -75.223
56892.250, -277.914, 6.484, -75.357
56892.260, -277.909, 6.498, -75.501
56892.270, -277.904, 6.516, -75.644
56892.290, -277.899, 6.564, -75.780
56892.300, -277.895, 6.562, -75.912
56892.320, -277.891, 6.522, -76.060
56892.330, -277.885, 6.562, -76.199
56892.340, -277.881, 6.560, -76.330
56892.360, -277.877, 6.528, -76.478
56892.370, -277.872, 6.560, -76.614
56892.390, -277.867, 6.558, -76.747
56892.400, -277.862, 6.557, -76.894
56892.410, -277.858, 6.537, -77.033
56892.430, -277.853, 6.557, -77.170
56892.440, -277.848, 6.555, -77.303
56892.450, -277.844, 6.543, -77.447
56892.470, -277.839, 6.555, -77.585
56892.480, -277.835, 6.553, -77.715
56892.500, -277.830, 6.549, -77.861
56892.510, -277.825, 6.554, -77.997
56892.520, -277.821, 6.552, -78.128
56892.540, -277.817, 6.555, -78.274
56892.550, -277.811, 6.552, -78.410
56892.570, -277.807, 6.550, -78.541
56892.580, -277.802, 6.548, -78.683
56892.590, -277.798, 6.564, -78.822
56892.610, -277.793, 6.549, -78.965
56892.620, -277.789, 6.546, -79.089
56892.640, -277.785, 6.570, -79.232
56892.650, -277.779, 6.547, -79.368
56892.660, -277.775, 6.554, -79.500
56892.680, -277.771, 6.576, -79.644
56892.690, -277.766, 6.625, -79.782
56892.700, -277.762, 6.623, -79.909
56892.720, -277.757, 6.621, -80.050
56892.730, -277.753, 6.585, -80.187
56892.750, -277.748, 6.622, -80.319
56892.760, -277.743, 6.620, -80.449
56892.770, -277.739, 6.591, -80.593
56892.790, -277.733, 6.621, -80.756
56892.800, -277.730, 6.618, -80.857
56892.820, -277.725, 6.598, -81.018
56892.830, -277.720, 6.619, -81.151
56892.850, -277.716, 6.617, -81.276
56892.860, -277.711, 6.615, -81.414
56892.870, -277.707, 6.606, -81.549
56892.890, -277.702, 6.615, -81.678
56892.900, -277.698, 6.613, -81.805
56892.910, -277.694, 6.612, -81.946
56892.930, -277.689, 6.613, -82.077
56892.940, -277.685, 6.612, -82.207
56892.950, -277.681, 6.618, -82.348
56892.970, -277.675, 6.612, -82.479
56892.980, -277.671, 6.610, -82.606
56893.000, -277.667, 6.625, -82.746
56893.010, -277.662, 6.610, -82.878
56893.020, -277.658, 6.608, -83.006
56893.040, -277.654, 6.631, -83.146
56893.050, -277.649, 6.609, -83.278
56893.070, -277.645, 6.613, -83.405
56893.080, -277.640, 6.683, -83.541
56893.090, -277.636, 6.639, -83.678
56893.110, -277.631, 6.683, -83.807
56893.120, -277.627, 6.681, -83.934
56893.140, -277.623, 6.646, -84.075
56893.150, -277.618, 6.682, -84.205
56893.160, -277.613, 6.680, -84.332
56893.180, -277.610, 6.652, -84.471
56893.190, -277.604, 6.680, -84.599
56893.210, -277.600, 6.678, -84.726
56893.220, -277.596, 6.676, -84.863
56893.230, -277.592, 6.661, -84.999
56893.250, -277.587, 6.677, -85.126
56893.260, -277.583, 6.675, -85.253
56893.270, -277.579, 6.667, -85.393
56893.290, -277.574, 6.675, -85.519
56893.300, -277.569, 6.673, -85.652
56893.320, -277.566, 6.673, -85.786
56893.330, -277.561, 6.673, -85.910
56893.340, -277.556, 6.672, -86.038
56893.360, -277.553, 6.679, -86.175
56893.370, -277.547, 6.672, -86.302
56893.390, -277.543, 6.670, -86.426
56893.400, -277.539, 6.668, -86.562
56893.410, -277.536, 6.688, -86.697
56893.430, -277.530, 6.668, -86.822
56893.440, -277.526, 6.667, -86.948
56893.460, -277.523, 6.694, -87.087
56893.470, -277.517, 6.669, -87.212
56893.480, -277.513, 6.743, -87.334
56893.500, -277.510, 6.701, -87.474
56893.510, -277.504, 6.743, -87.599
56893.520, -277.500, 6.741, -87.722
56893.540, -277.496, 6.707, -87.869
56893.550, -277.491, 6.742, -87.985
56893.570, -277.487, 6.740, -88.105
56893.580, -277.482, 6.738, -88.239
56893.590, -277.480, 6.715, -88.373
56893.610, -277.474, 6.738, -88.495
56893.620, -277.469, 6.737, -88.646
56893.640, -277.467, 6.721, -88.755
56893.650, -277.461, 6.736, -88.875
56893.660, -277.457, 6.734, -88.997
56893.680, -277.454, 6.728, -89.134
56893.690, -277.448, 6.735, -89.254
56893.700, -277.444, 6.733, -89.378
56893.720, -277.441, 6.734, -89.515
56893.730, -277.436, 6.733, -89.637
56893.750, -277.432, 6.731, -89.759
56893.760, -277.427, 6.729, -89.890
56893.770, -277.424, 6.742, -90.028
56893.790, -277.418, 6.730, -90.147
56893.800, -277.415, 6.728, -90.265
56893.820, -277.412, 6.748, -90.401
56893.830, -277.406, 6.728, -90.520
56893.840, -277.402, 6.730, -90.646
56893.860, -277.399, 6.755, -90.779
56893.870, -277.394, 6.736, -90.903
56893.890, -277.390, 6.809, -91.022
56893.900, -277.386, 6.807, -91.152
56893.910, -277.382, 6.763, -91.280
56893.930, -277.377, 6.807, -91.402
56893.940, -277.373, 6.805, -91.522
56893.960, -277.370, 6.769, -91.656
56893.970, -277.365, 6.805, -91.776
56893.980, -277.361, 6.803, -91.898
56894.000, -277.357, 6.775, -92.030
56894.010, -277.352, 6.804, -92.149
56894.020, -277.348, 6.802, -92.268
56894.040, -277.345, 6.781, -92.399
56894.050, -277.340, 6.802, -92.520
56894.070, -277.336, 6.800, -92.640
56894.080, -277.332, 6.798, -92.767
56894.090, -277.329, 6.790, -92.894
56894.110, -277.323, 6.798, -93.013
56894.130, -277.319, 6.796, -93.131
56894.140, -277.316, 6.796, -93.262
56894.150, -277.311, 6.796, -93.381
56894.160, -277.307, 6.794, -93.499
56894.180, -277.304, 6.802, -93.628
56894.190, -277.299, 6.795, -93.747
56894.210, -277.296, 6.800, -93.868
56894.220, -277.291, 6.798, -93.994
56894.230, -277.288, 6.810, -94.116
56894.250, -277.283, 6.801, -94.237
56894.260, -277.280, 6.804, -94.356
56894.270, -277.276, 6.816, -94.482
56894.290, -277.271, 6.805, -94.601
56894.300, -277.268, 6.813, -94.717
56894.320, -277.263, 6.822, -94.843
56894.330, -277.259, 6.886, -94.962
56894.340, -277.255, 6.884, -95.077
56894.360, -277.251, 6.828, -95.207
56894.370, -277.247, 6.884, -95.323
56894.390, -277.243, 6.882, -95.438
56894.400, -277.239, 6.880, -95.563
56894.410, -277.235, 6.836, -95.684
56894.430, -277.231, 6.880, -95.800
56894.440, -277.227, 6.878, -95.914
56894.460, -277.223, 6.842, -96.066
56894.470, -277.219, 6.878, -96.158
56894.480, -277.214, 6.877, -96.289
56894.500, -277.211, 6.848, -96.413
56894.510, -277.206, 6.877, -96.526
56894.530, -277.203, 6.875, -96.639
56894.540, -277.199, 6.873, -96.758
56894.550, -277.195, 6.856, -96.880
56894.570, -277.191, 6.873, -96.992
56894.580, -277.187, 6.870, -97.104
56894.590, -277.184, 6.862, -97.229
56894.610, -277.179, 6.870, -97.341
56894.630, -277.175, 6.868, -97.452
56894.640, -277.172, 6.868, -97.575
56894.650, -277.167, 6.868, -97.691
56894.660, -277.164, 6.866, -97.803
56894.680, -277.160, 6.874, -97.927
56894.690, -277.156, 6.866, -98.041
56894.710, -277.152, 6.869, -98.155
56894.720, -277.148, 6.940, -98.273
56894.730, -277.145, 6.881, -98.394
56894.750, -277.140, 6.940, -98.504
56894.760, -277.136, 6.938, -98.614
56894.770, -277.133, 6.887, -98.738
56894.790, -277.128, 6.938, -98.850
56894.800, -277.125, 6.936, -98.959
56894.820, -277.122, 6.893, -99.082
56894.830, -277.117, 6.936, -99.191
56894.840, -277.113, 6.934, -99.301
56894.860, -277.110, 6.898, -99.426
56894.870, -277.105, 6.934, -99.536
56894.890, -277.102, 6.931, -99.647
56894.900, -277.098, 6.929, -99.766
56894.910, -277.095, 6.906, -99.884
56894.930, -277.090, 6.929, -99.993
56894.940, -277.086, 6.927, -100.101
56894.950, -277.084, 6.912, -100.223
56894.970, -277.079, 6.927, -100.332
56894.980, -277.075, 6.925, -100.440
56895.000, -277.072, 6.917, -100.562
56895.010, -277.067, 6.925, -100.672
56895.030, -277.064, 6.923, -100.781
56895.040, -277.061, 6.923, -100.900
56895.050, -277.056, 6.922, -101.009
56895.070, -277.052, 6.920, -101.116
56895.080, -277.049, 6.918, -101.232
56895.090, -277.046, 6.930, -101.350
56895.110, -277.041, 6.922, -101.458
56895.120, -277.037, 6.994, -101.562
56895.140, -277.035, 6.936, -101.684
56895.150, -277.030, 6.993, -101.789
56895.160, -277.026, 6.991, -101.896
56895.180, -277.024, 6.941, -102.018
56895.190, -277.019, 6.991, -102.123
56895.200, -277.015, 6.989, -102.228
56895.220, -277.013, 6.947, -102.347
56895.230, -277.008, 6.989, -102.454
56895.250, -277.004, 6.986, -102.558
56895.260, -277.000, 6.984, -102.672
56895.270, -276.998, 6.954, -102.788
56895.290, -276.992, 6.984, -102.920
56895.300, -276.989, 6.982, -102.999
56895.320, -276.987, 6.960, -103.129
56895.330, -276.982, 6.982, -103.230
56895.340, -276.978, 6.979, -103.333
56895.360, -276.976, 6.965, -103.448
56895.370, -276.971, 6.979, -103.549
56895.390, -276.967, 6.977, -103.651
56895.400, -276.964, 6.974, -103.762
56895.410, -276.962, 6.972, -103.876
56895.430, -276.957, 6.974, -103.976
56895.440, -276.953, 6.972, -104.081
56895.460, -276.951, 6.977, -104.197
56895.470, -276.946, 6.971, -104.298
56895.480, -276.942, 6.969, -104.398
56895.500, -276.940, 6.982, -104.515
56895.510, -276.935, 6.971, -104.617
56895.520, -276.932, 7.044, -104.717
56895.540, -276.930, 6.988, -104.836
56895.550, -276.924, 7.044, -104.935
56895.570, -276.921, 7.041, -105.037
56895.580, -276.917, 7.039, -105.147
56895.590, -276.915, 6.995, -105.261
56895.610, -276.910, 7.039, -105.356
56895.620, -276.907, 7.036, -105.456
56895.640, -276.905, 7.000, -105.574
56895.650, -276.900, 7.036, -105.670
56895.660, -276.896, 7.033, -105.772
56895.680, -276.894, 7.005, -105.889
56895.690, -276.889, 7.033, -105.986
56895.710, -276.886, 7.031, -106.086
56895.720, -276.884, 7.010, -106.201
56895.730, -276.879, 7.030, -106.298
56895.750, -276.875, 7.028, -106.395
56895.760, -276.872, 7.025, -106.503
56895.770, -276.870, 7.016, -106.616
56895.790, -276.865, 7.025, -106.710
56895.800, -276.862, 7.022, -106.808
56895.820, -276.860, 7.021, -106.924
56895.830, -276.855, 7.022, -107.017
56895.840, -276.851, 7.019, -107.116
56895.860, -276.850, 7.026, -107.233
56895.870, -276.844, 7.019, -107.325
56895.890, -276.841, 7.016, -107.423
56895.900, -276.838, 7.022, -107.535
56895.910, -276.836, 7.033, -107.647
56895.930, -276.831, 7.096, -107.732
56895.940, -276.828, 7.094, -107.827
56895.950, -276.826, 7.037, -107.940
56895.970, -276.821, 7.093, -108.038
56895.980, -276.818, 7.090, -108.132
56896.000, -276.816, 7.042, -108.241
56896.010, -276.811, 7.090, -108.334
56896.020, -276.808, 7.087, -108.430
56896.040, -276.806, 7.047, -108.539
56896.050, -276.801, 7.086, -108.633
56896.070, -276.798, 7.084, -108.729
56896.080, -276.794, 7.081, -108.830
56896.100, -276.793, 7.053, -108.937
56896.110, -276.787, 7.081, -109.030
56896.120, -276.784, 7.078, -109.145
56896.130, -276.783, 7.057, -109.231
56896.150, -276.778, 7.077, -109.320
56896.160, -276.775, 7.075, -109.415
56896.180, -276.773, 7.062, -109.524
56896.190, -276.768, 7.074, -109.616
56896.200, -276.765, 7.071, -109.708
56896.220, -276.763, 7.066, -109.816
56896.230, -276.758, 7.070, -109.907
56896.250, -276.755, 7.068, -110.001
56896.260, -276.752, 7.067, -110.103
56896.270, -276.750, 7.072, -110.207
56896.290, -276.745, 7.071, -110.299
56896.300, -276.743, 7.073, -110.397
56896.320, -276.741, 7.077, -110.493
56896.330, -276.736, 7.149, -110.588
56896.340, -276.733, 7.147, -110.678
56896.360, -276.731, 7.081, -110.780
56896.370, -276.727, 7.146, -110.881
56896.390, -276.724, 7.143, -110.965
56896.400, -276.722, 7.085, -111.065
56896.410, -276.717, 7.142, -111.157
56896.430, -276.714, 7.139, -111.248
56896.440, -276.711, 7.137, -111.347
56896.460, -276.709, 7.091, -111.443
56896.470, -276.705, 7.136, -111.534
56896.480, -276.702, 7.133, -111.623
56896.500, -276.700, 7.095, -111.724
56896.510, -276.695, 7.132, -111.814
56896.530, -276.692, 7.129, -111.902
56896.540, -276.690, 7.099, -112.003
56896.550, -276.686, 7.128, -112.093
56896.570, -276.683, 7.125, -112.182
56896.580, -276.681, 7.131, -112.279
56896.590, -276.678, 7.104, -112.371
56896.610, -276.675, 7.134, -112.463
56896.620, -276.672, 7.132, -112.545
56896.640, -276.669, 7.108, -112.641
56896.650, -276.666, 7.134, -112.732
56896.660, -276.663, 7.133, -112.819
56896.680, -276.660, 7.112, -112.916
56896.690, -276.657, 7.132, -113.006
56896.710, -276.652, 7.138, -113.092
56896.720, -276.651, 7.116, -113.186
56896.730, -276.648, 7.140, -113.276
56896.750, -276.644, 7.139, -113.362
56896.760, -276.642, 7.139, -113.454
56896.770, -276.639, 7.121, -113.545
56896.790, -276.636, 7.140, -113.634
56896.800, -276.633, 7.149, -113.719
56896.820, -276.630, 7.125, -113.811
56896.830, -276.627, 7.153, -113.899
56896.840, -276.624, 7.150, -113.984
56896.860, -276.621, 7.128, -114.077
56896.870, -276.618, 7.155, -114.164
56896.890, -276.615, 7.153, -114.248
56896.900, -276.612, 7.132, -114.339
56896.910, -276.609, 7.153, -114.427
56896.930, -276.607, 7.165, -114.510
56896.940, -276.603, 7.163, -114.599
56896.960, -276.600, 7.137, -114.709
56896.970, -276.598, 7.167, -114.775
56896.980, -276.595, 7.165, -114.869
56897.000, -276.592, 7.140, -114.956
56897.010, -276.589, 7.166, -115.039
56897.020, -276.585, 7.179, -115.118
56897.040, -276.583, 7.143, -115.206
56897.050, -276.581, 7.181, -115.292
56897.070, -276.578, 7.181, -115.372
56897.080, -276.575, 7.178, -115.459
56897.090, -276.572, 7.148, -115.545
56897.110, -276.569, 7.177, -115.629
56897.120, -276.566, 7.180, -115.711
56897.140, -276.564, 7.151, -115.801
56897.150, -276.561, 7.181, -115.886
56897.160, -276.558, 7.182, -115.968
56897.180, -276.555, 7.154, -116.057
56897.190, -276.553, 7.184, -116.144
56897.200, -276.550, 7.180, -116.227
56897.220, -276.546, 7.158, -116.315
56897.230, -276.545, 7.184, -116.402
56897.250, -276.541, 7.184, -116.486
56897.260, -276.539, 7.186, -116.578
56897.270, -276.535, 7.162, -116.664
56897.290, -276.532, 7.189, -116.749
56897.300, -276.530, 7.186, -116.834
56897.320, -276.526, 7.165, -116.924
56897.330, -276.524, 7.191, -117.012
56897.340, -276.521, 7.191, -117.095
56897.360, -276.517, 7.169, -117.187
56897.370, -276.515, 7.190, -117.274
56897.390, -276.512, 7.198, -117.359
56897.400, -276.509, 7.172, -117.448
56897.410, -276.506, 7.200, -117.537
56897.430, -276.503, 7.201, -117.620
56897.440, -276.500, 7.200, -117.714
56897.450, -276.497, 7.176, -117.800
56897.470, -276.495, 7.201, -117.887
56897.480, -276.492, 7.208, -117.971
56897.500, -276.488, 7.180, -118.063
56897.510, -276.486, 7.210, -118.153
56897.520, -276.483, 7.211, -118.236
56897.540, -276.479, 7.183, -118.329
56897.550, -276.477, 7.216, -118.418
56897.570, -276.474, 7.212, -118.502
56897.580, -276.471, 7.219, -118.595
56897.590, -276.468, 7.188, -118.684
56897.610, -276.465, 7.222, -118.773
56897.620, -276.462, 7.221, -118.857
56897.630, -276.458, 7.191, -118.954
56897.650, -276.456, 7.226, -119.041
56897.660, -276.453, 7.225, -119.126
56897.680, -276.450, 7.194, -119.221
56897.690, -276.447, 7.226, -119.311
56897.710, -276.444, 7.233, -119.396
56897.720, -276.441, 7.197, -119.488
56897.730, -276.438, 7.236, -119.577
56897.750, -276.436, 7.235, -119.661
56897.760, -276.432, 7.237, -119.753
56897.770, -276.429, 7.202, -119.845
56897.790, -276.426, 7.239, -119.957
56897.800, -276.424, 7.243, -120.018
56897.820, -276.420, 7.205, -120.125
56897.830, -276.417, 7.247, -120.215
56897.840, -276.414, 7.243, -120.299
56897.860, -276.411, 7.209, -120.391
56897.870, -276.408, 7.248, -120.480
56897.890, -276.406, 7.253, -120.565
56897.900, -276.402, 7.254, -120.663
56897.910, -276.399, 7.213, -120.754
56897.930, -276.396, 7.257, -120.840
56897.940, -276.394, 7.257, -120.924
56897.950, -276.390, 7.216, -121.021
56897.970, -276.387, 7.259, -121.108
56897.980, -276.385, 7.265, -121.192
56898.000, -276.381, 7.219, -121.289
56898.010, -276.378, 7.269, -121.378
56898.020, -276.376, 7.266, -121.464
56898.040, -276.372, 7.223, -121.559
56898.050, -276.369, 7.271, -121.649
56898.070, -276.367, 7.275, -121.736
56898.080, -276.363, 7.226, -121.832
56898.090, -276.360, 7.278, -121.923
56898.110, -276.357, 7.279, -122.011
56898.120, -276.354, 7.280, -122.107
56898.130, -276.350, 7.230, -122.198
56898.150, -276.348, 7.283, -122.290
56898.160, -276.345, 7.287, -122.377
56898.180, -276.341, 7.234, -122.474
56898.190, -276.339, 7.292, -122.567
56898.210, -276.336, 7.290, -122.653
56898.220, -276.332, 7.237, -122.749
56898.230, -276.330, 7.292, -122.841
56898.250, -276.327, 7.298, -122.928
56898.260, -276.324, 7.294, -123.024
56898.270, -276.320, 7.241, -123.117
56898.290, -276.317, 7.300, -123.209
56898.300, -276.314, 7.306, -123.295
56898.320, -276.311, 7.245, -123.392
56898.330, -276.308, 7.309, -123.484
56898.340, -276.305, 7.305, -123.573
56898.360, -276.301, 7.248, -123.671
56898.370, -276.299, 7.311, -123.760
56898.390, -276.296, 7.317, -123.850
56898.400, -276.292, 7.251, -123.945
56898.410, -276.290, 7.320, -124.038
56898.430, -276.287, 7.315, -124.125
56898.440, -276.284, 7.324, -124.222
56898.450, -276.280, 7.255, -124.315
56898.470, -276.278, 7.327, -124.406
56898.480, -276.275, 7.323, -124.494
56898.500, -276.271, 7.259, -124.592
56898.510, -276.268, 7.328, -124.686
56898.520, -276.265, 7.335, -124.773
56898.540, -276.261, 7.262, -124.871
56898.550, -276.259, 7.338, -124.963
56898.570, -276.256, 7.336, -125.052
56898.580, -276.253, 7.342, -125.149
56898.590, -276.249, 7.266, -125.244
56898.610, -276.246, 7.346, -125.336
56898.620, -276.243, 7.344, -125.444
56898.630, -276.240, 7.270, -125.521
56898.650, -276.238, 7.348, -125.612
56898.660, -276.235, 7.351, -125.700
56898.680, -276.231, 7.273, -125.798
56898.690, -276.228, 7.355, -125.892
56898.710, -276.225, 7.358, -125.978
56898.720, -276.221, 7.276, -126.076
56898.730, -276.219, 7.362, -126.172
56898.750, -276.216, 7.357, -126.259
56898.760, -276.213, 7.365, -126.358
56898.770, -276.209, 7.280, -126.453
56898.790, -276.206, 7.369, -126.545
56898.800, -276.204, 7.367, -126.633
56898.820, -276.199, 7.284, -126.732
56898.830, -276.197, 7.371, -126.825
56898.840, -276.194, 7.375, -126.914
56898.860, -276.190, 7.287, -127.012
56898.870, -276.187, 7.378, -127.105
56898.890, -276.185, 7.382, -127.194
56898.900, -276.181, 7.290, -127.292
56898.910, -276.179, 7.386, -127.386
56898.930, -276.176, 7.384, -127.475
56898.940, -276.172, 7.389, -127.574
56898.950, -276.168, 7.294, -127.667
56898.970, -276.166, 7.392, -127.761
56898.980, -276.163, 7.394, -127.848
56899.000, -276.159, 7.297, -127.950
56899.010, -276.157, 7.398, -128.045
56899.020, -276.154, 7.395, -128.132
56899.040, -276.150, 7.301, -128.228
56899.050, -276.148, 7.400, -128.322
56899.070, -276.144, 7.404, -128.412
56899.080, -276.141, 7.405, -128.510
56899.090, -276.137, 7.305, -128.603
56899.110, -276.135, 7.410, -128.697
56899.120, -276.132, 7.406, -128.785
56899.130, -276.128, 7.308, -128.884
56899.150, -276.126, 7.412, -128.978
56899.160, -276.123, 7.417, -129.067
56899.180, -276.118, 7.311, -129.166
56899.190, -276.116, 7.419, -129.260
56899.210, -276.113, 7.423, -129.350
56899.220, -276.109, 7.314, -129.447
56899.230, -276.107, 7.425, -129.542
56899.250, -276.104, 7.427, -129.632
56899.260, -276.101, 7.426, -129.729
56899.270, -276.096, 7.319, -129.824
56899.290, -276.093, 7.426, -129.918
56899.300, -276.091, 7.432, -130.009
56899.320, -276.087, 7.322, -130.107
56899.330, -276.084, 7.434, -130.201
56899.340, -276.081, 7.437, -130.292
56899.360, -276.078, 7.325, -130.387
56899.370, -276.076, 7.439, -130.483
56899.390, -276.073, 7.440, -130.569
56899.400, -276.068, 7.328, -130.667
56899.410, -276.066, 7.443, -130.761
56899.430, -276.063, 7.441, -130.850
56899.450, -276.060, 7.445, -130.950
56899.450, -276.056, 7.332, -131.044
56899.470, -276.052, 7.447, -131.159
56899.480, -276.050, 7.450, -131.225
56899.500, -276.046, 7.335, -131.337
56899.510, -276.043, 7.452, -131.431
56899.520, -276.041, 7.453, -131.516
56899.540, -276.037, 7.338, -131.613
56899.550, -276.035, 7.456, -131.706
56899.570, -276.032, 7.455, -131.794
56899.580, -276.029, 7.458, -131.890
56899.590, -276.025, 7.343, -131.983
56899.610, -276.023, 7.459, -132.075
56899.620, -276.019, 7.462, -132.165
56899.640, -276.015, 7.346, -132.264
56899.650, -276.012, 7.464, -132.358
56899.660, -276.010, 7.465, -132.446
56899.680, -276.006, 7.349, -132.544
56899.690, -276.003, 7.468, -132.636
56899.710, -276.001, 7.468, -132.725
56899.720, -275.997, 7.352, -132.824
56899.730, -275.995, 7.472, -132.918
56899.750, -275.992, 7.469, -133.007
56899.760, -275.989, 7.474, -133.105
56899.770, -275.984, 7.356, -133.198
56899.790, -275.981, 7.476, -133.291
56899.800, -275.979, 7.478, -133.381
56899.820, -275.975, 7.359, -133.477
56899.830, -275.972, 7.480, -133.570
56899.840, -275.970, 7.481, -133.659
56899.860, -275.966, 7.362, -133.757
56899.870, -275.964, 7.484, -133.851
56899.890, -275.960, 7.483, -133.940
56899.900, -275.957, 7.486, -134.039
56899.910, -275.953, 7.366, -134.133
56899.930, -275.950, 7.486, -134.226
56899.940, -275.947, 7.490, -134.314
56899.960, -275.944, 7.369, -134.413
56899.970, -275.941, 7.491, -134.504
56899.980, -275.938, 7.494, -134.593
56900.000, -275.934, 7.372, -134.692
56900.010, -275.932, 7.496, -134.788
56900.020, -275.929, 7.497, -134.874
56900.040, -275.925, 7.375, -134.971
56900.050, -275.923, 7.500, -135.064
56900.070, -275.920, 7.500, -135.154
56900.080, -275.917, 7.501, -135.251
56900.090, -275.913, 7.379, -135.344
56900.110, -275.910, 7.501, -135.437
56900.120, -275.907, 7.506, -135.526
56900.140, -275.903, 7.382, -135.622
56900.150, -275.901, 7.506, -135.715
56900.160, -275.897, 7.510, -135.804
56900.180, -275.894, 7.385, -135.903
56900.190, -275.892, 7.511, -135.994
56900.210, -275.889, 7.514, -136.082
56900.220, -275.885, 7.388, -136.179
56900.230, -275.882, 7.515, -136.271
56900.250, -275.880, 7.517, -136.360
56900.260, -275.876, 7.516, -136.457
56900.270, -275.872, 7.392, -136.553
56900.290, -275.871, 7.516, -136.643
56900.300, -275.866, 7.520, -136.755
56900.320, -275.863, 7.395, -136.827
56900.330, -275.861, 7.519, -136.931
56900.340, -275.858, 7.524, -137.021
56900.360, -275.854, 7.398, -137.115
56900.370, -275.852, 7.523, -137.203
56900.390, -275.848, 7.529, -137.289
56900.400, -275.846, 7.527, -137.384
56900.410, -275.842, 7.402, -137.476
56900.430, -275.871, 7.505, -137.531
56900.440, -275.900, 7.444, -137.528
56900.450, -275.833, 7.405, -137.749
56900.470, -275.831, 7.409, -137.829
56900.480, -275.828, 7.409, -137.914
56900.500, -275.823, 7.408, -138.023
56900.510, -275.784, 7.556, -138.012
56900.520, -275.960, 7.432, -138.099
56900.540, -275.814, 7.411, -138.297
56900.550, -275.893, 7.455, -138.221
56900.570, -275.894, 7.470, -138.299
56900.580, -275.805, 7.416, -138.574
56900.590, -275.802, 7.415, -138.664
56900.610, -275.800, 7.416, -138.756
56900.620, -275.796, 7.417, -138.842
56900.640, -275.793, 7.417, -138.937
56900.650, -275.790, 7.419, -139.029
56900.660, -275.848, 7.485, -139.174
56900.680, -275.784, 7.420, -139.210
56900.690, -275.804, 7.500, -139.370
56900.700, -275.772, 7.588, -139.390
56900.720, -275.775, 7.423, -139.484
56900.730, -275.770, 7.551, -139.574
56900.750, -275.769, 7.555, -139.660
56900.760, -275.763, 7.554, -139.755
56900.770, -275.763, 7.427, -139.846
56900.790, -275.781, 7.553, -139.916
56900.800, -275.667, 7.523, -139.985
56900.820, -275.754, 7.430, -140.117
56900.830, -275.751, 7.433, -140.209
56900.840, -275.750, 7.433, -140.295
56900.860, -275.745, 7.433, -140.390
56900.870, -275.742, 7.562, -140.479
56900.890, -275.739, 7.563, -140.564
56900.900, -275.736, 7.565, -140.658
56900.910, -275.733, 7.437, -140.751
56900.930, -275.729, 7.570, -140.946
56900.940, -275.695, 7.600, -141.040
56900.950, -275.724, 7.439, -141.017
56900.970, -275.722, 7.568, -141.107
56900.980, -275.719, 7.566, -141.194
56901.000, -275.715, 7.442, -141.287
56901.010, -275.713, 7.570, -141.377
56901.020, -275.709, 7.567, -141.463
56901.040, -275.706, 7.445, -141.554
56901.050, -275.703, 7.573, -141.644
56901.070, -275.702, 7.574, -141.729
