Elapsed Time (s), Position (X), Position (Y), Position (Z)
56891.390, -290.974, 6.526, -76.981
56891.400, -290.979, 6.524, -76.842
56891.410, -290.974, 6.483, -76.714
56891.430, -290.988, 6.520, -76.569
56891.440, -290.992, 6.518, -76.441
56891.460, -290.987, 6.477, -76.311
56891.470, -291.001, 6.514, -76.170
56891.480, -291.005, 6.512, -76.040
56891.500, -291.000, 6.471, -75.909
56891.510, -291.014, 6.508, -75.767
56891.520, -291.019, 6.506, -75.636
56891.540, -291.013, 6.465, -75.506
56891.550, -291.028, 6.502, -75.364
56891.570, -291.032, 6.500, -75.238
56891.580, -291.036, 6.498, -75.102
56891.590, -291.031, 6.457, -74.974
56891.610, -291.045, 6.494, -74.836
56891.630, -291.049, 6.492, -74.707
56891.640, -291.044, 6.451, -74.578
56891.650, -291.058, 6.489, -74.438
56891.660, -291.062, 6.487, -74.309
56891.680, -291.057, 6.445, -74.177
56891.690, -291.071, 6.483, -74.038
56891.710, -291.075, 6.481, -73.914
56891.720, -291.080, 6.479, -73.780
56891.730, -291.074, 6.438, -73.655
56891.750, -291.088, 6.475, -73.517
56891.760, -291.092, 6.473, -73.390
56891.780, -291.087, 6.432, -73.262
56891.790, -291.101, 6.469, -73.122
56891.800, -291.105, 6.467, -72.996
56891.820, -291.100, 6.426, -72.868
56891.830, -291.114, 6.464, -72.729
56891.840, -291.116, 6.460, -72.607
56891.860, -291.113, 6.421, -72.477
56891.880, -291.127, 6.458, -72.338
56891.890, -291.127, 6.455, -72.216
56891.900, -291.128, 6.451, -72.083
56891.910, -291.130, 6.413, -71.955
56891.930, -291.135, 6.446, -71.825
56891.940, -291.137, 6.444, -71.701
56891.960, -291.143, 6.407, -71.536
56891.970, -291.147, 6.439, -71.436
56891.980, -291.152, 6.437, -71.296
56892.000, -291.156, 6.402, -71.159
56892.010, -291.157, 6.432, -71.030
56892.030, -291.163, 6.433, -70.902
56892.040, -291.164, 6.428, -70.768
56892.050, -291.173, 6.394, -70.632
56892.070, -291.175, 6.429, -70.502
56892.080, -291.178, 6.425, -70.372
56892.090, -291.186, 6.388, -70.230
56892.110, -291.187, 6.424, -70.102
56892.130, -291.191, 6.422, -69.975
56892.140, -291.199, 6.383, -69.832
56892.150, -291.200, 6.420, -69.697
56892.160, -291.207, 6.419, -69.566
56892.180, -291.212, 6.377, -69.418
56892.190, -291.214, 6.416, -69.283
56892.210, -291.220, 6.414, -69.150
56892.220, -291.225, 6.371, -69.005
56892.230, -291.228, 6.412, -68.862
56892.250, -291.234, 6.408, -68.727
56892.260, -291.237, 6.409, -68.582
56892.270, -291.244, 6.362, -68.437
56892.290, -291.248, 6.403, -68.297
56892.300, -291.252, 6.404, -68.162
56892.320, -291.257, 6.356, -68.010
56892.330, -291.259, 6.399, -67.867
56892.340, -291.265, 6.399, -67.730
56892.360, -291.271, 6.350, -67.577
56892.370, -291.274, 6.396, -67.434
56892.390, -291.277, 6.392, -67.295
56892.400, -291.283, 6.393, -67.140
56892.410, -291.290, 6.341, -66.994
56892.430, -291.294, 6.388, -66.848
56892.440, -291.297, 6.386, -66.706
56892.450, -291.304, 6.334, -66.552
56892.470, -291.307, 6.383, -66.403
56892.480, -291.310, 6.378, -66.264
56892.500, -291.318, 6.328, -66.107
56892.510, -291.322, 6.376, -65.959
56892.520, -291.325, 6.373, -65.815
56892.540, -291.332, 6.321, -65.656
56892.550, -291.334, 6.368, -65.507
56892.570, -291.339, 6.366, -65.363
56892.580, -291.343, 6.362, -65.206
56892.590, -291.352, 6.312, -65.051
56892.610, -291.356, 6.359, -64.892
56892.620, -291.361, 6.357, -64.753
56892.640, -291.366, 6.305, -64.592
56892.650, -291.367, 6.348, -64.440
56892.660, -291.374, 6.348, -64.291
56892.680, -291.381, 6.298, -64.127
56892.690, -291.384, 6.342, -63.969
56892.710, -291.387, 6.338, -63.825
56892.720, -291.394, 6.337, -63.662
56892.730, -291.400, 6.289, -63.506
56892.750, -291.404, 6.332, -63.352
56892.760, -291.407, 6.327, -63.203
56892.770, -291.415, 6.282, -63.036
56892.790, -291.420, 6.324, -62.844
56892.800, -291.424, 6.322, -62.727
56892.820, -291.431, 6.275, -62.539
56892.830, -291.433, 6.313, -62.382
56892.850, -291.440, 6.314, -62.233
56892.860, -291.444, 6.312, -62.070
56892.870, -291.451, 6.266, -61.910
56892.890, -291.453, 6.304, -61.756
56892.900, -291.459, 6.302, -61.603
56892.910, -291.466, 6.258, -61.435
56892.930, -291.470, 6.300, -61.275
56892.940, -291.475, 6.294, -61.119
56892.950, -291.481, 6.251, -60.950
56892.970, -291.484, 6.289, -60.789
56892.980, -291.489, 6.287, -60.635
56893.000, -291.496, 6.244, -60.464
56893.010, -291.498, 6.279, -60.302
56893.020, -291.504, 6.276, -60.144
56893.040, -291.511, 6.237, -59.972
56893.050, -291.515, 6.274, -59.807
56893.070, -291.521, 6.273, -59.649
56893.080, -291.527, 6.266, -59.478
56893.090, -291.532, 6.227, -59.310
56893.110, -291.537, 6.262, -59.145
56893.120, -291.541, 6.260, -58.985
56893.140, -291.548, 6.220, -58.811
56893.150, -291.551, 6.252, -58.644
56893.160, -291.556, 6.248, -58.483
56893.180, -291.563, 6.212, -58.309
56893.190, -291.568, 6.245, -58.142
56893.210, -291.573, 6.243, -57.979
56893.220, -291.576, 6.237, -57.805
56893.230, -291.584, 6.202, -57.632
56893.250, -291.588, 6.232, -57.465
56893.260, -291.594, 6.230, -57.301
56893.280, -291.600, 6.195, -57.123
56893.290, -291.605, 6.226, -56.954
56893.300, -291.608, 6.219, -56.782
56893.320, -291.616, 6.187, -56.610
56893.330, -291.621, 6.214, -56.443
56893.340, -291.625, 6.212, -56.276
56893.360, -291.632, 6.180, -56.099
56893.370, -291.637, 6.206, -55.926
56893.390, -291.643, 6.201, -55.761
56893.400, -291.648, 6.200, -55.580
56893.410, -291.654, 6.170, -55.405
56893.430, -291.658, 6.193, -55.233
56893.440, -291.664, 6.192, -55.064
56893.460, -291.670, 6.162, -54.883
56893.470, -291.673, 6.182, -54.711
56893.480, -291.680, 6.180, -54.542
56893.500, -291.686, 6.155, -54.359
56893.510, -291.692, 6.175, -54.183
56893.520, -291.697, 6.173, -54.015
56893.540, -291.703, 6.147, -53.822
56893.550, -291.706, 6.164, -53.657
56893.570, -291.711, 6.160, -53.491
56893.580, -291.719, 6.159, -53.307
56893.590, -291.724, 6.137, -53.129
56893.610, -291.729, 6.154, -52.952
56893.620, -291.736, 6.152, -52.743
56893.640, -291.741, 6.129, -52.599
56893.650, -291.743, 6.140, -52.427
56893.660, -291.751, 6.141, -52.254
56893.680, -291.757, 6.121, -52.070
56893.690, -291.761, 6.134, -51.895
56893.700, -291.768, 6.132, -51.720
56893.720, -291.773, 6.114, -51.535
56893.730, -291.779, 6.123, -51.355
56893.750, -291.784, 6.119, -51.182
56893.760, -291.790, 6.118, -50.995
56893.770, -291.796, 6.103, -50.807
56893.790, -291.801, 6.111, -50.628
56893.800, -291.807, 6.110, -50.460
56893.820, -291.812, 6.096, -50.274
56893.830, -291.817, 6.102, -50.094
56893.840, -291.822, 6.099, -49.918
56893.860, -291.829, 6.088, -49.729
56893.870, -291.835, 6.094, -49.547
56893.890, -291.840, 6.091, -49.373
56893.900, -291.846, 6.090, -49.184
56893.910, -291.851, 6.078, -49.001
56893.930, -291.857, 6.084, -48.818
56893.940, -291.863, 6.082, -48.642
56893.960, -291.868, 6.070, -48.452
56893.970, -291.875, 6.075, -48.270
56893.980, -291.880, 6.072, -48.090
56894.000, -291.885, 6.062, -47.900
56894.010, -291.891, 6.066, -47.719
56894.020, -291.896, 6.065, -47.543
56894.040, -291.902, 6.055, -47.353
56894.050, -291.906, 6.056, -47.169
56894.070, -291.913, 6.052, -46.988
56894.080, -291.919, 6.052, -46.799
56894.090, -291.925, 6.045, -46.613
56894.110, -291.930, 6.047, -46.430
56894.130, -291.936, 6.045, -46.252
56894.140, -291.942, 6.037, -46.060
56894.150, -291.947, 6.041, -45.873
56894.160, -291.952, 6.037, -45.695
56894.180, -291.959, 6.029, -45.505
56894.190, -291.963, 6.029, -45.319
56894.210, -291.971, 6.029, -45.138
56894.220, -291.976, 6.026, -44.947
56894.230, -291.982, 6.019, -44.760
56894.250, -291.987, 6.022, -44.574
56894.260, -291.993, 6.020, -44.392
56894.270, -291.999, 6.012, -44.198
56894.290, -292.004, 6.013, -44.014
56894.300, -292.009, 6.009, -43.835
56894.320, -292.016, 6.004, -43.639
56894.330, -292.022, 6.005, -43.452
56894.340, -292.027, 6.004, -43.273
56894.360, -292.033, 5.996, -43.073
56894.380, -292.039, 5.998, -42.890
56894.390, -292.044, 5.996, -42.710
56894.400, -292.051, 5.994, -42.514
56894.410, -292.056, 5.986, -42.326
56894.430, -292.060, 5.986, -42.142
56894.440, -292.067, 5.984, -41.961
56894.460, -292.075, 5.978, -41.725
56894.470, -292.079, 5.977, -41.576
56894.480, -292.085, 5.976, -41.367
56894.500, -292.091, 5.971, -41.173
56894.510, -292.097, 5.971, -40.990
56894.530, -292.103, 5.969, -40.810
56894.540, -292.109, 5.967, -40.619
56894.550, -292.114, 5.961, -40.429
56894.570, -292.119, 5.959, -40.245
56894.580, -292.124, 5.957, -40.067
56894.590, -292.131, 5.954, -39.867
56894.610, -292.137, 5.950, -39.684
56894.630, -292.142, 5.946, -39.504
56894.640, -292.148, 5.947, -39.309
56894.650, -292.154, 5.941, -39.118
56894.660, -292.160, 5.937, -38.935
56894.680, -292.166, 5.940, -38.738
56894.690, -292.172, 5.930, -38.548
56894.710, -292.179, 5.927, -38.364
56894.720, -292.186, 5.922, -38.167
56894.730, -292.189, 5.930, -37.975
56894.750, -292.196, 5.913, -37.788
56894.760, -292.198, 5.908, -37.607
56894.770, -292.206, 5.923, -37.409
56894.790, -292.211, 5.902, -37.218
56894.800, -292.219, 5.898, -37.039
56894.820, -292.223, 5.915, -36.842
56894.830, -292.228, 5.888, -36.654
56894.840, -292.234, 5.884, -36.471
56894.860, -292.241, 5.908, -36.270
56894.870, -292.248, 5.876, -36.081
56894.890, -292.254, 5.872, -35.895
56894.900, -292.259, 5.865, -35.697
56894.910, -292.264, 5.899, -35.505
56894.930, -292.269, 5.858, -35.315
56894.940, -292.275, 5.854, -35.135
56894.950, -292.282, 5.892, -34.936
56894.970, -292.287, 5.847, -34.745
56894.980, -292.293, 5.843, -34.564
56895.000, -292.299, 5.885, -34.364
56895.010, -292.305, 5.834, -34.171
56895.030, -292.310, 5.829, -33.987
56895.040, -292.316, 5.878, -33.790
56895.050, -292.323, 5.822, -33.598
56895.070, -292.328, 5.818, -33.415
56895.080, -292.334, 5.812, -33.218
56895.090, -292.340, 5.869, -33.024
56895.110, -292.346, 5.803, -32.833
56895.120, -292.352, 5.797, -32.651
56895.140, -292.357, 5.862, -32.451
56895.150, -292.363, 5.789, -32.261
56895.160, -292.369, 5.791, -32.077
56895.180, -292.375, 5.855, -31.876
56895.190, -292.381, 5.853, -31.684
56895.200, -292.386, 5.847, -31.503
56895.220, -292.392, 5.849, -31.306
56895.230, -292.398, 5.839, -31.110
56895.250, -292.404, 5.833, -30.929
56895.260, -292.410, 5.827, -30.731
56895.270, -292.415, 5.840, -30.541
56895.290, -292.423, 5.818, -30.299
56895.300, -292.427, 5.812, -30.161
56895.320, -292.433, 5.833, -29.945
56895.330, -292.439, 5.804, -29.756
56895.340, -292.445, 5.798, -29.576
56895.360, -292.450, 5.827, -29.384
56895.370, -292.456, 5.790, -29.195
56895.390, -292.462, 5.784, -29.015
56895.400, -292.468, 5.778, -28.819
56895.410, -292.473, 5.819, -28.629
56895.430, -292.479, 5.770, -28.440
56895.440, -292.485, 5.764, -28.254
56895.460, -292.490, 5.813, -28.061
56895.470, -292.497, 5.756, -27.868
56895.480, -292.502, 5.750, -27.691
56895.500, -292.508, 5.806, -27.494
56895.510, -292.514, 5.742, -27.303
56895.520, -292.519, 5.736, -27.120
56895.540, -292.525, 5.800, -26.921
56895.550, -292.531, 5.728, -26.729
56895.570, -292.537, 5.736, -26.547
56895.580, -292.543, 5.794, -26.348
56895.590, -292.548, 5.792, -26.159
56895.610, -292.554, 5.786, -25.972
56895.620, -292.560, 5.781, -25.791
56895.640, -292.565, 5.786, -25.595
56895.650, -292.571, 5.773, -25.404
56895.660, -292.577, 5.767, -25.221
56895.680, -292.582, 5.781, -25.025
56895.690, -292.589, 5.759, -24.833
56895.710, -292.594, 5.753, -24.651
56895.720, -292.600, 5.775, -24.458
56895.730, -292.606, 5.746, -24.265
56895.750, -292.611, 5.740, -24.087
56895.760, -292.617, 5.734, -23.891
56895.770, -292.623, 5.767, -23.702
56895.790, -292.629, 5.727, -23.512
56895.800, -292.634, 5.721, -23.331
56895.820, -292.640, 5.762, -23.137
56895.830, -292.646, 5.713, -22.947
56895.840, -292.651, 5.708, -22.767
56895.860, -292.657, 5.756, -22.568
56895.870, -292.663, 5.700, -22.381
56895.890, -292.669, 5.695, -22.200
56895.900, -292.674, 5.689, -22.003
56895.910, -292.680, 5.749, -21.804
56895.930, -292.686, 5.681, -21.632
56895.940, -292.691, 5.676, -21.457
56895.950, -292.697, 5.744, -21.260
56895.970, -292.703, 5.703, -21.066
56895.980, -292.708, 5.739, -20.890
56896.000, -292.714, 5.739, -20.701
56896.010, -292.720, 5.732, -20.512
56896.020, -292.725, 5.727, -20.334
56896.040, -292.730, 5.734, -20.145
56896.050, -292.737, 5.719, -19.954
56896.070, -292.742, 5.714, -19.774
56896.080, -292.748, 5.708, -19.585
56896.100, -292.753, 5.728, -19.399
56896.110, -292.759, 5.701, -19.210
56896.120, -292.766, 5.696, -18.992
56896.130, -292.770, 5.723, -18.846
56896.150, -292.776, 5.689, -18.664
56896.160, -292.781, 5.702, -18.487
56896.180, -292.786, 5.718, -18.294
56896.190, -292.792, 5.705, -18.107
56896.200, -292.797, 5.704, -17.933
56896.220, -292.803, 5.714, -17.741
56896.230, -292.808, 5.702, -17.557
56896.250, -292.814, 5.702, -17.379
56896.260, -292.820, 5.702, -17.187
56896.270, -292.826, 5.708, -17.000
56896.290, -292.832, 5.701, -16.819
56896.300, -292.837, 5.701, -16.637
56896.320, -292.842, 5.704, -16.454
56896.330, -292.847, 5.701, -16.271
56896.340, -292.853, 5.699, -16.098
56896.360, -292.859, 5.700, -15.907
56896.370, -292.865, 5.700, -15.709
56896.390, -292.870, 5.701, -15.549
56896.400, -292.875, 5.696, -15.361
56896.410, -292.881, 5.700, -15.180
56896.430, -292.886, 5.699, -15.005
56896.440, -292.892, 5.697, -14.815
56896.460, -292.897, 5.690, -14.635
56896.470, -292.903, 5.698, -14.456
56896.480, -292.908, 5.698, -14.283
56896.500, -292.914, 5.687, -14.093
56896.510, -292.919, 5.698, -13.915
56896.530, -292.924, 5.697, -13.744
56896.540, -292.930, 5.683, -13.555
56896.550, -292.935, 5.695, -13.376
56896.570, -292.941, 5.696, -13.202
56896.580, -292.946, 5.697, -13.016
56896.590, -292.952, 5.679, -12.840
56896.610, -292.958, 5.696, -12.660
56896.620, -292.962, 5.696, -12.500
56896.640, -292.968, 5.675, -12.316
56896.650, -292.973, 5.694, -12.136
56896.660, -292.978, 5.695, -11.967
56896.680, -292.984, 5.672, -11.779
56896.690, -292.989, 5.695, -11.603
56896.710, -292.995, 5.695, -11.433
56896.720, -293.000, 5.669, -11.252
56896.730, -293.005, 5.692, -11.075
56896.750, -293.010, 5.692, -10.905
56896.760, -293.016, 5.694, -10.726
56896.770, -293.021, 5.665, -10.550
56896.790, -293.027, 5.694, -10.374
56896.800, -293.032, 5.693, -10.207
56896.820, -293.037, 5.663, -10.026
56896.830, -293.042, 5.691, -9.852
56896.840, -293.048, 5.692, -9.685
56896.860, -293.053, 5.660, -9.503
56896.870, -293.059, 5.693, -9.331
56896.890, -293.064, 5.692, -9.165
56896.900, -293.069, 5.658, -8.986
56896.910, -293.074, 5.690, -8.813
56896.930, -293.079, 5.691, -8.648
56896.940, -293.084, 5.692, -8.472
56896.960, -293.091, 5.655, -8.255
56896.970, -293.095, 5.691, -8.125
56896.980, -293.100, 5.690, -7.939
56897.000, -293.106, 5.653, -7.766
56897.010, -293.111, 5.689, -7.601
56897.020, -293.116, 5.691, -7.442
56897.040, -293.121, 5.651, -7.270
56897.050, -293.126, 5.690, -7.097
56897.070, -293.131, 5.689, -6.940
56897.080, -293.136, 5.689, -6.767
56897.090, -293.141, 5.649, -6.601
56897.110, -293.147, 5.690, -6.434
56897.120, -293.151, 5.690, -6.275
56897.140, -293.156, 5.647, -6.101
56897.150, -293.161, 5.688, -5.933
56897.160, -293.167, 5.689, -5.775
56897.180, -293.172, 5.646, -5.603
56897.190, -293.176, 5.690, -5.436
56897.200, -293.182, 5.689, -5.277
56897.220, -293.187, 5.644, -5.108
56897.230, -293.192, 5.688, -4.942
56897.250, -293.196, 5.689, -4.782
56897.260, -293.202, 5.689, -4.607
56897.270, -293.207, 5.643, -4.442
56897.290, -293.212, 5.686, -4.280
56897.300, -293.217, 5.688, -4.119
56897.320, -293.222, 5.642, -3.947
56897.330, -293.227, 5.689, -3.780
56897.340, -293.232, 5.688, -3.622
56897.360, -293.237, 5.641, -3.446
56897.370, -293.242, 5.687, -3.280
56897.390, -293.247, 5.688, -3.119
56897.400, -293.252, 5.639, -2.949
56897.410, -293.258, 5.688, -2.782
56897.430, -293.262, 5.687, -2.624
56897.440, -293.268, 5.686, -2.446
56897.450, -293.273, 5.638, -2.282
56897.470, -293.277, 5.688, -2.118
56897.480, -293.282, 5.688, -1.958
56897.500, -293.288, 5.637, -1.783
56897.510, -293.293, 5.686, -1.614
56897.520, -293.297, 5.686, -1.456
56897.540, -293.303, 5.636, -1.281
56897.550, -293.308, 5.688, -1.112
56897.570, -293.313, 5.687, -0.953
56897.580, -293.318, 5.686, -0.778
56897.590, -293.323, 5.634, -0.610
56897.610, -293.329, 5.686, -0.442
56897.620, -293.333, 5.687, -0.284
56897.630, -293.339, 5.633, -0.100
56897.650, -293.344, 5.686, 0.063
56897.660, -293.349, 5.685, 0.222
56897.680, -293.354, 5.632, 0.401
56897.690, -293.359, 5.686, 0.570
56897.710, -293.364, 5.686, 0.730
56897.720, -293.369, 5.631, 0.903
56897.730, -293.375, 5.686, 1.068
56897.750, -293.379, 5.684, 1.227
56897.760, -293.385, 5.685, 1.400
56897.770, -293.389, 5.630, 1.572
56897.790, -293.396, 5.686, 1.782
56897.800, -293.399, 5.686, 1.896
56897.820, -293.405, 5.628, 2.095
56897.830, -293.410, 5.684, 2.264
56897.840, -293.415, 5.683, 2.420
56897.860, -293.420, 5.627, 2.592
56897.870, -293.425, 5.686, 2.758
56897.890, -293.431, 5.686, 2.917
56897.900, -293.436, 5.684, 3.101
56897.910, -293.441, 5.626, 3.269
56897.930, -293.446, 5.684, 3.430
56897.940, -293.451, 5.685, 3.585
56897.950, -293.456, 5.625, 3.767
56897.970, -293.461, 5.685, 3.928
56897.980, -293.465, 5.684, 4.085
56898.000, -293.471, 5.624, 4.265
56898.010, -293.475, 5.684, 4.431
56898.020, -293.481, 5.685, 4.589
56898.040, -293.486, 5.623, 4.766
56898.050, -293.491, 5.685, 4.933
56898.070, -293.496, 5.684, 5.093
56898.080, -293.501, 5.622, 5.271
56898.090, -293.506, 5.683, 5.440
56898.110, -293.511, 5.684, 5.602
56898.120, -293.517, 5.685, 5.779
56898.130, -293.521, 5.621, 5.947
56898.150, -293.527, 5.683, 6.118
56898.160, -293.532, 5.682, 6.278
56898.180, -293.537, 5.620, 6.456
56898.190, -293.543, 5.684, 6.629
56898.210, -293.547, 5.684, 6.787
56898.220, -293.552, 5.619, 6.963
56898.230, -293.558, 5.683, 7.131
56898.250, -293.562, 5.682, 7.293
56898.260, -293.567, 5.682, 7.469
56898.270, -293.572, 5.617, 7.639
56898.290, -293.578, 5.684, 7.807
56898.300, -293.583, 5.684, 7.966
56898.320, -293.588, 5.617, 8.144
56898.330, -293.593, 5.682, 8.313
56898.340, -293.598, 5.680, 8.475
56898.360, -293.603, 5.616, 8.655
56898.370, -293.608, 5.683, 8.818
56898.390, -293.614, 5.683, 8.981
56898.400, -293.618, 5.615, 9.154
56898.410, -293.622, 5.699, 9.318
56898.430, -293.617, 5.701, 9.468
56898.440, -293.634, 5.720, 9.663
56898.450, -293.638, 5.613, 9.830
56898.470, -293.645, 5.718, 9.999
56898.480, -293.651, 5.718, 10.158
56898.500, -293.653, 5.613, 10.335
56898.510, -293.662, 5.718, 10.507
56898.520, -293.666, 5.717, 10.666
56898.540, -293.669, 5.612, 10.841
56898.550, -293.676, 5.714, 11.011
56898.570, -293.681, 5.714, 11.171
56898.580, -293.687, 5.717, 11.347
56898.590, -293.689, 5.610, 11.517
56898.610, -293.695, 5.737, 11.665
56898.620, -293.701, 5.722, 11.872
56898.630, -293.704, 5.610, 12.018
56898.650, -293.709, 5.727, 12.181
56898.660, -293.714, 5.726, 12.340
56898.680, -293.719, 5.609, 12.517
56898.690, -293.724, 5.723, 12.688
56898.710, -293.730, 5.722, 12.843
56898.720, -293.734, 5.608, 13.018
56898.730, -293.740, 5.722, 13.191
56898.750, -293.744, 5.721, 13.347
56898.760, -293.750, 5.721, 13.525
56898.770, -293.754, 5.607, 13.695
56898.790, -293.760, 5.720, 13.862
56898.800, -293.765, 5.719, 14.019
56898.820, -293.769, 5.606, 14.197
56898.830, -293.775, 5.715, 14.362
56898.840, -293.780, 5.714, 14.522
56898.860, -293.784, 5.605, 14.697
56898.870, -293.790, 5.714, 14.864
56898.890, -293.796, 5.713, 15.023
56898.900, -293.799, 5.604, 15.198
56898.910, -293.805, 5.712, 15.366
56898.930, -293.810, 5.712, 15.525
56898.940, -293.815, 5.710, 15.700
56898.950, -293.820, 5.603, 15.867
56898.970, -293.825, 5.705, 16.034
56898.980, -293.829, 5.706, 16.189
56899.000, -293.835, 5.602, 16.369
56899.010, -293.840, 5.706, 16.538
56899.020, -293.845, 5.705, 16.693
56899.040, -293.849, 5.602, 16.863
56899.050, -293.855, 5.703, 17.030
56899.070, -293.860, 5.702, 17.189
56899.080, -293.865, 5.699, 17.362
56899.090, -293.869, 5.601, 17.526
56899.110, -293.875, 5.700, 17.693
56899.120, -293.880, 5.699, 17.848
56899.130, -293.884, 5.600, 18.023
56899.150, -293.889, 5.697, 18.188
56899.160, -293.895, 5.696, 18.345
56899.180, -293.899, 5.599, 18.520
56899.190, -293.904, 5.692, 18.685
56899.210, -293.909, 5.693, 18.843
56899.220, -293.914, 5.598, 19.014
56899.230, -293.920, 5.693, 19.179
56899.250, -293.924, 5.692, 19.337
56899.260, -293.929, 5.690, 19.508
56899.270, -293.934, 5.597, 19.675
56899.290, -293.939, 5.687, 19.839
56899.300, -293.945, 5.687, 19.998
56899.320, -293.948, 5.597, 20.169
56899.330, -293.955, 5.687, 20.333
56899.340, -293.959, 5.686, 20.494
56899.360, -293.963, 5.596, 20.658
56899.370, -293.969, 5.683, 20.826
56899.390, -293.973, 5.681, 20.975
56899.400, -293.978, 5.595, 21.146
56899.410, -293.983, 5.682, 21.309
56899.430, -293.987, 5.681, 21.465
56899.450, -293.993, 5.679, 21.637
56899.460, -293.997, 5.594, 21.801
56899.470, -294.003, 5.676, 22.001
56899.480, -294.007, 5.675, 22.116
56899.500, -294.012, 5.594, 22.308
56899.510, -294.019, 5.676, 22.472
56899.520, -294.023, 5.676, 22.619
56899.540, -294.027, 5.593, 22.785
56899.550, -294.032, 5.671, 22.946
56899.570, -294.036, 5.672, 23.097
56899.580, -294.042, 5.672, 23.263
56899.590, -294.046, 5.592, 23.423
56899.610, -294.051, 5.670, 23.582
56899.620, -294.056, 5.667, 23.737
56899.640, -294.060, 5.592, 23.905
56899.650, -294.065, 5.668, 24.068
56899.660, -294.070, 5.667, 24.218
56899.680, -294.074, 5.591, 24.386
56899.690, -294.080, 5.664, 24.544
56899.710, -294.084, 5.662, 24.696
56899.720, -294.089, 5.590, 24.864
56899.730, -294.095, 5.663, 25.025
56899.750, -294.099, 5.663, 25.177
56899.760, -294.103, 5.660, 25.344
56899.770, -294.108, 5.590, 25.502
56899.790, -294.113, 5.659, 25.662
56899.800, -294.118, 5.659, 25.814
56899.820, -294.122, 5.589, 25.977
56899.830, -294.127, 5.656, 26.136
56899.840, -294.132, 5.654, 26.286
56899.860, -294.136, 5.588, 26.451
56899.870, -294.142, 5.655, 26.611
56899.890, -294.147, 5.655, 26.762
56899.900, -294.151, 5.652, 26.929
56899.910, -294.155, 5.588, 27.087
56899.930, -294.160, 5.651, 27.245
56899.940, -294.164, 5.651, 27.394
56899.960, -294.169, 5.587, 27.559
56899.970, -294.174, 5.647, 27.713
56899.980, -294.178, 5.647, 27.864
56900.000, -294.183, 5.587, 28.028
56900.010, -294.189, 5.648, 28.189
56900.020, -294.193, 5.646, 28.334
56900.040, -294.197, 5.586, 28.496
56900.050, -294.202, 5.644, 28.652
56900.070, -294.207, 5.644, 28.803
56900.080, -294.212, 5.643, 28.963
56900.090, -294.216, 5.585, 29.118
56900.110, -294.221, 5.641, 29.275
56900.120, -294.225, 5.641, 29.422
56900.140, -294.230, 5.585, 29.581
56900.150, -294.235, 5.638, 29.737
56900.160, -294.239, 5.636, 29.886
56900.180, -294.244, 5.584, 30.048
56900.190, -294.249, 5.637, 30.200
56900.210, -294.252, 5.636, 30.346
56900.220, -294.257, 5.584, 30.506
56900.230, -294.262, 5.634, 30.659
56900.250, -294.266, 5.634, 30.805
56900.260, -294.271, 5.632, 30.966
56900.270, -294.276, 5.583, 31.123
56900.290, -294.280, 5.631, 31.272
56900.300, -294.286, 5.631, 31.455
56900.320, -294.289, 5.583, 31.574
56900.330, -294.294, 5.627, 31.745
56900.340, -294.299, 5.628, 31.893
56900.360, -294.303, 5.582, 32.045
56900.370, -294.308, 5.627, 32.189
56900.390, -294.312, 5.624, 32.332
56900.400, -294.316, 5.626, 32.485
56900.410, -294.321, 5.582, 32.635
56900.430, -294.325, 5.623, 32.783
56900.440, -294.329, 5.622, 32.925
56900.450, -294.334, 5.581, 33.081
56900.470, -294.339, 5.622, 33.231
56900.480, -294.343, 5.620, 33.370
56900.500, -294.347, 5.581, 33.525
56900.510, -294.352, 5.620, 33.676
56900.520, -294.356, 5.619, 33.815
56900.540, -294.361, 5.581, 33.969
56900.550, -294.365, 5.618, 34.119
56900.570, -294.370, 5.617, 34.258
56900.580, -294.374, 5.615, 34.412
56900.590, -294.378, 5.580, 34.559
56900.610, -294.382, 5.615, 34.706
56900.620, -294.387, 5.614, 34.844
56900.640, -294.391, 5.580, 34.998
56900.650, -294.396, 5.613, 35.144
56900.660, -294.400, 5.612, 35.282
56900.680, -294.404, 5.579, 35.435
56900.690, -294.409, 5.610, 35.581
56900.710, -294.413, 5.610, 35.725
56900.720, -294.417, 5.579, 35.871
56900.730, -294.422, 5.607, 36.016
56900.750, -294.425, 5.608, 36.151
56900.760, -294.430, 5.607, 36.302
56900.770, -294.434, 5.579, 36.446
56900.790, -294.439, 5.606, 36.590
56900.800, -294.443, 5.605, 36.725
56900.820, -294.447, 5.578, 36.875
56900.830, -294.451, 5.603, 37.019
56900.840, -294.456, 5.603, 37.155
56900.860, -294.460, 5.578, 37.305
56900.870, -294.464, 5.600, 37.445
56900.890, -294.468, 5.601, 37.578
56900.900, -294.473, 5.599, 37.725
56900.910, -294.477, 5.577, 37.871
56900.930, -294.481, 5.599, 38.007
56900.940, -294.485, 5.598, 38.141
56900.950, -294.489, 5.577, 38.287
56900.970, -294.494, 5.597, 38.426
56900.980, -294.498, 5.596, 38.561
56901.000, -294.502, 5.577, 38.707
56901.010, -294.506, 5.595, 38.846
56901.020, -294.510, 5.594, 38.979
56901.040, -294.514, 5.577, 39.122
56901.050, -294.518, 5.593, 39.260
56901.070, -294.522, 5.591, 39.392
