Elapsed Time (s), Position (X), Position (Y), Position (Z)
63512.350, -282.711, 6.339, -65.966
63512.360, -282.706, -95.065, -66.111
63512.380, -282.702, -95.068, -66.250
63512.390, -282.698, 6.343, -66.392
63512.400, -282.693, -95.069, -66.539
63512.420, -282.689, -95.072, -66.676
63512.430, -282.685, 6.347, -66.819
63512.450, -282.680, -95.073, -66.964
63512.460, -282.676, -95.076, -67.103
63512.480, -282.672, 6.351, -67.244
63512.490, -282.668, -95.077, -67.379
63512.500, -282.662, -95.079, -67.550
63512.520, -282.659, -95.082, -67.659
63512.530, -282.654, 6.356, -67.810
63512.540, -282.650, -95.084, -67.949
63512.560, -282.646, -95.086, -68.071
63512.570, -282.642, 6.360, -68.207
63512.590, -282.638, -95.088, -68.341
63512.600, -282.634, -95.090, -68.466
63512.610, -282.630, 6.364, -68.601
63512.630, -282.626, -95.092, -68.730
63512.640, -282.622, -95.094, -68.856
63512.660, -282.618, 6.368, -68.988
63512.670, -282.614, -95.096, -69.119
63512.680, -282.610, -95.099, -69.240
63512.700, -282.606, -95.101, -69.370
63512.710, -282.602, 6.373, -69.499
63512.720, -282.597, -95.103, -69.628
63512.740, -282.594, -95.105, -69.749
63512.750, -282.590, 6.376, -69.874
63512.770, -282.586, -95.107, -69.999
63512.780, -282.582, -95.110, -70.120
63512.790, -282.578, 6.380, -70.243
63512.810, -282.574, -95.111, -70.366
63512.820, -282.570, -95.114, -70.486
63512.840, -282.566, 6.384, -70.608
63512.850, -282.562, -95.115, -70.728
63512.860, -282.558, -95.118, -70.844
63512.880, -282.554, -95.121, -70.965
63512.890, -282.550, 6.388, -71.082
63512.910, -282.547, -95.122, -71.199
63512.920, -282.543, -95.125, -71.312
63512.930, -282.539, 6.392, -71.430
63512.950, -282.535, -95.127, -71.546
63512.960, -282.531, -95.129, -71.660
63512.970, -282.527, 6.395, -71.777
63512.990, -282.524, -95.131, -71.891
63513.000, -282.520, -95.134, -72.003
63513.020, -282.516, -95.136, -72.121
63513.030, -282.512, 6.400, -72.230
63513.040, -282.508, -95.138, -72.346
63513.060, -282.505, -95.141, -72.457
63513.070, -282.501, 6.404, -72.575
63513.090, -282.497, -95.142, -72.690
63513.100, -282.493, -95.145, -72.803
63513.110, -282.489, 6.407, -72.920
63513.130, -282.485, -95.146, -73.033
63513.140, -282.481, -95.149, -73.145
63513.150, -282.478, 6.411, -73.262
63513.170, -282.474, -95.150, -73.379
63513.180, -282.470, -95.153, -73.491
63513.200, -282.466, -95.156, -73.608
63513.210, -282.462, 6.416, -73.721
63513.230, -282.458, -95.157, -73.839
63513.240, -282.454, -95.160, -73.950
63513.250, -282.450, 6.420, -74.069
63513.270, -282.446, -95.162, -74.182
63513.280, -282.442, -95.164, -74.292
63513.290, -282.438, 6.423, -74.411
63513.310, -282.434, -95.166, -74.525
63513.320, -282.430, -95.168, -74.640
63513.340, -282.426, 6.427, -74.780
63513.350, -282.423, -95.170, -74.870
63513.360, -282.419, -95.173, -74.980
63513.380, -282.415, -95.175, -75.095
63513.390, -282.411, 6.432, -75.210
63513.410, -282.407, -95.177, -75.325
63513.420, -282.403, -95.179, -75.438
63513.430, -282.399, 6.436, -75.557
63513.450, -282.395, -95.181, -75.673
63513.460, -282.391, -95.183, -75.783
63513.470, -282.387, 6.440, -75.902
63513.490, -282.383, -95.185, -76.017
63513.500, -282.379, -95.187, -76.128
63513.520, -282.375, -95.190, -76.245
63513.530, -282.371, 6.445, -76.363
63513.540, -282.367, -95.191, -76.473
63513.560, -282.363, -95.194, -76.585
63513.570, -282.359, 6.449, -76.704
63513.590, -282.355, -95.195, -76.823
63513.600, -282.351, -95.198, -76.932
63513.610, -282.347, 6.452, -77.047
63513.630, -282.343, -95.199, -77.163
63513.640, -282.339, -95.202, -77.274
63513.650, -282.335, 6.456, -77.393
63513.670, -282.330, -95.203, -77.507
63513.680, -282.327, -95.206, -77.618
63513.700, -282.322, -95.209, -77.735
63513.710, -282.318, 6.461, -77.851
63513.720, -282.314, -95.210, -77.966
63513.740, -282.310, -95.213, -78.079
63513.750, -282.306, 6.465, -78.195
63513.770, -282.302, -95.214, -78.313
63513.780, -282.298, -95.217, -78.421
63513.790, -282.294, 6.469, -78.541
63513.810, -282.290, -95.218, -78.654
63513.820, -282.286, -95.221, -78.766
63513.840, -282.281, 6.473, -78.883
63513.850, -282.277, -95.222, -78.997
63513.860, -282.273, -95.225, -79.110
63513.880, -282.269, -95.227, -79.228
63513.890, -282.265, 6.478, -79.346
63513.910, -282.261, -95.228, -79.459
63513.920, -282.257, -95.231, -79.573
63513.930, -282.253, 6.482, -79.685
63513.950, -282.248, -95.232, -79.801
63513.960, -282.244, -95.235, -79.914
63513.970, -282.240, 6.486, -80.030
63513.990, -282.236, -95.236, -80.147
63514.000, -282.232, -95.239, -80.259
63514.020, -282.228, -95.241, -80.372
63514.030, -282.223, 6.492, -80.492
63514.040, -282.219, -95.243, -80.599
63514.060, -282.215, -95.245, -80.712
63514.070, -282.211, 6.496, -80.829
63514.090, -282.207, -95.246, -80.947
63514.100, -282.203, -95.249, -81.059
63514.110, -282.199, 6.500, -81.172
63514.130, -282.194, -95.250, -81.289
63514.140, -282.190, -95.253, -81.399
63514.160, -282.186, -95.255, -81.518
63514.170, -282.181, 6.505, -81.658
63514.180, -282.178, -95.257, -81.745
63514.200, -282.173, -95.259, -81.872
63514.210, -282.168, 6.509, -81.991
63514.230, -282.164, -95.260, -82.101
63514.240, -282.160, -95.263, -82.211
63514.250, -282.156, 6.513, -82.330
63514.270, -282.152, -95.264, -82.441
63514.280, -282.148, -95.267, -82.549
63514.290, -282.144, 6.517, -82.664
63514.310, -282.139, -95.268, -82.776
63514.320, -282.135, -95.271, -82.890
63514.340, -282.131, 6.521, -83.003
63514.350, -282.127, -95.272, -83.116
63514.360, -282.123, -95.274, -83.231
63514.380, -282.118, -95.277, -83.345
63514.390, -282.114, 6.527, -83.461
63514.410, -282.110, -95.278, -83.575
63514.420, -282.106, -95.281, -83.685
63514.430, -282.101, 6.531, -83.800
63514.450, -282.097, -95.282, -83.914
63514.460, -282.093, -95.284, -84.029
63514.470, -282.088, -95.287, -84.145
63514.490, -282.083, 6.537, -84.292
63514.500, -282.080, -95.288, -84.377
63514.520, -282.075, -95.291, -84.495
63514.530, -282.071, 6.541, -84.610
63514.550, -282.067, -95.292, -84.724
63514.560, -282.062, -95.294, -84.833
63514.570, -282.058, 6.545, -84.949
63514.590, -282.054, -95.295, -85.061
63514.600, -282.050, -95.298, -85.167
63514.610, -282.045, 6.549, -85.285
63514.630, -282.041, -95.299, -85.402
63514.640, -282.037, -95.302, -85.510
63514.660, -282.032, 6.553, -85.625
63514.670, -282.028, -95.303, -85.738
63514.680, -282.024, -95.305, -85.849
63514.700, -282.019, -95.308, -85.965
63514.710, -282.015, 6.559, -86.079
63514.720, -282.011, -95.309, -86.195
63514.740, -282.007, -95.312, -86.301
63514.750, -282.002, 6.563, -86.422
63514.770, -281.998, -95.313, -86.536
63514.780, -281.993, -95.315, -86.645
63514.790, -281.989, 6.567, -86.760
63514.810, -281.985, -95.316, -86.875
63514.820, -281.980, -95.319, -86.988
63514.840, -281.976, -95.321, -87.111
63514.850, -281.971, 6.573, -87.220
63514.860, -281.967, -95.322, -87.332
63514.880, -281.963, -95.325, -87.443
63514.890, -281.958, 6.577, -87.557
63514.900, -281.954, -95.326, -87.669
63514.920, -281.950, -95.328, -87.780
63514.930, -281.945, 6.581, -87.897
63514.950, -281.941, -95.329, -88.013
63514.960, -281.937, -95.332, -88.119
63514.970, -281.932, 6.586, -88.234
63514.990, -281.928, -95.333, -88.348
63515.000, -281.923, -95.335, -88.481
63515.020, -281.919, 6.590, -88.575
63515.030, -281.915, -95.337, -88.681
63515.040, -281.910, -95.339, -88.793
63515.060, -281.906, -95.342, -88.905
63515.070, -281.902, 6.596, -89.022
63515.090, -281.897, -95.343, -89.134
63515.100, -281.893, -95.345, -89.244
63515.110, -281.888, 6.600, -89.362
63515.130, -281.884, -95.346, -89.475
63515.140, -281.880, -95.349, -89.582
63515.150, -281.875, 6.604, -89.700
63515.170, -281.871, -95.350, -89.814
63515.180, -281.866, -95.352, -89.926
63515.200, -281.862, -95.355, -90.044
63515.210, -281.857, 6.610, -90.157
63515.220, -281.853, -95.356, -90.265
63515.240, -281.849, -95.358, -90.371
63515.250, -281.844, 6.614, -90.491
63515.270, -281.839, -95.359, -90.605
63515.280, -281.835, -95.362, -90.710
63515.290, -281.830, 6.619, -90.831
63515.310, -281.826, -95.363, -90.940
63515.320, -281.822, -95.365, -91.049
63515.330, -281.817, 6.623, -91.166
63515.350, -281.813, -95.366, -91.279
63515.360, -281.808, -95.369, -91.389
63515.380, -281.804, -95.371, -91.506
63515.390, -281.799, 6.629, -91.620
63515.410, -281.795, -95.372, -91.731
63515.420, -281.790, -95.375, -91.846
63515.430, -281.786, 6.633, -91.959
63515.450, -281.781, -95.376, -92.071
63515.460, -281.777, -95.378, -92.177
63515.470, -281.772, 6.638, -92.294
63515.490, -281.768, -95.379, -92.407
63515.500, -281.763, -95.381, -92.517
63515.520, -281.759, 6.642, -92.631
63515.530, -281.754, -95.382, -92.743
63515.540, -281.750, -95.385, -92.853
63515.560, -281.745, -95.387, -92.968
63515.570, -281.741, 6.648, -93.084
63515.590, -281.736, -95.388, -93.194
63515.600, -281.732, -95.391, -93.300
63515.610, -281.727, 6.652, -93.416
63515.630, -281.723, -95.392, -93.529
63515.640, -281.718, -95.394, -93.639
63515.650, -281.714, 6.657, -93.754
63515.670, -281.709, -95.395, -93.864
63515.680, -281.705, -95.398, -93.973
63515.700, -281.700, -95.400, -94.090
63515.710, -281.696, 6.663, -94.202
63515.720, -281.691, -95.401, -94.312
63515.740, -281.687, -95.403, -94.423
63515.750, -281.682, 6.667, -94.539
63515.770, -281.677, -95.404, -94.648
63515.780, -281.673, -95.407, -94.758
63515.790, -281.668, 6.672, -94.871
63515.810, -281.664, -95.408, -94.983
63515.820, -281.659, -95.410, -95.095
63515.840, -281.655, -95.412, -95.212
63515.850, -281.649, 6.678, -95.343
63515.860, -281.646, -95.414, -95.427
63515.880, -281.641, -95.416, -95.533
63515.890, -281.637, 6.682, -95.648
63515.900, -281.632, -95.417, -95.761
63515.920, -281.628, -95.419, -95.867
63515.930, -281.623, 6.687, -95.983
63515.950, -281.618, -95.420, -96.096
63515.960, -281.614, -95.423, -96.205
63515.970, -281.609, 6.691, -96.317
63515.990, -281.605, -95.424, -96.429
63516.000, -281.600, -95.426, -96.539
63516.020, -281.595, 6.696, -96.655
63516.030, -281.591, -95.427, -96.763
63516.040, -281.587, -95.429, -96.867
63516.060, -281.582, -95.432, -96.986
63516.070, -281.577, 6.702, -97.095
63516.090, -281.573, -95.433, -97.206
63516.100, -281.568, -95.435, -97.312
63516.110, -281.563, 6.706, -97.430
63516.130, -281.559, -95.436, -97.536
63516.140, -281.555, -95.438, -97.643
63516.150, -281.550, 6.711, -97.759
63516.170, -281.545, -95.439, -97.872
63516.180, -281.541, -95.442, -97.978
63516.200, -281.536, -95.444, -98.089
63516.210, -281.532, 6.717, -98.201
63516.220, -281.527, -95.445, -98.311
63516.240, -281.522, -95.447, -98.421
63516.250, -281.518, 6.722, -98.534
63516.270, -281.513, -95.448, -98.644
63516.280, -281.509, -95.451, -98.753
63516.290, -281.504, 6.726, -98.865
63516.310, -281.499, -95.452, -98.976
63516.320, -281.495, -95.454, -99.079
63516.340, -281.490, 6.731, -99.195
63516.350, -281.486, -95.455, -99.304
63516.360, -281.481, -95.457, -99.413
63516.380, -281.476, -95.460, -99.523
63516.390, -281.472, 6.737, -99.634
63516.400, -281.467, -95.461, -99.741
63516.420, -281.463, -95.463, -99.853
63516.430, -281.458, 6.741, -99.969
63516.450, -281.453, -95.464, -100.075
63516.460, -281.449, -95.466, -100.181
63516.470, -281.444, 6.746, -100.294
63516.490, -281.440, -95.467, -100.399
63516.500, -281.435, -95.469, -100.508
63516.520, -281.430, -95.472, -100.621
63516.530, -281.426, 6.752, -100.732
63516.540, -281.421, -95.473, -100.839
63516.560, -281.416, -95.475, -100.947
63516.570, -281.412, 6.757, -101.058
63516.590, -281.407, -95.476, -101.168
63516.600, -281.403, -95.478, -101.273
63516.610, -281.398, 6.761, -101.388
63516.630, -281.393, -95.479, -101.496
63516.640, -281.389, -95.482, -101.603
63516.650, -281.384, 6.766, -101.712
63516.670, -281.379, -95.482, -101.822
63516.680, -281.374, -95.485, -101.952
63516.700, -281.370, -95.487, -102.042
63516.710, -281.366, 6.772, -102.147
63516.720, -281.361, -95.488, -102.259
63516.740, -281.356, -95.491, -102.360
63516.750, -281.352, 6.777, -102.472
63516.770, -281.347, -95.491, -102.581
63516.780, -281.342, -95.494, -102.688
63516.790, -281.338, 6.781, -102.801
63516.810, -281.333, -95.495, -102.910
63516.820, -281.328, -95.497, -103.018
63516.840, -281.324, 6.786, -103.124
63516.850, -281.319, -95.498, -103.232
63516.860, -281.315, -95.500, -103.337
63516.880, -281.310, -95.503, -103.448
63516.890, -281.305, 6.792, -103.561
63516.910, -281.301, -95.503, -103.665
63516.920, -281.296, -95.506, -103.773
63516.930, -281.291, 6.797, -103.882
63516.950, -281.287, -95.507, -103.993
63516.960, -281.282, -95.509, -104.098
63516.970, -281.277, 6.801, -104.205
63516.990, -281.273, -95.510, -104.315
63517.000, -281.268, -95.512, -104.421
63517.020, -281.264, -95.515, -104.527
63517.030, -281.259, 6.807, -104.637
63517.040, -281.254, -95.515, -104.745
63517.060, -281.250, -95.518, -104.851
63517.070, -281.245, 6.812, -104.959
63517.090, -281.240, -95.519, -105.066
63517.100, -281.236, -95.521, -105.169
63517.110, -281.231, 6.817, -105.282
63517.130, -281.226, -95.522, -105.390
63517.140, -281.222, -95.524, -105.493
63517.150, -281.217, 6.821, -105.603
63517.170, -281.212, -95.525, -105.714
63517.180, -281.208, -95.527, -105.814
63517.200, -281.203, -95.530, -105.923
63517.210, -281.198, 6.828, -106.031
63517.220, -281.194, -95.531, -106.141
63517.240, -281.189, -95.533, -106.242
63517.250, -281.184, 6.832, -106.351
63517.270, -281.180, -95.534, -106.457
63517.280, -281.175, -95.536, -106.560
63517.290, -281.170, 6.837, -106.672
63517.310, -281.166, -95.537, -106.777
63517.320, -281.161, -95.539, -106.881
63517.340, -281.156, 6.842, -106.993
63517.350, -281.152, -95.540, -107.097
63517.360, -281.147, -95.543, -107.202
63517.380, -281.143, -95.545, -107.309
63517.390, -281.138, 6.848, -107.415
63517.400, -281.133, -95.546, -107.520
63517.420, -281.129, -95.548, -107.625
63517.430, -281.124, 6.853, -107.733
63517.450, -281.119, -95.549, -107.840
63517.460, -281.115, -95.551, -107.943
63517.470, -281.110, 6.857, -108.052
63517.490, -281.105, -95.552, -108.155
63517.500, -281.101, -95.554, -108.260
63517.520, -281.095, -95.556, -108.394
63517.530, -281.091, 6.863, -108.473
63517.550, -281.086, -95.557, -108.595
63517.560, -281.082, -95.560, -108.694
63517.570, -281.077, 6.868, -108.801
63517.590, -281.072, -95.561, -108.904
63517.600, -281.068, -95.563, -109.002
63517.610, -281.063, 6.873, -109.111
63517.630, -281.059, -95.564, -109.215
63517.640, -281.054, -95.566, -109.317
63517.650, -281.050, 6.877, -109.418
63517.670, -281.045, -95.567, -109.527
63517.680, -281.040, -95.570, -109.628
63517.700, -281.036, -95.572, -109.734
63517.710, -281.031, 6.884, -109.837
63517.730, -281.026, -95.573, -109.944
63517.740, -281.022, -95.575, -110.045
63517.750, -281.017, 6.888, -110.152
63517.770, -281.012, -95.576, -110.255
63517.780, -281.008, -95.578, -110.356
63517.790, -281.003, 6.893, -110.463
63517.810, -280.998, -95.579, -110.570
63517.820, -280.994, -95.581, -110.668
63517.840, -280.989, -95.584, -110.776
63517.850, -280.985, 6.899, -110.882
63517.860, -280.980, -95.585, -110.986
63517.880, -280.975, -95.587, -111.084
63517.890, -280.971, 6.904, -111.193
63517.910, -280.966, -95.588, -111.298
63517.920, -280.961, -95.590, -111.397
63517.930, -280.957, 6.909, -111.507
63517.950, -280.952, -95.591, -111.609
63517.960, -280.948, -95.593, -111.707
63517.970, -280.943, 6.913, -111.816
63517.990, -280.938, -95.594, -111.919
63518.000, -280.934, -95.596, -112.020
63518.020, -280.929, -95.599, -112.122
63518.030, -280.924, 6.919, -112.224
63518.040, -280.920, -95.600, -112.327
63518.060, -280.915, -95.602, -112.429
63518.070, -280.911, 6.924, -112.532
63518.090, -280.906, -95.603, -112.637
63518.100, -280.901, -95.605, -112.741
63518.110, -280.896, 6.929, -112.847
63518.130, -280.891, -95.606, -112.954
63518.140, -280.887, -95.608, -113.049
63518.160, -280.882, -95.611, -113.156
63518.170, -280.877, 6.935, -113.265
63518.180, -280.873, -95.612, -113.361
63518.200, -280.869, -95.614, -113.454
63518.210, -280.864, 6.940, -113.561
63518.220, -280.860, -95.615, -113.659
63518.240, -280.855, -95.617, -113.759
63518.250, -280.850, 6.944, -113.863
63518.270, -280.846, -95.618, -113.965
63518.280, -280.841, -95.620, -114.062
63518.290, -280.836, 6.949, -114.169
63518.310, -280.832, -95.621, -114.272
63518.320, -280.827, -95.624, -114.372
63518.340, -280.823, -95.626, -114.476
63518.350, -280.817, 6.956, -114.600
63518.360, -280.813, -95.627, -114.680
63518.380, -280.809, -95.629, -114.772
63518.390, -280.804, 6.960, -114.877
63518.410, -280.800, -95.630, -114.977
63518.420, -280.795, -95.632, -115.075
63518.430, -280.790, 6.965, -115.180
63518.450, -280.786, -95.633, -115.282
63518.460, -280.781, -95.636, -115.380
63518.470, -280.777, 6.969, -115.485
63518.490, -280.772, -95.636, -115.586
63518.500, -280.768, -95.639, -115.682
63518.520, -280.763, -95.641, -115.787
63518.530, -280.758, 6.975, -115.891
63518.540, -280.753, -95.642, -115.989
63518.560, -280.749, -95.644, -116.085
63518.570, -280.744, 6.980, -116.192
63518.590, -280.740, -95.645, -116.290
63518.600, -280.735, -95.647, -116.386
63518.610, -280.730, 6.985, -116.490
63518.630, -280.726, -95.648, -116.592
63518.640, -280.721, -95.651, -116.689
63518.650, -280.717, 6.989, -116.789
63518.670, -280.712, -95.651, -116.892
63518.680, -280.708, -95.654, -116.986
63518.700, -280.703, -95.656, -117.088
63518.710, -280.698, 6.996, -117.189
63518.720, -280.694, -95.657, -117.288
63518.740, -280.689, -95.659, -117.385
63518.750, -280.685, 7.000, -117.488
63518.770, -280.680, -95.660, -117.584
63518.780, -280.676, -95.663, -117.680
63518.790, -280.671, 7.005, -117.783
63518.810, -280.666, -95.663, -117.883
63518.820, -280.662, -95.666, -117.979
63518.840, -280.657, -95.668, -118.082
63518.850, -280.653, 7.011, -118.179
63518.860, -280.648, -95.669, -118.277
63518.880, -280.644, -95.671, -118.372
63518.890, -280.639, 7.016, -118.474
63518.910, -280.634, -95.672, -118.572
63518.920, -280.630, -95.675, -118.668
63518.930, -280.625, 7.020, -118.770
63518.950, -280.621, -95.675, -118.869
63518.960, -280.616, -95.678, -118.963
63518.970, -280.612, 7.025, -119.064
63518.990, -280.607, -95.679, -119.163
63519.000, -280.603, -95.681, -119.256
63519.020, -280.598, -95.683, -119.357
63519.030, -280.593, 7.031, -119.453
63519.040, -280.589, -95.684, -119.552
63519.060, -280.584, -95.687, -119.646
63519.070, -280.580, 7.036, -119.746
63519.090, -280.575, -95.688, -119.846
63519.100, -280.571, -95.690, -119.940
63519.110, -280.566, 7.040, -120.037
63519.130, -280.562, -95.691, -120.134
63519.140, -280.557, -95.693, -120.227
63519.160, -280.553, 7.045, -120.327
63519.170, -280.548, -95.694, -120.424
63519.180, -280.543, -95.696, -120.541
63519.200, -280.539, -95.699, -120.620
63519.210, -280.535, 7.051, -120.710
63519.230, -280.530, -95.700, -120.808
63519.240, -280.526, -95.702, -120.898
63519.250, -280.521, 7.056, -120.999
63519.270, -280.517, -95.703, -121.098
63519.280, -280.512, -95.705, -121.192
63519.290, -280.508, 7.060, -121.288
63519.310, -280.503, -95.706, -121.388
63519.320, -280.499, -95.709, -121.479
63519.340, -280.494, -95.711, -121.578
63519.350, -280.489, 7.066, -121.676
63519.360, -280.485, -95.712, -121.769
63519.380, -280.481, -95.714, -121.858
63519.390, -280.476, 7.071, -121.958
63519.410, -280.471, -95.715, -122.054
63519.420, -280.467, -95.718, -122.147
63519.430, -280.463, 7.075, -122.245
63519.450, -280.458, -95.719, -122.340
63519.460, -280.454, -95.721, -122.431
63519.480, -280.449, 7.080, -122.529
63519.490, -280.444, -95.722, -122.627
63519.500, -280.440, -95.724, -122.720
63519.520, -280.435, -95.727, -122.817
63519.530, -280.431, 7.086, -122.908
63519.540, -280.427, -95.728, -123.002
63519.560, -280.422, -95.730, -123.093
63519.570, -280.418, 7.091, -123.190
63519.590, -280.413, -95.731, -123.288
63519.600, -280.409, -95.733, -123.375
63519.610, -280.404, 7.095, -123.473
63519.630, -280.400, -95.734, -123.568
63519.640, -280.396, -95.737, -123.658
63519.660, -280.391, -95.739, -123.755
63519.670, -280.386, 7.101, -123.852
63519.680, -280.382, -95.740, -123.942
63519.700, -280.378, -95.742, -124.029
63519.710, -280.373, 7.106, -124.125
63519.730, -280.369, -95.743, -124.219
63519.740, -280.365, -95.746, -124.308
63519.750, -280.360, 7.110, -124.407
63519.770, -280.356, -95.747, -124.497
63519.780, -280.351, -95.749, -124.587
63519.790, -280.347, 7.115, -124.683
63519.810, -280.342, -95.750, -124.776
63519.820, -280.338, -95.752, -124.865
63519.840, -280.334, -95.755, -124.961
63519.850, -280.329, 7.121, -125.052
63519.860, -280.325, -95.756, -125.144
63519.880, -280.321, -95.758, -125.233
63519.890, -280.316, 7.125, -125.329
63519.910, -280.312, -95.759, -125.421
63519.920, -280.307, -95.761, -125.514
63519.930, -280.303, 7.130, -125.603
63519.950, -280.299, -95.762, -125.694
63519.960, -280.294, -95.765, -125.782
63519.980, -280.290, -95.767, -125.877
63519.990, -280.285, 7.136, -125.970
63520.000, -280.281, -95.768, -126.062
63520.020, -280.277, -95.771, -126.147
63520.030, -280.271, 7.140, -126.261
63520.050, -280.268, -95.772, -126.331
63520.060, -280.263, -95.774, -126.432
63520.070, -280.259, 7.145, -126.525
63520.090, -280.254, -95.775, -126.613
63520.100, -280.250, -95.777, -126.700
63520.110, -280.246, 7.149, -126.790
63520.130, -280.241, -95.778, -126.881
63520.140, -280.237, -95.781, -126.964
63520.160, -280.233, -95.783, -127.058
63520.170, -280.229, 7.155, -127.149
63520.180, -280.224, -95.784, -127.236
63520.200, -280.220, -95.787, -127.322
63520.210, -280.216, 7.159, -127.415
63520.230, -280.211, -95.788, -127.503
63520.240, -280.207, -95.790, -127.588
63520.250, -280.203, 7.164, -127.681
63520.270, -280.198, -95.791, -127.772
63520.280, -280.194, -95.794, -127.858
63520.290, -280.190, 7.168, -127.948
63520.310, -280.186, -95.795, -128.036
63520.320, -280.182, -95.797, -128.121
63520.340, -280.177, -95.800, -128.214
63520.350, -280.173, 7.174, -128.303
63520.360, -280.168, -95.801, -128.391
63520.380, -280.164, -95.803, -128.475
63520.390, -280.160, 7.178, -128.568
63520.410, -280.156, -95.804, -128.657
63520.420, -280.151, -95.807, -128.741
63520.430, -280.147, 7.183, -128.830
63520.450, -280.143, -95.808, -128.918
63520.460, -280.139, -95.810, -129.003
63520.470, -280.134, 7.187, -129.096
63520.490, -280.130, -95.811, -129.183
63520.500, -280.126, -95.814, -129.265
63520.520, -280.122, -95.816, -129.355
63520.530, -280.117, 7.193, -129.443
63520.550, -280.113, -95.817, -129.531
63520.560, -280.109, -95.820, -129.614
63520.570, -280.105, 7.197, -129.703
63520.590, -280.100, -95.820, -129.791
63520.600, -280.096, -95.823, -129.873
63520.610, -280.092, 7.202, -129.963
63520.630, -280.088, -95.824, -130.053
63520.640, -280.083, -95.827, -130.136
63520.660, -280.079, -95.829, -130.224
63520.670, -280.075, 7.207, -130.310
63520.680, -280.071, -95.830, -130.394
63520.700, -280.067, -95.833, -130.476
63520.710, -280.062, 7.212, -130.565
63520.730, -280.058, -95.834, -130.651
63520.740, -280.054, -95.836, -130.736
63520.750, -280.050, 7.216, -130.824
63520.770, -280.046, -95.837, -130.910
63520.780, -280.042, -95.840, -130.991
63520.790, -280.037, 7.220, -131.077
63520.810, -280.033, -95.841, -131.164
63520.820, -280.029, -95.843, -131.244
63520.840, -280.025, -95.846, -131.334
63520.850, -280.021, 7.226, -131.417
63520.870, -280.016, -95.846, -131.522
63520.880, -280.013, -95.849, -131.582
63520.890, -280.008, 7.230, -131.680
63520.910, -280.004, -95.850, -131.766
63520.920, -280.000, -95.853, -131.845
63520.930, -279.995, 7.235, -131.930
63520.950, -279.991, -95.854, -132.012
63520.960, -279.988, -95.857, -132.091
63520.980, -279.983, -95.859, -132.179
63520.990, -279.979, 7.240, -132.261
63521.000, -279.975, -95.860, -132.342
63521.020, -279.971, -95.863, -132.423
63521.030, -279.967, 7.244, -132.507
63521.050, -279.963, -95.864, -132.590
63521.060, -279.959, -95.866, -132.668
63521.070, -279.955, 7.249, -132.752
63521.090, -279.951, -95.867, -132.839
63521.100, -279.947, -95.870, -132.917
63521.110, -279.942, 7.253, -133.004
63521.130, -279.938, -95.871, -133.086
63521.140, -279.934, -95.874, -133.165
63521.160, -279.930, -95.876, -133.250
63521.170, -279.926, 7.258, -133.331
63521.180, -279.922, -95.877, -133.416
63521.200, -279.918, -95.880, -133.491
63521.210, -279.914, 7.262, -133.574
63521.230, -279.910, -95.881, -133.656
63521.240, -279.906, -95.884, -133.734
63521.250, -279.902, 7.267, -133.821
63521.270, -279.898, -95.885, -133.900
63521.280, -279.894, -95.887, -133.980
63521.290, -279.890, 7.271, -134.063
63521.310, -279.886, -95.888, -134.143
63521.320, -279.882, -95.891, -134.222
63521.340, -279.878, -95.894, -134.306
63521.350, -279.874, 7.276, -134.385
63521.360, -279.870, -95.895, -134.464
63521.380, -279.866, -95.897, -134.541
63521.390, -279.862, 7.280, -134.625
63521.410, -279.858, -95.899, -134.704
63521.420, -279.854, -95.901, -134.783
63521.430, -279.850, 7.285, -134.866
63521.450, -279.846, -95.902, -134.944
63521.460, -279.842, -95.905, -135.022
63521.480, -279.838, -95.907, -135.103
63521.490, -279.834, 7.290, -135.185
63521.500, -279.830, -95.909, -135.262
63521.520, -279.826, -95.911, -135.339
63521.530, -279.822, 7.294, -135.419
63521.540, -279.818, -95.912, -135.499
63521.560, -279.815, -95.915, -135.574
63521.570, -279.811, 7.298, -135.654
63521.590, -279.807, -95.916, -135.734
63521.600, -279.803, -95.919, -135.808
63521.610, -279.799, 7.302, -135.891
63521.630, -279.795, -95.920, -135.970
63521.640, -279.791, -95.923, -136.044
63521.660, -279.787, -95.925, -136.123
63521.670, -279.783, 7.307, -136.201
63521.680, -279.779, -95.926, -136.282
63521.700, -279.775, -95.929, -136.356
63521.710, -279.770, 7.312, -136.454
63521.730, -279.768, -95.930, -136.513
63521.740, -279.763, -95.933, -136.593
63521.750, -279.760, 7.316, -136.672
63521.770, -279.756, -95.934, -136.748
63521.780, -279.752, -95.937, -136.820
63521.790, -279.748, 7.319, -136.899
63521.810, -279.744, -95.938, -136.973
63521.820, -279.741, -95.941, -137.047
63521.840, -279.737, -95.943, -137.123
63521.850, -279.733, 7.325, -137.198
63521.860, -279.729, -95.945, -137.276
63521.880, -279.726, -95.947, -137.346
63521.890, -279.722, 7.329, -137.425
63521.910, -279.718, -95.949, -137.498
63521.920, -279.714, -95.951, -137.573
63521.930, -279.710, 7.332, -137.649
63521.950, -279.706, -95.952, -137.726
63521.960, -279.703, -95.955, -137.799
63521.980, -279.699, 7.336, -137.876
63521.990, -279.695, -95.956, -137.949
63522.000, -279.692, -95.959, -138.020
63522.020, -279.688, -95.962, -138.098
63522.030, -279.684, 7.342, -138.173
