Elapsed Time (s), Position (X), Position (Y), Position (Z)
63795.600, -290.757, 6.534, -78.061
63795.620, -290.751, 6.483, -78.031
63795.630, -290.759, 6.533, -77.996
63795.640, -290.760, 6.532, -77.966
63795.660, -290.754, 6.482, -77.940
63795.670, -290.762, 6.531, -77.906
63795.680, -290.763, 6.531, -77.878
63795.700, -290.764, 6.530, -77.847
63795.710, -290.758, 6.480, -77.827
63795.730, -290.766, 6.529, -77.790
63795.740, -290.766, 6.529, -77.771
63795.750, -290.761, 6.478, -77.747
63795.770, -290.768, 6.528, -77.718
63795.790, -290.769, 6.528, -77.696
63795.800, -290.770, 6.528, -77.673
63795.810, -290.763, 6.477, -77.656
63795.820, -290.771, 6.527, -77.630
63795.840, -290.772, 6.526, -77.612
63795.850, -290.765, 6.476, -77.596
63795.870, -290.773, 6.526, -77.572
63795.880, -290.773, 6.526, -77.555
63795.890, -290.767, 6.475, -77.542
63795.910, -290.775, 6.525, -77.520
63795.920, -290.775, 6.525, -77.505
63795.930, -290.769, 6.474, -77.494
63795.950, -290.776, 6.524, -77.474
63795.960, -290.776, 6.524, -77.462
63795.980, -290.770, 6.473, -77.453
63795.990, -290.777, 6.524, -77.435
63796.000, -290.778, 6.523, -77.425
63796.020, -290.778, 6.523, -77.414
63796.030, -290.771, 6.473, -77.410
63796.050, -290.779, 6.523, -77.395
63796.060, -290.779, 6.523, -77.387
63796.070, -290.772, 6.472, -77.385
63796.090, -290.779, 6.522, -77.373
63796.100, -290.780, 6.522, -77.367
63796.110, -290.773, 6.472, -77.367
63796.130, -290.780, 6.522, -77.357
63796.140, -290.780, 6.522, -77.354
63796.160, -290.773, 6.472, -77.357
63796.170, -290.780, 6.522, -77.349
63796.190, -290.780, 6.522, -77.348
63796.200, -290.780, 6.522, -77.347
63796.210, -290.773, 6.472, -77.353
63796.230, -290.780, 6.522, -77.347
63796.240, -290.780, 6.522, -77.347
63796.250, -290.773, 6.472, -77.353
63796.270, -290.780, 6.522, -77.347
63796.280, -290.780, 6.522, -77.347
63796.300, -290.773, 6.472, -77.353
63796.310, -290.780, 6.522, -77.347
63796.320, -290.780, 6.522, -77.347
63796.340, -290.780, 6.522, -77.347
63796.350, -290.773, 6.472, -77.353
63796.370, -290.780, 6.522, -77.347
63796.380, -290.780, 6.522, -77.347
63796.390, -290.773, 6.472, -77.353
63796.410, -290.780, 6.522, -77.347
63796.420, -290.780, 6.522, -77.347
63796.430, -290.773, 6.472, -77.353
63796.450, -290.780, 6.522, -77.347
63796.460, -290.780, 6.522, -77.347
63796.480, -290.773, 6.472, -77.353
63796.490, -290.780, 6.522, -77.347
63796.510, -290.780, 6.522, -77.347
63796.520, -290.780, 6.522, -77.347
63796.530, -290.773, 6.472, -77.353
63796.550, -290.780, 6.522, -77.347
63796.560, -290.780, 6.522, -77.347
63796.570, -290.773, 6.472, -77.353
63796.590, -290.780, 6.522, -77.347
63796.600, -290.780, 6.522, -77.347
63796.610, -290.773, 6.472, -77.353
63796.630, -290.781, 6.522, -77.347
63796.640, -290.781, 6.522, -77.347
63796.660, -290.773, 6.472, -77.353
63796.670, -290.781, 6.522, -77.347
63796.680, -290.781, 6.522, -77.347
63796.700, -290.781, 6.522, -77.347
63796.710, -290.773, 6.472, -77.353
63796.730, -290.781, 6.522, -77.347
63796.740, -290.781, 6.522, -77.347
63796.750, -290.773, 6.472, -77.353
63796.770, -290.781, 6.522, -77.347
63796.780, -290.781, 6.523, -77.347
63796.800, -290.773, 6.472, -77.353
63796.810, -290.781, 6.523, -77.347
63796.820, -290.781, 6.523, -77.347
63796.840, -290.781, 6.523, -77.347
63796.850, -290.773, 6.472, -77.353
63796.870, -290.781, 6.523, -77.347
63796.880, -290.781, 6.523, -77.347
63796.890, -290.773, 6.472, -77.353
63796.910, -290.781, 6.523, -77.347
63796.920, -290.781, 6.523, -77.347
63796.930, -290.773, 6.472, -77.353
63796.950, -290.781, 6.523, -77.347
63796.960, -290.781, 6.523, -77.347
63796.980, -290.773, 6.472, -77.353
63796.990, -290.781, 6.523, -77.347
63797.000, -290.781, 6.523, -77.347
63797.020, -290.781, 6.523, -77.347
63797.030, -290.773, 6.472, -77.353
63797.050, -290.781, 6.523, -77.347
63797.060, -290.781, 6.523, -77.347
63797.070, -290.773, 6.472, -77.353
63797.090, -290.781, 6.523, -77.347
63797.100, -290.781, 6.523, -77.347
63797.110, -290.773, 6.472, -77.353
63797.130, -290.781, 6.523, -77.347
63797.140, -290.781, 6.523, -77.347
63797.160, -290.773, 6.472, -77.353
63797.170, -290.781, 6.523, -77.347
63797.190, -290.781, 6.523, -77.347
63797.200, -290.781, 6.523, -77.347
63797.210, -290.773, 6.472, -77.353
63797.230, -290.781, 6.523, -77.347
63797.240, -290.781, 6.523, -77.347
63797.250, -290.773, 6.472, -77.353
63797.270, -290.781, 6.523, -77.347
63797.290, -290.781, 6.523, -77.347
63797.300, -290.773, 6.472, -77.353
63797.310, -290.781, 6.523, -77.347
63797.320, -290.781, 6.523, -77.347
63797.340, -290.781, 6.523, -77.347
63797.350, -290.773, 6.472, -77.353
63797.370, -290.781, 6.523, -77.347
63797.380, -290.781, 6.523, -77.347
63797.390, -290.773, 6.472, -77.353
63797.410, -290.781, 6.523, -77.347
63797.430, -290.781, 6.523, -77.347
63797.440, -290.773, 6.472, -77.353
63797.450, -290.781, 6.523, -77.347
63797.460, -290.781, 6.523, -77.347
63797.480, -290.781, 6.523, -77.347
63797.490, -290.773, 6.472, -77.353
63797.500, -290.781, 6.523, -77.347
63797.520, -290.781, 6.523, -77.347
63797.530, -290.773, 6.472, -77.353
63797.550, -290.781, 6.523, -77.347
63797.560, -290.781, 6.523, -77.347
63797.570, -290.773, 6.472, -77.353
63797.590, -290.781, 6.523, -77.347
63797.600, -290.781, 6.523, -77.347
63797.620, -290.773, 6.472, -77.353
63797.630, -290.781, 6.523, -77.347
63797.640, -290.781, 6.523, -77.347
63797.660, -290.781, 6.523, -77.347
63797.670, -290.773, 6.472, -77.353
63797.690, -290.781, 6.523, -77.347
63797.700, -290.781, 6.523, -77.347
63797.710, -290.773, 6.472, -77.353
63797.730, -290.781, 6.523, -77.347
63797.740, -290.781, 6.523, -77.347
63797.750, -290.773, 6.472, -77.353
63797.770, -290.781, 6.523, -77.347
63797.780, -290.781, 6.523, -77.347
63797.800, -290.773, 6.472, -77.353
63797.810, -290.781, 6.523, -77.347
63797.820, -290.781, 6.523, -77.347
63797.840, -290.781, 6.523, -77.347
63797.850, -290.773, 6.472, -77.353
63797.870, -290.781, 6.523, -77.347
63797.880, -290.781, 6.523, -77.347
63797.890, -290.773, 6.472, -77.353
63797.910, -290.781, 6.523, -77.347
63797.920, -290.781, 6.523, -77.347
63797.930, -290.773, 6.472, -77.353
63797.950, -290.781, 6.523, -77.347
63797.960, -290.781, 6.523, -77.347
63797.980, -290.773, 6.472, -77.353
63797.990, -290.781, 6.523, -77.347
63798.010, -290.781, 6.523, -77.347
63798.020, -290.781, 6.523, -77.347
63798.030, -290.773, 6.472, -77.353
63798.050, -290.781, 6.523, -77.347
63798.060, -290.781, 6.523, -77.347
63798.070, -290.773, 6.472, -77.353
63798.090, -290.781, 6.523, -77.346
63798.100, -290.781, 6.523, -77.346
63798.110, -290.773, 6.472, -77.353
63798.130, -290.781, 6.523, -77.346
63798.140, -290.781, 6.523, -77.346
63798.160, -290.781, 6.523, -77.346
63798.170, -290.773, 6.472, -77.353
63798.180, -290.781, 6.523, -77.346
63798.200, -290.781, 6.523, -77.346
63798.210, -290.773, 6.472, -77.353
63798.230, -290.781, 6.523, -77.346
63798.240, -290.781, 6.523, -77.346
63798.250, -290.773, 6.472, -77.353
63798.270, -290.781, 6.523, -77.346
63798.280, -290.781, 6.523, -77.346
63798.300, -290.773, 6.472, -77.353
63798.310, -290.781, 6.523, -77.346
63798.320, -290.782, 6.523, -77.346
63798.340, -290.782, 6.523, -77.346
63798.350, -290.773, 6.472, -77.353
63798.370, -290.782, 6.523, -77.346
63798.380, -290.782, 6.523, -77.346
63798.390, -290.773, 6.472, -77.353
63798.410, -290.782, 6.523, -77.346
63798.420, -290.782, 6.523, -77.346
63798.440, -290.773, 6.472, -77.353
63798.450, -290.782, 6.523, -77.346
63798.460, -290.782, 6.523, -77.346
63798.480, -290.773, 6.472, -77.353
63798.490, -290.782, 6.524, -77.346
63798.500, -290.782, 6.524, -77.346
63798.520, -290.782, 6.524, -77.346
63798.530, -290.773, 6.472, -77.353
63798.550, -290.782, 6.524, -77.346
63798.560, -290.782, 6.524, -77.346
63798.570, -290.773, 6.472, -77.353
63798.590, -290.782, 6.524, -77.346
63798.600, -290.782, 6.524, -77.346
63798.620, -290.773, 6.472, -77.353
63798.630, -290.782, 6.524, -77.346
63798.640, -290.782, 6.524, -77.346
63798.660, -290.782, 6.524, -77.346
63798.670, -290.773, 6.472, -77.353
63798.690, -290.782, 6.524, -77.346
63798.700, -290.782, 6.524, -77.346
63798.710, -290.773, 6.472, -77.353
63798.730, -290.782, 6.524, -77.346
63798.740, -290.782, 6.524, -77.346
63798.750, -290.773, 6.472, -77.353
63798.770, -290.782, 6.524, -77.346
63798.780, -290.782, 6.524, -77.346
63798.800, -290.773, 6.472, -77.353
63798.810, -290.782, 6.524, -77.346
63798.820, -290.782, 6.524, -77.346
63798.840, -290.782, 6.524, -77.346
63798.850, -290.773, 6.472, -77.353
63798.870, -290.782, 6.524, -77.346
63798.880, -290.782, 6.524, -77.346
63798.890, -290.773, 6.472, -77.353
63798.910, -290.782, 6.524, -77.346
63798.920, -290.782, 6.524, -77.346
63798.930, -290.773, 6.472, -77.353
63798.950, -290.782, 6.524, -77.346
63798.960, -290.782, 6.524, -77.346
63798.980, -290.773, 6.472, -77.353
63798.990, -290.782, 6.524, -77.346
63799.000, -290.782, 6.524, -77.346
63799.020, -290.782, 6.524, -77.346
63799.030, -290.773, 6.472, -77.353
63799.050, -290.782, 6.524, -77.346
63799.060, -290.782, 6.524, -77.346
63799.070, -290.773, 6.472, -77.353
63799.090, -290.782, 6.524, -77.346
63799.100, -290.782, 6.524, -77.346
63799.110, -290.773, 6.472, -77.353
63799.130, -290.782, 6.524, -77.346
63799.140, -290.782, 6.524, -77.346
63799.160, -290.773, 6.472, -77.353
63799.170, -290.782, 6.524, -77.346
63799.180, -290.782, 6.524, -77.346
63799.200, -290.782, 6.524, -77.346
63799.210, -290.773, 6.472, -77.353
63799.230, -290.782, 6.524, -77.346
63799.240, -290.782, 6.524, -77.346
63799.250, -290.773, 6.472, -77.353
63799.270, -290.782, 6.524, -77.346
63799.280, -290.782, 6.524, -77.346
63799.300, -290.773, 6.472, -77.353
63799.310, -290.782, 6.524, -77.346
63799.320, -290.782, 6.524, -77.346
63799.340, -290.782, 6.524, -77.346
63799.350, -290.773, 6.472, -77.353
63799.360, -290.782, 6.524, -77.346
63799.380, -290.782, 6.524, -77.346
63799.390, -290.773, 6.472, -77.353
63799.410, -290.782, 6.524, -77.346
63799.420, -290.782, 6.524, -77.346
63799.430, -290.773, 6.472, -77.353
63799.450, -290.782, 6.524, -77.346
63799.460, -290.782, 6.524, -77.346
63799.480, -290.773, 6.472, -77.353
63799.490, -290.782, 6.524, -77.346
63799.500, -290.782, 6.524, -77.346
63799.520, -290.782, 6.524, -77.346
63799.530, -290.773, 6.472, -77.353
63799.550, -290.782, 6.524, -77.346
63799.560, -290.782, 6.524, -77.346
63799.570, -290.773, 6.472, -77.353
63799.590, -290.782, 6.524, -77.346
63799.600, -290.782, 6.524, -77.346
63799.610, -290.773, 6.472, -77.353
63799.630, -290.782, 6.524, -77.346
63799.640, -290.782, 6.524, -77.346
63799.660, -290.773, 6.472, -77.353
63799.670, -290.782, 6.524, -77.346
63799.690, -290.782, 6.524, -77.346
63799.700, -290.782, 6.524, -77.346
63799.710, -290.773, 6.472, -77.353
63799.730, -290.782, 6.524, -77.346
63799.740, -290.782, 6.524, -77.346
63799.750, -290.773, 6.472, -77.353
63799.770, -290.782, 6.524, -77.346
63799.780, -290.782, 6.524, -77.346
63799.800, -290.773, 6.472, -77.353
63799.810, -290.782, 6.524, -77.346
63799.820, -290.782, 6.524, -77.346
63799.840, -290.782, 6.524, -77.346
63799.850, -290.773, 6.472, -77.353
63799.870, -290.782, 6.524, -77.346
63799.880, -290.782, 6.524, -77.346
63799.900, -290.773, 6.472, -77.353
63799.910, -290.782, 6.524, -77.346
63799.920, -290.782, 6.524, -77.346
63799.940, -290.773, 6.472, -77.353
63799.950, -290.782, 6.524, -77.346
63799.960, -290.782, 6.524, -77.346
63799.980, -290.782, 6.524, -77.346
63799.990, -290.773, 6.472, -77.353
63800.000, -290.782, 6.524, -77.346
63800.020, -290.782, 6.524, -77.346
63800.030, -290.773, 6.472, -77.353
63800.050, -290.782, 6.524, -77.346
63800.060, -290.782, 6.524, -77.346
63800.070, -290.773, 6.472, -77.353
63800.090, -290.782, 6.524, -77.346
63800.100, -290.782, 6.524, -77.346
63800.110, -290.773, 6.472, -77.353
63800.130, -290.782, 6.524, -77.346
63800.140, -290.782, 6.524, -77.346
63800.160, -290.773, 6.472, -77.353
63800.170, -290.783, 6.524, -77.346
63800.180, -290.783, 6.524, -77.346
63800.200, -290.783, 6.524, -77.346
63800.210, -290.773, 6.472, -77.353
63800.230, -290.783, 6.524, -77.345
63800.240, -290.783, 6.524, -77.345
63800.250, -290.773, 6.472, -77.353
63800.270, -290.783, 6.524, -77.345
63800.280, -290.783, 6.524, -77.345
63800.300, -290.773, 6.472, -77.353
63800.310, -290.783, 6.524, -77.345
63800.320, -290.783, 6.525, -77.345
63800.340, -290.783, 6.525, -77.345
63800.350, -290.773, 6.472, -77.353
63800.370, -290.783, 6.525, -77.345
63800.380, -290.783, 6.525, -77.345
63800.390, -290.773, 6.472, -77.353
63800.410, -290.783, 6.525, -77.345
63800.420, -290.783, 6.525, -77.345
63800.430, -290.773, 6.472, -77.353
63800.450, -290.783, 6.525, -77.345
63800.460, -290.783, 6.525, -77.345
63800.480, -290.773, 6.472, -77.353
63800.490, -290.783, 6.525, -77.345
63800.500, -290.783, 6.525, -77.345
63800.520, -290.783, 6.525, -77.345
63800.530, -290.773, 6.472, -77.353
63800.550, -290.783, 6.525, -77.345
63800.560, -290.783, 6.525, -77.345
63800.570, -290.773, 6.472, -77.353
63800.590, -290.783, 6.525, -77.345
63800.600, -290.783, 6.525, -77.345
63800.610, -290.773, 6.472, -77.353
63800.630, -290.783, 6.525, -77.345
63800.640, -290.783, 6.525, -77.345
63800.660, -290.783, 6.525, -77.345
63800.670, -290.773, 6.472, -77.353
63800.680, -290.783, 6.525, -77.345
63800.700, -290.783, 6.525, -77.345
63800.710, -290.773, 6.472, -77.353
63800.730, -290.783, 6.525, -77.345
63800.740, -290.783, 6.525, -77.345
63800.750, -290.773, 6.472, -77.353
63800.770, -290.783, 6.525, -77.345
63800.780, -290.783, 6.525, -77.345
63800.800, -290.773, 6.472, -77.353
63800.810, -290.783, 6.525, -77.345
63800.820, -290.783, 6.525, -77.345
63800.840, -290.773, 6.472, -77.353
63800.850, -290.783, 6.525, -77.345
63800.870, -290.783, 6.525, -77.345
63800.880, -290.783, 6.525, -77.345
63800.890, -290.773, 6.472, -77.353
63800.910, -290.783, 6.525, -77.345
63800.920, -290.783, 6.525, -77.345
63800.930, -290.773, 6.472, -77.353
63800.950, -290.783, 6.525, -77.345
63800.960, -290.783, 6.525, -77.345
63800.980, -290.773, 6.472, -77.353
63800.990, -290.783, 6.525, -77.345
63801.000, -290.783, 6.525, -77.345
63801.020, -290.783, 6.525, -77.345
63801.030, -290.773, 6.472, -77.353
63801.050, -290.783, 6.525, -77.345
63801.060, -290.783, 6.525, -77.345
63801.070, -290.773, 6.472, -77.353
63801.090, -290.783, 6.525, -77.345
63801.100, -290.783, 6.525, -77.345
63801.110, -290.773, 6.472, -77.353
63801.130, -290.783, 6.525, -77.345
63801.140, -290.783, 6.525, -77.345
63801.160, -290.783, 6.525, -77.345
63801.170, -290.773, 6.472, -77.353
63801.190, -290.783, 6.525, -77.345
63801.200, -290.783, 6.525, -77.343
63801.210, -290.773, 6.472, -77.347
63801.230, -290.783, 6.525, -77.332
63801.240, -290.784, 6.525, -77.324
63801.250, -290.774, 6.471, -77.320
63801.270, -290.785, 6.524, -77.298
63801.280, -290.785, 6.524, -77.282
63801.300, -290.776, 6.470, -77.270
63801.310, -290.786, 6.523, -77.242
63801.320, -290.787, 6.523, -77.219
63801.340, -290.788, 6.523, -77.193
63801.350, -290.779, 6.469, -77.173
63801.370, -290.790, 6.522, -77.135
63801.380, -290.791, 6.521, -77.104
63801.390, -290.782, 6.467, -77.074
63801.410, -290.793, 6.520, -77.029
63801.420, -290.794, 6.519, -76.992
63801.430, -290.786, 6.465, -76.957
63801.450, -290.797, 6.518, -76.905
63801.460, -290.798, 6.517, -76.862
63801.480, -290.790, 6.463, -76.819
63801.490, -290.802, 6.516, -76.761
63801.500, -290.803, 6.515, -76.710
63801.520, -290.805, 6.514, -76.653
63801.530, -290.797, 6.460, -76.605
63801.550, -290.809, 6.512, -76.537
63801.560, -290.811, 6.511, -76.476
63801.580, -290.803, 6.457, -76.420
63801.590, -290.815, 6.509, -76.345
63801.600, -290.817, 6.508, -76.264
63801.620, -290.809, 6.454, -76.215
63801.630, -290.821, 6.506, -76.135
63801.640, -290.824, 6.505, -76.066
63801.660, -290.826, 6.504, -75.985
63801.670, -290.818, 6.449, -75.915
63801.680, -290.831, 6.501, -75.827
63801.700, -290.834, 6.500, -75.750
63801.710, -290.826, 6.445, -75.671
63801.730, -290.839, 6.497, -75.573
63801.740, -290.842, 6.496, -75.489
63801.750, -290.835, 6.441, -75.404
63801.770, -290.848, 6.493, -75.303
63801.780, -290.851, 6.492, -75.209
63801.800, -290.844, 6.437, -75.118
63801.810, -290.857, 6.489, -75.007
63801.820, -290.860, 6.487, -74.919
63801.840, -290.863, 6.486, -74.812
63801.850, -290.856, 6.430, -74.713
63801.870, -290.870, 6.482, -74.597
63801.880, -290.873, 6.481, -74.494
63801.890, -290.867, 6.425, -74.384
63801.910, -290.881, 6.477, -74.266
63801.920, -290.884, 6.476, -74.152
63801.930, -290.878, 6.420, -74.042
63801.950, -290.892, 6.472, -73.914
63801.960, -290.896, 6.470, -73.795
63801.980, -290.900, 6.468, -73.669
63801.990, -290.893, 6.413, -73.556
63802.000, -290.907, 6.465, -73.425
63802.020, -290.911, 6.463, -73.307
63802.030, -290.905, 6.407, -73.181
63802.050, -290.919, 6.459, -73.047
63802.060, -290.923, 6.457, -72.922
63802.070, -290.917, 6.401, -72.791
63802.090, -290.931, 6.454, -72.646
63802.100, -290.935, 6.452, -72.514
63802.110, -290.931, 6.395, -72.366
63802.130, -290.944, 6.448, -72.224
63802.140, -290.948, 6.447, -72.086
63802.160, -290.944, 6.388, -71.948
63802.170, -290.957, 6.443, -71.793
63802.190, -290.961, 6.441, -71.652
63802.200, -290.966, 6.439, -71.493
63802.210, -290.963, 6.379, -71.351
63802.230, -290.975, 6.435, -71.185
63802.240, -290.979, 6.433, -71.049
63802.250, -290.977, 6.372, -70.892
63802.270, -290.989, 6.429, -70.722
63802.280, -290.994, 6.427, -70.567
63802.300, -290.992, 6.365, -70.409
63802.310, -291.004, 6.423, -70.235
63802.320, -291.009, 6.421, -70.076
63802.340, -291.014, 6.418, -69.904
63802.350, -291.013, 6.355, -69.744
63802.370, -291.024, 6.414, -69.559
63802.380, -291.029, 6.412, -69.398
63802.390, -291.030, 6.348, -69.220
63802.410, -291.040, 6.408, -69.047
63802.420, -291.044, 6.406, -68.888
63802.430, -291.047, 6.339, -68.669
63802.450, -291.053, 6.401, -68.532
63802.460, -291.060, 6.399, -68.370
63802.480, -291.063, 6.332, -68.175
63802.490, -291.072, 6.394, -67.997
63802.500, -291.077, 6.392, -67.819
63802.520, -291.080, 6.324, -67.625
63802.530, -291.087, 6.389, -67.442
63802.550, -291.093, 6.387, -67.254
63802.560, -291.099, 6.385, -67.055
63802.570, -291.104, 6.313, -66.872
63802.590, -291.112, 6.378, -66.671
63802.600, -291.117, 6.375, -66.489
63802.610, -291.123, 6.304, -66.286
63802.630, -291.130, 6.369, -66.085
63802.640, -291.135, 6.366, -65.897
63802.660, -291.142, 6.296, -65.684
63802.670, -291.147, 6.360, -65.491
63802.680, -291.154, 6.357, -65.295
63802.700, -291.159, 6.353, -65.079
63802.710, -291.167, 6.284, -64.876
63802.730, -291.172, 6.346, -64.668
63802.740, -291.180, 6.343, -64.474
63802.750, -291.187, 6.275, -64.253
63802.770, -291.192, 6.336, -64.041
63802.780, -291.199, 6.333, -63.843
63802.800, -291.207, 6.266, -63.626
63802.810, -291.213, 6.327, -63.405
63802.820, -291.219, 6.323, -63.201
63802.840, -291.227, 6.319, -62.969
63802.850, -291.234, 6.254, -62.752
63802.870, -291.241, 6.313, -62.536
63802.880, -291.246, 6.308, -62.321
63802.890, -291.255, 6.244, -62.102
63802.910, -291.263, 6.301, -61.873
63802.920, -291.274, 6.298, -61.644
63802.930, -291.276, 6.235, -61.419
63802.950, -291.282, 6.290, -61.194
63802.960, -291.291, 6.287, -60.979
63802.980, -291.298, 6.225, -60.740
63802.990, -291.312, 6.280, -60.505
63803.000, -291.314, 6.276, -60.289
63803.020, -291.323, 6.272, -60.058
63803.030, -291.326, 6.213, -59.828
63803.050, -291.343, 6.266, -59.589
63803.060, -291.350, 6.263, -59.358
63803.070, -291.349, 6.203, -59.127
63803.090, -291.366, 6.255, -58.881
63803.100, -291.373, 6.252, -58.649
63803.110, -291.371, 6.193, -58.411
63803.130, -291.389, 6.244, -58.166
63803.140, -291.397, 6.240, -57.926
63803.160, -291.394, 6.183, -57.693
63803.170, -291.413, 6.234, -57.440
63803.190, -291.420, 6.230, -57.200
63803.200, -291.428, 6.227, -56.948
63803.210, -291.425, 6.170, -56.713
63803.230, -291.444, 6.220, -56.452
63803.240, -291.451, 6.217, -56.220
63803.260, -291.448, 6.159, -55.976
63803.270, -291.467, 6.210, -55.711
63803.280, -291.476, 6.206, -55.417
63803.300, -291.472, 6.149, -55.229
63803.310, -291.490, 6.200, -54.976
63803.320, -291.498, 6.197, -54.736
63803.340, -291.507, 6.193, -54.467
63803.350, -291.503, 6.136, -54.224
63803.370, -291.523, 6.187, -53.957
63803.380, -291.530, 6.183, -53.709
63803.390, -291.528, 6.126, -53.459
63803.410, -291.547, 6.176, -53.194
63803.420, -291.555, 6.173, -52.938
63803.440, -291.552, 6.115, -52.687
63803.450, -291.571, 6.166, -52.414
63803.460, -291.580, 6.163, -52.155
63803.480, -291.577, 6.105, -51.901
63803.490, -291.596, 6.156, -51.623
63803.500, -291.604, 6.152, -51.374
63803.520, -291.613, 6.149, -51.104
63803.530, -291.610, 6.091, -50.851
63803.550, -291.630, 6.142, -50.570
63803.560, -291.638, 6.138, -50.310
63803.570, -291.635, 6.081, -50.054
63803.590, -291.655, 6.132, -49.776
63803.600, -291.663, 6.128, -49.511
63803.620, -291.661, 6.070, -49.251
63803.630, -291.680, 6.121, -48.974
63803.640, -291.689, 6.118, -48.701
63803.660, -291.698, 6.114, -48.423
63803.670, -291.695, 6.056, -48.164
63803.690, -291.715, 6.107, -47.884
63803.700, -291.723, 6.104, -47.628
63803.710, -291.720, 6.046, -47.360
63803.730, -291.740, 6.097, -47.074
63803.740, -291.749, 6.094, -46.804
63803.750, -291.746, 6.036, -46.538
63803.770, -291.766, 6.087, -46.259
63803.780, -291.774, 6.083, -45.991
63803.800, -291.772, 6.025, -45.709
63803.810, -291.792, 6.076, -45.431
63803.820, -291.800, 6.073, -45.165
63803.840, -291.810, 6.069, -44.879
63803.850, -291.807, 6.011, -44.606
63803.870, -291.827, 6.062, -44.321
63803.880, -291.836, 6.059, -44.044
63803.890, -291.833, 6.001, -43.776
63803.910, -291.853, 6.052, -43.492
63803.920, -291.862, 6.049, -43.214
63803.930, -291.860, 5.991, -42.933
63803.950, -291.880, 6.042, -42.645
63803.960, -291.888, 6.039, -42.382
63803.980, -291.886, 5.981, -42.098
63803.990, -291.907, 6.032, -41.807
63804.000, -291.915, 6.028, -41.531
63804.020, -291.924, 6.025, -41.245
63804.030, -291.922, 5.967, -40.979
63804.050, -291.942, 6.018, -40.679
63804.060, -291.951, 6.015, -40.406
63804.070, -291.949, 5.957, -40.127
63804.090, -291.969, 6.008, -39.827
63804.100, -291.978, 6.005, -39.560
63804.120, -291.977, 5.946, -39.216
63804.130, -291.996, 5.998, -38.984
63804.140, -292.004, 5.995, -38.718
63804.160, -292.014, 5.992, -38.421
63804.170, -292.012, 5.933, -38.132
63804.180, -292.032, 5.985, -37.851
63804.200, -292.040, 5.982, -37.581
63804.210, -292.038, 5.924, -37.296
63804.230, -292.059, 5.975, -36.983
63804.240, -292.068, 5.972, -36.705
63804.250, -292.065, 5.914, -36.428
63804.270, -292.087, 5.965, -36.107
63804.290, -292.095, 5.962, -35.852
63804.300, -292.093, 5.904, -35.546
63804.310, -292.113, 5.955, -35.263
63804.320, -292.121, 5.952, -35.009
63804.340, -292.131, 5.949, -34.717
63804.350, -292.129, 5.891, -34.431
63804.370, -292.149, 5.943, -34.140
63804.380, -292.157, 5.940, -33.874
63804.390, -292.156, 5.882, -33.573
63804.410, -292.176, 5.933, -33.277
63804.420, -292.184, 5.930, -33.014
63804.430, -292.183, 5.872, -32.721
63804.450, -292.203, 5.924, -32.422
63804.460, -292.212, 5.921, -32.145
63804.480, -292.210, 5.863, -31.855
63804.490, -292.230, 5.915, -31.558
63804.500, -292.239, 5.912, -31.277
63804.520, -292.248, 5.909, -30.991
63804.530, -292.246, 5.851, -30.714
63804.550, -292.267, 5.903, -30.414
63804.560, -292.276, 5.900, -30.133
63804.570, -292.273, 5.842, -29.844
63804.590, -292.294, 5.894, -29.551
63804.600, -292.303, 5.891, -29.267
63804.620, -292.300, 5.833, -28.987
63804.630, -292.321, 5.885, -28.688
63804.640, -292.330, 5.882, -28.402
63804.660, -292.339, 5.879, -28.113
63804.670, -292.337, 5.821, -27.833
63804.690, -292.357, 5.873, -27.546
63804.700, -292.366, 5.870, -27.267
63804.710, -292.364, 5.813, -26.986
63804.730, -292.385, 5.865, -26.682
63804.740, -292.393, 5.862, -26.407
63804.750, -292.391, 5.804, -26.126
63804.770, -292.411, 5.856, -25.832
63804.790, -292.420, 5.854, -25.557
63804.800, -292.418, 5.796, -25.272
63804.810, -292.439, 5.848, -24.973
63804.820, -292.447, 5.845, -24.704
63804.840, -292.457, 5.843, -24.403
63804.850, -292.454, 5.785, -24.140
63804.870, -292.474, 5.837, -23.849
63804.880, -292.483, 5.835, -23.575
63804.890, -292.480, 5.777, -23.295
63804.910, -292.501, 5.830, -22.999
63804.920, -292.510, 5.827, -22.726
63804.940, -292.507, 5.770, -22.450
63804.950, -292.528, 5.822, -22.159
63804.960, -292.538, 5.819, -21.833
63804.980, -292.533, 5.762, -21.614
63804.990, -292.554, 5.815, -21.325
63805.000, -292.562, 5.812, -21.066
63805.020, -292.571, 5.810, -20.773
63805.030, -292.568, 5.752, -20.500
63805.050, -292.589, 5.805, -20.212
63805.060, -292.597, 5.803, -19.949
63805.070, -292.595, 5.745, -19.669
63805.090, -292.615, 5.798, -19.375
63805.100, -292.624, 5.796, -19.112
63805.110, -292.621, 5.738, -18.836
63805.130, -292.641, 5.791, -18.555
63805.140, -292.650, 5.789, -18.293
63805.160, -292.648, 5.732, -17.992
63805.170, -292.667, 5.785, -17.730
63805.180, -292.676, 5.782, -17.469
63805.200, -292.685, 5.780, -17.190
63805.210, -292.681, 5.723, -16.929
63805.230, -292.702, 5.776, -16.643
63805.240, -292.710, 5.774, -16.376
63805.250, -292.707, 5.717, -16.118
63805.270, -292.727, 5.770, -15.837
63805.280, -292.736, 5.768, -15.570
