Elapsed Time (s), Position (X), Position (Y), Position (Z)
72250.050, -282.630, 4.461, -68.610
72250.070, -282.625, 6.365, -68.746
72250.090, -282.621, 4.459, -68.878
72250.100, -282.617, 4.457, -69.005
72250.110, -282.613, 6.369, -69.140
72250.130, -282.609, 4.455, -69.266
72250.140, -282.605, 4.453, -69.392
72250.160, -282.601, 6.373, -69.518
72250.170, -282.597, 4.451, -69.650
72250.180, -282.593, 4.448, -69.771
72250.200, -282.589, 4.446, -69.897
72250.210, -282.585, 6.378, -70.020
72250.230, -282.581, 4.444, -70.144
72250.240, -282.577, 4.442, -70.266
72250.250, -282.573, 6.381, -70.391
72250.270, -282.569, 4.440, -70.508
72250.280, -282.565, 4.437, -70.626
72250.300, -282.561, 6.385, -70.752
72250.300, -282.557, 4.436, -70.868
72250.320, -282.554, 4.433, -70.980
72250.340, -282.550, 4.430, -71.103
72250.350, -282.546, 6.390, -71.221
72250.360, -282.542, 4.429, -71.337
72250.380, -282.538, 4.426, -71.447
72250.390, -282.534, 6.393, -71.566
72250.410, -282.531, 4.425, -71.677
72250.420, -282.527, 4.422, -71.791
72250.430, -282.523, 6.397, -71.907
72250.450, -282.519, 4.420, -72.022
72250.460, -282.516, 4.418, -72.133
72250.480, -282.512, 6.400, -72.253
72250.490, -282.508, 4.416, -72.371
72250.500, -282.504, 4.413, -72.479
72250.520, -282.500, 4.411, -72.597
72250.530, -282.496, 6.405, -72.712
72250.550, -282.492, 4.409, -72.824
72250.550, -282.489, 4.406, -72.936
72250.570, -282.484, 6.409, -73.057
72250.590, -282.481, 4.405, -73.170
72250.600, -282.477, 4.402, -73.280
72250.610, -282.473, 6.413, -73.400
72250.630, -282.469, 4.401, -73.518
72250.640, -282.465, 4.398, -73.625
72250.660, -282.461, 6.416, -73.744
72250.670, -282.457, 4.397, -73.859
72250.690, -282.453, 4.394, -73.970
72250.700, -282.449, 4.391, -74.089
72250.710, -282.445, 6.421, -74.205
72250.730, -282.442, 4.390, -74.316
72250.730, -282.437, 4.387, -74.452
72250.750, -282.434, 6.425, -74.548
72250.770, -282.430, 4.386, -74.659
72250.780, -282.426, 4.383, -74.768
72250.790, -282.422, 6.429, -74.888
72250.800, -282.418, 4.381, -75.001
72250.820, -282.414, 4.379, -75.113
72250.840, -282.410, 6.432, -75.233
72250.850, -282.406, 4.377, -75.346
72250.870, -282.402, 4.375, -75.459
72250.880, -282.398, 4.372, -75.578
72250.890, -282.394, 6.437, -75.693
72250.910, -282.390, 4.371, -75.807
72250.920, -282.386, 4.368, -75.916
72250.930, -282.382, 6.441, -76.034
72250.950, -282.378, 4.367, -76.150
72250.960, -282.374, 4.364, -76.261
72250.980, -282.370, 6.445, -76.383
72250.980, -282.366, 4.363, -76.495
72251.000, -282.362, 4.360, -76.606
72251.020, -282.358, 4.357, -76.728
72251.030, -282.354, 6.450, -76.840
72251.050, -282.350, 4.356, -76.956
72251.050, -282.346, 4.353, -77.066
72251.070, -282.342, 6.454, -77.183
72251.090, -282.338, 4.352, -77.296
72251.100, -282.334, 4.349, -77.408
72251.110, -282.330, 6.458, -77.527
72251.130, -282.326, 4.348, -77.643
72251.140, -282.322, 4.345, -77.753
72251.160, -282.317, 6.462, -77.875
72251.170, -282.313, 4.344, -77.987
72251.190, -282.310, 4.341, -78.097
72251.200, -282.305, 4.339, -78.218
72251.210, -282.301, 6.467, -78.334
72251.230, -282.297, 4.337, -78.444
72251.240, -282.293, 4.335, -78.558
72251.250, -282.289, 6.471, -78.674
72251.270, -282.285, 4.333, -78.787
72251.280, -282.281, 4.331, -78.902
72251.300, -282.277, 6.475, -79.017
72251.300, -282.273, 4.329, -79.133
72251.320, -282.269, 4.327, -79.242
72251.340, -282.264, 4.324, -79.363
72251.350, -282.260, 6.480, -79.481
72251.370, -282.256, 4.323, -79.594
72251.380, -282.252, 4.320, -79.700
72251.390, -282.248, 6.484, -79.821
72251.410, -282.244, 4.319, -79.936
72251.420, -282.240, 4.316, -80.045
72251.430, -282.235, 6.488, -80.167
72251.450, -282.231, 4.315, -80.279
72251.460, -282.227, 4.313, -80.388
72251.480, -282.223, 6.492, -80.507
72251.490, -282.219, 4.311, -80.625
72251.500, -282.215, 4.309, -80.732
72251.520, -282.210, 4.306, -80.850
72251.530, -282.206, 6.497, -80.966
72251.550, -282.202, 4.305, -81.081
72251.550, -282.198, 4.302, -81.190
72251.570, -282.194, 6.501, -81.309
72251.590, -282.189, 4.301, -81.424
72251.600, -282.185, 4.299, -81.535
72251.620, -282.180, 6.506, -81.681
72251.630, -282.177, 4.297, -81.767
72251.640, -282.172, 4.295, -81.892
72251.660, -282.168, 4.292, -82.014
72251.670, -282.164, 6.511, -82.123
72251.690, -282.160, 4.291, -82.232
72251.700, -282.156, 4.288, -82.341
72251.710, -282.151, 6.515, -82.456
72251.730, -282.147, 4.287, -82.572
72251.740, -282.143, 4.285, -82.685
72251.750, -282.139, 4.282, -82.798
72251.770, -282.132, 6.521, -82.966
72251.780, -282.130, 4.281, -83.029
72251.800, -282.126, 4.278, -83.146
72251.800, -282.121, 6.524, -83.264
72251.820, -282.117, 4.277, -83.374
72251.840, -282.113, 4.275, -83.483
72251.850, -282.109, 6.528, -83.600
72251.870, -282.105, 4.273, -83.713
72251.880, -282.101, 4.271, -83.820
72251.890, -282.096, 6.533, -83.940
72251.910, -282.092, 4.270, -84.054
72251.920, -282.088, 4.267, -84.158
72251.930, -282.083, 6.537, -84.275
72251.950, -282.079, 4.266, -84.390
72251.960, -282.075, 4.263, -84.501
72251.980, -282.071, 6.541, -84.618
72251.980, -282.066, 4.262, -84.737
72252.000, -282.062, 4.260, -84.843
72252.020, -282.058, 4.257, -84.956
72252.030, -282.053, 6.546, -85.071
72252.050, -282.049, 4.256, -85.187
72252.050, -282.045, 4.254, -85.297
72252.070, -282.040, 6.550, -85.413
72252.090, -282.036, 4.252, -85.528
72252.100, -282.032, 4.250, -85.637
72252.110, -282.027, 6.555, -85.757
72252.130, -282.023, 4.249, -85.871
72252.140, -282.019, 4.246, -85.981
72252.160, -282.014, 6.559, -86.099
72252.170, -282.010, 4.245, -86.215
72252.180, -282.006, 4.243, -86.321
72252.200, -282.001, 4.240, -86.440
72252.210, -281.997, 6.565, -86.557
72252.230, -281.993, 4.239, -86.666
72252.230, -281.988, 4.236, -86.775
72252.250, -281.984, 6.569, -86.891
72252.270, -281.980, 4.235, -87.006
72252.280, -281.975, 4.233, -87.117
72252.290, -281.971, 6.573, -87.234
72252.300, -281.966, 4.232, -87.351
72252.320, -281.962, 4.229, -87.459
72252.340, -281.958, 4.227, -87.579
72252.350, -281.953, 6.579, -87.691
72252.370, -281.949, 4.226, -87.805
72252.380, -281.945, 4.223, -87.915
72252.390, -281.940, 6.583, -88.030
72252.410, -281.936, 4.222, -88.141
72252.420, -281.932, 4.220, -88.251
72252.430, -281.927, 6.587, -88.368
72252.450, -281.923, 4.219, -88.483
72252.460, -281.918, 4.216, -88.592
72252.480, -281.913, 6.592, -88.738
72252.490, -281.909, 4.215, -88.825
72252.500, -281.904, 4.213, -88.949
72252.520, -281.900, 4.210, -89.066
72252.530, -281.896, 6.597, -89.175
72252.550, -281.891, 4.209, -89.285
72252.550, -281.887, 4.207, -89.394
72252.570, -281.883, 6.602, -89.508
72252.590, -281.878, 4.206, -89.620
72252.600, -281.874, 4.203, -89.727
72252.610, -281.869, 6.606, -89.841
72252.630, -281.865, 4.202, -89.954
72252.640, -281.861, 4.200, -90.064
72252.660, -281.856, 6.610, -90.181
72252.670, -281.852, 4.199, -90.293
72252.680, -281.847, 4.196, -90.400
72252.700, -281.843, 4.194, -90.517
72252.710, -281.838, 6.616, -90.629
72252.730, -281.834, 4.193, -90.741
72252.730, -281.830, 4.190, -90.850
72252.750, -281.825, 6.621, -90.970
72252.770, -281.821, 4.189, -91.082
72252.780, -281.816, 4.187, -91.188
72252.790, -281.812, 6.625, -91.305
72252.800, -281.807, 4.186, -91.417
72252.820, -281.803, 4.183, -91.526
72252.840, -281.798, 4.181, -91.642
72252.850, -281.794, 6.631, -91.758
72252.860, -281.789, 4.180, -91.870
72252.880, -281.785, 4.177, -91.976
72252.890, -281.780, 6.635, -92.093
72252.910, -281.776, 4.176, -92.205
72252.920, -281.771, 4.174, -92.315
72252.930, -281.767, 6.640, -92.430
72252.950, -281.762, 4.173, -92.545
72252.960, -281.758, 4.170, -92.652
72252.980, -281.753, 6.644, -92.766
72252.990, -281.749, 4.169, -92.878
72253.000, -281.744, 4.167, -92.989
72253.020, -281.740, 4.165, -93.105
72253.030, -281.735, 6.650, -93.219
72253.040, -281.731, 4.164, -93.328
72253.050, -281.727, 4.161, -93.433
72253.070, -281.722, 6.654, -93.552
72253.090, -281.717, 4.160, -93.663
72253.100, -281.713, 4.158, -93.775
72253.110, -281.708, 6.659, -93.888
72253.130, -281.704, 4.157, -93.999
72253.140, -281.699, 4.154, -94.109
72253.160, -281.695, 6.663, -94.222
72253.170, -281.690, 4.153, -94.335
72253.180, -281.686, 4.151, -94.444
72253.200, -281.681, 4.148, -94.558
72253.210, -281.677, 6.669, -94.669
72253.230, -281.672, 4.147, -94.780
72253.240, -281.668, 4.145, -94.889
72253.250, -281.663, 6.674, -95.005
72253.270, -281.658, 4.144, -95.122
72253.280, -281.654, 4.142, -95.227
72253.290, -281.649, 6.678, -95.340
72253.310, -281.645, 4.141, -95.453
72253.320, -281.640, 4.138, -95.557
72253.340, -281.634, 4.136, -95.706
72253.350, -281.631, 6.684, -95.789
72253.370, -281.626, 4.135, -95.911
72253.380, -281.622, 4.133, -96.017
72253.390, -281.617, 6.689, -96.129
72253.410, -281.613, 4.132, -96.238
72253.420, -281.608, 4.129, -96.347
72253.430, -281.604, 6.693, -96.458
72253.450, -281.599, 4.129, -96.576
72253.460, -281.595, 4.126, -96.673
72253.480, -281.590, 6.698, -96.786
72253.480, -281.585, 4.125, -96.905
72253.500, -281.581, 4.123, -97.003
72253.520, -281.576, 4.120, -97.117
72253.530, -281.572, 6.704, -97.228
72253.540, -281.567, 4.119, -97.340
72253.550, -281.563, 4.117, -97.444
72253.570, -281.558, 6.708, -97.559
72253.590, -281.553, 4.116, -97.675
72253.600, -281.549, 4.113, -97.776
72253.610, -281.544, 6.713, -97.891
72253.630, -281.540, 4.113, -98.002
72253.640, -281.535, 4.110, -98.107
72253.660, -281.531, 6.717, -98.225
72253.670, -281.526, 4.109, -98.334
72253.680, -281.522, 4.107, -98.441
72253.700, -281.517, 4.105, -98.554
72253.710, -281.512, 6.723, -98.662
72253.730, -281.507, 4.104, -98.787
72253.730, -281.503, 4.101, -98.884
72253.750, -281.498, 6.728, -98.999
72253.770, -281.494, 4.100, -99.108
72253.780, -281.490, 4.098, -99.208
72253.790, -281.485, 6.732, -99.323
72253.800, -281.480, 4.097, -99.432
72253.820, -281.476, 4.095, -99.538
72253.840, -281.471, 6.737, -99.652
72253.850, -281.466, 4.094, -99.765
72253.860, -281.462, 4.091, -99.869
72253.880, -281.457, 4.089, -99.983
72253.890, -281.452, 6.743, -100.093
72253.910, -281.448, 4.088, -100.202
72253.920, -281.443, 4.086, -100.307
72253.930, -281.439, 6.748, -100.421
72253.950, -281.434, 4.085, -100.533
72253.960, -281.429, 4.082, -100.637
72253.980, -281.425, 6.752, -100.753
72253.990, -281.420, 4.082, -100.864
72254.000, -281.416, 4.079, -100.968
72254.020, -281.411, 4.077, -101.080
72254.030, -281.406, 6.759, -101.193
72254.050, -281.402, 4.076, -101.300
72254.050, -281.397, 4.074, -101.403
72254.070, -281.392, 6.763, -101.519
72254.090, -281.388, 4.073, -101.626
72254.100, -281.383, 4.070, -101.731
72254.110, -281.378, 6.768, -101.843
72254.130, -281.374, 4.070, -101.954
72254.140, -281.369, 4.067, -102.055
72254.160, -281.365, 6.772, -102.168
72254.170, -281.360, 4.066, -102.278
72254.180, -281.356, 4.064, -102.382
72254.200, -281.350, 4.062, -102.522
72254.210, -281.346, 6.778, -102.605
72254.230, -281.341, 4.061, -102.726
72254.240, -281.336, 4.058, -102.829
72254.250, -281.332, 6.783, -102.940
72254.270, -281.327, 4.058, -103.048
72254.280, -281.323, 4.055, -103.149
72254.300, -281.318, 6.788, -103.260
72254.300, -281.313, 4.054, -103.368
72254.320, -281.309, 4.052, -103.469
72254.340, -281.304, 4.050, -103.585
72254.350, -281.300, 6.794, -103.691
72254.360, -281.295, 4.049, -103.800
72254.380, -281.291, 4.046, -103.897
72254.390, -281.286, 6.798, -104.010
72254.410, -281.281, 4.045, -104.118
72254.420, -281.277, 4.043, -104.222
72254.430, -281.272, 6.803, -104.334
72254.450, -281.267, 4.042, -104.440
72254.460, -281.263, 4.040, -104.541
72254.480, -281.258, 6.808, -104.659
72254.490, -281.253, 4.039, -104.762
72254.500, -281.249, 4.037, -104.867
72254.520, -281.244, 4.034, -104.977
72254.530, -281.239, 6.814, -105.085
72254.550, -281.235, 4.033, -105.193
72254.550, -281.230, 4.031, -105.294
72254.570, -281.225, 6.819, -105.407
72254.590, -281.221, 4.030, -105.513
72254.600, -281.216, 4.028, -105.616
72254.610, -281.212, 6.823, -105.728
72254.630, -281.207, 4.027, -105.835
72254.640, -281.202, 4.025, -105.939
72254.660, -281.198, 6.828, -106.049
72254.670, -281.193, 4.024, -106.154
72254.680, -281.188, 4.021, -106.259
72254.700, -281.184, 4.019, -106.369
72254.710, -281.179, 6.834, -106.477
72254.730, -281.174, 4.018, -106.584
72254.730, -281.170, 4.016, -106.688
72254.750, -281.165, 6.839, -106.795
72254.770, -281.160, 4.015, -106.901
72254.780, -281.156, 4.013, -107.006
72254.800, -281.151, 6.843, -107.114
72254.800, -281.146, 4.012, -107.226
72254.820, -281.142, 4.009, -107.321
72254.840, -281.137, 6.848, -107.432
72254.850, -281.132, 4.009, -107.539
72254.860, -281.128, 4.006, -107.645
72254.880, -281.123, 4.004, -107.751
72254.890, -281.119, 6.854, -107.856
72254.910, -281.114, 4.003, -107.963
72254.920, -281.109, 4.001, -108.065
72254.930, -281.104, 6.859, -108.177
72254.950, -281.100, 4.000, -108.280
72254.960, -281.095, 3.998, -108.381
72254.980, -281.091, 6.864, -108.490
72254.980, -281.086, 3.997, -108.596
72255.000, -281.082, 3.994, -108.697
72255.020, -281.077, 3.992, -108.805
72255.030, -281.072, 6.870, -108.913
72255.050, -281.067, 3.991, -109.017
72255.050, -281.062, 3.989, -109.144
72255.070, -281.058, 6.875, -109.227
72255.090, -281.054, 3.988, -109.328
72255.100, -281.049, 3.986, -109.430
72255.110, -281.044, 6.879, -109.541
72255.130, -281.039, 3.985, -109.647
72255.140, -281.035, 3.982, -109.743
72255.160, -281.030, 6.884, -109.851
72255.170, -281.026, 3.982, -109.957
72255.180, -281.021, 3.979, -110.059
72255.200, -281.016, 3.977, -110.170
72255.210, -281.012, 6.890, -110.272
72255.230, -281.007, 3.976, -110.376
72255.230, -281.002, 3.974, -110.479
72255.250, -280.998, 6.895, -110.585
72255.270, -280.993, 3.973, -110.690
72255.280, -280.989, 3.971, -110.789
72255.290, -280.984, 6.900, -110.900
72255.300, -280.979, 3.970, -111.002
72255.320, -280.975, 3.967, -111.101
72255.340, -280.970, 3.965, -111.208
72255.350, -280.965, 6.906, -111.315
72255.370, -280.960, 3.964, -111.418
72255.380, -280.956, 3.962, -111.516
72255.390, -280.951, 6.910, -111.629
72255.410, -280.947, 3.961, -111.729
72255.420, -280.942, 3.959, -111.827
72255.430, -280.937, 6.915, -111.934
72255.450, -280.933, 3.958, -112.037
72255.460, -280.928, 3.956, -112.136
72255.480, -280.924, 6.920, -112.243
72255.480, -280.919, 3.955, -112.349
72255.500, -280.914, 3.952, -112.446
72255.520, -280.910, 3.950, -112.553
72255.530, -280.905, 6.926, -112.659
72255.550, -280.900, 3.949, -112.758
72255.550, -280.896, 3.947, -112.859
72255.570, -280.891, 6.931, -112.964
72255.590, -280.886, 3.946, -113.066
72255.600, -280.882, 3.944, -113.165
72255.610, -280.877, 6.935, -113.272
72255.630, -280.872, 3.943, -113.375
72255.640, -280.868, 3.940, -113.473
72255.660, -280.863, 6.940, -113.579
72255.670, -280.859, 3.940, -113.680
72255.690, -280.854, 3.937, -113.779
72255.700, -280.849, 3.935, -113.887
72255.710, -280.845, 6.946, -113.987
72255.730, -280.840, 3.934, -114.089
72255.740, -280.836, 3.932, -114.188
72255.750, -280.831, 6.951, -114.291
72255.770, -280.826, 3.931, -114.396
72255.780, -280.822, 3.929, -114.495
72255.790, -280.817, 6.956, -114.596
72255.800, -280.812, 3.928, -114.698
72255.820, -280.808, 3.925, -114.795
72255.840, -280.803, 3.923, -114.900
72255.850, -280.799, 6.962, -115.001
72255.870, -280.794, 3.922, -115.101
72255.880, -280.790, 3.920, -115.201
72255.890, -280.785, 6.966, -115.303
72255.910, -280.780, 3.919, -115.407
72255.920, -280.775, 3.917, -115.525
72255.930, -280.771, 6.971, -115.607
72255.950, -280.767, 3.916, -115.703
72255.960, -280.762, 3.913, -115.799
72255.980, -280.757, 6.976, -115.903
72255.980, -280.753, 3.913, -116.008
72256.000, -280.748, 3.910, -116.101
72256.020, -280.744, 3.908, -116.205
72256.030, -280.739, 6.982, -116.308
72256.050, -280.734, 3.907, -116.411
72256.050, -280.730, 3.905, -116.503
72256.070, -280.725, 6.987, -116.607
72256.090, -280.720, 3.904, -116.709
72256.100, -280.716, 3.901, -116.803
72256.110, -280.711, 6.991, -116.907
72256.130, -280.707, 3.901, -117.006
72256.140, -280.702, 3.898, -117.101
72256.160, -280.698, 6.996, -117.204
72256.170, -280.693, 3.898, -117.306
72256.180, -280.689, 3.895, -117.401
72256.200, -280.684, 3.893, -117.504
72256.210, -280.679, 7.002, -117.606
72256.230, -280.675, 3.892, -117.702
72256.240, -280.670, 3.889, -117.796
72256.250, -280.666, 7.007, -117.899
72256.270, -280.661, 3.889, -117.999
72256.280, -280.656, 3.886, -118.096
72256.290, -280.652, 7.011, -118.196
72256.300, -280.647, 3.885, -118.292
72256.320, -280.643, 3.883, -118.388
72256.340, -280.638, 3.881, -118.490
72256.350, -280.634, 7.018, -118.590
72256.370, -280.629, 3.880, -118.688
72256.380, -280.625, 3.877, -118.780
72256.390, -280.620, 7.022, -118.886
72256.410, -280.615, 3.877, -118.982
72256.420, -280.611, 3.874, -119.076
72256.430, -280.606, 7.027, -119.177
72256.450, -280.602, 3.873, -119.275
72256.460, -280.597, 3.871, -119.369
72256.480, -280.593, 7.031, -119.472
72256.480, -280.588, 3.870, -119.568
72256.500, -280.584, 3.868, -119.661
72256.520, -280.579, 3.865, -119.760
72256.530, -280.574, 7.038, -119.861
72256.550, -280.570, 3.865, -119.959
72256.550, -280.566, 3.862, -120.049
72256.570, -280.561, 7.042, -120.152
72256.590, -280.556, 3.861, -120.249
72256.600, -280.552, 3.859, -120.340
72256.610, -280.547, 7.047, -120.440
72256.630, -280.543, 3.858, -120.537
72256.640, -280.539, 3.856, -120.629
72256.660, -280.534, 3.853, -120.729
72256.670, -280.529, 7.053, -120.827
72256.690, -280.525, 3.852, -120.924
72256.700, -280.520, 3.850, -121.016
72256.710, -280.516, 7.057, -121.115
72256.730, -280.511, 3.849, -121.210
72256.740, -280.507, 3.847, -121.302
72256.750, -280.502, 7.062, -121.402
72256.770, -280.498, 3.846, -121.500
72256.780, -280.492, 3.844, -121.615
72256.800, -280.489, 3.841, -121.690
72256.810, -280.484, 7.068, -121.798
72256.820, -280.479, 3.840, -121.893
72256.840, -280.475, 3.838, -121.985
72256.850, -280.470, 7.073, -122.077
72256.870, -280.466, 3.837, -122.175
72256.880, -280.462, 3.835, -122.261
72256.890, -280.457, 7.077, -122.358
72256.910, -280.453, 3.834, -122.452
72256.920, -280.448, 3.831, -122.544
72256.930, -280.444, 7.082, -122.642
72256.950, -280.439, 3.830, -122.735
72256.960, -280.435, 3.828, -122.824
72256.980, -280.431, 7.086, -122.922
72256.990, -280.426, 3.827, -123.016
72257.000, -280.422, 3.825, -123.106
72257.020, -280.417, 3.822, -123.206
72257.030, -280.413, 7.092, -123.300
72257.050, -280.408, 3.821, -123.391
72257.050, -280.404, 3.819, -123.482
72257.070, -280.399, 7.097, -123.579
72257.090, -280.395, 3.818, -123.675
72257.100, -280.391, 3.816, -123.763
72257.110, -280.386, 7.101, -123.861
72257.130, -280.382, 3.815, -123.954
72257.140, -280.377, 3.812, -124.044
72257.160, -280.373, 3.810, -124.140
72257.170, -280.368, 7.108, -124.235
72257.180, -280.364, 3.809, -124.325
72257.200, -280.360, 3.806, -124.413
72257.210, -280.355, 7.112, -124.509
72257.230, -280.351, 3.806, -124.602
72257.230, -280.346, 3.803, -124.693
72257.250, -280.342, 7.116, -124.786
72257.270, -280.337, 3.802, -124.879
72257.280, -280.333, 3.800, -124.971
72257.300, -280.329, 7.121, -125.064
72257.310, -280.324, 3.799, -125.156
72257.320, -280.320, 3.796, -125.245
72257.340, -280.315, 3.794, -125.345
72257.350, -280.311, 7.127, -125.434
72257.370, -280.307, 3.793, -125.524
72257.380, -280.302, 3.791, -125.611
72257.390, -280.298, 7.131, -125.706
72257.410, -280.293, 3.790, -125.799
72257.420, -280.289, 3.787, -125.887
72257.430, -280.285, 7.136, -125.981
72257.450, -280.280, 3.786, -126.074
72257.460, -280.276, 3.784, -126.158
72257.480, -280.272, 3.781, -126.251
72257.490, -280.267, 7.142, -126.348
72257.500, -280.263, 3.780, -126.434
72257.520, -280.259, 3.778, -126.520
72257.530, -280.254, 7.146, -126.615
72257.550, -280.250, 3.777, -126.706
72257.550, -280.246, 3.775, -126.793
72257.570, -280.241, 7.151, -126.892
72257.590, -280.237, 3.774, -126.979
72257.600, -280.233, 3.771, -127.061
72257.610, -280.228, 7.155, -127.157
72257.630, -280.224, 3.770, -127.245
72257.640, -280.219, 3.768, -127.351
72257.660, -280.215, 7.160, -127.422
72257.670, -280.211, 3.767, -127.508
72257.680, -280.207, 3.764, -127.595
72257.700, -280.202, 3.762, -127.691
72257.710, -280.198, 7.165, -127.779
72257.730, -280.194, 3.761, -127.868
72257.730, -280.190, 3.758, -127.952
72257.750, -280.185, 7.170, -128.045
72257.770, -280.181, 3.757, -128.134
72257.780, -280.177, 3.755, -128.220
72257.800, -280.172, 7.174, -128.312
72257.800, -280.168, 3.754, -128.400
72257.820, -280.164, 3.752, -128.488
72257.840, -280.159, 3.749, -128.580
72257.850, -280.155, 7.180, -128.669
72257.860, -280.151, 3.748, -128.754
72257.880, -280.147, 3.746, -128.838
72257.890, -280.142, 7.184, -128.929
72257.910, -280.138, 3.745, -129.017
72257.920, -280.134, 3.742, -129.099
72257.930, -280.130, 7.189, -129.192
72257.950, -280.125, 3.741, -129.280
72257.960, -280.121, 3.739, -129.363
72257.980, -280.117, 7.193, -129.455
72257.990, -280.113, 3.738, -129.541
72258.000, -280.108, 3.735, -129.625
72258.020, -280.104, 3.733, -129.717
72258.030, -280.100, 7.199, -129.802
72258.050, -280.096, 3.732, -129.890
72258.050, -280.091, 3.729, -129.972
72258.070, -280.087, 7.203, -130.063
72258.090, -280.083, 3.728, -130.149
72258.100, -280.079, 3.726, -130.231
72258.110, -280.074, 7.208, -130.321
72258.130, -280.070, 3.725, -130.406
72258.140, -280.066, 3.722, -130.489
72258.160, -280.062, 3.720, -130.579
72258.170, -280.058, 7.213, -130.665
72258.180, -280.053, 3.719, -130.750
72258.200, -280.049, 3.716, -130.833
72258.210, -280.045, 7.218, -130.920
72258.230, -280.041, 3.715, -131.005
72258.230, -280.037, 3.712, -131.086
72258.250, -280.033, 7.222, -131.173
72258.270, -280.028, 3.711, -131.260
72258.280, -280.024, 3.709, -131.342
72258.300, -280.020, 7.226, -131.429
72258.300, -280.016, 3.708, -131.515
72258.320, -280.012, 3.705, -131.595
72258.340, -280.008, 3.703, -131.683
72258.350, -280.003, 7.232, -131.767
72258.370, -279.999, 3.702, -131.851
72258.380, -279.995, 3.699, -131.930
72258.390, -279.991, 7.236, -132.019
72258.410, -279.987, 3.698, -132.103
72258.420, -279.983, 3.696, -132.183
72258.430, -279.979, 7.240, -132.270
72258.450, -279.975, 3.695, -132.354
72258.460, -279.971, 3.692, -132.433
72258.480, -279.966, 7.245, -132.519
72258.490, -279.962, 3.691, -132.602
72258.500, -279.958, 3.688, -132.680
72258.520, -279.953, 3.686, -132.786
72258.530, -279.950, 7.250, -132.852
72258.550, -279.945, 3.685, -132.943
72258.560, -279.942, 3.682, -133.022
72258.570, -279.937, 7.255, -133.107
72258.590, -279.933, 3.681, -133.186
72258.600, -279.930, 3.679, -133.262
72258.620, -279.925, 7.259, -133.347
72258.630, -279.921, 3.677, -133.430
72258.640, -279.918, 3.675, -133.506
72258.660, -279.913, 3.672, -133.591
72258.670, -279.909, 7.264, -133.671
72258.680, -279.905, 3.671, -133.752
72258.700, -279.901, 3.669, -133.831
72258.710, -279.897, 7.268, -133.913
72258.730, -279.893, 3.667, -133.994
72258.740, -279.889, 3.665, -134.073
72258.750, -279.885, 7.272, -134.157
72258.770, -279.881, 3.664, -134.237
72258.780, -279.877, 3.661, -134.315
72258.800, -279.873, 7.277, -134.399
72258.800, -279.869, 3.660, -134.479
72258.820, -279.865, 3.657, -134.556
72258.840, -279.861, 3.655, -134.642
72258.850, -279.857, 7.282, -134.719
72258.870, -279.853, 3.654, -134.798
72258.880, -279.850, 3.651, -134.874
72258.890, -279.845, 7.286, -134.956
72258.910, -279.841, 3.650, -135.037
72258.920, -279.838, 3.647, -135.114
72258.930, -279.834, 7.290, -135.195
72258.950, -279.829, 3.646, -135.278
72258.960, -279.826, 3.643, -135.350
72258.980, -279.822, 7.294, -135.431
72258.990, -279.818, 3.642, -135.510
72259.000, -279.814, 3.640, -135.586
72259.020, -279.810, 3.637, -135.667
72259.030, -279.806, 7.300, -135.746
72259.050, -279.802, 3.636, -135.825
72259.060, -279.798, 3.633, -135.900
72259.070, -279.794, 7.304, -135.981
72259.090, -279.790, 3.632, -136.058
72259.100, -279.787, 3.629, -136.132
72259.120, -279.783, 7.308, -136.214
72259.130, -279.779, 3.628, -136.293
72259.140, -279.775, 3.626, -136.367
72259.160, -279.771, 3.623, -136.445
72259.170, -279.767, 7.313, -136.523
72259.190, -279.763, 3.622, -136.600
72259.200, -279.759, 3.619, -136.674
72259.210, -279.755, 7.317, -136.754
72259.230, -279.752, 3.618, -136.831
72259.240, -279.748, 3.615, -136.904
72259.250, -279.744, 7.321, -136.982
72259.270, -279.740, 3.614, -137.058
72259.280, -279.736, 3.611, -137.133
72259.300, -279.732, 7.325, -137.214
72259.300, -279.729, 3.610, -137.288
72259.320, -279.725, 3.608, -137.361
72259.340, -279.721, 3.605, -137.439
72259.350, -279.717, 7.330, -137.513
72259.370, -279.713, 3.604, -137.588
72259.380, -279.709, 3.601, -137.684
72259.390, -279.706, 7.334, -137.741
72259.410, -279.702, 3.600, -137.822
72259.420, -279.698, 3.597, -137.894
72259.430, -279.694, 7.338, -137.969
72259.450, -279.690, 3.596, -138.043
72259.460, -279.687, 3.593, -138.115
72259.480, -279.683, 3.591, -138.190
72259.480, -279.679, 7.343, -138.263
72259.500, -279.676, 3.589, -138.335
72259.520, -279.672, 3.586, -138.408
72259.530, -279.668, 7.347, -138.481
72259.550, -279.664, 3.585, -138.556
72259.560, -279.661, 3.582, -138.626
72259.570, -279.657, 7.351, -138.701
72259.590, -279.653, 3.581, -138.774
72259.600, -279.650, 3.578, -138.846
72259.610, -279.646, 7.355, -138.921
72259.630, -279.642, 3.577, -138.992
72259.640, -279.639, 3.574, -139.063
72259.660, -279.635, 3.572, -139.138
72259.670, -279.631, 7.360, -139.211
72259.680, -279.628, 3.570, -139.283
72259.700, -279.624, 3.568, -139.352
72259.710, -279.620, 7.363, -139.427
72259.730, -279.617, 3.566, -139.500
72259.730, -279.613, 3.564, -139.569
