Elapsed Time (s), Position (X), Position (Y), Position (Z)
72250.050, -278.173, 6.397, -66.449
72250.070, -278.172, 6.393, -66.473
72250.090, -278.172, 6.394, -66.494
72250.100, -278.171, 6.393, -66.514
72250.110, -278.170, 6.394, -66.534
72250.130, -278.170, 6.397, -66.553
72250.140, -278.169, 6.398, -66.570
72250.160, -278.169, 6.395, -66.586
72250.170, -278.168, 6.400, -66.602
72250.180, -278.168, 6.400, -66.616
72250.200, -278.167, 6.400, -66.630
72250.210, -278.167, 6.396, -66.642
72250.230, -278.166, 6.399, -66.654
72250.240, -278.166, 6.398, -66.664
72250.250, -278.166, 6.397, -66.674
72250.270, -278.165, 6.397, -66.682
72250.280, -278.165, 6.396, -66.690
72250.300, -278.165, 6.397, -66.696
72250.300, -278.165, 6.395, -66.702
72250.320, -278.165, 6.396, -66.706
72250.340, -278.165, 6.396, -66.709
72250.350, -278.164, 6.397, -66.712
72250.360, -278.164, 6.397, -66.713
72250.380, -278.164, 6.397, -66.713
72250.390, -278.164, 6.397, -66.713
72250.410, -278.164, 6.397, -66.713
72250.420, -278.164, 6.397, -66.713
72250.430, -278.164, 6.397, -66.713
72250.450, -278.164, 6.397, -66.713
72250.460, -278.164, 6.397, -66.713
72250.480, -278.164, 6.397, -66.713
72250.490, -278.164, 6.397, -66.713
72250.500, -278.164, 6.397, -66.713
72250.520, -278.164, 6.397, -66.713
72250.530, -278.164, 6.397, -66.713
72250.550, -278.164, 6.397, -66.713
72250.550, -278.164, 6.397, -66.713
72250.570, -278.164, 6.397, -66.713
72250.590, -278.164, 6.397, -66.713
72250.600, -278.164, 6.397, -66.713
72250.610, -278.164, 6.397, -66.713
72250.630, -278.164, 6.397, -66.713
72250.640, -278.164, 6.397, -66.713
72250.660, -278.164, 6.397, -66.713
72250.670, -278.164, 6.397, -66.713
72250.690, -278.164, 6.397, -66.713
72250.700, -278.164, 6.397, -66.713
72250.710, -278.164, 6.397, -66.713
72250.730, -278.164, 6.397, -66.713
72250.730, -278.164, 6.397, -66.713
72250.750, -278.164, 6.397, -66.713
72250.770, -278.164, 6.397, -66.713
72250.780, -278.164, 6.397, -66.713
72250.790, -278.164, 6.397, -66.713
72250.800, -278.164, 6.397, -66.713
72250.820, -278.164, 6.397, -66.713
72250.840, -278.164, 6.397, -66.713
72250.850, -278.164, 6.397, -66.713
72250.870, -278.164, 6.397, -66.713
72250.880, -278.164, 6.397, -66.713
72250.890, -278.164, 6.397, -66.713
72250.910, -278.164, 6.397, -66.713
72250.920, -278.164, 6.397, -66.713
72250.930, -278.164, 6.397, -66.713
72250.950, -278.164, 6.397, -66.713
72250.960, -278.164, 6.397, -66.713
72250.980, -278.164, 6.397, -66.713
72250.980, -278.164, 6.397, -66.713
72251.000, -278.164, 6.397, -66.713
72251.020, -278.164, 6.397, -66.713
72251.030, -278.164, 6.397, -66.713
72251.050, -278.164, 6.397, -66.713
72251.050, -278.164, 6.397, -66.713
72251.070, -278.164, 6.397, -66.713
72251.090, -278.164, 6.397, -66.713
72251.100, -278.164, 6.397, -66.713
72251.110, -278.164, 6.397, -66.713
72251.130, -278.164, 6.397, -66.713
72251.140, -278.164, 6.397, -66.713
72251.160, -278.164, 6.397, -66.713
72251.170, -278.164, 6.397, -66.713
72251.190, -278.164, 6.397, -66.713
72251.200, -278.164, 6.397, -66.713
72251.210, -278.164, 6.397, -66.713
72251.230, -278.164, 6.397, -66.713
72251.240, -278.164, 6.397, -66.713
72251.250, -278.164, 6.397, -66.713
72251.270, -278.164, 6.397, -66.713
72251.280, -278.164, 6.397, -66.713
72251.300, -278.164, 6.397, -66.713
72251.300, -278.164, 6.397, -66.713
72251.320, -278.164, 6.397, -66.713
72251.340, -278.164, 6.397, -66.713
72251.350, -278.164, 6.397, -66.713
72251.360, -278.164, 6.397, -66.713
72251.380, -278.164, 6.397, -66.713
72251.390, -278.164, 6.397, -66.713
72251.410, -278.164, 6.397, -66.713
72251.420, -278.164, 6.397, -66.713
72251.430, -278.164, 6.397, -66.713
72251.450, -278.164, 6.397, -66.713
72251.460, -278.164, 6.397, -66.713
72251.480, -278.164, 6.397, -66.713
72251.490, -278.164, 6.397, -66.713
72251.500, -278.164, 6.397, -66.713
72251.520, -278.164, 6.397, -66.713
72251.530, -278.164, 6.397, -66.713
72251.550, -278.164, 6.397, -66.713
72251.550, -278.164, 6.397, -66.713
72251.570, -278.164, 6.397, -66.713
72251.590, -278.164, 6.397, -66.713
72251.600, -278.164, 6.397, -66.713
72251.620, -278.164, 6.397, -66.713
72251.630, -278.164, 6.397, -66.713
72251.640, -278.164, 6.397, -66.713
72251.660, -278.164, 6.397, -66.713
72251.670, -278.164, 6.397, -66.713
72251.690, -278.164, 6.397, -66.713
72251.700, -278.164, 6.397, -66.713
72251.710, -278.164, 6.397, -66.713
72251.730, -278.164, 6.397, -66.713
72251.740, -278.164, 6.397, -66.713
72251.750, -278.164, 6.397, -66.713
72251.770, -278.164, 6.397, -66.713
72251.780, -278.164, 6.397, -66.713
72251.800, -278.164, 6.397, -66.713
72251.800, -278.164, 6.397, -66.713
72251.820, -278.164, 6.397, -66.713
72251.840, -278.164, 6.397, -66.713
72251.850, -278.164, 6.397, -66.713
72251.870, -278.164, 6.397, -66.713
72251.880, -278.164, 6.397, -66.713
72251.890, -278.164, 6.397, -66.713
72251.910, -278.164, 6.397, -66.713
72251.920, -278.164, 6.397, -66.713
72251.930, -278.164, 6.397, -66.713
72251.950, -278.164, 6.397, -66.713
72251.960, -278.164, 6.397, -66.713
72251.980, -278.164, 6.397, -66.713
72251.980, -278.164, 6.397, -66.713
72252.000, -278.164, 6.397, -66.713
72252.020, -278.164, 6.397, -66.713
72252.030, -278.164, 6.397, -66.713
72252.050, -278.164, 6.397, -66.713
72252.050, -278.164, 6.397, -66.713
72252.070, -278.164, 6.397, -66.713
72252.090, -278.164, 6.397, -66.713
72252.100, -278.164, 6.397, -66.713
72252.110, -278.164, 6.397, -66.713
72252.130, -278.164, 6.397, -66.713
72252.140, -278.164, 6.397, -66.713
72252.160, -278.164, 6.397, -66.713
72252.170, -278.164, 6.397, -66.713
72252.180, -278.164, 6.397, -66.713
72252.200, -278.164, 6.397, -66.713
72252.210, -278.164, 6.397, -66.713
72252.230, -278.164, 6.397, -66.713
72252.230, -278.164, 6.397, -66.713
72252.250, -278.164, 6.397, -66.713
72252.270, -278.164, 6.397, -66.713
72252.280, -278.164, 6.397, -66.713
72252.290, -278.164, 6.397, -66.713
72252.300, -278.164, 6.397, -66.713
72252.320, -278.164, 6.397, -66.713
72252.340, -278.164, 6.397, -66.713
72252.350, -278.164, 6.397, -66.713
72252.370, -278.164, 6.397, -66.713
72252.380, -278.164, 6.397, -66.713
72252.390, -278.164, 6.397, -66.713
72252.410, -278.164, 6.397, -66.713
72252.420, -278.164, 6.397, -66.713
72252.430, -278.164, 6.397, -66.713
72252.450, -278.164, 6.397, -66.713
72252.460, -278.164, 6.397, -66.713
72252.480, -278.164, 6.397, -66.713
72252.490, -278.164, 6.397, -66.713
72252.500, -278.164, 6.397, -66.713
72252.520, -278.164, 6.397, -66.713
72252.530, -278.164, 6.397, -66.713
72252.550, -278.164, 6.397, -66.713
72252.550, -278.164, 6.397, -66.713
72252.570, -278.164, 6.397, -66.713
72252.590, -278.164, 6.397, -66.713
72252.600, -278.164, 6.397, -66.713
72252.610, -278.164, 6.397, -66.713
72252.630, -278.164, 6.397, -66.713
72252.640, -278.164, 6.397, -66.713
72252.660, -278.164, 6.397, -66.713
72252.670, -278.164, 6.397, -66.713
72252.680, -278.164, 6.397, -66.713
72252.700, -278.164, 6.397, -66.713
72252.710, -278.164, 6.397, -66.713
72252.730, -278.164, 6.397, -66.713
72252.730, -278.164, 6.397, -66.713
72252.750, -278.164, 6.397, -66.713
72252.770, -278.164, 6.397, -66.713
72252.780, -278.164, 6.397, -66.713
72252.790, -278.164, 6.397, -66.713
72252.800, -278.164, 6.397, -66.713
72252.820, -278.164, 6.397, -66.713
72252.840, -278.164, 6.397, -66.713
72252.850, -278.164, 6.397, -66.713
72252.860, -278.164, 6.397, -66.713
72252.880, -278.164, 6.397, -66.713
72252.890, -278.164, 6.397, -66.713
72252.910, -278.164, 6.397, -66.713
72252.920, -278.164, 6.397, -66.713
72252.930, -278.164, 6.397, -66.713
72252.950, -278.164, 6.397, -66.713
72252.960, -278.164, 6.397, -66.713
72252.980, -278.164, 6.397, -66.713
72252.990, -278.164, 6.397, -66.713
72253.000, -278.164, 6.397, -66.713
72253.020, -278.164, 6.397, -66.713
72253.030, -278.164, 6.397, -66.713
72253.040, -278.164, 6.397, -66.713
72253.050, -278.164, 6.397, -66.713
72253.070, -278.164, 6.397, -66.713
72253.090, -278.164, 6.397, -66.713
72253.100, -278.164, 6.397, -66.713
72253.110, -278.164, 6.397, -66.713
72253.130, -278.164, 6.397, -66.713
72253.140, -278.164, 6.397, -66.713
72253.160, -278.164, 6.397, -66.713
72253.170, -278.164, 6.397, -66.713
72253.180, -278.164, 6.397, -66.713
72253.200, -278.164, 6.397, -66.713
72253.210, -278.164, 6.397, -66.713
72253.230, -278.164, 6.397, -66.713
72253.240, -278.164, 6.397, -66.713
72253.250, -278.164, 6.397, -66.713
72253.270, -278.164, 6.397, -66.713
72253.280, -278.164, 6.397, -66.713
72253.290, -278.164, 6.397, -66.713
72253.310, -278.164, 6.397, -66.713
72253.320, -278.164, 6.397, -66.713
72253.340, -278.164, 6.397, -66.713
72253.350, -278.164, 6.397, -66.713
72253.370, -278.164, 6.397, -66.713
72253.380, -278.164, 6.397, -66.713
72253.390, -278.164, 6.397, -66.713
72253.410, -278.164, 6.397, -66.713
72253.420, -278.164, 6.397, -66.713
72253.430, -278.164, 6.397, -66.713
72253.450, -278.164, 6.397, -66.713
72253.460, -278.164, 6.397, -66.713
72253.480, -278.164, 6.397, -66.713
72253.480, -278.164, 6.397, -66.713
72253.500, -278.164, 6.397, -66.713
72253.520, -278.164, 6.397, -66.713
72253.530, -278.164, 6.397, -66.713
72253.540, -278.164, 6.397, -66.713
72253.550, -278.164, 6.397, -66.713
72253.570, -278.164, 6.397, -66.713
72253.590, -278.164, 6.397, -66.713
72253.600, -278.164, 6.397, -66.713
72253.610, -278.164, 6.397, -66.713
72253.630, -278.164, 6.397, -66.713
72253.640, -278.164, 6.397, -66.713
72253.660, -278.164, 6.397, -66.713
72253.670, -278.164, 6.397, -66.713
72253.680, -278.164, 6.397, -66.713
72253.700, -278.164, 6.397, -66.713
72253.710, -278.164, 6.397, -66.713
72253.730, -278.164, 6.397, -66.713
72253.730, -278.164, 6.397, -66.713
72253.750, -278.164, 6.397, -66.713
72253.770, -278.164, 6.397, -66.713
72253.780, -278.164, 6.397, -66.713
72253.790, -278.164, 6.397, -66.713
72253.800, -278.164, 6.397, -66.713
72253.820, -278.164, 6.397, -66.713
72253.840, -278.164, 6.397, -66.713
72253.850, -278.164, 6.397, -66.713
72253.860, -278.164, 6.397, -66.713
72253.880, -278.164, 6.397, -66.713
72253.890, -278.164, 6.397, -66.713
72253.910, -278.164, 6.397, -66.713
72253.920, -278.164, 6.397, -66.713
72253.930, -278.164, 6.397, -66.713
72253.950, -278.164, 6.397, -66.713
72253.960, -278.164, 6.397, -66.713
72253.980, -278.164, 6.397, -66.713
72253.990, -278.164, 6.397, -66.713
72254.000, -278.164, 6.397, -66.713
72254.020, -278.164, 6.397, -66.713
72254.030, -278.164, 6.397, -66.713
72254.040, -278.164, 6.397, -66.713
72254.050, -278.164, 6.397, -66.713
72254.070, -278.164, 6.397, -66.713
72254.090, -278.164, 6.397, -66.713
72254.100, -278.164, 6.397, -66.713
72254.110, -278.164, 6.397, -66.713
72254.130, -278.164, 6.397, -66.713
72254.140, -278.164, 6.397, -66.713
72254.160, -278.164, 6.397, -66.713
72254.170, -278.164, 6.397, -66.713
72254.180, -278.164, 6.397, -66.713
72254.200, -278.164, 6.397, -66.713
72254.210, -278.164, 6.397, -66.713
72254.230, -278.164, 6.397, -66.713
72254.240, -278.164, 6.397, -66.713
72254.250, -278.164, 6.397, -66.713
72254.270, -278.164, 6.397, -66.713
72254.280, -278.164, 6.397, -66.713
72254.300, -278.164, 6.397, -66.713
72254.300, -278.164, 6.397, -66.713
72254.320, -278.164, 6.397, -66.713
72254.340, -278.164, 6.397, -66.713
72254.350, -278.164, 6.397, -66.713
72254.360, -278.164, 6.397, -66.713
72254.380, -278.164, 6.397, -66.713
72254.390, -278.164, 6.397, -66.713
72254.410, -278.164, 6.397, -66.713
72254.420, -278.164, 6.397, -66.713
72254.430, -278.164, 6.397, -66.713
72254.450, -278.164, 6.397, -66.713
72254.460, -278.164, 6.397, -66.713
72254.480, -278.164, 6.397, -66.713
72254.490, -278.164, 6.397, -66.713
72254.500, -278.164, 6.397, -66.713
72254.520, -278.164, 6.397, -66.713
72254.530, -278.164, 6.397, -66.713
72254.550, -278.164, 6.397, -66.713
72254.550, -278.164, 6.397, -66.713
72254.570, -278.164, 6.397, -66.713
72254.590, -278.164, 6.397, -66.713
72254.600, -278.164, 6.397, -66.713
72254.610, -278.164, 6.397, -66.713
72254.630, -278.164, 6.397, -66.713
72254.640, -278.164, 6.397, -66.713
72254.660, -278.164, 6.397, -66.713
72254.670, -278.164, 6.397, -66.713
72254.680, -278.164, 6.397, -66.713
72254.700, -278.164, 6.397, -66.713
72254.710, -278.164, 6.397, -66.713
72254.730, -278.164, 6.397, -66.713
72254.730, -278.164, 6.397, -66.713
72254.750, -278.164, 6.397, -66.713
72254.770, -278.164, 6.397, -66.713
72254.780, -278.164, 6.397, -66.713
72254.790, -278.164, 6.397, -66.713
72254.800, -278.164, 6.397, -66.713
72254.820, -278.164, 6.397, -66.713
72254.840, -278.164, 6.397, -66.713
72254.850, -278.164, 6.397, -66.713
72254.860, -278.164, 6.397, -66.713
72254.880, -278.164, 6.397, -66.713
72254.890, -278.164, 6.397, -66.713
72254.910, -278.164, 6.397, -66.713
72254.920, -278.164, 6.397, -66.713
72254.930, -278.164, 6.397, -66.713
72254.950, -278.164, 6.397, -66.713
72254.960, -278.164, 6.397, -66.713
72254.980, -278.164, 6.397, -66.713
72254.980, -278.164, 6.397, -66.713
72255.000, -278.164, 6.397, -66.713
72255.020, -278.164, 6.397, -66.713
72255.030, -278.164, 6.397, -66.713
72255.050, -278.164, 6.397, -66.713
72255.050, -278.164, 6.397, -66.713
72255.070, -278.164, 6.397, -66.713
72255.090, -278.164, 6.397, -66.713
72255.100, -278.164, 6.397, -66.713
72255.110, -278.164, 6.397, -66.713
72255.130, -278.164, 6.397, -66.713
72255.140, -278.164, 6.397, -66.713
72255.160, -278.164, 6.397, -66.713
72255.170, -278.164, 6.397, -66.713
72255.180, -278.164, 6.397, -66.713
72255.200, -278.164, 6.397, -66.713
72255.210, -278.164, 6.397, -66.713
72255.230, -278.164, 6.397, -66.713
72255.230, -278.164, 6.397, -66.713
72255.250, -278.164, 6.397, -66.713
72255.270, -278.164, 6.397, -66.713
72255.280, -278.164, 6.397, -66.713
72255.290, -278.164, 6.397, -66.713
72255.300, -278.164, 6.397, -66.713
72255.320, -278.164, 6.397, -66.713
72255.340, -278.164, 6.397, -66.713
72255.350, -278.164, 6.397, -66.713
72255.370, -278.164, 6.397, -66.713
72255.380, -278.164, 6.397, -66.713
72255.390, -278.164, 6.397, -66.713
72255.410, -278.164, 6.397, -66.714
72255.420, -278.164, 6.397, -66.716
72255.430, -278.164, 6.397, -66.719
72255.450, -278.164, 6.397, -66.723
72255.460, -278.164, 6.398, -66.728
72255.480, -278.164, 6.398, -66.735
72255.480, -278.163, 6.399, -66.743
72255.500, -278.163, 6.400, -66.752
72255.520, -278.163, 6.400, -66.762
72255.530, -278.162, 6.398, -66.774
72255.550, -278.162, 6.402, -66.786
72255.550, -278.162, 6.402, -66.799
72255.570, -278.161, 6.399, -66.814
72255.590, -278.160, 6.402, -66.830
72255.600, -278.160, 6.402, -66.847
72255.610, -278.159, 6.399, -66.866
72255.630, -278.159, 6.400, -66.885
72255.640, -278.158, 6.399, -66.905
72255.660, -278.157, 6.400, -66.927
72255.670, -278.156, 6.400, -66.949
72255.680, -278.156, 6.402, -66.972
72255.700, -278.155, 6.404, -66.999
72255.710, -278.154, 6.401, -67.024
72255.730, -278.153, 6.405, -67.051
72255.740, -278.152, 6.404, -67.079
72255.750, -278.151, 6.402, -67.108
72255.770, -278.150, 6.400, -67.140
72255.780, -278.149, 6.403, -67.170
72255.790, -278.148, 6.404, -67.203
72255.800, -278.147, 6.407, -67.236
72255.820, -278.146, 6.407, -67.269
72255.840, -278.144, 6.406, -67.307
72255.850, -278.143, 6.405, -67.343
72255.870, -278.142, 6.405, -67.380
72255.880, -278.141, 6.408, -67.419
72255.890, -278.139, 6.407, -67.459
72255.910, -278.138, 6.409, -67.501
72255.920, -278.136, 6.407, -67.550
72255.930, -278.135, 6.409, -67.585
72255.950, -278.134, 6.410, -67.627
72255.960, -278.132, 6.412, -67.670
72255.980, -278.131, 6.410, -67.718
72255.980, -278.129, 6.409, -67.766
72256.000, -278.128, 6.410, -67.811
72256.020, -278.126, 6.413, -67.862
72256.030, -278.124, 6.413, -67.913
72256.050, -278.122, 6.412, -67.965
72256.050, -278.121, 6.412, -68.013
72256.070, -278.119, 6.415, -68.068
72256.090, -278.117, 6.417, -68.123
72256.100, -278.115, 6.415, -68.175
72256.110, -278.113, 6.417, -68.233
72256.130, -278.112, 6.418, -68.289
72256.140, -278.110, 6.419, -68.344
72256.160, -278.108, 6.419, -68.404
72256.170, -278.106, 6.419, -68.465
72256.180, -278.104, 6.421, -68.523
72256.200, -278.101, 6.421, -68.587
72256.210, -278.099, 6.423, -68.651
72256.230, -278.098, 6.423, -68.712
72256.240, -278.095, 6.423, -68.773
72256.250, -278.093, 6.425, -68.841
72256.270, -278.091, 6.425, -68.907
72256.280, -278.089, 6.426, -68.973
72256.290, -278.086, 6.428, -69.042
72256.300, -278.084, 6.426, -69.109
72256.320, -278.082, 6.428, -69.176
72256.340, -278.080, 6.426, -69.249
72256.350, -278.077, 6.431, -69.322
72256.370, -278.075, 6.430, -69.394
72256.380, -278.072, 6.427, -69.462
72256.390, -278.070, 6.434, -69.542
72256.410, -278.067, 6.432, -69.615
72256.420, -278.065, 6.428, -69.688
72256.430, -278.062, 6.437, -69.767
72256.450, -278.060, 6.434, -69.844
72256.460, -278.057, 6.432, -69.919
72256.480, -278.054, 6.440, -70.002
72256.480, -278.052, 6.435, -70.081
72256.500, -278.049, 6.437, -70.157
72256.520, -278.046, 6.439, -70.241
72256.530, -278.043, 6.445, -70.326
72256.550, -278.041, 6.441, -70.409
72256.550, -278.038, 6.440, -70.487
72256.570, -278.035, 6.448, -70.577
72256.590, -278.032, 6.444, -70.662
72256.600, -278.029, 6.441, -70.743
72256.610, -278.026, 6.451, -70.833
72256.630, -278.023, 6.444, -70.921
72256.640, -278.021, 6.446, -71.006
72256.660, -278.017, 6.448, -71.098
72256.670, -278.014, 6.456, -71.189
72256.680, -278.011, 6.451, -71.281
72256.700, -278.008, 6.448, -71.368
72256.710, -278.005, 6.460, -71.464
72256.730, -278.002, 6.451, -71.556
72256.740, -277.999, 6.453, -71.646
72256.750, -277.996, 6.463, -71.745
72256.770, -277.993, 6.454, -71.841
72256.780, -277.989, 6.457, -71.957
72256.800, -277.986, 6.456, -72.033
72256.810, -277.983, 6.469, -72.143
72256.820, -277.979, 6.456, -72.242
72256.840, -277.976, 6.462, -72.336
72256.850, -277.973, 6.473, -72.433
72256.870, -277.969, 6.464, -72.536
72256.880, -277.966, 6.461, -72.627
72256.890, -277.963, 6.477, -72.731
72256.910, -277.959, 6.462, -72.832
72256.920, -277.956, 6.468, -72.932
72256.930, -277.953, 6.481, -73.040
72256.950, -277.949, 6.469, -73.142
72256.960, -277.946, 6.467, -73.241
72256.980, -277.942, 6.485, -73.350
72256.990, -277.939, 6.469, -73.456
72257.000, -277.935, 6.472, -73.559
72257.020, -277.931, 6.470, -73.672
72257.030, -277.928, 6.491, -73.780
72257.050, -277.924, 6.470, -73.887
72257.050, -277.921, 6.475, -73.993
72257.070, -277.917, 6.495, -74.106
72257.090, -277.912, 6.477, -74.219
72257.100, -277.909, 6.475, -74.323
72257.110, -277.906, 6.499, -74.441
72257.130, -277.901, 6.477, -74.553
72257.140, -277.897, 6.480, -74.662
72257.160, -277.894, 6.480, -74.779
72257.170, -277.890, 6.506, -74.896
72257.180, -277.886, 6.483, -75.007
72257.200, -277.882, 6.481, -75.117
72257.210, -277.879, 6.510, -75.236
72257.230, -277.875, 6.480, -75.354
72257.230, -277.869, 6.486, -75.468
72257.250, -277.867, 6.515, -75.587
72257.270, -277.863, 6.489, -75.705
72257.280, -277.858, 6.490, -75.823
72257.300, -277.855, 6.520, -75.944
72257.310, -277.850, 6.494, -76.064
72257.320, -277.847, 6.492, -76.179
72257.340, -277.843, 6.496, -76.311
72257.350, -277.839, 6.526, -76.429
72257.370, -277.835, 6.497, -76.549
72257.380, -277.831, 6.500, -76.665
72257.390, -277.827, 6.531, -76.792
72257.410, -277.822, 6.503, -76.918
72257.420, -277.818, 6.503, -77.038
72257.430, -277.814, 6.536, -77.166
72257.450, -277.810, 6.507, -77.294
72257.460, -277.806, 6.505, -77.410
72257.480, -277.801, 6.509, -77.538
72257.480, -277.797, 6.543, -77.672
72257.500, -277.793, 6.511, -77.792
72257.520, -277.789, 6.515, -77.913
72257.530, -277.785, 6.548, -78.047
72257.550, -277.780, 6.517, -78.176
72257.550, -277.776, 6.519, -78.299
72257.570, -277.772, 6.553, -78.442
72257.590, -277.766, 6.522, -78.566
72257.600, -277.763, 6.540, -78.684
72257.610, -277.759, 6.559, -78.824
72257.630, -277.754, 6.598, -78.952
72257.640, -277.749, 6.596, -79.107
72257.660, -277.746, 6.564, -79.212
72257.670, -277.741, 6.595, -79.338
72257.680, -277.736, 6.593, -79.467
72257.700, -277.732, 6.591, -79.609
72257.710, -277.728, 6.571, -79.742
72257.730, -277.723, 6.590, -79.873
72257.730, -277.718, 6.588, -80.000
72257.750, -277.715, 6.577, -80.142
72257.770, -277.709, 6.588, -80.276
72257.780, -277.705, 6.586, -80.407
72257.800, -277.701, 6.582, -80.549
72257.800, -277.695, 6.586, -80.683
72257.820, -277.691, 6.584, -80.819
72257.840, -277.686, 6.582, -80.961
72257.850, -277.683, 6.590, -81.101
72257.860, -277.677, 6.582, -81.232
72257.880, -277.672, 6.579, -81.364
72257.890, -277.669, 6.595, -81.507
72257.910, -277.663, 6.579, -81.645
72257.920, -277.659, 6.577, -81.775
72257.930, -277.655, 6.601, -81.924
72257.950, -277.650, 6.579, -82.064
72257.960, -277.645, 6.577, -82.197
72257.980, -277.641, 6.607, -82.343
72257.990, -277.636, 6.581, -82.482
72258.000, -277.631, 6.579, -82.617
72258.020, -277.626, 6.581, -82.767
72258.030, -277.622, 6.614, -82.906
72258.050, -277.617, 6.581, -83.048
72258.050, -277.612, 6.584, -83.183
72258.070, -277.608, 6.620, -83.332
72258.090, -277.602, 6.588, -83.474
72258.100, -277.598, 6.608, -83.609
72258.110, -277.594, 6.626, -83.758
72258.130, -277.588, 6.666, -83.899
72258.140, -277.584, 6.664, -84.037
72258.160, -277.578, 6.662, -84.186
72258.170, -277.574, 6.634, -84.332
72258.180, -277.569, 6.662, -84.474
72258.200, -277.564, 6.660, -84.614
72258.210, -277.560, 6.640, -84.762
72258.230, -277.554, 6.660, -84.906
72258.230, -277.550, 6.658, -85.043
72258.250, -277.546, 6.646, -85.192
72258.270, -277.540, 6.660, -85.339
72258.280, -277.535, 6.658, -85.481
72258.300, -277.531, 6.652, -85.630
72258.300, -277.525, 6.669, -85.779
72258.320, -277.520, 6.668, -85.916
72258.340, -277.515, 6.674, -86.069
72258.350, -277.511, 6.660, -86.215
72258.370, -277.506, 6.675, -86.361
72258.380, -277.502, 6.676, -86.498
72258.390, -277.497, 6.666, -86.654
72258.410, -277.491, 6.680, -86.801
72258.420, -277.487, 6.682, -86.942
72258.430, -277.482, 6.673, -87.095
72258.450, -277.477, 6.690, -87.243
72258.460, -277.472, 6.689, -87.382
72258.480, -277.467, 6.679, -87.536
72258.490, -277.462, 6.694, -87.683
72258.500, -277.457, 6.694, -87.822
72258.520, -277.451, 6.700, -88.010
72258.530, -277.447, 6.687, -88.129
72258.550, -277.441, 6.705, -88.293
72258.560, -277.437, 6.703, -88.435
72258.570, -277.432, 6.694, -88.588
72258.590, -277.426, 6.724, -88.730
72258.600, -277.422, 6.723, -88.866
72258.620, -277.417, 6.700, -89.022
72258.630, -277.413, 6.730, -89.172
72258.640, -277.408, 6.730, -89.309
72258.660, -277.403, 6.729, -89.464
72258.670, -277.398, 6.708, -89.612
72258.680, -277.392, 6.734, -89.758
72258.700, -277.388, 6.733, -89.903
72258.710, -277.383, 6.714, -90.054
72258.730, -277.378, 6.737, -90.203
72258.740, -277.373, 6.737, -90.347
72258.750, -277.368, 6.721, -90.503
72258.770, -277.363, 6.741, -90.651
72258.780, -277.358, 6.741, -90.794
72258.800, -277.353, 6.727, -90.950
72258.800, -277.348, 6.743, -91.099
72258.820, -277.344, 6.747, -91.242
72258.840, -277.338, 6.746, -91.402
72258.850, -277.333, 6.736, -91.545
72258.870, -277.328, 6.751, -91.694
72258.880, -277.323, 6.753, -91.836
72258.890, -277.318, 6.742, -91.990
72258.910, -277.313, 6.756, -92.141
72258.920, -277.309, 6.760, -92.284
72258.930, -277.303, 6.748, -92.437
72258.950, -277.298, 6.761, -92.594
72258.960, -277.294, 6.767, -92.728
72258.980, -277.288, 6.755, -92.883
72258.990, -277.284, 6.768, -93.032
72259.000, -277.279, 6.774, -93.174
72259.020, -277.274, 6.778, -93.328
72259.030, -277.268, 6.763, -93.478
72259.050, -277.263, 6.779, -93.627
72259.060, -277.259, 6.785, -93.770
72259.070, -277.253, 6.770, -93.924
72259.090, -277.249, 6.786, -94.071
72259.100, -277.244, 6.792, -94.211
72259.120, -277.239, 6.776, -94.367
72259.130, -277.234, 6.796, -94.519
72259.140, -277.229, 6.797, -94.659
72259.160, -277.224, 6.803, -94.809
72259.170, -277.219, 6.785, -94.958
72259.190, -277.214, 6.802, -95.107
72259.200, -277.210, 6.809, -95.247
72259.210, -277.204, 6.791, -95.401
72259.230, -277.199, 6.811, -95.549
72259.240, -277.195, 6.814, -95.690
72259.250, -277.189, 6.798, -95.840
72259.270, -277.184, 6.820, -95.985
72259.280, -277.180, 6.818, -96.129
72259.300, -277.174, 6.804, -96.285
72259.300, -277.169, 6.828, -96.427
72259.320, -277.165, 6.825, -96.568
72259.340, -277.160, 6.830, -96.718
72259.350, -277.155, 6.813, -96.861
72259.370, -277.150, 6.833, -97.006
72259.380, -277.144, 6.836, -97.191
72259.390, -277.140, 6.819, -97.301
72259.410, -277.135, 6.841, -97.458
72259.420, -277.131, 6.839, -97.597
72259.430, -277.126, 6.826, -97.742
72259.450, -277.121, 6.849, -97.886
72259.460, -277.117, 6.847, -98.025
72259.480, -277.112, 6.852, -98.169
72259.480, -277.107, 6.834, -98.310
72259.500, -277.102, 6.854, -98.451
72259.520, -277.098, 6.857, -98.590
72259.530, -277.092, 6.841, -98.733
72259.550, -277.088, 6.860, -98.877
72259.560, -277.083, 6.863, -99.014
72259.570, -277.078, 6.847, -99.158
72259.590, -277.074, 6.867, -99.299
72259.600, -277.069, 6.868, -99.438
72259.610, -277.064, 6.854, -99.583
72259.630, -277.060, 6.874, -99.722
72259.640, -277.054, 6.874, -99.858
72259.660, -277.050, 6.880, -100.004
72259.670, -277.045, 6.862, -100.145
72259.680, -277.041, 6.880, -100.284
72259.700, -277.036, 6.886, -100.417
72259.710, -277.031, 6.868, -100.562
72259.730, -277.027, 6.886, -100.703
72259.730, -277.022, 6.892, -100.835
