Elapsed Time (s), Position (X), Position (Y), Position (Z)
61442.040, -290.750, 6.517, -78.068
61442.050, -290.751, 6.515, -78.037
61442.070, -290.752, 6.483, -78.005
61442.080, -290.754, 6.513, -77.973
61442.100, -290.755, 6.513, -77.945
61442.110, -290.755, 6.514, -77.911
61442.120, -290.756, 6.481, -77.883
61442.140, -290.757, 6.513, -77.855
61442.150, -290.758, 6.511, -77.829
61442.160, -290.759, 6.479, -77.803
61442.180, -290.760, 6.511, -77.777
61442.190, -290.760, 6.512, -77.753
61442.200, -290.761, 6.478, -77.729
61442.220, -290.762, 6.510, -77.705
61442.230, -290.763, 6.508, -77.683
61442.250, -290.764, 6.508, -77.660
61442.260, -290.764, 6.477, -77.639
61442.270, -290.765, 6.510, -77.619
61442.290, -290.765, 6.509, -77.599
61442.300, -290.766, 6.476, -77.580
61442.320, -290.766, 6.508, -77.562
61442.330, -290.768, 6.506, -77.541
61442.340, -290.768, 6.475, -77.528
61442.360, -290.768, 6.507, -77.512
61442.370, -290.768, 6.508, -77.497
61442.380, -290.769, 6.474, -77.483
61442.400, -290.770, 6.507, -77.468
61442.410, -290.770, 6.506, -77.456
61442.430, -290.770, 6.506, -77.443
61442.440, -290.771, 6.473, -77.432
61442.450, -290.771, 6.505, -77.421
61442.470, -290.771, 6.506, -77.411
61442.480, -290.772, 6.472, -77.402
61442.500, -290.771, 6.506, -77.393
61442.510, -290.772, 6.505, -77.386
61442.520, -290.772, 6.472, -77.379
61442.540, -290.772, 6.505, -77.373
61442.550, -290.773, 6.503, -77.367
61442.570, -290.773, 6.472, -77.363
61442.580, -290.773, 6.504, -77.359
61442.590, -290.773, 6.506, -77.356
61442.610, -290.773, 6.506, -77.354
61442.620, -290.773, 6.472, -77.354
61442.640, -290.773, 6.506, -77.353
61442.650, -290.773, 6.505, -77.353
61442.660, -290.773, 6.472, -77.353
61442.680, -290.773, 6.504, -77.352
61442.690, -290.774, 6.503, -77.352
61442.700, -290.773, 6.472, -77.353
61442.720, -290.773, 6.504, -77.353
61442.730, -290.773, 6.505, -77.353
61442.750, -290.773, 6.505, -77.353
61442.760, -290.773, 6.472, -77.353
61442.770, -290.773, 6.506, -77.353
61442.790, -290.773, 6.505, -77.353
61442.800, -290.773, 6.472, -77.353
61442.820, -290.773, 6.504, -77.353
61442.830, -290.773, 6.503, -77.352
61442.840, -290.773, 6.472, -77.353
61442.860, -290.773, 6.504, -77.352
61442.870, -290.773, 6.505, -77.353
61442.880, -290.773, 6.472, -77.353
61442.900, -290.773, 6.506, -77.352
61442.910, -290.773, 6.505, -77.353
61442.930, -290.773, 6.505, -77.353
61442.940, -290.773, 6.472, -77.353
61442.960, -290.773, 6.505, -77.353
61442.970, -290.773, 6.504, -77.352
61442.980, -290.773, 6.472, -77.353
61443.000, -290.774, 6.503, -77.352
61443.010, -290.773, 6.504, -77.353
61443.020, -290.773, 6.472, -77.353
61443.040, -290.773, 6.506, -77.352
61443.050, -290.773, 6.505, -77.353
61443.070, -290.773, 6.505, -77.353
61443.080, -290.773, 6.472, -77.353
61443.090, -290.773, 6.505, -77.353
61443.110, -290.773, 6.504, -77.353
61443.120, -290.773, 6.472, -77.353
61443.140, -290.774, 6.503, -77.352
61443.150, -290.773, 6.504, -77.352
61443.160, -290.773, 6.504, -77.353
61443.180, -290.773, 6.472, -77.353
61443.190, -290.773, 6.505, -77.353
61443.200, -290.773, 6.472, -77.353
61443.220, -290.773, 6.505, -77.353
61443.230, -290.773, 6.504, -77.352
61443.250, -290.773, 6.504, -77.352
61443.260, -290.773, 6.472, -77.353
61443.270, -290.774, 6.503, -77.352
61443.290, -290.774, 6.503, -77.352
61443.300, -290.773, 6.472, -77.353
61443.320, -290.773, 6.505, -77.353
61443.330, -290.773, 6.506, -77.353
61443.340, -290.773, 6.472, -77.353
61443.360, -290.773, 6.505, -77.353
61443.370, -290.773, 6.505, -77.353
61443.390, -290.773, 6.472, -77.353
61443.400, -290.773, 6.504, -77.352
61443.410, -290.774, 6.503, -77.352
61443.430, -290.774, 6.503, -77.352
61443.440, -290.773, 6.472, -77.353
61443.460, -290.773, 6.504, -77.352
61443.470, -290.773, 6.506, -77.352
61443.480, -290.773, 6.472, -77.353
61443.500, -290.773, 6.505, -77.353
61443.510, -290.773, 6.505, -77.353
61443.520, -290.773, 6.472, -77.353
61443.540, -290.773, 6.504, -77.352
61443.550, -290.774, 6.503, -77.352
61443.570, -290.773, 6.472, -77.353
61443.580, -290.773, 6.504, -77.352
61443.590, -290.773, 6.505, -77.353
61443.610, -290.773, 6.506, -77.353
61443.620, -290.773, 6.472, -77.353
61443.640, -290.773, 6.505, -77.353
61443.650, -290.773, 6.505, -77.353
61443.660, -290.773, 6.472, -77.353
61443.680, -290.773, 6.504, -77.353
61443.690, -290.774, 6.503, -77.352
61443.710, -290.773, 6.472, -77.353
61443.720, -290.773, 6.504, -77.352
61443.730, -290.773, 6.505, -77.352
61443.750, -290.773, 6.505, -77.352
61443.760, -290.773, 6.472, -77.353
61443.770, -290.773, 6.506, -77.352
61443.790, -290.773, 6.505, -77.353
61443.800, -290.773, 6.472, -77.353
61443.820, -290.773, 6.504, -77.353
61443.830, -290.773, 6.503, -77.352
61443.840, -290.773, 6.472, -77.353
61443.860, -290.773, 6.504, -77.352
61443.870, -290.773, 6.505, -77.352
61443.890, -290.773, 6.472, -77.353
61443.900, -290.773, 6.506, -77.353
61443.910, -290.773, 6.505, -77.353
61443.930, -290.773, 6.505, -77.353
61443.940, -290.773, 6.472, -77.353
61443.950, -290.773, 6.505, -77.353
61443.970, -290.772, 6.504, -77.353
61443.980, -290.773, 6.472, -77.353
61444.000, -290.773, 6.503, -77.352
61444.010, -290.773, 6.504, -77.352
61444.030, -290.773, 6.472, -77.353
61444.040, -290.773, 6.506, -77.352
61444.050, -290.773, 6.506, -77.352
61444.070, -290.773, 6.506, -77.352
61444.080, -290.773, 6.472, -77.353
61444.100, -290.773, 6.505, -77.353
61444.110, -290.773, 6.504, -77.353
61444.120, -290.773, 6.472, -77.353
61444.140, -290.774, 6.503, -77.352
61444.150, -290.773, 6.504, -77.352
61444.160, -290.773, 6.472, -77.353
61444.180, -290.773, 6.505, -77.353
61444.190, -290.773, 6.506, -77.353
61444.200, -290.773, 6.472, -77.353
61444.220, -290.773, 6.505, -77.353
61444.230, -290.773, 6.504, -77.353
61444.250, -290.773, 6.504, -77.353
61444.260, -290.773, 6.472, -77.353
61444.270, -290.773, 6.504, -77.352
61444.290, -290.774, 6.503, -77.352
61444.300, -290.773, 6.472, -77.353
61444.320, -290.773, 6.505, -77.352
61444.330, -290.773, 6.506, -77.352
61444.340, -290.773, 6.472, -77.353
61444.360, -290.773, 6.505, -77.353
61444.370, -290.773, 6.505, -77.353
61444.390, -290.773, 6.472, -77.353
61444.400, -290.772, 6.504, -77.353
61444.410, -290.773, 6.503, -77.352
61444.430, -290.773, 6.503, -77.352
61444.440, -290.773, 6.472, -77.353
61444.460, -290.773, 6.504, -77.352
61444.470, -290.773, 6.506, -77.353
61444.480, -290.773, 6.472, -77.353
61444.500, -290.773, 6.506, -77.353
61444.510, -290.773, 6.505, -77.353
61444.520, -290.773, 6.472, -77.353
61444.540, -290.773, 6.504, -77.352
61444.550, -290.774, 6.503, -77.352
61444.570, -290.774, 6.503, -77.352
61444.580, -290.773, 6.472, -77.353
61444.590, -290.773, 6.504, -77.352
61444.610, -290.773, 6.505, -77.353
61444.620, -290.773, 6.472, -77.353
61444.640, -290.773, 6.506, -77.353
61444.650, -290.773, 6.505, -77.353
61444.660, -290.773, 6.472, -77.353
61444.680, -290.773, 6.504, -77.353
61444.690, -290.773, 6.503, -77.352
61444.700, -290.773, 6.472, -77.353
61444.720, -290.773, 6.504, -77.352
61444.730, -290.773, 6.505, -77.353
61444.750, -290.773, 6.505, -77.353
61444.760, -290.773, 6.472, -77.353
61444.770, -290.773, 6.506, -77.353
61444.790, -290.773, 6.505, -77.353
61444.800, -290.773, 6.472, -77.353
61444.820, -290.773, 6.505, -77.353
61444.830, -290.773, 6.504, -77.352
61444.840, -290.773, 6.504, -77.352
61444.860, -290.773, 6.472, -77.353
61444.880, -290.773, 6.503, -77.352
61444.890, -290.773, 6.504, -77.352
61444.900, -290.773, 6.472, -77.353
61444.910, -290.773, 6.506, -77.352
61444.930, -290.773, 6.505, -77.353
61444.940, -290.773, 6.472, -77.353
61444.960, -290.773, 6.505, -77.353
61444.970, -290.773, 6.504, -77.353
61444.980, -290.773, 6.472, -77.353
61445.000, -290.773, 6.503, -77.352
61445.010, -290.773, 6.504, -77.352
61445.020, -290.773, 6.472, -77.353
61445.040, -290.773, 6.505, -77.352
61445.050, -290.773, 6.506, -77.353
61445.070, -290.773, 6.506, -77.353
61445.080, -290.773, 6.472, -77.353
61445.090, -290.773, 6.505, -77.353
61445.110, -290.773, 6.504, -77.352
61445.120, -290.773, 6.472, -77.353
61445.140, -290.774, 6.503, -77.352
61445.150, -290.774, 6.503, -77.352
61445.160, -290.773, 6.472, -77.353
61445.180, -290.773, 6.505, -77.353
61445.190, -290.773, 6.506, -77.353
61445.200, -290.773, 6.472, -77.353
61445.220, -290.773, 6.505, -77.353
61445.230, -290.773, 6.505, -77.353
61445.250, -290.773, 6.505, -77.353
61445.260, -290.773, 6.472, -77.353
61445.270, -290.772, 6.504, -77.353
61445.290, -290.774, 6.503, -77.352
61445.300, -290.773, 6.472, -77.353
61445.320, -290.773, 6.504, -77.352
61445.330, -290.773, 6.506, -77.352
61445.340, -290.773, 6.472, -77.353
61445.360, -290.773, 6.505, -77.353
61445.370, -290.773, 6.505, -77.353
61445.390, -290.773, 6.505, -77.353
61445.400, -290.773, 6.472, -77.353
61445.410, -290.773, 6.504, -77.352
61445.430, -290.774, 6.502, -77.352
61445.440, -290.773, 6.472, -77.353
61445.460, -290.773, 6.504, -77.352
61445.470, -290.773, 6.505, -77.353
61445.480, -290.773, 6.472, -77.353
61445.500, -290.773, 6.506, -77.353
61445.510, -290.773, 6.505, -77.353
61445.520, -290.773, 6.472, -77.353
61445.540, -290.773, 6.504, -77.353
61445.550, -290.774, 6.503, -77.352
61445.570, -290.774, 6.503, -77.352
61445.580, -290.773, 6.472, -77.353
61445.590, -290.773, 6.504, -77.352
61445.610, -290.773, 6.505, -77.353
61445.620, -290.773, 6.472, -77.353
61445.640, -290.773, 6.506, -77.353
61445.650, -290.773, 6.505, -77.353
61445.660, -290.773, 6.472, -77.353
61445.680, -290.773, 6.505, -77.353
61445.690, -290.773, 6.503, -77.352
61445.710, -290.773, 6.472, -77.353
61445.720, -290.774, 6.503, -77.352
61445.730, -290.773, 6.505, -77.353
61445.750, -290.773, 6.505, -77.352
61445.760, -290.773, 6.472, -77.353
61445.780, -290.773, 6.506, -77.353
61445.790, -290.773, 6.505, -77.353
61445.800, -290.773, 6.472, -77.353
61445.820, -290.773, 6.505, -77.353
61445.830, -290.773, 6.504, -77.353
61445.840, -290.773, 6.472, -77.353
61445.860, -290.773, 6.503, -77.352
61445.870, -290.773, 6.504, -77.352
61445.890, -290.773, 6.472, -77.353
61445.900, -290.773, 6.506, -77.352
61445.910, -290.773, 6.506, -77.353
61445.930, -290.773, 6.506, -77.353
61445.940, -290.773, 6.472, -77.353
61445.950, -290.773, 6.505, -77.353
61445.970, -290.773, 6.504, -77.353
61445.980, -290.773, 6.472, -77.353
61446.000, -290.774, 6.503, -77.352
61446.010, -290.773, 6.504, -77.352
61446.020, -290.773, 6.472, -77.353
61446.040, -290.773, 6.505, -77.353
61446.050, -290.773, 6.506, -77.353
61446.070, -290.773, 6.506, -77.353
61446.080, -290.773, 6.472, -77.353
61446.090, -290.773, 6.505, -77.353
61446.110, -290.773, 6.504, -77.353
61446.120, -290.773, 6.472, -77.353
61446.140, -290.773, 6.503, -77.352
61446.150, -290.773, 6.503, -77.352
61446.160, -290.773, 6.472, -77.353
61446.180, -290.773, 6.505, -77.352
61446.190, -290.773, 6.506, -77.352
61446.210, -290.773, 6.472, -77.353
61446.220, -290.773, 6.505, -77.353
61446.230, -290.773, 6.505, -77.353
61446.250, -290.773, 6.505, -77.353
61446.260, -290.773, 6.472, -77.353
61446.270, -290.773, 6.504, -77.353
61446.290, -290.774, 6.503, -77.352
61446.300, -290.773, 6.472, -77.353
61446.320, -290.773, 6.504, -77.352
61446.330, -290.773, 6.506, -77.352
61446.340, -290.773, 6.472, -77.353
61446.360, -290.773, 6.505, -77.353
61446.370, -290.773, 6.505, -77.353
61446.390, -290.773, 6.472, -77.353
61446.400, -290.773, 6.504, -77.353
61446.410, -290.774, 6.503, -77.352
61446.430, -290.774, 6.503, -77.352
61446.440, -290.773, 6.472, -77.353
61446.460, -290.773, 6.504, -77.352
61446.470, -290.773, 6.505, -77.352
61446.480, -290.773, 6.472, -77.353
61446.500, -290.773, 6.506, -77.353
61446.510, -290.773, 6.505, -77.353
61446.530, -290.773, 6.472, -77.353
61446.540, -290.773, 6.504, -77.353
61446.550, -290.773, 6.503, -77.352
61446.570, -290.773, 6.503, -77.352
61446.580, -290.773, 6.472, -77.353
61446.590, -290.773, 6.504, -77.352
61446.610, -290.773, 6.505, -77.353
61446.620, -290.773, 6.472, -77.353
61446.640, -290.773, 6.506, -77.353
61446.650, -290.773, 6.505, -77.353
61446.660, -290.773, 6.472, -77.353
61446.680, -290.773, 6.505, -77.353
61446.690, -290.773, 6.504, -77.352
61446.700, -290.773, 6.472, -77.353
61446.720, -290.773, 6.503, -77.352
61446.730, -290.773, 6.504, -77.352
61446.750, -290.773, 6.504, -77.352
61446.760, -290.773, 6.472, -77.353
61446.770, -290.773, 6.506, -77.352
61446.790, -290.773, 6.505, -77.353
61446.800, -290.773, 6.472, -77.353
61446.820, -290.773, 6.505, -77.353
61446.830, -290.773, 6.504, -77.353
61446.840, -290.773, 6.472, -77.353
61446.860, -290.774, 6.503, -77.352
61446.870, -290.773, 6.504, -77.352
61446.890, -290.773, 6.504, -77.352
61446.900, -290.773, 6.472, -77.353
61446.910, -290.773, 6.505, -77.353
61446.930, -290.773, 6.506, -77.353
61446.940, -290.773, 6.472, -77.353
61446.960, -290.773, 6.505, -77.353
61446.970, -290.773, 6.504, -77.352
61446.980, -290.773, 6.472, -77.353
61447.000, -290.773, 6.503, -77.352
61447.010, -290.773, 6.503, -77.352
61447.020, -290.773, 6.472, -77.353
61447.040, -290.773, 6.505, -77.352
61447.050, -290.773, 6.506, -77.353
61447.070, -290.773, 6.506, -77.353
61447.080, -290.773, 6.472, -77.353
61447.090, -290.773, 6.505, -77.353
61447.110, -290.773, 6.505, -77.353
61447.120, -290.773, 6.472, -77.353
61447.140, -290.772, 6.504, -77.353
61447.150, -290.773, 6.503, -77.352
61447.160, -290.773, 6.472, -77.353
61447.180, -290.773, 6.504, -77.352
61447.190, -290.773, 6.506, -77.352
61447.210, -290.773, 6.472, -77.353
61447.220, -290.773, 6.505, -77.353
61447.230, -290.773, 6.505, -77.353
61447.250, -290.773, 6.505, -77.353
61447.260, -290.773, 6.472, -77.353
61447.280, -290.773, 6.504, -77.352
61447.290, -290.774, 6.503, -77.352
61447.300, -290.773, 6.472, -77.353
61447.320, -290.773, 6.504, -77.352
61447.330, -290.773, 6.505, -77.353
61447.340, -290.773, 6.472, -77.353
61447.360, -290.773, 6.506, -77.353
61447.380, -290.773, 6.505, -77.353
61447.390, -290.773, 6.505, -77.353
61447.400, -290.773, 6.472, -77.353
61447.410, -290.773, 6.504, -77.353
61447.430, -290.774, 6.503, -77.352
61447.440, -290.773, 6.472, -77.353
61447.460, -290.773, 6.504, -77.352
61447.470, -290.773, 6.505, -77.353
61447.480, -290.773, 6.472, -77.353
61447.500, -290.773, 6.506, -77.353
61447.510, -290.773, 6.505, -77.353
61447.520, -290.773, 6.472, -77.353
61447.540, -290.773, 6.505, -77.353
61447.550, -290.773, 6.503, -77.352
61447.570, -290.773, 6.503, -77.352
61447.580, -290.773, 6.472, -77.353
61447.600, -290.774, 6.503, -77.352
61447.610, -290.773, 6.505, -77.352
61447.620, -290.773, 6.472, -77.353
61447.640, -290.773, 6.506, -77.351
61447.650, -290.773, 6.505, -77.347
61447.660, -290.773, 6.471, -77.341
61447.680, -290.774, 6.504, -77.331
61447.690, -290.773, 6.503, -77.320
61447.710, -290.775, 6.471, -77.306
61447.720, -290.776, 6.503, -77.289
61447.730, -290.775, 6.504, -77.272
61447.750, -290.776, 6.505, -77.250
61447.760, -290.777, 6.470, -77.228
61447.770, -290.778, 6.503, -77.202
61447.790, -290.779, 6.502, -77.175
61447.800, -290.780, 6.468, -77.145
61447.820, -290.781, 6.501, -77.112
61447.830, -290.781, 6.502, -77.079
61447.840, -290.783, 6.467, -77.041
61447.860, -290.784, 6.499, -77.000
61447.870, -290.786, 6.498, -76.960
61447.890, -290.787, 6.499, -76.915
61447.900, -290.788, 6.464, -76.870
61447.910, -290.789, 6.496, -76.822
61447.930, -290.792, 6.494, -76.773
61447.940, -290.793, 6.462, -76.717
61447.960, -290.794, 6.495, -76.663
61447.970, -290.796, 6.493, -76.609
61447.980, -290.798, 6.459, -76.548
61448.000, -290.801, 6.493, -76.485
61448.010, -290.802, 6.490, -76.424
61448.020, -290.804, 6.456, -76.358
61448.040, -290.806, 6.490, -76.290
61448.050, -290.808, 6.487, -76.221
61448.070, -290.811, 6.486, -76.148
61448.080, -290.813, 6.452, -76.074
61448.090, -290.816, 6.483, -75.997
61448.110, -290.818, 6.484, -75.921
61448.120, -290.821, 6.448, -75.839
61448.140, -290.824, 6.480, -75.755
61448.150, -290.826, 6.481, -75.672
61448.160, -290.829, 6.444, -75.587
61448.180, -290.832, 6.480, -75.497
61448.190, -290.835, 6.477, -75.409
61448.210, -290.838, 6.476, -75.314
61448.220, -290.841, 6.438, -75.218
61448.230, -290.845, 6.473, -75.099
61448.250, -290.847, 6.472, -75.028
61448.260, -290.850, 6.433, -74.910
61448.280, -290.854, 6.470, -74.805
61448.290, -290.857, 6.469, -74.708
61448.300, -290.860, 6.429, -74.600
61448.320, -290.864, 6.466, -74.494
61448.330, -290.867, 6.465, -74.390
61448.340, -290.870, 6.424, -74.276
61448.360, -290.874, 6.461, -74.161
61448.380, -290.877, 6.462, -74.050
61448.390, -290.882, 6.457, -73.929
61448.400, -290.885, 6.417, -73.809
61448.410, -290.889, 6.456, -73.691
61448.430, -290.893, 6.455, -73.572
61448.440, -290.897, 6.411, -73.442
61448.460, -290.901, 6.450, -73.311
61448.470, -290.905, 6.451, -73.192
61448.480, -290.909, 6.405, -73.055
61448.500, -290.913, 6.447, -72.923
61448.510, -290.917, 6.447, -72.796
61448.520, -290.921, 6.399, -72.656
61448.540, -290.926, 6.443, -72.518
61448.550, -290.930, 6.443, -72.381
61448.570, -290.935, 6.440, -72.235
61448.580, -290.939, 6.390, -72.092
61448.590, -290.944, 6.438, -71.950
61448.610, -290.948, 6.437, -71.810
61448.620, -290.953, 6.384, -71.651
61448.640, -290.958, 6.432, -71.502
61448.650, -290.963, 6.431, -71.357
61448.660, -290.968, 6.377, -71.196
61448.680, -290.973, 6.426, -71.044
61448.690, -290.977, 6.425, -70.893
61448.710, -290.982, 6.424, -70.732
61448.720, -290.987, 6.368, -70.570
61448.730, -290.993, 6.419, -70.409
61448.750, -290.998, 6.417, -70.250
61448.760, -291.003, 6.360, -70.080
61448.780, -291.008, 6.415, -69.919
61448.790, -291.013, 6.414, -69.754
61448.800, -291.018, 6.353, -69.583
61448.820, -291.024, 6.407, -69.409
61448.830, -291.030, 6.406, -69.244
61448.840, -291.035, 6.345, -69.066
61448.860, -291.041, 6.404, -68.887
61448.880, -291.046, 6.402, -68.714
61448.890, -291.052, 6.400, -68.528
61448.900, -291.057, 6.335, -68.351
61448.910, -291.063, 6.395, -68.171
61448.930, -291.069, 6.392, -68.002
61448.940, -291.074, 6.327, -67.809
61448.960, -291.081, 6.389, -67.622
61448.970, -291.086, 6.388, -67.442
61448.980, -291.092, 6.319, -67.250
61449.000, -291.098, 6.384, -67.055
61449.010, -291.104, 6.382, -66.871
61449.020, -291.110, 6.310, -66.675
61449.040, -291.116, 6.376, -66.475
61449.060, -291.122, 6.373, -66.290
61449.070, -291.129, 6.370, -66.088
61449.080, -291.137, 6.298, -65.838
61449.100, -291.141, 6.364, -65.689
61449.110, -291.148, 6.361, -65.472
61449.130, -291.155, 6.290, -65.259
61449.140, -291.161, 6.355, -65.060
61449.150, -291.167, 6.352, -64.871
61449.160, -291.174, 6.281, -64.667
61449.180, -291.180, 6.345, -64.459
61449.200, -291.187, 6.342, -64.258
61449.210, -291.193, 6.338, -64.041
61449.220, -291.200, 6.269, -63.825
61449.230, -291.207, 6.331, -63.620
61449.250, -291.213, 6.328, -63.418
61449.260, -291.220, 6.260, -63.200
61449.270, -291.227, 6.320, -62.973
61449.290, -291.234, 6.317, -62.771
61449.300, -291.241, 6.251, -62.540
61449.320, -291.248, 6.309, -62.323
61449.330, -291.254, 6.305, -62.116
61449.340, -291.261, 6.241, -61.887
61449.360, -291.269, 6.295, -61.662
61449.370, -291.275, 6.293, -61.450
61449.390, -291.283, 6.232, -61.214
61449.400, -291.290, 6.287, -60.991
61449.410, -291.296, 6.285, -60.773
61449.430, -291.304, 6.280, -60.537
61449.440, -291.311, 6.219, -60.304
61449.460, -291.319, 6.272, -60.069
61449.470, -291.326, 6.267, -59.843
61449.480, -291.334, 6.209, -59.604
61449.500, -291.341, 6.258, -59.374
61449.510, -291.348, 6.256, -59.144
61449.520, -291.356, 6.200, -58.901
61449.540, -291.363, 6.249, -58.666
61449.550, -291.370, 6.244, -58.435
61449.570, -291.378, 6.240, -58.184
61449.580, -291.386, 6.186, -57.946
61449.590, -291.394, 6.230, -57.700
61449.610, -291.401, 6.229, -57.472
61449.620, -291.409, 6.176, -57.224
61449.640, -291.417, 6.220, -56.978
61449.650, -291.424, 6.215, -56.735
61449.660, -291.432, 6.166, -56.482
61449.680, -291.440, 6.206, -56.231
61449.690, -291.448, 6.204, -55.988
61449.710, -291.456, 6.156, -55.739
61449.720, -291.464, 6.194, -55.484
61449.730, -291.472, 6.187, -55.246
61449.750, -291.480, 6.184, -54.992
61449.760, -291.487, 6.143, -54.734
61449.780, -291.495, 6.176, -54.491
61449.790, -291.503, 6.172, -54.239
61449.800, -291.511, 6.132, -53.978
61449.820, -291.520, 6.163, -53.719
61449.830, -291.528, 6.159, -53.472
61449.840, -291.536, 6.122, -53.203
61449.860, -291.544, 6.149, -52.940
61449.880, -291.552, 6.146, -52.697
61449.890, -291.561, 6.141, -52.417
61449.900, -291.568, 6.108, -52.165
61449.910, -291.576, 6.132, -51.910
61449.930, -291.586, 6.129, -51.601
61449.940, -291.593, 6.098, -51.392
61449.960, -291.601, 6.122, -51.138
61449.970, -291.609, 6.115, -50.868
61449.980, -291.618, 6.088, -50.603
61450.000, -291.626, 6.109, -50.340
61450.010, -291.634, 6.105, -50.081
61450.020, -291.643, 6.077, -49.803
61450.040, -291.651, 6.097, -49.535
61450.050, -291.660, 6.094, -49.271
61450.070, -291.670, 6.089, -48.986
61450.080, -291.677, 6.063, -48.725
61450.090, -291.687, 6.082, -48.459
61450.110, -291.695, 6.079, -48.198
61450.120, -291.703, 6.053, -47.918
61450.140, -291.713, 6.072, -47.643
61450.150, -291.721, 6.068, -47.381
61450.160, -291.728, 6.043, -47.104
61450.180, -291.739, 6.061, -46.819
61450.190, -291.747, 6.058, -46.553
61450.210, -291.755, 6.032, -46.275
61450.220, -291.764, 6.051, -46.007
61450.230, -291.773, 6.048, -45.741
61450.250, -291.782, 6.044, -45.454
61450.260, -291.789, 6.019, -45.180
61450.280, -291.799, 6.037, -44.905
61450.290, -291.808, 6.034, -44.631
61450.300, -291.815, 6.008, -44.347
61450.320, -291.826, 6.027, -44.065
61450.330, -291.834, 6.024, -43.797
61450.340, -291.842, 5.998, -43.515
61450.360, -291.852, 6.017, -43.236
61450.380, -291.860, 6.013, -42.966
61450.390, -291.870, 6.010, -42.677
61450.400, -291.877, 5.984, -42.392
61450.410, -291.887, 6.003, -42.114
61450.430, -291.896, 6.000, -41.839
61450.440, -291.904, 5.974, -41.545
61450.460, -291.914, 5.993, -41.266
61450.470, -291.923, 5.989, -40.994
61450.480, -291.930, 5.964, -40.703
61450.500, -291.941, 5.982, -40.413
61450.510, -291.950, 5.979, -40.143
61450.530, -291.957, 5.954, -39.862
61450.540, -291.968, 5.972, -39.569
61450.550, -291.976, 5.969, -39.301
61450.570, -291.986, 5.966, -39.005
61450.580, -291.993, 5.940, -38.710
61450.590, -292.003, 5.959, -38.438
61450.610, -292.012, 5.956, -38.159
61450.620, -292.020, 5.930, -37.869
61450.640, -292.031, 5.949, -37.576
61450.650, -292.039, 5.946, -37.306
61450.660, -292.047, 5.920, -37.016
61450.680, -292.058, 5.939, -36.721
61450.700, -292.066, 5.936, -36.449
61450.710, -292.076, 5.933, -36.151
61450.720, -292.083, 5.907, -35.862
61450.730, -292.094, 5.926, -35.581
61450.750, -292.102, 5.923, -35.311
61450.760, -292.112, 5.897, -34.939
61450.780, -292.121, 5.917, -34.726
61450.790, -292.131, 5.913, -34.415
61450.800, -292.139, 5.888, -34.115
61450.820, -292.149, 5.907, -33.835
61450.830, -292.157, 5.904, -33.562
61450.840, -292.165, 5.878, -33.275
61450.860, -292.175, 5.898, -32.996
61450.880, -292.184, 5.895, -32.716
61450.890, -292.194, 5.891, -32.418
61450.900, -292.201, 5.866, -32.142
61450.910, -292.211, 5.885, -31.856
61450.930, -292.220, 5.882, -31.583
61450.940, -292.228, 5.857, -31.287
61450.960, -292.239, 5.876, -30.993
61450.970, -292.247, 5.873, -30.721
61450.980, -292.255, 5.848, -30.427
61451.000, -292.266, 5.867, -30.141
61451.010, -292.275, 5.864, -29.856
61451.020, -292.282, 5.839, -29.563
61451.040, -292.293, 5.858, -29.276
61451.050, -292.302, 5.855, -29.001
61451.070, -292.311, 5.852, -28.714
61451.080, -292.318, 5.827, -28.427
61451.090, -292.329, 5.846, -28.141
61451.110, -292.338, 5.844, -27.860
61451.130, -292.346, 5.818, -27.557
61451.140, -292.356, 5.838, -27.285
61451.150, -292.365, 5.835, -26.995
61451.160, -292.372, 5.810, -26.714
61451.180, -292.383, 5.829, -26.431
61451.190, -292.392, 5.827, -26.146
61451.210, -292.399, 5.802, -25.861
61451.220, -292.410, 5.821, -25.577
61451.230, -292.419, 5.818, -25.296
61451.250, -292.428, 5.815, -25.004
61451.260, -292.435, 5.791, -24.724
61451.280, -292.446, 5.810, -24.440
61451.290, -292.454, 5.808, -24.165
61451.300, -292.462, 5.783, -23.874
61451.320, -292.473, 5.802, -23.585
61451.330, -292.481, 5.800, -23.320
61451.340, -292.489, 5.775, -23.030
61451.360, -292.499, 5.794, -22.737
61451.380, -292.508, 5.792, -22.467
61451.390, -292.517, 5.789, -22.181
61451.400, -292.524, 5.765, -21.899
61451.410, -292.535, 5.784, -21.622
61451.430, -292.543, 5.782, -21.356
61451.440, -292.551, 5.757, -21.063
61451.460, -292.561, 5.777, -20.787
61451.470, -292.570, 5.775, -20.511
61451.480, -292.577, 5.750, -20.227
61451.500, -292.588, 5.770, -19.946
61451.510, -292.596, 5.767, -19.675
61451.530, -292.603, 5.743, -19.397
61451.540, -292.614, 5.763, -19.123
61451.550, -292.622, 5.761, -18.852
61451.570, -292.631, 5.758, -18.568
61451.580, -292.638, 5.734, -18.293
61451.600, -292.649, 5.754, -18.015
61451.610, -292.657, 5.752, -17.752
61451.630, -292.666, 5.727, -17.416
61451.640, -292.674, 5.747, -17.208
61451.650, -292.684, 5.745, -16.903
61451.670, -292.693, 5.743, -16.616
61451.680, -292.699, 5.719, -16.355
61451.700, -292.709, 5.739, -16.092
61451.710, -292.717, 5.737, -15.837
61451.720, -292.725, 5.713, -15.558
