Elapsed Time (s), Position (X), Position (Y), Position (Z)
61442.040, -282.716, -25.313, -65.799
61442.050, -282.712, -25.315, -65.938
61442.070, -282.707, 6.340, -66.087
61442.080, -282.703, -25.317, -66.234
61442.100, -282.699, -25.319, -66.369
61442.110, -282.693, -25.322, -66.536
61442.120, -282.689, 6.346, -66.677
61442.140, -282.685, -25.323, -66.816
61442.150, -282.681, -25.326, -66.952
61442.160, -282.677, 6.350, -67.092
61442.180, -282.672, -25.327, -67.228
61442.190, -282.668, -25.330, -67.361
61442.200, -282.664, 6.353, -67.504
61442.220, -282.660, -25.331, -67.640
61442.230, -282.656, -25.334, -67.769
61442.250, -282.651, -25.336, -67.911
61442.260, -282.647, 6.359, -68.050
61442.270, -282.643, -25.338, -68.178
61442.290, -282.639, -25.340, -68.311
61442.300, -282.635, 6.362, -68.444
61442.320, -282.631, -25.342, -68.574
61442.330, -282.626, -25.344, -68.731
61442.340, -282.623, 6.366, -68.835
61442.360, -282.619, -25.346, -68.963
61442.370, -282.615, -25.349, -69.086
61442.380, -282.610, 6.370, -69.221
61442.400, -282.606, -25.350, -69.350
61442.410, -282.602, -25.353, -69.471
61442.430, -282.598, -25.355, -69.604
61442.440, -282.594, 6.375, -69.729
61442.450, -282.590, -25.357, -69.854
61442.470, -282.586, -25.360, -69.977
61442.480, -282.582, 6.378, -70.103
61442.500, -282.578, -25.361, -70.231
61442.510, -282.574, -25.364, -70.344
61442.520, -282.570, 6.382, -70.473
61442.540, -282.566, -25.365, -70.591
61442.550, -282.563, -25.368, -70.706
61442.570, -282.559, 6.386, -70.829
61442.580, -282.555, -25.369, -70.946
61442.590, -282.551, -25.372, -71.061
61442.610, -282.547, -25.375, -71.182
61442.620, -282.543, 6.391, -71.296
61442.640, -282.540, -25.376, -71.412
61442.650, -282.536, -25.379, -71.523
61442.660, -282.532, 6.394, -71.641
61442.680, -282.528, -25.381, -71.757
61442.690, -282.524, -25.384, -71.867
61442.700, -282.520, 6.398, -71.988
61442.720, -282.517, -25.385, -72.103
61442.730, -282.513, -25.388, -72.212
61442.750, -282.509, -25.390, -72.332
61442.760, -282.505, 6.402, -72.446
61442.770, -282.501, -25.392, -72.561
61442.790, -282.497, -25.395, -72.672
61442.800, -282.494, 6.406, -72.788
61442.820, -282.490, -25.396, -72.904
61442.830, -282.486, -25.399, -73.015
61442.840, -282.482, 6.410, -73.133
61442.860, -282.478, -25.400, -73.252
61442.870, -282.474, -25.403, -73.362
61442.880, -282.470, 6.413, -73.477
61442.900, -282.466, -25.405, -73.594
61442.910, -282.463, -25.407, -73.704
61442.930, -282.458, -25.410, -73.822
61442.940, -282.455, 6.418, -73.937
61442.960, -282.451, -25.411, -74.050
61442.970, -282.447, -25.414, -74.162
61442.980, -282.443, 6.422, -74.281
61443.000, -282.439, -25.416, -74.396
61443.010, -282.435, -25.418, -74.505
61443.020, -282.431, 6.426, -74.625
61443.040, -282.427, -25.420, -74.741
61443.050, -282.423, -25.422, -74.852
61443.070, -282.419, -25.425, -74.969
61443.080, -282.415, 6.431, -75.087
61443.090, -282.411, -25.426, -75.202
61443.110, -282.407, -25.429, -75.311
61443.120, -282.403, 6.434, -75.431
61443.140, -282.399, -25.431, -75.546
61443.150, -282.395, -25.433, -75.658
61443.160, -282.391, -25.436, -75.773
61443.180, -282.386, 6.440, -75.914
61443.190, -282.383, -25.437, -76.001
61443.200, -282.380, 6.442, -76.107
61443.220, -282.376, -25.439, -76.224
61443.230, -282.372, -25.441, -76.337
61443.250, -282.367, -25.444, -76.458
61443.260, -282.363, 6.447, -76.575
61443.270, -282.359, -25.445, -76.688
61443.290, -282.356, -25.448, -76.798
61443.300, -282.351, 6.451, -76.918
61443.320, -282.347, -25.449, -77.034
61443.330, -282.343, -25.452, -77.142
61443.340, -282.339, 6.455, -77.261
61443.360, -282.335, -25.453, -77.377
61443.370, -282.331, -25.456, -77.488
61443.390, -282.327, 6.459, -77.606
61443.400, -282.323, -25.457, -77.721
61443.410, -282.319, -25.460, -77.832
61443.430, -282.315, -25.463, -77.952
61443.440, -282.311, 6.464, -78.067
61443.460, -282.307, -25.464, -78.180
61443.470, -282.303, -25.467, -78.293
61443.480, -282.298, 6.468, -78.409
61443.500, -282.294, -25.468, -78.526
61443.510, -282.290, -25.471, -78.635
61443.520, -282.286, 6.472, -78.759
61443.540, -282.282, -25.472, -78.867
61443.550, -282.278, -25.475, -78.977
61443.570, -282.274, 6.475, -79.095
61443.580, -282.270, -25.476, -79.212
61443.590, -282.266, -25.478, -79.323
61443.610, -282.261, -25.481, -79.442
61443.620, -282.257, 6.481, -79.556
61443.640, -282.253, -25.482, -79.672
61443.650, -282.249, -25.485, -79.781
61443.660, -282.245, 6.485, -79.902
61443.680, -282.241, -25.486, -80.015
61443.690, -282.237, -25.489, -80.124
61443.710, -282.232, 6.489, -80.244
61443.720, -282.228, -25.490, -80.359
61443.730, -282.224, -25.493, -80.468
61443.750, -282.220, -25.495, -80.589
61443.760, -282.216, 6.494, -80.701
61443.770, -282.212, -25.496, -80.817
61443.790, -282.207, -25.499, -80.928
61443.800, -282.203, 6.498, -81.046
61443.820, -282.199, -25.500, -81.161
61443.830, -282.195, -25.503, -81.272
61443.840, -282.191, 6.502, -81.390
61443.860, -282.186, -25.504, -81.508
61443.870, -282.182, -25.507, -81.615
61443.890, -282.178, 6.506, -81.732
61443.900, -282.174, -25.508, -81.848
61443.910, -282.170, -25.510, -81.956
61443.930, -282.165, -25.513, -82.076
61443.940, -282.161, 6.512, -82.193
61443.950, -282.157, -25.514, -82.303
61443.970, -282.153, -25.517, -82.415
61443.980, -282.148, 6.516, -82.534
61444.000, -282.144, -25.518, -82.647
61444.010, -282.140, -25.521, -82.759
61444.030, -282.135, 6.520, -82.903
61444.040, -282.131, -25.522, -82.990
61444.050, -282.127, -25.524, -83.114
61444.070, -282.122, -25.527, -83.233
61444.080, -282.118, 6.525, -83.346
61444.100, -282.114, -25.528, -83.456
61444.110, -282.110, -25.530, -83.565
61444.120, -282.106, 6.529, -83.682
61444.140, -282.101, -25.532, -83.794
61444.150, -282.097, -25.534, -83.902
61444.160, -282.093, 6.533, -84.020
61444.180, -282.089, -25.535, -84.134
61444.190, -282.085, -25.538, -84.243
61444.200, -282.080, 6.538, -84.362
61444.220, -282.076, -25.539, -84.475
61444.230, -282.072, -25.542, -84.583
61444.250, -282.067, -25.544, -84.702
61444.260, -282.063, 6.543, -84.815
61444.270, -282.059, -25.545, -84.930
61444.290, -282.054, -25.548, -85.042
61444.300, -282.050, 6.547, -85.158
61444.320, -282.046, -25.549, -85.271
61444.330, -282.042, -25.552, -85.379
61444.340, -282.037, 6.551, -85.497
61444.360, -282.033, -25.553, -85.612
61444.370, -282.029, -25.555, -85.722
61444.390, -282.024, 6.556, -85.839
61444.400, -282.020, -25.556, -85.954
61444.410, -282.016, -25.559, -86.066
61444.430, -282.011, -25.561, -86.186
61444.440, -282.007, 6.561, -86.296
61444.460, -282.003, -25.562, -86.408
61444.470, -281.998, -25.565, -86.519
61444.480, -281.994, 6.566, -86.635
61444.500, -281.989, -25.566, -86.750
61444.510, -281.985, -25.569, -86.861
61444.520, -281.981, 6.570, -86.978
61444.540, -281.976, -25.570, -87.092
61444.550, -281.972, -25.572, -87.201
61444.570, -281.968, -25.575, -87.317
61444.580, -281.963, 6.575, -87.432
61444.590, -281.959, -25.576, -87.546
61444.610, -281.955, -25.578, -87.653
61444.620, -281.950, 6.580, -87.772
61444.640, -281.946, -25.579, -87.886
61444.650, -281.941, -25.582, -87.994
61444.660, -281.937, 6.584, -88.115
61444.680, -281.932, -25.583, -88.227
61444.690, -281.928, -25.585, -88.335
61444.700, -281.924, 6.588, -88.452
61444.720, -281.919, -25.586, -88.567
61444.730, -281.915, -25.589, -88.675
61444.750, -281.910, -25.591, -88.794
61444.760, -281.906, 6.594, -88.908
61444.770, -281.902, -25.592, -89.020
61444.790, -281.897, -25.595, -89.128
61444.800, -281.893, 6.598, -89.245
61444.820, -281.888, -25.596, -89.360
61444.830, -281.884, -25.599, -89.468
61444.840, -281.880, -25.601, -89.583
61444.860, -281.874, 6.605, -89.726
61444.880, -281.871, -25.602, -89.811
61444.890, -281.866, -25.604, -89.933
61444.900, -281.861, 6.609, -90.053
61444.910, -281.857, -25.605, -90.161
61444.930, -281.853, -25.608, -90.268
61444.940, -281.848, 6.613, -90.383
61444.960, -281.844, -25.609, -90.499
61444.970, -281.839, -25.611, -90.603
61444.980, -281.835, 6.617, -90.720
61445.000, -281.830, -25.612, -90.830
61445.010, -281.826, -25.615, -90.938
61445.020, -281.822, 6.622, -91.053
61445.040, -281.817, -25.616, -91.167
61445.050, -281.813, -25.618, -91.275
61445.070, -281.808, -25.621, -91.393
61445.080, -281.804, 6.627, -91.508
61445.090, -281.799, -25.622, -91.617
61445.110, -281.795, -25.624, -91.725
61445.120, -281.790, 6.632, -91.842
61445.140, -281.786, -25.625, -91.955
61445.150, -281.782, -25.628, -92.063
61445.160, -281.777, 6.636, -92.178
61445.180, -281.772, -25.629, -92.290
61445.190, -281.768, -25.631, -92.398
61445.200, -281.763, 6.641, -92.518
61445.220, -281.759, -25.632, -92.632
61445.230, -281.755, -25.635, -92.739
61445.250, -281.750, -25.637, -92.852
61445.260, -281.745, 6.647, -92.964
61445.270, -281.741, -25.638, -93.075
61445.290, -281.737, -25.641, -93.185
61445.300, -281.732, 6.651, -93.301
61445.320, -281.727, -25.641, -93.412
61445.330, -281.723, -25.644, -93.521
61445.340, -281.718, 6.655, -93.637
61445.360, -281.714, -25.645, -93.749
61445.370, -281.710, -25.647, -93.856
61445.390, -281.705, -25.650, -93.972
61445.400, -281.700, 6.661, -94.086
61445.410, -281.696, -25.651, -94.197
61445.430, -281.691, -25.653, -94.305
61445.440, -281.687, 6.666, -94.420
61445.460, -281.682, -25.654, -94.535
61445.470, -281.678, -25.657, -94.641
61445.480, -281.673, 6.670, -94.755
61445.500, -281.669, -25.657, -94.866
61445.510, -281.664, -25.660, -94.974
61445.520, -281.659, 6.675, -95.091
61445.540, -281.655, -25.661, -95.202
61445.550, -281.651, -25.663, -95.308
61445.570, -281.646, -25.666, -95.423
61445.580, -281.641, 6.681, -95.536
61445.590, -281.637, -25.667, -95.649
61445.610, -281.632, -25.669, -95.757
61445.620, -281.628, 6.685, -95.870
61445.640, -281.623, -25.670, -95.983
61445.650, -281.619, -25.672, -96.088
61445.660, -281.614, 6.690, -96.205
61445.680, -281.609, -25.673, -96.315
61445.690, -281.605, -25.676, -96.422
61445.710, -281.599, 6.695, -96.564
61445.720, -281.596, -25.677, -96.650
61445.730, -281.591, -25.679, -96.770
61445.750, -281.586, -25.681, -96.884
61445.760, -281.581, 6.700, -96.994
61445.780, -281.577, -25.682, -97.101
61445.790, -281.573, -25.685, -97.204
61445.800, -281.568, 6.705, -97.320
61445.820, -281.564, -25.686, -97.428
61445.830, -281.559, -25.688, -97.534
61445.840, -281.554, 6.709, -97.647
61445.860, -281.550, -25.689, -97.758
61445.870, -281.545, -25.691, -97.864
61445.890, -281.541, 6.714, -97.977
61445.900, -281.536, -25.692, -98.087
61445.910, -281.532, -25.695, -98.192
61445.930, -281.527, -25.697, -98.310
61445.940, -281.522, 6.720, -98.419
61445.950, -281.518, -25.698, -98.527
61445.970, -281.514, -25.700, -98.633
61445.980, -281.509, 6.725, -98.751
61446.000, -281.504, -25.701, -98.859
61446.010, -281.500, -25.704, -98.963
61446.020, -281.495, 6.729, -99.077
61446.040, -281.490, -25.705, -99.189
61446.050, -281.486, -25.707, -99.294
61446.070, -281.481, -25.709, -99.408
61446.080, -281.476, 6.735, -99.519
61446.090, -281.472, -25.710, -99.628
61446.110, -281.468, -25.713, -99.734
61446.120, -281.463, 6.740, -99.848
61446.140, -281.458, -25.713, -99.958
61446.150, -281.454, -25.716, -100.064
61446.160, -281.449, 6.744, -100.177
61446.180, -281.444, -25.717, -100.285
61446.190, -281.440, -25.719, -100.392
61446.210, -281.435, 6.749, -100.505
61446.220, -281.430, -25.720, -100.617
61446.230, -281.426, -25.722, -100.723
61446.250, -281.421, -25.725, -100.834
61446.260, -281.417, 6.755, -100.943
61446.270, -281.412, -25.726, -101.052
61446.290, -281.408, -25.728, -101.157
61446.300, -281.403, 6.760, -101.273
61446.320, -281.398, -25.729, -101.381
61446.330, -281.394, -25.731, -101.486
61446.340, -281.389, 6.764, -101.598
61446.360, -281.384, -25.732, -101.708
61446.370, -281.380, -25.735, -101.813
61446.390, -281.375, 6.769, -101.925
61446.400, -281.370, -25.735, -102.033
61446.410, -281.366, -25.738, -102.138
61446.430, -281.361, -25.740, -102.252
61446.440, -281.356, 6.775, -102.361
61446.460, -281.352, -25.741, -102.469
61446.470, -281.347, -25.743, -102.575
61446.480, -281.343, 6.780, -102.687
61446.500, -281.338, -25.744, -102.796
61446.510, -281.333, -25.747, -102.899
61446.530, -281.329, 6.784, -103.010
61446.540, -281.324, -25.747, -103.120
61446.550, -281.319, -25.750, -103.248
61446.570, -281.315, -25.752, -103.337
61446.580, -281.310, 6.790, -103.449
61446.590, -281.306, -25.753, -103.551
61446.610, -281.301, -25.756, -103.653
61446.620, -281.296, 6.795, -103.764
61446.640, -281.292, -25.756, -103.872
61446.650, -281.287, -25.759, -103.976
61446.660, -281.282, 6.800, -104.088
61446.680, -281.278, -25.760, -104.196
61446.690, -281.273, -25.762, -104.301
61446.700, -281.268, 6.804, -104.413
61446.720, -281.264, -25.763, -104.522
61446.730, -281.259, -25.765, -104.624
61446.750, -281.254, -25.767, -104.737
61446.760, -281.250, 6.810, -104.846
61446.770, -281.245, -25.768, -104.952
61446.790, -281.241, -25.771, -105.054
61446.800, -281.236, 6.815, -105.167
61446.820, -281.231, -25.771, -105.273
61446.830, -281.227, -25.774, -105.376
61446.840, -281.222, 6.820, -105.487
61446.860, -281.217, -25.775, -105.596
61446.870, -281.213, -25.777, -105.698
61446.890, -281.208, -25.779, -105.813
61446.900, -281.203, 6.826, -105.918
61446.910, -281.199, -25.780, -106.023
61446.930, -281.194, -25.783, -106.127
61446.940, -281.189, 6.831, -106.236
61446.960, -281.185, -25.783, -106.346
61446.970, -281.180, -25.786, -106.448
61446.980, -281.175, 6.835, -106.558
61447.000, -281.171, -25.787, -106.664
61447.010, -281.166, -25.789, -106.766
61447.020, -281.162, 6.840, -106.876
61447.040, -281.157, -25.790, -106.985
61447.050, -281.152, -25.792, -107.085
61447.070, -281.148, -25.795, -107.195
61447.080, -281.143, 6.846, -107.303
61447.090, -281.138, -25.795, -107.407
61447.110, -281.134, -25.798, -107.511
61447.120, -281.129, 6.851, -107.621
61447.140, -281.124, -25.798, -107.730
61447.150, -281.120, -25.801, -107.828
61447.160, -281.115, 6.856, -107.938
61447.180, -281.110, -25.802, -108.043
61447.190, -281.106, -25.804, -108.144
61447.210, -281.101, 6.860, -108.253
61447.220, -281.096, -25.805, -108.359
61447.230, -281.092, -25.807, -108.463
61447.250, -281.087, -25.810, -108.572
61447.260, -281.082, 6.866, -108.680
61447.280, -281.078, -25.810, -108.781
61447.290, -281.073, -25.813, -108.882
61447.300, -281.068, 6.871, -108.993
61447.320, -281.064, -25.814, -109.097
61447.330, -281.059, -25.816, -109.197
61447.340, -281.055, 6.876, -109.307
61447.360, -281.050, -25.817, -109.414
61447.380, -281.045, -25.819, -109.513
61447.390, -281.041, -25.821, -109.623
61447.400, -281.035, 6.882, -109.751
61447.410, -281.031, -25.822, -109.832
61447.430, -281.026, -25.825, -109.945
61447.440, -281.021, 6.887, -110.054
61447.460, -281.017, -25.825, -110.157
61447.470, -281.013, -25.828, -110.254
61447.480, -281.008, 6.891, -110.360
61447.500, -281.003, -25.829, -110.463
61447.510, -280.999, -25.831, -110.564
61447.520, -280.994, 6.896, -110.672
61447.540, -280.989, -25.832, -110.773
61447.550, -280.985, -25.834, -110.873
61447.570, -280.980, -25.837, -110.980
61447.580, -280.975, 6.902, -111.084
61447.590, -280.971, -25.837, -111.188
61447.610, -280.966, -25.840, -111.286
61447.620, -280.962, 6.907, -111.396
61447.640, -280.957, -25.840, -111.498
61447.650, -280.953, -25.843, -111.595
61447.660, -280.948, 6.912, -111.703
61447.680, -280.943, -25.844, -111.805
61447.690, -280.939, -25.846, -111.907
61447.710, -280.934, 6.916, -112.013
61447.720, -280.929, -25.847, -112.119
61447.730, -280.925, -25.849, -112.216
61447.750, -280.920, -25.852, -112.324
61447.760, -280.915, 6.923, -112.426
61447.770, -280.911, -25.852, -112.527
61447.790, -280.906, -25.855, -112.628
61447.800, -280.901, 6.927, -112.734
61447.820, -280.897, -25.856, -112.835
61447.830, -280.892, -25.858, -112.934
61447.840, -280.888, 6.932, -113.040
61447.860, -280.883, -25.859, -113.146
61447.870, -280.878, -25.861, -113.245
61447.890, -280.874, -25.863, -113.350
61447.900, -280.869, 6.938, -113.452
61447.910, -280.864, -25.864, -113.553
61447.930, -280.860, -25.867, -113.651
61447.940, -280.855, 6.943, -113.761
61447.960, -280.850, -25.867, -113.860
61447.970, -280.846, -25.870, -113.957
61447.980, -280.841, 6.947, -114.063
61448.000, -280.837, -25.871, -114.166
61448.010, -280.832, -25.873, -114.265
61448.020, -280.827, 6.952, -114.368
61448.040, -280.823, -25.874, -114.469
61448.050, -280.818, -25.876, -114.568
61448.070, -280.814, -25.879, -114.672
61448.080, -280.809, 6.958, -114.773
61448.090, -280.804, -25.879, -114.875
61448.110, -280.800, -25.882, -114.973
61448.120, -280.795, 6.963, -115.078
61448.140, -280.790, -25.883, -115.180
61448.150, -280.786, -25.885, -115.279
61448.160, -280.781, 6.968, -115.379
61448.180, -280.777, -25.886, -115.480
61448.190, -280.772, -25.888, -115.578
61448.210, -280.768, -25.891, -115.682
61448.220, -280.763, 6.974, -115.785
61448.230, -280.757, -25.891, -115.907
61448.250, -280.754, -25.894, -115.980
61448.260, -280.748, 6.979, -116.098
61448.280, -280.744, -25.894, -116.200
61448.290, -280.740, -25.897, -116.292
61448.300, -280.735, 6.983, -116.395
61448.320, -280.730, -25.898, -116.492
61448.330, -280.726, -25.900, -116.586
61448.340, -280.721, 6.988, -116.689
61448.360, -280.717, -25.901, -116.789
61448.380, -280.712, -25.903, -116.884
61448.390, -280.708, -25.906, -116.986
61448.400, -280.703, 6.994, -117.087
61448.410, -280.699, -25.906, -117.183
61448.430, -280.694, -25.909, -117.278
61448.440, -280.689, 6.999, -117.382
61448.460, -280.685, -25.910, -117.484
61448.470, -280.680, -25.912, -117.576
61448.480, -280.676, 7.003, -117.680
61448.500, -280.671, -25.913, -117.778
61448.510, -280.667, -25.915, -117.872
61448.520, -280.662, 7.008, -117.975
61448.540, -280.657, -25.916, -118.073
61448.550, -280.653, -25.919, -118.170
61448.570, -280.648, -25.921, -118.272
61448.580, -280.644, 7.014, -118.371
61448.590, -280.639, -25.922, -118.467
61448.610, -280.635, -25.924, -118.561
61448.620, -280.630, 7.019, -118.667
61448.640, -280.625, -25.925, -118.764
61448.650, -280.621, -25.927, -118.858
61448.660, -280.616, 7.023, -118.962
61448.680, -280.612, -25.928, -119.057
61448.690, -280.607, -25.931, -119.152
61448.710, -280.603, -25.933, -119.252
61448.720, -280.598, 7.030, -119.351
61448.730, -280.594, -25.934, -119.448
61448.750, -280.589, -25.936, -119.544
61448.760, -280.584, 7.034, -119.644
61448.780, -280.580, -25.937, -119.738
61448.790, -280.576, -25.939, -119.834
61448.800, -280.571, 7.039, -119.933
61448.820, -280.566, -25.940, -120.031
61448.830, -280.562, -25.943, -120.124
61448.840, -280.557, 7.043, -120.224
61448.860, -280.553, -25.943, -120.322
61448.880, -280.548, -25.946, -120.417
61448.890, -280.544, -25.948, -120.518
61448.900, -280.539, 7.049, -120.613
61448.910, -280.535, -25.949, -120.708
61448.930, -280.531, -25.952, -120.797
61448.940, -280.526, 7.054, -120.899
61448.960, -280.521, -25.952, -120.995
61448.970, -280.517, -25.955, -121.087
61448.980, -280.512, 7.059, -121.186
61449.000, -280.508, -25.956, -121.284
61449.010, -280.503, -25.958, -121.376
61449.020, -280.499, 7.063, -121.474
61449.040, -280.494, -25.959, -121.572
61449.060, -280.490, -25.961, -121.662
61449.070, -280.485, -25.964, -121.760
61449.080, -280.480, 7.070, -121.881
61449.100, -280.476, -25.965, -121.951
61449.110, -280.471, -25.967, -122.054
61449.130, -280.467, 7.074, -122.155
61449.140, -280.462, -25.968, -122.247
61449.150, -280.458, -25.970, -122.335
61449.160, -280.454, 7.078, -122.429
61449.180, -280.449, -25.971, -122.523
61449.200, -280.445, -25.974, -122.615
61449.210, -280.440, -25.976, -122.712
61449.220, -280.436, 7.085, -122.809
61449.230, -280.432, -25.977, -122.900
61449.250, -280.427, -25.979, -122.989
61449.260, -280.423, 7.089, -123.085
61449.270, -280.418, -25.980, -123.183
61449.290, -280.414, -25.983, -123.270
61449.300, -280.409, 7.094, -123.370
61449.320, -280.405, -25.984, -123.462
61449.330, -280.401, -25.986, -123.550
61449.340, -280.396, 7.098, -123.647
61449.360, -280.392, -25.987, -123.741
61449.370, -280.387, -25.989, -123.830
61449.390, -280.383, 7.103, -123.928
61449.400, -280.378, -25.990, -124.019
61449.410, -280.374, -25.993, -124.108
61449.430, -280.370, -25.995, -124.204
61449.440, -280.365, 7.109, -124.299
61449.460, -280.361, -25.996, -124.393
61449.470, -280.356, -25.998, -124.483
61449.480, -280.352, 7.113, -124.579
61449.500, -280.347, -25.999, -124.669
61449.510, -280.343, -26.002, -124.760
61449.520, -280.339, 7.118, -124.855
61449.540, -280.334, -26.003, -124.946
61449.550, -280.330, -26.005, -125.036
61449.570, -280.325, -26.007, -125.132
61449.580, -280.321, 7.124, -125.224
61449.590, -280.317, -26.008, -125.317
61449.610, -280.312, -26.011, -125.404
61449.620, -280.308, 7.128, -125.497
61449.640, -280.303, -26.012, -125.590
61449.650, -280.299, -26.014, -125.680
61449.660, -280.295, 7.133, -125.774
61449.680, -280.290, -26.015, -125.867
61449.690, -280.286, -26.018, -125.956
61449.710, -280.281, 7.137, -126.048
61449.720, -280.277, -26.018, -126.141
61449.730, -280.273, -26.021, -126.227
61449.750, -280.268, -26.023, -126.319
61449.760, -280.264, 7.143, -126.412
61449.780, -280.260, -26.024, -126.499
61449.790, -280.256, -26.027, -126.589
61449.800, -280.251, 7.147, -126.681
61449.820, -280.247, -26.028, -126.773
61449.830, -280.242, -26.030, -126.860
61449.840, -280.238, 7.152, -126.954
61449.860, -280.234, -26.031, -127.046
61449.880, -280.229, -26.034, -127.130
61449.890, -280.225, -26.036, -127.227
61449.900, -280.221, 7.158, -127.314
61449.910, -280.216, -26.037, -127.402
61449.930, -280.211, -26.039, -127.507
61449.940, -280.208, 7.162, -127.579
61449.960, -280.204, -26.041, -127.665
61449.970, -280.199, -26.043, -127.756
61449.980, -280.195, 7.167, -127.846
61450.000, -280.191, -26.044, -127.934
61450.010, -280.186, -26.046, -128.020
61450.020, -280.182, 7.171, -128.113
61450.040, -280.178, -26.047, -128.202
61450.050, -280.173, -26.050, -128.289
61450.070, -280.169, -26.052, -128.383
61450.080, -280.165, 7.177, -128.469
61450.090, -280.160, -26.053, -128.556
61450.110, -280.156, -26.056, -128.641
61450.120, -280.152, 7.181, -128.732
61450.140, -280.148, -26.057, -128.821
61450.150, -280.143, -26.059, -128.906
61450.160, -280.139, 7.186, -128.995
61450.180, -280.135, -26.060, -129.086
61450.190, -280.131, -26.063, -129.172
61450.210, -280.126, 7.190, -129.261
61450.220, -280.122, -26.064, -129.345
61450.230, -280.118, -26.066, -129.430
61450.250, -280.114, -26.069, -129.521
61450.260, -280.109, 7.196, -129.607
61450.280, -280.105, -26.070, -129.693
61450.290, -280.101, -26.072, -129.779
61450.300, -280.097, 7.200, -129.868
61450.320, -280.092, -26.073, -129.955
61450.330, -280.088, -26.076, -130.039
61450.340, -280.084, 7.204, -130.126
61450.360, -280.080, -26.077, -130.212
61450.380, -280.076, -26.079, -130.295
61450.390, -280.071, -26.082, -130.384
61450.400, -280.067, 7.210, -130.472
61450.410, -280.063, -26.083, -130.556
61450.430, -280.059, -26.085, -130.640
61450.440, -280.054, 7.214, -130.730
61450.460, -280.050, -26.086, -130.814
61450.470, -280.046, -26.089, -130.896
61450.480, -280.042, 7.219, -130.985
61450.500, -280.038, -26.090, -131.072
61450.510, -280.034, -26.092, -131.153
61450.530, -280.030, 7.223, -131.237
61450.540, -280.025, -26.093, -131.324
61450.550, -280.021, -26.096, -131.405
61450.570, -280.017, -26.098, -131.493
61450.580, -280.013, 7.229, -131.581
61450.590, -280.009, -26.100, -131.661
61450.610, -280.005, -26.102, -131.743
61450.620, -280.000, 7.233, -131.830
61450.640, -279.996, -26.103, -131.915
61450.650, -279.992, -26.106, -131.995
61450.660, -279.988, 7.237, -132.080
61450.680, -279.984, -26.107, -132.166
61450.700, -279.980, -26.109, -132.246
61450.710, -279.976, -26.112, -132.332
61450.720, -279.971, 7.243, -132.417
61450.730, -279.967, -26.113, -132.498
61450.750, -279.964, -26.115, -132.577
61450.760, -279.958, 7.247, -132.685
61450.780, -279.955, -26.117, -132.746
61450.790, -279.951, -26.119, -132.836
61450.800, -279.947, 7.251, -132.922
61450.820, -279.943, -26.120, -133.002
61450.830, -279.939, -26.123, -133.081
61450.840, -279.935, 7.255, -133.163
61450.860, -279.931, -26.124, -133.243
61450.880, -279.927, -26.126, -133.323
61450.890, -279.922, -26.129, -133.408
61450.900, -279.919, 7.261, -133.487
61450.910, -279.915, -26.130, -133.568
61450.930, -279.911, -26.133, -133.645
61450.940, -279.906, 7.265, -133.730
61450.960, -279.902, -26.134, -133.813
61450.970, -279.899, -26.136, -133.890
61450.980, -279.894, 7.269, -133.973
61451.000, -279.890, -26.137, -134.053
61451.010, -279.886, -26.140, -134.134
61451.020, -279.882, 7.273, -134.217
61451.040, -279.878, -26.141, -134.297
61451.050, -279.874, -26.144, -134.374
61451.070, -279.870, -26.146, -134.455
61451.080, -279.866, 7.279, -134.536
61451.090, -279.862, -26.148, -134.615
61451.110, -279.859, -26.150, -134.694
61451.130, -279.854, 7.283, -134.779
61451.140, -279.851, -26.151, -134.855
61451.150, -279.846, -26.154, -134.936
61451.160, -279.843, 7.287, -135.014
61451.180, -279.839, -26.155, -135.093
61451.190, -279.835, -26.158, -135.172
61451.210, -279.831, 7.291, -135.252
61451.220, -279.827, -26.159, -135.330
61451.230, -279.823, -26.161, -135.408
61451.250, -279.819, -26.164, -135.489
61451.260, -279.815, 7.297, -135.567
61451.280, -279.811, -26.165, -135.646
61451.290, -279.807, -26.168, -135.722
61451.300, -279.803, 7.301, -135.803
61451.320, -279.799, -26.169, -135.882
61451.330, -279.795, -26.172, -135.956
61451.340, -279.791, 7.305, -136.036
61451.360, -279.787, -26.173, -136.117
61451.380, -279.784, -26.175, -136.191
61451.390, -279.780, -26.178, -136.270
61451.400, -279.776, 7.310, -136.349
61451.410, -279.772, -26.179, -136.425
61451.430, -279.768, -26.182, -136.498
61451.440, -279.764, 7.314, -136.579
61451.460, -279.760, -26.183, -136.655
61451.470, -279.757, -26.186, -136.731
61451.480, -279.753, 7.318, -136.810
61451.500, -279.749, -26.187, -136.887
61451.510, -279.745, -26.190, -136.962
61451.530, -279.741, 7.322, -137.039
61451.540, -279.737, -26.191, -137.114
61451.550, -279.734, -26.194, -137.188
61451.570, -279.730, -26.196, -137.267
61451.580, -279.726, 7.327, -137.343
61451.600, -279.722, -26.197, -137.419
61451.610, -279.718, -26.200, -137.492
61451.630, -279.714, 7.331, -137.585
61451.640, -279.711, -26.201, -137.642
61451.650, -279.706, -26.204, -137.726
61451.670, -279.702, -26.206, -137.805
61451.680, -279.699, 7.336, -137.878
61451.700, -279.695, -26.208, -137.950
61451.710, -279.692, -26.210, -138.021
61451.720, -279.688, 7.340, -138.098
