Elapsed Time (s), Position (X), Position (Y), Position (Z)
71204.650, -290.756, 6.528, -78.090
71204.660, -290.757, 6.527, -78.058
71204.670, -290.752, 6.483, -78.030
71204.690, -290.759, 6.526, -77.993
71204.700, -290.760, 6.525, -77.964
71204.720, -290.754, 6.482, -77.939
71204.730, -290.762, 6.524, -77.902
71204.740, -290.762, 6.524, -77.876
71204.760, -290.757, 6.480, -77.854
71204.770, -290.764, 6.523, -77.820
71204.790, -290.765, 6.523, -77.795
71204.800, -290.766, 6.522, -77.768
71204.810, -290.760, 6.478, -77.749
71204.830, -290.767, 6.521, -77.719
71204.840, -290.768, 6.521, -77.697
71204.850, -290.763, 6.477, -77.679
71204.870, -290.770, 6.520, -77.650
71204.880, -290.770, 6.520, -77.630
71204.900, -290.765, 6.476, -77.616
71204.910, -290.772, 6.519, -77.590
71204.920, -290.772, 6.519, -77.571
71204.940, -290.766, 6.475, -77.559
71204.950, -290.773, 6.518, -77.535
71204.970, -290.774, 6.518, -77.519
71204.980, -290.774, 6.518, -77.502
71204.990, -290.769, 6.474, -77.494
71205.010, -290.775, 6.517, -77.473
71205.020, -290.776, 6.517, -77.459
71205.040, -290.770, 6.473, -77.453
71205.050, -290.776, 6.517, -77.434
71205.060, -290.777, 6.516, -77.424
71205.080, -290.771, 6.473, -77.419
71205.090, -290.778, 6.516, -77.403
71205.100, -290.778, 6.516, -77.394
71205.130, -290.778, 6.516, -77.383
71205.130, -290.772, 6.472, -77.384
71205.150, -290.779, 6.516, -77.370
71205.160, -290.779, 6.515, -77.365
71205.170, -290.773, 6.472, -77.366
71205.190, -290.779, 6.515, -77.356
71205.200, -290.779, 6.515, -77.352
71205.220, -290.773, 6.472, -77.356
71205.230, -290.779, 6.515, -77.348
71205.240, -290.779, 6.515, -77.347
71205.260, -290.773, 6.472, -77.353
71205.270, -290.779, 6.515, -77.346
71205.290, -290.779, 6.515, -77.346
71205.300, -290.779, 6.515, -77.346
71205.310, -290.773, 6.472, -77.353
71205.330, -290.779, 6.515, -77.346
71205.340, -290.779, 6.515, -77.346
71205.350, -290.773, 6.472, -77.353
71205.370, -290.779, 6.515, -77.346
71205.380, -290.779, 6.515, -77.346
71205.400, -290.773, 6.472, -77.353
71205.410, -290.779, 6.515, -77.346
71205.420, -290.779, 6.515, -77.346
71205.440, -290.773, 6.472, -77.353
71205.450, -290.779, 6.515, -77.346
71205.470, -290.779, 6.515, -77.346
71205.480, -290.779, 6.515, -77.346
71205.490, -290.773, 6.472, -77.353
71205.510, -290.779, 6.515, -77.346
71205.520, -290.779, 6.515, -77.346
71205.540, -290.773, 6.472, -77.353
71205.550, -290.779, 6.515, -77.346
71205.560, -290.779, 6.515, -77.346
71205.580, -290.773, 6.472, -77.353
71205.590, -290.779, 6.515, -77.346
71205.610, -290.779, 6.515, -77.346
71205.620, -290.779, 6.515, -77.346
71205.630, -290.773, 6.472, -77.353
71205.650, -290.779, 6.515, -77.346
71205.660, -290.779, 6.515, -77.346
71205.670, -290.773, 6.472, -77.353
71205.690, -290.779, 6.515, -77.346
71205.700, -290.779, 6.515, -77.346
71205.720, -290.773, 6.472, -77.353
71205.730, -290.780, 6.515, -77.346
71205.740, -290.780, 6.515, -77.346
71205.760, -290.773, 6.472, -77.353
71205.770, -290.780, 6.515, -77.346
71205.790, -290.780, 6.515, -77.346
71205.800, -290.780, 6.515, -77.346
71205.810, -290.773, 6.472, -77.353
71205.830, -290.780, 6.515, -77.346
71205.840, -290.780, 6.515, -77.346
71205.850, -290.773, 6.472, -77.353
71205.870, -290.780, 6.516, -77.346
71205.880, -290.780, 6.516, -77.346
71205.900, -290.773, 6.472, -77.353
71205.910, -290.780, 6.516, -77.346
71205.920, -290.780, 6.516, -77.346
71205.940, -290.780, 6.516, -77.346
71205.950, -290.773, 6.472, -77.353
71205.970, -290.780, 6.516, -77.346
71205.980, -290.780, 6.516, -77.346
71205.990, -290.773, 6.472, -77.353
71206.010, -290.780, 6.516, -77.346
71206.020, -290.780, 6.516, -77.346
71206.040, -290.773, 6.472, -77.353
71206.050, -290.780, 6.516, -77.346
71206.060, -290.780, 6.516, -77.346
71206.080, -290.773, 6.472, -77.353
71206.090, -290.780, 6.516, -77.346
71206.100, -290.780, 6.516, -77.346
71206.120, -290.780, 6.516, -77.346
71206.130, -290.773, 6.472, -77.353
71206.150, -290.780, 6.516, -77.346
71206.160, -290.780, 6.516, -77.346
71206.170, -290.773, 6.472, -77.353
71206.190, -290.780, 6.516, -77.346
71206.200, -290.780, 6.516, -77.346
71206.220, -290.773, 6.472, -77.353
71206.230, -290.780, 6.516, -77.346
71206.240, -290.780, 6.516, -77.346
71206.260, -290.773, 6.472, -77.353
71206.270, -290.780, 6.516, -77.346
71206.290, -290.780, 6.516, -77.346
71206.300, -290.780, 6.516, -77.346
71206.310, -290.773, 6.472, -77.353
71206.330, -290.780, 6.516, -77.346
71206.340, -290.780, 6.516, -77.346
71206.350, -290.773, 6.472, -77.353
71206.370, -290.780, 6.516, -77.346
71206.380, -290.780, 6.516, -77.346
71206.400, -290.773, 6.472, -77.353
71206.410, -290.780, 6.516, -77.346
71206.420, -290.780, 6.516, -77.346
71206.440, -290.773, 6.472, -77.353
71206.450, -290.780, 6.516, -77.346
71206.470, -290.780, 6.516, -77.346
71206.480, -290.780, 6.516, -77.346
71206.490, -290.773, 6.472, -77.353
71206.510, -290.780, 6.516, -77.346
71206.520, -290.780, 6.516, -77.346
71206.530, -290.773, 6.472, -77.353
71206.550, -290.780, 6.516, -77.346
71206.560, -290.780, 6.516, -77.346
71206.580, -290.773, 6.472, -77.353
71206.590, -290.780, 6.516, -77.346
71206.600, -290.780, 6.516, -77.346
71206.620, -290.780, 6.516, -77.346
71206.630, -290.773, 6.472, -77.353
71206.650, -290.780, 6.516, -77.346
71206.660, -290.780, 6.516, -77.346
71206.670, -290.773, 6.472, -77.353
71206.690, -290.780, 6.516, -77.346
71206.700, -290.780, 6.516, -77.346
71206.720, -290.773, 6.472, -77.353
71206.730, -290.780, 6.516, -77.346
71206.740, -290.780, 6.516, -77.346
71206.760, -290.773, 6.472, -77.353
71206.770, -290.780, 6.516, -77.346
71206.790, -290.780, 6.516, -77.346
71206.800, -290.780, 6.516, -77.346
71206.810, -290.773, 6.472, -77.353
71206.830, -290.780, 6.516, -77.346
71206.840, -290.780, 6.516, -77.346
71206.860, -290.773, 6.472, -77.353
71206.870, -290.780, 6.516, -77.346
71206.880, -290.780, 6.516, -77.346
71206.900, -290.773, 6.472, -77.353
71206.910, -290.780, 6.516, -77.346
71206.920, -290.780, 6.516, -77.346
71206.940, -290.780, 6.516, -77.346
71206.950, -290.773, 6.472, -77.353
71206.970, -290.780, 6.516, -77.346
71206.980, -290.780, 6.516, -77.346
71206.990, -290.773, 6.472, -77.353
71207.010, -290.780, 6.516, -77.346
71207.020, -290.780, 6.516, -77.346
71207.040, -290.773, 6.472, -77.353
71207.050, -290.780, 6.516, -77.346
71207.060, -290.780, 6.516, -77.346
71207.080, -290.773, 6.472, -77.353
71207.090, -290.780, 6.516, -77.346
71207.100, -290.780, 6.516, -77.345
71207.120, -290.780, 6.516, -77.345
71207.130, -290.773, 6.472, -77.353
71207.150, -290.780, 6.516, -77.345
71207.160, -290.780, 6.516, -77.345
71207.170, -290.773, 6.472, -77.353
71207.190, -290.780, 6.516, -77.345
71207.200, -290.780, 6.516, -77.345
71207.220, -290.773, 6.472, -77.353
71207.230, -290.780, 6.516, -77.345
71207.240, -290.780, 6.516, -77.345
71207.260, -290.773, 6.472, -77.353
71207.270, -290.780, 6.516, -77.345
71207.290, -290.780, 6.516, -77.345
71207.300, -290.780, 6.516, -77.345
71207.310, -290.773, 6.472, -77.353
71207.330, -290.780, 6.516, -77.345
71207.340, -290.780, 6.516, -77.345
71207.350, -290.773, 6.472, -77.353
71207.370, -290.780, 6.516, -77.345
71207.380, -290.780, 6.516, -77.345
71207.400, -290.773, 6.472, -77.353
71207.410, -290.780, 6.516, -77.345
71207.420, -290.780, 6.516, -77.345
71207.440, -290.773, 6.472, -77.353
71207.450, -290.780, 6.516, -77.345
71207.470, -290.780, 6.516, -77.345
71207.480, -290.780, 6.516, -77.345
71207.490, -290.773, 6.472, -77.353
71207.510, -290.780, 6.516, -77.345
71207.520, -290.780, 6.516, -77.345
71207.530, -290.773, 6.472, -77.353
71207.550, -290.780, 6.516, -77.345
71207.560, -290.780, 6.516, -77.345
71207.580, -290.773, 6.472, -77.353
71207.590, -290.780, 6.516, -77.345
71207.600, -290.780, 6.516, -77.345
71207.620, -290.780, 6.516, -77.345
71207.630, -290.773, 6.472, -77.353
71207.650, -290.780, 6.516, -77.345
71207.660, -290.780, 6.516, -77.345
71207.670, -290.773, 6.472, -77.353
71207.690, -290.780, 6.516, -77.345
71207.700, -290.780, 6.517, -77.345
71207.720, -290.773, 6.472, -77.353
71207.730, -290.780, 6.517, -77.345
71207.740, -290.780, 6.517, -77.345
71207.760, -290.773, 6.472, -77.353
71207.770, -290.780, 6.517, -77.345
71207.790, -290.780, 6.517, -77.345
71207.800, -290.780, 6.517, -77.345
71207.810, -290.773, 6.472, -77.353
71207.830, -290.780, 6.517, -77.345
71207.840, -290.780, 6.517, -77.345
71207.850, -290.773, 6.472, -77.353
71207.870, -290.780, 6.517, -77.345
71207.880, -290.780, 6.517, -77.345
71207.900, -290.773, 6.472, -77.353
71207.910, -290.780, 6.517, -77.345
71207.920, -290.780, 6.517, -77.345
71207.940, -290.773, 6.472, -77.353
71207.950, -290.780, 6.517, -77.345
71207.970, -290.780, 6.517, -77.345
71207.980, -290.780, 6.517, -77.345
71207.990, -290.773, 6.472, -77.353
71208.010, -290.780, 6.517, -77.345
71208.020, -290.780, 6.517, -77.345
71208.040, -290.773, 6.472, -77.353
71208.050, -290.780, 6.517, -77.345
71208.060, -290.780, 6.517, -77.345
71208.080, -290.773, 6.472, -77.353
71208.090, -290.780, 6.517, -77.345
71208.110, -290.780, 6.517, -77.345
71208.120, -290.780, 6.517, -77.345
71208.130, -290.773, 6.472, -77.353
71208.150, -290.780, 6.517, -77.345
71208.160, -290.780, 6.517, -77.345
71208.170, -290.773, 6.472, -77.353
71208.190, -290.780, 6.517, -77.345
71208.200, -290.780, 6.517, -77.345
71208.220, -290.773, 6.472, -77.353
71208.230, -290.780, 6.517, -77.345
71208.240, -290.780, 6.517, -77.345
71208.260, -290.773, 6.472, -77.353
71208.270, -290.780, 6.517, -77.345
71208.290, -290.780, 6.517, -77.345
71208.300, -290.780, 6.517, -77.345
71208.310, -290.773, 6.472, -77.353
71208.330, -290.780, 6.517, -77.345
71208.340, -290.780, 6.517, -77.345
71208.350, -290.773, 6.472, -77.353
71208.370, -290.780, 6.517, -77.345
71208.380, -290.780, 6.517, -77.345
71208.400, -290.773, 6.472, -77.353
71208.410, -290.780, 6.517, -77.345
71208.420, -290.780, 6.517, -77.345
71208.440, -290.780, 6.517, -77.345
71208.450, -290.773, 6.472, -77.353
71208.470, -290.780, 6.517, -77.345
71208.480, -290.780, 6.517, -77.345
71208.490, -290.773, 6.472, -77.353
71208.510, -290.780, 6.517, -77.345
71208.520, -290.780, 6.517, -77.345
71208.540, -290.773, 6.472, -77.353
71208.550, -290.780, 6.517, -77.345
71208.560, -290.780, 6.517, -77.345
71208.580, -290.780, 6.517, -77.345
71208.590, -290.773, 6.472, -77.353
71208.600, -290.780, 6.517, -77.345
71208.620, -290.780, 6.517, -77.345
71208.630, -290.773, 6.472, -77.353
71208.650, -290.780, 6.517, -77.345
71208.660, -290.780, 6.517, -77.345
71208.670, -290.773, 6.472, -77.353
71208.690, -290.780, 6.517, -77.345
71208.700, -290.780, 6.517, -77.345
71208.720, -290.773, 6.472, -77.353
71208.730, -290.780, 6.517, -77.345
71208.740, -290.780, 6.517, -77.345
71208.760, -290.773, 6.472, -77.353
71208.770, -290.780, 6.517, -77.345
71208.790, -290.780, 6.517, -77.345
71208.800, -290.780, 6.517, -77.345
71208.810, -290.773, 6.472, -77.353
71208.830, -290.780, 6.517, -77.345
71208.840, -290.780, 6.517, -77.345
71208.860, -290.773, 6.472, -77.353
71208.870, -290.780, 6.517, -77.345
71208.880, -290.780, 6.517, -77.345
71208.900, -290.773, 6.472, -77.353
71208.910, -290.781, 6.517, -77.345
71208.920, -290.781, 6.517, -77.345
71208.940, -290.781, 6.517, -77.345
71208.950, -290.773, 6.472, -77.353
71208.970, -290.781, 6.517, -77.345
71208.980, -290.781, 6.517, -77.345
71208.990, -290.773, 6.472, -77.353
71209.010, -290.781, 6.517, -77.345
71209.020, -290.781, 6.517, -77.345
71209.030, -290.773, 6.472, -77.353
71209.050, -290.781, 6.517, -77.345
71209.060, -290.781, 6.517, -77.345
71209.080, -290.773, 6.472, -77.353
71209.090, -290.781, 6.517, -77.345
71209.110, -290.781, 6.517, -77.345
71209.120, -290.781, 6.517, -77.345
71209.130, -290.773, 6.472, -77.353
71209.150, -290.781, 6.517, -77.345
71209.160, -290.781, 6.517, -77.345
71209.170, -290.773, 6.472, -77.353
71209.190, -290.781, 6.517, -77.345
71209.200, -290.781, 6.517, -77.345
71209.220, -290.773, 6.472, -77.353
71209.230, -290.781, 6.517, -77.345
71209.240, -290.781, 6.517, -77.345
71209.260, -290.773, 6.472, -77.353
71209.270, -290.781, 6.517, -77.345
71209.290, -290.781, 6.517, -77.345
71209.300, -290.781, 6.517, -77.345
71209.310, -290.773, 6.472, -77.353
71209.330, -290.781, 6.517, -77.345
71209.340, -290.781, 6.517, -77.345
71209.350, -290.773, 6.472, -77.353
71209.370, -290.781, 6.517, -77.345
71209.380, -290.781, 6.517, -77.345
71209.400, -290.773, 6.472, -77.353
71209.410, -290.781, 6.517, -77.345
71209.430, -290.781, 6.517, -77.344
71209.440, -290.781, 6.517, -77.344
71209.450, -290.773, 6.472, -77.353
71209.470, -290.781, 6.517, -77.344
71209.480, -290.781, 6.517, -77.344
71209.490, -290.773, 6.472, -77.353
71209.510, -290.781, 6.517, -77.344
71209.520, -290.781, 6.517, -77.344
71209.540, -290.773, 6.472, -77.353
71209.550, -290.781, 6.517, -77.344
71209.560, -290.781, 6.517, -77.344
71209.580, -290.773, 6.472, -77.353
71209.590, -290.781, 6.517, -77.344
71209.610, -290.781, 6.517, -77.344
71209.620, -290.781, 6.517, -77.344
71209.630, -290.773, 6.472, -77.353
71209.650, -290.781, 6.517, -77.344
71209.660, -290.781, 6.517, -77.344
71209.670, -290.773, 6.472, -77.353
71209.690, -290.781, 6.517, -77.344
71209.700, -290.781, 6.517, -77.344
71209.720, -290.773, 6.472, -77.353
71209.730, -290.781, 6.517, -77.344
71209.740, -290.781, 6.517, -77.344
71209.760, -290.781, 6.518, -77.344
71209.770, -290.773, 6.472, -77.353
71209.790, -290.781, 6.518, -77.344
71209.800, -290.781, 6.518, -77.344
71209.810, -290.773, 6.472, -77.353
71209.830, -290.781, 6.518, -77.344
71209.840, -290.781, 6.518, -77.344
71209.860, -290.773, 6.472, -77.353
71209.870, -290.781, 6.518, -77.344
71209.880, -290.781, 6.518, -77.344
71209.900, -290.773, 6.472, -77.353
71209.910, -290.781, 6.518, -77.344
71209.920, -290.781, 6.518, -77.344
71209.940, -290.781, 6.518, -77.344
71209.950, -290.773, 6.472, -77.353
71209.970, -290.781, 6.518, -77.344
71209.980, -290.781, 6.518, -77.344
71209.990, -290.773, 6.472, -77.353
71210.010, -290.781, 6.518, -77.344
71210.020, -290.781, 6.518, -77.344
71210.040, -290.773, 6.472, -77.353
71210.050, -290.781, 6.518, -77.344
71210.060, -290.781, 6.518, -77.344
71210.080, -290.773, 6.472, -77.353
71210.090, -290.781, 6.518, -77.344
71210.110, -290.781, 6.518, -77.344
71210.120, -290.781, 6.518, -77.344
71210.130, -290.773, 6.472, -77.353
71210.150, -290.781, 6.518, -77.344
71210.160, -290.781, 6.518, -77.344
71210.170, -290.773, 6.472, -77.353
71210.190, -290.781, 6.518, -77.344
71210.200, -290.781, 6.518, -77.344
71210.220, -290.773, 6.472, -77.353
71210.230, -290.781, 6.518, -77.344
71210.240, -290.781, 6.518, -77.344
71210.260, -290.773, 6.472, -77.351
71210.270, -290.781, 6.518, -77.338
71210.290, -290.781, 6.518, -77.331
71210.300, -290.782, 6.517, -77.321
71210.310, -290.774, 6.471, -77.318
71210.330, -290.782, 6.517, -77.294
71210.340, -290.783, 6.517, -77.278
71210.350, -290.776, 6.470, -77.267
71210.370, -290.784, 6.516, -77.239
71210.380, -290.785, 6.516, -77.217
71210.400, -290.778, 6.469, -77.199
71210.410, -290.787, 6.515, -77.163
71210.420, -290.788, 6.514, -77.133
71210.440, -290.789, 6.514, -77.099
71210.450, -290.782, 6.467, -77.073
71210.470, -290.791, 6.513, -77.025
71210.480, -290.792, 6.512, -76.988
71210.490, -290.786, 6.465, -76.954
71210.510, -290.795, 6.511, -76.902
71210.520, -290.796, 6.510, -76.857
71210.540, -290.790, 6.463, -76.816
71210.550, -290.800, 6.509, -76.755
71210.560, -290.801, 6.508, -76.706
71210.580, -290.795, 6.461, -76.657
71210.590, -290.805, 6.506, -76.590
71210.610, -290.807, 6.505, -76.534
71210.620, -290.809, 6.504, -76.468
71210.630, -290.803, 6.457, -76.414
71210.650, -290.813, 6.502, -76.340
71210.660, -290.815, 6.501, -76.274
71210.670, -290.809, 6.454, -76.211
71210.690, -290.819, 6.499, -76.130
71210.700, -290.822, 6.498, -76.055
71210.720, -290.816, 6.450, -75.985
71210.730, -290.827, 6.495, -75.900
71210.740, -290.829, 6.494, -75.822
71210.760, -290.824, 6.446, -75.744
71210.770, -290.834, 6.491, -75.653
71210.790, -290.837, 6.490, -75.566
71210.800, -290.840, 6.489, -75.477
71210.810, -290.835, 6.441, -75.392
71210.830, -290.846, 6.486, -75.292
71210.840, -290.849, 6.484, -75.200
71210.850, -290.844, 6.437, -75.107
71210.870, -290.855, 6.481, -75.000
71210.880, -290.858, 6.480, -74.904
71210.900, -290.853, 6.432, -74.810
71210.910, -290.865, 6.477, -74.695
71210.930, -290.868, 6.475, -74.592
71210.940, -290.872, 6.473, -74.480
71210.950, -290.867, 6.425, -74.375
71210.970, -290.879, 6.470, -74.256
71210.980, -290.882, 6.469, -74.148
71210.990, -290.878, 6.420, -74.033
71211.010, -290.889, 6.466, -73.910
71211.020, -290.892, 6.464, -73.793
71211.040, -290.890, 6.414, -73.649
71211.050, -290.900, 6.461, -73.541
71211.060, -290.904, 6.459, -73.405
71211.080, -290.908, 6.457, -73.276
71211.090, -290.906, 6.407, -73.156
71211.110, -290.916, 6.454, -73.019
71211.120, -290.920, 6.452, -72.896
71211.130, -290.918, 6.401, -72.770
71211.150, -290.928, 6.449, -72.626
71211.160, -290.932, 6.447, -72.495
71211.170, -290.931, 6.395, -72.359
71211.190, -290.941, 6.444, -72.211
71211.200, -290.945, 6.442, -72.073
71211.220, -290.944, 6.388, -71.932
71211.230, -290.954, 6.438, -71.773
71211.240, -290.959, 6.436, -71.633
71211.260, -290.958, 6.381, -71.485
71211.270, -290.967, 6.432, -71.331
71211.290, -290.973, 6.430, -71.180
71211.300, -290.977, 6.428, -71.020
71211.310, -290.978, 6.372, -70.873
71211.330, -290.986, 6.424, -70.708
71211.340, -290.992, 6.422, -70.556
71211.350, -290.993, 6.365, -70.393
71211.370, -291.000, 6.418, -70.218
71211.380, -291.004, 6.416, -70.072
71211.400, -291.009, 6.358, -69.897
71211.410, -291.016, 6.412, -69.727
71211.420, -291.022, 6.410, -69.566
71211.440, -291.025, 6.408, -69.389
71211.450, -291.030, 6.348, -69.222
71211.470, -291.036, 6.405, -69.042
71211.480, -291.042, 6.403, -68.876
71211.490, -291.046, 6.340, -68.697
71211.510, -291.054, 6.397, -68.510
71211.520, -291.059, 6.395, -68.340
71211.540, -291.064, 6.332, -68.154
71211.550, -291.070, 6.394, -67.969
71211.560, -291.075, 6.392, -67.789
71211.580, -291.081, 6.324, -67.602
71211.590, -291.088, 6.387, -67.409
71211.610, -291.093, 6.385, -67.227
71211.620, -291.100, 6.383, -67.033
71211.630, -291.105, 6.313, -66.837
71211.650, -291.112, 6.376, -66.648
71211.660, -291.118, 6.373, -66.453
71211.670, -291.123, 6.304, -66.256
71211.690, -291.130, 6.366, -66.057
71211.700, -291.136, 6.363, -65.867
71211.720, -291.142, 6.295, -65.660
71211.730, -291.149, 6.356, -65.459
71211.740, -291.155, 6.353, -65.262
71211.760, -291.161, 6.287, -65.057
71211.770, -291.168, 6.347, -64.852
71211.790, -291.174, 6.344, -64.655
71211.800, -291.179, 6.339, -64.437
71211.810, -291.188, 6.275, -64.226
71211.830, -291.193, 6.333, -64.018
71211.840, -291.199, 6.330, -63.819
71211.850, -291.208, 6.266, -63.592
71211.870, -291.213, 6.323, -63.375
71211.880, -291.221, 6.319, -63.120
71211.900, -291.228, 6.256, -62.949
71211.910, -291.234, 6.311, -62.736
71211.920, -291.241, 6.308, -62.522
71211.940, -291.248, 6.304, -62.296
71211.950, -291.255, 6.244, -62.079
71211.970, -291.262, 6.299, -61.848
71211.980, -291.268, 6.295, -61.639
71211.990, -291.277, 6.235, -61.409
71212.010, -291.283, 6.287, -61.180
71212.020, -291.290, 6.283, -60.947
71212.040, -291.298, 6.225, -60.720
71212.050, -291.305, 6.276, -60.491
71212.060, -291.312, 6.272, -60.271
71212.080, -291.320, 6.215, -60.036
71212.090, -291.326, 6.265, -59.805
71212.110, -291.334, 6.263, -59.581
71212.120, -291.341, 6.258, -59.332
71212.130, -291.349, 6.202, -59.102
71212.150, -291.357, 6.249, -58.859
71212.160, -291.364, 6.245, -58.630
71212.170, -291.372, 6.192, -58.386
71212.190, -291.386, 6.239, -58.131
71212.200, -291.393, 6.235, -57.907
71212.220, -291.395, 6.183, -57.668
71212.230, -291.410, 6.228, -57.417
71212.240, -291.418, 6.224, -57.180
71212.260, -291.427, 6.220, -56.923
71212.270, -291.426, 6.169, -56.684
71212.290, -291.443, 6.213, -56.433
71212.300, -291.450, 6.210, -56.203
71212.310, -291.449, 6.159, -55.952
71212.330, -291.466, 6.203, -55.694
71212.340, -291.473, 6.200, -55.456
71212.350, -291.473, 6.149, -55.196
71212.370, -291.490, 6.193, -54.932
71212.380, -291.498, 6.190, -54.695
71212.400, -291.497, 6.139, -54.441
71212.410, -291.514, 6.183, -54.178
71212.420, -291.521, 6.179, -53.939
71212.440, -291.530, 6.176, -53.674
71212.450, -291.529, 6.125, -53.415
71212.470, -291.546, 6.169, -53.151
71212.480, -291.554, 6.166, -52.912
71212.490, -291.553, 6.115, -52.654
71212.510, -291.571, 6.159, -52.380
71212.520, -291.578, 6.156, -52.139
71212.540, -291.578, 6.104, -51.871
71212.550, -291.596, 6.148, -51.586
71212.560, -291.603, 6.145, -51.350
71212.580, -291.602, 6.094, -51.090
71212.590, -291.620, 6.138, -50.815
71212.610, -291.628, 6.135, -50.559
71212.620, -291.637, 6.131, -50.278
71212.630, -291.636, 6.080, -50.030
71212.650, -291.654, 6.124, -49.753
71212.660, -291.662, 6.121, -49.497
71212.670, -291.661, 6.070, -49.228
71212.690, -291.679, 6.114, -48.944
71212.700, -291.688, 6.110, -48.679
71212.720, -291.696, 6.107, -48.407
71212.730, -291.698, 6.055, -48.076
71212.740, -291.713, 6.100, -47.866
71212.760, -291.722, 6.096, -47.577
71212.770, -291.722, 6.045, -47.302
71212.790, -291.740, 6.089, -47.023
71212.800, -291.748, 6.086, -46.776
71212.810, -291.747, 6.035, -46.502
71212.830, -291.765, 6.079, -46.218
71212.840, -291.773, 6.076, -45.963
71212.860, -291.773, 6.025, -45.686
71212.870, -291.791, 6.069, -45.401
71212.880, -291.799, 6.066, -45.136
71212.900, -291.799, 6.014, -44.856
71212.910, -291.817, 6.059, -44.571
71212.920, -291.826, 6.055, -44.312
71212.940, -291.835, 6.052, -44.026
71212.950, -291.834, 6.001, -43.743
71212.970, -291.852, 6.045, -43.471
71212.980, -291.860, 6.042, -43.206
71212.990, -291.861, 5.991, -42.916
71213.010, -291.879, 6.035, -42.629
71213.020, -291.887, 6.032, -42.369
71213.040, -291.887, 5.980, -42.081
71213.050, -291.905, 6.025, -41.788
71213.060, -291.914, 6.021, -41.523
71213.080, -291.913, 5.970, -41.242
71213.090, -291.932, 6.014, -40.938
71213.110, -291.940, 6.011, -40.673
71213.120, -291.950, 6.008, -40.377
71213.130, -291.950, 5.957, -40.100
71213.150, -291.967, 6.001, -39.818
71213.160, -291.976, 5.998, -39.545
71213.170, -291.976, 5.947, -39.260
71213.190, -291.995, 5.991, -38.959
71213.200, -292.003, 5.988, -38.692
71213.220, -292.003, 5.937, -38.406
71213.230, -292.021, 5.981, -38.114
71213.240, -292.030, 5.978, -37.842
71213.260, -292.040, 5.974, -37.537
71213.270, -292.039, 5.923, -37.261
71213.290, -292.058, 5.968, -36.965
71213.300, -292.066, 5.965, -36.697
71213.310, -292.066, 5.914, -36.410
71213.330, -292.084, 5.958, -36.115
71213.340, -292.093, 5.955, -35.837
71213.360, -292.093, 5.904, -35.554
71213.370, -292.112, 5.948, -35.245
71213.380, -292.121, 5.945, -34.962
71213.400, -292.121, 5.894, -34.681
71213.410, -292.139, 5.939, -34.397
71213.430, -292.147, 5.936, -34.124
71213.440, -292.157, 5.932, -33.827
71213.450, -292.157, 5.881, -33.542
71213.470, -292.175, 5.926, -33.244
71213.480, -292.184, 5.923, -32.976
71213.490, -292.183, 5.872, -32.691
71213.510, -292.202, 5.917, -32.388
71213.520, -292.211, 5.914, -32.117
71213.540, -292.211, 5.863, -31.832
71213.550, -292.229, 5.907, -31.526
71213.560, -292.240, 5.904, -31.187
71213.580, -292.238, 5.854, -30.967
71213.590, -292.256, 5.898, -30.675
71213.610, -292.265, 5.896, -30.411
71213.620, -292.274, 5.892, -30.108
71213.630, -292.274, 5.842, -29.827
71213.650, -292.293, 5.886, -29.527
71213.660, -292.301, 5.884, -29.259
71213.670, -292.301, 5.833, -28.968
71213.690, -292.320, 5.878, -28.668
71213.700, -292.328, 5.875, -28.393
71213.720, -292.328, 5.824, -28.106
71213.730, -292.347, 5.869, -27.810
71213.740, -292.355, 5.866, -27.538
71213.760, -292.355, 5.815, -27.245
71213.770, -292.374, 5.860, -26.953
71213.790, -292.382, 5.858, -26.682
71213.800, -292.392, 5.855, -26.383
71213.810, -292.391, 5.804, -26.109
71213.830, -292.410, 5.849, -25.809
71213.840, -292.419, 5.846, -25.539
71213.850, -292.418, 5.796, -25.257
71213.870, -292.437, 5.841, -24.951
71213.880, -292.446, 5.838, -24.681
71213.900, -292.445, 5.788, -24.401
71213.910, -292.464, 5.833, -24.114
71213.930, -292.472, 5.830, -23.846
71213.940, -292.481, 5.828, -23.550
71213.950, -292.481, 5.777, -23.275
71213.970, -292.499, 5.822, -22.985
71213.980, -292.508, 5.820, -22.713
71213.990, -292.507, 5.769, -22.432
71214.010, -292.526, 5.815, -22.132
71214.020, -292.535, 5.812, -21.862
71214.040, -292.534, 5.762, -21.585
71214.050, -292.552, 5.807, -21.303
71214.060, -292.561, 5.805, -21.032
71214.080, -292.560, 5.755, -20.753
71214.090, -292.579, 5.800, -20.470
71214.100, -292.587, 5.798, -20.204
71214.120, -292.596, 5.795, -19.910
71214.130, -292.596, 5.745, -19.640
71214.150, -292.614, 5.791, -19.360
71214.160, -292.622, 5.789, -19.099
71214.170, -292.622, 5.738, -18.814
71214.190, -292.640, 5.784, -18.534
71214.200, -292.648, 5.782, -18.266
71214.220, -292.648, 5.731, -17.986
71214.230, -292.666, 5.777, -17.708
71214.240, -292.674, 5.775, -17.435
71214.260, -292.683, 5.773, -17.150
71214.270, -292.683, 5.723, -16.887
71214.290, -292.700, 5.769, -16.613
71214.300, -292.709, 5.767, -16.354
71214.310, -292.708, 5.717, -16.084
71214.330, -292.726, 5.763, -15.803
