Elapsed Time (s), Position (X), Position (Y), Position (Z)
71204.650, -282.825, -0.505, -62.760
71204.660, -282.824, -0.509, -62.815
71204.670, -282.823, 6.304, -62.872
71204.690, -282.821, -0.512, -62.924
71204.700, -282.820, -0.516, -62.974
71204.720, -282.819, 6.305, -63.027
71204.730, -282.817, -0.519, -63.078
71204.740, -282.816, -0.522, -63.123
71204.760, -282.815, 6.306, -63.172
71204.770, -282.814, -0.526, -63.217
71204.790, -282.813, -0.529, -63.262
71204.800, -282.812, -0.533, -63.307
71204.810, -282.811, 6.307, -63.350
71204.830, -282.810, -0.536, -63.391
71204.840, -282.809, -0.540, -63.429
71204.850, -282.808, 6.308, -63.469
71204.870, -282.807, -0.543, -63.508
71204.880, -282.806, -0.547, -63.543
71204.900, -282.805, 6.308, -63.579
71204.910, -282.804, -0.550, -63.613
71204.920, -282.804, -0.554, -63.644
71204.940, -282.803, 6.309, -63.677
71204.950, -282.802, -0.558, -63.707
71204.970, -282.801, -0.561, -63.735
71204.980, -282.801, -0.565, -63.764
71204.990, -282.800, 6.310, -63.791
71205.010, -282.799, -0.569, -63.816
71205.020, -282.799, -0.572, -63.840
71205.040, -282.798, 6.310, -63.862
71205.050, -282.798, -0.576, -63.884
71205.060, -282.797, -0.580, -63.903
71205.080, -282.797, 6.311, -63.923
71205.090, -282.796, -0.584, -63.941
71205.100, -282.796, -0.587, -63.957
71205.130, -282.795, -0.591, -63.976
71205.130, -282.795, 6.311, -63.986
71205.150, -282.795, -0.595, -64.000
71205.160, -282.795, -0.599, -64.011
71205.170, -282.794, 6.311, -64.021
71205.190, -282.794, -0.603, -64.029
71205.200, -282.794, -0.606, -64.036
71205.220, -282.794, 6.312, -64.042
71205.230, -282.794, -0.610, -64.047
71205.240, -282.794, -0.614, -64.050
71205.260, -282.794, 6.312, -64.052
71205.270, -282.794, -0.618, -64.053
71205.290, -282.794, -0.622, -64.053
71205.300, -282.794, -0.626, -64.053
71205.310, -282.794, 6.312, -64.053
71205.330, -282.794, -0.630, -64.053
71205.340, -282.794, -0.634, -64.053
71205.350, -282.794, 6.312, -64.053
71205.370, -282.794, -0.638, -64.053
71205.380, -282.794, -0.642, -64.053
71205.400, -282.794, 6.312, -64.053
71205.410, -282.794, -0.646, -64.053
71205.420, -282.794, -0.649, -64.053
71205.440, -282.794, 6.312, -64.053
71205.450, -282.794, -0.653, -64.053
71205.470, -282.794, -0.657, -64.053
71205.480, -282.794, -0.661, -64.053
71205.490, -282.794, 6.312, -64.053
71205.510, -282.794, -0.665, -64.053
71205.520, -282.794, -0.669, -64.053
71205.540, -282.794, 6.312, -64.053
71205.550, -282.794, -0.673, -64.053
71205.560, -282.794, -0.677, -64.053
71205.580, -282.794, 6.312, -64.053
71205.590, -282.794, -0.681, -64.053
71205.610, -282.794, -0.685, -64.053
71205.620, -282.794, -0.689, -64.053
71205.630, -282.794, 6.312, -64.053
71205.650, -282.794, -0.693, -64.053
71205.660, -282.794, -0.697, -64.053
71205.670, -282.794, 6.312, -64.053
71205.690, -282.794, -0.700, -64.053
71205.700, -282.794, -0.704, -64.053
71205.720, -282.794, 6.312, -64.053
71205.730, -282.794, -0.708, -64.053
71205.740, -282.794, -0.712, -64.053
71205.760, -282.794, 6.312, -64.053
71205.770, -282.794, -0.716, -64.053
71205.790, -282.794, -0.720, -64.053
71205.800, -282.794, -0.724, -64.053
71205.810, -282.794, 6.312, -64.053
71205.830, -282.794, -0.728, -64.053
71205.840, -282.794, -0.732, -64.053
71205.850, -282.794, 6.312, -64.053
71205.870, -282.794, -0.736, -64.053
71205.880, -282.794, -0.740, -64.053
71205.900, -282.794, 6.312, -64.053
71205.910, -282.794, -0.744, -64.053
71205.920, -282.794, -0.748, -64.053
71205.940, -282.794, -0.751, -64.053
71205.950, -282.794, 6.312, -64.053
71205.970, -282.794, -0.755, -64.053
71205.980, -282.794, -0.759, -64.053
71205.990, -282.794, 6.312, -64.053
71206.010, -282.794, -0.763, -64.053
71206.020, -282.794, -0.767, -64.053
71206.040, -282.794, 6.312, -64.053
71206.050, -282.794, -0.771, -64.053
71206.060, -282.794, -0.775, -64.053
71206.080, -282.794, 6.312, -64.053
71206.090, -282.794, -0.779, -64.053
71206.100, -282.794, -0.783, -64.053
71206.120, -282.794, -0.787, -64.053
71206.130, -282.794, 6.312, -64.053
71206.150, -282.794, -0.791, -64.053
71206.160, -282.794, -0.795, -64.053
71206.170, -282.794, 6.312, -64.053
71206.190, -282.794, -0.799, -64.053
71206.200, -282.794, -0.802, -64.053
71206.220, -282.794, 6.312, -64.053
71206.230, -282.794, -0.806, -64.053
71206.240, -282.794, -0.810, -64.053
71206.260, -282.794, 6.312, -64.053
71206.270, -282.794, -0.814, -64.053
71206.290, -282.794, -0.818, -64.053
71206.300, -282.794, -0.822, -64.053
71206.310, -282.794, 6.312, -64.053
71206.330, -282.794, -0.826, -64.053
71206.340, -282.794, -0.830, -64.053
71206.350, -282.794, 6.312, -64.053
71206.370, -282.794, -0.834, -64.053
71206.380, -282.794, -0.838, -64.053
71206.400, -282.794, 6.312, -64.053
71206.410, -282.794, -0.842, -64.053
71206.420, -282.794, -0.846, -64.053
71206.440, -282.794, 6.312, -64.053
71206.450, -282.794, -0.850, -64.053
71206.470, -282.794, -0.854, -64.053
71206.480, -282.794, -0.857, -64.053
71206.490, -282.794, 6.312, -64.053
71206.510, -282.794, -0.861, -64.053
71206.520, -282.794, -0.865, -64.053
71206.530, -282.794, 6.312, -64.053
71206.550, -282.794, -0.869, -64.053
71206.560, -282.794, -0.873, -64.053
71206.580, -282.794, 6.312, -64.053
71206.590, -282.794, -0.877, -64.053
71206.600, -282.794, -0.881, -64.053
71206.620, -282.794, -0.885, -64.053
71206.630, -282.794, 6.312, -64.053
71206.650, -282.794, -0.889, -64.053
71206.660, -282.794, -0.893, -64.053
71206.670, -282.794, 6.312, -64.053
71206.690, -282.794, -0.897, -64.053
71206.700, -282.794, -0.901, -64.053
71206.720, -282.794, 6.312, -64.053
71206.730, -282.794, -0.905, -64.053
71206.740, -282.794, -0.908, -64.053
71206.760, -282.794, 6.312, -64.053
71206.770, -282.794, -0.912, -64.053
71206.790, -282.794, -0.916, -64.053
71206.800, -282.794, -0.920, -64.053
71206.810, -282.794, 6.312, -64.053
71206.830, -282.794, -0.924, -64.053
71206.840, -282.794, -0.928, -64.053
71206.860, -282.794, 6.312, -64.053
71206.870, -282.794, -0.932, -64.053
71206.880, -282.794, -0.936, -64.053
71206.900, -282.794, 6.312, -64.053
71206.910, -282.794, -0.940, -64.053
71206.920, -282.794, -0.944, -64.053
71206.940, -282.794, -0.948, -64.053
71206.950, -282.794, 6.312, -64.053
71206.970, -282.794, -0.952, -64.053
71206.980, -282.794, -0.956, -64.053
71206.990, -282.794, 6.312, -64.053
71207.010, -282.794, -0.959, -64.053
71207.020, -282.794, -0.963, -64.053
71207.040, -282.794, 6.312, -64.053
71207.050, -282.794, -0.967, -64.053
71207.060, -282.794, -0.971, -64.053
71207.080, -282.794, 6.312, -64.053
71207.090, -282.794, -0.975, -64.053
71207.100, -282.794, -0.979, -64.053
71207.120, -282.794, -0.983, -64.053
71207.130, -282.794, 6.312, -64.053
71207.150, -282.794, -0.987, -64.053
71207.160, -282.794, -0.991, -64.053
71207.170, -282.794, 6.312, -64.053
71207.190, -282.794, -0.995, -64.053
71207.200, -282.794, -0.999, -64.053
71207.220, -282.794, 6.312, -64.053
71207.230, -282.794, -1.003, -64.053
71207.240, -282.794, -1.007, -64.053
71207.260, -282.794, 6.312, -64.053
71207.270, -282.794, -1.010, -64.053
71207.290, -282.794, -1.014, -64.053
71207.300, -282.794, -1.018, -64.053
71207.310, -282.794, 6.312, -64.053
71207.330, -282.794, -1.022, -64.053
71207.340, -282.794, -1.026, -64.053
71207.350, -282.794, 6.312, -64.053
71207.370, -282.794, -1.030, -64.053
71207.380, -282.794, -1.034, -64.053
71207.400, -282.794, 6.312, -64.053
71207.410, -282.794, -1.038, -64.053
71207.420, -282.794, -1.042, -64.053
71207.440, -282.794, 6.312, -64.053
71207.450, -282.794, -1.046, -64.053
71207.470, -282.794, -1.050, -64.053
71207.480, -282.794, -1.054, -64.053
71207.490, -282.794, 6.312, -64.053
71207.510, -282.794, -1.058, -64.053
71207.520, -282.794, -1.061, -64.053
71207.530, -282.794, 6.312, -64.053
71207.550, -282.794, -1.065, -64.053
71207.560, -282.794, -1.069, -64.053
71207.580, -282.794, 6.312, -64.053
71207.590, -282.794, -1.073, -64.053
71207.600, -282.794, -1.077, -64.053
71207.620, -282.794, -1.081, -64.053
71207.630, -282.794, 6.312, -64.053
71207.650, -282.794, -1.085, -64.053
71207.660, -282.794, -1.089, -64.053
71207.670, -282.794, 6.312, -64.053
71207.690, -282.794, -1.093, -64.053
71207.700, -282.794, -1.097, -64.053
71207.720, -282.794, 6.312, -64.053
71207.730, -282.794, -1.101, -64.053
71207.740, -282.794, -1.105, -64.053
71207.760, -282.794, 6.312, -64.053
71207.770, -282.794, -1.109, -64.053
71207.790, -282.794, -1.112, -64.053
71207.800, -282.794, -1.116, -64.053
71207.810, -282.794, 6.312, -64.053
71207.830, -282.794, -1.120, -64.053
71207.840, -282.794, -1.124, -64.053
71207.850, -282.794, 6.312, -64.053
71207.870, -282.794, -1.128, -64.053
71207.880, -282.794, -1.132, -64.053
71207.900, -282.794, 6.312, -64.053
71207.910, -282.794, -1.136, -64.053
71207.920, -282.794, -1.140, -64.053
71207.940, -282.794, 6.312, -64.053
71207.950, -282.794, -1.144, -64.053
71207.970, -282.794, -1.148, -64.053
71207.980, -282.794, -1.152, -64.053
71207.990, -282.794, 6.312, -64.053
71208.010, -282.794, -1.156, -64.053
71208.020, -282.794, -1.160, -64.053
71208.040, -282.794, 6.312, -64.053
71208.050, -282.794, -1.163, -64.053
71208.060, -282.794, -1.167, -64.053
71208.080, -282.794, 6.312, -64.053
71208.090, -282.794, -1.171, -64.053
71208.110, -282.794, -1.175, -64.053
71208.120, -282.794, -1.179, -64.053
71208.130, -282.794, 6.312, -64.053
71208.150, -282.794, -1.183, -64.053
71208.160, -282.794, -1.187, -64.053
71208.170, -282.794, 6.312, -64.053
71208.190, -282.794, -1.191, -64.053
71208.200, -282.794, -1.195, -64.053
71208.220, -282.794, 6.312, -64.053
71208.230, -282.794, -1.199, -64.053
71208.240, -282.794, -1.203, -64.053
71208.260, -282.794, 6.312, -64.053
71208.270, -282.794, -1.207, -64.053
71208.290, -282.794, -1.211, -64.053
71208.300, -282.794, -1.215, -64.053
71208.310, -282.794, 6.312, -64.053
71208.330, -282.794, -1.218, -64.053
71208.340, -282.794, -1.222, -64.053
71208.350, -282.794, 6.312, -64.053
71208.370, -282.794, -1.226, -64.053
71208.380, -282.794, -1.230, -64.053
71208.400, -282.794, 6.312, -64.053
71208.410, -282.794, -1.234, -64.053
71208.420, -282.794, -1.238, -64.053
71208.440, -282.794, -1.242, -64.053
71208.450, -282.794, 6.312, -64.053
71208.470, -282.794, -1.246, -64.053
71208.480, -282.794, -1.250, -64.053
71208.490, -282.794, 6.312, -64.053
71208.510, -282.794, -1.254, -64.053
71208.520, -282.794, -1.258, -64.053
71208.540, -282.794, 6.312, -64.053
71208.550, -282.794, -1.262, -64.053
71208.560, -282.794, -1.266, -64.053
71208.580, -282.794, -1.269, -64.053
71208.590, -282.794, 6.312, -64.053
71208.600, -282.794, -1.273, -64.053
71208.620, -282.794, -1.277, -64.053
71208.630, -282.794, 6.312, -64.053
71208.650, -282.794, -1.281, -64.053
71208.660, -282.794, -1.285, -64.053
71208.670, -282.794, 6.312, -64.053
71208.690, -282.794, -1.289, -64.053
71208.700, -282.794, -1.293, -64.053
71208.720, -282.794, 6.312, -64.053
71208.730, -282.794, -1.297, -64.053
71208.740, -282.794, -1.301, -64.053
71208.760, -282.794, 6.312, -64.053
71208.770, -282.794, -1.305, -64.053
71208.790, -282.794, -1.309, -64.053
71208.800, -282.794, -1.313, -64.053
71208.810, -282.794, 6.312, -64.053
71208.830, -282.794, -1.317, -64.053
71208.840, -282.794, -1.320, -64.053
71208.860, -282.794, 6.312, -64.053
71208.870, -282.794, -1.324, -64.053
71208.880, -282.794, -1.328, -64.053
71208.900, -282.794, 6.312, -64.053
71208.910, -282.794, -1.332, -64.053
71208.920, -282.794, -1.336, -64.053
71208.940, -282.794, -1.340, -64.053
71208.950, -282.794, 6.312, -64.053
71208.970, -282.794, -1.344, -64.053
71208.980, -282.794, -1.348, -64.053
71208.990, -282.794, 6.312, -64.053
71209.010, -282.794, -1.352, -64.053
71209.020, -282.794, -1.356, -64.053
71209.030, -282.794, 6.312, -64.053
71209.050, -282.794, -1.360, -64.053
71209.060, -282.794, -1.364, -64.053
71209.080, -282.794, 6.312, -64.053
71209.090, -282.794, -1.368, -64.053
71209.110, -282.794, -1.371, -64.053
71209.120, -282.794, -1.375, -64.053
71209.130, -282.794, 6.312, -64.053
71209.150, -282.794, -1.379, -64.053
71209.160, -282.794, -1.383, -64.053
71209.170, -282.794, 6.312, -64.053
71209.190, -282.794, -1.387, -64.053
71209.200, -282.794, -1.391, -64.053
71209.220, -282.794, 6.312, -64.053
71209.230, -282.794, -1.395, -64.053
71209.240, -282.794, -1.399, -64.053
71209.260, -282.794, 6.312, -64.053
71209.270, -282.794, -1.403, -64.053
71209.290, -282.794, -1.407, -64.053
71209.300, -282.794, -1.411, -64.053
71209.310, -282.794, 6.312, -64.053
71209.330, -282.794, -1.415, -64.053
71209.340, -282.794, -1.419, -64.053
71209.350, -282.794, 6.312, -64.053
71209.370, -282.794, -1.422, -64.053
71209.380, -282.794, -1.426, -64.053
71209.400, -282.794, 6.312, -64.053
71209.410, -282.794, -1.430, -64.053
71209.430, -282.794, -1.434, -64.053
71209.440, -282.794, -1.438, -64.053
71209.450, -282.794, 6.312, -64.053
71209.470, -282.794, -1.442, -64.053
71209.480, -282.794, -1.446, -64.053
71209.490, -282.794, 6.312, -64.053
71209.510, -282.794, -1.450, -64.053
71209.520, -282.794, -1.454, -64.053
71209.540, -282.794, 6.312, -64.053
71209.550, -282.794, -1.458, -64.053
71209.560, -282.794, -1.462, -64.053
71209.580, -282.794, 6.312, -64.053
71209.590, -282.794, -1.466, -64.053
71209.610, -282.794, -1.470, -64.053
71209.620, -282.794, -1.473, -64.053
71209.630, -282.794, 6.312, -64.053
71209.650, -282.794, -1.477, -64.053
71209.660, -282.794, -1.481, -64.053
71209.670, -282.794, 6.312, -64.053
71209.690, -282.794, -1.485, -64.053
71209.700, -282.794, -1.489, -64.053
71209.720, -282.794, 6.312, -64.053
71209.730, -282.794, -1.493, -64.053
71209.740, -282.794, -1.497, -64.053
71209.760, -282.794, -1.501, -64.053
71209.770, -282.794, 6.312, -64.053
71209.790, -282.794, -1.505, -64.053
71209.800, -282.794, -1.509, -64.053
71209.810, -282.794, 6.312, -64.053
71209.830, -282.794, -1.513, -64.053
71209.840, -282.794, -1.517, -64.053
71209.860, -282.794, 6.312, -64.053
71209.870, -282.794, -1.521, -64.053
71209.880, -282.794, -1.525, -64.053
71209.900, -282.794, 6.312, -64.053
71209.910, -282.794, -1.528, -64.053
71209.920, -282.794, -1.532, -64.053
71209.940, -282.794, -1.536, -64.053
71209.950, -282.794, 6.312, -64.053
71209.970, -282.794, -1.540, -64.053
71209.980, -282.794, -1.544, -64.053
71209.990, -282.794, 6.312, -64.053
71210.010, -282.794, -1.548, -64.053
71210.020, -282.794, -1.552, -64.053
71210.040, -282.794, 6.312, -64.053
71210.050, -282.794, -1.556, -64.053
71210.060, -282.794, -1.560, -64.053
71210.080, -282.794, 6.312, -64.053
71210.090, -282.794, -1.564, -64.053
71210.110, -282.794, -1.568, -64.053
71210.120, -282.794, -1.572, -64.053
71210.130, -282.794, 6.312, -64.053
71210.150, -282.794, -1.576, -64.053
71210.160, -282.794, -1.579, -64.053
71210.170, -282.794, 6.312, -64.053
71210.190, -282.794, -1.583, -64.053
71210.200, -282.794, -1.587, -64.053
71210.220, -282.794, 6.312, -64.053
71210.230, -282.794, -1.591, -64.053
71210.240, -282.794, -1.595, -64.053
71210.260, -282.794, 6.312, -64.053
71210.270, -282.794, -1.599, -64.053
71210.290, -282.793, -1.603, -64.053
71210.300, -282.793, -1.607, -64.055
71210.310, -282.793, 6.312, -64.058
71210.330, -282.793, -1.611, -64.062
71210.340, -282.793, -1.615, -64.066
71210.350, -282.793, 6.312, -64.072
71210.370, -282.792, -1.618, -64.079
71210.380, -282.792, -1.622, -64.086
71210.400, -282.792, 6.312, -64.095
71210.410, -282.791, -1.626, -64.105
71210.420, -282.791, -1.630, -64.115
71210.440, -282.790, -1.633, -64.128
71210.450, -282.790, 6.313, -64.141
71210.470, -282.789, -1.637, -64.155
71210.480, -282.788, -1.641, -64.169
71210.490, -282.788, 6.314, -64.186
71210.510, -282.787, -1.644, -64.203
71210.520, -282.786, -1.648, -64.220
71210.540, -282.785, 6.314, -64.240
71210.550, -282.784, -1.651, -64.260
71210.560, -282.784, -1.655, -64.280
71210.580, -282.783, 6.315, -64.303
71210.590, -282.781, -1.658, -64.327
71210.610, -282.780, -1.661, -64.349
71210.620, -282.779, -1.665, -64.376
71210.630, -282.778, 6.317, -64.402
71210.650, -282.777, -1.668, -64.428
71210.660, -282.776, -1.672, -64.455
71210.670, -282.774, 6.318, -64.485
71210.690, -282.773, -1.675, -64.515
71210.700, -282.772, -1.678, -64.546
71210.720, -282.770, 6.319, -64.579
71210.730, -282.769, -1.681, -64.611
71210.740, -282.768, -1.685, -64.644
71210.760, -282.766, 6.321, -64.680
71210.770, -282.764, -1.687, -64.715
71210.790, -282.763, -1.691, -64.751
71210.800, -282.761, -1.694, -64.789
71210.810, -282.759, 6.323, -64.829
71210.830, -282.758, -1.697, -64.868
71210.840, -282.756, -1.700, -64.907
71210.850, -282.754, 6.325, -64.951
71210.870, -282.752, -1.703, -64.993
71210.880, -282.750, -1.706, -65.034
71210.900, -282.748, 6.327, -65.078
71210.910, -282.746, -1.709, -65.124
71210.930, -282.744, -1.712, -65.169
71210.940, -282.742, -1.715, -65.217
71210.950, -282.740, 6.330, -65.267
71210.970, -282.738, -1.718, -65.315
71210.980, -282.736, -1.721, -65.361
71210.990, -282.734, 6.332, -65.416
71211.010, -282.731, -1.723, -65.466
71211.020, -282.729, -1.727, -65.517
71211.040, -282.726, 6.334, -65.584
71211.050, -282.724, -1.729, -65.628
71211.060, -282.722, -1.732, -65.687
71211.080, -282.719, -1.735, -65.744
71211.090, -282.717, 6.337, -65.801
71211.110, -282.714, -1.737, -65.858
71211.120, -282.712, -1.740, -65.912
71211.130, -282.709, 6.340, -65.972
71211.150, -282.706, -1.743, -66.032
71211.160, -282.704, -1.746, -66.090
71211.170, -282.701, 6.343, -66.155
71211.190, -282.698, -1.748, -66.217
71211.200, -282.696, -1.751, -66.279
71211.220, -282.693, 6.345, -66.346
71211.230, -282.690, -1.753, -66.414
71211.240, -282.687, -1.756, -66.476
71211.260, -282.684, 6.348, -66.546
71211.270, -282.681, -1.758, -66.612
71211.290, -282.678, -1.761, -66.680
71211.300, -282.675, -1.763, -66.753
71211.310, -282.672, 6.352, -66.822
71211.330, -282.669, -1.765, -66.894
71211.340, -282.666, -1.768, -66.963
71211.350, -282.662, 6.356, -67.040
71211.370, -282.659, -1.770, -67.118
71211.380, -282.656, -1.773, -67.184
71211.400, -282.652, 6.359, -67.266
71211.410, -282.649, -1.774, -67.341
71211.420, -282.646, -1.777, -67.414
71211.440, -282.642, -1.780, -67.497
71211.450, -282.639, 6.363, -67.574
71211.470, -282.635, -1.781, -67.655
71211.480, -282.632, -1.784, -67.732
71211.490, -282.628, 6.367, -67.815
71211.510, -282.624, -1.786, -67.900
71211.520, -282.621, -1.789, -67.979
71211.540, -282.617, 6.371, -68.066
71211.550, -282.613, -1.790, -68.150
71211.560, -282.610, -1.793, -68.234
71211.580, -282.606, 6.374, -68.322
71211.590, -282.602, -1.794, -68.410
71211.610, -282.598, -1.797, -68.495
71211.620, -282.594, -1.799, -68.585
71211.630, -282.590, 6.380, -68.678
71211.650, -282.586, -1.800, -68.765
71211.660, -282.582, -1.803, -68.856
71211.670, -282.578, 6.384, -68.949
71211.690, -282.574, -1.804, -69.042
71211.700, -282.570, -1.807, -69.131
71211.720, -282.566, 6.388, -69.229
71211.730, -282.562, -1.808, -69.323
71211.740, -282.558, -1.811, -69.416
71211.760, -282.553, 6.392, -69.513
71211.770, -282.549, -1.812, -69.609
71211.790, -282.545, -1.814, -69.703
71211.800, -282.541, -1.817, -69.806
71211.810, -282.536, 6.398, -69.907
71211.830, -282.532, -1.818, -70.005
71211.840, -282.528, -1.820, -70.099
71211.850, -282.523, 6.402, -70.208
71211.870, -282.518, -1.821, -70.311
71211.880, -282.513, -1.823, -70.433
71211.900, -282.509, 6.407, -70.515
71211.910, -282.505, -1.824, -70.617
71211.920, -282.500, -1.827, -70.719
71211.940, -282.496, -1.829, -70.828
71211.950, -282.491, 6.413, -70.932
71211.970, -282.486, -1.830, -71.043
71211.980, -282.482, -1.832, -71.144
71211.990, -282.477, 6.418, -71.256
71212.010, -282.472, -1.833, -71.366
71212.020, -282.467, -1.835, -71.478
71212.040, -282.462, 6.423, -71.589
71212.050, -282.457, -1.836, -71.700
71212.060, -282.453, -1.838, -71.807
71212.080, -282.448, 6.427, -71.922
71212.090, -282.443, -1.839, -72.034
71212.110, -282.438, -1.841, -72.143
71212.120, -282.432, -1.843, -72.265
71212.130, -282.427, 6.434, -72.378
71212.150, -282.422, -1.844, -72.495
71212.160, -282.417, -1.846, -72.608
71212.170, -282.412, 6.439, -72.729
71212.190, -282.407, -1.846, -72.850
71212.200, -282.402, -1.849, -72.961
71212.220, -282.396, 6.444, -73.083
71212.230, -282.391, -1.849, -73.202
71212.240, -282.386, -1.851, -73.320
71212.260, -282.380, -1.853, -73.448
71212.270, -282.375, 6.452, -73.570
71212.290, -282.370, -1.854, -73.691
71212.300, -282.365, -1.856, -73.806
71212.310, -282.359, 6.457, -73.935
71212.330, -282.354, -1.856, -74.059
71212.340, -282.348, -1.858, -74.178
71212.350, -282.342, 6.463, -74.313
71212.370, -282.337, -1.858, -74.441
71212.380, -282.332, -1.860, -74.560
71212.400, -282.326, 6.468, -74.692
71212.410, -282.320, -1.861, -74.820
71212.420, -282.315, -1.863, -74.941
71212.440, -282.309, -1.865, -75.075
71212.450, -282.303, 6.476, -75.211
71212.470, -282.297, -1.865, -75.340
71212.480, -282.292, -1.867, -75.461
71212.490, -282.286, 6.481, -75.596
71212.510, -282.280, -1.867, -75.731
71212.520, -282.275, -1.869, -75.855
71212.540, -282.268, 6.487, -75.996
71212.550, -282.262, -1.869, -76.137
71212.560, -282.257, -1.871, -76.258
71212.580, -282.251, 6.493, -76.396
71212.590, -282.245, -1.871, -76.533
71212.600, -282.239, -1.873, -76.665
71212.620, -282.233, -1.874, -76.809
71212.630, -282.227, 6.501, -76.942
71212.650, -282.221, -1.874, -77.081
71212.660, -282.215, -1.876, -77.214
71212.670, -282.208, 6.507, -77.358
71212.690, -282.202, -1.876, -77.501
71212.700, -282.196, -1.878, -77.638
71212.720, -282.190, -1.880, -77.780
71212.730, -282.182, 6.516, -77.958
71212.740, -282.177, -1.880, -78.063
71212.760, -282.171, -1.881, -78.214
71212.770, -282.164, 6.522, -78.364
71212.790, -282.158, -1.881, -78.505
71212.800, -282.152, -1.883, -78.636
71212.810, -282.146, 6.528, -78.785
71212.830, -282.139, -1.882, -78.931
71212.840, -282.133, -1.884, -79.066
71212.860, -282.127, 6.535, -79.217
71212.870, -282.120, -1.884, -79.363
71212.880, -282.114, -1.886, -79.504
71212.900, -282.107, 6.541, -79.659
71212.910, -282.101, -1.885, -79.806
71212.920, -282.095, -1.887, -79.944
71212.940, -282.088, -1.889, -80.098
71212.950, -282.081, 6.550, -80.255
71212.970, -282.075, -1.888, -80.396
71212.980, -282.069, -1.890, -80.539
71212.990, -282.062, 6.557, -80.700
71213.010, -282.055, -1.890, -80.851
71213.020, -282.049, -1.891, -80.991
71213.040, -282.042, 6.563, -81.152
71213.050, -282.035, -1.891, -81.307
71213.060, -282.029, -1.892, -81.451
71213.080, -282.022, 6.570, -81.609
71213.090, -282.014, -1.892, -81.770
71213.110, -282.008, -1.893, -81.916
71213.120, -282.001, -1.895, -82.078
71213.130, -281.994, 6.579, -82.235
71213.150, -281.987, -1.894, -82.385
71213.160, -281.981, -1.896, -82.536
71213.170, -281.974, 6.586, -82.699
71213.190, -281.967, -1.895, -82.860
71213.200, -281.960, -1.897, -83.009
71213.220, -281.953, 6.593, -83.173
71213.230, -281.946, -1.896, -83.330
71213.240, -281.939, -1.898, -83.482
71213.260, -281.932, -1.899, -83.653
71213.270, -281.925, 6.602, -83.813
71213.290, -281.918, -1.899, -83.974
71213.300, -281.911, -1.900, -84.125
71213.310, -281.904, 6.609, -84.291
71213.330, -281.897, -1.899, -84.453
71213.340, -281.890, -1.901, -84.611
71213.360, -281.882, 6.617, -84.777
71213.370, -281.875, -1.900, -84.947
71213.380, -281.868, -1.901, -85.108
71213.400, -281.860, 6.624, -85.274
71213.410, -281.854, -1.901, -85.431
71213.430, -281.847, -1.902, -85.587
71213.440, -281.839, -1.904, -85.758
71213.450, -281.832, 6.633, -85.927
71213.470, -281.824, -1.903, -86.094
71213.480, -281.818, -1.904, -86.249
71213.490, -281.810, 6.641, -86.420
71213.510, -281.803, -1.903, -86.590
71213.520, -281.796, -1.905, -86.748
71213.540, -281.788, 6.648, -86.920
71213.550, -281.780, -1.904, -87.093
71213.560, -281.772, -1.905, -87.292
71213.580, -281.766, 6.655, -87.427
71213.590, -281.758, -1.904, -87.593
71213.610, -281.752, -1.906, -87.749
71213.620, -281.744, -1.907, -87.928
71213.630, -281.736, 6.665, -88.100
71213.650, -281.729, -1.906, -88.273
71213.660, -281.722, -1.907, -88.432
71213.670, -281.714, 6.673, -88.612
71213.690, -281.706, -1.906, -88.786
71213.700, -281.699, -1.908, -88.951
71213.720, -281.691, 6.681, -89.129
71213.730, -281.683, -1.906, -89.302
71213.740, -281.676, -1.908, -89.466
71213.760, -281.668, 6.688, -89.649
71213.770, -281.661, -1.907, -89.821
71213.790, -281.653, -1.908, -89.986
71213.800, -281.645, -1.909, -90.168
71213.810, -281.638, 6.698, -90.341
71213.830, -281.630, -1.908, -90.520
71213.840, -281.622, -1.910, -90.686
71213.850, -281.615, 6.706, -90.866
71213.870, -281.607, -1.908, -91.049
71213.880, -281.599, -1.910, -91.216
71213.900, -281.591, 6.714, -91.396
71213.910, -281.584, -1.908, -91.569
71213.930, -281.576, -1.910, -91.736
71213.940, -281.568, -1.911, -91.922
71213.950, -281.560, 6.724, -92.101
71213.970, -281.553, -1.910, -92.278
71213.980, -281.545, -1.911, -92.449
71213.990, -281.537, 6.732, -92.633
71214.010, -281.529, -1.910, -92.818
71214.020, -281.521, -1.911, -92.990
71214.040, -281.513, 6.740, -93.172
71214.050, -281.505, -1.910, -93.347
71214.060, -281.498, -1.911, -93.521
71214.080, -281.490, 6.748, -93.707
71214.090, -281.482, -1.910, -93.884
71214.100, -281.474, -1.911, -94.056
71214.120, -281.466, -1.912, -94.247
71214.130, -281.458, 6.759, -94.429
71214.150, -281.450, -1.911, -94.606
71214.160, -281.443, -1.912, -94.777
71214.170, -281.434, 6.766, -94.970
71214.190, -281.426, -1.911, -95.149
71214.200, -281.418, -1.912, -95.327
71214.220, -281.410, 6.775, -95.518
71214.230, -281.402, -1.910, -95.698
71214.240, -281.394, -1.912, -95.879
71214.260, -281.386, -1.913, -96.071
71214.270, -281.378, 6.785, -96.254
71214.290, -281.370, -1.911, -96.432
71214.300, -281.362, -1.913, -96.607
71214.310, -281.354, 6.793, -96.797
71214.330, -281.346, -1.911, -96.982
