Elapsed Time (s), Position (X), Position (Y), Position (Z)
71891.990, -282.715, -30.307, -65.814
71892.010, -282.711, -30.310, -65.960
71892.020, -282.706, -30.312, -66.110
71892.030, -282.702, 6.342, -66.252
71892.050, -282.698, -30.313, -66.394
71892.060, -282.694, -30.316, -66.532
71892.080, -282.688, 6.346, -66.714
71892.090, -282.685, -30.317, -66.823
71892.110, -282.680, -30.320, -66.976
71892.120, -282.676, 6.350, -67.123
71892.130, -282.671, -30.321, -67.258
71892.150, -282.667, -30.324, -67.387
71892.160, -282.663, -30.327, -67.528
71892.170, -282.659, 6.355, -67.663
71892.190, -282.655, -30.328, -67.799
71892.200, -282.651, -30.331, -67.930
71892.220, -282.647, 6.359, -68.065
71892.230, -282.642, -30.332, -68.203
71892.240, -282.638, -30.335, -68.331
71892.260, -282.634, 6.362, -68.462
71892.270, -282.630, -30.336, -68.594
71892.290, -282.626, -30.339, -68.724
71892.300, -282.622, 6.366, -68.854
71892.310, -282.618, -30.340, -68.986
71892.330, -282.614, -30.343, -69.111
71892.340, -282.610, -30.345, -69.247
71892.350, -282.606, 6.371, -69.371
71892.370, -282.602, -30.347, -69.497
71892.380, -282.598, -30.350, -69.621
71892.400, -282.594, 6.375, -69.751
71892.410, -282.590, -30.351, -69.875
71892.420, -282.586, -30.354, -69.997
71892.440, -282.582, 6.379, -70.126
71892.450, -282.578, -30.355, -70.245
71892.470, -282.574, -30.358, -70.360
71892.480, -282.570, 6.382, -70.485
71892.490, -282.566, -30.359, -70.610
71892.510, -282.562, -30.362, -70.726
71892.520, -282.558, -30.365, -70.845
71892.540, -282.554, 6.387, -70.964
71892.550, -282.551, -30.366, -71.080
71892.560, -282.547, -30.369, -71.194
71892.580, -282.543, 6.391, -71.316
71892.590, -282.539, -30.371, -71.429
71892.600, -282.535, -30.373, -71.543
71892.620, -282.531, 6.394, -71.660
71892.630, -282.528, -30.375, -71.773
71892.650, -282.524, -30.378, -71.883
71892.660, -282.520, -30.380, -72.002
71892.670, -282.516, 6.399, -72.120
71892.690, -282.512, -30.382, -72.231
71892.700, -282.509, -30.385, -72.342
71892.720, -282.505, 6.403, -72.461
71892.730, -282.501, -30.386, -72.577
71892.740, -282.497, -30.389, -72.689
71892.760, -282.493, 6.406, -72.809
71892.770, -282.489, -30.390, -72.922
71892.790, -282.485, -30.393, -73.031
71892.800, -282.481, 6.410, -73.150
71892.810, -282.477, -30.395, -73.268
71892.830, -282.474, -30.397, -73.375
71892.840, -282.470, -30.400, -73.495
71892.850, -282.466, 6.415, -73.610
71892.870, -282.462, -30.401, -73.724
71892.880, -282.458, -30.404, -73.837
71892.900, -282.454, 6.418, -73.954
71892.910, -282.450, -30.406, -74.078
71892.920, -282.446, -30.408, -74.178
71892.940, -282.441, 6.422, -74.326
71892.950, -282.438, -30.410, -74.414
71892.970, -282.434, -30.412, -74.537
71892.980, -282.430, -30.415, -74.656
71892.990, -282.426, 6.427, -74.770
71893.010, -282.422, -30.417, -74.880
71893.020, -282.418, -30.419, -74.990
71893.040, -282.414, 6.431, -75.107
71893.050, -282.411, -30.421, -75.220
71893.060, -282.407, -30.423, -75.329
71893.080, -282.403, 6.435, -75.445
71893.090, -282.399, -30.425, -75.562
71893.100, -282.395, -30.427, -75.671
71893.120, -282.391, 6.438, -75.790
71893.130, -282.387, -30.429, -75.907
71893.150, -282.383, -30.432, -76.016
71893.160, -282.379, -30.434, -76.130
71893.170, -282.375, 6.443, -76.247
71893.190, -282.371, -30.436, -76.363
71893.200, -282.367, -30.438, -76.475
71893.220, -282.363, 6.447, -76.589
71893.230, -282.359, -30.440, -76.705
71893.240, -282.355, -30.442, -76.816
71893.260, -282.351, 6.451, -76.937
71893.270, -282.347, -30.444, -77.052
71893.290, -282.343, -30.446, -77.159
71893.300, -282.339, 6.455, -77.276
71893.310, -282.335, -30.448, -77.391
71893.330, -282.331, -30.450, -77.502
71893.340, -282.326, -30.453, -77.622
71893.350, -282.322, 6.460, -77.739
71893.370, -282.318, -30.454, -77.853
71893.380, -282.314, -30.457, -77.963
71893.400, -282.310, 6.464, -78.082
71893.410, -282.306, -30.458, -78.193
71893.420, -282.302, -30.461, -78.307
71893.440, -282.298, 6.468, -78.425
71893.450, -282.294, -30.462, -78.541
71893.470, -282.290, -30.465, -78.652
71893.480, -282.286, 6.472, -78.768
71893.490, -282.282, -30.466, -78.882
71893.510, -282.278, -30.469, -78.994
71893.520, -282.273, -30.471, -79.113
71893.530, -282.269, 6.477, -79.230
71893.550, -282.265, -30.473, -79.346
71893.560, -282.261, -30.475, -79.456
71893.580, -282.257, 6.481, -79.571
71893.590, -282.253, -30.476, -79.687
71893.600, -282.249, -30.479, -79.799
71893.620, -282.244, 6.485, -79.921
71893.630, -282.240, -30.480, -80.034
71893.650, -282.236, -30.483, -80.143
71893.660, -282.232, -30.485, -80.262
71893.670, -282.228, 6.490, -80.374
71893.690, -282.224, -30.487, -80.488
71893.700, -282.219, -30.489, -80.600
71893.720, -282.215, 6.494, -80.719
71893.730, -282.211, -30.491, -80.835
71893.740, -282.207, -30.493, -80.949
71893.760, -282.203, 6.498, -81.065
71893.770, -282.198, -30.494, -81.176
71893.790, -282.194, -30.497, -81.287
71893.800, -282.189, 6.503, -81.431
71893.810, -282.186, -30.498, -81.521
71893.830, -282.181, -30.501, -81.645
71893.840, -282.177, -30.503, -81.764
71893.860, -282.173, 6.508, -81.874
71893.870, -282.169, -30.504, -81.991
71893.880, -282.164, -30.507, -82.100
71893.900, -282.160, 6.512, -82.211
71893.910, -282.156, -30.508, -82.324
71893.920, -282.152, -30.511, -82.437
71893.940, -282.148, 6.516, -82.552
71893.950, -282.143, -30.512, -82.667
71893.970, -282.140, -30.515, -82.774
71893.980, -282.135, -30.517, -82.895
71893.990, -282.131, 6.521, -83.008
71894.010, -282.127, -30.518, -83.122
71894.020, -282.122, -30.521, -83.233
71894.030, -282.118, 6.525, -83.349
71894.050, -282.114, -30.522, -83.464
71894.060, -282.110, -30.525, -83.571
71894.080, -282.105, 6.530, -83.692
71894.090, -282.101, -30.526, -83.804
71894.100, -282.097, -30.529, -83.914
71894.120, -282.093, 6.534, -84.031
71894.130, -282.088, -30.530, -84.147
71894.150, -282.084, -30.532, -84.263
71894.160, -282.080, -30.535, -84.376
71894.170, -282.075, 6.539, -84.487
71894.190, -282.071, -30.536, -84.603
71894.200, -282.067, -30.538, -84.712
71894.220, -282.063, 6.543, -84.830
71894.230, -282.058, -30.540, -84.945
71894.240, -282.054, -30.542, -85.056
71894.260, -282.049, 6.548, -85.174
71894.270, -282.045, -30.543, -85.289
71894.290, -282.041, -30.546, -85.398
71894.300, -282.036, 6.552, -85.517
71894.310, -282.032, -30.547, -85.632
71894.330, -282.028, -30.549, -85.738
71894.340, -282.023, -30.552, -85.859
71894.350, -282.019, 6.557, -85.972
71894.370, -282.015, -30.553, -86.084
71894.380, -282.011, -30.556, -86.192
71894.400, -282.006, 6.562, -86.310
71894.410, -282.002, -30.557, -86.427
71894.420, -281.998, -30.559, -86.536
71894.440, -281.993, 6.566, -86.654
71894.450, -281.989, -30.560, -86.770
71894.470, -281.985, -30.563, -86.877
71894.480, -281.979, -30.565, -87.013
71894.490, -281.976, 6.571, -87.108
71894.510, -281.971, -30.566, -87.217
71894.520, -281.967, -30.569, -87.329
71894.530, -281.963, 6.576, -87.448
71894.550, -281.958, -30.570, -87.556
71894.560, -281.954, -30.573, -87.669
71894.580, -281.949, 6.580, -87.789
71894.590, -281.945, -30.574, -87.900
71894.610, -281.941, -30.576, -88.012
71894.620, -281.936, 6.584, -88.127
71894.630, -281.932, -30.577, -88.239
71894.650, -281.927, -30.579, -88.381
71894.660, -281.923, -30.582, -88.466
71894.680, -281.918, 6.590, -88.596
71894.690, -281.914, -30.583, -88.708
71894.700, -281.910, -30.586, -88.816
71894.720, -281.905, 6.594, -88.929
71894.730, -281.901, -30.587, -89.040
71894.740, -281.896, -30.589, -89.152
71894.760, -281.892, 6.599, -89.267
71894.770, -281.888, -30.590, -89.378
71894.790, -281.883, -30.593, -89.485
71894.800, -281.879, 6.603, -89.600
71894.810, -281.874, -30.594, -89.714
71894.830, -281.870, -30.596, -89.825
71894.840, -281.866, -30.599, -89.940
71894.850, -281.861, 6.609, -90.054
71894.870, -281.857, -30.600, -90.165
71894.880, -281.853, -30.602, -90.271
71894.900, -281.848, 6.613, -90.385
71894.910, -281.844, -30.603, -90.500
71894.920, -281.839, -30.606, -90.611
71894.940, -281.834, 6.617, -90.729
71894.950, -281.830, -30.607, -90.843
71894.970, -281.826, -30.609, -90.950
71894.980, -281.821, 6.622, -91.063
71894.990, -281.817, -30.610, -91.176
71895.010, -281.812, -30.613, -91.290
71895.020, -281.808, -30.615, -91.402
71895.040, -281.803, 6.628, -91.515
71895.050, -281.799, -30.616, -91.627
71895.060, -281.794, -30.619, -91.740
71895.080, -281.790, 6.632, -91.853
71895.090, -281.785, -30.620, -91.964
71895.100, -281.781, -30.622, -92.075
71895.120, -281.776, 6.636, -92.190
71895.130, -281.772, -30.623, -92.302
71895.150, -281.768, -30.625, -92.410
71895.160, -281.763, -30.628, -92.528
71895.170, -281.759, 6.642, -92.639
71895.190, -281.754, -30.629, -92.753
71895.200, -281.750, -30.631, -92.861
71895.220, -281.745, 6.647, -92.978
71895.230, -281.740, -30.632, -93.090
71895.240, -281.736, -30.635, -93.198
71895.260, -281.731, 6.651, -93.312
71895.270, -281.727, -30.636, -93.425
71895.290, -281.723, -30.638, -93.533
71895.300, -281.718, 6.656, -93.651
71895.310, -281.713, -30.639, -93.760
71895.330, -281.709, -30.642, -93.872
71895.340, -281.704, -30.644, -93.987
71895.350, -281.700, 6.662, -94.103
71895.370, -281.695, -30.645, -94.211
71895.380, -281.691, -30.647, -94.316
71895.400, -281.686, 6.666, -94.433
71895.410, -281.682, -30.648, -94.545
71895.420, -281.677, -30.651, -94.650
71895.440, -281.673, 6.670, -94.769
71895.450, -281.668, -30.652, -94.880
71895.470, -281.664, -30.654, -94.986
71895.480, -281.659, 6.675, -95.102
71895.490, -281.654, -30.655, -95.216
71895.510, -281.649, -30.657, -95.348
71895.520, -281.645, -30.660, -95.438
71895.540, -281.641, 6.681, -95.544
71895.550, -281.636, -30.661, -95.654
71895.560, -281.632, -30.663, -95.762
71895.580, -281.627, 6.685, -95.879
71895.590, -281.623, -30.664, -95.991
71895.610, -281.618, -30.667, -96.097
71895.620, -281.614, 6.690, -96.212
71895.630, -281.609, -30.668, -96.326
71895.650, -281.605, -30.670, -96.433
71895.660, -281.600, -30.672, -96.551
71895.670, -281.595, 6.696, -96.660
71895.690, -281.591, -30.673, -96.770
71895.700, -281.586, -30.676, -96.877
71895.720, -281.582, 6.700, -96.993
71895.730, -281.577, -30.677, -97.106
71895.740, -281.573, -30.679, -97.207
71895.760, -281.568, 6.705, -97.323
71895.770, -281.563, -30.680, -97.434
71895.790, -281.559, -30.682, -97.542
71895.800, -281.554, 6.710, -97.656
71895.810, -281.550, -30.683, -97.766
71895.830, -281.545, -30.686, -97.880
71895.840, -281.540, -30.688, -97.988
71895.850, -281.536, 6.716, -98.098
71895.870, -281.531, -30.689, -98.207
71895.880, -281.527, -30.691, -98.312
71895.900, -281.522, 6.720, -98.430
71895.910, -281.518, -30.692, -98.538
71895.920, -281.513, -30.695, -98.646
71895.940, -281.508, 6.725, -98.762
71895.950, -281.504, -30.695, -98.872
71895.970, -281.499, -30.698, -98.979
71895.980, -281.494, 6.729, -99.090
71895.990, -281.490, -30.699, -99.198
71896.010, -281.485, -30.701, -99.305
71896.020, -281.481, -30.704, -99.421
71896.030, -281.476, 6.735, -99.534
71896.050, -281.471, -30.704, -99.642
71896.060, -281.467, -30.707, -99.748
71896.080, -281.462, 6.740, -99.858
71896.090, -281.458, -30.708, -99.970
71896.110, -281.453, -30.710, -100.075
71896.120, -281.448, 6.744, -100.189
71896.130, -281.444, -30.711, -100.300
71896.150, -281.439, -30.713, -100.404
71896.160, -281.435, -30.716, -100.517
71896.170, -281.430, 6.751, -100.629
71896.190, -281.425, -30.717, -100.738
71896.200, -281.421, -30.719, -100.844
71896.220, -281.416, 6.755, -100.954
71896.230, -281.411, -30.720, -101.067
71896.240, -281.407, -30.722, -101.173
71896.260, -281.402, 6.760, -101.283
71896.270, -281.397, -30.723, -101.395
71896.290, -281.393, -30.726, -101.499
71896.300, -281.388, 6.764, -101.612
71896.310, -281.384, -30.726, -101.720
71896.330, -281.379, -30.729, -101.826
71896.340, -281.374, -30.731, -101.937
71896.350, -281.370, 6.771, -102.046
71896.370, -281.364, -30.732, -102.181
71896.380, -281.361, -30.734, -102.263
71896.400, -281.355, 6.775, -102.386
71896.410, -281.351, -30.735, -102.496
71896.430, -281.346, -30.737, -102.602
71896.440, -281.341, 6.780, -102.712
71896.450, -281.337, -30.738, -102.815
71896.470, -281.332, -30.741, -102.922
71896.480, -281.328, -30.743, -103.027
71896.490, -281.323, 6.786, -103.134
71896.510, -281.319, -30.744, -103.241
71896.520, -281.314, -30.746, -103.350
71896.540, -281.310, 6.791, -103.456
71896.550, -281.305, -30.747, -103.567
71896.560, -281.301, -30.750, -103.668
71896.580, -281.296, 6.795, -103.782
71896.590, -281.291, -30.750, -103.889
71896.610, -281.287, -30.753, -103.994
71896.620, -281.282, 6.800, -104.108
71896.630, -281.277, -30.754, -104.212
71896.650, -281.273, -30.756, -104.316
71896.660, -281.268, -30.758, -104.426
71896.670, -281.263, 6.806, -104.536
71896.690, -281.259, -30.759, -104.642
71896.700, -281.254, -30.762, -104.747
71896.720, -281.249, 6.811, -104.856
71896.730, -281.245, -30.763, -104.964
71896.740, -281.240, -30.765, -105.072
71896.760, -281.235, 6.815, -105.180
71896.770, -281.231, -30.766, -105.287
71896.790, -281.226, -30.768, -105.393
71896.800, -281.221, 6.820, -105.500
71896.810, -281.217, -30.769, -105.606
71896.830, -281.212, -30.771, -105.711
71896.840, -281.208, -30.774, -105.822
71896.850, -281.203, 6.826, -105.933
71896.870, -281.198, -30.774, -106.038
71896.880, -281.194, -30.777, -106.141
71896.900, -281.189, 6.831, -106.248
71896.910, -281.184, -30.778, -106.356
71896.920, -281.180, -30.780, -106.462
71896.940, -281.175, 6.835, -106.569
71896.950, -281.170, -30.781, -106.679
71896.970, -281.166, -30.783, -106.780
71896.980, -281.161, -30.786, -106.890
71896.990, -281.156, 6.842, -106.996
71897.010, -281.152, -30.786, -107.103
71897.020, -281.147, -30.789, -107.206
71897.040, -281.142, 6.846, -107.313
71897.050, -281.138, -30.790, -107.423
71897.060, -281.133, -30.792, -107.525
71897.080, -281.128, 6.851, -107.632
71897.090, -281.124, -30.793, -107.741
71897.110, -281.119, -30.795, -107.842
71897.120, -281.114, 6.856, -107.953
71897.130, -281.110, -30.796, -108.057
71897.150, -281.105, -30.798, -108.155
71897.160, -281.101, -30.801, -108.267
71897.170, -281.096, 6.862, -108.376
71897.190, -281.091, -30.801, -108.477
71897.200, -281.087, -30.804, -108.580
71897.220, -281.082, 6.867, -108.689
71897.230, -281.076, -30.804, -108.816
71897.240, -281.073, -30.807, -108.898
71897.260, -281.067, 6.871, -109.018
71897.270, -281.063, -30.808, -109.123
71897.290, -281.058, -30.810, -109.223
71897.300, -281.054, -30.812, -109.329
71897.310, -281.049, 6.878, -109.431
71897.330, -281.044, -30.813, -109.534
71897.340, -281.040, -30.816, -109.635
71897.350, -281.035, 6.882, -109.741
71897.370, -281.031, -30.816, -109.848
71897.380, -281.026, -30.819, -109.948
71897.400, -281.022, 6.887, -110.052
71897.410, -281.017, -30.820, -110.161
71897.420, -281.012, -30.822, -110.257
71897.440, -281.008, 6.891, -110.363
71897.450, -281.003, -30.823, -110.470
71897.470, -280.998, -30.825, -110.568
71897.480, -280.994, -30.828, -110.679
71897.490, -280.989, 6.898, -110.784
71897.510, -280.984, -30.828, -110.886
71897.520, -280.980, -30.831, -110.988
71897.530, -280.975, 6.902, -111.094
71897.550, -280.971, -30.832, -111.195
71897.560, -280.966, -30.834, -111.299
71897.580, -280.961, 6.907, -111.403
71897.590, -280.957, -30.835, -111.507
71897.610, -280.952, -30.837, -111.610
71897.620, -280.947, 6.912, -111.714
71897.630, -280.943, -30.838, -111.815
71897.650, -280.938, -30.840, -111.916
71897.660, -280.933, -30.843, -112.022
71897.670, -280.929, 6.918, -112.126
71897.690, -280.924, -30.843, -112.233
71897.700, -280.919, -30.846, -112.333
71897.720, -280.915, 6.923, -112.435
71897.730, -280.910, -30.847, -112.539
71897.740, -280.906, -30.849, -112.636
71897.760, -280.901, 6.927, -112.744
71897.770, -280.896, -30.850, -112.851
71897.790, -280.892, -30.852, -112.950
71897.800, -280.887, 6.932, -113.051
71897.810, -280.882, -30.853, -113.153
71897.830, -280.878, -30.855, -113.254
71897.840, -280.873, -30.858, -113.358
71897.850, -280.869, 6.938, -113.462
71897.870, -280.864, -30.859, -113.564
71897.880, -280.859, -30.861, -113.664
71897.900, -280.855, 6.943, -113.768
71897.910, -280.850, -30.862, -113.872
71897.930, -280.845, -30.864, -113.971
71897.940, -280.841, 6.948, -114.075
71897.950, -280.836, -30.865, -114.179
71897.970, -280.832, -30.867, -114.273
71897.980, -280.827, 6.952, -114.376
71897.990, -280.822, -30.868, -114.477
71898.010, -280.818, -30.871, -114.579
71898.020, -280.813, -30.873, -114.683
71898.040, -280.809, 6.958, -114.783
71898.050, -280.804, -30.874, -114.887
71898.070, -280.799, -30.876, -114.984
71898.080, -280.795, -30.878, -115.088
71898.090, -280.789, 6.965, -115.211
71898.110, -280.785, -30.879, -115.291
71898.120, -280.780, -30.881, -115.400
71898.130, -280.776, 6.970, -115.504
71898.150, -280.771, -30.882, -115.603
71898.160, -280.767, -30.885, -115.697
71898.170, -280.762, 6.974, -115.800
71898.190, -280.757, -30.885, -115.902
71898.200, -280.753, -30.888, -115.997
71898.220, -280.749, 6.979, -116.096
71898.230, -280.744, -30.889, -116.197
71898.240, -280.740, -30.891, -116.291
71898.260, -280.735, 6.983, -116.394
71898.270, -280.730, -30.892, -116.497
71898.290, -280.726, -30.894, -116.590
71898.300, -280.721, 6.988, -116.696
71898.310, -280.717, -30.895, -116.794
71898.330, -280.712, -30.898, -116.888
71898.340, -280.707, -30.900, -116.993
71898.350, -280.703, 6.994, -117.092
71898.370, -280.698, -30.901, -117.193
71898.380, -280.694, -30.903, -117.287
71898.400, -280.689, 6.999, -117.391
71898.410, -280.684, -30.904, -117.492
71898.420, -280.680, -30.906, -117.586
71898.440, -280.675, 7.003, -117.688
71898.450, -280.671, -30.907, -117.786
71898.470, -280.666, -30.910, -117.882
71898.480, -280.662, 7.008, -117.982
71898.490, -280.657, -30.910, -118.082
71898.510, -280.653, -30.913, -118.178
71898.520, -280.648, -30.915, -118.277
71898.540, -280.643, 7.014, -118.377
71898.550, -280.639, -30.916, -118.475
71898.560, -280.635, -30.918, -118.569
71898.580, -280.630, 7.019, -118.672
71898.590, -280.625, -30.919, -118.772
71898.600, -280.621, -30.922, -118.869
71898.620, -280.616, 7.023, -118.966
71898.630, -280.612, -30.922, -119.064
71898.650, -280.607, -30.925, -119.159
71898.660, -280.602, -30.927, -119.260
71898.670, -280.598, 7.030, -119.360
71898.690, -280.593, -30.928, -119.457
71898.700, -280.589, -30.930, -119.552
71898.720, -280.584, 7.034, -119.649
71898.730, -280.580, -30.931, -119.749
71898.740, -280.575, -30.934, -119.841
71898.760, -280.571, 7.039, -119.942
71898.770, -280.566, -30.934, -120.041
71898.790, -280.562, -30.937, -120.132
71898.800, -280.557, 7.043, -120.233
71898.810, -280.552, -30.938, -120.330
71898.830, -280.548, -30.940, -120.425
71898.840, -280.543, -30.943, -120.523
71898.850, -280.539, 7.050, -120.619
71898.870, -280.534, -30.943, -120.717
71898.880, -280.530, -30.946, -120.810
71898.900, -280.525, 7.054, -120.909
71898.910, -280.521, -30.947, -121.006
71898.920, -280.517, -30.949, -121.097
71898.940, -280.511, 7.059, -121.221
71898.950, -280.507, -30.950, -121.295
71898.970, -280.503, -30.952, -121.395
71898.980, -280.498, -30.955, -121.495
71898.990, -280.493, 7.065, -121.590
71899.010, -280.489, -30.955, -121.684
71899.020, -280.485, -30.958, -121.771
71899.040, -280.480, 7.069, -121.868
71899.050, -280.476, -30.959, -121.965
71899.060, -280.472, -30.961, -122.054
71899.080, -280.467, 7.074, -122.154
71899.090, -280.462, -30.962, -122.247
71899.110, -280.458, -30.965, -122.338
71899.120, -280.453, 7.079, -122.436
71899.130, -280.449, -30.965, -122.532
71899.150, -280.445, -30.968, -122.620
71899.160, -280.440, -30.970, -122.721
71899.170, -280.436, 7.085, -122.815
71899.190, -280.431, -30.971, -122.907
71899.200, -280.427, -30.974, -122.994
71899.220, -280.422, 7.089, -123.093
71899.230, -280.418, -30.974, -123.191
71899.240, -280.414, -30.977, -123.277
71899.260, -280.409, 7.094, -123.376
71899.270, -280.405, -30.978, -123.470
71899.290, -280.400, -30.980, -123.562
71899.300, -280.396, 7.098, -123.657
71899.310, -280.391, -30.981, -123.753
71899.330, -280.387, -30.984, -123.839
71899.340, -280.382, -30.986, -123.940
71899.350, -280.378, 7.104, -124.034
71899.370, -280.373, -30.987, -124.125
71899.380, -280.369, -30.989, -124.214
71899.400, -280.365, 7.109, -124.308
71899.410, -280.360, -30.990, -124.402
71899.420, -280.356, -30.993, -124.489
71899.440, -280.351, 7.113, -124.587
71899.450, -280.347, -30.994, -124.680
71899.470, -280.343, -30.996, -124.767
71899.480, -280.338, 7.118, -124.864
71899.490, -280.334, -30.997, -124.956
71899.510, -280.330, -30.999, -125.046
71899.520, -280.325, -31.002, -125.141
71899.540, -280.321, 7.124, -125.233
71899.550, -280.316, -31.003, -125.326
71899.560, -280.312, -31.005, -125.415
71899.580, -280.307, 7.128, -125.508
71899.590, -280.303, -31.006, -125.600
71899.600, -280.299, -31.009, -125.687
71899.620, -280.294, 7.133, -125.782
71899.630, -280.290, -31.009, -125.873
71899.650, -280.286, -31.012, -125.962
71899.660, -280.281, -31.014, -126.058
71899.670, -280.277, 7.139, -126.147
71899.690, -280.272, -31.015, -126.239
71899.700, -280.268, -31.018, -126.324
71899.720, -280.264, 7.143, -126.423
71899.730, -280.259, -31.019, -126.509
71899.740, -280.255, -31.021, -126.596
71899.760, -280.251, 7.148, -126.690
71899.770, -280.246, -31.022, -126.782
71899.790, -280.242, -31.025, -126.867
71899.800, -280.237, 7.152, -126.983
71899.810, -280.233, -31.025, -127.051
71899.830, -280.229, -31.028, -127.149
71899.840, -280.224, -31.030, -127.242
71899.850, -280.220, 7.158, -127.332
71899.870, -280.216, -31.031, -127.417
71899.880, -280.211, -31.034, -127.503
71899.900, -280.207, 7.162, -127.592
71899.910, -280.203, -31.035, -127.681
71899.920, -280.199, -31.037, -127.767
71899.940, -280.194, 7.167, -127.857
71899.950, -280.190, -31.038, -127.949
71899.970, -280.186, -31.041, -128.032
71899.980, -280.181, -31.043, -128.123
71899.990, -280.177, 7.173, -128.212
71900.010, -280.173, -31.044, -128.299
71900.020, -280.169, -31.047, -128.382
71900.030, -280.164, 7.177, -128.477
71900.050, -280.160, -31.048, -128.564
71900.060, -280.156, -31.050, -128.648
71900.080, -280.152, 7.181, -128.739
71900.090, -280.147, -31.051, -128.828
71900.110, -280.143, -31.054, -128.912
71900.120, -280.139, 7.186, -129.002
71900.130, -280.134, -31.055, -129.091
71900.150, -280.130, -31.057, -129.174
71900.160, -280.126, -31.059, -129.267
71900.170, -280.122, 7.192, -129.353
71900.190, -280.117, -31.060, -129.440
71900.200, -280.113, -31.063, -129.527
71900.220, -280.109, 7.196, -129.613
71900.230, -280.105, -31.064, -129.703
71900.240, -280.101, -31.067, -129.784
71900.260, -280.096, 7.200, -129.874
71900.270, -280.092, -31.067, -129.962
71900.290, -280.088, -31.070, -130.045
71900.300, -280.084, -31.072, -130.135
71900.310, -280.079, 7.206, -130.224
71900.330, -280.075, -31.074, -130.304
71900.340, -280.071, -31.076, -130.387
71900.350, -280.067, 7.210, -130.475
71900.370, -280.063, -31.077, -130.562
71900.380, -280.059, -31.080, -130.644
71900.400, -280.054, 7.215, -130.737
71900.410, -280.050, -31.081, -130.822
71900.420, -280.046, -31.083, -130.899
71900.440, -280.042, 7.219, -130.988
71900.450, -280.038, -31.084, -131.074
71900.470, -280.034, -31.087, -131.153
71900.480, -280.029, 7.223, -131.244
71900.490, -280.025, -31.088, -131.329
71900.510, -280.021, -31.090, -131.407
71900.520, -280.017, -31.093, -131.499
71900.540, -280.013, 7.229, -131.583
71900.550, -280.009, -31.094, -131.665
71900.560, -280.005, -31.096, -131.746
71900.580, -280.000, 7.233, -131.834
71900.590, -279.996, -31.097, -131.919
71900.600, -279.992, -31.100, -131.997
71900.620, -279.988, 7.237, -132.086
71900.630, -279.984, -31.101, -132.169
71900.650, -279.979, -31.103, -132.268
71900.660, -279.976, -31.106, -132.335
71900.670, -279.971, 7.243, -132.417
71900.690, -279.967, -31.107, -132.500
71900.700, -279.963, -31.110, -132.579
71900.720, -279.959, 7.247, -132.665
71900.730, -279.955, -31.111, -132.751
71900.740, -279.951, -31.113, -132.829
71900.760, -279.947, 7.251, -132.916
71900.770, -279.943, -31.115, -132.998
71900.790, -279.939, -31.117, -133.078
71900.800, -279.935, 7.255, -133.161
71900.810, -279.931, -31.118, -133.244
71900.830, -279.927, -31.121, -133.323
71900.840, -279.922, -31.123, -133.409
71900.850, -279.918, 7.261, -133.494
71900.870, -279.914, -31.124, -133.573
71900.880, -279.911, -31.127, -133.649
71900.900, -279.906, 7.265, -133.733
71900.910, -279.902, -31.128, -133.817
71900.920, -279.898, -31.131, -133.894
71900.940, -279.894, 7.269, -133.978
71900.950, -279.890, -31.132, -134.061
71900.970, -279.886, -31.134, -134.137
71900.980, -279.882, 7.273, -134.222
71900.990, -279.878, -31.136, -134.302
71901.010, -279.874, -31.138, -134.377
71901.020, -279.870, -31.141, -134.462
71901.040, -279.866, 7.279, -134.544
71901.050, -279.862, -31.142, -134.622
71901.060, -279.858, -31.144, -134.697
71901.080, -279.854, 7.283, -134.781
71901.090, -279.850, -31.146, -134.862
71901.100, -279.846, -31.148, -134.938
71901.120, -279.842, 7.287, -135.020
71901.130, -279.838, -31.149, -135.101
71901.150, -279.834, -31.152, -135.176
71901.160, -279.830, -31.154, -135.258
71901.170, -279.826, 7.293, -135.337
71901.190, -279.822, -31.156, -135.418
71901.200, -279.819, -31.158, -135.490
71901.220, -279.815, 7.297, -135.574
71901.230, -279.811, -31.159, -135.653
71901.240, -279.807, -31.162, -135.728
71901.260, -279.803, 7.301, -135.808
71901.270, -279.799, -31.163, -135.889
71901.280, -279.795, -31.166, -135.961
71901.300, -279.791, 7.305, -136.041
71901.310, -279.787, -31.167, -136.120
71901.330, -279.784, -31.170, -136.194
71901.340, -279.779, -31.172, -136.276
71901.350, -279.776, 7.310, -136.353
71901.370, -279.772, -31.174, -136.432
71901.380, -279.768, -31.176, -136.505
71901.400, -279.764, 7.314, -136.582
71901.410, -279.760, -31.177, -136.660
71901.420, -279.756, -31.180, -136.734
71901.440, -279.752, 7.318, -136.814
71901.450, -279.749, -31.181, -136.891
71901.470, -279.745, -31.184, -136.964
71901.480, -279.741, 7.322, -137.043
71901.490, -279.737, -31.185, -137.118
71901.510, -279.732, -31.188, -137.211
71901.520, -279.729, -31.190, -137.272
71901.540, -279.725, 7.327, -137.358
71901.550, -279.721, -31.192, -137.434
71901.560, -279.718, -31.194, -137.505
71901.580, -279.714, 7.331, -137.580
71901.590, -279.710, -31.196, -137.656
71901.610, -279.706, -31.198, -137.725
71901.620, -279.702, 7.335, -137.805
71901.630, -279.699, -31.200, -137.876
71901.650, -279.695, -31.202, -137.948
71901.660, -279.691, -31.205, -138.026
71901.670, -279.688, 7.340, -138.100
