Elapsed Time (s), Position (X), Position (Y), Position (Z)
63055.850, -290.751, 6.484, -78.061
63055.860, -290.752, 6.516, -78.030
63055.880, -290.753, 6.516, -77.999
63055.890, -290.754, 6.482, -77.958
63055.910, -290.755, 6.515, -77.938
63055.920, -290.756, 6.515, -77.905
63055.930, -290.756, 6.481, -77.877
63055.950, -290.758, 6.513, -77.849
63055.960, -290.758, 6.515, -77.825
63055.980, -290.759, 6.514, -77.797
63055.990, -290.760, 6.479, -77.773
63056.000, -290.760, 6.512, -77.748
63056.020, -290.762, 6.511, -77.724
63056.030, -290.762, 6.478, -77.701
63056.040, -290.763, 6.512, -77.678
63056.060, -290.763, 6.512, -77.657
63056.070, -290.764, 6.477, -77.635
63056.090, -290.765, 6.510, -77.615
63056.100, -290.766, 6.509, -77.596
63056.110, -290.766, 6.476, -77.576
63056.130, -290.766, 6.509, -77.558
63056.140, -290.767, 6.510, -77.542
63056.160, -290.767, 6.509, -77.525
63056.170, -290.768, 6.474, -77.509
63056.180, -290.768, 6.508, -77.493
63056.200, -290.769, 6.506, -77.479
63056.210, -290.769, 6.474, -77.465
63056.230, -290.770, 6.507, -77.452
63056.240, -290.770, 6.509, -77.440
63056.250, -290.771, 6.473, -77.429
63056.270, -290.771, 6.507, -77.418
63056.280, -290.771, 6.507, -77.409
63056.290, -290.772, 6.472, -77.400
63056.310, -290.772, 6.505, -77.391
63056.320, -290.772, 6.506, -77.384
63056.340, -290.773, 6.506, -77.377
63056.350, -290.772, 6.472, -77.372
63056.360, -290.772, 6.508, -77.366
63056.380, -290.772, 6.507, -77.362
63056.390, -290.773, 6.472, -77.359
63056.410, -290.773, 6.506, -77.356
63056.420, -290.773, 6.505, -77.354
63056.430, -290.773, 6.472, -77.353
63056.450, -290.773, 6.505, -77.353
63056.460, -290.773, 6.506, -77.353
63056.480, -290.773, 6.506, -77.353
63056.490, -290.773, 6.472, -77.353
63056.500, -290.773, 6.507, -77.353
63056.520, -290.773, 6.506, -77.353
63056.530, -290.773, 6.472, -77.353
63056.550, -290.773, 6.506, -77.353
63056.560, -290.773, 6.505, -77.352
63056.570, -290.773, 6.472, -77.353
63056.590, -290.773, 6.505, -77.353
63056.600, -290.773, 6.506, -77.353
63056.610, -290.773, 6.472, -77.353
63056.630, -290.773, 6.507, -77.353
63056.640, -290.772, 6.506, -77.353
63056.660, -290.772, 6.506, -77.353
63056.670, -290.773, 6.472, -77.353
63056.680, -290.772, 6.506, -77.353
63056.700, -290.773, 6.505, -77.352
63056.710, -290.773, 6.472, -77.353
63056.730, -290.773, 6.505, -77.353
63056.740, -290.773, 6.506, -77.353
63056.750, -290.773, 6.472, -77.353
63056.770, -290.773, 6.507, -77.352
63056.780, -290.772, 6.506, -77.353
63056.800, -290.772, 6.506, -77.353
63056.810, -290.773, 6.472, -77.353
63056.820, -290.772, 6.506, -77.353
63056.840, -290.773, 6.505, -77.352
63056.850, -290.773, 6.472, -77.353
63056.860, -290.773, 6.505, -77.353
63056.880, -290.773, 6.506, -77.353
63056.890, -290.773, 6.472, -77.353
63056.910, -290.773, 6.507, -77.353
63056.920, -290.772, 6.506, -77.353
63056.930, -290.773, 6.472, -77.353
63056.950, -290.772, 6.506, -77.353
63056.960, -290.773, 6.505, -77.352
63056.970, -290.773, 6.472, -77.353
63056.990, -290.773, 6.505, -77.353
63057.000, -290.773, 6.506, -77.353
63057.020, -290.773, 6.506, -77.353
63057.030, -290.773, 6.472, -77.353
63057.040, -290.773, 6.507, -77.352
63057.060, -290.772, 6.506, -77.353
63057.070, -290.773, 6.472, -77.353
63057.090, -290.772, 6.506, -77.353
63057.100, -290.773, 6.505, -77.352
63057.110, -290.773, 6.472, -77.353
63057.130, -290.773, 6.505, -77.353
63057.140, -290.773, 6.506, -77.353
63057.160, -290.773, 6.506, -77.353
63057.170, -290.773, 6.472, -77.353
63057.180, -290.773, 6.507, -77.353
63057.200, -290.772, 6.506, -77.353
63057.210, -290.773, 6.472, -77.353
63057.220, -290.772, 6.506, -77.353
63057.240, -290.773, 6.505, -77.352
63057.250, -290.773, 6.472, -77.353
63057.270, -290.773, 6.505, -77.353
63057.280, -290.773, 6.506, -77.353
63057.290, -290.773, 6.472, -77.353
63057.310, -290.773, 6.507, -77.352
63057.320, -290.772, 6.506, -77.353
63057.340, -290.772, 6.506, -77.353
63057.350, -290.773, 6.472, -77.353
63057.360, -290.772, 6.506, -77.353
63057.380, -290.773, 6.505, -77.352
63057.390, -290.773, 6.472, -77.353
63057.410, -290.773, 6.505, -77.353
63057.420, -290.773, 6.506, -77.353
63057.430, -290.773, 6.472, -77.353
63057.450, -290.773, 6.507, -77.353
63057.460, -290.773, 6.506, -77.353
63057.470, -290.773, 6.506, -77.353
63057.490, -290.773, 6.472, -77.353
63057.500, -290.773, 6.506, -77.353
63057.520, -290.773, 6.505, -77.353
63057.530, -290.773, 6.472, -77.353
63057.540, -290.773, 6.505, -77.353
63057.560, -290.773, 6.506, -77.353
63057.570, -290.773, 6.472, -77.353
63057.590, -290.773, 6.507, -77.353
63057.600, -290.772, 6.506, -77.353
63057.610, -290.773, 6.472, -77.353
63057.630, -290.772, 6.506, -77.353
63057.640, -290.773, 6.505, -77.353
63057.660, -290.773, 6.505, -77.353
63057.670, -290.773, 6.472, -77.353
63057.680, -290.773, 6.505, -77.353
63057.700, -290.773, 6.506, -77.353
63057.710, -290.773, 6.472, -77.353
63057.720, -290.773, 6.507, -77.353
63057.740, -290.773, 6.506, -77.353
63057.750, -290.773, 6.472, -77.353
63057.770, -290.773, 6.506, -77.353
63057.780, -290.773, 6.505, -77.353
63057.790, -290.773, 6.472, -77.353
63057.810, -290.773, 6.505, -77.353
63057.820, -290.773, 6.506, -77.353
63057.840, -290.773, 6.506, -77.353
63057.850, -290.773, 6.472, -77.353
63057.860, -290.773, 6.507, -77.353
63057.880, -290.772, 6.506, -77.353
63057.890, -290.773, 6.472, -77.353
63057.910, -290.772, 6.506, -77.353
63057.920, -290.773, 6.505, -77.353
63057.930, -290.773, 6.472, -77.353
63057.950, -290.773, 6.505, -77.353
63057.960, -290.773, 6.506, -77.353
63057.980, -290.773, 6.472, -77.353
63057.990, -290.773, 6.507, -77.353
63058.000, -290.773, 6.506, -77.353
63058.020, -290.773, 6.506, -77.353
63058.030, -290.773, 6.472, -77.353
63058.040, -290.773, 6.506, -77.353
63058.060, -290.773, 6.505, -77.353
63058.070, -290.773, 6.472, -77.353
63058.090, -290.773, 6.505, -77.353
63058.100, -290.773, 6.506, -77.353
63058.110, -290.773, 6.472, -77.353
63058.130, -290.773, 6.507, -77.353
63058.140, -290.772, 6.506, -77.353
63058.160, -290.772, 6.506, -77.353
63058.170, -290.773, 6.472, -77.353
63058.180, -290.772, 6.506, -77.353
63058.200, -290.773, 6.505, -77.353
63058.210, -290.773, 6.472, -77.353
63058.230, -290.773, 6.505, -77.353
63058.240, -290.773, 6.506, -77.353
63058.250, -290.773, 6.472, -77.353
63058.270, -290.773, 6.507, -77.353
63058.280, -290.773, 6.506, -77.353
63058.290, -290.773, 6.472, -77.353
63058.310, -290.773, 6.506, -77.353
63058.320, -290.773, 6.505, -77.353
63058.340, -290.773, 6.505, -77.353
63058.350, -290.773, 6.472, -77.353
63058.360, -290.773, 6.505, -77.353
63058.380, -290.773, 6.506, -77.353
63058.390, -290.773, 6.472, -77.353
63058.410, -290.773, 6.507, -77.353
63058.420, -290.772, 6.506, -77.353
63058.430, -290.773, 6.472, -77.353
63058.450, -290.772, 6.506, -77.353
63058.460, -290.773, 6.505, -77.353
63058.480, -290.773, 6.505, -77.353
63058.490, -290.773, 6.472, -77.353
63058.500, -290.773, 6.505, -77.353
63058.520, -290.773, 6.506, -77.353
63058.530, -290.773, 6.472, -77.353
63058.540, -290.773, 6.507, -77.353
63058.560, -290.773, 6.506, -77.353
63058.570, -290.773, 6.472, -77.353
63058.590, -290.773, 6.506, -77.353
63058.600, -290.773, 6.505, -77.353
63058.610, -290.773, 6.472, -77.353
63058.630, -290.773, 6.505, -77.353
63058.640, -290.773, 6.506, -77.353
63058.660, -290.773, 6.506, -77.353
63058.670, -290.773, 6.472, -77.353
63058.680, -290.773, 6.507, -77.353
63058.700, -290.772, 6.506, -77.353
63058.710, -290.773, 6.472, -77.353
63058.730, -290.772, 6.506, -77.353
63058.740, -290.773, 6.505, -77.353
63058.750, -290.773, 6.472, -77.353
63058.770, -290.773, 6.505, -77.353
63058.780, -290.773, 6.506, -77.353
63058.790, -290.773, 6.472, -77.353
63058.810, -290.773, 6.507, -77.353
63058.820, -290.772, 6.506, -77.353
63058.840, -290.772, 6.506, -77.353
63058.850, -290.773, 6.472, -77.353
63058.860, -290.772, 6.506, -77.353
63058.880, -290.773, 6.505, -77.353
63058.890, -290.773, 6.472, -77.353
63058.910, -290.773, 6.505, -77.353
63058.920, -290.773, 6.506, -77.353
63058.930, -290.773, 6.472, -77.353
63058.950, -290.773, 6.507, -77.353
63058.960, -290.772, 6.506, -77.353
63058.970, -290.773, 6.472, -77.353
63058.990, -290.772, 6.506, -77.353
63059.000, -290.773, 6.505, -77.353
63059.020, -290.773, 6.505, -77.353
63059.030, -290.773, 6.472, -77.353
63059.040, -290.773, 6.505, -77.353
63059.060, -290.773, 6.506, -77.353
63059.070, -290.773, 6.472, -77.353
63059.090, -290.773, 6.507, -77.353
63059.100, -290.772, 6.506, -77.353
63059.110, -290.773, 6.472, -77.353
63059.130, -290.772, 6.506, -77.353
63059.140, -290.773, 6.505, -77.352
63059.160, -290.773, 6.505, -77.353
63059.170, -290.773, 6.472, -77.353
63059.180, -290.773, 6.505, -77.353
63059.200, -290.773, 6.506, -77.353
63059.210, -290.773, 6.472, -77.353
63059.230, -290.773, 6.507, -77.353
63059.240, -290.772, 6.506, -77.353
63059.250, -290.773, 6.472, -77.353
63059.270, -290.772, 6.506, -77.353
63059.280, -290.773, 6.505, -77.353
63059.300, -290.773, 6.505, -77.353
63059.310, -290.773, 6.472, -77.353
63059.320, -290.773, 6.505, -77.353
63059.340, -290.773, 6.507, -77.353
63059.350, -290.773, 6.472, -77.353
63059.360, -290.773, 6.507, -77.353
63059.380, -290.772, 6.506, -77.353
63059.390, -290.773, 6.472, -77.353
63059.410, -290.772, 6.506, -77.353
63059.420, -290.773, 6.505, -77.353
63059.430, -290.773, 6.472, -77.353
63059.450, -290.773, 6.505, -77.353
63059.460, -290.773, 6.507, -77.353
63059.480, -290.773, 6.472, -77.353
63059.490, -290.773, 6.507, -77.353
63059.500, -290.773, 6.506, -77.353
63059.520, -290.773, 6.506, -77.353
63059.530, -290.773, 6.472, -77.353
63059.540, -290.773, 6.506, -77.353
63059.560, -290.773, 6.505, -77.353
63059.570, -290.773, 6.472, -77.353
63059.590, -290.773, 6.505, -77.353
63059.600, -290.773, 6.507, -77.353
63059.610, -290.773, 6.472, -77.353
63059.630, -290.773, 6.507, -77.353
63059.640, -290.772, 6.506, -77.353
63059.660, -290.772, 6.506, -77.353
63059.670, -290.773, 6.472, -77.353
63059.680, -290.772, 6.506, -77.353
63059.700, -290.773, 6.505, -77.353
63059.710, -290.773, 6.472, -77.353
63059.730, -290.773, 6.505, -77.353
63059.740, -290.773, 6.507, -77.353
63059.750, -290.773, 6.472, -77.353
63059.770, -290.773, 6.507, -77.353
63059.780, -290.773, 6.506, -77.353
63059.790, -290.773, 6.472, -77.353
63059.810, -290.773, 6.506, -77.353
63059.820, -290.773, 6.505, -77.353
63059.840, -290.773, 6.505, -77.353
63059.850, -290.773, 6.472, -77.353
63059.860, -290.773, 6.505, -77.353
63059.880, -290.773, 6.507, -77.353
63059.890, -290.773, 6.472, -77.353
63059.910, -290.773, 6.507, -77.353
63059.920, -290.772, 6.506, -77.353
63059.930, -290.773, 6.472, -77.353
63059.950, -290.772, 6.506, -77.353
63059.960, -290.773, 6.505, -77.353
63059.970, -290.773, 6.472, -77.353
63059.990, -290.773, 6.505, -77.353
63060.000, -290.773, 6.507, -77.353
63060.020, -290.773, 6.507, -77.353
63060.030, -290.773, 6.472, -77.353
63060.040, -290.773, 6.507, -77.353
63060.060, -290.773, 6.506, -77.353
63060.070, -290.773, 6.472, -77.353
63060.090, -290.773, 6.506, -77.352
63060.100, -290.773, 6.504, -77.353
63060.120, -290.773, 6.504, -77.353
63060.130, -290.773, 6.472, -77.353
63060.140, -290.773, 6.505, -77.353
63060.160, -290.773, 6.507, -77.353
63060.170, -290.773, 6.472, -77.353
63060.180, -290.773, 6.507, -77.353
63060.200, -290.772, 6.506, -77.353
63060.210, -290.773, 6.472, -77.353
63060.230, -290.772, 6.506, -77.353
63060.240, -290.773, 6.504, -77.353
63060.250, -290.773, 6.472, -77.353
63060.270, -290.773, 6.505, -77.353
63060.280, -290.773, 6.507, -77.353
63060.290, -290.773, 6.472, -77.353
63060.310, -290.773, 6.507, -77.353
63060.320, -290.773, 6.506, -77.353
63060.340, -290.773, 6.506, -77.353
63060.350, -290.773, 6.472, -77.353
63060.360, -290.773, 6.506, -77.352
63060.380, -290.773, 6.504, -77.353
63060.390, -290.773, 6.472, -77.353
63060.410, -290.773, 6.505, -77.353
63060.420, -290.773, 6.507, -77.353
63060.430, -290.773, 6.472, -77.353
63060.450, -290.773, 6.507, -77.353
63060.460, -290.772, 6.506, -77.353
63060.480, -290.772, 6.506, -77.353
63060.490, -290.773, 6.472, -77.353
63060.500, -290.772, 6.506, -77.353
63060.520, -290.773, 6.504, -77.353
63060.530, -290.773, 6.472, -77.353
63060.540, -290.773, 6.505, -77.353
63060.560, -290.773, 6.507, -77.353
63060.570, -290.773, 6.472, -77.353
63060.590, -290.773, 6.507, -77.353
63060.600, -290.773, 6.506, -77.353
63060.610, -290.773, 6.472, -77.353
63060.630, -290.773, 6.506, -77.352
63060.640, -290.773, 6.504, -77.353
63060.660, -290.773, 6.504, -77.353
63060.670, -290.773, 6.472, -77.353
63060.680, -290.773, 6.505, -77.353
63060.700, -290.773, 6.507, -77.353
63060.710, -290.773, 6.472, -77.353
63060.730, -290.773, 6.507, -77.353
63060.740, -290.772, 6.506, -77.353
63060.750, -290.773, 6.472, -77.353
63060.770, -290.772, 6.506, -77.353
63060.780, -290.773, 6.505, -77.353
63060.790, -290.773, 6.472, -77.353
63060.810, -290.773, 6.505, -77.353
63060.820, -290.773, 6.507, -77.352
63060.840, -290.773, 6.507, -77.352
63060.850, -290.773, 6.472, -77.353
63060.860, -290.773, 6.507, -77.353
63060.880, -290.772, 6.506, -77.353
63060.890, -290.772, 6.506, -77.353
63060.910, -290.773, 6.472, -77.353
63060.920, -290.772, 6.506, -77.353
63060.930, -290.773, 6.505, -77.353
63060.950, -290.773, 6.472, -77.353
63060.960, -290.773, 6.505, -77.353
63060.980, -290.773, 6.507, -77.353
63061.000, -290.773, 6.507, -77.352
63061.010, -290.773, 6.472, -77.353
63061.020, -290.772, 6.507, -77.353
63061.040, -290.772, 6.506, -77.353
63061.050, -290.773, 6.472, -77.353
63061.070, -290.772, 6.506, -77.353
63061.080, -290.773, 6.505, -77.353
63061.100, -290.773, 6.505, -77.353
63061.110, -290.773, 6.472, -77.353
63061.130, -290.773, 6.505, -77.353
63061.140, -290.773, 6.507, -77.352
63061.150, -290.773, 6.472, -77.353
63061.170, -290.773, 6.507, -77.353
63061.180, -290.772, 6.506, -77.353
63061.200, -290.772, 6.506, -77.353
63061.210, -290.773, 6.472, -77.353
63061.220, -290.772, 6.506, -77.353
63061.240, -290.773, 6.505, -77.353
63061.250, -290.773, 6.472, -77.353
63061.270, -290.773, 6.505, -77.353
63061.280, -290.773, 6.507, -77.352
63061.290, -290.773, 6.472, -77.353
63061.310, -290.772, 6.507, -77.353
63061.320, -290.772, 6.506, -77.353
63061.340, -290.772, 6.506, -77.353
63061.350, -290.773, 6.472, -77.353
63061.360, -290.772, 6.506, -77.353
63061.380, -290.773, 6.505, -77.353
63061.390, -290.773, 6.472, -77.353
63061.410, -290.773, 6.505, -77.353
63061.420, -290.773, 6.507, -77.352
63061.430, -290.773, 6.472, -77.353
63061.450, -290.773, 6.507, -77.351
63061.460, -290.773, 6.506, -77.347
63061.480, -290.773, 6.471, -77.339
63061.490, -290.773, 6.506, -77.330
63061.500, -290.774, 6.505, -77.318
63061.520, -290.775, 6.504, -77.304
63061.530, -290.775, 6.471, -77.288
63061.540, -290.775, 6.506, -77.269
63061.560, -290.777, 6.505, -77.249
63061.570, -290.777, 6.470, -77.224
63061.590, -290.778, 6.504, -77.198
63061.600, -290.779, 6.502, -77.172
63061.610, -290.780, 6.468, -77.141
63061.630, -290.780, 6.504, -77.108
63061.640, -290.781, 6.502, -77.073
63061.660, -290.782, 6.501, -77.035
63061.670, -290.784, 6.466, -76.997
63061.680, -290.786, 6.500, -76.954
63061.700, -290.787, 6.500, -76.912
63061.710, -290.788, 6.464, -76.865
63061.730, -290.790, 6.497, -76.814
63061.740, -290.792, 6.497, -76.765
63061.750, -290.793, 6.497, -76.711
63061.770, -290.795, 6.460, -76.643
63061.780, -290.797, 6.493, -76.600
63061.790, -290.799, 6.459, -76.545
63061.810, -290.801, 6.493, -76.480
63061.820, -290.803, 6.490, -76.416
63061.840, -290.804, 6.492, -76.351
63061.850, -290.807, 6.455, -76.282
63061.860, -290.809, 6.487, -76.212
63061.880, -290.811, 6.490, -76.142
63061.890, -290.814, 6.451, -76.063
63061.910, -290.817, 6.484, -75.987
63061.920, -290.818, 6.485, -75.912
63061.930, -290.821, 6.448, -75.830
63061.950, -290.823, 6.484, -75.746
63061.960, -290.827, 6.481, -75.662
63061.980, -290.830, 6.480, -75.573
63061.990, -290.832, 6.442, -75.486
63062.000, -290.835, 6.477, -75.397
63062.020, -290.838, 6.478, -75.304
63062.030, -290.841, 6.438, -75.206
63062.050, -290.844, 6.476, -75.112
63062.060, -290.847, 6.472, -75.016
63062.070, -290.850, 6.434, -74.912
63062.090, -290.853, 6.470, -74.809
63062.100, -290.856, 6.471, -74.706
63062.110, -290.860, 6.429, -74.597
63062.130, -290.864, 6.468, -74.485
63062.140, -290.867, 6.464, -74.380
63062.160, -290.871, 6.465, -74.264
63062.170, -290.874, 6.422, -74.151
63062.180, -290.878, 6.462, -74.034
63062.200, -290.881, 6.461, -73.922
63062.210, -290.885, 6.416, -73.798
63062.230, -290.889, 6.458, -73.675
63062.240, -290.893, 6.454, -73.553
63062.250, -290.897, 6.411, -73.428
63062.270, -290.901, 6.453, -73.298
63062.280, -290.905, 6.450, -73.174
63062.300, -290.909, 6.451, -73.034
63062.310, -290.914, 6.403, -72.904
63062.320, -290.917, 6.446, -72.773
63062.340, -290.922, 6.446, -72.642
63062.350, -290.926, 6.397, -72.501
63062.360, -290.930, 6.442, -72.358
63062.380, -290.935, 6.442, -72.220
63062.390, -290.940, 6.390, -72.075
63062.410, -290.944, 6.436, -71.926
63062.420, -290.949, 6.436, -71.785
63062.430, -290.954, 6.384, -71.635
63062.450, -290.958, 6.432, -71.484
63062.460, -290.963, 6.430, -71.334
63062.480, -290.968, 6.430, -71.174
63062.490, -290.973, 6.374, -71.021
63062.500, -290.978, 6.425, -70.863
63062.520, -290.982, 6.423, -70.716
63062.530, -290.988, 6.367, -70.553
63062.550, -290.993, 6.422, -70.387
63062.560, -290.998, 6.420, -70.228
63062.570, -291.003, 6.360, -70.060
63062.590, -291.008, 6.414, -69.893
63062.600, -291.015, 6.413, -69.697
63062.610, -291.019, 6.353, -69.560
63062.630, -291.024, 6.411, -69.396
63062.640, -291.029, 6.408, -69.227
63062.660, -291.035, 6.404, -69.045
63062.670, -291.041, 6.342, -68.866
63062.680, -291.046, 6.402, -68.691
63062.700, -291.052, 6.400, -68.524
63062.710, -291.058, 6.335, -68.338
63062.730, -291.063, 6.397, -68.151
63062.740, -291.069, 6.396, -67.977
63062.750, -291.075, 6.326, -67.787
63062.770, -291.081, 6.390, -67.598
63062.780, -291.087, 6.387, -67.416
63062.800, -291.093, 6.318, -67.225
63062.810, -291.099, 6.382, -67.031
63062.820, -291.105, 6.380, -66.844
63062.840, -291.111, 6.378, -66.644
63062.850, -291.117, 6.307, -66.454
63062.860, -291.123, 6.372, -66.257
63062.880, -291.129, 6.370, -66.071
63062.890, -291.136, 6.298, -65.862
63062.910, -291.142, 6.363, -65.660
63062.920, -291.148, 6.360, -65.468
63062.930, -291.155, 6.290, -65.261
63062.950, -291.162, 6.355, -65.054
63062.960, -291.168, 6.352, -64.857
63062.980, -291.175, 6.349, -64.644
63062.990, -291.181, 6.278, -64.427
63063.000, -291.188, 6.341, -64.230
63063.020, -291.194, 6.338, -64.025
63063.030, -291.201, 6.269, -63.809
63063.050, -291.207, 6.330, -63.596
63063.060, -291.214, 6.326, -63.384
63063.070, -291.221, 6.260, -63.161
63063.090, -291.229, 6.317, -62.941
63063.100, -291.235, 6.315, -62.735
63063.110, -291.242, 6.250, -62.511
63063.130, -291.249, 6.308, -62.291
63063.140, -291.255, 6.306, -62.081
63063.160, -291.263, 6.302, -61.846
63063.170, -291.270, 6.238, -61.627
63063.180, -291.277, 6.295, -61.405
63063.200, -291.284, 6.291, -61.183
63063.210, -291.291, 6.228, -60.951
63063.230, -291.299, 6.283, -60.714
63063.240, -291.305, 6.276, -60.485
63063.250, -291.313, 6.218, -60.248
63063.270, -291.321, 6.271, -60.028
63063.280, -291.327, 6.269, -59.807
63063.300, -291.335, 6.266, -59.566
63063.310, -291.342, 6.206, -59.329
63063.320, -291.349, 6.256, -59.097
63063.340, -291.357, 6.253, -58.872
63063.350, -291.365, 6.196, -58.621
63063.370, -291.373, 6.243, -58.379
63063.380, -291.380, 6.242, -58.145
63063.390, -291.387, 6.186, -57.906
63063.410, -291.396, 6.232, -57.662
63063.420, -291.402, 6.228, -57.429
63063.440, -291.412, 6.175, -57.117
63063.450, -291.419, 6.222, -56.921
63063.460, -291.427, 6.217, -56.658
63063.480, -291.435, 6.211, -56.405
63063.490, -291.442, 6.162, -56.161
63063.500, -291.451, 6.200, -55.928
63063.520, -291.457, 6.197, -55.694
63063.530, -291.465, 6.152, -55.438
63063.550, -291.474, 6.191, -55.190
63063.560, -291.481, 6.186, -54.952
63063.570, -291.489, 6.142, -54.686
63063.590, -291.496, 6.178, -54.438
63063.600, -291.505, 6.173, -54.200
63063.610, -291.513, 6.132, -53.933
63063.630, -291.520, 6.165, -53.679
63063.640, -291.527, 6.161, -53.436
63063.660, -291.536, 6.158, -53.166
63063.670, -291.545, 6.118, -52.907
63063.680, -291.553, 6.150, -52.652
63063.700, -291.560, 6.144, -52.405
63063.710, -291.570, 6.108, -52.127
63063.730, -291.578, 6.138, -51.869
63063.740, -291.585, 6.134, -51.618
63063.750, -291.594, 6.098, -51.350
63063.770, -291.602, 6.125, -51.086
63063.780, -291.611, 6.121, -50.822
63063.800, -291.618, 6.117, -50.553
63063.810, -291.628, 6.084, -50.285
63063.820, -291.636, 6.109, -50.022
63063.840, -291.644, 6.105, -49.765
63063.850, -291.653, 6.073, -49.489
63063.860, -291.661, 6.098, -49.218
63063.880, -291.675, 6.094, -48.960
63063.890, -291.679, 6.063, -48.681
63063.910, -291.693, 6.087, -48.409
63063.920, -291.701, 6.084, -48.151
63063.930, -291.704, 6.052, -47.868
63063.950, -291.718, 6.077, -47.601
63063.960, -291.727, 6.074, -47.335
63063.980, -291.736, 6.070, -47.047
63063.990, -291.739, 6.039, -46.781
63064.000, -291.753, 6.063, -46.510
63064.020, -291.761, 6.060, -46.248
63064.030, -291.764, 6.028, -45.964
63064.050, -291.779, 6.053, -45.687
63064.060, -291.787, 6.049, -45.421
63064.070, -291.790, 6.018, -45.139
63064.090, -291.805, 6.042, -44.853
63064.100, -291.813, 6.039, -44.587
63064.110, -291.817, 6.008, -44.303
63064.130, -291.831, 6.032, -44.020
63064.140, -291.840, 6.029, -43.750
63064.160, -291.849, 6.025, -43.465
63064.170, -291.852, 5.994, -43.188
63064.180, -291.866, 6.018, -42.910
63064.200, -291.875, 6.015, -42.642
63064.210, -291.878, 5.984, -42.349
63064.230, -291.893, 6.008, -42.058
63064.240, -291.901, 6.005, -41.802
63064.250, -291.911, 6.001, -41.498
63064.270, -291.916, 5.969, -41.151
63064.280, -291.929, 5.994, -40.937
63064.300, -291.938, 5.991, -40.633
63064.310, -291.942, 5.960, -40.349
63064.320, -291.956, 5.984, -40.066
63064.340, -291.964, 5.981, -39.805
63064.350, -291.968, 5.950, -39.514
63064.370, -291.983, 5.974, -39.228
63064.380, -291.991, 5.971, -38.953
63064.390, -291.995, 5.940, -38.667
63064.410, -292.009, 5.964, -38.383
63064.420, -292.018, 5.961, -38.114
63064.430, -292.021, 5.930, -37.826
63064.450, -292.036, 5.954, -37.536
63064.460, -292.045, 5.951, -37.266
63064.480, -292.054, 5.948, -36.970
63064.490, -292.058, 5.917, -36.679
63064.500, -292.072, 5.941, -36.388
63064.520, -292.081, 5.938, -36.117
63064.530, -292.085, 5.907, -35.825
63064.550, -292.099, 5.931, -35.535
63064.560, -292.108, 5.928, -35.268
63064.570, -292.111, 5.897, -34.971
63064.590, -292.126, 5.922, -34.684
63064.600, -292.135, 5.919, -34.403
63064.610, -292.139, 5.888, -34.112
63064.630, -292.154, 5.912, -33.816
63064.640, -292.162, 5.909, -33.548
63064.660, -292.172, 5.906, -33.243
63064.670, -292.175, 5.875, -32.967
63064.680, -292.190, 5.900, -32.673
63064.700, -292.198, 5.897, -32.400
63064.710, -292.202, 5.866, -32.097
63064.730, -292.217, 5.890, -31.815
63064.740, -292.225, 5.887, -31.540
63064.750, -292.229, 5.856, -31.236
63064.770, -292.244, 5.881, -30.953
63064.780, -292.253, 5.878, -30.676
63064.800, -292.262, 5.875, -30.379
63064.810, -292.266, 5.844, -30.092
63064.820, -292.281, 5.869, -29.790
63064.840, -292.289, 5.866, -29.535
63064.850, -292.292, 5.835, -29.241
63064.860, -292.307, 5.860, -28.944
63064.880, -292.316, 5.857, -28.668
63064.890, -292.320, 5.827, -28.382
63064.910, -292.335, 5.851, -28.087
63064.920, -292.343, 5.849, -27.812
63064.930, -292.347, 5.818, -27.502
63064.950, -292.362, 5.843, -27.226
63064.960, -292.371, 5.840, -26.943
63064.980, -292.380, 5.837, -26.644
63064.990, -292.384, 5.806, -26.354
63065.000, -292.398, 5.831, -26.089
63065.020, -292.406, 5.829, -25.813
63065.030, -292.410, 5.798, -25.523
63065.040, -292.424, 5.823, -25.246
63065.060, -292.433, 5.821, -24.974
63065.070, -292.436, 5.790, -24.684
63065.090, -292.451, 5.815, -24.399
63065.100, -292.463, 5.812, -24.033
63065.120, -292.469, 5.810, -23.815
63065.130, -292.474, 5.779, -23.504
63065.140, -292.488, 5.804, -23.222
63065.160, -292.497, 5.802, -22.957
63065.170, -292.500, 5.772, -22.679
63065.180, -292.514, 5.797, -22.402
63065.200, -292.522, 5.794, -22.135
63065.210, -292.526, 5.764, -21.848
63065.230, -292.540, 5.789, -21.566
63065.240, -292.549, 5.787, -21.299
63065.250, -292.552, 5.757, -21.024
63065.270, -292.567, 5.782, -20.740
63065.280, -292.575, 5.780, -20.474
63065.300, -292.584, 5.777, -20.181
63065.310, -292.587, 5.747, -19.909
63065.320, -292.602, 5.772, -19.618
63065.340, -292.610, 5.770, -19.364
63065.350, -292.613, 5.740, -19.082
63065.360, -292.628, 5.766, -18.804
63065.380, -292.636, 5.764, -18.547
63065.390, -292.639, 5.734, -18.262
63065.410, -292.654, 5.759, -17.975
63065.420, -292.662, 5.757, -17.720
63065.430, -292.665, 5.727, -17.439
63065.450, -292.680, 5.753, -17.157
63065.460, -292.688, 5.751, -16.909
63065.480, -292.697, 5.748, -16.621
63065.490, -292.699, 5.719, -16.353
63065.500, -292.714, 5.744, -16.081
63065.520, -292.722, 5.742, -15.829
63065.530, -292.725, 5.713, -15.548
63065.550, -292.739, 5.738, -15.274
