Elapsed Time (s), Position (X), Position (Y), Position (Z)
63055.850, -282.715, 6.338, -65.832
63055.860, -282.710, -5.476, -65.972
63055.880, -282.706, -5.479, -66.114
63055.890, -282.700, 6.342, -66.307
63055.910, -282.697, -5.480, -66.405
63055.920, -282.693, -5.482, -66.562
63055.930, -282.688, 6.346, -66.707
63055.950, -282.684, -5.484, -66.845
63055.960, -282.680, -5.486, -66.973
63055.980, -282.676, -5.489, -67.120
63055.990, -282.671, 6.351, -67.256
63056.000, -282.667, -5.490, -67.390
63056.020, -282.663, -5.493, -67.527
63056.030, -282.659, 6.355, -67.663
63056.040, -282.655, -5.494, -67.803
63056.060, -282.651, -5.497, -67.929
63056.070, -282.646, 6.359, -68.072
63056.090, -282.642, -5.498, -68.204
63056.100, -282.638, -5.501, -68.334
63056.110, -282.634, 6.363, -68.473
63056.130, -282.630, -5.502, -68.600
63056.140, -282.626, -5.505, -68.728
63056.160, -282.622, -5.508, -68.862
63056.170, -282.618, 6.368, -68.992
63056.180, -282.613, -5.509, -69.126
63056.200, -282.610, -5.512, -69.246
63056.210, -282.605, 6.371, -69.382
63056.230, -282.601, -5.513, -69.510
63056.240, -282.597, -5.516, -69.628
63056.250, -282.593, 6.375, -69.757
63056.270, -282.589, -5.517, -69.887
63056.280, -282.585, -5.520, -70.004
63056.290, -282.581, 6.379, -70.133
63056.310, -282.577, -5.522, -70.255
63056.320, -282.574, -5.524, -70.367
63056.340, -282.570, -5.527, -70.495
63056.350, -282.566, 6.384, -70.614
63056.360, -282.562, -5.529, -70.734
63056.380, -282.558, -5.531, -70.848
63056.390, -282.554, 6.387, -70.972
63056.410, -282.550, -5.533, -71.092
63056.420, -282.546, -5.536, -71.202
63056.430, -282.542, 6.391, -71.323
63056.450, -282.539, -5.537, -71.438
63056.460, -282.535, -5.540, -71.547
63056.480, -282.531, -5.543, -71.671
63056.490, -282.527, 6.396, -71.782
63056.500, -282.523, -5.544, -71.900
63056.520, -282.520, -5.547, -72.005
63056.530, -282.516, 6.399, -72.126
63056.550, -282.512, -5.548, -72.241
63056.560, -282.508, -5.551, -72.350
63056.570, -282.504, 6.403, -72.466
63056.590, -282.500, -5.553, -72.582
63056.600, -282.497, -5.555, -72.693
63056.610, -282.493, 6.406, -72.811
63056.630, -282.489, -5.557, -72.931
63056.640, -282.485, -5.560, -73.035
63056.660, -282.481, -5.562, -73.155
63056.670, -282.477, 6.411, -73.271
63056.680, -282.473, -5.564, -73.389
63056.700, -282.470, -5.567, -73.494
63056.710, -282.466, 6.415, -73.614
63056.730, -282.461, -5.568, -73.758
63056.740, -282.458, -5.571, -73.838
63056.750, -282.453, 6.419, -73.973
63056.770, -282.450, -5.572, -74.085
63056.780, -282.446, -5.575, -74.196
63056.800, -282.442, -5.577, -74.314
63056.810, -282.438, 6.424, -74.426
63056.820, -282.434, -5.579, -74.538
63056.840, -282.430, -5.582, -74.643
63056.850, -282.426, 6.427, -74.766
63056.860, -282.422, -5.583, -74.877
63056.880, -282.419, -5.586, -74.987
63056.890, -282.414, 6.431, -75.106
63056.910, -282.411, -5.587, -75.220
63056.920, -282.407, -5.590, -75.332
63056.930, -282.402, 6.435, -75.452
63056.950, -282.398, -5.591, -75.567
63056.960, -282.395, -5.594, -75.678
63056.970, -282.390, 6.438, -75.797
63056.990, -282.387, -5.595, -75.908
63057.000, -282.383, -5.598, -76.014
63057.020, -282.379, -5.601, -76.135
63057.030, -282.375, 6.443, -76.250
63057.040, -282.371, -5.602, -76.368
63057.060, -282.367, -5.605, -76.477
63057.070, -282.363, 6.447, -76.592
63057.090, -282.359, -5.606, -76.708
63057.100, -282.355, -5.609, -76.818
63057.110, -282.350, 6.451, -76.943
63057.130, -282.347, -5.610, -77.053
63057.140, -282.343, -5.613, -77.164
63057.160, -282.338, -5.615, -77.283
63057.170, -282.334, 6.456, -77.401
63057.180, -282.330, -5.617, -77.511
63057.200, -282.326, -5.619, -77.626
63057.210, -282.322, 6.460, -77.742
63057.220, -282.318, -5.621, -77.856
63057.240, -282.314, -5.623, -77.968
63057.250, -282.310, 6.464, -78.085
63057.270, -282.306, -5.625, -78.204
63057.280, -282.302, -5.627, -78.307
63057.290, -282.298, 6.468, -78.430
63057.310, -282.294, -5.629, -78.545
63057.320, -282.290, -5.631, -78.655
63057.340, -282.285, -5.634, -78.775
63057.350, -282.281, 6.473, -78.890
63057.360, -282.277, -5.635, -79.002
63057.380, -282.273, -5.638, -79.113
63057.390, -282.269, 6.477, -79.236
63057.410, -282.265, -5.639, -79.351
63057.420, -282.261, -5.642, -79.458
63057.430, -282.257, 6.481, -79.574
63057.450, -282.252, -5.643, -79.693
63057.460, -282.248, -5.646, -79.804
63057.470, -282.244, -5.648, -79.926
63057.490, -282.240, 6.486, -80.036
63057.500, -282.236, -5.649, -80.149
63057.520, -282.232, -5.652, -80.261
63057.530, -282.228, 6.490, -80.377
63057.540, -282.223, -5.653, -80.491
63057.560, -282.218, -5.656, -80.628
63057.570, -282.215, 6.494, -80.720
63057.590, -282.211, -5.657, -80.829
63057.600, -282.207, -5.660, -80.940
63057.610, -282.203, 6.498, -81.063
63057.630, -282.198, -5.661, -81.175
63057.640, -282.194, -5.664, -81.288
63057.660, -282.190, -5.666, -81.408
63057.670, -282.186, 6.504, -81.521
63057.680, -282.182, -5.667, -81.634
63057.700, -282.177, -5.670, -81.748
63057.710, -282.173, 6.508, -81.864
63057.720, -282.169, -5.671, -81.979
63057.740, -282.165, -5.674, -82.088
63057.750, -282.160, 6.512, -82.209
63057.770, -282.156, -5.675, -82.328
63057.780, -282.152, -5.678, -82.434
63057.790, -282.148, 6.516, -82.551
63057.810, -282.143, -5.679, -82.667
63057.820, -282.139, -5.681, -82.776
63057.840, -282.135, -5.684, -82.893
63057.850, -282.131, 6.521, -83.008
63057.860, -282.126, -5.685, -83.125
63057.880, -282.122, -5.688, -83.232
63057.890, -282.118, 6.525, -83.354
63057.910, -282.114, -5.689, -83.462
63057.920, -282.110, -5.691, -83.573
63057.930, -282.105, 6.530, -83.693
63057.950, -282.101, -5.692, -83.812
63057.960, -282.097, -5.695, -83.917
63057.980, -282.092, 6.534, -84.034
63057.990, -282.088, -5.696, -84.148
63058.000, -282.084, -5.699, -84.260
63058.020, -282.079, -5.701, -84.381
63058.030, -282.075, 6.539, -84.494
63058.040, -282.071, -5.702, -84.605
63058.060, -282.067, -5.705, -84.718
63058.070, -282.062, 6.543, -84.834
63058.090, -282.058, -5.706, -84.949
63058.100, -282.054, -5.709, -85.060
63058.110, -282.049, 6.548, -85.177
63058.130, -282.045, -5.710, -85.291
63058.140, -282.041, -5.712, -85.401
63058.160, -282.036, -5.715, -85.519
63058.170, -282.032, 6.553, -85.632
63058.180, -282.028, -5.716, -85.745
63058.200, -282.024, -5.719, -85.855
63058.210, -282.019, 6.557, -85.972
63058.220, -282.015, -5.720, -86.088
63058.240, -282.010, -5.722, -86.200
63058.250, -282.006, 6.562, -86.315
63058.270, -282.002, -5.723, -86.430
63058.280, -281.997, -5.726, -86.541
63058.290, -281.993, 6.566, -86.657
63058.310, -281.989, -5.727, -86.768
63058.320, -281.984, -5.729, -86.881
63058.340, -281.980, -5.732, -86.998
63058.350, -281.976, 6.571, -87.110
63058.360, -281.971, -5.733, -87.225
63058.380, -281.967, -5.736, -87.331
63058.390, -281.962, 6.576, -87.473
63058.410, -281.958, -5.737, -87.563
63058.420, -281.954, -5.739, -87.671
63058.430, -281.949, 6.580, -87.788
63058.450, -281.945, -5.740, -87.898
63058.460, -281.941, -5.743, -88.009
63058.480, -281.936, -5.745, -88.130
63058.490, -281.932, 6.586, -88.247
63058.500, -281.927, -5.746, -88.356
63058.520, -281.923, -5.749, -88.467
63058.530, -281.919, 6.590, -88.580
63058.540, -281.914, -5.750, -88.697
63058.560, -281.910, -5.752, -88.806
63058.570, -281.906, 6.594, -88.920
63058.590, -281.901, -5.753, -89.035
63058.600, -281.897, -5.756, -89.147
63058.610, -281.892, 6.599, -89.263
63058.630, -281.888, -5.757, -89.376
63058.640, -281.883, -5.759, -89.484
63058.660, -281.879, -5.762, -89.600
63058.670, -281.874, 6.604, -89.714
63058.680, -281.870, -5.763, -89.829
63058.700, -281.866, -5.765, -89.936
63058.710, -281.861, 6.609, -90.053
63058.730, -281.857, -5.766, -90.167
63058.740, -281.852, -5.769, -90.281
63058.750, -281.848, 6.613, -90.396
63058.770, -281.843, -5.770, -90.508
63058.780, -281.839, -5.772, -90.620
63058.790, -281.834, 6.617, -90.730
63058.810, -281.830, -5.773, -90.842
63058.820, -281.825, -5.776, -90.957
63058.840, -281.821, -5.778, -91.070
63058.850, -281.817, 6.623, -91.182
63058.860, -281.812, -5.779, -91.297
63058.880, -281.808, -5.782, -91.403
63058.890, -281.803, 6.628, -91.520
63058.910, -281.799, -5.783, -91.635
63058.920, -281.794, -5.785, -91.745
63058.930, -281.790, 6.632, -91.857
63058.950, -281.785, -5.786, -91.973
63058.960, -281.781, -5.789, -92.080
63058.970, -281.776, 6.636, -92.197
63058.990, -281.772, -5.790, -92.307
63059.000, -281.767, -5.792, -92.416
63059.020, -281.763, -5.794, -92.534
63059.030, -281.758, 6.642, -92.645
63059.040, -281.754, -5.795, -92.756
63059.060, -281.749, -5.798, -92.867
63059.070, -281.745, 6.647, -92.982
63059.090, -281.740, -5.799, -93.092
63059.100, -281.736, -5.801, -93.204
63059.110, -281.731, 6.651, -93.319
63059.130, -281.727, -5.802, -93.433
63059.140, -281.722, -5.805, -93.544
63059.160, -281.718, -5.807, -93.655
63059.170, -281.713, 6.657, -93.766
63059.180, -281.709, -5.808, -93.876
63059.200, -281.704, -5.811, -93.984
63059.210, -281.700, 6.662, -94.102
63059.230, -281.694, -5.811, -94.242
63059.240, -281.691, -5.814, -94.321
63059.250, -281.686, 6.666, -94.448
63059.270, -281.681, -5.815, -94.561
63059.280, -281.677, -5.817, -94.666
63059.300, -281.672, -5.820, -94.779
63059.310, -281.668, 6.672, -94.888
63059.320, -281.663, -5.821, -94.997
63059.340, -281.659, -5.823, -95.105
63059.350, -281.654, 6.677, -95.220
63059.360, -281.650, -5.824, -95.331
63059.380, -281.645, -5.827, -95.438
63059.390, -281.641, 6.681, -95.553
63059.410, -281.636, -5.827, -95.663
63059.420, -281.632, -5.830, -95.772
63059.430, -281.627, 6.685, -95.884
63059.450, -281.622, -5.831, -95.997
63059.460, -281.618, -5.833, -96.104
63059.480, -281.613, 6.690, -96.217
63059.490, -281.609, -5.834, -96.329
63059.500, -281.604, -5.837, -96.438
63059.520, -281.600, -5.839, -96.550
63059.530, -281.595, 6.696, -96.663
63059.540, -281.591, -5.840, -96.775
63059.560, -281.586, -5.842, -96.882
63059.570, -281.581, 6.700, -96.995
63059.590, -281.577, -5.843, -97.104
63059.600, -281.572, -5.846, -97.213
63059.610, -281.568, 6.705, -97.327
63059.630, -281.563, -5.847, -97.436
63059.640, -281.559, -5.849, -97.547
63059.660, -281.554, -5.851, -97.659
63059.670, -281.549, 6.711, -97.771
63059.680, -281.545, -5.852, -97.883
63059.700, -281.540, -5.855, -97.988
63059.710, -281.536, 6.716, -98.102
63059.730, -281.531, -5.856, -98.213
63059.740, -281.527, -5.858, -98.319
63059.750, -281.522, 6.720, -98.430
63059.770, -281.517, -5.859, -98.541
63059.780, -281.513, -5.861, -98.648
63059.790, -281.508, 6.725, -98.762
63059.810, -281.503, -5.862, -98.874
63059.820, -281.499, -5.865, -98.980
63059.840, -281.494, -5.867, -99.093
63059.850, -281.490, 6.731, -99.203
63059.860, -281.485, -5.868, -99.318
63059.880, -281.480, -5.870, -99.426
63059.890, -281.476, 6.735, -99.532
63059.910, -281.471, -5.871, -99.642
63059.920, -281.467, -5.874, -99.746
63059.930, -281.462, 6.740, -99.866
63059.950, -281.457, -5.874, -99.979
63059.960, -281.453, -5.877, -100.080
63059.970, -281.448, 6.745, -100.194
63059.990, -281.444, -5.878, -100.302
63060.000, -281.439, -5.880, -100.408
63060.020, -281.434, -5.882, -100.521
63060.030, -281.430, 6.751, -100.632
63060.040, -281.425, -5.883, -100.745
63060.060, -281.421, -5.886, -100.848
63060.070, -281.415, 6.756, -100.983
63060.090, -281.411, -5.887, -101.068
63060.100, -281.406, -5.889, -101.187
63060.120, -281.402, -5.891, -101.299
63060.130, -281.397, 6.762, -101.405
63060.140, -281.392, -5.892, -101.518
63060.160, -281.388, -5.895, -101.615
63060.170, -281.384, 6.766, -101.723
63060.180, -281.379, -5.895, -101.836
63060.200, -281.374, -5.898, -101.942
63060.210, -281.370, 6.771, -102.053
63060.230, -281.365, -5.899, -102.164
63060.240, -281.360, -5.901, -102.266
63060.250, -281.356, 6.775, -102.376
63060.270, -281.351, -5.902, -102.486
63060.280, -281.347, -5.904, -102.588
63060.290, -281.342, 6.780, -102.703
63060.310, -281.337, -5.905, -102.809
63060.320, -281.333, -5.908, -102.915
63060.340, -281.328, -5.910, -103.028
63060.350, -281.323, 6.786, -103.137
63060.360, -281.319, -5.911, -103.246
63060.380, -281.314, -5.913, -103.347
63060.390, -281.310, 6.791, -103.458
63060.410, -281.305, -5.914, -103.569
63060.420, -281.300, -5.916, -103.671
63060.430, -281.296, 6.795, -103.785
63060.450, -281.291, -5.917, -103.898
63060.460, -281.286, -5.920, -103.997
63060.480, -281.281, -5.922, -104.115
63060.490, -281.277, 6.801, -104.219
63060.500, -281.272, -5.923, -104.326
63060.520, -281.268, -5.925, -104.426
63060.530, -281.263, 6.806, -104.539
63060.540, -281.258, -5.926, -104.647
63060.560, -281.254, -5.928, -104.749
63060.570, -281.249, 6.811, -104.860
63060.590, -281.244, -5.929, -104.968
63060.600, -281.240, -5.932, -105.069
63060.610, -281.235, 6.815, -105.180
63060.630, -281.231, -5.932, -105.289
63060.640, -281.226, -5.935, -105.391
63060.660, -281.221, -5.937, -105.505
63060.670, -281.217, 6.822, -105.610
63060.680, -281.212, -5.938, -105.718
63060.700, -281.207, -5.940, -105.822
63060.710, -281.203, 6.826, -105.932
63060.730, -281.198, -5.941, -106.041
63060.740, -281.193, -5.944, -106.146
63060.750, -281.189, 6.831, -106.257
63060.770, -281.184, -5.944, -106.361
63060.780, -281.179, -5.947, -106.465
63060.790, -281.175, 6.836, -106.575
63060.810, -281.170, -5.948, -106.681
63060.820, -281.166, -5.950, -106.785
63060.840, -281.161, -5.952, -106.893
63060.850, -281.156, 6.842, -107.000
63060.860, -281.151, -5.953, -107.106
63060.880, -281.147, -5.956, -107.207
63060.890, -281.142, -5.958, -107.318
63060.910, -281.136, 6.848, -107.456
63060.920, -281.133, -5.959, -107.532
63060.930, -281.128, -5.961, -107.648
63060.950, -281.122, 6.853, -107.767
63060.960, -281.118, -5.961, -107.876
63060.980, -281.113, -5.964, -107.988
63061.000, -281.108, -5.966, -108.098
63061.010, -281.103, 6.860, -108.218
63061.020, -281.098, -5.967, -108.321
63061.040, -281.093, -5.969, -108.435
63061.050, -281.088, 6.865, -108.551
63061.070, -281.083, -5.969, -108.661
63061.080, -281.079, -5.972, -108.759
63061.100, -281.074, -5.974, -108.878
63061.110, -281.069, 6.871, -108.984
63061.130, -281.064, -5.975, -109.091
63061.140, -281.060, -5.977, -109.192
63061.150, -281.054, 6.876, -109.309
63061.170, -281.050, -5.978, -109.412
63061.180, -281.045, -5.980, -109.512
63061.200, -281.040, -5.983, -109.626
63061.210, -281.036, 6.882, -109.727
63061.220, -281.031, -5.984, -109.832
63061.240, -281.027, -5.986, -109.933
63061.250, -281.022, 6.887, -110.048
63061.270, -281.017, -5.987, -110.147
63061.280, -281.013, -5.989, -110.249
63061.290, -281.008, 6.891, -110.356
63061.310, -281.003, -5.990, -110.464
63061.320, -280.999, -5.992, -110.565
63061.340, -280.994, -5.994, -110.675
63061.350, -280.989, 6.898, -110.778
63061.360, -280.984, -5.995, -110.885
63061.380, -280.980, -5.998, -110.980
63061.390, -280.975, 6.902, -111.090
63061.410, -280.971, -5.998, -111.194
63061.420, -280.966, -6.001, -111.294
63061.430, -280.961, 6.907, -111.401
63061.450, -280.957, -6.002, -111.507
63061.460, -280.952, -6.004, -111.606
63061.480, -280.947, 6.912, -111.717
63061.490, -280.943, -6.005, -111.819
63061.500, -280.938, -6.007, -111.922
63061.520, -280.933, -6.009, -112.025
63061.530, -280.929, 6.918, -112.128
63061.540, -280.924, -6.010, -112.230
63061.560, -280.919, -6.013, -112.332
63061.570, -280.915, 6.923, -112.440
63061.590, -280.910, -6.013, -112.544
63061.600, -280.906, -6.016, -112.639
63061.610, -280.901, 6.927, -112.745
63061.630, -280.896, -6.017, -112.848
63061.640, -280.892, -6.019, -112.951
63061.660, -280.887, -6.021, -113.054
63061.670, -280.882, 6.934, -113.155
63061.680, -280.878, -6.022, -113.259
63061.700, -280.873, -6.025, -113.358
63061.710, -280.869, 6.938, -113.461
63061.730, -280.864, -6.025, -113.569
63061.740, -280.859, -6.028, -113.667
63061.750, -280.855, -6.030, -113.771
63061.770, -280.849, 6.945, -113.897
63061.780, -280.845, -6.031, -113.973
63061.790, -280.841, 6.947, -114.069
63061.810, -280.836, -6.032, -114.175
63061.820, -280.832, -6.034, -114.276
63061.840, -280.827, -6.037, -114.377
63061.850, -280.822, 6.954, -114.481
63061.860, -280.818, -6.037, -114.581
63061.880, -280.813, -6.040, -114.679
63061.890, -280.808, 6.959, -114.788
63061.910, -280.804, -6.040, -114.889
63061.920, -280.799, -6.043, -114.985
63061.930, -280.795, 6.963, -115.089
63061.950, -280.790, -6.044, -115.190
63061.960, -280.785, -6.046, -115.291
63061.980, -280.781, -6.048, -115.395
63061.990, -280.776, 6.969, -115.493
63062.000, -280.772, -6.049, -115.592
63062.020, -280.767, -6.052, -115.693
63062.030, -280.762, 6.974, -115.797
63062.050, -280.758, -6.052, -115.894
63062.060, -280.753, -6.055, -115.992
63062.070, -280.749, 6.979, -116.096
63062.090, -280.744, -6.056, -116.196
63062.100, -280.739, -6.058, -116.294
63062.110, -280.735, 6.983, -116.397
63062.130, -280.730, -6.059, -116.500
63062.140, -280.726, -6.061, -116.595
63062.160, -280.721, -6.064, -116.699
63062.170, -280.716, 6.990, -116.798
63062.180, -280.712, -6.064, -116.897
63062.200, -280.707, -6.067, -116.992
63062.210, -280.703, 6.994, -117.096
63062.230, -280.698, -6.068, -117.196
63062.240, -280.694, -6.070, -117.293
63062.250, -280.689, 6.999, -117.393
63062.270, -280.684, -6.071, -117.494
63062.280, -280.680, -6.073, -117.589
63062.300, -280.675, -6.075, -117.696
63062.310, -280.670, 7.005, -117.793
63062.320, -280.666, -6.076, -117.888
63062.340, -280.662, -6.079, -117.984
63062.350, -280.657, 7.010, -118.086
63062.360, -280.652, -6.080, -118.186
63062.380, -280.648, -6.082, -118.282
63062.390, -280.643, 7.014, -118.383
63062.410, -280.639, -6.083, -118.483
63062.420, -280.634, -6.085, -118.578
63062.430, -280.629, 7.019, -118.678
63062.450, -280.625, -6.086, -118.776
63062.460, -280.620, -6.088, -118.873
63062.480, -280.616, -6.091, -118.975
63062.490, -280.611, 7.025, -119.072
63062.500, -280.607, -6.092, -119.170
63062.520, -280.602, -6.094, -119.261
63062.530, -280.598, 7.030, -119.362
63062.550, -280.593, -6.095, -119.461
63062.560, -280.589, -6.097, -119.556
63062.570, -280.584, 7.034, -119.657
63062.590, -280.579, -6.098, -119.753
63062.600, -280.574, -6.100, -119.867
63062.610, -280.570, 7.039, -119.946
63062.630, -280.566, -6.101, -120.038
63062.640, -280.562, -6.104, -120.134
63062.660, -280.557, -6.106, -120.235
63062.670, -280.552, 7.045, -120.334
63062.680, -280.548, -6.107, -120.429
63062.700, -280.544, -6.110, -120.520
63062.710, -280.539, 7.050, -120.620
63062.730, -280.534, -6.110, -120.719
63062.740, -280.530, -6.113, -120.810
63062.750, -280.525, 7.054, -120.910
63062.770, -280.521, -6.114, -121.008
63062.780, -280.516, -6.116, -121.101
63062.800, -280.512, 7.059, -121.199
63062.810, -280.507, -6.117, -121.296
63062.820, -280.503, -6.119, -121.389
63062.840, -280.498, -6.122, -121.488
63062.850, -280.494, 7.065, -121.582
63062.860, -280.489, -6.122, -121.678
63062.880, -280.485, -6.125, -121.769
63062.890, -280.480, 7.069, -121.869
63062.910, -280.476, -6.126, -121.965
63062.920, -280.471, -6.128, -122.057
63062.930, -280.467, 7.074, -122.154
63062.950, -280.462, -6.129, -122.250
63062.960, -280.458, -6.131, -122.342
63062.980, -280.453, -6.134, -122.439
63062.990, -280.449, 7.080, -122.539
63063.000, -280.444, -6.135, -122.627
63063.020, -280.440, -6.137, -122.720
63063.030, -280.436, 7.085, -122.817
63063.050, -280.431, -6.138, -122.910
63063.060, -280.427, -6.140, -123.004
63063.070, -280.422, 7.089, -123.102
63063.090, -280.417, -6.141, -123.197
63063.100, -280.413, -6.144, -123.287
63063.110, -280.409, 7.094, -123.383
63063.130, -280.404, -6.145, -123.476
63063.140, -280.400, -6.147, -123.565
63063.160, -280.395, -6.149, -123.664
63063.170, -280.391, 7.100, -123.756
63063.180, -280.387, -6.150, -123.848
63063.200, -280.382, -6.153, -123.940
63063.210, -280.378, 7.104, -124.036
63063.230, -280.373, -6.154, -124.132
63063.240, -280.369, -6.156, -124.225
63063.250, -280.364, 7.109, -124.321
63063.270, -280.360, -6.157, -124.409
63063.280, -280.356, -6.160, -124.498
63063.300, -280.351, -6.162, -124.593
63063.310, -280.347, 7.115, -124.687
63063.320, -280.342, -6.163, -124.778
63063.340, -280.338, -6.165, -124.866
63063.350, -280.333, 7.119, -124.964
63063.370, -280.329, -6.166, -125.057
63063.380, -280.325, -6.169, -125.147
63063.390, -280.320, 7.124, -125.239
63063.410, -280.316, -6.170, -125.332
63063.420, -280.312, -6.172, -125.420
63063.440, -280.306, 7.129, -125.538
63063.450, -280.302, -6.173, -125.611
63063.460, -280.298, -6.175, -125.709
63063.480, -280.293, -6.178, -125.803
63063.490, -280.289, 7.134, -125.893
63063.500, -280.285, -6.179, -125.978
63063.520, -280.281, -6.181, -126.064
63063.530, -280.276, 7.139, -126.157
63063.550, -280.272, -6.182, -126.247
63063.560, -280.268, -6.185, -126.333
63063.570, -280.263, 7.143, -126.429
63063.590, -280.259, -6.185, -126.518
63063.600, -280.255, -6.188, -126.603
63063.610, -280.250, 7.148, -126.697
63063.630, -280.246, -6.189, -126.787
63063.640, -280.242, -6.191, -126.872
63063.660, -280.237, -6.194, -126.967
63063.670, -280.233, 7.154, -127.057
63063.680, -280.229, -6.195, -127.146
63063.700, -280.225, -6.197, -127.231
63063.710, -280.220, 7.158, -127.327
63063.730, -280.216, -6.198, -127.416
63063.740, -280.212, -6.201, -127.501
63063.750, -280.207, 7.162, -127.593
63063.770, -280.203, -6.202, -127.682
63063.780, -280.198, -6.204, -127.772
63063.800, -280.194, -6.207, -127.862
63063.810, -280.190, 7.168, -127.952
63063.820, -280.185, -6.208, -128.040
63063.840, -280.181, -6.210, -128.125
63063.850, -280.177, 7.173, -128.217
63063.860, -280.173, -6.211, -128.307
63063.880, -280.168, -6.213, -128.391
63063.890, -280.164, 7.177, -128.484
63063.910, -280.160, -6.214, -128.572
63063.920, -280.156, -6.217, -128.656
63063.930, -280.151, 7.181, -128.749
63063.950, -280.147, -6.218, -128.835
63063.960, -280.143, -6.220, -128.920
63063.980, -280.138, -6.223, -129.013
63063.990, -280.134, 7.187, -129.099
63064.000, -280.130, -6.224, -129.185
63064.020, -280.126, -6.226, -129.268
63064.030, -280.121, 7.192, -129.359
63064.050, -280.117, -6.227, -129.446
63064.060, -280.113, -6.230, -129.530
63064.070, -280.109, 7.196, -129.620
63064.090, -280.104, -6.231, -129.709
63064.100, -280.100, -6.233, -129.792
63064.110, -280.096, 7.200, -129.882
63064.130, -280.092, -6.234, -129.969
63064.140, -280.088, -6.237, -130.053
63064.160, -280.083, -6.239, -130.141
63064.170, -280.079, 7.206, -130.228
63064.180, -280.075, -6.240, -130.312
63064.200, -280.071, -6.243, -130.395
63064.210, -280.066, 7.210, -130.485
63064.230, -280.062, -6.244, -130.573
63064.240, -280.058, -6.247, -130.651
63064.250, -280.054, -6.249, -130.744
63064.270, -280.049, 7.216, -130.850
63064.280, -280.045, -6.250, -130.914
63064.300, -280.041, -6.252, -131.005
63064.310, -280.037, 7.221, -131.091
63064.320, -280.033, -6.253, -131.176
63064.340, -280.029, -6.256, -131.254
63064.350, -280.024, 7.225, -131.342
63064.370, -280.020, -6.257, -131.426
63064.380, -280.016, -6.260, -131.508
63064.390, -280.012, 7.229, -131.594
63064.410, -280.008, -6.261, -131.677
63064.420, -280.004, -6.263, -131.757
63064.430, -280.000, 7.233, -131.842
63064.450, -279.996, -6.264, -131.927
63064.460, -279.992, -6.267, -132.006
63064.480, -279.987, -6.269, -132.093
63064.490, -279.983, 7.239, -132.179
63064.500, -279.979, -6.270, -132.263
63064.520, -279.975, -6.273, -132.342
63064.530, -279.971, 7.243, -132.428
63064.540, -279.967, -6.274, -132.511
63064.560, -279.963, -6.277, -132.589
63064.570, -279.959, 7.247, -132.675
63064.590, -279.955, -6.278, -132.758
63064.600, -279.951, -6.280, -132.839
63064.610, -279.946, 7.251, -132.923
63064.630, -279.942, -6.281, -133.008
63064.640, -279.938, -6.284, -133.085
63064.660, -279.934, -6.286, -133.172
63064.670, -279.930, 7.257, -133.251
63064.680, -279.926, -6.288, -133.335
63064.700, -279.922, -6.290, -133.413
63064.710, -279.918, 7.261, -133.500
63064.730, -279.914, -6.291, -133.579
63064.740, -279.910, -6.294, -133.657
63064.750, -279.906, 7.265, -133.744
63064.770, -279.902, -6.295, -133.824
63064.780, -279.898, -6.298, -133.902
63064.800, -279.894, -6.300, -133.986
63064.810, -279.890, 7.271, -134.068
63064.820, -279.885, -6.301, -134.152
63064.840, -279.882, -6.304, -134.224
63064.850, -279.878, 7.275, -134.307
63064.860, -279.874, -6.305, -134.390
63064.880, -279.870, -6.308, -134.468
63064.890, -279.866, 7.279, -134.548
63064.910, -279.862, -6.309, -134.630
63064.920, -279.858, -6.311, -134.707
63064.930, -279.854, 7.283, -134.794
63064.950, -279.850, -6.312, -134.871
63064.960, -279.846, -6.315, -134.950
63064.980, -279.842, -6.318, -135.033
63064.990, -279.838, 7.289, -135.114
63065.000, -279.834, -6.319, -135.188
63065.020, -279.830, -6.321, -135.265
63065.030, -279.826, 7.293, -135.346
63065.040, -279.822, -6.323, -135.422
63065.060, -279.818, -6.325, -135.497
63065.070, -279.814, 7.297, -135.578
63065.090, -279.810, -6.326, -135.657
63065.100, -279.805, -6.329, -135.758
63065.120, -279.802, -6.332, -135.818
63065.130, -279.798, 7.302, -135.905
63065.140, -279.794, -6.333, -135.983
63065.160, -279.790, -6.335, -136.056
63065.170, -279.787, 7.306, -136.133
63065.180, -279.783, -6.337, -136.209
63065.200, -279.779, -6.339, -136.283
63065.210, -279.775, 7.310, -136.363
63065.230, -279.771, -6.340, -136.440
63065.240, -279.768, -6.343, -136.513
63065.250, -279.764, 7.314, -136.590
63065.270, -279.760, -6.344, -136.668
63065.280, -279.756, -6.347, -136.741
63065.300, -279.752, -6.350, -136.822
63065.310, -279.748, 7.319, -136.897
63065.320, -279.744, -6.351, -136.977
63065.340, -279.741, -6.354, -137.047
63065.350, -279.737, 7.323, -137.125
63065.360, -279.733, -6.355, -137.202
63065.380, -279.729, -6.357, -137.272
63065.390, -279.725, 7.327, -137.351
63065.410, -279.721, -6.359, -137.430
63065.420, -279.718, -6.361, -137.500
63065.430, -279.714, 7.331, -137.579
63065.450, -279.710, -6.363, -137.656
63065.460, -279.707, -6.365, -137.724
63065.480, -279.703, -6.368, -137.804
63065.490, -279.699, 7.336, -137.878
63065.500, -279.695, -6.369, -137.953
63065.520, -279.691, -6.372, -138.023
63065.530, -279.687, 7.340, -138.101
63065.550, -279.684, -6.373, -138.176
