Elapsed Time (s), Position (X), Position (Y), Position (Z)
72604.910, -285.974, 5.677, -76.987
72604.920, -285.973, 5.692, -76.861
72604.940, -285.976, 5.693, -76.741
72604.950, -285.985, 5.673, -76.608
72604.970, -285.984, 5.680, -76.483
72604.980, -285.987, 5.683, -76.362
72604.990, -285.997, 5.669, -76.234
72605.010, -285.996, 5.679, -76.109
72605.020, -285.999, 5.676, -75.987
72605.040, -286.003, 5.681, -75.863
72605.050, -286.012, 5.663, -75.737
72605.060, -286.011, 5.671, -75.614
72605.080, -286.014, 5.676, -75.496
72605.090, -286.023, 5.659, -75.368
72605.110, -286.022, 5.670, -75.243
72605.120, -286.026, 5.667, -75.127
72605.130, -286.034, 5.654, -75.001
72605.150, -286.033, 5.666, -74.879
72605.160, -286.037, 5.658, -74.760
72605.170, -286.041, 5.663, -74.638
72605.190, -286.050, 5.649, -74.515
72605.200, -286.048, 5.656, -74.399
72605.220, -286.052, 5.660, -74.282
72605.230, -286.061, 5.645, -74.160
72605.240, -286.059, 5.654, -74.038
72605.260, -286.063, 5.654, -73.925
72605.270, -286.072, 5.641, -73.804
72605.290, -286.071, 5.650, -73.682
72605.300, -286.074, 5.648, -73.571
72605.310, -286.083, 5.637, -73.450
72605.330, -286.082, 5.644, -73.332
72605.340, -286.085, 5.640, -73.213
72605.360, -286.089, 5.645, -73.095
72605.370, -286.098, 5.632, -72.983
72605.380, -286.096, 5.637, -72.866
72605.400, -286.100, 5.642, -72.754
72605.410, -286.109, 5.628, -72.638
72605.420, -286.108, 5.635, -72.520
72605.440, -286.111, 5.639, -72.407
72605.450, -286.119, 5.624, -72.294
72605.470, -286.118, 5.632, -72.179
72605.480, -286.122, 5.635, -72.068
72605.490, -286.130, 5.620, -71.955
72605.510, -286.129, 5.628, -71.840
72605.520, -286.133, 5.630, -71.732
72605.540, -286.137, 5.622, -71.616
72605.550, -286.145, 5.615, -71.505
72605.560, -286.144, 5.626, -71.366
72605.580, -286.147, 5.622, -71.283
72605.590, -286.156, 5.612, -71.170
72605.610, -286.154, 5.620, -71.053
72605.620, -286.158, 5.623, -70.944
72605.630, -286.167, 5.608, -70.832
72605.650, -286.165, 5.617, -70.714
72605.660, -286.169, 5.619, -70.608
72605.670, -286.178, 5.605, -70.490
72605.690, -286.176, 5.613, -70.375
72605.700, -286.180, 5.613, -70.260
72605.720, -286.185, 5.604, -70.144
72605.730, -286.193, 5.600, -70.029
72605.740, -286.191, 5.607, -69.915
72605.760, -286.196, 5.599, -69.803
72605.770, -286.204, 5.596, -69.685
72605.790, -286.203, 5.604, -69.570
72605.800, -286.207, 5.596, -69.457
72605.810, -286.215, 5.592, -69.335
72605.830, -286.214, 5.601, -69.223
72605.840, -286.219, 5.592, -69.111
72605.860, -286.222, 5.596, -68.988
72605.870, -286.230, 5.587, -68.868
72605.880, -286.230, 5.587, -68.753
72605.900, -286.233, 5.590, -68.643
72605.910, -286.242, 5.584, -68.522
72605.930, -286.242, 5.581, -68.405
72605.940, -286.244, 5.586, -68.293
72605.950, -286.253, 5.580, -68.169
72605.970, -286.253, 5.579, -68.052
72605.980, -286.256, 5.583, -67.941
72605.990, -286.260, 5.585, -67.818
72606.010, -286.269, 5.575, -67.695
72606.020, -286.268, 5.579, -67.576
72606.040, -286.272, 5.581, -67.468
72606.050, -286.281, 5.571, -67.344
72606.060, -286.280, 5.573, -67.226
72606.080, -286.283, 5.575, -67.110
72606.090, -286.292, 5.568, -66.987
72606.110, -286.292, 5.566, -66.864
72606.130, -286.295, 5.569, -66.750
72606.130, -286.300, 5.564, -66.613
72606.150, -286.309, 5.563, -66.489
72606.160, -286.308, 5.565, -66.376
72606.180, -286.311, 5.563, -66.265
72606.190, -286.320, 5.559, -66.138
72606.200, -286.320, 5.561, -66.022
72606.220, -286.323, 5.559, -65.909
72606.230, -286.332, 5.555, -65.781
72606.240, -286.332, 5.555, -65.661
72606.260, -286.335, 5.554, -65.548
72606.270, -286.345, 5.551, -65.415
72606.290, -286.343, 5.547, -65.303
72606.300, -286.347, 5.549, -65.186
72606.310, -286.356, 5.548, -65.059
72606.330, -286.355, 5.545, -64.937
72606.340, -286.359, 5.546, -64.824
72606.360, -286.363, 5.543, -64.695
72606.370, -286.373, 5.543, -64.570
72606.380, -286.371, 5.540, -64.452
72606.400, -286.375, 5.538, -64.334
72606.410, -286.385, 5.539, -64.200
72606.430, -286.385, 5.530, -64.054
72606.450, -286.387, 5.529, -63.967
72606.450, -286.392, 5.527, -63.820
72606.470, -286.402, 5.534, -63.693
72606.480, -286.401, 5.520, -63.582
72606.500, -286.405, 5.516, -63.467
72606.510, -286.414, 5.530, -63.330
72606.520, -286.414, 5.515, -63.214
72606.540, -286.419, 5.507, -63.095
72606.550, -286.427, 5.527, -62.964
72606.560, -286.425, 5.508, -62.848
72606.580, -286.431, 5.501, -62.730
72606.590, -286.439, 5.523, -62.594
72606.610, -286.438, 5.499, -62.476
72606.620, -286.443, 5.494, -62.360
72606.630, -286.452, 5.519, -62.219
72606.650, -286.452, 5.488, -62.099
72606.660, -286.454, 5.486, -61.984
72606.670, -286.459, 5.481, -61.855
72606.690, -286.469, 5.514, -61.713
72606.700, -286.467, 5.479, -61.604
72606.720, -286.471, 5.477, -61.483
72606.730, -286.481, 5.510, -61.343
72606.740, -286.481, 5.470, -61.227
72606.760, -286.484, 5.470, -61.103
72606.770, -286.494, 5.507, -60.960
72606.790, -286.494, 5.462, -60.846
72606.800, -286.498, 5.458, -60.724
72606.810, -286.507, 5.503, -60.582
72606.830, -286.506, 5.454, -60.464
72606.840, -286.510, 5.449, -60.342
72606.860, -286.514, 5.446, -60.210
72606.870, -286.524, 5.498, -60.071
72606.880, -286.523, 5.444, -59.956
72606.900, -286.528, 5.439, -59.830
72606.910, -286.538, 5.494, -59.685
72606.930, -286.536, 5.434, -59.572
72606.940, -286.539, 5.433, -59.447
72606.950, -286.551, 5.490, -59.302
72606.970, -286.548, 5.427, -59.187
72606.980, -286.552, 5.422, -59.063
72606.990, -286.564, 5.486, -58.916
72607.010, -286.559, 5.419, -58.802
72607.020, -286.563, 5.414, -58.676
72607.040, -286.567, 5.409, -58.544
72607.050, -286.582, 5.481, -58.398
72607.060, -286.574, 5.407, -58.286
72607.080, -286.577, 5.405, -58.159
72607.090, -286.595, 5.477, -58.011
72607.110, -286.586, 5.398, -57.896
72607.130, -286.591, 5.393, -57.765
72607.130, -286.608, 5.474, -57.622
72607.150, -286.600, 5.387, -57.506
72607.160, -286.604, 5.381, -57.379
72607.180, -286.609, 5.376, -57.245
72607.190, -286.626, 5.468, -57.098
72607.200, -286.617, 5.370, -56.987
72607.220, -286.622, 5.365, -56.860
72607.230, -286.639, 5.465, -56.713
72607.240, -286.631, 5.358, -56.593
72607.260, -286.635, 5.353, -56.466
72607.270, -286.640, 5.348, -56.329
72607.290, -286.659, 5.459, -56.153
72607.300, -286.649, 5.341, -56.069
72607.320, -286.654, 5.336, -55.924
72607.330, -286.672, 5.456, -55.771
72607.340, -286.663, 5.329, -55.657
72607.360, -286.668, 5.324, -55.535
72607.370, -286.685, 5.452, -55.387
72607.380, -286.677, 5.318, -55.268
72607.400, -286.681, 5.313, -55.143
72607.410, -286.698, 5.448, -54.997
72607.420, -286.690, 5.306, -54.881
72607.440, -286.695, 5.301, -54.752
72607.450, -286.712, 5.444, -54.600
72607.470, -286.704, 5.294, -54.481
72607.480, -286.708, 5.289, -54.356
72607.490, -286.713, 5.284, -54.217
72607.510, -286.730, 5.439, -54.069
72607.520, -286.722, 5.278, -53.953
72607.540, -286.727, 5.272, -53.824
72607.550, -286.744, 5.435, -53.672
72607.560, -286.736, 5.266, -53.553
72607.580, -286.741, 5.261, -53.422
72607.590, -286.758, 5.432, -53.273
72607.610, -286.750, 5.254, -53.149
72607.620, -286.755, 5.249, -53.022
72607.630, -286.772, 5.428, -52.871
72607.650, -286.764, 5.243, -52.750
72607.660, -286.769, 5.237, -52.619
72607.670, -286.774, 5.232, -52.481
72607.690, -286.791, 5.423, -52.333
72607.700, -286.783, 5.226, -52.211
72607.720, -286.788, 5.220, -52.080
72607.730, -286.805, 5.419, -51.929
72607.740, -286.797, 5.214, -51.808
72607.760, -286.802, 5.209, -51.676
72607.770, -286.819, 5.415, -51.525
72607.790, -286.811, 5.202, -51.401
72607.800, -286.816, 5.197, -51.271
72607.810, -286.833, 5.411, -51.116
72607.830, -286.826, 5.191, -50.992
72607.840, -286.830, 5.185, -50.865
72607.860, -286.835, 5.180, -50.727
72607.870, -286.852, 5.406, -50.577
72607.880, -286.845, 5.174, -50.455
72607.900, -286.849, 5.169, -50.323
72607.910, -286.866, 5.402, -50.168
72607.920, -286.859, 5.162, -50.041
72607.940, -286.864, 5.157, -49.913
72607.950, -286.881, 5.398, -49.760
72607.970, -286.873, 5.150, -49.638
72607.980, -286.878, 5.145, -49.505
72607.990, -286.895, 5.395, -49.349
72608.010, -286.888, 5.139, -49.227
72608.020, -286.892, 5.133, -49.093
72608.040, -286.897, 5.128, -48.953
72608.050, -286.914, 5.389, -48.803
72608.060, -286.907, 5.122, -48.675
72608.080, -286.912, 5.117, -48.547
72608.090, -286.928, 5.386, -48.392
72608.110, -286.921, 5.110, -48.266
72608.120, -286.926, 5.105, -48.133
72608.130, -286.931, 5.100, -47.994
72608.150, -286.949, 5.380, -47.811
72608.160, -286.941, 5.093, -47.718
72608.180, -286.946, 5.088, -47.563
72608.190, -286.963, 5.376, -47.412
72608.200, -286.956, 5.081, -47.290
72608.220, -286.961, 5.076, -47.158
72608.230, -286.977, 5.373, -47.008
72608.250, -286.970, 5.070, -46.885
72608.260, -286.975, 5.064, -46.751
72608.270, -286.992, 5.369, -46.596
72608.290, -286.985, 5.058, -46.471
72608.300, -286.989, 5.053, -46.340
72608.310, -287.006, 5.365, -46.186
72608.330, -286.999, 5.046, -46.058
72608.340, -287.004, 5.041, -45.926
72608.360, -287.009, 5.036, -45.783
72608.370, -287.026, 5.360, -45.632
72608.380, -287.019, 5.029, -45.501
72608.400, -287.024, 5.024, -45.371
72608.410, -287.040, 5.356, -45.216
72608.420, -287.034, 5.018, -45.091
72608.440, -287.039, 5.013, -44.954
72608.450, -287.055, 5.352, -44.798
72608.470, -287.049, 5.006, -44.671
72608.480, -287.053, 5.001, -44.537
72608.490, -287.070, 5.348, -44.381
72608.510, -287.063, 4.994, -44.253
72608.520, -287.068, 4.989, -44.115
72608.540, -287.073, 4.984, -43.974
72608.550, -287.090, 5.343, -43.820
72608.560, -287.083, 4.977, -43.692
72608.580, -287.088, 4.972, -43.557
72608.590, -287.105, 5.339, -43.402
72608.610, -287.098, 4.966, -43.272
72608.620, -287.103, 4.960, -43.134
72608.630, -287.119, 5.336, -42.983
72608.650, -287.113, 4.954, -42.851
72608.660, -287.118, 4.949, -42.717
72608.680, -287.123, 4.944, -42.572
72608.690, -287.139, 5.330, -42.420
72608.700, -287.133, 4.937, -42.292
72608.720, -287.138, 4.932, -42.155
72608.730, -287.154, 5.327, -41.998
72608.740, -287.148, 4.925, -41.870
72608.760, -287.153, 4.920, -41.735
72608.770, -287.170, 5.323, -41.575
72608.790, -287.163, 4.914, -41.449
72608.800, -287.168, 4.909, -41.311
72608.810, -287.185, 5.319, -41.153
72608.830, -287.178, 4.902, -41.024
72608.840, -287.183, 4.897, -40.889
72608.860, -287.189, 4.892, -40.739
72608.870, -287.205, 5.314, -40.588
72608.880, -287.199, 4.885, -40.457
72608.900, -287.204, 4.880, -40.320
72608.910, -287.220, 5.310, -40.168
72608.920, -287.214, 4.873, -40.036
72608.940, -287.219, 4.868, -39.899
72608.950, -287.235, 5.306, -39.744
72608.970, -287.229, 4.862, -39.611
72608.980, -287.234, 4.857, -39.472
72609.000, -287.239, 4.851, -39.327
72609.010, -287.255, 5.301, -39.168
72609.020, -287.251, 4.845, -39.010
72609.040, -287.254, 4.840, -38.907
72609.050, -287.271, 5.297, -38.730
72609.060, -287.265, 4.833, -38.600
72609.080, -287.270, 4.828, -38.463
72609.090, -287.286, 5.293, -38.312
72609.110, -287.281, 4.821, -38.173
72609.120, -287.285, 4.816, -38.048
72609.130, -287.301, 5.289, -37.890
72609.150, -287.295, 4.810, -37.762
72609.160, -287.300, 4.805, -37.627
72609.170, -287.305, 4.799, -37.483
72609.190, -287.321, 5.284, -37.327
72609.200, -287.316, 4.793, -37.197
72609.220, -287.321, 4.788, -37.058
72609.230, -287.337, 5.281, -36.902
72609.240, -287.331, 4.781, -36.771
72609.260, -287.336, 4.776, -36.632
72609.270, -287.352, 5.277, -36.465
72609.290, -287.347, 4.769, -36.336
72609.300, -287.351, 4.764, -36.206
72609.310, -287.367, 5.273, -36.046
72609.330, -287.362, 4.758, -35.915
72609.340, -287.367, 4.753, -35.778
72609.360, -287.372, 4.747, -35.632
72609.370, -287.388, 5.268, -35.475
72609.380, -287.382, 4.741, -35.344
72609.400, -287.387, 4.736, -35.205
72609.410, -287.403, 5.264, -35.046
72609.420, -287.398, 4.729, -34.915
72609.440, -287.403, 4.724, -34.776
72609.450, -287.419, 5.260, -34.613
72609.470, -287.414, 4.718, -34.481
72609.480, -287.419, 4.712, -34.343
72609.490, -287.424, 4.707, -34.194
72609.510, -287.440, 5.255, -34.039
72609.520, -287.434, 4.701, -33.911
72609.540, -287.439, 4.696, -33.771
72609.550, -287.455, 5.251, -33.612
72609.560, -287.450, 4.689, -33.480
72609.580, -287.455, 4.684, -33.343
72609.590, -287.470, 5.247, -33.182
72609.610, -287.465, 4.677, -33.046
72609.620, -287.470, 4.672, -32.913
72609.630, -287.486, 5.244, -32.753
72609.650, -287.481, 4.666, -32.614
72609.660, -287.486, 4.661, -32.481
72609.670, -287.491, 4.655, -32.331
72609.690, -287.507, 5.239, -32.177
72609.700, -287.502, 4.649, -32.045
72609.720, -287.507, 4.644, -31.906
72609.730, -287.523, 5.235, -31.738
72609.740, -287.517, 4.637, -31.615
72609.760, -287.522, 4.632, -31.473
72609.770, -287.538, 5.231, -31.315
72609.790, -287.533, 4.626, -31.181
72609.800, -287.538, 4.620, -31.042
72609.810, -287.553, 5.227, -30.884
72609.830, -287.549, 4.614, -30.745
72609.840, -287.554, 4.609, -30.613
72609.860, -287.559, 4.604, -30.459
72609.870, -287.574, 5.222, -30.308
72609.880, -287.571, 4.597, -30.137
72609.900, -287.575, 4.592, -30.035
72609.910, -287.591, 5.218, -29.860
72609.930, -287.586, 4.585, -29.728
72609.940, -287.591, 4.580, -29.595
72609.950, -287.606, 5.214, -29.436
72609.970, -287.601, 4.574, -29.305
72609.980, -287.606, 4.569, -29.168
72609.990, -287.612, 4.563, -29.020
72610.010, -287.627, 5.209, -28.864
72610.020, -287.622, 4.557, -28.733
72610.040, -287.627, 4.552, -28.598
72610.050, -287.642, 5.206, -28.435
72610.060, -287.638, 4.545, -28.303
72610.080, -287.643, 4.540, -28.160
72610.090, -287.658, 5.202, -28.006
72610.100, -287.654, 4.534, -27.866
72610.120, -287.658, 4.529, -27.731
72610.130, -287.673, 5.198, -27.578
72610.150, -287.669, 4.522, -27.441
72610.160, -287.674, 4.517, -27.302
72610.180, -287.680, 4.512, -27.153
72610.190, -287.695, 5.193, -26.997
72610.200, -287.690, 4.505, -26.863
72610.220, -287.695, 4.500, -26.725
72610.230, -287.710, 5.189, -26.566
72610.240, -287.706, 4.494, -26.424
72610.260, -287.711, 4.489, -26.291
72610.270, -287.726, 5.186, -26.130
72610.290, -287.722, 4.482, -25.997
72610.300, -287.727, 4.477, -25.859
72610.310, -287.742, 5.182, -25.701
72610.330, -287.737, 4.471, -25.567
72610.340, -287.743, 4.465, -25.426
72610.360, -287.748, 4.460, -25.277
72610.370, -287.763, 5.177, -25.124
72610.380, -287.759, 4.454, -24.989
72610.400, -287.764, 4.449, -24.850
72610.410, -287.779, 5.173, -24.689
72610.430, -287.775, 4.442, -24.549
72610.440, -287.780, 4.437, -24.416
72610.450, -287.794, 5.169, -24.257
72610.470, -287.790, 4.431, -24.125
72610.480, -287.795, 4.425, -23.983
72610.490, -287.810, 5.166, -23.826
72610.510, -287.806, 4.419, -23.693
72610.520, -287.811, 4.414, -23.552
72610.540, -287.817, 4.409, -23.401
72610.550, -287.831, 5.161, -23.248
72610.560, -287.827, 4.402, -23.117
72610.580, -287.832, 4.397, -22.973
72610.590, -287.847, 5.157, -22.815
72610.610, -287.843, 4.391, -22.679
72610.620, -287.848, 4.386, -22.543
72610.630, -287.863, 5.153, -22.385
72610.650, -287.859, 4.379, -22.249
72610.660, -287.864, 4.374, -22.112
72610.680, -287.869, 4.369, -21.964
72610.690, -287.884, 5.148, -21.802
72610.700, -287.880, 4.362, -21.673
72610.720, -287.885, 4.357, -21.536
72610.730, -287.900, 5.145, -21.376
72610.750, -287.897, 4.351, -21.205
72610.760, -287.901, 4.346, -21.104
72610.770, -287.916, 5.141, -20.925
72610.790, -287.912, 4.339, -20.790
72610.800, -287.917, 4.334, -20.656
72610.810, -287.923, 4.329, -20.511
72610.830, -287.937, 5.136, -20.358
72610.840, -287.933, 4.323, -20.226
72610.860, -287.938, 4.317, -20.088
72610.870, -287.953, 5.132, -19.928
72610.880, -287.949, 4.311, -19.789
72610.900, -287.954, 4.306, -19.663
72610.910, -287.968, 5.129, -19.505
72610.920, -287.965, 4.300, -19.370
72610.940, -287.970, 4.294, -19.234
72610.950, -287.984, 5.125, -19.072
72610.970, -287.981, 4.288, -18.940
72610.980, -287.986, 4.283, -18.804
72610.990, -288.000, 5.121, -18.646
72611.010, -287.996, 4.276, -18.509
72611.020, -288.002, 4.271, -18.371
72611.040, -288.007, 4.266, -18.221
72611.050, -288.021, 5.116, -18.069
72611.060, -288.018, 4.260, -17.937
72611.080, -288.023, 4.255, -17.797
72611.090, -288.037, 5.113, -17.640
72611.110, -288.033, 4.248, -17.506
72611.120, -288.039, 4.243, -17.367
72611.130, -288.053, 5.109, -17.209
72611.150, -288.049, 4.237, -17.076
72611.160, -288.054, 4.232, -16.938
72611.170, -288.060, 4.227, -16.788
72611.190, -288.074, 5.104, -16.633
72611.200, -288.071, 4.220, -16.499
72611.220, -288.076, 4.215, -16.363
72611.230, -288.090, 5.101, -16.209
72611.240, -288.086, 4.209, -16.074
72611.260, -288.091, 4.204, -15.935
72611.270, -288.106, 5.097, -15.776
72611.290, -288.102, 4.197, -15.644
72611.300, -288.107, 4.192, -15.506
72611.310, -288.113, 4.187, -15.355
72611.330, -288.127, 5.092, -15.194
72611.340, -288.123, 4.181, -15.071
72611.360, -288.128, 4.176, -14.938
72611.370, -288.142, 5.089, -14.779
72611.380, -288.139, 4.169, -14.645
72611.400, -288.144, 4.164, -14.507
72611.410, -288.158, 5.085, -14.352
72611.430, -288.155, 4.158, -14.219
72611.440, -288.160, 4.153, -14.080
72611.450, -288.174, 5.081, -13.922
72611.470, -288.171, 4.146, -13.787
72611.480, -288.176, 4.141, -13.651
72611.490, -288.190, 5.078, -13.494
72611.510, -288.187, 4.135, -13.361
72611.520, -288.192, 4.130, -13.224
72611.540, -288.197, 4.124, -13.075
72611.550, -288.211, 5.073, -12.923
72611.560, -288.208, 4.118, -12.790
72611.590, -288.213, 4.113, -12.654
72611.590, -288.218, 4.108, -12.506
72611.610, -288.233, 5.068, -12.321
72611.630, -288.229, 4.102, -12.222
72611.630, -288.234, 4.096, -12.071
72611.650, -288.248, 5.064, -11.917
72611.660, -288.245, 4.090, -11.783
72611.680, -288.250, 4.085, -11.653
72611.690, -288.264, 5.061, -11.495
72611.700, -288.261, 4.079, -11.365
72611.720, -288.265, 4.074, -11.235
72611.730, -288.279, 5.057, -11.079
72611.740, -288.276, 4.067, -10.945
72611.760, -288.281, 4.062, -10.810
72611.770, -288.295, 5.054, -10.653
72611.790, -288.292, 4.056, -10.518
72611.800, -288.297, 4.051, -10.390
72611.810, -288.310, 5.050, -10.238
72611.830, -288.307, 4.045, -10.104
72611.840, -288.312, 4.040, -9.969
72611.860, -288.318, 4.034, -9.816
72611.870, -288.331, 5.046, -9.670
72611.880, -288.328, 4.028, -9.537
72611.900, -288.334, 4.023, -9.401
72611.910, -288.347, 5.042, -9.249
72611.930, -288.344, 4.017, -9.114
72611.940, -288.349, 4.012, -8.979
72611.950, -288.363, 5.039, -8.826
72611.970, -288.360, 4.005, -8.689
72611.980, -288.365, 4.000, -8.558
72611.990, -288.370, 3.995, -8.409
72612.010, -288.384, 5.034, -8.261
72612.020, -288.381, 3.989, -8.130
72612.040, -288.386, 3.984, -7.994
72612.050, -288.399, 5.030, -7.842
72612.060, -288.397, 3.978, -7.710
72612.080, -288.402, 3.973, -7.573
72612.090, -288.415, 5.027, -7.423
72612.110, -288.412, 3.966, -7.288
72612.120, -288.417, 3.961, -7.151
72612.130, -288.430, 5.023, -7.000
72612.150, -288.428, 3.955, -6.868
72612.160, -288.433, 3.950, -6.735
72612.170, -288.438, 3.945, -6.592
72612.190, -288.451, 5.019, -6.444
72612.200, -288.449, 3.938, -6.311
72612.220, -288.453, 3.933, -6.180
72612.230, -288.467, 5.015, -6.022
72612.240, -288.464, 3.927, -5.892
72612.260, -288.469, 3.922, -5.758
72612.270, -288.482, 5.012, -5.607
72612.290, -288.480, 3.916, -5.468
72612.300, -288.485, 3.911, -5.341
72612.310, -288.498, 5.008, -5.191
72612.330, -288.495, 3.905, -5.063
72612.340, -288.500, 3.900, -4.926
72612.360, -288.506, 3.894, -4.782
72612.370, -288.518, 5.004, -4.637
72612.380, -288.516, 3.888, -4.505
72612.400, -288.521, 3.883, -4.371
72612.410, -288.534, 5.000, -4.224
72612.430, -288.531, 3.877, -4.096
72612.440, -288.536, 3.872, -3.957
72612.450, -288.551, 4.997, -3.771
72612.470, -288.547, 3.866, -3.680
72612.480, -288.552, 3.861, -3.528
72612.500, -288.558, 3.855, -3.383
72612.510, -288.570, 4.992, -3.241
72612.520, -288.568, 3.849, -3.116
72612.540, -288.573, 3.844, -2.985
72612.550, -288.585, 4.989, -2.843
72612.560, -288.583, 3.838, -2.711
72612.580, -288.588, 3.833, -2.582
72612.590, -288.601, 4.986, -2.432
72612.610, -288.598, 3.827, -2.302
72612.620, -288.603, 3.822, -2.170
72612.630, -288.616, 4.982, -2.021
72612.650, -288.614, 3.816, -1.892
72612.660, -288.618, 3.811, -1.765
72612.680, -288.624, 3.806, -1.622
72612.690, -288.636, 4.978, -1.478
72612.700, -288.634, 3.799, -1.347
72612.720, -288.639, 3.794, -1.218
72612.730, -288.652, 4.974, -1.069
72612.740, -288.649, 3.788, -0.938
72612.760, -288.654, 3.783, -0.809
72612.770, -288.667, 4.971, -0.658
72612.790, -288.665, 3.777, -0.530
72612.800, -288.670, 3.772, -0.400
72612.810, -288.682, 4.968, -0.255
72612.830, -288.407, 4.223, -0.038
72612.840, -288.588, 4.113, -0.004
72612.860, -288.461, 4.285, 0.202
72612.870, -288.702, 4.963, 0.287
72612.880, -288.504, 4.363, 0.483
72612.900, -288.627, 4.287, 0.557
72612.910, -288.717, 4.960, 0.694
72612.930, -288.558, 4.366, 0.874
72612.940, -288.567, 4.422, 1.013
72612.950, -288.733, 4.957, 1.098
72612.970, -288.596, 4.447, 1.286
72612.980, -288.615, 4.463, 1.415
72612.990, -288.626, 4.481, 1.555
72613.010, -288.753, 4.952, 1.642
72613.020, -288.640, 4.494, 1.823
72613.040, -288.650, 4.504, 1.957
72613.050, -288.768, 4.949, 2.041
72613.060, -288.665, 4.508, 2.223
72613.080, -288.747, 4.558, 2.372
72613.090, -288.783, 4.946, 2.442
72613.110, -288.756, 4.552, 2.649
72613.120, -288.768, 4.554, 2.779
72613.130, -288.798, 4.942, 2.843
72613.150, -288.780, 4.549, 3.047
72613.160, -288.785, 4.544, 3.177
72613.180, -288.791, 4.540, 3.313
72613.190, -288.818, 4.938, 3.376
72613.200, -288.801, 4.534, 3.586
72613.220, -288.810, 4.531, 3.709
72613.230, -288.833, 4.935, 3.770
72613.240, -288.821, 4.526, 3.980
72613.260, -288.826, 4.521, 4.106
72613.270, -288.848, 4.932, 4.169
72613.290, -288.836, 4.515, 4.379
72613.300, -288.841, 4.514, 4.510
72613.310, -288.864, 4.928, 4.595
72613.330, -288.855, 4.512, 4.784
72613.340, -288.869, 4.507, 4.928
72613.360, -288.877, 4.503, 5.071
72613.370, -288.883, 4.924, 5.108
72613.380, -288.886, 4.497, 5.325
72613.400, -288.894, 4.494, 5.446
72613.410, -288.897, 4.921, 5.491
72613.430, -288.903, 4.489, 5.707
72613.440, -288.910, 4.486, 5.833
72613.450, -288.912, 4.918, 5.878
72613.470, -288.917, 4.479, 6.096
72613.480, -288.923, 4.476, 6.222
72613.490, -288.928, 4.472, 6.357
72613.510, -288.932, 4.914, 6.402
72613.520, -288.944, 4.467, 6.623
72613.540, -288.945, 4.463, 6.745
72613.550, -288.946, 4.910, 6.786
72613.560, -288.959, 4.458, 7.007
72613.580, -288.960, 4.453, 7.133
72613.590, -288.961, 4.907, 7.179
72613.610, -288.971, 4.448, 7.398
72613.630, -288.981, 4.444, 7.518
72613.630, -288.975, 4.904, 7.563
72613.650, -288.988, 4.441, 7.792
72613.660, -288.994, 4.438, 7.909
72613.670, -289.004, 4.432, 8.044
72613.690, -288.995, 4.900, 8.080
72613.700, -289.011, 4.429, 8.300
72613.720, -289.015, 4.425, 8.426
72613.730, -289.009, 4.897, 8.463
72613.740, -289.031, 4.418, 8.691
72613.760, -289.035, 4.414, 8.809
72613.770, -289.023, 4.894, 8.846
72613.790, -289.043, 4.411, 9.069
72613.800, -289.048, 4.408, 9.192
72613.810, -289.038, 4.891, 9.230
72613.830, -289.064, 4.400, 9.451
72613.840, -289.067, 4.396, 9.575
72613.860, -289.073, 4.393, 9.713
72613.870, -289.057, 4.887, 9.740
72613.880, -289.080, 4.389, 9.962
72613.900, -289.086, 4.385, 10.084
72613.910, -289.071, 4.884, 10.117
72613.930, -288.910, 4.922, 10.321
72613.940, -289.038, 4.839, 10.401
72613.950, -289.086, 4.881, 10.495
72613.970, -289.050, 4.838, 10.661
72613.980, -289.055, 4.834, 10.783
72613.990, -289.100, 4.878, 10.874
72614.010, -289.065, 4.822, 11.032
72614.020, -289.069, 4.819, 11.154
72614.040, -288.978, 4.974, 11.292
72614.050, -289.119, 4.873, 11.376
72614.060, -289.045, 4.933, 11.538
72614.080, -289.036, 4.934, 11.656
72614.090, -289.133, 4.870, 11.754
72614.110, -289.047, 4.927, 11.912
72614.120, -289.051, 4.922, 12.029
72614.130, -289.147, 4.867, 12.123
72614.150, -289.062, 4.930, 12.287
72614.160, -289.121, 4.992, 12.379
72614.180, -289.120, 4.995, 12.506
72614.190, -289.167, 4.863, 12.651
72614.200, -289.146, 4.988, 12.764
72614.220, -289.149, 4.983, 12.894
72614.230, -289.180, 4.860, 13.001
72614.240, -289.158, 4.977, 13.142
72614.260, -289.162, 4.972, 13.261
72614.270, -289.194, 4.858, 13.364
72614.290, -289.168, 4.971, 13.502
72614.300, -289.171, 4.970, 13.617
72614.310, -289.208, 4.855, 13.727
72614.330, -289.180, 4.962, 13.864
72614.340, -289.184, 4.958, 13.977
72614.360, -289.191, 4.959, 14.102
72614.370, -289.226, 4.851, 14.210
72614.380, -289.200, 4.954, 14.343
72614.400, -289.212, 4.953, 14.458
72614.410, -289.240, 4.848, 14.573
72614.420, -289.222, 4.948, 14.709
72614.440, -289.228, 4.945, 14.825
72614.450, -289.253, 4.845, 14.937
72614.470, -289.239, 4.942, 15.067
72614.480, -289.244, 4.938, 15.182
72614.490, -289.267, 4.842, 15.300
72614.510, -289.254, 4.933, 15.426
72614.520, -289.255, 4.929, 15.543
72614.540, -289.261, 4.928, 15.662
72614.550, -289.285, 4.838, 15.778
72614.560, -289.270, 4.923, 15.905
72614.580, -289.276, 4.922, 16.021
72614.590, -289.299, 4.835, 16.132
