Elapsed Time (s), Position (X), Position (Y), Position (Z)
58173.020, -278.191, 6.390, -65.920
58173.030, -278.190, 6.390, -65.956
58173.040, -278.189, 6.390, -65.995
58173.060, -278.187, 6.386, -66.041
58173.070, -278.186, 6.390, -66.068
58173.090, -278.185, 6.392, -66.106
58173.100, -278.184, 6.387, -66.142
58173.120, -278.183, 6.394, -66.172
58173.130, -278.182, 6.393, -66.204
58173.140, -278.180, 6.389, -66.235
58173.160, -278.180, 6.391, -66.264
58173.170, -278.179, 6.394, -66.293
58173.180, -278.178, 6.390, -66.322
58173.200, -278.177, 6.397, -66.348
58173.210, -278.176, 6.397, -66.374
58173.230, -278.175, 6.396, -66.401
58173.240, -278.174, 6.392, -66.424
58173.250, -278.173, 6.392, -66.449
58173.270, -278.173, 6.395, -66.469
58173.280, -278.172, 6.393, -66.491
58173.290, -278.171, 6.398, -66.513
58173.310, -278.171, 6.399, -66.531
58173.320, -278.170, 6.394, -66.550
58173.340, -278.169, 6.399, -66.568
58173.350, -278.169, 6.399, -66.584
58173.360, -278.168, 6.395, -66.600
58173.380, -278.168, 6.397, -66.615
58173.390, -278.167, 6.396, -66.628
58173.410, -278.167, 6.395, -66.641
58173.420, -278.166, 6.396, -66.652
58173.430, -278.166, 6.397, -66.663
58173.450, -278.166, 6.398, -66.672
58173.460, -278.165, 6.397, -66.682
58173.480, -278.165, 6.399, -66.689
58173.490, -278.165, 6.400, -66.696
58173.500, -278.165, 6.397, -66.701
58173.520, -278.165, 6.400, -66.706
58173.530, -278.165, 6.401, -66.709
58173.540, -278.164, 6.401, -66.711
58173.560, -278.164, 6.397, -66.713
58173.570, -278.164, 6.401, -66.713
58173.590, -278.164, 6.401, -66.713
58173.600, -278.164, 6.397, -66.713
58173.610, -278.164, 6.401, -66.713
58173.630, -278.164, 6.401, -66.713
58173.640, -278.164, 6.397, -66.713
58173.660, -278.164, 6.401, -66.713
58173.670, -278.164, 6.401, -66.713
58173.680, -278.164, 6.397, -66.713
58173.700, -278.164, 6.401, -66.713
58173.710, -278.164, 6.401, -66.713
58173.730, -278.164, 6.401, -66.713
58173.740, -278.164, 6.397, -66.713
58173.750, -278.164, 6.401, -66.713
58173.770, -278.164, 6.401, -66.713
58173.780, -278.164, 6.397, -66.713
58173.800, -278.164, 6.401, -66.713
58173.810, -278.164, 6.401, -66.713
58173.820, -278.164, 6.397, -66.713
58173.840, -278.164, 6.401, -66.713
58173.850, -278.164, 6.401, -66.713
58173.860, -278.164, 6.401, -66.713
58173.880, -278.164, 6.397, -66.713
58173.890, -278.164, 6.401, -66.713
58173.910, -278.164, 6.400, -66.713
58173.920, -278.164, 6.397, -66.713
58173.940, -278.164, 6.400, -66.713
58173.950, -278.164, 6.400, -66.713
58173.960, -278.164, 6.397, -66.713
58173.980, -278.164, 6.400, -66.713
58173.990, -278.164, 6.400, -66.713
58174.000, -278.164, 6.397, -66.713
58174.020, -278.164, 6.400, -66.713
58174.030, -278.164, 6.400, -66.713
58174.050, -278.164, 6.400, -66.713
58174.060, -278.164, 6.397, -66.713
58174.070, -278.164, 6.399, -66.713
58174.090, -278.164, 6.399, -66.713
58174.100, -278.164, 6.397, -66.713
58174.120, -278.164, 6.399, -66.713
58174.130, -278.164, 6.399, -66.713
58174.140, -278.164, 6.397, -66.713
58174.160, -278.164, 6.399, -66.713
58174.170, -278.164, 6.399, -66.713
58174.180, -278.164, 6.397, -66.713
58174.200, -278.164, 6.399, -66.713
58174.210, -278.164, 6.399, -66.713
58174.230, -278.164, 6.399, -66.713
58174.240, -278.164, 6.397, -66.713
58174.250, -278.164, 6.398, -66.713
58174.270, -278.164, 6.398, -66.713
58174.280, -278.164, 6.397, -66.713
58174.300, -278.164, 6.398, -66.713
58174.310, -278.164, 6.398, -66.713
58174.320, -278.164, 6.397, -66.713
58174.340, -278.164, 6.398, -66.713
58174.350, -278.164, 6.398, -66.713
58174.360, -278.164, 6.397, -66.713
58174.380, -278.164, 6.398, -66.713
58174.390, -278.164, 6.398, -66.713
58174.410, -278.164, 6.398, -66.713
58174.420, -278.164, 6.397, -66.713
58174.430, -278.164, 6.398, -66.713
58174.450, -278.164, 6.398, -66.713
58174.460, -278.164, 6.397, -66.713
58174.480, -278.164, 6.398, -66.713
58174.490, -278.164, 6.398, -66.713
58174.500, -278.164, 6.397, -66.713
58174.520, -278.164, 6.398, -66.713
58174.530, -278.164, 6.398, -66.713
58174.540, -278.164, 6.397, -66.713
58174.560, -278.164, 6.398, -66.713
58174.570, -278.164, 6.398, -66.713
58174.590, -278.164, 6.398, -66.713
58174.600, -278.164, 6.397, -66.713
58174.610, -278.164, 6.398, -66.713
58174.630, -278.164, 6.398, -66.713
58174.640, -278.164, 6.397, -66.713
58174.660, -278.164, 6.398, -66.713
58174.670, -278.164, 6.398, -66.713
58174.680, -278.164, 6.397, -66.713
58174.700, -278.164, 6.398, -66.713
58174.710, -278.164, 6.398, -66.713
58174.720, -278.164, 6.397, -66.713
58174.740, -278.164, 6.398, -66.713
58174.750, -278.164, 6.398, -66.713
58174.770, -278.164, 6.398, -66.713
58174.780, -278.164, 6.397, -66.713
58174.790, -278.164, 6.398, -66.713
58174.810, -278.164, 6.398, -66.713
58174.820, -278.164, 6.397, -66.713
58174.840, -278.164, 6.398, -66.713
58174.850, -278.164, 6.398, -66.713
58174.860, -278.164, 6.397, -66.713
58174.880, -278.164, 6.398, -66.713
58174.890, -278.164, 6.398, -66.713
58174.910, -278.164, 6.398, -66.713
58174.920, -278.164, 6.397, -66.713
58174.930, -278.164, 6.398, -66.713
58174.950, -278.164, 6.398, -66.713
58174.960, -278.164, 6.397, -66.713
58174.970, -278.164, 6.398, -66.713
58174.990, -278.164, 6.398, -66.713
58175.000, -278.164, 6.397, -66.713
58175.020, -278.164, 6.398, -66.713
58175.030, -278.164, 6.398, -66.713
58175.040, -278.164, 6.397, -66.713
58175.060, -278.164, 6.398, -66.713
58175.070, -278.164, 6.398, -66.713
58175.090, -278.164, 6.398, -66.713
58175.100, -278.164, 6.397, -66.713
58175.110, -278.164, 6.398, -66.713
58175.130, -278.164, 6.398, -66.713
58175.140, -278.164, 6.397, -66.713
58175.150, -278.164, 6.398, -66.713
58175.170, -278.164, 6.398, -66.713
58175.180, -278.164, 6.397, -66.713
58175.200, -278.164, 6.398, -66.713
58175.210, -278.164, 6.398, -66.713
58175.220, -278.164, 6.397, -66.713
58175.240, -278.164, 6.398, -66.713
58175.250, -278.164, 6.398, -66.713
58175.270, -278.164, 6.398, -66.713
58175.280, -278.164, 6.397, -66.713
58175.290, -278.164, 6.398, -66.713
58175.310, -278.164, 6.398, -66.713
58175.320, -278.164, 6.397, -66.713
58175.340, -278.164, 6.398, -66.713
58175.350, -278.164, 6.398, -66.713
58175.360, -278.164, 6.397, -66.713
58175.380, -278.164, 6.398, -66.713
58175.390, -278.164, 6.398, -66.713
58175.410, -278.164, 6.398, -66.713
58175.420, -278.164, 6.397, -66.713
58175.430, -278.164, 6.398, -66.713
58175.450, -278.164, 6.398, -66.713
58175.460, -278.164, 6.397, -66.713
58175.470, -278.164, 6.398, -66.713
58175.490, -278.164, 6.398, -66.713
58175.500, -278.164, 6.397, -66.713
58175.520, -278.164, 6.398, -66.713
58175.530, -278.164, 6.398, -66.713
58175.540, -278.164, 6.397, -66.713
58175.560, -278.164, 6.398, -66.713
58175.570, -278.164, 6.398, -66.713
58175.590, -278.164, 6.398, -66.713
58175.600, -278.164, 6.397, -66.713
58175.620, -278.164, 6.398, -66.713
58175.630, -278.164, 6.398, -66.713
58175.640, -278.164, 6.397, -66.713
58175.660, -278.164, 6.398, -66.713
58175.670, -278.164, 6.398, -66.713
58175.680, -278.164, 6.397, -66.713
58175.700, -278.164, 6.398, -66.713
58175.710, -278.164, 6.398, -66.713
58175.720, -278.164, 6.397, -66.713
58175.740, -278.164, 6.398, -66.713
58175.750, -278.164, 6.398, -66.713
58175.770, -278.164, 6.398, -66.713
58175.780, -278.164, 6.397, -66.713
58175.790, -278.164, 6.398, -66.713
58175.810, -278.164, 6.398, -66.713
58175.820, -278.164, 6.397, -66.713
58175.840, -278.164, 6.398, -66.713
58175.850, -278.164, 6.398, -66.713
58175.860, -278.164, 6.397, -66.713
58175.880, -278.164, 6.398, -66.713
58175.890, -278.164, 6.398, -66.713
58175.910, -278.164, 6.398, -66.713
58175.920, -278.164, 6.397, -66.713
58175.930, -278.164, 6.398, -66.713
58175.950, -278.164, 6.398, -66.713
58175.960, -278.164, 6.397, -66.713
58175.970, -278.164, 6.398, -66.713
58175.990, -278.164, 6.398, -66.713
58176.000, -278.164, 6.397, -66.713
58176.020, -278.164, 6.398, -66.713
58176.030, -278.164, 6.398, -66.713
58176.040, -278.164, 6.397, -66.713
58176.060, -278.164, 6.398, -66.713
58176.070, -278.164, 6.398, -66.713
58176.090, -278.164, 6.398, -66.713
58176.100, -278.164, 6.397, -66.713
58176.110, -278.164, 6.398, -66.713
58176.130, -278.164, 6.398, -66.713
58176.140, -278.164, 6.397, -66.713
58176.160, -278.164, 6.398, -66.713
58176.170, -278.164, 6.398, -66.713
58176.180, -278.164, 6.397, -66.713
58176.200, -278.164, 6.398, -66.713
58176.210, -278.164, 6.398, -66.713
58176.220, -278.164, 6.397, -66.713
58176.240, -278.164, 6.398, -66.713
58176.250, -278.164, 6.398, -66.713
58176.270, -278.164, 6.398, -66.713
58176.280, -278.164, 6.397, -66.713
58176.290, -278.164, 6.398, -66.713
58176.310, -278.164, 6.398, -66.713
58176.320, -278.164, 6.397, -66.713
58176.340, -278.164, 6.398, -66.713
58176.350, -278.164, 6.398, -66.713
58176.360, -278.164, 6.397, -66.713
58176.380, -278.164, 6.398, -66.713
58176.390, -278.164, 6.398, -66.713
58176.410, -278.164, 6.398, -66.713
58176.420, -278.164, 6.397, -66.713
58176.430, -278.164, 6.398, -66.713
58176.450, -278.164, 6.398, -66.713
58176.460, -278.164, 6.397, -66.713
58176.470, -278.164, 6.398, -66.713
58176.490, -278.164, 6.398, -66.713
58176.500, -278.164, 6.397, -66.713
58176.520, -278.164, 6.398, -66.713
58176.530, -278.164, 6.398, -66.713
58176.540, -278.164, 6.397, -66.713
58176.560, -278.164, 6.398, -66.713
58176.570, -278.164, 6.398, -66.713
58176.590, -278.164, 6.398, -66.713
58176.600, -278.164, 6.397, -66.713
58176.610, -278.164, 6.398, -66.713
58176.630, -278.164, 6.398, -66.713
58176.640, -278.164, 6.397, -66.713
58176.660, -278.164, 6.398, -66.713
58176.670, -278.164, 6.398, -66.713
58176.680, -278.164, 6.397, -66.713
58176.700, -278.164, 6.398, -66.713
58176.710, -278.164, 6.398, -66.713
58176.730, -278.164, 6.398, -66.713
58176.740, -278.164, 6.397, -66.713
58176.750, -278.164, 6.398, -66.713
58176.770, -278.164, 6.398, -66.713
58176.780, -278.164, 6.397, -66.713
58176.790, -278.164, 6.398, -66.713
58176.810, -278.164, 6.398, -66.713
58176.820, -278.164, 6.397, -66.713
58176.840, -278.164, 6.398, -66.713
58176.850, -278.164, 6.398, -66.713
58176.860, -278.164, 6.397, -66.713
58176.880, -278.164, 6.398, -66.713
58176.890, -278.164, 6.398, -66.713
58176.910, -278.164, 6.398, -66.713
58176.920, -278.164, 6.397, -66.713
58176.930, -278.164, 6.398, -66.713
58176.950, -278.164, 6.398, -66.713
58176.960, -278.164, 6.397, -66.713
58176.980, -278.164, 6.398, -66.713
58176.990, -278.164, 6.398, -66.713
58177.000, -278.164, 6.397, -66.713
58177.020, -278.164, 6.398, -66.713
58177.030, -278.164, 6.398, -66.713
58177.040, -278.164, 6.397, -66.713
58177.060, -278.164, 6.398, -66.713
58177.070, -278.164, 6.398, -66.713
58177.090, -278.164, 6.398, -66.713
58177.100, -278.164, 6.397, -66.713
58177.110, -278.164, 6.398, -66.713
58177.130, -278.164, 6.398, -66.713
58177.140, -278.164, 6.397, -66.713
58177.160, -278.164, 6.398, -66.713
58177.170, -278.164, 6.398, -66.713
58177.180, -278.164, 6.397, -66.713
58177.200, -278.164, 6.398, -66.713
58177.210, -278.164, 6.398, -66.713
58177.220, -278.164, 6.397, -66.713
58177.240, -278.164, 6.398, -66.713
58177.250, -278.164, 6.398, -66.713
58177.270, -278.164, 6.398, -66.713
58177.280, -278.164, 6.397, -66.713
58177.290, -278.164, 6.398, -66.713
58177.310, -278.164, 6.398, -66.713
58177.320, -278.164, 6.397, -66.713
58177.340, -278.164, 6.398, -66.713
58177.350, -278.164, 6.398, -66.713
58177.360, -278.164, 6.397, -66.713
58177.380, -278.164, 6.398, -66.713
58177.390, -278.164, 6.398, -66.713
58177.410, -278.164, 6.398, -66.713
58177.420, -278.164, 6.397, -66.713
58177.430, -278.164, 6.398, -66.713
58177.450, -278.164, 6.398, -66.713
58177.460, -278.164, 6.397, -66.713
58177.470, -278.164, 6.398, -66.713
58177.490, -278.164, 6.398, -66.713
58177.500, -278.164, 6.397, -66.713
58177.520, -278.164, 6.398, -66.713
58177.530, -278.164, 6.398, -66.713
58177.540, -278.164, 6.397, -66.713
58177.560, -278.164, 6.398, -66.713
58177.570, -278.164, 6.398, -66.713
58177.590, -278.164, 6.398, -66.713
58177.600, -278.164, 6.397, -66.713
58177.610, -278.164, 6.398, -66.713
58177.630, -278.164, 6.398, -66.713
58177.640, -278.164, 6.397, -66.713
58177.660, -278.164, 6.398, -66.713
58177.670, -278.164, 6.398, -66.713
58177.680, -278.164, 6.397, -66.713
58177.700, -278.164, 6.398, -66.713
58177.710, -278.164, 6.398, -66.713
58177.730, -278.164, 6.398, -66.713
58177.740, -278.164, 6.397, -66.713
58177.750, -278.164, 6.398, -66.713
58177.770, -278.164, 6.398, -66.713
58177.780, -278.164, 6.397, -66.713
58177.790, -278.164, 6.398, -66.713
58177.810, -278.164, 6.398, -66.713
58177.820, -278.164, 6.397, -66.713
58177.840, -278.164, 6.398, -66.713
58177.850, -278.164, 6.398, -66.713
58177.860, -278.164, 6.397, -66.713
58177.880, -278.164, 6.398, -66.713
58177.890, -278.164, 6.398, -66.713
58177.910, -278.164, 6.398, -66.713
58177.920, -278.164, 6.397, -66.713
58177.930, -278.164, 6.398, -66.713
58177.950, -278.164, 6.398, -66.713
58177.960, -278.164, 6.397, -66.713
58177.970, -278.164, 6.398, -66.713
58177.990, -278.164, 6.398, -66.713
58178.000, -278.164, 6.397, -66.713
58178.020, -278.164, 6.398, -66.713
58178.030, -278.164, 6.398, -66.713
58178.050, -278.164, 6.398, -66.713
58178.060, -278.164, 6.397, -66.713
58178.070, -278.164, 6.398, -66.713
58178.090, -278.164, 6.398, -66.713
58178.100, -278.164, 6.397, -66.713
58178.110, -278.164, 6.398, -66.713
58178.130, -278.164, 6.398, -66.713
58178.140, -278.164, 6.397, -66.713
58178.160, -278.164, 6.398, -66.713
58178.170, -278.164, 6.398, -66.713
58178.180, -278.164, 6.398, -66.713
58178.200, -278.164, 6.397, -66.713
58178.210, -278.164, 6.398, -66.713
58178.230, -278.164, 6.398, -66.713
58178.240, -278.164, 6.397, -66.713
58178.250, -278.164, 6.398, -66.713
58178.270, -278.164, 6.398, -66.713
58178.280, -278.164, 6.397, -66.713
58178.290, -278.164, 6.398, -66.713
58178.310, -278.164, 6.398, -66.713
58178.320, -278.164, 6.397, -66.713
58178.340, -278.164, 6.398, -66.713
58178.350, -278.164, 6.398, -66.713
58178.360, -278.164, 6.397, -66.713
58178.380, -278.164, 6.398, -66.713
58178.390, -278.164, 6.398, -66.713
58178.410, -278.164, 6.398, -66.713
58178.420, -278.164, 6.397, -66.713
58178.430, -278.164, 6.398, -66.713
58178.450, -278.164, 6.398, -66.713
58178.460, -278.164, 6.397, -66.713
58178.470, -278.164, 6.398, -66.713
58178.490, -278.164, 6.398, -66.713
58178.500, -278.164, 6.397, -66.713
58178.520, -278.164, 6.398, -66.713
58178.530, -278.164, 6.398, -66.713
58178.540, -278.164, 6.397, -66.713
58178.560, -278.164, 6.398, -66.713
58178.570, -278.164, 6.398, -66.713
58178.590, -278.164, 6.398, -66.713
58178.600, -278.164, 6.397, -66.714
58178.610, -278.164, 6.398, -66.716
58178.630, -278.164, 6.398, -66.718
58178.640, -278.164, 6.397, -66.722
58178.660, -278.164, 6.398, -66.728
58178.670, -278.164, 6.397, -66.734
58178.680, -278.163, 6.398, -66.742
58178.700, -278.163, 6.396, -66.751
58178.710, -278.163, 6.396, -66.760
58178.730, -278.162, 6.397, -66.772
58178.740, -278.162, 6.398, -66.784
58178.750, -278.162, 6.399, -66.798
58178.770, -278.161, 6.401, -66.812
58178.780, -278.161, 6.399, -66.827
58178.790, -278.160, 6.402, -66.844
58178.810, -278.159, 6.403, -66.862
58178.820, -278.159, 6.399, -66.882
58178.840, -278.158, 6.403, -66.902
58178.850, -278.157, 6.402, -66.923
58178.860, -278.157, 6.400, -66.946
58178.880, -278.156, 6.399, -66.970
58178.890, -278.155, 6.400, -66.994
58178.910, -278.154, 6.402, -67.020
58178.920, -278.153, 6.402, -67.046
58178.930, -278.152, 6.405, -67.074
58178.950, -278.151, 6.405, -67.103
58178.960, -278.150, 6.403, -67.134
58178.980, -278.149, 6.403, -67.165
58178.990, -278.148, 6.401, -67.204
58179.000, -278.147, 6.404, -67.230
58179.020, -278.146, 6.407, -67.264
58179.030, -278.145, 6.408, -67.298
58179.040, -278.143, 6.405, -67.336
58179.060, -278.142, 6.406, -67.373
58179.070, -278.141, 6.403, -67.410
58179.090, -278.140, 6.407, -67.452
58179.100, -278.138, 6.407, -67.493
58179.110, -278.137, 6.410, -67.534
58179.130, -278.135, 6.409, -67.578
58179.140, -278.134, 6.409, -67.620
58179.160, -278.132, 6.409, -67.666
58179.170, -278.131, 6.412, -67.713
58179.180, -278.129, 6.411, -67.759
58179.200, -278.128, 6.410, -67.807
58179.210, -278.126, 6.410, -67.852
58179.230, -278.125, 6.413, -67.905
58179.240, -278.123, 6.413, -67.955
58179.250, -278.121, 6.413, -68.008
58179.270, -278.119, 6.411, -68.057
58179.280, -278.117, 6.416, -68.113
58179.290, -278.116, 6.417, -68.168
58179.310, -278.114, 6.416, -68.222
58179.320, -278.112, 6.418, -68.280
58179.340, -278.110, 6.419, -68.338
58179.350, -278.108, 6.420, -68.394
58179.360, -278.106, 6.420, -68.459
58179.380, -278.104, 6.420, -68.517
58179.390, -278.102, 6.422, -68.576
58179.410, -278.100, 6.421, -68.639
58179.420, -278.098, 6.423, -68.702
58179.430, -278.096, 6.423, -68.764
58179.450, -278.093, 6.424, -68.830
58179.460, -278.091, 6.426, -68.896
58179.480, -278.089, 6.425, -68.966
58179.490, -278.087, 6.426, -69.035
58179.500, -278.084, 6.429, -69.106
58179.520, -278.082, 6.427, -69.175
58179.530, -278.080, 6.428, -69.240
58179.540, -278.077, 6.425, -69.311
58179.560, -278.075, 6.432, -69.382
58179.570, -278.072, 6.431, -69.455
58179.590, -278.070, 6.427, -69.525
58179.600, -278.068, 6.435, -69.601
58179.610, -278.065, 6.433, -69.676
58179.630, -278.063, 6.429, -69.749
58179.640, -278.060, 6.438, -69.830
58179.660, -278.057, 6.434, -69.906
58179.670, -278.055, 6.433, -69.982
58179.680, -278.052, 6.441, -70.066
58179.700, -278.049, 6.435, -70.145
58179.710, -278.047, 6.438, -70.222
58179.730, -278.044, 6.440, -70.309
58179.740, -278.041, 6.446, -70.394
58179.750, -278.038, 6.442, -70.475
58179.770, -278.036, 6.440, -70.556
58179.780, -278.033, 6.449, -70.648
58179.790, -278.030, 6.444, -70.730
58179.810, -278.027, 6.441, -70.814
58179.820, -278.024, 6.447, -70.902
58179.840, -278.020, 6.454, -71.012
58179.850, -278.018, 6.448, -71.080
58179.860, -278.015, 6.456, -71.162
58179.880, -278.012, 6.447, -71.259
58179.890, -278.009, 6.451, -71.349
58179.910, -278.006, 6.448, -71.442
58179.920, -278.003, 6.461, -71.535
58179.930, -277.999, 6.449, -71.628
58179.950, -277.997, 6.455, -71.722
58179.960, -277.993, 6.464, -71.819
58179.980, -277.990, 6.456, -71.915
58179.990, -277.987, 6.457, -72.005
58180.000, -277.984, 6.468, -72.108
58180.020, -277.980, 6.460, -72.210
58180.030, -277.977, 6.458, -72.302
58180.040, -277.974, 6.472, -72.402
58180.060, -277.971, 6.459, -72.501
58180.070, -277.967, 6.465, -72.602
58180.090, -277.963, 6.462, -72.708
58180.100, -277.960, 6.478, -72.809
58180.110, -277.957, 6.462, -72.912
58180.130, -277.953, 6.469, -73.015
58180.140, -277.950, 6.482, -73.117
58180.160, -277.946, 6.470, -73.224
58180.170, -277.943, 6.468, -73.328
58180.180, -277.939, 6.486, -73.432
58180.200, -277.936, 6.468, -73.543
58180.210, -277.932, 6.473, -73.646
58180.230, -277.928, 6.471, -73.757
58180.240, -277.925, 6.492, -73.865
58180.250, -277.921, 6.473, -73.975
58180.270, -277.916, 6.476, -74.081
58180.280, -277.914, 6.496, -74.191
58180.290, -277.910, 6.478, -74.305
58180.310, -277.906, 6.478, -74.417
58180.320, -277.903, 6.501, -74.529
58180.340, -277.899, 6.480, -74.641
58180.350, -277.895, 6.479, -74.755
58180.360, -277.891, 6.505, -74.866
58180.380, -277.887, 6.478, -74.982
58180.390, -277.882, 6.484, -75.093
58180.410, -277.878, 6.482, -75.216
58180.420, -277.876, 6.511, -75.331
58180.430, -277.871, 6.486, -75.454
58180.450, -277.867, 6.486, -75.562
58180.460, -277.864, 6.516, -75.681
58180.470, -277.859, 6.486, -75.800
58180.490, -277.854, 6.492, -75.923
58180.500, -277.852, 6.521, -76.042
58180.520, -277.848, 6.495, -76.159
58180.530, -277.844, 6.495, -76.279
58180.540, -277.840, 6.495, -76.401
58180.560, -277.836, 6.527, -76.528
58180.570, -277.831, 6.496, -76.647
58180.590, -277.827, 6.502, -76.767
58180.600, -277.824, 6.532, -76.891
58180.610, -277.819, 6.503, -77.020
58180.630, -277.815, 6.506, -77.138
58180.640, -277.811, 6.537, -77.266
58180.660, -277.806, 6.509, -77.394
58180.670, -277.802, 6.509, -77.515
58180.680, -277.798, 6.543, -77.667
58180.700, -277.792, 6.513, -77.768
58180.710, -277.789, 6.511, -77.891
58180.730, -277.785, 6.514, -78.021
58180.740, -277.781, 6.549, -78.149
58180.750, -277.777, 6.532, -78.282
58180.770, -277.772, 6.589, -78.400
58180.780, -277.769, 6.555, -78.531
58180.790, -277.763, 6.589, -78.664
58180.810, -277.759, 6.587, -78.792
58180.820, -277.755, 6.560, -78.924
58180.840, -277.750, 6.587, -79.056
58180.850, -277.746, 6.584, -79.184
58180.860, -277.742, 6.565, -79.320
58180.880, -277.737, 6.584, -79.452
58180.890, -277.732, 6.582, -79.583
58180.910, -277.728, 6.580, -79.718
58180.920, -277.724, 6.573, -79.854
58180.930, -277.719, 6.580, -79.986
58180.950, -277.715, 6.577, -80.114
58180.960, -277.711, 6.578, -80.257
58180.980, -277.705, 6.577, -80.393
58180.990, -277.701, 6.575, -80.526
58181.000, -277.697, 6.584, -80.663
58181.020, -277.691, 6.575, -80.800
58181.030, -277.687, 6.573, -80.928
58181.040, -277.684, 6.589, -81.071
58181.060, -277.678, 6.573, -81.209
58181.070, -277.673, 6.572, -81.343
58181.090, -277.669, 6.573, -81.490
58181.100, -277.665, 6.597, -81.629
58181.110, -277.659, 6.575, -81.765
58181.130, -277.655, 6.575, -81.894
58181.140, -277.651, 6.603, -82.040
58181.160, -277.645, 6.577, -82.179
58181.170, -277.641, 6.578, -82.313
58181.180, -277.637, 6.608, -82.459
58181.200, -277.632, 6.579, -82.599
58181.210, -277.627, 6.582, -82.736
58181.230, -277.622, 6.580, -82.882
58181.240, -277.618, 6.616, -83.022
58181.250, -277.613, 6.586, -83.165
58181.270, -277.608, 6.586, -83.300
58181.280, -277.604, 6.622, -83.448
58181.300, -277.598, 6.619, -83.586
58181.310, -277.593, 6.619, -83.724
58181.320, -277.590, 6.628, -83.871
58181.340, -277.584, 6.632, -84.018
58181.350, -277.579, 6.632, -84.154
58181.360, -277.575, 6.634, -84.305
58181.380, -277.570, 6.641, -84.447
58181.390, -277.565, 6.643, -84.589
58181.410, -277.560, 6.641, -84.731
58181.420, -277.556, 6.642, -84.880
58181.430, -277.550, 6.651, -85.022
58181.450, -277.546, 6.649, -85.162
58181.460, -277.542, 6.648, -85.311
58181.480, -277.536, 6.662, -85.460
58181.490, -277.531, 6.661, -85.600
58181.500, -277.527, 6.654, -85.753
58181.520, -277.521, 6.671, -85.896
58181.530, -277.515, 6.671, -86.072
58181.550, -277.511, 6.669, -86.186
58181.560, -277.507, 6.662, -86.358
58181.570, -277.501, 6.682, -86.501
58181.590, -277.496, 6.680, -86.636
58181.600, -277.492, 6.668, -86.780
58181.620, -277.487, 6.690, -86.927
58181.630, -277.482, 6.689, -87.069
58181.640, -277.478, 6.674, -87.217
58181.660, -277.472, 6.699, -87.370
58181.670, -277.467, 6.698, -87.509
58181.680, -277.463, 6.681, -87.656
58181.700, -277.457, 6.703, -87.804
58181.710, -277.452, 6.705, -87.942
58181.730, -277.447, 6.703, -88.099
58181.740, -277.443, 6.689, -88.246
58181.750, -277.438, 6.717, -88.391
58181.770, -277.433, 6.717, -88.540
58181.780, -277.428, 6.695, -88.694
58181.800, -277.423, 6.726, -88.840
58181.810, -277.417, 6.745, -88.986
58181.820, -277.414, 6.701, -89.136
58181.840, -277.408, 6.747, -89.281
58181.850, -277.404, 6.752, -89.427
58181.860, -277.399, 6.708, -89.578
58181.880, -277.394, 6.752, -89.728
58181.890, -277.390, 6.754, -89.872
58181.910, -277.384, 6.756, -90.023
58181.920, -277.379, 6.716, -90.173
58181.930, -277.374, 6.757, -90.326
58181.950, -277.368, 6.759, -90.478
58181.960, -277.364, 6.723, -90.626
58181.980, -277.359, 6.760, -90.771
58181.990, -277.354, 6.761, -90.918
58182.000, -277.349, 6.729, -91.069
58182.020, -277.344, 6.764, -91.217
58182.030, -277.339, 6.763, -91.363
58182.050, -277.334, 6.765, -91.516
58182.060, -277.329, 6.737, -91.668
58182.070, -277.324, 6.768, -91.811
58182.090, -277.319, 6.768, -91.964
58182.100, -277.314, 6.744, -92.113
58182.110, -277.309, 6.772, -92.260
58182.130, -277.304, 6.770, -92.408
58182.140, -277.299, 6.750, -92.556
58182.160, -277.294, 6.775, -92.710
58182.170, -277.289, 6.775, -92.854
58182.180, -277.284, 6.757, -93.010
58182.200, -277.279, 6.779, -93.158
58182.210, -277.274, 6.781, -93.299
58182.230, -277.269, 6.778, -93.456
58182.240, -277.264, 6.765, -93.604
58182.250, -277.260, 6.787, -93.750
58182.270, -277.255, 6.786, -93.895
58182.280, -277.249, 6.772, -94.043
58182.300, -277.245, 6.793, -94.196
58182.310, -277.240, 6.795, -94.344
58182.320, -277.234, 6.778, -94.489
58182.340, -277.230, 6.799, -94.638
58182.350, -277.225, 6.803, -94.783
58182.360, -277.220, 6.802, -94.928
58182.380, -277.214, 6.787, -95.109
58182.390, -277.210, 6.809, -95.228
58182.410, -277.205, 6.811, -95.388
58182.420, -277.199, 6.794, -95.544
58182.440, -277.194, 6.814, -95.688
58182.450, -277.190, 6.819, -95.824
58182.460, -277.185, 6.800, -95.974
58182.480, -277.180, 6.819, -96.118
58182.490, -277.175, 6.825, -96.255
58182.500, -277.170, 6.806, -96.401
58182.520, -277.165, 6.825, -96.546
58182.530, -277.161, 6.831, -96.690
58182.550, -277.156, 6.833, -96.842
58182.560, -277.151, 6.815, -96.982
58182.570, -277.146, 6.837, -97.126
58182.590, -277.142, 6.840, -97.271
58182.600, -277.137, 6.821, -97.415
58182.620, -277.132, 6.842, -97.562
58182.630, -277.127, 6.846, -97.700
58182.640, -277.122, 6.828, -97.850
58182.660, -277.117, 6.847, -97.993
58182.670, -277.113, 6.853, -98.132
58182.680, -277.108, 6.834, -98.280
58182.700, -277.102, 6.852, -98.425
