Elapsed Time (s), Position (X), Position (Y), Position (Z)
58173.020, -282.702, -40.248, -66.262
58173.030, -282.698, -40.251, -66.395
58173.040, -282.693, -40.253, -66.544
58173.060, -282.688, 6.346, -66.721
58173.070, -282.685, -40.255, -66.827
58173.090, -282.680, -40.257, -66.981
58173.100, -282.675, 6.350, -67.128
58173.120, -282.671, -40.259, -67.258
58173.130, -282.667, -40.261, -67.394
58173.140, -282.663, 6.354, -67.532
58173.160, -282.659, -40.263, -67.666
58173.170, -282.655, -40.265, -67.798
58173.180, -282.651, 6.358, -67.939
58173.200, -282.646, -40.267, -68.069
58173.210, -282.642, -40.269, -68.198
58173.230, -282.638, -40.272, -68.339
58173.240, -282.634, 6.363, -68.469
58173.250, -282.630, -40.273, -68.609
58173.270, -282.626, -40.276, -68.726
58173.280, -282.622, 6.366, -68.860
58173.290, -282.618, -40.277, -68.996
58173.310, -282.614, -40.280, -69.119
58173.320, -282.610, 6.370, -69.246
58173.340, -282.605, -40.282, -69.379
58173.350, -282.601, -40.284, -69.503
58173.360, -282.597, 6.374, -69.633
58173.380, -282.593, -40.286, -69.755
58173.390, -282.590, -40.288, -69.877
58173.410, -282.585, -40.291, -70.002
58173.420, -282.582, 6.379, -70.126
58173.430, -282.578, -40.293, -70.249
58173.450, -282.574, -40.295, -70.366
58173.460, -282.570, 6.382, -70.496
58173.480, -282.566, -40.297, -70.619
58173.490, -282.562, -40.300, -70.738
58173.500, -282.558, 6.386, -70.852
58173.520, -282.554, -40.301, -70.970
58173.530, -282.550, -40.304, -71.084
58173.540, -282.546, -40.307, -71.204
58173.560, -282.543, 6.391, -71.320
58173.570, -282.539, -40.308, -71.434
58173.590, -282.535, -40.311, -71.546
58173.600, -282.531, 6.394, -71.664
58173.610, -282.527, -40.312, -71.781
58173.630, -282.523, -40.315, -71.895
58173.640, -282.520, 6.398, -72.013
58173.660, -282.516, -40.317, -72.128
58173.670, -282.512, -40.319, -72.232
58173.680, -282.508, 6.401, -72.353
58173.700, -282.504, -40.321, -72.468
58173.710, -282.500, -40.324, -72.583
58173.730, -282.497, -40.326, -72.693
58173.740, -282.493, 6.406, -72.809
58173.750, -282.489, -40.328, -72.927
58173.770, -282.485, -40.331, -73.038
58173.780, -282.481, 6.410, -73.154
58173.800, -282.477, -40.332, -73.270
58173.810, -282.473, -40.335, -73.384
58173.820, -282.469, 6.414, -73.502
58173.840, -282.466, -40.336, -73.616
58173.850, -282.462, -40.339, -73.725
58173.860, -282.458, -40.342, -73.845
58173.880, -282.454, 6.419, -73.961
58173.890, -282.450, -40.343, -74.074
58173.910, -282.445, -40.345, -74.219
58173.920, -282.442, 6.422, -74.302
58173.940, -282.438, -40.347, -74.435
58173.950, -282.434, -40.350, -74.543
58173.960, -282.430, 6.426, -74.664
58173.980, -282.426, -40.351, -74.775
58173.990, -282.422, -40.354, -74.885
58174.000, -282.418, 6.430, -75.000
58174.020, -282.414, -40.355, -75.111
58174.030, -282.410, -40.358, -75.222
58174.050, -282.406, -40.361, -75.341
58174.060, -282.402, 6.435, -75.452
58174.070, -282.398, -40.362, -75.566
58174.090, -282.395, -40.365, -75.681
58174.100, -282.390, 6.438, -75.797
58174.120, -282.387, -40.366, -75.909
58174.130, -282.383, -40.369, -76.021
58174.140, -282.378, 6.442, -76.142
58174.160, -282.375, -40.370, -76.253
58174.170, -282.371, -40.373, -76.368
58174.180, -282.367, 6.446, -76.481
58174.200, -282.363, -40.374, -76.596
58174.210, -282.359, -40.377, -76.706
58174.230, -282.355, -40.380, -76.825
58174.240, -282.350, 6.451, -76.944
58174.250, -282.346, -40.381, -77.060
58174.270, -282.342, -40.384, -77.170
58174.280, -282.338, 6.455, -77.287
58174.300, -282.334, -40.385, -77.401
58174.310, -282.330, -40.388, -77.510
58174.320, -282.326, 6.459, -77.629
58174.340, -282.322, -40.389, -77.749
58174.350, -282.318, -40.392, -77.854
58174.360, -282.314, 6.463, -77.975
58174.380, -282.310, -40.393, -78.086
58174.390, -282.306, -40.396, -78.196
58174.410, -282.302, -40.398, -78.314
58174.420, -282.298, 6.468, -78.427
58174.430, -282.294, -40.400, -78.542
58174.450, -282.290, -40.402, -78.653
58174.460, -282.286, 6.472, -78.769
58174.480, -282.281, -40.404, -78.884
58174.490, -282.277, -40.406, -78.995
58174.500, -282.273, 6.476, -79.111
58174.520, -282.269, -40.408, -79.225
58174.530, -282.265, -40.410, -79.337
58174.540, -282.261, 6.480, -79.454
58174.560, -282.257, -40.411, -79.569
58174.570, -282.253, -40.414, -79.676
58174.590, -282.249, -40.417, -79.795
58174.600, -282.245, 6.485, -79.909
58174.610, -282.240, -40.418, -80.023
58174.630, -282.236, -40.421, -80.137
58174.640, -282.232, 6.489, -80.254
58174.660, -282.228, -40.422, -80.367
58174.670, -282.224, -40.424, -80.482
58174.680, -282.220, 6.493, -80.596
58174.700, -282.216, -40.426, -80.709
58174.710, -282.211, -40.428, -80.822
58174.720, -282.207, 6.497, -80.939
58174.740, -282.203, -40.430, -81.053
58174.750, -282.198, -40.432, -81.192
58174.770, -282.195, -40.435, -81.281
58174.780, -282.190, 6.502, -81.392
58174.790, -282.186, -40.436, -81.506
58174.810, -282.182, -40.439, -81.621
58174.820, -282.178, 6.506, -81.738
58174.840, -282.174, -40.440, -81.851
58174.850, -282.169, -40.442, -81.964
58174.860, -282.165, 6.510, -82.082
58174.880, -282.161, -40.444, -82.196
58174.890, -282.157, -40.446, -82.306
58174.910, -282.152, -40.449, -82.428
58174.920, -282.148, 6.516, -82.539
58174.930, -282.144, -40.450, -82.654
58174.950, -282.140, -40.453, -82.764
58174.960, -282.135, 6.520, -82.883
58174.970, -282.131, -40.454, -82.995
58174.990, -282.127, -40.456, -83.110
58175.000, -282.123, 6.524, -83.226
58175.020, -282.118, -40.457, -83.340
58175.030, -282.114, -40.460, -83.453
58175.040, -282.110, 6.528, -83.566
58175.060, -282.106, -40.461, -83.680
58175.070, -282.101, -40.464, -83.794
58175.090, -282.097, -40.466, -83.907
58175.100, -282.093, 6.534, -84.025
58175.110, -282.088, -40.467, -84.140
58175.130, -282.084, -40.470, -84.250
58175.140, -282.080, 6.538, -84.371
58175.160, -282.076, -40.471, -84.480
58175.170, -282.072, -40.474, -84.590
58175.180, -282.067, 6.542, -84.709
58175.200, -282.063, -40.475, -84.824
58175.210, -282.059, -40.477, -84.932
58175.220, -282.054, 6.546, -85.049
58175.240, -282.050, -40.478, -85.162
58175.250, -282.046, -40.481, -85.274
58175.270, -282.041, -40.484, -85.389
58175.280, -282.037, 6.552, -85.504
58175.290, -282.033, -40.485, -85.620
58175.310, -282.028, -40.487, -85.734
58175.320, -282.024, 6.556, -85.849
58175.340, -282.020, -40.488, -85.961
58175.350, -282.015, -40.491, -86.075
58175.360, -282.011, 6.560, -86.191
58175.380, -282.006, -40.492, -86.305
58175.390, -282.002, -40.494, -86.416
58175.410, -281.998, -40.497, -86.527
58175.420, -281.993, 6.566, -86.647
58175.430, -281.989, -40.498, -86.757
58175.450, -281.985, -40.501, -86.873
58175.460, -281.980, 6.570, -86.986
58175.470, -281.976, -40.502, -87.099
58175.490, -281.972, -40.504, -87.210
58175.500, -281.967, 6.574, -87.324
58175.520, -281.963, -40.505, -87.441
58175.530, -281.959, -40.508, -87.553
58175.540, -281.954, 6.578, -87.664
58175.560, -281.950, -40.509, -87.781
58175.570, -281.945, -40.511, -87.891
58175.590, -281.941, -40.514, -88.007
58175.600, -281.936, 6.584, -88.148
58175.620, -281.932, -40.515, -88.251
58175.630, -281.927, -40.517, -88.358
58175.640, -281.923, 6.589, -88.474
58175.660, -281.919, -40.518, -88.584
58175.670, -281.914, -40.521, -88.691
58175.680, -281.910, 6.593, -88.808
58175.700, -281.905, -40.522, -88.923
58175.710, -281.901, -40.524, -89.027
58175.720, -281.897, 6.597, -89.141
58175.740, -281.893, -40.526, -89.253
58175.750, -281.888, -40.528, -89.362
58175.770, -281.884, -40.530, -89.482
58175.780, -281.879, 6.603, -89.595
58175.790, -281.875, -40.532, -89.705
58175.810, -281.870, -40.534, -89.816
58175.820, -281.866, 6.607, -89.929
58175.840, -281.862, -40.535, -90.042
58175.850, -281.857, -40.538, -90.151
58175.860, -281.853, 6.611, -90.267
58175.880, -281.848, -40.539, -90.382
58175.890, -281.844, -40.541, -90.490
58175.910, -281.839, -40.543, -90.610
58175.920, -281.835, 6.617, -90.721
58175.930, -281.830, -40.545, -90.834
58175.950, -281.826, -40.547, -90.940
58175.960, -281.822, 6.622, -91.056
58175.970, -281.817, -40.548, -91.168
58175.990, -281.813, -40.551, -91.281
58176.000, -281.808, 6.626, -91.400
58176.020, -281.804, -40.551, -91.509
58176.030, -281.799, -40.554, -91.619
58176.040, -281.795, 6.630, -91.733
58176.060, -281.790, -40.555, -91.847
58176.070, -281.786, -40.557, -91.955
58176.090, -281.781, -40.560, -92.071
58176.100, -281.777, 6.636, -92.185
58176.110, -281.772, -40.561, -92.298
58176.130, -281.768, -40.563, -92.402
58176.140, -281.763, 6.641, -92.523
58176.160, -281.759, -40.564, -92.636
58176.170, -281.754, -40.567, -92.747
58176.180, -281.750, 6.645, -92.859
58176.200, -281.745, -40.568, -92.971
58176.210, -281.741, -40.570, -93.080
58176.220, -281.736, 6.650, -93.190
58176.240, -281.732, -40.571, -93.305
58176.250, -281.727, -40.574, -93.418
58176.270, -281.723, -40.576, -93.528
58176.280, -281.718, 6.656, -93.646
58176.290, -281.714, -40.577, -93.752
58176.310, -281.709, -40.579, -93.861
58176.320, -281.705, 6.660, -93.979
58176.340, -281.700, -40.580, -94.088
58176.350, -281.696, -40.583, -94.201
58176.360, -281.691, 6.664, -94.313
58176.380, -281.687, -40.584, -94.426
58176.390, -281.682, -40.586, -94.533
58176.410, -281.677, -40.589, -94.649
58176.420, -281.673, 6.670, -94.759
58176.430, -281.668, -40.590, -94.872
58176.450, -281.663, -40.592, -95.005
58176.460, -281.659, 6.675, -95.094
58176.470, -281.655, -40.593, -95.204
58176.490, -281.650, -40.595, -95.315
58176.500, -281.646, 6.679, -95.424
58176.520, -281.641, -40.596, -95.535
58176.530, -281.637, -40.599, -95.648
58176.540, -281.632, 6.684, -95.762
58176.560, -281.627, -40.600, -95.875
58176.570, -281.623, -40.602, -95.979
58176.590, -281.619, -40.605, -96.092
58176.600, -281.614, 6.690, -96.209
58176.610, -281.609, -40.605, -96.322
58176.630, -281.605, -40.608, -96.432
58176.640, -281.600, 6.694, -96.544
58176.660, -281.595, -40.609, -96.654
58176.670, -281.591, -40.611, -96.762
58176.680, -281.586, 6.699, -96.873
58176.700, -281.582, -40.612, -96.987
58176.710, -281.577, -40.615, -97.093
58176.730, -281.573, -40.617, -97.209
58176.740, -281.568, 6.705, -97.322
58176.750, -281.564, -40.618, -97.428
58176.770, -281.559, -40.620, -97.537
58176.780, -281.554, 6.709, -97.655
58176.790, -281.550, -40.621, -97.761
58176.810, -281.545, -40.624, -97.869
58176.820, -281.541, 6.714, -97.983
58176.840, -281.536, -40.624, -98.096
58176.850, -281.531, -40.627, -98.203
58176.860, -281.527, 6.719, -98.314
58176.880, -281.522, -40.628, -98.427
58176.890, -281.518, -40.630, -98.537
58176.910, -281.513, -40.633, -98.648
58176.920, -281.508, 6.725, -98.755
58176.930, -281.504, -40.633, -98.868
58176.950, -281.499, -40.636, -98.979
58176.960, -281.494, 6.729, -99.090
58176.980, -281.490, -40.637, -99.200
58176.990, -281.486, -40.639, -99.302
58177.000, -281.481, 6.734, -99.420
58177.020, -281.476, -40.640, -99.527
58177.030, -281.472, -40.642, -99.632
58177.040, -281.467, 6.738, -99.746
58177.060, -281.462, -40.643, -99.857
58177.070, -281.458, -40.646, -99.964
58177.090, -281.453, -40.648, -100.074
58177.100, -281.448, 6.745, -100.191
58177.110, -281.444, -40.649, -100.298
58177.130, -281.439, -40.651, -100.405
58177.140, -281.435, 6.749, -100.513
58177.160, -281.430, -40.652, -100.623
58177.170, -281.426, -40.655, -100.731
58177.180, -281.421, 6.754, -100.842
58177.200, -281.416, -40.655, -100.951
58177.210, -281.411, -40.658, -101.067
58177.220, -281.407, 6.758, -101.174
58177.240, -281.402, -40.659, -101.278
58177.250, -281.398, -40.661, -101.390
58177.270, -281.393, -40.664, -101.497
58177.280, -281.388, 6.764, -101.609
58177.290, -281.383, -40.664, -101.739
58177.310, -281.379, -40.667, -101.825
58177.320, -281.375, 6.769, -101.931
58177.340, -281.370, -40.668, -102.041
58177.350, -281.366, -40.670, -102.147
58177.360, -281.361, 6.774, -102.257
58177.380, -281.356, -40.671, -102.367
58177.390, -281.352, -40.673, -102.476
58177.410, -281.347, -40.676, -102.582
58177.420, -281.342, 6.780, -102.693
58177.430, -281.338, -40.676, -102.802
58177.450, -281.333, -40.679, -102.907
58177.460, -281.328, 6.784, -103.019
58177.470, -281.324, -40.680, -103.128
58177.490, -281.319, -40.682, -103.236
58177.500, -281.314, 6.789, -103.344
58177.520, -281.310, -40.683, -103.455
58177.530, -281.305, -40.685, -103.560
58177.540, -281.301, 6.794, -103.668
58177.560, -281.296, -40.686, -103.778
58177.570, -281.291, -40.688, -103.885
58177.590, -281.286, -40.691, -103.997
58177.600, -281.282, 6.800, -104.105
58177.610, -281.277, -40.692, -104.209
58177.630, -281.273, -40.694, -104.314
58177.640, -281.268, 6.804, -104.424
58177.660, -281.263, -40.695, -104.535
58177.670, -281.259, -40.697, -104.638
58177.680, -281.254, 6.809, -104.748
58177.700, -281.249, -40.698, -104.857
58177.710, -281.245, -40.701, -104.958
58177.730, -281.240, -40.703, -105.067
58177.740, -281.235, 6.815, -105.177
58177.750, -281.231, -40.704, -105.287
58177.770, -281.226, -40.706, -105.393
58177.780, -281.222, 6.820, -105.498
58177.790, -281.217, -40.707, -105.609
58177.810, -281.212, -40.709, -105.709
58177.820, -281.208, 6.825, -105.820
58177.840, -281.203, -40.710, -105.926
58177.850, -281.198, -40.712, -106.040
58177.860, -281.194, 6.829, -106.141
58177.880, -281.189, -40.713, -106.245
58177.890, -281.184, -40.716, -106.351
58177.910, -281.180, -40.718, -106.459
58177.920, -281.175, 6.835, -106.565
58177.930, -281.170, -40.719, -106.672
58177.950, -281.166, -40.721, -106.776
58177.960, -281.161, 6.840, -106.884
58177.970, -281.156, -40.722, -106.993
58177.990, -281.152, -40.724, -107.098
58178.000, -281.147, 6.845, -107.203
58178.020, -281.143, -40.725, -107.311
58178.030, -281.138, -40.728, -107.416
58178.050, -281.133, -40.730, -107.522
58178.060, -281.128, 6.851, -107.633
58178.070, -281.124, -40.731, -107.736
58178.090, -281.119, -40.733, -107.837
58178.100, -281.115, 6.856, -107.947
58178.110, -281.110, -40.734, -108.054
58178.130, -281.105, -40.736, -108.156
58178.140, -281.099, 6.861, -108.290
58178.160, -281.096, -40.737, -108.371
58178.170, -281.091, -40.739, -108.486
58178.180, -281.086, -40.742, -108.592
58178.200, -281.082, 6.867, -108.697
58178.210, -281.077, -40.743, -108.803
58178.230, -281.073, -40.745, -108.901
58178.240, -281.068, 6.871, -109.008
58178.250, -281.063, -40.746, -109.111
58178.270, -281.059, -40.748, -109.213
58178.280, -281.054, 6.876, -109.318
58178.290, -281.049, -40.749, -109.421
58178.310, -281.045, -40.751, -109.523
58178.320, -281.040, 6.881, -109.631
58178.340, -281.036, -40.752, -109.732
58178.350, -281.031, -40.755, -109.834
58178.360, -281.026, 6.885, -109.941
58178.380, -281.022, -40.755, -110.050
58178.390, -281.017, -40.758, -110.147
58178.410, -281.012, -40.760, -110.258
58178.420, -281.008, 6.892, -110.364
58178.430, -281.003, -40.761, -110.465
58178.450, -280.998, -40.763, -110.572
58178.460, -280.994, 6.896, -110.675
58178.470, -280.989, -40.764, -110.775
58178.490, -280.985, -40.767, -110.879
58178.500, -280.980, 6.901, -110.984
58178.520, -280.975, -40.767, -111.086
58178.530, -280.971, -40.770, -111.190
58178.540, -280.966, 6.905, -111.296
58178.560, -280.961, -40.771, -111.400
58178.570, -280.957, -40.773, -111.502
58178.590, -280.952, -40.775, -111.607
58178.600, -280.947, 6.912, -111.712
58178.610, -280.943, -40.776, -111.818
58178.630, -280.938, -40.779, -111.913
58178.640, -280.934, 6.916, -112.019
58178.660, -280.929, -40.779, -112.123
58178.670, -280.924, -40.782, -112.225
58178.680, -280.920, 6.921, -112.330
58178.700, -280.915, -40.782, -112.435
58178.710, -280.910, -40.785, -112.535
58178.730, -280.906, -40.787, -112.641
58178.740, -280.901, 6.927, -112.740
58178.750, -280.896, -40.788, -112.847
58178.770, -280.892, -40.790, -112.951
58178.780, -280.887, 6.932, -113.048
58178.790, -280.882, -40.791, -113.152
58178.810, -280.878, -40.794, -113.251
58178.820, -280.873, 6.937, -113.357
58178.840, -280.869, -40.794, -113.461
58178.850, -280.864, -40.797, -113.562
58178.860, -280.859, 6.941, -113.663
58178.880, -280.855, -40.797, -113.767
58178.890, -280.850, -40.800, -113.867
58178.910, -280.846, -40.802, -113.970
58178.920, -280.841, 6.948, -114.070
58178.930, -280.836, -40.803, -114.173
58178.950, -280.832, -40.805, -114.274
58178.960, -280.827, 6.952, -114.377
58178.980, -280.822, -40.806, -114.479
58178.990, -280.817, -40.808, -114.599
58179.000, -280.813, 6.957, -114.680
58179.020, -280.809, -40.809, -114.780
58179.030, -280.804, -40.812, -114.878
58179.040, -280.799, 6.961, -114.982
58179.060, -280.795, -40.813, -115.081
58179.070, -280.790, -40.815, -115.179
58179.090, -280.786, -40.817, -115.286
58179.100, -280.781, 6.968, -115.388
58179.110, -280.776, -40.818, -115.486
58179.130, -280.772, -40.821, -115.590
58179.140, -280.767, 6.972, -115.687
58179.160, -280.763, -40.821, -115.790
58179.170, -280.758, -40.824, -115.893
58179.180, -280.753, 6.977, -115.991
58179.200, -280.749, -40.825, -116.093
58179.210, -280.744, -40.827, -116.186
58179.230, -280.740, -40.829, -116.292
58179.240, -280.735, 6.983, -116.390
58179.250, -280.730, -40.830, -116.493
58179.270, -280.726, -40.833, -116.587
58179.280, -280.721, 6.988, -116.691
58179.290, -280.717, -40.833, -116.792
58179.310, -280.712, -40.836, -116.888
58179.320, -280.707, 6.993, -116.991
58179.340, -280.703, -40.837, -117.091
58179.350, -280.698, -40.839, -117.186
58179.360, -280.693, 6.997, -117.295
58179.380, -280.689, -40.840, -117.390
58179.390, -280.685, -40.842, -117.486
58179.410, -280.680, -40.845, -117.587
58179.420, -280.675, 7.003, -117.686
58179.430, -280.671, -40.845, -117.783
58179.450, -280.666, -40.848, -117.883
58179.460, -280.662, 7.008, -117.981
58179.480, -280.657, -40.849, -118.086
58179.490, -280.652, -40.851, -118.186
58179.500, -280.648, 7.013, -118.288
58179.520, -280.643, -40.852, -118.386
58179.530, -280.639, -40.854, -118.477
58179.540, -280.634, -40.857, -118.575
58179.560, -280.630, 7.019, -118.672
58179.570, -280.625, -40.857, -118.771
58179.590, -280.621, -40.860, -118.864
58179.600, -280.616, 7.023, -118.964
58179.610, -280.612, -40.861, -119.061
58179.630, -280.607, -40.863, -119.154
58179.640, -280.602, 7.028, -119.258
58179.660, -280.598, -40.864, -119.353
58179.670, -280.594, -40.866, -119.448
58179.680, -280.589, 7.033, -119.550
58179.700, -280.584, -40.867, -119.645
58179.710, -280.580, -40.870, -119.738
58179.730, -280.575, -40.872, -119.842
58179.740, -280.571, 7.039, -119.941
58179.750, -280.566, -40.873, -120.035
58179.770, -280.562, -40.875, -120.128
58179.780, -280.557, 7.043, -120.233
58179.790, -280.553, -40.876, -120.325
58179.810, -280.548, -40.879, -120.419
58179.820, -280.544, -40.881, -120.515
58179.840, -280.538, 7.050, -120.636
58179.850, -280.535, -40.882, -120.709
58179.860, -280.531, 7.052, -120.797
58179.880, -280.526, -40.883, -120.901
58179.890, -280.521, -40.885, -120.995
58179.910, -280.517, -40.887, -121.093
58179.920, -280.512, 7.059, -121.189
58179.930, -280.508, -40.888, -121.284
58179.950, -280.503, -40.891, -121.379
58179.960, -280.499, 7.063, -121.477
58179.980, -280.494, -40.892, -121.573
58179.990, -280.490, -40.894, -121.662
58180.000, -280.485, 7.068, -121.763
58180.020, -280.481, -40.895, -121.862
58180.030, -280.476, -40.897, -121.952
58180.040, -280.472, 7.072, -122.047
58180.060, -280.467, -40.898, -122.142
58180.070, -280.463, -40.901, -122.237
58180.090, -280.458, -40.903, -122.336
58180.100, -280.454, 7.078, -122.430
58180.110, -280.449, -40.904, -122.525
58180.130, -280.445, -40.906, -122.619
58180.140, -280.440, 7.083, -122.712
58180.160, -280.436, -40.907, -122.809
58180.170, -280.431, -40.910, -122.902
58180.180, -280.427, 7.088, -122.995
58180.200, -280.422, -40.910, -123.093
58180.210, -280.418, -40.913, -123.183
58180.230, -280.414, -40.915, -123.280
58180.240, -280.409, 7.094, -123.373
58180.250, -280.405, -40.916, -123.467
58180.270, -280.400, -40.919, -123.558
58180.280, -280.396, 7.098, -123.652
58180.290, -280.391, -40.919, -123.747
58180.310, -280.387, -40.922, -123.841
58180.320, -280.382, 7.103, -123.934
58180.340, -280.378, -40.923, -124.027
58180.350, -280.374, -40.925, -124.120
58180.360, -280.369, 7.107, -124.211
58180.380, -280.365, -40.926, -124.305
58180.390, -280.361, -40.929, -124.395
58180.410, -280.356, -40.931, -124.493
58180.420, -280.351, 7.113, -124.585
58180.430, -280.347, -40.932, -124.682
58180.450, -280.343, -40.934, -124.767
58180.460, -280.338, 7.118, -124.860
58180.470, -280.334, -40.935, -124.953
58180.490, -280.329, -40.938, -125.048
58180.500, -280.325, 7.122, -125.140
58180.520, -280.321, -40.939, -125.229
58180.530, -280.316, -40.941, -125.321
58180.540, -280.312, -40.943, -125.413
58180.560, -280.307, 7.128, -125.509
58180.570, -280.303, -40.944, -125.597
58180.590, -280.299, -40.947, -125.687
58180.600, -280.294, 7.133, -125.779
58180.610, -280.290, -40.948, -125.874
58180.630, -280.286, -40.950, -125.960
58180.640, -280.281, 7.137, -126.054
58180.660, -280.277, -40.951, -126.148
58180.670, -280.273, -40.954, -126.235
58180.680, -280.267, 7.142, -126.345
58180.700, -280.264, -40.955, -126.417
58180.710, -280.260, -40.957, -126.504
58180.730, -280.255, -40.959, -126.597
58180.740, -280.251, 7.147, -126.687
58180.750, -280.246, -40.960, -126.781
58180.770, -280.242, -40.963, -126.864
58180.780, -280.238, 7.152, -126.955
58180.790, -280.233, -40.964, -127.047
58180.810, -280.229, -40.966, -127.136
58180.820, -280.225, 7.156, -127.226
58180.840, -280.220, -40.967, -127.317
58180.850, -280.216, -40.970, -127.404
58180.860, -280.212, 7.161, -127.496
58180.880, -280.207, -40.971, -127.585
58180.890, -280.203, -40.973, -127.673
58180.910, -280.199, -40.976, -127.764
58180.920, -280.194, 7.167, -127.854
58180.930, -280.190, -40.977, -127.942
58180.950, -280.186, -40.979, -128.027
58180.960, -280.182, 7.171, -128.120
58180.980, -280.177, -40.980, -128.211
58180.990, -280.173, -40.983, -128.298
58181.000, -280.169, 7.175, -128.386
58181.020, -280.164, -40.983, -128.476
58181.030, -280.160, -40.986, -128.559
58181.040, -280.156, 7.180, -128.650
58181.060, -280.152, -40.987, -128.739
58181.070, -280.147, -40.989, -128.825
58181.090, -280.143, -40.992, -128.918
58181.100, -280.139, 7.186, -129.006
58181.110, -280.134, -40.993, -129.093
58181.130, -280.130, -40.995, -129.174
58181.140, -280.126, 7.190, -129.265
58181.160, -280.122, -40.996, -129.353
58181.170, -280.118, -40.999, -129.436
58181.180, -280.113, 7.194, -129.527
58181.200, -280.109, -41.000, -129.613
58181.210, -280.105, -41.002, -129.698
58181.230, -280.100, -41.005, -129.788
58181.240, -280.096, 7.200, -129.874
58181.250, -280.092, -41.006, -129.961
58181.270, -280.088, -41.008, -130.043
58181.280, -280.084, 7.205, -130.134
58181.300, -280.080, -41.009, -130.217
58181.310, -280.075, -41.012, -130.301
58181.320, -280.071, 7.209, -130.389
58181.340, -280.067, -41.013, -130.478
58181.350, -280.063, -41.016, -130.559
58181.360, -280.058, 7.213, -130.649
58181.380, -280.054, -41.017, -130.734
58181.390, -280.050, -41.019, -130.818
58181.410, -280.046, -41.022, -130.902
58181.420, -280.042, 7.219, -130.990
58181.430, -280.038, -41.023, -131.074
58181.450, -280.034, -41.025, -131.156
58181.460, -280.029, 7.223, -131.243
58181.480, -280.025, -41.026, -131.330
58181.490, -280.021, -41.029, -131.412
58181.500, -280.017, 7.227, -131.500
58181.520, -280.013, -41.030, -131.584
58181.540, -280.007, -41.032, -131.685
58181.550, -280.004, -41.035, -131.751
58181.560, -279.999, 7.233, -131.849
58181.570, -279.995, -41.036, -131.932
58181.590, -279.992, -41.038, -132.009
58181.600, -279.988, 7.237, -132.091
58181.620, -279.983, -41.039, -132.175
58181.630, -279.979, -41.042, -132.256
58181.640, -279.975, 7.242, -132.339
58181.660, -279.971, -41.043, -132.426
58181.670, -279.967, -41.046, -132.504
58181.680, -279.963, 7.246, -132.586
58181.700, -279.959, -41.047, -132.670
58181.710, -279.955, -41.049, -132.748
58181.730, -279.951, -41.052, -132.835
58181.740, -279.947, 7.251, -132.917
58181.750, -279.943, -41.053, -132.998
58181.770, -279.939, -41.056, -133.081
58181.780, -279.934, 7.256, -133.166
58181.800, -279.930, -41.057, -133.247
58181.810, -279.926, -41.059, -133.329
58181.820, -279.922, 7.260, -133.410
58181.840, -279.918, -41.060, -133.491
58181.850, -279.914, -41.063, -133.571
58181.860, -279.910, 7.264, -133.653
58181.880, -279.906, -41.064, -133.736
58181.890, -279.902, -41.067, -133.814
58181.910, -279.898, -41.069, -133.896
58181.920, -279.894, 7.269, -133.978
58181.930, -279.890, -41.070, -134.061
58181.950, -279.886, -41.073, -134.144
58181.960, -279.882, 7.274, -134.224
58181.980, -279.878, -41.074, -134.302
58181.990, -279.874, -41.077, -134.382
58182.000, -279.870, 7.278, -134.463
58182.020, -279.866, -41.078, -134.543
58182.030, -279.862, -41.080, -134.621
58182.050, -279.858, -41.083, -134.703
58182.060, -279.854, 7.283, -134.785
58182.070, -279.850, -41.084, -134.861
58182.090, -279.846, -41.087, -134.943
58182.100, -279.842, 7.287, -135.022
58182.110, -279.838, -41.088, -135.101
58182.130, -279.834, -41.090, -135.180
58182.140, -279.830, 7.291, -135.258
58182.160, -279.826, -41.092, -135.340
58182.170, -279.822, -41.094, -135.416
58182.180, -279.818, 7.295, -135.499
58182.200, -279.814, -41.095, -135.577
58182.210, -279.811, -41.098, -135.652
58182.230, -279.807, -41.101, -135.735
58182.240, -279.803, 7.301, -135.813
58182.250, -279.799, -41.102, -135.890
58182.270, -279.795, -41.104, -135.966
58182.280, -279.791, 7.305, -136.044
58182.300, -279.787, -41.106, -136.124
58182.310, -279.783, -41.108, -136.202
58182.320, -279.779, 7.309, -136.277
58182.340, -279.775, -41.109, -136.356
58182.350, -279.772, -41.112, -136.432
58182.360, -279.768, -41.115, -136.507
58182.380, -279.763, 7.314, -136.602
58182.390, -279.760, -41.116, -136.664
58182.410, -279.756, -41.118, -136.747
58182.420, -279.752, 7.318, -136.828
58182.440, -279.748, -41.120, -136.904
58182.450, -279.744, -41.122, -136.975
58182.460, -279.740, 7.322, -137.053
58182.480, -279.737, -41.124, -137.127
58182.490, -279.733, -41.126, -137.199
58182.500, -279.729, 7.326, -137.274
58182.520, -279.725, -41.128, -137.350
58182.530, -279.722, -41.130, -137.424
58182.550, -279.718, -41.133, -137.503
58182.560, -279.714, 7.331, -137.576
58182.570, -279.710, -41.134, -137.650
58182.590, -279.706, -41.137, -137.725
58182.600, -279.703, 7.335, -137.800
58182.620, -279.699, -41.138, -137.876
58182.630, -279.695, -41.141, -137.948
58182.640, -279.691, 7.339, -138.025
58182.660, -279.688, -41.142, -138.099
58182.670, -279.684, -41.145, -138.171
58182.680, -279.680, 7.343, -138.247
58182.700, -279.676, -41.146, -138.322
