Elapsed Time (s), Position (X), Position (Y), Position (Z)
58173.020, -288.563, 7.696, -146.823
58173.030, -288.563, 7.695, -146.823
58173.040, -288.563, 7.695, -146.823
58173.060, -288.563, 7.672, -146.823
58173.070, -288.563, 7.694, -146.823
58173.090, -288.564, 7.695, -146.823
58173.100, -288.563, 7.672, -146.823
58173.120, -288.563, 7.695, -146.823
58173.130, -288.563, 7.695, -146.823
58173.140, -288.563, 7.672, -146.823
58173.160, -288.564, 7.695, -146.823
58173.170, -288.564, 7.696, -146.823
58173.180, -288.563, 7.672, -146.823
58173.200, -288.564, 7.696, -146.823
58173.210, -288.563, 7.696, -146.823
58173.230, -288.563, 7.696, -146.823
58173.240, -288.563, 7.672, -146.823
58173.250, -288.564, 7.695, -146.823
58173.270, -288.564, 7.694, -146.823
58173.280, -288.563, 7.672, -146.823
58173.290, -288.563, 7.694, -146.823
58173.310, -288.563, 7.695, -146.823
58173.320, -288.563, 7.672, -146.823
58173.340, -288.563, 7.695, -146.823
58173.350, -288.564, 7.695, -146.823
58173.360, -288.563, 7.672, -146.823
58173.380, -288.564, 7.696, -146.823
58173.390, -288.563, 7.696, -146.823
58173.410, -288.563, 7.696, -146.823
58173.420, -288.563, 7.672, -146.823
58173.430, -288.563, 7.696, -146.823
58173.450, -288.563, 7.695, -146.823
58173.460, -288.563, 7.672, -146.823
58173.480, -288.563, 7.694, -146.823
58173.490, -288.563, 7.694, -146.823
58173.500, -288.563, 7.672, -146.823
58173.520, -288.563, 7.695, -146.823
58173.530, -288.563, 7.695, -146.823
58173.540, -288.563, 7.695, -146.823
58173.560, -288.563, 7.672, -146.823
58173.570, -288.564, 7.695, -146.823
58173.590, -288.564, 7.696, -146.823
58173.600, -288.563, 7.672, -146.823
58173.610, -288.564, 7.696, -146.823
58173.630, -288.564, 7.696, -146.823
58173.640, -288.563, 7.672, -146.823
58173.660, -288.564, 7.694, -146.823
58173.670, -288.563, 7.694, -146.823
58173.680, -288.563, 7.672, -146.823
58173.700, -288.563, 7.695, -146.823
58173.710, -288.563, 7.695, -146.823
58173.730, -288.563, 7.695, -146.823
58173.740, -288.563, 7.672, -146.823
58173.750, -288.564, 7.695, -146.823
58173.770, -288.564, 7.695, -146.823
58173.780, -288.563, 7.672, -146.823
58173.800, -288.564, 7.696, -146.823
58173.810, -288.563, 7.696, -146.823
58173.820, -288.563, 7.672, -146.823
58173.840, -288.563, 7.696, -146.823
58173.850, -288.563, 7.694, -146.823
58173.860, -288.563, 7.694, -146.823
58173.880, -288.563, 7.672, -146.823
58173.890, -288.564, 7.694, -146.823
58173.910, -288.563, 7.695, -146.823
58173.920, -288.563, 7.672, -146.823
58173.940, -288.563, 7.695, -146.823
58173.950, -288.564, 7.695, -146.823
58173.960, -288.563, 7.672, -146.823
58173.980, -288.564, 7.696, -146.823
58173.990, -288.564, 7.696, -146.823
58174.000, -288.563, 7.672, -146.823
58174.020, -288.563, 7.696, -146.823
58174.030, -288.564, 7.695, -146.823
58174.050, -288.564, 7.695, -146.823
58174.060, -288.563, 7.672, -146.823
58174.070, -288.564, 7.694, -146.823
58174.090, -288.563, 7.694, -146.823
58174.100, -288.563, 7.672, -146.823
58174.120, -288.563, 7.695, -146.823
58174.130, -288.563, 7.695, -146.823
58174.140, -288.563, 7.672, -146.823
58174.160, -288.564, 7.695, -146.823
58174.170, -288.564, 7.696, -146.823
58174.180, -288.563, 7.672, -146.823
58174.200, -288.563, 7.696, -146.823
58174.210, -288.563, 7.696, -146.823
58174.230, -288.563, 7.696, -146.823
58174.240, -288.563, 7.672, -146.823
58174.250, -288.563, 7.695, -146.823
58174.270, -288.563, 7.694, -146.823
58174.280, -288.563, 7.672, -146.823
58174.300, -288.564, 7.694, -146.823
58174.310, -288.563, 7.695, -146.823
58174.320, -288.563, 7.672, -146.823
58174.340, -288.563, 7.695, -146.823
58174.350, -288.564, 7.695, -146.823
58174.360, -288.563, 7.672, -146.823
58174.380, -288.564, 7.696, -146.823
58174.390, -288.564, 7.696, -146.823
58174.410, -288.564, 7.696, -146.823
58174.420, -288.563, 7.672, -146.823
58174.430, -288.563, 7.696, -146.823
58174.450, -288.564, 7.695, -146.823
58174.460, -288.563, 7.672, -146.823
58174.480, -288.564, 7.694, -146.823
58174.490, -288.563, 7.694, -146.823
58174.500, -288.563, 7.672, -146.823
58174.520, -288.563, 7.695, -146.823
58174.530, -288.563, 7.695, -146.823
58174.540, -288.563, 7.672, -146.823
58174.560, -288.564, 7.695, -146.823
58174.570, -288.564, 7.696, -146.823
58174.590, -288.564, 7.696, -146.823
58174.600, -288.563, 7.672, -146.823
58174.610, -288.563, 7.696, -146.823
58174.630, -288.563, 7.696, -146.823
58174.640, -288.563, 7.672, -146.823
58174.660, -288.563, 7.695, -146.823
58174.670, -288.563, 7.694, -146.823
58174.680, -288.563, 7.672, -146.823
58174.700, -288.564, 7.694, -146.823
58174.710, -288.563, 7.695, -146.823
58174.720, -288.563, 7.672, -146.823
58174.740, -288.563, 7.695, -146.823
58174.750, -288.564, 7.695, -146.823
58174.770, -288.564, 7.695, -146.823
58174.780, -288.563, 7.672, -146.823
58174.790, -288.564, 7.696, -146.823
58174.810, -288.564, 7.696, -146.823
58174.820, -288.563, 7.672, -146.823
58174.840, -288.564, 7.696, -146.823
58174.850, -288.564, 7.695, -146.823
58174.860, -288.563, 7.672, -146.823
58174.880, -288.563, 7.694, -146.823
58174.890, -288.563, 7.694, -146.823
58174.910, -288.563, 7.694, -146.823
58174.920, -288.563, 7.672, -146.823
58174.930, -288.563, 7.695, -146.823
58174.950, -288.563, 7.695, -146.823
58174.960, -288.563, 7.672, -146.823
58174.970, -288.564, 7.695, -146.823
58174.990, -288.564, 7.696, -146.823
58175.000, -288.563, 7.672, -146.823
58175.020, -288.563, 7.696, -146.823
58175.030, -288.563, 7.696, -146.823
58175.040, -288.563, 7.672, -146.823
58175.060, -288.563, 7.694, -146.823
58175.070, -288.563, 7.694, -146.823
58175.090, -288.563, 7.694, -146.823
58175.100, -288.563, 7.672, -146.823
58175.110, -288.564, 7.695, -146.823
58175.130, -288.564, 7.695, -146.823
58175.140, -288.563, 7.672, -146.823
58175.160, -288.563, 7.695, -146.823
58175.170, -288.563, 7.695, -146.823
58175.180, -288.563, 7.672, -146.823
58175.200, -288.563, 7.696, -146.823
58175.210, -288.563, 7.696, -146.823
58175.220, -288.563, 7.672, -146.823
58175.240, -288.563, 7.695, -146.823
58175.250, -288.563, 7.694, -146.823
58175.270, -288.563, 7.694, -146.823
58175.280, -288.563, 7.672, -146.823
58175.290, -288.563, 7.694, -146.823
58175.310, -288.563, 7.694, -146.823
58175.320, -288.563, 7.672, -146.823
58175.340, -288.563, 7.695, -146.823
58175.350, -288.564, 7.695, -146.823
58175.360, -288.563, 7.672, -146.823
58175.380, -288.564, 7.695, -146.823
58175.390, -288.564, 7.696, -146.823
58175.410, -288.564, 7.696, -146.823
58175.420, -288.563, 7.672, -146.823
58175.430, -288.563, 7.696, -146.823
58175.450, -288.563, 7.695, -146.823
58175.460, -288.563, 7.672, -146.823
58175.470, -288.563, 7.694, -146.823
58175.490, -288.564, 7.694, -146.823
58175.500, -288.563, 7.672, -146.823
58175.520, -288.564, 7.695, -146.823
58175.530, -288.564, 7.695, -146.823
58175.540, -288.563, 7.672, -146.823
58175.560, -288.563, 7.695, -146.823
58175.570, -288.563, 7.695, -146.823
58175.590, -288.563, 7.695, -146.823
58175.600, -288.563, 7.672, -146.823
58175.620, -288.563, 7.696, -146.823
58175.630, -288.563, 7.696, -146.823
58175.640, -288.563, 7.672, -146.823
58175.660, -288.563, 7.695, -146.823
58175.670, -288.563, 7.694, -146.823
58175.680, -288.563, 7.672, -146.823
58175.700, -288.564, 7.694, -146.823
58175.710, -288.563, 7.695, -146.823
58175.720, -288.563, 7.672, -146.823
58175.740, -288.563, 7.695, -146.823
58175.750, -288.564, 7.695, -146.823
58175.770, -288.564, 7.695, -146.823
58175.780, -288.563, 7.672, -146.823
58175.790, -288.564, 7.695, -146.823
58175.810, -288.563, 7.696, -146.823
58175.820, -288.563, 7.672, -146.823
58175.840, -288.563, 7.696, -146.823
58175.850, -288.563, 7.695, -146.823
58175.860, -288.563, 7.672, -146.823
58175.880, -288.563, 7.693, -146.823
58175.890, -288.564, 7.694, -146.823
58175.910, -288.564, 7.694, -146.823
58175.920, -288.563, 7.672, -146.823
58175.930, -288.564, 7.695, -146.823
58175.950, -288.564, 7.695, -146.823
58175.960, -288.563, 7.672, -146.823
58175.970, -288.563, 7.695, -146.823
58175.990, -288.563, 7.695, -146.823
58176.000, -288.563, 7.672, -146.823
58176.020, -288.563, 7.696, -146.823
58176.030, -288.563, 7.696, -146.823
58176.040, -288.563, 7.672, -146.823
58176.060, -288.563, 7.695, -146.823
58176.070, -288.563, 7.693, -146.823
58176.090, -288.563, 7.694, -146.823
58176.100, -288.563, 7.672, -146.823
58176.110, -288.564, 7.694, -146.823
58176.130, -288.563, 7.695, -146.823
58176.140, -288.563, 7.672, -146.823
58176.160, -288.563, 7.695, -146.823
58176.170, -288.564, 7.695, -146.823
58176.180, -288.563, 7.672, -146.823
58176.200, -288.564, 7.696, -146.823
58176.210, -288.564, 7.696, -146.823
58176.220, -288.563, 7.672, -146.823
58176.240, -288.563, 7.696, -146.823
58176.250, -288.564, 7.695, -146.823
58176.270, -288.564, 7.695, -146.823
58176.280, -288.563, 7.672, -146.823
58176.290, -288.564, 7.694, -146.823
58176.310, -288.563, 7.694, -146.823
58176.320, -288.563, 7.672, -146.823
58176.340, -288.563, 7.695, -146.823
58176.350, -288.563, 7.695, -146.823
58176.360, -288.563, 7.672, -146.823
58176.380, -288.564, 7.695, -146.823
58176.390, -288.564, 7.696, -146.823
58176.410, -288.564, 7.696, -146.823
58176.420, -288.563, 7.672, -146.823
58176.430, -288.563, 7.696, -146.823
58176.450, -288.563, 7.696, -146.823
58176.460, -288.563, 7.672, -146.823
58176.470, -288.563, 7.695, -146.823
58176.490, -288.563, 7.694, -146.823
58176.500, -288.563, 7.672, -146.823
58176.520, -288.564, 7.694, -146.823
58176.530, -288.563, 7.695, -146.823
58176.540, -288.563, 7.672, -146.823
58176.560, -288.563, 7.695, -146.823
58176.570, -288.564, 7.695, -146.823
58176.590, -288.564, 7.695, -146.823
58176.600, -288.563, 7.672, -146.823
58176.610, -288.564, 7.696, -146.823
58176.630, -288.564, 7.696, -146.823
58176.640, -288.563, 7.672, -146.823
58176.660, -288.564, 7.696, -146.823
58176.670, -288.564, 7.695, -146.823
58176.680, -288.563, 7.672, -146.823
58176.700, -288.564, 7.694, -146.823
58176.710, -288.563, 7.694, -146.823
58176.730, -288.563, 7.694, -146.823
58176.740, -288.563, 7.672, -146.823
58176.750, -288.563, 7.695, -146.823
58176.770, -288.563, 7.695, -146.823
58176.780, -288.563, 7.672, -146.823
58176.790, -288.564, 7.695, -146.823
58176.810, -288.564, 7.696, -146.823
58176.820, -288.563, 7.672, -146.823
58176.840, -288.563, 7.696, -146.823
58176.850, -288.563, 7.696, -146.823
58176.860, -288.563, 7.672, -146.823
58176.880, -288.563, 7.694, -146.823
58176.890, -288.563, 7.694, -146.823
58176.910, -288.563, 7.694, -146.823
58176.920, -288.563, 7.672, -146.823
58176.930, -288.564, 7.694, -146.823
58176.950, -288.563, 7.695, -146.823
58176.960, -288.563, 7.672, -146.823
58176.980, -288.563, 7.695, -146.823
58176.990, -288.564, 7.695, -146.823
58177.000, -288.563, 7.672, -146.823
58177.020, -288.564, 7.696, -146.823
58177.030, -288.564, 7.696, -146.823
58177.040, -288.563, 7.672, -146.823
58177.060, -288.563, 7.696, -146.823
58177.070, -288.564, 7.694, -146.823
58177.090, -288.564, 7.694, -146.823
58177.100, -288.563, 7.672, -146.823
58177.110, -288.564, 7.694, -146.823
58177.130, -288.563, 7.694, -146.823
58177.140, -288.563, 7.672, -146.823
58177.160, -288.563, 7.695, -146.823
58177.170, -288.563, 7.695, -146.823
58177.180, -288.563, 7.672, -146.823
58177.200, -288.564, 7.695, -146.823
58177.210, -288.564, 7.696, -146.823
58177.220, -288.563, 7.672, -146.823
58177.240, -288.563, 7.696, -146.823
58177.250, -288.563, 7.696, -146.823
58177.270, -288.563, 7.696, -146.823
58177.280, -288.563, 7.672, -146.823
58177.290, -288.563, 7.694, -146.823
58177.310, -288.563, 7.694, -146.823
58177.320, -288.563, 7.672, -146.823
58177.340, -288.564, 7.694, -146.823
58177.350, -288.563, 7.695, -146.823
58177.360, -288.563, 7.672, -146.823
58177.380, -288.563, 7.695, -146.823
58177.390, -288.564, 7.695, -146.823
58177.410, -288.564, 7.695, -146.823
58177.420, -288.563, 7.672, -146.823
58177.430, -288.564, 7.696, -146.823
58177.450, -288.564, 7.696, -146.823
58177.460, -288.563, 7.672, -146.823
58177.470, -288.563, 7.696, -146.823
58177.490, -288.564, 7.694, -146.823
58177.500, -288.563, 7.672, -146.823
58177.520, -288.564, 7.694, -146.823
58177.530, -288.563, 7.694, -146.823
58177.540, -288.563, 7.672, -146.823
58177.560, -288.563, 7.695, -146.823
58177.570, -288.563, 7.695, -146.823
58177.590, -288.563, 7.695, -146.823
58177.600, -288.563, 7.672, -146.823
58177.610, -288.564, 7.695, -146.823
58177.630, -288.564, 7.696, -146.823
58177.640, -288.563, 7.672, -146.823
58177.660, -288.563, 7.696, -146.823
58177.670, -288.563, 7.696, -146.823
58177.680, -288.563, 7.672, -146.823
58177.700, -288.563, 7.694, -146.823
58177.710, -288.563, 7.694, -146.823
58177.730, -288.563, 7.694, -146.823
58177.740, -288.563, 7.672, -146.823
58177.750, -288.564, 7.694, -146.823
58177.770, -288.563, 7.695, -146.823
58177.780, -288.563, 7.672, -146.823
58177.790, -288.563, 7.695, -146.823
58177.810, -288.564, 7.695, -146.823
58177.820, -288.563, 7.672, -146.823
58177.840, -288.564, 7.696, -146.823
58177.850, -288.564, 7.696, -146.823
58177.860, -288.563, 7.672, -146.823
58177.880, -288.563, 7.695, -146.823
58177.890, -288.564, 7.694, -146.823
58177.910, -288.564, 7.694, -146.823
58177.920, -288.563, 7.672, -146.823
58177.930, -288.564, 7.694, -146.823
58177.950, -288.563, 7.694, -146.823
58177.960, -288.563, 7.672, -146.823
58177.970, -288.563, 7.695, -146.823
58177.990, -288.563, 7.695, -146.823
58178.000, -288.563, 7.672, -146.823
58178.020, -288.564, 7.695, -146.823
58178.030, -288.564, 7.696, -146.823
58178.050, -288.564, 7.696, -146.823
58178.060, -288.563, 7.672, -146.823
58178.070, -288.563, 7.696, -146.823
58178.090, -288.563, 7.696, -146.823
58178.100, -288.563, 7.672, -146.823
58178.110, -288.563, 7.694, -146.823
58178.130, -288.563, 7.694, -146.823
58178.140, -288.563, 7.672, -146.823
58178.160, -288.564, 7.694, -146.823
58178.170, -288.564, 7.695, -146.823
58178.180, -288.564, 7.695, -146.823
58178.200, -288.563, 7.672, -146.823
58178.210, -288.563, 7.695, -146.823
58178.230, -288.563, 7.695, -146.823
58178.240, -288.563, 7.672, -146.823
58178.250, -288.563, 7.695, -146.823
58178.270, -288.563, 7.696, -146.823
58178.280, -288.563, 7.672, -146.823
58178.290, -288.563, 7.696, -146.823
58178.310, -288.563, 7.694, -146.823
58178.320, -288.563, 7.672, -146.823
58178.340, -288.563, 7.694, -146.823
58178.350, -288.563, 7.694, -146.823
58178.360, -288.563, 7.672, -146.823
58178.380, -288.563, 7.695, -146.823
58178.390, -288.563, 7.695, -146.823
58178.410, -288.563, 7.695, -146.823
58178.420, -288.563, 7.672, -146.823
58178.430, -288.564, 7.695, -146.823
58178.450, -288.564, 7.696, -146.823
58178.460, -288.563, 7.672, -146.823
58178.470, -288.563, 7.696, -146.823
58178.490, -288.563, 7.696, -146.823
58178.500, -288.563, 7.672, -146.823
58178.520, -288.563, 7.694, -146.823
58178.530, -288.563, 7.694, -146.823
58178.540, -288.563, 7.672, -146.823
58178.560, -288.564, 7.694, -146.823
58178.570, -288.564, 7.695, -146.823
58178.590, -288.564, 7.695, -146.823
58178.600, -288.563, 7.672, -146.823
58178.610, -288.564, 7.695, -146.823
58178.630, -288.563, 7.695, -146.823
58178.640, -288.563, 7.672, -146.823
58178.660, -288.563, 7.695, -146.823
58178.670, -288.563, 7.696, -146.823
58178.680, -288.563, 7.672, -146.823
58178.700, -288.563, 7.696, -146.823
58178.710, -288.563, 7.694, -146.823
58178.730, -288.563, 7.694, -146.823
58178.740, -288.563, 7.672, -146.823
58178.750, -288.563, 7.694, -146.823
58178.770, -288.563, 7.694, -146.823
58178.780, -288.563, 7.672, -146.823
58178.790, -288.563, 7.695, -146.823
58178.810, -288.563, 7.695, -146.823
58178.820, -288.563, 7.672, -146.823
58178.840, -288.564, 7.695, -146.823
58178.850, -288.564, 7.695, -146.823
58178.860, -288.563, 7.672, -146.823
58178.880, -288.563, 7.696, -146.823
58178.890, -288.563, 7.696, -146.823
58178.910, -288.563, 7.696, -146.823
58178.920, -288.563, 7.672, -146.823
58178.930, -288.563, 7.694, -146.823
58178.950, -288.563, 7.693, -146.823
58178.960, -288.563, 7.672, -146.823
58178.980, -288.564, 7.694, -146.823
58178.990, -288.564, 7.695, -146.823
58179.000, -288.563, 7.672, -146.823
58179.020, -288.564, 7.695, -146.823
58179.030, -288.563, 7.695, -146.823
58179.040, -288.563, 7.672, -146.823
58179.060, -288.563, 7.695, -146.823
58179.070, -288.563, 7.696, -146.823
58179.090, -288.563, 7.696, -146.823
58179.100, -288.563, 7.672, -146.823
58179.110, -288.563, 7.696, -146.823
58179.130, -288.563, 7.694, -146.823
58179.140, -288.563, 7.672, -146.823
58179.160, -288.563, 7.693, -146.823
58179.170, -288.564, 7.694, -146.823
58179.180, -288.563, 7.672, -146.823
58179.200, -288.563, 7.695, -146.823
58179.210, -288.563, 7.695, -146.823
58179.230, -288.563, 7.695, -146.823
58179.240, -288.563, 7.672, -146.823
58179.250, -288.564, 7.695, -146.823
58179.270, -288.564, 7.695, -146.823
58179.280, -288.563, 7.672, -146.823
58179.290, -288.564, 7.696, -146.823
58179.310, -288.563, 7.695, -146.823
58179.320, -288.563, 7.672, -146.823
58179.340, -288.564, 7.694, -146.823
58179.350, -288.564, 7.693, -146.823
58179.360, -288.563, 7.672, -146.823
58179.380, -288.563, 7.694, -146.823
58179.390, -288.563, 7.694, -146.823
58179.410, -288.563, 7.694, -146.823
58179.420, -288.563, 7.672, -146.823
58179.430, -288.563, 7.695, -146.823
58179.450, -288.564, 7.695, -146.823
58179.460, -288.563, 7.672, -146.823
58179.480, -288.564, 7.695, -146.823
58179.490, -288.563, 7.696, -146.823
58179.500, -288.563, 7.672, -146.823
58179.520, -288.563, 7.696, -146.823
58179.530, -288.563, 7.695, -146.823
58179.540, -288.563, 7.694, -146.823
58179.560, -288.563, 7.672, -146.823
58179.570, -288.563, 7.693, -146.823
58179.590, -288.564, 7.694, -146.823
58179.600, -288.563, 7.672, -146.823
58179.610, -288.563, 7.694, -146.823
58179.630, -288.563, 7.695, -146.823
58179.640, -288.563, 7.672, -146.823
58179.660, -288.564, 7.695, -146.823
58179.670, -288.564, 7.695, -146.823
58179.680, -288.563, 7.672, -146.823
58179.700, -288.564, 7.696, -146.823
58179.710, -288.563, 7.696, -146.823
58179.730, -288.563, 7.696, -146.823
58179.740, -288.563, 7.672, -146.823
58179.750, -288.564, 7.695, -146.823
58179.770, -288.564, 7.693, -146.823
58179.780, -288.563, 7.672, -146.823
58179.790, -288.563, 7.694, -146.823
58179.810, -288.563, 7.694, -146.823
58179.820, -288.563, 7.694, -146.823
58179.840, -288.563, 7.672, -146.823
58179.850, -288.563, 7.695, -146.823
58179.860, -288.563, 7.672, -146.823
58179.880, -288.564, 7.695, -146.823
58179.890, -288.563, 7.696, -146.823
58179.910, -288.563, 7.696, -146.823
58179.920, -288.563, 7.672, -146.823
58179.930, -288.563, 7.696, -146.823
58179.950, -288.563, 7.695, -146.823
58179.960, -288.563, 7.672, -146.823
58179.980, -288.563, 7.693, -146.823
58179.990, -288.564, 7.694, -146.823
58180.000, -288.563, 7.672, -146.823
58180.020, -288.563, 7.694, -146.823
58180.030, -288.563, 7.695, -146.823
58180.040, -288.563, 7.672, -146.823
58180.060, -288.564, 7.695, -146.823
58180.070, -288.564, 7.695, -146.823
58180.090, -288.564, 7.695, -146.823
58180.100, -288.563, 7.672, -146.823
58180.110, -288.564, 7.696, -146.823
58180.130, -288.563, 7.696, -146.823
58180.140, -288.563, 7.672, -146.823
58180.160, -288.564, 7.695, -146.823
58180.170, -288.564, 7.693, -146.823
58180.180, -288.563, 7.672, -146.823
58180.200, -288.563, 7.693, -146.823
58180.210, -288.563, 7.694, -146.823
58180.230, -288.563, 7.694, -146.823
58180.240, -288.563, 7.672, -146.823
58180.250, -288.563, 7.695, -146.823
58180.270, -288.564, 7.695, -146.823
58180.280, -288.563, 7.672, -146.823
58180.290, -288.564, 7.695, -146.823
58180.310, -288.563, 7.696, -146.823
58180.320, -288.563, 7.672, -146.823
58180.340, -288.563, 7.696, -146.823
58180.350, -288.563, 7.695, -146.823
58180.360, -288.563, 7.672, -146.823
58180.380, -288.563, 7.693, -146.823
58180.390, -288.564, 7.694, -146.823
58180.410, -288.564, 7.694, -146.823
58180.420, -288.563, 7.672, -146.823
58180.430, -288.563, 7.694, -146.823
58180.450, -288.563, 7.695, -146.823
58180.460, -288.563, 7.672, -146.823
58180.470, -288.564, 7.695, -146.823
58180.490, -288.564, 7.695, -146.823
58180.500, -288.563, 7.672, -146.823
58180.520, -288.564, 7.696, -146.823
58180.530, -288.563, 7.696, -146.823
58180.540, -288.563, 7.696, -146.823
58180.560, -288.563, 7.672, -146.823
58180.570, -288.564, 7.695, -146.823
58180.590, -288.564, 7.693, -146.823
58180.600, -288.563, 7.672, -146.823
58180.610, -288.563, 7.693, -146.823
58180.630, -288.563, 7.694, -146.823
58180.640, -288.563, 7.672, -146.823
58180.660, -288.563, 7.695, -146.823
58180.670, -288.564, 7.695, -146.823
58180.680, -288.563, 7.672, -146.823
58180.700, -288.564, 7.695, -146.823
58180.710, -288.563, 7.696, -146.823
58180.730, -288.563, 7.696, -146.823
58180.740, -288.563, 7.672, -146.823
58180.750, -288.563, 7.696, -146.823
58180.770, -288.563, 7.695, -146.823
58180.780, -288.563, 7.672, -146.823
58180.790, -288.563, 7.693, -146.823
58180.810, -288.564, 7.694, -146.823
58180.820, -288.563, 7.672, -146.823
58180.840, -288.563, 7.694, -146.823
58180.850, -288.563, 7.695, -146.823
58180.860, -288.563, 7.672, -146.823
58180.880, -288.564, 7.695, -146.823
58180.890, -288.564, 7.695, -146.823
58180.910, -288.564, 7.695, -146.823
58180.920, -288.563, 7.672, -146.823
58180.930, -288.564, 7.696, -146.823
58180.950, -288.564, 7.696, -146.823
58180.960, -288.563, 7.672, -146.823
58180.980, -288.564, 7.695, -146.823
58180.990, -288.564, 7.694, -146.823
58181.000, -288.563, 7.672, -146.823
58181.020, -288.563, 7.693, -146.823
58181.030, -288.563, 7.694, -146.823
58181.040, -288.563, 7.672, -146.823
58181.060, -288.563, 7.695, -146.823
58181.070, -288.564, 7.695, -146.823
58181.090, -288.564, 7.695, -146.823
58181.100, -288.563, 7.672, -146.823
58181.110, -288.564, 7.695, -146.822
58181.130, -288.564, 7.696, -146.823
58181.140, -288.563, 7.672, -146.823
58181.160, -288.563, 7.696, -146.823
58181.170, -288.563, 7.695, -146.823
58181.180, -288.563, 7.672, -146.823
58181.200, -288.563, 7.694, -146.823
58181.210, -288.563, 7.694, -146.823
58181.230, -288.563, 7.694, -146.823
58181.240, -288.563, 7.672, -146.823
58181.250, -288.564, 7.694, -146.823
58181.270, -288.564, 7.695, -146.823
58181.280, -288.563, 7.672, -146.823
58181.300, -288.563, 7.695, -146.823
58181.310, -288.563, 7.694, -146.823
58181.320, -288.563, 7.672, -146.823
58181.340, -288.563, 7.695, -146.823
58181.350, -288.563, 7.696, -146.823
58181.360, -288.563, 7.672, -146.823
58181.380, -288.563, 7.695, -146.823
58181.390, -288.563, 7.694, -146.823
58181.410, -288.563, 7.694, -146.823
58181.420, -288.563, 7.672, -146.823
58181.430, -288.563, 7.693, -146.823
58181.450, -288.563, 7.694, -146.823
58181.460, -288.563, 7.672, -146.823
58181.480, -288.563, 7.695, -146.823
58181.490, -288.564, 7.695, -146.823
58181.500, -288.563, 7.672, -146.823
58181.520, -288.564, 7.694, -146.823
58181.540, -288.564, 7.695, -146.823
58181.550, -288.564, 7.695, -146.823
58181.560, -288.563, 7.672, -146.823
58181.570, -288.563, 7.696, -146.823
58181.590, -288.563, 7.695, -146.823
58181.600, -288.563, 7.672, -146.823
58181.620, -288.563, 7.694, -146.823
58181.630, -288.563, 7.693, -146.823
58181.640, -288.563, 7.672, -146.823
58181.660, -288.564, 7.694, -146.823
58181.670, -288.564, 7.695, -146.823
58181.680, -288.563, 7.672, -146.823
58181.700, -288.563, 7.695, -146.823
58181.710, -288.563, 7.694, -146.823
58181.730, -288.563, 7.694, -146.823
58181.740, -288.563, 7.672, -146.823
58181.750, -288.563, 7.695, -146.823
58181.770, -288.563, 7.696, -146.823
58181.780, -288.563, 7.672, -146.823
58181.800, -288.563, 7.695, -146.823
58181.810, -288.563, 7.694, -146.823
58181.820, -288.563, 7.672, -146.823
58181.840, -288.563, 7.693, -146.823
58181.850, -288.563, 7.693, -146.823
58181.860, -288.563, 7.672, -146.823
58181.880, -288.563, 7.694, -146.823
58181.890, -288.563, 7.695, -146.823
58181.910, -288.563, 7.695, -146.823
58181.920, -288.563, 7.672, -146.823
58181.930, -288.564, 7.695, -146.823
58181.950, -288.564, 7.695, -146.823
58181.960, -288.563, 7.672, -146.823
58181.980, -288.563, 7.696, -146.823
58181.990, -288.563, 7.695, -146.823
58182.000, -288.563, 7.672, -146.823
58182.020, -288.563, 7.694, -146.823
58182.030, -288.563, 7.693, -146.823
58182.050, -288.563, 7.693, -146.823
58182.060, -288.563, 7.672, -146.823
58182.070, -288.564, 7.694, -146.823
58182.090, -288.564, 7.695, -146.823
58182.100, -288.563, 7.672, -146.823
58182.110, -288.564, 7.695, -146.823
58182.130, -288.563, 7.695, -146.823
58182.140, -288.563, 7.672, -146.823
58182.160, -288.563, 7.695, -146.823
58182.170, -288.563, 7.696, -146.823
58182.180, -288.563, 7.672, -146.823
58182.200, -288.563, 7.695, -146.823
58182.210, -288.563, 7.694, -146.823
58182.230, -288.563, 7.694, -146.823
58182.240, -288.563, 7.672, -146.823
58182.250, -288.563, 7.693, -146.823
58182.270, -288.564, 7.694, -146.823
58182.280, -288.563, 7.672, -146.823
58182.300, -288.563, 7.694, -146.823
58182.310, -288.563, 7.695, -146.823
58182.320, -288.563, 7.672, -146.823
58182.340, -288.564, 7.695, -146.823
58182.350, -288.564, 7.695, -146.823
58182.360, -288.564, 7.695, -146.823
58182.380, -288.563, 7.672, -146.823
58182.390, -288.564, 7.696, -146.823
58182.410, -288.563, 7.695, -146.823
58182.420, -288.563, 7.672, -146.823
58182.440, -288.564, 7.694, -146.823
58182.450, -288.564, 7.693, -146.823
58182.460, -288.563, 7.672, -146.823
58182.480, -288.563, 7.693, -146.823
58182.490, -288.563, 7.694, -146.823
58182.500, -288.563, 7.672, -146.823
58182.520, -288.563, 7.695, -146.823
58182.530, -288.564, 7.695, -146.823
58182.550, -288.564, 7.695, -146.823
58182.560, -288.563, 7.672, -146.823
58182.570, -288.564, 7.695, -146.823
58182.590, -288.563, 7.696, -146.823
58182.600, -288.563, 7.672, -146.823
58182.620, -288.563, 7.696, -146.823
58182.630, -288.563, 7.695, -146.823
58182.640, -288.563, 7.672, -146.823
58182.660, -288.563, 7.693, -146.823
58182.670, -288.564, 7.694, -146.823
58182.680, -288.563, 7.672, -146.823
58182.700, -288.563, 7.694, -146.823
