Elapsed Time (s), Position (X), Position (Y), Position (Z)
71280.520, -285.625, -16.171, 50.977
71280.520, -285.625, -16.175, 50.977
71280.540, -285.625, -16.179, 50.977
71280.550, -285.625, 5.522, 50.977
71280.570, -285.625, -16.183, 50.977
71280.590, -285.625, -16.187, 50.977
71280.590, -285.625, 5.522, 50.977
71280.610, -285.625, -16.191, 50.977
71280.630, -285.625, -16.195, 50.977
71280.630, -285.625, 5.522, 50.977
71280.650, -285.625, -16.199, 50.977
71280.660, -285.625, -16.203, 50.977
71280.680, -285.625, -16.207, 50.977
71280.700, -285.625, 5.522, 50.977
71280.700, -285.625, -16.211, 50.977
71280.720, -285.625, -16.215, 50.977
71280.730, -285.625, 5.522, 50.977
71280.750, -285.625, -16.218, 50.977
71280.770, -285.625, -16.222, 50.977
71280.770, -285.625, 5.522, 50.977
71280.790, -285.625, -16.226, 50.977
71280.800, -285.625, -16.230, 50.977
71280.820, -285.625, 5.522, 50.977
71280.840, -285.625, -16.234, 50.977
71280.840, -285.625, -16.238, 50.977
71280.860, -285.625, -16.242, 50.977
71280.880, -285.625, 5.522, 50.977
71280.890, -285.625, -16.246, 50.977
71280.900, -285.625, -16.250, 50.977
71280.910, -285.625, 5.522, 50.977
71280.930, -285.625, -16.254, 50.977
71280.950, -285.625, -16.258, 50.977
71280.960, -285.625, 5.522, 50.977
71280.970, -285.625, -16.262, 50.977
71280.980, -285.625, -16.266, 50.977
71281.000, -285.625, -16.269, 50.977
71281.020, -285.625, 5.522, 50.977
71281.020, -285.625, -16.273, 50.977
71281.040, -285.625, -16.277, 50.977
71281.050, -285.625, 5.522, 50.977
71281.070, -285.625, -16.281, 50.977
71281.090, -285.625, -16.285, 50.977
71281.090, -285.625, 5.522, 50.977
71281.110, -285.625, -16.289, 50.977
71281.130, -285.625, -16.293, 50.977
71281.140, -285.625, -16.297, 50.977
71281.150, -285.625, 5.522, 50.977
71281.160, -285.625, -16.301, 50.977
71281.180, -285.625, -16.305, 50.977
71281.200, -285.625, 5.522, 50.977
71281.200, -285.625, -16.309, 50.977
71281.220, -285.625, -16.313, 50.977
71281.230, -285.625, 5.522, 50.977
71281.250, -285.625, -16.317, 50.977
71281.270, -285.625, -16.320, 50.977
71281.270, -285.625, 5.522, 50.977
71281.290, -285.625, -16.324, 50.977
71281.300, -285.625, -16.328, 50.977
71281.320, -285.625, 5.522, 50.977
71281.340, -285.625, -16.332, 50.977
71281.340, -285.625, -16.336, 50.977
71281.360, -285.625, -16.340, 50.977
71281.380, -285.625, 5.522, 50.977
71281.390, -285.625, -16.344, 50.977
71281.410, -285.625, -16.348, 50.977
71281.410, -285.625, 5.522, 50.977
71281.430, -285.625, -16.352, 50.977
71281.450, -285.625, -16.356, 50.977
71281.450, -285.625, 5.522, 50.977
71281.470, -285.625, -16.360, 50.977
71281.480, -285.625, -16.364, 50.977
71281.500, -285.625, 5.522, 50.977
71281.520, -285.625, -16.368, 50.977
71281.520, -285.625, -16.371, 50.977
71281.540, -285.625, -16.375, 50.977
71281.550, -285.625, 5.522, 50.977
71281.570, -285.625, -16.379, 50.977
71281.590, -285.625, -16.383, 50.977
71281.590, -285.625, 5.522, 50.977
71281.610, -285.625, -16.387, 50.977
71281.630, -285.625, -16.391, 50.977
71281.640, -285.625, 5.522, 50.977
71281.650, -285.625, -16.395, 50.977
71281.660, -285.625, -16.399, 50.977
71281.680, -285.625, -16.403, 50.977
71281.700, -285.625, 5.522, 50.977
71281.710, -285.625, -16.407, 50.977
71281.720, -285.625, -16.411, 50.977
71281.730, -285.625, 5.522, 50.977
71281.750, -285.625, -16.415, 50.977
71281.770, -285.625, -16.419, 50.977
71281.770, -285.625, 5.522, 50.977
71281.790, -285.625, -16.422, 50.977
71281.800, -285.625, -16.426, 50.977
71281.820, -285.625, 5.522, 50.977
71281.840, -285.625, -16.430, 50.977
71281.840, -285.625, -16.434, 50.977
71281.860, -285.625, -16.438, 50.977
71281.880, -285.625, 5.522, 50.977
71281.890, -285.625, -16.442, 50.977
71281.900, -285.625, -16.446, 50.977
71281.910, -285.625, 5.522, 50.977
71281.930, -285.625, -16.450, 50.977
71281.950, -285.625, -16.454, 50.977
71281.950, -285.625, 5.522, 50.977
71281.970, -285.625, -16.458, 50.977
71281.980, -285.625, -16.462, 50.977
71282.000, -285.625, 5.522, 50.977
71282.020, -285.625, -16.466, 50.977
71282.020, -285.625, -16.470, 50.977
71282.040, -285.625, -16.473, 50.977
71282.050, -285.625, 5.522, 50.977
71282.070, -285.625, -16.477, 50.977
71282.090, -285.625, -16.481, 50.977
71282.090, -285.625, 5.522, 50.977
71282.110, -285.625, -16.485, 50.977
71282.130, -285.625, -16.489, 50.977
71282.140, -285.625, 5.522, 50.977
71282.150, -285.625, -16.493, 50.977
71282.160, -285.625, -16.497, 50.977
71282.180, -285.625, -16.501, 50.977
71282.200, -285.625, 5.522, 50.977
71282.210, -285.625, -16.505, 50.977
71282.220, -285.625, -16.509, 50.977
71282.230, -285.625, 5.522, 50.977
71282.250, -285.625, -16.513, 50.977
71282.270, -285.625, -16.517, 50.977
71282.270, -285.625, 5.522, 50.977
71282.290, -285.625, -16.521, 50.977
71282.300, -285.625, -16.524, 50.977
71282.320, -285.625, 5.522, 50.977
71282.330, -285.625, -16.528, 50.977
71282.340, -285.625, -16.532, 50.977
71282.360, -285.625, -16.536, 50.977
71282.380, -285.625, 5.522, 50.977
71282.390, -285.625, -16.540, 50.977
71282.410, -285.625, -16.544, 50.977
71282.410, -285.625, 5.522, 50.977
71282.430, -285.625, -16.548, 50.977
71282.450, -285.625, -16.552, 50.977
71282.450, -285.625, 5.522, 50.977
71282.470, -285.625, -16.556, 50.977
71282.480, -285.625, -16.560, 50.977
71282.500, -285.625, -16.564, 50.977
71282.520, -285.625, 5.522, 50.977
71282.530, -285.625, -16.568, 50.977
71282.540, -285.625, -16.572, 50.977
71282.550, -285.625, 5.522, 50.977
71282.570, -285.625, -16.575, 50.977
71282.590, -285.625, -16.579, 50.977
71282.590, -285.625, 5.522, 50.977
71282.610, -285.625, -16.583, 50.977
71282.630, -285.625, -16.587, 50.977
71282.640, -285.625, 5.522, 50.977
71282.660, -285.625, -16.591, 50.977
71282.660, -285.625, -16.595, 50.977
71282.680, -285.625, -16.599, 50.977
71282.700, -285.625, 5.522, 50.977
71282.710, -285.625, -16.603, 50.977
71282.720, -285.625, -16.607, 50.977
71282.730, -285.625, 5.522, 50.977
71282.750, -285.625, -16.611, 50.977
71282.770, -285.625, -16.615, 50.977
71282.770, -285.625, 5.522, 50.977
71282.790, -285.625, -16.619, 50.977
71282.800, -285.625, -16.623, 50.977
71282.820, -285.625, 5.522, 50.977
71282.840, -285.625, -16.626, 50.977
71282.840, -285.625, -16.630, 50.977
71282.860, -285.625, -16.634, 50.977
71282.880, -285.625, 5.522, 50.977
71282.890, -285.625, -16.638, 50.977
71282.900, -285.625, -16.642, 50.977
71282.910, -285.625, 5.522, 50.977
71282.930, -285.625, -16.646, 50.977
71282.950, -285.625, -16.650, 50.977
71282.950, -285.625, 5.522, 50.977
71282.970, -285.625, -16.654, 50.977
71282.980, -285.625, -16.658, 50.977
71283.000, -285.625, -16.662, 50.977
71283.020, -285.625, 5.522, 50.977
71283.020, -285.625, -16.666, 50.977
71283.040, -285.625, -16.670, 50.977
71283.050, -285.625, 5.522, 50.977
71283.070, -285.625, -16.674, 50.977
71283.090, -285.625, -16.677, 50.977
71283.090, -285.625, 5.522, 50.977
71283.110, -285.625, -16.681, 50.977
71283.130, -285.625, -16.685, 50.977
71283.140, -285.625, 5.522, 50.977
71283.150, -285.625, -16.689, 50.977
71283.160, -285.625, -16.693, 50.977
71283.180, -285.625, -16.697, 50.977
71283.200, -285.625, 5.522, 50.977
71283.200, -285.625, -16.701, 50.977
71283.220, -285.625, -16.705, 50.977
71283.230, -285.625, 5.522, 50.977
71283.250, -285.625, -16.709, 50.977
71283.270, -285.625, -16.713, 50.977
71283.270, -285.625, 5.522, 50.977
71283.290, -285.625, -16.717, 50.977
71283.300, -285.625, -16.721, 50.977
71283.320, -285.625, -16.725, 50.977
71283.340, -285.625, 5.522, 50.977
71283.340, -285.625, -16.728, 50.977
71283.360, -285.625, -16.732, 50.977
71283.380, -285.625, 5.522, 50.977
71283.390, -285.625, -16.736, 50.977
71283.400, -285.625, -16.740, 50.977
71283.410, -285.625, 5.522, 50.977
71283.430, -285.625, -16.744, 50.977
71283.450, -285.625, -16.748, 50.977
71283.450, -285.625, 5.522, 50.977
71283.470, -285.625, -16.752, 50.977
71283.480, -285.625, -16.756, 50.977
71283.500, -285.625, -16.760, 50.977
71283.520, -285.625, 5.522, 50.977
71283.530, -285.625, -16.764, 50.977
71283.540, -285.625, -16.768, 50.977
71283.550, -285.625, 5.522, 50.977
71283.570, -285.625, -16.772, 50.977
71283.590, -285.625, -16.776, 50.977
71283.590, -285.625, 5.522, 50.977
71283.610, -285.625, -16.779, 50.977
71283.630, -285.625, -16.783, 50.977
71283.640, -285.625, -16.787, 50.977
71283.650, -285.625, 5.522, 50.977
71283.660, -285.625, -16.791, 50.977
71283.680, -285.625, -16.795, 50.977
71283.700, -285.625, 5.522, 50.977
71283.710, -285.625, -16.799, 50.977
71283.730, -285.625, -16.803, 50.977
71283.730, -285.625, 5.522, 50.977
71283.750, -285.625, -16.807, 50.977
71283.770, -285.625, -16.811, 50.977
71283.770, -285.625, 5.522, 50.977
71283.790, -285.625, -16.815, 50.977
71283.800, -285.625, -16.819, 50.977
71283.820, -285.625, 5.522, 50.977
71283.840, -285.625, -16.823, 50.977
71283.840, -285.625, -16.827, 50.977
71283.860, -285.625, -16.830, 50.977
71283.880, -285.625, 5.522, 50.977
71283.890, -285.625, -16.834, 50.977
71283.900, -285.625, -16.838, 50.977
71283.910, -285.625, 5.522, 50.977
71283.930, -285.625, -16.842, 50.977
71283.950, -285.625, -16.846, 50.977
71283.950, -285.625, 5.522, 50.977
71283.970, -285.625, -16.850, 50.977
71283.980, -285.625, -16.854, 50.977
71284.000, -285.625, -16.858, 50.977
71284.020, -285.625, 5.522, 50.977
71284.020, -285.625, -16.862, 50.977
71284.040, -285.625, -16.866, 50.977
71284.050, -285.625, 5.522, 50.977
71284.070, -285.625, -16.870, 50.977
71284.090, -285.625, -16.874, 50.977
71284.090, -285.625, 5.522, 50.977
71284.110, -285.625, -16.878, 50.977
71284.130, -285.625, -16.882, 50.977
71284.140, -285.625, 5.522, 50.977
71284.150, -285.625, -16.885, 50.977
71284.160, -285.625, -16.889, 50.977
71284.180, -285.625, -16.893, 50.977
71284.200, -285.625, 5.522, 50.977
71284.210, -285.625, -16.897, 50.977
71284.220, -285.625, -16.901, 50.977
71284.230, -285.625, 5.522, 50.977
71284.250, -285.625, -16.905, 50.977
71284.270, -285.625, -16.909, 50.977
71284.270, -285.625, 5.522, 50.977
71284.290, -285.625, -16.913, 50.977
71284.300, -285.625, -16.917, 50.977
71284.320, -285.625, 5.522, 50.977
71284.340, -285.625, -16.921, 50.977
71284.340, -285.625, -16.925, 50.977
71284.360, -285.625, -16.929, 50.977
71284.380, -285.625, 5.522, 50.977
71284.390, -285.625, -16.933, 50.977
71284.410, -285.625, -16.936, 50.977
71284.410, -285.625, -16.940, 50.977
71284.430, -285.625, 5.522, 50.977
71284.450, -285.625, -16.944, 50.977
71284.460, -285.625, -16.948, 50.977
71284.480, -285.625, 5.522, 50.977
71284.480, -285.625, -16.952, 50.977
71284.500, -285.625, -16.956, 50.977
71284.520, -285.625, 5.522, 50.977
71284.530, -285.625, -16.960, 50.977
71284.540, -285.625, -16.964, 50.977
71284.550, -285.625, 5.522, 50.977
71284.570, -285.625, -16.968, 50.977
71284.590, -285.625, -16.972, 50.977
71284.590, -285.625, 5.522, 50.977
71284.610, -285.625, -16.976, 50.977
71284.630, -285.625, -16.980, 50.977
71284.640, -285.625, 5.522, 50.977
71284.660, -285.625, -16.984, 50.977
71284.660, -285.625, -16.987, 50.977
71284.680, -285.625, -16.991, 50.977
71284.700, -285.625, 5.522, 50.977
71284.710, -285.625, -16.995, 50.977
71284.720, -285.625, -16.999, 50.977
71284.730, -285.625, 5.522, 50.977
71284.750, -285.625, -17.003, 50.977
71284.770, -285.625, -17.007, 50.977
71284.770, -285.625, 5.522, 50.977
71284.790, -285.625, -17.011, 50.977
71284.800, -285.625, -17.015, 50.977
71284.820, -285.625, 5.522, 50.977
71284.840, -285.625, -17.019, 50.977
71284.840, -285.625, -17.023, 50.977
71284.860, -285.625, -17.027, 50.977
71284.880, -285.625, 5.522, 50.977
71284.890, -285.625, -17.031, 50.977
71284.910, -285.625, -17.035, 50.977
71284.910, -285.625, 5.522, 50.977
71284.930, -285.625, -17.038, 50.977
71284.950, -285.625, -17.042, 50.977
71284.960, -285.625, 5.522, 50.977
71284.970, -285.625, -17.046, 50.977
71284.980, -285.625, -17.050, 50.977
71285.000, -285.625, -17.054, 50.977
71285.020, -285.625, 5.522, 50.977
71285.020, -285.625, -17.058, 50.977
71285.040, -285.625, -17.062, 50.977
71285.050, -285.625, 5.522, 50.977
71285.070, -285.625, -17.066, 50.977
71285.090, -285.625, -17.070, 50.977
71285.090, -285.625, 5.522, 50.977
71285.110, -285.625, -17.074, 50.977
71285.130, -285.625, -17.078, 50.977
71285.140, -285.625, 5.522, 50.977
71285.160, -285.625, -17.082, 50.977
71285.160, -285.625, -17.086, 50.977
71285.180, -285.625, -17.089, 50.977
71285.200, -285.625, 5.522, 50.977
71285.210, -285.625, -17.093, 50.977
71285.220, -285.625, -17.097, 50.977
71285.230, -285.625, 5.522, 50.977
71285.250, -285.625, -17.101, 50.977
71285.270, -285.625, -17.105, 50.977
71285.270, -285.625, 5.522, 50.977
71285.290, -285.625, -17.109, 50.977
71285.300, -285.625, -17.113, 50.977
71285.320, -285.625, -17.117, 50.977
71285.330, -285.625, 5.522, 50.977
71285.340, -285.625, -17.121, 50.977
71285.360, -285.625, -17.125, 50.977
71285.380, -285.625, 5.522, 50.977
71285.390, -285.625, -17.129, 50.977
71285.400, -285.625, -17.133, 50.977
71285.410, -285.625, 5.522, 50.977
71285.430, -285.625, -17.137, 50.977
71285.450, -285.625, -17.140, 50.977
71285.460, -285.625, 5.522, 50.977
71285.470, -285.625, -17.144, 50.977
71285.480, -285.625, -17.148, 50.977
71285.500, -285.625, -17.152, 50.977
71285.520, -285.625, 5.522, 50.977
71285.520, -285.625, -17.156, 50.977
71285.540, -285.625, -17.160, 50.977
71285.550, -285.625, 5.522, 50.977
71285.570, -285.625, -17.164, 50.977
71285.590, -285.625, -17.168, 50.977
71285.590, -285.625, 5.522, 50.977
71285.610, -285.625, -17.172, 50.977
71285.630, -285.625, -17.176, 50.977
71285.640, -285.625, 5.522, 50.977
71285.660, -285.625, -17.180, 50.977
71285.660, -285.625, -17.184, 50.977
71285.680, -285.625, -17.188, 50.977
71285.700, -285.625, 5.522, 50.977
71285.700, -285.625, -17.191, 50.977
71285.720, -285.625, -17.195, 50.977
71285.730, -285.625, 5.522, 50.977
71285.750, -285.625, -17.199, 50.977
71285.770, -285.625, -17.203, 50.977
71285.770, -285.625, 5.522, 50.977
71285.790, -285.625, -17.207, 50.977
71285.800, -285.625, -17.211, 50.977
71285.820, -285.625, -17.215, 50.977
71285.830, -285.625, 5.522, 50.977
71285.840, -285.625, -17.219, 50.977
71285.860, -285.625, -17.223, 50.977
71285.880, -285.625, 5.522, 50.977
71285.890, -285.625, -17.227, 50.977
71285.900, -285.625, -17.231, 50.977
71285.910, -285.625, 5.522, 50.977
71285.930, -285.625, -17.235, 50.977
71285.950, -285.625, -17.239, 50.977
71285.960, -285.625, -17.242, 50.977
71285.970, -285.625, 5.522, 50.977
71285.980, -285.625, -17.246, 50.977
71286.000, -285.625, -17.250, 50.977
71286.020, -285.625, 5.522, 50.977
71286.020, -285.625, -17.254, 50.977
71286.040, -285.625, -17.258, 50.977
71286.050, -285.625, 5.522, 50.977
71286.070, -285.625, -17.262, 50.977
71286.090, -285.625, -17.266, 50.977
71286.090, -285.625, -17.270, 50.977
71286.110, -285.625, 5.522, 50.977
71286.130, -285.625, -17.274, 50.977
71286.140, -285.625, -17.278, 50.977
71286.160, -285.625, 5.522, 50.977
71286.160, -285.625, -17.282, 50.977
71286.180, -285.625, -17.286, 50.977
71286.200, -285.625, 5.522, 50.977
71286.210, -285.625, -17.290, 50.977
71286.220, -285.625, -17.293, 50.977
71286.230, -285.625, 5.522, 50.977
71286.250, -285.625, -17.297, 50.977
71286.270, -285.625, -17.301, 50.977
71286.270, -285.625, 5.522, 50.977
71286.290, -285.625, -17.305, 50.977
71286.300, -285.625, -17.309, 50.977
71286.320, -285.625, -17.313, 50.977
71286.340, -285.625, 5.522, 50.977
71286.340, -285.625, -17.317, 50.977
71286.360, -285.625, -17.321, 50.977
71286.380, -285.625, 5.522, 50.977
71286.390, -285.625, -17.325, 50.977
71286.400, -285.625, -17.329, 50.977
71286.410, -285.625, 5.522, 50.977
71286.430, -285.625, -17.333, 50.977
71286.450, -285.625, -17.337, 50.977
71286.450, -285.625, 5.522, 50.977
71286.470, -285.625, -17.341, 50.977
71286.480, -285.625, -17.344, 50.977
71286.500, -285.625, -17.348, 50.977
71286.520, -285.625, 5.522, 50.977
71286.520, -285.625, -17.352, 50.977
71286.540, -285.625, -17.356, 50.977
71286.550, -285.625, 5.522, 50.977
71286.570, -285.625, -17.360, 50.977
71286.590, -285.625, -17.364, 50.977
71286.590, -285.625, 5.522, 50.977
71286.610, -285.625, -17.368, 50.977
71286.630, -285.625, -17.372, 50.977
71286.640, -285.625, 5.522, 50.977
71286.650, -285.625, -17.376, 50.977
71286.660, -285.625, -17.380, 50.977
71286.680, -285.625, -17.384, 50.977
71286.700, -285.625, 5.522, 50.977
71286.700, -285.625, -17.388, 50.977
71286.720, -285.625, -17.392, 50.977
71286.730, -285.625, 5.522, 50.977
71286.750, -285.625, -17.395, 50.977
71286.770, -285.625, -17.399, 50.977
71286.770, -285.625, 5.522, 50.977
71286.790, -285.625, -17.403, 50.977
71286.800, -285.625, -17.407, 50.977
71286.820, -285.625, 5.522, 50.977
71286.840, -285.625, -17.411, 50.977
71286.840, -285.625, -17.415, 50.977
71286.860, -285.625, -17.419, 50.977
71286.880, -285.625, 5.522, 50.977
71286.890, -285.625, -17.423, 50.977
71286.900, -285.625, -17.427, 50.977
71286.910, -285.625, 5.522, 50.977
71286.930, -285.625, -17.431, 50.977
71286.950, -285.625, -17.435, 50.977
71286.960, -285.625, 5.522, 50.977
71286.980, -285.625, -17.439, 50.977
71286.980, -285.625, -17.443, 50.977
71287.000, -285.625, -17.446, 50.977
71287.020, -285.625, 5.522, 50.977
71287.030, -285.625, -17.450, 50.977
71287.040, -285.625, -17.454, 50.977
71287.050, -285.625, 5.522, 50.977
71287.070, -285.625, -17.458, 50.977
71287.090, -285.625, -17.462, 50.977
71287.090, -285.625, 5.522, 50.977
71287.110, -285.625, -17.466, 50.977
71287.130, -285.625, -17.470, 50.977
71287.140, -285.625, 5.522, 50.977
71287.150, -285.625, -17.474, 50.977
71287.160, -285.625, -17.478, 50.977
71287.180, -285.625, -17.482, 50.977
71287.200, -285.625, 5.522, 50.977
71287.210, -285.625, -17.486, 50.977
71287.220, -285.625, -17.490, 50.977
71287.230, -285.625, 5.522, 50.977
71287.250, -285.625, -17.494, 50.977
71287.270, -285.625, -17.497, 50.977
71287.270, -285.625, 5.522, 50.977
71287.290, -285.625, -17.501, 50.977
71287.300, -285.625, -17.505, 50.977
71287.320, -285.625, 5.522, 50.977
71287.340, -285.625, -17.509, 50.977
71287.340, -285.625, -17.513, 50.977
71287.360, -285.625, -17.517, 50.977
71287.380, -285.625, 5.522, 50.977
71287.390, -285.625, -17.521, 50.977
71287.410, -285.625, -17.525, 50.977
71287.410, -285.625, 5.522, 50.977
71287.430, -285.625, -17.529, 50.977
71287.450, -285.625, -17.533, 50.977
71287.450, -285.625, 5.522, 50.977
71287.470, -285.625, -17.537, 50.977
71287.480, -285.625, -17.541, 50.977
71287.500, -285.625, -17.545, 50.977
71287.520, -285.625, 5.522, 50.977
71287.520, -285.625, -17.548, 50.977
71287.540, -285.625, -17.552, 50.977
71287.550, -285.625, 5.522, 50.977
71287.570, -285.625, -17.556, 50.977
71287.580, -285.625, -17.560, 50.977
71287.590, -285.625, 5.522, 50.977
71287.610, -285.625, -17.564, 50.977
71287.630, -285.625, -17.568, 50.977
71287.640, -285.625, 5.522, 50.977
71287.660, -285.625, -17.572, 50.977
71287.660, -285.625, -17.576, 50.977
71287.680, -285.625, -17.580, 50.977
71287.700, -285.625, 5.522, 50.977
71287.710, -285.625, -17.584, 50.977
71287.720, -285.625, -17.588, 50.977
71287.730, -285.625, 5.522, 50.977
71287.750, -285.625, -17.592, 50.977
71287.770, -285.625, -17.596, 50.977
71287.770, -285.625, -17.599, 50.977
71287.790, -285.625, 5.522, 50.977
71287.800, -285.625, -17.603, 50.977
71287.820, -285.625, -17.607, 50.977
71287.840, -285.625, 5.522, 50.977
71287.840, -285.625, -17.611, 50.977
71287.860, -285.625, -17.615, 50.977
71287.880, -285.625, 5.522, 50.977
71287.890, -285.625, -17.619, 50.977
71287.900, -285.625, -17.623, 50.977
71287.910, -285.625, 5.522, 50.977
71287.930, -285.625, -17.627, 50.977
71287.950, -285.625, -17.631, 50.977
71287.960, -285.625, 5.522, 50.977
71287.970, -285.625, -17.635, 50.977
71287.980, -285.625, -17.639, 50.977
71288.000, -285.625, -17.643, 50.977
71288.020, -285.625, 5.522, 50.977
71288.030, -285.625, -17.647, 50.977
71288.040, -285.625, -17.650, 50.977
71288.050, -285.625, 5.522, 50.977
71288.070, -285.625, -17.654, 50.977
71288.080, -285.625, -17.658, 50.977
71288.090, -285.625, 5.522, 50.977
71288.110, -285.625, -17.662, 50.977
71288.130, -285.625, -17.666, 50.977
71288.140, -285.625, 5.522, 50.977
71288.160, -285.625, -17.670, 50.977
71288.160, -285.625, -17.674, 50.977
71288.180, -285.625, -17.678, 50.977
71288.200, -285.625, 5.522, 50.977
71288.210, -285.625, -17.682, 50.977
71288.220, -285.625, -17.686, 50.977
71288.230, -285.625, 5.522, 50.977
71288.250, -285.625, -17.690, 50.977
71288.270, -285.625, -17.694, 50.977
71288.270, -285.625, 5.522, 50.977
71288.290, -285.625, -17.698, 50.977
71288.300, -285.625, -17.701, 50.977
71288.320, -285.625, 5.522, 50.977
71288.340, -285.625, -17.705, 50.977
71288.340, -285.625, -17.709, 50.977
71288.360, -285.625, -17.713, 50.977
71288.380, -285.625, 5.522, 50.977
71288.390, -285.625, -17.717, 50.977
71288.410, -285.625, -17.721, 50.977
71288.410, -285.625, 5.522, 50.977
71288.430, -285.625, -17.725, 50.977
71288.450, -285.625, -17.729, 50.977
71288.460, -285.625, 5.522, 50.977
71288.470, -285.625, -17.733, 50.977
71288.480, -285.625, -17.737, 50.977
71288.500, -285.625, -17.741, 50.977
71288.520, -285.625, 5.522, 50.977
71288.530, -285.625, -17.745, 50.977
71288.540, -285.625, -17.749, 50.977
71288.550, -285.625, 5.522, 50.977
71288.570, -285.625, -17.752, 50.977
71288.590, -285.625, -17.756, 50.977
71288.590, -285.625, 5.522, 50.977
71288.610, -285.625, -17.760, 50.977
71288.630, -285.625, -17.764, 50.977
71288.640, -285.625, -17.768, 50.977
71288.660, -285.625, 5.522, 50.977
71288.670, -285.625, -17.772, 50.977
71288.680, -285.625, -17.776, 50.977
71288.700, -285.625, 5.522, 50.977
71288.710, -285.625, -17.780, 50.977
71288.730, -285.625, -17.784, 50.977
71288.730, -285.625, 5.522, 50.977
71288.750, -285.625, -17.788, 50.977
71288.770, -285.625, -17.792, 50.977
71288.770, -285.625, 5.522, 50.977
71288.790, -285.625, -17.796, 50.977
71288.800, -285.625, -17.800, 50.977
71288.820, -285.625, 5.522, 50.977
71288.840, -285.625, -17.803, 50.977
71288.840, -285.625, -17.807, 50.977
71288.860, -285.625, -17.811, 50.977
71288.880, -285.625, 5.522, 50.977
71288.890, -285.625, -17.815, 50.977
71288.910, -285.625, -17.819, 50.977
71288.910, -285.625, 5.522, 50.977
71288.930, -285.625, -17.823, 50.977
71288.950, -285.625, -17.827, 50.977
71288.950, -285.625, 5.522, 50.977
71288.970, -285.625, -17.831, 50.977
71288.980, -285.625, -17.835, 50.977
71289.000, -285.625, -17.839, 50.977
71289.020, -285.625, 5.522, 50.977
71289.020, -285.625, -17.843, 50.977
71289.040, -285.625, -17.847, 50.977
71289.050, -285.625, 5.522, 50.977
71289.070, -285.625, -17.851, 50.977
71289.090, -285.625, -17.854, 50.977
71289.090, -285.625, 5.522, 50.977
71289.110, -285.625, -17.858, 50.977
71289.130, -285.625, -17.862, 50.977
71289.140, -285.625, 5.522, 50.977
71289.150, -285.625, -17.866, 50.977
71289.160, -285.625, -17.870, 50.977
71289.180, -285.625, -17.874, 50.977
71289.200, -285.625, 5.522, 50.977
71289.210, -285.625, -17.878, 50.977
71289.220, -285.625, -17.882, 50.977
71289.230, -285.625, 5.522, 50.977
71289.250, -285.625, -17.886, 50.977
71289.270, -285.625, -17.890, 50.977
71289.280, -285.625, 5.522, 50.977
71289.290, -285.625, -17.894, 50.977
71289.300, -285.625, -17.898, 50.977
71289.320, -285.625, 5.522, 50.977
71289.340, -285.625, -17.902, 50.977
71289.340, -285.625, -17.905, 50.977
71289.360, -285.625, -17.909, 50.977
71289.380, -285.625, 5.522, 50.977
71289.390, -285.625, -17.913, 50.977
71289.410, -285.625, -17.917, 50.977
71289.410, -285.625, 5.522, 50.977
71289.430, -285.625, -17.921, 50.977
71289.450, -285.625, -17.925, 50.977
71289.450, -285.625, 5.522, 50.977
71289.470, -285.625, -17.929, 50.977
71289.480, -285.625, -17.933, 50.977
71289.500, -285.625, -17.937, 50.977
71289.520, -285.625, 5.522, 50.977
71289.530, -285.625, -17.941, 50.977
71289.540, -285.625, -17.945, 50.977
71289.550, -285.625, 5.522, 50.977
71289.570, -285.625, -17.949, 50.977
71289.590, -285.625, -17.953, 50.977
71289.590, -285.625, 5.522, 50.977
71289.610, -285.625, -17.956, 50.977
71289.630, -285.625, -17.960, 50.977
71289.640, -285.625, 5.522, 50.977
71289.650, -285.625, -17.964, 50.977
71289.660, -285.625, -17.968, 50.977
71289.680, -285.625, -17.972, 50.977
71289.700, -285.625, 5.522, 50.977
71289.710, -285.625, -17.976, 50.977
71289.720, -285.625, -17.980, 50.977
71289.730, -285.625, 5.522, 50.977
71289.750, -285.625, -17.984, 50.977
71289.770, -285.625, -17.988, 50.977
71289.770, -285.625, 5.522, 50.977
71289.790, -285.625, -17.992, 50.977
71289.800, -285.625, -17.996, 50.977
71289.820, -285.625, -18.000, 50.977
71289.840, -285.625, 5.522, 50.977
71289.840, -285.625, -18.004, 50.977
71289.860, -285.625, -18.008, 50.977
71289.880, -285.625, 5.522, 50.977
71289.890, -285.625, -18.011, 50.977
71289.910, -285.625, -18.015, 50.977
71289.910, -285.625, 5.522, 50.977
71289.930, -285.625, -18.019, 50.977
71289.950, -285.625, -18.023, 50.977
71289.960, -285.625, 5.522, 50.977
71289.970, -285.625, -18.027, 50.977
71289.980, -285.625, -18.031, 50.977
71290.000, -285.625, -18.035, 50.977
71290.020, -285.625, 5.522, 50.977
71290.020, -285.625, -18.039, 50.977
71290.040, -285.625, -18.043, 50.977
71290.050, -285.625, 5.522, 50.977
71290.070, -285.625, -18.047, 50.977
71290.090, -285.625, -18.051, 50.977
71290.090, -285.625, 5.522, 50.977
71290.110, -285.625, -18.055, 50.977
71290.130, -285.625, -18.059, 50.977
71290.140, -285.625, 5.522, 50.977
71290.150, -285.625, -18.062, 50.977
71290.160, -285.625, -18.066, 50.977
71290.180, -285.625, -18.070, 50.977
71290.200, -285.625, 5.522, 50.977
