Elapsed Time (s), Position (X), Position (Y), Position (Z)
71942.770, -285.972, 5.689, -76.878
71942.790, -285.976, 5.689, -76.755
71942.800, -285.980, 5.691, -76.627
71942.810, -285.989, 5.672, -76.498
71942.830, -285.988, 5.681, -76.347
71942.840, -285.991, 5.681, -76.260
71942.860, -286.001, 5.667, -76.107
71942.880, -285.999, 5.681, -75.987
71942.880, -286.003, 5.673, -75.875
71942.900, -286.012, 5.663, -75.743
71942.910, -286.010, 5.676, -75.621
71942.930, -286.014, 5.669, -75.510
71942.940, -286.018, 5.673, -75.381
71942.950, -286.027, 5.657, -75.255
71942.970, -286.025, 5.669, -75.139
71942.980, -286.029, 5.667, -75.022
71942.990, -286.038, 5.653, -74.895
71943.010, -286.036, 5.666, -74.775
71943.020, -286.040, 5.660, -74.659
71943.040, -286.049, 5.649, -74.534
71943.050, -286.048, 5.662, -74.414
71943.060, -286.051, 5.652, -74.300
71943.080, -286.060, 5.645, -74.173
71943.090, -286.059, 5.657, -74.055
71943.110, -286.062, 5.648, -73.941
71943.120, -286.066, 5.652, -73.816
71943.130, -286.075, 5.640, -73.697
71943.150, -286.074, 5.648, -73.582
71943.160, -286.077, 5.648, -73.468
71943.170, -286.086, 5.636, -73.343
71943.190, -286.085, 5.645, -73.227
71943.200, -286.088, 5.643, -73.124
71943.220, -286.097, 5.632, -72.999
71943.230, -286.096, 5.640, -72.877
71943.240, -286.099, 5.637, -72.767
71943.260, -286.108, 5.628, -72.650
71943.270, -286.107, 5.634, -72.532
71943.290, -286.110, 5.631, -72.428
71943.300, -286.114, 5.636, -72.309
71943.310, -286.123, 5.623, -72.195
71943.330, -286.121, 5.631, -72.078
71943.340, -286.125, 5.634, -71.976
71943.360, -286.134, 5.619, -71.848
71943.370, -286.132, 5.628, -71.741
71943.380, -286.136, 5.631, -71.637
71943.400, -286.144, 5.616, -71.518
71943.410, -286.143, 5.626, -71.404
71943.430, -286.147, 5.625, -71.292
71943.440, -286.151, 5.617, -71.176
71943.450, -286.159, 5.611, -71.064
71943.470, -286.158, 5.619, -70.952
71943.480, -286.161, 5.612, -70.843
71943.490, -286.170, 5.607, -70.721
71943.510, -286.169, 5.615, -70.611
71943.520, -286.172, 5.611, -70.507
71943.540, -286.181, 5.603, -70.384
71943.550, -286.180, 5.612, -70.271
71943.560, -286.183, 5.610, -70.163
71943.580, -286.192, 5.600, -70.037
71943.590, -286.191, 5.608, -69.926
71943.610, -286.194, 5.605, -69.818
71943.620, -286.199, 5.606, -69.691
71943.630, -286.207, 5.595, -69.580
71943.650, -286.206, 5.600, -69.467
71943.660, -286.209, 5.600, -69.358
71943.680, -286.214, 5.593, -69.234
71943.690, -286.223, 5.590, -69.084
71943.700, -286.221, 5.595, -69.001
71943.720, -286.225, 5.592, -68.878
71943.730, -286.234, 5.586, -68.750
71943.740, -286.233, 5.593, -68.637
71943.760, -286.237, 5.590, -68.530
71943.770, -286.245, 5.583, -68.411
71943.790, -286.244, 5.589, -68.290
71943.800, -286.248, 5.586, -68.183
71943.810, -286.257, 5.579, -68.059
71943.830, -286.256, 5.583, -67.943
71943.840, -286.260, 5.580, -67.833
71943.860, -286.269, 5.575, -67.705
71943.880, -286.267, 5.578, -67.593
71943.880, -286.271, 5.577, -67.478
71943.900, -286.280, 5.572, -67.354
71943.910, -286.279, 5.576, -67.239
71943.930, -286.283, 5.575, -67.124
71943.940, -286.287, 5.569, -66.998
71943.950, -286.296, 5.567, -66.874
71943.970, -286.295, 5.572, -66.763
71943.980, -286.299, 5.564, -66.649
71943.990, -286.308, 5.563, -66.519
71944.010, -286.307, 5.566, -66.402
71944.020, -286.311, 5.558, -66.290
71944.040, -286.320, 5.559, -66.159
71944.050, -286.319, 5.560, -66.045
71944.060, -286.322, 5.555, -65.928
71944.080, -286.332, 5.555, -65.799
71944.090, -286.331, 5.557, -65.680
71944.110, -286.334, 5.555, -65.566
71944.120, -286.339, 5.551, -65.440
71944.130, -286.348, 5.550, -65.312
71944.150, -286.347, 5.549, -65.192
71944.160, -286.351, 5.543, -65.083
71944.180, -286.360, 5.547, -64.949
71944.190, -286.359, 5.542, -64.827
71944.200, -286.363, 5.537, -64.715
71944.220, -286.372, 5.543, -64.582
71944.230, -286.371, 5.535, -64.464
71944.250, -286.375, 5.532, -64.349
71944.260, -286.379, 5.528, -64.221
71944.270, -286.389, 5.538, -64.087
71944.290, -286.388, 5.528, -63.973
71944.300, -286.391, 5.521, -63.859
71944.310, -286.401, 5.534, -63.721
71944.330, -286.400, 5.522, -63.608
71944.340, -286.404, 5.515, -63.489
71944.360, -286.414, 5.530, -63.346
71944.370, -286.412, 5.511, -63.233
71944.380, -286.416, 5.507, -63.116
71944.400, -286.426, 5.527, -62.981
71944.410, -286.425, 5.502, -62.862
71944.430, -286.429, 5.500, -62.743
71944.440, -286.435, 5.495, -62.606
71944.450, -286.443, 5.522, -62.479
71944.470, -286.442, 5.493, -62.362
71944.480, -286.446, 5.491, -62.245
71944.490, -286.456, 5.518, -62.105
71944.510, -286.457, 5.483, -61.986
71944.530, -286.459, 5.482, -61.870
71944.540, -286.465, 5.476, -61.732
71944.550, -286.474, 5.513, -61.565
71944.570, -286.473, 5.470, -61.484
71944.580, -286.476, 5.469, -61.350
71944.590, -286.486, 5.509, -61.210
71944.610, -286.485, 5.462, -61.096
71944.630, -286.489, 5.460, -60.979
71944.630, -286.498, 5.505, -60.839
71944.650, -286.497, 5.458, -60.723
71944.660, -286.502, 5.452, -60.598
71944.680, -286.511, 5.502, -60.459
71944.690, -286.510, 5.449, -60.349
71944.700, -286.513, 5.446, -60.227
71944.720, -286.524, 5.498, -60.075
71944.730, -286.522, 5.439, -59.963
71944.740, -286.525, 5.436, -59.847
71944.760, -286.537, 5.494, -59.699
71944.770, -286.533, 5.432, -59.584
71944.790, -286.537, 5.427, -59.462
71944.800, -286.541, 5.426, -59.329
71944.810, -286.555, 5.489, -59.186
71944.830, -286.549, 5.422, -59.073
71944.840, -286.553, 5.417, -58.949
71944.860, -286.568, 5.485, -58.799
71944.880, -286.562, 5.410, -58.686
71944.880, -286.565, 5.408, -58.563
71944.900, -286.581, 5.481, -58.407
71944.910, -286.574, 5.401, -58.299
71944.930, -286.578, 5.396, -58.177
71944.940, -286.580, 5.396, -58.039
71944.950, -286.599, 5.476, -57.893
71944.970, -286.588, 5.393, -57.777
71944.980, -286.592, 5.388, -57.657
71944.990, -286.612, 5.472, -57.501
71945.010, -286.601, 5.381, -57.389
71945.020, -286.605, 5.376, -57.265
71945.040, -286.625, 5.469, -57.114
71945.050, -286.615, 5.369, -56.995
71945.060, -286.619, 5.364, -56.869
71945.080, -286.639, 5.465, -56.719
71945.090, -286.628, 5.358, -56.605
71945.110, -286.633, 5.352, -56.478
71945.130, -286.637, 5.347, -56.345
71945.130, -286.657, 5.460, -56.196
71945.150, -286.646, 5.341, -56.081
71945.160, -286.651, 5.336, -55.948
71945.180, -286.671, 5.456, -55.804
71945.200, -286.660, 5.329, -55.682
71945.200, -286.664, 5.324, -55.557
71945.220, -286.685, 5.452, -55.390
71945.230, -286.674, 5.317, -55.287
71945.250, -286.678, 5.312, -55.166
71945.260, -286.698, 5.448, -55.012
71945.270, -286.687, 5.306, -54.895
71945.290, -286.692, 5.301, -54.766
71945.300, -286.697, 5.295, -54.626
71945.310, -286.716, 5.443, -54.481
71945.330, -286.706, 5.289, -54.357
71945.340, -286.710, 5.284, -54.235
71945.360, -286.730, 5.439, -54.083
71945.380, -286.720, 5.277, -53.962
71945.380, -286.724, 5.272, -53.834
71945.400, -286.745, 5.435, -53.646
71945.410, -286.734, 5.265, -53.560
71945.430, -286.739, 5.260, -53.418
71945.450, -286.744, 5.255, -53.278
71945.450, -286.763, 5.430, -53.129
71945.470, -286.753, 5.248, -53.016
71945.480, -286.757, 5.243, -52.895
71945.490, -286.777, 5.427, -52.736
71945.510, -286.767, 5.237, -52.611
71945.520, -286.771, 5.232, -52.490
71945.540, -286.791, 5.423, -52.334
71945.550, -286.781, 5.225, -52.217
71945.560, -286.785, 5.220, -52.095
71945.580, -286.790, 5.215, -51.948
71945.590, -286.809, 5.418, -51.795
71945.610, -286.799, 5.208, -51.682
71945.630, -286.804, 5.203, -51.555
71945.630, -286.823, 5.414, -51.396
71945.650, -286.814, 5.197, -51.272
71945.660, -286.818, 5.192, -51.149
71945.670, -286.837, 5.410, -50.992
71945.690, -286.828, 5.185, -50.870
71945.700, -286.832, 5.180, -50.744
71945.720, -286.852, 5.406, -50.586
71945.730, -286.842, 5.173, -50.462
71945.750, -286.847, 5.168, -50.333
71945.760, -286.851, 5.163, -50.193
71945.770, -286.871, 5.401, -50.042
71945.790, -286.861, 5.156, -49.915
71945.800, -286.866, 5.151, -49.789
71945.810, -286.885, 5.397, -49.632
71945.830, -286.875, 5.145, -49.510
71945.840, -286.880, 5.139, -49.371
71945.860, -286.900, 5.393, -49.205
71945.880, -286.890, 5.133, -49.096
71945.880, -286.894, 5.128, -48.973
71945.900, -286.914, 5.390, -48.819
71945.910, -286.904, 5.121, -48.692
71945.930, -286.909, 5.116, -48.567
71945.940, -286.914, 5.111, -48.416
71945.950, -286.933, 5.384, -48.270
71945.970, -286.924, 5.104, -48.143
71945.980, -286.928, 5.099, -48.016
71945.990, -286.947, 5.381, -47.855
71946.010, -286.938, 5.093, -47.730
71946.020, -286.943, 5.088, -47.600
71946.040, -286.962, 5.377, -47.435
71946.050, -286.953, 5.081, -47.314
71946.060, -286.957, 5.076, -47.187
71946.080, -286.976, 5.373, -47.030
71946.090, -286.967, 5.069, -46.900
71946.110, -286.972, 5.064, -46.771
71946.130, -286.977, 5.059, -46.624
71946.130, -286.996, 5.368, -46.472
71946.150, -286.987, 5.052, -46.344
71946.160, -286.992, 5.047, -46.217
71946.170, -287.011, 5.364, -46.059
71946.190, -287.002, 5.041, -45.932
71946.200, -287.006, 5.036, -45.805
71946.220, -287.025, 5.360, -45.643
71946.230, -287.017, 5.029, -45.513
71946.240, -287.021, 5.024, -45.382
71946.260, -287.028, 5.018, -45.205
71946.270, -287.045, 5.355, -45.086
71946.290, -287.036, 5.012, -44.963
71946.300, -287.041, 5.007, -44.827
71946.310, -287.060, 5.351, -44.674
71946.330, -287.051, 5.000, -44.546
71946.340, -287.056, 4.995, -44.411
71946.360, -287.075, 5.347, -44.246
71946.380, -287.066, 4.989, -44.119
71946.380, -287.071, 4.983, -43.990
71946.400, -287.089, 5.343, -43.837
71946.410, -287.081, 4.977, -43.707
71946.430, -287.085, 4.972, -43.578
71946.440, -287.091, 4.967, -43.428
71946.450, -287.109, 5.338, -43.278
71946.470, -287.101, 4.960, -43.146
71946.480, -287.105, 4.955, -43.017
71946.490, -287.124, 5.334, -42.855
71946.510, -287.116, 4.948, -42.728
71946.520, -287.120, 4.943, -42.593
71946.540, -287.139, 5.331, -42.430
71946.550, -287.131, 4.937, -42.299
71946.570, -287.135, 4.931, -42.171
71946.580, -287.154, 5.327, -42.011
71946.590, -287.146, 4.925, -41.882
71946.610, -287.150, 4.920, -41.749
71946.630, -287.156, 4.915, -41.602
71946.630, -287.174, 5.321, -41.440
71946.650, -287.166, 4.908, -41.317
71946.660, -287.171, 4.903, -41.181
71946.680, -287.189, 5.318, -41.023
71946.690, -287.181, 4.896, -40.894
71946.700, -287.186, 4.891, -40.761
71946.720, -287.204, 5.314, -40.599
71946.730, -287.196, 4.885, -40.470
71946.750, -287.201, 4.879, -40.336
71946.760, -287.206, 4.874, -40.185
71946.770, -287.224, 5.309, -40.034
71946.790, -287.217, 4.868, -39.903
71946.800, -287.221, 4.863, -39.767
71946.810, -287.239, 5.305, -39.614
71946.830, -287.232, 4.856, -39.482
71946.840, -287.237, 4.851, -39.344
71946.860, -287.255, 5.301, -39.185
71946.870, -287.247, 4.844, -39.041
71946.880, -287.252, 4.839, -38.914
71946.900, -287.270, 5.297, -38.758
71946.910, -287.262, 4.833, -38.631
71946.930, -287.267, 4.828, -38.497
71946.940, -287.273, 4.822, -38.340
71946.950, -287.290, 5.292, -38.189
71946.970, -287.283, 4.816, -38.059
71946.980, -287.287, 4.811, -37.927
71947.000, -287.306, 5.288, -37.766
71947.010, -287.298, 4.804, -37.632
71947.020, -287.303, 4.799, -37.499
71947.040, -287.321, 5.284, -37.334
71947.050, -287.313, 4.792, -37.205
71947.070, -287.318, 4.787, -37.067
71947.080, -287.336, 5.281, -36.909
71947.090, -287.329, 4.781, -36.779
71947.110, -287.334, 4.776, -36.642
71947.130, -287.340, 4.770, -36.457
71947.130, -287.357, 5.275, -36.338
71947.150, -287.350, 4.764, -36.186
71947.160, -287.355, 4.758, -36.051
71947.180, -287.373, 5.272, -35.896
71947.200, -287.365, 4.752, -35.766
71947.200, -287.370, 4.747, -35.633
71947.220, -287.388, 5.268, -35.473
71947.230, -287.380, 4.740, -35.343
71947.250, -287.385, 4.735, -35.206
71947.260, -287.391, 4.730, -35.062
71947.270, -287.408, 5.263, -34.908
71947.290, -287.401, 4.724, -34.774
71947.300, -287.406, 4.718, -34.639
71947.310, -287.424, 5.259, -34.481
71947.330, -287.416, 4.712, -34.347
71947.340, -287.421, 4.707, -34.210
71947.360, -287.439, 5.255, -34.050
71947.380, -287.432, 4.700, -33.918
71947.380, -287.437, 4.695, -33.781
71947.400, -287.455, 5.251, -33.617
71947.410, -287.448, 4.688, -33.481
71947.430, -287.453, 4.683, -33.348
71947.440, -287.458, 4.678, -33.201
71947.450, -287.475, 5.246, -33.042
71947.470, -287.468, 4.672, -32.913
71947.480, -287.473, 4.667, -32.778
71947.490, -287.491, 5.242, -32.610
71947.510, -287.484, 4.660, -32.485
71947.520, -287.489, 4.655, -32.349
71947.540, -287.506, 5.239, -32.185
71947.550, -287.499, 4.648, -32.055
71947.560, -287.504, 4.643, -31.920
71947.580, -287.510, 4.638, -31.768
71947.590, -287.527, 5.234, -31.605
71947.610, -287.520, 4.632, -31.477
71947.630, -287.525, 4.626, -31.344
71947.630, -287.543, 5.230, -31.183
71947.650, -287.536, 4.620, -31.048
71947.660, -287.541, 4.615, -30.913
71947.680, -287.558, 5.226, -30.748
71947.690, -287.552, 4.608, -30.615
71947.700, -287.557, 4.603, -30.478
71947.720, -287.574, 5.222, -30.318
71947.730, -287.567, 4.597, -30.184
71947.750, -287.572, 4.591, -30.041
71947.760, -287.578, 4.586, -29.897
71947.770, -287.595, 5.217, -29.743
71947.790, -287.588, 4.580, -29.604
71947.800, -287.593, 4.575, -29.470
71947.810, -287.611, 5.213, -29.309
71947.830, -287.604, 4.568, -29.173
71947.840, -287.609, 4.563, -29.041
71947.860, -287.627, 5.209, -28.866
71947.880, -287.620, 4.556, -28.733
71947.880, -287.625, 4.551, -28.606
71947.900, -287.642, 5.206, -28.444
71947.910, -287.635, 4.545, -28.317
71947.930, -287.640, 4.540, -28.183
71947.940, -287.646, 4.535, -28.028
71947.950, -287.663, 5.201, -27.868
71947.970, -287.656, 4.528, -27.738
71947.980, -287.663, 4.523, -27.568
71947.990, -287.678, 5.197, -27.440
71948.010, -287.672, 4.516, -27.307
71948.020, -287.677, 4.511, -27.171
71948.040, -287.694, 5.193, -27.008
71948.050, -287.688, 4.505, -26.874
71948.060, -287.693, 4.500, -26.737
71948.080, -287.710, 5.189, -26.570
71948.090, -287.704, 4.493, -26.439
71948.110, -287.709, 4.488, -26.306
71948.130, -287.714, 4.483, -26.151
71948.130, -287.731, 5.184, -25.995
71948.150, -287.725, 4.476, -25.864
71948.160, -287.730, 4.471, -25.731
71948.180, -287.747, 5.181, -25.566
71948.190, -287.741, 4.465, -25.430
71948.200, -287.746, 4.460, -25.291
71948.220, -287.763, 5.177, -25.131
71948.230, -287.756, 4.453, -25.000
71948.250, -287.761, 4.448, -24.862
71948.260, -287.767, 4.443, -24.711
71948.270, -287.784, 5.172, -24.548
71948.290, -287.778, 4.436, -24.418
71948.300, -287.783, 4.431, -24.278
71948.310, -287.799, 5.168, -24.120
71948.330, -287.794, 4.425, -23.983
71948.340, -287.799, 4.420, -23.848
71948.360, -287.815, 5.165, -23.687
71948.380, -287.809, 4.413, -23.556
71948.380, -287.814, 4.408, -23.420
71948.400, -287.831, 5.161, -23.256
71948.410, -287.825, 4.402, -23.123
71948.430, -287.830, 4.397, -22.986
71948.450, -287.836, 4.391, -22.835
71948.450, -287.852, 5.156, -22.681
71948.470, -287.846, 4.385, -22.545
71948.480, -287.851, 4.380, -22.404
71948.490, -287.868, 5.152, -22.246
71948.510, -287.862, 4.373, -22.112
71948.520, -287.867, 4.368, -21.976
71948.540, -287.884, 5.148, -21.816
71948.550, -287.878, 4.362, -21.680
71948.560, -287.883, 4.357, -21.541
71948.580, -287.889, 4.351, -21.390
71948.590, -287.905, 5.143, -21.237
71948.610, -287.899, 4.345, -21.102
71948.630, -287.904, 4.340, -20.965
71948.630, -287.921, 5.140, -20.807
71948.650, -287.915, 4.334, -20.667
71948.660, -287.920, 4.328, -20.532
71948.680, -287.936, 5.136, -20.376
71948.700, -287.931, 4.322, -20.238
71948.700, -287.936, 4.317, -20.101
71948.720, -287.952, 5.132, -19.942
71948.730, -287.947, 4.310, -19.809
71948.750, -287.952, 4.305, -19.668
71948.760, -287.958, 4.300, -19.519
71948.770, -287.973, 5.127, -19.369
71948.790, -287.968, 4.294, -19.229
71948.800, -287.973, 4.289, -19.093
71948.820, -287.989, 5.124, -18.937
71948.830, -287.984, 4.282, -18.799
71948.840, -287.990, 4.277, -18.627
71948.860, -288.005, 5.120, -18.501
71948.880, -288.000, 4.271, -18.377
71948.880, -288.005, 4.266, -18.237
71948.900, -288.021, 5.116, -18.080
71948.910, -288.015, 4.259, -17.948
71948.930, -288.021, 4.254, -17.809
71948.950, -288.026, 4.249, -17.656
71948.950, -288.042, 5.112, -17.503
71948.970, -288.037, 4.243, -17.368
71948.980, -288.042, 4.237, -17.234
71948.990, -288.058, 5.108, -17.072
71949.010, -288.053, 4.231, -16.940
71949.020, -288.058, 4.226, -16.805
71949.040, -288.074, 5.104, -16.645
71949.050, -288.068, 4.220, -16.510
71949.070, -288.074, 4.214, -16.367
71949.080, -288.090, 5.101, -16.211
71949.090, -288.084, 4.208, -16.079
71949.110, -288.089, 4.203, -15.942
71949.130, -288.095, 4.198, -15.796
71949.130, -288.110, 5.096, -15.643
71949.150, -288.105, 4.191, -15.507
71949.160, -288.111, 4.186, -15.368
71949.180, -288.126, 5.092, -15.213
71949.200, -288.121, 4.180, -15.078
71949.200, -288.127, 4.175, -14.939
71949.220, -288.142, 5.089, -14.782
71949.230, -288.137, 4.168, -14.644
71949.250, -288.142, 4.163, -14.512
71949.260, -288.148, 4.158, -14.368
71949.270, -288.163, 5.084, -14.208
71949.290, -288.158, 4.152, -14.080
71949.300, -288.163, 4.147, -13.944
71949.310, -288.179, 5.080, -13.788
71949.330, -288.174, 4.140, -13.649
71949.340, -288.179, 4.135, -13.516
71949.360, -288.195, 5.077, -13.358
71949.380, -288.190, 4.129, -13.223
71949.380, -288.195, 4.124, -13.091
71949.400, -288.211, 5.073, -12.927
71949.410, -288.206, 4.118, -12.798
71949.430, -288.211, 4.112, -12.662
71949.450, -288.216, 4.107, -12.511
71949.450, -288.232, 5.068, -12.360
71949.470, -288.227, 4.101, -12.227
71949.480, -288.232, 4.096, -12.092
71949.500, -288.248, 5.065, -11.932
71949.510, -288.243, 4.090, -11.804
71949.520, -288.248, 4.085, -11.669
71949.540, -288.263, 5.061, -11.512
71949.550, -288.258, 4.078, -11.380
71949.570, -288.263, 4.073, -11.244
71949.580, -288.269, 4.068, -11.096
71949.590, -288.284, 5.056, -10.944
71949.610, -288.280, 4.062, -10.811
71949.630, -288.285, 4.057, -10.675
71949.630, -288.300, 5.053, -10.518
71949.650, -288.295, 4.050, -10.387
71949.660, -288.300, 4.045, -10.250
71949.680, -288.316, 5.049, -10.093
71949.700, -288.311, 4.039, -9.961
71949.700, -288.317, 4.033, -9.795
71949.720, -288.331, 5.046, -9.671
71949.730, -288.326, 4.028, -9.548
71949.750, -288.332, 4.022, -9.412
71949.760, -288.337, 4.017, -9.262
71949.770, -288.352, 5.041, -9.114
71949.790, -288.348, 4.011, -8.981
71949.800, -288.353, 4.006, -8.844
71949.810, -288.368, 5.037, -8.692
71949.830, -288.363, 4.000, -8.559
71949.840, -288.368, 3.995, -8.425
71949.860, -288.383, 5.034, -8.271
71949.880, -288.379, 3.988, -8.137
71949.880, -288.384, 3.983, -7.997
71949.900, -288.399, 5.030, -7.848
71949.910, -288.395, 3.977, -7.717
71949.930, -288.400, 3.972, -7.583
71949.950, -288.405, 3.967, -7.439
71949.950, -288.420, 5.026, -7.288
71949.970, -288.416, 3.960, -7.155
71949.980, -288.420, 3.955, -7.024
71949.990, -288.435, 5.022, -6.869
71950.010, -288.431, 3.949, -6.737
71950.020, -288.436, 3.944, -6.606
71950.040, -288.451, 5.019, -6.450
71950.050, -288.447, 3.938, -6.319
71950.060, -288.452, 3.933, -6.184
71950.080, -288.457, 3.928, -6.038
71950.090, -288.472, 5.014, -5.893
71950.110, -288.468, 3.921, -5.761
71950.130, -288.472, 3.916, -5.631
71950.130, -288.487, 5.011, -5.475
71950.150, -288.483, 3.910, -5.340
71950.160, -288.488, 3.905, -5.204
71950.180, -288.503, 5.007, -5.059
71950.200, -288.499, 3.899, -4.931
71950.200, -288.504, 3.894, -4.798
71950.220, -288.518, 5.004, -4.642
71950.230, -288.514, 3.888, -4.512
71950.250, -288.519, 3.883, -4.382
71950.260, -288.525, 3.877, -4.236
71950.270, -288.539, 4.999, -4.086
71950.290, -288.535, 3.871, -3.956
71950.300, -288.540, 3.866, -3.827
71950.310, -288.554, 4.996, -3.675
71950.330, -288.550, 3.860, -3.547
71950.340, -288.555, 3.855, -3.418
71950.360, -288.570, 4.992, -3.262
71950.380, -288.566, 3.849, -3.134
71950.390, -288.571, 3.844, -3.000
71950.400, -288.576, 3.839, -2.855
71950.410, -288.590, 4.988, -2.708
71950.430, -288.586, 3.832, -2.583
71950.450, -288.591, 3.827, -2.451
71950.450, -288.605, 4.985, -2.302
71950.470, -288.602, 3.821, -2.174
71950.480, -288.606, 3.816, -2.044
71950.490, -288.621, 4.981, -1.891
71950.510, -288.617, 3.810, -1.761
71950.520, -288.622, 3.805, -1.634
71950.540, -288.627, 3.800, -1.489
71950.550, -288.642, 4.976, -1.313
71950.570, -288.638, 3.794, -1.215
71950.590, -288.643, 3.788, -1.067
71950.590, -288.657, 4.973, -0.914
71950.610, -288.653, 3.782, -0.794
71950.630, -288.658, 3.777, -0.662
71950.630, -288.672, 4.970, -0.519
71950.650, -288.668, 3.771, -0.394
71950.660, -288.673, 3.766, -0.266
71950.680, -288.687, 4.967, -0.115
71950.700, -288.410, 4.222, 0.097
71950.700, -288.468, 4.315, 0.204
71950.720, -288.702, 4.963, 0.288
71950.730, -288.523, 4.333, 0.468
71950.750, -288.543, 4.365, 0.595
71950.760, -288.554, 4.426, 0.745
71950.770, -288.722, 4.959, 0.829
71950.790, -288.593, 4.422, 1.005
71950.800, -288.593, 4.463, 1.139
71950.810, -288.737, 4.956, 1.230
71950.830, -288.617, 4.477, 1.418
71950.840, -288.628, 4.490, 1.539
71950.860, -288.752, 4.952, 1.630
71950.880, -288.642, 4.503, 1.815
71950.880, -288.651, 4.511, 1.949
71950.900, -288.768, 4.949, 2.037
71950.910, -288.664, 4.517, 2.215
71950.930, -288.746, 4.566, 2.366
71950.950, -288.750, 4.562, 2.503
71950.950, -288.788, 4.945, 2.567
71950.970, -288.767, 4.562, 2.777
71950.980, -288.773, 4.557, 2.902
71951.000, -288.803, 4.941, 2.969
71951.010, -288.783, 4.551, 3.174
71951.020, -288.791, 4.549, 3.304
71951.040, -288.818, 4.938, 3.367
71951.050, -288.802, 4.543, 3.574
71951.070, -288.807, 4.538, 3.702
71951.080, -288.812, 4.533, 3.841
71951.090, -288.838, 4.934, 3.901
71951.110, -288.822, 4.527, 4.106
71951.130, -288.827, 4.522, 4.231
71951.130, -288.852, 4.931, 4.298
71951.150, -288.844, 4.525, 4.507
71951.160, -288.855, 4.521, 4.631
71951.180, -288.867, 4.927, 4.695
71951.200, -288.867, 4.516, 4.905
71951.200, -288.866, 4.511, 5.027
71951.220, -288.882, 4.924, 5.089
71951.230, -288.883, 4.505, 5.299
71951.250, -288.884, 4.502, 5.426
71951.260, -288.898, 4.499, 5.565
71951.270, -288.902, 4.920, 5.611
71951.290, -288.904, 4.493, 5.825
71951.300, -288.915, 4.490, 5.950
71951.320, -288.917, 4.917, 6.005
71951.330, -288.920, 4.484, 6.219
71951.340, -288.931, 4.480, 6.346
71951.360, -288.931, 4.914, 6.394
71951.380, -288.937, 4.475, 6.609
71951.390, -288.949, 4.471, 6.735
71951.400, -288.953, 4.466, 6.868
71951.410, -288.952, 4.909, 6.943
71951.430, -288.960, 4.462, 7.136
71951.450, -288.964, 4.457, 7.271
71951.450, -288.966, 4.906, 7.319
71951.470, -288.977, 4.454, 7.537
71951.480, -288.988, 4.449, 7.658
71951.500, -288.980, 4.903, 7.696
71951.520, -288.993, 4.445, 7.918
71951.520, -288.999, 4.442, 8.039
71951.540, -288.995, 4.900, 8.083
71951.550, -289.008, 4.436, 8.301
71951.570, -289.014, 4.433, 8.421
71951.580, -289.020, 4.429, 8.554
71951.590, -289.014, 4.896, 8.590
71951.610, -289.033, 4.423, 8.808
71951.630, -289.036, 4.419, 8.928
71951.630, -289.028, 4.893, 8.972
71951.650, -289.054, 4.414, 9.194
71951.660, -289.058, 4.410, 9.319
71951.680, -289.043, 4.890, 9.357
71951.700, -289.063, 4.405, 9.575
71951.700, -289.068, 4.401, 9.692
71951.720, -289.057, 4.887, 9.734
71951.730, -289.083, 4.396, 9.957
71951.750, -289.085, 4.393, 10.077
71951.760, -289.094, 4.387, 10.208
71951.770, -289.076, 4.883, 10.242
71951.790, -289.101, 4.384, 10.467
71951.800, -288.918, 4.917, 10.565
71951.810, -289.090, 4.880, 10.619
71951.830, -288.972, 4.957, 10.799
71951.840, -289.018, 4.910, 10.898
71951.860, -289.105, 4.876, 11.006
71951.880, -288.999, 4.976, 11.163
71951.880, -289.012, 4.970, 11.280
71951.900, -289.119, 4.874, 11.369
71951.910, -289.023, 4.955, 11.532
71951.930, -289.029, 4.951, 11.652
71951.950, -289.029, 4.937, 11.779
71951.950, -289.137, 4.870, 11.869
71951.970, -289.038, 4.934, 12.035
71951.980, -289.042, 4.930, 12.152
71952.000, -289.152, 4.867, 12.244
71952.020, -289.117, 4.993, 12.379
71952.020, -289.115, 4.993, 12.483
71952.040, -289.166, 4.864, 12.616
71952.050, -289.124, 4.986, 12.744
71952.060, -289.130, 4.985, 12.867
71952.080, -289.133, 4.979, 12.989
71952.090, -289.184, 4.860, 13.106
71952.110, -289.147, 4.981, 13.242
71952.130, -289.152, 4.977, 13.358
71952.130, -289.198, 4.857, 13.472
71952.150, -289.162, 4.975, 13.608
71952.160, -289.167, 4.972, 13.727
71952.180, -289.212, 4.854, 13.841
71952.200, -289.177, 4.966, 13.978
71952.200, -289.181, 4.962, 14.092
71952.220, -289.226, 4.851, 14.207
71952.230, -289.199, 4.962, 14.340
71952.250, -289.205, 4.959, 14.457
71952.270, -289.212, 4.957, 14.580
71952.270, -289.245, 4.847, 14.719
71952.290, -289.221, 4.952, 14.822
71952.300, -289.226, 4.947, 14.950
71952.320, -289.258, 4.844, 15.069
71952.330, -289.237, 4.944, 15.195
71952.340, -289.238, 4.939, 15.310
71952.360, -289.272, 4.841, 15.422
71952.380, -289.247, 4.934, 15.549
71952.390, -289.252, 4.932, 15.664
71952.400, -289.285, 4.838, 15.778
71952.410, -289.265, 4.932, 15.902
71952.430, -289.271, 4.931, 16.019
71952.450, -289.273, 4.925, 16.138
71952.450, -289.303, 4.835, 16.253
