Elapsed Time (s), Position (X), Position (Y), Position (Z)
57663.500, -290.964, 6.487, -77.009
57663.510, -290.967, 6.504, -76.874
57663.530, -290.972, 6.504, -76.741
57663.540, -290.977, 6.481, -76.600
57663.550, -290.980, 6.498, -76.464
57663.570, -290.985, 6.498, -76.336
57663.580, -290.991, 6.495, -76.198
57663.590, -290.995, 6.473, -76.063
57663.610, -290.999, 6.492, -75.930
57663.620, -291.004, 6.488, -75.799
57663.640, -291.008, 6.467, -75.663
57663.650, -291.011, 6.486, -75.533
57663.660, -291.017, 6.484, -75.406
57663.680, -291.020, 6.483, -75.267
57663.700, -291.027, 6.459, -75.093
57663.710, -291.027, 6.476, -74.999
57663.720, -291.034, 6.479, -74.861
57663.730, -291.039, 6.453, -74.718
57663.750, -291.042, 6.474, -74.589
57663.760, -291.047, 6.474, -74.467
57663.770, -291.052, 6.448, -74.329
57663.790, -291.054, 6.469, -74.199
57663.800, -291.060, 6.469, -74.069
57663.820, -291.065, 6.442, -73.938
57663.830, -291.068, 6.465, -73.807
57663.840, -291.072, 6.463, -73.680
57663.860, -291.078, 6.436, -73.544
57663.870, -291.081, 6.461, -73.414
57663.890, -291.084, 6.457, -73.298
57663.900, -291.091, 6.431, -73.158
57663.910, -291.095, 6.457, -73.020
57663.930, -291.097, 6.452, -72.897
57663.940, -291.103, 6.454, -72.768
57663.950, -291.108, 6.423, -72.637
57663.970, -291.111, 6.450, -72.508
57663.980, -291.114, 6.449, -72.384
57664.000, -291.120, 6.417, -72.246
57664.010, -291.123, 6.445, -72.118
57664.030, -291.128, 6.446, -71.992
57664.040, -291.133, 6.412, -71.853
57664.050, -291.135, 6.441, -71.728
57664.070, -291.141, 6.441, -71.603
57664.080, -291.146, 6.406, -71.463
57664.090, -291.148, 6.438, -71.337
57664.110, -291.154, 6.436, -71.212
57664.120, -291.157, 6.435, -71.070
57664.140, -291.163, 6.399, -70.939
57664.150, -291.167, 6.432, -70.806
57664.160, -291.170, 6.431, -70.675
57664.180, -291.176, 6.393, -70.531
57664.190, -291.178, 6.427, -70.405
57664.210, -291.183, 6.427, -70.277
57664.220, -291.189, 6.387, -70.133
57664.230, -291.191, 6.422, -69.999
57664.250, -291.196, 6.423, -69.867
57664.260, -291.202, 6.423, -69.723
57664.270, -291.207, 6.379, -69.584
57664.290, -291.209, 6.418, -69.447
57664.300, -291.214, 6.418, -69.314
57664.320, -291.220, 6.373, -69.164
57664.330, -291.223, 6.413, -69.025
57664.340, -291.227, 6.413, -68.894
57664.360, -291.234, 6.367, -68.745
57664.370, -291.236, 6.408, -68.606
57664.390, -291.242, 6.408, -68.465
57664.400, -291.247, 6.360, -68.317
57664.410, -291.252, 6.402, -68.172
57664.430, -291.254, 6.403, -68.043
57664.440, -291.260, 6.402, -67.894
57664.460, -291.266, 6.352, -67.746
57664.470, -291.268, 6.397, -67.603
57664.480, -291.273, 6.397, -67.466
57664.500, -291.280, 6.346, -67.309
57664.510, -291.281, 6.391, -67.165
57664.520, -291.290, 6.392, -66.988
57664.540, -291.294, 6.339, -66.866
57664.550, -291.295, 6.386, -66.733
57664.570, -291.302, 6.385, -66.593
57664.580, -291.308, 6.333, -66.432
57664.590, -291.310, 6.381, -66.286
57664.610, -291.313, 6.376, -66.142
57664.620, -291.319, 6.376, -65.988
57664.640, -291.327, 6.324, -65.833
57664.650, -291.329, 6.371, -65.686
57664.660, -291.332, 6.366, -65.545
57664.680, -291.341, 6.317, -65.384
57664.690, -291.344, 6.365, -65.233
57664.710, -291.350, 6.361, -65.086
57664.720, -291.356, 6.310, -64.927
57664.730, -291.360, 6.357, -64.776
57664.750, -291.364, 6.355, -64.630
57664.760, -291.369, 6.350, -64.467
57664.770, -291.375, 6.301, -64.312
57664.790, -291.377, 6.345, -64.157
57664.800, -291.382, 6.344, -64.008
57664.820, -291.390, 6.294, -63.845
57664.830, -291.391, 6.334, -63.686
57664.840, -291.399, 6.335, -63.541
57664.860, -291.404, 6.287, -63.378
57664.870, -291.408, 6.331, -63.220
57664.890, -291.411, 6.326, -63.073
57664.900, -291.419, 6.280, -62.905
57664.910, -291.424, 6.323, -62.748
57664.930, -291.429, 6.322, -62.595
57664.940, -291.431, 6.315, -62.426
57664.950, -291.439, 6.271, -62.267
57664.970, -291.443, 6.311, -62.110
57664.980, -291.449, 6.310, -61.959
57665.000, -291.455, 6.264, -61.785
57665.010, -291.459, 6.301, -61.629
57665.030, -291.463, 6.300, -61.474
57665.040, -291.470, 6.257, -61.304
57665.050, -291.473, 6.297, -61.143
57665.070, -291.477, 6.292, -60.993
57665.080, -291.485, 6.249, -60.814
57665.090, -291.488, 6.287, -60.657
57665.110, -291.494, 6.285, -60.503
57665.130, -291.499, 6.283, -60.328
57665.140, -291.506, 6.240, -60.158
57665.150, -291.510, 6.273, -59.994
57665.160, -291.514, 6.273, -59.839
57665.180, -291.521, 6.232, -59.669
57665.190, -291.526, 6.271, -59.502
57665.210, -291.531, 6.264, -59.348
57665.220, -291.536, 6.225, -59.172
57665.230, -291.540, 6.259, -59.002
57665.250, -291.545, 6.257, -58.844
57665.260, -291.552, 6.256, -58.673
57665.280, -291.557, 6.215, -58.503
57665.290, -291.562, 6.245, -58.336
57665.300, -291.567, 6.245, -58.174
57665.320, -291.573, 6.208, -57.998
57665.330, -291.577, 6.240, -57.829
57665.340, -291.582, 6.237, -57.666
57665.360, -291.590, 6.200, -57.444
57665.380, -291.592, 6.229, -57.318
57665.390, -291.598, 6.227, -57.140
57665.400, -291.605, 6.224, -56.959
57665.410, -291.611, 6.190, -56.794
57665.430, -291.615, 6.219, -56.627
57665.440, -291.618, 6.213, -56.468
57665.460, -291.626, 6.183, -56.289
57665.470, -291.630, 6.209, -56.119
57665.480, -291.635, 6.206, -55.955
57665.500, -291.642, 6.175, -55.773
57665.510, -291.646, 6.199, -55.606
57665.530, -291.650, 6.193, -55.442
57665.540, -291.658, 6.168, -55.259
57665.550, -291.664, 6.191, -55.084
57665.570, -291.668, 6.188, -54.919
57665.580, -291.675, 6.185, -54.706
57665.590, -291.680, 6.157, -54.553
57665.610, -291.682, 6.176, -54.392
57665.620, -291.690, 6.176, -54.224
57665.640, -291.696, 6.150, -54.042
57665.650, -291.700, 6.169, -53.870
57665.660, -291.707, 6.168, -53.694
57665.680, -291.712, 6.142, -53.513
57665.690, -291.714, 6.156, -53.340
57665.710, -291.722, 6.157, -53.170
57665.720, -291.729, 6.135, -52.982
57665.730, -291.733, 6.150, -52.807
57665.750, -291.739, 6.148, -52.634
57665.760, -291.744, 6.144, -52.447
57665.770, -291.751, 6.124, -52.271
57665.790, -291.754, 6.135, -52.096
57665.800, -291.761, 6.135, -51.922
57665.820, -291.767, 6.117, -51.738
57665.830, -291.773, 6.128, -51.555
57665.840, -291.778, 6.127, -51.381
57665.860, -291.784, 6.109, -51.196
57665.880, -291.789, 6.118, -51.019
57665.890, -291.793, 6.113, -50.850
57665.900, -291.801, 6.101, -50.654
57665.910, -291.806, 6.109, -50.476
57665.930, -291.811, 6.106, -50.311
57665.940, -291.818, 6.105, -50.120
57665.960, -291.823, 6.091, -49.937
57665.970, -291.828, 6.096, -49.755
57665.980, -291.832, 6.092, -49.583
57666.000, -291.839, 6.083, -49.393
57666.010, -291.845, 6.088, -49.211
57666.030, -291.850, 6.085, -49.032
57666.040, -291.856, 6.076, -48.844
57666.050, -291.862, 6.081, -48.664
57666.070, -291.866, 6.078, -48.492
57666.080, -291.871, 6.072, -48.297
57666.090, -291.879, 6.065, -48.116
57666.110, -291.884, 6.069, -47.927
57666.130, -291.890, 6.066, -47.754
57666.140, -291.896, 6.058, -47.565
57666.150, -291.901, 6.061, -47.380
57666.160, -291.907, 6.060, -47.205
57666.180, -291.912, 6.056, -47.011
57666.200, -291.920, 6.047, -46.779
57666.210, -291.924, 6.051, -46.641
57666.220, -291.929, 6.047, -46.443
57666.230, -291.936, 6.040, -46.248
57666.250, -291.942, 6.043, -46.065
57666.260, -291.947, 6.040, -45.895
57666.280, -291.953, 6.032, -45.706
57666.290, -291.959, 6.036, -45.521
57666.300, -291.964, 6.033, -45.345
57666.320, -291.970, 6.025, -45.153
57666.330, -291.973, 6.024, -44.965
57666.350, -291.981, 6.023, -44.793
57666.360, -291.987, 6.017, -44.598
57666.380, -291.992, 6.019, -44.412
57666.390, -291.998, 6.017, -44.236
57666.400, -292.004, 6.016, -44.041
57666.410, -292.009, 6.007, -43.852
57666.430, -292.015, 6.009, -43.667
57666.440, -292.020, 6.005, -43.488
57666.450, -292.027, 5.999, -43.291
57666.470, -292.032, 5.999, -43.111
57666.480, -292.038, 5.998, -42.931
57666.500, -292.044, 5.992, -42.734
57666.510, -292.049, 5.992, -42.547
57666.530, -292.055, 5.991, -42.364
57666.540, -292.061, 5.984, -42.165
57666.550, -292.067, 5.986, -41.982
57666.570, -292.071, 5.982, -41.803
57666.580, -292.077, 5.979, -41.600
57666.590, -292.084, 5.974, -41.414
57666.610, -292.090, 5.974, -41.225
57666.630, -292.096, 5.972, -41.045
57666.640, -292.101, 5.967, -40.845
57666.650, -292.107, 5.966, -40.660
57666.660, -292.112, 5.963, -40.484
57666.680, -292.119, 5.959, -40.285
57666.690, -292.124, 5.957, -40.089
57666.710, -292.130, 5.953, -39.912
57666.720, -292.136, 5.952, -39.716
57666.730, -292.141, 5.947, -39.527
57666.750, -292.147, 5.943, -39.346
57666.760, -292.154, 5.938, -39.143
57666.770, -292.159, 5.942, -38.956
57666.790, -292.165, 5.934, -38.762
57666.800, -292.172, 5.930, -38.588
57666.820, -292.176, 5.935, -38.388
57666.830, -292.181, 5.920, -38.198
57666.850, -292.189, 5.916, -38.014
57666.860, -292.194, 5.928, -37.811
57666.880, -292.202, 5.909, -37.618
57666.890, -292.205, 5.904, -37.441
57666.900, -292.211, 5.921, -37.243
57666.910, -292.216, 5.894, -37.054
57666.930, -292.223, 5.891, -36.873
57666.940, -292.228, 5.887, -36.672
57666.960, -292.234, 5.911, -36.482
57666.970, -292.241, 5.879, -36.289
57666.980, -292.245, 5.874, -36.110
57667.000, -292.252, 5.904, -35.913
57667.010, -292.258, 5.866, -35.719
57667.020, -292.266, 5.861, -35.489
57667.040, -292.269, 5.897, -35.341
57667.050, -292.276, 5.854, -35.150
57667.070, -292.281, 5.848, -34.976
57667.080, -292.286, 5.890, -34.776
57667.090, -292.292, 5.841, -34.586
57667.110, -292.298, 5.837, -34.397
57667.120, -292.304, 5.833, -34.197
57667.140, -292.310, 5.881, -34.006
57667.150, -292.315, 5.825, -33.818
57667.160, -292.321, 5.820, -33.636
57667.180, -292.327, 5.874, -33.429
57667.190, -292.333, 5.812, -33.239
57667.210, -292.339, 5.806, -33.051
57667.220, -292.345, 5.867, -32.856
57667.230, -292.350, 5.798, -32.665
57667.250, -292.356, 5.792, -32.488
57667.260, -292.362, 5.793, -32.288
57667.280, -292.368, 5.858, -32.087
57667.290, -292.374, 5.855, -31.897
57667.300, -292.379, 5.849, -31.719
57667.320, -292.385, 5.851, -31.519
57667.330, -292.391, 5.841, -31.327
57667.340, -292.397, 5.835, -31.144
57667.360, -292.403, 5.845, -30.944
57667.380, -292.408, 5.827, -30.756
57667.390, -292.414, 5.821, -30.576
57667.400, -292.420, 5.838, -30.375
57667.410, -292.426, 5.812, -30.180
57667.430, -292.431, 5.806, -30.000
57667.440, -292.438, 5.800, -29.796
57667.460, -292.444, 5.830, -29.606
57667.470, -292.449, 5.792, -29.413
57667.480, -292.455, 5.786, -29.237
57667.500, -292.461, 5.823, -29.040
57667.510, -292.466, 5.778, -28.847
57667.530, -292.472, 5.772, -28.663
57667.540, -292.478, 5.817, -28.466
57667.550, -292.484, 5.764, -28.274
57667.570, -292.490, 5.758, -28.084
57667.580, -292.495, 5.752, -27.894
57667.590, -292.501, 5.809, -27.702
57667.610, -292.507, 5.744, -27.507
57667.630, -292.513, 5.738, -27.323
57667.640, -292.519, 5.802, -27.126
57667.650, -292.524, 5.730, -26.940
57667.660, -292.530, 5.736, -26.759
57667.680, -292.536, 5.796, -26.558
57667.690, -292.542, 5.794, -26.367
57667.710, -292.547, 5.788, -26.188
57667.720, -292.553, 5.782, -25.986
57667.730, -292.559, 5.788, -25.794
57667.750, -292.564, 5.775, -25.613
57667.760, -292.570, 5.769, -25.433
57667.770, -292.576, 5.783, -25.239
57667.790, -292.582, 5.761, -25.040
57667.800, -292.587, 5.755, -24.860
57667.820, -292.594, 5.777, -24.661
57667.830, -292.599, 5.747, -24.473
57667.840, -292.605, 5.742, -24.289
57667.860, -292.612, 5.771, -24.049
57667.880, -292.617, 5.734, -23.892
57667.890, -292.622, 5.728, -23.707
57667.900, -292.628, 5.722, -23.502
57667.910, -292.634, 5.764, -23.324
57667.930, -292.639, 5.715, -23.144
57667.940, -292.645, 5.709, -22.968
57667.960, -292.651, 5.758, -22.774
57667.970, -292.656, 5.702, -22.581
57667.980, -292.662, 5.696, -22.408
57668.000, -292.668, 5.753, -22.210
57668.010, -292.673, 5.689, -22.024
57668.030, -292.679, 5.683, -21.849
57668.040, -292.685, 5.748, -21.654
57668.050, -292.690, 5.676, -21.462
57668.070, -292.696, 5.706, -21.291
57668.080, -292.702, 5.742, -21.086
57668.090, -292.707, 5.741, -20.908
57668.110, -292.713, 5.735, -20.723
57668.130, -292.718, 5.729, -20.543
57668.140, -292.724, 5.736, -20.351
57668.150, -292.730, 5.722, -20.159
57668.160, -292.735, 5.716, -19.982
57668.180, -292.741, 5.731, -19.791
57668.190, -292.747, 5.709, -19.602
57668.210, -292.752, 5.704, -19.425
57668.220, -292.758, 5.726, -19.232
57668.230, -292.764, 5.697, -19.043
57668.250, -292.769, 5.691, -18.865
57668.260, -292.775, 5.686, -18.673
57668.280, -292.781, 5.720, -18.492
57668.290, -292.786, 5.701, -18.308
57668.300, -292.792, 5.705, -18.124
57668.320, -292.797, 5.715, -17.933
57668.330, -292.803, 5.704, -17.753
57668.340, -292.808, 5.703, -17.576
57668.360, -292.814, 5.711, -17.385
57668.380, -292.820, 5.701, -17.200
57668.390, -292.825, 5.701, -17.023
57668.400, -292.831, 5.707, -16.836
57668.410, -292.836, 5.701, -16.653
57668.430, -292.842, 5.701, -16.478
57668.440, -292.848, 5.701, -16.286
57668.460, -292.853, 5.701, -16.103
57668.470, -292.859, 5.700, -15.920
57668.480, -292.864, 5.699, -15.743
57668.500, -292.869, 5.697, -15.559
57668.510, -292.875, 5.699, -15.369
57668.530, -292.880, 5.700, -15.200
57668.540, -292.886, 5.693, -15.012
57668.550, -292.891, 5.700, -14.830
57668.570, -292.897, 5.698, -14.657
57668.580, -292.903, 5.697, -14.469
57668.590, -292.908, 5.688, -14.292
57668.610, -292.913, 5.697, -14.111
57668.630, -292.919, 5.698, -13.928
57668.640, -292.924, 5.684, -13.751
57668.650, -292.930, 5.698, -13.574
57668.660, -292.935, 5.697, -13.404
57668.680, -292.942, 5.681, -13.173
57668.700, -292.946, 5.696, -13.030
57668.710, -292.952, 5.696, -12.841
57668.720, -292.957, 5.696, -12.658
57668.730, -292.963, 5.676, -12.483
57668.750, -292.968, 5.697, -12.308
57668.760, -292.973, 5.696, -12.141
57668.770, -292.979, 5.673, -11.959
57668.790, -292.984, 5.693, -11.785
57668.800, -292.989, 5.695, -11.615
57668.820, -292.994, 5.670, -11.436
57668.830, -293.000, 5.696, -11.258
57668.850, -293.005, 5.695, -11.090
57668.860, -293.010, 5.667, -10.911
57668.880, -293.016, 5.692, -10.735
57668.890, -293.020, 5.693, -10.566
57668.900, -293.026, 5.694, -10.385
57668.910, -293.032, 5.664, -10.210
57668.930, -293.037, 5.694, -10.035
57668.940, -293.042, 5.693, -9.866
57668.960, -293.047, 5.661, -9.693
57668.970, -293.053, 5.692, -9.520
57668.980, -293.058, 5.693, -9.351
57669.000, -293.063, 5.659, -9.173
57669.010, -293.068, 5.693, -9.000
57669.030, -293.074, 5.692, -8.834
57669.040, -293.079, 5.656, -8.657
57669.050, -293.084, 5.691, -8.485
57669.070, -293.089, 5.692, -8.321
57669.080, -293.095, 5.693, -8.139
57669.090, -293.100, 5.653, -7.972
57669.110, -293.105, 5.691, -7.800
57669.130, -293.110, 5.689, -7.632
57669.140, -293.115, 5.652, -7.460
57669.150, -293.120, 5.691, -7.292
57669.160, -293.125, 5.692, -7.127
57669.180, -293.131, 5.650, -6.953
57669.190, -293.136, 5.690, -6.782
57669.210, -293.141, 5.688, -6.618
57669.220, -293.146, 5.648, -6.445
57669.230, -293.151, 5.691, -6.280
57669.250, -293.156, 5.691, -6.114
57669.260, -293.161, 5.690, -5.942
57669.280, -293.166, 5.646, -5.777
57669.290, -293.171, 5.689, -5.610
57669.300, -293.176, 5.690, -5.449
57669.320, -293.181, 5.645, -5.279
57669.330, -293.186, 5.690, -5.109
57669.350, -293.192, 5.689, -4.955
57669.360, -293.196, 5.644, -4.784
57669.380, -293.202, 5.689, -4.615
57669.390, -293.207, 5.690, -4.455
57669.400, -293.211, 5.690, -4.287
57669.410, -293.217, 5.642, -4.119
57669.430, -293.222, 5.688, -3.954
57669.440, -293.227, 5.689, -3.793
57669.460, -293.232, 5.641, -3.620
57669.470, -293.236, 5.690, -3.456
57669.480, -293.242, 5.689, -3.298
57669.500, -293.247, 5.687, -3.121
57669.520, -293.254, 5.639, -2.907
57669.530, -293.257, 5.688, -2.775
57669.540, -293.262, 5.689, -2.611
57669.550, -293.268, 5.638, -2.441
57669.570, -293.273, 5.688, -2.277
57669.580, -293.278, 5.686, -2.119
57669.600, -293.283, 5.637, -1.950
57669.610, -293.287, 5.689, -1.782
57669.630, -293.292, 5.689, -1.626
57669.640, -293.298, 5.636, -1.455
57669.650, -293.303, 5.686, -1.287
57669.660, -293.307, 5.687, -1.129
57669.680, -293.313, 5.635, -0.955
57669.690, -293.317, 5.689, -0.787
57669.710, -293.322, 5.689, -0.628
57669.720, -293.328, 5.634, -0.451
57669.730, -293.333, 5.686, -0.287
57669.750, -293.338, 5.687, -0.127
57669.760, -293.343, 5.688, 0.048
57669.770, -293.348, 5.632, 0.215
57669.790, -293.353, 5.687, 0.384
57669.800, -293.358, 5.686, 0.544
57669.820, -293.363, 5.631, 0.717
57669.830, -293.369, 5.687, 0.888
57669.850, -293.374, 5.688, 1.050
57669.860, -293.379, 5.630, 1.224
57669.880, -293.384, 5.687, 1.392
57669.890, -293.389, 5.685, 1.549
57669.900, -293.393, 5.686, 1.729
57669.910, -293.399, 5.629, 1.898
57669.930, -293.404, 5.687, 2.062
57669.940, -293.409, 5.687, 2.221
57669.960, -293.414, 5.628, 2.398
57669.970, -293.420, 5.684, 2.569
57669.980, -293.424, 5.686, 2.727
57670.000, -293.430, 5.627, 2.905
57670.010, -293.434, 5.687, 3.073
57670.030, -293.439, 5.687, 3.233
57670.040, -293.445, 5.626, 3.413
57670.050, -293.450, 5.685, 3.582
57670.070, -293.455, 5.685, 3.744
57670.080, -293.460, 5.686, 3.917
57670.090, -293.465, 5.624, 4.087
57670.110, -293.470, 5.687, 4.253
57670.130, -293.475, 5.686, 4.416
57670.140, -293.481, 5.623, 4.596
57670.150, -293.486, 5.684, 4.763
57670.160, -293.490, 5.685, 4.919
57670.180, -293.496, 5.622, 5.099
57670.190, -293.500, 5.686, 5.268
57670.210, -293.505, 5.686, 5.425
57670.220, -293.511, 5.621, 5.602
57670.230, -293.516, 5.684, 5.774
57670.250, -293.521, 5.685, 5.936
57670.260, -293.526, 5.686, 6.111
57670.280, -293.531, 5.620, 6.283
57670.290, -293.536, 5.685, 6.450
57670.300, -293.542, 5.684, 6.611
57670.320, -293.547, 5.619, 6.790
57670.330, -293.551, 5.684, 6.953
57670.350, -293.558, 5.685, 7.154
57670.360, -293.562, 5.618, 7.291
57670.380, -293.566, 5.686, 7.455
57670.390, -293.572, 5.684, 7.616
57670.400, -293.577, 5.617, 7.793
57670.410, -293.582, 5.683, 7.962
57670.430, -293.587, 5.684, 8.131
57670.440, -293.592, 5.685, 8.303
57670.460, -293.597, 5.616, 8.471
57670.470, -293.602, 5.684, 8.636
57670.480, -293.608, 5.683, 8.799
57670.500, -293.613, 5.615, 8.984
57670.510, -293.618, 5.683, 9.146
57670.530, -293.621, 5.678, 9.276
57670.540, -293.628, 5.614, 9.485
57670.550, -293.633, 5.717, 9.654
57670.570, -293.638, 5.717, 9.813
57670.580, -293.644, 5.715, 9.993
57670.590, -293.648, 5.613, 10.157
57670.610, -293.654, 5.718, 10.328
57670.630, -293.658, 5.718, 10.488
57670.640, -293.663, 5.612, 10.660
57670.650, -293.668, 5.719, 10.833
57670.660, -293.673, 5.719, 10.993
57670.680, -293.679, 5.611, 11.170
57670.700, -293.684, 5.718, 11.344
57670.710, -293.689, 5.717, 11.503
57670.720, -293.694, 5.610, 11.675
57670.730, -293.698, 5.723, 11.830
57670.750, -293.703, 5.725, 12.001
57670.760, -293.709, 5.725, 12.180
57670.770, -293.714, 5.609, 12.348
57670.790, -293.719, 5.725, 12.511
57670.800, -293.722, 5.725, 12.672
57670.820, -293.729, 5.608, 12.848
57670.830, -293.734, 5.724, 13.019
57670.840, -293.739, 5.723, 13.174
57670.860, -293.744, 5.607, 13.355
57670.880, -293.749, 5.720, 13.518
57670.890, -293.754, 5.720, 13.681
57670.900, -293.759, 5.721, 13.855
57670.910, -293.764, 5.606, 14.022
57670.930, -293.768, 5.720, 14.188
57670.940, -293.773, 5.719, 14.350
57670.960, -293.779, 5.605, 14.521
57670.970, -293.783, 5.717, 14.686
57670.980, -293.790, 5.715, 14.851
57671.000, -293.794, 5.605, 15.024
57671.010, -293.798, 5.713, 15.191
57671.030, -293.803, 5.713, 15.354
57671.040, -293.809, 5.604, 15.525
57671.050, -293.814, 5.713, 15.692
57671.070, -293.819, 5.712, 15.849
57671.080, -293.824, 5.711, 16.026
57671.100, -293.829, 5.603, 16.192
57671.110, -293.834, 5.707, 16.358
57671.130, -293.839, 5.706, 16.516
57671.140, -293.844, 5.602, 16.689
57671.150, -293.849, 5.706, 16.856
57671.160, -293.854, 5.706, 17.017
57671.180, -293.860, 5.601, 17.228
57671.200, -293.864, 5.704, 17.356
57671.210, -293.869, 5.704, 17.534
57671.220, -293.875, 5.702, 17.713
57671.230, -293.880, 5.600, 17.873
57671.250, -293.885, 5.698, 18.033
57671.270, -293.888, 5.698, 18.183
57671.280, -293.894, 5.599, 18.353
57671.290, -293.899, 5.698, 18.521
57671.300, -293.904, 5.698, 18.677
57671.320, -293.909, 5.599, 18.845
57671.330, -293.914, 5.694, 19.010
57671.350, -293.919, 5.692, 19.173
57671.360, -293.924, 5.598, 19.340
57671.380, -293.929, 5.693, 19.501
57671.390, -293.933, 5.692, 19.654
57671.400, -293.938, 5.692, 19.828
57671.410, -293.943, 5.597, 19.997
57671.430, -293.949, 5.688, 20.160
57671.450, -293.953, 5.686, 20.319
57671.460, -293.958, 5.596, 20.482
57671.470, -293.963, 5.687, 20.645
57671.480, -293.967, 5.686, 20.802
57671.500, -293.972, 5.596, 20.970
57671.510, -293.977, 5.684, 21.137
57671.530, -293.982, 5.682, 21.291
57671.540, -293.987, 5.595, 21.460
57671.550, -293.992, 5.682, 21.626
57671.570, -293.997, 5.681, 21.784
57671.580, -294.002, 5.681, 21.951
57671.590, -294.007, 5.594, 22.116
57671.610, -294.012, 5.677, 22.279
57671.630, -294.016, 5.675, 22.436
57671.640, -294.021, 5.593, 22.601
57671.650, -294.026, 5.677, 22.762
57671.660, -294.031, 5.676, 22.918
57671.680, -294.036, 5.593, 23.086
57671.700, -294.041, 5.673, 23.248
57671.710, -294.046, 5.670, 23.409
57671.720, -294.050, 5.592, 23.570
57671.730, -294.055, 5.671, 23.734
57671.750, -294.060, 5.671, 23.891
57671.760, -294.065, 5.669, 24.055
57671.780, -294.069, 5.591, 24.214
57671.790, -294.074, 5.667, 24.374
57671.800, -294.079, 5.667, 24.528
57671.820, -294.084, 5.591, 24.697
57671.830, -294.089, 5.666, 24.857
57671.840, -294.094, 5.664, 25.015
57671.860, -294.098, 5.590, 25.174
57671.880, -294.103, 5.663, 25.337
57671.890, -294.107, 5.662, 25.489
57671.900, -294.112, 5.662, 25.657
57671.910, -294.117, 5.589, 25.821
57671.930, -294.122, 5.657, 25.975
57671.950, -294.126, 5.658, 26.125
57671.960, -294.131, 5.589, 26.287
57671.970, -294.136, 5.658, 26.446
57671.980, -294.141, 5.656, 26.601
57672.000, -294.145, 5.653, 26.764
57672.020, -294.151, 5.588, 26.960
57672.030, -294.155, 5.654, 27.080
57672.040, -294.160, 5.654, 27.256
57672.050, -294.165, 5.587, 27.421
57672.070, -294.170, 5.650, 27.566
57672.080, -294.173, 5.650, 27.712
57672.100, -294.179, 5.587, 27.873
57672.110, -294.183, 5.650, 28.027
57672.130, -294.188, 5.647, 28.178
57672.140, -294.193, 5.586, 28.343
57672.150, -294.197, 5.647, 28.491
57672.160, -294.201, 5.647, 28.640
57672.180, -294.206, 5.586, 28.800
57672.200, -294.210, 5.642, 28.957
57672.210, -294.215, 5.643, 29.105
57672.220, -294.220, 5.644, 29.266
57672.230, -294.225, 5.585, 29.423
57672.250, -294.229, 5.639, 29.577
57672.260, -294.233, 5.640, 29.725
57672.280, -294.239, 5.585, 29.881
57672.290, -294.243, 5.640, 30.038
57672.300, -294.247, 5.637, 30.185
57672.320, -294.252, 5.584, 30.345
57672.330, -294.257, 5.637, 30.498
57672.350, -294.261, 5.637, 30.649
57672.360, -294.266, 5.584, 30.805
57672.380, -294.271, 5.633, 30.957
57672.390, -294.275, 5.634, 31.103
57672.400, -294.279, 5.634, 31.267
57672.410, -294.284, 5.583, 31.413
57672.430, -294.288, 5.630, 31.565
57672.450, -294.293, 5.631, 31.714
57672.460, -294.298, 5.583, 31.869
57672.470, -294.302, 5.628, 32.019
57672.480, -294.305, 5.627, 32.163
57672.500, -294.311, 5.582, 32.319
57672.520, -294.316, 5.628, 32.472
57672.530, -294.320, 5.625, 32.619
57672.540, -294.325, 5.582, 32.772
57672.550, -294.328, 5.625, 32.921
57672.570, -294.333, 5.624, 33.068
57672.580, -294.337, 5.620, 33.222
57672.600, -294.343, 5.581, 33.373
57672.610, -294.346, 5.622, 33.518
57672.630, -294.350, 5.620, 33.660
57672.640, -294.356, 5.581, 33.813
57672.650, -294.360, 5.619, 33.965
57672.660, -294.364, 5.619, 34.105
57672.680, -294.369, 5.580, 34.257
57672.700, -294.373, 5.617, 34.405
57672.710, -294.377, 5.617, 34.551
57672.720, -294.381, 5.615, 34.700
57672.730, -294.387, 5.580, 34.846
57672.750, -294.390, 5.614, 34.994
57672.770, -294.395, 5.614, 35.134
57672.780, -294.400, 5.579, 35.286
57672.790, -294.403, 5.611, 35.434
57672.800, -294.407, 5.612, 35.572
57672.820, -294.413, 5.579, 35.722
57672.830, -294.415, 5.607, 35.867
57672.850, -294.421, 5.609, 36.043
57672.860, -294.426, 5.579, 36.154
57672.880, -294.428, 5.605, 36.291
57672.890, -294.433, 5.607, 36.431
57672.900, -294.439, 5.607, 36.585
57672.910, -294.443, 5.578, 36.727
57672.930, -294.446, 5.604, 36.867
57672.950, -294.450, 5.605, 37.005
57672.960, -294.456, 5.578, 37.152
57672.970, -294.459, 5.602, 37.297
57672.980, -294.464, 5.603, 37.432
57673.000, -294.468, 5.578, 37.578
57673.010, -294.471, 5.599, 37.722
57673.030, -294.476, 5.600, 37.854
57673.040, -294.481, 5.577, 38.002
57673.050, -294.483, 5.596, 38.140
57673.070, -294.488, 5.598, 38.278
57673.080, -294.493, 5.597, 38.425
57673.100, -294.498, 5.577, 38.563
57673.110, -294.501, 5.596, 38.702
57673.130, -294.506, 5.595, 38.837
57673.140, -294.510, 5.577, 38.980
57673.150, -294.513, 5.593, 39.118
57673.170, -294.518, 5.593, 39.253
57673.180, -294.522, 5.576, 39.394
