Elapsed Time (s), Position (X), Position (Y), Position (Z)
57663.500, -285.974, 5.678, -76.988
57663.510, -285.973, 5.685, -76.862
57663.530, -285.976, 5.689, -76.738
57663.540, -285.985, 5.673, -76.606
57663.550, -285.984, 5.686, -76.478
57663.570, -285.988, 5.680, -76.359
57663.580, -285.992, 5.686, -76.230
57663.590, -286.001, 5.667, -76.105
57663.610, -286.000, 5.678, -75.982
57663.620, -286.003, 5.678, -75.860
57663.640, -286.012, 5.663, -75.734
57663.650, -286.011, 5.675, -75.614
57663.660, -286.014, 5.669, -75.496
57663.680, -286.018, 5.673, -75.369
57663.690, -286.028, 5.657, -75.209
57663.710, -286.026, 5.670, -75.122
57663.720, -286.030, 5.668, -74.995
57663.730, -286.039, 5.653, -74.865
57663.750, -286.037, 5.667, -74.747
57663.760, -286.041, 5.667, -74.636
57663.770, -286.050, 5.649, -74.510
57663.790, -286.048, 5.662, -74.391
57663.800, -286.052, 5.661, -74.274
57663.820, -286.061, 5.645, -74.155
57663.830, -286.059, 5.654, -74.036
57663.840, -286.062, 5.654, -73.921
57663.860, -286.072, 5.641, -73.800
57663.870, -286.071, 5.648, -73.681
57663.890, -286.074, 5.651, -73.577
57663.900, -286.083, 5.637, -73.452
57663.910, -286.082, 5.645, -73.328
57663.930, -286.085, 5.647, -73.218
57663.940, -286.089, 5.645, -73.103
57663.950, -286.097, 5.632, -72.988
57663.970, -286.096, 5.643, -72.872
57663.980, -286.100, 5.640, -72.762
57664.000, -286.108, 5.628, -72.640
57664.010, -286.107, 5.638, -72.526
57664.030, -286.111, 5.635, -72.415
57664.040, -286.119, 5.624, -72.294
57664.050, -286.117, 5.634, -72.182
57664.070, -286.122, 5.631, -72.074
57664.080, -286.130, 5.620, -71.954
57664.090, -286.129, 5.633, -71.844
57664.110, -286.132, 5.628, -71.738
57664.120, -286.136, 5.630, -71.618
57664.140, -286.145, 5.616, -71.508
57664.150, -286.143, 5.622, -71.395
57664.160, -286.147, 5.626, -71.284
57664.180, -286.156, 5.612, -71.164
57664.190, -286.154, 5.616, -71.057
57664.210, -286.158, 5.621, -70.950
57664.220, -286.167, 5.608, -70.831
57664.230, -286.166, 5.610, -70.718
57664.250, -286.169, 5.616, -70.608
57664.260, -286.173, 5.612, -70.489
57664.270, -286.181, 5.603, -70.374
57664.290, -286.180, 5.613, -70.260
57664.300, -286.184, 5.609, -70.151
57664.320, -286.193, 5.600, -70.028
57664.330, -286.191, 5.610, -69.913
57664.340, -286.196, 5.605, -69.806
57664.360, -286.204, 5.596, -69.684
57664.370, -286.203, 5.605, -69.570
57664.390, -286.207, 5.599, -69.456
57664.400, -286.215, 5.592, -69.335
57664.410, -286.214, 5.599, -69.217
57664.430, -286.217, 5.594, -69.112
57664.440, -286.221, 5.592, -68.992
57664.460, -286.230, 5.587, -68.872
57664.470, -286.229, 5.591, -68.757
57664.480, -286.233, 5.589, -68.647
57664.500, -286.242, 5.584, -68.520
57664.510, -286.241, 5.589, -68.405
57664.520, -286.245, 5.584, -68.264
57664.540, -286.254, 5.580, -68.165
57664.550, -286.252, 5.587, -68.059
57664.570, -286.256, 5.584, -67.948
57664.580, -286.265, 5.576, -67.819
57664.590, -286.264, 5.581, -67.703
57664.610, -286.268, 5.578, -67.589
57664.620, -286.273, 5.570, -67.466
57664.640, -286.281, 5.571, -67.344
57664.650, -286.279, 5.574, -67.228
57664.660, -286.284, 5.569, -67.116
57664.680, -286.292, 5.568, -66.989
57664.690, -286.291, 5.571, -66.871
57664.710, -286.295, 5.566, -66.756
57664.720, -286.304, 5.564, -66.630
57664.730, -286.303, 5.567, -66.513
57664.750, -286.307, 5.562, -66.399
57664.760, -286.311, 5.561, -66.272
57664.770, -286.320, 5.559, -66.149
57664.790, -286.319, 5.558, -66.030
57664.800, -286.322, 5.553, -65.914
57664.820, -286.332, 5.555, -65.786
57664.830, -286.331, 5.556, -65.664
57664.840, -286.334, 5.551, -65.552
57664.860, -286.344, 5.552, -65.424
57664.870, -286.343, 5.554, -65.304
57664.890, -286.346, 5.549, -65.190
57664.900, -286.356, 5.548, -65.059
57664.910, -286.355, 5.550, -64.941
57664.930, -286.359, 5.546, -64.823
57664.940, -286.363, 5.542, -64.692
57664.950, -286.373, 5.543, -64.568
57664.970, -286.371, 5.539, -64.451
57664.980, -286.377, 5.532, -64.336
57665.000, -286.385, 5.539, -64.200
57665.010, -286.384, 5.533, -64.084
57665.030, -286.389, 5.528, -63.966
57665.040, -286.397, 5.535, -63.832
57665.050, -286.396, 5.528, -63.715
57665.070, -286.400, 5.524, -63.600
57665.080, -286.410, 5.532, -63.459
57665.090, -286.409, 5.519, -63.346
57665.110, -286.413, 5.516, -63.230
57665.130, -286.419, 5.508, -63.097
57665.140, -286.427, 5.527, -62.962
57665.150, -286.425, 5.507, -62.845
57665.160, -286.430, 5.502, -62.727
57665.180, -286.439, 5.523, -62.592
57665.190, -286.438, 5.500, -62.474
57665.210, -286.442, 5.497, -62.358
57665.220, -286.452, 5.519, -62.218
57665.230, -286.451, 5.491, -62.098
57665.250, -286.455, 5.490, -61.979
57665.260, -286.459, 5.486, -61.852
57665.280, -286.469, 5.514, -61.716
57665.290, -286.468, 5.480, -61.599
57665.300, -286.472, 5.478, -61.479
57665.320, -286.481, 5.510, -61.337
57665.330, -286.483, 5.469, -61.220
57665.340, -286.485, 5.468, -61.099
57665.360, -286.496, 5.506, -60.923
57665.380, -286.493, 5.465, -60.839
57665.390, -286.498, 5.462, -60.707
57665.400, -286.502, 5.457, -60.573
57665.410, -286.512, 5.501, -60.440
57665.430, -286.511, 5.453, -60.326
57665.440, -286.515, 5.451, -60.208
57665.460, -286.525, 5.498, -60.064
57665.470, -286.524, 5.444, -59.949
57665.480, -286.527, 5.440, -59.828
57665.500, -286.538, 5.494, -59.682
57665.510, -286.536, 5.435, -59.569
57665.530, -286.540, 5.430, -59.447
57665.540, -286.551, 5.490, -59.301
57665.550, -286.546, 5.428, -59.184
57665.570, -286.549, 5.426, -59.062
57665.580, -286.554, 5.421, -58.905
57665.590, -286.568, 5.485, -58.780
57665.610, -286.562, 5.416, -58.673
57665.620, -286.564, 5.413, -58.550
57665.640, -286.581, 5.481, -58.403
57665.650, -286.573, 5.407, -58.289
57665.660, -286.578, 5.402, -58.160
57665.680, -286.595, 5.477, -58.014
57665.690, -286.587, 5.395, -57.898
57665.710, -286.588, 5.397, -57.775
57665.720, -286.608, 5.474, -57.624
57665.730, -286.597, 5.390, -57.508
57665.750, -286.601, 5.385, -57.382
57665.760, -286.606, 5.380, -57.244
57665.770, -286.626, 5.469, -57.103
57665.790, -286.615, 5.373, -56.987
57665.800, -286.619, 5.368, -56.860
57665.820, -286.639, 5.465, -56.712
57665.830, -286.628, 5.362, -56.592
57665.840, -286.633, 5.357, -56.465
57665.860, -286.653, 5.461, -56.316
57665.880, -286.642, 5.350, -56.200
57665.890, -286.646, 5.345, -56.076
57665.900, -286.667, 5.457, -55.920
57665.910, -286.656, 5.338, -55.803
57665.930, -286.660, 5.333, -55.683
57665.940, -286.665, 5.328, -55.544
57665.960, -286.685, 5.452, -55.397
57665.970, -286.674, 5.322, -55.277
57665.980, -286.678, 5.316, -55.152
57666.000, -286.698, 5.448, -55.000
57666.010, -286.688, 5.310, -54.881
57666.030, -286.692, 5.305, -54.750
57666.040, -286.712, 5.444, -54.600
57666.050, -286.701, 5.298, -54.483
57666.070, -286.706, 5.293, -54.358
57666.080, -286.711, 5.288, -54.215
57666.090, -286.730, 5.439, -54.071
57666.110, -286.720, 5.281, -53.947
57666.130, -286.725, 5.276, -53.821
57666.140, -286.744, 5.435, -53.670
57666.150, -286.734, 5.270, -53.549
57666.160, -286.738, 5.264, -53.423
57666.180, -286.743, 5.259, -53.280
57666.200, -286.764, 5.430, -53.100
57666.210, -286.753, 5.253, -53.012
57666.220, -286.758, 5.247, -52.869
57666.230, -286.777, 5.426, -52.715
57666.250, -286.767, 5.241, -52.595
57666.260, -286.772, 5.236, -52.471
57666.280, -286.791, 5.423, -52.321
57666.290, -286.781, 5.229, -52.200
57666.300, -286.786, 5.224, -52.072
57666.320, -286.805, 5.419, -51.921
57666.330, -286.795, 5.218, -51.796
57666.350, -286.799, 5.212, -51.672
57666.360, -286.819, 5.415, -51.518
57666.380, -286.809, 5.206, -51.396
57666.390, -286.814, 5.201, -51.268
57666.400, -286.819, 5.195, -51.127
57666.410, -286.838, 5.410, -50.977
57666.430, -286.828, 5.189, -50.855
57666.440, -286.833, 5.184, -50.725
57666.450, -286.852, 5.406, -50.570
57666.470, -286.842, 5.177, -50.452
57666.480, -286.847, 5.172, -50.322
57666.500, -286.866, 5.402, -50.167
57666.510, -286.857, 5.166, -50.043
57666.530, -286.861, 5.160, -49.911
57666.540, -286.881, 5.398, -49.754
57666.550, -286.871, 5.154, -49.634
57666.570, -286.876, 5.149, -49.503
57666.580, -286.881, 5.143, -49.357
57666.590, -286.900, 5.393, -49.210
57666.610, -286.890, 5.137, -49.085
57666.630, -286.895, 5.132, -48.955
57666.640, -286.914, 5.389, -48.797
57666.650, -286.905, 5.125, -48.675
57666.660, -286.909, 5.120, -48.548
57666.680, -286.929, 5.386, -48.391
57666.690, -286.919, 5.114, -48.261
57666.710, -286.924, 5.108, -48.133
57666.720, -286.943, 5.382, -47.978
57666.730, -286.934, 5.102, -47.854
57666.750, -286.938, 5.097, -47.722
57666.760, -286.944, 5.091, -47.574
57666.770, -286.962, 5.377, -47.426
57666.790, -286.953, 5.085, -47.298
57666.800, -286.958, 5.080, -47.171
57666.820, -286.977, 5.373, -47.013
57666.830, -286.968, 5.073, -46.887
57666.850, -286.972, 5.068, -46.754
57666.860, -286.992, 5.369, -46.594
57666.870, -286.983, 5.062, -46.466
57666.890, -286.987, 5.056, -46.337
57666.900, -287.006, 5.365, -46.181
57666.910, -286.997, 5.050, -46.056
57666.930, -287.002, 5.045, -45.923
57666.940, -287.007, 5.039, -45.778
57666.960, -287.026, 5.360, -45.627
57666.970, -287.017, 5.033, -45.499
57666.980, -287.022, 5.028, -45.368
57667.000, -287.041, 5.356, -45.212
57667.010, -287.032, 5.021, -45.083
57667.020, -287.038, 5.016, -44.915
57667.040, -287.055, 5.352, -44.795
57667.050, -287.046, 5.010, -44.667
57667.070, -287.051, 5.004, -44.540
57667.080, -287.070, 5.348, -44.382
57667.090, -287.061, 4.998, -44.255
57667.110, -287.066, 4.993, -44.117
57667.120, -287.071, 4.987, -43.970
57667.140, -287.090, 5.343, -43.819
57667.150, -287.081, 4.981, -43.693
57667.160, -287.086, 4.976, -43.560
57667.180, -287.105, 5.339, -43.396
57667.190, -287.096, 4.969, -43.269
57667.210, -287.101, 4.964, -43.131
57667.220, -287.120, 5.336, -42.976
57667.230, -287.111, 4.958, -42.848
57667.250, -287.116, 4.952, -42.718
57667.260, -287.121, 4.947, -42.571
57667.280, -287.140, 5.330, -42.412
57667.290, -287.131, 4.941, -42.285
57667.300, -287.136, 4.936, -42.154
57667.320, -287.155, 5.327, -41.994
57667.330, -287.146, 4.929, -41.865
57667.340, -287.151, 4.924, -41.730
57667.360, -287.170, 5.323, -41.570
57667.380, -287.161, 4.917, -41.444
57667.390, -287.166, 4.912, -41.311
57667.400, -287.185, 5.319, -41.151
57667.410, -287.176, 4.906, -41.019
57667.430, -287.181, 4.900, -40.886
57667.440, -287.187, 4.895, -40.735
57667.460, -287.205, 5.314, -40.582
57667.470, -287.197, 4.889, -40.451
57667.480, -287.201, 4.883, -40.321
57667.500, -287.220, 5.310, -40.163
57667.510, -287.212, 4.877, -40.032
57667.530, -287.217, 4.872, -39.895
57667.540, -287.235, 5.306, -39.737
57667.550, -287.227, 4.865, -39.607
57667.570, -287.232, 4.860, -39.465
57667.580, -287.237, 4.855, -39.324
57667.590, -287.255, 5.301, -39.169
57667.610, -287.247, 4.848, -39.036
57667.630, -287.252, 4.843, -38.898
57667.640, -287.271, 5.297, -38.740
57667.650, -287.263, 4.837, -38.612
57667.660, -287.267, 4.832, -38.478
57667.680, -287.286, 5.293, -38.315
57667.690, -287.278, 4.825, -38.185
57667.710, -287.283, 4.820, -38.051
57667.720, -287.288, 4.815, -37.899
57667.730, -287.306, 5.288, -37.743
57667.750, -287.298, 4.808, -37.620
57667.760, -287.303, 4.803, -37.485
57667.770, -287.321, 5.284, -37.326
57667.790, -287.314, 4.796, -37.190
57667.800, -287.319, 4.791, -37.054
57667.820, -287.337, 5.280, -36.891
57667.830, -287.329, 4.785, -36.762
57667.840, -287.334, 4.780, -36.623
57667.860, -287.354, 5.276, -36.430
57667.880, -287.345, 4.773, -36.324
57667.890, -287.350, 4.768, -36.184
57667.900, -287.356, 4.762, -36.028
57667.910, -287.373, 5.271, -35.881
57667.930, -287.365, 4.756, -35.757
57667.940, -287.370, 4.751, -35.624
57667.960, -287.388, 5.268, -35.463
57667.970, -287.381, 4.744, -35.329
57667.980, -287.386, 4.739, -35.198
57668.000, -287.404, 5.264, -35.035
57668.010, -287.396, 4.733, -34.905
57668.030, -287.401, 4.728, -34.771
57668.040, -287.419, 5.260, -34.610
57668.050, -287.412, 4.721, -34.476
57668.070, -287.416, 4.716, -34.344
57668.080, -287.422, 4.711, -34.189
57668.090, -287.440, 5.255, -34.039
57668.110, -287.432, 4.704, -33.910
57668.130, -287.437, 4.699, -33.772
57668.140, -287.455, 5.251, -33.611
57668.150, -287.448, 4.693, -33.476
57668.160, -287.453, 4.687, -33.340
57668.180, -287.470, 5.247, -33.180
57668.190, -287.463, 4.681, -33.047
57668.210, -287.468, 4.676, -32.910
57668.220, -287.486, 5.244, -32.748
57668.230, -287.479, 4.669, -32.614
57668.250, -287.484, 4.664, -32.476
57668.260, -287.489, 4.659, -32.327
57668.280, -287.507, 5.239, -32.173
57668.290, -287.500, 4.652, -32.041
57668.300, -287.505, 4.647, -31.898
57668.320, -287.523, 5.235, -31.738
57668.330, -287.515, 4.641, -31.609
57668.340, -287.520, 4.636, -31.470
57668.360, -287.538, 5.231, -31.310
57668.380, -287.531, 4.629, -31.176
57668.390, -287.536, 4.624, -31.037
57668.400, -287.554, 5.227, -30.880
57668.410, -287.547, 4.617, -30.746
57668.430, -287.552, 4.612, -30.609
57668.440, -287.557, 4.607, -30.457
57668.460, -287.575, 5.222, -30.303
57668.470, -287.568, 4.601, -30.169
57668.480, -287.573, 4.595, -30.029
57668.500, -287.590, 5.218, -29.872
57668.510, -287.584, 4.589, -29.732
57668.530, -287.588, 4.584, -29.598
57668.540, -287.606, 5.214, -29.439
57668.550, -287.599, 4.577, -29.304
57668.570, -287.604, 4.572, -29.166
57668.580, -287.610, 4.567, -29.016
57668.590, -287.627, 5.209, -28.864
57668.610, -287.620, 4.561, -28.729
57668.630, -287.625, 4.555, -28.583
57668.640, -287.642, 5.206, -28.431
57668.650, -287.636, 4.549, -28.299
57668.660, -287.641, 4.544, -28.162
57668.680, -287.659, 5.202, -27.966
57668.700, -287.652, 4.537, -27.860
57668.710, -287.657, 4.532, -27.708
57668.720, -287.663, 4.527, -27.560
57668.730, -287.680, 5.197, -27.408
57668.750, -287.673, 4.520, -27.276
57668.760, -287.678, 4.515, -27.140
57668.770, -287.695, 5.193, -26.982
57668.790, -287.689, 4.509, -26.851
57668.800, -287.694, 4.504, -26.712
57668.820, -287.711, 5.189, -26.556
57668.830, -287.704, 4.497, -26.420
57668.850, -287.709, 4.492, -26.282
57668.860, -287.726, 5.186, -26.125
57668.880, -287.720, 4.486, -25.990
57668.890, -287.725, 4.480, -25.851
57668.900, -287.731, 4.475, -25.702
57668.910, -287.747, 5.181, -25.547
57668.930, -287.741, 4.469, -25.413
57668.940, -287.746, 4.464, -25.272
57668.960, -287.763, 5.177, -25.119
57668.970, -287.757, 4.457, -24.985
57668.980, -287.762, 4.452, -24.844
57669.000, -287.779, 5.173, -24.686
57669.010, -287.773, 4.446, -24.551
57669.030, -287.778, 4.441, -24.412
57669.040, -287.795, 5.169, -24.254
57669.050, -287.788, 4.434, -24.119
57669.070, -287.794, 4.429, -23.981
57669.080, -287.799, 4.424, -23.828
57669.090, -287.816, 5.164, -23.677
57669.110, -287.810, 4.417, -23.541
57669.130, -287.815, 4.412, -23.399
57669.140, -287.831, 5.161, -23.244
57669.150, -287.825, 4.406, -23.110
57669.160, -287.831, 4.401, -22.970
57669.180, -287.847, 5.157, -22.812
57669.190, -287.841, 4.394, -22.675
57669.210, -287.847, 4.389, -22.535
57669.220, -287.863, 5.153, -22.376
57669.230, -287.857, 4.383, -22.244
57669.250, -287.862, 4.377, -22.101
57669.260, -287.868, 4.372, -21.952
57669.280, -287.884, 5.148, -21.801
57669.290, -287.878, 4.366, -21.665
57669.300, -287.884, 4.361, -21.525
57669.320, -287.900, 5.145, -21.368
57669.330, -287.894, 4.354, -21.230
57669.350, -287.899, 4.349, -21.095
57669.360, -287.916, 5.141, -20.938
57669.380, -287.910, 4.343, -20.799
57669.390, -287.915, 4.338, -20.660
57669.400, -287.921, 4.332, -20.515
57669.410, -287.937, 5.136, -20.360
57669.430, -287.931, 4.326, -20.225
57669.440, -287.937, 4.321, -20.086
57669.460, -287.953, 5.132, -19.928
57669.470, -287.947, 4.314, -19.794
57669.480, -287.952, 4.309, -19.657
57669.500, -287.958, 4.304, -19.505
57669.520, -287.976, 5.127, -19.311
57669.530, -287.969, 4.298, -19.206
57669.540, -287.974, 4.293, -19.065
57669.550, -287.990, 5.124, -18.909
57669.570, -287.985, 4.286, -18.777
57669.580, -287.990, 4.281, -18.641
57669.600, -288.006, 5.120, -18.487
57669.610, -288.000, 4.275, -18.351
57669.630, -288.005, 4.270, -18.217
57669.640, -288.021, 5.116, -18.061
57669.650, -288.016, 4.263, -17.926
57669.660, -288.021, 4.258, -17.791
57669.680, -288.037, 5.113, -17.632
57669.690, -288.032, 4.252, -17.497
57669.710, -288.037, 4.247, -17.361
57669.720, -288.053, 5.109, -17.200
57669.730, -288.048, 4.240, -17.069
57669.750, -288.053, 4.235, -16.932
57669.760, -288.058, 4.230, -16.783
57669.770, -288.074, 5.104, -16.632
57669.790, -288.069, 4.224, -16.496
57669.800, -288.074, 4.218, -16.359
57669.820, -288.090, 5.101, -16.203
57669.830, -288.085, 4.212, -16.066
57669.850, -288.090, 4.207, -15.928
57669.860, -288.106, 5.097, -15.772
57669.880, -288.101, 4.201, -15.637
57669.890, -288.106, 4.196, -15.504
57669.900, -288.111, 4.190, -15.351
57669.910, -288.127, 5.092, -15.199
57669.930, -288.122, 4.184, -15.068
57669.940, -288.127, 4.179, -14.934
57669.960, -288.143, 5.088, -14.775
57669.970, -288.138, 4.173, -14.639
57669.980, -288.143, 4.167, -14.505
57670.000, -288.158, 5.085, -14.345
57670.010, -288.153, 4.161, -14.211
57670.030, -288.158, 4.156, -14.076
57670.040, -288.174, 5.081, -13.916
57670.050, -288.169, 4.150, -13.781
57670.070, -288.174, 4.145, -13.644
57670.080, -288.180, 4.139, -13.498
57670.090, -288.195, 5.076, -13.346
57670.110, -288.190, 4.133, -13.214
57670.130, -288.195, 4.128, -13.077
57670.140, -288.211, 5.073, -12.917
57670.150, -288.206, 4.122, -12.785
57670.160, -288.211, 4.117, -12.653
57670.180, -288.227, 5.069, -12.493
57670.190, -288.222, 4.110, -12.360
57670.210, -288.227, 4.105, -12.227
57670.220, -288.242, 5.066, -12.070
57670.230, -288.238, 4.099, -11.934
57670.250, -288.243, 4.094, -11.798
57670.260, -288.248, 4.088, -11.651
57670.280, -288.264, 5.061, -11.498
57670.290, -288.259, 4.082, -11.366
57670.300, -288.264, 4.077, -11.231
57670.320, -288.279, 5.057, -11.073
57670.330, -288.274, 4.071, -10.944
57670.350, -288.281, 4.065, -10.776
57670.360, -288.295, 5.054, -10.653
57670.380, -288.290, 4.059, -10.523
57670.390, -288.295, 4.054, -10.389
57670.400, -288.310, 5.050, -10.233
57670.410, -288.306, 4.048, -10.100
57670.430, -288.311, 4.043, -9.958
57670.440, -288.316, 4.038, -9.814
57670.460, -288.331, 5.046, -9.666
57670.470, -288.327, 4.032, -9.536
57670.480, -288.332, 4.026, -9.400
57670.500, -288.347, 5.042, -9.238
57670.510, -288.343, 4.020, -9.110
57670.530, -288.348, 4.015, -8.978
57670.540, -288.363, 5.039, -8.820
57670.550, -288.358, 4.009, -8.689
57670.570, -288.363, 4.004, -8.556
57670.580, -288.369, 3.999, -8.406
57670.590, -288.384, 5.034, -8.259
57670.610, -288.379, 3.992, -8.126
57670.630, -288.384, 3.987, -7.993
57670.640, -288.399, 5.030, -7.840
57670.650, -288.395, 3.981, -7.706
57670.660, -288.400, 3.976, -7.573
57670.680, -288.415, 5.027, -7.416
57670.700, -288.411, 3.970, -7.281
57670.710, -288.416, 3.965, -7.149
57670.720, -288.431, 5.023, -6.997
57670.730, -288.426, 3.958, -6.864
57670.750, -288.431, 3.953, -6.733
57670.760, -288.437, 3.948, -6.584
57670.770, -288.451, 5.019, -6.437
57670.790, -288.447, 3.942, -6.309
57670.800, -288.452, 3.937, -6.176
57670.820, -288.467, 5.015, -6.022
57670.830, -288.463, 3.931, -5.888
57670.840, -288.468, 3.926, -5.759
57670.860, -288.482, 5.012, -5.601
57670.880, -288.478, 3.919, -5.474
57670.890, -288.483, 3.914, -5.339
57670.900, -288.489, 3.909, -5.194
57670.910, -288.503, 5.007, -5.049
57670.930, -288.499, 3.903, -4.918
57670.940, -288.504, 3.898, -4.784
57670.960, -288.518, 5.004, -4.635
57670.970, -288.514, 3.892, -4.505
57670.980, -288.519, 3.887, -4.368
57671.000, -288.534, 5.000, -4.218
57671.010, -288.530, 3.880, -4.087
57671.030, -288.535, 3.875, -3.952
57671.040, -288.549, 4.997, -3.804
57671.050, -288.545, 3.869, -3.672
57671.070, -288.550, 3.864, -3.542
57671.080, -288.556, 3.859, -3.396
57671.100, -288.570, 4.992, -3.252
57671.110, -288.566, 3.853, -3.121
57671.130, -288.571, 3.848, -2.991
57671.140, -288.585, 4.989, -2.841
57671.150, -288.581, 3.841, -2.710
57671.160, -288.586, 3.836, -2.576
57671.180, -288.602, 4.985, -2.395
57671.200, -288.597, 3.830, -2.296
57671.210, -288.602, 3.825, -2.149
57671.220, -288.608, 3.820, -2.001
57671.230, -288.622, 4.981, -1.862
57671.250, -288.618, 3.814, -1.737
57671.270, -288.623, 3.809, -1.613
57671.280, -288.637, 4.978, -1.465
57671.290, -288.633, 3.803, -1.333
57671.300, -288.638, 3.798, -1.204
57671.320, -288.652, 4.974, -1.058
57671.330, -288.648, 3.791, -0.929
57671.350, -288.653, 3.786, -0.794
57671.360, -288.667, 4.971, -0.649
57671.380, -288.663, 3.780, -0.524
57671.390, -288.668, 3.775, -0.397
57671.400, -288.673, 3.770, -0.253
57671.410, -288.687, 4.967, -0.106
57671.430, -288.449, 4.250, 0.099
57671.450, -288.595, 4.157, 0.142
57671.460, -288.702, 4.963, 0.294
57671.470, -288.503, 4.305, 0.494
57671.480, -288.535, 4.350, 0.620
57671.500, -288.718, 4.960, 0.698
57671.510, -288.561, 4.391, 0.894
57671.530, -288.582, 4.414, 1.019
57671.540, -288.733, 4.957, 1.102
57671.550, -288.602, 4.434, 1.294
57671.570, -288.611, 4.457, 1.424
57671.580, -288.625, 4.465, 1.561
57671.590, -288.753, 4.952, 1.644
57671.610, -288.637, 4.478, 1.832
57671.630, -288.645, 4.486, 1.960
57671.640, -288.768, 4.949, 2.046
57671.650, -288.657, 4.493, 2.230
57671.660, -288.665, 4.499, 2.358
57671.680, -288.783, 4.946, 2.446
57671.700, -288.751, 4.546, 2.653
57671.710, -288.755, 4.541, 2.786
57671.720, -288.798, 4.942, 2.847
57671.730, -288.768, 4.538, 3.056
57671.750, -288.776, 4.537, 3.187
57671.760, -288.784, 4.534, 3.323
57671.780, -288.818, 4.938, 3.380
57671.790, -288.794, 4.528, 3.587
57671.800, -288.801, 4.525, 3.716
57671.820, -288.833, 4.935, 3.780
57671.830, -288.813, 4.520, 3.988
57671.840, -288.819, 4.516, 4.120
57671.860, -288.848, 4.932, 4.175
57671.880, -288.829, 4.510, 4.386
57671.890, -288.838, 4.510, 4.519
57671.900, -288.845, 4.508, 4.658
57671.910, -288.868, 4.927, 4.711
57671.930, -288.855, 4.501, 4.923
57671.950, -288.864, 4.498, 5.048
57671.960, -288.882, 4.924, 5.098
57671.970, -288.871, 4.492, 5.314
57671.980, -288.882, 4.489, 5.445
57672.000, -288.889, 4.486, 5.583
57672.020, -288.903, 4.920, 5.656
57672.030, -288.899, 4.479, 5.843
57672.040, -288.907, 4.476, 5.991
57672.050, -288.918, 4.917, 6.039
57672.070, -288.915, 4.469, 6.247
57672.080, -288.921, 4.466, 6.369
57672.100, -288.932, 4.913, 6.414
57672.110, -288.928, 4.461, 6.635
57672.130, -288.937, 4.456, 6.757
57672.140, -288.947, 4.910, 6.806
57672.150, -288.944, 4.453, 7.023
57672.160, -288.950, 4.450, 7.146
57672.180, -288.961, 4.907, 7.186
57672.200, -288.961, 4.445, 7.409
57672.210, -288.974, 4.441, 7.533
57672.220, -288.973, 4.436, 7.670
57672.230, -288.981, 4.903, 7.705
57672.250, -288.990, 4.431, 7.930
57672.260, -288.996, 4.427, 8.050
57672.280, -288.995, 4.900, 8.087
57672.290, -289.000, 4.423, 8.312
57672.300, -289.004, 4.416, 8.437
57672.320, -289.009, 4.897, 8.474
57672.330, -289.022, 4.413, 8.702
57672.350, -289.029, 4.409, 8.826
57672.360, -289.024, 4.894, 8.859
57672.380, -289.033, 4.405, 9.081
57672.390, -289.039, 4.401, 9.208
57672.400, -289.047, 4.394, 9.342
57672.410, -289.043, 4.890, 9.368
57672.430, -289.059, 4.391, 9.594
57672.450, -289.065, 4.386, 9.719
57672.460, -289.057, 4.887, 9.750
57672.470, -289.071, 4.384, 9.975
57672.480, -289.074, 4.380, 10.093
57672.500, -289.072, 4.884, 10.128
57672.520, -289.084, 4.375, 10.351
57672.530, -289.090, 4.371, 10.477
57672.540, -289.086, 4.880, 10.508
57672.550, -289.104, 4.363, 10.733
57672.570, -289.107, 4.362, 10.858
57672.580, -288.931, 4.920, 10.962
57672.600, -289.105, 4.876, 11.014
57672.610, -288.994, 4.888, 11.187
57672.630, -288.992, 4.926, 11.303
57672.640, -289.119, 4.873, 11.385
57672.650, -289.017, 4.908, 11.556
57672.660, -289.041, 4.891, 11.677
57672.680, -289.133, 4.870, 11.759
57672.700, -289.036, 4.935, 11.930
57672.710, -289.037, 4.968, 12.049
57672.720, -289.046, 4.965, 12.173
57672.730, -289.152, 4.866, 12.257
57672.750, -289.094, 5.025, 12.396
57672.770, -289.109, 5.014, 12.517
57672.780, -289.166, 4.863, 12.631
57672.790, -289.147, 5.010, 12.784
57672.800, -289.151, 5.005, 12.900
57672.820, -289.180, 4.860, 13.001
57672.830, -289.160, 4.999, 13.151
57672.850, -289.162, 4.999, 13.292
57672.860, -289.194, 4.858, 13.368
57672.880, -289.169, 4.994, 13.505
57672.890, -289.173, 4.991, 13.622
57672.900, -289.174, 4.990, 13.751
57672.910, -289.212, 4.854, 13.856
57672.930, -289.188, 4.978, 13.997
57672.950, -289.188, 4.977, 14.112
57672.960, -289.226, 4.851, 14.220
57672.970, -289.197, 4.973, 14.359
57672.980, -289.198, 4.972, 14.471
57673.000, -289.240, 4.848, 14.584
57673.010, -289.205, 4.968, 14.721
57673.030, -289.210, 4.963, 14.831
57673.040, -289.254, 4.845, 14.948
57673.050, -289.215, 4.964, 15.077
57673.070, -289.221, 4.962, 15.195
57673.080, -289.226, 4.958, 15.322
57673.100, -289.272, 4.841, 15.430
57673.110, -289.242, 4.954, 15.558
57673.130, -289.247, 4.951, 15.673
57673.140, -289.286, 4.838, 15.789
57673.150, -289.260, 4.950, 15.915
57673.170, -289.266, 4.947, 16.031
57673.180, -289.299, 4.835, 16.147
