Elapsed Time (s), Position (X), Position (Y), Position (Z)
57663.500, -282.719, 6.337, -65.673
57663.510, -282.715, -25.352, -65.820
57663.530, -282.711, -25.354, -65.963
57663.540, -282.706, 6.341, -66.114
57663.550, -282.702, -25.356, -66.261
57663.570, -282.698, -25.358, -66.397
57663.580, -282.693, -25.361, -66.545
57663.590, -282.689, 6.346, -66.687
57663.610, -282.685, -25.362, -66.828
57663.620, -282.680, -25.365, -66.966
57663.640, -282.676, 6.350, -67.108
57663.650, -282.672, -25.366, -67.244
57663.660, -282.668, -25.369, -67.376
57663.680, -282.663, -25.371, -67.520
57663.690, -282.658, 6.355, -67.698
57663.710, -282.655, -25.373, -67.796
57663.720, -282.651, -25.375, -67.937
57663.730, -282.646, 6.359, -68.081
57663.750, -282.642, -25.377, -68.213
57663.760, -282.638, -25.379, -68.336
57663.770, -282.634, 6.363, -68.475
57663.790, -282.630, -25.381, -68.606
57663.800, -282.626, -25.383, -68.734
57663.820, -282.622, 6.366, -68.864
57663.830, -282.618, -25.385, -68.994
57663.840, -282.614, -25.388, -69.119
57663.860, -282.609, 6.370, -69.251
57663.870, -282.605, -25.389, -69.379
57663.890, -282.602, -25.392, -69.491
57663.900, -282.598, 6.374, -69.626
57663.910, -282.593, -25.393, -69.758
57663.930, -282.590, -25.396, -69.877
57663.940, -282.586, -25.399, -69.999
57663.950, -282.582, 6.379, -70.122
57663.970, -282.578, -25.400, -70.244
57663.980, -282.574, -25.403, -70.360
57664.000, -282.570, 6.382, -70.489
57664.010, -282.566, -25.404, -70.608
57664.030, -282.562, -25.407, -70.724
57664.040, -282.558, 6.386, -70.851
57664.050, -282.554, -25.408, -70.967
57664.070, -282.551, -25.411, -71.078
57664.080, -282.546, 6.390, -71.203
57664.090, -282.543, -25.413, -71.315
57664.110, -282.539, -25.416, -71.424
57664.120, -282.535, -25.418, -71.547
57664.140, -282.531, 6.394, -71.660
57664.150, -282.527, -25.420, -71.775
57664.160, -282.524, -25.423, -71.887
57664.180, -282.520, 6.398, -72.009
57664.190, -282.516, -25.424, -72.118
57664.210, -282.512, -25.427, -72.226
57664.220, -282.508, 6.401, -72.347
57664.230, -282.505, -25.428, -72.461
57664.250, -282.501, -25.431, -72.571
57664.260, -282.497, -25.434, -72.691
57664.270, -282.493, 6.406, -72.807
57664.290, -282.489, -25.435, -72.921
57664.300, -282.485, -25.438, -73.031
57664.320, -282.481, 6.410, -73.153
57664.330, -282.477, -25.439, -73.268
57664.340, -282.474, -25.442, -73.375
57664.360, -282.470, 6.414, -73.496
57664.370, -282.466, -25.444, -73.610
57664.390, -282.462, -25.446, -73.724
57664.400, -282.458, 6.417, -73.843
57664.410, -282.454, -25.448, -73.960
57664.430, -282.450, -25.451, -74.064
57664.440, -282.446, -25.453, -74.183
57664.460, -282.442, 6.422, -74.300
57664.470, -282.438, -25.455, -74.414
57664.480, -282.435, -25.457, -74.522
57664.500, -282.430, 6.426, -74.646
57664.510, -282.426, -25.459, -74.760
57664.520, -282.422, -25.461, -74.898
57664.540, -282.418, 6.430, -74.993
57664.550, -282.415, -25.463, -75.098
57664.570, -282.411, -25.466, -75.206
57664.580, -282.407, 6.433, -75.330
57664.590, -282.403, -25.467, -75.444
57664.610, -282.399, -25.470, -75.555
57664.620, -282.395, -25.472, -75.673
57664.640, -282.391, 6.438, -75.791
57664.650, -282.387, -25.474, -75.904
57664.660, -282.383, -25.476, -76.012
57664.680, -282.379, 6.442, -76.132
57664.690, -282.375, -25.478, -76.248
57664.710, -282.371, -25.480, -76.359
57664.720, -282.367, 6.446, -76.477
57664.730, -282.363, -25.482, -76.592
57664.750, -282.359, -25.484, -76.701
57664.760, -282.355, -25.487, -76.822
57664.770, -282.351, 6.451, -76.937
57664.790, -282.347, -25.488, -77.053
57664.800, -282.343, -25.491, -77.163
57664.820, -282.338, 6.455, -77.282
57664.830, -282.334, -25.492, -77.401
57664.840, -282.331, -25.495, -77.506
57664.860, -282.326, 6.459, -77.625
57664.870, -282.322, -25.496, -77.742
57664.890, -282.318, -25.499, -77.849
57664.900, -282.314, 6.463, -77.970
57664.910, -282.310, -25.500, -78.084
57664.930, -282.306, -25.503, -78.194
57664.940, -282.302, -25.506, -78.317
57664.950, -282.298, 6.468, -78.431
57664.970, -282.294, -25.507, -78.544
57664.980, -282.290, -25.510, -78.651
57665.000, -282.285, 6.472, -78.775
57665.010, -282.281, -25.511, -78.888
57665.030, -282.277, -25.514, -78.997
57665.040, -282.273, 6.476, -79.117
57665.050, -282.269, -25.515, -79.232
57665.070, -282.265, -25.517, -79.338
57665.080, -282.261, 6.480, -79.463
57665.090, -282.257, -25.519, -79.575
57665.110, -282.253, -25.521, -79.682
57665.130, -282.248, -25.524, -79.804
57665.140, -282.244, 6.485, -79.922
57665.150, -282.240, -25.525, -80.037
57665.160, -282.236, -25.528, -80.146
57665.180, -282.232, 6.489, -80.262
57665.190, -282.228, -25.529, -80.378
57665.210, -282.224, -25.532, -80.485
57665.220, -282.219, 6.493, -80.605
57665.230, -282.215, -25.533, -80.723
57665.250, -282.211, -25.535, -80.832
57665.260, -282.207, -25.538, -80.948
57665.280, -282.203, 6.498, -81.064
57665.290, -282.198, -25.539, -81.178
57665.300, -282.194, -25.542, -81.289
57665.320, -282.190, 6.502, -81.408
57665.330, -282.186, -25.543, -81.523
57665.340, -282.182, -25.546, -81.633
57665.360, -282.176, 6.507, -81.782
57665.380, -282.173, -25.547, -81.868
57665.390, -282.169, -25.549, -81.987
57665.400, -282.164, -25.552, -82.108
57665.410, -282.160, 6.512, -82.218
57665.430, -282.156, -25.553, -82.331
57665.440, -282.152, -25.556, -82.438
57665.460, -282.148, 6.516, -82.555
57665.470, -282.143, -25.557, -82.669
57665.480, -282.139, -25.560, -82.778
57665.500, -282.135, 6.520, -82.897
57665.510, -282.131, -25.561, -83.009
57665.530, -282.127, -25.563, -83.117
57665.540, -282.122, 6.524, -83.237
57665.550, -282.118, -25.564, -83.352
57665.570, -282.114, -25.567, -83.460
57665.580, -282.109, -25.569, -83.600
57665.590, -282.105, 6.530, -83.699
57665.610, -282.101, -25.571, -83.806
57665.620, -282.097, -25.573, -83.914
57665.640, -282.093, 6.534, -84.033
57665.650, -282.088, -25.574, -84.145
57665.660, -282.084, -25.577, -84.259
57665.680, -282.080, 6.538, -84.376
57665.690, -282.075, -25.578, -84.489
57665.710, -282.071, -25.581, -84.598
57665.720, -282.067, 6.542, -84.718
57665.730, -282.062, -25.582, -84.832
57665.750, -282.058, -25.584, -84.942
57665.760, -282.054, -25.587, -85.063
57665.770, -282.049, 6.548, -85.175
57665.790, -282.045, -25.588, -85.288
57665.800, -282.041, -25.591, -85.398
57665.820, -282.037, 6.552, -85.515
57665.830, -282.032, -25.592, -85.632
57665.840, -282.028, -25.594, -85.742
57665.860, -282.023, 6.556, -85.860
57665.880, -282.019, -25.595, -85.972
57665.890, -282.015, -25.598, -86.079
57665.900, -282.010, 6.560, -86.202
57665.910, -282.006, -25.599, -86.315
57665.930, -282.002, -25.602, -86.419
57665.940, -281.998, -25.604, -86.539
57665.960, -281.993, 6.566, -86.654
57665.970, -281.989, -25.605, -86.768
57665.980, -281.985, -25.608, -86.876
57666.000, -281.980, 6.570, -86.995
57666.010, -281.976, -25.609, -87.109
57666.030, -281.971, -25.611, -87.221
57666.040, -281.967, 6.574, -87.337
57666.050, -281.963, -25.612, -87.449
57666.070, -281.958, -25.615, -87.557
57666.080, -281.954, -25.617, -87.678
57666.090, -281.949, 6.580, -87.790
57666.110, -281.945, -25.618, -87.907
57666.130, -281.941, -25.621, -88.014
57666.140, -281.936, 6.584, -88.130
57666.150, -281.932, -25.622, -88.245
57666.160, -281.928, -25.624, -88.352
57666.180, -281.923, -25.627, -88.472
57666.190, -281.917, 6.590, -88.614
57666.210, -281.914, -25.628, -88.699
57666.220, -281.909, -25.630, -88.821
57666.230, -281.905, 6.594, -88.940
57666.250, -281.900, -25.631, -89.052
57666.260, -281.896, -25.634, -89.156
57666.280, -281.892, 6.599, -89.271
57666.290, -281.887, -25.635, -89.384
57666.300, -281.883, -25.637, -89.492
57666.320, -281.879, 6.603, -89.608
57666.330, -281.874, -25.638, -89.723
57666.350, -281.870, -25.641, -89.827
57666.360, -281.865, 6.607, -89.945
57666.380, -281.861, -25.642, -90.058
57666.390, -281.857, -25.645, -90.164
57666.400, -281.852, -25.647, -90.282
57666.410, -281.848, 6.613, -90.396
57666.430, -281.843, -25.648, -90.508
57666.440, -281.839, -25.650, -90.616
57666.450, -281.834, 6.617, -90.735
57666.470, -281.830, -25.651, -90.843
57666.480, -281.826, -25.654, -90.951
57666.500, -281.821, 6.622, -91.069
57666.510, -281.817, -25.655, -91.182
57666.530, -281.812, -25.657, -91.292
57666.540, -281.807, 6.626, -91.410
57666.550, -281.803, -25.658, -91.520
57666.570, -281.799, -25.661, -91.628
57666.580, -281.794, -25.663, -91.749
57666.590, -281.790, 6.632, -91.859
57666.610, -281.785, -25.664, -91.972
57666.630, -281.781, -25.667, -92.079
57666.640, -281.776, 6.636, -92.198
57666.650, -281.772, -25.668, -92.309
57666.660, -281.768, -25.670, -92.413
57666.680, -281.763, 6.641, -92.531
57666.690, -281.758, -25.671, -92.648
57666.710, -281.754, -25.674, -92.753
57666.720, -281.749, 6.645, -92.869
57666.730, -281.745, -25.675, -92.980
57666.750, -281.740, -25.677, -93.088
57666.760, -281.736, -25.679, -93.209
57666.770, -281.731, 6.651, -93.318
57666.790, -281.727, -25.680, -93.433
57666.800, -281.722, -25.683, -93.536
57666.820, -281.718, 6.656, -93.654
57666.830, -281.713, -25.684, -93.766
57666.850, -281.709, -25.686, -93.874
57666.860, -281.704, 6.660, -93.993
57666.870, -281.699, -25.687, -94.107
57666.890, -281.695, -25.690, -94.211
57666.900, -281.690, 6.665, -94.327
57666.910, -281.686, -25.691, -94.438
57666.930, -281.682, -25.693, -94.545
57666.940, -281.677, -25.695, -94.662
57666.960, -281.672, 6.671, -94.774
57666.970, -281.668, -25.696, -94.886
57666.980, -281.664, -25.699, -94.991
57667.000, -281.659, 6.675, -95.107
57667.010, -281.654, -25.700, -95.220
57667.020, -281.649, -25.702, -95.354
57667.040, -281.645, 6.679, -95.441
57667.050, -281.641, -25.703, -95.552
57667.070, -281.636, -25.706, -95.654
57667.080, -281.632, 6.684, -95.770
57667.090, -281.627, -25.707, -95.881
57667.110, -281.623, -25.709, -95.991
57667.120, -281.618, -25.711, -96.108
57667.140, -281.613, 6.690, -96.218
57667.150, -281.609, -25.712, -96.328
57667.160, -281.605, -25.715, -96.434
57667.180, -281.600, 6.695, -96.554
57667.190, -281.595, -25.716, -96.664
57667.210, -281.591, -25.718, -96.774
57667.220, -281.586, 6.699, -96.887
57667.230, -281.581, -25.719, -96.998
57667.250, -281.577, -25.721, -97.100
57667.260, -281.572, -25.724, -97.217
57667.280, -281.567, 6.705, -97.333
57667.290, -281.563, -25.725, -97.442
57667.300, -281.559, -25.727, -97.546
57667.320, -281.554, 6.710, -97.662
57667.330, -281.549, -25.728, -97.773
57667.340, -281.545, -25.730, -97.879
57667.360, -281.540, 6.714, -97.995
57667.380, -281.536, -25.731, -98.103
57667.390, -281.531, -25.734, -98.207
57667.400, -281.526, 6.719, -98.324
57667.410, -281.522, -25.735, -98.436
57667.430, -281.517, -25.737, -98.540
57667.440, -281.513, -25.739, -98.658
57667.460, -281.508, 6.725, -98.768
57667.470, -281.503, -25.740, -98.879
57667.480, -281.499, -25.743, -98.980
57667.500, -281.494, 6.729, -99.094
57667.510, -281.490, -25.744, -99.206
57667.530, -281.485, -25.746, -99.312
57667.540, -281.480, 6.734, -99.426
57667.550, -281.476, -25.747, -99.536
57667.570, -281.471, -25.749, -99.645
57667.580, -281.467, -25.752, -99.755
57667.590, -281.462, 6.740, -99.866
57667.610, -281.457, -25.752, -99.978
57667.630, -281.453, -25.755, -100.084
57667.640, -281.448, 6.745, -100.198
57667.650, -281.444, -25.756, -100.305
57667.660, -281.439, -25.758, -100.409
57667.680, -281.434, 6.749, -100.526
57667.690, -281.430, -25.759, -100.635
57667.710, -281.425, -25.761, -100.738
57667.720, -281.420, -25.764, -100.854
57667.730, -281.416, 6.755, -100.966
57667.750, -281.411, -25.765, -101.069
57667.760, -281.407, -25.767, -101.172
57667.770, -281.402, 6.760, -101.286
57667.790, -281.397, -25.768, -101.399
57667.800, -281.393, -25.770, -101.503
57667.820, -281.388, 6.765, -101.619
57667.830, -281.383, -25.771, -101.726
57667.840, -281.379, -25.774, -101.832
57667.860, -281.373, 6.769, -101.971
57667.880, -281.369, -25.774, -102.060
57667.890, -281.365, -25.777, -102.167
57667.900, -281.360, -25.779, -102.286
57667.910, -281.355, 6.775, -102.389
57667.930, -281.351, -25.780, -102.492
57667.940, -281.347, -25.782, -102.593
57667.960, -281.342, 6.780, -102.707
57667.970, -281.337, -25.783, -102.816
57667.980, -281.333, -25.786, -102.916
57668.000, -281.328, 6.785, -103.032
57668.010, -281.323, -25.786, -103.138
57668.030, -281.319, -25.789, -103.239
57668.040, -281.314, 6.789, -103.353
57668.050, -281.309, -25.790, -103.462
57668.070, -281.305, -25.792, -103.562
57668.080, -281.300, -25.794, -103.679
57668.090, -281.296, 6.795, -103.784
57668.110, -281.291, -25.795, -103.889
57668.130, -281.287, -25.798, -103.993
57668.140, -281.282, 6.800, -104.106
57668.150, -281.277, -25.798, -104.216
57668.160, -281.273, -25.801, -104.318
57668.180, -281.268, 6.805, -104.430
57668.190, -281.263, -25.802, -104.538
57668.210, -281.259, -25.804, -104.640
57668.220, -281.254, 6.809, -104.754
57668.230, -281.249, -25.805, -104.862
57668.250, -281.245, -25.807, -104.965
57668.260, -281.240, -25.810, -105.077
57668.280, -281.235, 6.815, -105.184
57668.290, -281.231, -25.810, -105.290
57668.300, -281.226, -25.813, -105.397
57668.320, -281.221, 6.820, -105.508
57668.330, -281.217, -25.814, -105.613
57668.340, -281.212, -25.816, -105.715
57668.360, -281.207, 6.825, -105.827
57668.370, -281.203, -25.817, -105.934
57668.390, -281.198, -25.819, -106.038
57668.400, -281.193, 6.829, -106.147
57668.410, -281.189, -25.820, -106.253
57668.430, -281.184, -25.822, -106.355
57668.440, -281.179, -25.825, -106.467
57668.460, -281.175, 6.836, -106.574
57668.470, -281.170, -25.826, -106.681
57668.480, -281.166, -25.828, -106.785
57668.500, -281.161, 6.840, -106.893
57668.510, -281.156, -25.829, -107.004
57668.530, -281.152, -25.831, -107.103
57668.540, -281.147, 6.845, -107.213
57668.550, -281.142, -25.832, -107.319
57668.570, -281.138, -25.834, -107.421
57668.580, -281.133, -25.837, -107.532
57668.590, -281.128, 6.851, -107.635
57668.610, -281.124, -25.837, -107.742
57668.630, -281.119, -25.840, -107.850
57668.640, -281.114, 6.856, -107.954
57668.650, -281.110, -25.841, -108.058
57668.660, -281.105, -25.843, -108.158
57668.680, -281.099, 6.861, -108.295
57668.700, -281.096, -25.844, -108.379
57668.710, -281.091, -25.846, -108.491
57668.720, -281.086, -25.848, -108.599
57668.730, -281.081, 6.867, -108.703
57668.750, -281.077, -25.849, -108.806
57668.760, -281.072, -25.852, -108.905
57668.770, -281.068, 6.871, -109.014
57668.790, -281.063, -25.853, -109.117
57668.800, -281.059, -25.855, -109.218
57668.820, -281.054, 6.876, -109.324
57668.830, -281.049, -25.856, -109.430
57668.850, -281.045, -25.858, -109.530
57668.860, -281.040, 6.881, -109.637
57668.880, -281.035, -25.859, -109.742
57668.890, -281.031, -25.861, -109.843
57668.900, -281.026, -25.864, -109.952
57668.910, -281.021, 6.887, -110.056
57668.930, -281.017, -25.864, -110.161
57668.940, -281.012, -25.867, -110.262
57668.960, -281.007, 6.892, -110.367
57668.970, -281.003, -25.868, -110.470
57668.980, -280.998, -25.870, -110.572
57669.000, -280.994, 6.896, -110.679
57669.010, -280.989, -25.871, -110.783
57669.030, -280.984, -25.873, -110.884
57669.040, -280.980, 6.901, -110.991
57669.050, -280.975, -25.874, -111.095
57669.070, -280.971, -25.876, -111.194
57669.080, -280.966, -25.879, -111.304
57669.090, -280.961, 6.907, -111.406
57669.110, -280.956, -25.880, -111.510
57669.130, -280.952, -25.882, -111.612
57669.140, -280.947, 6.912, -111.717
57669.150, -280.943, -25.883, -111.820
57669.160, -280.938, -25.885, -111.920
57669.180, -280.933, 6.916, -112.026
57669.190, -280.929, -25.886, -112.131
57669.210, -280.924, -25.888, -112.231
57669.220, -280.919, 6.921, -112.338
57669.230, -280.915, -25.889, -112.439
57669.250, -280.910, -25.891, -112.541
57669.260, -280.905, -25.894, -112.647
57669.280, -280.901, 6.927, -112.749
57669.290, -280.896, -25.895, -112.852
57669.300, -280.892, -25.897, -112.952
57669.320, -280.887, 6.932, -113.057
57669.330, -280.882, -25.898, -113.162
57669.350, -280.878, -25.900, -113.258
57669.360, -280.873, 6.937, -113.363
57669.380, -280.868, -25.901, -113.468
57669.390, -280.864, -25.903, -113.567
57669.400, -280.859, -25.906, -113.670
57669.410, -280.854, 6.943, -113.773
57669.430, -280.850, -25.906, -113.875
57669.440, -280.845, -25.909, -113.974
57669.460, -280.841, 6.948, -114.079
57669.470, -280.836, -25.910, -114.180
57669.480, -280.832, -25.912, -114.277
57669.500, -280.827, -25.914, -114.384
57669.520, -280.821, 6.954, -114.515
57669.530, -280.817, -25.915, -114.595
57669.540, -280.813, -25.917, -114.695
57669.550, -280.808, 6.959, -114.799
57669.570, -280.803, -25.918, -114.898
57669.580, -280.799, -25.921, -114.994
57669.600, -280.794, 6.963, -115.096
57669.610, -280.790, -25.922, -115.197
57669.630, -280.785, -25.924, -115.292
57669.640, -280.781, 6.968, -115.395
57669.650, -280.776, -25.925, -115.496
57669.660, -280.772, -25.927, -115.591
57669.680, -280.767, 6.972, -115.696
57669.690, -280.762, -25.928, -115.797
57669.710, -280.758, -25.930, -115.892
57669.720, -280.753, 6.977, -115.999
57669.730, -280.749, -25.931, -116.097
57669.750, -280.744, -25.934, -116.192
57669.760, -280.739, -25.936, -116.297
57669.770, -280.735, 6.983, -116.396
57669.790, -280.730, -25.937, -116.497
57669.800, -280.726, -25.939, -116.592
57669.820, -280.721, 6.988, -116.695
57669.830, -280.716, -25.940, -116.797
57669.850, -280.712, -25.942, -116.893
57669.860, -280.707, 6.993, -116.996
57669.880, -280.703, -25.943, -117.095
57669.890, -280.698, -25.946, -117.188
57669.900, -280.693, -25.948, -117.294
57669.910, -280.689, 6.999, -117.394
57669.930, -280.684, -25.949, -117.491
57669.940, -280.680, -25.951, -117.584
57669.960, -280.675, 7.003, -117.688
57669.970, -280.671, -25.952, -117.789
57669.980, -280.666, -25.954, -117.882
57670.000, -280.661, 7.008, -117.986
57670.010, -280.657, -25.955, -118.085
57670.030, -280.653, -25.958, -118.178
57670.040, -280.648, 7.013, -118.283
57670.050, -280.643, -25.958, -118.382
57670.070, -280.639, -25.961, -118.476
57670.080, -280.634, -25.963, -118.578
57670.090, -280.630, 7.019, -118.677
57670.110, -280.625, -25.964, -118.773
57670.130, -280.621, -25.966, -118.868
57670.140, -280.616, 7.024, -118.973
57670.150, -280.611, -25.967, -119.069
57670.160, -280.607, -25.970, -119.160
57670.180, -280.602, 7.028, -119.264
57670.190, -280.598, -25.970, -119.362
57670.210, -280.593, -25.973, -119.452
57670.220, -280.589, 7.033, -119.555
57670.230, -280.584, -25.974, -119.654
57670.250, -280.580, -25.976, -119.747
57670.260, -280.575, -25.978, -119.848
57670.280, -280.570, 7.039, -119.947
57670.290, -280.566, -25.979, -120.043
57670.300, -280.562, -25.982, -120.135
57670.320, -280.557, 7.044, -120.238
57670.330, -280.552, -25.983, -120.332
57670.350, -280.547, -25.985, -120.447
57670.360, -280.543, 7.048, -120.525
57670.370, -280.539, -25.986, -120.619
57670.390, -280.535, -25.988, -120.711
57670.400, -280.530, 7.053, -120.812
57670.410, -280.525, -25.989, -120.908
57670.430, -280.521, -25.991, -121.004
57670.440, -280.516, -25.994, -121.103
57670.460, -280.512, 7.059, -121.198
57670.470, -280.507, -25.995, -121.292
57670.480, -280.503, -25.997, -121.385
57670.500, -280.498, 7.063, -121.489
57670.510, -280.494, -25.998, -121.581
57670.530, -280.490, -26.000, -121.671
57670.540, -280.485, 7.068, -121.773
57670.550, -280.480, -26.001, -121.867
57670.570, -280.476, -26.004, -121.957
57670.580, -280.471, -26.006, -122.059
57670.590, -280.467, 7.074, -122.153
57670.610, -280.462, -26.007, -122.248
57670.630, -280.458, -26.009, -122.338
57670.640, -280.453, 7.079, -122.436
57670.650, -280.449, -26.010, -122.532
57670.660, -280.445, -26.013, -122.622
57670.680, -280.440, 7.083, -122.723
57670.700, -280.435, -26.013, -122.819
57670.710, -280.431, -26.016, -122.909
57670.720, -280.427, 7.088, -123.006
57670.730, -280.422, -26.017, -123.100
57670.750, -280.418, -26.019, -123.189
57670.760, -280.413, -26.022, -123.289
57670.770, -280.409, 7.094, -123.383
57670.790, -280.404, -26.023, -123.474
57670.800, -280.400, -26.025, -123.564
57670.820, -280.395, 7.098, -123.662
57670.830, -280.391, -26.026, -123.757
57670.840, -280.387, -26.028, -123.844
57670.860, -280.382, 7.103, -123.945
57670.880, -280.378, -26.029, -124.035
57670.890, -280.373, -26.032, -124.125
57670.900, -280.369, -26.034, -124.222
57670.910, -280.364, 7.109, -124.315
57670.930, -280.360, -26.035, -124.407
57670.940, -280.356, -26.037, -124.497
57670.960, -280.351, 7.113, -124.592
57670.970, -280.347, -26.038, -124.684
57670.980, -280.342, -26.041, -124.775
57671.000, -280.338, 7.118, -124.870
57671.010, -280.333, -26.042, -124.963
57671.030, -280.329, -26.044, -125.053
57671.040, -280.325, 7.122, -125.147
57671.050, -280.320, -26.045, -125.239
57671.070, -280.316, -26.047, -125.326
57671.080, -280.311, -26.050, -125.423
57671.090, -280.307, 7.128, -125.514
57671.110, -280.303, -26.051, -125.606
57671.130, -280.299, -26.053, -125.693
57671.140, -280.294, 7.133, -125.788
57671.150, -280.290, -26.054, -125.880
57671.160, -280.285, -26.057, -125.968
57671.180, -280.280, 7.138, -126.084
57671.200, -280.276, -26.058, -126.154
57671.210, -280.272, -26.060, -126.252
57671.220, -280.267, -26.062, -126.350
57671.230, -280.263, 7.143, -126.437
57671.250, -280.259, -26.063, -126.525
57671.270, -280.255, -26.066, -126.607
57671.280, -280.250, 7.148, -126.700
57671.290, -280.246, -26.067, -126.792
57671.300, -280.242, -26.069, -126.877
57671.320, -280.237, 7.152, -126.969
57671.330, -280.233, -26.070, -127.059
57671.350, -280.229, -26.073, -127.148
57671.360, -280.224, 7.157, -127.239
57671.380, -280.220, -26.074, -127.327
57671.390, -280.216, -26.076, -127.410
57671.400, -280.211, -26.078, -127.505
57671.410, -280.207, 7.162, -127.597
57671.430, -280.203, -26.079, -127.685
57671.450, -280.198, -26.082, -127.772
57671.460, -280.194, 7.167, -127.861
57671.470, -280.190, -26.083, -127.950
57671.480, -280.186, -26.085, -128.035
57671.500, -280.181, 7.171, -128.126
57671.510, -280.177, -26.086, -128.217
57671.530, -280.173, -26.089, -128.300
57671.540, -280.168, 7.176, -128.392
57671.550, -280.164, -26.090, -128.481
57671.570, -280.160, -26.092, -128.568
57671.580, -280.156, -26.095, -128.658
57671.590, -280.151, 7.181, -128.747
57671.610, -280.147, -26.096, -128.835
57671.630, -280.143, -26.098, -128.920
57671.640, -280.138, 7.186, -129.010
57671.650, -280.134, -26.099, -129.097
57671.660, -280.130, -26.102, -129.181
57671.680, -280.126, 7.190, -129.271
57671.700, -280.121, -26.103, -129.359
57671.710, -280.117, -26.105, -129.446
57671.720, -280.113, 7.195, -129.533
57671.730, -280.109, -26.106, -129.621
57671.750, -280.104, -26.109, -129.706
57671.760, -280.100, -26.111, -129.794
57671.780, -280.096, 7.200, -129.880
57671.790, -280.092, -26.112, -129.966
57671.800, -280.088, -26.115, -130.050
57671.820, -280.083, 7.205, -130.140
57671.830, -280.079, -26.116, -130.227
57671.840, -280.075, -26.118, -130.312
57671.860, -280.071, 7.209, -130.398
57671.880, -280.066, -26.119, -130.485
57671.890, -280.062, -26.122, -130.567
57671.900, -280.058, -26.124, -130.657
57671.910, -280.054, 7.215, -130.745
57671.930, -280.050, -26.125, -130.828
57671.950, -280.046, -26.128, -130.908
57671.960, -280.041, 7.219, -130.996
57671.970, -280.037, -26.129, -131.081
57671.980, -280.033, -26.131, -131.164
57672.000, -280.029, -26.134, -131.252
57672.020, -280.024, 7.225, -131.357
57672.030, -280.020, -26.135, -131.421
57672.040, -280.016, -26.137, -131.516
57672.050, -280.011, 7.229, -131.604
57672.070, -280.008, -26.138, -131.683
57672.080, -280.004, -26.141, -131.760
57672.100, -280.000, 7.233, -131.847
57672.110, -279.995, -26.142, -131.930
57672.130, -279.992, -26.145, -132.011
57672.140, -279.987, 7.237, -132.099
57672.150, -279.983, -26.146, -132.179
57672.160, -279.979, -26.148, -132.258
57672.180, -279.975, 7.242, -132.344
57672.200, -279.971, -26.149, -132.428
57672.210, -279.967, -26.152, -132.507
57672.220, -279.963, -26.154, -132.594
57672.230, -279.959, 7.247, -132.678
57672.250, -279.955, -26.156, -132.760
57672.260, -279.951, -26.158, -132.839
57672.280, -279.946, 7.251, -132.923
57672.290, -279.942, -26.159, -133.007
57672.300, -279.938, -26.162, -133.086
57672.320, -279.934, 7.256, -133.171
57672.330, -279.930, -26.163, -133.253
57672.350, -279.926, -26.165, -133.334
57672.360, -279.922, 7.260, -133.417
57672.380, -279.918, -26.167, -133.499
57672.390, -279.914, -26.169, -133.577
57672.400, -279.910, -26.172, -133.665
57672.410, -279.906, 7.265, -133.743
57672.430, -279.902, -26.173, -133.825
57672.450, -279.898, -26.175, -133.904
57672.460, -279.894, 7.269, -133.987
57672.470, -279.890, -26.176, -134.067
57672.480, -279.886, -26.179, -134.145
57672.500, -279.882, 7.274, -134.228
57672.520, -279.878, -26.180, -134.310
57672.530, -279.874, -26.183, -134.389
57672.540, -279.870, 7.278, -134.470
57672.550, -279.866, -26.184, -134.551
57672.570, -279.862, -26.187, -134.629
57672.580, -279.858, -26.189, -134.712
57672.600, -279.854, 7.283, -134.792
57672.610, -279.850, -26.190, -134.870
57672.630, -279.846, -26.193, -134.946
57672.640, -279.842, 7.287, -135.028
57672.650, -279.838, -26.194, -135.110
57672.660, -279.834, -26.197, -135.185
57672.680, -279.830, 7.291, -135.266
57672.700, -279.826, -26.198, -135.345
57672.710, -279.822, -26.200, -135.424
57672.720, -279.818, -26.203, -135.503
57672.730, -279.814, 7.297, -135.581
57672.750, -279.810, -26.204, -135.661
57672.770, -279.806, -26.207, -135.736
57672.780, -279.802, 7.301, -135.818
57672.790, -279.798, -26.208, -135.897
57672.800, -279.795, -26.211, -135.971
57672.820, -279.791, 7.305, -136.052
57672.830, -279.787, -26.212, -136.130
57672.850, -279.782, -26.214, -136.224
57672.860, -279.779, 7.309, -136.284
57672.880, -279.775, -26.216, -136.358
57672.890, -279.772, -26.218, -136.433
57672.900, -279.767, -26.221, -136.515
57672.910, -279.764, 7.314, -136.592
57672.930, -279.760, -26.222, -136.667
57672.950, -279.756, -26.225, -136.741
57672.960, -279.752, 7.318, -136.821
57672.970, -279.748, -26.226, -136.899
57672.980, -279.744, -26.229, -136.971
57673.000, -279.741, 7.322, -137.050
57673.010, -279.737, -26.230, -137.128
57673.030, -279.733, -26.233, -137.199
57673.040, -279.729, 7.326, -137.278
57673.050, -279.725, -26.234, -137.353
57673.070, -279.721, -26.236, -137.427
57673.080, -279.717, -26.239, -137.507
57673.100, -279.714, 7.331, -137.581
57673.110, -279.710, -26.240, -137.657
57673.130, -279.706, -26.243, -137.729
57673.140, -279.702, 7.335, -137.807
57673.150, -279.699, -26.244, -137.881
57673.170, -279.695, -26.247, -137.954
57673.180, -279.691, 7.339, -138.030
