Elapsed Time (s), Position (X), Position (Y), Position (Z)
57467.490, -282.821, 6.304, -62.931
57467.500, -282.820, -40.337, -62.982
57467.520, -282.819, -40.340, -63.032
57467.530, -282.817, 6.305, -63.082
57467.550, -282.816, -40.344, -63.130
57467.560, -282.815, -40.347, -63.176
57467.570, -282.814, -40.351, -63.223
57467.590, -282.813, 6.306, -63.268
57467.600, -282.812, -40.354, -63.312
57467.620, -282.811, -40.358, -63.353
57467.630, -282.810, 6.307, -63.395
57467.640, -282.809, -40.361, -63.435
57467.660, -282.808, -40.365, -63.473
57467.670, -282.807, 6.308, -63.511
57467.680, -282.806, -40.368, -63.549
57467.700, -282.805, -40.372, -63.582
57467.710, -282.804, 6.309, -63.616
57467.730, -282.803, -40.375, -63.649
57467.740, -282.803, -40.379, -63.680
57467.750, -282.802, -40.383, -63.711
57467.770, -282.801, 6.310, -63.741
57467.780, -282.801, -40.386, -63.767
57467.800, -282.800, -40.390, -63.792
57467.810, -282.799, 6.310, -63.818
57467.820, -282.799, -40.394, -63.843
57467.840, -282.798, -40.398, -63.864
57467.850, -282.798, 6.311, -63.886
57467.860, -282.797, -40.401, -63.907
57467.880, -282.797, -40.405, -63.925
57467.900, -282.796, -40.409, -63.943
57467.910, -282.796, 6.311, -63.960
57467.920, -282.795, -40.412, -63.977
57467.930, -282.795, -40.416, -63.987
57467.950, -282.795, 6.311, -63.999
57467.960, -282.795, -40.420, -64.011
57467.980, -282.794, -40.424, -64.020
57467.990, -282.794, 6.311, -64.029
57468.000, -282.794, -40.428, -64.036
57468.020, -282.794, -40.432, -64.042
57468.030, -282.794, 6.312, -64.047
57468.050, -282.794, -40.436, -64.050
57468.060, -282.794, -40.439, -64.052
57468.070, -282.794, 6.312, -64.053
57468.090, -282.794, -40.443, -64.053
57468.100, -282.794, -40.447, -64.053
57468.120, -282.794, -40.451, -64.053
57468.130, -282.794, 6.312, -64.053
57468.140, -282.794, -40.455, -64.053
57468.160, -282.794, -40.459, -64.053
57468.170, -282.794, 6.312, -64.053
57468.190, -282.794, -40.463, -64.053
57468.200, -282.794, -40.467, -64.053
57468.210, -282.794, 6.312, -64.053
57468.230, -282.794, -40.471, -64.053
57468.240, -282.794, -40.475, -64.053
57468.250, -282.794, -40.479, -64.053
57468.270, -282.794, 6.312, -64.053
57468.280, -282.794, -40.483, -64.053
57468.300, -282.794, -40.487, -64.053
57468.310, -282.794, 6.312, -64.053
57468.320, -282.794, -40.490, -64.053
57468.340, -282.794, -40.494, -64.053
57468.350, -282.794, 6.312, -64.053
57468.370, -282.794, -40.498, -64.053
57468.380, -282.794, -40.502, -64.053
57468.390, -282.794, 6.312, -64.053
57468.410, -282.794, -40.506, -64.053
57468.420, -282.794, -40.510, -64.053
57468.440, -282.794, -40.514, -64.053
57468.450, -282.794, 6.312, -64.053
57468.460, -282.794, -40.518, -64.053
57468.480, -282.794, -40.522, -64.053
57468.490, -282.794, 6.312, -64.053
57468.500, -282.794, -40.526, -64.053
57468.520, -282.794, -40.530, -64.053
57468.530, -282.794, 6.312, -64.053
57468.550, -282.794, -40.534, -64.053
57468.560, -282.794, -40.538, -64.053
57468.570, -282.794, -40.541, -64.053
57468.590, -282.794, 6.312, -64.053
57468.600, -282.794, -40.545, -64.053
57468.620, -282.794, -40.549, -64.053
57468.630, -282.794, 6.312, -64.053
57468.640, -282.794, -40.553, -64.053
57468.660, -282.794, -40.557, -64.053
57468.670, -282.794, 6.312, -64.053
57468.690, -282.794, -40.561, -64.053
57468.700, -282.794, -40.565, -64.053
57468.710, -282.794, 6.312, -64.053
57468.730, -282.794, -40.569, -64.053
57468.750, -282.794, -40.573, -64.053
57468.750, -282.794, -40.577, -64.053
57468.770, -282.794, 6.312, -64.053
57468.790, -282.794, -40.581, -64.053
57468.800, -282.794, -40.585, -64.053
57468.810, -282.794, 6.312, -64.053
57468.820, -282.794, -40.589, -64.053
57468.840, -282.794, -40.593, -64.053
57468.850, -282.794, 6.312, -64.053
57468.870, -282.794, -40.596, -64.053
57468.880, -282.794, -40.600, -64.053
57468.890, -282.794, -40.604, -64.053
57468.910, -282.794, 6.312, -64.053
57468.920, -282.794, -40.608, -64.053
57468.940, -282.794, -40.612, -64.053
57468.950, -282.794, 6.312, -64.053
57468.960, -282.794, -40.616, -64.053
57468.980, -282.794, -40.620, -64.053
57468.990, -282.794, 6.312, -64.053
57469.000, -282.794, -40.624, -64.053
57469.020, -282.794, -40.628, -64.053
57469.030, -282.794, 6.312, -64.053
57469.050, -282.794, -40.632, -64.053
57469.060, -282.794, -40.636, -64.053
57469.070, -282.794, -40.640, -64.053
57469.090, -282.794, 6.312, -64.053
57469.100, -282.794, -40.644, -64.053
57469.120, -282.794, -40.647, -64.053
57469.130, -282.794, 6.312, -64.053
57469.140, -282.794, -40.651, -64.053
57469.160, -282.794, -40.655, -64.053
57469.170, -282.794, 6.312, -64.053
57469.190, -282.794, -40.659, -64.053
57469.200, -282.794, -40.663, -64.053
57469.210, -282.794, 6.312, -64.053
57469.230, -282.794, -40.667, -64.053
57469.240, -282.794, -40.671, -64.053
57469.250, -282.794, -40.675, -64.053
57469.270, -282.794, 6.312, -64.053
57469.280, -282.794, -40.679, -64.053
57469.300, -282.794, -40.683, -64.053
57469.310, -282.794, 6.312, -64.053
57469.320, -282.794, -40.687, -64.053
57469.340, -282.794, -40.691, -64.053
57469.350, -282.794, 6.312, -64.053
57469.370, -282.794, -40.695, -64.053
57469.380, -282.794, -40.699, -64.053
57469.390, -282.794, -40.702, -64.053
57469.410, -282.794, 6.312, -64.053
57469.420, -282.794, -40.706, -64.053
57469.430, -282.794, -40.710, -64.053
57469.450, -282.794, 6.312, -64.053
57469.460, -282.794, -40.714, -64.053
57469.480, -282.794, -40.718, -64.053
57469.490, -282.794, 6.312, -64.053
57469.500, -282.794, -40.722, -64.053
57469.520, -282.794, -40.726, -64.053
57469.530, -282.794, 6.312, -64.053
57469.550, -282.794, -40.730, -64.053
57469.560, -282.794, -40.734, -64.053
57469.570, -282.794, -40.738, -64.053
57469.590, -282.794, 6.312, -64.053
57469.600, -282.794, -40.742, -64.053
57469.620, -282.794, -40.746, -64.053
57469.630, -282.794, 6.312, -64.053
57469.640, -282.794, -40.750, -64.053
57469.660, -282.794, -40.753, -64.053
57469.670, -282.794, 6.312, -64.053
57469.690, -282.794, -40.757, -64.053
57469.700, -282.794, -40.761, -64.053
57469.710, -282.794, -40.765, -64.053
57469.730, -282.794, 6.312, -64.053
57469.740, -282.794, -40.769, -64.053
57469.750, -282.794, -40.773, -64.053
57469.770, -282.794, 6.312, -64.053
57469.780, -282.794, -40.777, -64.053
57469.800, -282.794, -40.781, -64.053
57469.810, -282.794, 6.312, -64.053
57469.820, -282.794, -40.785, -64.053
57469.840, -282.794, -40.789, -64.053
57469.850, -282.794, 6.312, -64.053
57469.860, -282.794, -40.793, -64.053
57469.880, -282.794, -40.797, -64.053
57469.890, -282.794, 6.312, -64.053
57469.910, -282.794, -40.801, -64.053
57469.920, -282.794, -40.805, -64.053
57469.930, -282.794, -40.808, -64.053
57469.950, -282.794, 6.312, -64.053
57469.960, -282.794, -40.812, -64.053
57469.980, -282.794, -40.816, -64.053
57469.990, -282.794, 6.312, -64.053
57470.000, -282.794, -40.820, -64.053
57470.020, -282.794, -40.824, -64.053
57470.030, -282.794, 6.312, -64.053
57470.050, -282.794, -40.828, -64.053
57470.060, -282.794, -40.832, -64.053
57470.070, -282.794, 6.312, -64.053
57470.090, -282.794, -40.836, -64.053
57470.100, -282.794, -40.840, -64.053
57470.120, -282.794, -40.844, -64.053
57470.130, -282.794, 6.312, -64.053
57470.140, -282.794, -40.848, -64.053
57470.160, -282.794, -40.852, -64.053
57470.170, -282.794, 6.312, -64.053
57470.180, -282.794, -40.856, -64.053
57470.200, -282.794, -40.859, -64.053
57470.210, -282.794, 6.312, -64.053
57470.230, -282.794, -40.863, -64.053
57470.240, -282.794, -40.867, -64.053
57470.250, -282.794, -40.871, -64.053
57470.270, -282.794, 6.312, -64.053
57470.280, -282.794, -40.875, -64.053
57470.300, -282.794, -40.879, -64.053
57470.310, -282.794, 6.312, -64.053
57470.320, -282.794, -40.883, -64.053
57470.340, -282.794, -40.887, -64.053
57470.350, -282.794, 6.312, -64.053
57470.370, -282.794, -40.891, -64.053
57470.380, -282.794, -40.895, -64.053
57470.390, -282.794, 6.312, -64.053
57470.410, -282.794, -40.899, -64.053
57470.420, -282.794, -40.903, -64.053
57470.430, -282.794, -40.907, -64.053
57470.450, -282.794, 6.312, -64.053
57470.460, -282.794, -40.911, -64.053
57470.480, -282.794, -40.914, -64.053
57470.490, -282.794, 6.312, -64.053
57470.500, -282.794, -40.918, -64.053
57470.520, -282.794, -40.922, -64.053
57470.530, -282.794, 6.312, -64.053
57470.550, -282.794, -40.926, -64.053
57470.560, -282.794, -40.930, -64.053
57470.570, -282.794, -40.934, -64.053
57470.590, -282.794, 6.312, -64.053
57470.600, -282.794, -40.938, -64.053
57470.620, -282.794, -40.942, -64.053
57470.630, -282.794, 6.312, -64.053
57470.640, -282.794, -40.946, -64.053
57470.660, -282.794, -40.950, -64.053
57470.670, -282.794, 6.312, -64.053
57470.690, -282.794, -40.954, -64.053
57470.700, -282.794, -40.958, -64.053
57470.710, -282.794, 6.312, -64.053
57470.730, -282.794, -40.962, -64.053
57470.740, -282.794, -40.965, -64.053
57470.750, -282.794, -40.969, -64.053
57470.770, -282.794, 6.312, -64.053
57470.780, -282.794, -40.973, -64.053
57470.800, -282.794, -40.977, -64.053
57470.810, -282.794, 6.312, -64.053
57470.820, -282.794, -40.981, -64.053
57470.840, -282.794, -40.985, -64.053
57470.850, -282.794, 6.312, -64.053
57470.870, -282.794, -40.989, -64.053
57470.880, -282.794, -40.993, -64.053
57470.890, -282.794, 6.312, -64.053
57470.910, -282.794, -40.997, -64.053
57470.920, -282.794, -41.001, -64.053
57470.930, -282.794, -41.005, -64.053
57470.950, -282.794, 6.312, -64.053
57470.960, -282.794, -41.009, -64.053
57470.980, -282.794, -41.013, -64.053
57470.990, -282.794, 6.312, -64.053
57471.000, -282.794, -41.017, -64.053
57471.020, -282.794, -41.020, -64.053
57471.030, -282.794, 6.312, -64.053
57471.050, -282.794, -41.024, -64.053
57471.060, -282.794, -41.028, -64.053
57471.070, -282.794, 6.312, -64.053
57471.090, -282.794, -41.032, -64.053
57471.100, -282.794, -41.036, -64.053
57471.120, -282.794, -41.040, -64.053
57471.130, -282.794, 6.312, -64.053
57471.140, -282.794, -41.044, -64.053
57471.160, -282.794, -41.048, -64.053
57471.170, -282.794, 6.312, -64.053
57471.180, -282.794, -41.052, -64.053
57471.200, -282.794, -41.056, -64.053
57471.210, -282.794, 6.312, -64.053
57471.230, -282.794, -41.060, -64.053
57471.240, -282.794, -41.064, -64.053
57471.250, -282.794, -41.068, -64.053
57471.270, -282.794, 6.312, -64.053
57471.280, -282.794, -41.071, -64.053
57471.300, -282.794, -41.075, -64.053
57471.310, -282.794, 6.312, -64.053
57471.320, -282.794, -41.079, -64.053
57471.340, -282.794, -41.083, -64.053
57471.350, -282.794, 6.312, -64.053
57471.370, -282.794, -41.087, -64.053
57471.380, -282.794, -41.091, -64.053
57471.390, -282.794, 6.312, -64.053
57471.410, -282.794, -41.095, -64.053
57471.420, -282.794, -41.099, -64.053
57471.440, -282.794, -41.103, -64.053
57471.450, -282.794, 6.312, -64.053
57471.460, -282.794, -41.107, -64.053
57471.480, -282.794, -41.111, -64.053
57471.490, -282.794, 6.312, -64.053
57471.500, -282.794, -41.115, -64.053
57471.520, -282.794, -41.119, -64.053
57471.530, -282.794, 6.312, -64.053
57471.550, -282.794, -41.123, -64.053
57471.560, -282.794, -41.126, -64.053
57471.570, -282.794, 6.312, -64.053
57471.590, -282.794, -41.130, -64.053
57471.600, -282.794, -41.134, -64.053
57471.620, -282.794, -41.138, -64.053
57471.630, -282.794, 6.312, -64.053
57471.640, -282.794, -41.142, -64.053
57471.660, -282.794, -41.146, -64.053
57471.670, -282.794, 6.312, -64.053
57471.680, -282.794, -41.150, -64.053
57471.700, -282.794, -41.154, -64.053
57471.710, -282.794, 6.312, -64.053
57471.730, -282.794, -41.158, -64.053
57471.740, -282.794, -41.162, -64.053
57471.750, -282.794, -41.166, -64.053
57471.770, -282.794, 6.312, -64.053
57471.780, -282.794, -41.170, -64.053
57471.800, -282.794, -41.174, -64.053
57471.810, -282.794, 6.312, -64.053
57471.820, -282.794, -41.177, -64.053
57471.840, -282.794, -41.181, -64.053
57471.850, -282.794, 6.312, -64.053
57471.870, -282.794, -41.185, -64.053
57471.880, -282.794, -41.189, -64.053
57471.890, -282.794, 6.312, -64.053
57471.910, -282.794, -41.193, -64.053
57471.920, -282.794, -41.197, -64.053
57471.930, -282.794, -41.201, -64.053
57471.950, -282.794, 6.312, -64.053
57471.960, -282.794, -41.205, -64.053
57471.980, -282.794, -41.209, -64.053
57471.990, -282.794, 6.312, -64.053
57472.000, -282.794, -41.213, -64.053
57472.020, -282.794, -41.217, -64.053
57472.030, -282.794, 6.312, -64.053
57472.050, -282.794, -41.221, -64.053
57472.060, -282.794, -41.225, -64.053
57472.070, -282.794, 6.312, -64.053
57472.090, -282.794, -41.229, -64.053
57472.100, -282.794, -41.232, -64.053
57472.120, -282.794, -41.236, -64.053
57472.130, -282.794, 6.312, -64.053
57472.140, -282.794, -41.240, -64.053
57472.160, -282.794, -41.244, -64.053
57472.170, -282.794, 6.312, -64.053
57472.190, -282.794, -41.248, -64.053
57472.200, -282.794, -41.252, -64.053
57472.210, -282.794, 6.312, -64.053
57472.230, -282.794, -41.256, -64.053
57472.240, -282.794, -41.260, -64.053
57472.250, -282.794, -41.264, -64.053
57472.270, -282.794, 6.312, -64.053
57472.280, -282.794, -41.268, -64.053
57472.300, -282.794, -41.272, -64.053
57472.310, -282.794, 6.312, -64.053
57472.320, -282.794, -41.276, -64.053
57472.340, -282.794, -41.280, -64.053
57472.350, -282.794, 6.312, -64.053
57472.370, -282.794, -41.283, -64.053
57472.380, -282.794, -41.287, -64.053
57472.390, -282.794, 6.312, -64.053
57472.410, -282.794, -41.291, -64.053
57472.420, -282.794, -41.295, -64.053
57472.430, -282.794, -41.299, -64.053
57472.450, -282.794, 6.312, -64.053
57472.460, -282.794, -41.303, -64.053
57472.480, -282.794, -41.307, -64.053
57472.490, -282.794, 6.312, -64.053
57472.500, -282.794, -41.311, -64.053
57472.520, -282.794, -41.315, -64.053
57472.530, -282.794, 6.312, -64.053
57472.550, -282.794, -41.319, -64.053
57472.560, -282.794, -41.323, -64.053
57472.570, -282.794, 6.312, -64.053
57472.590, -282.794, -41.327, -64.053
57472.600, -282.794, -41.331, -64.053
57472.620, -282.794, -41.335, -64.053
57472.630, -282.794, 6.312, -64.053
57472.640, -282.794, -41.338, -64.053
57472.660, -282.794, -41.342, -64.053
57472.670, -282.794, 6.312, -64.053
57472.680, -282.794, -41.346, -64.053
57472.700, -282.794, -41.350, -64.053
57472.710, -282.794, 6.312, -64.053
57472.730, -282.794, -41.354, -64.053
57472.740, -282.794, -41.358, -64.053
57472.750, -282.794, -41.362, -64.053
57472.770, -282.794, 6.312, -64.053
57472.780, -282.794, -41.366, -64.053
57472.800, -282.794, -41.370, -64.053
57472.810, -282.794, 6.312, -64.053
57472.820, -282.794, -41.374, -64.053
57472.840, -282.794, -41.378, -64.053
57472.850, -282.794, 6.312, -64.053
57472.870, -282.794, -41.382, -64.053
57472.880, -282.794, -41.386, -64.053
57472.890, -282.794, 6.312, -64.053
57472.910, -282.794, -41.389, -64.053
57472.920, -282.794, -41.393, -64.053
57472.930, -282.794, -41.397, -64.053
57472.950, -282.794, 6.312, -64.053
57472.960, -282.794, -41.401, -64.053
57472.980, -282.794, -41.405, -64.053
57472.990, -282.794, 6.312, -64.053
57473.010, -282.794, -41.409, -64.053
57473.020, -282.794, -41.413, -64.053
57473.040, -282.794, 6.312, -64.053
57473.050, -282.794, -41.417, -64.053
57473.060, -282.794, -41.421, -64.053
57473.070, -282.794, -41.425, -64.053
57473.090, -282.793, 6.312, -64.054
57473.100, -282.793, -41.429, -64.055
57473.120, -282.793, -41.433, -64.058
57473.130, -282.793, 6.312, -64.062
57473.140, -282.793, -41.436, -64.066
57473.160, -282.793, -41.440, -64.072
57473.170, -282.792, 6.312, -64.079
57473.180, -282.792, -41.444, -64.087
57473.200, -282.792, -41.448, -64.095
57473.210, -282.791, 6.312, -64.106
57473.230, -282.791, -41.451, -64.117
57473.240, -282.790, -41.455, -64.128
57473.250, -282.790, -41.459, -64.142
57473.270, -282.789, 6.313, -64.155
57473.280, -282.788, -41.462, -64.171
57473.300, -282.788, -41.466, -64.187
57473.310, -282.787, 6.314, -64.204
57473.320, -282.786, -41.469, -64.223
57473.340, -282.785, -41.473, -64.240
57473.350, -282.784, 6.315, -64.261
57473.370, -282.783, -41.476, -64.282
57473.380, -282.782, -41.480, -64.304
57473.390, -282.781, 6.316, -64.328
57473.410, -282.780, -41.483, -64.352
57473.420, -282.779, -41.487, -64.376
57473.430, -282.778, -41.490, -64.402
57473.450, -282.777, 6.317, -64.430
57473.460, -282.776, -41.493, -64.458
57473.480, -282.774, -41.497, -64.485
57473.490, -282.773, 6.318, -64.516
57473.500, -282.772, -41.500, -64.548
57473.520, -282.770, -41.503, -64.579
57473.530, -282.769, 6.320, -64.612
57473.550, -282.767, -41.506, -64.647
57473.560, -282.766, -41.510, -64.680
57473.570, -282.764, 6.321, -64.717
57473.590, -282.763, -41.513, -64.754
57473.600, -282.761, -41.516, -64.791
57473.620, -282.759, -41.519, -64.830
57473.630, -282.758, 6.324, -64.869
57473.640, -282.756, -41.522, -64.910
57473.660, -282.754, -41.525, -64.951
57473.670, -282.752, 6.325, -64.994
57473.680, -282.750, -41.528, -65.038
57473.700, -282.748, -41.531, -65.079
57473.710, -282.746, 6.327, -65.128
57473.730, -282.744, -41.534, -65.172
57473.740, -282.742, -41.537, -65.218
57473.750, -282.740, -41.540, -65.268
57473.770, -282.738, 6.330, -65.318
57473.780, -282.736, -41.543, -65.367
57473.800, -282.734, -41.546, -65.416
57473.810, -282.731, 6.332, -65.469
57473.820, -282.729, -41.548, -65.520
57473.840, -282.726, -41.551, -65.588
57473.850, -282.724, 6.335, -65.628
57473.870, -282.721, -41.554, -65.691
57473.880, -282.719, -41.557, -65.746
57473.890, -282.717, -41.560, -65.804
57473.910, -282.714, 6.338, -65.861
57473.920, -282.712, -41.562, -65.917
57473.930, -282.709, -41.565, -65.974
57473.950, -282.706, 6.341, -66.035
57473.960, -282.704, -41.567, -66.098
57473.980, -282.701, -41.571, -66.157
57473.990, -282.698, 6.344, -66.220
57474.000, -282.695, -41.573, -66.285
57474.020, -282.693, -41.576, -66.349
57474.030, -282.690, 6.346, -66.414
57474.050, -282.687, -41.578, -66.480
57474.060, -282.684, -41.580, -66.546
57474.070, -282.681, 6.349, -66.617
57474.090, -282.678, -41.582, -66.686
57474.100, -282.675, -41.585, -66.754
57474.110, -282.672, -41.588, -66.825
57474.130, -282.668, 6.353, -66.896
57474.140, -282.665, -41.590, -66.970
57474.160, -282.662, -41.593, -67.040
57474.170, -282.659, 6.357, -67.118
57474.180, -282.655, -41.595, -67.193
57474.200, -282.652, -41.597, -67.265
57474.210, -282.649, 6.360, -67.346
57474.230, -282.645, -41.599, -67.425
57474.240, -282.642, -41.602, -67.496
57474.250, -282.638, -41.605, -67.579
57474.270, -282.635, 6.365, -67.659
57474.280, -282.631, -41.606, -67.741
57474.300, -282.628, -41.609, -67.819
57474.310, -282.624, 6.368, -67.902
57474.320, -282.621, -41.610, -67.987
57474.340, -282.617, -41.613, -68.068
57474.350, -282.613, 6.372, -68.154
57474.370, -282.609, -41.614, -68.243
57474.380, -282.606, -41.617, -68.323
57474.390, -282.602, 6.376, -68.413
57474.410, -282.598, -41.618, -68.501
57474.420, -282.594, -41.621, -68.586
57474.440, -282.590, -41.624, -68.681
57474.450, -282.586, 6.381, -68.772
57474.460, -282.582, -41.625, -68.862
57474.480, -282.578, -41.628, -68.952
57474.490, -282.574, 6.385, -69.046
57474.500, -282.570, -41.629, -69.137
57474.520, -282.566, -41.631, -69.225
57474.530, -282.562, 6.389, -69.326
57474.550, -282.558, -41.632, -69.419
57474.560, -282.553, -41.635, -69.515
57474.570, -282.549, 6.393, -69.617
57474.590, -282.545, -41.636, -69.712
57474.600, -282.540, -41.639, -69.807
57474.620, -282.536, -41.641, -69.907
57474.630, -282.532, 6.399, -70.011
57474.640, -282.527, -41.642, -70.110
57474.660, -282.523, -41.644, -70.207
57474.670, -282.518, -41.647, -70.315
57474.690, -282.513, 6.406, -70.440
57474.700, -282.509, -41.648, -70.525
57474.710, -282.504, -41.650, -70.633
57474.730, -282.499, 6.410, -70.742
57474.740, -282.495, -41.651, -70.847
57474.750, -282.490, -41.653, -70.947
57474.770, -282.486, 6.415, -71.054
57474.790, -282.481, -41.654, -71.161
57474.800, -282.476, -41.656, -71.264
57474.810, -282.471, 6.419, -71.377
57474.820, -282.467, -41.657, -71.487
57474.840, -282.462, -41.659, -71.592
57474.850, -282.457, 6.424, -71.703
57474.870, -282.452, -41.660, -71.816
57474.880, -282.447, -41.662, -71.926
57474.890, -282.442, 6.429, -72.043
57474.910, -282.437, -41.663, -72.158
57474.920, -282.432, -41.665, -72.268
57474.930, -282.427, -41.667, -72.384
57474.950, -282.422, 6.436, -72.501
57474.960, -282.417, -41.668, -72.614
57474.980, -282.412, -41.670, -72.728
57474.990, -282.407, 6.441, -72.849
57475.000, -282.401, -41.670, -72.971
57475.020, -282.396, -41.673, -73.088
57475.030, -282.391, 6.446, -73.209
57475.050, -282.386, -41.673, -73.331
57475.060, -282.381, -41.675, -73.446
57475.070, -282.375, 6.452, -73.572
57475.090, -282.370, -41.676, -73.693
57475.100, -282.364, -41.678, -73.813
57475.120, -282.359, -41.680, -73.939
57475.130, -282.353, 6.459, -74.066
57475.140, -282.348, -41.680, -74.193
57475.160, -282.342, -41.682, -74.314
57475.170, -282.337, 6.465, -74.446
57475.180, -282.331, -41.682, -74.570
57475.200, -282.325, -41.684, -74.699
57475.210, -282.320, 6.470, -74.830
57475.230, -282.314, -41.685, -74.952
57475.240, -282.309, -41.687, -75.076
57475.250, -282.303, -41.689, -75.210
57475.270, -282.297, 6.478, -75.346
57475.280, -282.291, -41.689, -75.474
57475.300, -282.286, -41.691, -75.602
57475.310, -282.280, 6.484, -75.738
57475.320, -282.274, -41.691, -75.873
57475.340, -282.268, -41.693, -75.996
57475.350, -282.262, 6.489, -76.135
57475.370, -282.256, -41.693, -76.272
57475.380, -282.250, -41.695, -76.404
57475.390, -282.244, 6.495, -76.542
57475.410, -282.238, -41.694, -76.679
57475.420, -282.233, -41.696, -76.810
57475.430, -282.226, -41.698, -76.955
57475.450, -282.220, 6.504, -77.095
57475.460, -282.214, -41.698, -77.228
57475.480, -282.208, -41.700, -77.362
57475.490, -282.202, 6.510, -77.508
57475.510, -282.196, -41.700, -77.649
57475.520, -282.190, -41.702, -77.782
57475.540, -282.182, 6.516, -77.962
57475.550, -282.177, -41.701, -78.073
57475.560, -282.170, -41.703, -78.228
57475.570, -282.164, -41.705, -78.375
57475.590, -282.158, 6.524, -78.517
57475.600, -282.151, -41.705, -78.662
57475.620, -282.145, -41.707, -78.795
57475.630, -282.139, 6.531, -78.943
57475.640, -282.132, -41.706, -79.091
57475.660, -282.126, -41.708, -79.226
57475.670, -282.120, 6.537, -79.374
57475.690, -282.113, -41.708, -79.524
57475.700, -282.107, -41.709, -79.662
57475.710, -282.100, 6.544, -79.816
57475.730, -282.094, -41.709, -79.965
57475.740, -282.088, -41.711, -80.109
57475.760, -282.081, -41.712, -80.264
57475.770, -282.074, 6.552, -80.414
57475.790, -282.067, -41.712, -80.567
57475.800, -282.061, -41.714, -80.705
57475.810, -282.054, 6.559, -80.865
57475.820, -282.048, -41.713, -81.018
57475.840, -282.041, -41.715, -81.160
57475.850, -282.035, 6.566, -81.315
57475.870, -282.028, -41.714, -81.471
57475.880, -282.021, -41.716, -81.616
57475.910, -282.014, -41.718, -81.782
57475.920, -282.007, -41.719, -81.937
57475.940, -281.992, -41.718, -82.287
57475.950, -281.987, 6.582, -82.404
57475.960, -281.979, -41.717, -82.585
57475.980, -281.972, -41.719, -82.732
57475.990, -281.965, 6.589, -82.901
57476.000, -281.959, -41.719, -83.042
57476.020, -281.952, -41.720, -83.186
57476.030, -281.945, 6.596, -83.350
57476.050, -281.938, -41.720, -83.504
57476.060, -281.932, -41.721, -83.652
57476.070, -281.924, 6.602, -83.821
57476.090, -281.918, -41.721, -83.974
57476.100, -281.911, -41.722, -84.128
57476.110, -281.904, -41.724, -84.293
57476.130, -281.896, 6.612, -84.457
57476.140, -281.889, -41.723, -84.615
57476.160, -281.883, -41.725, -84.769
57476.170, -281.875, 6.619, -84.938
57476.180, -281.868, -41.724, -85.100
57476.200, -281.861, -41.725, -85.254
57476.210, -281.854, 6.626, -85.430
57476.230, -281.846, -41.724, -85.592
57476.240, -281.840, -41.726, -85.748
57476.250, -281.832, 6.633, -85.920
57476.270, -281.825, -41.725, -86.084
57476.280, -281.818, -41.726, -86.247
57476.300, -281.810, -41.728, -86.419
57476.310, -281.803, 6.643, -86.588
57476.320, -281.795, -41.727, -86.757
57476.340, -281.788, -41.728, -86.911
57476.350, -281.781, 6.650, -87.083
57476.360, -281.773, -41.727, -87.251
57476.380, -281.765, -41.728, -87.451
57476.390, -281.759, 6.658, -87.589
57476.410, -281.752, -41.728, -87.748
57476.420, -281.744, -41.729, -87.918
57476.430, -281.737, 6.665, -88.092
57476.450, -281.729, -41.728, -88.261
57476.460, -281.722, -41.730, -88.433
57476.480, -281.714, -41.731, -88.605
57476.490, -281.706, 6.675, -88.778
57476.500, -281.699, -41.730, -88.951
57476.520, -281.691, -41.731, -89.119
57476.530, -281.684, 6.683, -89.296
57476.550, -281.676, -41.730, -89.479
57476.560, -281.669, -41.732, -89.638
57476.570, -281.661, 6.691, -89.816
57476.590, -281.653, -41.730, -90.003
57476.600, -281.646, -41.732, -90.160
57476.610, -281.638, -41.733, -90.336
57476.630, -281.630, 6.701, -90.513
57476.640, -281.622, -41.732, -90.687
57476.660, -281.615, -41.733, -90.857
57476.670, -281.607, 6.709, -91.038
57476.680, -281.599, -41.732, -91.213
57476.700, -281.592, -41.733, -91.387
57476.710, -281.583, 6.716, -91.573
57476.730, -281.576, -41.732, -91.743
57476.740, -281.568, -41.733, -91.916
57476.750, -281.560, 6.724, -92.097
57476.770, -281.553, -41.732, -92.277
57476.780, -281.545, -41.733, -92.447
57476.800, -281.537, -41.735, -92.632
57476.810, -281.529, 6.735, -92.819
57476.820, -281.521, -41.733, -92.989
57476.840, -281.514, -41.735, -93.164
57476.850, -281.505, 6.743, -93.353
57476.870, -281.497, -41.733, -93.536
57476.880, -281.490, -41.735, -93.704
57476.890, -281.482, 6.751, -93.888
57476.910, -281.474, -41.733, -94.065
57476.920, -281.466, -41.734, -94.246
57476.930, -281.458, -41.736, -94.428
57476.950, -281.450, 6.761, -94.612
57476.960, -281.442, -41.734, -94.789
57476.980, -281.434, -41.736, -94.963
57476.990, -281.426, 6.769, -95.150
57477.000, -281.418, -41.734, -95.337
57477.020, -281.410, -41.735, -95.508
57477.030, -281.402, 6.777, -95.699
57477.050, -281.394, -41.734, -95.884
57477.060, -281.386, -41.735, -96.065
57477.070, -281.378, 6.785, -96.250
57477.090, -281.370, -41.734, -96.431
57477.100, -281.362, -41.735, -96.607
57477.120, -281.354, -41.736, -96.797
57477.130, -281.346, 6.796, -96.983
57477.140, -281.338, -41.735, -97.168
57477.160, -281.330, -41.736, -97.342
57477.170, -281.321, 6.804, -97.536
57477.180, -281.313, -41.734, -97.717
