Elapsed Time (s), Position (X), Position (Y), Position (Z)
58759.800, -278.194, 6.386, -65.837
58759.820, -278.192, 6.383, -65.878
58759.830, -278.191, 6.388, -65.919
58759.840, -278.190, 6.390, -65.956
58759.860, -278.189, 6.385, -65.995
58759.870, -278.187, 6.390, -66.032
58759.880, -278.186, 6.388, -66.067
58759.900, -278.185, 6.387, -66.102
58759.910, -278.184, 6.393, -66.136
58759.930, -278.183, 6.394, -66.168
58759.940, -278.182, 6.395, -66.202
58759.950, -278.181, 6.389, -66.233
58759.970, -278.180, 6.392, -66.263
58759.980, -278.179, 6.391, -66.291
58760.000, -278.178, 6.390, -66.320
58760.010, -278.177, 6.396, -66.348
58760.020, -278.176, 6.397, -66.374
58760.040, -278.175, 6.392, -66.400
58760.050, -278.174, 6.397, -66.424
58760.070, -278.173, 6.395, -66.448
58760.080, -278.173, 6.393, -66.471
58760.090, -278.172, 6.393, -66.492
58760.110, -278.171, 6.396, -66.512
58760.120, -278.171, 6.397, -66.532
58760.130, -278.170, 6.394, -66.551
58760.150, -278.169, 6.399, -66.568
58760.160, -278.169, 6.400, -66.584
58760.180, -278.168, 6.395, -66.599
58760.190, -278.168, 6.399, -66.614
58760.200, -278.167, 6.399, -66.628
58760.220, -278.167, 6.396, -66.641
58760.230, -278.166, 6.397, -66.652
58760.250, -278.166, 6.396, -66.663
58760.260, -278.166, 6.395, -66.673
58760.270, -278.165, 6.397, -66.681
58760.290, -278.165, 6.396, -66.690
58760.300, -278.165, 6.397, -66.695
58760.320, -278.165, 6.397, -66.702
58760.330, -278.165, 6.398, -66.706
58760.340, -278.165, 6.399, -66.709
58760.360, -278.164, 6.397, -66.712
58760.370, -278.164, 6.399, -66.713
58760.380, -278.164, 6.399, -66.713
58760.400, -278.164, 6.399, -66.713
58760.410, -278.164, 6.397, -66.713
58760.430, -278.164, 6.399, -66.713
58760.440, -278.164, 6.399, -66.713
58760.450, -278.164, 6.397, -66.713
58760.470, -278.164, 6.400, -66.713
58760.480, -278.164, 6.400, -66.713
58760.500, -278.164, 6.397, -66.713
58760.510, -278.164, 6.400, -66.713
58760.520, -278.164, 6.400, -66.713
58760.540, -278.164, 6.397, -66.713
58760.550, -278.164, 6.400, -66.713
58760.570, -278.164, 6.400, -66.713
58760.580, -278.164, 6.397, -66.713
58760.590, -278.164, 6.400, -66.713
58760.610, -278.164, 6.400, -66.713
58760.620, -278.164, 6.400, -66.713
58760.630, -278.164, 6.397, -66.713
58760.650, -278.164, 6.401, -66.713
58760.660, -278.164, 6.401, -66.713
58760.680, -278.164, 6.397, -66.713
58760.690, -278.164, 6.401, -66.713
58760.700, -278.164, 6.401, -66.713
58760.720, -278.164, 6.397, -66.713
58760.730, -278.164, 6.401, -66.713
58760.750, -278.164, 6.401, -66.713
58760.760, -278.164, 6.401, -66.713
58760.770, -278.164, 6.397, -66.713
58760.790, -278.164, 6.401, -66.713
58760.800, -278.164, 6.401, -66.713
58760.820, -278.164, 6.397, -66.713
58760.830, -278.164, 6.401, -66.713
58760.840, -278.164, 6.401, -66.713
58760.860, -278.164, 6.397, -66.713
58760.870, -278.164, 6.401, -66.713
58760.880, -278.164, 6.401, -66.713
58760.900, -278.164, 6.397, -66.713
58760.910, -278.164, 6.401, -66.713
58760.930, -278.164, 6.401, -66.713
58760.940, -278.164, 6.401, -66.713
58760.950, -278.164, 6.397, -66.713
58760.970, -278.164, 6.401, -66.713
58760.980, -278.164, 6.401, -66.713
58761.000, -278.164, 6.397, -66.713
58761.010, -278.164, 6.401, -66.713
58761.020, -278.164, 6.401, -66.713
58761.040, -278.164, 6.397, -66.713
58761.050, -278.164, 6.400, -66.713
58761.070, -278.164, 6.400, -66.713
58761.080, -278.164, 6.400, -66.713
58761.090, -278.164, 6.397, -66.713
58761.110, -278.164, 6.400, -66.713
58761.120, -278.164, 6.400, -66.713
58761.130, -278.164, 6.397, -66.713
58761.150, -278.164, 6.400, -66.713
58761.160, -278.164, 6.400, -66.713
58761.180, -278.164, 6.397, -66.713
58761.190, -278.164, 6.400, -66.713
58761.200, -278.164, 6.399, -66.713
58761.220, -278.164, 6.397, -66.713
58761.230, -278.164, 6.399, -66.713
58761.250, -278.164, 6.399, -66.713
58761.260, -278.164, 6.399, -66.713
58761.270, -278.164, 6.397, -66.713
58761.290, -278.164, 6.399, -66.713
58761.300, -278.164, 6.399, -66.713
58761.320, -278.164, 6.397, -66.713
58761.330, -278.164, 6.399, -66.713
58761.340, -278.164, 6.399, -66.713
58761.360, -278.164, 6.397, -66.713
58761.370, -278.164, 6.399, -66.713
58761.380, -278.164, 6.398, -66.713
58761.400, -278.164, 6.397, -66.713
58761.410, -278.164, 6.398, -66.713
58761.430, -278.164, 6.398, -66.713
58761.440, -278.164, 6.398, -66.713
58761.450, -278.164, 6.397, -66.713
58761.470, -278.164, 6.398, -66.713
58761.480, -278.164, 6.398, -66.713
58761.500, -278.164, 6.397, -66.713
58761.510, -278.164, 6.398, -66.713
58761.520, -278.164, 6.398, -66.713
58761.540, -278.164, 6.397, -66.713
58761.550, -278.164, 6.398, -66.713
58761.570, -278.164, 6.398, -66.713
58761.580, -278.164, 6.398, -66.713
58761.590, -278.164, 6.397, -66.713
58761.610, -278.164, 6.398, -66.713
58761.620, -278.164, 6.398, -66.713
58761.630, -278.164, 6.397, -66.713
58761.650, -278.164, 6.398, -66.713
58761.660, -278.164, 6.398, -66.713
58761.680, -278.164, 6.397, -66.713
58761.690, -278.164, 6.398, -66.713
58761.710, -278.164, 6.398, -66.713
58761.720, -278.164, 6.398, -66.713
58761.730, -278.164, 6.397, -66.713
58761.750, -278.164, 6.398, -66.713
58761.760, -278.164, 6.398, -66.713
58761.770, -278.164, 6.397, -66.713
58761.790, -278.164, 6.398, -66.713
58761.800, -278.164, 6.398, -66.713
58761.820, -278.164, 6.397, -66.713
58761.830, -278.164, 6.398, -66.713
58761.840, -278.164, 6.398, -66.713
58761.860, -278.164, 6.397, -66.713
58761.870, -278.164, 6.398, -66.713
58761.880, -278.164, 6.398, -66.713
58761.900, -278.164, 6.398, -66.713
58761.910, -278.164, 6.397, -66.713
58761.930, -278.164, 6.398, -66.713
58761.940, -278.164, 6.398, -66.713
58761.960, -278.164, 6.397, -66.713
58761.970, -278.164, 6.398, -66.713
58761.980, -278.164, 6.398, -66.713
58762.000, -278.164, 6.397, -66.713
58762.010, -278.164, 6.398, -66.713
58762.020, -278.164, 6.398, -66.713
58762.040, -278.164, 6.397, -66.713
58762.050, -278.164, 6.398, -66.713
58762.070, -278.164, 6.398, -66.713
58762.080, -278.164, 6.398, -66.713
58762.090, -278.164, 6.397, -66.713
58762.110, -278.164, 6.398, -66.713
58762.120, -278.164, 6.398, -66.713
58762.130, -278.164, 6.397, -66.713
58762.150, -278.164, 6.398, -66.713
58762.160, -278.164, 6.398, -66.713
58762.180, -278.164, 6.397, -66.713
58762.190, -278.164, 6.398, -66.713
58762.200, -278.164, 6.398, -66.713
58762.220, -278.164, 6.397, -66.713
58762.230, -278.164, 6.398, -66.713
58762.250, -278.164, 6.398, -66.713
58762.260, -278.164, 6.398, -66.713
58762.270, -278.164, 6.397, -66.713
58762.290, -278.164, 6.398, -66.713
58762.300, -278.164, 6.398, -66.713
58762.320, -278.164, 6.397, -66.713
58762.330, -278.164, 6.398, -66.713
58762.340, -278.164, 6.398, -66.713
58762.360, -278.164, 6.397, -66.713
58762.370, -278.164, 6.398, -66.713
58762.390, -278.164, 6.398, -66.713
58762.400, -278.164, 6.398, -66.713
58762.410, -278.164, 6.397, -66.713
58762.430, -278.164, 6.398, -66.713
58762.440, -278.164, 6.398, -66.713
58762.450, -278.164, 6.397, -66.713
58762.470, -278.164, 6.398, -66.713
58762.480, -278.164, 6.398, -66.713
58762.500, -278.164, 6.397, -66.713
58762.510, -278.164, 6.398, -66.713
58762.520, -278.164, 6.398, -66.713
58762.540, -278.164, 6.397, -66.713
58762.550, -278.164, 6.398, -66.713
58762.570, -278.164, 6.398, -66.713
58762.580, -278.164, 6.398, -66.713
58762.590, -278.164, 6.397, -66.713
58762.610, -278.164, 6.398, -66.713
58762.620, -278.164, 6.398, -66.713
58762.630, -278.164, 6.397, -66.713
58762.650, -278.164, 6.398, -66.713
58762.660, -278.164, 6.398, -66.713
58762.680, -278.164, 6.397, -66.713
58762.690, -278.164, 6.398, -66.713
58762.710, -278.164, 6.398, -66.713
58762.720, -278.164, 6.398, -66.713
58762.730, -278.164, 6.397, -66.713
58762.750, -278.164, 6.398, -66.713
58762.760, -278.164, 6.398, -66.713
58762.770, -278.164, 6.397, -66.713
58762.790, -278.164, 6.398, -66.713
58762.800, -278.164, 6.398, -66.713
58762.820, -278.164, 6.398, -66.713
58762.830, -278.164, 6.397, -66.713
58762.840, -278.164, 6.398, -66.713
58762.860, -278.164, 6.397, -66.713
58762.870, -278.164, 6.398, -66.713
58762.890, -278.164, 6.398, -66.713
58762.900, -278.164, 6.398, -66.713
58762.910, -278.164, 6.397, -66.713
58762.930, -278.164, 6.398, -66.713
58762.940, -278.164, 6.398, -66.713
58762.950, -278.164, 6.397, -66.713
58762.970, -278.164, 6.398, -66.713
58762.980, -278.164, 6.398, -66.713
58763.000, -278.164, 6.397, -66.713
58763.010, -278.164, 6.398, -66.713
58763.030, -278.164, 6.398, -66.713
58763.040, -278.164, 6.397, -66.713
58763.050, -278.164, 6.398, -66.713
58763.070, -278.164, 6.398, -66.713
58763.080, -278.164, 6.398, -66.713
58763.090, -278.164, 6.397, -66.713
58763.110, -278.164, 6.398, -66.713
58763.120, -278.164, 6.398, -66.713
58763.140, -278.164, 6.397, -66.713
58763.150, -278.164, 6.398, -66.713
58763.160, -278.164, 6.398, -66.713
58763.180, -278.164, 6.397, -66.713
58763.190, -278.164, 6.398, -66.713
58763.210, -278.164, 6.398, -66.713
58763.220, -278.164, 6.398, -66.713
58763.230, -278.164, 6.397, -66.713
58763.250, -278.164, 6.398, -66.713
58763.260, -278.164, 6.398, -66.713
58763.270, -278.164, 6.397, -66.713
58763.290, -278.164, 6.398, -66.713
58763.300, -278.164, 6.398, -66.713
58763.320, -278.164, 6.397, -66.713
58763.330, -278.164, 6.398, -66.713
58763.340, -278.164, 6.398, -66.713
58763.360, -278.164, 6.397, -66.713
58763.370, -278.164, 6.398, -66.713
58763.390, -278.164, 6.398, -66.713
58763.400, -278.164, 6.398, -66.713
58763.410, -278.164, 6.397, -66.713
58763.430, -278.164, 6.398, -66.713
58763.440, -278.164, 6.398, -66.713
58763.460, -278.164, 6.397, -66.713
58763.470, -278.164, 6.398, -66.713
58763.480, -278.164, 6.398, -66.713
58763.500, -278.164, 6.397, -66.713
58763.510, -278.164, 6.398, -66.713
58763.530, -278.164, 6.398, -66.713
58763.540, -278.164, 6.398, -66.713
58763.550, -278.164, 6.397, -66.713
58763.570, -278.164, 6.398, -66.713
58763.580, -278.164, 6.398, -66.713
58763.590, -278.164, 6.397, -66.713
58763.610, -278.164, 6.398, -66.713
58763.620, -278.164, 6.398, -66.713
58763.640, -278.164, 6.397, -66.713
58763.650, -278.164, 6.398, -66.713
58763.660, -278.164, 6.398, -66.713
58763.680, -278.164, 6.397, -66.713
58763.690, -278.164, 6.398, -66.713
58763.710, -278.164, 6.398, -66.713
58763.720, -278.164, 6.397, -66.713
58763.730, -278.164, 6.398, -66.713
58763.750, -278.164, 6.398, -66.713
58763.760, -278.164, 6.398, -66.713
58763.770, -278.164, 6.397, -66.713
58763.790, -278.164, 6.398, -66.713
58763.800, -278.164, 6.398, -66.713
58763.820, -278.164, 6.397, -66.713
58763.830, -278.164, 6.398, -66.713
58763.840, -278.164, 6.398, -66.713
58763.860, -278.164, 6.397, -66.713
58763.870, -278.164, 6.398, -66.713
58763.890, -278.164, 6.398, -66.713
58763.900, -278.164, 6.398, -66.713
58763.910, -278.164, 6.397, -66.713
58763.930, -278.164, 6.398, -66.713
58763.940, -278.164, 6.398, -66.713
58763.960, -278.164, 6.397, -66.713
58763.970, -278.164, 6.398, -66.713
58763.980, -278.164, 6.398, -66.713
58764.000, -278.164, 6.397, -66.713
58764.010, -278.164, 6.398, -66.713
58764.020, -278.164, 6.398, -66.713
58764.040, -278.164, 6.398, -66.713
58764.050, -278.164, 6.397, -66.713
58764.070, -278.164, 6.398, -66.713
58764.080, -278.164, 6.398, -66.713
58764.090, -278.164, 6.397, -66.713
58764.110, -278.164, 6.398, -66.713
58764.120, -278.164, 6.398, -66.713
58764.140, -278.164, 6.397, -66.713
58764.150, -278.164, 6.398, -66.713
58764.160, -278.164, 6.398, -66.713
58764.180, -278.164, 6.397, -66.713
58764.190, -278.164, 6.398, -66.713
58764.210, -278.164, 6.398, -66.713
58764.220, -278.164, 6.398, -66.713
58764.230, -278.164, 6.397, -66.713
58764.250, -278.164, 6.398, -66.713
58764.260, -278.164, 6.398, -66.713
58764.270, -278.164, 6.397, -66.713
58764.290, -278.164, 6.398, -66.713
58764.300, -278.164, 6.398, -66.713
58764.320, -278.164, 6.397, -66.713
58764.330, -278.164, 6.398, -66.713
58764.340, -278.164, 6.398, -66.713
58764.360, -278.164, 6.397, -66.713
58764.380, -278.164, 6.398, -66.713
58764.390, -278.164, 6.398, -66.713
58764.400, -278.164, 6.398, -66.713
58764.410, -278.164, 6.397, -66.713
58764.430, -278.164, 6.398, -66.713
58764.440, -278.164, 6.398, -66.713
58764.460, -278.164, 6.397, -66.713
58764.470, -278.164, 6.398, -66.713
58764.480, -278.164, 6.398, -66.713
58764.500, -278.164, 6.397, -66.713
58764.510, -278.164, 6.398, -66.713
58764.530, -278.164, 6.398, -66.713
58764.540, -278.164, 6.398, -66.713
58764.550, -278.164, 6.397, -66.713
58764.570, -278.164, 6.398, -66.713
58764.580, -278.164, 6.398, -66.713
58764.590, -278.164, 6.397, -66.713
58764.610, -278.164, 6.398, -66.713
58764.620, -278.164, 6.398, -66.713
58764.640, -278.164, 6.397, -66.713
58764.650, -278.164, 6.398, -66.713
58764.660, -278.164, 6.398, -66.713
58764.680, -278.164, 6.397, -66.713
58764.690, -278.164, 6.398, -66.713
58764.710, -278.164, 6.398, -66.713
58764.720, -278.164, 6.398, -66.713
58764.730, -278.164, 6.397, -66.713
58764.750, -278.164, 6.398, -66.713
58764.760, -278.164, 6.398, -66.713
58764.770, -278.164, 6.397, -66.713
58764.790, -278.164, 6.398, -66.713
58764.800, -278.164, 6.398, -66.713
58764.820, -278.164, 6.397, -66.713
58764.830, -278.164, 6.398, -66.713
58764.840, -278.164, 6.398, -66.713
58764.860, -278.164, 6.397, -66.713
58764.870, -278.164, 6.398, -66.713
58764.890, -278.164, 6.398, -66.713
58764.900, -278.164, 6.398, -66.713
58764.910, -278.164, 6.397, -66.713
58764.930, -278.164, 6.398, -66.713
58764.940, -278.164, 6.398, -66.713
58764.960, -278.164, 6.397, -66.713
58764.970, -278.164, 6.398, -66.713
58764.980, -278.164, 6.398, -66.713
58765.000, -278.164, 6.397, -66.713
58765.010, -278.164, 6.398, -66.713
58765.030, -278.164, 6.398, -66.713
58765.040, -278.164, 6.398, -66.713
58765.050, -278.164, 6.397, -66.713
58765.070, -278.164, 6.398, -66.713
58765.080, -278.164, 6.398, -66.713
58765.090, -278.164, 6.397, -66.713
58765.110, -278.164, 6.398, -66.713
58765.120, -278.164, 6.398, -66.713
58765.140, -278.164, 6.397, -66.713
58765.150, -278.164, 6.398, -66.713
58765.160, -278.164, 6.398, -66.713
58765.180, -278.164, 6.397, -66.713
58765.190, -278.164, 6.398, -66.713
58765.210, -278.164, 6.398, -66.713
58765.220, -278.164, 6.398, -66.713
58765.230, -278.164, 6.397, -66.713
58765.250, -278.164, 6.398, -66.713
58765.260, -278.164, 6.398, -66.713
58765.270, -278.164, 6.397, -66.713
58765.290, -278.164, 6.398, -66.713
58765.300, -278.164, 6.398, -66.713
58765.320, -278.164, 6.397, -66.713
58765.330, -278.164, 6.398, -66.713
58765.350, -278.164, 6.398, -66.713
58765.360, -278.164, 6.398, -66.713
58765.380, -278.164, 6.397, -66.713
58765.390, -278.164, 6.398, -66.713
58765.400, -278.164, 6.398, -66.713
58765.410, -278.164, 6.397, -66.714
58765.430, -278.164, 6.398, -66.716
58765.450, -278.164, 6.398, -66.719
58765.460, -278.164, 6.397, -66.724
58765.470, -278.164, 6.397, -66.729
58765.480, -278.164, 6.397, -66.736
58765.500, -278.163, 6.398, -66.744
58765.510, -278.163, 6.396, -66.753
58765.530, -278.163, 6.396, -66.762
58765.540, -278.162, 6.397, -66.774
58765.550, -278.162, 6.398, -66.786
58765.570, -278.162, 6.400, -66.800
58765.580, -278.161, 6.401, -66.814
58765.590, -278.160, 6.399, -66.830
58765.610, -278.160, 6.402, -66.848
58765.620, -278.159, 6.403, -66.866
58765.640, -278.159, 6.400, -66.885
58765.650, -278.158, 6.403, -66.905
58765.660, -278.157, 6.402, -66.926
58765.680, -278.156, 6.400, -66.950
58765.690, -278.156, 6.398, -66.973
58765.710, -278.155, 6.400, -66.999
58765.720, -278.154, 6.402, -67.024
58765.730, -278.153, 6.402, -67.051
58765.750, -278.152, 6.405, -67.080
58765.760, -278.151, 6.405, -67.109
58765.780, -278.150, 6.403, -67.140
58765.790, -278.149, 6.402, -67.170
58765.800, -278.148, 6.401, -67.201
58765.820, -278.147, 6.404, -67.236
58765.830, -278.146, 6.407, -67.271
58765.850, -278.144, 6.408, -67.305
58765.860, -278.143, 6.407, -67.343
58765.880, -278.142, 6.406, -67.381
58765.890, -278.141, 6.404, -67.421
58765.900, -278.139, 6.408, -67.459
58765.910, -278.138, 6.408, -67.502
58765.930, -278.137, 6.410, -67.542
58765.940, -278.135, 6.408, -67.585
58765.960, -278.134, 6.409, -67.630
58765.970, -278.132, 6.410, -67.674
58765.980, -278.131, 6.412, -67.720
58766.000, -278.129, 6.411, -67.768
58766.010, -278.127, 6.410, -67.815
58766.030, -278.126, 6.411, -67.863
58766.040, -278.124, 6.414, -67.914
58766.050, -278.122, 6.414, -67.964
58766.070, -278.121, 6.413, -68.017
58766.080, -278.119, 6.412, -68.069
58766.090, -278.117, 6.416, -68.123
58766.110, -278.115, 6.417, -68.178
58766.120, -278.114, 6.415, -68.233
58766.140, -278.112, 6.418, -68.289
58766.150, -278.110, 6.419, -68.347
58766.160, -278.108, 6.420, -68.404
58766.180, -278.106, 6.416, -68.465
58766.200, -278.104, 6.421, -68.528
58766.210, -278.102, 6.422, -68.588
58766.220, -278.099, 6.421, -68.663
58766.230, -278.097, 6.423, -68.712
58766.250, -278.095, 6.424, -68.775
58766.260, -278.093, 6.424, -68.837
58766.280, -278.091, 6.426, -68.908
58766.290, -278.089, 6.426, -68.973
58766.300, -278.087, 6.426, -69.041
58766.320, -278.084, 6.429, -69.111
58766.330, -278.082, 6.428, -69.178
58766.340, -278.080, 6.428, -69.247
58766.360, -278.077, 6.425, -69.322
58766.370, -278.075, 6.432, -69.393
58766.390, -278.072, 6.430, -69.468
58766.400, -278.070, 6.427, -69.538
58766.410, -278.067, 6.435, -69.619
58766.430, -278.065, 6.432, -69.690
58766.440, -278.062, 6.430, -69.767
58766.460, -278.060, 6.438, -69.844
58766.470, -278.057, 6.433, -69.922
58766.480, -278.054, 6.435, -69.999
58766.500, -278.052, 6.441, -70.080
58766.510, -278.049, 6.433, -70.161
58766.530, -278.046, 6.439, -70.241
58766.540, -278.043, 6.439, -70.324
58766.550, -278.041, 6.446, -70.409
58766.570, -278.038, 6.442, -70.492
58766.580, -278.035, 6.439, -70.574
58766.590, -278.032, 6.449, -70.666
58766.610, -278.029, 6.443, -70.749
58766.620, -278.026, 6.443, -70.833
58766.640, -278.023, 6.453, -70.922
58766.650, -278.020, 6.442, -71.010
58766.660, -278.017, 6.448, -71.099
58766.680, -278.014, 6.447, -71.194
58766.690, -278.011, 6.457, -71.284
58766.710, -278.008, 6.450, -71.373
58766.720, -278.005, 6.450, -71.462
58766.730, -278.002, 6.461, -71.557
58766.750, -277.999, 6.449, -71.652
58766.760, -277.996, 6.456, -71.743
58766.780, -277.993, 6.465, -71.845
58766.790, -277.989, 6.457, -71.940
58766.800, -277.986, 6.455, -72.035
58766.820, -277.983, 6.469, -72.130
58766.830, -277.980, 6.459, -72.230
58766.850, -277.976, 6.460, -72.330
58766.860, -277.973, 6.461, -72.427
58766.870, -277.970, 6.474, -72.528
58766.890, -277.966, 6.464, -72.629
58766.900, -277.963, 6.463, -72.728
58766.910, -277.960, 6.478, -72.829
58766.930, -277.956, 6.464, -72.939
58766.950, -277.952, 6.466, -73.036
58766.960, -277.949, 6.482, -73.145
58766.970, -277.945, 6.469, -73.252
58766.980, -277.942, 6.468, -73.350
58767.000, -277.939, 6.486, -73.457
58767.010, -277.935, 6.469, -73.566
58767.030, -277.930, 6.471, -73.670
58767.040, -277.927, 6.471, -73.781
58767.050, -277.924, 6.492, -73.893
58767.070, -277.918, 6.474, -74.028
58767.090, -277.916, 6.472, -74.110
58767.100, -277.912, 6.497, -74.239
58767.110, -277.908, 6.473, -74.345
58767.130, -277.905, 6.478, -74.449
58767.140, -277.901, 6.501, -74.566
58767.150, -277.897, 6.480, -74.678
58767.170, -277.894, 6.478, -74.785
58767.180, -277.890, 6.481, -74.898
58767.190, -277.886, 6.507, -75.014
58767.210, -277.882, 6.482, -75.126
58767.220, -277.879, 6.482, -75.238
58767.230, -277.875, 6.512, -75.357
58767.250, -277.871, 6.486, -75.478
58767.260, -277.867, 6.484, -75.591
58767.280, -277.863, 6.516, -75.711
58767.290, -277.859, 6.486, -75.827
58767.300, -277.855, 6.491, -75.944
58767.320, -277.851, 6.521, -76.066
58767.330, -277.846, 6.492, -76.187
58767.350, -277.843, 6.496, -76.313
58767.360, -277.839, 6.493, -76.427
58767.370, -277.835, 6.528, -76.550
58767.390, -277.831, 6.497, -76.671
58767.400, -277.826, 6.499, -76.788
58767.410, -277.823, 6.533, -76.916
58767.430, -277.818, 6.500, -77.042
58767.440, -277.813, 6.504, -77.166
58767.460, -277.810, 6.538, -77.293
58767.470, -277.805, 6.506, -77.417
58767.480, -277.801, 6.509, -77.542
58767.500, -277.798, 6.543, -77.669
58767.510, -277.793, 6.512, -77.797
58767.530, -277.789, 6.512, -77.920
58767.540, -277.785, 6.531, -78.048
58767.550, -277.781, 6.550, -78.176
58767.570, -277.775, 6.590, -78.308
58767.580, -277.771, 6.588, -78.429
58767.590, -277.767, 6.555, -78.566
58767.610, -277.762, 6.588, -78.698
58767.630, -277.758, 6.586, -78.828
58767.640, -277.754, 6.560, -78.962
58767.650, -277.749, 6.585, -79.088
58767.660, -277.745, 6.583, -79.212
58767.680, -277.741, 6.566, -79.348
58767.690, -277.736, 6.583, -79.482
58767.710, -277.731, 6.580, -79.609
58767.720, -277.727, 6.578, -79.746
58767.730, -277.723, 6.573, -79.884
58767.750, -277.718, 6.578, -80.023
58767.760, -277.713, 6.576, -80.147
58767.780, -277.710, 6.578, -80.283
58767.790, -277.704, 6.576, -80.419
58767.800, -277.700, 6.574, -80.548
58767.820, -277.696, 6.584, -80.690
58767.830, -277.690, 6.573, -80.826
58767.850, -277.686, 6.571, -80.958
58767.860, -277.682, 6.571, -81.100
58767.880, -277.678, 6.592, -81.247
58767.890, -277.673, 6.571, -81.375
58767.900, -277.666, 6.572, -81.520
58767.920, -277.663, 6.598, -81.683
58767.930, -277.657, 6.572, -81.792
58767.950, -277.651, 6.574, -81.943
58767.960, -277.649, 6.603, -82.093
58767.970, -277.642, 6.575, -82.227
58767.980, -277.637, 6.577, -82.359
58768.000, -277.635, 6.577, -82.494
58768.010, -277.631, 6.611, -82.636
58768.030, -277.625, 6.581, -82.776
58768.040, -277.621, 6.581, -82.914
58768.050, -277.617, 6.616, -83.053
58768.070, -277.612, 6.586, -83.199
58768.080, -277.607, 6.587, -83.333
58768.090, -277.603, 6.622, -83.476
58768.110, -277.598, 6.590, -83.616
58768.120, -277.594, 6.613, -83.753
58768.140, -277.589, 6.628, -83.902
58768.150, -277.583, 6.668, -84.043
58768.160, -277.579, 6.666, -84.186
58768.180, -277.574, 6.664, -84.333
58768.190, -277.570, 6.636, -84.478
58768.210, -277.564, 6.664, -84.623
58768.220, -277.559, 6.662, -84.756
58768.230, -277.555, 6.642, -84.906
58768.250, -277.549, 6.662, -85.052
58768.260, -277.545, 6.661, -85.194
58768.280, -277.541, 6.648, -85.338
58768.290, -277.535, 6.669, -85.491
58768.300, -277.530, 6.672, -85.637
58768.320, -277.526, 6.654, -85.776
58768.330, -277.520, 6.673, -85.922
58768.350, -277.516, 6.678, -86.062
58768.360, -277.511, 6.676, -86.215
58768.370, -277.506, 6.662, -86.362
58768.390, -277.502, 6.684, -86.511
58768.400, -277.496, 6.686, -86.650
58768.410, -277.492, 6.669, -86.804
58768.430, -277.486, 6.690, -86.950
58768.440, -277.481, 6.693, -87.095
58768.460, -277.477, 6.675, -87.247
58768.470, -277.471, 6.693, -87.390
58768.480, -277.467, 6.695, -87.532
58768.500, -277.462, 6.681, -87.682
58768.510, -277.457, 6.697, -87.829
58768.530, -277.452, 6.704, -87.979
58768.540, -277.447, 6.707, -88.125
58768.550, -277.442, 6.689, -88.279
58768.570, -277.436, 6.710, -88.422
58768.580, -277.432, 6.717, -88.579
58768.590, -277.427, 6.696, -88.721
58768.610, -277.422, 6.718, -88.866
58768.630, -277.416, 6.734, -89.014
58768.640, -277.413, 6.702, -89.164
58768.650, -277.407, 6.736, -89.314
58768.660, -277.402, 6.739, -89.460
58768.680, -277.398, 6.741, -89.612
58768.690, -277.393, 6.710, -89.759
58768.710, -277.388, 6.742, -89.909
58768.720, -277.383, 6.744, -90.051
58768.730, -277.378, 6.717, -90.208
58768.750, -277.373, 6.746, -90.362
58768.760, -277.367, 6.747, -90.536
58768.780, -277.363, 6.723, -90.651
58768.790, -277.358, 6.750, -90.790
58768.800, -277.353, 6.749, -90.940
58768.820, -277.348, 6.729, -91.095
58768.830, -277.343, 6.754, -91.245
58768.840, -277.338, 6.753, -91.388
58768.860, -277.334, 6.754, -91.541
58768.880, -277.328, 6.738, -91.691
58768.890, -277.323, 6.757, -91.838
58768.900, -277.319, 6.756, -91.986
58768.910, -277.313, 6.744, -92.135
58768.930, -277.308, 6.763, -92.293
58768.940, -277.303, 6.762, -92.437
58768.960, -277.298, 6.751, -92.584
58768.970, -277.294, 6.769, -92.736
58768.980, -277.289, 6.769, -92.881
58769.000, -277.283, 6.757, -93.042
58769.010, -277.278, 6.775, -93.185
58769.030, -277.274, 6.778, -93.326
58769.040, -277.269, 6.776, -93.482
58769.050, -277.263, 6.766, -93.625
58769.070, -277.258, 6.786, -93.781
58769.080, -277.254, 6.787, -93.917
58769.090, -277.249, 6.772, -94.065
58769.110, -277.243, 6.793, -94.223
58769.130, -277.239, 6.796, -94.370
58769.140, -277.234, 6.779, -94.516
58769.150, -277.229, 6.799, -94.664
58769.160, -277.224, 6.803, -94.804
58769.180, -277.219, 6.803, -94.956
58769.190, -277.214, 6.787, -95.106
58769.210, -277.209, 6.810, -95.250
58769.220, -277.205, 6.811, -95.395
58769.230, -277.199, 6.794, -95.545
58769.250, -277.195, 6.815, -95.690
58769.260, -277.189, 6.819, -95.831
58769.280, -277.184, 6.800, -95.984
58769.290, -277.179, 6.821, -96.138
58769.300, -277.175, 6.825, -96.275
58769.320, -277.170, 6.807, -96.427
58769.330, -277.164, 6.824, -96.575
58769.340, -277.161, 6.831, -96.713
58769.360, -277.156, 6.833, -96.860
58769.370, -277.150, 6.815, -97.005
58769.390, -277.145, 6.837, -97.151
58769.400, -277.141, 6.840, -97.291
58769.410, -277.136, 6.822, -97.444
58769.430, -277.131, 6.842, -97.593
58769.440, -277.126, 6.847, -97.731
58769.460, -277.121, 6.828, -97.879
58769.470, -277.117, 6.846, -98.016
58769.480, -277.111, 6.853, -98.165
