Elapsed Time (s), Position (X), Position (Y), Position (Z)
58759.800, -282.823, -50.160, -62.868
58759.820, -282.821, 6.304, -62.923
58759.830, -282.820, -50.163, -62.977
58759.840, -282.819, -50.167, -63.025
58759.860, -282.818, 6.305, -63.076
58759.870, -282.816, -50.170, -63.125
58759.880, -282.815, -50.174, -63.171
58759.900, -282.814, 6.306, -63.217
58759.910, -282.813, -50.177, -63.263
58759.930, -282.812, -50.181, -63.305
58759.940, -282.811, -50.184, -63.349
58759.950, -282.810, 6.307, -63.391
58759.970, -282.809, -50.187, -63.431
58759.980, -282.808, -50.191, -63.468
58760.000, -282.807, 6.308, -63.507
58760.010, -282.806, -50.195, -63.544
58760.020, -282.805, -50.198, -63.579
58760.040, -282.804, 6.309, -63.613
58760.050, -282.804, -50.202, -63.645
58760.070, -282.803, -50.205, -63.678
58760.080, -282.802, -50.209, -63.708
58760.090, -282.801, 6.309, -63.736
58760.110, -282.801, -50.213, -63.764
58760.120, -282.800, -50.216, -63.791
58760.130, -282.799, 6.310, -63.817
58760.150, -282.799, -50.220, -63.840
58760.160, -282.798, -50.224, -63.862
58760.180, -282.798, 6.310, -63.883
58760.190, -282.797, -50.227, -63.904
58760.200, -282.797, -50.231, -63.923
58760.220, -282.796, 6.311, -63.941
58760.230, -282.796, -50.235, -63.957
58760.250, -282.795, -50.239, -63.972
58760.260, -282.795, -50.243, -63.986
58760.270, -282.795, 6.311, -63.999
58760.290, -282.794, -50.246, -64.013
58760.300, -282.794, -50.250, -64.020
58760.320, -282.794, 6.311, -64.030
58760.330, -282.794, -50.254, -64.037
58760.340, -282.794, -50.258, -64.043
58760.360, -282.794, 6.312, -64.047
58760.370, -282.794, -50.262, -64.050
58760.380, -282.794, -50.266, -64.052
58760.400, -282.794, -50.270, -64.053
58760.410, -282.794, 6.312, -64.053
58760.430, -282.794, -50.274, -64.053
58760.440, -282.794, -50.277, -64.053
58760.450, -282.794, 6.312, -64.053
58760.470, -282.794, -50.281, -64.053
58760.480, -282.794, -50.285, -64.053
58760.500, -282.794, 6.312, -64.053
58760.510, -282.794, -50.289, -64.053
58760.520, -282.794, -50.293, -64.053
58760.540, -282.794, 6.312, -64.053
58760.550, -282.794, -50.297, -64.053
58760.570, -282.794, -50.301, -64.053
58760.580, -282.794, 6.312, -64.053
58760.590, -282.794, -50.305, -64.053
58760.610, -282.794, -50.309, -64.053
58760.620, -282.794, -50.313, -64.053
58760.630, -282.794, 6.312, -64.053
58760.650, -282.794, -50.317, -64.053
58760.660, -282.794, -50.321, -64.053
58760.680, -282.794, 6.312, -64.053
58760.690, -282.794, -50.325, -64.053
58760.700, -282.794, -50.328, -64.053
58760.720, -282.794, 6.312, -64.053
58760.730, -282.794, -50.332, -64.053
58760.750, -282.794, -50.336, -64.053
58760.760, -282.794, -50.340, -64.053
58760.770, -282.794, 6.312, -64.053
58760.790, -282.794, -50.344, -64.053
58760.800, -282.794, -50.348, -64.053
58760.820, -282.794, 6.312, -64.053
58760.830, -282.794, -50.352, -64.053
58760.840, -282.794, -50.356, -64.053
58760.860, -282.794, 6.312, -64.053
58760.870, -282.794, -50.360, -64.053
58760.880, -282.794, -50.364, -64.053
58760.900, -282.794, 6.312, -64.053
58760.910, -282.794, -50.368, -64.053
58760.930, -282.794, -50.372, -64.053
58760.940, -282.794, -50.376, -64.053
58760.950, -282.794, 6.312, -64.053
58760.970, -282.794, -50.380, -64.053
58760.980, -282.794, -50.383, -64.053
58761.000, -282.794, 6.312, -64.053
58761.010, -282.794, -50.387, -64.053
58761.020, -282.794, -50.391, -64.053
58761.040, -282.794, 6.312, -64.053
58761.050, -282.794, -50.395, -64.053
58761.070, -282.794, -50.399, -64.053
58761.080, -282.794, -50.403, -64.053
58761.090, -282.794, 6.312, -64.053
58761.110, -282.794, -50.407, -64.053
58761.120, -282.794, -50.411, -64.053
58761.130, -282.794, 6.312, -64.053
58761.150, -282.794, -50.415, -64.053
58761.160, -282.794, -50.419, -64.053
58761.180, -282.794, 6.312, -64.053
58761.190, -282.794, -50.423, -64.053
58761.200, -282.794, -50.427, -64.053
58761.220, -282.794, 6.312, -64.053
58761.230, -282.794, -50.431, -64.053
58761.250, -282.794, -50.434, -64.053
58761.260, -282.794, -50.438, -64.053
58761.270, -282.794, 6.312, -64.053
58761.290, -282.794, -50.442, -64.053
58761.300, -282.794, -50.446, -64.053
58761.320, -282.794, 6.312, -64.053
58761.330, -282.794, -50.450, -64.053
58761.340, -282.794, -50.454, -64.053
58761.360, -282.794, 6.312, -64.053
58761.370, -282.794, -50.458, -64.053
58761.380, -282.794, -50.462, -64.053
58761.400, -282.794, 6.312, -64.053
58761.410, -282.794, -50.466, -64.053
58761.430, -282.794, -50.470, -64.053
58761.440, -282.794, -50.474, -64.053
58761.450, -282.794, 6.312, -64.053
58761.470, -282.794, -50.478, -64.053
58761.480, -282.794, -50.482, -64.053
58761.500, -282.794, 6.312, -64.053
58761.510, -282.794, -50.485, -64.053
58761.520, -282.794, -50.489, -64.053
58761.540, -282.794, 6.312, -64.053
58761.550, -282.794, -50.493, -64.053
58761.570, -282.794, -50.497, -64.053
58761.580, -282.794, -50.501, -64.053
58761.590, -282.794, 6.312, -64.053
58761.610, -282.794, -50.505, -64.053
58761.620, -282.794, -50.509, -64.053
58761.640, -282.794, 6.312, -64.053
58761.650, -282.794, -50.513, -64.053
58761.660, -282.794, -50.517, -64.053
58761.680, -282.794, 6.312, -64.053
58761.690, -282.794, -50.521, -64.053
58761.710, -282.794, -50.525, -64.053
58761.720, -282.794, -50.529, -64.053
58761.730, -282.794, 6.312, -64.053
58761.750, -282.794, -50.533, -64.053
58761.760, -282.794, -50.537, -64.053
58761.770, -282.794, 6.312, -64.053
58761.790, -282.794, -50.540, -64.053
58761.800, -282.794, -50.544, -64.053
58761.820, -282.794, 6.312, -64.053
58761.830, -282.794, -50.548, -64.053
58761.840, -282.794, -50.552, -64.053
58761.860, -282.794, 6.312, -64.053
58761.870, -282.794, -50.556, -64.053
58761.890, -282.794, -50.560, -64.053
58761.900, -282.794, -50.564, -64.053
58761.910, -282.794, 6.312, -64.053
58761.930, -282.794, -50.568, -64.053
58761.940, -282.794, -50.572, -64.053
58761.960, -282.794, 6.312, -64.053
58761.970, -282.794, -50.576, -64.053
58761.980, -282.794, -50.580, -64.053
58762.000, -282.794, 6.312, -64.053
58762.010, -282.794, -50.584, -64.053
58762.020, -282.794, -50.588, -64.053
58762.040, -282.794, 6.312, -64.053
58762.050, -282.794, -50.591, -64.053
58762.070, -282.794, -50.595, -64.053
58762.080, -282.794, -50.599, -64.053
58762.090, -282.794, 6.312, -64.053
58762.110, -282.794, -50.603, -64.053
58762.120, -282.794, -50.607, -64.053
58762.130, -282.794, 6.312, -64.053
58762.150, -282.794, -50.611, -64.053
58762.160, -282.794, -50.615, -64.053
58762.180, -282.794, 6.312, -64.053
58762.190, -282.794, -50.619, -64.053
58762.200, -282.794, -50.623, -64.053
58762.220, -282.794, 6.312, -64.053
58762.230, -282.794, -50.627, -64.053
58762.250, -282.794, -50.631, -64.053
58762.260, -282.794, -50.635, -64.053
58762.270, -282.794, 6.312, -64.053
58762.290, -282.794, -50.639, -64.053
58762.300, -282.794, -50.643, -64.053
58762.320, -282.794, 6.312, -64.053
58762.330, -282.794, -50.646, -64.053
58762.340, -282.794, -50.650, -64.053
58762.360, -282.794, 6.312, -64.053
58762.370, -282.794, -50.654, -64.053
58762.390, -282.794, -50.658, -64.053
58762.400, -282.794, -50.662, -64.053
58762.410, -282.794, 6.312, -64.053
58762.430, -282.794, -50.666, -64.053
58762.440, -282.794, -50.670, -64.053
58762.450, -282.794, 6.312, -64.053
58762.470, -282.794, -50.674, -64.053
58762.480, -282.794, -50.678, -64.053
58762.500, -282.794, 6.312, -64.053
58762.510, -282.794, -50.682, -64.053
58762.520, -282.794, -50.686, -64.053
58762.540, -282.794, 6.312, -64.053
58762.550, -282.794, -50.690, -64.053
58762.570, -282.794, -50.694, -64.053
58762.580, -282.794, -50.697, -64.053
58762.590, -282.794, 6.312, -64.053
58762.610, -282.794, -50.701, -64.053
58762.620, -282.794, -50.705, -64.053
58762.630, -282.794, 6.312, -64.053
58762.650, -282.794, -50.709, -64.053
58762.660, -282.794, -50.713, -64.053
58762.680, -282.794, 6.312, -64.053
58762.690, -282.794, -50.717, -64.053
58762.710, -282.794, -50.721, -64.053
58762.720, -282.794, -50.725, -64.053
58762.730, -282.794, 6.312, -64.053
58762.750, -282.794, -50.729, -64.053
58762.760, -282.794, -50.733, -64.053
58762.770, -282.794, 6.312, -64.053
58762.790, -282.794, -50.737, -64.053
58762.800, -282.794, -50.741, -64.053
58762.820, -282.794, -50.745, -64.053
58762.830, -282.794, 6.312, -64.053
58762.840, -282.794, -50.749, -64.053
58762.860, -282.794, 6.312, -64.053
58762.870, -282.794, -50.752, -64.053
58762.890, -282.794, -50.756, -64.053
58762.900, -282.794, -50.760, -64.053
58762.910, -282.794, 6.312, -64.053
58762.930, -282.794, -50.764, -64.053
58762.940, -282.794, -50.768, -64.053
58762.960, -282.794, 6.312, -64.053
58762.970, -282.794, -50.772, -64.053
58762.980, -282.794, -50.776, -64.053
58763.000, -282.794, 6.312, -64.053
58763.010, -282.794, -50.780, -64.053
58763.030, -282.794, -50.784, -64.053
58763.040, -282.794, 6.312, -64.053
58763.050, -282.794, -50.788, -64.053
58763.070, -282.794, -50.792, -64.053
58763.080, -282.794, -50.796, -64.053
58763.090, -282.794, 6.312, -64.053
58763.110, -282.794, -50.800, -64.053
58763.120, -282.794, -50.803, -64.053
58763.140, -282.794, 6.312, -64.053
58763.150, -282.794, -50.807, -64.053
58763.160, -282.794, -50.811, -64.053
58763.180, -282.794, 6.312, -64.053
58763.190, -282.794, -50.815, -64.053
58763.210, -282.794, -50.819, -64.053
58763.220, -282.794, -50.823, -64.053
58763.230, -282.794, 6.312, -64.053
58763.250, -282.794, -50.827, -64.053
58763.260, -282.794, -50.831, -64.053
58763.270, -282.794, 6.312, -64.053
58763.290, -282.794, -50.835, -64.053
58763.300, -282.794, -50.839, -64.053
58763.320, -282.794, 6.312, -64.053
58763.330, -282.794, -50.843, -64.053
58763.340, -282.794, -50.847, -64.053
58763.360, -282.794, 6.312, -64.053
58763.370, -282.794, -50.851, -64.053
58763.390, -282.794, -50.855, -64.053
58763.400, -282.794, -50.858, -64.053
58763.410, -282.794, 6.312, -64.053
58763.430, -282.794, -50.862, -64.053
58763.440, -282.794, -50.866, -64.053
58763.460, -282.794, 6.312, -64.053
58763.470, -282.794, -50.870, -64.053
58763.480, -282.794, -50.874, -64.053
58763.500, -282.794, 6.312, -64.053
58763.510, -282.794, -50.878, -64.053
58763.530, -282.794, -50.882, -64.053
58763.540, -282.794, -50.886, -64.053
58763.550, -282.794, 6.312, -64.053
58763.570, -282.794, -50.890, -64.053
58763.580, -282.794, -50.894, -64.053
58763.590, -282.794, 6.312, -64.053
58763.610, -282.794, -50.898, -64.053
58763.620, -282.794, -50.902, -64.053
58763.640, -282.794, 6.312, -64.053
58763.650, -282.794, -50.906, -64.053
58763.660, -282.794, -50.909, -64.053
58763.680, -282.794, 6.312, -64.053
58763.690, -282.794, -50.913, -64.053
58763.710, -282.794, -50.917, -64.053
58763.720, -282.794, 6.312, -64.053
58763.730, -282.794, -50.921, -64.053
58763.750, -282.794, -50.925, -64.053
58763.760, -282.794, -50.929, -64.053
58763.770, -282.794, 6.312, -64.053
58763.790, -282.794, -50.933, -64.053
58763.800, -282.794, -50.937, -64.053
58763.820, -282.794, 6.312, -64.053
58763.830, -282.794, -50.941, -64.053
58763.840, -282.794, -50.945, -64.053
58763.860, -282.794, 6.312, -64.053
58763.870, -282.794, -50.949, -64.053
58763.890, -282.794, -50.953, -64.053
58763.900, -282.794, -50.957, -64.053
58763.910, -282.794, 6.312, -64.053
58763.930, -282.794, -50.961, -64.053
58763.940, -282.794, -50.964, -64.053
58763.960, -282.794, 6.312, -64.053
58763.970, -282.794, -50.968, -64.053
58763.980, -282.794, -50.972, -64.053
58764.000, -282.794, 6.312, -64.053
58764.010, -282.794, -50.976, -64.053
58764.020, -282.794, -50.980, -64.053
58764.040, -282.794, -50.984, -64.053
58764.050, -282.794, 6.312, -64.053
58764.070, -282.794, -50.988, -64.053
58764.080, -282.794, -50.992, -64.053
58764.090, -282.794, 6.312, -64.053
58764.110, -282.794, -50.996, -64.053
58764.120, -282.794, -51.000, -64.053
58764.140, -282.794, 6.312, -64.053
58764.150, -282.794, -51.004, -64.053
58764.160, -282.794, -51.008, -64.053
58764.180, -282.794, 6.312, -64.053
58764.190, -282.794, -51.012, -64.053
58764.210, -282.794, -51.015, -64.053
58764.220, -282.794, -51.019, -64.053
58764.230, -282.794, 6.312, -64.053
58764.250, -282.794, -51.023, -64.053
58764.260, -282.794, -51.027, -64.053
58764.270, -282.794, 6.312, -64.053
58764.290, -282.794, -51.031, -64.053
58764.300, -282.794, -51.035, -64.053
58764.320, -282.794, 6.312, -64.053
58764.330, -282.794, -51.039, -64.053
58764.340, -282.794, -51.043, -64.053
58764.360, -282.794, 6.312, -64.053
58764.380, -282.794, -51.047, -64.053
58764.390, -282.794, -51.051, -64.053
58764.400, -282.794, -51.055, -64.053
58764.410, -282.794, 6.312, -64.053
58764.430, -282.794, -51.059, -64.053
58764.440, -282.794, -51.063, -64.053
58764.460, -282.794, 6.312, -64.053
58764.470, -282.794, -51.067, -64.053
58764.480, -282.794, -51.070, -64.053
58764.500, -282.794, 6.312, -64.053
58764.510, -282.794, -51.074, -64.053
58764.530, -282.794, -51.078, -64.053
58764.540, -282.794, -51.082, -64.053
58764.550, -282.794, 6.312, -64.053
58764.570, -282.794, -51.086, -64.053
58764.580, -282.794, -51.090, -64.053
58764.590, -282.794, 6.312, -64.053
58764.610, -282.794, -51.094, -64.053
58764.630, -282.794, -51.098, -64.053
58764.640, -282.794, 6.312, -64.053
58764.650, -282.794, -51.102, -64.053
58764.660, -282.794, -51.106, -64.053
58764.680, -282.794, 6.312, -64.053
58764.690, -282.794, -51.110, -64.053
58764.710, -282.794, -51.114, -64.053
58764.720, -282.794, -51.118, -64.053
58764.730, -282.794, 6.312, -64.053
58764.750, -282.794, -51.121, -64.053
58764.760, -282.794, -51.125, -64.053
58764.770, -282.794, 6.312, -64.053
58764.790, -282.794, -51.129, -64.053
58764.800, -282.794, -51.133, -64.053
58764.820, -282.794, 6.312, -64.053
58764.830, -282.794, -51.137, -64.053
58764.840, -282.794, -51.141, -64.053
58764.860, -282.794, 6.312, -64.053
58764.870, -282.794, -51.145, -64.053
58764.890, -282.794, -51.149, -64.053
58764.900, -282.794, -51.153, -64.053
58764.910, -282.794, 6.312, -64.053
58764.930, -282.794, -51.157, -64.053
58764.940, -282.794, -51.161, -64.053
58764.960, -282.794, 6.312, -64.053
58764.970, -282.794, -51.165, -64.053
58764.980, -282.794, -51.169, -64.053
58765.000, -282.794, 6.312, -64.053
58765.010, -282.794, -51.173, -64.053
58765.030, -282.794, -51.176, -64.053
58765.040, -282.794, -51.180, -64.053
58765.050, -282.794, 6.312, -64.053
58765.070, -282.794, -51.184, -64.053
58765.080, -282.794, -51.188, -64.053
58765.090, -282.794, 6.312, -64.053
58765.110, -282.794, -51.192, -64.053
58765.120, -282.794, -51.196, -64.053
58765.140, -282.794, 6.312, -64.053
58765.150, -282.794, -51.200, -64.053
58765.160, -282.794, -51.204, -64.053
58765.180, -282.794, 6.312, -64.053
58765.190, -282.794, -51.208, -64.053
58765.210, -282.794, -51.212, -64.053
58765.220, -282.794, -51.216, -64.053
58765.230, -282.794, 6.312, -64.053
58765.250, -282.794, -51.220, -64.053
58765.260, -282.794, -51.224, -64.053
58765.270, -282.794, 6.312, -64.053
58765.290, -282.794, -51.227, -64.053
58765.300, -282.794, -51.231, -64.053
58765.320, -282.794, 6.312, -64.053
58765.330, -282.794, -51.235, -64.053
58765.350, -282.794, -51.239, -64.053
58765.360, -282.794, -51.243, -64.053
58765.380, -282.794, 6.312, -64.053
58765.390, -282.794, -51.247, -64.053
58765.400, -282.794, -51.251, -64.053
58765.410, -282.793, 6.312, -64.054
58765.430, -282.793, -51.255, -64.056
58765.450, -282.793, -51.259, -64.058
58765.460, -282.793, 6.312, -64.062
58765.470, -282.793, -51.263, -64.067
58765.480, -282.793, -51.266, -64.073
58765.500, -282.792, 6.312, -64.080
58765.510, -282.792, -51.270, -64.088
58765.530, -282.792, -51.274, -64.096
58765.540, -282.791, -51.278, -64.107
58765.550, -282.791, 6.313, -64.117
58765.570, -282.790, -51.281, -64.129
58765.580, -282.790, -51.285, -64.142
58765.590, -282.789, 6.313, -64.157
58765.610, -282.788, -51.289, -64.172
58765.620, -282.788, -51.292, -64.188
58765.640, -282.787, 6.314, -64.205
58765.650, -282.786, -51.296, -64.223
58765.660, -282.785, -51.299, -64.242
58765.680, -282.784, 6.315, -64.263
58765.690, -282.783, -51.303, -64.284
58765.710, -282.782, -51.306, -64.306
58765.720, -282.781, -51.310, -64.329
58765.730, -282.780, 6.316, -64.353
58765.750, -282.779, -51.313, -64.379
58765.760, -282.778, -51.317, -64.405
58765.780, -282.777, 6.317, -64.433
58765.790, -282.776, -51.320, -64.459
58765.800, -282.774, -51.323, -64.487
58765.820, -282.773, 6.318, -64.518
58765.830, -282.772, -51.326, -64.550
58765.850, -282.770, -51.330, -64.581
58765.860, -282.769, -51.333, -64.615
58765.880, -282.767, 6.320, -64.649
58765.890, -282.766, -51.336, -64.685
58765.900, -282.764, -51.339, -64.719
58765.910, -282.763, 6.322, -64.758
58765.930, -282.761, -51.342, -64.794
58765.940, -282.759, -51.346, -64.833
58765.960, -282.757, 6.324, -64.873
58765.970, -282.756, -51.348, -64.913
58765.980, -282.754, -51.352, -64.954
58766.000, -282.752, 6.326, -64.998
58766.010, -282.750, -51.354, -65.041
58766.030, -282.748, -51.358, -65.084
58766.040, -282.746, -51.361, -65.130
58766.050, -282.744, 6.328, -65.176
58766.070, -282.742, -51.363, -65.224
58766.080, -282.740, -51.367, -65.271
58766.090, -282.738, 6.330, -65.321
58766.110, -282.736, -51.369, -65.370
58766.130, -282.733, -51.372, -65.420
58766.140, -282.731, 6.333, -65.471
58766.150, -282.729, -51.375, -65.524
58766.160, -282.726, -51.378, -65.577
58766.180, -282.724, -51.381, -65.632
58766.200, -282.722, 6.336, -65.689
58766.210, -282.719, -51.383, -65.744
58766.220, -282.716, -51.386, -65.813
58766.230, -282.714, 6.338, -65.858
58766.250, -282.712, -51.389, -65.916
58766.260, -282.709, -51.392, -65.973
58766.280, -282.706, 6.341, -66.038
58766.290, -282.704, -51.394, -66.098
58766.300, -282.701, -51.397, -66.161
58766.320, -282.698, 6.344, -66.225
58766.330, -282.695, -51.399, -66.287
58766.340, -282.692, -51.402, -66.351
58766.360, -282.689, -51.405, -66.419
58766.370, -282.687, 6.347, -66.485
58766.390, -282.684, -51.407, -66.554
58766.400, -282.681, -51.410, -66.620
58766.410, -282.677, 6.351, -66.694
58766.430, -282.674, -51.411, -66.760
58766.440, -282.671, -51.414, -66.832
58766.460, -282.668, 6.354, -66.903
58766.470, -282.665, -51.416, -66.975
58766.480, -282.662, -51.419, -67.047
58766.500, -282.659, 6.357, -67.123
58766.510, -282.655, -51.421, -67.198
58766.530, -282.652, -51.424, -67.273
58766.540, -282.649, -51.426, -67.350
58766.550, -282.645, 6.361, -67.430
58766.570, -282.642, -51.428, -67.508
58766.580, -282.638, -51.431, -67.584
58766.590, -282.634, 6.365, -67.670
58766.610, -282.631, -51.432, -67.748
58766.620, -282.628, -51.435, -67.827
58766.640, -282.624, 6.368, -67.910
58766.650, -282.620, -51.436, -67.993
58766.660, -282.617, -51.439, -68.077
58766.680, -282.613, -51.442, -68.166
58766.690, -282.609, 6.373, -68.251
58766.710, -282.605, -51.443, -68.335
58766.720, -282.602, -51.446, -68.419
58766.730, -282.598, 6.377, -68.508
58766.750, -282.594, -51.447, -68.598
58766.760, -282.590, -51.450, -68.684
58766.780, -282.586, 6.381, -68.781
58766.790, -282.582, -51.451, -68.871
58766.800, -282.578, -51.454, -68.961
58766.820, -282.574, 6.385, -69.052
58766.830, -282.570, -51.455, -69.147
58766.850, -282.565, -51.457, -69.242
58766.860, -282.561, -51.460, -69.334
58766.870, -282.557, 6.391, -69.431
58766.890, -282.553, -51.461, -69.527
58766.900, -282.549, -51.464, -69.622
58766.910, -282.544, 6.395, -69.719
58766.930, -282.540, -51.465, -69.823
58766.950, -282.536, -51.467, -69.917
58766.960, -282.531, 6.399, -70.021
58766.970, -282.527, -51.468, -70.124
58766.980, -282.522, -51.470, -70.217
58767.000, -282.518, 6.404, -70.320
58767.010, -282.513, -51.471, -70.426
58767.030, -282.509, -51.474, -70.527
58767.040, -282.504, -51.476, -70.633
58767.050, -282.499, 6.410, -70.741
58767.070, -282.494, -51.477, -70.872
58767.090, -282.490, -51.479, -70.951
58767.100, -282.485, 6.415, -71.076
58767.110, -282.480, -51.480, -71.179
58767.130, -282.476, -51.482, -71.279
58767.140, -282.471, 6.420, -71.394
58767.150, -282.466, -51.483, -71.502
58767.170, -282.461, -51.485, -71.606
58767.180, -282.457, -51.488, -71.716
58767.190, -282.452, 6.426, -71.830
58767.210, -282.447, -51.488, -71.939
58767.220, -282.442, -51.491, -72.048
58767.230, -282.437, 6.431, -72.165
58767.250, -282.432, -51.491, -72.283
58767.260, -282.427, -51.493, -72.395
58767.280, -282.422, 6.436, -72.512
58767.290, -282.417, -51.494, -72.625
58767.300, -282.411, -51.496, -72.741
58767.320, -282.406, 6.441, -72.862
58767.330, -282.401, -51.497, -72.981
58767.350, -282.395, -51.499, -73.105
58767.360, -282.391, -51.501, -73.218
58767.370, -282.385, 6.448, -73.340
58767.390, -282.380, -51.501, -73.459
58767.400, -282.375, -51.504, -73.575
58767.410, -282.369, 6.454, -73.703
58767.430, -282.364, -51.504, -73.827
58767.440, -282.358, -51.506, -73.951
58767.460, -282.353, 6.459, -74.077
58767.470, -282.347, -51.506, -74.201
58767.480, -282.342, -51.508, -74.326
58767.500, -282.336, 6.465, -74.453
58767.510, -282.331, -51.508, -74.580
58767.530, -282.325, -51.510, -74.704
58767.540, -282.320, -51.513, -74.832
58767.550, -282.314, 6.472, -74.960
58767.570, -282.308, -51.513, -75.094
58767.580, -282.303, -51.515, -75.217
58767.590, -282.297, 6.478, -75.354
58767.610, -282.291, -51.515, -75.488
58767.630, -282.285, -51.517, -75.618
58767.640, -282.279, 6.484, -75.753
58767.650, -282.273, -51.517, -75.882
58767.660, -282.268, -51.519, -76.007
58767.680, -282.262, 6.490, -76.145
58767.690, -282.256, -51.519, -76.282
58767.710, -282.250, -51.521, -76.411
58767.720, -282.244, -51.523, -76.551
58767.730, -282.238, 6.498, -76.690
58767.750, -282.232, -51.522, -76.833
58767.760, -282.226, -51.524, -76.959
58767.780, -282.220, 6.504, -77.098
58767.790, -282.214, -51.524, -77.238
58767.800, -282.208, -51.526, -77.371
58767.820, -282.202, 6.510, -77.516
58767.830, -282.195, -51.526, -77.656
58767.850, -282.189, -51.528, -77.793
58767.860, -282.183, -51.530, -77.938
58767.880, -282.176, 6.518, -78.090
58767.890, -282.171, -51.529, -78.222
58767.900, -282.164, -51.531, -78.373
58767.920, -282.156, 6.525, -78.542
58767.930, -282.151, -51.531, -78.656
58767.950, -282.145, -51.532, -78.813
58767.960, -282.138, 6.531, -78.968
58767.970, -282.132, -51.532, -79.109
58767.980, -282.125, -51.534, -79.246
58768.000, -282.119, -51.536, -79.387
58768.010, -282.113, 6.539, -79.536
58768.030, -282.106, -51.535, -79.682
58768.040, -282.100, -51.537, -79.827
58768.050, -282.093, 6.546, -79.974
58768.070, -282.087, -51.537, -80.127
58768.080, -282.081, -51.539, -80.268
58768.090, -282.074, 6.552, -80.420
58768.110, -282.067, -51.538, -80.567
58768.130, -282.061, -51.540, -80.712
58768.140, -282.054, 6.559, -80.871
58768.150, -282.047, -51.539, -81.021
58768.160, -282.041, -51.541, -81.173
58768.180, -282.034, -51.543, -81.329
58768.190, -282.027, 6.568, -81.483
58768.210, -282.020, -51.542, -81.639
58768.220, -282.014, -51.544, -81.781
58768.230, -282.007, 6.575, -81.941
58768.250, -282.000, -51.543, -82.099
58768.260, -281.993, -51.545, -82.250
58768.280, -281.987, 6.582, -82.406
58768.290, -281.979, -51.544, -82.570
58768.300, -281.972, -51.546, -82.729
58768.320, -281.966, 6.589, -82.878
58768.330, -281.959, -51.545, -83.036
58768.350, -281.952, -51.547, -83.189
58768.360, -281.945, -51.548, -83.354
58768.370, -281.938, 6.598, -83.515
58768.390, -281.931, -51.547, -83.676
58768.400, -281.924, -51.549, -83.829
58768.410, -281.917, 6.605, -83.997
58768.430, -281.910, -51.548, -84.157
58768.440, -281.903, -51.550, -84.316
58768.460, -281.895, 6.612, -84.483
58768.470, -281.888, -51.549, -84.640
58768.480, -281.881, -51.550, -84.797
58768.500, -281.874, 6.619, -84.962
58768.510, -281.867, -51.550, -85.125
58768.530, -281.860, -51.551, -85.291
58768.540, -281.853, -51.553, -85.454
58768.550, -281.845, 6.629, -85.624
58768.570, -281.838, -51.552, -85.784
58768.580, -281.830, -51.553, -85.959
58768.590, -281.823, 6.636, -86.117
58768.610, -281.816, -51.552, -86.280
58768.630, -281.809, -51.554, -86.446
58768.640, -281.802, 6.644, -86.614
58768.650, -281.794, -51.553, -86.784
58768.660, -281.787, -51.554, -86.948
58768.680, -281.779, -51.556, -87.119
58768.690, -281.772, 6.653, -87.284
58768.710, -281.765, -51.555, -87.456
58768.720, -281.757, -51.556, -87.617
58768.730, -281.750, 6.661, -87.795
58768.750, -281.742, -51.555, -87.970
58768.760, -281.733, -51.556, -88.169
58768.780, -281.727, 6.668, -88.300
58768.790, -281.720, -51.555, -88.460
58768.800, -281.713, -51.557, -88.632
58768.820, -281.705, 6.676, -88.810
58768.830, -281.697, -51.556, -88.983
58768.850, -281.690, -51.557, -89.148
58768.860, -281.682, -51.558, -89.326
58768.880, -281.675, 6.686, -89.498
58768.890, -281.667, -51.557, -89.670
58768.900, -281.660, -51.559, -89.841
58768.910, -281.652, 6.694, -90.016
58768.930, -281.644, -51.557, -90.200
58768.940, -281.636, -51.559, -90.368
58768.960, -281.629, 6.701, -90.542
58768.970, -281.621, -51.558, -90.719
58768.980, -281.614, -51.559, -90.890
58769.000, -281.605, 6.709, -91.081
58769.010, -281.598, -51.558, -91.250
58769.030, -281.590, -51.559, -91.417
58769.040, -281.582, -51.560, -91.602
58769.050, -281.575, 6.719, -91.773
58769.070, -281.567, -51.559, -91.958
58769.080, -281.559, -51.560, -92.120
58769.090, -281.552, 6.727, -92.298
58769.110, -281.543, -51.559, -92.488
58769.130, -281.536, -51.560, -92.664
58769.140, -281.528, 6.735, -92.841
58769.150, -281.520, -51.559, -93.019
58769.160, -281.512, -51.560, -93.189
58769.180, -281.504, -51.562, -93.374
58769.190, -281.496, 6.746, -93.556
58769.210, -281.489, -51.560, -93.732
58769.220, -281.481, -51.562, -93.909
58769.230, -281.473, 6.754, -94.093
58769.250, -281.465, -51.560, -94.271
58769.260, -281.457, -51.562, -94.444
58769.280, -281.449, 6.762, -94.634
58769.290, -281.441, -51.560, -94.824
58769.300, -281.433, -51.561, -94.993
58769.320, -281.425, 6.770, -95.183
58769.330, -281.417, -51.560, -95.367
58769.340, -281.409, -51.561, -95.539
58769.360, -281.401, -51.562, -95.723
58769.370, -281.393, 6.780, -95.905
58769.390, -281.385, -51.561, -96.090
58769.400, -281.377, -51.562, -96.266
58769.410, -281.369, 6.788, -96.459
58769.430, -281.360, -51.561, -96.648
58769.440, -281.353, -51.562, -96.823
58769.460, -281.344, 6.796, -97.011
58769.470, -281.337, -51.561, -97.187
58769.480, -281.328, -51.562, -97.378
