Elapsed Time (s), Position (X), Position (Y), Position (Z)
58759.800, -290.971, 6.516, -76.743
58759.820, -290.977, 6.481, -76.605
58759.830, -290.980, 6.511, -76.466
58759.840, -290.985, 6.509, -76.338
58759.860, -290.991, 6.475, -76.200
58759.870, -290.994, 6.505, -76.066
58759.880, -291.000, 6.502, -75.933
58759.900, -291.004, 6.469, -75.801
58759.910, -291.007, 6.500, -75.665
58759.930, -291.012, 6.496, -75.536
58759.940, -291.017, 6.496, -75.398
58759.950, -291.021, 6.461, -75.264
58759.970, -291.025, 6.492, -75.132
58759.980, -291.029, 6.489, -75.003
58760.000, -291.034, 6.456, -74.868
58760.010, -291.039, 6.486, -74.730
58760.020, -291.045, 6.483, -74.599
58760.040, -291.048, 6.450, -74.468
58760.050, -291.052, 6.481, -74.338
58760.070, -291.055, 6.477, -74.202
58760.080, -291.060, 6.476, -74.068
58760.090, -291.065, 6.442, -73.940
58760.110, -291.068, 6.472, -73.809
58760.120, -291.073, 6.470, -73.676
58760.130, -291.078, 6.436, -73.543
58760.150, -291.080, 6.468, -73.416
58760.160, -291.085, 6.465, -73.288
58760.180, -291.090, 6.431, -73.159
58760.190, -291.093, 6.463, -73.025
58760.200, -291.097, 6.461, -72.894
58760.220, -291.103, 6.425, -72.763
58760.230, -291.106, 6.458, -72.633
58760.250, -291.110, 6.456, -72.508
58760.260, -291.116, 6.454, -72.372
58760.270, -291.121, 6.417, -72.241
58760.290, -291.124, 6.451, -72.082
58760.300, -291.126, 6.449, -71.988
58760.320, -291.134, 6.411, -71.831
58760.330, -291.135, 6.445, -71.705
58760.340, -291.139, 6.439, -71.574
58760.360, -291.146, 6.406, -71.446
58760.370, -291.151, 6.438, -71.324
58760.380, -291.155, 6.438, -71.194
58760.400, -291.156, 6.433, -71.066
58760.410, -291.163, 6.398, -70.928
58760.430, -291.166, 6.434, -70.797
58760.440, -291.169, 6.429, -70.667
58760.450, -291.176, 6.393, -70.531
58760.470, -291.179, 6.430, -70.397
58760.480, -291.181, 6.424, -70.271
58760.500, -291.189, 6.387, -70.130
58760.510, -291.192, 6.425, -69.991
58760.520, -291.195, 6.419, -69.855
58760.540, -291.202, 6.381, -69.718
58760.550, -291.205, 6.421, -69.583
58760.570, -291.208, 6.415, -69.442
58760.580, -291.216, 6.375, -69.302
58760.590, -291.219, 6.417, -69.167
58760.610, -291.222, 6.411, -69.028
58760.620, -291.227, 6.412, -68.887
58760.630, -291.234, 6.367, -68.742
58760.650, -291.238, 6.407, -68.601
58760.660, -291.241, 6.407, -68.465
58760.680, -291.247, 6.360, -68.318
58760.690, -291.252, 6.403, -68.172
58760.700, -291.255, 6.401, -68.030
58760.720, -291.261, 6.354, -67.887
58760.730, -291.264, 6.400, -67.741
58760.750, -291.267, 6.396, -67.609
58760.760, -291.275, 6.397, -67.450
58760.770, -291.280, 6.345, -67.302
58760.790, -291.285, 6.392, -67.150
58760.800, -291.289, 6.390, -67.010
58760.820, -291.294, 6.339, -66.858
58760.830, -291.298, 6.389, -66.718
58760.840, -291.300, 6.383, -66.585
58760.860, -291.308, 6.332, -66.420
58760.870, -291.312, 6.381, -66.284
58760.880, -291.314, 6.378, -66.143
58760.900, -291.322, 6.326, -65.977
58760.910, -291.324, 6.373, -65.833
58760.930, -291.329, 6.372, -65.686
58760.940, -291.336, 6.367, -65.535
58760.950, -291.341, 6.317, -65.373
58760.970, -291.344, 6.363, -65.222
58760.980, -291.350, 6.362, -65.083
58761.000, -291.356, 6.310, -64.919
58761.010, -291.360, 6.354, -64.771
58761.020, -291.362, 6.354, -64.621
58761.040, -291.370, 6.303, -64.461
58761.050, -291.372, 6.347, -64.307
58761.070, -291.377, 6.343, -64.153
58761.080, -291.385, 6.344, -63.999
58761.090, -291.390, 6.294, -63.845
58761.110, -291.393, 6.337, -63.689
58761.120, -291.399, 6.333, -63.538
58761.130, -291.406, 6.287, -63.336
58761.150, -291.410, 6.330, -63.213
58761.160, -291.413, 6.328, -63.071
58761.180, -291.419, 6.280, -62.907
58761.190, -291.422, 6.322, -62.749
58761.200, -291.426, 6.320, -62.592
58761.220, -291.435, 6.273, -62.419
58761.230, -291.439, 6.313, -62.266
58761.250, -291.442, 6.309, -62.112
58761.260, -291.448, 6.309, -61.945
58761.270, -291.455, 6.264, -61.785
58761.290, -291.458, 6.303, -61.623
58761.300, -291.461, 6.299, -61.474
58761.320, -291.470, 6.257, -61.305
58761.330, -291.473, 6.295, -61.142
58761.340, -291.479, 6.294, -60.980
58761.360, -291.485, 6.249, -60.816
58761.370, -291.487, 6.284, -60.654
58761.380, -291.495, 6.284, -60.494
58761.400, -291.501, 6.242, -60.321
58761.410, -291.505, 6.281, -60.163
58761.430, -291.508, 6.275, -60.000
58761.440, -291.513, 6.271, -59.835
58761.450, -291.521, 6.232, -59.666
58761.470, -291.525, 6.268, -59.502
58761.480, -291.531, 6.268, -59.342
58761.500, -291.536, 6.225, -59.172
58761.510, -291.538, 6.256, -59.003
58761.520, -291.545, 6.256, -58.833
58761.540, -291.552, 6.218, -58.663
58761.550, -291.556, 6.252, -58.496
58761.570, -291.562, 6.248, -58.336
58761.580, -291.565, 6.242, -58.163
58761.590, -291.573, 6.208, -57.995
58761.610, -291.578, 6.239, -57.824
58761.620, -291.583, 6.237, -57.662
58761.640, -291.589, 6.200, -57.482
58761.650, -291.593, 6.229, -57.314
58761.660, -291.598, 6.224, -57.151
58761.680, -291.605, 6.193, -56.975
58761.690, -291.609, 6.221, -56.806
58761.710, -291.615, 6.220, -56.640
58761.720, -291.619, 6.215, -56.463
58761.730, -291.626, 6.183, -56.285
58761.750, -291.632, 6.207, -56.110
58761.760, -291.636, 6.206, -55.950
58761.770, -291.642, 6.175, -55.769
58761.790, -291.647, 6.202, -55.602
58761.800, -291.650, 6.196, -55.434
58761.820, -291.659, 6.167, -55.247
58761.830, -291.664, 6.190, -55.080
58761.840, -291.668, 6.187, -54.910
58761.860, -291.675, 6.160, -54.724
58761.870, -291.680, 6.183, -54.556
58761.890, -291.684, 6.178, -54.384
58761.900, -291.688, 6.172, -54.209
58761.910, -291.696, 6.150, -54.032
58761.930, -291.702, 6.169, -53.855
58761.940, -291.707, 6.166, -53.687
58761.960, -291.713, 6.142, -53.499
58761.970, -291.718, 6.162, -53.325
58761.980, -291.725, 6.154, -53.114
58762.000, -291.729, 6.134, -52.966
58762.010, -291.734, 6.150, -52.801
58762.020, -291.738, 6.146, -52.629
58762.040, -291.745, 6.127, -52.443
58762.050, -291.751, 6.143, -52.268
58762.070, -291.754, 6.137, -52.091
58762.080, -291.760, 6.132, -51.911
58762.090, -291.767, 6.117, -51.732
58762.110, -291.773, 6.128, -51.551
58762.120, -291.777, 6.124, -51.378
58762.140, -291.784, 6.109, -51.191
58762.150, -291.790, 6.120, -51.009
58762.160, -291.794, 6.115, -50.834
58762.180, -291.801, 6.101, -50.648
58762.190, -291.805, 6.107, -50.473
58762.200, -291.812, 6.106, -50.293
58762.220, -291.818, 6.093, -50.105
58762.230, -291.823, 6.100, -49.928
58762.250, -291.828, 6.098, -49.751
58762.260, -291.834, 6.094, -49.567
58762.270, -291.840, 6.083, -49.384
58762.290, -291.843, 6.084, -49.202
58762.300, -291.851, 6.084, -49.023
58762.320, -291.857, 6.076, -48.836
58762.330, -291.862, 6.079, -48.658
58762.340, -291.868, 6.078, -48.479
58762.360, -291.873, 6.068, -48.289
58762.370, -291.879, 6.072, -48.104
58762.390, -291.883, 6.067, -47.924
58762.400, -291.890, 6.064, -47.744
58762.410, -291.896, 6.058, -47.553
58762.430, -291.902, 6.061, -47.367
58762.440, -291.907, 6.058, -47.191
58762.460, -291.913, 6.050, -47.000
58762.470, -291.918, 6.054, -46.820
58762.480, -291.924, 6.051, -46.628
58762.500, -291.930, 6.042, -46.447
58762.510, -291.934, 6.043, -46.267
58762.520, -291.941, 6.041, -46.082
58762.540, -291.947, 6.035, -45.890
58762.550, -291.952, 6.037, -45.712
58762.570, -291.958, 6.035, -45.522
58762.580, -291.964, 6.033, -45.336
58762.590, -291.970, 6.024, -45.150
58762.610, -291.975, 6.027, -44.967
58762.620, -291.980, 6.022, -44.784
58762.630, -291.987, 6.017, -44.589
58762.650, -291.992, 6.018, -44.409
58762.660, -291.998, 6.017, -44.224
58762.680, -292.004, 6.009, -44.030
58762.690, -292.010, 6.012, -43.846
58762.710, -292.015, 6.009, -43.654
58762.720, -292.022, 6.007, -43.468
58762.730, -292.027, 5.999, -43.286
58762.750, -292.031, 5.999, -43.096
58762.760, -292.037, 5.997, -42.920
58762.770, -292.044, 5.992, -42.722
58762.790, -292.050, 5.992, -42.533
58762.800, -292.055, 5.990, -42.346
58762.820, -292.061, 5.987, -42.151
58762.830, -292.068, 5.981, -41.929
58762.840, -292.073, 5.982, -41.781
58762.860, -292.078, 5.977, -41.606
58762.870, -292.084, 5.977, -41.415
58762.890, -292.089, 5.975, -41.227
58762.900, -292.096, 5.971, -41.029
58762.910, -292.101, 5.967, -40.843
58762.930, -292.108, 5.966, -40.654
58762.940, -292.113, 5.962, -40.466
58762.960, -292.119, 5.959, -40.268
58762.970, -292.125, 5.956, -40.081
58762.980, -292.131, 5.953, -39.897
58763.000, -292.136, 5.952, -39.709
58763.010, -292.142, 5.947, -39.516
58763.030, -292.147, 5.944, -39.328
58763.040, -292.154, 5.945, -39.137
58763.050, -292.160, 5.937, -38.945
58763.070, -292.165, 5.932, -38.756
58763.080, -292.172, 5.929, -38.561
58763.090, -292.177, 5.935, -38.374
58763.110, -292.181, 5.923, -38.189
58763.120, -292.189, 5.919, -38.002
58763.140, -292.194, 5.928, -37.805
58763.150, -292.199, 5.909, -37.614
58763.160, -292.205, 5.905, -37.426
58763.180, -292.211, 5.920, -37.236
58763.190, -292.219, 5.897, -37.044
58763.210, -292.225, 5.892, -36.844
58763.220, -292.229, 5.886, -36.661
58763.230, -292.235, 5.911, -36.475
58763.250, -292.240, 5.880, -36.283
58763.260, -292.247, 5.876, -36.092
58763.270, -292.252, 5.904, -35.894
58763.290, -292.258, 5.868, -35.704
58763.300, -292.263, 5.863, -35.517
58763.320, -292.270, 5.897, -35.325
58763.330, -292.275, 5.855, -35.136
58763.340, -292.282, 5.851, -34.954
58763.360, -292.287, 5.890, -34.756
58763.370, -292.293, 5.843, -34.563
58763.390, -292.299, 5.837, -34.377
58763.400, -292.304, 5.832, -34.179
58763.410, -292.310, 5.880, -33.990
58763.430, -292.316, 5.825, -33.793
58763.440, -292.322, 5.821, -33.610
58763.460, -292.328, 5.874, -33.411
58763.470, -292.334, 5.814, -33.229
58763.480, -292.339, 5.809, -33.036
58763.500, -292.345, 5.867, -32.842
58763.510, -292.351, 5.801, -32.651
58763.530, -292.357, 5.795, -32.467
58763.540, -292.363, 5.788, -32.270
58763.550, -292.369, 5.858, -32.068
58763.570, -292.374, 5.789, -31.885
58763.580, -292.380, 5.853, -31.693
58763.590, -292.386, 5.851, -31.503
58763.610, -292.392, 5.845, -31.316
58763.620, -292.397, 5.838, -31.120
58763.640, -292.403, 5.845, -30.932
58763.650, -292.409, 5.830, -30.731
58763.660, -292.415, 5.824, -30.552
58763.680, -292.422, 5.838, -30.317
58763.690, -292.427, 5.816, -30.163
58763.710, -292.432, 5.810, -29.987
58763.720, -292.438, 5.832, -29.789
58763.730, -292.444, 5.802, -29.602
58763.750, -292.449, 5.796, -29.412
58763.760, -292.455, 5.790, -29.209
58763.770, -292.461, 5.823, -29.015
58763.790, -292.467, 5.781, -28.831
58763.800, -292.473, 5.775, -28.638
58763.820, -292.479, 5.817, -28.452
58763.830, -292.484, 5.767, -28.265
58763.840, -292.490, 5.761, -28.067
58763.860, -292.496, 5.811, -27.885
58763.870, -292.502, 5.754, -27.694
58763.890, -292.508, 5.747, -27.491
58763.900, -292.513, 5.742, -27.302
58763.910, -292.519, 5.802, -27.118
58763.930, -292.525, 5.734, -26.929
58763.940, -292.531, 5.728, -26.736
58763.960, -292.536, 5.796, -26.550
58763.970, -292.542, 5.732, -26.361
58763.980, -292.548, 5.792, -26.174
58764.000, -292.554, 5.790, -25.973
58764.010, -292.560, 5.784, -25.780
58764.020, -292.565, 5.778, -25.598
58764.040, -292.571, 5.772, -25.399
58764.050, -292.577, 5.783, -25.218
58764.070, -292.582, 5.764, -25.024
58764.080, -292.588, 5.759, -24.846
58764.090, -292.594, 5.777, -24.651
58764.110, -292.600, 5.751, -24.451
58764.120, -292.605, 5.745, -24.277
58764.140, -292.611, 5.771, -24.091
58764.150, -292.617, 5.738, -23.893
58764.160, -292.622, 5.732, -23.707
58764.180, -292.628, 5.766, -23.518
58764.190, -292.634, 5.724, -23.331
58764.210, -292.639, 5.719, -23.145
58764.220, -292.645, 5.713, -22.952
58764.230, -292.651, 5.758, -22.763
58764.250, -292.657, 5.705, -22.576
58764.260, -292.662, 5.700, -22.384
58764.270, -292.668, 5.753, -22.202
58764.290, -292.674, 5.692, -22.007
58764.300, -292.679, 5.687, -21.828
58764.320, -292.685, 5.748, -21.635
58764.330, -292.691, 5.679, -21.448
58764.340, -292.697, 5.674, -21.259
58764.360, -292.702, 5.743, -21.074
58764.380, -292.708, 5.703, -20.885
58764.390, -292.714, 5.739, -20.699
58764.400, -292.719, 5.733, -20.510
58764.410, -292.725, 5.736, -20.327
58764.430, -292.731, 5.726, -20.136
58764.440, -292.736, 5.720, -19.958
58764.460, -292.742, 5.731, -19.768
58764.470, -292.747, 5.713, -19.579
58764.480, -292.753, 5.708, -19.387
58764.500, -292.759, 5.726, -19.215
58764.510, -292.764, 5.701, -19.024
58764.530, -292.771, 5.695, -18.794
58764.540, -292.778, 5.702, -18.650
58764.550, -292.782, 5.720, -18.441
58764.570, -292.788, 5.705, -18.261
58764.580, -292.793, 5.705, -18.091
58764.590, -292.798, 5.715, -17.906
58764.610, -292.803, 5.703, -17.728
58764.630, -292.809, 5.703, -17.540
58764.640, -292.815, 5.711, -17.359
58764.650, -292.820, 5.703, -17.183
58764.660, -292.826, 5.702, -16.998
58764.680, -292.831, 5.707, -16.816
58764.690, -292.837, 5.700, -16.633
58764.710, -292.842, 5.699, -16.458
58764.720, -292.848, 5.700, -16.264
58764.730, -292.853, 5.701, -16.090
58764.750, -292.859, 5.701, -15.907
58764.760, -292.864, 5.701, -15.726
58764.780, -292.870, 5.697, -15.536
58764.790, -292.876, 5.699, -15.361
58764.800, -292.881, 5.697, -15.169
58764.820, -292.887, 5.693, -14.989
58764.830, -292.892, 5.698, -14.819
58764.840, -292.897, 5.699, -14.642
58764.860, -292.903, 5.689, -14.460
58764.870, -292.908, 5.699, -14.275
58764.890, -292.914, 5.698, -14.097
58764.900, -292.919, 5.696, -13.916
58764.910, -292.925, 5.684, -13.729
58764.930, -292.930, 5.697, -13.555
58764.940, -292.936, 5.697, -13.374
58764.960, -292.941, 5.681, -13.199
58764.970, -292.946, 5.698, -13.021
58764.980, -292.952, 5.696, -12.849
58765.000, -292.957, 5.678, -12.665
58765.010, -292.963, 5.694, -12.477
58765.030, -292.968, 5.695, -12.303
58765.040, -292.974, 5.696, -12.128
58765.050, -292.979, 5.673, -11.948
58765.070, -292.984, 5.696, -11.772
58765.080, -292.989, 5.695, -11.605
58765.090, -292.995, 5.670, -11.421
58765.110, -293.000, 5.693, -11.241
58765.120, -293.006, 5.695, -11.072
58765.140, -293.011, 5.667, -10.893
58765.150, -293.016, 5.695, -10.716
58765.160, -293.021, 5.694, -10.544
58765.180, -293.027, 5.664, -10.359
58765.190, -293.032, 5.691, -10.194
58765.210, -293.037, 5.693, -10.019
58765.220, -293.043, 5.693, -9.841
58765.230, -293.048, 5.661, -9.674
58765.250, -293.053, 5.693, -9.502
58765.260, -293.059, 5.692, -9.324
58765.270, -293.064, 5.659, -9.152
58765.290, -293.069, 5.692, -8.980
58765.300, -293.074, 5.692, -8.809
58765.320, -293.079, 5.656, -8.635
58765.330, -293.084, 5.693, -8.465
58765.350, -293.090, 5.691, -8.291
58765.360, -293.095, 5.690, -8.124
58765.380, -293.101, 5.653, -7.910
58765.390, -293.105, 5.691, -7.778
58765.400, -293.111, 5.692, -7.591
58765.410, -293.116, 5.651, -7.417
58765.430, -293.122, 5.691, -7.252
58765.450, -293.127, 5.689, -7.090
58765.460, -293.132, 5.650, -6.918
58765.470, -293.137, 5.691, -6.756
58765.480, -293.141, 5.691, -6.590
58765.500, -293.147, 5.648, -6.419
58765.510, -293.152, 5.689, -6.253
58765.530, -293.157, 5.689, -6.095
58765.540, -293.162, 5.691, -5.922
58765.550, -293.167, 5.646, -5.764
58765.570, -293.171, 5.690, -5.594
58765.580, -293.177, 5.689, -5.434
58765.590, -293.182, 5.645, -5.261
58765.610, -293.187, 5.690, -5.093
58765.630, -293.192, 5.690, -4.932
58765.640, -293.197, 5.644, -4.766
58765.650, -293.202, 5.689, -4.603
58765.660, -293.207, 5.688, -4.441
58765.680, -293.212, 5.642, -4.268
58765.690, -293.217, 5.690, -4.103
58765.710, -293.222, 5.690, -3.934
58765.720, -293.227, 5.689, -3.774
58765.730, -293.232, 5.641, -3.607
58765.750, -293.237, 5.689, -3.436
58765.760, -293.243, 5.689, -3.272
58765.780, -293.248, 5.640, -3.100
58765.790, -293.252, 5.689, -2.942
58765.800, -293.258, 5.687, -2.782
58765.820, -293.263, 5.639, -2.610
58765.830, -293.268, 5.688, -2.438
58765.850, -293.273, 5.689, -2.279
58765.860, -293.277, 5.689, -2.106
58765.880, -293.283, 5.637, -1.939
58765.890, -293.288, 5.686, -1.765
58765.900, -293.293, 5.688, -1.606
58765.910, -293.298, 5.636, -1.431
58765.930, -293.303, 5.689, -1.270
58765.940, -293.308, 5.688, -1.103
58765.960, -293.313, 5.635, -0.933
58765.970, -293.318, 5.687, -0.768
58765.980, -293.323, 5.688, -0.602
58766.000, -293.329, 5.634, -0.429
58766.010, -293.333, 5.689, -0.264
58766.030, -293.339, 5.687, -0.099
58766.040, -293.344, 5.685, 0.071
58766.050, -293.349, 5.632, 0.237
58766.070, -293.354, 5.687, 0.408
58766.080, -293.359, 5.688, 0.574
58766.090, -293.364, 5.631, 0.743
58766.110, -293.369, 5.686, 0.909
58766.130, -293.375, 5.685, 1.076
58766.140, -293.379, 5.630, 1.241
58766.150, -293.384, 5.687, 1.411
58766.160, -293.389, 5.688, 1.576
58766.180, -293.394, 5.687, 1.749
58766.200, -293.400, 5.629, 1.922
58766.210, -293.405, 5.685, 2.087
58766.220, -293.411, 5.686, 2.290
58766.230, -293.415, 5.628, 2.420
58766.250, -293.419, 5.687, 2.585
58766.260, -293.425, 5.687, 2.746
58766.280, -293.430, 5.627, 2.927
58766.290, -293.435, 5.684, 3.092
58766.300, -293.440, 5.686, 3.262
58766.320, -293.445, 5.626, 3.433
58766.330, -293.450, 5.687, 3.597
58766.340, -293.455, 5.687, 3.763
58766.360, -293.461, 5.685, 3.938
58766.370, -293.466, 5.624, 4.104
58766.390, -293.470, 5.685, 4.278
58766.400, -293.476, 5.686, 4.439
58766.410, -293.481, 5.623, 4.621
58766.430, -293.486, 5.687, 4.780
58766.440, -293.491, 5.685, 4.950
58766.460, -293.496, 5.622, 5.118
58766.470, -293.501, 5.685, 5.287
58766.480, -293.507, 5.685, 5.451
58766.500, -293.512, 5.621, 5.624
58766.510, -293.516, 5.686, 5.793
58766.530, -293.522, 5.685, 5.959
58766.540, -293.527, 5.683, 6.130
58766.550, -293.532, 5.620, 6.303
58766.570, -293.537, 5.685, 6.471
58766.580, -293.542, 5.685, 6.634
58766.590, -293.548, 5.619, 6.816
58766.610, -293.552, 5.685, 6.978
58766.620, -293.558, 5.684, 7.142
58766.640, -293.562, 5.618, 7.313
58766.650, -293.568, 5.684, 7.481
58766.660, -293.572, 5.685, 7.650
58766.680, -293.577, 5.685, 7.828
58766.690, -293.583, 5.617, 7.995
58766.710, -293.588, 5.684, 8.159
58766.720, -293.593, 5.682, 8.322
58766.730, -293.598, 5.616, 8.495
58766.750, -293.603, 5.684, 8.666
58766.760, -293.608, 5.685, 8.828
58766.780, -293.614, 5.615, 9.009
58766.790, -293.619, 5.684, 9.176
58766.800, -293.621, 5.696, 9.314
58766.820, -293.628, 5.614, 9.506
58766.830, -293.634, 5.716, 9.682
58766.850, -293.639, 5.718, 9.851
58766.860, -293.644, 5.719, 10.016
58766.870, -293.649, 5.613, 10.184
58766.890, -293.654, 5.718, 10.355
58766.900, -293.659, 5.718, 10.519
58766.910, -293.664, 5.612, 10.683
58766.930, -293.670, 5.717, 10.865
58766.950, -293.675, 5.717, 11.024
58766.960, -293.679, 5.611, 11.196
58766.970, -293.685, 5.719, 11.371
58766.980, -293.678, 5.717, 11.516
58767.000, -293.694, 5.610, 11.693
58767.010, -293.702, 5.728, 11.867
58767.030, -293.703, 5.729, 12.029
58767.040, -293.709, 5.726, 12.200
58767.050, -293.715, 5.609, 12.374
58767.070, -293.721, 5.724, 12.581
58767.090, -293.725, 5.725, 12.705
58767.100, -293.731, 5.608, 12.902
58767.110, -293.735, 5.725, 13.062
58767.130, -293.740, 5.725, 13.217
58767.140, -293.745, 5.607, 13.392
58767.150, -293.750, 5.725, 13.558
58767.170, -293.753, 5.725, 13.715
58767.180, -293.758, 5.722, 13.880
58767.190, -293.765, 5.606, 14.050
58767.210, -293.767, 5.719, 14.212
58767.220, -293.773, 5.719, 14.374
58767.230, -293.780, 5.605, 14.545
58767.250, -293.783, 5.718, 14.717
58767.260, -293.789, 5.717, 14.878
58767.280, -293.795, 5.605, 15.048
58767.290, -293.799, 5.716, 15.210
58767.300, -293.804, 5.715, 15.375
58767.320, -293.810, 5.604, 15.546
58767.330, -293.816, 5.711, 15.713
58767.350, -293.820, 5.709, 15.886
58767.360, -293.824, 5.710, 16.043
58767.370, -293.830, 5.603, 16.212
58767.390, -293.834, 5.709, 16.375
58767.400, -293.839, 5.709, 16.534
58767.410, -293.845, 5.602, 16.707
58767.430, -293.850, 5.706, 16.876
58767.440, -293.855, 5.705, 17.041
58767.460, -293.860, 5.601, 17.210
58767.470, -293.864, 5.702, 17.375
58767.480, -293.869, 5.702, 17.539
58767.500, -293.875, 5.600, 17.706
58767.510, -293.880, 5.702, 17.872
58767.530, -293.884, 5.701, 18.033
58767.540, -293.889, 5.699, 18.199
58767.550, -293.894, 5.599, 18.363
58767.570, -293.899, 5.695, 18.534
58767.580, -293.904, 5.696, 18.690
58767.590, -293.909, 5.599, 18.863
58767.610, -293.915, 5.696, 19.032
58767.630, -293.919, 5.695, 19.195
58767.640, -293.924, 5.598, 19.363
58767.650, -293.929, 5.692, 19.522
58767.660, -293.934, 5.691, 19.677
58767.680, -293.939, 5.597, 19.846
58767.690, -293.944, 5.690, 20.013
58767.710, -293.948, 5.689, 20.170
58767.720, -293.953, 5.689, 20.339
58767.730, -293.958, 5.596, 20.506
58767.750, -293.964, 5.685, 20.678
58767.760, -293.968, 5.684, 20.827
58767.780, -293.973, 5.596, 20.992
58767.790, -293.978, 5.685, 21.158
58767.800, -293.983, 5.684, 21.313
58767.820, -293.988, 5.595, 21.482
58767.830, -293.993, 5.681, 21.646
58767.850, -293.998, 5.679, 21.804
58767.860, -294.002, 5.679, 21.972
58767.880, -294.007, 5.594, 22.145
58767.890, -294.012, 5.679, 22.296
58767.900, -294.017, 5.679, 22.468
58767.920, -294.023, 5.593, 22.658
58767.930, -294.027, 5.676, 22.786
58767.950, -294.032, 5.673, 22.962
58767.960, -294.037, 5.593, 23.136
58767.970, -294.042, 5.673, 23.292
58767.980, -294.046, 5.673, 23.444
58768.000, -294.051, 5.672, 23.599
58768.010, -294.056, 5.592, 23.762
58768.030, -294.060, 5.669, 23.921
58768.040, -294.066, 5.670, 24.079
58768.050, -294.070, 5.591, 24.238
58768.070, -294.075, 5.669, 24.403
58768.080, -294.080, 5.667, 24.554
58768.090, -294.084, 5.591, 24.716
58768.110, -294.089, 5.665, 24.873
58768.130, -294.094, 5.665, 25.026
58768.140, -294.099, 5.590, 25.194
58768.150, -294.103, 5.662, 25.352
58768.160, -294.109, 5.660, 25.511
58768.180, -294.112, 5.660, 25.674
58768.190, -294.118, 5.589, 25.833
58768.210, -294.123, 5.660, 25.994
58768.220, -294.127, 5.659, 26.140
58768.230, -294.132, 5.589, 26.304
58768.250, -294.136, 5.657, 26.465
58768.260, -294.141, 5.657, 26.620
58768.280, -294.146, 5.588, 26.777
58768.290, -294.151, 5.654, 26.943
58768.300, -294.156, 5.652, 27.102
58768.320, -294.160, 5.588, 27.251
58768.330, -294.164, 5.653, 27.409
58768.350, -294.169, 5.652, 27.561
58768.360, -294.174, 5.650, 27.724
58768.370, -294.179, 5.587, 27.882
58768.390, -294.183, 5.649, 28.041
58768.400, -294.188, 5.649, 28.190
58768.410, -294.193, 5.586, 28.353
58768.430, -294.198, 5.645, 28.509
58768.440, -294.201, 5.645, 28.663
58768.460, -294.207, 5.586, 28.823
58768.470, -294.211, 5.645, 28.974
58768.480, -294.216, 5.643, 29.123
58768.500, -294.221, 5.585, 29.280
58768.510, -294.225, 5.642, 29.435
58768.530, -294.230, 5.642, 29.592
58768.540, -294.234, 5.641, 29.745
58768.550, -294.239, 5.585, 29.904
58768.570, -294.244, 5.639, 30.054
58768.580, -294.248, 5.639, 30.217
58768.590, -294.253, 5.584, 30.363
58768.610, -294.256, 5.635, 30.513
58768.630, -294.261, 5.635, 30.667
58768.640, -294.267, 5.584, 30.820
58768.650, -294.271, 5.635, 30.976
58768.660, -294.276, 5.632, 31.125
58768.680, -294.280, 5.632, 31.281
58768.690, -294.285, 5.583, 31.430
58768.710, -294.289, 5.632, 31.584
58768.720, -294.294, 5.629, 31.728
58768.730, -294.298, 5.583, 31.888
58768.750, -294.302, 5.629, 32.043
58768.760, -294.308, 5.629, 32.220
58768.780, -294.312, 5.582, 32.336
58768.790, -294.315, 5.626, 32.477
58768.800, -294.320, 5.627, 32.628
58768.820, -294.325, 5.582, 32.784
58768.830, -294.329, 5.622, 32.935
58768.850, -294.334, 5.623, 33.078
58768.860, -294.338, 5.624, 33.232
58768.880, -294.343, 5.581, 33.381
58768.890, -294.347, 5.620, 33.529
58768.900, -294.350, 5.621, 33.675
58768.910, -294.356, 5.581, 33.825
58768.930, -294.359, 5.617, 33.981
58768.940, -294.365, 5.618, 34.124
58768.960, -294.370, 5.580, 34.271
58768.970, -294.373, 5.617, 34.420
58768.980, -294.378, 5.613, 34.564
58769.000, -294.383, 5.580, 34.723
58769.010, -294.387, 5.615, 34.865
58769.030, -294.391, 5.613, 35.003
58769.040, -294.395, 5.612, 35.157
58769.050, -294.400, 5.579, 35.298
58769.070, -294.405, 5.611, 35.450
58769.080, -294.409, 5.608, 35.583
58769.090, -294.413, 5.579, 35.729
58769.110, -294.417, 5.610, 35.883
58769.130, -294.420, 5.607, 36.025
58769.140, -294.426, 5.579, 36.169
58769.150, -294.430, 5.608, 36.313
58769.160, -294.433, 5.605, 36.448
58769.180, -294.439, 5.605, 36.597
58769.190, -294.443, 5.578, 36.743
58769.210, -294.446, 5.604, 36.882
58769.220, -294.452, 5.602, 37.023
58769.230, -294.456, 5.578, 37.168
58769.250, -294.459, 5.603, 37.308
58769.260, -294.464, 5.599, 37.445
58769.280, -294.469, 5.578, 37.593
58769.290, -294.473, 5.601, 37.741
58769.300, -294.475, 5.597, 37.872
58769.320, -294.481, 5.577, 38.020
58769.330, -294.486, 5.599, 38.163
58769.340, -294.487, 5.595, 38.293
58769.360, -294.493, 5.596, 38.435
58769.370, -294.498, 5.577, 38.575
58769.390, -294.501, 5.593, 38.714
58769.400, -294.506, 5.594, 38.849
58769.410, -294.511, 5.577, 38.996
58769.430, -294.514, 5.591, 39.137
58769.440, -294.519, 5.592, 39.270
58769.460, -294.523, 5.576, 39.411
58769.470, -294.526, 5.589, 39.541
58769.480, -294.531, 5.591, 39.684
