Elapsed Time (s), Position (X), Position (Y), Position (Z)
57239.480, -288.563, 7.682, -146.823
57239.490, -288.563, 7.672, -146.823
57239.500, -288.563, 7.682, -146.823
57239.520, -288.563, 7.681, -146.823
57239.530, -288.563, 7.672, -146.823
57239.540, -288.564, 7.681, -146.823
57239.560, -288.564, 7.680, -146.823
57239.570, -288.563, 7.672, -146.823
57239.590, -288.564, 7.680, -146.823
57239.600, -288.563, 7.680, -146.823
57239.610, -288.563, 7.680, -146.823
57239.630, -288.563, 7.672, -146.823
57239.640, -288.563, 7.680, -146.823
57239.660, -288.563, 7.680, -146.823
57239.670, -288.563, 7.672, -146.823
57239.680, -288.563, 7.681, -146.823
57239.700, -288.563, 7.681, -146.823
57239.710, -288.563, 7.672, -146.823
57239.730, -288.563, 7.681, -146.823
57239.740, -288.563, 7.681, -146.823
57239.750, -288.563, 7.672, -146.823
57239.770, -288.563, 7.681, -146.823
57239.780, -288.564, 7.681, -146.823
57239.800, -288.564, 7.681, -146.823
57239.810, -288.563, 7.672, -146.823
57239.820, -288.564, 7.681, -146.823
57239.840, -288.564, 7.681, -146.823
57239.850, -288.563, 7.672, -146.823
57239.860, -288.564, 7.682, -146.823
57239.880, -288.564, 7.682, -146.823
57239.890, -288.563, 7.672, -146.823
57239.910, -288.564, 7.682, -146.823
57239.920, -288.563, 7.682, -146.823
57239.930, -288.563, 7.682, -146.823
57239.950, -288.563, 7.672, -146.823
57239.960, -288.563, 7.682, -146.823
57239.980, -288.563, 7.682, -146.823
57239.990, -288.563, 7.672, -146.823
57240.000, -288.563, 7.682, -146.823
57240.020, -288.563, 7.681, -146.823
57240.030, -288.563, 7.672, -146.823
57240.050, -288.564, 7.681, -146.823
57240.060, -288.564, 7.680, -146.823
57240.070, -288.563, 7.672, -146.823
57240.090, -288.564, 7.680, -146.823
57240.100, -288.563, 7.680, -146.823
57240.110, -288.563, 7.680, -146.823
57240.130, -288.563, 7.672, -146.823
57240.140, -288.563, 7.680, -146.823
57240.160, -288.564, 7.680, -146.823
57240.170, -288.563, 7.672, -146.823
57240.180, -288.564, 7.681, -146.823
57240.200, -288.564, 7.681, -146.823
57240.210, -288.563, 7.672, -146.823
57240.230, -288.564, 7.681, -146.823
57240.240, -288.564, 7.682, -146.823
57240.250, -288.564, 7.682, -146.823
57240.270, -288.563, 7.672, -146.823
57240.280, -288.564, 7.682, -146.823
57240.300, -288.563, 7.681, -146.823
57240.310, -288.563, 7.672, -146.823
57240.320, -288.563, 7.681, -146.823
57240.340, -288.563, 7.681, -146.823
57240.350, -288.563, 7.672, -146.823
57240.360, -288.563, 7.681, -146.823
57240.380, -288.563, 7.682, -146.823
57240.390, -288.563, 7.672, -146.823
57240.410, -288.563, 7.682, -146.823
57240.420, -288.563, 7.682, -146.823
57240.430, -288.563, 7.682, -146.823
57240.450, -288.563, 7.672, -146.823
57240.460, -288.563, 7.682, -146.823
57240.480, -288.563, 7.682, -146.823
57240.490, -288.563, 7.672, -146.823
57240.500, -288.563, 7.682, -146.823
57240.520, -288.563, 7.681, -146.823
57240.530, -288.563, 7.672, -146.823
57240.550, -288.564, 7.681, -146.823
57240.560, -288.564, 7.680, -146.823
57240.570, -288.563, 7.672, -146.823
57240.590, -288.564, 7.680, -146.823
57240.600, -288.563, 7.680, -146.823
57240.610, -288.563, 7.680, -146.823
57240.630, -288.563, 7.672, -146.823
57240.640, -288.563, 7.680, -146.823
57240.660, -288.564, 7.680, -146.823
57240.670, -288.563, 7.672, -146.823
57240.680, -288.563, 7.681, -146.823
57240.700, -288.563, 7.681, -146.823
57240.710, -288.563, 7.672, -146.823
57240.730, -288.563, 7.681, -146.823
57240.740, -288.563, 7.681, -146.823
57240.750, -288.563, 7.681, -146.823
57240.770, -288.563, 7.672, -146.823
57240.780, -288.563, 7.681, -146.823
57240.800, -288.564, 7.681, -146.823
57240.810, -288.563, 7.672, -146.823
57240.820, -288.564, 7.681, -146.823
57240.840, -288.564, 7.681, -146.823
57240.850, -288.563, 7.672, -146.823
57240.860, -288.564, 7.682, -146.823
57240.880, -288.564, 7.682, -146.823
57240.890, -288.563, 7.672, -146.823
57240.910, -288.564, 7.682, -146.823
57240.920, -288.563, 7.682, -146.823
57240.930, -288.563, 7.682, -146.823
57240.950, -288.563, 7.672, -146.823
57240.960, -288.563, 7.682, -146.823
57240.980, -288.563, 7.682, -146.823
57240.990, -288.563, 7.672, -146.823
57241.000, -288.563, 7.682, -146.823
57241.020, -288.564, 7.681, -146.823
57241.030, -288.563, 7.672, -146.823
57241.050, -288.563, 7.681, -146.823
57241.060, -288.563, 7.680, -146.823
57241.070, -288.563, 7.672, -146.823
57241.090, -288.563, 7.680, -146.823
57241.100, -288.563, 7.680, -146.823
57241.110, -288.563, 7.680, -146.823
57241.130, -288.563, 7.672, -146.823
57241.140, -288.564, 7.680, -146.823
57241.160, -288.563, 7.680, -146.823
57241.170, -288.563, 7.672, -146.823
57241.180, -288.563, 7.681, -146.823
57241.200, -288.563, 7.681, -146.823
57241.210, -288.563, 7.672, -146.823
57241.230, -288.563, 7.681, -146.823
57241.240, -288.563, 7.681, -146.823
57241.250, -288.563, 7.681, -146.823
57241.270, -288.563, 7.672, -146.823
57241.280, -288.563, 7.681, -146.823
57241.300, -288.564, 7.681, -146.823
57241.310, -288.563, 7.672, -146.823
57241.320, -288.564, 7.681, -146.823
57241.340, -288.564, 7.681, -146.823
57241.350, -288.563, 7.672, -146.823
57241.360, -288.564, 7.682, -146.823
57241.380, -288.564, 7.682, -146.823
57241.390, -288.563, 7.672, -146.823
57241.410, -288.563, 7.682, -146.823
57241.420, -288.563, 7.682, -146.823
57241.430, -288.563, 7.682, -146.823
57241.450, -288.563, 7.672, -146.823
57241.460, -288.563, 7.682, -146.823
57241.480, -288.563, 7.682, -146.823
57241.490, -288.563, 7.672, -146.823
57241.500, -288.563, 7.682, -146.823
57241.520, -288.563, 7.681, -146.823
57241.530, -288.563, 7.672, -146.823
57241.550, -288.564, 7.681, -146.823
57241.560, -288.564, 7.680, -146.823
57241.570, -288.563, 7.672, -146.823
57241.590, -288.564, 7.680, -146.823
57241.600, -288.563, 7.680, -146.823
57241.620, -288.563, 7.680, -146.823
57241.630, -288.563, 7.672, -146.823
57241.640, -288.563, 7.680, -146.823
57241.660, -288.563, 7.680, -146.824
57241.670, -288.563, 7.672, -146.823
57241.680, -288.563, 7.681, -146.823
57241.700, -288.563, 7.681, -146.823
57241.710, -288.563, 7.672, -146.823
57241.730, -288.563, 7.681, -146.823
57241.740, -288.563, 7.681, -146.823
57241.750, -288.563, 7.681, -146.823
57241.770, -288.563, 7.672, -146.823
57241.780, -288.563, 7.681, -146.823
57241.790, -288.564, 7.681, -146.823
57241.810, -288.563, 7.672, -146.823
57241.820, -288.564, 7.681, -146.823
57241.840, -288.564, 7.681, -146.823
57241.850, -288.563, 7.672, -146.823
57241.860, -288.564, 7.682, -146.823
57241.880, -288.564, 7.682, -146.823
57241.890, -288.563, 7.672, -146.823
57241.910, -288.564, 7.682, -146.823
57241.920, -288.563, 7.682, -146.823
57241.930, -288.563, 7.672, -146.823
57241.950, -288.563, 7.682, -146.823
57241.960, -288.563, 7.682, -146.823
57241.980, -288.563, 7.682, -146.823
57241.990, -288.563, 7.672, -146.823
57242.000, -288.563, 7.682, -146.823
57242.020, -288.564, 7.681, -146.823
57242.030, -288.563, 7.672, -146.823
57242.050, -288.563, 7.680, -146.823
57242.060, -288.563, 7.680, -146.823
57242.070, -288.563, 7.672, -146.823
57242.090, -288.563, 7.680, -146.823
57242.100, -288.564, 7.680, -146.823
57242.110, -288.564, 7.680, -146.823
57242.130, -288.563, 7.672, -146.823
57242.140, -288.564, 7.680, -146.823
57242.160, -288.564, 7.681, -146.823
57242.170, -288.563, 7.672, -146.823
57242.180, -288.563, 7.681, -146.823
57242.200, -288.563, 7.681, -146.823
57242.210, -288.563, 7.672, -146.823
57242.230, -288.563, 7.681, -146.823
57242.240, -288.563, 7.681, -146.823
57242.250, -288.563, 7.672, -146.823
57242.270, -288.563, 7.682, -146.823
57242.280, -288.564, 7.681, -146.823
57242.300, -288.564, 7.681, -146.823
57242.310, -288.563, 7.672, -146.823
57242.320, -288.564, 7.681, -146.823
57242.340, -288.564, 7.681, -146.823
57242.350, -288.563, 7.672, -146.823
57242.360, -288.564, 7.682, -146.823
57242.380, -288.564, 7.682, -146.823
57242.390, -288.563, 7.672, -146.823
57242.410, -288.563, 7.682, -146.823
57242.420, -288.563, 7.682, -146.823
57242.430, -288.563, 7.682, -146.823
57242.450, -288.563, 7.672, -146.823
57242.460, -288.563, 7.682, -146.823
57242.480, -288.563, 7.682, -146.823
57242.490, -288.563, 7.672, -146.823
57242.500, -288.563, 7.682, -146.823
57242.520, -288.564, 7.681, -146.823
57242.530, -288.563, 7.672, -146.823
57242.550, -288.564, 7.680, -146.823
57242.560, -288.564, 7.680, -146.823
57242.570, -288.563, 7.672, -146.823
57242.590, -288.564, 7.680, -146.823
57242.600, -288.563, 7.680, -146.823
57242.610, -288.563, 7.680, -146.823
57242.630, -288.563, 7.672, -146.823
57242.640, -288.563, 7.680, -146.823
57242.660, -288.563, 7.680, -146.823
57242.670, -288.563, 7.672, -146.823
57242.680, -288.563, 7.681, -146.823
57242.700, -288.563, 7.681, -146.823
57242.710, -288.563, 7.672, -146.823
57242.730, -288.563, 7.681, -146.823
57242.740, -288.563, 7.682, -146.823
57242.750, -288.563, 7.672, -146.823
57242.770, -288.563, 7.682, -146.823
57242.780, -288.564, 7.681, -146.823
57242.800, -288.564, 7.681, -146.823
57242.810, -288.563, 7.672, -146.823
57242.820, -288.564, 7.681, -146.823
57242.840, -288.564, 7.682, -146.823
57242.850, -288.563, 7.672, -146.823
57242.860, -288.564, 7.682, -146.823
57242.880, -288.564, 7.682, -146.823
57242.890, -288.563, 7.672, -146.823
57242.910, -288.564, 7.682, -146.823
57242.920, -288.563, 7.682, -146.823
57242.930, -288.563, 7.682, -146.823
57242.950, -288.563, 7.672, -146.823
57242.960, -288.563, 7.682, -146.823
57242.980, -288.563, 7.682, -146.823
57242.990, -288.563, 7.672, -146.823
57243.000, -288.564, 7.681, -146.823
57243.020, -288.563, 7.681, -146.823
57243.030, -288.563, 7.672, -146.823
57243.050, -288.563, 7.680, -146.823
57243.060, -288.563, 7.680, -146.823
57243.070, -288.563, 7.672, -146.823
57243.090, -288.563, 7.680, -146.823
57243.100, -288.564, 7.680, -146.823
57243.110, -288.564, 7.680, -146.823
57243.130, -288.563, 7.672, -146.823
57243.140, -288.563, 7.680, -146.823
57243.160, -288.563, 7.681, -146.823
57243.170, -288.563, 7.672, -146.823
57243.180, -288.563, 7.681, -146.823
57243.200, -288.563, 7.681, -146.823
57243.210, -288.563, 7.672, -146.823
57243.230, -288.563, 7.681, -146.823
57243.240, -288.563, 7.682, -146.823
57243.250, -288.563, 7.682, -146.823
57243.270, -288.563, 7.672, -146.823
57243.280, -288.564, 7.682, -146.823
57243.300, -288.564, 7.681, -146.823
57243.310, -288.563, 7.672, -146.823
57243.320, -288.564, 7.681, -146.823
57243.340, -288.564, 7.682, -146.823
57243.350, -288.563, 7.672, -146.823
57243.370, -288.564, 7.682, -146.823
57243.380, -288.564, 7.682, -146.823
57243.390, -288.564, 7.682, -146.823
57243.410, -288.563, 7.672, -146.823
57243.420, -288.563, 7.683, -146.823
57243.430, -288.563, 7.682, -146.823
57243.450, -288.563, 7.672, -146.823
57243.460, -288.563, 7.682, -146.823
57243.480, -288.563, 7.682, -146.823
57243.490, -288.563, 7.672, -146.823
57243.500, -288.563, 7.681, -146.823
57243.520, -288.564, 7.681, -146.823
57243.530, -288.563, 7.672, -146.823
57243.550, -288.564, 7.680, -146.823
57243.560, -288.564, 7.680, -146.823
57243.570, -288.563, 7.672, -146.823
57243.590, -288.563, 7.680, -146.823
57243.600, -288.563, 7.680, -146.823
57243.620, -288.563, 7.680, -146.823
57243.630, -288.563, 7.672, -146.823
57243.640, -288.564, 7.680, -146.823
57243.660, -288.563, 7.681, -146.823
57243.670, -288.563, 7.672, -146.823
57243.680, -288.563, 7.681, -146.823
57243.700, -288.563, 7.681, -146.823
57243.710, -288.563, 7.672, -146.823
57243.730, -288.563, 7.681, -146.823
57243.740, -288.563, 7.682, -146.823
57243.750, -288.563, 7.682, -146.823
57243.770, -288.563, 7.672, -146.823
57243.780, -288.564, 7.682, -146.823
57243.800, -288.564, 7.681, -146.823
57243.810, -288.563, 7.672, -146.823
57243.820, -288.564, 7.681, -146.823
57243.840, -288.564, 7.682, -146.823
57243.850, -288.563, 7.672, -146.823
57243.870, -288.564, 7.682, -146.823
57243.880, -288.564, 7.682, -146.823
57243.890, -288.563, 7.672, -146.823
57243.910, -288.563, 7.683, -146.823
57243.920, -288.563, 7.682, -146.823
57243.930, -288.563, 7.682, -146.823
57243.950, -288.563, 7.672, -146.823
57243.960, -288.563, 7.682, -146.823
57243.980, -288.563, 7.682, -146.823
57243.990, -288.563, 7.672, -146.823
57244.000, -288.564, 7.681, -146.823
57244.020, -288.563, 7.680, -146.823
57244.030, -288.563, 7.672, -146.823
57244.050, -288.563, 7.680, -146.823
57244.060, -288.563, 7.680, -146.823
57244.070, -288.563, 7.672, -146.823
57244.090, -288.564, 7.680, -146.823
57244.100, -288.564, 7.680, -146.823
57244.110, -288.564, 7.680, -146.823
57244.130, -288.563, 7.672, -146.823
57244.140, -288.564, 7.681, -146.823
57244.160, -288.563, 7.681, -146.823
57244.170, -288.563, 7.672, -146.823
57244.190, -288.563, 7.681, -146.823
57244.200, -288.563, 7.681, -146.823
57244.210, -288.563, 7.681, -146.823
57244.230, -288.563, 7.672, -146.823
57244.240, -288.563, 7.682, -146.823
57244.250, -288.563, 7.682, -146.823
57244.270, -288.563, 7.672, -146.823
57244.280, -288.564, 7.682, -146.823
57244.300, -288.564, 7.681, -146.823
57244.310, -288.563, 7.672, -146.823
57244.320, -288.564, 7.682, -146.823
57244.340, -288.564, 7.682, -146.823
57244.350, -288.563, 7.672, -146.823
57244.360, -288.564, 7.682, -146.823
57244.380, -288.563, 7.683, -146.823
57244.390, -288.563, 7.672, -146.823
57244.410, -288.563, 7.683, -146.823
57244.420, -288.563, 7.682, -146.823
57244.430, -288.563, 7.682, -146.823
57244.450, -288.563, 7.672, -146.823
57244.460, -288.563, 7.682, -146.823
57244.480, -288.563, 7.681, -146.823
57244.490, -288.563, 7.672, -146.823
57244.500, -288.564, 7.681, -146.823
57244.520, -288.564, 7.680, -146.823
57244.530, -288.563, 7.672, -146.823
57244.550, -288.564, 7.680, -146.823
57244.560, -288.563, 7.680, -146.823
57244.570, -288.563, 7.680, -146.823
57244.590, -288.563, 7.672, -146.823
57244.600, -288.563, 7.680, -146.823
57244.620, -288.563, 7.680, -146.823
57244.630, -288.563, 7.672, -146.823
57244.640, -288.563, 7.681, -146.823
57244.660, -288.563, 7.681, -146.823
57244.670, -288.563, 7.672, -146.823
57244.680, -288.563, 7.681, -146.823
57244.700, -288.563, 7.682, -146.823
57244.710, -288.563, 7.672, -146.823
57244.730, -288.563, 7.682, -146.823
57244.740, -288.564, 7.682, -146.823
57244.750, -288.564, 7.682, -146.823
57244.770, -288.563, 7.672, -146.823
57244.780, -288.564, 7.682, -146.823
57244.800, -288.564, 7.681, -146.823
57244.810, -288.563, 7.672, -146.823
57244.820, -288.564, 7.682, -146.823
57244.840, -288.564, 7.682, -146.823
57244.850, -288.563, 7.672, -146.823
57244.870, -288.564, 7.682, -146.823
57244.880, -288.564, 7.683, -146.823
57244.890, -288.563, 7.672, -146.823
57244.910, -288.563, 7.682, -146.823
57244.920, -288.563, 7.682, -146.823
57244.930, -288.563, 7.682, -146.823
57244.950, -288.563, 7.672, -146.823
57244.960, -288.563, 7.682, -146.823
57244.980, -288.564, 7.681, -146.823
57244.990, -288.563, 7.672, -146.823
57245.000, -288.563, 7.681, -146.823
57245.020, -288.563, 7.680, -146.823
57245.030, -288.563, 7.672, -146.823
57245.050, -288.563, 7.680, -146.823
57245.060, -288.563, 7.680, -146.823
57245.070, -288.563, 7.680, -146.823
57245.090, -288.563, 7.672, -146.823
57245.100, -288.564, 7.680, -146.823
57245.120, -288.563, 7.680, -146.824
57245.130, -288.563, 7.672, -146.823
57245.140, -288.563, 7.681, -146.823
57245.160, -288.563, 7.681, -146.823
57245.170, -288.563, 7.672, -146.823
57245.190, -288.563, 7.681, -146.823
57245.200, -288.563, 7.682, -146.823
57245.210, -288.563, 7.672, -146.823
57245.230, -288.563, 7.682, -146.823
57245.240, -288.564, 7.682, -146.823
57245.250, -288.564, 7.682, -146.823
57245.270, -288.563, 7.672, -146.823
57245.280, -288.564, 7.681, -146.823
57245.300, -288.564, 7.681, -146.823
57245.310, -288.563, 7.672, -146.823
57245.320, -288.564, 7.682, -146.823
57245.340, -288.564, 7.682, -146.823
57245.350, -288.563, 7.672, -146.823
57245.370, -288.563, 7.682, -146.823
57245.380, -288.563, 7.683, -146.823
57245.390, -288.563, 7.672, -146.823
57245.410, -288.563, 7.682, -146.823
57245.420, -288.563, 7.682, -146.823
57245.430, -288.563, 7.682, -146.823
57245.450, -288.563, 7.672, -146.823
57245.460, -288.563, 7.682, -146.823
57245.480, -288.563, 7.681, -146.823
57245.490, -288.563, 7.672, -146.823
57245.500, -288.564, 7.681, -146.823
57245.520, -288.564, 7.680, -146.823
57245.530, -288.563, 7.672, -146.823
57245.550, -288.564, 7.680, -146.823
57245.560, -288.563, 7.680, -146.823
57245.570, -288.563, 7.680, -146.823
57245.590, -288.563, 7.672, -146.823
57245.600, -288.563, 7.680, -146.823
57245.620, -288.563, 7.680, -146.824
57245.630, -288.563, 7.672, -146.823
57245.640, -288.564, 7.681, -146.823
57245.660, -288.564, 7.682, -146.823
57245.670, -288.563, 7.672, -146.823
57245.680, -288.564, 7.682, -146.823
57245.700, -288.564, 7.682, -146.823
57245.710, -288.563, 7.672, -146.823
57245.730, -288.563, 7.682, -146.823
57245.740, -288.563, 7.681, -146.823
57245.750, -288.563, 7.681, -146.823
57245.770, -288.563, 7.672, -146.823
57245.780, -288.563, 7.681, -146.823
57245.800, -288.563, 7.681, -146.823
57245.810, -288.563, 7.672, -146.823
57245.820, -288.563, 7.682, -146.823
57245.840, -288.563, 7.682, -146.823
57245.850, -288.563, 7.682, -146.823
57245.870, -288.563, 7.672, -146.823
57245.880, -288.563, 7.683, -146.823
57245.890, -288.563, 7.683, -146.823
57245.910, -288.563, 7.672, -146.823
57245.920, -288.563, 7.682, -146.823
57245.940, -288.563, 7.682, -146.823
57245.950, -288.563, 7.672, -146.823
57245.960, -288.563, 7.681, -146.823
57245.980, -288.564, 7.681, -146.823
57245.990, -288.563, 7.672, -146.823
57246.000, -288.564, 7.680, -146.823
57246.020, -288.564, 7.680, -146.823
57246.030, -288.563, 7.672, -146.823
57246.050, -288.563, 7.680, -146.823
57246.060, -288.563, 7.680, -146.823
57246.070, -288.563, 7.680, -146.823
57246.090, -288.563, 7.672, -146.823
57246.100, -288.564, 7.681, -146.823
57246.110, -288.563, 7.681, -146.823
57246.130, -288.563, 7.672, -146.823
57246.140, -288.563, 7.681, -146.823
57246.160, -288.563, 7.681, -146.823
57246.170, -288.563, 7.672, -146.823
57246.190, -288.563, 7.682, -146.823
57246.200, -288.563, 7.682, -146.823
57246.210, -288.563, 7.672, -146.823
57246.230, -288.564, 7.682, -146.823
57246.240, -288.564, 7.681, -146.823
57246.250, -288.564, 7.681, -146.823
57246.270, -288.563, 7.672, -146.823
57246.280, -288.564, 7.681, -146.823
57246.300, -288.564, 7.682, -146.823
57246.310, -288.563, 7.672, -146.823
57246.320, -288.564, 7.682, -146.823
57246.340, -288.563, 7.683, -146.823
57246.350, -288.563, 7.672, -146.823
57246.370, -288.563, 7.683, -146.823
57246.380, -288.563, 7.683, -146.823
57246.390, -288.563, 7.672, -146.823
57246.410, -288.563, 7.682, -146.823
57246.420, -288.563, 7.682, -146.823
57246.430, -288.563, 7.682, -146.823
57246.450, -288.563, 7.672, -146.823
57246.460, -288.563, 7.681, -146.823
57246.480, -288.564, 7.681, -146.823
57246.490, -288.563, 7.672, -146.823
57246.500, -288.564, 7.680, -146.823
57246.520, -288.564, 7.680, -146.823
57246.530, -288.563, 7.672, -146.823
57246.550, -288.563, 7.680, -146.823
57246.560, -288.563, 7.680, -146.823
57246.570, -288.563, 7.680, -146.823
57246.590, -288.563, 7.672, -146.823
57246.600, -288.563, 7.680, -146.823
57246.620, -288.564, 7.681, -146.823
57246.630, -288.563, 7.672, -146.823
57246.640, -288.564, 7.682, -146.823
57246.660, -288.564, 7.682, -146.823
57246.670, -288.563, 7.672, -146.823
57246.680, -288.564, 7.682, -146.823
57246.700, -288.563, 7.682, -146.823
57246.710, -288.563, 7.672, -146.823
57246.730, -288.563, 7.682, -146.823
57246.740, -288.563, 7.681, -146.823
57246.750, -288.563, 7.681, -146.823
57246.770, -288.563, 7.672, -146.823
57246.790, -288.563, 7.682, -146.823
57246.800, -288.563, 7.682, -146.823
57246.810, -288.563, 7.672, -146.823
57246.820, -288.563, 7.682, -146.823
57246.840, -288.563, 7.683, -146.823
57246.850, -288.563, 7.672, -146.823
57246.870, -288.563, 7.683, -146.823
57246.880, -288.563, 7.682, -146.823
57246.890, -288.564, 7.682, -146.823
57246.910, -288.563, 7.672, -146.823
57246.920, -288.563, 7.682, -146.823
57246.930, -288.563, 7.681, -146.823
57246.950, -288.563, 7.672, -146.823
57246.960, -288.564, 7.681, -146.823
57246.980, -288.564, 7.680, -146.823
57246.990, -288.563, 7.672, -146.823
57247.000, -288.564, 7.680, -146.823
57247.020, -288.563, 7.680, -146.823
57247.030, -288.563, 7.672, -146.823
57247.050, -288.563, 7.680, -146.823
57247.060, -288.564, 7.681, -146.823
57247.070, -288.564, 7.681, -146.823
57247.090, -288.563, 7.672, -146.823
57247.100, -288.563, 7.681, -146.823
57247.120, -288.563, 7.681, -146.823
57247.130, -288.563, 7.672, -146.823
57247.140, -288.563, 7.681, -146.823
57247.160, -288.563, 7.682, -146.823
57247.170, -288.563, 7.672, -146.823
57247.180, -288.563, 7.682, -146.823
57247.200, -288.564, 7.682, -146.823
57247.210, -288.563, 7.672, -146.823
57247.230, -288.564, 7.682, -146.823
57247.240, -288.564, 7.682, -146.823
57247.250, -288.564, 7.682, -146.823
57247.270, -288.563, 7.672, -146.823
57247.280, -288.564, 7.682, -146.823
57247.300, -288.564, 7.682, -146.823
57247.310, -288.563, 7.672, -146.823
57247.320, -288.563, 7.683, -146.823
57247.340, -288.563, 7.683, -146.823
57247.350, -288.563, 7.672, -146.823
57247.370, -288.563, 7.682, -146.823
57247.380, -288.563, 7.682, -146.823
57247.390, -288.563, 7.672, -146.823
57247.410, -288.563, 7.682, -146.823
57247.420, -288.563, 7.681, -146.823
57247.430, -288.563, 7.681, -146.823
57247.450, -288.563, 7.672, -146.823
57247.460, -288.564, 7.681, -146.823
57247.480, -288.564, 7.680, -146.823
57247.490, -288.563, 7.672, -146.823
57247.500, -288.564, 7.680, -146.823
57247.520, -288.563, 7.680, -146.823
57247.530, -288.563, 7.672, -146.823
57247.550, -288.563, 7.680, -146.823
57247.560, -288.564, 7.681, -146.823
57247.580, -288.564, 7.681, -146.823
57247.590, -288.563, 7.672, -146.823
57247.600, -288.564, 7.681, -146.823
57247.620, -288.564, 7.682, -146.823
57247.630, -288.563, 7.672, -146.823
57247.640, -288.564, 7.682, -146.823
57247.660, -288.564, 7.682, -146.823
57247.670, -288.563, 7.672, -146.823
57247.680, -288.563, 7.682, -146.823
57247.700, -288.563, 7.682, -146.823
57247.710, -288.563, 7.672, -146.823
57247.730, -288.563, 7.681, -146.823
57247.740, -288.563, 7.682, -146.823
57247.750, -288.563, 7.682, -146.823
57247.770, -288.563, 7.672, -146.823
57247.780, -288.563, 7.682, -146.823
57247.800, -288.563, 7.682, -146.823
57247.810, -288.563, 7.672, -146.823
57247.820, -288.563, 7.683, -146.823
57247.840, -288.563, 7.683, -146.823
57247.850, -288.563, 7.672, -146.823
57247.870, -288.563, 7.682, -146.823
57247.880, -288.563, 7.682, -146.823
57247.890, -288.563, 7.682, -146.823
57247.910, -288.563, 7.672, -146.823
57247.920, -288.563, 7.681, -146.823
57247.930, -288.564, 7.681, -146.823
57247.950, -288.563, 7.672, -146.823
57247.960, -288.564, 7.680, -146.823
57247.980, -288.564, 7.680, -146.823
57247.990, -288.563, 7.672, -146.823
57248.000, -288.563, 7.680, -146.823
57248.020, -288.563, 7.680, -146.823
57248.030, -288.563, 7.672, -146.823
57248.050, -288.564, 7.681, -146.823
57248.060, -288.563, 7.681, -146.823
57248.070, -288.563, 7.681, -146.823
57248.090, -288.563, 7.672, -146.823
57248.100, -288.563, 7.681, -146.823
57248.120, -288.563, 7.682, -146.823
57248.130, -288.563, 7.672, -146.823
57248.140, -288.563, 7.682, -146.823
57248.160, -288.563, 7.682, -146.823
57248.170, -288.563, 7.672, -146.823
57248.180, -288.564, 7.682, -146.823
57248.200, -288.564, 7.682, -146.823
57248.210, -288.563, 7.672, -146.823
57248.230, -288.564, 7.682, -146.823
57248.240, -288.564, 7.682, -146.823
57248.250, -288.564, 7.682, -146.823
57248.270, -288.563, 7.672, -146.823
57248.280, -288.564, 7.682, -146.823
57248.300, -288.564, 7.683, -146.823
57248.310, -288.563, 7.672, -146.823
57248.320, -288.563, 7.683, -146.823
57248.340, -288.563, 7.682, -146.823
57248.350, -288.563, 7.672, -146.823
57248.370, -288.563, 7.682, -146.823
57248.380, -288.563, 7.682, -146.823
57248.390, -288.563, 7.682, -146.823
57248.410, -288.563, 7.672, -146.823
57248.420, -288.563, 7.681, -146.823
57248.440, -288.563, 7.680, -146.823
57248.450, -288.563, 7.672, -146.823
57248.460, -288.563, 7.680, -146.823
57248.480, -288.563, 7.680, -146.823
57248.490, -288.563, 7.672, -146.823
57248.500, -288.564, 7.680, -146.823
57248.520, -288.564, 7.681, -146.823
57248.530, -288.563, 7.672, -146.823
57248.550, -288.563, 7.681, -146.823
57248.560, -288.563, 7.681, -146.823
57248.570, -288.563, 7.681, -146.823
57248.590, -288.563, 7.672, -146.823
57248.600, -288.563, 7.681, -146.823
57248.620, -288.563, 7.682, -146.823
57248.630, -288.563, 7.672, -146.823
57248.640, -288.563, 7.682, -146.823
57248.660, -288.564, 7.682, -146.823
57248.670, -288.563, 7.672, -146.823
57248.680, -288.564, 7.682, -146.823
57248.700, -288.564, 7.681, -146.823
57248.710, -288.563, 7.672, -146.823
57248.730, -288.564, 7.682, -146.823
57248.740, -288.564, 7.682, -146.823
57248.750, -288.564, 7.682, -146.823
57248.770, -288.563, 7.672, -146.823
57248.780, -288.563, 7.683, -146.823
57248.800, -288.563, 7.683, -146.823
57248.810, -288.563, 7.672, -146.823
57248.820, -288.563, 7.683, -146.823
57248.840, -288.563, 7.682, -146.823
57248.850, -288.563, 7.672, -146.823
57248.860, -288.563, 7.682, -146.823
57248.880, -288.563, 7.681, -146.823
57248.890, -288.563, 7.672, -146.823
57248.910, -288.564, 7.681, -146.823
57248.920, -288.564, 7.680, -146.823
57248.930, -288.564, 7.680, -146.823
57248.950, -288.563, 7.672, -146.823
57248.960, -288.564, 7.680, -146.823
57248.980, -288.563, 7.680, -146.823
57248.990, -288.563, 7.672, -146.823
57249.000, -288.563, 7.680, -146.823
57249.020, -288.563, 7.680, -146.824
57249.030, -288.563, 7.672, -146.823
57249.050, -288.563, 7.681, -146.823
57249.060, -288.563, 7.681, -146.823
57249.070, -288.563, 7.672, -146.823
57249.090, -288.563, 7.682, -146.823
57249.100, -288.563, 7.682, -146.823
57249.120, -288.563, 7.682, -146.823
57249.130, -288.563, 7.672, -146.823
57249.140, -288.563, 7.682, -146.823
57249.160, -288.564, 7.682, -146.823
