Elapsed Time (s), Position (X), Position (Y), Position (Z)
48113.860, -285.625, -21.268, 50.977
48113.880, -285.625, -21.272, 50.977
48113.890, -285.625, 5.522, 50.977
48113.910, -285.625, -21.276, 50.977
48113.920, -285.625, -21.280, 50.977
48113.930, -285.625, 5.522, 50.977
48113.950, -285.625, -21.283, 50.977
48113.960, -285.625, -21.287, 50.977
48113.970, -285.625, 5.522, 50.977
48113.990, -285.625, -21.291, 50.977
48114.000, -285.625, -21.295, 50.977
48114.020, -285.625, 5.522, 50.977
48114.030, -285.625, -21.299, 50.977
48114.040, -285.625, -21.303, 50.977
48114.060, -285.625, -21.307, 50.977
48114.070, -285.625, 5.522, 50.977
48114.090, -285.625, -21.311, 50.977
48114.100, -285.625, -21.315, 50.977
48114.110, -285.625, 5.522, 50.977
48114.130, -285.625, -21.319, 50.977
48114.140, -285.625, -21.323, 50.977
48114.160, -285.625, 5.522, 50.977
48114.170, -285.625, -21.327, 50.977
48114.180, -285.625, -21.331, 50.977
48114.200, -285.625, 5.522, 50.977
48114.210, -285.625, -21.334, 50.977
48114.230, -285.625, -21.338, 50.977
48114.240, -285.625, -21.342, 50.977
48114.250, -285.625, 5.522, 50.977
48114.270, -285.625, -21.346, 50.977
48114.280, -285.625, -21.350, 50.977
48114.290, -285.625, 5.522, 50.977
48114.310, -285.625, -21.354, 50.977
48114.320, -285.625, -21.358, 50.977
48114.340, -285.625, 5.522, 50.977
48114.350, -285.625, -21.362, 50.977
48114.360, -285.625, -21.366, 50.977
48114.380, -285.625, 5.522, 50.977
48114.390, -285.625, -21.370, 50.977
48114.410, -285.625, -21.374, 50.977
48114.420, -285.625, -21.378, 50.977
48114.430, -285.625, 5.522, 50.977
48114.450, -285.625, -21.382, 50.977
48114.460, -285.625, -21.385, 50.977
48114.470, -285.625, 5.522, 50.977
48114.490, -285.625, -21.389, 50.977
48114.500, -285.625, -21.393, 50.977
48114.520, -285.625, 5.522, 50.977
48114.530, -285.625, -21.397, 50.977
48114.540, -285.625, -21.401, 50.977
48114.560, -285.625, -21.405, 50.977
48114.570, -285.625, 5.522, 50.977
48114.590, -285.625, -21.409, 50.977
48114.600, -285.625, -21.413, 50.977
48114.610, -285.625, 5.522, 50.977
48114.630, -285.625, -21.417, 50.977
48114.640, -285.625, -21.421, 50.977
48114.660, -285.625, 5.522, 50.977
48114.670, -285.625, -21.425, 50.977
48114.680, -285.625, -21.429, 50.977
48114.700, -285.625, 5.522, 50.977
48114.710, -285.625, -21.433, 50.977
48114.730, -285.625, -21.436, 50.977
48114.740, -285.625, -21.440, 50.977
48114.750, -285.625, 5.522, 50.977
48114.770, -285.625, -21.444, 50.977
48114.780, -285.625, -21.448, 50.977
48114.790, -285.625, 5.522, 50.977
48114.810, -285.625, -21.452, 50.977
48114.820, -285.625, -21.456, 50.977
48114.840, -285.625, 5.522, 50.977
48114.850, -285.625, -21.460, 50.977
48114.860, -285.625, -21.464, 50.977
48114.880, -285.625, -21.468, 50.977
48114.890, -285.625, 5.522, 50.977
48114.910, -285.625, -21.472, 50.977
48114.920, -285.625, -21.476, 50.977
48114.930, -285.625, 5.522, 50.977
48114.950, -285.625, -21.480, 50.977
48114.960, -285.625, -21.484, 50.977
48114.970, -285.625, 5.522, 50.977
48114.990, -285.625, -21.488, 50.977
48115.000, -285.625, -21.491, 50.977
48115.020, -285.625, 5.522, 50.977
48115.030, -285.625, -21.495, 50.977
48115.040, -285.625, -21.499, 50.977
48115.060, -285.625, -21.503, 50.977
48115.070, -285.625, 5.522, 50.977
48115.090, -285.625, -21.507, 50.977
48115.100, -285.625, -21.511, 50.977
48115.110, -285.625, 5.522, 50.977
48115.130, -285.625, -21.515, 50.977
48115.140, -285.625, -21.519, 50.977
48115.150, -285.625, 5.522, 50.977
48115.170, -285.625, -21.523, 50.977
48115.180, -285.625, -21.527, 50.977
48115.200, -285.625, 5.522, 50.977
48115.210, -285.625, -21.531, 50.977
48115.220, -285.625, -21.535, 50.977
48115.240, -285.625, -21.539, 50.977
48115.250, -285.625, 5.522, 50.977
48115.270, -285.625, -21.542, 50.977
48115.280, -285.625, -21.546, 50.977
48115.290, -285.625, 5.522, 50.977
48115.310, -285.625, -21.550, 50.977
48115.320, -285.625, -21.554, 50.977
48115.340, -285.625, 5.522, 50.977
48115.350, -285.625, -21.558, 50.977
48115.360, -285.625, -21.562, 50.977
48115.380, -285.625, -21.566, 50.977
48115.390, -285.625, 5.522, 50.977
48115.410, -285.625, -21.570, 50.977
48115.420, -285.625, -21.574, 50.977
48115.430, -285.625, 5.522, 50.977
48115.450, -285.625, -21.578, 50.977
48115.460, -285.625, -21.582, 50.977
48115.470, -285.625, 5.522, 50.977
48115.490, -285.625, -21.586, 50.977
48115.500, -285.625, -21.590, 50.977
48115.520, -285.625, 5.522, 50.977
48115.530, -285.625, -21.593, 50.977
48115.540, -285.625, -21.597, 50.977
48115.560, -285.625, -21.601, 50.977
48115.570, -285.625, 5.522, 50.977
48115.590, -285.625, -21.605, 50.977
48115.600, -285.625, -21.609, 50.977
48115.610, -285.625, 5.522, 50.977
48115.630, -285.625, -21.613, 50.977
48115.640, -285.625, -21.617, 50.977
48115.650, -285.625, 5.522, 50.977
48115.670, -285.625, -21.621, 50.977
48115.680, -285.625, -21.625, 50.977
48115.700, -285.625, -21.629, 50.977
48115.710, -285.625, 5.522, 50.977
48115.730, -285.625, -21.633, 50.977
48115.740, -285.625, -21.637, 50.977
48115.750, -285.625, 5.522, 50.977
48115.770, -285.625, -21.641, 50.977
48115.780, -285.625, -21.644, 50.977
48115.790, -285.625, 5.522, 50.977
48115.810, -285.625, -21.648, 50.977
48115.820, -285.625, -21.652, 50.977
48115.840, -285.625, 5.522, 50.977
48115.850, -285.625, -21.656, 50.977
48115.860, -285.625, -21.660, 50.977
48115.880, -285.625, -21.664, 50.977
48115.890, -285.625, 5.522, 50.977
48115.910, -285.625, -21.668, 50.977
48115.920, -285.625, -21.672, 50.977
48115.930, -285.625, 5.522, 50.977
48115.950, -285.625, -21.676, 50.977
48115.960, -285.625, -21.680, 50.977
48115.970, -285.625, 5.522, 50.977
48115.990, -285.625, -21.684, 50.977
48116.000, -285.625, -21.688, 50.977
48116.020, -285.625, 5.522, 50.977
48116.030, -285.625, -21.692, 50.977
48116.040, -285.625, -21.695, 50.977
48116.060, -285.625, -21.699, 50.977
48116.070, -285.625, 5.522, 50.977
48116.090, -285.625, -21.703, 50.977
48116.100, -285.625, -21.707, 50.977
48116.110, -285.625, 5.522, 50.977
48116.130, -285.625, -21.711, 50.977
48116.140, -285.625, -21.715, 50.977
48116.160, -285.625, 5.522, 50.977
48116.170, -285.625, -21.719, 50.977
48116.180, -285.625, -21.723, 50.977
48116.200, -285.625, -21.727, 50.977
48116.210, -285.625, 5.522, 50.977
48116.220, -285.625, -21.731, 50.977
48116.240, -285.625, -21.735, 50.977
48116.250, -285.625, 5.522, 50.977
48116.270, -285.625, -21.739, 50.977
48116.280, -285.625, -21.743, 50.977
48116.290, -285.625, 5.522, 50.977
48116.310, -285.625, -21.746, 50.977
48116.320, -285.625, -21.750, 50.977
48116.340, -285.625, 5.522, 50.977
48116.350, -285.625, -21.754, 50.977
48116.360, -285.625, -21.758, 50.977
48116.380, -285.625, -21.762, 50.977
48116.390, -285.625, 5.522, 50.977
48116.410, -285.625, -21.766, 50.977
48116.420, -285.625, -21.770, 50.977
48116.430, -285.625, 5.522, 50.977
48116.450, -285.625, -21.774, 50.977
48116.460, -285.625, -21.778, 50.977
48116.470, -285.625, 5.522, 50.977
48116.490, -285.625, -21.782, 50.977
48116.500, -285.625, -21.786, 50.977
48116.520, -285.625, 5.522, 50.977
48116.530, -285.625, -21.790, 50.977
48116.540, -285.625, -21.794, 50.977
48116.560, -285.625, -21.797, 50.977
48116.570, -285.625, 5.522, 50.977
48116.590, -285.625, -21.801, 50.977
48116.600, -285.625, -21.805, 50.977
48116.610, -285.625, 5.522, 50.977
48116.630, -285.625, -21.809, 50.977
48116.640, -285.625, -21.813, 50.977
48116.650, -285.625, 5.522, 50.977
48116.670, -285.625, -21.817, 50.977
48116.680, -285.625, -21.821, 50.977
48116.700, -285.625, 5.522, 50.977
48116.710, -285.625, -21.825, 50.977
48116.730, -285.625, -21.829, 50.977
48116.740, -285.625, -21.833, 50.977
48116.750, -285.625, 5.522, 50.977
48116.770, -285.625, -21.837, 50.977
48116.780, -285.625, -21.841, 50.977
48116.790, -285.625, 5.522, 50.977
48116.810, -285.625, -21.845, 50.977
48116.820, -285.625, -21.848, 50.977
48116.840, -285.625, 5.522, 50.977
48116.850, -285.625, -21.852, 50.977
48116.860, -285.625, -21.856, 50.977
48116.880, -285.625, -21.860, 50.977
48116.890, -285.625, 5.522, 50.977
48116.910, -285.625, -21.864, 50.977
48116.920, -285.625, -21.868, 50.977
48116.930, -285.625, 5.522, 50.977
48116.950, -285.625, -21.872, 50.977
48116.960, -285.625, -21.876, 50.977
48116.970, -285.625, 5.522, 50.977
48116.990, -285.625, -21.880, 50.977
48117.000, -285.625, -21.884, 50.977
48117.020, -285.625, 5.522, 50.977
48117.030, -285.625, -21.888, 50.977
48117.040, -285.625, -21.892, 50.977
48117.060, -285.625, -21.896, 50.977
48117.070, -285.625, 5.522, 50.977
48117.090, -285.625, -21.899, 50.977
48117.100, -285.625, -21.903, 50.977
48117.110, -285.625, 5.522, 50.977
48117.130, -285.625, -21.907, 50.977
48117.140, -285.625, -21.911, 50.977
48117.160, -285.625, 5.522, 50.977
48117.170, -285.625, -21.915, 50.977
48117.180, -285.625, -21.919, 50.977
48117.200, -285.625, 5.522, 50.977
48117.210, -285.625, -21.923, 50.977
48117.220, -285.625, -21.927, 50.977
48117.240, -285.625, -21.931, 50.977
48117.250, -285.625, 5.522, 50.977
48117.270, -285.625, -21.935, 50.977
48117.280, -285.625, -21.939, 50.977
48117.290, -285.625, 5.522, 50.977
48117.310, -285.625, -21.943, 50.977
48117.320, -285.625, -21.947, 50.977
48117.340, -285.625, 5.522, 50.977
48117.350, -285.625, -21.950, 50.977
48117.360, -285.625, -21.954, 50.977
48117.380, -285.625, -21.958, 50.977
48117.390, -285.625, 5.522, 50.977
48117.410, -285.625, -21.962, 50.977
48117.420, -285.625, -21.966, 50.977
48117.430, -285.625, 5.522, 50.977
48117.450, -285.625, -21.970, 50.977
48117.460, -285.625, -21.974, 50.977
48117.470, -285.625, 5.522, 50.977
48117.490, -285.625, -21.978, 50.977
48117.500, -285.625, -21.982, 50.977
48117.520, -285.625, 5.522, 50.977
48117.530, -285.625, -21.986, 50.977
48117.540, -285.625, -21.990, 50.977
48117.560, -285.625, -21.994, 50.977
48117.570, -285.625, 5.522, 50.977
48117.590, -285.625, -21.998, 50.977
48117.600, -285.625, -22.001, 50.977
48117.610, -285.625, 5.522, 50.977
48117.630, -285.625, -22.005, 50.977
48117.640, -285.625, -22.009, 50.977
48117.650, -285.625, 5.522, 50.977
48117.670, -285.625, -22.013, 50.977
48117.680, -285.625, -22.017, 50.977
48117.700, -285.625, 5.522, 50.977
48117.710, -285.625, -22.021, 50.977
48117.730, -285.625, -22.025, 50.977
48117.740, -285.625, -22.029, 50.977
48117.750, -285.625, 5.522, 50.977
48117.770, -285.625, -22.033, 50.977
48117.780, -285.625, -22.037, 50.977
48117.790, -285.625, 5.522, 50.977
48117.810, -285.625, -22.041, 50.977
48117.820, -285.625, -22.045, 50.977
48117.840, -285.625, 5.522, 50.977
48117.850, -285.625, -22.049, 50.977
48117.860, -285.625, -22.052, 50.977
48117.880, -285.625, -22.056, 50.977
48117.890, -285.625, 5.522, 50.977
48117.910, -285.625, -22.060, 50.977
48117.920, -285.625, -22.064, 50.977
48117.930, -285.625, 5.522, 50.977
48117.950, -285.625, -22.068, 50.977
48117.960, -285.625, -22.072, 50.977
48117.970, -285.625, 5.522, 50.977
48117.990, -285.625, -22.076, 50.977
48118.000, -285.625, -22.080, 50.977
48118.020, -285.625, 5.522, 50.977
48118.030, -285.625, -22.084, 50.977
48118.040, -285.625, -22.088, 50.977
48118.060, -285.625, -22.092, 50.977
48118.070, -285.625, 5.522, 50.977
48118.090, -285.625, -22.096, 50.977
48118.100, -285.625, -22.100, 50.977
48118.110, -285.625, 5.522, 50.977
48118.130, -285.625, -22.103, 50.977
48118.140, -285.625, -22.107, 50.977
48118.160, -285.625, 5.522, 50.977
48118.170, -285.625, -22.111, 50.977
48118.180, -285.625, -22.115, 50.977
48118.200, -285.625, 5.522, 50.977
48118.210, -285.625, -22.119, 50.977
48118.230, -285.625, -22.123, 50.977
48118.240, -285.625, -22.127, 50.977
48118.250, -285.625, 5.522, 50.977
48118.270, -285.625, -22.131, 50.977
48118.280, -285.625, -22.135, 50.977
48118.290, -285.625, 5.522, 50.977
48118.310, -285.625, -22.139, 50.977
48118.320, -285.625, -22.143, 50.977
48118.340, -285.625, 5.522, 50.977
48118.350, -285.625, -22.147, 50.977
48118.360, -285.625, -22.151, 50.977
48118.380, -285.625, -22.154, 50.977
48118.390, -285.625, 5.522, 50.977
48118.410, -285.625, -22.158, 50.977
48118.420, -285.625, -22.162, 50.977
48118.430, -285.625, 5.522, 50.977
48118.450, -285.625, -22.166, 50.977
48118.460, -285.625, -22.170, 50.977
48118.470, -285.625, 5.522, 50.977
48118.490, -285.625, -22.174, 50.977
48118.500, -285.625, -22.178, 50.977
48118.520, -285.625, 5.522, 50.977
48118.530, -285.625, -22.182, 50.977
48118.540, -285.625, -22.186, 50.977
48118.560, -285.625, -22.190, 50.977
48118.570, -285.625, 5.522, 50.977
48118.590, -285.625, -22.194, 50.977
48118.600, -285.625, -22.198, 50.977
48118.610, -285.625, 5.522, 50.977
48118.630, -285.625, -22.202, 50.977
48118.640, -285.625, -22.205, 50.977
48118.660, -285.625, 5.522, 50.977
48118.670, -285.625, -22.209, 50.977
48118.680, -285.625, -22.213, 50.977
48118.700, -285.625, -22.217, 50.977
48118.710, -285.625, 5.522, 50.977
48118.730, -285.625, -22.221, 50.977
48118.740, -285.625, -22.225, 50.977
48118.750, -285.625, 5.522, 50.977
48118.770, -285.625, -22.229, 50.977
48118.780, -285.625, -22.233, 50.977
48118.790, -285.625, 5.522, 50.977
48118.810, -285.625, -22.237, 50.977
48118.820, -285.625, -22.241, 50.977
48118.840, -285.625, 5.522, 50.977
48118.850, -285.625, -22.245, 50.977
48118.860, -285.625, -22.249, 50.977
48118.880, -285.625, -22.253, 50.977
48118.890, -285.625, 5.522, 50.977
48118.900, -285.625, -22.256, 50.977
48118.920, -285.625, -22.260, 50.977
48118.930, -285.625, 5.522, 50.977
48118.950, -285.625, -22.264, 50.977
48118.960, -285.625, -22.268, 50.977
48118.970, -285.625, 5.522, 50.977
48118.990, -285.625, -22.272, 50.977
48119.000, -285.625, -22.276, 50.977
48119.020, -285.625, 5.522, 50.977
48119.030, -285.625, -22.280, 50.977
48119.040, -285.625, -22.284, 50.977
48119.060, -285.625, -22.288, 50.977
48119.070, -285.625, 5.522, 50.977
48119.090, -285.625, -22.292, 50.977
48119.100, -285.625, -22.296, 50.977
48119.110, -285.625, 5.522, 50.977
48119.130, -285.625, -22.300, 50.977
48119.140, -285.625, -22.304, 50.977
48119.160, -285.625, 5.522, 50.977
48119.170, -285.625, -22.307, 50.977
48119.180, -285.625, -22.311, 50.977
48119.200, -285.625, 5.522, 50.977
48119.210, -285.625, -22.315, 50.977
48119.220, -285.625, -22.319, 50.977
48119.240, -285.625, -22.323, 50.977
48119.250, -285.625, 5.522, 50.977
48119.270, -285.625, -22.327, 50.977
48119.280, -285.625, -22.331, 50.977
48119.290, -285.625, 5.522, 50.977
48119.310, -285.625, -22.335, 50.977
48119.320, -285.625, -22.339, 50.977
48119.340, -285.625, 5.522, 50.977
48119.350, -285.625, -22.343, 50.977
48119.360, -285.625, -22.347, 50.977
48119.380, -285.625, -22.351, 50.977
48119.390, -285.625, 5.522, 50.977
48119.410, -285.625, -22.355, 50.977
48119.420, -285.625, -22.358, 50.977
48119.430, -285.625, 5.522, 50.977
48119.450, -285.625, -22.362, 50.977
48119.460, -285.625, -22.366, 50.977
48119.470, -285.625, 5.522, 50.977
48119.490, -285.625, -22.370, 50.977
48119.500, -285.625, -22.374, 50.977
48119.520, -285.625, 5.522, 50.977
48119.530, -285.625, -22.378, 50.977
48119.540, -285.625, -22.382, 50.977
48119.560, -285.625, -22.386, 50.977
48119.570, -285.625, 5.522, 50.977
48119.590, -285.625, -22.390, 50.977
48119.600, -285.625, -22.394, 50.977
48119.610, -285.625, 5.522, 50.977
48119.630, -285.625, -22.398, 50.977
48119.640, -285.625, -22.402, 50.977
48119.660, -285.625, -22.406, 50.977
48119.670, -285.625, 5.522, 50.977
48119.680, -285.625, -22.409, 50.977
48119.700, -285.625, -22.413, 50.977
48119.710, -285.625, 5.522, 50.977
48119.730, -285.625, -22.417, 50.977
48119.740, -285.625, -22.421, 50.977
48119.750, -285.625, -22.425, 50.977
48119.770, -285.625, 5.522, 50.977
48119.790, -285.625, -22.429, 50.977
48119.800, -285.625, -22.433, 50.977
48119.810, -285.625, 5.522, 50.977
48119.820, -285.625, -22.437, 50.977
48119.840, -285.625, -22.441, 50.977
48119.850, -285.625, 5.522, 50.977
48119.860, -285.625, -22.445, 50.977
48119.880, -285.625, -22.449, 50.977
48119.890, -285.625, 5.522, 50.977
48119.910, -285.625, -22.453, 50.977
48119.920, -285.625, -22.457, 50.977
48119.930, -285.625, 5.522, 50.977
48119.950, -285.625, -22.460, 50.977
48119.960, -285.625, -22.464, 50.977
48119.980, -285.625, 5.522, 50.977
48119.990, -285.625, -22.468, 50.977
48120.000, -285.625, -22.472, 50.977
48120.020, -285.625, -22.476, 50.977
48120.030, -285.625, 5.522, 50.977
48120.050, -285.625, -22.480, 50.977
48120.060, -285.625, -22.484, 50.977
48120.070, -285.625, 5.522, 50.977
48120.090, -285.625, -22.488, 50.977
48120.100, -285.625, -22.492, 50.977
48120.110, -285.625, 5.522, 50.977
48120.130, -285.625, -22.496, 50.977
48120.140, -285.625, -22.500, 50.977
48120.160, -285.625, 5.522, 50.977
48120.170, -285.625, -22.504, 50.977
48120.180, -285.625, -22.508, 50.977
48120.200, -285.625, -22.511, 50.977
48120.210, -285.625, 5.522, 50.977
48120.230, -285.625, -22.515, 50.977
48120.240, -285.625, -22.519, 50.977
48120.250, -285.625, 5.522, 50.977
48120.270, -285.625, -22.523, 50.977
48120.280, -285.625, -22.527, 50.977
48120.290, -285.625, 5.522, 50.977
48120.310, -285.625, -22.531, 50.977
48120.320, -285.625, -22.535, 50.977
48120.340, -285.625, 5.522, 50.977
48120.350, -285.625, -22.539, 50.977
48120.360, -285.625, -22.543, 50.977
48120.380, -285.625, -22.547, 50.977
48120.390, -285.625, 5.522, 50.977
48120.410, -285.625, -22.551, 50.977
48120.420, -285.625, -22.555, 50.977
48120.430, -285.625, 5.522, 50.977
48120.450, -285.625, -22.559, 50.977
48120.460, -285.625, -22.562, 50.977
48120.480, -285.625, 5.522, 50.977
48120.490, -285.625, -22.566, 50.977
48120.500, -285.625, -22.570, 50.977
48120.520, -285.625, -22.574, 50.977
48120.530, -285.625, 5.522, 50.977
48120.550, -285.625, -22.578, 50.977
48120.560, -285.625, -22.582, 50.977
48120.570, -285.625, 5.522, 50.977
48120.590, -285.625, -22.586, 50.977
48120.600, -285.625, -22.590, 50.977
48120.610, -285.625, -22.594, 50.977
48120.630, -285.625, 5.522, 50.977
48120.640, -285.625, -22.598, 50.977
48120.660, -285.625, 5.522, 50.977
48120.670, -285.625, -22.602, 50.977
48120.680, -285.625, -22.606, 50.977
48120.700, -285.625, -22.610, 50.977
48120.710, -285.625, 5.522, 50.977
48120.730, -285.625, -22.613, 50.977
48120.740, -285.625, -22.617, 50.977
48120.750, -285.625, 5.522, 50.977
48120.770, -285.625, -22.621, 50.977
48120.780, -285.625, -22.625, 50.977
48120.800, -285.625, 5.522, 50.977
48120.810, -285.625, -22.629, 50.977
48120.820, -285.625, -22.633, 50.977
48120.840, -285.625, -22.637, 50.977
48120.850, -285.625, 5.522, 50.977
48120.870, -285.625, -22.641, 50.977
48120.880, -285.625, -22.645, 50.977
48120.890, -285.625, 5.522, 50.977
48120.910, -285.625, -22.649, 50.977
48120.920, -285.625, -22.653, 50.977
48120.930, -285.625, 5.522, 50.977
48120.950, -285.625, -22.657, 50.977
48120.960, -285.625, -22.661, 50.977
48120.980, -285.625, 5.522, 50.977
48120.990, -285.625, -22.665, 50.977
48121.000, -285.625, -22.668, 50.977
48121.020, -285.625, -22.672, 50.977
48121.030, -285.625, 5.522, 50.977
48121.050, -285.625, -22.676, 50.977
48121.060, -285.625, -22.680, 50.977
48121.070, -285.625, 5.522, 50.977
48121.090, -285.625, -22.684, 50.977
48121.100, -285.625, -22.688, 50.977
48121.120, -285.625, 5.522, 50.977
48121.130, -285.625, -22.692, 50.977
48121.140, -285.625, -22.696, 50.977
48121.160, -285.625, -22.700, 50.977
48121.170, -285.625, 5.522, 50.977
48121.180, -285.625, -22.704, 50.977
48121.200, -285.625, -22.708, 50.977
48121.210, -285.625, 5.522, 50.977
48121.230, -285.625, -22.712, 50.977
48121.240, -285.625, -22.716, 50.977
48121.250, -285.625, 5.522, 50.977
48121.270, -285.625, -22.719, 50.977
48121.280, -285.625, -22.723, 50.977
48121.300, -285.625, 5.522, 50.977
48121.310, -285.625, -22.727, 50.977
48121.320, -285.625, -22.731, 50.977
48121.340, -285.625, -22.735, 50.977
48121.350, -285.625, 5.522, 50.977
48121.370, -285.625, -22.739, 50.977
48121.380, -285.625, -22.743, 50.977
48121.390, -285.625, 5.522, 50.977
48121.410, -285.625, -22.747, 50.977
48121.420, -285.625, -22.751, 50.977
48121.430, -285.625, 5.522, 50.977
48121.450, -285.625, -22.755, 50.977
48121.460, -285.625, -22.759, 50.977
48121.480, -285.625, -22.763, 50.977
48121.490, -285.625, 5.522, 50.977
48121.500, -285.625, -22.767, 50.977
48121.520, -285.625, -22.770, 50.977
48121.530, -285.625, 5.522, 50.977
48121.550, -285.625, -22.774, 50.977
48121.560, -285.625, -22.778, 50.977
48121.570, -285.625, 5.522, 50.977
48121.590, -285.625, -22.782, 50.977
48121.600, -285.625, -22.786, 50.977
48121.620, -285.625, 5.522, 50.977
48121.630, -285.625, -22.790, 50.977
48121.640, -285.625, -22.794, 50.977
48121.660, -285.625, -22.798, 50.977
48121.670, -285.625, 5.522, 50.977
48121.680, -285.625, -22.802, 50.977
48121.700, -285.625, -22.806, 50.977
48121.710, -285.625, 5.522, 50.977
48121.730, -285.625, -22.810, 50.977
48121.740, -285.625, -22.814, 50.977
48121.750, -285.625, 5.522, 50.977
48121.770, -285.625, -22.818, 50.977
48121.780, -285.625, -22.821, 50.977
48121.800, -285.625, 5.522, 50.977
48121.810, -285.625, -22.825, 50.977
48121.820, -285.625, -22.829, 50.977
48121.840, -285.625, -22.833, 50.977
48121.850, -285.625, 5.522, 50.977
48121.860, -285.625, -22.837, 50.977
48121.880, -285.625, -22.841, 50.977
48121.890, -285.625, 5.522, 50.977
48121.910, -285.625, -22.845, 50.977
48121.920, -285.625, -22.849, 50.977
48121.930, -285.625, 5.522, 50.977
48121.950, -285.625, -22.853, 50.977
48121.960, -285.625, -22.857, 50.977
48121.980, -285.625, 5.522, 50.977
48121.990, -285.625, -22.861, 50.977
48122.000, -285.625, -22.865, 50.977
48122.020, -285.625, -22.869, 50.977
48122.030, -285.625, 5.522, 50.977
48122.050, -285.625, -22.872, 50.977
48122.060, -285.625, -22.876, 50.977
48122.070, -285.625, 5.522, 50.977
48122.090, -285.625, -22.880, 50.977
48122.100, -285.625, -22.884, 50.977
48122.110, -285.625, 5.522, 50.977
48122.130, -285.625, -22.888, 50.977
48122.140, -285.625, -22.892, 50.977
48122.160, -285.625, 5.522, 50.977
48122.170, -285.625, -22.896, 50.977
48122.180, -285.625, -22.900, 50.977
48122.200, -285.625, -22.904, 50.977
48122.210, -285.625, 5.522, 50.977
48122.230, -285.625, -22.908, 50.977
48122.240, -285.625, -22.912, 50.977
48122.250, -285.625, 5.522, 50.977
48122.270, -285.625, -22.916, 50.977
48122.280, -285.625, -22.920, 50.977
48122.300, -285.625, -22.923, 50.977
48122.310, -285.625, 5.522, 50.977
48122.330, -285.625, -22.927, 50.977
48122.340, -285.625, -22.931, 50.977
48122.350, -285.625, 5.522, 50.977
48122.370, -285.625, -22.935, 50.977
48122.380, -285.625, -22.939, 50.977
48122.390, -285.625, 5.522, 50.977
48122.410, -285.625, -22.943, 50.977
48122.420, -285.625, -22.947, 50.977
48122.430, -285.625, 5.522, 50.977
48122.450, -285.625, -22.951, 50.977
48122.460, -285.625, -22.955, 50.977
48122.480, -285.625, 5.522, 50.977
48122.490, -285.625, -22.959, 50.977
48122.500, -285.625, -22.963, 50.977
48122.520, -285.625, -22.967, 50.977
48122.530, -285.625, 5.522, 50.977
48122.540, -285.625, -22.971, 50.977
48122.560, -285.625, -22.974, 50.977
48122.570, -285.625, 5.522, 50.977
48122.590, -285.625, -22.978, 50.977
48122.600, -285.625, -22.982, 50.977
48122.610, -285.625, 5.522, 50.977
48122.630, -285.625, -22.986, 50.977
48122.640, -285.625, -22.990, 50.977
48122.660, -285.625, 5.522, 50.977
48122.670, -285.625, -22.994, 50.977
48122.680, -285.625, -22.998, 50.977
48122.700, -285.625, -23.002, 50.977
48122.710, -285.625, 5.522, 50.977
48122.730, -285.625, -23.006, 50.977
48122.740, -285.625, -23.010, 50.977
48122.750, -285.625, 5.522, 50.977
48122.770, -285.625, -23.014, 50.977
48122.780, -285.625, -23.018, 50.977
48122.790, -285.625, 5.522, 50.977
48122.810, -285.625, -23.022, 50.977
48122.820, -285.625, -23.025, 50.977
48122.840, -285.625, 5.522, 50.977
48122.850, -285.625, -23.029, 50.977
48122.860, -285.625, -23.033, 50.977
48122.880, -285.625, -23.037, 50.977
48122.890, -285.625, 5.522, 50.977
48122.910, -285.625, -23.041, 50.977
48122.920, -285.625, -23.045, 50.977
48122.930, -285.625, 5.522, 50.977
48122.950, -285.625, -23.049, 50.977
48122.960, -285.625, -23.053, 50.977
48122.970, -285.625, 5.522, 50.977
48122.990, -285.625, -23.057, 50.977
48123.000, -285.625, -23.061, 50.977
48123.020, -285.625, -23.065, 50.977
48123.030, -285.625, 5.522, 50.977
48123.040, -285.625, -23.069, 50.977
48123.060, -285.625, -23.073, 50.977
48123.070, -285.625, 5.522, 50.977
48123.090, -285.625, -23.076, 50.977
48123.100, -285.625, -23.080, 50.977
48123.110, -285.625, 5.522, 50.977
48123.130, -285.625, -23.084, 50.977
48123.140, -285.625, -23.088, 50.977
48123.160, -285.625, 5.522, 50.977
48123.170, -285.625, -23.092, 50.977
48123.180, -285.625, -23.096, 50.977
48123.200, -285.625, -23.100, 50.977
48123.210, -285.625, 5.522, 50.977
48123.220, -285.625, -23.104, 50.977
48123.240, -285.625, -23.108, 50.977
48123.250, -285.625, 5.522, 50.977
48123.270, -285.625, -23.112, 50.977
48123.280, -285.625, -23.116, 50.977
48123.290, -285.625, 5.522, 50.977
48123.310, -285.625, -23.120, 50.977
48123.320, -285.625, -23.124, 50.977
48123.340, -285.625, 5.522, 50.977
48123.350, -285.625, -23.127, 50.977
48123.360, -285.625, -23.131, 50.977
48123.380, -285.625, -23.135, 50.977
48123.390, -285.625, 5.522, 50.977
48123.410, -285.625, -23.139, 50.977
48123.420, -285.625, -23.143, 50.977
48123.430, -285.625, 5.522, 50.977
48123.450, -285.625, -23.147, 50.977
48123.460, -285.625, -23.151, 50.977
48123.470, -285.625, 5.522, 50.977
48123.490, -285.625, -23.155, 50.977
48123.500, -285.625, -23.159, 50.977
48123.520, -285.625, -23.163, 50.977
48123.530, -285.625, 5.522, 50.977
48123.550, -285.625, -23.167, 50.977
