Elapsed Time (s), Position (X), Position (Y), Position (Z)
48113.860, -288.563, 7.694, -146.823
48113.880, -288.563, 7.694, -146.823
48113.890, -288.563, 7.672, -146.823
48113.910, -288.564, 7.694, -146.823
48113.920, -288.564, 7.694, -146.823
48113.930, -288.563, 7.672, -146.823
48113.950, -288.564, 7.695, -146.823
48113.960, -288.563, 7.695, -146.823
48113.970, -288.563, 7.672, -146.823
48113.990, -288.563, 7.694, -146.823
48114.000, -288.564, 7.693, -146.823
48114.020, -288.563, 7.672, -146.823
48114.030, -288.563, 7.692, -146.823
48114.040, -288.564, 7.693, -146.823
48114.060, -288.564, 7.693, -146.823
48114.070, -288.563, 7.672, -146.823
48114.090, -288.564, 7.694, -146.823
48114.100, -288.563, 7.694, -146.823
48114.110, -288.563, 7.672, -146.823
48114.130, -288.563, 7.693, -146.823
48114.140, -288.563, 7.694, -146.823
48114.160, -288.563, 7.672, -146.823
48114.170, -288.563, 7.695, -146.823
48114.180, -288.563, 7.694, -146.823
48114.200, -288.563, 7.672, -146.823
48114.210, -288.563, 7.693, -146.823
48114.230, -288.564, 7.692, -146.823
48114.240, -288.564, 7.692, -146.823
48114.250, -288.563, 7.672, -146.823
48114.270, -288.563, 7.692, -146.823
48114.280, -288.563, 7.693, -146.823
48114.290, -288.563, 7.672, -146.823
48114.310, -288.563, 7.694, -146.823
48114.320, -288.564, 7.694, -146.823
48114.340, -288.563, 7.672, -146.823
48114.350, -288.564, 7.694, -146.823
48114.360, -288.564, 7.695, -146.823
48114.380, -288.563, 7.672, -146.823
48114.390, -288.563, 7.695, -146.823
48114.410, -288.563, 7.694, -146.823
48114.420, -288.563, 7.694, -146.823
48114.430, -288.563, 7.672, -146.823
48114.450, -288.564, 7.693, -146.823
48114.460, -288.563, 7.692, -146.823
48114.470, -288.563, 7.672, -146.823
48114.490, -288.564, 7.693, -146.823
48114.500, -288.564, 7.694, -146.823
48114.520, -288.563, 7.672, -146.823
48114.530, -288.563, 7.694, -146.823
48114.540, -288.563, 7.693, -146.823
48114.560, -288.563, 7.693, -146.823
48114.570, -288.563, 7.672, -146.823
48114.590, -288.563, 7.694, -146.823
48114.600, -288.563, 7.695, -146.823
48114.610, -288.563, 7.672, -146.823
48114.630, -288.563, 7.694, -146.823
48114.640, -288.563, 7.693, -146.823
48114.660, -288.563, 7.672, -146.823
48114.670, -288.564, 7.692, -146.823
48114.680, -288.563, 7.692, -146.823
48114.700, -288.563, 7.672, -146.823
48114.710, -288.563, 7.693, -146.823
48114.730, -288.563, 7.694, -146.823
48114.740, -288.563, 7.694, -146.823
48114.750, -288.563, 7.672, -146.823
48114.770, -288.564, 7.694, -146.823
48114.780, -288.564, 7.694, -146.823
48114.790, -288.563, 7.672, -146.823
48114.810, -288.564, 7.694, -146.823
48114.820, -288.564, 7.695, -146.823
48114.840, -288.563, 7.672, -146.823
48114.850, -288.564, 7.694, -146.823
48114.860, -288.563, 7.693, -146.823
48114.880, -288.563, 7.693, -146.823
48114.890, -288.563, 7.672, -146.823
48114.910, -288.563, 7.692, -146.823
48114.920, -288.564, 7.693, -146.823
48114.930, -288.563, 7.672, -146.823
48114.950, -288.563, 7.693, -146.823
48114.960, -288.563, 7.694, -146.823
48114.970, -288.563, 7.672, -146.823
48114.990, -288.564, 7.694, -146.823
48115.000, -288.564, 7.694, -146.823
48115.020, -288.563, 7.672, -146.823
48115.030, -288.563, 7.695, -146.823
48115.040, -288.563, 7.694, -146.823
48115.060, -288.563, 7.694, -146.823
48115.070, -288.563, 7.672, -146.823
48115.090, -288.563, 7.694, -146.823
48115.100, -288.564, 7.692, -146.823
48115.110, -288.563, 7.672, -146.823
48115.130, -288.563, 7.692, -146.823
48115.140, -288.563, 7.693, -146.823
48115.150, -288.563, 7.672, -146.823
48115.170, -288.563, 7.693, -146.823
48115.180, -288.564, 7.694, -146.823
48115.200, -288.563, 7.672, -146.823
48115.210, -288.564, 7.693, -146.823
48115.220, -288.564, 7.694, -146.823
48115.240, -288.564, 7.694, -146.823
48115.250, -288.563, 7.672, -146.823
48115.270, -288.564, 7.695, -146.823
48115.280, -288.564, 7.694, -146.823
48115.290, -288.563, 7.672, -146.823
48115.310, -288.563, 7.693, -146.823
48115.320, -288.563, 7.692, -146.823
48115.340, -288.563, 7.672, -146.823
48115.350, -288.564, 7.693, -146.823
48115.360, -288.563, 7.693, -146.823
48115.380, -288.563, 7.693, -146.823
48115.390, -288.563, 7.672, -146.823
48115.410, -288.563, 7.694, -146.823
48115.420, -288.564, 7.694, -146.823
48115.430, -288.563, 7.672, -146.823
48115.450, -288.564, 7.694, -146.823
48115.460, -288.563, 7.695, -146.823
48115.470, -288.563, 7.672, -146.823
48115.490, -288.563, 7.695, -146.823
48115.500, -288.563, 7.694, -146.823
48115.520, -288.563, 7.672, -146.823
48115.530, -288.564, 7.692, -146.823
48115.540, -288.563, 7.692, -146.823
48115.560, -288.563, 7.692, -146.823
48115.570, -288.563, 7.672, -146.823
48115.590, -288.563, 7.693, -146.823
48115.600, -288.563, 7.693, -146.823
48115.610, -288.563, 7.672, -146.823
48115.630, -288.564, 7.694, -146.823
48115.640, -288.564, 7.693, -146.823
48115.650, -288.563, 7.672, -146.823
48115.670, -288.564, 7.694, -146.823
48115.680, -288.564, 7.695, -146.823
48115.700, -288.564, 7.695, -146.823
48115.710, -288.563, 7.672, -146.823
48115.730, -288.563, 7.694, -146.823
48115.740, -288.563, 7.693, -146.823
48115.750, -288.563, 7.672, -146.823
48115.770, -288.563, 7.692, -146.823
48115.780, -288.563, 7.692, -146.823
48115.790, -288.563, 7.672, -146.823
48115.810, -288.563, 7.693, -146.823
48115.820, -288.563, 7.694, -146.823
48115.840, -288.563, 7.672, -146.823
48115.850, -288.564, 7.694, -146.823
48115.860, -288.564, 7.694, -146.823
48115.880, -288.564, 7.694, -146.823
48115.890, -288.563, 7.672, -146.823
48115.910, -288.563, 7.695, -146.823
48115.920, -288.563, 7.695, -146.823
48115.930, -288.563, 7.672, -146.823
48115.950, -288.563, 7.694, -146.823
48115.960, -288.564, 7.693, -146.823
48115.970, -288.563, 7.672, -146.823
48115.990, -288.563, 7.692, -146.823
48116.000, -288.563, 7.693, -146.823
48116.020, -288.563, 7.672, -146.823
48116.030, -288.563, 7.693, -146.823
48116.040, -288.563, 7.694, -146.823
48116.060, -288.563, 7.694, -146.823
48116.070, -288.563, 7.672, -146.823
48116.090, -288.564, 7.693, -146.823
48116.100, -288.564, 7.694, -146.823
48116.110, -288.563, 7.672, -146.823
48116.130, -288.564, 7.695, -146.823
48116.140, -288.563, 7.694, -146.823
48116.160, -288.563, 7.672, -146.823
48116.170, -288.564, 7.693, -146.823
48116.180, -288.563, 7.692, -146.823
48116.200, -288.563, 7.692, -146.823
48116.210, -288.563, 7.672, -146.823
48116.220, -288.564, 7.693, -146.823
48116.240, -288.563, 7.693, -146.823
48116.250, -288.563, 7.672, -146.823
48116.270, -288.563, 7.694, -146.823
48116.280, -288.564, 7.694, -146.823
48116.290, -288.563, 7.672, -146.823
48116.310, -288.564, 7.694, -146.823
48116.320, -288.564, 7.694, -146.823
48116.340, -288.563, 7.672, -146.823
48116.350, -288.563, 7.695, -146.823
48116.360, -288.563, 7.694, -146.823
48116.380, -288.563, 7.694, -146.823
48116.390, -288.563, 7.672, -146.823
48116.410, -288.564, 7.693, -146.823
48116.420, -288.563, 7.692, -146.823
48116.430, -288.563, 7.672, -146.823
48116.450, -288.563, 7.692, -146.823
48116.460, -288.563, 7.693, -146.823
48116.470, -288.563, 7.672, -146.823
48116.490, -288.563, 7.694, -146.823
48116.500, -288.564, 7.693, -146.823
48116.520, -288.563, 7.672, -146.823
48116.530, -288.564, 7.694, -146.823
48116.540, -288.564, 7.695, -146.823
48116.560, -288.564, 7.695, -146.823
48116.570, -288.563, 7.672, -146.823
48116.590, -288.563, 7.694, -146.823
48116.600, -288.564, 7.693, -146.823
48116.610, -288.563, 7.672, -146.823
48116.630, -288.563, 7.692, -146.823
48116.640, -288.564, 7.692, -146.823
48116.650, -288.563, 7.672, -146.823
48116.670, -288.563, 7.693, -146.823
48116.680, -288.563, 7.693, -146.823
48116.700, -288.563, 7.672, -146.823
48116.710, -288.564, 7.694, -146.823
48116.730, -288.564, 7.693, -146.823
48116.740, -288.564, 7.693, -146.823
48116.750, -288.563, 7.672, -146.823
48116.770, -288.564, 7.694, -146.823
48116.780, -288.563, 7.695, -146.823
48116.790, -288.563, 7.672, -146.823
48116.810, -288.563, 7.694, -146.823
48116.820, -288.564, 7.693, -146.823
48116.840, -288.563, 7.672, -146.823
48116.850, -288.564, 7.692, -146.823
48116.860, -288.564, 7.693, -146.823
48116.880, -288.564, 7.693, -146.823
48116.890, -288.563, 7.672, -146.823
48116.910, -288.564, 7.693, -146.823
48116.920, -288.564, 7.694, -146.823
48116.930, -288.563, 7.672, -146.823
48116.950, -288.563, 7.693, -146.823
48116.960, -288.563, 7.694, -146.823
48116.970, -288.563, 7.672, -146.823
48116.990, -288.563, 7.695, -146.823
48117.000, -288.563, 7.694, -146.823
48117.020, -288.563, 7.672, -146.823
48117.030, -288.563, 7.694, -146.823
48117.040, -288.564, 7.692, -146.823
48117.060, -288.564, 7.692, -146.823
48117.070, -288.563, 7.672, -146.823
48117.090, -288.563, 7.692, -146.823
48117.100, -288.563, 7.693, -146.823
48117.110, -288.563, 7.672, -146.823
48117.130, -288.563, 7.693, -146.823
48117.140, -288.564, 7.694, -146.823
48117.160, -288.563, 7.672, -146.823
48117.170, -288.564, 7.693, -146.823
48117.180, -288.564, 7.694, -146.823
48117.200, -288.563, 7.672, -146.823
48117.210, -288.563, 7.695, -146.823
48117.220, -288.563, 7.694, -146.823
48117.240, -288.563, 7.694, -146.823
48117.250, -288.563, 7.672, -146.823
48117.270, -288.564, 7.693, -146.823
48117.280, -288.564, 7.692, -146.823
48117.290, -288.563, 7.672, -146.823
48117.310, -288.564, 7.693, -146.823
48117.320, -288.564, 7.693, -146.823
48117.340, -288.563, 7.672, -146.823
48117.350, -288.564, 7.694, -146.823
48117.360, -288.563, 7.694, -146.823
48117.380, -288.563, 7.694, -146.823
48117.390, -288.563, 7.672, -146.823
48117.410, -288.563, 7.694, -146.823
48117.420, -288.563, 7.694, -146.823
48117.430, -288.563, 7.672, -146.823
48117.450, -288.563, 7.695, -146.823
48117.460, -288.563, 7.694, -146.823
48117.470, -288.563, 7.672, -146.823
48117.490, -288.564, 7.692, -146.823
48117.500, -288.563, 7.692, -146.823
48117.520, -288.563, 7.672, -146.823
48117.530, -288.563, 7.693, -146.823
48117.540, -288.563, 7.693, -146.823
48117.560, -288.563, 7.693, -146.823
48117.570, -288.563, 7.672, -146.823
48117.590, -288.563, 7.694, -146.823
48117.600, -288.564, 7.693, -146.823
48117.610, -288.563, 7.672, -146.823
48117.630, -288.564, 7.694, -146.823
48117.640, -288.563, 7.695, -146.823
48117.650, -288.563, 7.672, -146.823
48117.670, -288.563, 7.694, -146.823
48117.680, -288.563, 7.693, -146.823
48117.700, -288.563, 7.672, -146.823
48117.710, -288.564, 7.692, -146.823
48117.730, -288.563, 7.692, -146.823
48117.740, -288.563, 7.692, -146.823
48117.750, -288.563, 7.672, -146.823
48117.770, -288.564, 7.693, -146.823
48117.780, -288.564, 7.694, -146.823
48117.790, -288.563, 7.672, -146.823
48117.810, -288.563, 7.694, -146.823
48117.820, -288.563, 7.693, -146.823
48117.840, -288.563, 7.672, -146.823
48117.850, -288.563, 7.694, -146.823
48117.860, -288.563, 7.695, -146.823
48117.880, -288.563, 7.695, -146.823
48117.890, -288.563, 7.672, -146.823
48117.910, -288.563, 7.694, -146.823
48117.920, -288.564, 7.693, -146.823
48117.930, -288.563, 7.672, -146.823
48117.950, -288.564, 7.692, -146.823
48117.960, -288.564, 7.693, -146.823
48117.970, -288.563, 7.672, -146.823
48117.990, -288.563, 7.693, -146.823
48118.000, -288.563, 7.694, -146.823
48118.020, -288.563, 7.672, -146.823
48118.030, -288.564, 7.693, -146.823
48118.040, -288.564, 7.694, -146.823
48118.060, -288.564, 7.694, -146.823
48118.070, -288.563, 7.672, -146.823
48118.090, -288.564, 7.695, -146.823
48118.100, -288.563, 7.694, -146.823
48118.110, -288.563, 7.672, -146.823
48118.130, -288.564, 7.693, -146.823
48118.140, -288.563, 7.692, -146.823
48118.160, -288.563, 7.672, -146.823
48118.170, -288.564, 7.692, -146.823
48118.180, -288.563, 7.693, -146.823
48118.200, -288.563, 7.672, -146.823
48118.210, -288.563, 7.693, -146.823
48118.230, -288.564, 7.694, -146.823
48118.240, -288.564, 7.694, -146.823
48118.250, -288.563, 7.672, -146.823
48118.270, -288.564, 7.693, -146.823
48118.280, -288.564, 7.694, -146.823
48118.290, -288.563, 7.672, -146.823
48118.310, -288.563, 7.695, -146.823
48118.320, -288.563, 7.694, -146.823
48118.340, -288.563, 7.672, -146.823
48118.350, -288.564, 7.693, -146.823
48118.360, -288.564, 7.692, -146.823
48118.380, -288.564, 7.692, -146.823
48118.390, -288.563, 7.672, -146.823
48118.410, -288.564, 7.693, -146.823
48118.420, -288.563, 7.693, -146.823
48118.430, -288.563, 7.672, -146.823
48118.450, -288.563, 7.694, -146.823
48118.460, -288.564, 7.693, -146.823
48118.470, -288.563, 7.672, -146.823
48118.490, -288.564, 7.694, -146.823
48118.500, -288.564, 7.695, -146.823
48118.520, -288.563, 7.672, -146.823
48118.530, -288.564, 7.694, -146.823
48118.540, -288.564, 7.694, -146.823
48118.560, -288.564, 7.694, -146.823
48118.570, -288.563, 7.672, -146.823
48118.590, -288.563, 7.692, -146.823
48118.600, -288.563, 7.692, -146.823
48118.610, -288.563, 7.672, -146.823
48118.630, -288.563, 7.693, -146.823
48118.640, -288.563, 7.693, -146.823
48118.660, -288.563, 7.672, -146.823
48118.670, -288.563, 7.694, -146.823
48118.680, -288.564, 7.693, -146.823
48118.700, -288.564, 7.693, -146.823
48118.710, -288.563, 7.672, -146.823
48118.730, -288.564, 7.694, -146.823
48118.740, -288.563, 7.695, -146.823
48118.750, -288.563, 7.672, -146.823
48118.770, -288.563, 7.694, -146.823
48118.780, -288.563, 7.693, -146.823
48118.790, -288.563, 7.672, -146.823
48118.810, -288.564, 7.692, -146.823
48118.820, -288.563, 7.692, -146.823
48118.840, -288.563, 7.672, -146.823
48118.850, -288.563, 7.693, -146.823
48118.860, -288.563, 7.693, -146.823
48118.880, -288.563, 7.693, -146.823
48118.890, -288.563, 7.672, -146.823
48118.900, -288.564, 7.694, -146.823
48118.920, -288.564, 7.694, -146.823
48118.930, -288.563, 7.672, -146.823
48118.950, -288.564, 7.694, -146.823
48118.960, -288.564, 7.695, -146.823
48118.970, -288.563, 7.672, -146.823
48118.990, -288.564, 7.694, -146.823
48119.000, -288.563, 7.693, -146.823
48119.020, -288.563, 7.672, -146.823
48119.030, -288.563, 7.692, -146.823
48119.040, -288.563, 7.692, -146.823
48119.060, -288.563, 7.692, -146.823
48119.070, -288.563, 7.672, -146.823
48119.090, -288.563, 7.693, -146.823
48119.100, -288.563, 7.694, -146.823
48119.110, -288.563, 7.672, -146.823
48119.130, -288.564, 7.693, -146.823
48119.140, -288.564, 7.694, -146.823
48119.160, -288.563, 7.672, -146.823
48119.170, -288.563, 7.695, -146.823
48119.180, -288.563, 7.694, -146.823
48119.200, -288.563, 7.672, -146.823
48119.210, -288.563, 7.693, -146.823
48119.220, -288.564, 7.692, -146.823
48119.240, -288.564, 7.692, -146.823
48119.250, -288.563, 7.672, -146.823
48119.270, -288.563, 7.692, -146.823
48119.280, -288.563, 7.693, -146.823
48119.290, -288.563, 7.672, -146.823
48119.310, -288.563, 7.693, -146.823
48119.320, -288.564, 7.694, -146.823
48119.340, -288.563, 7.672, -146.823
48119.350, -288.564, 7.693, -146.822
48119.360, -288.564, 7.694, -146.823
48119.380, -288.564, 7.694, -146.823
48119.390, -288.563, 7.672, -146.823
48119.410, -288.564, 7.695, -146.823
48119.420, -288.564, 7.694, -146.823
48119.430, -288.563, 7.672, -146.823
48119.450, -288.563, 7.693, -146.823
48119.460, -288.563, 7.692, -146.823
48119.470, -288.563, 7.672, -146.823
48119.490, -288.563, 7.692, -146.823
48119.500, -288.563, 7.693, -146.823
48119.520, -288.563, 7.672, -146.823
48119.530, -288.563, 7.693, -146.823
48119.540, -288.564, 7.693, -146.823
48119.560, -288.564, 7.693, -146.823
48119.570, -288.563, 7.672, -146.823
48119.590, -288.564, 7.694, -146.823
48119.600, -288.563, 7.694, -146.823
48119.610, -288.563, 7.672, -146.823
48119.630, -288.563, 7.694, -146.823
48119.640, -288.563, 7.694, -146.823
48119.660, -288.563, 7.694, -146.823
48119.670, -288.563, 7.672, -146.823
48119.680, -288.564, 7.692, -146.823
48119.700, -288.563, 7.692, -146.823
48119.710, -288.563, 7.672, -146.823
48119.730, -288.563, 7.692, -146.823
48119.740, -288.563, 7.693, -146.823
48119.750, -288.563, 7.693, -146.823
48119.770, -288.563, 7.672, -146.823
48119.790, -288.563, 7.694, -146.823
48119.800, -288.564, 7.693, -146.823
48119.810, -288.563, 7.672, -146.823
48119.820, -288.564, 7.694, -146.823
48119.840, -288.564, 7.695, -146.823
48119.850, -288.563, 7.672, -146.823
48119.860, -288.563, 7.694, -146.823
48119.880, -288.564, 7.693, -146.823
48119.890, -288.563, 7.672, -146.823
48119.910, -288.563, 7.692, -146.823
48119.920, -288.564, 7.692, -146.823
48119.930, -288.563, 7.672, -146.823
48119.950, -288.563, 7.693, -146.823
48119.960, -288.563, 7.693, -146.823
48119.980, -288.563, 7.672, -146.823
48119.990, -288.564, 7.694, -146.823
48120.000, -288.564, 7.693, -146.823
48120.020, -288.564, 7.693, -146.823
48120.030, -288.563, 7.672, -146.823
48120.050, -288.564, 7.694, -146.823
48120.060, -288.563, 7.695, -146.823
48120.070, -288.563, 7.672, -146.823
48120.090, -288.563, 7.694, -146.823
48120.100, -288.564, 7.693, -146.823
48120.110, -288.563, 7.672, -146.823
48120.130, -288.564, 7.692, -146.823
48120.140, -288.563, 7.692, -146.823
48120.160, -288.563, 7.672, -146.823
48120.170, -288.564, 7.693, -146.823
48120.180, -288.564, 7.694, -146.823
48120.200, -288.564, 7.694, -146.823
48120.210, -288.563, 7.672, -146.823
48120.230, -288.563, 7.693, -146.823
48120.240, -288.563, 7.694, -146.823
48120.250, -288.563, 7.672, -146.823
48120.270, -288.563, 7.694, -146.823
48120.280, -288.563, 7.694, -146.823
48120.290, -288.563, 7.672, -146.823
48120.310, -288.563, 7.694, -146.823
48120.320, -288.564, 7.692, -146.823
48120.340, -288.563, 7.672, -146.823
48120.350, -288.563, 7.692, -146.823
48120.360, -288.563, 7.693, -146.823
48120.380, -288.563, 7.693, -146.823
48120.390, -288.563, 7.672, -146.823
48120.410, -288.563, 7.693, -146.823
48120.420, -288.564, 7.694, -146.823
48120.430, -288.563, 7.672, -146.823
48120.450, -288.564, 7.693, -146.823
48120.460, -288.564, 7.694, -146.823
48120.480, -288.563, 7.672, -146.823
48120.490, -288.563, 7.695, -146.823
48120.500, -288.563, 7.694, -146.823
48120.520, -288.563, 7.694, -146.823
48120.530, -288.563, 7.672, -146.823
48120.550, -288.564, 7.693, -146.823
48120.560, -288.564, 7.692, -146.823
48120.570, -288.563, 7.672, -146.823
48120.590, -288.564, 7.693, -146.823
48120.600, -288.564, 7.693, -146.823
48120.610, -288.564, 7.693, -146.823
48120.630, -288.563, 7.672, -146.823
48120.640, -288.564, 7.694, -146.823
48120.660, -288.563, 7.672, -146.823
48120.670, -288.563, 7.694, -146.823
48120.680, -288.563, 7.694, -146.823
48120.700, -288.563, 7.694, -146.823
48120.710, -288.563, 7.672, -146.823
48120.730, -288.563, 7.694, -146.823
48120.740, -288.563, 7.694, -146.823
48120.750, -288.563, 7.672, -146.823
48120.770, -288.564, 7.692, -146.823
48120.780, -288.563, 7.692, -146.823
48120.800, -288.563, 7.672, -146.823
48120.810, -288.563, 7.692, -146.823
48120.820, -288.563, 7.693, -146.823
48120.840, -288.563, 7.693, -146.823
48120.850, -288.563, 7.672, -146.823
48120.870, -288.563, 7.693, -146.823
48120.880, -288.564, 7.693, -146.823
48120.890, -288.563, 7.672, -146.823
48120.910, -288.564, 7.694, -146.823
48120.920, -288.563, 7.694, -146.823
48120.930, -288.563, 7.672, -146.823
48120.950, -288.563, 7.694, -146.823
48120.960, -288.563, 7.693, -146.823
48120.980, -288.563, 7.672, -146.823
48120.990, -288.564, 7.692, -146.823
48121.000, -288.563, 7.692, -146.823
48121.020, -288.563, 7.692, -146.823
48121.030, -288.563, 7.672, -146.823
48121.050, -288.564, 7.693, -146.823
48121.060, -288.564, 7.694, -146.823
48121.070, -288.563, 7.672, -146.823
48121.090, -288.563, 7.694, -146.823
48121.100, -288.563, 7.693, -146.823
48121.120, -288.563, 7.672, -146.823
48121.130, -288.563, 7.694, -146.823
48121.140, -288.563, 7.695, -146.823
48121.160, -288.563, 7.695, -146.823
48121.170, -288.563, 7.672, -146.823
48121.180, -288.563, 7.694, -146.823
48121.200, -288.564, 7.693, -146.823
48121.210, -288.563, 7.672, -146.823
48121.230, -288.564, 7.692, -146.823
48121.240, -288.564, 7.693, -146.823
48121.250, -288.563, 7.672, -146.823
48121.270, -288.563, 7.693, -146.823
48121.280, -288.563, 7.693, -146.823
48121.300, -288.563, 7.672, -146.823
48121.310, -288.564, 7.693, -146.823
48121.320, -288.564, 7.694, -146.823
48121.340, -288.564, 7.694, -146.823
48121.350, -288.563, 7.672, -146.823
48121.370, -288.564, 7.694, -146.823
48121.380, -288.564, 7.694, -146.823
48121.390, -288.563, 7.672, -146.823
48121.410, -288.564, 7.694, -146.823
48121.420, -288.563, 7.692, -146.823
48121.430, -288.563, 7.672, -146.823
48121.450, -288.563, 7.692, -146.823
48121.460, -288.563, 7.693, -146.823
48121.480, -288.563, 7.693, -146.823
48121.490, -288.563, 7.672, -146.823
48121.500, -288.563, 7.693, -146.823
48121.520, -288.563, 7.693, -146.823
48121.530, -288.563, 7.672, -146.823
48121.550, -288.564, 7.693, -146.823
48121.560, -288.564, 7.694, -146.823
48121.570, -288.563, 7.672, -146.823
48121.590, -288.563, 7.695, -146.823
48121.600, -288.563, 7.694, -146.823
48121.620, -288.563, 7.672, -146.823
48121.630, -288.564, 7.693, -146.823
48121.640, -288.564, 7.692, -146.823
48121.660, -288.564, 7.692, -146.823
48121.670, -288.563, 7.672, -146.823
48121.680, -288.563, 7.692, -146.823
48121.700, -288.563, 7.693, -146.823
48121.710, -288.563, 7.672, -146.823
48121.730, -288.563, 7.693, -146.823
48121.740, -288.564, 7.693, -146.823
48121.750, -288.563, 7.672, -146.823
48121.770, -288.564, 7.693, -146.823
48121.780, -288.564, 7.694, -146.823
48121.800, -288.563, 7.672, -146.823
48121.810, -288.564, 7.694, -146.823
48121.820, -288.564, 7.694, -146.823
48121.840, -288.564, 7.694, -146.823
48121.850, -288.563, 7.672, -146.823
48121.860, -288.563, 7.693, -146.823
48121.880, -288.563, 7.692, -146.823
48121.890, -288.563, 7.672, -146.823
48121.910, -288.564, 7.693, -146.823
48121.920, -288.563, 7.693, -146.823
48121.930, -288.563, 7.672, -146.823
48121.950, -288.563, 7.693, -146.823
48121.960, -288.564, 7.693, -146.823
48121.980, -288.563, 7.672, -146.823
48121.990, -288.564, 7.694, -146.823
48122.000, -288.563, 7.694, -146.823
48122.020, -288.563, 7.694, -146.823
48122.030, -288.563, 7.672, -146.823
48122.050, -288.563, 7.694, -146.823
48122.060, -288.563, 7.693, -146.823
48122.070, -288.563, 7.672, -146.823
48122.090, -288.564, 7.692, -146.823
48122.100, -288.563, 7.692, -146.823
48122.110, -288.563, 7.672, -146.823
48122.130, -288.563, 7.693, -146.823
48122.140, -288.563, 7.693, -146.823
48122.160, -288.563, 7.672, -146.823
48122.170, -288.564, 7.693, -146.823
48122.180, -288.564, 7.693, -146.823
48122.200, -288.564, 7.693, -146.823
48122.210, -288.563, 7.672, -146.823
48122.230, -288.564, 7.694, -146.823
48122.240, -288.564, 7.694, -146.823
48122.250, -288.563, 7.672, -146.823
48122.270, -288.563, 7.694, -146.823
48122.280, -288.563, 7.693, -146.823
48122.300, -288.563, 7.693, -146.823
48122.310, -288.563, 7.672, -146.823
48122.330, -288.563, 7.692, -146.823
48122.340, -288.564, 7.692, -146.823
48122.350, -288.563, 7.672, -146.823
48122.370, -288.563, 7.693, -146.823
48122.380, -288.563, 7.693, -146.823
48122.390, -288.563, 7.672, -146.823
48122.410, -288.564, 7.693, -146.823
48122.420, -288.564, 7.693, -146.823
48122.430, -288.563, 7.672, -146.823
48122.450, -288.564, 7.694, -146.823
48122.460, -288.563, 7.694, -146.823
48122.480, -288.563, 7.672, -146.823
48122.490, -288.563, 7.694, -146.823
48122.500, -288.564, 7.693, -146.823
48122.520, -288.564, 7.692, -146.823
48122.530, -288.563, 7.672, -146.823
48122.540, -288.563, 7.692, -146.823
48122.560, -288.563, 7.692, -146.823
48122.570, -288.563, 7.672, -146.823
48122.590, -288.563, 7.693, -146.823
48122.600, -288.563, 7.693, -146.823
48122.610, -288.563, 7.672, -146.823
48122.630, -288.564, 7.693, -146.823
48122.640, -288.564, 7.694, -146.823
48122.660, -288.563, 7.672, -146.823
48122.670, -288.564, 7.694, -146.823
48122.680, -288.563, 7.694, -146.823
48122.700, -288.563, 7.694, -146.823
48122.710, -288.563, 7.672, -146.823
48122.730, -288.564, 7.693, -146.823
48122.740, -288.563, 7.692, -146.823
48122.750, -288.563, 7.672, -146.823
48122.770, -288.564, 7.692, -146.823
48122.780, -288.563, 7.693, -146.823
48122.790, -288.563, 7.672, -146.823
48122.810, -288.563, 7.693, -146.823
48122.820, -288.564, 7.693, -146.823
48122.840, -288.563, 7.672, -146.823
48122.850, -288.564, 7.693, -146.823
48122.860, -288.564, 7.694, -146.823
48122.880, -288.564, 7.694, -146.823
48122.890, -288.563, 7.672, -146.823
48122.910, -288.563, 7.695, -146.823
48122.920, -288.563, 7.694, -146.823
48122.930, -288.563, 7.672, -146.823
48122.950, -288.564, 7.693, -146.823
48122.960, -288.564, 7.692, -146.823
48122.970, -288.563, 7.672, -146.823
48122.990, -288.564, 7.692, -146.823
48123.000, -288.563, 7.693, -146.823
48123.020, -288.563, 7.693, -146.823
48123.030, -288.563, 7.672, -146.823
48123.040, -288.563, 7.693, -146.823
48123.060, -288.564, 7.693, -146.823
48123.070, -288.563, 7.672, -146.823
48123.090, -288.564, 7.694, -146.823
48123.100, -288.564, 7.694, -146.823
48123.110, -288.563, 7.672, -146.823
48123.130, -288.564, 7.694, -146.823
48123.140, -288.564, 7.694, -146.823
48123.160, -288.563, 7.672, -146.823
48123.170, -288.563, 7.692, -146.823
48123.180, -288.563, 7.692, -146.823
48123.200, -288.563, 7.692, -146.823
48123.210, -288.563, 7.672, -146.823
48123.220, -288.563, 7.692, -146.823
48123.240, -288.563, 7.693, -146.823
48123.250, -288.563, 7.672, -146.823
48123.270, -288.563, 7.693, -146.823
48123.280, -288.564, 7.693, -146.823
48123.290, -288.563, 7.672, -146.823
48123.310, -288.564, 7.694, -146.823
48123.320, -288.563, 7.694, -146.823
48123.340, -288.563, 7.672, -146.823
48123.350, -288.563, 7.694, -146.823
48123.360, -288.563, 7.693, -146.823
48123.380, -288.563, 7.693, -146.823
48123.390, -288.563, 7.672, -146.823
48123.410, -288.564, 7.692, -146.823
48123.420, -288.563, 7.692, -146.823
48123.430, -288.563, 7.672, -146.823
48123.450, -288.564, 7.693, -146.823
48123.460, -288.564, 7.694, -146.823
48123.470, -288.563, 7.672, -146.823
48123.490, -288.563, 7.694, -146.823
48123.500, -288.563, 7.693, -146.823
48123.520, -288.563, 7.693, -146.823
48123.530, -288.563, 7.672, -146.823
48123.550, -288.563, 7.694, -146.823
