Elapsed Time (s), Position (X), Position (Y), Position (Z)
53379.270, -290.750, 6.515, -78.093
53379.290, -290.751, 6.484, -78.061
53379.300, -290.751, 6.515, -78.029
53379.310, -290.753, 6.515, -77.998
53379.330, -290.754, 6.482, -77.967
53379.340, -290.755, 6.513, -77.936
53379.360, -290.756, 6.512, -77.909
53379.370, -290.756, 6.481, -77.880
53379.380, -290.757, 6.513, -77.851
53379.400, -290.758, 6.512, -77.825
53379.410, -290.759, 6.511, -77.798
53379.430, -290.760, 6.479, -77.773
53379.440, -290.761, 6.509, -77.748
53379.450, -290.761, 6.510, -77.724
53379.460, -290.762, 6.478, -77.700
53379.480, -290.763, 6.510, -77.677
53379.490, -290.764, 6.509, -77.656
53379.510, -290.764, 6.477, -77.635
53379.520, -290.765, 6.506, -77.614
53379.540, -290.766, 6.508, -77.595
53379.550, -290.766, 6.475, -77.576
53379.560, -290.766, 6.508, -77.557
53379.580, -290.766, 6.507, -77.541
53379.590, -290.767, 6.507, -77.523
53379.610, -290.768, 6.474, -77.508
53379.620, -290.769, 6.504, -77.492
53379.630, -290.769, 6.506, -77.478
53379.640, -290.770, 6.474, -77.465
53379.660, -290.770, 6.507, -77.451
53379.680, -290.770, 6.507, -77.440
53379.690, -290.771, 6.473, -77.429
53379.700, -290.771, 6.505, -77.417
53379.720, -290.772, 6.504, -77.408
53379.730, -290.772, 6.503, -77.399
53379.740, -290.772, 6.472, -77.391
53379.760, -290.772, 6.504, -77.383
53379.770, -290.772, 6.506, -77.377
53379.790, -290.772, 6.472, -77.371
53379.800, -290.772, 6.505, -77.366
53379.820, -290.772, 6.505, -77.362
53379.830, -290.773, 6.472, -77.359
53379.850, -290.773, 6.504, -77.356
53379.860, -290.774, 6.502, -77.354
53379.870, -290.773, 6.472, -77.353
53379.890, -290.773, 6.504, -77.352
53379.900, -290.773, 6.505, -77.352
53379.910, -290.773, 6.505, -77.352
53379.930, -290.773, 6.472, -77.353
53379.940, -290.773, 6.505, -77.353
53379.950, -290.773, 6.505, -77.353
53379.960, -290.773, 6.472, -77.353
53379.980, -290.773, 6.504, -77.352
53380.000, -290.774, 6.502, -77.352
53380.010, -290.773, 6.472, -77.353
53380.020, -290.773, 6.503, -77.352
53380.040, -290.773, 6.505, -77.353
53380.050, -290.773, 6.472, -77.353
53380.070, -290.773, 6.505, -77.353
53380.080, -290.772, 6.505, -77.353
53380.090, -290.772, 6.505, -77.353
53380.110, -290.773, 6.472, -77.353
53380.120, -290.773, 6.504, -77.353
53380.130, -290.774, 6.503, -77.352
53380.140, -290.773, 6.472, -77.353
53380.160, -290.773, 6.503, -77.352
53380.180, -290.773, 6.504, -77.352
53380.190, -290.773, 6.472, -77.353
53380.200, -290.773, 6.506, -77.352
53380.210, -290.773, 6.505, -77.353
53380.230, -290.773, 6.505, -77.353
53380.240, -290.773, 6.472, -77.353
53380.260, -290.772, 6.504, -77.353
53380.270, -290.773, 6.504, -77.352
53380.290, -290.773, 6.472, -77.353
53380.300, -290.774, 6.503, -77.352
53380.310, -290.773, 6.504, -77.352
53380.330, -290.773, 6.472, -77.353
53380.340, -290.773, 6.505, -77.352
53380.360, -290.773, 6.505, -77.353
53380.370, -290.773, 6.472, -77.353
53380.380, -290.772, 6.505, -77.353
53380.400, -290.773, 6.504, -77.353
53380.410, -290.773, 6.504, -77.353
53380.430, -290.773, 6.472, -77.353
53380.440, -290.774, 6.502, -77.352
53380.450, -290.773, 6.503, -77.352
53380.460, -290.773, 6.472, -77.353
53380.480, -290.773, 6.505, -77.352
53380.490, -290.773, 6.505, -77.352
53380.510, -290.773, 6.472, -77.353
53380.520, -290.772, 6.505, -77.353
53380.540, -290.773, 6.504, -77.352
53380.550, -290.773, 6.472, -77.353
53380.560, -290.773, 6.503, -77.352
53380.580, -290.773, 6.503, -77.352
53380.590, -290.773, 6.503, -77.352
53380.610, -290.773, 6.472, -77.353
53380.620, -290.773, 6.504, -77.352
53380.630, -290.773, 6.506, -77.352
53380.650, -290.773, 6.472, -77.353
53380.660, -290.773, 6.505, -77.353
53380.680, -290.772, 6.504, -77.353
53380.690, -290.773, 6.472, -77.353
53380.700, -290.773, 6.504, -77.353
53380.720, -290.773, 6.503, -77.352
53380.730, -290.774, 6.503, -77.352
53380.750, -290.773, 6.472, -77.353
53380.760, -290.773, 6.504, -77.352
53380.770, -290.773, 6.505, -77.352
53380.790, -290.773, 6.472, -77.353
53380.800, -290.773, 6.505, -77.352
53380.820, -290.772, 6.505, -77.353
53380.830, -290.773, 6.472, -77.353
53380.840, -290.773, 6.504, -77.353
53380.860, -290.774, 6.503, -77.352
53380.870, -290.773, 6.472, -77.353
53380.880, -290.773, 6.503, -77.352
53380.890, -290.773, 6.505, -77.353
53380.910, -290.773, 6.505, -77.353
53380.920, -290.773, 6.472, -77.353
53380.940, -290.773, 6.505, -77.353
53380.950, -290.773, 6.505, -77.353
53380.960, -290.773, 6.472, -77.353
53380.980, -290.773, 6.504, -77.352
53380.990, -290.774, 6.503, -77.352
53381.010, -290.773, 6.472, -77.353
53381.020, -290.774, 6.503, -77.352
53381.040, -290.773, 6.504, -77.352
53381.050, -290.773, 6.472, -77.353
53381.060, -290.773, 6.506, -77.352
53381.080, -290.773, 6.505, -77.353
53381.090, -290.773, 6.505, -77.353
53381.110, -290.773, 6.472, -77.353
53381.120, -290.772, 6.504, -77.353
53381.130, -290.773, 6.504, -77.353
53381.140, -290.773, 6.472, -77.353
53381.160, -290.774, 6.503, -77.352
53381.180, -290.773, 6.504, -77.352
53381.190, -290.773, 6.472, -77.353
53381.200, -290.773, 6.505, -77.353
53381.210, -290.773, 6.505, -77.353
53381.230, -290.773, 6.472, -77.353
53381.240, -290.773, 6.505, -77.353
53381.260, -290.773, 6.504, -77.352
53381.270, -290.773, 6.504, -77.352
53381.290, -290.773, 6.472, -77.353
53381.300, -290.774, 6.503, -77.352
53381.310, -290.774, 6.503, -77.352
53381.330, -290.773, 6.472, -77.353
53381.340, -290.773, 6.504, -77.352
53381.360, -290.773, 6.506, -77.352
53381.370, -290.773, 6.472, -77.353
53381.380, -290.773, 6.505, -77.353
53381.390, -290.773, 6.504, -77.353
53381.410, -290.773, 6.504, -77.353
53381.430, -290.773, 6.472, -77.353
53381.440, -290.773, 6.504, -77.352
53381.450, -290.774, 6.503, -77.352
53381.460, -290.773, 6.472, -77.353
53381.480, -290.773, 6.504, -77.352
53381.500, -290.773, 6.505, -77.352
53381.510, -290.773, 6.472, -77.353
53381.520, -290.773, 6.505, -77.352
53381.540, -290.773, 6.505, -77.353
53381.550, -290.773, 6.472, -77.353
53381.560, -290.773, 6.504, -77.352
53381.580, -290.774, 6.502, -77.352
53381.590, -290.774, 6.502, -77.352
53381.610, -290.773, 6.472, -77.353
53381.620, -290.773, 6.503, -77.352
53381.630, -290.773, 6.505, -77.353
53381.650, -290.773, 6.472, -77.353
53381.660, -290.773, 6.505, -77.353
53381.680, -290.772, 6.505, -77.353
53381.690, -290.773, 6.472, -77.353
53381.700, -290.773, 6.504, -77.353
53381.710, -290.774, 6.503, -77.352
53381.730, -290.773, 6.472, -77.353
53381.740, -290.774, 6.503, -77.352
53381.760, -290.773, 6.504, -77.352
53381.770, -290.773, 6.504, -77.352
53381.790, -290.773, 6.472, -77.353
53381.800, -290.773, 6.506, -77.352
53381.810, -290.773, 6.505, -77.353
53381.830, -290.773, 6.472, -77.353
53381.840, -290.773, 6.505, -77.352
53381.860, -290.773, 6.504, -77.352
53381.870, -290.773, 6.472, -77.353
53381.880, -290.774, 6.502, -77.352
53381.890, -290.773, 6.504, -77.352
53381.910, -290.773, 6.504, -77.352
53381.920, -290.773, 6.472, -77.353
53381.940, -290.773, 6.505, -77.352
53381.950, -290.773, 6.505, -77.353
53381.960, -290.773, 6.472, -77.353
53381.980, -290.772, 6.505, -77.353
53381.990, -290.773, 6.504, -77.353
53382.010, -290.773, 6.472, -77.353
53382.020, -290.774, 6.502, -77.352
53382.040, -290.773, 6.503, -77.352
53382.050, -290.773, 6.472, -77.353
53382.060, -290.773, 6.505, -77.353
53382.080, -290.773, 6.505, -77.352
53382.090, -290.773, 6.505, -77.352
53382.110, -290.773, 6.472, -77.353
53382.120, -290.773, 6.505, -77.353
53382.130, -290.773, 6.504, -77.352
53382.140, -290.773, 6.472, -77.353
53382.160, -290.773, 6.503, -77.352
53382.180, -290.774, 6.503, -77.352
53382.190, -290.773, 6.472, -77.353
53382.200, -290.773, 6.504, -77.352
53382.210, -290.773, 6.505, -77.352
53382.230, -290.773, 6.506, -77.352
53382.240, -290.773, 6.472, -77.353
53382.260, -290.773, 6.505, -77.353
53382.270, -290.772, 6.504, -77.353
53382.290, -290.773, 6.472, -77.353
53382.300, -290.773, 6.504, -77.353
53382.310, -290.774, 6.502, -77.352
53382.330, -290.773, 6.472, -77.353
53382.340, -290.773, 6.504, -77.352
53382.360, -290.773, 6.505, -77.352
53382.370, -290.773, 6.472, -77.353
53382.380, -290.773, 6.505, -77.352
53382.400, -290.772, 6.505, -77.353
53382.410, -290.772, 6.505, -77.353
53382.430, -290.773, 6.472, -77.353
53382.440, -290.773, 6.504, -77.353
53382.450, -290.774, 6.503, -77.352
53382.470, -290.773, 6.472, -77.353
53382.480, -290.773, 6.503, -77.352
53382.500, -290.773, 6.504, -77.353
53382.510, -290.773, 6.472, -77.353
53382.520, -290.773, 6.505, -77.352
53382.540, -290.773, 6.505, -77.353
53382.550, -290.773, 6.505, -77.353
53382.560, -290.773, 6.472, -77.353
53382.580, -290.773, 6.504, -77.352
53382.590, -290.773, 6.503, -77.353
53382.610, -290.773, 6.472, -77.353
53382.620, -290.774, 6.503, -77.352
53382.630, -290.773, 6.504, -77.352
53382.640, -290.773, 6.472, -77.353
53382.660, -290.773, 6.506, -77.352
53382.680, -290.773, 6.505, -77.352
53382.690, -290.773, 6.472, -77.353
53382.700, -290.772, 6.504, -77.353
53382.720, -290.773, 6.504, -77.353
53382.730, -290.773, 6.504, -77.353
53382.740, -290.773, 6.472, -77.353
53382.760, -290.774, 6.502, -77.352
53382.770, -290.773, 6.504, -77.352
53382.790, -290.773, 6.472, -77.353
53382.800, -290.773, 6.505, -77.352
53382.810, -290.773, 6.505, -77.353
53382.830, -290.773, 6.472, -77.353
53382.840, -290.772, 6.505, -77.353
53382.860, -290.773, 6.504, -77.353
53382.870, -290.773, 6.472, -77.353
53382.880, -290.774, 6.503, -77.352
53382.900, -290.774, 6.503, -77.352
53382.910, -290.774, 6.503, -77.352
53382.930, -290.773, 6.472, -77.353
53382.940, -290.773, 6.504, -77.352
53382.950, -290.773, 6.506, -77.352
53382.960, -290.773, 6.472, -77.353
53382.980, -290.773, 6.505, -77.353
53383.000, -290.772, 6.504, -77.353
53383.010, -290.773, 6.472, -77.353
53383.020, -290.773, 6.504, -77.353
53383.040, -290.774, 6.503, -77.352
53383.050, -290.774, 6.503, -77.352
53383.060, -290.773, 6.472, -77.353
53383.080, -290.773, 6.504, -77.352
53383.090, -290.773, 6.505, -77.352
53383.110, -290.773, 6.472, -77.353
53383.120, -290.773, 6.505, -77.352
53383.130, -290.773, 6.505, -77.353
53383.140, -290.773, 6.472, -77.353
53383.160, -290.773, 6.504, -77.352
53383.180, -290.774, 6.502, -77.352
53383.190, -290.773, 6.472, -77.353
53383.200, -290.773, 6.503, -77.352
53383.220, -290.773, 6.505, -77.353
53383.230, -290.773, 6.505, -77.353
53383.250, -290.773, 6.472, -77.353
53383.260, -290.773, 6.505, -77.353
53383.270, -290.772, 6.505, -77.353
53383.290, -290.773, 6.472, -77.353
53383.300, -290.773, 6.504, -77.353
53383.310, -290.774, 6.503, -77.352
53383.330, -290.773, 6.472, -77.353
53383.340, -290.773, 6.503, -77.352
53383.360, -290.773, 6.504, -77.352
53383.370, -290.773, 6.472, -77.353
53383.380, -290.773, 6.506, -77.352
53383.400, -290.773, 6.505, -77.353
53383.410, -290.773, 6.505, -77.353
53383.430, -290.773, 6.472, -77.353
53383.440, -290.773, 6.505, -77.352
53383.450, -290.773, 6.504, -77.352
53383.460, -290.773, 6.472, -77.353
53383.480, -290.774, 6.503, -77.352
53383.500, -290.773, 6.504, -77.352
53383.510, -290.773, 6.472, -77.353
53383.520, -290.773, 6.505, -77.352
53383.540, -290.773, 6.505, -77.353
53383.550, -290.773, 6.505, -77.353
53383.560, -290.773, 6.472, -77.353
53383.580, -290.772, 6.505, -77.353
53383.590, -290.773, 6.504, -77.353
53383.610, -290.773, 6.472, -77.353
53383.620, -290.774, 6.502, -77.352
53383.630, -290.773, 6.503, -77.352
53383.650, -290.773, 6.472, -77.353
53383.660, -290.773, 6.505, -77.352
53383.680, -290.773, 6.505, -77.352
53383.690, -290.773, 6.472, -77.353
53383.700, -290.773, 6.505, -77.353
53383.720, -290.773, 6.504, -77.352
53383.730, -290.773, 6.504, -77.352
53383.740, -290.773, 6.472, -77.353
53383.760, -290.773, 6.503, -77.352
53383.770, -290.774, 6.503, -77.352
53383.790, -290.773, 6.472, -77.353
53383.800, -290.773, 6.504, -77.352
53383.820, -290.773, 6.506, -77.352
53383.830, -290.773, 6.472, -77.353
53383.840, -290.773, 6.505, -77.353
53383.860, -290.772, 6.504, -77.353
53383.870, -290.772, 6.504, -77.353
53383.880, -290.773, 6.472, -77.353
53383.900, -290.773, 6.504, -77.353
53383.910, -290.774, 6.502, -77.352
53383.930, -290.773, 6.472, -77.353
53383.940, -290.773, 6.504, -77.352
53383.950, -290.773, 6.505, -77.352
53383.970, -290.773, 6.472, -77.353
53383.980, -290.773, 6.505, -77.353
53384.000, -290.773, 6.505, -77.353
53384.010, -290.773, 6.472, -77.353
53384.020, -290.773, 6.504, -77.352
53384.040, -290.774, 6.503, -77.352
53384.050, -290.774, 6.503, -77.352
53384.070, -290.773, 6.472, -77.353
53384.080, -290.773, 6.503, -77.352
53384.090, -290.773, 6.504, -77.353
53384.110, -290.773, 6.472, -77.353
53384.120, -290.773, 6.505, -77.352
53384.130, -290.773, 6.505, -77.353
53384.150, -290.773, 6.472, -77.353
53384.160, -290.773, 6.504, -77.352
53384.180, -290.772, 6.503, -77.353
53384.190, -290.773, 6.472, -77.353
53384.200, -290.774, 6.503, -77.352
53384.220, -290.773, 6.504, -77.352
53384.230, -290.773, 6.504, -77.352
53384.250, -290.773, 6.472, -77.353
53384.260, -290.773, 6.506, -77.352
53384.270, -290.773, 6.505, -77.353
53384.290, -290.773, 6.472, -77.353
53384.300, -290.773, 6.505, -77.353
53384.320, -290.773, 6.504, -77.352
53384.330, -290.773, 6.472, -77.353
53384.340, -290.774, 6.502, -77.352
53384.360, -290.773, 6.504, -77.352
53384.370, -290.773, 6.504, -77.352
53384.390, -290.773, 6.472, -77.353
53384.400, -290.773, 6.505, -77.353
53384.410, -290.773, 6.505, -77.353
53384.430, -290.773, 6.472, -77.353
53384.440, -290.772, 6.505, -77.353
53384.450, -290.773, 6.504, -77.353
53384.470, -290.773, 6.472, -77.353
53384.480, -290.774, 6.503, -77.352
53384.500, -290.773, 6.503, -77.352
53384.510, -290.773, 6.472, -77.353
53384.520, -290.773, 6.504, -77.352
53384.540, -290.773, 6.506, -77.352
53384.550, -290.773, 6.506, -77.352
53384.560, -290.773, 6.472, -77.353
53384.580, -290.773, 6.505, -77.353
53384.590, -290.772, 6.504, -77.353
53384.610, -290.773, 6.472, -77.353
53384.620, -290.773, 6.504, -77.352
53384.630, -290.774, 6.503, -77.352
53384.650, -290.773, 6.472, -77.353
53384.660, -290.773, 6.504, -77.352
53384.680, -290.773, 6.505, -77.352
53384.690, -290.773, 6.472, -77.353
53384.700, -290.773, 6.505, -77.353
53384.720, -290.772, 6.505, -77.353
53384.730, -290.772, 6.505, -77.353
53384.750, -290.773, 6.472, -77.353
53384.760, -290.773, 6.504, -77.353
53384.770, -290.774, 6.502, -77.352
53384.790, -290.773, 6.472, -77.353
53384.800, -290.773, 6.503, -77.352
53384.820, -290.773, 6.505, -77.352
53384.830, -290.773, 6.472, -77.353
53384.840, -290.773, 6.505, -77.352
53384.860, -290.772, 6.505, -77.353
53384.870, -290.773, 6.472, -77.353
53384.890, -290.773, 6.504, -77.350
53384.900, -290.774, 6.503, -77.345
53384.910, -290.774, 6.502, -77.338
53384.930, -290.774, 6.471, -77.329
53384.940, -290.775, 6.503, -77.317
53384.950, -290.774, 6.504, -77.303
53384.970, -290.775, 6.505, -77.286
53384.980, -290.776, 6.470, -77.262
53385.000, -290.776, 6.503, -77.245
53385.010, -290.777, 6.502, -77.219
53385.020, -290.778, 6.469, -77.193
53385.040, -290.779, 6.501, -77.164
53385.050, -290.780, 6.502, -77.135
53385.070, -290.781, 6.468, -77.102
53385.080, -290.782, 6.500, -77.067
53385.090, -290.784, 6.498, -77.030
53385.110, -290.785, 6.466, -76.990
53385.120, -290.786, 6.500, -76.949
53385.140, -290.787, 6.498, -76.907
53385.150, -290.789, 6.464, -76.859
53385.160, -290.791, 6.495, -76.810
53385.180, -290.792, 6.497, -76.761
53385.190, -290.794, 6.461, -76.706
53385.200, -290.796, 6.492, -76.650
53385.220, -290.797, 6.493, -76.595
53385.230, -290.799, 6.493, -76.534
53385.250, -290.801, 6.458, -76.473
53385.260, -290.803, 6.489, -76.408
53385.270, -290.805, 6.490, -76.345
53385.290, -290.807, 6.455, -76.275
53385.300, -290.810, 6.486, -76.203
53385.320, -290.812, 6.487, -76.134
53385.330, -290.814, 6.451, -76.057
53385.340, -290.816, 6.484, -75.981
53385.360, -290.818, 6.483, -75.905
53385.370, -290.822, 6.480, -75.821
53385.380, -290.824, 6.446, -75.738
53385.400, -290.827, 6.479, -75.653
53385.410, -290.830, 6.479, -75.570
53385.430, -290.832, 6.442, -75.479
53385.440, -290.836, 6.476, -75.385
53385.450, -290.838, 6.476, -75.298
53385.470, -290.841, 6.438, -75.200
53385.480, -290.845, 6.474, -75.101
53385.500, -290.848, 6.471, -75.005
53385.510, -290.850, 6.433, -74.904
53385.520, -290.854, 6.468, -74.797
53385.540, -290.857, 6.469, -74.698
53385.550, -290.861, 6.465, -74.587
53385.570, -290.864, 6.427, -74.480
53385.580, -290.868, 6.463, -74.368
53385.590, -290.871, 6.463, -74.260
53385.610, -290.874, 6.422, -74.142
53385.620, -290.879, 6.460, -74.025
53385.640, -290.882, 6.460, -73.912
53385.650, -290.886, 6.416, -73.789
53385.660, -290.890, 6.457, -73.665
53385.680, -290.894, 6.454, -73.544
53385.690, -290.897, 6.411, -73.416
53385.700, -290.902, 6.453, -73.287
53385.720, -290.906, 6.448, -73.160
53385.730, -290.910, 6.449, -73.028
53385.750, -290.914, 6.403, -72.898
53385.760, -290.919, 6.444, -72.761
53385.770, -290.923, 6.445, -72.629
53385.790, -290.927, 6.396, -72.489
53385.800, -290.932, 6.440, -72.349
53385.820, -290.936, 6.440, -72.211
53385.830, -290.941, 6.439, -72.063
53385.840, -290.946, 6.387, -71.883
53385.860, -290.950, 6.434, -71.770
53385.870, -290.955, 6.434, -71.610
53385.890, -290.959, 6.381, -71.455
53385.900, -290.965, 6.428, -71.301
53385.910, -290.969, 6.428, -71.161
53385.930, -290.973, 6.374, -71.007
53385.940, -290.979, 6.425, -70.849
53385.950, -290.984, 6.421, -70.701
53385.970, -290.988, 6.367, -70.536
53385.980, -290.994, 6.420, -70.375
53386.000, -290.998, 6.419, -70.222
53386.010, -291.004, 6.360, -70.050
53386.020, -291.010, 6.412, -69.881
53386.040, -291.015, 6.412, -69.724
53386.050, -291.020, 6.411, -69.548
53386.060, -291.025, 6.350, -69.374
53386.080, -291.031, 6.407, -69.204
53386.090, -291.036, 6.404, -69.041
53386.110, -291.041, 6.342, -68.853
53386.120, -291.048, 6.400, -68.680
53386.130, -291.053, 6.399, -68.507
53386.150, -291.058, 6.334, -68.322
53386.160, -291.064, 6.396, -68.136
53386.180, -291.070, 6.394, -67.967
53386.190, -291.076, 6.326, -67.770
53386.200, -291.082, 6.389, -67.584
53386.220, -291.088, 6.387, -67.404
53386.230, -291.094, 6.383, -67.210
53386.250, -291.099, 6.315, -67.019
53386.260, -291.106, 6.379, -66.829
53386.270, -291.112, 6.376, -66.646
53386.290, -291.118, 6.307, -66.442
53386.300, -291.124, 6.371, -66.245
53386.320, -291.130, 6.368, -66.052
53386.330, -291.136, 6.298, -65.850
53386.340, -291.142, 6.362, -65.648
53386.360, -291.148, 6.359, -65.459
53386.370, -291.155, 6.289, -65.250
53386.380, -291.161, 6.353, -65.044
53386.400, -291.168, 6.350, -64.847
53386.410, -291.175, 6.347, -64.626
53386.430, -291.181, 6.278, -64.425
53386.440, -291.188, 6.340, -64.215
53386.450, -291.194, 6.336, -64.016
53386.470, -291.201, 6.268, -63.791
53386.480, -291.208, 6.328, -63.577
53386.500, -291.215, 6.324, -63.372
53386.510, -291.222, 6.259, -63.146
53386.520, -291.228, 6.317, -62.936
53386.540, -291.235, 6.314, -62.727
53386.550, -291.242, 6.310, -62.500
53386.570, -291.249, 6.247, -62.277
53386.580, -291.256, 6.304, -62.059
53386.590, -291.263, 6.302, -61.846
53386.610, -291.270, 6.238, -61.612
53386.620, -291.277, 6.294, -61.386
53386.640, -291.284, 6.290, -61.169
53386.650, -291.292, 6.228, -60.933
53386.660, -291.299, 6.281, -60.702
53386.680, -291.305, 6.275, -60.489
53386.690, -291.313, 6.271, -60.247
53386.710, -291.322, 6.214, -59.962
53386.720, -291.328, 6.267, -59.783
53386.730, -291.336, 6.263, -59.531
53386.750, -291.343, 6.205, -59.290
53386.760, -291.351, 6.254, -59.051
53386.770, -291.357, 6.248, -58.835
53386.790, -291.366, 6.195, -58.590
53386.800, -291.373, 6.242, -58.344
53386.820, -291.380, 6.240, -58.124
53386.830, -291.388, 6.186, -57.886
53386.840, -291.395, 6.231, -57.642
53386.860, -291.402, 6.226, -57.417
53386.870, -291.411, 6.222, -57.159
53386.880, -291.418, 6.172, -56.919
53386.900, -291.426, 6.215, -56.670
53386.910, -291.434, 6.210, -56.436
53386.930, -291.442, 6.162, -56.181
53386.940, -291.449, 6.201, -55.930
53386.950, -291.458, 6.195, -55.671
53386.970, -291.466, 6.152, -55.417
53386.980, -291.473, 6.188, -55.168
53387.000, -291.481, 6.184, -54.925
53387.010, -291.489, 6.142, -54.683
53387.020, -291.497, 6.172, -54.426
53387.040, -291.505, 6.172, -54.194
53387.050, -291.513, 6.132, -53.931
53387.060, -291.521, 6.162, -53.678
53387.080, -291.528, 6.157, -53.427
53387.090, -291.537, 6.152, -53.164
53387.110, -291.545, 6.118, -52.908
53387.120, -291.553, 6.145, -52.645
53387.130, -291.561, 6.139, -52.395
53387.150, -291.570, 6.108, -52.125
53387.160, -291.578, 6.131, -51.863
53387.180, -291.586, 6.129, -51.608
53387.190, -291.595, 6.097, -51.340
53387.200, -291.603, 6.120, -51.071
53387.220, -291.611, 6.116, -50.815
53387.230, -291.620, 6.112, -50.544
53387.250, -291.628, 6.084, -50.278
53387.260, -291.636, 6.104, -50.012
53387.270, -291.644, 6.100, -49.752
53387.290, -291.653, 6.073, -49.476
53387.300, -291.662, 6.092, -49.205
53387.320, -291.671, 6.088, -48.940
53387.330, -291.679, 6.063, -48.669
53387.340, -291.688, 6.081, -48.393
53387.360, -291.697, 6.078, -48.133
53387.370, -291.705, 6.074, -47.855
53387.380, -291.713, 6.049, -47.586
53387.400, -291.723, 6.067, -47.311
53387.410, -291.731, 6.064, -47.038
53387.430, -291.739, 6.038, -46.764
53387.440, -291.748, 6.057, -46.492
53387.450, -291.757, 6.054, -46.230
53387.470, -291.765, 6.028, -45.950
53387.480, -291.775, 6.046, -45.661
53387.500, -291.783, 6.043, -45.410
53387.510, -291.791, 6.018, -45.115
53387.520, -291.801, 6.036, -44.831
53387.540, -291.809, 6.033, -44.561
53387.550, -291.818, 6.029, -44.287
53387.570, -291.829, 6.003, -43.931
53387.580, -291.836, 6.022, -43.729
53387.590, -291.845, 6.019, -43.438
53387.610, -291.853, 5.993, -43.150
53387.620, -291.863, 6.012, -42.879
53387.640, -291.871, 6.009, -42.614
53387.650, -291.879, 5.983, -42.333
53387.660, -291.889, 6.002, -42.049
53387.680, -291.897, 5.999, -41.778
53387.690, -291.905, 5.973, -41.496
53387.700, -291.915, 5.992, -41.211
53387.720, -291.924, 5.989, -40.944
53387.730, -291.933, 5.985, -40.648
53387.750, -291.941, 5.960, -40.359
53387.760, -291.951, 5.978, -40.085
53387.770, -291.959, 5.975, -39.818
53387.790, -291.968, 5.950, -39.524
53387.800, -291.978, 5.968, -39.238
53387.820, -291.986, 5.965, -38.968
53387.830, -291.994, 5.940, -38.676
53387.840, -292.005, 5.958, -38.375
53387.860, -292.013, 5.955, -38.114
53387.870, -292.022, 5.952, -37.824
53387.880, -292.031, 5.926, -37.529
53387.900, -292.040, 5.945, -37.256
53387.910, -292.049, 5.942, -36.979
53387.930, -292.058, 5.917, -36.679
53387.940, -292.067, 5.935, -36.397
53387.950, -292.076, 5.932, -36.119
53387.970, -292.084, 5.907, -35.827
53387.980, -292.095, 5.926, -35.536
53388.000, -292.103, 5.922, -35.260
53388.010, -292.113, 5.897, -34.925
53388.020, -292.122, 5.916, -34.651
53388.040, -292.131, 5.913, -34.382
53388.050, -292.141, 5.909, -34.080
53388.070, -292.149, 5.884, -33.796
53388.080, -292.159, 5.903, -33.504
53388.090, -292.168, 5.900, -33.221
53388.110, -292.176, 5.875, -32.936
53388.120, -292.186, 5.894, -32.648
53388.140, -292.195, 5.890, -32.362
53388.150, -292.203, 5.865, -32.070
53388.160, -292.213, 5.884, -31.782
53388.180, -292.222, 5.881, -31.508
53388.190, -292.231, 5.878, -31.210
53388.200, -292.239, 5.853, -30.925
53388.220, -292.249, 5.872, -30.637
53388.230, -292.258, 5.869, -30.359
53388.250, -292.266, 5.844, -30.066
53388.260, -292.277, 5.863, -29.775
53388.270, -292.285, 5.860, -29.497
53388.290, -292.294, 5.835, -29.199
53388.300, -292.304, 5.854, -28.907
53388.320, -292.312, 5.851, -28.642
53388.330, -292.321, 5.826, -28.345
53388.340, -292.331, 5.845, -28.055
53388.360, -292.340, 5.842, -27.779
53388.370, -292.349, 5.840, -27.484
53388.390, -292.357, 5.815, -27.203
53388.400, -292.367, 5.834, -26.915
53388.410, -292.376, 5.831, -26.637
53388.430, -292.386, 5.806, -26.286
53388.440, -292.394, 5.825, -26.042
53388.450, -292.402, 5.823, -25.804
53388.470, -292.410, 5.798, -25.514
53388.480, -292.420, 5.817, -25.228
53388.500, -292.429, 5.815, -24.950
53388.510, -292.437, 5.790, -24.652
53388.520, -292.447, 5.809, -24.367
53388.540, -292.456, 5.807, -24.092
53388.550, -292.465, 5.804, -23.796
53388.570, -292.473, 5.779, -23.518
53388.580, -292.483, 5.799, -23.229
53388.590, -292.492, 5.796, -22.956
53388.610, -292.500, 5.772, -22.679
53388.620, -292.510, 5.791, -22.396
53388.640, -292.518, 5.789, -22.130
53388.650, -292.527, 5.764, -21.828
53388.660, -292.536, 5.783, -21.548
53388.680, -292.545, 5.781, -21.282
53388.690, -292.554, 5.778, -20.989
53388.700, -292.562, 5.754, -20.716
53388.720, -292.571, 5.774, -20.443
53388.730, -292.580, 5.771, -20.171
53388.750, -292.588, 5.747, -19.885
53388.760, -292.598, 5.767, -19.606
53388.770, -292.606, 5.764, -19.345
53388.790, -292.614, 5.740, -19.050
53388.800, -292.624, 5.760, -18.773
53388.820, -292.632, 5.758, -18.516
53388.830, -292.640, 5.733, -18.223
53388.840, -292.650, 5.753, -17.948
53388.860, -292.658, 5.751, -17.691
53388.870, -292.667, 5.749, -17.408
53388.890, -292.675, 5.725, -17.139
53388.900, -292.684, 5.745, -16.864
53388.910, -292.693, 5.743, -16.605
53388.930, -292.700, 5.719, -16.327
53388.940, -292.710, 5.738, -16.048
53388.950, -292.718, 5.736, -15.794
