Elapsed Time (s), Position (X), Position (Y), Position (Z)
53379.270, -285.749, 5.781, -83.474
53379.290, -285.756, 5.742, -83.437
53379.300, -285.751, 5.777, -83.407
53379.310, -285.752, 5.776, -83.376
53379.330, -285.758, 5.740, -83.340
53379.340, -285.754, 5.781, -83.311
53379.360, -285.754, 5.776, -83.283
53379.370, -285.760, 5.739, -83.250
53379.380, -285.756, 5.777, -83.224
53379.400, -285.756, 5.778, -83.197
53379.410, -285.757, 5.776, -83.169
53379.430, -285.763, 5.738, -83.139
53379.440, -285.758, 5.774, -83.117
53379.450, -285.759, 5.777, -83.092
53379.460, -285.765, 5.737, -83.065
53379.480, -285.760, 5.772, -83.044
53379.490, -285.761, 5.768, -83.022
53379.510, -285.767, 5.736, -82.998
53379.520, -285.762, 5.774, -82.979
53379.540, -285.762, 5.772, -82.960
53379.550, -285.768, 5.735, -82.938
53379.560, -285.763, 5.766, -82.922
53379.580, -285.764, 5.771, -82.905
53379.590, -285.764, 5.772, -82.887
53379.610, -285.770, 5.734, -82.869
53379.620, -285.765, 5.770, -82.856
53379.630, -285.765, 5.765, -82.842
53379.640, -285.771, 5.733, -82.826
53379.660, -285.765, 5.766, -82.815
53379.680, -285.766, 5.768, -82.804
53379.690, -285.772, 5.733, -82.791
53379.700, -285.767, 5.766, -82.782
53379.720, -285.767, 5.762, -82.773
53379.730, -285.767, 5.760, -82.764
53379.740, -285.773, 5.732, -82.755
53379.760, -285.768, 5.765, -82.750
53379.770, -285.768, 5.768, -82.744
53379.790, -285.773, 5.732, -82.736
53379.800, -285.768, 5.768, -82.734
53379.820, -285.768, 5.765, -82.731
53379.830, -285.773, 5.732, -82.726
53379.850, -285.768, 5.760, -82.726
53379.860, -285.768, 5.765, -82.725
53379.870, -285.773, 5.732, -82.723
53379.890, -285.769, 5.768, -82.725
53379.900, -285.768, 5.767, -82.725
53379.910, -285.768, 5.767, -82.725
53379.930, -285.773, 5.732, -82.723
53379.940, -285.768, 5.764, -82.726
53379.950, -285.768, 5.762, -82.725
53379.960, -285.773, 5.732, -82.723
53379.980, -285.768, 5.767, -82.725
53380.000, -285.768, 5.770, -82.725
53380.010, -285.773, 5.732, -82.723
53380.020, -285.769, 5.769, -82.725
53380.040, -285.768, 5.765, -82.726
53380.050, -285.773, 5.732, -82.723
53380.070, -285.768, 5.763, -82.725
53380.080, -285.768, 5.767, -82.725
53380.090, -285.768, 5.767, -82.725
53380.110, -285.773, 5.732, -82.723
53380.120, -285.769, 5.769, -82.725
53380.130, -285.769, 5.767, -82.726
53380.140, -285.773, 5.732, -82.723
53380.160, -285.769, 5.762, -82.726
53380.180, -285.768, 5.765, -82.725
53380.190, -285.773, 5.732, -82.723
53380.200, -285.768, 5.769, -82.725
53380.210, -285.769, 5.770, -82.725
53380.230, -285.768, 5.770, -82.725
53380.240, -285.773, 5.732, -82.723
53380.260, -285.768, 5.768, -82.726
53380.270, -285.768, 5.762, -82.726
53380.290, -285.773, 5.732, -82.723
53380.300, -285.768, 5.765, -82.726
53380.310, -285.768, 5.769, -82.725
53380.330, -285.773, 5.732, -82.723
53380.340, -285.769, 5.768, -82.725
53380.360, -285.768, 5.765, -82.726
53380.370, -285.773, 5.732, -82.723
53380.380, -285.768, 5.762, -82.725
53380.400, -285.768, 5.767, -82.725
53380.410, -285.768, 5.768, -82.725
53380.430, -285.773, 5.732, -82.723
53380.440, -285.768, 5.770, -82.725
53380.450, -285.769, 5.768, -82.725
53380.460, -285.773, 5.732, -82.723
53380.480, -285.768, 5.764, -82.725
53380.490, -285.768, 5.762, -82.725
53380.510, -285.773, 5.732, -82.723
53380.520, -285.768, 5.766, -82.725
53380.540, -285.768, 5.768, -82.725
53380.550, -285.773, 5.732, -82.723
53380.560, -285.768, 5.767, -82.725
53380.580, -285.768, 5.762, -82.725
53380.590, -285.768, 5.761, -82.725
53380.610, -285.773, 5.732, -82.723
53380.620, -285.768, 5.763, -82.725
53380.630, -285.769, 5.767, -82.725
53380.650, -285.773, 5.732, -82.723
53380.660, -285.769, 5.768, -82.725
53380.680, -285.769, 5.766, -82.725
53380.690, -285.773, 5.732, -82.723
53380.700, -285.769, 5.761, -82.725
53380.720, -285.768, 5.761, -82.725
53380.730, -285.768, 5.761, -82.725
53380.750, -285.773, 5.732, -82.723
53380.760, -285.768, 5.765, -82.725
53380.770, -285.768, 5.767, -82.725
53380.790, -285.773, 5.732, -82.723
53380.800, -285.768, 5.767, -82.725
53380.820, -285.768, 5.763, -82.725
53380.830, -285.773, 5.732, -82.723
53380.840, -285.768, 5.763, -82.725
53380.860, -285.768, 5.768, -82.725
53380.870, -285.773, 5.732, -82.723
53380.880, -285.768, 5.770, -82.725
53380.890, -285.768, 5.768, -82.725
53380.910, -285.768, 5.768, -82.725
53380.920, -285.773, 5.732, -82.723
53380.940, -285.768, 5.763, -82.726
53380.950, -285.768, 5.764, -82.725
53380.960, -285.773, 5.732, -82.723
53380.980, -285.768, 5.768, -82.725
53380.990, -285.768, 5.770, -82.725
53381.010, -285.773, 5.732, -82.723
53381.020, -285.768, 5.768, -82.725
53381.040, -285.768, 5.762, -82.726
53381.050, -285.773, 5.732, -82.723
53381.060, -285.768, 5.767, -82.725
53381.080, -285.768, 5.771, -82.725
53381.090, -285.768, 5.771, -82.725
53381.110, -285.773, 5.732, -82.723
53381.120, -285.768, 5.771, -82.725
53381.130, -285.768, 5.767, -82.726
53381.140, -285.773, 5.732, -82.723
53381.160, -285.768, 5.764, -82.726
53381.180, -285.768, 5.769, -82.725
53381.190, -285.773, 5.732, -82.723
53381.200, -285.768, 5.771, -82.725
53381.210, -285.768, 5.769, -82.725
53381.230, -285.773, 5.732, -82.723
53381.240, -285.768, 5.763, -82.726
53381.260, -285.768, 5.767, -82.725
53381.270, -285.768, 5.767, -82.726
53381.290, -285.773, 5.732, -82.723
53381.300, -285.768, 5.771, -82.725
53381.310, -285.768, 5.771, -82.725
53381.330, -285.773, 5.732, -82.723
53381.340, -285.768, 5.767, -82.725
53381.360, -285.768, 5.762, -82.725
53381.370, -285.773, 5.732, -82.723
53381.380, -285.768, 5.767, -82.725
53381.390, -285.768, 5.770, -82.725
53381.410, -285.768, 5.770, -82.725
53381.430, -285.773, 5.732, -82.723
53381.440, -285.768, 5.768, -82.725
53381.450, -285.768, 5.764, -82.725
53381.460, -285.773, 5.732, -82.723
53381.480, -285.768, 5.765, -82.725
53381.500, -285.768, 5.769, -82.725
53381.510, -285.773, 5.732, -82.723
53381.520, -285.768, 5.770, -82.725
53381.540, -285.768, 5.767, -82.725
53381.550, -285.773, 5.732, -82.723
53381.560, -285.768, 5.761, -82.725
53381.580, -285.768, 5.763, -82.725
53381.590, -285.768, 5.764, -82.725
53381.610, -285.773, 5.732, -82.723
53381.620, -285.769, 5.767, -82.725
53381.630, -285.768, 5.767, -82.725
53381.650, -285.773, 5.732, -82.723
53381.660, -285.768, 5.765, -82.725
53381.680, -285.768, 5.759, -82.725
53381.690, -285.773, 5.732, -82.723
53381.700, -285.768, 5.763, -82.725
53381.710, -285.769, 5.767, -82.725
53381.730, -285.773, 5.732, -82.723
53381.740, -285.768, 5.768, -82.725
53381.760, -285.768, 5.766, -82.725
53381.770, -285.768, 5.766, -82.725
53381.790, -285.773, 5.732, -82.723
53381.800, -285.768, 5.761, -82.725
53381.810, -285.768, 5.763, -82.725
53381.830, -285.773, 5.732, -82.723
53381.840, -285.768, 5.767, -82.725
53381.860, -285.768, 5.768, -82.725
53381.870, -285.773, 5.732, -82.723
53381.880, -285.768, 5.766, -82.725
53381.890, -285.768, 5.761, -82.726
53381.910, -285.768, 5.760, -82.725
53381.920, -285.773, 5.732, -82.723
53381.940, -285.768, 5.765, -82.725
53381.950, -285.768, 5.769, -82.725
53381.960, -285.773, 5.732, -82.723
53381.980, -285.768, 5.770, -82.725
53381.990, -285.768, 5.767, -82.725
53382.010, -285.773, 5.732, -82.723
53382.020, -285.768, 5.760, -82.726
53382.040, -285.768, 5.765, -82.725
53382.050, -285.773, 5.732, -82.723
53382.060, -285.768, 5.769, -82.725
53382.080, -285.769, 5.768, -82.725
53382.090, -285.768, 5.769, -82.726
53382.110, -285.773, 5.732, -82.723
53382.120, -285.768, 5.765, -82.726
53382.130, -285.768, 5.762, -82.726
53382.140, -285.773, 5.732, -82.723
53382.160, -285.768, 5.768, -82.725
53382.180, -285.768, 5.770, -82.725
53382.190, -285.773, 5.732, -82.723
53382.200, -285.769, 5.769, -82.726
53382.210, -285.768, 5.765, -82.726
53382.230, -285.768, 5.764, -82.726
53382.240, -285.773, 5.732, -82.723
53382.260, -285.768, 5.763, -82.726
53382.270, -285.768, 5.767, -82.725
53382.290, -285.773, 5.732, -82.723
53382.300, -285.768, 5.769, -82.725
53382.310, -285.768, 5.767, -82.726
53382.330, -285.773, 5.732, -82.723
53382.340, -285.768, 5.761, -82.726
53382.360, -285.768, 5.765, -82.725
53382.370, -285.773, 5.732, -82.723
53382.380, -285.768, 5.769, -82.725
53382.400, -285.768, 5.770, -82.725
53382.410, -285.768, 5.770, -82.725
53382.430, -285.773, 5.732, -82.723
53382.440, -285.768, 5.767, -82.725
53382.450, -285.768, 5.761, -82.725
53382.470, -285.773, 5.732, -82.723
53382.480, -285.768, 5.764, -82.725
53382.500, -285.768, 5.767, -82.725
53382.510, -285.773, 5.732, -82.723
53382.520, -285.768, 5.768, -82.725
53382.540, -285.768, 5.764, -82.725
53382.550, -285.768, 5.764, -82.725
53382.560, -285.773, 5.732, -82.723
53382.580, -285.768, 5.760, -82.725
53382.590, -285.769, 5.765, -82.725
53382.610, -285.773, 5.732, -82.723
53382.620, -285.769, 5.768, -82.725
53382.630, -285.769, 5.768, -82.725
53382.640, -285.773, 5.732, -82.723
53382.660, -285.769, 5.764, -82.725
53382.680, -285.769, 5.759, -82.725
53382.690, -285.773, 5.732, -82.723
53382.700, -285.768, 5.763, -82.725
53382.710, -285.768, 5.766, -82.725
53382.730, -285.768, 5.767, -82.725
53382.740, -285.773, 5.732, -82.723
53382.760, -285.768, 5.767, -82.725
53382.770, -285.768, 5.765, -82.725
53382.790, -285.773, 5.732, -82.723
53382.800, -285.768, 5.760, -82.725
53382.810, -285.768, 5.766, -82.725
53382.830, -285.773, 5.732, -82.723
53382.840, -285.768, 5.769, -82.725
53382.860, -285.768, 5.769, -82.725
53382.870, -285.773, 5.732, -82.723
53382.880, -285.768, 5.766, -82.725
53382.900, -285.768, 5.762, -82.725
53382.910, -285.768, 5.762, -82.725
53382.930, -285.773, 5.732, -82.723
53382.940, -285.768, 5.767, -82.725
53382.950, -285.768, 5.770, -82.725
53382.960, -285.773, 5.732, -82.723
53382.980, -285.768, 5.769, -82.725
53383.000, -285.768, 5.764, -82.726
53383.010, -285.773, 5.732, -82.723
53383.020, -285.768, 5.766, -82.725
53383.040, -285.768, 5.770, -82.725
53383.050, -285.768, 5.770, -82.725
53383.060, -285.773, 5.732, -82.723
53383.080, -285.768, 5.771, -82.725
53383.090, -285.768, 5.768, -82.726
53383.110, -285.773, 5.732, -82.723
53383.120, -285.768, 5.762, -82.726
53383.130, -285.768, 5.767, -82.725
53383.140, -285.773, 5.732, -82.723
53383.160, -285.768, 5.770, -82.725
53383.180, -285.768, 5.770, -82.725
53383.190, -285.773, 5.732, -82.723
53383.200, -285.768, 5.765, -82.726
53383.220, -285.768, 5.765, -82.725
53383.230, -285.768, 5.765, -82.725
53383.250, -285.773, 5.732, -82.723
53383.260, -285.768, 5.770, -82.725
53383.270, -285.768, 5.771, -82.725
53383.290, -285.773, 5.732, -82.723
53383.300, -285.768, 5.769, -82.725
53383.310, -285.768, 5.764, -82.726
53383.330, -285.773, 5.732, -82.723
53383.340, -285.768, 5.766, -82.725
53383.360, -285.768, 5.769, -82.725
53383.370, -285.773, 5.732, -82.723
53383.380, -285.768, 5.769, -82.725
53383.400, -285.768, 5.766, -82.725
53383.410, -285.768, 5.765, -82.725
53383.430, -285.773, 5.732, -82.723
53383.440, -285.768, 5.762, -82.725
53383.450, -285.768, 5.767, -82.725
53383.460, -285.773, 5.732, -82.723
53383.480, -285.768, 5.770, -82.725
53383.500, -285.768, 5.769, -82.725
53383.510, -285.773, 5.732, -82.723
53383.520, -285.768, 5.764, -82.725
53383.540, -285.768, 5.761, -82.725
53383.550, -285.768, 5.762, -82.725
53383.560, -285.773, 5.732, -82.723
53383.580, -285.769, 5.765, -82.725
53383.590, -285.769, 5.767, -82.725
53383.610, -285.773, 5.732, -82.723
53383.620, -285.768, 5.766, -82.725
53383.630, -285.768, 5.762, -82.725
53383.650, -285.773, 5.732, -82.723
53383.660, -285.768, 5.761, -82.725
53383.680, -285.769, 5.766, -82.725
53383.690, -285.773, 5.732, -82.723
53383.700, -285.769, 5.768, -82.725
53383.720, -285.769, 5.767, -82.725
53383.730, -285.768, 5.767, -82.725
53383.740, -285.773, 5.732, -82.723
53383.760, -285.768, 5.763, -82.725
53383.770, -285.768, 5.761, -82.725
53383.790, -285.773, 5.732, -82.723
53383.800, -285.768, 5.765, -82.725
53383.820, -285.769, 5.768, -82.725
53383.830, -285.773, 5.732, -82.723
53383.840, -285.768, 5.767, -82.725
53383.860, -285.768, 5.763, -82.725
53383.870, -285.768, 5.762, -82.725
53383.880, -285.773, 5.732, -82.723
53383.900, -285.768, 5.763, -82.725
53383.910, -285.768, 5.768, -82.725
53383.930, -285.773, 5.732, -82.723
53383.940, -285.768, 5.770, -82.725
53383.950, -285.768, 5.768, -82.725
53383.970, -285.773, 5.732, -82.723
53383.980, -285.768, 5.763, -82.726
53384.000, -285.768, 5.764, -82.725
53384.010, -285.773, 5.732, -82.723
53384.020, -285.768, 5.768, -82.725
53384.040, -285.769, 5.769, -82.725
53384.050, -285.769, 5.769, -82.725
53384.070, -285.773, 5.732, -82.723
53384.080, -285.768, 5.767, -82.726
53384.090, -285.768, 5.762, -82.726
53384.110, -285.773, 5.732, -82.723
53384.120, -285.768, 5.766, -82.726
53384.130, -285.768, 5.769, -82.725
53384.150, -285.773, 5.732, -82.723
53384.160, -285.768, 5.770, -82.725
53384.180, -285.768, 5.767, -82.726
53384.190, -285.773, 5.732, -82.723
53384.200, -285.768, 5.760, -82.725
53384.220, -285.768, 5.766, -82.725
53384.230, -285.768, 5.766, -82.725
53384.250, -285.773, 5.732, -82.723
53384.260, -285.768, 5.769, -82.725
53384.270, -285.769, 5.768, -82.725
53384.290, -285.773, 5.732, -82.723
53384.300, -285.768, 5.764, -82.726
53384.320, -285.768, 5.762, -82.725
53384.330, -285.773, 5.732, -82.723
53384.340, -285.768, 5.767, -82.725
53384.360, -285.768, 5.770, -82.725
53384.370, -285.768, 5.770, -82.725
53384.380, -285.773, 5.732, -82.723
53384.400, -285.768, 5.768, -82.725
53384.410, -285.768, 5.764, -82.725
53384.430, -285.773, 5.732, -82.723
53384.440, -285.768, 5.762, -82.725
53384.450, -285.768, 5.766, -82.725
53384.470, -285.773, 5.732, -82.723
53384.480, -285.768, 5.768, -82.725
53384.500, -285.768, 5.766, -82.725
53384.510, -285.773, 5.732, -82.723
53384.520, -285.768, 5.761, -82.725
53384.540, -285.768, 5.763, -82.725
53384.550, -285.768, 5.763, -82.725
53384.560, -285.773, 5.732, -82.723
53384.580, -285.769, 5.767, -82.725
53384.590, -285.769, 5.768, -82.725
53384.610, -285.773, 5.732, -82.723
53384.620, -285.769, 5.766, -82.725
53384.630, -285.769, 5.762, -82.725
53384.650, -285.773, 5.732, -82.723
53384.660, -285.768, 5.761, -82.725
53384.680, -285.768, 5.765, -82.725
53384.690, -285.773, 5.732, -82.723
53384.700, -285.768, 5.767, -82.725
53384.720, -285.768, 5.766, -82.725
53384.730, -285.768, 5.766, -82.725
53384.750, -285.773, 5.732, -82.723
53384.760, -285.768, 5.761, -82.725
53384.770, -285.768, 5.763, -82.725
53384.790, -285.773, 5.732, -82.723
53384.800, -285.768, 5.768, -82.725
53384.820, -285.768, 5.770, -82.725
53384.830, -285.773, 5.732, -82.723
53384.840, -285.768, 5.768, -82.725
53384.860, -285.768, 5.763, -82.725
53384.870, -285.774, 5.732, -82.721
53384.890, -285.768, 5.765, -82.720
53384.900, -285.769, 5.769, -82.716
53384.910, -285.769, 5.769, -82.710
53384.930, -285.774, 5.731, -82.700
53384.940, -285.769, 5.768, -82.693
53384.950, -285.770, 5.764, -82.683
53384.970, -285.770, 5.762, -82.671
53384.980, -285.776, 5.731, -82.652
53385.000, -285.771, 5.767, -82.643
53385.010, -285.772, 5.770, -82.625
53385.020, -285.778, 5.731, -82.605
53385.040, -285.773, 5.767, -82.588
53385.050, -285.774, 5.760, -82.569
53385.070, -285.780, 5.730, -82.544
53385.080, -285.776, 5.767, -82.524
53385.090, -285.776, 5.767, -82.500
53385.110, -285.783, 5.729, -82.471
53385.120, -285.778, 5.758, -82.446
53385.140, -285.779, 5.764, -82.419
53385.150, -285.786, 5.729, -82.386
53385.160, -285.782, 5.765, -82.356
53385.180, -285.783, 5.758, -82.325
53385.190, -285.789, 5.728, -82.287
53385.200, -285.785, 5.762, -82.253
53385.220, -285.787, 5.761, -82.218
53385.230, -285.788, 5.756, -82.179
53385.250, -285.795, 5.727, -82.137
53385.260, -285.791, 5.760, -82.097
53385.270, -285.792, 5.759, -82.057
53385.290, -285.799, 5.725, -82.010
53385.300, -285.796, 5.754, -81.966
53385.320, -285.797, 5.755, -81.921
53385.330, -285.804, 5.724, -81.870
53385.340, -285.801, 5.751, -81.823
53385.360, -285.803, 5.755, -81.774
53385.370, -285.805, 5.752, -81.721
53385.380, -285.812, 5.722, -81.665
53385.400, -285.809, 5.752, -81.613
53385.410, -285.811, 5.749, -81.560
53385.430, -285.818, 5.721, -81.499
53385.440, -285.815, 5.752, -81.442
53385.450, -285.817, 5.747, -81.386
53385.470, -285.824, 5.719, -81.320
53385.480, -285.822, 5.748, -81.260
53385.500, -285.824, 5.740, -81.198
53385.510, -285.831, 5.718, -81.130
53385.520, -285.829, 5.745, -81.065
53385.540, -285.831, 5.740, -81.001
53385.550, -285.834, 5.744, -80.930
53385.570, -285.841, 5.715, -80.858
53385.580, -285.839, 5.742, -80.789
53385.590, -285.841, 5.740, -80.719
53385.610, -285.849, 5.713, -80.641
53385.620, -285.847, 5.738, -80.568
53385.640, -285.849, 5.732, -80.495
53385.650, -285.857, 5.711, -80.413
53385.660, -285.855, 5.726, -80.336
53385.680, -285.857, 5.734, -80.257
53385.690, -285.866, 5.709, -80.172
53385.700, -285.864, 5.734, -80.091
53385.720, -285.867, 5.728, -80.009
53385.730, -285.870, 5.732, -79.924
53385.750, -285.878, 5.706, -79.837
53385.760, -285.876, 5.732, -79.751
53385.770, -285.879, 5.726, -79.666
53385.790, -285.888, 5.704, -79.573
53385.800, -285.886, 5.721, -79.484
53385.820, -285.889, 5.728, -79.395
53385.830, -285.893, 5.719, -79.298
53385.840, -285.902, 5.701, -79.179
53385.860, -285.900, 5.720, -79.108
53385.870, -285.903, 5.721, -79.003
53385.890, -285.912, 5.698, -78.900
53385.900, -285.910, 5.712, -78.802
53385.910, -285.914, 5.716, -78.710
53385.930, -285.923, 5.696, -78.608
53385.940, -285.921, 5.714, -78.506
53385.950, -285.925, 5.709, -78.410
53385.970, -285.934, 5.693, -78.300
53385.980, -285.933, 5.709, -78.196
53386.000, -285.937, 5.704, -78.096
53386.010, -285.945, 5.690, -77.981
53386.020, -285.944, 5.703, -77.872
53386.040, -285.948, 5.703, -77.769
53386.050, -285.952, 5.704, -77.653
53386.060, -285.962, 5.686, -77.536
53386.080, -285.961, 5.699, -77.426
53386.090, -285.965, 5.699, -77.318
53386.110, -285.974, 5.683, -77.193
53386.120, -285.973, 5.695, -77.080
53386.130, -285.977, 5.696, -76.966
53386.150, -285.987, 5.680, -76.841
53386.160, -285.986, 5.692, -76.720
53386.180, -285.990, 5.694, -76.607
53386.190, -286.000, 5.677, -76.476
53386.200, -285.999, 5.686, -76.353
53386.220, -286.004, 5.689, -76.234
53386.230, -286.008, 5.683, -76.105
53386.250, -286.018, 5.672, -75.976
53386.260, -286.018, 5.682, -75.850
53386.270, -286.021, 5.678, -75.727
53386.290, -286.032, 5.669, -75.590
53386.300, -286.033, 5.672, -75.460
53386.320, -286.037, 5.674, -75.330
53386.330, -286.046, 5.666, -75.194
53386.340, -286.047, 5.669, -75.059
53386.360, -286.052, 5.665, -74.932
53386.370, -286.061, 5.662, -74.791
53386.380, -286.061, 5.668, -74.654
53386.400, -286.066, 5.665, -74.521
53386.410, -286.073, 5.658, -74.371
53386.430, -286.081, 5.657, -74.235
53386.440, -286.081, 5.659, -74.094
53386.450, -286.086, 5.657, -73.959
53386.470, -286.097, 5.653, -73.806
53386.480, -286.097, 5.651, -73.662
53386.500, -286.102, 5.647, -73.523
53386.510, -286.113, 5.650, -73.369
53386.520, -286.113, 5.651, -73.226
53386.540, -286.118, 5.651, -73.084
53386.550, -286.124, 5.646, -72.929
53386.570, -286.134, 5.644, -72.777
53386.580, -286.136, 5.638, -72.628
53386.590, -286.140, 5.634, -72.482
53386.610, -286.151, 5.640, -72.322
53386.620, -286.151, 5.637, -72.168
53386.640, -286.157, 5.638, -72.019
53386.650, -286.167, 5.636, -71.857
53386.660, -286.168, 5.634, -71.698
53386.680, -286.174, 5.630, -71.551
53386.690, -286.180, 5.625, -71.385
53386.710, -286.192, 5.630, -71.187
53386.720, -286.191, 5.622, -71.064
53386.730, -286.197, 5.618, -70.890
53386.750, -286.208, 5.626, -70.723
53386.760, -286.209, 5.617, -70.558
53386.770, -286.215, 5.616, -70.407
53386.790, -286.226, 5.622, -70.237
53386.800, -286.227, 5.615, -70.066
53386.820, -286.233, 5.615, -69.913
53386.830, -286.244, 5.618, -69.746
53386.840, -286.245, 5.609, -69.577
53386.860, -286.251, 5.605, -69.419
53386.870, -286.257, 5.603, -69.239
53386.880, -286.268, 5.612, -69.070
53386.900, -286.270, 5.600, -68.897
53386.910, -286.276, 5.598, -68.732
53386.930, -286.287, 5.607, -68.551
53386.940, -286.289, 5.593, -68.376
53386.950, -286.295, 5.590, -68.193
53386.970, -286.307, 5.603, -68.011
53386.980, -286.308, 5.584, -67.838
53387.000, -286.314, 5.580, -67.666
53387.010, -286.326, 5.598, -67.491
53387.020, -286.327, 5.578, -67.312
53387.040, -286.333, 5.576, -67.148
53387.050, -286.345, 5.593, -66.956
53387.060, -286.346, 5.571, -66.781
53387.080, -286.353, 5.567, -66.602
53387.090, -286.359, 5.563, -66.414
53387.110, -286.372, 5.587, -66.225
53387.120, -286.372, 5.556, -66.042
53387.130, -286.378, 5.552, -65.863
53387.150, -286.392, 5.582, -65.663
53387.160, -286.392, 5.545, -65.480
53387.180, -286.398, 5.542, -65.296
53387.190, -286.412, 5.577, -65.097
53387.200, -286.410, 5.540, -64.909
53387.220, -286.416, 5.536, -64.723
53387.230, -286.422, 5.532, -64.527
53387.250, -286.440, 5.570, -64.327
53387.260, -286.435, 5.527, -64.140
53387.270, -286.441, 5.524, -63.951
53387.290, -286.461, 5.565, -63.743
53387.300, -286.455, 5.517, -63.552
53387.320, -286.461, 5.513, -63.359
53387.330, -286.483, 5.560, -63.152
53387.340, -286.475, 5.507, -62.958
53387.360, -286.482, 5.502, -62.767
53387.370, -286.489, 5.498, -62.563
53387.380, -286.512, 5.553, -62.355
53387.400, -286.503, 5.490, -62.161
53387.410, -286.510, 5.485, -61.959
53387.430, -286.534, 5.548, -61.747
53387.440, -286.525, 5.477, -61.554
53387.450, -286.532, 5.472, -61.360
53387.470, -286.556, 5.542, -61.142
53387.480, -286.548, 5.464, -60.935
53387.500, -286.554, 5.458, -60.748
53387.510, -286.578, 5.537, -60.519
53387.520, -286.570, 5.451, -60.314
53387.540, -286.578, 5.445, -60.112
53387.550, -286.585, 5.439, -59.906
53387.570, -286.611, 5.529, -59.629
53387.580, -286.600, 5.432, -59.485
53387.590, -286.608, 5.426, -59.265
53387.610, -286.632, 5.524, -59.038
53387.620, -286.624, 5.418, -58.841
53387.640, -286.631, 5.412, -58.640
53387.650, -286.655, 5.519, -58.418
53387.660, -286.647, 5.405, -58.210
53387.680, -286.654, 5.399, -58.003
53387.690, -286.678, 5.513, -57.779
53387.700, -286.670, 5.391, -57.569
53387.720, -286.677, 5.386, -57.364
53387.730, -286.686, 5.380, -57.137
53387.750, -286.709, 5.505, -56.906
53387.760, -286.701, 5.372, -56.703
53387.770, -286.709, 5.366, -56.496
53387.790, -286.733, 5.500, -56.260
53387.800, -286.725, 5.358, -56.047
53387.820, -286.733, 5.352, -55.837
53387.830, -286.757, 5.494, -55.601
53387.840, -286.750, 5.345, -55.374
53387.860, -286.757, 5.339, -55.170
53387.870, -286.765, 5.333, -54.944
53387.880, -286.789, 5.486, -54.703
53387.900, -286.782, 5.325, -54.497
53387.910, -286.790, 5.319, -54.279
53387.930, -286.813, 5.480, -54.034
53387.940, -286.806, 5.311, -53.819
53387.950, -286.814, 5.305, -53.599
53387.970, -286.838, 5.474, -53.359
53387.980, -286.831, 5.297, -53.136
53388.000, -286.839, 5.292, -52.916
53388.010, -286.864, 5.468, -52.640
53388.020, -286.857, 5.283, -52.429
53388.040, -286.865, 5.277, -52.213
53388.050, -286.873, 5.271, -51.971
53388.070, -286.897, 5.460, -51.733
53388.080, -286.890, 5.263, -51.506
53388.090, -286.899, 5.257, -51.277
53388.110, -286.922, 5.454, -51.038
53388.120, -286.915, 5.249, -50.812
53388.140, -286.924, 5.244, -50.580
53388.150, -286.948, 5.448, -50.333
53388.160, -286.941, 5.235, -50.106
53388.180, -286.949, 5.230, -49.881
53388.190, -286.958, 5.223, -49.637
53388.200, -286.982, 5.439, -49.395
53388.220, -286.975, 5.215, -49.165
53388.230, -286.984, 5.209, -48.935
53388.250, -287.007, 5.433, -48.684
53388.260, -287.001, 5.201, -48.451
53388.270, -287.010, 5.195, -48.219
53388.290, -287.033, 5.427, -47.963
53388.300, -287.028, 5.187, -47.727
53388.320, -287.036, 5.181, -47.504
53388.330, -287.059, 5.421, -47.247
53388.340, -287.054, 5.173, -47.011
53388.360, -287.062, 5.167, -46.778
53388.370, -287.071, 5.161, -46.529
53388.390, -287.094, 5.412, -46.283
53388.400, -287.089, 5.153, -46.046
53388.410, -287.097, 5.147, -45.809
53388.430, -287.123, 5.405, -45.501
53388.440, -287.116, 5.138, -45.300
53388.450, -287.123, 5.133, -45.096
53388.470, -287.147, 5.399, -44.838
53388.480, -287.141, 5.124, -44.599
53388.500, -287.150, 5.118, -44.359
53388.510, -287.174, 5.393, -44.093
53388.520, -287.168, 5.110, -43.853
53388.540, -287.177, 5.104, -43.613
53388.550, -287.186, 5.098, -43.355
53388.570, -287.210, 5.384, -43.103
53388.580, -287.204, 5.089, -42.857
53388.590, -287.213, 5.083, -42.616
53388.610, -287.236, 5.378, -42.363
53388.620, -287.231, 5.075, -42.121
53388.640, -287.240, 5.069, -41.885
53388.650, -287.264, 5.371, -41.609
53388.660, -287.259, 5.061, -41.366
53388.680, -287.267, 5.055, -41.128
53388.690, -287.277, 5.048, -40.865
53388.700, -287.300, 5.362, -40.611
53388.720, -287.295, 5.040, -40.372
53388.730, -287.304, 5.034, -40.126
53388.750, -287.327, 5.356, -39.858
53388.760, -287.322, 5.026, -39.612
53388.770, -287.331, 5.020, -39.373
53388.790, -287.355, 5.349, -39.095
53388.800, -287.350, 5.011, -38.849
53388.820, -287.359, 5.005, -38.611
53388.830, -287.383, 5.342, -38.333
53388.840, -287.378, 4.996, -38.085
53388.860, -287.386, 4.990, -37.846
53388.870, -287.396, 4.984, -37.583
53388.890, -287.419, 5.334, -37.323
53388.900, -287.415, 4.976, -37.072
53388.910, -287.423, 4.970, -36.829
53388.930, -287.447, 5.327, -36.558
53388.940, -287.443, 4.961, -36.301
53388.950, -287.451, 4.955, -36.059
