Elapsed Time (s), Position (X), Position (Y), Position (Z)
72044.130, -278.195, 6.388, -65.796
72044.140, -278.194, 6.386, -65.839
72044.160, -278.192, 6.383, -65.879
72044.170, -278.191, 6.388, -65.918
72044.190, -278.190, 6.390, -65.956
72044.200, -278.189, 6.385, -65.994
72044.210, -278.187, 6.391, -66.032
72044.230, -278.186, 6.388, -66.067
72044.230, -278.185, 6.387, -66.103
72044.250, -278.184, 6.392, -66.137
72044.270, -278.183, 6.394, -66.168
72044.280, -278.182, 6.395, -66.202
72044.300, -278.181, 6.389, -66.233
72044.300, -278.180, 6.392, -66.265
72044.320, -278.179, 6.390, -66.291
72044.340, -278.178, 6.390, -66.320
72044.350, -278.177, 6.396, -66.354
72044.370, -278.176, 6.397, -66.373
72044.380, -278.175, 6.392, -66.402
72044.390, -278.174, 6.397, -66.427
72044.410, -278.173, 6.396, -66.449
72044.420, -278.173, 6.393, -66.472
72044.430, -278.172, 6.393, -66.493
72044.450, -278.171, 6.395, -66.512
72044.460, -278.171, 6.397, -66.532
72044.480, -278.170, 6.394, -66.551
72044.480, -278.169, 6.399, -66.568
72044.500, -278.169, 6.400, -66.584
72044.520, -278.168, 6.395, -66.600
72044.530, -278.168, 6.399, -66.614
72044.550, -278.167, 6.399, -66.628
72044.550, -278.167, 6.396, -66.641
72044.570, -278.166, 6.397, -66.652
72044.590, -278.166, 6.397, -66.663
72044.600, -278.166, 6.397, -66.673
72044.620, -278.165, 6.395, -66.681
72044.630, -278.165, 6.396, -66.688
72044.640, -278.165, 6.396, -66.695
72044.660, -278.165, 6.397, -66.701
72044.670, -278.165, 6.398, -66.706
72044.680, -278.165, 6.398, -66.709
72044.700, -278.164, 6.397, -66.711
72044.710, -278.164, 6.399, -66.713
72044.730, -278.164, 6.399, -66.713
72044.730, -278.164, 6.397, -66.713
72044.750, -278.164, 6.399, -66.713
72044.770, -278.164, 6.399, -66.713
72044.780, -278.164, 6.397, -66.713
72044.800, -278.164, 6.399, -66.713
72044.800, -278.164, 6.399, -66.713
72044.820, -278.164, 6.399, -66.713
72044.840, -278.164, 6.397, -66.713
72044.850, -278.164, 6.399, -66.713
72044.870, -278.164, 6.399, -66.713
72044.880, -278.164, 6.397, -66.713
72044.890, -278.164, 6.400, -66.713
72044.910, -278.164, 6.400, -66.713
72044.920, -278.164, 6.397, -66.713
72044.930, -278.164, 6.400, -66.713
72044.950, -278.164, 6.400, -66.713
72044.960, -278.164, 6.400, -66.713
72044.980, -278.164, 6.397, -66.713
72044.990, -278.164, 6.400, -66.713
72045.000, -278.164, 6.400, -66.713
72045.020, -278.164, 6.397, -66.713
72045.030, -278.164, 6.400, -66.713
72045.050, -278.164, 6.400, -66.713
72045.050, -278.164, 6.397, -66.713
72045.070, -278.164, 6.401, -66.713
72045.090, -278.164, 6.401, -66.713
72045.100, -278.164, 6.397, -66.713
72045.120, -278.164, 6.401, -66.713
72045.130, -278.164, 6.401, -66.713
72045.140, -278.164, 6.401, -66.713
72045.160, -278.164, 6.397, -66.713
72045.170, -278.164, 6.401, -66.713
72045.180, -278.164, 6.401, -66.713
72045.200, -278.164, 6.401, -66.713
72045.210, -278.164, 6.397, -66.713
72045.230, -278.164, 6.401, -66.713
72045.240, -278.164, 6.401, -66.713
72045.250, -278.164, 6.397, -66.713
72045.270, -278.164, 6.401, -66.713
72045.280, -278.164, 6.401, -66.713
72045.300, -278.164, 6.397, -66.713
72045.300, -278.164, 6.401, -66.713
72045.320, -278.164, 6.401, -66.713
72045.340, -278.164, 6.397, -66.713
72045.350, -278.164, 6.401, -66.713
72045.370, -278.164, 6.401, -66.713
72045.380, -278.164, 6.397, -66.713
72045.390, -278.164, 6.401, -66.713
72045.410, -278.164, 6.401, -66.713
72045.420, -278.164, 6.397, -66.713
72045.430, -278.164, 6.401, -66.713
72045.450, -278.164, 6.401, -66.713
72045.460, -278.164, 6.401, -66.713
72045.480, -278.164, 6.397, -66.713
72045.490, -278.164, 6.400, -66.713
72045.500, -278.164, 6.400, -66.713
72045.520, -278.164, 6.397, -66.713
72045.530, -278.164, 6.400, -66.713
72045.550, -278.164, 6.400, -66.713
72045.550, -278.164, 6.397, -66.713
72045.570, -278.164, 6.400, -66.713
72045.590, -278.164, 6.400, -66.713
72045.600, -278.164, 6.397, -66.713
72045.610, -278.164, 6.400, -66.713
72045.630, -278.164, 6.399, -66.713
72045.640, -278.164, 6.399, -66.713
72045.660, -278.164, 6.397, -66.713
72045.670, -278.164, 6.399, -66.713
72045.690, -278.164, 6.399, -66.713
72045.700, -278.164, 6.397, -66.713
72045.710, -278.164, 6.399, -66.713
72045.730, -278.164, 6.399, -66.713
72045.740, -278.164, 6.397, -66.713
72045.750, -278.164, 6.399, -66.713
72045.770, -278.164, 6.399, -66.713
72045.780, -278.164, 6.397, -66.713
72045.800, -278.164, 6.399, -66.713
72045.810, -278.164, 6.398, -66.713
72045.820, -278.164, 6.398, -66.713
72045.840, -278.164, 6.397, -66.713
72045.850, -278.164, 6.398, -66.713
72045.870, -278.164, 6.398, -66.713
72045.880, -278.164, 6.397, -66.713
72045.890, -278.164, 6.398, -66.713
72045.910, -278.164, 6.398, -66.713
72045.920, -278.164, 6.397, -66.713
72045.940, -278.164, 6.398, -66.713
72045.950, -278.164, 6.398, -66.713
72045.960, -278.164, 6.398, -66.713
72045.980, -278.164, 6.397, -66.713
72045.990, -278.164, 6.398, -66.713
72046.000, -278.164, 6.398, -66.713
72046.020, -278.164, 6.397, -66.713
72046.030, -278.164, 6.398, -66.713
72046.050, -278.164, 6.398, -66.713
72046.050, -278.164, 6.398, -66.713
72046.070, -278.164, 6.397, -66.713
72046.090, -278.164, 6.398, -66.713
72046.100, -278.164, 6.398, -66.713
72046.120, -278.164, 6.397, -66.713
72046.130, -278.164, 6.398, -66.713
72046.140, -278.164, 6.398, -66.713
72046.160, -278.164, 6.397, -66.713
72046.170, -278.164, 6.398, -66.713
72046.190, -278.164, 6.398, -66.713
72046.200, -278.164, 6.397, -66.713
72046.210, -278.164, 6.398, -66.713
72046.230, -278.164, 6.398, -66.713
72046.230, -278.164, 6.397, -66.713
72046.250, -278.164, 6.398, -66.713
72046.270, -278.164, 6.398, -66.713
72046.280, -278.164, 6.398, -66.713
72046.300, -278.164, 6.397, -66.713
72046.300, -278.164, 6.398, -66.713
72046.320, -278.164, 6.398, -66.713
72046.340, -278.164, 6.397, -66.713
72046.350, -278.164, 6.398, -66.713
72046.370, -278.164, 6.398, -66.713
72046.380, -278.164, 6.397, -66.713
72046.390, -278.164, 6.398, -66.713
72046.410, -278.164, 6.398, -66.713
72046.420, -278.164, 6.397, -66.713
72046.430, -278.164, 6.398, -66.713
72046.450, -278.164, 6.398, -66.713
72046.460, -278.164, 6.398, -66.713
72046.480, -278.164, 6.397, -66.713
72046.480, -278.164, 6.398, -66.713
72046.500, -278.164, 6.398, -66.713
72046.520, -278.164, 6.397, -66.713
72046.530, -278.164, 6.398, -66.713
72046.550, -278.164, 6.398, -66.713
72046.550, -278.164, 6.397, -66.713
72046.570, -278.164, 6.398, -66.713
72046.590, -278.164, 6.398, -66.713
72046.600, -278.164, 6.398, -66.713
72046.610, -278.164, 6.397, -66.713
72046.630, -278.164, 6.398, -66.713
72046.640, -278.164, 6.398, -66.713
72046.660, -278.164, 6.397, -66.713
72046.670, -278.164, 6.398, -66.713
72046.680, -278.164, 6.398, -66.713
72046.700, -278.164, 6.397, -66.713
72046.710, -278.164, 6.398, -66.713
72046.730, -278.164, 6.398, -66.713
72046.740, -278.164, 6.397, -66.713
72046.750, -278.164, 6.398, -66.713
72046.770, -278.164, 6.398, -66.713
72046.780, -278.164, 6.398, -66.713
72046.800, -278.164, 6.397, -66.713
72046.810, -278.164, 6.398, -66.713
72046.820, -278.164, 6.398, -66.713
72046.840, -278.164, 6.397, -66.713
72046.850, -278.164, 6.398, -66.713
72046.870, -278.164, 6.398, -66.713
72046.880, -278.164, 6.397, -66.713
72046.890, -278.164, 6.398, -66.713
72046.910, -278.164, 6.398, -66.713
72046.920, -278.164, 6.398, -66.713
72046.940, -278.164, 6.397, -66.713
72046.950, -278.164, 6.398, -66.713
72046.960, -278.164, 6.398, -66.713
72046.980, -278.164, 6.397, -66.713
72046.990, -278.164, 6.398, -66.713
72047.000, -278.164, 6.398, -66.713
72047.020, -278.164, 6.397, -66.713
72047.030, -278.164, 6.398, -66.713
72047.050, -278.164, 6.398, -66.713
72047.050, -278.164, 6.397, -66.713
72047.070, -278.164, 6.398, -66.713
72047.090, -278.164, 6.398, -66.713
72047.100, -278.164, 6.397, -66.713
72047.120, -278.164, 6.398, -66.713
72047.130, -278.164, 6.398, -66.713
72047.140, -278.164, 6.398, -66.713
72047.160, -278.164, 6.397, -66.713
72047.170, -278.164, 6.398, -66.713
72047.190, -278.164, 6.398, -66.713
72047.200, -278.164, 6.397, -66.713
72047.210, -278.164, 6.398, -66.713
72047.230, -278.164, 6.398, -66.713
72047.230, -278.164, 6.397, -66.713
72047.250, -278.164, 6.398, -66.713
72047.270, -278.164, 6.398, -66.713
72047.280, -278.164, 6.398, -66.713
72047.290, -278.164, 6.397, -66.713
72047.300, -278.164, 6.398, -66.713
72047.320, -278.164, 6.398, -66.713
72047.340, -278.164, 6.397, -66.713
72047.350, -278.164, 6.398, -66.713
72047.370, -278.164, 6.398, -66.713
72047.380, -278.164, 6.397, -66.713
72047.390, -278.164, 6.398, -66.713
72047.410, -278.164, 6.398, -66.713
72047.420, -278.164, 6.397, -66.713
72047.430, -278.164, 6.398, -66.713
72047.450, -278.164, 6.398, -66.713
72047.460, -278.164, 6.398, -66.713
72047.480, -278.164, 6.397, -66.713
72047.490, -278.164, 6.398, -66.713
72047.500, -278.164, 6.398, -66.713
72047.520, -278.164, 6.397, -66.713
72047.530, -278.164, 6.398, -66.713
72047.550, -278.164, 6.398, -66.713
72047.550, -278.164, 6.397, -66.713
72047.570, -278.164, 6.398, -66.713
72047.590, -278.164, 6.398, -66.713
72047.600, -278.164, 6.397, -66.713
72047.610, -278.164, 6.398, -66.713
72047.630, -278.164, 6.398, -66.713
72047.640, -278.164, 6.398, -66.713
72047.660, -278.164, 6.397, -66.713
72047.670, -278.164, 6.398, -66.713
72047.690, -278.164, 6.398, -66.713
72047.700, -278.164, 6.397, -66.713
72047.710, -278.164, 6.398, -66.713
72047.730, -278.164, 6.398, -66.713
72047.740, -278.164, 6.397, -66.713
72047.750, -278.164, 6.398, -66.713
72047.770, -278.164, 6.398, -66.713
72047.780, -278.164, 6.398, -66.713
72047.800, -278.164, 6.397, -66.713
72047.810, -278.164, 6.398, -66.713
72047.820, -278.164, 6.398, -66.713
72047.840, -278.164, 6.397, -66.713
72047.850, -278.164, 6.398, -66.713
72047.870, -278.164, 6.398, -66.713
72047.880, -278.164, 6.397, -66.713
72047.890, -278.164, 6.398, -66.713
72047.910, -278.164, 6.398, -66.713
72047.920, -278.164, 6.397, -66.713
72047.940, -278.164, 6.398, -66.713
72047.950, -278.164, 6.398, -66.713
72047.960, -278.164, 6.398, -66.713
72047.980, -278.164, 6.397, -66.713
72047.990, -278.164, 6.398, -66.713
72048.000, -278.164, 6.398, -66.713
72048.020, -278.164, 6.397, -66.713
72048.030, -278.164, 6.398, -66.713
72048.050, -278.164, 6.398, -66.713
72048.050, -278.164, 6.397, -66.713
72048.070, -278.164, 6.398, -66.713
72048.090, -278.164, 6.398, -66.713
72048.100, -278.164, 6.397, -66.713
72048.120, -278.164, 6.398, -66.713
72048.130, -278.164, 6.398, -66.713
72048.140, -278.164, 6.398, -66.713
72048.160, -278.164, 6.397, -66.713
72048.170, -278.164, 6.398, -66.713
72048.190, -278.164, 6.398, -66.713
72048.200, -278.164, 6.397, -66.713
72048.210, -278.164, 6.398, -66.713
72048.230, -278.164, 6.398, -66.713
72048.230, -278.164, 6.397, -66.713
72048.250, -278.164, 6.398, -66.713
72048.270, -278.164, 6.398, -66.713
72048.280, -278.164, 6.397, -66.713
72048.300, -278.164, 6.398, -66.713
72048.310, -278.164, 6.398, -66.713
72048.320, -278.164, 6.398, -66.713
72048.340, -278.164, 6.397, -66.713
72048.350, -278.164, 6.398, -66.713
72048.370, -278.164, 6.398, -66.713
72048.380, -278.164, 6.397, -66.713
72048.390, -278.164, 6.398, -66.713
72048.410, -278.164, 6.398, -66.713
72048.420, -278.164, 6.397, -66.713
72048.430, -278.164, 6.398, -66.713
72048.450, -278.164, 6.398, -66.713
72048.460, -278.164, 6.398, -66.713
72048.480, -278.164, 6.397, -66.713
72048.480, -278.164, 6.398, -66.713
72048.500, -278.164, 6.398, -66.713
72048.520, -278.164, 6.397, -66.713
72048.530, -278.164, 6.398, -66.713
72048.550, -278.164, 6.398, -66.713
72048.550, -278.164, 6.397, -66.713
72048.570, -278.164, 6.398, -66.713
72048.590, -278.164, 6.398, -66.713
72048.600, -278.164, 6.397, -66.713
72048.620, -278.164, 6.398, -66.713
72048.630, -278.164, 6.398, -66.713
72048.640, -278.164, 6.398, -66.713
72048.660, -278.164, 6.397, -66.713
72048.670, -278.164, 6.398, -66.713
72048.690, -278.164, 6.398, -66.713
72048.700, -278.164, 6.397, -66.713
72048.710, -278.164, 6.398, -66.713
72048.730, -278.164, 6.398, -66.713
72048.740, -278.164, 6.397, -66.713
72048.750, -278.164, 6.398, -66.713
72048.770, -278.164, 6.398, -66.713
72048.780, -278.164, 6.398, -66.713
72048.800, -278.164, 6.397, -66.713
72048.810, -278.164, 6.398, -66.713
72048.820, -278.164, 6.398, -66.713
72048.840, -278.164, 6.397, -66.713
72048.850, -278.164, 6.398, -66.713
72048.870, -278.164, 6.398, -66.713
72048.880, -278.164, 6.397, -66.713
72048.890, -278.164, 6.398, -66.713
72048.910, -278.164, 6.398, -66.713
72048.920, -278.164, 6.397, -66.713
72048.930, -278.164, 6.398, -66.713
72048.950, -278.164, 6.398, -66.713
72048.960, -278.164, 6.398, -66.713
72048.980, -278.164, 6.397, -66.713
72048.980, -278.164, 6.398, -66.713
72049.000, -278.164, 6.398, -66.713
72049.020, -278.164, 6.397, -66.713
72049.030, -278.164, 6.398, -66.713
72049.050, -278.164, 6.398, -66.713
72049.050, -278.164, 6.397, -66.713
72049.070, -278.164, 6.398, -66.713
72049.090, -278.164, 6.398, -66.713
72049.100, -278.164, 6.397, -66.713
72049.120, -278.164, 6.398, -66.713
72049.130, -278.164, 6.398, -66.713
72049.140, -278.164, 6.398, -66.713
72049.160, -278.164, 6.397, -66.713
72049.170, -278.164, 6.398, -66.713
72049.180, -278.164, 6.398, -66.713
72049.200, -278.164, 6.397, -66.713
72049.210, -278.164, 6.398, -66.713
72049.230, -278.164, 6.398, -66.713
72049.240, -278.164, 6.397, -66.713
72049.250, -278.164, 6.398, -66.713
72049.270, -278.164, 6.398, -66.713
72049.280, -278.164, 6.398, -66.713
72049.300, -278.164, 6.397, -66.713
72049.310, -278.164, 6.398, -66.713
72049.320, -278.164, 6.398, -66.713
72049.340, -278.164, 6.397, -66.713
72049.350, -278.164, 6.398, -66.713
72049.370, -278.164, 6.398, -66.713
72049.380, -278.164, 6.397, -66.713
72049.390, -278.164, 6.398, -66.713
72049.410, -278.164, 6.398, -66.713
72049.420, -278.164, 6.397, -66.713
72049.430, -278.164, 6.398, -66.713
72049.450, -278.164, 6.398, -66.713
72049.460, -278.164, 6.398, -66.713
72049.480, -278.164, 6.397, -66.713
72049.490, -278.164, 6.398, -66.713
72049.500, -278.164, 6.398, -66.713
72049.520, -278.164, 6.397, -66.713
72049.530, -278.164, 6.398, -66.713
72049.550, -278.164, 6.398, -66.713
72049.560, -278.164, 6.397, -66.713
72049.570, -278.164, 6.398, -66.713
72049.590, -278.164, 6.398, -66.713
72049.600, -278.164, 6.398, -66.713
72049.620, -278.164, 6.397, -66.713
72049.630, -278.164, 6.398, -66.713
72049.640, -278.164, 6.398, -66.713
72049.660, -278.164, 6.397, -66.713
72049.670, -278.164, 6.398, -66.713
72049.690, -278.164, 6.398, -66.713
72049.700, -278.164, 6.397, -66.713
72049.710, -278.164, 6.398, -66.713
72049.730, -278.164, 6.398, -66.713
72049.740, -278.164, 6.397, -66.713
72049.750, -278.164, 6.398, -66.714
72049.770, -278.164, 6.398, -66.715
72049.780, -278.164, 6.398, -66.718
72049.800, -278.164, 6.397, -66.723
72049.800, -278.164, 6.398, -66.728
72049.820, -278.164, 6.397, -66.734
72049.840, -278.163, 6.398, -66.742
72049.850, -278.163, 6.396, -66.751
72049.870, -278.163, 6.396, -66.761
72049.880, -278.162, 6.398, -66.772
72049.890, -278.162, 6.398, -66.784
72049.910, -278.162, 6.399, -66.797
72049.920, -278.161, 6.399, -66.812
72049.940, -278.161, 6.401, -66.828
72049.950, -278.160, 6.402, -66.845
72049.960, -278.159, 6.403, -66.863
72049.980, -278.159, 6.399, -66.882
72049.990, -278.158, 6.403, -66.903
72050.000, -278.157, 6.402, -66.924
72050.020, -278.157, 6.400, -66.946
72050.030, -278.156, 6.399, -66.970
72050.050, -278.155, 6.400, -66.994
72050.060, -278.154, 6.401, -67.021
72050.070, -278.153, 6.404, -67.048
72050.090, -278.152, 6.405, -67.075
72050.100, -278.151, 6.405, -67.104
72050.120, -278.150, 6.403, -67.135
72050.130, -278.149, 6.403, -67.166
72050.140, -278.148, 6.401, -67.198
72050.160, -278.147, 6.404, -67.233
72050.170, -278.146, 6.407, -67.266
72050.190, -278.145, 6.408, -67.301
72050.200, -278.143, 6.405, -67.338
72050.210, -278.142, 6.406, -67.377
72050.230, -278.141, 6.403, -67.415
72050.240, -278.140, 6.407, -67.454
72050.250, -278.138, 6.410, -67.497
72050.270, -278.137, 6.410, -67.536
72050.280, -278.135, 6.409, -67.579
72050.300, -278.134, 6.409, -67.622
72050.310, -278.132, 6.410, -67.668
72050.320, -278.131, 6.412, -67.712
72050.340, -278.129, 6.411, -67.765
72050.350, -278.128, 6.410, -67.815
72050.370, -278.126, 6.410, -67.861
72050.380, -278.124, 6.413, -67.923
72050.390, -278.123, 6.414, -67.957
72050.410, -278.121, 6.413, -68.009
72050.420, -278.119, 6.415, -68.064
72050.430, -278.117, 6.416, -68.117
72050.450, -278.116, 6.417, -68.168
72050.460, -278.114, 6.416, -68.225
72050.480, -278.112, 6.418, -68.283
72050.490, -278.110, 6.419, -68.340
72050.500, -278.108, 6.420, -68.394
72050.520, -278.106, 6.420, -68.457
72050.530, -278.104, 6.419, -68.516
72050.550, -278.102, 6.422, -68.572
72050.550, -278.100, 6.422, -68.638
72050.570, -278.098, 6.419, -68.701
72050.590, -278.096, 6.423, -68.762
72050.600, -278.093, 6.425, -68.830
72050.620, -278.091, 6.420, -68.896
72050.630, -278.089, 6.425, -68.960
72050.640, -278.087, 6.426, -69.029
72050.660, -278.085, 6.428, -69.098
72050.670, -278.082, 6.427, -69.168
72050.680, -278.080, 6.429, -69.235
72050.700, -278.077, 6.431, -69.308
72050.710, -278.075, 6.429, -69.381
72050.730, -278.073, 6.431, -69.452
72050.740, -278.070, 6.434, -69.526
72050.750, -278.068, 6.432, -69.603
72050.770, -278.065, 6.433, -69.676
72050.780, -278.063, 6.429, -69.753
72050.800, -278.060, 6.438, -69.831
72050.810, -278.057, 6.434, -69.911
72050.820, -278.055, 6.434, -69.984
72050.840, -278.052, 6.441, -70.066
72050.850, -278.049, 6.435, -70.149
72050.870, -278.047, 6.438, -70.225
72050.880, -278.044, 6.444, -70.314
72050.890, -278.041, 6.437, -70.397
72050.910, -278.038, 6.442, -70.474
72050.920, -278.036, 6.448, -70.561
72050.940, -278.033, 6.442, -70.646
72050.950, -278.030, 6.444, -70.732
72050.960, -278.027, 6.441, -70.820
72050.980, -278.024, 6.452, -70.908
72050.990, -278.021, 6.443, -70.996
72051.000, -278.018, 6.448, -71.080
72051.020, -278.015, 6.456, -71.175
72051.030, -278.012, 6.448, -71.264
72051.050, -278.009, 6.451, -71.352
72051.050, -278.006, 6.460, -71.452
72051.070, -278.003, 6.453, -71.539
72051.090, -278.000, 6.451, -71.631
72051.100, -277.996, 6.463, -71.728
72051.120, -277.993, 6.453, -71.826
72051.130, -277.990, 6.457, -71.919
72051.140, -277.987, 6.457, -72.019
72051.160, -277.983, 6.468, -72.115
72051.170, -277.980, 6.459, -72.209
72051.190, -277.977, 6.458, -72.303
72051.200, -277.974, 6.472, -72.408
72051.210, -277.970, 6.459, -72.509
72051.230, -277.967, 6.465, -72.609
72051.230, -277.963, 6.477, -72.735
72051.250, -277.960, 6.466, -72.813
72051.270, -277.957, 6.463, -72.906
72051.280, -277.953, 6.469, -73.015
72051.300, -277.950, 6.482, -73.124
72051.310, -277.946, 6.470, -73.224
72051.320, -277.942, 6.468, -73.326
72051.340, -277.939, 6.486, -73.436
72051.350, -277.935, 6.469, -73.542
72051.370, -277.931, 6.473, -73.646
72051.380, -277.928, 6.490, -73.759
72051.390, -277.924, 6.475, -73.869
72051.410, -277.921, 6.473, -73.971
72051.420, -277.917, 6.495, -74.086
72051.430, -277.914, 6.476, -74.196
72051.450, -277.910, 6.477, -74.305
72051.460, -277.906, 6.478, -74.420
72051.480, -277.903, 6.501, -74.532
72051.490, -277.899, 6.481, -74.646
72051.500, -277.895, 6.479, -74.753
72051.520, -277.891, 6.505, -74.874
72051.530, -277.887, 6.478, -74.990
72051.550, -277.883, 6.484, -75.099
72051.550, -277.880, 6.510, -75.219
72051.570, -277.875, 6.486, -75.334
72051.590, -277.872, 6.486, -75.449
72051.600, -277.868, 6.515, -75.570
72051.620, -277.863, 6.490, -75.688
72051.630, -277.859, 6.488, -75.801
72051.640, -277.856, 6.493, -75.926
72051.660, -277.852, 6.521, -76.047
72051.670, -277.847, 6.495, -76.170
72051.680, -277.844, 6.496, -76.283
72051.700, -277.840, 6.526, -76.407
72051.710, -277.835, 6.500, -76.527
72051.730, -277.831, 6.498, -76.650
72051.740, -277.828, 6.531, -76.772
72051.750, -277.823, 6.501, -76.902
72051.770, -277.819, 6.502, -77.017
72051.780, -277.815, 6.506, -77.150
72051.800, -277.811, 6.537, -77.269
72051.800, -277.806, 6.509, -77.396
72051.820, -277.802, 6.509, -77.514
72051.840, -277.798, 6.543, -77.646
72051.850, -277.793, 6.514, -77.776
72051.870, -277.789, 6.512, -77.893
72051.880, -277.785, 6.548, -78.032
72051.890, -277.781, 6.517, -78.154
72051.910, -277.776, 6.515, -78.277
72051.920, -277.772, 6.520, -78.412
72051.930, -277.768, 6.555, -78.550
72051.950, -277.763, 6.521, -78.673
72051.960, -277.759, 6.525, -78.797
72051.980, -277.755, 6.560, -78.934
72051.990, -277.750, 6.546, -79.063
72052.000, -277.745, 6.601, -79.188
72052.020, -277.742, 6.565, -79.325
72052.030, -277.736, 6.601, -79.457
72052.050, -277.732, 6.599, -79.584
72052.050, -277.729, 6.571, -79.726
72052.080, -277.723, 6.598, -79.857
72052.090, -277.718, 6.596, -79.989
72052.100, -277.712, 6.595, -80.159
72052.120, -277.711, 6.578, -80.264
72052.130, -277.704, 6.594, -80.412
72052.140, -277.699, 6.592, -80.542
72052.160, -277.697, 6.584, -80.682
72052.170, -277.690, 6.592, -80.814
72052.190, -277.686, 6.590, -80.947
72052.200, -277.683, 6.589, -81.085
72052.210, -277.677, 6.589, -81.220
72052.230, -277.672, 6.587, -81.350
72052.240, -277.669, 6.595, -81.496
72052.250, -277.663, 6.587, -81.632
72052.270, -277.658, 6.585, -81.762
72052.280, -277.653, 6.583, -81.908
72052.300, -277.651, 6.603, -82.046
72052.300, -277.644, 6.583, -82.185
72052.320, -277.640, 6.581, -82.314
72052.340, -277.637, 6.608, -82.461
72052.350, -277.631, 6.583, -82.602
72052.370, -277.627, 6.584, -82.733
72052.380, -277.623, 6.614, -82.881
72052.390, -277.617, 6.585, -83.023
72052.410, -277.613, 6.586, -83.157
72052.420, -277.609, 6.620, -83.307
72052.430, -277.603, 6.588, -83.453
72052.450, -277.598, 6.619, -83.589
72052.460, -277.593, 6.620, -83.733
72052.480, -277.590, 6.628, -83.878
72052.490, -277.584, 6.633, -84.020
72052.500, -277.579, 6.632, -84.157
72052.520, -277.575, 6.634, -84.308
72052.530, -277.569, 6.635, -84.450
72052.550, -277.565, 6.642, -84.590
72052.560, -277.561, 6.640, -84.738
72052.570, -277.555, 6.645, -84.890
72052.590, -277.551, 6.654, -85.021
72052.600, -277.546, 6.653, -85.172
72052.620, -277.541, 6.648, -85.318
72052.630, -277.536, 6.663, -85.457
72052.640, -277.531, 6.662, -85.600
72052.660, -277.527, 6.654, -85.753
72052.670, -277.521, 6.672, -85.901
72052.690, -277.516, 6.673, -86.042
72052.700, -277.512, 6.660, -86.187
72052.710, -277.506, 6.680, -86.335
72052.730, -277.502, 6.682, -86.476
72052.740, -277.497, 6.666, -86.631
72052.750, -277.491, 6.684, -86.778
72052.770, -277.487, 6.690, -86.917
72052.780, -277.482, 6.688, -87.069
72052.800, -277.478, 6.674, -87.223
72052.810, -277.472, 6.699, -87.366
72052.820, -277.467, 6.699, -87.507
72052.840, -277.463, 6.681, -87.659
72052.850, -277.456, 6.703, -87.813
72052.870, -277.452, 6.706, -87.946
72052.880, -277.448, 6.687, -88.099
72052.890, -277.442, 6.709, -88.251
72052.910, -277.438, 6.718, -88.391
72052.920, -277.433, 6.693, -88.549
72052.940, -277.428, 6.718, -88.692
72052.950, -277.423, 6.727, -88.835
72052.960, -277.415, 6.747, -89.025
72052.980, -277.413, 6.701, -89.141
72052.990, -277.407, 6.749, -89.311
72053.010, -277.404, 6.752, -89.450
72053.020, -277.398, 6.708, -89.599
72053.030, -277.393, 6.754, -89.746
72053.050, -277.389, 6.755, -89.890
72053.060, -277.383, 6.757, -90.041
72053.070, -277.378, 6.717, -90.205
72053.090, -277.373, 6.758, -90.339
72053.100, -277.369, 6.720, -90.474
72053.120, -277.364, 6.762, -90.623
72053.130, -277.359, 6.762, -90.769
72053.140, -277.354, 6.762, -90.922
72053.160, -277.349, 6.729, -91.072
72053.170, -277.344, 6.766, -91.219
72053.180, -277.339, 6.764, -91.363
72053.200, -277.334, 6.735, -91.522
72053.210, -277.328, 6.769, -91.682
72053.230, -277.324, 6.770, -91.814
72053.240, -277.319, 6.742, -91.961
72053.250, -277.315, 6.773, -92.113
72053.270, -277.310, 6.773, -92.261
72053.280, -277.304, 6.772, -92.408
72053.300, -277.299, 6.750, -92.555
72053.300, -277.294, 6.777, -92.709
72053.320, -277.289, 6.777, -92.851
72053.340, -277.284, 6.757, -93.002
72053.350, -277.279, 6.780, -93.152
72053.370, -277.275, 6.781, -93.293
72053.380, -277.269, 6.763, -93.447
72053.390, -277.264, 6.784, -93.600
72053.410, -277.260, 6.787, -93.742
72053.420, -277.254, 6.770, -93.895
72053.440, -277.250, 6.787, -94.045
72053.450, -277.245, 6.793, -94.185
72053.460, -277.240, 6.795, -94.340
72053.480, -277.234, 6.778, -94.488
72053.490, -277.230, 6.799, -94.635
72053.500, -277.225, 6.803, -94.776
72053.520, -277.220, 6.785, -94.928
72053.530, -277.215, 6.804, -95.079
72053.550, -277.210, 6.809, -95.218
72053.550, -277.205, 6.791, -95.369
72053.570, -277.200, 6.809, -95.524
72053.590, -277.195, 6.814, -95.662
72053.600, -277.191, 6.818, -95.813
72053.620, -277.185, 6.800, -95.962
72053.630, -277.180, 6.819, -96.104
72053.640, -277.176, 6.825, -96.247
72053.660, -277.171, 6.806, -96.397
72053.670, -277.165, 6.824, -96.546
72053.690, -277.161, 6.831, -96.685
72053.700, -277.156, 6.813, -96.838
72053.710, -277.151, 6.832, -96.986
72053.730, -277.146, 6.836, -97.122
72053.740, -277.141, 6.819, -97.269
72053.750, -277.137, 6.839, -97.417
72053.770, -277.132, 6.841, -97.555
72053.780, -277.126, 6.846, -97.707
72053.800, -277.122, 6.828, -97.852
72053.810, -277.116, 6.846, -98.036
