Elapsed Time (s), Position (X), Position (Y), Position (Z)
72044.130, -282.715, -60.168, -65.817
72044.140, -282.711, -60.170, -65.968
72044.160, -282.706, 6.341, -66.113
72044.170, -282.702, -60.172, -66.254
72044.190, -282.698, -60.174, -66.393
72044.200, -282.693, 6.345, -66.539
72044.210, -282.689, -60.175, -66.684
72044.230, -282.685, -60.178, -66.821
72044.230, -282.680, 6.348, -66.969
72044.250, -282.676, -60.179, -67.108
72044.270, -282.672, -60.182, -67.238
72044.280, -282.668, -60.185, -67.384
72044.300, -282.663, 6.354, -67.522
72044.300, -282.659, -60.186, -67.666
72044.320, -282.655, -60.189, -67.788
72044.340, -282.651, 6.357, -67.927
72044.350, -282.646, -60.190, -68.096
72044.370, -282.643, -60.193, -68.195
72044.380, -282.638, 6.361, -68.349
72044.390, -282.634, -60.194, -68.483
72044.410, -282.630, -60.197, -68.608
72044.420, -282.626, 6.365, -68.740
72044.440, -282.622, -60.198, -68.869
72044.450, -282.618, -60.201, -68.993
72044.460, -282.614, -60.204, -69.123
72044.480, -282.609, 6.370, -69.255
72044.480, -282.605, -60.205, -69.381
72044.500, -282.602, -60.208, -69.500
72044.520, -282.597, 6.374, -69.628
72044.530, -282.593, -60.209, -69.754
72044.550, -282.590, -60.212, -69.877
72044.550, -282.586, 6.377, -70.001
72044.570, -282.582, -60.213, -70.123
72044.590, -282.578, -60.216, -70.244
72044.600, -282.574, 6.381, -70.371
72044.620, -282.570, -60.218, -70.489
72044.630, -282.566, -60.220, -70.605
72044.640, -282.562, -60.223, -70.728
72044.660, -282.558, 6.386, -70.848
72044.670, -282.554, -60.224, -70.970
72044.680, -282.550, -60.227, -71.083
72044.700, -282.547, 6.390, -71.198
72044.710, -282.543, -60.229, -71.314
72044.730, -282.539, -60.232, -71.427
72044.730, -282.535, 6.393, -71.545
72044.750, -282.531, -60.233, -71.661
72044.770, -282.528, -60.236, -71.772
72044.780, -282.524, 6.397, -71.888
72044.800, -282.520, -60.237, -72.004
72044.810, -282.516, -60.240, -72.117
72044.820, -282.512, -60.243, -72.238
72044.840, -282.508, 6.401, -72.348
72044.850, -282.504, -60.244, -72.464
72044.870, -282.501, -60.247, -72.573
72044.880, -282.497, 6.405, -72.690
72044.890, -282.493, -60.248, -72.812
72044.910, -282.489, -60.251, -72.919
72044.920, -282.485, 6.409, -73.040
72044.930, -282.481, -60.253, -73.151
72044.950, -282.478, -60.256, -73.259
72044.960, -282.474, -60.258, -73.380
72044.980, -282.470, 6.414, -73.496
72044.990, -282.466, -60.260, -73.609
72045.000, -282.462, -60.262, -73.717
72045.020, -282.458, 6.417, -73.837
72045.030, -282.454, -60.264, -73.954
72045.050, -282.450, -60.267, -74.067
72045.050, -282.446, 6.421, -74.185
72045.070, -282.442, -60.268, -74.304
72045.090, -282.438, -60.271, -74.411
72045.100, -282.434, 6.425, -74.526
72045.120, -282.430, -60.272, -74.643
72045.130, -282.427, -60.275, -74.753
72045.140, -282.423, -60.277, -74.872
72045.160, -282.419, 6.430, -74.985
72045.170, -282.415, -60.279, -75.101
72045.180, -282.411, -60.282, -75.210
72045.200, -282.407, -60.284, -75.330
72045.210, -282.402, 6.435, -75.476
72045.230, -282.399, -60.286, -75.562
72045.240, -282.394, -60.288, -75.686
72045.250, -282.390, 6.439, -75.807
72045.270, -282.386, -60.290, -75.915
72045.280, -282.383, -60.292, -76.022
72045.300, -282.379, 6.442, -76.140
72045.300, -282.375, -60.294, -76.256
72045.320, -282.371, -60.296, -76.362
72045.340, -282.367, 6.446, -76.482
72045.350, -282.363, -60.298, -76.596
72045.370, -282.359, -60.300, -76.706
72045.380, -282.355, 6.450, -76.821
72045.390, -282.351, -60.302, -76.936
72045.410, -282.347, -60.305, -77.047
72045.420, -282.343, 6.454, -77.163
72045.430, -282.339, -60.306, -77.278
72045.450, -282.335, -60.309, -77.387
72045.460, -282.330, -60.311, -77.509
72045.480, -282.326, 6.459, -77.625
72045.490, -282.322, -60.313, -77.736
72045.500, -282.318, -60.315, -77.849
72045.520, -282.314, 6.463, -77.968
72045.530, -282.310, -60.316, -78.082
72045.550, -282.306, -60.319, -78.191
72045.550, -282.302, 6.467, -78.311
72045.570, -282.298, -60.320, -78.425
72045.590, -282.294, -60.323, -78.535
72045.600, -282.290, 6.470, -78.657
72045.610, -282.286, -60.324, -78.770
72045.630, -282.282, -60.327, -78.878
72045.640, -282.277, -60.330, -78.998
72045.660, -282.273, 6.476, -79.112
72045.670, -282.269, -60.331, -79.231
72045.690, -282.265, -60.334, -79.338
72045.700, -282.261, 6.480, -79.457
72045.710, -282.257, -60.335, -79.571
72045.730, -282.253, -60.337, -79.685
72045.740, -282.248, 6.484, -79.801
72045.750, -282.244, -60.339, -79.917
72045.770, -282.240, -60.341, -80.026
72045.780, -282.236, 6.488, -80.145
72045.800, -282.232, -60.343, -80.258
72045.810, -282.228, -60.345, -80.372
72045.820, -282.223, -60.348, -80.489
72045.840, -282.219, 6.493, -80.606
72045.850, -282.215, -60.349, -80.718
72045.870, -282.211, -60.352, -80.828
72045.880, -282.207, 6.497, -80.950
72045.890, -282.202, -60.353, -81.068
72045.910, -282.199, -60.355, -81.171
72045.920, -282.194, 6.501, -81.288
72045.940, -282.190, -60.357, -81.404
72045.950, -282.186, -60.359, -81.513
72045.960, -282.182, -60.362, -81.633
72045.980, -282.177, 6.506, -81.750
72045.990, -282.173, -60.363, -81.864
72046.000, -282.169, -60.366, -81.974
72046.020, -282.165, 6.510, -82.091
72046.030, -282.161, -60.367, -82.206
72046.050, -282.157, -60.369, -82.315
72046.050, -282.152, -60.372, -82.437
72046.070, -282.147, 6.516, -82.578
72046.090, -282.143, -60.373, -82.668
72046.100, -282.139, -60.376, -82.790
72046.120, -282.135, 6.520, -82.907
72046.130, -282.130, -60.377, -83.018
72046.140, -282.126, -60.379, -83.128
72046.160, -282.122, 6.524, -83.245
72046.170, -282.118, -60.381, -83.358
72046.190, -282.114, -60.383, -83.463
72046.200, -282.109, 6.528, -83.580
72046.210, -282.105, -60.384, -83.696
72046.230, -282.101, -60.387, -83.806
72046.240, -282.097, 6.532, -83.925
72046.250, -282.092, -60.388, -84.035
72046.270, -282.088, -60.391, -84.146
72046.280, -282.084, -60.393, -84.263
72046.300, -282.080, 6.538, -84.379
72046.300, -282.075, -60.394, -84.492
72046.320, -282.071, -60.397, -84.602
72046.340, -282.067, 6.542, -84.718
72046.350, -282.062, -60.398, -84.833
72046.370, -282.058, -60.401, -84.940
72046.380, -282.054, 6.546, -85.059
72046.390, -282.049, -60.402, -85.175
72046.410, -282.045, -60.404, -85.281
72046.420, -282.041, 6.550, -85.399
72046.430, -282.037, -60.405, -85.515
72046.450, -282.032, -60.408, -85.623
72046.460, -282.028, -60.410, -85.745
72046.480, -282.023, 6.556, -85.859
72046.480, -282.019, -60.411, -85.977
72046.500, -282.015, -60.414, -86.079
72046.520, -282.011, 6.560, -86.196
72046.530, -282.006, -60.415, -86.310
72046.550, -282.002, -60.418, -86.419
72046.550, -281.997, 6.564, -86.539
72046.570, -281.993, -60.419, -86.655
72046.590, -281.989, -60.421, -86.762
72046.600, -281.985, -60.424, -86.878
72046.610, -281.980, 6.570, -86.998
72046.630, -281.976, -60.425, -87.107
72046.640, -281.971, -60.427, -87.217
72046.660, -281.967, 6.574, -87.336
72046.670, -281.962, -60.428, -87.453
72046.680, -281.958, -60.431, -87.559
72046.700, -281.954, 6.579, -87.674
72046.710, -281.949, -60.432, -87.788
72046.730, -281.945, -60.435, -87.896
72046.740, -281.941, 6.583, -88.013
72046.750, -281.936, -60.436, -88.129
72046.770, -281.932, -60.438, -88.239
72046.780, -281.928, -60.441, -88.354
72046.800, -281.923, 6.589, -88.471
72046.810, -281.919, -60.442, -88.585
72046.820, -281.914, -60.444, -88.690
72046.840, -281.910, 6.593, -88.809
72046.850, -281.905, -60.445, -88.921
72046.870, -281.901, -60.448, -89.031
72046.880, -281.897, 6.597, -89.149
72046.890, -281.892, -60.449, -89.262
72046.910, -281.888, -60.451, -89.371
72046.920, -281.883, -60.454, -89.488
72046.940, -281.878, 6.603, -89.632
72046.950, -281.874, -60.455, -89.718
72046.960, -281.870, -60.457, -89.834
72046.980, -281.865, 6.607, -89.954
72046.990, -281.861, -60.458, -90.063
72047.000, -281.857, -60.461, -90.170
72047.020, -281.852, 6.612, -90.288
72047.030, -281.848, -60.462, -90.396
72047.050, -281.843, -60.464, -90.501
72047.050, -281.839, 6.616, -90.619
72047.070, -281.834, -60.465, -90.730
72047.090, -281.830, -60.468, -90.838
72047.100, -281.826, 6.620, -90.955
72047.120, -281.821, -60.469, -91.067
72047.130, -281.817, -60.471, -91.178
72047.140, -281.812, -60.474, -91.294
72047.160, -281.808, 6.626, -91.405
72047.170, -281.803, -60.475, -91.516
72047.190, -281.799, -60.477, -91.626
72047.200, -281.794, 6.631, -91.741
72047.210, -281.790, -60.478, -91.862
72047.230, -281.785, -60.481, -91.964
72047.230, -281.781, 6.635, -92.078
72047.250, -281.776, -60.482, -92.199
72047.270, -281.772, -60.484, -92.298
72047.280, -281.767, -60.487, -92.417
72047.290, -281.763, 6.641, -92.529
72047.300, -281.758, -60.488, -92.640
72047.320, -281.754, -60.490, -92.749
72047.340, -281.749, 6.645, -92.867
72047.350, -281.745, -60.491, -92.979
72047.370, -281.741, -60.493, -93.084
72047.380, -281.736, 6.650, -93.201
72047.390, -281.731, -60.494, -93.315
72047.410, -281.727, -60.497, -93.419
72047.420, -281.722, 6.654, -93.536
72047.430, -281.718, -60.498, -93.649
72047.450, -281.714, -60.500, -93.757
72047.460, -281.709, -60.503, -93.871
72047.480, -281.704, 6.660, -93.984
72047.490, -281.700, -60.504, -94.093
72047.500, -281.696, -60.506, -94.201
72047.520, -281.691, 6.664, -94.318
72047.530, -281.686, -60.507, -94.431
72047.550, -281.682, -60.509, -94.540
72047.550, -281.677, 6.669, -94.655
72047.570, -281.673, -60.510, -94.770
72047.590, -281.668, -60.513, -94.874
72047.600, -281.663, 6.673, -94.993
72047.610, -281.659, -60.514, -95.101
72047.630, -281.654, -60.516, -95.214
72047.640, -281.650, -60.519, -95.325
72047.660, -281.645, 6.679, -95.434
72047.670, -281.641, -60.520, -95.546
72047.690, -281.637, -60.522, -95.653
72047.700, -281.632, 6.684, -95.769
72047.710, -281.627, -60.523, -95.882
72047.730, -281.623, -60.525, -95.989
72047.740, -281.618, 6.688, -96.103
72047.750, -281.614, -60.526, -96.214
72047.770, -281.609, -60.529, -96.321
72047.780, -281.604, -60.531, -96.436
72047.800, -281.599, 6.695, -96.575
72047.810, -281.595, -60.532, -96.663
72047.820, -281.590, -60.534, -96.783
72047.840, -281.585, 6.699, -96.896
72047.850, -281.581, -60.535, -97.004
72047.870, -281.577, -60.538, -97.108
72047.880, -281.572, 6.704, -97.225
72047.890, -281.567, -60.539, -97.334
72047.910, -281.563, -60.541, -97.437
72047.920, -281.559, 6.708, -97.547
72047.940, -281.554, -60.542, -97.659
72047.950, -281.550, -60.544, -97.764
72047.960, -281.545, -60.547, -97.877
72047.980, -281.540, 6.714, -97.993
72047.990, -281.536, -60.548, -98.102
72048.000, -281.531, -60.550, -98.205
72048.020, -281.527, 6.719, -98.318
72048.030, -281.522, -60.551, -98.427
72048.050, -281.518, -60.553, -98.536
72048.050, -281.513, 6.723, -98.650
72048.070, -281.508, -60.554, -98.759
72048.090, -281.504, -60.557, -98.866
72048.100, -281.499, 6.728, -98.981
72048.120, -281.495, -60.558, -99.088
72048.130, -281.490, -60.560, -99.198
72048.140, -281.485, -60.562, -99.313
72048.160, -281.481, 6.734, -99.422
72048.170, -281.476, -60.563, -99.532
72048.190, -281.472, -60.566, -99.638
72048.200, -281.467, 6.738, -99.749
72048.210, -281.462, -60.567, -99.859
72048.230, -281.458, -60.569, -99.964
72048.230, -281.453, 6.743, -100.079
72048.250, -281.448, -60.570, -100.188
72048.270, -281.444, -60.572, -100.296
72048.280, -281.439, 6.748, -100.408
72048.300, -281.435, -60.573, -100.516
72048.310, -281.430, -60.576, -100.624
72048.320, -281.425, -60.578, -100.737
72048.340, -281.421, 6.754, -100.847
72048.350, -281.416, -60.579, -100.956
72048.370, -281.412, -60.581, -101.061
72048.380, -281.407, 6.758, -101.174
72048.390, -281.402, -60.582, -101.282
72048.410, -281.398, -60.584, -101.388
72048.420, -281.393, 6.763, -101.502
72048.440, -281.388, -60.585, -101.613
72048.450, -281.384, -60.588, -101.718
72048.460, -281.379, -60.590, -101.830
72048.480, -281.375, 6.769, -101.937
72048.480, -281.370, -60.591, -102.047
72048.500, -281.365, -60.593, -102.154
72048.520, -281.361, 6.774, -102.261
72048.530, -281.356, -60.594, -102.372
72048.550, -281.351, -60.597, -102.477
72048.550, -281.347, 6.778, -102.593
72048.570, -281.342, -60.597, -102.701
72048.590, -281.338, -60.600, -102.804
72048.600, -281.333, 6.783, -102.915
72048.620, -281.328, -60.601, -103.023
72048.630, -281.324, -60.603, -103.126
72048.640, -281.319, -60.605, -103.246
72048.660, -281.313, 6.789, -103.376
72048.670, -281.310, -60.606, -103.457
72048.690, -281.305, -60.608, -103.574
72048.700, -281.300, 6.794, -103.685
72048.710, -281.295, -60.609, -103.792
72048.730, -281.291, -60.612, -103.894
72048.740, -281.286, 6.798, -104.003
72048.750, -281.281, -60.613, -104.111
72048.770, -281.277, -60.615, -104.211
72048.780, -281.272, -60.617, -104.325
72048.800, -281.268, 6.805, -104.431
72048.810, -281.263, -60.618, -104.537
72048.820, -281.259, -60.621, -104.640
72048.840, -281.254, 6.809, -104.753
72048.850, -281.249, -60.621, -104.857
72048.870, -281.245, -60.624, -104.960
72048.880, -281.240, 6.814, -105.070
72048.890, -281.235, -60.625, -105.178
72048.910, -281.231, -60.627, -105.281
72048.920, -281.226, 6.818, -105.392
72048.930, -281.221, -60.628, -105.503
72048.950, -281.217, -60.630, -105.604
72048.960, -281.212, -60.633, -105.712
72048.980, -281.208, 6.825, -105.821
72048.980, -281.203, -60.633, -105.928
72049.000, -281.198, -60.636, -106.032
72049.020, -281.193, 6.829, -106.145
72049.030, -281.189, -60.637, -106.248
72049.050, -281.184, -60.639, -106.350
72049.050, -281.180, 6.834, -106.462
72049.070, -281.175, -60.640, -106.568
72049.090, -281.170, -60.642, -106.672
72049.100, -281.166, 6.839, -106.782
72049.120, -281.161, -60.643, -106.888
72049.130, -281.156, -60.645, -106.991
72049.140, -281.152, -60.648, -107.101
72049.160, -281.147, 6.845, -107.206
72049.170, -281.142, -60.649, -107.312
72049.180, -281.138, -60.651, -107.416
72049.200, -281.133, 6.850, -107.529
72049.210, -281.128, -60.652, -107.634
72049.230, -281.124, -60.654, -107.733
72049.240, -281.119, 6.854, -107.842
72049.250, -281.114, -60.655, -107.949
72049.270, -281.110, -60.657, -108.048
72049.280, -281.105, -60.660, -108.161
72049.300, -281.100, 6.860, -108.267
72049.310, -281.096, -60.660, -108.374
72049.320, -281.091, -60.663, -108.472
72049.340, -281.086, 6.865, -108.585
72049.350, -281.082, -60.664, -108.691
72049.370, -281.078, -60.666, -108.787
72049.380, -281.073, 6.870, -108.900
72049.390, -281.068, -60.667, -109.008
72049.410, -281.064, -60.669, -109.103
72049.420, -281.059, 6.874, -109.212
72049.430, -281.054, -60.670, -109.317
72049.450, -281.050, -60.672, -109.418
72049.460, -281.045, -60.675, -109.530
72049.480, -281.040, 6.881, -109.630
72049.490, -281.036, -60.676, -109.736
72049.500, -281.031, -60.678, -109.837
72049.520, -281.025, 6.886, -109.971
72049.530, -281.022, -60.679, -110.051
72049.550, -281.016, -60.681, -110.165
72049.560, -281.012, 6.890, -110.273
72049.570, -281.007, -60.682, -110.376
72049.590, -281.003, -60.684, -110.477
72049.600, -280.998, -60.686, -110.583
72049.620, -280.993, 6.896, -110.683
72049.630, -280.989, -60.687, -110.788
72049.640, -280.984, -60.690, -110.884
72049.660, -280.979, 6.901, -110.994
72049.670, -280.975, -60.691, -111.096
72049.690, -280.970, -60.693, -111.197
72049.700, -280.966, 6.906, -111.303
72049.710, -280.961, -60.694, -111.406
72049.730, -280.957, -60.696, -111.507
72049.740, -280.952, 6.910, -111.611
72049.750, -280.947, -60.697, -111.715
72049.770, -280.943, -60.699, -111.816
72049.780, -280.938, -60.702, -111.921
72049.800, -280.933, 6.916, -112.024
72049.800, -280.929, -60.702, -112.130
72049.820, -280.924, -60.705, -112.227
72049.840, -280.919, 6.921, -112.336
72049.850, -280.915, -60.706, -112.440
72049.870, -280.910, -60.708, -112.539
72049.880, -280.906, 6.926, -112.642
72049.890, -280.901, -60.709, -112.747
72049.910, -280.896, -60.711, -112.845
72049.920, -280.892, 6.930, -112.949
72049.940, -280.887, -60.712, -113.054
72049.950, -280.882, -60.714, -113.153
72049.960, -280.878, -60.717, -113.259
72049.980, -280.873, 6.937, -113.361
72049.990, -280.868, -60.718, -113.463
72050.000, -280.864, -60.720, -113.564
72050.020, -280.859, 6.941, -113.667
72050.030, -280.855, -60.721, -113.769
72050.050, -280.850, -60.723, -113.866
72050.060, -280.845, 6.946, -113.973
72050.070, -280.841, -60.724, -114.076
72050.090, -280.836, -60.726, -114.173
72050.100, -280.832, -60.729, -114.278
72050.120, -280.827, 6.952, -114.381
72050.130, -280.822, -60.730, -114.482
72050.140, -280.818, -60.732, -114.583
72050.160, -280.813, 6.957, -114.687
72050.170, -280.808, -60.733, -114.785
72050.190, -280.804, -60.735, -114.885
72050.200, -280.799, 6.962, -114.987
72050.210, -280.794, -60.736, -115.091
72050.230, -280.790, -60.738, -115.191
72050.240, -280.785, 6.966, -115.290
72050.250, -280.781, -60.739, -115.396
72050.270, -280.776, -60.742, -115.490
72050.280, -280.772, -60.744, -115.594
72050.300, -280.767, 6.972, -115.692
72050.310, -280.762, -60.745, -115.794
72050.320, -280.758, -60.747, -115.891
72050.340, -280.753, 6.977, -116.005
72050.350, -280.748, -60.748, -116.110
72050.370, -280.744, -60.750, -116.203
72050.380, -280.738, 6.982, -116.328
72050.390, -280.735, -60.751, -116.394
72050.410, -280.730, -60.753, -116.495
72050.420, -280.725, 6.986, -116.599
72050.430, -280.721, -60.754, -116.699
72050.450, -280.717, -60.757, -116.792
72050.460, -280.712, -60.759, -116.893
72050.480, -280.707, 6.993, -116.996
72050.490, -280.703, -60.760, -117.095
72050.500, -280.698, -60.762, -117.186
72050.520, -280.694, 6.997, -117.292
72050.530, -280.689, -60.763, -117.389
72050.550, -280.685, -60.766, -117.480
72050.550, -280.680, 7.002, -117.585
72050.570, -280.675, -60.766, -117.684
72050.590, -280.671, -60.769, -117.779
72050.600, -280.666, 7.006, -117.883
72050.620, -280.662, -60.770, -117.982
72050.630, -280.657, -60.772, -118.077
72050.640, -280.653, -60.774, -118.178
72050.660, -280.648, 7.013, -118.277
72050.670, -280.643, -60.775, -118.376
72050.680, -280.639, -60.778, -118.470
72050.700, -280.634, 7.017, -118.571
72050.710, -280.630, -60.778, -118.670
72050.730, -280.625, -60.781, -118.767
72050.740, -280.621, 7.022, -118.865
72050.750, -280.616, -60.782, -118.966
72050.770, -280.612, -60.784, -119.061
72050.780, -280.607, -60.786, -119.160
72050.800, -280.602, 7.028, -119.259
72050.810, -280.598, -60.787, -119.359
72050.820, -280.594, -60.790, -119.450
72050.840, -280.589, 7.033, -119.550
72050.850, -280.584, -60.790, -119.651
72050.870, -280.580, -60.793, -119.742
72050.880, -280.575, 7.037, -119.847
72050.890, -280.570, -60.794, -119.945
72050.910, -280.566, -60.796, -120.033
72050.920, -280.562, 7.042, -120.133
72050.940, -280.557, -60.797, -120.231
72050.950, -280.553, -60.799, -120.327
72050.960, -280.548, -60.802, -120.425
72050.980, -280.543, 7.048, -120.523
72050.990, -280.539, -60.803, -120.618
72051.000, -280.535, -60.805, -120.709
72051.020, -280.530, 7.053, -120.811
72051.030, -280.526, -60.806, -120.906
72051.050, -280.521, -60.808, -120.999
72051.050, -280.516, 7.057, -121.102
72051.070, -280.512, -60.809, -121.193
72051.090, -280.508, -60.812, -121.287
72051.100, -280.503, 7.062, -121.386
72051.120, -280.498, -60.812, -121.484
72051.130, -280.494, -60.815, -121.577
72051.140, -280.489, -60.817, -121.676
72051.160, -280.485, 7.068, -121.771
72051.170, -280.481, -60.818, -121.862
72051.190, -280.476, -60.821, -121.953
72051.200, -280.472, 7.072, -122.054
72051.210, -280.467, -60.821, -122.150
72051.230, -280.463, -60.824, -122.244
72051.230, -280.457, 7.077, -122.362
72051.250, -280.454, -60.825, -122.434
72051.270, -280.450, -60.827, -122.520
72051.280, -280.445, -60.830, -122.620
72051.300, -280.440, 7.083, -122.718
72051.310, -280.436, -60.830, -122.809
72051.320, -280.432, -60.833, -122.900
72051.340, -280.427, 7.088, -122.998
72051.350, -280.422, -60.834, -123.092
72051.370, -280.418, -60.836, -123.183
72051.380, -280.414, 7.092, -123.281
72051.390, -280.409, -60.837, -123.376
72051.410, -280.405, -60.840, -123.464
72051.420, -280.400, 7.097, -123.562
72051.430, -280.396, -60.840, -123.655
72051.450, -280.391, -60.843, -123.747
72051.460, -280.387, -60.845, -123.843
72051.480, -280.382, 7.103, -123.937
72051.490, -280.378, -60.846, -124.030
72051.500, -280.374, -60.849, -124.119
72051.520, -280.369, 7.107, -124.217
72051.530, -280.365, -60.849, -124.311
72051.550, -280.360, -60.852, -124.399
72051.550, -280.356, 7.112, -124.496
72051.570, -280.351, -60.853, -124.587
72051.590, -280.347, -60.855, -124.678
72051.600, -280.343, 7.116, -124.773
72051.620, -280.338, -60.856, -124.866
72051.630, -280.334, -60.859, -124.954
72051.640, -280.329, -60.861, -125.050
72051.660, -280.325, 7.122, -125.143
72051.670, -280.320, -60.862, -125.237
72051.680, -280.316, -60.864, -125.323
72051.700, -280.312, 7.127, -125.418
72051.710, -280.307, -60.865, -125.507
72051.730, -280.303, -60.868, -125.600
72051.740, -280.299, 7.131, -125.691
72051.750, -280.294, -60.869, -125.787
72051.770, -280.290, -60.871, -125.872
72051.780, -280.285, -60.873, -125.970
72051.800, -280.281, 7.137, -126.057
72051.800, -280.277, -60.874, -126.149
72051.820, -280.273, -60.877, -126.234
72051.840, -280.268, 7.142, -126.329
72051.850, -280.264, -60.878, -126.422
72051.870, -280.260, -60.880, -126.505
72051.880, -280.255, 7.146, -126.605
72051.890, -280.251, -60.881, -126.690
72051.910, -280.246, -60.884, -126.777
72051.920, -280.242, -60.886, -126.871
72051.930, -280.237, 7.152, -126.967
72051.950, -280.233, -60.887, -127.052
72051.960, -280.229, -60.890, -127.138
72051.980, -280.224, 7.156, -127.232
72051.990, -280.220, -60.891, -127.321
72052.000, -280.216, -60.893, -127.406
72052.020, -280.212, 7.161, -127.499
72052.030, -280.207, -60.894, -127.589
72052.050, -280.203, -60.897, -127.674
72052.050, -280.199, 7.165, -127.769
72052.080, -280.194, -60.897, -127.857
72052.090, -280.190, -60.900, -127.945
72052.100, -280.185, -60.902, -128.057
72052.120, -280.181, 7.171, -128.125
72052.130, -280.177, -60.903, -128.223
72052.140, -280.172, -60.906, -128.308
72052.160, -280.168, 7.176, -128.399
72052.170, -280.164, -60.907, -128.485
72052.190, -280.160, -60.909, -128.571
72052.200, -280.155, 7.180, -128.659
72052.210, -280.151, -60.910, -128.747
72052.230, -280.147, -60.913, -128.829
72052.240, -280.143, 7.184, -128.922
72052.250, -280.138, -60.914, -129.009
72052.270, -280.134, -60.916, -129.091
72052.280, -280.130, -60.919, -129.183
72052.300, -280.126, 7.190, -129.269
72052.300, -280.122, -60.920, -129.357
72052.320, -280.118, -60.922, -129.437
72052.340, -280.113, 7.194, -129.528
72052.350, -280.109, -60.923, -129.615
72052.370, -280.105, -60.926, -129.696
72052.380, -280.101, 7.199, -129.787
72052.390, -280.096, -60.927, -129.875
72052.410, -280.092, -60.929, -129.957
72052.420, -280.088, 7.203, -130.048
72052.430, -280.083, -60.930, -130.136
72052.450, -280.079, -60.933, -130.219
72052.460, -280.075, -60.935, -130.306
72052.480, -280.071, 7.209, -130.393
72052.490, -280.067, -60.936, -130.479
72052.500, -280.063, -60.939, -130.561
72052.520, -280.058, 7.213, -130.651
72052.530, -280.054, -60.940, -130.736
72052.550, -280.050, -60.942, -130.818
72052.560, -280.046, 7.217, -130.906
72052.570, -280.041, -60.943, -130.996
72052.590, -280.038, -60.946, -131.073
72052.600, -280.033, -60.948, -131.162
72052.620, -280.029, 7.223, -131.247
72052.630, -280.025, -60.950, -131.329
72052.640, -280.021, -60.952, -131.412
72052.660, -280.017, 7.227, -131.500
72052.670, -280.012, -60.953, -131.586
72052.690, -280.008, -60.956, -131.668
72052.700, -280.004, 7.232, -131.751
72052.710, -280.000, -60.957, -131.836
72052.730, -279.996, -60.959, -131.917
72052.740, -279.992, 7.236, -132.006
72052.750, -279.988, -60.960, -132.090
72052.770, -279.984, -60.963, -132.169
72052.780, -279.979, -60.965, -132.256
72052.800, -279.975, 7.242, -132.342
72052.810, -279.971, -60.966, -132.424
72052.820, -279.967, -60.969, -132.503
72052.840, -279.963, 7.246, -132.588
72052.850, -279.959, -60.970, -132.676
72052.870, -279.955, -60.973, -132.750
72052.880, -279.951, 7.250, -132.835
72052.890, -279.947, -60.974, -132.920
72052.910, -279.943, -60.976, -132.998
72052.920, -279.938, 7.254, -133.085
72052.940, -279.934, -60.977, -133.165
72052.950, -279.931, -60.980, -133.245
72052.960, -279.925, -60.982, -133.350
72052.980, -279.922, 7.260, -133.413
72052.990, -279.918, -60.983, -133.507
72053.010, -279.914, -60.986, -133.583
72053.020, -279.910, 7.264, -133.665
72053.030, -279.906, -60.987, -133.745
72053.050, -279.902, -60.990, -133.824
72053.060, -279.898, -60.992, -133.906
72053.070, -279.893, 7.270, -133.995
72053.090, -279.890, -60.993, -134.068
72053.100, -279.886, 7.272, -134.141
72053.120, -279.882, -60.995, -134.222
72053.130, -279.878, -60.997, -134.301
72053.140, -279.874, -61.000, -134.384
72053.160, -279.870, 7.278, -134.464
72053.170, -279.866, -61.001, -134.544
72053.190, -279.862, -61.004, -134.621
72053.200, -279.858, 7.282, -134.706
72053.210, -279.854, -61.005, -134.792
72053.230, -279.850, -61.007, -134.863
72053.240, -279.846, 7.286, -134.941
72053.250, -279.842, -61.009, -135.023
72053.270, -279.838, -61.011, -135.101
72053.280, -279.834, -61.014, -135.180
72053.300, -279.830, 7.291, -135.258
72053.300, -279.826, -61.015, -135.339
72053.320, -279.823, -61.018, -135.415
72053.340, -279.819, 7.295, -135.495
72053.350, -279.815, -61.019, -135.574
72053.370, -279.811, -61.021, -135.649
72053.380, -279.807, 7.299, -135.730
72053.390, -279.803, -61.023, -135.810
72053.410, -279.799, -61.025, -135.886
72053.420, -279.795, 7.303, -135.966
72053.440, -279.791, -61.026, -136.045
72053.450, -279.787, -61.029, -136.118
72053.460, -279.783, -61.032, -136.199
72053.480, -279.779, 7.309, -136.277
72053.490, -279.776, -61.033, -136.354
72053.500, -279.772, -61.035, -136.428
72053.520, -279.768, 7.313, -136.507
72053.530, -279.764, -61.037, -136.586
72053.550, -279.760, -61.039, -136.659
72053.550, -279.756, 7.317, -136.738
72053.570, -279.752, -61.041, -136.818
72053.590, -279.749, -61.043, -136.890
72053.600, -279.745, -61.046, -136.969
72053.620, -279.741, 7.322, -137.046
72053.630, -279.737, -61.047, -137.120
72053.640, -279.733, -61.050, -137.194
72053.660, -279.729, 7.326, -137.272
72053.670, -279.725, -61.051, -137.350
72053.690, -279.722, -61.054, -137.422
72053.700, -279.718, 7.330, -137.501
72053.710, -279.714, -61.055, -137.578
72053.730, -279.710, -61.058, -137.648
72053.740, -279.707, 7.334, -137.724
72053.750, -279.703, -61.059, -137.801
72053.770, -279.699, -61.062, -137.872
72053.780, -279.695, -61.064, -137.951
72053.800, -279.691, 7.339, -138.026
72053.810, -279.686, -61.065, -138.121
