Elapsed Time (s), Position (X), Position (Y), Position (Z)
55996.410, -288.563, 7.672, -146.823
55996.430, -288.563, 7.682, -146.823
55996.440, -288.563, 7.682, -146.823
55996.460, -288.563, 7.682, -146.823
55996.470, -288.563, 7.672, -146.823
55996.480, -288.563, 7.682, -146.823
55996.500, -288.563, 7.682, -146.823
55996.510, -288.563, 7.672, -146.823
55996.530, -288.564, 7.682, -146.823
55996.540, -288.564, 7.682, -146.823
55996.550, -288.563, 7.672, -146.823
55996.570, -288.564, 7.682, -146.823
55996.580, -288.564, 7.683, -146.823
55996.590, -288.563, 7.672, -146.823
55996.610, -288.564, 7.683, -146.823
55996.620, -288.564, 7.683, -146.823
55996.640, -288.564, 7.683, -146.823
55996.650, -288.563, 7.672, -146.823
55996.660, -288.563, 7.683, -146.823
55996.680, -288.563, 7.683, -146.823
55996.690, -288.563, 7.672, -146.823
55996.710, -288.563, 7.682, -146.823
55996.720, -288.563, 7.682, -146.823
55996.730, -288.563, 7.672, -146.823
55996.750, -288.563, 7.681, -146.823
55996.760, -288.563, 7.681, -146.823
55996.770, -288.563, 7.672, -146.823
55996.790, -288.563, 7.680, -146.823
55996.800, -288.564, 7.681, -146.823
55996.820, -288.564, 7.681, -146.823
55996.830, -288.563, 7.672, -146.823
55996.840, -288.564, 7.681, -146.823
55996.860, -288.564, 7.681, -146.823
55996.870, -288.563, 7.672, -146.823
55996.890, -288.563, 7.681, -146.824
55996.900, -288.563, 7.682, -146.823
55996.910, -288.563, 7.672, -146.823
55996.930, -288.563, 7.682, -146.823
55996.950, -288.563, 7.682, -146.823
55996.960, -288.563, 7.682, -146.823
55996.970, -288.563, 7.672, -146.823
55996.980, -288.563, 7.682, -146.823
55997.000, -288.564, 7.682, -146.823
55997.010, -288.563, 7.672, -146.823
55997.030, -288.564, 7.682, -146.823
55997.040, -288.564, 7.682, -146.823
55997.050, -288.563, 7.672, -146.823
55997.070, -288.564, 7.683, -146.823
55997.080, -288.564, 7.683, -146.823
55997.090, -288.563, 7.672, -146.823
55997.110, -288.563, 7.683, -146.823
55997.120, -288.563, 7.683, -146.823
55997.140, -288.563, 7.683, -146.823
55997.150, -288.563, 7.672, -146.823
55997.160, -288.564, 7.683, -146.823
55997.180, -288.563, 7.682, -146.823
55997.190, -288.563, 7.672, -146.823
55997.210, -288.563, 7.682, -146.823
55997.220, -288.564, 7.681, -146.823
55997.230, -288.563, 7.672, -146.823
55997.250, -288.564, 7.680, -146.823
55997.260, -288.564, 7.680, -146.823
55997.270, -288.563, 7.672, -146.823
55997.290, -288.563, 7.681, -146.823
55997.300, -288.563, 7.680, -146.824
55997.320, -288.563, 7.680, -146.824
55997.330, -288.563, 7.672, -146.823
55997.340, -288.563, 7.681, -146.824
55997.360, -288.563, 7.681, -146.824
55997.370, -288.563, 7.672, -146.823
55997.390, -288.563, 7.682, -146.823
55997.400, -288.563, 7.682, -146.823
55997.410, -288.563, 7.672, -146.823
55997.430, -288.563, 7.682, -146.823
55997.440, -288.564, 7.682, -146.823
55997.460, -288.563, 7.672, -146.823
55997.470, -288.564, 7.682, -146.823
55997.480, -288.564, 7.682, -146.823
55997.500, -288.564, 7.682, -146.823
55997.510, -288.563, 7.672, -146.823
55997.530, -288.564, 7.682, -146.823
55997.540, -288.564, 7.683, -146.823
55997.550, -288.563, 7.672, -146.823
55997.570, -288.564, 7.683, -146.823
55997.580, -288.563, 7.683, -146.823
55997.590, -288.563, 7.672, -146.823
55997.610, -288.563, 7.683, -146.823
55997.620, -288.563, 7.682, -146.823
55997.640, -288.563, 7.682, -146.823
55997.650, -288.563, 7.672, -146.823
55997.660, -288.563, 7.682, -146.823
55997.680, -288.564, 7.681, -146.823
55997.690, -288.563, 7.672, -146.823
55997.710, -288.563, 7.681, -146.823
55997.720, -288.563, 7.680, -146.823
55997.730, -288.563, 7.672, -146.823
55997.750, -288.563, 7.681, -146.823
55997.760, -288.564, 7.681, -146.823
55997.770, -288.563, 7.672, -146.823
55997.790, -288.563, 7.680, -146.824
55997.800, -288.563, 7.681, -146.824
55997.820, -288.563, 7.681, -146.824
55997.830, -288.563, 7.672, -146.823
55997.840, -288.563, 7.681, -146.824
55997.860, -288.563, 7.682, -146.823
55997.870, -288.563, 7.672, -146.823
55997.890, -288.563, 7.682, -146.823
55997.900, -288.563, 7.682, -146.823
55997.910, -288.563, 7.672, -146.823
55997.930, -288.564, 7.682, -146.823
55997.940, -288.564, 7.682, -146.823
55997.960, -288.564, 7.682, -146.823
55997.970, -288.563, 7.672, -146.823
55997.980, -288.564, 7.682, -146.823
55998.000, -288.564, 7.682, -146.823
55998.010, -288.563, 7.672, -146.823
55998.020, -288.564, 7.683, -146.823
55998.040, -288.563, 7.683, -146.823
55998.050, -288.563, 7.672, -146.823
55998.070, -288.563, 7.683, -146.823
55998.080, -288.563, 7.683, -146.823
55998.090, -288.563, 7.672, -146.823
55998.110, -288.563, 7.682, -146.823
55998.120, -288.563, 7.682, -146.823
55998.140, -288.563, 7.682, -146.823
55998.150, -288.563, 7.672, -146.823
55998.160, -288.564, 7.681, -146.823
55998.180, -288.564, 7.681, -146.823
55998.190, -288.563, 7.672, -146.823
55998.210, -288.564, 7.680, -146.823
55998.220, -288.563, 7.680, -146.823
55998.230, -288.563, 7.672, -146.823
55998.250, -288.563, 7.681, -146.823
55998.260, -288.564, 7.681, -146.823
55998.270, -288.563, 7.672, -146.823
55998.290, -288.563, 7.681, -146.824
55998.300, -288.563, 7.682, -146.823
55998.320, -288.563, 7.682, -146.823
55998.330, -288.563, 7.672, -146.823
55998.340, -288.563, 7.682, -146.823
55998.360, -288.563, 7.682, -146.823
55998.370, -288.563, 7.672, -146.823
55998.390, -288.563, 7.682, -146.823
55998.400, -288.564, 7.682, -146.823
55998.410, -288.563, 7.672, -146.823
55998.430, -288.564, 7.682, -146.823
55998.440, -288.564, 7.682, -146.823
55998.450, -288.563, 7.672, -146.823
55998.470, -288.564, 7.683, -146.823
55998.480, -288.564, 7.683, -146.823
55998.500, -288.564, 7.683, -146.823
55998.510, -288.563, 7.672, -146.823
55998.520, -288.564, 7.683, -146.823
55998.540, -288.563, 7.683, -146.823
55998.550, -288.563, 7.672, -146.823
55998.570, -288.563, 7.683, -146.823
55998.580, -288.563, 7.682, -146.823
55998.590, -288.563, 7.672, -146.823
55998.610, -288.563, 7.682, -146.823
55998.630, -288.563, 7.681, -146.823
55998.640, -288.563, 7.681, -146.823
55998.650, -288.563, 7.672, -146.823
55998.660, -288.563, 7.681, -146.823
55998.680, -288.563, 7.680, -146.823
55998.690, -288.563, 7.672, -146.823
55998.710, -288.564, 7.681, -146.823
55998.720, -288.564, 7.681, -146.823
55998.730, -288.563, 7.672, -146.823
55998.750, -288.564, 7.681, -146.823
55998.760, -288.563, 7.681, -146.824
55998.780, -288.563, 7.681, -146.824
55998.790, -288.563, 7.672, -146.823
55998.800, -288.563, 7.682, -146.823
55998.820, -288.563, 7.682, -146.823
55998.830, -288.563, 7.672, -146.823
55998.840, -288.563, 7.682, -146.823
55998.860, -288.563, 7.682, -146.823
55998.870, -288.563, 7.672, -146.823
55998.890, -288.564, 7.682, -146.823
55998.900, -288.564, 7.682, -146.823
55998.910, -288.563, 7.672, -146.823
55998.930, -288.564, 7.682, -146.823
55998.940, -288.564, 7.683, -146.823
55998.950, -288.563, 7.672, -146.823
55998.970, -288.564, 7.683, -146.823
55998.980, -288.563, 7.683, -146.823
55999.000, -288.563, 7.683, -146.823
55999.010, -288.563, 7.672, -146.823
55999.020, -288.563, 7.683, -146.823
55999.040, -288.564, 7.683, -146.823
55999.050, -288.563, 7.672, -146.823
55999.070, -288.563, 7.682, -146.823
55999.080, -288.563, 7.682, -146.823
55999.090, -288.563, 7.672, -146.823
55999.110, -288.564, 7.681, -146.823
55999.120, -288.564, 7.680, -146.823
55999.140, -288.564, 7.680, -146.823
55999.150, -288.563, 7.672, -146.823
55999.160, -288.564, 7.681, -146.823
55999.180, -288.563, 7.681, -146.823
55999.190, -288.563, 7.672, -146.823
55999.200, -288.563, 7.681, -146.824
55999.220, -288.564, 7.681, -146.823
55999.230, -288.563, 7.672, -146.823
55999.250, -288.564, 7.682, -146.823
55999.260, -288.564, 7.682, -146.823
55999.270, -288.563, 7.672, -146.823
55999.290, -288.564, 7.682, -146.823
55999.300, -288.564, 7.682, -146.823
55999.320, -288.564, 7.682, -146.823
55999.330, -288.563, 7.672, -146.823
55999.340, -288.563, 7.682, -146.823
55999.360, -288.563, 7.682, -146.823
55999.370, -288.563, 7.672, -146.823
55999.390, -288.563, 7.682, -146.823
55999.400, -288.563, 7.682, -146.823
55999.410, -288.563, 7.672, -146.823
55999.430, -288.563, 7.683, -146.823
55999.440, -288.563, 7.683, -146.823
55999.460, -288.563, 7.683, -146.823
55999.470, -288.563, 7.672, -146.823
55999.480, -288.563, 7.683, -146.823
55999.500, -288.563, 7.683, -146.823
55999.510, -288.563, 7.672, -146.823
55999.530, -288.563, 7.682, -146.823
55999.540, -288.563, 7.682, -146.823
55999.550, -288.563, 7.672, -146.823
55999.570, -288.564, 7.681, -146.823
55999.580, -288.564, 7.681, -146.823
55999.590, -288.563, 7.672, -146.823
55999.610, -288.564, 7.680, -146.823
55999.620, -288.563, 7.681, -146.823
55999.640, -288.563, 7.681, -146.823
55999.650, -288.563, 7.672, -146.823
55999.660, -288.563, 7.681, -146.823
55999.680, -288.564, 7.681, -146.823
55999.690, -288.563, 7.672, -146.823
55999.710, -288.563, 7.681, -146.824
55999.720, -288.563, 7.682, -146.823
55999.730, -288.563, 7.672, -146.823
55999.750, -288.563, 7.682, -146.823
55999.760, -288.563, 7.682, -146.823
55999.770, -288.563, 7.672, -146.823
55999.790, -288.563, 7.682, -146.823
55999.800, -288.564, 7.682, -146.823
55999.820, -288.564, 7.682, -146.823
55999.830, -288.563, 7.672, -146.823
55999.840, -288.564, 7.682, -146.823
55999.860, -288.564, 7.682, -146.823
55999.870, -288.563, 7.672, -146.823
55999.890, -288.564, 7.683, -146.823
55999.900, -288.564, 7.683, -146.823
55999.910, -288.563, 7.672, -146.823
55999.930, -288.563, 7.683, -146.823
55999.940, -288.563, 7.683, -146.823
55999.960, -288.563, 7.672, -146.823
55999.970, -288.564, 7.683, -146.823
55999.980, -288.563, 7.682, -146.823
56000.000, -288.563, 7.682, -146.823
56000.010, -288.563, 7.672, -146.823
56000.020, -288.563, 7.682, -146.823
56000.040, -288.564, 7.681, -146.823
56000.050, -288.563, 7.672, -146.823
56000.070, -288.564, 7.681, -146.823
56000.080, -288.564, 7.681, -146.823
56000.090, -288.563, 7.672, -146.823
56000.110, -288.563, 7.681, -146.823
56000.120, -288.563, 7.681, -146.823
56000.140, -288.563, 7.681, -146.823
56000.150, -288.563, 7.672, -146.823
56000.160, -288.564, 7.681, -146.823
56000.180, -288.564, 7.682, -146.823
56000.190, -288.563, 7.672, -146.823
56000.210, -288.564, 7.682, -146.823
56000.220, -288.564, 7.682, -146.823
56000.230, -288.563, 7.672, -146.823
56000.250, -288.564, 7.682, -146.823
56000.260, -288.563, 7.682, -146.823
56000.270, -288.563, 7.672, -146.823
56000.290, -288.563, 7.682, -146.823
56000.300, -288.563, 7.682, -146.823
56000.320, -288.563, 7.682, -146.823
56000.330, -288.563, 7.672, -146.823
56000.340, -288.563, 7.682, -146.823
56000.360, -288.563, 7.683, -146.823
56000.370, -288.563, 7.672, -146.823
56000.390, -288.563, 7.683, -146.823
56000.400, -288.563, 7.683, -146.823
56000.410, -288.563, 7.672, -146.823
56000.430, -288.563, 7.683, -146.823
56000.440, -288.563, 7.683, -146.823
56000.450, -288.563, 7.672, -146.823
56000.470, -288.563, 7.682, -146.823
56000.480, -288.564, 7.681, -146.823
56000.500, -288.564, 7.681, -146.823
56000.510, -288.563, 7.672, -146.823
56000.520, -288.564, 7.681, -146.823
56000.540, -288.564, 7.680, -146.823
56000.550, -288.563, 7.672, -146.823
56000.570, -288.563, 7.681, -146.823
56000.580, -288.563, 7.681, -146.823
56000.590, -288.563, 7.672, -146.823
56000.610, -288.564, 7.681, -146.823
56000.620, -288.563, 7.681, -146.824
56000.640, -288.563, 7.672, -146.823
56000.650, -288.563, 7.682, -146.824
56000.660, -288.563, 7.682, -146.823
56000.680, -288.563, 7.682, -146.823
56000.690, -288.563, 7.672, -146.823
56000.710, -288.563, 7.682, -146.823
56000.720, -288.563, 7.682, -146.823
56000.730, -288.563, 7.672, -146.823
56000.750, -288.564, 7.682, -146.823
56000.760, -288.564, 7.682, -146.823
56000.770, -288.563, 7.672, -146.823
56000.790, -288.564, 7.682, -146.823
56000.800, -288.564, 7.683, -146.823
56000.820, -288.564, 7.683, -146.823
56000.830, -288.563, 7.672, -146.823
56000.840, -288.564, 7.683, -146.823
56000.860, -288.563, 7.683, -146.823
56000.870, -288.563, 7.672, -146.823
56000.890, -288.563, 7.683, -146.823
56000.900, -288.563, 7.683, -146.823
56000.910, -288.563, 7.672, -146.823
56000.930, -288.563, 7.682, -146.823
56000.940, -288.563, 7.682, -146.823
56000.960, -288.563, 7.682, -146.823
56000.970, -288.563, 7.672, -146.823
56000.980, -288.564, 7.681, -146.823
56001.000, -288.564, 7.681, -146.823
56001.010, -288.563, 7.672, -146.823
56001.020, -288.564, 7.680, -146.823
56001.040, -288.563, 7.681, -146.823
56001.050, -288.563, 7.672, -146.823
56001.070, -288.563, 7.681, -146.823
56001.080, -288.563, 7.681, -146.824
56001.090, -288.563, 7.672, -146.823
56001.110, -288.564, 7.682, -146.823
56001.120, -288.564, 7.682, -146.823
56001.140, -288.564, 7.682, -146.823
56001.150, -288.563, 7.672, -146.823
56001.170, -288.564, 7.682, -146.823
56001.180, -288.564, 7.682, -146.823
56001.190, -288.563, 7.672, -146.823
56001.210, -288.563, 7.682, -146.823
56001.220, -288.563, 7.682, -146.823
56001.230, -288.563, 7.672, -146.823
56001.250, -288.563, 7.682, -146.823
56001.260, -288.563, 7.682, -146.823
56001.270, -288.563, 7.672, -146.823
56001.290, -288.563, 7.683, -146.823
56001.300, -288.563, 7.683, -146.823
56001.320, -288.563, 7.683, -146.823
56001.330, -288.563, 7.672, -146.823
56001.340, -288.563, 7.683, -146.823
56001.360, -288.563, 7.683, -146.823
56001.370, -288.563, 7.672, -146.823
56001.390, -288.563, 7.683, -146.823
56001.400, -288.563, 7.682, -146.823
56001.410, -288.563, 7.672, -146.823
56001.430, -288.563, 7.682, -146.823
56001.440, -288.564, 7.681, -146.823
56001.460, -288.564, 7.681, -146.823
56001.470, -288.563, 7.672, -146.823
56001.480, -288.564, 7.680, -146.823
56001.500, -288.563, 7.681, -146.823
56001.510, -288.563, 7.672, -146.823
56001.520, -288.563, 7.681, -146.823
56001.540, -288.563, 7.681, -146.824
56001.550, -288.563, 7.672, -146.823
56001.570, -288.563, 7.681, -146.824
56001.580, -288.563, 7.681, -146.824
56001.590, -288.563, 7.672, -146.823
56001.610, -288.563, 7.682, -146.823
56001.620, -288.563, 7.682, -146.823
56001.640, -288.563, 7.682, -146.823
56001.650, -288.563, 7.672, -146.823
56001.660, -288.563, 7.682, -146.823
56001.680, -288.564, 7.682, -146.823
56001.690, -288.563, 7.672, -146.823
56001.710, -288.564, 7.682, -146.823
56001.720, -288.564, 7.682, -146.823
56001.730, -288.563, 7.672, -146.823
56001.750, -288.564, 7.682, -146.823
56001.760, -288.564, 7.683, -146.823
56001.770, -288.563, 7.672, -146.823
56001.790, -288.564, 7.683, -146.823
56001.800, -288.563, 7.683, -146.823
56001.820, -288.563, 7.683, -146.823
56001.830, -288.563, 7.672, -146.823
56001.840, -288.563, 7.683, -146.823
56001.860, -288.563, 7.682, -146.823
56001.870, -288.563, 7.672, -146.823
56001.890, -288.563, 7.682, -146.823
56001.900, -288.563, 7.681, -146.823
56001.910, -288.563, 7.672, -146.823
56001.930, -288.563, 7.681, -146.823
56001.940, -288.563, 7.680, -146.823
56001.960, -288.563, 7.680, -146.823
56001.970, -288.563, 7.672, -146.823
56001.980, -288.563, 7.681, -146.823
56002.000, -288.564, 7.681, -146.823
56002.010, -288.563, 7.672, -146.823
56002.020, -288.563, 7.681, -146.824
56002.040, -288.563, 7.681, -146.824
56002.050, -288.563, 7.672, -146.823
56002.070, -288.563, 7.682, -146.824
56002.080, -288.563, 7.682, -146.823
56002.090, -288.563, 7.672, -146.823
56002.110, -288.563, 7.682, -146.823
56002.120, -288.563, 7.682, -146.823
56002.140, -288.563, 7.682, -146.823
56002.150, -288.563, 7.672, -146.823
56002.160, -288.564, 7.682, -146.823
56002.180, -288.564, 7.682, -146.823
56002.190, -288.563, 7.672, -146.823
56002.210, -288.564, 7.682, -146.823
56002.220, -288.564, 7.683, -146.823
56002.230, -288.563, 7.672, -146.823
56002.250, -288.564, 7.683, -146.823
56002.260, -288.563, 7.683, -146.823
56002.270, -288.563, 7.672, -146.823
56002.290, -288.563, 7.683, -146.823
56002.300, -288.563, 7.683, -146.823
56002.320, -288.563, 7.683, -146.823
56002.330, -288.563, 7.672, -146.823
56002.340, -288.563, 7.682, -146.823
56002.360, -288.563, 7.682, -146.823
56002.380, -288.563, 7.672, -146.823
56002.390, -288.564, 7.681, -146.823
56002.400, -288.564, 7.681, -146.823
56002.410, -288.563, 7.672, -146.823
56002.430, -288.564, 7.681, -146.823
56002.440, -288.563, 7.681, -146.823
56002.460, -288.563, 7.681, -146.823
56002.470, -288.563, 7.672, -146.823
56002.480, -288.563, 7.681, -146.823
56002.500, -288.563, 7.681, -146.824
56002.510, -288.563, 7.672, -146.823
56002.530, -288.563, 7.681, -146.824
56002.540, -288.563, 7.682, -146.823
56002.550, -288.563, 7.672, -146.823
56002.570, -288.563, 7.682, -146.823
56002.580, -288.563, 7.682, -146.823
56002.590, -288.563, 7.672, -146.823
56002.610, -288.563, 7.682, -146.823
56002.630, -288.564, 7.682, -146.823
56002.640, -288.564, 7.682, -146.823
56002.650, -288.563, 7.672, -146.823
56002.660, -288.564, 7.682, -146.823
56002.680, -288.564, 7.682, -146.823
56002.690, -288.563, 7.672, -146.823
56002.710, -288.564, 7.683, -146.823
56002.720, -288.564, 7.683, -146.823
56002.730, -288.563, 7.672, -146.823
56002.750, -288.563, 7.683, -146.823
56002.760, -288.563, 7.683, -146.823
56002.780, -288.563, 7.683, -146.823
56002.790, -288.563, 7.672, -146.823
56002.810, -288.563, 7.683, -146.823
56002.820, -288.563, 7.682, -146.823
56002.830, -288.563, 7.672, -146.823
56002.850, -288.563, 7.682, -146.823
56002.860, -288.563, 7.681, -146.823
56002.880, -288.563, 7.672, -146.823
56002.890, -288.563, 7.680, -146.823
56002.900, -288.563, 7.681, -146.823
56002.910, -288.563, 7.672, -146.823
56002.930, -288.564, 7.681, -146.823
56002.950, -288.564, 7.681, -146.823
56002.960, -288.564, 7.681, -146.823
56002.970, -288.563, 7.672, -146.823
56002.980, -288.563, 7.681, -146.824
56003.000, -288.563, 7.681, -146.824
56003.010, -288.563, 7.672, -146.823
56003.030, -288.563, 7.682, -146.823
56003.040, -288.563, 7.682, -146.823
56003.050, -288.563, 7.672, -146.823
56003.070, -288.563, 7.682, -146.823
56003.080, -288.564, 7.682, -146.823
56003.090, -288.563, 7.672, -146.823
56003.110, -288.564, 7.682, -146.823
56003.130, -288.564, 7.682, -146.823
56003.140, -288.564, 7.682, -146.823
56003.150, -288.563, 7.672, -146.823
56003.160, -288.564, 7.682, -146.823
56003.180, -288.564, 7.683, -146.823
56003.190, -288.563, 7.672, -146.823
56003.210, -288.563, 7.683, -146.823
56003.220, -288.563, 7.683, -146.823
56003.230, -288.563, 7.672, -146.823
56003.250, -288.563, 7.683, -146.823
56003.260, -288.563, 7.682, -146.823
56003.280, -288.563, 7.682, -146.823
56003.290, -288.563, 7.672, -146.823
56003.300, -288.563, 7.682, -146.823
56003.320, -288.564, 7.681, -146.823
56003.330, -288.563, 7.672, -146.823
56003.340, -288.564, 7.681, -146.823
56003.360, -288.564, 7.681, -146.823
56003.370, -288.563, 7.672, -146.823
56003.390, -288.563, 7.681, -146.823
56003.400, -288.563, 7.681, -146.823
56003.410, -288.563, 7.672, -146.823
56003.430, -288.563, 7.681, -146.824
56003.440, -288.563, 7.681, -146.824
56003.460, -288.563, 7.681, -146.824
56003.470, -288.563, 7.672, -146.823
56003.480, -288.563, 7.682, -146.824
56003.500, -288.563, 7.682, -146.823
56003.510, -288.563, 7.672, -146.823
56003.530, -288.563, 7.682, -146.823
56003.540, -288.563, 7.682, -146.823
56003.550, -288.563, 7.672, -146.823
56003.570, -288.564, 7.682, -146.823
56003.580, -288.564, 7.682, -146.823
56003.590, -288.564, 7.682, -146.823
56003.610, -288.563, 7.672, -146.823
56003.620, -288.564, 7.682, -146.823
56003.640, -288.564, 7.683, -146.823
56003.650, -288.563, 7.672, -146.823
56003.670, -288.564, 7.683, -146.823
56003.680, -288.563, 7.683, -146.823
56003.700, -288.563, 7.672, -146.823
56003.710, -288.563, 7.683, -146.823
56003.720, -288.563, 7.683, -146.823
56003.730, -288.563, 7.672, -146.823
56003.750, -288.563, 7.682, -146.823
56003.760, -288.563, 7.682, -146.823
56003.780, -288.563, 7.682, -146.823
56003.790, -288.563, 7.672, -146.823
56003.800, -288.563, 7.681, -146.823
56003.820, -288.563, 7.680, -146.823
56003.830, -288.563, 7.672, -146.823
56003.850, -288.563, 7.681, -146.823
56003.860, -288.564, 7.681, -146.823
56003.880, -288.563, 7.672, -146.823
56003.890, -288.564, 7.681, -146.823
56003.900, -288.563, 7.681, -146.824
56003.910, -288.563, 7.672, -146.823
56003.930, -288.563, 7.681, -146.824
56003.940, -288.563, 7.682, -146.823
56003.960, -288.563, 7.682, -146.823
56003.970, -288.563, 7.672, -146.823
56003.980, -288.563, 7.682, -146.823
56004.000, -288.563, 7.682, -146.823
56004.010, -288.563, 7.672, -146.823
56004.030, -288.563, 7.682, -146.823
56004.040, -288.564, 7.682, -146.823
56004.050, -288.563, 7.672, -146.823
56004.070, -288.564, 7.682, -146.823
56004.080, -288.564, 7.682, -146.823
56004.100, -288.564, 7.682, -146.823
56004.110, -288.563, 7.672, -146.823
56004.130, -288.564, 7.683, -146.823
56004.140, -288.563, 7.683, -146.823
56004.150, -288.563, 7.672, -146.823
56004.160, -288.563, 7.683, -146.823
56004.180, -288.563, 7.683, -146.823
56004.190, -288.563, 7.672, -146.823
56004.210, -288.563, 7.683, -146.823
56004.220, -288.563, 7.682, -146.823
56004.230, -288.563, 7.672, -146.823
56004.250, -288.564, 7.682, -146.823
56004.260, -288.564, 7.681, -146.823
56004.280, -288.564, 7.681, -146.823
56004.290, -288.563, 7.672, -146.823
56004.300, -288.564, 7.681, -146.823
56004.320, -288.563, 7.681, -146.823
56004.330, -288.563, 7.672, -146.823
56004.350, -288.563, 7.681, -146.823
56004.360, -288.564, 7.681, -146.823
56004.380, -288.563, 7.672, -146.823
56004.390, -288.563, 7.681, -146.824
56004.400, -288.563, 7.682, -146.824
56004.410, -288.563, 7.672, -146.823
56004.430, -288.563, 7.682, -146.823
56004.450, -288.563, 7.682, -146.823
56004.460, -288.563, 7.682, -146.823
56004.470, -288.563, 7.672, -146.823
56004.480, -288.563, 7.682, -146.823
56004.500, -288.564, 7.682, -146.823
56004.510, -288.563, 7.672, -146.823
56004.530, -288.564, 7.682, -146.823
56004.540, -288.564, 7.682, -146.823
56004.550, -288.563, 7.672, -146.823
56004.570, -288.564, 7.683, -146.823
56004.580, -288.564, 7.683, -146.823
56004.600, -288.564, 7.683, -146.823
56004.610, -288.563, 7.672, -146.823
56004.630, -288.564, 7.683, -146.823
56004.640, -288.563, 7.683, -146.823
56004.650, -288.563, 7.672, -146.823
56004.660, -288.563, 7.683, -146.823
56004.680, -288.563, 7.682, -146.823
56004.700, -288.563, 7.672, -146.823
56004.710, -288.563, 7.682, -146.823
56004.720, -288.563, 7.681, -146.823
56004.730, -288.563, 7.672, -146.823
56004.750, -288.563, 7.681, -146.823
56004.760, -288.563, 7.681, -146.823
56004.780, -288.563, 7.681, -146.823
56004.790, -288.563, 7.672, -146.823
56004.800, -288.564, 7.681, -146.823
56004.820, -288.564, 7.681, -146.823
56004.830, -288.563, 7.672, -146.823
56004.850, -288.564, 7.681, -146.823
56004.860, -288.563, 7.681, -146.824
56004.880, -288.563, 7.672, -146.823
56004.890, -288.563, 7.682, -146.823
56004.900, -288.563, 7.682, -146.823
56004.920, -288.563, 7.682, -146.823
56004.930, -288.563, 7.672, -146.823
56004.940, -288.563, 7.682, -146.823
56004.960, -288.563, 7.682, -146.823
56004.970, -288.563, 7.672, -146.823
56004.980, -288.564, 7.682, -146.823
56005.000, -288.564, 7.682, -146.823
56005.010, -288.563, 7.672, -146.823
56005.030, -288.564, 7.682, -146.823
56005.040, -288.564, 7.683, -146.823
56005.050, -288.563, 7.672, -146.823
56005.070, -288.563, 7.683, -146.823
56005.080, -288.563, 7.683, -146.823
56005.090, -288.563, 7.672, -146.823
56005.110, -288.563, 7.683, -146.823
56005.130, -288.564, 7.683, -146.823
56005.140, -288.564, 7.683, -146.823
56005.150, -288.563, 7.672, -146.823
56005.160, -288.563, 7.682, -146.823
56005.180, -288.563, 7.682, -146.823
56005.190, -288.563, 7.672, -146.823
56005.210, -288.564, 7.681, -146.823
56005.220, -288.564, 7.680, -146.823
56005.230, -288.563, 7.672, -146.823
56005.250, -288.563, 7.681, -146.823
56005.270, -288.563, 7.681, -146.823
56005.280, -288.563, 7.681, -146.823
56005.290, -288.563, 7.672, -146.823
56005.300, -288.564, 7.681, -146.823
56005.320, -288.563, 7.681, -146.824
56005.330, -288.563, 7.672, -146.823
56005.350, -288.563, 7.681, -146.824
56005.360, -288.563, 7.682, -146.823
56005.380, -288.563, 7.682, -146.823
56005.390, -288.563, 7.672, -146.823
56005.400, -288.563, 7.682, -146.823
56005.420, -288.563, 7.682, -146.823
56005.430, -288.563, 7.672, -146.823
56005.450, -288.564, 7.682, -146.823
56005.460, -288.564, 7.682, -146.823
56005.470, -288.563, 7.672, -146.823
56005.480, -288.564, 7.682, -146.823
56005.500, -288.564, 7.683, -146.823
56005.510, -288.563, 7.672, -146.823
56005.530, -288.564, 7.683, -146.823
56005.540, -288.564, 7.683, -146.823
56005.550, -288.563, 7.672, -146.823
56005.570, -288.563, 7.683, -146.823
56005.580, -288.563, 7.683, -146.823
56005.600, -288.563, 7.683, -146.823
56005.610, -288.563, 7.672, -146.823
56005.630, -288.563, 7.682, -146.823
56005.640, -288.563, 7.682, -146.823
56005.650, -288.563, 7.672, -146.823
56005.670, -288.563, 7.681, -146.823
56005.680, -288.563, 7.681, -146.823
56005.700, -288.563, 7.672, -146.823
56005.710, -288.563, 7.681, -146.823
56005.720, -288.564, 7.681, -146.823
56005.730, -288.563, 7.672, -146.823
56005.750, -288.564, 7.681, -146.823
56005.760, -288.564, 7.681, -146.823
56005.780, -288.564, 7.681, -146.823
56005.790, -288.563, 7.672, -146.823
56005.800, -288.563, 7.681, -146.824
56005.820, -288.563, 7.682, -146.824
56005.830, -288.563, 7.672, -146.823
56005.850, -288.563, 7.682, -146.823
56005.860, -288.563, 7.682, -146.823
56005.880, -288.563, 7.672, -146.823
56005.890, -288.563, 7.682, -146.823
56005.900, -288.564, 7.682, -146.823
56005.920, -288.564, 7.682, -146.823
56005.930, -288.563, 7.672, -146.823
56005.950, -288.564, 7.682, -146.823
56005.960, -288.564, 7.682, -146.823
56005.970, -288.563, 7.672, -146.823
56005.980, -288.564, 7.683, -146.823
56006.000, -288.564, 7.683, -146.823
56006.010, -288.563, 7.672, -146.823
56006.030, -288.563, 7.683, -146.823
56006.040, -288.563, 7.683, -146.823
56006.050, -288.563, 7.672, -146.823
56006.070, -288.563, 7.683, -146.823
56006.080, -288.563, 7.682, -146.823
56006.100, -288.563, 7.682, -146.823
