Elapsed Time (s), Position (X), Position (Y), Position (Z)
64460.450, -282.702, 6.342, -66.261
64460.460, -282.697, -70.114, -66.405
64460.480, -282.693, -70.117, -66.538
64460.490, -282.689, 6.346, -66.688
64460.500, -282.684, -70.118, -66.832
64460.520, -282.680, -70.121, -66.968
64460.530, -282.676, 6.350, -67.112
64460.540, -282.672, -70.122, -67.250
64460.560, -282.668, -70.125, -67.383
64460.570, -282.663, 6.354, -67.526
64460.590, -282.659, -70.126, -67.662
64460.600, -282.655, -70.129, -67.795
64460.610, -282.651, -70.131, -67.936
64460.630, -282.646, 6.359, -68.074
64460.640, -282.642, -70.133, -68.205
64460.660, -282.638, -70.135, -68.332
64460.670, -282.634, 6.363, -68.470
64460.680, -282.630, -70.137, -68.606
64460.700, -282.626, -70.140, -68.731
64460.710, -282.622, 6.366, -68.865
64460.720, -282.617, -70.141, -68.997
64460.740, -282.614, -70.144, -69.120
64460.750, -282.609, -70.146, -69.251
64460.770, -282.605, 6.371, -69.380
64460.780, -282.601, -70.148, -69.505
64460.790, -282.597, -70.150, -69.631
64460.810, -282.593, 6.375, -69.759
64460.820, -282.589, -70.152, -69.885
64460.840, -282.585, -70.155, -70.004
64460.850, -282.581, 6.379, -70.131
64460.860, -282.577, -70.156, -70.254
64460.880, -282.574, -70.159, -70.373
64460.890, -282.570, 6.382, -70.496
64460.910, -282.566, -70.160, -70.617
64460.920, -282.562, -70.163, -70.733
64460.930, -282.558, -70.166, -70.858
64460.950, -282.554, 6.387, -70.976
64460.960, -282.550, -70.167, -71.096
64460.980, -282.546, -70.170, -71.231
64460.990, -282.542, 6.391, -71.323
64461.000, -282.539, -70.172, -71.436
64461.020, -282.535, -70.174, -71.547
64461.030, -282.531, 6.394, -71.665
64461.040, -282.527, -70.176, -71.783
64461.060, -282.524, -70.179, -71.891
64461.070, -282.520, 6.398, -72.007
64461.090, -282.516, -70.180, -72.122
64461.100, -282.512, -70.183, -72.231
64461.110, -282.508, -70.186, -72.354
64461.130, -282.504, 6.403, -72.468
64461.140, -282.500, -70.187, -72.581
64461.160, -282.497, -70.190, -72.691
64461.170, -282.493, 6.406, -72.812
64461.180, -282.489, -70.191, -72.927
64461.200, -282.485, -70.194, -73.038
64461.210, -282.481, 6.410, -73.155
64461.220, -282.477, -70.195, -73.272
64461.240, -282.473, -70.198, -73.383
64461.250, -282.469, -70.201, -73.500
64461.270, -282.466, 6.415, -73.616
64461.280, -282.462, -70.202, -73.731
64461.290, -282.458, -70.205, -73.843
64461.310, -282.454, 6.419, -73.960
64461.320, -282.450, -70.206, -74.079
64461.340, -282.446, -70.209, -74.188
64461.350, -282.442, 6.422, -74.304
64461.360, -282.438, -70.211, -74.419
64461.380, -282.434, -70.213, -74.530
64461.390, -282.430, 6.426, -74.648
64461.410, -282.426, -70.215, -74.762
64461.420, -282.422, -70.217, -74.876
64461.430, -282.418, -70.220, -74.993
64461.450, -282.414, 6.431, -75.109
64461.460, -282.410, -70.222, -75.223
64461.470, -282.407, -70.224, -75.335
64461.490, -282.403, 6.435, -75.451
64461.500, -282.398, -70.226, -75.566
64461.520, -282.395, -70.228, -75.678
64461.530, -282.391, 6.438, -75.796
64461.540, -282.386, -70.230, -75.912
64461.560, -282.383, -70.232, -76.021
64461.570, -282.379, -70.235, -76.140
64461.590, -282.375, 6.444, -76.255
64461.600, -282.370, -70.236, -76.371
64461.610, -282.367, -70.239, -76.480
64461.630, -282.362, 6.447, -76.600
64461.640, -282.359, -70.240, -76.712
64461.660, -282.355, -70.243, -76.823
64461.670, -282.350, 6.451, -76.942
64461.680, -282.346, -70.244, -77.058
64461.700, -282.343, -70.247, -77.167
64461.710, -282.338, 6.455, -77.289
64461.730, -282.334, -70.248, -77.404
64461.740, -282.330, -70.251, -77.515
64461.750, -282.326, -70.254, -77.634
64461.770, -282.322, 6.460, -77.749
64461.780, -282.318, -70.255, -77.863
64461.800, -282.314, -70.258, -77.975
64461.810, -282.310, 6.464, -78.091
64461.820, -282.306, -70.259, -78.208
64461.840, -282.301, -70.261, -78.343
64461.850, -282.297, 6.468, -78.438
64461.860, -282.294, -70.263, -78.548
64461.880, -282.289, -70.266, -78.660
64461.890, -282.285, 6.472, -78.777
64461.910, -282.281, -70.267, -78.893
64461.920, -282.277, -70.270, -79.004
64461.930, -282.273, -70.272, -79.121
64461.950, -282.269, 6.477, -79.237
64461.960, -282.265, -70.273, -79.352
64461.980, -282.261, -70.276, -79.464
64461.990, -282.256, 6.481, -79.582
64462.000, -282.252, -70.277, -79.695
64462.020, -282.248, -70.280, -79.807
64462.030, -282.244, 6.485, -79.927
64462.050, -282.240, -70.281, -80.040
64462.060, -282.236, -70.284, -80.153
64462.070, -282.231, -70.286, -80.270
64462.090, -282.227, 6.490, -80.382
64462.100, -282.223, -70.288, -80.498
64462.110, -282.219, -70.290, -80.608
64462.130, -282.215, 6.494, -80.728
64462.140, -282.211, -70.292, -80.843
64462.160, -282.206, -70.294, -80.968
64462.170, -282.202, 6.498, -81.071
64462.180, -282.198, -70.295, -81.184
64462.200, -282.194, -70.298, -81.293
64462.210, -282.190, 6.502, -81.414
64462.230, -282.186, -70.299, -81.527
64462.240, -282.182, -70.302, -81.636
64462.250, -282.177, -70.304, -81.756
64462.270, -282.173, 6.508, -81.871
64462.280, -282.169, -70.306, -81.984
64462.290, -282.164, -70.308, -82.099
64462.310, -282.160, 6.512, -82.215
64462.320, -282.156, -70.309, -82.331
64462.340, -282.152, -70.312, -82.441
64462.350, -282.148, 6.516, -82.557
64462.360, -282.143, -70.313, -82.673
64462.380, -282.139, -70.316, -82.787
64462.390, -282.135, 6.520, -82.898
64462.410, -282.131, -70.317, -83.014
64462.420, -282.126, -70.319, -83.126
64462.430, -282.122, -70.322, -83.244
64462.450, -282.118, 6.525, -83.357
64462.460, -282.113, -70.323, -83.474
64462.480, -282.109, -70.326, -83.582
64462.490, -282.105, 6.530, -83.700
64462.500, -282.101, -70.327, -83.813
64462.520, -282.097, -70.329, -83.925
64462.530, -282.092, 6.534, -84.042
64462.550, -282.088, -70.331, -84.162
64462.560, -282.084, -70.333, -84.269
64462.570, -282.079, -70.336, -84.384
64462.590, -282.075, 6.539, -84.498
64462.600, -282.071, -70.337, -84.612
64462.610, -282.067, -70.339, -84.723
64462.630, -282.062, 6.543, -84.841
64462.640, -282.058, -70.341, -84.954
64462.660, -282.054, -70.343, -85.064
64462.670, -282.049, -70.346, -85.181
64462.690, -282.044, 6.549, -85.322
64462.700, -282.041, -70.347, -85.410
64462.710, -282.036, -70.349, -85.534
64462.730, -282.031, 6.553, -85.653
64462.740, -282.027, -70.350, -85.763
64462.750, -282.023, -70.353, -85.871
64462.770, -282.019, 6.558, -85.988
64462.780, -282.014, -70.354, -86.100
64462.800, -282.010, -70.357, -86.209
64462.810, -282.006, 6.562, -86.322
64462.820, -282.001, -70.358, -86.437
64462.840, -281.997, -70.360, -86.552
64462.850, -281.993, 6.566, -86.664
64462.860, -281.988, -70.361, -86.777
64462.880, -281.984, -70.364, -86.885
64462.890, -281.980, -70.366, -87.005
64462.910, -281.975, 6.572, -87.116
64462.920, -281.971, -70.367, -87.230
64462.930, -281.967, -70.370, -87.341
64462.950, -281.962, 6.576, -87.455
64462.960, -281.958, -70.371, -87.572
64462.980, -281.954, -70.374, -87.680
64462.990, -281.949, 6.580, -87.796
64463.000, -281.945, -70.375, -87.912
64463.020, -281.940, -70.377, -88.020
64463.030, -281.936, 6.584, -88.143
64463.050, -281.932, -70.378, -88.251
64463.060, -281.927, -70.381, -88.359
64463.070, -281.923, -70.383, -88.476
64463.090, -281.918, 6.590, -88.590
64463.100, -281.914, -70.384, -88.704
64463.110, -281.910, -70.387, -88.814
64463.130, -281.905, 6.594, -88.930
64463.140, -281.901, -70.388, -89.046
64463.160, -281.896, -70.390, -89.156
64463.170, -281.892, 6.599, -89.267
64463.180, -281.887, -70.391, -89.383
64463.200, -281.883, -70.394, -89.492
64463.210, -281.878, 6.603, -89.612
64463.230, -281.874, -70.395, -89.720
64463.240, -281.870, -70.397, -89.831
64463.250, -281.865, -70.400, -89.947
64463.270, -281.861, 6.609, -90.060
64463.280, -281.856, -70.401, -90.173
64463.300, -281.852, -70.403, -90.282
64463.310, -281.847, 6.613, -90.402
64463.320, -281.843, -70.404, -90.513
64463.340, -281.839, -70.407, -90.621
64463.350, -281.834, 6.618, -90.740
64463.360, -281.830, -70.408, -90.849
64463.380, -281.825, -70.410, -90.961
64463.390, -281.821, 6.622, -91.075
64463.410, -281.816, -70.411, -91.187
64463.420, -281.812, -70.414, -91.297
64463.430, -281.807, -70.416, -91.414
64463.450, -281.803, 6.628, -91.524
64463.460, -281.798, -70.417, -91.638
64463.480, -281.794, -70.420, -91.747
64463.490, -281.789, 6.632, -91.864
64463.510, -281.785, -70.421, -91.976
64463.520, -281.781, -70.423, -92.088
64463.530, -281.775, 6.637, -92.229
64463.550, -281.772, -70.424, -92.314
64463.560, -281.767, -70.426, -92.438
64463.570, -281.762, -70.429, -92.557
64463.590, -281.757, 6.643, -92.664
64463.600, -281.753, -70.430, -92.773
64463.610, -281.749, -70.432, -92.878
64463.630, -281.744, 6.647, -92.994
64463.640, -281.740, -70.433, -93.104
64463.660, -281.735, -70.436, -93.213
64463.670, -281.731, 6.651, -93.327
64463.680, -281.726, -70.437, -93.438
64463.700, -281.722, -70.439, -93.547
64463.710, -281.717, 6.656, -93.661
64463.730, -281.713, -70.440, -93.773
64463.740, -281.708, -70.443, -93.883
64463.750, -281.704, -70.445, -93.996
64463.770, -281.699, 6.662, -94.108
64463.780, -281.695, -70.446, -94.222
64463.800, -281.690, -70.448, -94.330
64463.810, -281.686, 6.666, -94.440
64463.820, -281.681, -70.449, -94.552
64463.840, -281.677, -70.452, -94.661
64463.850, -281.672, 6.671, -94.777
64463.860, -281.668, -70.453, -94.889
64463.880, -281.663, -70.455, -94.999
64463.890, -281.659, 6.675, -95.111
64463.910, -281.654, -70.456, -95.222
64463.920, -281.650, -70.459, -95.331
64463.930, -281.645, -70.461, -95.446
64463.950, -281.640, 6.681, -95.556
64463.960, -281.636, -70.462, -95.670
64463.980, -281.631, -70.464, -95.778
64463.990, -281.627, 6.686, -95.892
64464.000, -281.622, -70.465, -96.004
64464.020, -281.618, -70.468, -96.110
64464.030, -281.613, 6.690, -96.226
64464.050, -281.608, -70.469, -96.339
64464.060, -281.604, -70.471, -96.446
64464.070, -281.599, -70.473, -96.558
64464.090, -281.595, 6.696, -96.672
64464.100, -281.590, -70.474, -96.780
64464.110, -281.586, -70.477, -96.889
64464.130, -281.581, 6.701, -97.001
64464.140, -281.577, -70.478, -97.110
64464.160, -281.572, -70.480, -97.222
64464.170, -281.567, 6.705, -97.336
64464.180, -281.563, -70.481, -97.445
64464.200, -281.558, -70.483, -97.552
64464.210, -281.554, 6.710, -97.666
64464.230, -281.549, -70.484, -97.777
64464.240, -281.545, -70.487, -97.885
64464.250, -281.540, -70.489, -98.000
64464.270, -281.535, 6.716, -98.110
64464.280, -281.531, -70.490, -98.222
64464.300, -281.526, -70.492, -98.330
64464.310, -281.522, 6.720, -98.439
64464.320, -281.517, -70.493, -98.551
64464.340, -281.513, -70.496, -98.657
64464.360, -281.508, 6.725, -98.769
64464.360, -281.503, -70.497, -98.884
64464.380, -281.498, -70.499, -99.016
64464.390, -281.494, 6.729, -99.099
64464.410, -281.490, -70.500, -99.206
64464.420, -281.485, -70.502, -99.315
64464.430, -281.480, -70.505, -99.428
64464.450, -281.476, 6.735, -99.536
64464.460, -281.471, -70.506, -99.649
64464.480, -281.466, -70.508, -99.758
64464.490, -281.462, 6.740, -99.866
64464.500, -281.457, -70.509, -99.976
64464.520, -281.453, -70.511, -100.089
64464.530, -281.448, 6.745, -100.199
64464.540, -281.443, -70.512, -100.310
64464.560, -281.439, -70.515, -100.414
64464.570, -281.434, -70.517, -100.526
64464.590, -281.430, 6.751, -100.634
64464.600, -281.425, -70.518, -100.744
64464.610, -281.420, -70.520, -100.851
64464.630, -281.416, 6.755, -100.966
64464.640, -281.411, -70.521, -101.074
64464.660, -281.406, -70.523, -101.184
64464.670, -281.402, 6.760, -101.291
64464.680, -281.397, -70.524, -101.401
64464.700, -281.393, -70.527, -101.507
64464.710, -281.388, 6.765, -101.620
64464.730, -281.383, -70.528, -101.729
64464.740, -281.379, -70.530, -101.834
64464.750, -281.374, -70.532, -101.947
64464.770, -281.369, 6.771, -102.058
64464.780, -281.365, -70.533, -102.164
64464.800, -281.360, -70.536, -102.274
64464.810, -281.356, 6.775, -102.383
64464.820, -281.351, -70.536, -102.491
64464.840, -281.346, -70.539, -102.597
64464.850, -281.342, 6.780, -102.709
64464.860, -281.337, -70.540, -102.818
64464.880, -281.332, -70.542, -102.923
64464.890, -281.328, -70.544, -103.033
64464.910, -281.323, 6.786, -103.141
64464.920, -281.318, -70.545, -103.250
64464.930, -281.314, -70.548, -103.362
64464.950, -281.309, 6.791, -103.473
64464.960, -281.304, -70.548, -103.578
64464.980, -281.300, -70.551, -103.679
64464.990, -281.295, 6.795, -103.794
64465.000, -281.291, -70.552, -103.898
64465.020, -281.286, -70.554, -104.005
64465.030, -281.281, 6.800, -104.115
64465.050, -281.276, -70.555, -104.227
64465.060, -281.272, -70.557, -104.328
64465.070, -281.267, -70.560, -104.438
64465.090, -281.263, 6.806, -104.546
64465.100, -281.258, -70.561, -104.652
64465.110, -281.254, -70.563, -104.758
64465.130, -281.249, 6.811, -104.870
64465.140, -281.244, -70.564, -104.975
64465.160, -281.240, -70.566, -105.079
64465.170, -281.235, 6.815, -105.188
64465.180, -281.230, -70.567, -105.298
64465.200, -281.226, -70.569, -105.402
64465.210, -281.221, -70.572, -105.513
64465.230, -281.215, 6.822, -105.648
64465.240, -281.212, -70.572, -105.726
64465.250, -281.207, -70.575, -105.843
64465.270, -281.202, 6.827, -105.954
64465.280, -281.197, -70.576, -106.056
64465.300, -281.193, -70.578, -106.155
64465.310, -281.188, 6.831, -106.265
64465.320, -281.184, -70.579, -106.372
64465.340, -281.179, -70.581, -106.472
64465.350, -281.174, 6.836, -106.582
64465.360, -281.170, -70.582, -106.688
64465.380, -281.165, -70.585, -106.790
64465.390, -281.161, -70.587, -106.898
64465.410, -281.156, 6.842, -107.004
64465.420, -281.151, -70.588, -107.111
64465.430, -281.147, -70.590, -107.213
64465.450, -281.142, 6.846, -107.323
64465.460, -281.137, -70.591, -107.431
64465.480, -281.133, -70.593, -107.532
64465.490, -281.128, 6.851, -107.640
64465.500, -281.123, -70.594, -107.747
64465.520, -281.119, -70.596, -107.848
64465.530, -281.114, 6.856, -107.955
64465.550, -281.109, -70.597, -108.062
64465.560, -281.105, -70.600, -108.166
64465.570, -281.100, -70.602, -108.274
64465.590, -281.096, 6.862, -108.379
64465.600, -281.091, -70.603, -108.485
64465.610, -281.086, -70.605, -108.588
64465.630, -281.082, 6.867, -108.695
64465.640, -281.077, -70.606, -108.801
64465.660, -281.072, -70.608, -108.904
64465.670, -281.068, 6.871, -109.009
64465.680, -281.063, -70.609, -109.118
64465.700, -281.058, -70.612, -109.219
64465.710, -281.053, 6.876, -109.332
64465.730, -281.049, -70.612, -109.433
64465.740, -281.045, -70.615, -109.531
64465.750, -281.040, -70.617, -109.639
64465.770, -281.035, 6.882, -109.744
64465.780, -281.030, -70.618, -109.852
64465.790, -281.026, -70.620, -109.952
64465.810, -281.021, 6.887, -110.059
64465.820, -281.016, -70.621, -110.165
64465.840, -281.012, -70.623, -110.266
64465.850, -281.007, 6.892, -110.372
64465.860, -281.003, -70.624, -110.476
64465.880, -280.998, -70.627, -110.580
64465.890, -280.993, 6.896, -110.682
64465.910, -280.989, -70.627, -110.788
64465.920, -280.984, -70.630, -110.892
64465.930, -280.979, -70.632, -110.999
64465.950, -280.975, 6.903, -111.101
64465.960, -280.970, -70.633, -111.206
64465.980, -280.966, -70.635, -111.305
64465.990, -280.961, 6.907, -111.411
64466.000, -280.956, -70.636, -111.516
64466.020, -280.952, -70.639, -111.616
64466.030, -280.947, 6.912, -111.723
64466.050, -280.942, -70.639, -111.826
64466.060, -280.938, -70.642, -111.927
64466.070, -280.932, -70.644, -112.058
64466.090, -280.928, 6.918, -112.136
64466.100, -280.923, -70.645, -112.253
64466.120, -280.919, -70.647, -112.353
64466.130, -280.914, 6.923, -112.457
64466.140, -280.909, -70.648, -112.556
64466.160, -280.905, -70.650, -112.654
64466.170, -280.900, 6.928, -112.758
64466.180, -280.896, -70.651, -112.863
64466.200, -280.891, -70.654, -112.960
64466.210, -280.887, -70.656, -113.063
64466.230, -280.882, 6.934, -113.166
64466.240, -280.877, -70.657, -113.268
64466.250, -280.873, -70.659, -113.366
64466.270, -280.868, 6.938, -113.473
64466.280, -280.864, -70.660, -113.573
64466.300, -280.859, -70.662, -113.672
64466.310, -280.854, 6.943, -113.775
64466.320, -280.850, -70.663, -113.877
64466.340, -280.845, -70.666, -113.976
64466.350, -280.840, 6.948, -114.082
64466.360, -280.836, -70.666, -114.185
64466.380, -280.831, -70.669, -114.283
64466.390, -280.827, -70.671, -114.388
64466.410, -280.822, 6.954, -114.489
64466.420, -280.817, -70.672, -114.588
64466.430, -280.813, -70.674, -114.691
64466.450, -280.808, 6.959, -114.791
64466.460, -280.804, -70.675, -114.893
64466.480, -280.799, -70.677, -114.991
64466.490, -280.794, 6.963, -115.097
64466.500, -280.790, -70.678, -115.198
64466.520, -280.785, -70.681, -115.294
64466.530, -280.781, 6.968, -115.397
64466.540, -280.776, -70.681, -115.498
64466.560, -280.771, -70.684, -115.597
64466.570, -280.767, -70.686, -115.700
64466.590, -280.762, 6.974, -115.800
64466.600, -280.757, -70.687, -115.900
64466.610, -280.753, -70.689, -116.000
64466.630, -280.748, 6.979, -116.101
64466.640, -280.744, -70.690, -116.202
64466.660, -280.739, -70.693, -116.299
64466.670, -280.734, 6.983, -116.402
64466.680, -280.730, -70.693, -116.504
64466.700, -280.726, -70.696, -116.598
64466.710, -280.721, 6.988, -116.704
64466.730, -280.716, -70.697, -116.802
64466.740, -280.712, -70.699, -116.899
64466.750, -280.707, -70.701, -116.999
64466.770, -280.702, 6.994, -117.099
64466.780, -280.698, -70.702, -117.199
64466.800, -280.693, -70.705, -117.299
64466.810, -280.689, 6.999, -117.398
64466.820, -280.684, -70.705, -117.499
64466.840, -280.680, -70.708, -117.592
64466.850, -280.675, 7.004, -117.695
64466.860, -280.670, -70.709, -117.795
64466.880, -280.666, -70.711, -117.891
64466.890, -280.661, -70.713, -117.990
64466.910, -280.657, 7.010, -118.092
64466.920, -280.651, -70.714, -118.212
64466.940, -280.648, -70.717, -118.286
64466.950, -280.642, 7.015, -118.399
64466.960, -280.638, -70.717, -118.499
64466.980, -280.634, -70.720, -118.590
64466.990, -280.629, 7.019, -118.690
64467.000, -280.624, -70.721, -118.788
64467.020, -280.620, -70.723, -118.879
64467.030, -280.615, -70.725, -118.980
64467.050, -280.611, 7.025, -119.079
64467.060, -280.606, -70.726, -119.174
64467.070, -280.602, -70.729, -119.266
64467.090, -280.597, 7.030, -119.367
64467.100, -280.593, -70.730, -119.466
64467.110, -280.589, -70.732, -119.558
64467.130, -280.584, 7.034, -119.660
64467.140, -280.579, -70.733, -119.758
64467.160, -280.575, -70.735, -119.849
64467.170, -280.570, 7.039, -119.950
64467.180, -280.566, -70.736, -120.050
64467.200, -280.561, -70.738, -120.143
64467.210, -280.557, 7.044, -120.243
64467.230, -280.552, -70.739, -120.336
64467.240, -280.548, -70.742, -120.428
64467.250, -280.543, -70.744, -120.529
64467.270, -280.539, 7.050, -120.625
64467.280, -280.534, -70.745, -120.721
64467.290, -280.530, -70.747, -120.814
64467.310, -280.525, 7.054, -120.913
64467.320, -280.520, -70.748, -121.012
64467.340, -280.516, -70.751, -121.104
64467.350, -280.512, 7.059, -121.204
64467.360, -280.507, -70.751, -121.299
64467.380, -280.503, -70.754, -121.392
64467.390, -280.498, -70.756, -121.493
64467.410, -280.494, 7.065, -121.587
64467.420, -280.489, -70.757, -121.681
64467.430, -280.485, -70.760, -121.773
64467.450, -280.480, 7.070, -121.872
64467.460, -280.476, -70.760, -121.969
64467.480, -280.471, -70.763, -122.060
64467.490, -280.467, 7.074, -122.159
64467.500, -280.462, -70.764, -122.253
64467.520, -280.458, -70.766, -122.345
64467.530, -280.453, 7.079, -122.442
64467.550, -280.449, -70.767, -122.538
64467.560, -280.444, -70.769, -122.629
64467.570, -280.440, -70.772, -122.726
64467.590, -280.435, 7.085, -122.822
64467.600, -280.431, -70.773, -122.918
64467.610, -280.427, -70.775, -123.006
64467.630, -280.422, 7.089, -123.103
64467.640, -280.418, -70.776, -123.195
64467.660, -280.413, -70.779, -123.286
64467.670, -280.409, 7.094, -123.383
64467.680, -280.404, -70.779, -123.478
64467.700, -280.400, -70.782, -123.568
64467.710, -280.395, 7.098, -123.665
64467.730, -280.391, -70.783, -123.758
64467.740, -280.387, -70.785, -123.849
64467.750, -280.382, -70.788, -123.947
64467.770, -280.376, 7.105, -124.068
64467.780, -280.373, -70.788, -124.136
64467.800, -280.368, -70.791, -124.230
64467.810, -280.364, 7.109, -124.327
64467.820, -280.359, -70.792, -124.418
64467.840, -280.355, -70.794, -124.505
64467.850, -280.351, 7.113, -124.601
64467.860, -280.346, -70.795, -124.692
64467.880, -280.342, -70.798, -124.781
64467.890, -280.338, -70.800, -124.875
64467.910, -280.333, 7.119, -124.966
64467.920, -280.329, -70.801, -125.059
64467.930, -280.324, -70.803, -125.157
64467.950, -280.320, 7.124, -125.253
64467.960, -280.315, -70.804, -125.344
64467.980, -280.311, -70.807, -125.426
64467.990, -280.307, 7.128, -125.521
64468.000, -280.302, -70.808, -125.611
64468.020, -280.298, -70.810, -125.697
64468.030, -280.294, 7.133, -125.791
64468.050, -280.289, -70.811, -125.883
64468.060, -280.285, -70.814, -125.969
64468.070, -280.281, -70.816, -126.063
64468.090, -280.276, 7.139, -126.153
64468.100, -280.272, -70.817, -126.245
64468.110, -280.268, -70.819, -126.331
64468.130, -280.263, 7.143, -126.426
64468.140, -280.259, -70.820, -126.516
64468.160, -280.255, -70.823, -126.603
64468.170, -280.250, 7.148, -126.696
64468.180, -280.246, -70.824, -126.787
64468.200, -280.242, -70.826, -126.873
64468.210, -280.237, 7.152, -126.969
64468.220, -280.233, -70.827, -127.059
64468.240, -280.229, -70.830, -127.143
64468.250, -280.224, -70.832, -127.234
64468.270, -280.220, 7.158, -127.324
64468.280, -280.216, -70.833, -127.415
64468.290, -280.212, -70.836, -127.501
64468.310, -280.207, 7.162, -127.595
64468.320, -280.203, -70.836, -127.682
64468.340, -280.199, -70.839, -127.768
64468.350, -280.194, 7.167, -127.862
64468.360, -280.190, -70.840, -127.951
64468.380, -280.186, -70.842, -128.036
64468.390, -280.181, 7.171, -128.126
64468.410, -280.177, -70.843, -128.217
64468.420, -280.173, -70.846, -128.301
64468.430, -280.168, -70.848, -128.394
64468.450, -280.164, 7.177, -128.484
64468.460, -280.160, -70.849, -128.571
64468.480, -280.156, -70.852, -128.655
64468.490, -280.151, 7.181, -128.748
64468.500, -280.147, -70.853, -128.835
64468.520, -280.143, -70.855, -128.919
64468.530, -280.138, 7.186, -129.009
64468.550, -280.134, -70.856, -129.099
64468.560, -280.130, -70.859, -129.183
64468.570, -280.126, -70.861, -129.271
64468.590, -280.121, 7.192, -129.359
64468.600, -280.117, -70.862, -129.448
64468.610, -280.112, -70.864, -129.555
64468.630, -280.109, 7.196, -129.623
64468.640, -280.105, -70.866, -129.706
64468.660, -280.100, -70.868, -129.789
64468.670, -280.096, 7.200, -129.878
64468.680, -280.092, -70.869, -129.964
64468.700, -280.088, -70.872, -130.048
64468.710, -280.083, 7.205, -130.139
64468.730, -280.079, -70.873, -130.223
64468.740, -280.075, -70.875, -130.306
64468.750, -280.071, -70.878, -130.395
64468.770, -280.066, 7.210, -130.484
64468.780, -280.062, -70.879, -130.569
64468.790, -280.058, -70.881, -130.652
64468.810, -280.054, 7.215, -130.739
64468.820, -280.050, -70.882, -130.825
64468.840, -280.046, -70.885, -130.908
64468.850, -280.041, 7.219, -130.996
64468.860, -280.037, -70.886, -131.081
64468.880, -280.033, -70.888, -131.164
64468.890, -280.029, -70.891, -131.250
64468.910, -280.025, 7.225, -131.336
64468.920, -280.021, -70.892, -131.420
64468.930, -280.017, -70.895, -131.501
64468.950, -280.012, 7.229, -131.589
64468.960, -280.008, -70.896, -131.674
64468.980, -280.004, -70.898, -131.754
64468.990, -280.000, 7.233, -131.843
64469.000, -279.996, -70.899, -131.926
64469.020, -279.992, -70.902, -132.006
64469.030, -279.987, 7.237, -132.095
64469.050, -279.983, -70.903, -132.181
64469.060, -279.979, -70.905, -132.257
64469.070, -279.975, -70.908, -132.342
64469.090, -279.971, 7.243, -132.428
64469.100, -279.967, -70.909, -132.511
64469.110, -279.963, -70.912, -132.589
64469.130, -279.959, 7.247, -132.677
64469.140, -279.954, -70.913, -132.761
64469.160, -279.951, -70.915, -132.838
64469.170, -279.946, 7.251, -132.923
64469.180, -279.942, -70.916, -133.007
64469.200, -279.938, -70.919, -133.084
64469.210, -279.934, 7.256, -133.171
64469.230, -279.930, -70.920, -133.253
64469.240, -279.926, -70.923, -133.331
64469.250, -279.922, -70.925, -133.417
64469.270, -279.918, 7.261, -133.498
64469.280, -279.914, -70.926, -133.580
64469.300, -279.910, -70.929, -133.658
64469.310, -279.906, 7.265, -133.742
64469.320, -279.902, -70.930, -133.826
64469.340, -279.898, -70.932, -133.902
64469.350, -279.894, 7.269, -133.986
64469.360, -279.890, -70.934, -134.070
64469.380, -279.886, -70.936, -134.149
64469.390, -279.882, -70.939, -134.229
64469.410, -279.878, 7.275, -134.308
64469.420, -279.874, -70.940, -134.391
64469.430, -279.870, -70.942, -134.467
64469.450, -279.866, 7.279, -134.549
64469.460, -279.861, -70.943, -134.648
64469.470, -279.858, -70.946, -134.707
64469.490, -279.854, 7.283, -134.788
64469.500, -279.850, -70.947, -134.865
64469.520, -279.846, -70.950, -134.943
64469.530, -279.842, 7.287, -135.027
64469.540, -279.838, -70.951, -135.106
64469.560, -279.834, -70.954, -135.184
64469.570, -279.830, -70.956, -135.264
64469.590, -279.826, 7.293, -135.344
64469.600, -279.822, -70.958, -135.421
64469.610, -279.818, -70.960, -135.497
64469.630, -279.814, 7.297, -135.581
64469.640, -279.810, -70.961, -135.659
64469.660, -279.807, -70.964, -135.733
64469.670, -279.802, 7.301, -135.818
64469.680, -279.799, -70.965, -135.894
64469.700, -279.795, -70.968, -135.969
64469.710, -279.791, 7.305, -136.050
64469.730, -279.787, -70.969, -136.129
64469.740, -279.783, -70.972, -136.202
64469.750, -279.779, -70.974, -136.282
64469.770, -279.775, 7.310, -136.359
64469.780, -279.771, -70.975, -136.437
64469.800, -279.768, -70.978, -136.513
64469.810, -279.764, 7.314, -136.590
64469.820, -279.760, -70.979, -136.668
64469.840, -279.756, -70.982, -136.741
64469.850, -279.752, 7.318, -136.822
64469.860, -279.748, -70.983, -136.898
64469.880, -279.744, -70.986, -136.971
64469.890, -279.740, -70.988, -137.050
64469.910, -279.737, 7.323, -137.129
64469.920, -279.733, -70.990, -137.203
64469.930, -279.729, -70.992, -137.278
64469.950, -279.725, 7.327, -137.357
64469.960, -279.721, -70.994, -137.433
64469.980, -279.718, -70.996, -137.503
64469.990, -279.714, 7.331, -137.580
64470.000, -279.710, -70.997, -137.657
64470.020, -279.706, -71.000, -137.728
64470.030, -279.702, 7.335, -137.807
64470.050, -279.699, -71.001, -137.883
64470.060, -279.695, -71.004, -137.951
64470.070, -279.691, -71.007, -138.028
64470.090, -279.687, 7.340, -138.105
64470.100, -279.684, -71.008, -138.178
64470.110, -279.680, -71.011, -138.251
64470.130, -279.676, 7.344, -138.333
