Elapsed Time (s), Position (X), Position (Y), Position (Z)
64762.550, -282.715, -70.053, -65.808
64762.570, -282.711, -70.055, -65.954
64762.580, -282.707, 6.341, -66.103
64762.590, -282.702, -70.057, -66.243
64762.610, -282.698, -70.059, -66.381
64762.620, -282.694, 6.344, -66.532
64762.640, -282.689, -70.061, -66.674
64762.650, -282.685, -70.063, -66.811
64762.660, -282.681, -70.066, -66.954
64762.680, -282.676, 6.350, -67.094
64762.690, -282.672, -70.067, -67.231
64762.710, -282.668, -70.070, -67.371
64762.720, -282.664, 6.354, -67.511
64762.730, -282.659, -70.071, -67.648
64762.750, -282.655, -70.074, -67.777
64762.760, -282.651, 6.357, -67.918
64762.780, -282.647, -70.075, -68.053
64762.790, -282.643, -70.078, -68.189
64762.800, -282.639, 6.361, -68.321
64762.820, -282.634, -70.079, -68.457
64762.830, -282.630, -70.082, -68.582
64762.840, -282.626, -70.085, -68.724
64762.860, -282.622, 6.366, -68.855
64762.870, -282.618, -70.086, -68.986
64762.890, -282.614, -70.089, -69.105
64762.900, -282.610, 6.370, -69.237
64762.910, -282.606, -70.090, -69.363
64762.930, -282.602, -70.093, -69.489
64762.940, -282.598, -70.096, -69.622
64762.960, -282.593, 6.375, -69.774
64762.970, -282.590, -70.097, -69.868
64762.980, -282.585, -70.100, -70.008
64763.000, -282.581, 6.379, -70.133
64763.010, -282.577, -70.101, -70.256
64763.030, -282.574, -70.104, -70.369
64763.040, -282.570, 6.382, -70.492
64763.050, -282.566, -70.105, -70.608
64763.070, -282.562, -70.108, -70.728
64763.080, -282.558, 6.386, -70.845
64763.090, -282.554, -70.110, -70.966
64763.110, -282.551, -70.112, -71.076
64763.120, -282.547, 6.389, -71.197
64763.140, -282.543, -70.114, -71.310
64763.150, -282.539, -70.117, -71.421
64763.160, -282.535, -70.119, -71.537
64763.180, -282.532, 6.394, -71.652
64763.190, -282.528, -70.121, -71.768
64763.210, -282.524, -70.124, -71.884
64763.220, -282.520, 6.398, -71.998
64763.230, -282.516, -70.125, -72.111
64763.250, -282.513, -70.128, -72.223
64763.260, -282.509, 6.401, -72.341
64763.270, -282.505, -70.129, -72.459
64763.290, -282.501, -70.132, -72.571
64763.300, -282.497, 6.405, -72.685
64763.320, -282.493, -70.134, -72.799
64763.330, -282.489, -70.136, -72.911
64763.340, -282.485, -70.139, -73.028
64763.360, -282.481, 6.410, -73.146
64763.370, -282.478, -70.141, -73.261
64763.390, -282.474, -70.143, -73.371
64763.400, -282.470, 6.414, -73.489
64763.410, -282.466, -70.145, -73.606
64763.430, -282.462, -70.148, -73.719
64763.440, -282.458, 6.417, -73.838
64763.460, -282.454, -70.149, -73.949
64763.470, -282.450, -70.152, -74.058
64763.480, -282.446, -70.154, -74.177
64763.500, -282.442, 6.422, -74.293
64763.510, -282.438, -70.156, -74.409
64763.520, -282.435, -70.159, -74.520
64763.540, -282.431, 6.426, -74.638
64763.550, -282.427, -70.160, -74.754
64763.570, -282.423, -70.163, -74.864
64763.580, -282.419, 6.430, -74.981
64763.590, -282.415, -70.164, -75.100
64763.610, -282.411, -70.167, -75.210
64763.630, -282.407, -70.169, -75.327
64763.640, -282.402, 6.435, -75.455
64763.650, -282.399, -70.171, -75.560
64763.660, -282.395, -70.174, -75.665
64763.680, -282.391, 6.438, -75.782
64763.690, -282.387, -70.175, -75.897
64763.710, -282.383, -70.178, -76.011
64763.720, -282.379, 6.442, -76.130
64763.730, -282.375, -70.179, -76.244
64763.750, -282.371, -70.182, -76.354
64763.760, -282.367, 6.446, -76.474
64763.780, -282.363, -70.183, -76.590
64763.790, -282.358, -70.185, -76.723
64763.800, -282.355, 6.450, -76.815
64763.820, -282.351, -70.187, -76.927
64763.830, -282.347, -70.190, -77.037
64763.840, -282.343, -70.192, -77.159
64763.860, -282.339, 6.455, -77.275
64763.870, -282.335, -70.194, -77.391
64763.890, -282.331, -70.196, -77.502
64763.900, -282.327, 6.459, -77.617
64763.910, -282.323, -70.198, -77.727
64763.930, -282.319, -70.200, -77.838
64763.940, -282.315, 6.463, -77.956
64763.960, -282.310, -70.202, -78.073
64763.970, -282.306, -70.204, -78.186
64763.980, -282.302, 6.466, -78.302
64764.000, -282.298, -70.206, -78.417
64764.010, -282.294, -70.208, -78.532
64764.020, -282.290, -70.211, -78.646
64764.040, -282.286, 6.472, -78.761
64764.050, -282.282, -70.212, -78.875
64764.070, -282.278, -70.215, -78.990
64764.080, -282.273, 6.476, -79.107
64764.090, -282.269, -70.216, -79.223
64764.110, -282.265, -70.219, -79.331
64764.120, -282.261, 6.480, -79.451
64764.140, -282.257, -70.220, -79.565
64764.150, -282.253, -70.223, -79.676
64764.160, -282.249, -70.225, -79.794
64764.180, -282.245, 6.485, -79.908
64764.190, -282.240, -70.226, -80.022
64764.210, -282.236, -70.229, -80.135
64764.220, -282.232, 6.489, -80.253
64764.230, -282.228, -70.230, -80.365
64764.250, -282.224, -70.233, -80.478
64764.260, -282.220, 6.493, -80.594
64764.280, -282.215, -70.234, -80.713
64764.290, -282.211, -70.237, -80.821
64764.300, -282.207, 6.497, -80.940
64764.320, -282.203, -70.238, -81.054
64764.330, -282.199, -70.241, -81.163
64764.340, -282.195, -70.243, -81.283
64764.360, -282.190, 6.502, -81.397
64764.370, -282.186, -70.244, -81.518
64764.390, -282.182, -70.247, -81.625
64764.400, -282.178, 6.506, -81.740
64764.410, -282.173, -70.248, -81.855
64764.430, -282.169, -70.251, -81.966
64764.440, -282.165, 6.510, -82.086
64764.460, -282.161, -70.252, -82.198
64764.470, -282.157, -70.255, -82.308
64764.480, -282.152, -70.257, -82.427
64764.500, -282.148, 6.516, -82.542
64764.510, -282.144, -70.258, -82.655
64764.520, -282.140, -70.261, -82.766
64764.540, -282.135, 6.520, -82.884
64764.550, -282.131, -70.262, -82.999
64764.570, -282.127, -70.265, -83.112
64764.580, -282.123, 6.524, -83.225
64764.590, -282.118, -70.266, -83.340
64764.610, -282.114, -70.268, -83.452
64764.630, -282.109, 6.528, -83.594
64764.640, -282.105, -70.270, -83.687
64764.650, -282.101, -70.272, -83.809
64764.660, -282.096, -70.274, -83.927
64764.680, -282.092, 6.534, -84.038
64764.690, -282.088, -70.276, -84.154
64764.710, -282.084, -70.278, -84.259
64764.720, -282.080, 6.538, -84.373
64764.730, -282.075, -70.279, -84.487
64764.750, -282.071, -70.282, -84.597
64764.760, -282.067, 6.542, -84.715
64764.780, -282.063, -70.283, -84.826
64764.790, -282.059, -70.286, -84.936
64764.800, -282.054, 6.546, -85.054
64764.820, -282.050, -70.287, -85.168
64764.830, -282.045, -70.289, -85.281
64764.840, -282.041, -70.292, -85.394
64764.860, -282.037, 6.552, -85.508
64764.870, -282.033, -70.293, -85.621
64764.890, -282.028, -70.296, -85.734
64764.900, -282.024, 6.556, -85.849
64764.910, -282.020, -70.297, -85.963
64764.930, -282.015, -70.299, -86.071
64764.940, -282.011, 6.560, -86.190
64764.960, -282.007, -70.300, -86.304
64764.970, -282.002, -70.303, -86.415
64764.980, -281.998, -70.305, -86.530
64765.000, -281.993, 6.566, -86.646
64765.010, -281.989, -70.306, -86.764
64765.030, -281.985, -70.309, -86.871
64765.040, -281.980, 6.570, -86.986
64765.050, -281.976, -70.310, -87.100
64765.070, -281.972, -70.313, -87.210
64765.080, -281.967, 6.574, -87.325
64765.090, -281.963, -70.314, -87.439
64765.110, -281.959, -70.316, -87.549
64765.120, -281.954, 6.578, -87.667
64765.140, -281.950, -70.317, -87.784
64765.150, -281.945, -70.320, -87.892
64765.160, -281.941, -70.322, -88.007
64765.180, -281.937, 6.584, -88.121
64765.190, -281.932, -70.323, -88.245
64765.210, -281.928, -70.326, -88.346
64765.220, -281.923, 6.588, -88.463
64765.230, -281.919, -70.327, -88.573
64765.250, -281.915, -70.329, -88.683
64765.260, -281.910, 6.593, -88.798
64765.280, -281.906, -70.330, -88.915
64765.290, -281.901, -70.333, -89.025
64765.300, -281.897, 6.597, -89.141
64765.320, -281.892, -70.334, -89.255
64765.330, -281.888, -70.336, -89.365
64765.340, -281.884, -70.339, -89.481
64765.360, -281.879, 6.603, -89.594
64765.370, -281.875, -70.340, -89.710
64765.390, -281.870, -70.343, -89.816
64765.400, -281.866, 6.607, -89.933
64765.410, -281.861, -70.344, -90.045
64765.430, -281.857, -70.346, -90.154
64765.440, -281.852, 6.612, -90.273
64765.460, -281.848, -70.347, -90.386
64765.470, -281.843, -70.349, -90.522
64765.480, -281.839, -70.352, -90.611
64765.500, -281.834, 6.617, -90.736
64765.510, -281.830, -70.353, -90.849
64765.530, -281.825, -70.355, -90.956
64765.540, -281.821, 6.622, -91.072
64765.550, -281.816, -70.356, -91.185
64765.570, -281.812, -70.359, -91.290
64765.580, -281.808, 6.626, -91.402
64765.590, -281.803, -70.360, -91.515
64765.610, -281.799, -70.362, -91.623
64765.620, -281.794, 6.631, -91.739
64765.640, -281.790, -70.363, -91.850
64765.650, -281.786, -70.366, -91.960
64765.660, -281.781, -70.368, -92.074
64765.680, -281.777, 6.636, -92.186
64765.690, -281.772, -70.369, -92.298
64765.710, -281.768, -70.372, -92.405
64765.720, -281.763, 6.641, -92.525
64765.730, -281.759, -70.373, -92.635
64765.750, -281.754, -70.375, -92.746
64765.760, -281.750, 6.645, -92.859
64765.770, -281.745, -70.376, -92.972
64765.790, -281.741, -70.379, -93.079
64765.800, -281.736, 6.650, -93.195
64765.820, -281.731, -70.380, -93.311
64765.830, -281.727, -70.382, -93.416
64765.840, -281.723, -70.384, -93.532
64765.860, -281.718, 6.656, -93.645
64765.870, -281.713, -70.385, -93.758
64765.890, -281.709, -70.388, -93.866
64765.900, -281.704, 6.660, -93.983
64765.910, -281.700, -70.389, -94.091
64765.930, -281.696, -70.391, -94.202
64765.940, -281.691, 6.664, -94.317
64765.960, -281.686, -70.392, -94.428
64765.970, -281.682, -70.395, -94.534
64765.980, -281.677, -70.397, -94.649
64766.000, -281.673, 6.670, -94.762
64766.010, -281.668, -70.398, -94.873
64766.030, -281.664, -70.400, -94.982
64766.040, -281.659, 6.675, -95.095
64766.050, -281.655, -70.401, -95.209
64766.070, -281.650, -70.404, -95.317
64766.080, -281.646, 6.679, -95.431
64766.100, -281.641, -70.405, -95.543
64766.110, -281.637, -70.407, -95.650
64766.120, -281.632, 6.684, -95.767
64766.140, -281.627, -70.408, -95.879
64766.150, -281.623, -70.411, -95.984
64766.160, -281.618, -70.413, -96.100
64766.180, -281.614, 6.690, -96.211
64766.190, -281.609, -70.414, -96.321
64766.210, -281.605, -70.416, -96.433
64766.220, -281.600, 6.694, -96.542
64766.230, -281.596, -70.417, -96.653
64766.250, -281.591, -70.420, -96.761
64766.260, -281.586, 6.699, -96.878
64766.280, -281.582, -70.421, -96.989
64766.290, -281.577, -70.423, -97.096
64766.300, -281.572, 6.704, -97.234
64766.320, -281.568, -70.424, -97.322
64766.330, -281.563, -70.426, -97.443
64766.350, -281.558, -70.428, -97.559
64766.360, -281.554, 6.710, -97.664
64766.380, -281.549, -70.429, -97.777
64766.390, -281.545, -70.432, -97.878
64766.400, -281.540, 6.714, -97.990
64766.410, -281.536, -70.433, -98.097
64766.430, -281.531, -70.435, -98.204
64766.440, -281.527, 6.719, -98.318
64766.460, -281.522, -70.436, -98.428
64766.470, -281.518, -70.439, -98.534
64766.480, -281.513, -70.441, -98.646
64766.500, -281.508, 6.725, -98.757
64766.510, -281.504, -70.442, -98.867
64766.530, -281.499, -70.444, -98.973
64766.540, -281.495, 6.729, -99.086
64766.550, -281.490, -70.445, -99.197
64766.570, -281.486, -70.448, -99.303
64766.580, -281.481, 6.734, -99.418
64766.590, -281.476, -70.448, -99.528
64766.610, -281.472, -70.451, -99.632
64766.630, -281.467, 6.738, -99.745
64766.640, -281.462, -70.452, -99.855
64766.650, -281.458, -70.454, -99.965
64766.660, -281.453, -70.457, -100.077
64766.680, -281.449, 6.744, -100.186
64766.690, -281.444, -70.457, -100.294
64766.710, -281.440, -70.460, -100.399
64766.720, -281.435, 6.749, -100.514
64766.730, -281.430, -70.461, -100.622
64766.750, -281.426, -70.463, -100.728
64766.760, -281.421, 6.754, -100.841
64766.770, -281.416, -70.464, -100.951
64766.790, -281.412, -70.466, -101.055
64766.800, -281.407, 6.758, -101.168
64766.820, -281.402, -70.467, -101.279
64766.830, -281.398, -70.470, -101.383
64766.840, -281.393, -70.472, -101.500
64766.860, -281.388, 6.764, -101.607
64766.870, -281.384, -70.473, -101.714
64766.890, -281.380, -70.475, -101.818
64766.900, -281.375, 6.769, -101.930
64766.910, -281.370, -70.476, -102.043
64766.930, -281.366, -70.478, -102.147
64766.940, -281.361, 6.774, -102.260
64766.960, -281.356, -70.479, -102.371
64766.970, -281.352, -70.482, -102.475
64766.980, -281.347, -70.484, -102.585
64767.000, -281.342, 6.780, -102.691
64767.010, -281.338, -70.485, -102.799
64767.030, -281.333, -70.487, -102.907
64767.040, -281.328, 6.784, -103.017
64767.050, -281.324, -70.488, -103.126
64767.070, -281.319, -70.491, -103.232
64767.080, -281.314, 6.789, -103.344
64767.100, -281.310, -70.491, -103.451
64767.110, -281.305, -70.494, -103.556
64767.120, -281.300, 6.794, -103.669
64767.140, -281.296, -70.495, -103.776
64767.150, -281.290, -70.497, -103.906
64767.160, -281.287, -70.499, -103.994
64767.180, -281.282, 6.800, -104.096
64767.190, -281.277, -70.500, -104.205
64767.210, -281.273, -70.503, -104.306
64767.220, -281.268, 6.804, -104.420
64767.230, -281.264, -70.503, -104.526
64767.250, -281.259, -70.506, -104.631
64767.260, -281.254, 6.809, -104.742
64767.280, -281.250, -70.507, -104.852
64767.290, -281.245, -70.509, -104.957
64767.300, -281.240, 6.814, -105.064
64767.320, -281.236, -70.510, -105.173
64767.330, -281.231, -70.512, -105.282
64767.340, -281.226, -70.515, -105.388
64767.360, -281.222, 6.820, -105.495
64767.370, -281.217, -70.515, -105.601
64767.390, -281.212, -70.518, -105.710
64767.400, -281.208, 6.825, -105.814
64767.410, -281.203, -70.519, -105.924
64767.430, -281.198, -70.521, -106.029
64767.440, -281.194, 6.829, -106.137
64767.460, -281.189, -70.522, -106.244
64767.470, -281.185, -70.524, -106.347
64767.480, -281.180, -70.527, -106.458
64767.500, -281.175, 6.835, -106.565
64767.510, -281.170, -70.527, -106.672
64767.520, -281.166, -70.530, -106.772
64767.540, -281.161, 6.840, -106.882
64767.550, -281.157, -70.531, -106.987
64767.570, -281.152, -70.533, -107.091
64767.580, -281.147, 6.845, -107.200
64767.590, -281.143, -70.534, -107.308
64767.610, -281.138, -70.536, -107.411
64767.620, -281.133, 6.849, -107.522
64767.640, -281.129, -70.537, -107.626
64767.650, -281.124, -70.539, -107.729
64767.660, -281.119, -70.542, -107.840
64767.680, -281.115, 6.856, -107.946
64767.690, -281.110, -70.542, -108.050
64767.710, -281.105, -70.545, -108.153
64767.720, -281.101, 6.860, -108.261
64767.730, -281.096, -70.546, -108.372
64767.750, -281.092, -70.548, -108.470
64767.760, -281.087, 6.865, -108.576
64767.780, -281.082, -70.549, -108.681
64767.790, -281.078, -70.551, -108.786
64767.800, -281.073, 6.870, -108.893
64767.820, -281.068, -70.552, -108.998
64767.830, -281.064, -70.554, -109.098
64767.840, -281.059, -70.557, -109.213
64767.860, -281.054, 6.876, -109.315
64767.870, -281.050, -70.558, -109.417
64767.890, -281.045, -70.560, -109.520
64767.900, -281.040, 6.881, -109.627
64767.910, -281.036, -70.561, -109.729
64767.930, -281.031, -70.563, -109.833
64767.940, -281.026, 6.885, -109.943
64767.960, -281.022, -70.564, -110.045
64767.970, -281.017, -70.566, -110.146
64767.980, -281.011, -70.568, -110.277
64768.000, -281.008, 6.891, -110.357
64768.010, -281.003, -70.569, -110.476
64768.030, -280.998, -70.572, -110.578
64768.040, -280.993, 6.896, -110.683
64768.050, -280.989, -70.573, -110.783
64768.070, -280.985, -70.575, -110.882
64768.080, -280.980, 6.901, -110.988
64768.100, -280.975, -70.576, -111.091
64768.110, -280.971, -70.578, -111.192
64768.130, -280.966, 6.905, -111.296
64768.140, -280.961, -70.579, -111.399
64768.150, -280.957, -70.581, -111.500
64768.160, -280.952, -70.584, -111.603
64768.180, -280.948, 6.912, -111.708
64768.190, -280.943, -70.585, -111.814
64768.210, -280.938, -70.587, -111.911
64768.220, -280.934, 6.916, -112.017
64768.230, -280.929, -70.588, -112.118
64768.250, -280.924, -70.590, -112.221
64768.260, -280.920, 6.921, -112.324
64768.270, -280.915, -70.591, -112.431
64768.290, -280.911, -70.593, -112.529
64768.300, -280.906, 6.926, -112.635
64768.320, -280.901, -70.594, -112.740
64768.330, -280.897, -70.597, -112.838
64768.340, -280.892, -70.599, -112.942
64768.360, -280.887, 6.932, -113.047
64768.380, -280.883, -70.600, -113.149
64768.390, -280.878, -70.602, -113.250
64768.400, -280.873, 6.937, -113.352
64768.410, -280.869, -70.603, -113.456
64768.430, -280.864, -70.605, -113.557
64768.440, -280.859, 6.941, -113.662
64768.460, -280.855, -70.606, -113.764
64768.470, -280.850, -70.608, -113.862
64768.480, -280.846, -70.611, -113.965
64768.500, -280.841, 6.947, -114.067
64768.510, -280.836, -70.612, -114.169
64768.530, -280.832, -70.614, -114.268
64768.540, -280.827, 6.952, -114.371
64768.550, -280.823, -70.615, -114.474
64768.570, -280.818, -70.617, -114.576
64768.580, -280.813, 6.957, -114.680
64768.590, -280.809, -70.618, -114.779
64768.610, -280.804, -70.620, -114.876
64768.620, -280.799, 6.962, -114.986
64768.640, -280.795, -70.621, -115.081
64768.650, -280.791, -70.624, -115.179
64768.660, -280.786, -70.626, -115.286
64768.680, -280.781, 6.968, -115.384
64768.690, -280.776, -70.627, -115.487
64768.710, -280.772, -70.629, -115.583
64768.720, -280.767, 6.972, -115.688
64768.730, -280.763, -70.630, -115.786
64768.750, -280.758, -70.632, -115.884
64768.760, -280.754, 6.977, -115.986
64768.780, -280.749, -70.633, -116.091
64768.790, -280.744, -70.636, -116.185
64768.800, -280.740, 6.982, -116.288
64768.820, -280.735, -70.636, -116.388
64768.830, -280.730, -70.638, -116.504
64768.840, -280.726, -70.641, -116.590
64768.860, -280.722, 6.988, -116.684
64768.870, -280.717, -70.642, -116.786
64768.890, -280.713, -70.644, -116.881
64768.900, -280.708, 6.992, -116.983
64768.910, -280.703, -70.645, -117.083
64768.930, -280.699, -70.648, -117.180
64768.940, -280.694, 6.997, -117.288
64768.960, -280.689, -70.648, -117.385
64768.970, -280.685, -70.651, -117.483
64768.980, -280.680, -70.653, -117.582
64769.000, -280.676, 7.003, -117.680
64769.010, -280.671, -70.654, -117.780
64769.030, -280.667, -70.656, -117.875
64769.040, -280.662, 7.008, -117.979
64769.050, -280.657, -70.657, -118.078
64769.070, -280.653, -70.659, -118.176
64769.080, -280.648, 7.013, -118.273
64769.100, -280.644, -70.660, -118.373
64769.110, -280.639, -70.663, -118.468
64769.120, -280.635, 7.017, -118.568
64769.140, -280.630, -70.664, -118.669
64769.150, -280.626, -70.666, -118.762
64769.160, -280.621, -70.668, -118.864
64769.180, -280.616, 7.023, -118.967
64769.190, -280.612, -70.669, -119.059
64769.210, -280.607, -70.672, -119.154
64769.220, -280.603, 7.028, -119.255
64769.230, -280.598, -70.672, -119.354
64769.250, -280.594, -70.675, -119.445
64769.260, -280.589, 7.033, -119.547
64769.280, -280.584, -70.676, -119.646
64769.290, -280.580, -70.678, -119.740
64769.300, -280.575, 7.037, -119.839
64769.320, -280.571, -70.679, -119.937
64769.330, -280.566, -70.681, -120.031
64769.340, -280.562, -70.684, -120.132
64769.360, -280.557, 7.043, -120.229
64769.380, -280.553, -70.684, -120.327
64769.390, -280.548, -70.687, -120.421
64769.400, -280.544, 7.048, -120.518
64769.410, -280.539, -70.688, -120.613
64769.430, -280.535, -70.690, -120.708
64769.440, -280.530, 7.053, -120.809
64769.460, -280.525, -70.691, -120.907
64769.470, -280.521, -70.693, -120.997
64769.480, -280.517, -70.696, -121.095
64769.500, -280.512, 7.059, -121.193
64769.510, -280.508, -70.697, -121.286
64769.530, -280.503, -70.699, -121.380
64769.540, -280.499, 7.063, -121.479
64769.550, -280.494, -70.700, -121.576
64769.570, -280.490, -70.702, -121.670
64769.580, -280.485, 7.068, -121.766
64769.600, -280.481, -70.703, -121.862
64769.610, -280.476, -70.706, -121.952
64769.630, -280.472, -70.708, -122.052
64769.640, -280.467, 7.074, -122.150
64769.650, -280.463, -70.709, -122.243
64769.660, -280.457, -70.711, -122.354
64769.680, -280.454, 7.078, -122.431
64769.690, -280.449, -70.712, -122.522
64769.710, -280.445, -70.715, -122.615
64769.720, -280.440, 7.083, -122.714
64769.730, -280.436, -70.716, -122.805
64769.750, -280.432, -70.718, -122.898
64769.760, -280.427, 7.088, -122.995
64769.780, -280.423, -70.719, -123.090
64769.790, -280.418, -70.721, -123.183
64769.800, -280.414, 7.092, -123.278
64769.820, -280.409, -70.722, -123.372
64769.830, -280.405, -70.725, -123.464
64769.840, -280.400, -70.727, -123.560
64769.860, -280.396, 7.098, -123.657
64769.880, -280.391, -70.728, -123.748
64769.890, -280.387, -70.730, -123.840
64769.900, -280.382, 7.103, -123.934
64769.910, -280.378, -70.731, -124.029
64769.930, -280.374, -70.734, -124.119
64769.940, -280.369, 7.107, -124.214
64769.960, -280.365, -70.735, -124.306
64769.970, -280.360, -70.737, -124.398
64769.980, -280.356, -70.739, -124.493
64770.000, -280.351, 7.113, -124.586
64770.010, -280.347, -70.740, -124.679
64770.030, -280.343, -70.743, -124.768
64770.040, -280.338, 7.118, -124.866
64770.050, -280.334, -70.744, -124.959
64770.070, -280.330, -70.746, -125.045
64770.080, -280.325, 7.122, -125.140
64770.100, -280.321, -70.747, -125.231
64770.110, -280.316, -70.750, -125.322
64770.120, -280.312, 7.127, -125.413
64770.140, -280.307, -70.750, -125.507
64770.150, -280.303, -70.753, -125.595
64770.160, -280.299, -70.755, -125.691
64770.180, -280.294, 7.133, -125.781
64770.200, -280.290, -70.756, -125.873
64770.210, -280.286, -70.759, -125.961
64770.220, -280.281, 7.137, -126.054
64770.230, -280.277, -70.760, -126.146
64770.250, -280.272, -70.762, -126.236
64770.260, -280.268, 7.142, -126.328
64770.280, -280.264, -70.763, -126.418
64770.290, -280.259, -70.765, -126.510
64770.300, -280.255, -70.768, -126.599
64770.320, -280.251, 7.148, -126.690
64770.330, -280.246, -70.769, -126.780
64770.340, -280.242, -70.771, -126.868
64770.360, -280.238, 7.152, -126.959
64770.380, -280.233, -70.772, -127.050
64770.390, -280.229, -70.775, -127.138
64770.400, -280.224, 7.156, -127.234
64770.410, -280.220, -70.776, -127.322
64770.430, -280.216, -70.778, -127.407
64770.450, -280.212, -70.781, -127.500
64770.460, -280.207, 7.162, -127.594
64770.470, -280.203, -70.782, -127.679
64770.480, -280.199, -70.784, -127.764
64770.500, -280.194, 7.167, -127.874
64770.510, -280.190, -70.785, -127.945
64770.520, -280.186, -70.788, -128.028
64770.540, -280.182, 7.171, -128.119
64770.550, -280.177, -70.789, -128.208
64770.570, -280.173, -70.791, -128.296
64770.580, -280.169, 7.175, -128.386
64770.590, -280.164, -70.792, -128.472
64770.610, -280.160, -70.794, -128.558
64770.630, -280.156, 7.180, -128.649
64770.640, -280.152, -70.795, -128.739
64770.650, -280.147, -70.798, -128.825
64770.660, -280.143, -70.800, -128.914
64770.680, -280.139, 7.186, -129.003
64770.700, -280.134, -70.801, -129.091
64770.710, -280.130, -70.804, -129.176
64770.720, -280.126, 7.190, -129.266
64770.730, -280.122, -70.805, -129.353
64770.750, -280.117, -70.807, -129.439
64770.760, -280.113, 7.194, -129.526
64770.780, -280.109, -70.808, -129.617
64770.790, -280.105, -70.811, -129.699
64770.800, -280.101, -70.813, -129.788
64770.820, -280.096, 7.200, -129.873
64770.830, -280.092, -70.814, -129.962
64770.850, -280.088, -70.817, -130.045
64770.860, -280.084, 7.204, -130.133
64770.880, -280.079, -70.818, -130.221
64770.890, -280.075, -70.820, -130.302
64770.900, -280.071, 7.209, -130.393
64770.920, -280.067, -70.821, -130.476
64770.930, -280.063, -70.824, -130.560
64770.940, -280.058, 7.213, -130.647
64770.960, -280.054, -70.825, -130.735
64770.970, -280.050, -70.828, -130.817
64770.980, -280.046, -70.830, -130.904
64771.000, -280.042, 7.219, -130.989
64771.010, -280.037, -70.831, -131.075
64771.030, -280.033, -70.834, -131.157
64771.040, -280.029, 7.223, -131.246
64771.050, -280.025, -70.835, -131.329
64771.070, -280.021, -70.837, -131.412
64771.080, -280.017, 7.227, -131.498
64771.100, -280.013, -70.838, -131.584
64771.110, -280.009, -70.841, -131.662
64771.130, -280.004, -70.843, -131.752
64771.140, -280.000, 7.233, -131.837
64771.150, -279.996, -70.844, -131.920
64771.160, -279.992, -70.847, -131.999
64771.180, -279.988, 7.237, -132.085
64771.200, -279.984, -70.848, -132.170
64771.210, -279.980, -70.851, -132.251
64771.220, -279.975, 7.241, -132.336
64771.230, -279.971, -70.852, -132.421
64771.250, -279.967, -70.854, -132.501
64771.260, -279.963, 7.246, -132.587
64771.280, -279.959, -70.855, -132.671
64771.290, -279.955, -70.858, -132.749
64771.300, -279.951, -70.860, -132.833
64771.320, -279.947, 7.251, -132.916
64771.330, -279.943, -70.861, -133.000
64771.340, -279.938, -70.864, -133.098
64771.360, -279.934, 7.256, -133.165
64771.380, -279.931, -70.865, -133.242
64771.390, -279.927, -70.868, -133.321
64771.400, -279.922, 7.260, -133.409
64771.410, -279.918, -70.869, -133.489
64771.430, -279.915, -70.871, -133.568
64771.440, -279.910, 7.264, -133.653
64771.460, -279.906, -70.872, -133.736
64771.470, -279.902, -70.875, -133.813
64771.480, -279.898, -70.878, -133.896
64771.500, -279.894, 7.269, -133.978
64771.510, -279.890, -70.879, -134.060
64771.530, -279.886, -70.881, -134.138
64771.540, -279.882, 7.273, -134.220
64771.550, -279.878, -70.882, -134.304
64771.570, -279.874, -70.885, -134.379
64771.580, -279.870, 7.278, -134.460
64771.600, -279.866, -70.886, -134.543
64771.610, -279.862, -70.889, -134.618
64771.620, -279.858, 7.282, -134.702
64771.640, -279.854, -70.890, -134.782
64771.650, -279.850, -70.893, -134.858
64771.660, -279.846, -70.895, -134.941
64771.680, -279.842, 7.287, -135.021
64771.690, -279.838, -70.896, -135.100
64771.710, -279.834, -70.899, -135.180
64771.720, -279.830, 7.291, -135.258
64771.730, -279.826, -70.900, -135.337
64771.750, -279.823, -70.903, -135.412
64771.760, -279.819, 7.295, -135.495
64771.780, -279.815, -70.904, -135.573
64771.790, -279.811, -70.906, -135.651
64771.800, -279.807, -70.909, -135.729
64771.820, -279.803, 7.301, -135.809
64771.830, -279.799, -70.910, -135.893
64771.840, -279.795, -70.913, -135.965
64771.860, -279.791, 7.305, -136.049
64771.870, -279.787, -70.914, -136.118
64771.890, -279.783, -70.917, -136.196
64771.900, -279.779, 7.309, -136.276
64771.910, -279.776, -70.918, -136.349
64771.930, -279.772, -70.921, -136.423
64771.940, -279.768, 7.313, -136.506
64771.960, -279.764, -70.922, -136.583
64771.970, -279.760, -70.925, -136.656
64771.980, -279.756, -70.927, -136.734
64772.000, -279.752, 7.318, -136.812
64772.010, -279.749, -70.928, -136.890
64772.030, -279.745, -70.931, -136.962
64772.040, -279.741, 7.322, -137.043
64772.050, -279.737, -70.932, -137.118
64772.070, -279.733, -70.935, -137.193
64772.080, -279.729, 7.326, -137.271
64772.100, -279.726, -70.936, -137.345
64772.110, -279.722, -70.939, -137.419
64772.120, -279.718, 7.330, -137.498
64772.140, -279.714, -70.940, -137.573
64772.150, -279.710, -70.943, -137.645
64772.160, -279.707, -70.945, -137.724
64772.180, -279.703, 7.335, -137.800
64772.200, -279.698, -70.946, -137.889
64772.210, -279.695, -70.949, -137.948
64772.220, -279.691, 7.339, -138.030
64772.230, -279.687, -70.950, -138.107
