Elapsed Time (s), Position (X), Position (Y), Position (Z)
64762.550, -278.195, 6.382, -65.793
64762.570, -278.194, 6.387, -65.835
64762.580, -278.193, 6.383, -65.877
64762.590, -278.191, 6.390, -65.915
64762.610, -278.190, 6.388, -65.953
64762.620, -278.189, 6.385, -65.992
64762.640, -278.187, 6.389, -66.029
64762.650, -278.186, 6.392, -66.064
64762.660, -278.185, 6.393, -66.100
64762.680, -278.184, 6.387, -66.134
64762.690, -278.183, 6.391, -66.166
64762.710, -278.182, 6.389, -66.199
64762.720, -278.181, 6.389, -66.230
64762.730, -278.180, 6.395, -66.260
64762.750, -278.179, 6.396, -66.288
64762.760, -278.178, 6.390, -66.318
64762.780, -278.177, 6.395, -66.345
64762.790, -278.176, 6.394, -66.372
64762.800, -278.175, 6.392, -66.397
64762.820, -278.174, 6.394, -66.422
64762.830, -278.173, 6.396, -66.444
64762.840, -278.173, 6.397, -66.469
64762.860, -278.172, 6.393, -66.490
64762.870, -278.171, 6.399, -66.511
64762.890, -278.171, 6.398, -66.529
64762.900, -278.170, 6.394, -66.548
64762.910, -278.169, 6.396, -66.566
64762.930, -278.169, 6.395, -66.582
64762.940, -278.168, 6.394, -66.599
64762.960, -278.168, 6.396, -66.617
64762.970, -278.167, 6.397, -66.627
64762.980, -278.167, 6.398, -66.641
64763.000, -278.166, 6.396, -66.653
64763.010, -278.166, 6.400, -66.664
64763.030, -278.166, 6.400, -66.672
64763.040, -278.165, 6.397, -66.681
64763.050, -278.165, 6.401, -66.689
64763.070, -278.165, 6.401, -66.695
64763.080, -278.165, 6.397, -66.701
64763.090, -278.165, 6.401, -66.705
64763.110, -278.165, 6.401, -66.709
64763.120, -278.164, 6.397, -66.711
64763.140, -278.164, 6.400, -66.713
64763.150, -278.164, 6.400, -66.713
64763.160, -278.164, 6.400, -66.713
64763.180, -278.164, 6.397, -66.713
64763.190, -278.164, 6.400, -66.713
64763.210, -278.164, 6.400, -66.713
64763.220, -278.164, 6.397, -66.713
64763.230, -278.164, 6.400, -66.713
64763.250, -278.164, 6.400, -66.713
64763.260, -278.164, 6.397, -66.713
64763.270, -278.164, 6.400, -66.713
64763.290, -278.164, 6.400, -66.713
64763.300, -278.164, 6.397, -66.713
64763.320, -278.164, 6.399, -66.713
64763.330, -278.164, 6.399, -66.713
64763.340, -278.164, 6.399, -66.713
64763.360, -278.164, 6.397, -66.713
64763.370, -278.164, 6.399, -66.713
64763.390, -278.164, 6.399, -66.713
64763.400, -278.164, 6.397, -66.713
64763.410, -278.164, 6.399, -66.713
64763.430, -278.164, 6.399, -66.713
64763.440, -278.164, 6.397, -66.713
64763.460, -278.164, 6.399, -66.713
64763.470, -278.164, 6.399, -66.713
64763.480, -278.164, 6.399, -66.713
64763.500, -278.164, 6.397, -66.713
64763.510, -278.164, 6.398, -66.713
64763.520, -278.164, 6.398, -66.713
64763.540, -278.164, 6.397, -66.713
64763.550, -278.164, 6.398, -66.713
64763.570, -278.164, 6.398, -66.713
64763.580, -278.164, 6.397, -66.713
64763.590, -278.164, 6.398, -66.713
64763.610, -278.164, 6.398, -66.713
64763.630, -278.164, 6.398, -66.713
64763.640, -278.164, 6.397, -66.713
64763.650, -278.164, 6.398, -66.713
64763.660, -278.164, 6.398, -66.713
64763.680, -278.164, 6.397, -66.713
64763.690, -278.164, 6.398, -66.713
64763.710, -278.164, 6.398, -66.713
64763.720, -278.164, 6.397, -66.713
64763.730, -278.164, 6.398, -66.713
64763.750, -278.164, 6.398, -66.713
64763.760, -278.164, 6.397, -66.713
64763.770, -278.164, 6.398, -66.713
64763.790, -278.164, 6.398, -66.713
64763.800, -278.164, 6.397, -66.713
64763.820, -278.164, 6.398, -66.713
64763.830, -278.164, 6.398, -66.713
64763.840, -278.164, 6.398, -66.713
64763.860, -278.164, 6.397, -66.713
64763.870, -278.164, 6.398, -66.713
64763.890, -278.164, 6.398, -66.713
64763.900, -278.164, 6.397, -66.713
64763.910, -278.164, 6.398, -66.713
64763.930, -278.164, 6.398, -66.713
64763.940, -278.164, 6.397, -66.713
64763.960, -278.164, 6.398, -66.713
64763.970, -278.164, 6.398, -66.713
64763.980, -278.164, 6.397, -66.713
64764.000, -278.164, 6.398, -66.713
64764.010, -278.164, 6.398, -66.713
64764.020, -278.164, 6.398, -66.713
64764.040, -278.164, 6.397, -66.713
64764.050, -278.164, 6.398, -66.713
64764.070, -278.164, 6.398, -66.713
64764.080, -278.164, 6.397, -66.713
64764.090, -278.164, 6.398, -66.713
64764.110, -278.164, 6.398, -66.713
64764.120, -278.164, 6.397, -66.713
64764.140, -278.164, 6.398, -66.713
64764.150, -278.164, 6.398, -66.713
64764.160, -278.164, 6.398, -66.713
64764.180, -278.164, 6.397, -66.713
64764.190, -278.164, 6.398, -66.713
64764.210, -278.164, 6.398, -66.713
64764.220, -278.164, 6.397, -66.713
64764.230, -278.164, 6.398, -66.713
64764.250, -278.164, 6.398, -66.713
64764.260, -278.164, 6.397, -66.713
64764.280, -278.164, 6.398, -66.713
64764.290, -278.164, 6.398, -66.713
64764.300, -278.164, 6.397, -66.713
64764.320, -278.164, 6.398, -66.713
64764.330, -278.164, 6.398, -66.713
64764.340, -278.164, 6.398, -66.713
64764.360, -278.164, 6.397, -66.713
64764.370, -278.164, 6.398, -66.713
64764.390, -278.164, 6.398, -66.713
64764.400, -278.164, 6.397, -66.713
64764.410, -278.164, 6.398, -66.713
64764.430, -278.164, 6.398, -66.713
64764.440, -278.164, 6.397, -66.713
64764.460, -278.164, 6.398, -66.713
64764.470, -278.164, 6.398, -66.713
64764.480, -278.164, 6.398, -66.713
64764.500, -278.164, 6.397, -66.713
64764.510, -278.164, 6.398, -66.713
64764.520, -278.164, 6.398, -66.713
64764.540, -278.164, 6.397, -66.713
64764.550, -278.164, 6.398, -66.713
64764.570, -278.164, 6.398, -66.713
64764.580, -278.164, 6.397, -66.713
64764.590, -278.164, 6.398, -66.713
64764.610, -278.164, 6.398, -66.713
64764.630, -278.164, 6.397, -66.713
64764.640, -278.164, 6.398, -66.713
64764.650, -278.164, 6.398, -66.713
64764.660, -278.164, 6.398, -66.713
64764.680, -278.164, 6.397, -66.713
64764.690, -278.164, 6.398, -66.713
64764.710, -278.164, 6.398, -66.713
64764.720, -278.164, 6.397, -66.713
64764.730, -278.164, 6.398, -66.713
64764.750, -278.164, 6.398, -66.713
64764.760, -278.164, 6.397, -66.713
64764.780, -278.164, 6.398, -66.713
64764.790, -278.164, 6.398, -66.713
64764.800, -278.164, 6.397, -66.713
64764.820, -278.164, 6.398, -66.713
64764.830, -278.164, 6.398, -66.713
64764.840, -278.164, 6.398, -66.713
64764.860, -278.164, 6.397, -66.713
64764.870, -278.164, 6.398, -66.713
64764.890, -278.164, 6.398, -66.713
64764.900, -278.164, 6.397, -66.713
64764.910, -278.164, 6.398, -66.713
64764.930, -278.164, 6.398, -66.713
64764.940, -278.164, 6.397, -66.713
64764.960, -278.164, 6.398, -66.713
64764.970, -278.164, 6.398, -66.713
64764.980, -278.164, 6.398, -66.713
64765.000, -278.164, 6.397, -66.713
64765.010, -278.164, 6.398, -66.713
64765.030, -278.164, 6.398, -66.713
64765.040, -278.164, 6.397, -66.713
64765.050, -278.164, 6.398, -66.713
64765.070, -278.164, 6.398, -66.713
64765.080, -278.164, 6.397, -66.713
64765.090, -278.164, 6.398, -66.713
64765.110, -278.164, 6.398, -66.713
64765.120, -278.164, 6.397, -66.713
64765.140, -278.164, 6.398, -66.713
64765.150, -278.164, 6.398, -66.713
64765.160, -278.164, 6.398, -66.713
64765.180, -278.164, 6.397, -66.713
64765.190, -278.164, 6.398, -66.713
64765.210, -278.164, 6.398, -66.713
64765.220, -278.164, 6.397, -66.713
64765.230, -278.164, 6.398, -66.713
64765.250, -278.164, 6.398, -66.713
64765.260, -278.164, 6.397, -66.713
64765.280, -278.164, 6.398, -66.713
64765.290, -278.164, 6.398, -66.713
64765.300, -278.164, 6.397, -66.713
64765.320, -278.164, 6.398, -66.713
64765.330, -278.164, 6.398, -66.713
64765.340, -278.164, 6.398, -66.713
64765.360, -278.164, 6.397, -66.713
64765.370, -278.164, 6.398, -66.713
64765.390, -278.164, 6.398, -66.713
64765.400, -278.164, 6.397, -66.713
64765.410, -278.164, 6.398, -66.713
64765.430, -278.164, 6.398, -66.713
64765.440, -278.164, 6.397, -66.713
64765.460, -278.164, 6.398, -66.713
64765.470, -278.164, 6.398, -66.713
64765.480, -278.164, 6.398, -66.713
64765.500, -278.164, 6.397, -66.713
64765.510, -278.164, 6.398, -66.713
64765.530, -278.164, 6.398, -66.713
64765.540, -278.164, 6.397, -66.713
64765.550, -278.164, 6.398, -66.713
64765.570, -278.164, 6.398, -66.713
64765.580, -278.164, 6.397, -66.713
64765.590, -278.164, 6.398, -66.713
64765.610, -278.164, 6.398, -66.713
64765.620, -278.164, 6.397, -66.713
64765.640, -278.164, 6.398, -66.713
64765.650, -278.164, 6.398, -66.713
64765.660, -278.164, 6.398, -66.713
64765.680, -278.164, 6.397, -66.713
64765.690, -278.164, 6.398, -66.713
64765.710, -278.164, 6.398, -66.713
64765.720, -278.164, 6.397, -66.713
64765.730, -278.164, 6.398, -66.713
64765.750, -278.164, 6.398, -66.713
64765.760, -278.164, 6.397, -66.713
64765.770, -278.164, 6.398, -66.713
64765.790, -278.164, 6.398, -66.713
64765.800, -278.164, 6.397, -66.713
64765.820, -278.164, 6.398, -66.713
64765.830, -278.164, 6.398, -66.713
64765.840, -278.164, 6.398, -66.713
64765.860, -278.164, 6.397, -66.713
64765.870, -278.164, 6.398, -66.713
64765.890, -278.164, 6.398, -66.713
64765.900, -278.164, 6.397, -66.713
64765.910, -278.164, 6.398, -66.713
64765.930, -278.164, 6.398, -66.713
64765.940, -278.164, 6.397, -66.713
64765.960, -278.164, 6.398, -66.713
64765.970, -278.164, 6.398, -66.713
64765.980, -278.164, 6.398, -66.713
64766.000, -278.164, 6.397, -66.713
64766.010, -278.164, 6.398, -66.713
64766.030, -278.164, 6.398, -66.713
64766.040, -278.164, 6.397, -66.713
64766.050, -278.164, 6.398, -66.713
64766.070, -278.164, 6.398, -66.713
64766.080, -278.164, 6.397, -66.713
64766.100, -278.164, 6.398, -66.713
64766.110, -278.164, 6.398, -66.713
64766.120, -278.164, 6.397, -66.713
64766.140, -278.164, 6.398, -66.713
64766.150, -278.164, 6.398, -66.713
64766.160, -278.164, 6.398, -66.713
64766.180, -278.164, 6.397, -66.713
64766.190, -278.164, 6.398, -66.713
64766.210, -278.164, 6.398, -66.713
64766.220, -278.164, 6.397, -66.713
64766.230, -278.164, 6.398, -66.713
64766.250, -278.164, 6.398, -66.713
64766.260, -278.164, 6.397, -66.713
64766.280, -278.164, 6.398, -66.713
64766.290, -278.164, 6.398, -66.713
64766.300, -278.164, 6.397, -66.713
64766.320, -278.164, 6.398, -66.713
64766.330, -278.164, 6.398, -66.713
64766.350, -278.164, 6.398, -66.713
64766.360, -278.164, 6.397, -66.713
64766.370, -278.164, 6.398, -66.713
64766.390, -278.164, 6.398, -66.713
64766.400, -278.164, 6.397, -66.713
64766.410, -278.164, 6.398, -66.713
64766.430, -278.164, 6.398, -66.713
64766.440, -278.164, 6.397, -66.713
64766.460, -278.164, 6.398, -66.713
64766.470, -278.164, 6.398, -66.713
64766.480, -278.164, 6.398, -66.713
64766.500, -278.164, 6.397, -66.713
64766.510, -278.164, 6.398, -66.713
64766.530, -278.164, 6.398, -66.713
64766.540, -278.164, 6.397, -66.713
64766.550, -278.164, 6.398, -66.713
64766.570, -278.164, 6.398, -66.713
64766.580, -278.164, 6.397, -66.713
64766.590, -278.164, 6.398, -66.713
64766.610, -278.164, 6.398, -66.713
64766.620, -278.164, 6.397, -66.713
64766.640, -278.164, 6.398, -66.713
64766.650, -278.164, 6.398, -66.713
64766.660, -278.164, 6.398, -66.713
64766.680, -278.164, 6.397, -66.713
64766.690, -278.164, 6.398, -66.713
64766.710, -278.164, 6.398, -66.713
64766.720, -278.164, 6.397, -66.713
64766.730, -278.164, 6.398, -66.713
64766.750, -278.164, 6.398, -66.713
64766.760, -278.164, 6.397, -66.713
64766.770, -278.164, 6.398, -66.713
64766.790, -278.164, 6.398, -66.713
64766.800, -278.164, 6.397, -66.713
64766.820, -278.164, 6.398, -66.713
64766.830, -278.164, 6.398, -66.713
64766.840, -278.164, 6.398, -66.713
64766.860, -278.164, 6.397, -66.713
64766.870, -278.164, 6.398, -66.713
64766.890, -278.164, 6.398, -66.713
64766.900, -278.164, 6.397, -66.713
64766.910, -278.164, 6.398, -66.713
64766.930, -278.164, 6.398, -66.713
64766.940, -278.164, 6.397, -66.713
64766.960, -278.164, 6.398, -66.713
64766.970, -278.164, 6.398, -66.713
64766.980, -278.164, 6.398, -66.713
64767.000, -278.164, 6.397, -66.713
64767.010, -278.164, 6.398, -66.713
64767.030, -278.164, 6.398, -66.713
64767.040, -278.164, 6.397, -66.713
64767.050, -278.164, 6.398, -66.713
64767.070, -278.164, 6.398, -66.713
64767.080, -278.164, 6.397, -66.713
64767.100, -278.164, 6.398, -66.713
64767.110, -278.164, 6.398, -66.713
64767.120, -278.164, 6.397, -66.713
64767.140, -278.164, 6.398, -66.713
64767.150, -278.164, 6.398, -66.713
64767.160, -278.164, 6.398, -66.713
64767.180, -278.164, 6.397, -66.713
64767.190, -278.164, 6.398, -66.713
64767.210, -278.164, 6.398, -66.713
64767.220, -278.164, 6.397, -66.713
64767.230, -278.164, 6.398, -66.713
64767.250, -278.164, 6.398, -66.713
64767.260, -278.164, 6.397, -66.713
64767.280, -278.164, 6.398, -66.713
64767.290, -278.164, 6.398, -66.713
64767.300, -278.164, 6.397, -66.713
64767.320, -278.164, 6.398, -66.713
64767.330, -278.164, 6.398, -66.713
64767.340, -278.164, 6.398, -66.713
64767.360, -278.164, 6.397, -66.713
64767.370, -278.164, 6.398, -66.713
64767.390, -278.164, 6.398, -66.713
64767.400, -278.164, 6.397, -66.713
64767.410, -278.164, 6.398, -66.713
64767.430, -278.164, 6.398, -66.713
64767.440, -278.164, 6.397, -66.713
64767.460, -278.164, 6.398, -66.713
64767.470, -278.164, 6.398, -66.713
64767.480, -278.164, 6.398, -66.713
64767.500, -278.164, 6.397, -66.713
64767.510, -278.164, 6.398, -66.713
64767.520, -278.164, 6.398, -66.713
64767.540, -278.164, 6.397, -66.713
64767.550, -278.164, 6.398, -66.713
64767.570, -278.164, 6.398, -66.713
64767.580, -278.164, 6.397, -66.713
64767.590, -278.164, 6.398, -66.713
64767.610, -278.164, 6.398, -66.713
64767.620, -278.164, 6.397, -66.713
64767.640, -278.164, 6.398, -66.713
64767.650, -278.164, 6.398, -66.713
64767.660, -278.164, 6.398, -66.713
64767.680, -278.164, 6.397, -66.713
64767.690, -278.164, 6.398, -66.713
64767.710, -278.164, 6.398, -66.713
64767.720, -278.164, 6.397, -66.713
64767.730, -278.164, 6.398, -66.713
64767.750, -278.164, 6.398, -66.713
64767.760, -278.164, 6.397, -66.713
64767.780, -278.164, 6.398, -66.713
64767.790, -278.164, 6.398, -66.713
64767.800, -278.164, 6.397, -66.713
64767.820, -278.164, 6.398, -66.713
64767.830, -278.164, 6.398, -66.713
64767.840, -278.164, 6.398, -66.713
64767.860, -278.164, 6.397, -66.713
64767.870, -278.164, 6.398, -66.713
64767.890, -278.164, 6.398, -66.713
64767.900, -278.164, 6.397, -66.713
64767.910, -278.164, 6.398, -66.713
64767.930, -278.164, 6.398, -66.713
64767.940, -278.164, 6.397, -66.713
64767.960, -278.164, 6.398, -66.713
64767.970, -278.164, 6.398, -66.713
64767.980, -278.164, 6.398, -66.713
64768.000, -278.164, 6.397, -66.713
64768.010, -278.164, 6.398, -66.713
64768.030, -278.164, 6.398, -66.713
64768.040, -278.164, 6.397, -66.713
64768.050, -278.164, 6.398, -66.713
64768.070, -278.164, 6.398, -66.713
64768.080, -278.164, 6.397, -66.713
64768.100, -278.164, 6.398, -66.713
64768.110, -278.164, 6.398, -66.713
64768.130, -278.164, 6.397, -66.713
64768.140, -278.164, 6.398, -66.713
64768.150, -278.164, 6.398, -66.713
64768.160, -278.164, 6.398, -66.713
64768.180, -278.164, 6.397, -66.714
64768.190, -278.164, 6.398, -66.715
64768.210, -278.164, 6.398, -66.718
64768.220, -278.164, 6.397, -66.722
64768.230, -278.164, 6.398, -66.727
64768.250, -278.164, 6.397, -66.734
64768.260, -278.163, 6.398, -66.741
64768.270, -278.163, 6.396, -66.750
64768.290, -278.163, 6.396, -66.760
64768.300, -278.162, 6.398, -66.771
64768.320, -278.162, 6.398, -66.784
64768.330, -278.162, 6.399, -66.796
64768.340, -278.161, 6.400, -66.811
64768.360, -278.161, 6.399, -66.827
64768.380, -278.160, 6.402, -66.844
64768.390, -278.159, 6.403, -66.862
64768.400, -278.159, 6.399, -66.881
64768.410, -278.158, 6.403, -66.901
64768.430, -278.157, 6.402, -66.922
64768.440, -278.157, 6.400, -66.945
64768.460, -278.156, 6.399, -66.969
64768.470, -278.155, 6.400, -66.993
64768.480, -278.154, 6.402, -67.018
64768.500, -278.153, 6.402, -67.045
64768.510, -278.152, 6.405, -67.073
64768.530, -278.151, 6.405, -67.102
64768.540, -278.150, 6.403, -67.132
64768.550, -278.149, 6.403, -67.164
64768.570, -278.148, 6.400, -67.196
64768.580, -278.147, 6.404, -67.230
64768.590, -278.146, 6.406, -67.264
64768.610, -278.145, 6.408, -67.298
64768.620, -278.143, 6.405, -67.338
64768.640, -278.142, 6.406, -67.373
64768.650, -278.141, 6.403, -67.410
64768.660, -278.140, 6.407, -67.452
64768.680, -278.138, 6.407, -67.492
64768.690, -278.137, 6.410, -67.534
64768.710, -278.136, 6.409, -67.575
64768.720, -278.134, 6.409, -67.621
64768.730, -278.133, 6.409, -67.664
64768.750, -278.131, 6.412, -67.709
64768.760, -278.129, 6.411, -67.756
64768.780, -278.128, 6.410, -67.806
64768.790, -278.126, 6.410, -67.852
64768.800, -278.125, 6.413, -67.903
64768.820, -278.123, 6.415, -67.953
64768.830, -278.121, 6.413, -68.013
64768.840, -278.119, 6.412, -68.059
64768.860, -278.118, 6.415, -68.110
64768.870, -278.116, 6.417, -68.165
64768.890, -278.114, 6.416, -68.218
64768.900, -278.112, 6.418, -68.276
64768.910, -278.110, 6.419, -68.333
64768.930, -278.108, 6.419, -68.390
64768.940, -278.106, 6.420, -68.455
64768.960, -278.104, 6.419, -68.513
64768.970, -278.102, 6.422, -68.574
64768.980, -278.100, 6.421, -68.636
64769.000, -278.098, 6.423, -68.698
64769.010, -278.096, 6.423, -68.763
64769.030, -278.094, 6.424, -68.825
64769.040, -278.091, 6.426, -68.894
64769.050, -278.089, 6.425, -68.961
64769.070, -278.087, 6.426, -69.028
64769.080, -278.085, 6.428, -69.095
64769.100, -278.082, 6.427, -69.166
64769.110, -278.080, 6.429, -69.234
64769.120, -278.078, 6.431, -69.306
64769.140, -278.075, 6.429, -69.380
64769.150, -278.073, 6.431, -69.448
64769.160, -278.070, 6.428, -69.525
64769.180, -278.068, 6.435, -69.603
64769.190, -278.065, 6.433, -69.675
64769.210, -278.063, 6.429, -69.748
64769.220, -278.060, 6.438, -69.828
64769.230, -278.057, 6.434, -69.907
64769.250, -278.055, 6.433, -69.981
64769.260, -278.052, 6.441, -70.064
64769.280, -278.049, 6.435, -70.145
64769.290, -278.047, 6.438, -70.223
64769.300, -278.044, 6.444, -70.307
64769.320, -278.041, 6.436, -70.391
64769.330, -278.039, 6.442, -70.472
64769.340, -278.036, 6.440, -70.559
64769.360, -278.033, 6.449, -70.644
64769.380, -278.030, 6.444, -70.732
64769.390, -278.027, 6.441, -70.816
64769.400, -278.024, 6.452, -70.904
64769.410, -278.021, 6.443, -70.991
64769.430, -278.018, 6.448, -71.078
64769.440, -278.015, 6.456, -71.173
64769.460, -278.012, 6.448, -71.265
64769.470, -278.009, 6.451, -71.350
64769.480, -278.006, 6.448, -71.444
64769.500, -278.003, 6.461, -71.539
64769.510, -278.000, 6.449, -71.630
64769.530, -277.997, 6.455, -71.723
64769.540, -277.993, 6.464, -71.821
64769.550, -277.990, 6.456, -71.918
64769.570, -277.987, 6.457, -72.013
64769.580, -277.984, 6.468, -72.111
64769.600, -277.980, 6.460, -72.209
64769.610, -277.977, 6.458, -72.302
64769.630, -277.974, 6.462, -72.406
64769.640, -277.970, 6.474, -72.510
64769.650, -277.967, 6.464, -72.608
64769.660, -277.963, 6.462, -72.727
64769.680, -277.960, 6.478, -72.810
64769.690, -277.957, 6.462, -72.909
64769.710, -277.953, 6.469, -73.010
64769.720, -277.950, 6.482, -73.119
64769.730, -277.946, 6.470, -73.220
64769.750, -277.943, 6.468, -73.323
64769.760, -277.939, 6.486, -73.432
64769.780, -277.936, 6.468, -73.540
64769.790, -277.932, 6.473, -73.646
64769.800, -277.929, 6.490, -73.755
64769.820, -277.925, 6.475, -73.864
64769.830, -277.921, 6.473, -73.971
64769.840, -277.917, 6.476, -74.084
64769.860, -277.914, 6.496, -74.197
64769.880, -277.909, 6.477, -74.306
64769.890, -277.906, 6.478, -74.416
64769.900, -277.903, 6.501, -74.529
64769.910, -277.898, 6.480, -74.644
64769.930, -277.895, 6.479, -74.753
64769.940, -277.891, 6.505, -74.870
64769.960, -277.887, 6.478, -74.984
64769.970, -277.882, 6.484, -75.097
64769.980, -277.878, 6.482, -75.215
64770.000, -277.876, 6.511, -75.332
64770.010, -277.871, 6.486, -75.450
64770.030, -277.867, 6.487, -75.563
64770.040, -277.864, 6.516, -75.688
64770.050, -277.859, 6.486, -75.808
64770.070, -277.856, 6.492, -75.919
64770.080, -277.852, 6.521, -76.043
64770.100, -277.847, 6.495, -76.161
64770.110, -277.844, 6.496, -76.281
64770.120, -277.840, 6.526, -76.400
64770.140, -277.835, 6.500, -76.527
64770.150, -277.831, 6.497, -76.644
64770.160, -277.827, 6.502, -76.773
64770.180, -277.824, 6.532, -76.893
64770.200, -277.819, 6.503, -77.018
64770.210, -277.815, 6.506, -77.139
64770.220, -277.811, 6.537, -77.265
64770.230, -277.806, 6.509, -77.392
64770.250, -277.802, 6.509, -77.517
64770.260, -277.798, 6.543, -77.644
64770.280, -277.794, 6.514, -77.771
64770.290, -277.789, 6.512, -77.899
64770.300, -277.785, 6.515, -78.025
64770.320, -277.781, 6.549, -78.154
64770.330, -277.776, 6.516, -78.282
64770.340, -277.772, 6.521, -78.408
64770.360, -277.768, 6.555, -78.538
64770.380, -277.763, 6.522, -78.670
64770.390, -277.759, 6.525, -78.797
64770.400, -277.755, 6.560, -78.936
64770.410, -277.751, 6.546, -79.066
64770.430, -277.746, 6.602, -79.189
64770.450, -277.741, 6.600, -79.326
64770.460, -277.737, 6.567, -79.466
64770.470, -277.732, 6.600, -79.592
64770.480, -277.728, 6.598, -79.718
64770.500, -277.723, 6.573, -79.884
64770.510, -277.719, 6.598, -79.990
64770.520, -277.715, 6.595, -80.115
64770.540, -277.711, 6.578, -80.254
64770.550, -277.705, 6.595, -80.390
64770.570, -277.701, 6.593, -80.523
64770.580, -277.697, 6.584, -80.663
64770.590, -277.692, 6.593, -80.795
64770.610, -277.687, 6.591, -80.927
64770.630, -277.684, 6.589, -81.070
64770.640, -277.678, 6.591, -81.209
64770.650, -277.673, 6.589, -81.343
64770.660, -277.668, 6.587, -81.483
64770.680, -277.665, 6.597, -81.623
64770.700, -277.659, 6.586, -81.763
64770.710, -277.654, 6.584, -81.897
64770.720, -277.651, 6.603, -82.041
64770.730, -277.645, 6.584, -82.179
64770.750, -277.641, 6.584, -82.318
64770.760, -277.637, 6.608, -82.458
64770.780, -277.632, 6.585, -82.606
64770.790, -277.627, 6.586, -82.737
64770.800, -277.622, 6.584, -82.882
64770.820, -277.618, 6.616, -83.021
64770.830, -277.613, 6.588, -83.165
64770.850, -277.608, 6.587, -83.303
64770.860, -277.604, 6.622, -83.446
64770.880, -277.598, 6.620, -83.593
64770.890, -277.595, 6.621, -83.727
64770.900, -277.590, 6.628, -83.877
64770.920, -277.585, 6.633, -84.015
64770.930, -277.579, 6.632, -84.155
64770.940, -277.575, 6.634, -84.302
64770.960, -277.570, 6.642, -84.449
64770.970, -277.565, 6.643, -84.587
64770.980, -277.560, 6.641, -84.735
64771.000, -277.556, 6.642, -84.878
64771.010, -277.550, 6.651, -85.024
64771.030, -277.546, 6.649, -85.164
64771.040, -277.541, 6.648, -85.316
64771.050, -277.536, 6.663, -85.459
64771.070, -277.531, 6.661, -85.601
64771.080, -277.527, 6.654, -85.750
64771.100, -277.521, 6.672, -85.896
64771.110, -277.517, 6.671, -86.032
64771.130, -277.511, 6.671, -86.187
64771.140, -277.507, 6.662, -86.337
64771.150, -277.502, 6.681, -86.480
64771.160, -277.497, 6.679, -86.618
64771.180, -277.493, 6.668, -86.771
64771.200, -277.487, 6.690, -86.919
64771.210, -277.482, 6.688, -87.061
64771.220, -277.478, 6.674, -87.212
64771.230, -277.472, 6.699, -87.362
64771.250, -277.467, 6.698, -87.503
64771.260, -277.463, 6.681, -87.658
64771.280, -277.457, 6.703, -87.805
64771.290, -277.452, 6.705, -87.944
64771.300, -277.447, 6.703, -88.095
64771.320, -277.443, 6.689, -88.244
64771.330, -277.438, 6.718, -88.394
64771.340, -277.432, 6.717, -88.570
64771.360, -277.428, 6.695, -88.693
64771.380, -277.423, 6.727, -88.831
64771.390, -277.417, 6.746, -88.972
64771.400, -277.414, 6.701, -89.135
64771.410, -277.408, 6.748, -89.278
64771.430, -277.403, 6.752, -89.421
64771.440, -277.399, 6.708, -89.579
64771.460, -277.393, 6.753, -89.728
64771.470, -277.389, 6.755, -89.869
64771.480, -277.384, 6.757, -90.022
64771.500, -277.379, 6.716, -90.173
64771.510, -277.374, 6.758, -90.324
64771.530, -277.370, 6.760, -90.467
64771.540, -277.364, 6.722, -90.620
64771.550, -277.359, 6.761, -90.774
64771.570, -277.355, 6.762, -90.912
64771.580, -277.349, 6.729, -91.064
64771.600, -277.344, 6.765, -91.217
64771.610, -277.339, 6.764, -91.357
64771.620, -277.334, 6.735, -91.514
64771.640, -277.330, 6.769, -91.663
64771.650, -277.324, 6.769, -91.805
64771.660, -277.320, 6.769, -91.961
64771.680, -277.314, 6.744, -92.111
64771.690, -277.309, 6.773, -92.258
64771.710, -277.304, 6.772, -92.408
64771.720, -277.299, 6.750, -92.555
64771.730, -277.294, 6.776, -92.703
64771.750, -277.290, 6.776, -92.846
64771.760, -277.284, 6.757, -93.002
64771.780, -277.280, 6.780, -93.150
64771.790, -277.274, 6.781, -93.297
64771.800, -277.269, 6.779, -93.446
64771.820, -277.264, 6.765, -93.598
64771.830, -277.259, 6.787, -93.757
64771.840, -277.255, 6.787, -93.894
64771.860, -277.249, 6.772, -94.053
64771.870, -277.245, 6.793, -94.185
64771.890, -277.240, 6.795, -94.334
64771.900, -277.235, 6.778, -94.485
64771.910, -277.230, 6.799, -94.626
64771.930, -277.225, 6.803, -94.767
64771.940, -277.220, 6.785, -94.925
64771.960, -277.215, 6.804, -95.074
64771.970, -277.211, 6.810, -95.212
64771.980, -277.206, 6.810, -95.363
64772.000, -277.200, 6.793, -95.512
64772.010, -277.196, 6.816, -95.661
64772.030, -277.191, 6.818, -95.801
64772.040, -277.185, 6.800, -95.956
64772.050, -277.181, 6.821, -96.101
64772.070, -277.176, 6.825, -96.245
64772.080, -277.171, 6.806, -96.394
64772.100, -277.166, 6.825, -96.537
64772.110, -277.162, 6.831, -96.680
64772.120, -277.156, 6.813, -96.833
64772.140, -277.152, 6.830, -96.977
64772.150, -277.146, 6.837, -97.117
64772.160, -277.142, 6.840, -97.269
64772.180, -277.137, 6.821, -97.415
64772.200, -277.130, 6.842, -97.587
64772.210, -277.127, 6.846, -97.701
64772.220, -277.122, 6.828, -97.860
64772.230, -277.117, 6.846, -98.008
