Elapsed Time (s), Position (X), Position (Y), Position (Z)
71686.490, -285.974, 5.677, -76.986
71686.510, -285.972, 5.693, -76.863
71686.520, -285.976, 5.685, -76.739
71686.540, -285.985, 5.673, -76.608
71686.550, -285.984, 5.689, -76.483
71686.560, -285.988, 5.685, -76.365
71686.580, -285.997, 5.669, -76.233
71686.590, -285.995, 5.682, -76.110
71686.610, -285.999, 5.681, -75.988
71686.620, -286.003, 5.671, -75.862
71686.630, -286.012, 5.663, -75.736
71686.650, -286.011, 5.678, -75.613
71686.660, -286.014, 5.672, -75.495
71686.670, -286.023, 5.659, -75.368
71686.690, -286.022, 5.674, -75.244
71686.700, -286.026, 5.670, -75.127
71686.720, -286.034, 5.654, -75.002
71686.730, -286.033, 5.668, -74.879
71686.740, -286.037, 5.666, -74.764
71686.760, -286.041, 5.658, -74.635
71686.770, -286.050, 5.649, -74.511
71686.790, -286.048, 5.660, -74.393
71686.800, -286.052, 5.658, -74.286
71686.810, -286.061, 5.645, -74.161
71686.830, -286.059, 5.658, -74.042
71686.840, -286.063, 5.656, -73.925
71686.850, -286.072, 5.641, -73.804
71686.870, -286.070, 5.654, -73.683
71686.880, -286.074, 5.653, -73.568
71686.900, -286.083, 5.637, -73.446
71686.910, -286.082, 5.648, -73.329
71686.920, -286.085, 5.647, -73.219
71686.940, -286.089, 5.638, -73.101
71686.950, -286.098, 5.632, -72.981
71686.970, -286.096, 5.641, -72.868
71686.980, -286.101, 5.633, -72.758
71686.990, -286.108, 5.628, -72.641
71687.010, -286.107, 5.638, -72.522
71687.020, -286.111, 5.631, -72.412
71687.040, -286.120, 5.624, -72.267
71687.050, -286.118, 5.637, -72.180
71687.060, -286.122, 5.628, -72.056
71687.080, -286.126, 5.632, -71.939
71687.090, -286.134, 5.619, -71.831
71687.110, -286.133, 5.624, -71.721
71687.120, -286.136, 5.628, -71.614
71687.130, -286.145, 5.615, -71.504
71687.150, -286.144, 5.622, -71.387
71687.160, -286.147, 5.623, -71.280
71687.180, -286.156, 5.612, -71.167
71687.200, -286.155, 5.621, -71.038
71687.200, -286.158, 5.622, -70.929
71687.220, -286.167, 5.608, -70.815
71687.230, -286.166, 5.617, -70.704
71687.240, -286.169, 5.618, -70.598
71687.260, -286.178, 5.604, -70.480
71687.270, -286.176, 5.615, -70.372
71687.290, -286.180, 5.613, -70.260
71687.300, -286.184, 5.604, -70.145
71687.310, -286.193, 5.600, -70.029
71687.330, -286.191, 5.606, -69.915
71687.340, -286.196, 5.598, -69.804
71687.350, -286.204, 5.596, -69.686
71687.370, -286.203, 5.601, -69.569
71687.380, -286.207, 5.595, -69.458
71687.400, -286.215, 5.592, -69.338
71687.410, -286.214, 5.598, -69.225
71687.420, -286.218, 5.592, -69.112
71687.440, -286.221, 5.598, -68.991
71687.450, -286.230, 5.587, -68.871
71687.470, -286.230, 5.587, -68.750
71687.480, -286.233, 5.593, -68.649
71687.490, -286.242, 5.584, -68.528
71687.510, -286.241, 5.582, -68.411
71687.520, -286.244, 5.587, -68.298
71687.540, -286.253, 5.580, -68.177
71687.550, -286.253, 5.578, -68.052
71687.560, -286.256, 5.584, -67.942
71687.580, -286.265, 5.576, -67.824
71687.590, -286.264, 5.575, -67.706
71687.600, -286.267, 5.582, -67.591
71687.620, -286.272, 5.579, -67.468
71687.630, -286.281, 5.571, -67.346
71687.650, -286.279, 5.576, -67.232
71687.660, -286.283, 5.575, -67.115
71687.670, -286.292, 5.568, -66.989
71687.690, -286.291, 5.569, -66.871
71687.700, -286.295, 5.568, -66.755
71687.720, -286.304, 5.564, -66.630
71687.730, -286.304, 5.563, -66.511
71687.740, -286.307, 5.565, -66.397
71687.760, -286.316, 5.560, -66.269
71687.770, -286.315, 5.558, -66.154
71687.790, -286.319, 5.561, -66.033
71687.800, -286.323, 5.559, -65.911
71687.810, -286.332, 5.555, -65.787
71687.830, -286.331, 5.555, -65.664
71687.840, -286.335, 5.556, -65.554
71687.850, -286.344, 5.552, -65.424
71687.870, -286.342, 5.548, -65.310
71687.880, -286.348, 5.549, -65.159
71687.900, -286.356, 5.548, -65.060
71687.910, -286.355, 5.544, -64.945
71687.920, -286.359, 5.547, -64.831
71687.940, -286.368, 5.544, -64.701
71687.950, -286.367, 5.541, -64.578
71687.970, -286.371, 5.543, -64.463
71687.980, -286.375, 5.540, -64.338
71687.990, -286.385, 5.539, -64.209
71688.010, -286.383, 5.535, -64.092
71688.020, -286.387, 5.533, -63.972
71688.040, -286.397, 5.535, -63.838
71688.050, -286.397, 5.525, -63.713
71688.060, -286.400, 5.524, -63.599
71688.080, -286.410, 5.532, -63.469
71688.090, -286.410, 5.515, -63.348
71688.110, -286.413, 5.516, -63.230
71688.120, -286.417, 5.514, -63.104
71688.130, -286.426, 5.527, -62.972
71688.150, -286.427, 5.507, -62.854
71688.160, -286.429, 5.507, -62.732
71688.170, -286.439, 5.523, -62.593
71688.190, -286.440, 5.498, -62.479
71688.200, -286.443, 5.498, -62.361
71688.220, -286.452, 5.519, -62.224
71688.230, -286.452, 5.491, -62.104
71688.240, -286.456, 5.486, -61.983
71688.260, -286.464, 5.515, -61.846
71688.270, -286.463, 5.485, -61.726
71688.290, -286.468, 5.479, -61.609
71688.300, -286.472, 5.478, -61.479
71688.310, -286.481, 5.510, -61.342
71688.330, -286.480, 5.475, -61.229
71688.340, -286.486, 5.468, -61.106
71688.350, -286.494, 5.507, -60.967
71688.370, -286.493, 5.466, -60.847
71688.380, -286.497, 5.462, -60.725
71688.400, -286.507, 5.503, -60.584
71688.410, -286.506, 5.456, -60.466
71688.430, -286.510, 5.454, -60.343
71688.440, -286.515, 5.449, -60.213
71688.450, -286.524, 5.498, -60.073
71688.470, -286.522, 5.445, -59.957
71688.480, -286.528, 5.444, -59.829
71688.490, -286.537, 5.494, -59.688
71688.510, -286.537, 5.437, -59.571
71688.520, -286.541, 5.432, -59.447
71688.540, -286.551, 5.490, -59.304
71688.550, -286.548, 5.429, -59.189
71688.560, -286.552, 5.425, -59.062
71688.580, -286.564, 5.486, -58.918
71688.590, -286.561, 5.418, -58.798
71688.610, -286.563, 5.417, -58.676
71688.620, -286.566, 5.414, -58.543
71688.630, -286.581, 5.481, -58.400
71688.650, -286.575, 5.408, -58.280
71688.660, -286.579, 5.404, -58.161
71688.670, -286.595, 5.477, -58.016
71688.690, -286.586, 5.401, -57.900
71688.700, -286.590, 5.396, -57.775
71688.720, -286.609, 5.473, -57.592
71688.730, -286.600, 5.389, -57.506
71688.750, -286.605, 5.384, -57.345
71688.770, -286.609, 5.379, -57.225
71688.770, -286.627, 5.468, -57.069
71688.790, -286.618, 5.372, -56.959
71688.800, -286.623, 5.367, -56.815
71688.820, -286.628, 5.362, -56.687
71688.840, -286.645, 5.463, -56.532
71688.850, -286.638, 5.355, -56.403
71688.870, -286.642, 5.350, -56.264
71688.880, -286.647, 5.344, -56.121
71688.890, -286.665, 5.458, -55.967
71688.910, -286.657, 5.338, -55.844
71688.920, -286.661, 5.333, -55.714
71688.940, -286.679, 5.454, -55.558
71688.950, -286.671, 5.326, -55.428
71688.970, -286.676, 5.321, -55.305
71688.980, -286.680, 5.316, -55.165
71688.990, -286.698, 5.448, -55.017
71689.010, -286.690, 5.309, -54.895
71689.020, -286.694, 5.304, -54.766
71689.040, -286.712, 5.444, -54.612
71689.050, -286.704, 5.297, -54.493
71689.060, -286.708, 5.292, -54.366
71689.080, -286.726, 5.441, -54.210
71689.090, -286.718, 5.286, -54.089
71689.110, -286.722, 5.280, -53.960
71689.120, -286.727, 5.275, -53.823
71689.130, -286.744, 5.435, -53.675
71689.150, -286.736, 5.269, -53.556
71689.160, -286.741, 5.264, -53.426
71689.170, -286.758, 5.432, -53.273
71689.190, -286.750, 5.257, -53.152
71689.200, -286.755, 5.252, -53.019
71689.220, -286.772, 5.428, -52.875
71689.230, -286.764, 5.245, -52.752
71689.240, -286.769, 5.240, -52.620
71689.260, -286.774, 5.235, -52.480
71689.270, -286.791, 5.423, -52.331
71689.290, -286.783, 5.228, -52.214
71689.300, -286.788, 5.223, -52.082
71689.310, -286.805, 5.419, -51.932
71689.330, -286.797, 5.217, -51.810
71689.340, -286.802, 5.212, -51.678
71689.360, -286.819, 5.415, -51.524
71689.370, -286.812, 5.205, -51.397
71689.380, -286.816, 5.200, -51.271
71689.400, -286.833, 5.411, -51.117
71689.410, -286.826, 5.193, -50.991
71689.430, -286.830, 5.188, -50.864
71689.440, -286.835, 5.183, -50.724
71689.450, -286.852, 5.406, -50.575
71689.470, -286.845, 5.176, -50.451
71689.480, -286.849, 5.171, -50.322
71689.490, -286.866, 5.402, -50.166
71689.510, -286.859, 5.165, -50.043
71689.520, -286.864, 5.160, -49.909
71689.540, -286.880, 5.398, -49.762
71689.550, -286.873, 5.153, -49.632
71689.560, -286.878, 5.148, -49.499
71689.580, -286.896, 5.394, -49.318
71689.590, -286.888, 5.141, -49.225
71689.610, -286.892, 5.136, -49.096
71689.620, -286.897, 5.131, -48.953
71689.630, -286.914, 5.389, -48.807
71689.650, -286.907, 5.124, -48.682
71689.660, -286.912, 5.119, -48.551
71689.670, -286.928, 5.386, -48.393
71689.690, -286.921, 5.113, -48.269
71689.700, -286.926, 5.108, -48.142
71689.720, -286.943, 5.382, -47.984
71689.730, -286.936, 5.101, -47.862
71689.740, -286.941, 5.096, -47.726
71689.760, -286.957, 5.378, -47.569
71689.770, -286.951, 5.089, -47.444
71689.790, -286.955, 5.084, -47.310
71689.800, -286.960, 5.079, -47.168
71689.810, -286.977, 5.373, -47.020
71689.830, -286.970, 5.073, -46.894
71689.840, -286.975, 5.067, -46.758
71689.850, -286.991, 5.369, -46.604
71689.870, -286.985, 5.061, -46.481
71689.880, -286.989, 5.056, -46.343
71689.900, -287.006, 5.365, -46.186
71689.910, -286.999, 5.049, -46.063
71689.930, -287.004, 5.044, -45.930
71689.940, -287.009, 5.039, -45.784
71689.950, -287.026, 5.360, -45.635
71689.970, -287.019, 5.032, -45.505
71689.980, -287.024, 5.027, -45.367
71689.990, -287.040, 5.356, -45.214
71690.010, -287.034, 5.020, -45.085
71690.020, -287.039, 5.015, -44.954
71690.040, -287.055, 5.352, -44.799
71690.050, -287.049, 5.009, -44.673
71690.060, -287.054, 5.004, -44.535
71690.080, -287.070, 5.348, -44.378
71690.090, -287.063, 4.997, -44.254
71690.110, -287.068, 4.992, -44.116
71690.120, -287.073, 4.987, -43.973
71690.130, -287.090, 5.343, -43.825
71690.150, -287.083, 4.980, -43.695
71690.160, -287.088, 4.975, -43.559
71690.170, -287.105, 5.339, -43.404
71690.190, -287.098, 4.968, -43.273
71690.200, -287.103, 4.963, -43.133
71690.220, -287.120, 5.336, -42.981
71690.230, -287.113, 4.957, -42.850
71690.240, -287.118, 4.952, -42.716
71690.260, -287.134, 5.332, -42.562
71690.270, -287.128, 4.945, -42.431
71690.290, -287.133, 4.940, -42.297
71690.300, -287.138, 4.935, -42.150
71690.310, -287.155, 5.327, -41.996
71690.330, -287.148, 4.928, -41.871
71690.340, -287.154, 4.923, -41.723
71690.350, -287.170, 5.323, -41.569
71690.370, -287.164, 4.916, -41.426
71690.380, -287.168, 4.911, -41.312
71690.400, -287.173, 4.906, -41.169
71690.410, -287.191, 5.317, -40.983
71690.420, -287.184, 4.900, -40.886
71690.440, -287.199, 5.315, -40.745
71690.450, -287.193, 4.893, -40.608
71690.470, -287.198, 4.888, -40.471
71690.480, -287.204, 4.883, -40.326
71690.490, -287.220, 5.310, -40.160
71690.510, -287.214, 4.876, -40.041
71690.520, -287.218, 4.871, -39.908
71690.530, -287.235, 5.306, -39.748
71690.550, -287.229, 4.865, -39.619
71690.560, -287.234, 4.859, -39.483
71690.580, -287.250, 5.302, -39.323
71690.590, -287.244, 4.853, -39.193
71690.600, -287.249, 4.848, -39.052
71690.620, -287.254, 4.842, -38.908
71690.630, -287.270, 5.297, -38.755
71690.650, -287.265, 4.836, -38.624
71690.660, -287.269, 4.831, -38.487
71690.670, -287.285, 5.293, -38.327
71690.690, -287.280, 4.824, -38.193
71690.700, -287.285, 4.819, -38.061
71690.720, -287.301, 5.290, -37.901
71690.730, -287.295, 4.813, -37.768
71690.740, -287.300, 4.807, -37.630
71690.760, -287.316, 5.286, -37.473
71690.770, -287.310, 4.801, -37.344
71690.790, -287.315, 4.796, -37.206
71690.800, -287.321, 4.790, -37.050
71690.810, -287.337, 5.281, -36.901
71690.830, -287.331, 4.784, -36.770
71690.840, -287.336, 4.779, -36.632
71690.850, -287.352, 5.277, -36.473
71690.870, -287.347, 4.772, -36.343
71690.880, -287.352, 4.767, -36.203
71690.900, -287.367, 5.273, -36.043
71690.910, -287.362, 4.761, -35.914
71690.920, -287.367, 4.755, -35.774
71690.940, -287.372, 4.750, -35.626
71690.950, -287.388, 5.268, -35.475
71690.970, -287.383, 4.744, -35.336
71690.980, -287.388, 4.739, -35.204
71690.990, -287.403, 5.264, -35.046
71691.010, -287.398, 4.732, -34.911
71691.020, -287.403, 4.727, -34.779
71691.040, -287.419, 5.260, -34.617
71691.050, -287.414, 4.720, -34.484
71691.060, -287.419, 4.715, -34.346
71691.080, -287.434, 5.256, -34.191
71691.090, -287.429, 4.709, -34.057
71691.110, -287.434, 4.704, -33.911
71691.120, -287.440, 4.698, -33.765
71691.130, -287.455, 5.251, -33.615
71691.150, -287.450, 4.692, -33.482
71691.160, -287.455, 4.687, -33.343
71691.170, -287.470, 5.247, -33.182
71691.190, -287.466, 4.680, -33.047
71691.200, -287.471, 4.675, -32.902
71691.220, -287.486, 5.244, -32.753
71691.230, -287.481, 4.669, -32.619
71691.240, -287.486, 4.663, -32.480
71691.260, -287.493, 4.658, -32.298
71691.270, -287.507, 5.239, -32.173
71691.290, -287.502, 4.652, -32.028
71691.300, -287.507, 4.646, -31.890
71691.310, -287.523, 5.235, -31.735
71691.330, -287.518, 4.640, -31.602
71691.340, -287.523, 4.635, -31.462
71691.350, -287.538, 5.231, -31.307
71691.370, -287.533, 4.628, -31.179
71691.380, -287.538, 4.623, -31.041
71691.400, -287.554, 5.227, -30.883
71691.410, -287.549, 4.617, -30.751
71691.420, -287.554, 4.612, -30.611
71691.440, -287.559, 4.606, -30.464
71691.450, -287.575, 5.222, -30.302
71691.470, -287.570, 4.600, -30.172
71691.480, -287.575, 4.595, -30.035
71691.490, -287.590, 5.218, -29.875
71691.510, -287.585, 4.588, -29.741
71691.520, -287.591, 4.583, -29.599
71691.540, -287.606, 5.215, -29.443
71691.550, -287.601, 4.577, -29.310
71691.560, -287.606, 4.571, -29.171
71691.580, -287.621, 5.211, -29.007
71691.590, -287.617, 4.565, -28.877
71691.600, -287.622, 4.560, -28.741
71691.620, -287.627, 4.555, -28.591
71691.630, -287.642, 5.206, -28.438
71691.650, -287.638, 4.548, -28.305
71691.660, -287.643, 4.543, -28.165
71691.670, -287.658, 5.202, -28.007
71691.690, -287.653, 4.537, -27.872
71691.700, -287.658, 4.531, -27.733
71691.720, -287.674, 5.198, -27.569
71691.730, -287.669, 4.525, -27.437
71691.740, -287.674, 4.520, -27.296
71691.760, -287.689, 5.194, -27.140
71691.770, -287.685, 4.513, -27.008
71691.790, -287.690, 4.508, -26.867
71691.800, -287.696, 4.503, -26.715
71691.810, -287.710, 5.189, -26.565
71691.830, -287.706, 4.497, -26.429
71691.840, -287.711, 4.491, -26.287
71691.860, -287.726, 5.186, -26.128
71691.870, -287.722, 4.485, -25.993
71691.880, -287.727, 4.480, -25.857
71691.900, -287.742, 5.182, -25.700
71691.910, -287.738, 4.473, -25.567
71691.920, -287.743, 4.468, -25.423
71691.940, -287.748, 4.463, -25.276
71691.950, -287.763, 5.177, -25.123
71691.970, -287.759, 4.457, -24.985
71691.980, -287.764, 4.451, -24.844
71691.990, -287.779, 5.173, -24.692
71692.010, -287.774, 4.445, -24.557
71692.020, -287.780, 4.440, -24.417
71692.040, -287.794, 5.169, -24.258
71692.050, -287.790, 4.433, -24.120
71692.060, -287.796, 4.428, -23.978
71692.080, -287.810, 5.166, -23.823
71692.090, -287.806, 4.422, -23.684
71692.100, -287.812, 4.416, -23.518
71692.120, -287.817, 4.411, -23.395
71692.130, -287.831, 5.161, -23.251
71692.150, -287.827, 4.405, -23.114
71692.160, -287.832, 4.400, -22.973
71692.170, -287.847, 5.157, -22.818
71692.190, -287.843, 4.393, -22.678
71692.200, -287.848, 4.388, -22.539
71692.220, -287.863, 5.153, -22.384
71692.230, -287.859, 4.382, -22.245
71692.240, -287.864, 4.377, -22.109
71692.260, -287.879, 5.150, -21.946
71692.270, -287.875, 4.370, -21.819
71692.290, -287.880, 4.365, -21.677
71692.300, -287.886, 4.360, -21.525
71692.310, -287.900, 5.145, -21.374
71692.330, -287.896, 4.354, -21.239
71692.340, -287.901, 4.348, -21.098
71692.360, -287.916, 5.141, -20.940
71692.370, -287.912, 4.342, -20.806
71692.380, -287.917, 4.337, -20.665
71692.400, -287.932, 5.137, -20.509
71692.410, -287.928, 4.330, -20.373
71692.430, -287.933, 4.325, -20.236
71692.440, -287.938, 4.320, -20.086
71692.450, -287.953, 5.132, -19.934
71692.470, -287.949, 4.314, -19.796
71692.480, -287.954, 4.309, -19.658
71692.490, -287.969, 5.129, -19.500
71692.510, -287.965, 4.302, -19.363
71692.520, -287.970, 4.297, -19.227
71692.540, -287.985, 5.125, -19.062
71692.550, -287.981, 4.291, -18.933
71692.560, -287.986, 4.286, -18.794
71692.580, -288.000, 5.121, -18.639
71692.590, -287.997, 4.279, -18.502
71692.610, -288.002, 4.274, -18.363
71692.620, -288.007, 4.269, -18.217
71692.630, -288.021, 5.116, -18.065
71692.650, -288.018, 4.263, -17.928
71692.660, -288.023, 4.257, -17.788
71692.670, -288.037, 5.113, -17.627
71692.690, -288.034, 4.251, -17.494
71692.700, -288.039, 4.246, -17.358
71692.720, -288.053, 5.109, -17.206
71692.730, -288.050, 4.239, -17.068
71692.740, -288.055, 4.234, -16.928
71692.760, -288.060, 4.229, -16.778
71692.770, -288.074, 5.104, -16.630
71692.790, -288.071, 4.223, -16.496
71692.800, -288.076, 4.218, -16.356
71692.810, -288.090, 5.101, -16.200
71692.830, -288.087, 4.211, -16.062
71692.840, -288.092, 4.206, -15.927
71692.860, -288.106, 5.097, -15.767
71692.870, -288.103, 4.200, -15.633
71692.880, -288.108, 4.195, -15.498
71692.900, -288.122, 5.093, -15.341
71692.910, -288.118, 4.188, -15.208
71692.930, -288.124, 4.183, -15.064
71692.950, -288.130, 4.178, -14.885
71692.950, -288.143, 5.088, -14.766
71692.970, -288.140, 4.172, -14.617
71692.980, -288.145, 4.167, -14.478
71692.990, -288.159, 5.085, -14.329
71693.010, -288.156, 4.160, -14.200
71693.020, -288.161, 4.155, -14.064
71693.040, -288.174, 5.081, -13.908
71693.050, -288.171, 4.149, -13.774
71693.060, -288.177, 4.144, -13.636
71693.080, -288.182, 4.139, -13.495
71693.090, -288.195, 5.076, -13.342
71693.110, -288.192, 4.132, -13.213
71693.120, -288.197, 4.127, -13.075
71693.130, -288.211, 5.073, -12.919
71693.150, -288.208, 4.121, -12.785
71693.160, -288.213, 4.116, -12.652
71693.170, -288.227, 5.069, -12.493
71693.190, -288.224, 4.109, -12.357
71693.200, -288.229, 4.104, -12.225
71693.220, -288.243, 5.066, -12.066
71693.230, -288.240, 4.098, -11.935
71693.240, -288.245, 4.093, -11.798
71693.260, -288.250, 4.088, -11.652
71693.270, -288.264, 5.061, -11.499
71693.290, -288.261, 4.081, -11.366
71693.300, -288.266, 4.076, -11.232
71693.310, -288.279, 5.057, -11.077
71693.330, -288.276, 4.070, -10.943
71693.340, -288.281, 4.065, -10.806
71693.360, -288.295, 5.054, -10.651
71693.370, -288.292, 4.059, -10.518
71693.380, -288.297, 4.054, -10.384
71693.400, -288.311, 5.050, -10.228
71693.410, -288.308, 4.047, -10.093
71693.430, -288.313, 4.042, -9.960
71693.440, -288.318, 4.037, -9.814
71693.450, -288.331, 5.046, -9.667
71693.470, -288.329, 4.031, -9.531
71693.480, -288.334, 4.026, -9.397
71693.490, -288.347, 5.042, -9.241
71693.510, -288.345, 4.019, -9.107
71693.520, -288.350, 4.014, -8.972
71693.540, -288.363, 5.039, -8.821
71693.550, -288.360, 4.008, -8.684
71693.560, -288.365, 4.003, -8.551
71693.580, -288.371, 3.998, -8.407
71693.590, -288.384, 5.034, -8.257
71693.610, -288.381, 3.992, -8.124
71693.620, -288.386, 3.987, -7.989
71693.630, -288.399, 5.030, -7.838
71693.650, -288.397, 3.980, -7.703
71693.660, -288.402, 3.975, -7.568
71693.680, -288.415, 5.027, -7.416
71693.690, -288.412, 3.969, -7.287
71693.700, -288.417, 3.964, -7.151
71693.720, -288.431, 5.023, -6.998
71693.730, -288.428, 3.958, -6.863
71693.750, -288.433, 3.953, -6.731
71693.760, -288.438, 3.947, -6.586
71693.770, -288.451, 5.019, -6.441
71693.790, -288.450, 3.941, -6.273
71693.800, -288.454, 3.936, -6.174
71693.820, -288.468, 5.015, -6.001
71693.830, -288.465, 3.930, -5.864
71693.840, -288.470, 3.925, -5.741
71693.860, -288.483, 5.012, -5.593
71693.880, -288.480, 3.918, -5.463
71693.880, -288.485, 3.913, -5.333
71693.900, -288.498, 5.008, -5.177
71693.910, -288.496, 3.907, -5.053
71693.930, -288.501, 3.902, -4.917
71693.940, -288.506, 3.897, -4.768
71693.950, -288.519, 5.004, -4.633
71693.970, -288.516, 3.891, -4.504
71693.980, -288.521, 3.886, -4.372
71693.990, -288.534, 5.000, -4.222
71694.010, -288.532, 3.880, -4.084
71694.020, -288.537, 3.875, -3.953
71694.040, -288.549, 4.997, -3.805
71694.050, -288.547, 3.868, -3.675
71694.060, -288.552, 3.863, -3.543
71694.080, -288.565, 4.994, -3.390
71694.090, -288.563, 3.857, -3.262
71694.110, -288.567, 3.852, -3.130
71694.120, -288.573, 3.847, -2.987
71694.130, -288.585, 4.989, -2.843
71694.150, -288.583, 3.841, -2.712
71694.160, -288.588, 3.836, -2.579
71694.180, -288.601, 4.986, -2.428
71694.190, -288.599, 3.830, -2.297
71694.200, -288.603, 3.825, -2.167
71694.220, -288.616, 4.982, -2.016
71694.230, -288.614, 3.818, -1.891
71694.240, -288.619, 3.813, -1.757
71694.260, -288.624, 3.808, -1.616
71694.270, -288.636, 4.978, -1.474
71694.290, -288.634, 3.802, -1.340
71694.300, -288.639, 3.797, -1.210
71694.310, -288.652, 4.974, -1.066
71694.330, -288.649, 3.791, -0.938
71694.340, -288.655, 3.786, -0.799
71694.360, -288.667, 4.971, -0.656
71694.370, -288.665, 3.780, -0.529
71694.380, -288.670, 3.775, -0.389
71694.400, -288.682, 4.968, -0.245
71694.410, -288.408, 4.227, -0.035
71694.430, -288.463, 4.320, 0.080
71694.440, -288.512, 4.367, 0.216
71694.450, -288.702, 4.963, 0.293
71694.470, -288.549, 4.382, 0.480
71694.480, -288.559, 4.430, 0.619
71694.490, -288.718, 4.960, 0.704
71694.510, -288.583, 4.455, 0.887
71694.520, -288.599, 4.475, 1.020
71694.540, -288.733, 4.957, 1.104
71694.550, -288.617, 4.486, 1.288
71694.560, -288.628, 4.496, 1.426
71694.580, -288.638, 4.500, 1.558
71694.590, -288.753, 4.952, 1.647
71694.610, -288.648, 4.510, 1.829
71694.620, -288.657, 4.513, 1.987
71694.630, -288.768, 4.949, 2.046
71694.650, -288.667, 4.518, 2.225
71694.660, -288.744, 4.567, 2.372
71694.680, -288.783, 4.946, 2.439
71694.690, -288.753, 4.561, 2.644
71694.700, -288.759, 4.557, 2.773
71694.720, -288.798, 4.942, 2.842
71694.730, -288.776, 4.557, 3.053
71694.740, -288.781, 4.552, 3.177
71694.760, -288.789, 4.549, 3.319
71694.770, -288.818, 4.938, 3.375
71694.790, -288.801, 4.544, 3.588
71694.800, -288.806, 4.540, 3.714
71694.810, -288.833, 4.935, 3.774
71694.830, -288.816, 4.533, 3.980
71694.840, -288.821, 4.528, 4.114
71694.860, -288.848, 4.932, 4.176
71694.870, -288.833, 4.527, 4.371
71694.880, -288.843, 4.527, 4.498
71694.900, -288.863, 4.928, 4.570
71694.910, -288.857, 4.523, 4.779
71694.930, -288.862, 4.516, 4.911
71694.940, -288.867, 4.512, 5.044
71694.950, -288.883, 4.924, 5.099
71694.970, -288.876, 4.507, 5.308
71694.980, -288.883, 4.503, 5.437
71694.990, -288.897, 4.921, 5.494
71695.010, -288.894, 4.498, 5.706
71695.020, -288.907, 4.495, 5.831
71695.040, -288.912, 4.918, 5.882
71695.050, -288.912, 4.490, 6.100
71695.060, -288.917, 4.485, 6.225
71695.080, -288.928, 4.480, 6.359
71695.090, -288.932, 4.914, 6.407
71695.110, -288.941, 4.477, 6.618
71695.120, -288.944, 4.471, 6.742
71695.130, -288.946, 4.910, 6.794
71695.150, -288.957, 4.468, 7.015
71695.160, -288.962, 4.463, 7.138
71695.180, -288.961, 4.907, 7.182
71695.190, -288.969, 4.459, 7.402
71695.200, -288.979, 4.455, 7.527
71695.220, -288.975, 4.904, 7.570
71695.230, -288.985, 4.451, 7.788
71695.240, -288.997, 4.446, 7.916
71695.260, -289.001, 4.441, 8.045
71695.270, -288.995, 4.900, 8.090
71695.290, -289.008, 4.438, 8.304
71695.300, -289.013, 4.434, 8.429
71695.310, -289.009, 4.897, 8.469
71695.330, -289.023, 4.429, 8.693
71695.340, -289.029, 4.425, 8.818
71695.360, -289.024, 4.894, 8.856
71695.370, -289.045, 4.418, 9.076
71695.380, -289.050, 4.414, 9.203
71695.400, -289.038, 4.891, 9.236
71695.410, -289.057, 4.411, 9.462
71695.430, -289.061, 4.407, 9.586
71695.440, -289.074, 4.402, 9.713
71695.450, -289.057, 4.887, 9.745
71695.470, -289.079, 4.397, 9.991
71695.480, -289.087, 4.391, 10.087
71695.490, -289.072, 4.884, 10.122
71695.510, -289.099, 4.388, 10.343
71695.520, -289.100, 4.385, 10.465
71695.540, -289.086, 4.881, 10.499
71695.550, -288.924, 4.983, 10.695
71695.560, -289.055, 4.894, 10.773
71695.580, -289.100, 4.877, 10.881
71695.590, -289.001, 4.946, 11.050
71695.610, -289.039, 4.908, 11.154
71695.630, -289.016, 4.938, 11.298
71695.630, -289.119, 4.873, 11.383
71695.650, -289.027, 4.932, 11.547
71695.660, -289.026, 4.935, 11.670
71695.680, -289.133, 4.870, 11.753
71695.690, -289.037, 4.918, 11.918
71695.700, -289.027, 4.948, 12.038
71695.720, -289.147, 4.867, 12.127
71695.730, -289.041, 4.950, 12.288
71695.740, -289.091, 5.011, 12.386
71695.760, -289.105, 5.005, 12.516
71695.770, -289.166, 4.863, 12.626
71695.790, -289.142, 4.999, 12.770
71695.800, -289.143, 4.997, 12.889
71695.810, -289.180, 4.861, 12.994
71695.830, -289.149, 4.995, 13.137
71695.840, -289.153, 4.993, 13.254
71695.860, -289.194, 4.858, 13.365
71695.880, -289.162, 4.986, 13.500
71695.880, -289.164, 4.986, 13.621
71695.900, -289.208, 4.855, 13.733
71695.910, -289.182, 4.968, 13.870
71695.930, -289.187, 4.963, 13.989
71695.940, -289.184, 4.971, 14.113
71695.950, -289.226, 4.851, 14.217
71695.970, -289.191, 4.969, 14.348
71695.980, -289.192, 4.969, 14.465
71695.990, -289.240, 4.848, 14.578
71696.010, -289.199, 4.960, 14.710
71696.020, -289.202, 4.958, 14.828
71696.040, -289.254, 4.845, 14.944
71696.050, -289.218, 4.959, 15.075
71696.060, -289.226, 4.956, 15.191
71696.080, -289.235, 4.955, 15.312
71696.090, -289.272, 4.841, 15.428
71696.110, -289.242, 4.949, 15.550
71696.120, -289.247, 4.945, 15.667
71696.130, -289.285, 4.838, 15.782
71696.150, -289.263, 4.945, 15.911
71696.160, -289.268, 4.941, 16.026
71696.180, -289.299, 4.835, 16.143
71696.190, -289.270, 4.933, 16.272
