Elapsed Time (s), Position (X), Position (Y), Position (Z)
71686.490, -282.719, 6.337, -65.675
71686.510, -282.715, -95.036, -65.819
71686.520, -282.711, -95.039, -65.961
71686.540, -282.706, 6.341, -66.111
71686.550, -282.702, -95.040, -66.255
71686.560, -282.698, -95.043, -66.391
71686.580, -282.693, 6.345, -66.541
71686.590, -282.689, -95.044, -66.682
71686.610, -282.685, -95.047, -66.820
71686.620, -282.680, -95.050, -66.963
71686.630, -282.676, 6.350, -67.106
71686.650, -282.672, -95.051, -67.246
71686.660, -282.668, -95.054, -67.378
71686.670, -282.663, 6.354, -67.520
71686.690, -282.659, -95.055, -67.660
71686.700, -282.655, -95.058, -67.790
71686.720, -282.651, 6.357, -67.929
71686.730, -282.647, -95.059, -68.067
71686.740, -282.643, -95.062, -68.194
71686.760, -282.638, -95.064, -68.336
71686.770, -282.634, 6.363, -68.474
71686.790, -282.630, -95.066, -68.603
71686.800, -282.626, -95.068, -68.721
71686.810, -282.622, 6.366, -68.858
71686.830, -282.618, -95.070, -68.987
71686.840, -282.614, -95.072, -69.115
71686.850, -282.610, 6.370, -69.246
71686.870, -282.605, -95.074, -69.377
71686.880, -282.601, -95.076, -69.502
71686.900, -282.597, 6.374, -69.633
71686.910, -282.593, -95.078, -69.757
71686.920, -282.590, -95.081, -69.876
71686.940, -282.586, -95.083, -70.001
71686.950, -282.581, 6.379, -70.129
71686.970, -282.578, -95.085, -70.248
71686.980, -282.574, -95.088, -70.363
71686.990, -282.570, 6.382, -70.488
71687.010, -282.566, -95.089, -70.612
71687.020, -282.562, -95.092, -70.728
71687.040, -282.557, 6.386, -70.879
71687.050, -282.554, -95.093, -70.969
71687.060, -282.550, -95.096, -71.098
71687.080, -282.546, -95.099, -71.218
71687.090, -282.542, 6.391, -71.329
71687.110, -282.539, -95.100, -71.442
71687.120, -282.535, -95.103, -71.551
71687.130, -282.531, 6.394, -71.664
71687.150, -282.527, -95.104, -71.782
71687.160, -282.524, -95.107, -71.891
71687.180, -282.520, 6.398, -72.007
71687.200, -282.515, -95.109, -72.137
71687.200, -282.512, -95.111, -72.248
71687.220, -282.508, 6.402, -72.363
71687.230, -282.504, -95.113, -72.475
71687.240, -282.500, -95.116, -72.582
71687.260, -282.497, 6.405, -72.700
71687.270, -282.493, -95.117, -72.809
71687.290, -282.489, -95.120, -72.922
71687.300, -282.485, -95.123, -73.037
71687.310, -282.481, 6.410, -73.153
71687.330, -282.477, -95.124, -73.266
71687.340, -282.474, -95.127, -73.377
71687.350, -282.470, 6.414, -73.495
71687.370, -282.466, -95.128, -73.611
71687.380, -282.462, -95.131, -73.722
71687.400, -282.458, 6.417, -73.840
71687.410, -282.454, -95.133, -73.953
71687.420, -282.450, -95.135, -74.064
71687.440, -282.446, -95.138, -74.184
71687.450, -282.442, 6.422, -74.301
71687.470, -282.438, -95.139, -74.422
71687.480, -282.435, -95.142, -74.521
71687.490, -282.431, 6.426, -74.638
71687.510, -282.427, -95.144, -74.754
71687.520, -282.423, -95.146, -74.864
71687.530, -282.419, 6.430, -74.982
71687.550, -282.415, -95.148, -75.104
71687.560, -282.411, -95.150, -75.212
71687.580, -282.407, 6.433, -75.325
71687.590, -282.403, -95.152, -75.442
71687.600, -282.399, -95.155, -75.553
71687.620, -282.395, -95.157, -75.673
71687.630, -282.391, 6.438, -75.788
71687.650, -282.387, -95.159, -75.901
71687.660, -282.383, -95.161, -76.013
71687.670, -282.379, 6.442, -76.133
71687.690, -282.375, -95.163, -76.248
71687.700, -282.371, -95.165, -76.359
71687.720, -282.367, 6.446, -76.477
71687.730, -282.363, -95.167, -76.593
71687.740, -282.359, -95.169, -76.703
71687.760, -282.355, 6.450, -76.823
71687.770, -282.351, -95.171, -76.935
71687.790, -282.347, -95.173, -77.051
71687.800, -282.343, -95.176, -77.167
71687.810, -282.338, 6.455, -77.282
71687.830, -282.334, -95.177, -77.401
71687.840, -282.331, -95.180, -77.505
71687.850, -282.326, 6.459, -77.625
71687.870, -282.322, -95.181, -77.736
71687.880, -282.317, -95.184, -77.878
71687.900, -282.314, 6.463, -77.968
71687.910, -282.310, -95.185, -78.079
71687.920, -282.306, -95.188, -78.188
71687.940, -282.302, 6.466, -78.306
71687.950, -282.298, -95.189, -78.424
71687.970, -282.294, -95.192, -78.532
71687.980, -282.290, -95.194, -78.650
71687.990, -282.286, 6.472, -78.767
71688.010, -282.282, -95.196, -78.880
71688.020, -282.278, -95.198, -78.992
71688.040, -282.273, 6.476, -79.112
71688.050, -282.269, -95.200, -79.233
71688.060, -282.265, -95.202, -79.339
71688.080, -282.261, 6.480, -79.454
71688.090, -282.257, -95.204, -79.571
71688.110, -282.253, -95.206, -79.681
71688.120, -282.249, -95.209, -79.798
71688.130, -282.244, 6.485, -79.914
71688.150, -282.240, -95.210, -80.028
71688.160, -282.236, -95.213, -80.142
71688.170, -282.232, 6.489, -80.262
71688.190, -282.228, -95.214, -80.374
71688.200, -282.224, -95.217, -80.483
71688.220, -282.219, 6.493, -80.600
71688.230, -282.215, -95.218, -80.718
71688.240, -282.211, -95.220, -80.828
71688.260, -282.207, 6.497, -80.945
71688.270, -282.203, -95.222, -81.063
71688.290, -282.199, -95.224, -81.169
71688.300, -282.194, -95.227, -81.288
71688.310, -282.190, 6.502, -81.403
71688.330, -282.186, -95.228, -81.515
71688.340, -282.182, -95.231, -81.627
71688.350, -282.178, 6.506, -81.743
71688.370, -282.173, -95.232, -81.860
71688.380, -282.169, -95.234, -81.971
71688.400, -282.165, 6.510, -82.089
71688.410, -282.161, -95.236, -82.205
71688.430, -282.156, -95.238, -82.315
71688.440, -282.152, -95.241, -82.432
71688.450, -282.148, 6.516, -82.547
71688.470, -282.144, -95.242, -82.662
71688.480, -282.139, -95.244, -82.777
71688.490, -282.135, 6.520, -82.892
71688.510, -282.131, -95.246, -83.007
71688.520, -282.127, -95.248, -83.118
71688.540, -282.122, 6.524, -83.234
71688.550, -282.118, -95.249, -83.348
71688.560, -282.114, -95.252, -83.460
71688.580, -282.110, 6.528, -83.577
71688.590, -282.105, -95.253, -83.695
71688.610, -282.101, -95.256, -83.803
71688.620, -282.097, -95.258, -83.921
71688.630, -282.092, 6.534, -84.035
71688.650, -282.088, -95.259, -84.153
71688.660, -282.084, -95.262, -84.258
71688.670, -282.080, 6.538, -84.374
71688.690, -282.075, -95.263, -84.488
71688.700, -282.071, -95.266, -84.598
71688.720, -282.066, 6.542, -84.746
71688.730, -282.062, -95.267, -84.834
71688.750, -282.057, -95.269, -84.974
71688.770, -282.053, -95.272, -85.079
71688.770, -282.048, 6.548, -85.204
71688.790, -282.044, -95.273, -85.312
71688.800, -282.040, -95.275, -85.437
71688.820, -282.035, -95.278, -85.548
71688.840, -282.031, 6.554, -85.672
71688.850, -282.026, -95.279, -85.795
71688.870, -282.021, -95.281, -85.916
71688.880, -282.017, -95.283, -86.040
71688.890, -282.012, 6.560, -86.161
71688.910, -282.007, -95.284, -86.280
71688.920, -282.003, -95.287, -86.392
71688.940, -281.998, 6.564, -86.515
71688.950, -281.994, -95.288, -86.639
71688.970, -281.990, -95.290, -86.745
71688.980, -281.985, -95.293, -86.865
71688.990, -281.981, 6.570, -86.980
71689.010, -281.976, -95.294, -87.096
71689.020, -281.972, -95.296, -87.206
71689.040, -281.967, 6.574, -87.327
71689.050, -281.963, -95.297, -87.440
71689.060, -281.959, -95.300, -87.549
71689.080, -281.954, 6.578, -87.671
71689.090, -281.950, -95.301, -87.786
71689.110, -281.945, -95.303, -87.895
71689.120, -281.941, -95.306, -88.012
71689.130, -281.936, 6.584, -88.126
71689.150, -281.932, -95.307, -88.239
71689.160, -281.928, -95.310, -88.349
71689.170, -281.923, 6.589, -88.467
71689.190, -281.919, -95.310, -88.581
71689.200, -281.914, -95.313, -88.694
71689.220, -281.910, 6.593, -88.805
71689.230, -281.906, -95.314, -88.919
71689.240, -281.901, -95.317, -89.030
71689.260, -281.897, -95.319, -89.148
71689.270, -281.892, 6.599, -89.263
71689.290, -281.888, -95.320, -89.372
71689.300, -281.884, -95.323, -89.483
71689.310, -281.879, 6.603, -89.598
71689.330, -281.875, -95.324, -89.711
71689.340, -281.870, -95.326, -89.822
71689.360, -281.866, 6.607, -89.940
71689.370, -281.861, -95.327, -90.056
71689.380, -281.857, -95.330, -90.162
71689.400, -281.852, 6.612, -90.279
71689.410, -281.848, -95.331, -90.395
71689.430, -281.843, -95.333, -90.501
71689.440, -281.839, -95.336, -90.617
71689.450, -281.834, 6.617, -90.730
71689.470, -281.830, -95.337, -90.844
71689.480, -281.826, -95.339, -90.951
71689.490, -281.821, 6.622, -91.070
71689.510, -281.817, -95.340, -91.182
71689.520, -281.812, -95.342, -91.293
71689.540, -281.808, 6.626, -91.404
71689.550, -281.803, -95.343, -91.521
71689.560, -281.799, -95.346, -91.631
71689.580, -281.793, 6.631, -91.770
71689.590, -281.790, -95.347, -91.857
71689.610, -281.786, -95.349, -91.963
71689.620, -281.781, -95.352, -92.081
71689.630, -281.776, 6.636, -92.190
71689.650, -281.772, -95.353, -92.303
71689.660, -281.768, -95.355, -92.410
71689.670, -281.763, 6.641, -92.530
71689.690, -281.758, -95.356, -92.642
71689.700, -281.754, -95.359, -92.745
71689.720, -281.750, 6.645, -92.864
71689.730, -281.745, -95.360, -92.974
71689.740, -281.741, -95.362, -93.084
71689.760, -281.736, 6.650, -93.202
71689.770, -281.731, -95.363, -93.314
71689.790, -281.727, -95.366, -93.422
71689.800, -281.722, -95.368, -93.538
71689.810, -281.718, 6.656, -93.648
71689.830, -281.713, -95.369, -93.760
71689.840, -281.709, -95.371, -93.871
71689.850, -281.704, 6.660, -93.985
71689.870, -281.700, -95.372, -94.095
71689.880, -281.695, -95.375, -94.206
71689.900, -281.691, 6.665, -94.323
71689.910, -281.686, -95.376, -94.431
71689.930, -281.682, -95.378, -94.539
71689.940, -281.677, -95.381, -94.656
71689.950, -281.673, 6.670, -94.766
71689.970, -281.668, -95.382, -94.881
71689.980, -281.664, -95.384, -94.991
71689.990, -281.659, 6.675, -95.105
71690.010, -281.654, -95.385, -95.218
71690.020, -281.650, -95.387, -95.323
71690.040, -281.645, 6.679, -95.438
71690.050, -281.641, -95.388, -95.547
71690.060, -281.636, -95.391, -95.658
71690.080, -281.632, 6.684, -95.774
71690.090, -281.627, -95.392, -95.882
71690.110, -281.623, -95.394, -95.992
71690.120, -281.618, -95.397, -96.105
71690.130, -281.614, 6.690, -96.214
71690.150, -281.609, -95.397, -96.326
71690.160, -281.604, -95.400, -96.435
71690.170, -281.600, 6.694, -96.549
71690.190, -281.595, -95.401, -96.661
71690.200, -281.591, -95.403, -96.772
71690.220, -281.586, 6.699, -96.883
71690.230, -281.581, -95.404, -96.996
71690.240, -281.577, -95.407, -97.102
71690.260, -281.572, 6.703, -97.214
71690.270, -281.568, -95.407, -97.327
71690.290, -281.563, -95.410, -97.432
71690.300, -281.559, -95.412, -97.548
71690.310, -281.554, 6.710, -97.660
71690.330, -281.549, -95.413, -97.768
71690.340, -281.545, -95.416, -97.884
71690.350, -281.540, 6.714, -97.996
71690.370, -281.535, -95.416, -98.117
71690.380, -281.531, -95.419, -98.206
71690.400, -281.527, -95.421, -98.318
71690.410, -281.521, 6.720, -98.455
71690.420, -281.517, -95.422, -98.540
71690.440, -281.513, 6.723, -98.641
71690.450, -281.508, -95.423, -98.757
71690.470, -281.504, -95.426, -98.863
71690.480, -281.499, -95.428, -98.976
71690.490, -281.494, 6.729, -99.097
71690.510, -281.490, -95.429, -99.198
71690.520, -281.486, -95.431, -99.301
71690.530, -281.481, 6.734, -99.417
71690.550, -281.476, -95.432, -99.526
71690.560, -281.472, -95.435, -99.632
71690.580, -281.467, 6.738, -99.747
71690.590, -281.462, -95.435, -99.856
71690.600, -281.458, -95.438, -99.965
71690.620, -281.453, -95.440, -100.077
71690.630, -281.449, 6.744, -100.186
71690.650, -281.444, -95.441, -100.296
71690.660, -281.439, -95.444, -100.402
71690.670, -281.435, 6.749, -100.516
71690.690, -281.430, -95.444, -100.628
71690.700, -281.426, -95.447, -100.730
71690.720, -281.421, 6.754, -100.844
71690.730, -281.416, -95.448, -100.955
71690.740, -281.412, -95.450, -101.061
71690.760, -281.407, 6.758, -101.173
71690.770, -281.402, -95.451, -101.281
71690.790, -281.398, -95.453, -101.386
71690.800, -281.393, -95.456, -101.506
71690.810, -281.388, 6.764, -101.611
71690.830, -281.384, -95.456, -101.720
71690.840, -281.379, -95.459, -101.825
71690.850, -281.374, 6.769, -101.938
71690.870, -281.370, -95.460, -102.046
71690.880, -281.365, -95.462, -102.152
71690.900, -281.360, 6.774, -102.266
71690.910, -281.356, -95.463, -102.372
71690.920, -281.351, -95.465, -102.479
71690.940, -281.347, -95.468, -102.591
71690.950, -281.342, 6.780, -102.698
71690.970, -281.337, -95.468, -102.811
71690.980, -281.333, -95.471, -102.912
71690.990, -281.328, 6.784, -103.023
71691.010, -281.323, -95.472, -103.133
71691.020, -281.319, -95.474, -103.233
71691.040, -281.314, 6.789, -103.347
71691.050, -281.310, -95.475, -103.456
71691.060, -281.305, -95.477, -103.560
71691.080, -281.300, 6.794, -103.670
71691.090, -281.296, -95.478, -103.778
71691.110, -281.291, -95.481, -103.888
71691.120, -281.286, -95.483, -103.999
71691.130, -281.282, 6.800, -104.103
71691.150, -281.277, -95.484, -104.211
71691.160, -281.273, -95.486, -104.315
71691.170, -281.268, 6.804, -104.429
71691.190, -281.263, -95.487, -104.538
71691.200, -281.258, -95.489, -104.646
71691.220, -281.254, 6.809, -104.750
71691.230, -281.249, -95.490, -104.858
71691.240, -281.245, -95.493, -104.962
71691.260, -281.239, -95.495, -105.098
71691.270, -281.235, 6.815, -105.184
71691.290, -281.230, -95.496, -105.300
71691.300, -281.226, -95.498, -105.403
71691.310, -281.221, 6.820, -105.510
71691.330, -281.216, -95.499, -105.618
71691.340, -281.212, -95.501, -105.721
71691.350, -281.207, 6.825, -105.829
71691.370, -281.203, -95.502, -105.932
71691.380, -281.198, -95.505, -106.034
71691.400, -281.193, 6.829, -106.144
71691.410, -281.189, -95.505, -106.249
71691.420, -281.184, -95.508, -106.353
71691.440, -281.180, -95.510, -106.462
71691.450, -281.175, 6.836, -106.575
71691.470, -281.170, -95.511, -106.679
71691.480, -281.166, -95.513, -106.780
71691.490, -281.161, 6.840, -106.891
71691.510, -281.156, -95.514, -106.997
71691.520, -281.152, -95.517, -107.101
71691.540, -281.147, 6.845, -107.209
71691.550, -281.142, -95.517, -107.315
71691.560, -281.138, -95.520, -107.417
71691.580, -281.133, 6.850, -107.530
71691.590, -281.128, -95.520, -107.633
71691.600, -281.124, -95.523, -107.733
71691.620, -281.119, -95.525, -107.843
71691.630, -281.114, 6.856, -107.949
71691.650, -281.110, -95.526, -108.054
71691.660, -281.105, -95.529, -108.156
71691.670, -281.101, 6.860, -108.265
71691.690, -281.096, -95.529, -108.371
71691.700, -281.091, -95.532, -108.472
71691.720, -281.086, 6.865, -108.585
71691.730, -281.082, -95.532, -108.688
71691.740, -281.077, -95.535, -108.792
71691.760, -281.073, 6.870, -108.898
71691.770, -281.068, -95.536, -109.002
71691.790, -281.064, -95.538, -109.105
71691.800, -281.059, -95.540, -109.215
71691.810, -281.054, 6.876, -109.318
71691.830, -281.049, -95.541, -109.424
71691.840, -281.045, -95.544, -109.527
71691.860, -281.040, 6.881, -109.635
71691.870, -281.035, -95.544, -109.740
71691.880, -281.031, -95.547, -109.839
71691.900, -281.026, 6.885, -109.946
71691.910, -281.022, -95.548, -110.049
71691.920, -281.017, -95.550, -110.153
71691.940, -281.012, -95.552, -110.260
71691.950, -281.008, 6.891, -110.363
71691.970, -281.003, -95.553, -110.470
71691.980, -280.998, -95.555, -110.572
71691.990, -280.994, 6.896, -110.675
71692.010, -280.989, -95.556, -110.779
71692.020, -280.985, -95.559, -110.880
71692.040, -280.980, 6.901, -110.988
71692.050, -280.975, -95.559, -111.094
71692.060, -280.970, -95.562, -111.196
71692.080, -280.966, 6.906, -111.301
71692.090, -280.961, -95.563, -111.407
71692.100, -280.956, -95.565, -111.526
71692.120, -280.952, -95.567, -111.615
71692.130, -280.947, 6.912, -111.712
71692.150, -280.943, -95.568, -111.817
71692.160, -280.938, -95.571, -111.917
71692.170, -280.933, 6.916, -112.022
71692.190, -280.929, -95.571, -112.128
71692.200, -280.924, -95.574, -112.228
71692.220, -280.919, 6.921, -112.332
71692.230, -280.915, -95.574, -112.438
71692.240, -280.910, -95.577, -112.536
71692.260, -280.905, 6.926, -112.645
71692.270, -280.901, -95.578, -112.743
71692.290, -280.896, -95.580, -112.843
71692.300, -280.892, -95.582, -112.952
71692.310, -280.887, 6.932, -113.053
71692.330, -280.882, -95.583, -113.155
71692.340, -280.878, -95.586, -113.255
71692.360, -280.873, 6.937, -113.362
71692.370, -280.868, -95.586, -113.463
71692.380, -280.864, -95.589, -113.563
71692.400, -280.859, 6.941, -113.668
71692.410, -280.855, -95.590, -113.770
71692.430, -280.850, -95.592, -113.867
71692.440, -280.845, -95.594, -113.974
71692.450, -280.841, 6.948, -114.075
71692.470, -280.836, -95.595, -114.178
71692.480, -280.832, -95.598, -114.276
71692.490, -280.827, 6.952, -114.381
71692.510, -280.822, -95.598, -114.484
71692.520, -280.818, -95.601, -114.581
71692.540, -280.813, 6.957, -114.691
71692.550, -280.808, -95.601, -114.788
71692.560, -280.804, -95.604, -114.885
71692.580, -280.799, 6.962, -114.988
71692.590, -280.795, -95.605, -115.091
71692.610, -280.790, -95.607, -115.189
71692.620, -280.785, -95.609, -115.292
71692.630, -280.781, 6.968, -115.393
71692.650, -280.776, -95.610, -115.495
71692.660, -280.772, -95.613, -115.593
71692.670, -280.767, 6.973, -115.700
71692.690, -280.762, -95.613, -115.799
71692.700, -280.758, -95.616, -115.894
71692.720, -280.753, 6.977, -115.995
71692.730, -280.748, -95.617, -116.097
71692.740, -280.744, -95.619, -116.195
71692.760, -280.739, -95.621, -116.300
71692.770, -280.735, 6.983, -116.397
71692.790, -280.730, -95.622, -116.497
71692.800, -280.726, -95.625, -116.594
71692.810, -280.721, 6.988, -116.697
71692.830, -280.716, -95.625, -116.799
71692.840, -280.712, -95.628, -116.894
71692.860, -280.707, 6.993, -116.999
71692.870, -280.703, -95.629, -117.098
71692.880, -280.698, -95.631, -117.192
71692.900, -280.693, 6.997, -117.295
71692.910, -280.689, -95.632, -117.394
71692.930, -280.684, -95.634, -117.494
71692.950, -280.679, -95.636, -117.618
71692.950, -280.675, 7.004, -117.694
71692.970, -280.670, -95.637, -117.803
71692.980, -280.665, -95.640, -117.900
71692.990, -280.661, 7.008, -117.997
71693.010, -280.657, -95.641, -118.092
71693.020, -280.652, -95.643, -118.187
71693.040, -280.648, 7.013, -118.288
71693.050, -280.643, -95.644, -118.387
71693.060, -280.639, -95.646, -118.482
71693.080, -280.634, -95.649, -118.580
71693.090, -280.629, 7.019, -118.680
71693.110, -280.625, -95.649, -118.774
71693.120, -280.621, -95.652, -118.869
71693.130, -280.616, 7.024, -118.971
71693.150, -280.611, -95.653, -119.069
71693.160, -280.607, -95.655, -119.161
71693.170, -280.602, 7.028, -119.264
71693.190, -280.598, -95.656, -119.363
71693.200, -280.593, -95.658, -119.454
71693.220, -280.589, 7.033, -119.557
71693.230, -280.584, -95.659, -119.653
71693.240, -280.580, -95.662, -119.747
71693.260, -280.575, -95.664, -119.847
71693.270, -280.570, 7.039, -119.946
71693.290, -280.566, -95.665, -120.043
71693.300, -280.562, -95.667, -120.135
71693.310, -280.557, 7.043, -120.235
71693.330, -280.552, -95.668, -120.332
71693.340, -280.548, -95.671, -120.426
71693.360, -280.543, 7.048, -120.526
71693.370, -280.539, -95.671, -120.623
71693.380, -280.535, -95.674, -120.714
71693.400, -280.530, 7.053, -120.815
71693.410, -280.525, -95.675, -120.912
71693.430, -280.521, -95.677, -121.003
71693.440, -280.516, -95.679, -121.102
71693.450, -280.512, 7.059, -121.197
71693.470, -280.507, -95.680, -121.295
71693.480, -280.503, -95.683, -121.386
71693.490, -280.498, 7.063, -121.487
71693.510, -280.494, -95.684, -121.583
71693.520, -280.489, -95.686, -121.675
71693.540, -280.485, 7.068, -121.772
71693.550, -280.480, -95.687, -121.870
71693.560, -280.476, -95.689, -121.960
71693.580, -280.471, -95.692, -122.058
71693.590, -280.467, 7.074, -122.155
71693.610, -280.462, -95.692, -122.250
71693.620, -280.458, -95.695, -122.341
71693.630, -280.453, 7.079, -122.438
71693.650, -280.449, -95.696, -122.534
71693.660, -280.445, -95.698, -122.625
71693.680, -280.440, 7.083, -122.723
71693.690, -280.436, -95.699, -122.815
71693.700, -280.431, -95.702, -122.907
71693.720, -280.427, 7.088, -123.005
71693.730, -280.422, -95.702, -123.101
71693.740, -280.418, -95.705, -123.190
71693.760, -280.413, -95.707, -123.288
71693.770, -280.409, 7.094, -123.380
71693.790, -280.403, -95.708, -123.498
71693.800, -280.400, -95.711, -123.565
71693.820, -280.395, 7.098, -123.676
71693.830, -280.390, -95.711, -123.773
71693.840, -280.386, -95.714, -123.856
71693.860, -280.382, 7.103, -123.950
71693.880, -280.377, -95.715, -124.042
71693.880, -280.373, -95.717, -124.130
71693.900, -280.368, 7.107, -124.229
71693.910, -280.364, -95.718, -124.317
71693.930, -280.360, -95.721, -124.408
71693.940, -280.355, -95.723, -124.507
71693.950, -280.351, 7.113, -124.593
71693.970, -280.347, -95.724, -124.684
71693.980, -280.343, -95.726, -124.772
71693.990, -280.338, 7.118, -124.868
71694.010, -280.333, -95.727, -124.964
71694.020, -280.329, -95.730, -125.052
71694.040, -280.325, 7.122, -125.146
71694.050, -280.320, -95.731, -125.237
71694.060, -280.316, -95.733, -125.326
71694.080, -280.311, 7.127, -125.423
71694.090, -280.307, -95.734, -125.513
71694.110, -280.303, -95.736, -125.600
71694.120, -280.298, -95.739, -125.695
71694.130, -280.294, 7.133, -125.786
71694.150, -280.290, -95.740, -125.878
71694.160, -280.285, -95.742, -125.967
71694.180, -280.281, 7.137, -126.062
71694.190, -280.276, -95.743, -126.154
71694.200, -280.272, -95.746, -126.240
71694.220, -280.268, 7.142, -126.335
71694.230, -280.263, -95.747, -126.423
71694.240, -280.259, -95.749, -126.511
71694.260, -280.255, -95.751, -126.605
71694.270, -280.250, 7.148, -126.694
71694.290, -280.246, -95.752, -126.788
71694.300, -280.242, -95.755, -126.873
71694.310, -280.237, 7.152, -126.964
71694.330, -280.233, -95.756, -127.053
71694.340, -280.229, -95.758, -127.145
71694.360, -280.224, 7.156, -127.234
71694.370, -280.220, -95.759, -127.323
71694.380, -280.216, -95.762, -127.415
71694.400, -280.211, 7.161, -127.506
71694.410, -280.207, -95.763, -127.591
71694.430, -280.203, -95.765, -127.681
71694.440, -280.198, -95.768, -127.771
71694.450, -280.194, 7.167, -127.860
71694.470, -280.190, -95.769, -127.951
71694.480, -280.186, -95.771, -128.038
71694.490, -280.181, 7.171, -128.130
71694.510, -280.177, -95.772, -128.216
71694.520, -280.173, -95.775, -128.303
71694.540, -280.168, 7.176, -128.393
71694.550, -280.164, -95.776, -128.480
71694.560, -280.160, -95.778, -128.571
71694.580, -280.155, -95.780, -128.658
71694.590, -280.151, 7.181, -128.749
71694.610, -280.147, -95.781, -128.835
71694.620, -280.142, -95.784, -128.939
71694.630, -280.138, 7.186, -129.010
71694.650, -280.134, -95.785, -129.094
71694.660, -280.130, -95.788, -129.177
71694.680, -280.126, 7.190, -129.267
71694.690, -280.122, -95.788, -129.355
71694.700, -280.117, -95.791, -129.439
71694.720, -280.113, 7.194, -129.530
71694.730, -280.109, -95.792, -129.620
71694.740, -280.105, -95.795, -129.701
71694.760, -280.100, -95.797, -129.793
71694.770, -280.096, 7.200, -129.877
71694.790, -280.092, -95.798, -129.968
71694.800, -280.088, -95.800, -130.050
71694.810, -280.083, 7.205, -130.137
71694.830, -280.079, -95.802, -130.223
71694.840, -280.075, -95.804, -130.310
71694.860, -280.071, 7.209, -130.398
71694.870, -280.067, -95.805, -130.482
71694.880, -280.063, -95.808, -130.564
71694.900, -280.058, 7.213, -130.654
71694.910, -280.054, -95.809, -130.739
71694.930, -280.050, -95.811, -130.825
71694.940, -280.046, -95.814, -130.911
71694.950, -280.041, 7.219, -130.997
71694.970, -280.037, -95.815, -131.081
71694.980, -280.033, -95.817, -131.164
71694.990, -280.029, 7.223, -131.252
71695.010, -280.025, -95.818, -131.337
71695.020, -280.021, -95.821, -131.415
71695.040, -280.016, 7.227, -131.503
71695.050, -280.012, -95.822, -131.590
71695.060, -280.008, -95.824, -131.670
71695.080, -280.004, -95.827, -131.756
71695.090, -280.000, 7.233, -131.842
71695.110, -279.996, -95.828, -131.923
71695.120, -279.992, -95.831, -132.003
71695.130, -279.988, 7.237, -132.091
71695.150, -279.983, -95.832, -132.177
71695.160, -279.979, -95.834, -132.257
71695.180, -279.975, 7.242, -132.341
71695.190, -279.971, -95.835, -132.426
71695.200, -279.967, -95.838, -132.505
71695.220, -279.963, 7.246, -132.591
71695.230, -279.959, -95.839, -132.673
71695.240, -279.955, -95.841, -132.754
71695.260, -279.951, -95.844, -132.839
71695.270, -279.946, 7.251, -132.925
71695.290, -279.942, -95.845, -133.003
71695.300, -279.939, -95.848, -133.083
71695.310, -279.934, 7.256, -133.168
71695.330, -279.930, -95.849, -133.251
71695.340, -279.926, -95.851, -133.331
71695.360, -279.922, 7.260, -133.415
71695.370, -279.918, -95.852, -133.496
71695.380, -279.914, -95.855, -133.577
71695.400, -279.910, 7.264, -133.659
71695.410, -279.906, -95.856, -133.742
71695.420, -279.902, -95.859, -133.823
71695.440, -279.898, -95.861, -133.904
71695.450, -279.894, 7.269, -133.984
71695.470, -279.889, -95.862, -134.082
71695.480, -279.886, -95.865, -134.143
71695.490, -279.882, 7.274, -134.224
71695.510, -279.878, -95.866, -134.303
71695.520, -279.874, -95.869, -134.382
71695.540, -279.870, 7.278, -134.464
71695.550, -279.866, -95.870, -134.546
71695.560, -279.862, -95.872, -134.626
71695.580, -279.858, 7.282, -134.708
71695.590, -279.854, -95.874, -134.786
71695.610, -279.850, -95.876, -134.863
71695.620, -279.846, -95.879, -134.945
71695.630, -279.842, 7.287, -135.027
71695.650, -279.838, -95.880, -135.104
71695.660, -279.834, -95.883, -135.181
71695.680, -279.830, 7.291, -135.262
71695.690, -279.826, -95.884, -135.342
71695.700, -279.822, -95.886, -135.418
71695.720, -279.818, 7.295, -135.499
71695.730, -279.814, -95.887, -135.577
71695.740, -279.810, -95.890, -135.658
71695.760, -279.806, -95.893, -135.736
71695.770, -279.803, 7.301, -135.814
71695.790, -279.799, -95.894, -135.892
71695.800, -279.795, -95.896, -135.968
71695.810, -279.791, 7.305, -136.047
71695.830, -279.787, -95.898, -136.126
71695.840, -279.783, -95.900, -136.201
71695.860, -279.779, 7.309, -136.282
71695.880, -279.775, -95.902, -136.358
71695.880, -279.771, -95.904, -136.434
71695.900, -279.768, 7.313, -136.514
71695.910, -279.764, -95.905, -136.587
71695.930, -279.760, -95.908, -136.662
71695.940, -279.756, -95.911, -136.743
71695.950, -279.752, 7.318, -136.819
71695.970, -279.748, -95.912, -136.895
71695.980, -279.745, -95.915, -136.968
71695.990, -279.741, 7.322, -137.046
71696.010, -279.737, -95.916, -137.123
71696.020, -279.733, -95.918, -137.198
71696.040, -279.729, 7.326, -137.276
71696.050, -279.725, -95.920, -137.352
71696.060, -279.722, -95.922, -137.427
71696.080, -279.718, -95.925, -137.502
71696.090, -279.714, 7.331, -137.580
71696.110, -279.710, -95.926, -137.653
71696.120, -279.706, -95.929, -137.726
71696.130, -279.703, 7.335, -137.802
71696.150, -279.699, -95.930, -137.879
71696.160, -279.695, -95.933, -137.951
71696.180, -279.691, 7.339, -138.028
71696.190, -279.687, -95.934, -138.104
