Elapsed Time (s), Position (X), Position (Y), Position (Z)
54042.480, -290.968, 6.510, -76.883
54042.490, -290.970, 6.509, -76.755
54042.510, -290.977, 6.481, -76.615
54042.520, -290.981, 6.502, -76.480
54042.540, -290.983, 6.503, -76.354
54042.550, -290.990, 6.475, -76.215
54042.560, -290.995, 6.497, -76.080
54042.580, -290.997, 6.496, -75.950
54042.590, -291.001, 6.494, -75.813
54042.600, -291.008, 6.467, -75.679
54042.620, -291.011, 6.488, -75.546
54042.630, -291.016, 6.490, -75.415
54042.640, -291.021, 6.462, -75.278
54042.660, -291.023, 6.483, -75.144
54042.670, -291.027, 6.483, -75.017
54042.690, -291.034, 6.456, -74.878
54042.700, -291.036, 6.478, -74.748
54042.710, -291.041, 6.475, -74.618
54042.730, -291.047, 6.475, -74.482
54042.740, -291.051, 6.448, -74.350
54042.760, -291.056, 6.471, -74.216
54042.770, -291.058, 6.469, -74.089
54042.790, -291.064, 6.442, -73.954
54042.800, -291.069, 6.467, -73.823
54042.810, -291.071, 6.464, -73.697
54042.830, -291.077, 6.436, -73.561
54042.840, -291.082, 6.462, -73.430
54042.860, -291.083, 6.458, -73.301
54042.870, -291.090, 6.431, -73.167
54042.880, -291.092, 6.456, -73.034
54042.890, -291.096, 6.454, -72.908
54042.910, -291.100, 6.453, -72.777
54042.920, -291.107, 6.423, -72.643
54042.940, -291.108, 6.449, -72.515
54042.950, -291.112, 6.448, -72.388
54042.960, -291.120, 6.418, -72.253
54042.980, -291.121, 6.445, -72.124
54043.000, -291.125, 6.445, -72.001
54043.010, -291.133, 6.441, -71.866
54043.020, -291.138, 6.410, -71.705
54043.040, -291.138, 6.440, -71.606
54043.050, -291.146, 6.436, -71.462
54043.060, -291.150, 6.404, -71.325
54043.080, -291.154, 6.437, -71.199
54043.090, -291.155, 6.432, -71.070
54043.110, -291.163, 6.399, -70.937
54043.120, -291.166, 6.434, -70.807
54043.130, -291.171, 6.429, -70.683
54043.140, -291.176, 6.393, -70.545
54043.160, -291.178, 6.428, -70.409
54043.170, -291.184, 6.426, -70.281
54043.190, -291.189, 6.387, -70.136
54043.200, -291.191, 6.424, -70.006
54043.210, -291.197, 6.422, -69.875
54043.230, -291.200, 6.423, -69.731
54043.240, -291.206, 6.379, -69.593
54043.260, -291.211, 6.417, -69.457
54043.270, -291.213, 6.418, -69.327
54043.290, -291.220, 6.373, -69.181
54043.300, -291.222, 6.412, -69.042
54043.310, -291.227, 6.413, -68.906
54043.320, -291.233, 6.367, -68.760
54043.340, -291.235, 6.406, -68.619
54043.350, -291.242, 6.408, -68.481
54043.370, -291.247, 6.361, -68.332
54043.380, -291.251, 6.403, -68.191
54043.390, -291.256, 6.403, -68.052
54043.410, -291.259, 6.402, -67.905
54043.420, -291.265, 6.352, -67.761
54043.440, -291.270, 6.397, -67.618
54043.450, -291.272, 6.397, -67.480
54043.460, -291.279, 6.346, -67.325
54043.480, -291.281, 6.391, -67.180
54043.490, -291.287, 6.391, -67.040
54043.510, -291.293, 6.339, -66.885
54043.520, -291.296, 6.387, -66.740
54043.540, -291.299, 6.383, -66.599
54043.550, -291.307, 6.384, -66.446
54043.560, -291.312, 6.331, -66.294
54043.580, -291.316, 6.377, -66.147
54043.590, -291.320, 6.375, -66.005
54043.600, -291.326, 6.324, -65.845
54043.620, -291.331, 6.373, -65.696
54043.630, -291.332, 6.367, -65.554
54043.640, -291.341, 6.317, -65.393
54043.660, -291.342, 6.364, -65.245
54043.680, -291.348, 6.363, -65.098
54043.690, -291.355, 6.310, -64.938
54043.700, -291.359, 6.356, -64.787
54043.710, -291.361, 6.355, -64.640
54043.730, -291.369, 6.352, -64.478
54043.740, -291.375, 6.301, -64.323
54043.760, -291.379, 6.346, -64.166
54043.770, -291.380, 6.344, -64.021
54043.790, -291.389, 6.294, -63.858
54043.800, -291.391, 6.337, -63.705
54043.810, -291.397, 6.335, -63.555
54043.820, -291.404, 6.287, -63.389
54043.840, -291.407, 6.333, -63.235
54043.860, -291.413, 6.327, -63.084
54043.870, -291.416, 6.323, -62.920
54043.880, -291.425, 6.278, -62.725
54043.900, -291.426, 6.320, -62.604
54043.910, -291.432, 6.317, -62.431
54043.920, -291.440, 6.271, -62.262
54043.940, -291.442, 6.309, -62.109
54043.950, -291.449, 6.309, -61.959
54043.960, -291.454, 6.264, -61.794
54043.980, -291.457, 6.303, -61.635
54043.990, -291.464, 6.298, -61.483
54044.010, -291.469, 6.257, -61.315
54044.020, -291.474, 6.296, -61.156
54044.040, -291.479, 6.295, -60.998
54044.050, -291.481, 6.288, -60.834
54044.060, -291.490, 6.247, -60.669
54044.070, -291.493, 6.284, -60.505
54044.090, -291.498, 6.282, -60.349
54044.100, -291.505, 6.240, -60.180
54044.120, -291.510, 6.274, -60.016
54044.130, -291.514, 6.273, -59.859
54044.140, -291.520, 6.233, -59.687
54044.160, -291.525, 6.269, -59.523
54044.170, -291.528, 6.265, -59.364
54044.190, -291.536, 6.259, -59.190
54044.200, -291.542, 6.223, -59.008
54044.210, -291.547, 6.256, -58.843
54044.230, -291.550, 6.254, -58.684
54044.240, -291.557, 6.215, -58.509
54044.260, -291.563, 6.247, -58.330
54044.270, -291.565, 6.243, -58.179
54044.290, -291.573, 6.208, -58.005
54044.300, -291.577, 6.240, -57.840
54044.310, -291.583, 6.239, -57.676
54044.330, -291.589, 6.200, -57.498
54044.340, -291.592, 6.228, -57.330
54044.360, -291.599, 6.228, -57.163
54044.370, -291.603, 6.224, -56.987
54044.380, -291.610, 6.190, -56.812
54044.400, -291.615, 6.221, -56.640
54044.410, -291.620, 6.214, -56.482
54044.430, -291.626, 6.183, -56.302
54044.440, -291.631, 6.210, -56.131
54044.450, -291.634, 6.206, -55.966
54044.460, -291.642, 6.175, -55.783
54044.480, -291.647, 6.202, -55.610
54044.500, -291.650, 6.195, -55.445
54044.510, -291.658, 6.168, -55.260
54044.520, -291.663, 6.191, -55.091
54044.540, -291.668, 6.188, -54.926
54044.550, -291.674, 6.187, -54.742
54044.560, -291.680, 6.158, -54.566
54044.580, -291.683, 6.177, -54.392
54044.590, -291.688, 6.171, -54.226
54044.610, -291.696, 6.150, -54.042
54044.620, -291.701, 6.169, -53.868
54044.630, -291.706, 6.166, -53.700
54044.640, -291.712, 6.142, -53.518
54044.660, -291.718, 6.159, -53.340
54044.680, -291.721, 6.154, -53.172
54044.690, -291.729, 6.135, -52.989
54044.710, -291.733, 6.149, -52.812
54044.710, -291.739, 6.147, -52.640
54044.730, -291.747, 6.145, -52.413
54044.750, -291.751, 6.124, -52.277
54044.760, -291.755, 6.135, -52.073
54044.770, -291.761, 6.132, -51.906
54044.790, -291.768, 6.117, -51.725
54044.800, -291.773, 6.129, -51.550
54044.810, -291.778, 6.125, -51.379
54044.830, -291.784, 6.109, -51.197
54044.840, -291.790, 6.121, -51.019
54044.860, -291.793, 6.115, -50.847
54044.870, -291.799, 6.111, -50.663
54044.880, -291.806, 6.099, -50.479
54044.900, -291.812, 6.107, -50.300
54044.910, -291.817, 6.103, -50.130
54044.920, -291.822, 6.091, -49.943
54044.940, -291.828, 6.098, -49.762
54044.950, -291.832, 6.093, -49.588
54044.960, -291.839, 6.084, -49.401
54044.980, -291.844, 6.087, -49.218
54045.000, -291.850, 6.086, -49.041
54045.010, -291.856, 6.076, -48.851
54045.020, -291.861, 6.081, -48.672
54045.040, -291.868, 6.079, -48.494
54045.050, -291.872, 6.075, -48.300
54045.060, -291.879, 6.066, -48.123
54045.080, -291.884, 6.066, -47.942
54045.090, -291.889, 6.066, -47.763
54045.110, -291.895, 6.058, -47.574
54045.120, -291.901, 6.061, -47.390
54045.130, -291.906, 6.059, -47.212
54045.140, -291.912, 6.050, -47.021
54045.160, -291.918, 6.054, -46.837
54045.180, -291.923, 6.050, -46.658
54045.190, -291.929, 6.043, -46.466
54045.200, -291.935, 6.044, -46.282
54045.210, -291.941, 6.043, -46.101
54045.230, -291.946, 6.041, -45.910
54045.240, -291.952, 6.032, -45.725
54045.260, -291.958, 6.036, -45.540
54045.270, -291.963, 6.035, -45.363
54045.290, -291.969, 6.025, -45.167
54045.300, -291.973, 6.026, -44.983
54045.310, -291.979, 6.023, -44.804
54045.330, -291.986, 6.017, -44.611
54045.340, -291.992, 6.019, -44.422
54045.360, -291.997, 6.016, -44.241
54045.370, -292.003, 6.014, -44.050
54045.380, -292.009, 6.007, -43.860
54045.400, -292.015, 6.010, -43.674
54045.410, -292.020, 6.007, -43.497
54045.430, -292.026, 5.999, -43.303
54045.440, -292.030, 5.998, -43.117
54045.450, -292.037, 5.996, -42.935
54045.460, -292.044, 5.992, -42.740
54045.480, -292.049, 5.993, -42.551
54045.500, -292.055, 5.989, -42.369
54045.510, -292.061, 5.984, -42.175
54045.520, -292.067, 5.986, -41.987
54045.540, -292.072, 5.984, -41.806
54045.550, -292.077, 5.979, -41.613
54045.570, -292.084, 5.974, -41.420
54045.580, -292.090, 5.973, -41.234
54045.590, -292.096, 5.969, -41.010
54045.610, -292.101, 5.967, -40.853
54045.620, -292.107, 5.966, -40.670
54045.630, -292.112, 5.962, -40.490
54045.650, -292.118, 5.960, -40.293
54045.660, -292.125, 5.957, -40.101
54045.680, -292.130, 5.954, -39.919
54045.690, -292.135, 5.949, -39.722
54045.700, -292.141, 5.950, -39.532
54045.710, -292.148, 5.945, -39.344
54045.730, -292.153, 5.940, -39.161
54045.750, -292.159, 5.942, -38.962
54045.760, -292.165, 5.932, -38.772
54045.770, -292.172, 5.930, -38.589
54045.790, -292.176, 5.935, -38.392
54045.800, -292.183, 5.923, -38.201
54045.810, -292.186, 5.918, -38.010
54045.830, -292.194, 5.928, -37.820
54045.840, -292.199, 5.910, -37.631
54045.860, -292.206, 5.905, -37.447
54045.870, -292.212, 5.900, -37.250
54045.880, -292.217, 5.918, -37.055
54045.900, -292.223, 5.891, -36.864
54045.910, -292.228, 5.886, -36.683
54045.930, -292.234, 5.911, -36.486
54045.940, -292.241, 5.880, -36.297
54045.950, -292.246, 5.876, -36.113
54045.970, -292.252, 5.904, -35.914
54045.980, -292.256, 5.867, -35.724
54046.000, -292.262, 5.862, -35.538
54046.010, -292.270, 5.858, -35.342
54046.020, -292.275, 5.895, -35.149
54046.040, -292.281, 5.851, -34.958
54046.050, -292.287, 5.846, -34.775
54046.060, -292.292, 5.888, -34.577
54046.080, -292.298, 5.837, -34.386
54046.090, -292.304, 5.832, -34.198
54046.110, -292.310, 5.881, -34.003
54046.120, -292.316, 5.826, -33.813
54046.130, -292.321, 5.821, -33.626
54046.150, -292.327, 5.874, -33.429
54046.160, -292.333, 5.813, -33.237
54046.180, -292.339, 5.809, -33.056
54046.190, -292.345, 5.803, -32.856
54046.200, -292.351, 5.865, -32.665
54046.210, -292.356, 5.794, -32.474
54046.230, -292.362, 5.788, -32.290
54046.240, -292.368, 5.858, -32.090
54046.260, -292.374, 5.789, -31.898
54046.270, -292.379, 5.853, -31.716
54046.290, -292.385, 5.851, -31.521
54046.300, -292.391, 5.845, -31.328
54046.310, -292.397, 5.839, -31.143
54046.330, -292.403, 5.845, -30.948
54046.340, -292.408, 5.831, -30.754
54046.360, -292.414, 5.825, -30.569
54046.370, -292.420, 5.818, -30.373
54046.380, -292.426, 5.836, -30.180
54046.400, -292.432, 5.810, -29.989
54046.410, -292.437, 5.804, -29.803
54046.430, -292.443, 5.830, -29.607
54046.440, -292.449, 5.796, -29.417
54046.450, -292.456, 5.790, -29.189
54046.460, -292.461, 5.823, -29.037
54046.480, -292.466, 5.782, -28.854
54046.500, -292.472, 5.776, -28.666
54046.510, -292.478, 5.817, -28.473
54046.520, -292.484, 5.768, -28.279
54046.540, -292.489, 5.762, -28.095
54046.550, -292.495, 5.756, -27.895
54046.560, -292.501, 5.809, -27.706
54046.580, -292.507, 5.748, -27.514
54046.590, -292.512, 5.742, -27.332
54046.610, -292.518, 5.803, -27.135
54046.620, -292.524, 5.734, -26.943
54046.630, -292.530, 5.728, -26.758
54046.650, -292.536, 5.796, -26.563
54046.660, -292.541, 5.732, -26.374
54046.680, -292.547, 5.792, -26.189
54046.690, -292.553, 5.786, -25.993
54046.700, -292.559, 5.789, -25.802
54046.720, -292.565, 5.778, -25.611
54046.730, -292.570, 5.773, -25.429
54046.740, -292.576, 5.783, -25.235
54046.760, -292.582, 5.765, -25.043
54046.770, -292.587, 5.759, -24.861
54046.790, -292.593, 5.777, -24.665
54046.800, -292.599, 5.751, -24.474
54046.810, -292.605, 5.746, -24.291
54046.830, -292.611, 5.771, -24.097
54046.840, -292.616, 5.738, -23.906
54046.860, -292.622, 5.732, -23.725
54046.870, -292.628, 5.726, -23.531
54046.880, -292.633, 5.764, -23.343
54046.900, -292.639, 5.719, -23.152
54046.910, -292.645, 5.713, -22.970
54046.930, -292.651, 5.758, -22.777
54046.940, -292.656, 5.706, -22.588
54046.950, -292.662, 5.700, -22.408
54046.970, -292.668, 5.753, -22.213
54046.980, -292.673, 5.693, -22.022
54047.000, -292.679, 5.687, -21.840
54047.010, -292.685, 5.681, -21.643
54047.020, -292.691, 5.746, -21.458
54047.040, -292.696, 5.674, -21.270
54047.050, -292.701, 5.703, -21.096
54047.060, -292.707, 5.741, -20.902
54047.080, -292.713, 5.739, -20.713
54047.090, -292.718, 5.733, -20.536
54047.110, -292.724, 5.736, -20.345
54047.120, -292.730, 5.726, -20.153
54047.130, -292.735, 5.720, -19.976
54047.150, -292.741, 5.731, -19.783
54047.160, -292.747, 5.713, -19.594
54047.180, -292.752, 5.708, -19.411
54047.190, -292.758, 5.702, -19.223
54047.200, -292.764, 5.725, -19.037
54047.220, -292.769, 5.695, -18.856
54047.230, -292.775, 5.690, -18.680
54047.250, -292.781, 5.720, -18.490
54047.260, -292.787, 5.699, -18.301
54047.270, -292.792, 5.701, -18.124
54047.290, -292.797, 5.703, -17.934
54047.300, -292.804, 5.714, -17.703
54047.320, -292.808, 5.703, -17.565
54047.330, -292.814, 5.704, -17.372
54047.340, -292.820, 5.709, -17.181
54047.360, -292.826, 5.702, -17.001
54047.370, -292.831, 5.701, -16.828
54047.380, -292.837, 5.705, -16.643
54047.400, -292.842, 5.699, -16.457
54047.410, -292.847, 5.700, -16.283
54047.430, -292.853, 5.701, -16.097
54047.440, -292.858, 5.701, -15.916
54047.450, -292.864, 5.701, -15.746
54047.460, -292.869, 5.697, -15.559
54047.480, -292.875, 5.699, -15.377
54047.500, -292.880, 5.698, -15.205
54047.510, -292.886, 5.699, -15.016
54047.520, -292.891, 5.692, -14.835
54047.540, -292.897, 5.700, -14.651
54047.550, -292.902, 5.699, -14.479
54047.560, -292.908, 5.688, -14.292
54047.580, -292.912, 5.698, -14.113
54047.590, -292.918, 5.696, -13.943
54047.610, -292.924, 5.685, -13.754
54047.620, -292.930, 5.698, -13.574
54047.630, -292.935, 5.698, -13.403
54047.650, -292.940, 5.681, -13.220
54047.660, -292.946, 5.696, -13.040
54047.680, -292.951, 5.696, -12.868
54047.690, -292.957, 5.694, -12.683
54047.700, -292.962, 5.677, -12.502
54047.710, -292.968, 5.696, -12.323
54047.730, -292.972, 5.697, -12.156
54047.740, -292.978, 5.673, -11.972
54047.760, -292.984, 5.695, -11.794
54047.770, -292.989, 5.694, -11.621
54047.790, -292.994, 5.670, -11.440
54047.800, -293.000, 5.694, -11.264
54047.820, -293.005, 5.695, -11.092
54047.830, -293.010, 5.667, -10.912
54047.840, -293.016, 5.694, -10.735
54047.860, -293.021, 5.694, -10.569
54047.870, -293.026, 5.692, -10.387
54047.880, -293.032, 5.664, -10.211
54047.900, -293.037, 5.694, -10.037
54047.910, -293.042, 5.694, -9.869
54047.930, -293.047, 5.661, -9.687
54047.940, -293.053, 5.693, -9.519
54047.950, -293.058, 5.691, -9.352
54047.960, -293.063, 5.659, -9.170
54047.980, -293.069, 5.692, -8.991
54048.000, -293.074, 5.693, -8.834
54048.010, -293.079, 5.692, -8.655
54048.020, -293.084, 5.656, -8.484
54048.040, -293.089, 5.691, -8.311
54048.050, -293.094, 5.689, -8.148
54048.060, -293.100, 5.653, -7.968
54048.080, -293.105, 5.693, -7.798
54048.090, -293.110, 5.691, -7.635
54048.110, -293.115, 5.652, -7.459
54048.120, -293.120, 5.690, -7.285
54048.140, -293.125, 5.689, -7.125
54048.150, -293.131, 5.692, -6.948
54048.160, -293.137, 5.649, -6.738
54048.180, -293.141, 5.691, -6.612
54048.190, -293.146, 5.690, -6.433
54048.200, -293.152, 5.647, -6.256
54048.220, -293.156, 5.688, -6.096
54048.230, -293.162, 5.691, -5.939
54048.250, -293.167, 5.646, -5.769
54048.260, -293.172, 5.690, -5.604
54048.270, -293.176, 5.689, -5.448
54048.290, -293.181, 5.645, -5.278
54048.300, -293.187, 5.690, -5.112
54048.310, -293.191, 5.690, -4.952
54048.330, -293.196, 5.644, -4.785
54048.340, -293.201, 5.688, -4.620
54048.360, -293.206, 5.687, -4.460
54048.370, -293.211, 5.690, -4.290
54048.380, -293.217, 5.642, -4.118
54048.400, -293.221, 5.689, -3.958
54048.410, -293.226, 5.688, -3.800
54048.430, -293.232, 5.641, -3.623
54048.440, -293.237, 5.689, -3.459
54048.450, -293.241, 5.690, -3.301
54048.460, -293.247, 5.640, -3.128
54048.480, -293.252, 5.689, -2.962
54048.490, -293.257, 5.687, -2.802
54048.510, -293.262, 5.689, -2.630
54048.520, -293.267, 5.638, -2.458
54048.540, -293.272, 5.688, -2.296
54048.550, -293.277, 5.689, -2.135
54048.560, -293.282, 5.637, -1.962
54048.580, -293.287, 5.686, -1.793
54048.590, -293.293, 5.689, -1.621
54048.610, -293.297, 5.636, -1.461
54048.620, -293.302, 5.688, -1.296
54048.630, -293.308, 5.688, -1.131
54048.640, -293.313, 5.635, -0.961
54048.660, -293.318, 5.687, -0.794
54048.680, -293.323, 5.689, -0.634
54048.690, -293.328, 5.687, -0.460
54048.700, -293.333, 5.633, -0.290
54048.720, -293.338, 5.687, -0.122
54048.730, -293.343, 5.685, 0.038
54048.740, -293.348, 5.632, 0.214
54048.760, -293.353, 5.688, 0.383
54048.770, -293.358, 5.687, 0.541
54048.790, -293.363, 5.631, 0.721
54048.800, -293.369, 5.686, 0.886
54048.810, -293.373, 5.684, 1.044
54048.830, -293.379, 5.630, 1.220
54048.840, -293.384, 5.688, 1.390
54048.860, -293.388, 5.686, 1.547
54048.870, -293.394, 5.687, 1.725
54048.880, -293.399, 5.629, 1.892
54048.890, -293.404, 5.686, 2.062
54048.910, -293.409, 5.688, 2.222
54048.930, -293.414, 5.628, 2.396
54048.940, -293.419, 5.686, 2.565
54048.950, -293.424, 5.687, 2.726
54048.960, -293.429, 5.627, 2.901
54048.980, -293.435, 5.685, 3.075
54049.000, -293.440, 5.687, 3.233
54049.010, -293.445, 5.687, 3.409
54049.020, -293.451, 5.625, 3.620
54049.040, -293.455, 5.685, 3.748
54049.050, -293.461, 5.685, 3.932
54049.070, -293.466, 5.624, 4.107
54049.080, -293.471, 5.685, 4.271
54049.090, -293.476, 5.687, 4.429
54049.110, -293.481, 5.623, 4.600
54049.120, -293.486, 5.685, 4.767
54049.130, -293.491, 5.685, 4.926
54049.150, -293.496, 5.622, 5.105
54049.160, -293.501, 5.685, 5.270
54049.180, -293.506, 5.686, 5.431
54049.190, -293.511, 5.685, 5.606
54049.200, -293.516, 5.621, 5.773
54049.220, -293.521, 5.684, 5.940
54049.230, -293.526, 5.682, 6.102
54049.250, -293.531, 5.620, 6.277
54049.260, -293.537, 5.686, 6.447
54049.270, -293.541, 5.685, 6.608
54049.290, -293.547, 5.619, 6.784
54049.300, -293.552, 5.684, 6.951
54049.310, -293.557, 5.682, 7.112
54049.330, -293.562, 5.618, 7.291
54049.340, -293.568, 5.685, 7.460
54049.360, -293.572, 5.686, 7.622
54049.370, -293.577, 5.684, 7.793
54049.380, -293.582, 5.617, 7.963
54049.400, -293.587, 5.682, 8.130
54049.410, -293.592, 5.682, 8.294
54049.430, -293.597, 5.616, 8.472
54049.440, -293.602, 5.685, 8.641
54049.450, -293.607, 5.684, 8.799
54049.460, -293.612, 5.615, 8.972
54049.480, -293.618, 5.683, 9.143
54049.490, -293.622, 5.687, 9.286
54049.510, -293.628, 5.614, 9.482
54049.520, -293.632, 5.718, 9.650
54049.540, -293.637, 5.718, 9.811
54049.550, -293.642, 5.717, 9.987
54049.560, -293.648, 5.613, 10.154
54049.580, -293.653, 5.717, 10.323
54049.590, -293.658, 5.716, 10.482
54049.610, -293.663, 5.612, 10.656
54049.620, -293.668, 5.718, 10.827
54049.630, -293.673, 5.718, 10.991
54049.640, -293.678, 5.611, 11.165
54049.660, -293.683, 5.718, 11.335
54049.680, -293.688, 5.720, 11.495
54049.690, -293.693, 5.740, 11.674
54049.700, -293.699, 5.610, 11.839
54049.710, -293.704, 5.738, 12.009
54049.730, -293.709, 5.726, 12.168
54049.740, -293.714, 5.609, 12.344
54049.760, -293.719, 5.723, 12.514
54049.770, -293.724, 5.723, 12.669
54049.790, -293.729, 5.608, 12.844
54049.800, -293.734, 5.726, 13.012
54049.810, -293.739, 5.725, 13.170
54049.830, -293.744, 5.607, 13.350
54049.840, -293.749, 5.722, 13.516
54049.860, -293.754, 5.722, 13.675
54049.870, -293.759, 5.721, 13.848
54049.890, -293.765, 5.606, 14.055
54049.900, -293.769, 5.718, 14.180
54049.910, -293.776, 5.717, 14.369
54049.930, -293.780, 5.605, 14.540
54049.940, -293.785, 5.718, 14.703
54049.950, -293.790, 5.718, 14.857
54049.960, -293.794, 5.605, 15.029
54049.980, -293.800, 5.713, 15.197
54049.990, -293.804, 5.713, 15.348
54050.010, -293.809, 5.713, 15.521
54050.020, -293.814, 5.604, 15.687
54050.040, -293.819, 5.710, 15.850
54050.050, -293.824, 5.710, 16.007
54050.060, -293.829, 5.603, 16.189
54050.080, -293.833, 5.710, 16.348
54050.090, -293.838, 5.707, 16.505
54050.110, -293.844, 5.602, 16.682
54050.120, -293.849, 5.706, 16.845
54050.130, -293.854, 5.705, 17.003
54050.140, -293.859, 5.601, 17.176
54050.160, -293.864, 5.703, 17.342
54050.180, -293.869, 5.703, 17.502
54050.190, -293.874, 5.702, 17.674
54050.200, -293.879, 5.600, 17.840
54050.220, -293.884, 5.700, 18.009
54050.230, -293.888, 5.700, 18.165
54050.250, -293.893, 5.599, 18.336
54050.260, -293.898, 5.695, 18.501
54050.270, -293.903, 5.696, 18.660
54050.290, -293.908, 5.599, 18.832
54050.300, -293.913, 5.696, 18.996
54050.310, -293.917, 5.694, 19.155
54050.330, -293.923, 5.598, 19.326
54050.340, -293.928, 5.693, 19.493
54050.360, -293.933, 5.691, 19.649
54050.370, -293.938, 5.691, 19.819
54050.380, -293.943, 5.597, 19.987
54050.400, -293.948, 5.689, 20.150
54050.410, -293.952, 5.688, 20.306
54050.430, -293.958, 5.596, 20.477
54050.440, -293.962, 5.686, 20.640
54050.450, -293.967, 5.684, 20.797
54050.460, -293.972, 5.596, 20.966
54050.480, -293.977, 5.685, 21.132
54050.490, -293.981, 5.684, 21.286
54050.510, -293.987, 5.595, 21.456
54050.520, -293.992, 5.681, 21.617
54050.540, -293.997, 5.679, 21.774
54050.550, -294.001, 5.679, 21.944
54050.560, -294.006, 5.594, 22.109
54050.580, -294.011, 5.679, 22.272
54050.590, -294.015, 5.677, 22.425
54050.610, -294.021, 5.593, 22.596
54050.620, -294.026, 5.674, 22.756
54050.630, -294.030, 5.673, 22.910
54050.640, -294.035, 5.593, 23.076
54050.660, -294.040, 5.674, 23.238
54050.680, -294.045, 5.672, 23.393
54050.690, -294.049, 5.672, 23.561
54050.700, -294.055, 5.592, 23.723
54050.720, -294.059, 5.670, 23.885
54050.730, -294.064, 5.670, 24.037
54050.750, -294.070, 5.591, 24.246
54050.760, -294.074, 5.667, 24.368
54050.770, -294.079, 5.666, 24.541
54050.790, -294.084, 5.591, 24.707
54050.800, -294.089, 5.665, 24.865
54050.810, -294.093, 5.665, 25.011
54050.830, -294.098, 5.663, 25.177
54050.840, -294.103, 5.590, 25.335
54050.860, -294.107, 5.660, 25.491
54050.870, -294.112, 5.661, 25.640
54050.880, -294.117, 5.589, 25.806
54050.900, -294.122, 5.659, 25.963
54050.910, -294.126, 5.659, 26.112
54050.930, -294.131, 5.589, 26.278
54050.940, -294.135, 5.658, 26.437
54050.950, -294.140, 5.657, 26.585
54050.960, -294.145, 5.588, 26.749
54050.980, -294.150, 5.654, 26.905
54050.990, -294.154, 5.652, 27.053
54051.010, -294.159, 5.588, 27.217
54051.020, -294.164, 5.652, 27.377
54051.040, -294.169, 5.651, 27.528
54051.050, -294.173, 5.649, 27.695
54051.060, -294.178, 5.587, 27.853
54051.080, -294.183, 5.650, 28.023
54051.090, -294.187, 5.648, 28.165
54051.110, -294.192, 5.586, 28.332
54051.120, -294.197, 5.645, 28.487
54051.130, -294.201, 5.645, 28.623
54051.140, -294.206, 5.586, 28.800
54051.160, -294.211, 5.643, 28.937
54051.180, -294.215, 5.643, 29.080
54051.190, -294.220, 5.585, 29.243
54051.200, -294.224, 5.643, 29.399
54051.210, -294.229, 5.640, 29.544
54051.230, -294.233, 5.640, 29.706
54051.240, -294.238, 5.585, 29.863
54051.260, -294.242, 5.640, 30.015
54051.270, -294.247, 5.637, 30.167
54051.290, -294.252, 5.584, 30.325
54051.300, -294.257, 5.634, 30.478
54051.310, -294.261, 5.636, 30.627
54051.330, -294.266, 5.584, 30.786
54051.340, -294.271, 5.634, 30.940
54051.360, -294.275, 5.631, 31.084
54051.370, -294.280, 5.634, 31.242
54051.380, -294.284, 5.583, 31.399
54051.390, -294.289, 5.631, 31.548
54051.410, -294.293, 5.628, 31.692
54051.430, -294.297, 5.583, 31.851
54051.440, -294.303, 5.628, 32.002
54051.450, -294.306, 5.628, 32.147
54051.460, -294.311, 5.582, 32.306
54051.480, -294.316, 5.628, 32.457
54051.490, -294.321, 5.625, 32.599
54051.510, -294.324, 5.582, 32.757
54051.520, -294.329, 5.622, 32.906
54051.540, -294.333, 5.625, 33.052
54051.550, -294.338, 5.623, 33.203
54051.560, -294.342, 5.581, 33.355
54051.580, -294.347, 5.621, 33.503
54051.590, -294.351, 5.622, 33.647
54051.610, -294.357, 5.581, 33.836
54051.620, -294.361, 5.619, 33.950
54051.640, -294.366, 5.619, 34.111
54051.650, -294.369, 5.580, 34.262
54051.660, -294.374, 5.617, 34.406
54051.680, -294.378, 5.614, 34.545
54051.690, -294.382, 5.616, 34.695
54051.700, -294.387, 5.580, 34.838
54051.710, -294.391, 5.612, 34.982
54051.730, -294.396, 5.613, 35.124
54051.740, -294.400, 5.579, 35.277
54051.760, -294.405, 5.611, 35.418
54051.770, -294.409, 5.609, 35.554
54051.790, -294.412, 5.579, 35.706
54051.800, -294.418, 5.610, 35.853
54051.810, -294.421, 5.607, 35.987
54051.830, -294.425, 5.579, 36.137
54051.840, -294.431, 5.607, 36.282
54051.860, -294.434, 5.605, 36.420
54051.870, -294.439, 5.606, 36.569
54051.880, -294.442, 5.578, 36.713
54051.890, -294.447, 5.604, 36.857
54051.910, -294.452, 5.603, 36.992
54051.920, -294.455, 5.578, 37.138
54051.940, -294.460, 5.602, 37.279
54051.950, -294.465, 5.600, 37.415
54051.960, -294.468, 5.578, 37.562
54051.980, -294.472, 5.600, 37.705
54051.990, -294.477, 5.597, 37.839
54052.010, -294.481, 5.577, 37.989
54052.020, -294.486, 5.598, 38.128
54052.040, -294.489, 5.595, 38.262
54052.050, -294.494, 5.599, 38.406
54052.060, -294.497, 5.577, 38.549
54052.080, -294.501, 5.593, 38.687
54052.090, -294.506, 5.597, 38.819
54052.110, -294.510, 5.577, 38.964
54052.120, -294.514, 5.591, 39.102
54052.130, -294.518, 5.594, 39.233
54052.140, -294.522, 5.576, 39.380
54052.160, -294.527, 5.589, 39.517
