Elapsed Time (s), Position (X), Position (Y), Position (Z)
64333.300, -282.824, -45.194, -62.824
64333.320, -282.822, -45.198, -62.876
64333.330, -282.821, 6.304, -62.931
64333.340, -282.820, -45.201, -62.984
64333.360, -282.819, -45.204, -63.032
64333.370, -282.817, 6.305, -63.085
64333.390, -282.816, -45.208, -63.132
64333.400, -282.815, -45.211, -63.176
64333.410, -282.814, -45.215, -63.224
64333.430, -282.813, 6.306, -63.269
64333.450, -282.812, -45.218, -63.313
64333.450, -282.811, -45.222, -63.353
64333.470, -282.809, 6.307, -63.408
64333.480, -282.809, -45.225, -63.437
64333.500, -282.808, -45.229, -63.478
64333.510, -282.807, 6.308, -63.517
64333.520, -282.806, -45.232, -63.552
64333.540, -282.805, -45.236, -63.585
64333.550, -282.804, -45.240, -63.619
64333.570, -282.803, 6.309, -63.652
64333.580, -282.803, -45.243, -63.682
64333.590, -282.802, -45.247, -63.711
64333.610, -282.801, 6.309, -63.740
64333.620, -282.801, -45.250, -63.768
64333.640, -282.800, -45.254, -63.793
64333.650, -282.799, 6.310, -63.819
64333.660, -282.799, -45.258, -63.843
64333.680, -282.798, -45.262, -63.865
64333.690, -282.798, 6.311, -63.887
64333.700, -282.797, -45.265, -63.907
64333.720, -282.797, -45.269, -63.925
64333.730, -282.796, -45.273, -63.943
64333.750, -282.796, 6.311, -63.960
64333.760, -282.795, -45.277, -63.977
64333.770, -282.795, -45.280, -63.988
64333.790, -282.795, 6.311, -64.000
64333.800, -282.795, -45.284, -64.011
64333.820, -282.794, -45.288, -64.021
64333.830, -282.794, 6.311, -64.030
64333.840, -282.794, -45.292, -64.037
64333.860, -282.794, -45.296, -64.043
64333.870, -282.794, 6.312, -64.047
64333.890, -282.794, -45.300, -64.051
64333.900, -282.794, -45.303, -64.052
64333.910, -282.794, -45.307, -64.053
64333.930, -282.794, 6.312, -64.053
64333.940, -282.794, -45.311, -64.053
64333.950, -282.794, -45.315, -64.053
64333.970, -282.794, 6.312, -64.053
64333.980, -282.794, -45.319, -64.053
64334.000, -282.794, -45.323, -64.053
64334.010, -282.794, 6.312, -64.053
64334.020, -282.794, -45.327, -64.053
64334.040, -282.794, -45.331, -64.053
64334.050, -282.794, -45.335, -64.053
64334.070, -282.794, 6.312, -64.053
64334.080, -282.794, -45.339, -64.053
64334.090, -282.794, -45.343, -64.053
64334.110, -282.794, 6.312, -64.053
64334.120, -282.794, -45.347, -64.053
64334.140, -282.794, -45.351, -64.053
64334.150, -282.794, 6.312, -64.053
64334.160, -282.794, -45.355, -64.053
64334.180, -282.794, -45.358, -64.053
64334.190, -282.794, 6.312, -64.053
64334.210, -282.794, -45.362, -64.053
64334.220, -282.794, -45.366, -64.053
64334.230, -282.794, -45.370, -64.053
64334.250, -282.794, 6.312, -64.053
64334.260, -282.794, -45.374, -64.053
64334.280, -282.794, -45.378, -64.053
64334.290, -282.794, 6.312, -64.053
64334.300, -282.794, -45.382, -64.053
64334.320, -282.794, -45.386, -64.053
64334.330, -282.794, 6.312, -64.053
64334.350, -282.794, -45.390, -64.053
64334.360, -282.794, -45.394, -64.053
64334.370, -282.794, -45.398, -64.053
64334.390, -282.794, 6.312, -64.053
64334.400, -282.794, -45.402, -64.053
64334.410, -282.794, -45.406, -64.053
64334.430, -282.794, 6.312, -64.053
64334.440, -282.794, -45.409, -64.053
64334.460, -282.794, -45.413, -64.053
64334.470, -282.794, 6.312, -64.053
64334.480, -282.794, -45.417, -64.053
64334.500, -282.794, -45.421, -64.053
64334.510, -282.794, 6.312, -64.053
64334.520, -282.794, -45.425, -64.053
64334.540, -282.794, -45.429, -64.053
64334.550, -282.794, -45.433, -64.053
64334.570, -282.794, 6.312, -64.053
64334.580, -282.794, -45.437, -64.053
64334.590, -282.794, -45.441, -64.053
64334.610, -282.794, 6.312, -64.053
64334.630, -282.794, -45.445, -64.053
64334.640, -282.794, -45.449, -64.053
64334.650, -282.794, 6.312, -64.053
64334.660, -282.794, -45.453, -64.053
64334.680, -282.794, -45.457, -64.053
64334.690, -282.794, -45.460, -64.053
64334.710, -282.794, 6.312, -64.053
64334.720, -282.794, -45.464, -64.053
64334.730, -282.794, -45.468, -64.053
64334.750, -282.794, 6.312, -64.053
64334.760, -282.794, -45.472, -64.053
64334.770, -282.794, -45.476, -64.053
64334.790, -282.794, 6.312, -64.053
64334.800, -282.794, -45.480, -64.053
64334.820, -282.794, -45.484, -64.053
64334.830, -282.794, 6.312, -64.053
64334.840, -282.794, -45.488, -64.053
64334.860, -282.794, -45.492, -64.053
64334.870, -282.794, -45.496, -64.053
64334.890, -282.794, 6.312, -64.053
64334.900, -282.794, -45.500, -64.053
64334.910, -282.794, -45.504, -64.053
64334.930, -282.794, 6.312, -64.053
64334.940, -282.794, -45.508, -64.053
64334.950, -282.794, -45.512, -64.053
64334.970, -282.794, 6.312, -64.053
64334.980, -282.794, -45.515, -64.053
64335.000, -282.794, -45.519, -64.053
64335.010, -282.794, 6.312, -64.053
64335.020, -282.794, -45.523, -64.053
64335.040, -282.794, -45.527, -64.053
64335.050, -282.794, -45.531, -64.053
64335.070, -282.794, 6.312, -64.053
64335.080, -282.794, -45.535, -64.053
64335.090, -282.794, -45.539, -64.053
64335.110, -282.794, 6.312, -64.053
64335.120, -282.794, -45.543, -64.053
64335.140, -282.794, -45.547, -64.053
64335.150, -282.794, 6.312, -64.053
64335.160, -282.794, -45.551, -64.053
64335.180, -282.794, -45.555, -64.053
64335.190, -282.794, 6.312, -64.053
64335.200, -282.794, -45.559, -64.053
64335.220, -282.794, -45.563, -64.053
64335.230, -282.794, -45.566, -64.053
64335.250, -282.794, 6.312, -64.053
64335.260, -282.794, -45.570, -64.053
64335.270, -282.794, -45.574, -64.053
64335.290, -282.794, 6.312, -64.053
64335.300, -282.794, -45.578, -64.053
64335.320, -282.794, -45.582, -64.053
64335.330, -282.794, 6.312, -64.053
64335.340, -282.794, -45.586, -64.053
64335.360, -282.794, -45.590, -64.053
64335.370, -282.794, 6.312, -64.053
64335.390, -282.794, -45.594, -64.053
64335.400, -282.794, -45.598, -64.053
64335.410, -282.794, -45.602, -64.053
64335.430, -282.794, 6.312, -64.053
64335.440, -282.794, -45.606, -64.053
64335.450, -282.794, -45.610, -64.053
64335.470, -282.794, 6.312, -64.053
64335.480, -282.794, -45.614, -64.053
64335.500, -282.794, -45.618, -64.053
64335.510, -282.794, 6.312, -64.053
64335.520, -282.794, -45.621, -64.053
64335.540, -282.794, -45.625, -64.053
64335.550, -282.794, -45.629, -64.053
64335.570, -282.794, 6.312, -64.053
64335.580, -282.794, -45.633, -64.053
64335.590, -282.794, -45.637, -64.053
64335.610, -282.794, 6.312, -64.053
64335.620, -282.794, -45.641, -64.053
64335.640, -282.794, -45.645, -64.053
64335.650, -282.794, 6.312, -64.053
64335.660, -282.794, -45.649, -64.053
64335.680, -282.794, -45.653, -64.053
64335.690, -282.794, 6.312, -64.053
64335.710, -282.794, -45.657, -64.053
64335.720, -282.794, -45.661, -64.053
64335.730, -282.794, -45.665, -64.053
64335.750, -282.794, 6.312, -64.053
64335.760, -282.794, -45.669, -64.053
64335.780, -282.794, -45.672, -64.053
64335.790, -282.794, 6.312, -64.053
64335.800, -282.794, -45.676, -64.053
64335.820, -282.794, -45.680, -64.053
64335.830, -282.794, 6.312, -64.053
64335.840, -282.794, -45.684, -64.053
64335.860, -282.794, -45.688, -64.053
64335.870, -282.794, 6.312, -64.053
64335.890, -282.794, -45.692, -64.053
64335.900, -282.794, -45.696, -64.053
64335.910, -282.794, -45.700, -64.053
64335.930, -282.794, 6.312, -64.053
64335.940, -282.794, -45.704, -64.053
64335.960, -282.794, -45.708, -64.053
64335.970, -282.794, 6.312, -64.053
64335.980, -282.794, -45.712, -64.053
64336.000, -282.794, -45.716, -64.053
64336.010, -282.794, 6.312, -64.053
64336.020, -282.794, -45.720, -64.053
64336.040, -282.794, -45.724, -64.053
64336.050, -282.794, 6.312, -64.053
64336.070, -282.794, -45.727, -64.053
64336.080, -282.794, -45.731, -64.053
64336.090, -282.794, -45.735, -64.053
64336.110, -282.794, 6.312, -64.053
64336.120, -282.794, -45.739, -64.053
64336.140, -282.794, -45.743, -64.053
64336.150, -282.794, 6.312, -64.053
64336.160, -282.794, -45.747, -64.053
64336.180, -282.794, -45.751, -64.053
64336.190, -282.794, 6.312, -64.053
64336.200, -282.794, -45.755, -64.053
64336.220, -282.794, -45.759, -64.053
64336.230, -282.794, -45.763, -64.053
64336.250, -282.794, 6.312, -64.053
64336.260, -282.794, -45.767, -64.053
64336.270, -282.794, -45.771, -64.053
64336.290, -282.794, 6.312, -64.053
64336.300, -282.794, -45.775, -64.053
64336.320, -282.794, -45.778, -64.053
64336.330, -282.794, 6.312, -64.053
64336.340, -282.794, -45.782, -64.053
64336.360, -282.794, -45.786, -64.053
64336.370, -282.794, 6.312, -64.053
64336.390, -282.794, -45.790, -64.053
64336.400, -282.794, -45.794, -64.053
64336.410, -282.794, -45.798, -64.053
64336.430, -282.794, 6.312, -64.053
64336.440, -282.794, -45.802, -64.053
64336.450, -282.794, -45.806, -64.053
64336.470, -282.794, 6.312, -64.053
64336.480, -282.794, -45.810, -64.053
64336.500, -282.794, -45.814, -64.053
64336.510, -282.794, 6.312, -64.053
64336.520, -282.794, -45.818, -64.053
64336.540, -282.794, -45.822, -64.053
64336.550, -282.794, 6.312, -64.053
64336.570, -282.794, -45.826, -64.053
64336.580, -282.794, -45.830, -64.053
64336.590, -282.794, -45.833, -64.053
64336.610, -282.794, 6.312, -64.053
64336.620, -282.794, -45.837, -64.053
64336.630, -282.794, -45.841, -64.053
64336.650, -282.794, 6.312, -64.053
64336.660, -282.794, -45.845, -64.053
64336.680, -282.794, -45.849, -64.053
64336.690, -282.794, 6.312, -64.053
64336.700, -282.794, -45.853, -64.053
64336.720, -282.794, -45.857, -64.053
64336.730, -282.794, 6.312, -64.053
64336.750, -282.794, -45.861, -64.053
64336.760, -282.794, -45.865, -64.053
64336.770, -282.794, -45.869, -64.053
64336.790, -282.794, 6.312, -64.053
64336.800, -282.794, -45.873, -64.053
64336.820, -282.794, -45.877, -64.053
64336.830, -282.794, 6.312, -64.053
64336.840, -282.794, -45.881, -64.053
64336.860, -282.794, -45.884, -64.053
64336.870, -282.794, 6.312, -64.053
64336.880, -282.794, -45.888, -64.053
64336.900, -282.794, -45.892, -64.053
64336.910, -282.794, -45.896, -64.053
64336.930, -282.794, 6.312, -64.053
64336.940, -282.794, -45.900, -64.053
64336.950, -282.794, -45.904, -64.053
64336.970, -282.794, 6.312, -64.053
64336.980, -282.794, -45.908, -64.053
64337.000, -282.794, -45.912, -64.053
64337.010, -282.794, 6.312, -64.053
64337.020, -282.794, -45.916, -64.053
64337.040, -282.794, -45.920, -64.053
64337.050, -282.794, 6.312, -64.053
64337.070, -282.794, -45.924, -64.053
64337.080, -282.794, -45.928, -64.053
64337.090, -282.794, -45.932, -64.053
64337.110, -282.794, 6.312, -64.053
64337.120, -282.794, -45.936, -64.053
64337.130, -282.794, -45.939, -64.053
64337.150, -282.794, 6.312, -64.053
64337.160, -282.794, -45.943, -64.053
64337.180, -282.794, -45.947, -64.053
64337.190, -282.794, 6.312, -64.053
64337.200, -282.794, -45.951, -64.053
64337.220, -282.794, -45.955, -64.053
64337.230, -282.794, 6.312, -64.053
64337.250, -282.794, -45.959, -64.053
64337.260, -282.794, -45.963, -64.053
64337.270, -282.794, -45.967, -64.053
64337.290, -282.794, 6.312, -64.053
64337.300, -282.794, -45.971, -64.053
64337.320, -282.794, -45.975, -64.053
64337.330, -282.794, 6.312, -64.053
64337.340, -282.794, -45.979, -64.053
64337.360, -282.794, -45.983, -64.053
64337.370, -282.794, 6.312, -64.053
64337.390, -282.794, -45.987, -64.053
64337.400, -282.794, -45.990, -64.053
64337.410, -282.794, -45.994, -64.053
64337.430, -282.794, 6.312, -64.053
64337.440, -282.794, -45.998, -64.053
64337.450, -282.794, -46.002, -64.053
64337.470, -282.794, 6.312, -64.053
64337.480, -282.794, -46.006, -64.053
64337.500, -282.794, -46.010, -64.053
64337.510, -282.794, 6.312, -64.053
64337.520, -282.794, -46.014, -64.053
64337.540, -282.794, -46.018, -64.053
64337.550, -282.794, 6.312, -64.053
64337.570, -282.794, -46.022, -64.053
64337.580, -282.794, -46.026, -64.053
64337.590, -282.794, -46.030, -64.053
64337.610, -282.794, 6.312, -64.053
64337.620, -282.794, -46.034, -64.053
64337.630, -282.794, -46.038, -64.053
64337.650, -282.794, 6.312, -64.053
64337.660, -282.794, -46.042, -64.053
64337.680, -282.794, -46.045, -64.053
64337.690, -282.794, 6.312, -64.053
64337.700, -282.794, -46.049, -64.053
64337.720, -282.794, -46.053, -64.053
64337.730, -282.794, -46.057, -64.053
64337.750, -282.794, 6.312, -64.053
64337.760, -282.794, -46.061, -64.053
64337.770, -282.794, -46.065, -64.053
64337.790, -282.794, 6.312, -64.053
64337.800, -282.794, -46.069, -64.053
64337.820, -282.794, -46.073, -64.053
64337.830, -282.794, 6.312, -64.053
64337.840, -282.794, -46.077, -64.053
64337.860, -282.794, -46.081, -64.053
64337.870, -282.794, 6.312, -64.053
64337.890, -282.794, -46.085, -64.053
64337.900, -282.794, -46.089, -64.053
64337.910, -282.794, -46.093, -64.053
64337.930, -282.794, 6.312, -64.053
64337.940, -282.794, -46.096, -64.053
64337.960, -282.794, -46.100, -64.053
64337.970, -282.794, 6.312, -64.053
64337.980, -282.794, -46.104, -64.053
64338.000, -282.794, -46.108, -64.053
64338.010, -282.794, 6.312, -64.053
64338.020, -282.794, -46.112, -64.053
64338.040, -282.794, -46.116, -64.053
64338.050, -282.794, 6.312, -64.053
64338.070, -282.794, -46.120, -64.053
64338.080, -282.794, -46.124, -64.053
64338.090, -282.794, -46.128, -64.053
64338.110, -282.794, 6.312, -64.053
64338.120, -282.794, -46.132, -64.053
64338.140, -282.794, -46.136, -64.053
64338.150, -282.794, 6.312, -64.053
64338.160, -282.794, -46.140, -64.053
64338.180, -282.794, -46.144, -64.053
64338.190, -282.794, 6.312, -64.053
64338.200, -282.794, -46.148, -64.053
64338.220, -282.794, -46.151, -64.053
64338.230, -282.794, -46.155, -64.053
64338.250, -282.794, 6.312, -64.053
64338.260, -282.794, -46.159, -64.053
64338.270, -282.794, -46.163, -64.053
64338.290, -282.794, 6.312, -64.053
64338.300, -282.794, -46.167, -64.053
64338.320, -282.794, -46.171, -64.053
64338.330, -282.794, 6.312, -64.053
64338.340, -282.794, -46.175, -64.053
64338.360, -282.794, -46.179, -64.053
64338.370, -282.794, 6.312, -64.053
64338.380, -282.794, -46.183, -64.053
64338.400, -282.794, -46.187, -64.053
64338.410, -282.794, -46.191, -64.053
64338.430, -282.794, 6.312, -64.053
64338.440, -282.794, -46.195, -64.053
64338.450, -282.794, -46.199, -64.053
64338.470, -282.794, 6.312, -64.053
64338.480, -282.794, -46.202, -64.053
64338.500, -282.794, -46.206, -64.053
64338.510, -282.794, 6.312, -64.053
64338.520, -282.794, -46.210, -64.053
64338.540, -282.794, -46.214, -64.053
64338.550, -282.794, 6.312, -64.053
64338.570, -282.794, -46.218, -64.053
64338.580, -282.794, -46.222, -64.053
64338.590, -282.794, -46.226, -64.053
64338.610, -282.794, 6.312, -64.053
64338.620, -282.794, -46.230, -64.053
64338.630, -282.794, -46.234, -64.053
64338.650, -282.794, 6.312, -64.053
64338.660, -282.794, -46.238, -64.053
64338.680, -282.794, -46.242, -64.053
64338.690, -282.794, 6.312, -64.053
64338.700, -282.794, -46.246, -64.053
64338.720, -282.794, -46.250, -64.053
64338.730, -282.794, 6.312, -64.053
64338.750, -282.794, -46.254, -64.053
64338.760, -282.794, -46.257, -64.053
64338.770, -282.794, -46.261, -64.053
64338.790, -282.794, 6.312, -64.053
64338.800, -282.794, -46.265, -64.053
64338.820, -282.794, -46.269, -64.053
64338.830, -282.794, 6.312, -64.053
64338.840, -282.794, -46.273, -64.053
64338.860, -282.794, -46.277, -64.053
64338.870, -282.794, -46.281, -64.053
64338.890, -282.794, 6.312, -64.053
64338.900, -282.794, -46.285, -64.053
64338.910, -282.794, -46.289, -64.053
64338.930, -282.793, 6.312, -64.054
64338.940, -282.793, -46.293, -64.056
64338.960, -282.793, -46.297, -64.058
64338.970, -282.793, 6.312, -64.062
64338.980, -282.793, -46.300, -64.067
64339.000, -282.793, -46.304, -64.072
64339.010, -282.792, 6.312, -64.079
64339.020, -282.792, -46.308, -64.087
64339.040, -282.792, -46.312, -64.096
64339.050, -282.791, 6.312, -64.106
64339.070, -282.791, -46.315, -64.117
64339.080, -282.790, -46.319, -64.129
64339.090, -282.790, -46.323, -64.142
64339.110, -282.789, 6.313, -64.156
64339.120, -282.788, -46.326, -64.171
64339.140, -282.788, -46.330, -64.187
64339.150, -282.787, 6.314, -64.205
64339.160, -282.786, -46.333, -64.222
64339.180, -282.785, -46.337, -64.241
64339.190, -282.784, 6.315, -64.262
64339.200, -282.783, -46.340, -64.283
64339.220, -282.782, -46.344, -64.305
64339.230, -282.781, -46.348, -64.328
64339.250, -282.780, 6.316, -64.353
64339.260, -282.779, -46.351, -64.378
64339.270, -282.778, -46.354, -64.404
64339.290, -282.777, 6.317, -64.431
64339.300, -282.776, -46.357, -64.459
64339.320, -282.774, -46.361, -64.487
64339.330, -282.773, 6.318, -64.518
64339.340, -282.772, -46.364, -64.549
64339.360, -282.770, -46.367, -64.580
64339.370, -282.769, 6.320, -64.614
64339.390, -282.767, -46.370, -64.648
64339.400, -282.766, -46.374, -64.682
64339.410, -282.764, -46.377, -64.718
64339.430, -282.763, 6.322, -64.756
64339.440, -282.761, -46.380, -64.792
64339.450, -282.759, -46.383, -64.831
64339.470, -282.757, 6.324, -64.871
64339.480, -282.756, -46.386, -64.911
64339.500, -282.754, -46.389, -64.953
64339.510, -282.752, 6.326, -64.995
64339.520, -282.750, -46.392, -65.039
64339.540, -282.748, -46.395, -65.082
64339.550, -282.746, 6.327, -65.127
64339.570, -282.744, -46.398, -65.175
64339.580, -282.742, -46.401, -65.220
64339.590, -282.740, -46.404, -65.268
64339.610, -282.738, 6.330, -65.319
64339.620, -282.736, -46.407, -65.368
64339.640, -282.734, -46.410, -65.417
64339.650, -282.731, 6.333, -65.471
64339.660, -282.728, -46.412, -65.536
64339.680, -282.727, -46.416, -65.573
64339.690, -282.724, -46.419, -65.638
64339.710, -282.721, 6.336, -65.695
64339.720, -282.719, -46.421, -65.749
64339.730, -282.717, -46.424, -65.801
64339.750, -282.714, 6.338, -65.860
64339.760, -282.712, -46.426, -65.917
64339.770, -282.709, -46.429, -65.975
64339.790, -282.706, 6.341, -66.038
64339.800, -282.704, -46.431, -66.098
64339.820, -282.701, -46.435, -66.160
64339.830, -282.698, 6.344, -66.222
64339.840, -282.695, -46.437, -66.286
64339.860, -282.693, -46.440, -66.349
64340.010, -282.690, 6.346, -66.417
64340.070, -282.687, -416.074, -66.484
64340.120, -282.652, -152.114, -67.273
64340.160, -282.638, -152.145, -67.582
64340.190, -282.624, -99.323, -67.905
64340.200, -282.613, -46.480, -68.151
64340.210, -282.606, -46.481, -68.315
64340.230, -282.603, 6.376, -68.396
64340.240, -282.599, -46.483, -68.482
64340.260, -282.595, -46.485, -68.568
64340.270, -282.591, 6.379, -68.659
64340.290, -282.587, -46.487, -68.747
64340.300, -282.583, -46.489, -68.835
64340.310, -282.579, 6.383, -68.931
64340.320, -282.575, -46.491, -69.022
64340.340, -282.571, -46.493, -69.109
64340.350, -282.567, -46.496, -69.207
64340.370, -282.563, 6.389, -69.304
64340.380, -282.559, -46.497, -69.396
64340.390, -282.555, -46.499, -69.487
64340.410, -282.550, 6.393, -69.587
64340.420, -282.546, -46.500, -69.685
64340.440, -282.542, -46.503, -69.779
64340.450, -282.537, 6.397, -69.881
64340.460, -282.533, -46.504, -69.980
64340.480, -282.529, -46.506, -70.077
64340.490, -282.524, 6.402, -70.181
64340.500, -282.519, -46.507, -70.286
64340.520, -282.515, -46.510, -70.383
64340.540, -282.510, -46.512, -70.492
64340.550, -282.506, 6.408, -70.595
64340.560, -282.501, -46.513, -70.698
64340.570, -282.497, -46.515, -70.803
64340.590, -282.492, 6.412, -70.908
64340.610, -282.487, -46.516, -71.019
64340.620, -282.483, -46.519, -71.123
64340.630, -282.478, 6.417, -71.235
64340.640, -282.473, -46.519, -71.342
64340.660, -282.468, -46.522, -71.448
64340.670, -282.463, 6.422, -71.561
64340.690, -282.459, -46.522, -71.670
64340.700, -282.454, -46.525, -71.780
64340.710, -282.449, -46.527, -71.898
64340.730, -282.444, 6.429, -72.008
64340.740, -282.439, -46.527, -72.126
64340.760, -282.434, -46.530, -72.233
64340.770, -282.427, 6.434, -72.377
64340.780, -282.423, -46.530, -72.474
64340.800, -282.419, -46.532, -72.578
64340.810, -282.413, 6.439, -72.700
64340.820, -282.408, -46.533, -72.820
64340.840, -282.403, -46.535, -72.932
64340.850, -282.398, -46.537, -73.057
64340.870, -282.392, 6.446, -73.178
64340.880, -282.387, -46.538, -73.299
64340.890, -282.382, -46.540, -73.415
64340.910, -282.376, 6.451, -73.541
64340.920, -282.371, -46.540, -73.665
64340.940, -282.366, -46.542, -73.782
64340.950, -282.360, 6.457, -73.911
64340.960, -282.355, -46.542, -74.037
64340.980, -282.349, -46.545, -74.155
64340.990, -282.344, -46.547, -74.285
64341.010, -282.338, 6.464, -74.418
64341.020, -282.333, -46.547, -74.538
64341.040, -282.327, -46.549, -74.660
64341.050, -282.321, 6.470, -74.792
64341.060, -282.315, -46.549, -74.925
64341.080, -282.310, -46.551, -75.047
64341.090, -282.304, 6.475, -75.184
64341.110, -282.298, -46.551, -75.313
64341.120, -282.293, -46.553, -75.437
64341.130, -282.287, 6.481, -75.574
64341.140, -282.281, -46.553, -75.707
64341.160, -282.275, -46.555, -75.835
64341.180, -282.269, -46.557, -75.974
64341.190, -282.263, 6.489, -76.109
64341.200, -282.258, -46.557, -76.241
64341.210, -282.252, -46.559, -76.372
64341.230, -282.246, 6.495, -76.516
64341.240, -282.239, -46.559, -76.654
64341.260, -282.234, -46.561, -76.783
64341.270, -282.227, 6.501, -76.929
64341.290, -282.222, -46.561, -77.061
64341.300, -282.216, -46.563, -77.193
64341.310, -282.209, -46.564, -77.340
64341.320, -282.203, 6.509, -77.483
64341.340, -282.197, -46.564, -77.619
64341.360, -282.191, -46.566, -77.755
64341.370, -282.185, 6.515, -77.903
64341.380, -282.178, -46.566, -78.043
64341.390, -282.172, -46.568, -78.183
64341.410, -282.166, 6.522, -78.329
64341.420, -282.160, -46.567, -78.471
64341.440, -282.153, -46.569, -78.612
64341.450, -282.147, 6.528, -78.757
64341.460, -282.141, -46.569, -78.904
64341.480, -282.134, -46.571, -79.043
64341.490, -282.128, -46.573, -79.195
64341.510, -282.121, 6.537, -79.345
64341.520, -282.115, -46.572, -79.489
64341.540, -282.109, -46.574, -79.631
64341.550, -282.102, 6.543, -79.786
64341.560, -282.095, -46.573, -79.933
64341.580, -282.089, -46.575, -80.075
64341.590, -282.082, 6.550, -80.232
64341.610, -282.076, -46.575, -80.380
64341.620, -282.068, -46.576, -80.554
64341.630, -282.062, -46.578, -80.682
64341.640, -282.056, 6.558, -80.831
64341.660, -282.049, -46.578, -80.990
64341.680, -282.043, -46.579, -81.129
64341.690, -282.036, 6.565, -81.286
64341.700, -282.029, -46.579, -81.439
64341.710, -282.023, -46.581, -81.587
64341.730, -282.016, 6.572, -81.746
64341.740, -282.009, -46.580, -81.903
64341.760, -282.002, -46.581, -82.059
64341.770, -281.995, 6.579, -82.215
64341.790, -281.988, -46.581, -82.372
64341.800, -281.982, -46.582, -82.520
64341.810, -281.974, -46.584, -82.685
64341.830, -281.967, 6.588, -82.843
64341.840, -281.960, -46.583, -83.004
64341.860, -281.954, -46.585, -83.153
64341.870, -281.946, 6.595, -83.318
64341.880, -281.939, -46.584, -83.478
64341.900, -281.933, -46.586, -83.633
64341.910, -281.925, 6.602, -83.797
64341.930, -281.918, -46.585, -83.962
64341.940, -281.911, -46.586, -84.115
64341.950, -281.904, -46.588, -84.283
64341.960, -281.897, 6.612, -84.446
64341.980, -281.890, -46.587, -84.606
64342.000, -281.883, -46.589, -84.760
64342.010, -281.876, 6.619, -84.931
64342.020, -281.868, -46.588, -85.095
64342.040, -281.861, -46.589, -85.251
64342.050, -281.854, 6.626, -85.422
64342.060, -281.847, -46.588, -85.587
64342.080, -281.840, -46.590, -85.745
64342.090, -281.832, 6.633, -85.917
64342.110, -281.825, -46.589, -86.083
64342.120, -281.818, -46.591, -86.241
64342.130, -281.810, -46.592, -86.417
64342.140, -281.803, 6.643, -86.582
64342.160, -281.796, -46.591, -86.750
64342.180, -281.788, -46.592, -86.911
64342.190, -281.781, 6.650, -87.082
64342.200, -281.774, -46.591, -87.251
64342.210, -281.766, -46.593, -87.414
64342.230, -281.759, 6.658, -87.591
64342.250, -281.751, -46.592, -87.757
64342.260, -281.744, -46.593, -87.923
64342.270, -281.736, 6.665, -88.103
64342.290, -281.729, -46.592, -88.269
64342.300, -281.721, -46.594, -88.435
64342.310, -281.714, -46.595, -88.609
64342.330, -281.706, 6.675, -88.781
64342.340, -281.699, -46.594, -88.955
64342.360, -281.691, -46.595, -89.117
64342.370, -281.683, 6.683, -89.302
64342.380, -281.676, -46.594, -89.475
64342.400, -281.669, -46.596, -89.636
64342.410, -281.661, 6.691, -89.818
64342.430, -281.653, -46.594, -89.993
64342.440, -281.646, -46.596, -90.157
64342.460, -281.638, -46.597, -90.341
64342.470, -281.630, 6.701, -90.516
64342.480, -281.621, -46.595, -90.728
64342.490, -281.615, -46.597, -90.856
64342.510, -281.607, 6.709, -91.035
64342.520, -281.600, -46.596, -91.207
64342.540, -281.592, -46.597, -91.376
64342.550, -281.584, 6.716, -91.560
64342.560, -281.576, -46.596, -91.743
64342.580, -281.569, -46.597, -91.911
64342.590, -281.561, 6.724, -92.092
64342.610, -281.553, -46.596, -92.272
64342.620, -281.545, -46.598, -92.441
64342.630, -281.537, -46.599, -92.633
64342.650, -281.529, 6.735, -92.807
64342.660, -281.521, -46.597, -92.987
64342.680, -281.514, -46.599, -93.158
64342.690, -281.506, 6.743, -93.346
64342.700, -281.498, -46.597, -93.523
64342.720, -281.490, -46.599, -93.696
64342.730, -281.482, 6.750, -93.884
64342.750, -281.474, -46.597, -94.061
64342.760, -281.466, -46.599, -94.241
64342.770, -281.458, -46.600, -94.428
64342.790, -281.450, 6.761, -94.609
64342.800, -281.442, -46.598, -94.786
64342.820, -281.435, -46.600, -94.958
64342.830, -281.426, 6.769, -95.147
64342.840, -281.418, -46.598, -95.333
64342.860, -281.411, -46.600, -95.504
64342.870, -281.402, 6.777, -95.699
64342.880, -281.394, -46.598, -95.878
64342.900, -281.387, -46.599, -96.052
64342.910, -281.378, 6.785, -96.243
64342.930, -281.370, -46.598, -96.434
64342.940, -281.362, -46.599, -96.602
64342.950, -281.354, -46.600, -96.793
64342.960, -281.346, 6.796, -96.977
64342.980, -281.338, -46.599, -97.160
64343.000, -281.330, -46.600, -97.336
64343.010, -281.322, 6.804, -97.529
64343.020, -281.314, -46.598, -97.713
64343.040, -281.306, -46.600, -97.891
64343.050, -281.297, 6.812, -98.086
64343.070, -281.289, -46.598, -98.268
64343.080, -281.281, -46.599, -98.446
64343.090, -281.273, 6.821, -98.645
64343.110, -281.265, -46.598, -98.824
64343.120, -281.257, -46.599, -99.002
64343.130, -281.248, -46.600, -99.194
64343.150, -281.240, 6.831, -99.384
64343.160, -281.232, -46.599, -99.571
64343.180, -281.224, -46.600, -99.749
64343.190, -281.216, 6.840, -99.940
64343.200, -281.207, -46.598, -100.132
64343.220, -281.199, -46.600, -100.308
64343.230, -281.191, 6.848, -100.506
64343.250, -281.182, -46.598, -100.695
