Elapsed Time (s), Position (X), Position (Y), Position (Z)
47079.980, -288.564, 7.680, -146.823
47079.990, -288.564, 7.680, -146.823
47080.010, -288.564, 7.680, -146.823
47080.020, -288.563, 7.672, -146.823
47080.040, -288.563, 7.680, -146.823
47080.050, -288.563, 7.680, -146.823
47080.060, -288.563, 7.672, -146.823
47080.080, -288.564, 7.680, -146.823
47080.090, -288.563, 7.680, -146.823
47080.100, -288.563, 7.672, -146.823
47080.120, -288.563, 7.681, -146.823
47080.130, -288.563, 7.681, -146.823
47080.140, -288.563, 7.672, -146.823
47080.160, -288.563, 7.681, -146.823
47080.180, -288.563, 7.681, -146.823
47080.190, -288.563, 7.681, -146.823
47080.200, -288.563, 7.672, -146.823
47080.210, -288.564, 7.681, -146.823
47080.230, -288.564, 7.681, -146.823
47080.240, -288.563, 7.672, -146.823
47080.260, -288.564, 7.681, -146.823
47080.270, -288.564, 7.681, -146.823
47080.290, -288.563, 7.672, -146.823
47080.300, -288.564, 7.682, -146.823
47080.310, -288.564, 7.682, -146.823
47080.330, -288.564, 7.682, -146.823
47080.340, -288.563, 7.672, -146.823
47080.360, -288.563, 7.682, -146.823
47080.370, -288.563, 7.682, -146.823
47080.380, -288.563, 7.672, -146.823
47080.390, -288.563, 7.682, -146.823
47080.410, -288.563, 7.682, -146.823
47080.420, -288.563, 7.672, -146.823
47080.440, -288.563, 7.681, -146.823
47080.450, -288.564, 7.681, -146.823
47080.460, -288.563, 7.672, -146.823
47080.480, -288.564, 7.680, -146.823
47080.490, -288.564, 7.679, -146.823
47080.510, -288.564, 7.679, -146.823
47080.520, -288.563, 7.672, -146.823
47080.540, -288.564, 7.680, -146.823
47080.550, -288.563, 7.680, -146.823
47080.560, -288.563, 7.672, -146.823
47080.570, -288.563, 7.680, -146.823
47080.590, -288.563, 7.680, -146.823
47080.600, -288.563, 7.672, -146.823
47080.620, -288.564, 7.681, -146.823
47080.630, -288.564, 7.681, -146.823
47080.640, -288.563, 7.672, -146.823
47080.660, -288.564, 7.681, -146.823
47080.670, -288.564, 7.681, -146.823
47080.690, -288.564, 7.681, -146.823
47080.700, -288.563, 7.672, -146.823
47080.710, -288.563, 7.681, -146.823
47080.730, -288.563, 7.681, -146.823
47080.740, -288.563, 7.672, -146.823
47080.760, -288.563, 7.681, -146.823
47080.770, -288.563, 7.681, -146.823
47080.790, -288.563, 7.672, -146.823
47080.800, -288.563, 7.681, -146.823
47080.810, -288.563, 7.682, -146.823
47080.830, -288.563, 7.682, -146.823
47080.840, -288.563, 7.672, -146.823
47080.860, -288.563, 7.682, -146.823
47080.870, -288.563, 7.682, -146.823
47080.880, -288.563, 7.672, -146.823
47080.890, -288.563, 7.682, -146.823
47080.910, -288.563, 7.682, -146.823
47080.920, -288.563, 7.672, -146.823
47080.940, -288.563, 7.681, -146.823
47080.950, -288.563, 7.681, -146.823
47080.960, -288.563, 7.672, -146.823
47080.980, -288.564, 7.680, -146.823
47080.990, -288.564, 7.680, -146.823
47081.010, -288.564, 7.680, -146.823
47081.020, -288.563, 7.672, -146.823
47081.040, -288.564, 7.680, -146.823
47081.050, -288.563, 7.680, -146.823
47081.060, -288.563, 7.672, -146.823
47081.080, -288.563, 7.680, -146.823
47081.090, -288.564, 7.680, -146.823
47081.110, -288.563, 7.672, -146.823
47081.120, -288.563, 7.680, -146.823
47081.130, -288.563, 7.681, -146.823
47081.150, -288.563, 7.681, -146.823
47081.160, -288.563, 7.672, -146.823
47081.180, -288.563, 7.681, -146.823
47081.190, -288.563, 7.681, -146.823
47081.200, -288.563, 7.672, -146.823
47081.210, -288.563, 7.681, -146.823
47081.230, -288.563, 7.681, -146.823
47081.240, -288.563, 7.672, -146.823
47081.260, -288.564, 7.681, -146.823
47081.270, -288.564, 7.681, -146.823
47081.290, -288.563, 7.672, -146.823
47081.300, -288.564, 7.681, -146.823
47081.310, -288.564, 7.682, -146.823
47081.330, -288.564, 7.682, -146.823
47081.340, -288.563, 7.672, -146.823
47081.360, -288.564, 7.682, -146.823
47081.370, -288.564, 7.682, -146.823
47081.380, -288.563, 7.672, -146.823
47081.400, -288.563, 7.682, -146.823
47081.410, -288.563, 7.682, -146.823
47081.430, -288.563, 7.682, -146.823
47081.440, -288.563, 7.672, -146.823
47081.460, -288.563, 7.682, -146.823
47081.470, -288.563, 7.681, -146.823
47081.490, -288.563, 7.681, -146.823
47081.500, -288.563, 7.672, -146.823
47081.520, -288.564, 7.681, -146.823
47081.530, -288.563, 7.680, -146.823
47081.550, -288.563, 7.672, -146.823
47081.560, -288.563, 7.679, -146.823
47081.570, -288.563, 7.680, -146.823
47081.590, -288.563, 7.680, -146.823
47081.600, -288.563, 7.672, -146.823
47081.620, -288.564, 7.680, -146.823
47081.630, -288.564, 7.680, -146.823
47081.640, -288.563, 7.672, -146.823
47081.660, -288.564, 7.680, -146.823
47081.670, -288.563, 7.680, -146.823
47081.690, -288.563, 7.680, -146.823
47081.700, -288.563, 7.672, -146.823
47081.710, -288.563, 7.681, -146.823
47081.730, -288.563, 7.681, -146.823
47081.740, -288.563, 7.672, -146.823
47081.760, -288.563, 7.681, -146.823
47081.770, -288.563, 7.681, -146.823
47081.790, -288.563, 7.672, -146.823
47081.800, -288.564, 7.681, -146.823
47081.810, -288.564, 7.681, -146.823
47081.820, -288.564, 7.681, -146.823
47081.840, -288.563, 7.672, -146.823
47081.850, -288.564, 7.681, -146.823
47081.870, -288.564, 7.681, -146.823
47081.880, -288.563, 7.672, -146.823
47081.890, -288.564, 7.682, -146.823
47081.910, -288.564, 7.682, -146.823
47081.920, -288.563, 7.672, -146.823
47081.940, -288.563, 7.682, -146.823
47081.950, -288.563, 7.682, -146.823
47081.960, -288.563, 7.672, -146.823
47081.980, -288.563, 7.682, -146.823
47081.990, -288.563, 7.681, -146.823
47082.010, -288.563, 7.681, -146.823
47082.020, -288.563, 7.672, -146.823
47082.040, -288.563, 7.681, -146.823
47082.050, -288.564, 7.680, -146.823
47082.060, -288.563, 7.672, -146.823
47082.070, -288.564, 7.680, -146.823
47082.090, -288.564, 7.680, -146.823
47082.110, -288.563, 7.672, -146.823
47082.120, -288.563, 7.680, -146.823
47082.130, -288.563, 7.680, -146.823
47082.140, -288.563, 7.672, -146.823
47082.160, -288.563, 7.680, -146.823
47082.170, -288.563, 7.680, -146.823
47082.190, -288.563, 7.680, -146.823
47082.200, -288.563, 7.672, -146.823
47082.210, -288.563, 7.681, -146.823
47082.230, -288.563, 7.681, -146.823
47082.240, -288.563, 7.672, -146.823
47082.260, -288.563, 7.681, -146.823
47082.270, -288.563, 7.681, -146.823
47082.290, -288.563, 7.672, -146.823
47082.300, -288.563, 7.681, -146.823
47082.310, -288.564, 7.681, -146.823
47082.320, -288.564, 7.681, -146.823
47082.340, -288.563, 7.672, -146.823
47082.350, -288.564, 7.681, -146.823
47082.370, -288.564, 7.681, -146.823
47082.380, -288.563, 7.672, -146.823
47082.390, -288.564, 7.682, -146.823
47082.410, -288.564, 7.682, -146.823
47082.420, -288.563, 7.672, -146.823
47082.440, -288.564, 7.682, -146.823
47082.450, -288.563, 7.682, -146.823
47082.460, -288.563, 7.672, -146.823
47082.480, -288.563, 7.682, -146.823
47082.490, -288.563, 7.682, -146.823
47082.510, -288.563, 7.682, -146.823
47082.520, -288.563, 7.672, -146.823
47082.540, -288.563, 7.681, -146.823
47082.550, -288.564, 7.681, -146.823
47082.560, -288.563, 7.672, -146.823
47082.570, -288.563, 7.680, -146.823
47082.590, -288.563, 7.679, -146.823
47082.610, -288.563, 7.672, -146.823
47082.620, -288.563, 7.680, -146.823
47082.630, -288.564, 7.680, -146.823
47082.640, -288.564, 7.680, -146.823
47082.660, -288.563, 7.672, -146.823
47082.670, -288.564, 7.680, -146.823
47082.690, -288.564, 7.680, -146.823
47082.700, -288.563, 7.672, -146.823
47082.710, -288.563, 7.680, -146.823
47082.730, -288.563, 7.681, -146.823
47082.740, -288.563, 7.672, -146.823
47082.760, -288.563, 7.681, -146.823
47082.770, -288.563, 7.681, -146.823
47082.790, -288.563, 7.672, -146.823
47082.800, -288.563, 7.681, -146.823
47082.810, -288.564, 7.681, -146.823
47082.820, -288.563, 7.672, -146.823
47082.840, -288.564, 7.681, -146.823
47082.860, -288.564, 7.681, -146.823
47082.870, -288.564, 7.681, -146.823
47082.880, -288.563, 7.672, -146.823
47082.890, -288.564, 7.681, -146.823
47082.910, -288.564, 7.682, -146.823
47082.920, -288.563, 7.672, -146.823
47082.940, -288.564, 7.682, -146.823
47082.950, -288.563, 7.682, -146.823
47082.960, -288.563, 7.672, -146.823
47082.980, -288.563, 7.682, -146.823
47082.990, -288.563, 7.682, -146.823
47083.010, -288.563, 7.682, -146.823
47083.020, -288.563, 7.672, -146.823
47083.040, -288.563, 7.682, -146.823
47083.050, -288.563, 7.681, -146.823
47083.060, -288.563, 7.672, -146.823
47083.070, -288.564, 7.680, -146.823
47083.090, -288.564, 7.680, -146.823
47083.100, -288.563, 7.672, -146.823
47083.120, -288.564, 7.680, -146.823
47083.130, -288.563, 7.680, -146.823
47083.140, -288.563, 7.680, -146.823
47083.160, -288.563, 7.672, -146.823
47083.170, -288.563, 7.680, -146.823
47083.190, -288.563, 7.680, -146.823
47083.200, -288.563, 7.672, -146.823
47083.210, -288.563, 7.680, -146.823
47083.230, -288.563, 7.681, -146.823
47083.240, -288.563, 7.672, -146.823
47083.260, -288.563, 7.681, -146.823
47083.270, -288.563, 7.681, -146.823
47083.290, -288.563, 7.672, -146.823
47083.300, -288.563, 7.681, -146.823
47083.310, -288.563, 7.681, -146.823
47083.320, -288.563, 7.681, -146.823
47083.340, -288.563, 7.672, -146.823
47083.360, -288.564, 7.681, -146.823
47083.370, -288.564, 7.681, -146.823
47083.380, -288.563, 7.672, -146.823
47083.390, -288.564, 7.681, -146.823
47083.410, -288.564, 7.682, -146.823
47083.420, -288.563, 7.672, -146.823
47083.440, -288.564, 7.682, -146.823
47083.450, -288.564, 7.682, -146.823
47083.460, -288.563, 7.672, -146.823
47083.480, -288.563, 7.682, -146.823
47083.490, -288.563, 7.682, -146.823
47083.510, -288.563, 7.682, -146.823
47083.520, -288.563, 7.672, -146.823
47083.540, -288.563, 7.682, -146.823
47083.550, -288.563, 7.681, -146.823
47083.560, -288.563, 7.672, -146.823
47083.580, -288.564, 7.681, -146.823
47083.590, -288.563, 7.680, -146.823
47083.600, -288.563, 7.672, -146.823
47083.620, -288.563, 7.680, -146.823
47083.630, -288.563, 7.680, -146.823
47083.640, -288.563, 7.680, -146.823
47083.660, -288.563, 7.672, -146.823
47083.670, -288.564, 7.680, -146.823
47083.690, -288.564, 7.680, -146.823
47083.700, -288.563, 7.672, -146.823
47083.710, -288.563, 7.680, -146.823
47083.730, -288.563, 7.680, -146.823
47083.740, -288.563, 7.672, -146.823
47083.760, -288.563, 7.681, -146.823
47083.770, -288.563, 7.681, -146.823
47083.790, -288.563, 7.672, -146.823
47083.800, -288.563, 7.681, -146.823
47083.810, -288.563, 7.681, -146.823
47083.830, -288.563, 7.681, -146.823
47083.840, -288.563, 7.672, -146.823
47083.860, -288.564, 7.681, -146.823
47083.870, -288.564, 7.681, -146.823
47083.880, -288.563, 7.672, -146.823
47083.890, -288.564, 7.681, -146.823
47083.910, -288.564, 7.681, -146.823
47083.920, -288.563, 7.672, -146.823
47083.940, -288.564, 7.682, -146.823
47083.950, -288.564, 7.682, -146.823
47083.960, -288.563, 7.672, -146.823
47083.980, -288.563, 7.682, -146.823
47083.990, -288.563, 7.682, -146.823
47084.010, -288.563, 7.682, -146.823
47084.020, -288.563, 7.672, -146.823
47084.040, -288.563, 7.682, -146.823
47084.050, -288.563, 7.682, -146.823
47084.060, -288.563, 7.672, -146.823
47084.080, -288.563, 7.681, -146.823
47084.090, -288.564, 7.681, -146.823
47084.110, -288.563, 7.672, -146.823
47084.120, -288.564, 7.680, -146.823
47084.130, -288.564, 7.679, -146.823
47084.140, -288.564, 7.679, -146.823
47084.160, -288.563, 7.672, -146.823
47084.170, -288.564, 7.680, -146.823
47084.190, -288.563, 7.680, -146.823
47084.200, -288.563, 7.672, -146.823
47084.210, -288.563, 7.680, -146.823
47084.230, -288.563, 7.680, -146.824
47084.240, -288.563, 7.672, -146.823
47084.260, -288.563, 7.681, -146.823
47084.270, -288.563, 7.681, -146.823
47084.290, -288.563, 7.672, -146.823
47084.300, -288.563, 7.681, -146.823
47084.310, -288.563, 7.681, -146.823
47084.320, -288.563, 7.681, -146.823
47084.340, -288.563, 7.672, -146.823
47084.350, -288.563, 7.681, -146.823
47084.370, -288.564, 7.681, -146.823
47084.380, -288.563, 7.672, -146.823
47084.400, -288.564, 7.681, -146.823
47084.410, -288.564, 7.681, -146.823
47084.420, -288.563, 7.672, -146.823
47084.440, -288.564, 7.682, -146.823
47084.450, -288.564, 7.682, -146.823
47084.460, -288.563, 7.672, -146.823
47084.480, -288.564, 7.682, -146.823
47084.490, -288.563, 7.682, -146.823
47084.510, -288.563, 7.682, -146.823
47084.520, -288.563, 7.672, -146.823
47084.540, -288.563, 7.682, -146.823
47084.550, -288.563, 7.682, -146.823
47084.560, -288.563, 7.672, -146.823
47084.580, -288.563, 7.681, -146.823
47084.590, -288.563, 7.681, -146.823
47084.610, -288.563, 7.672, -146.823
47084.620, -288.563, 7.680, -146.823
47084.630, -288.563, 7.680, -146.823
47084.640, -288.563, 7.680, -146.823
47084.660, -288.563, 7.672, -146.823
47084.670, -288.563, 7.680, -146.823
47084.690, -288.563, 7.680, -146.823
47084.700, -288.563, 7.672, -146.823
47084.710, -288.564, 7.680, -146.823
47084.730, -288.563, 7.680, -146.823
47084.740, -288.563, 7.672, -146.823
47084.760, -288.563, 7.680, -146.823
47084.770, -288.563, 7.681, -146.823
47084.790, -288.563, 7.672, -146.823
47084.800, -288.563, 7.681, -146.823
47084.810, -288.563, 7.681, -146.823
47084.830, -288.563, 7.681, -146.823
47084.840, -288.563, 7.672, -146.823
47084.860, -288.563, 7.681, -146.823
47084.870, -288.564, 7.681, -146.823
47084.880, -288.563, 7.672, -146.823
47084.890, -288.564, 7.681, -146.823
47084.910, -288.564, 7.681, -146.823
47084.920, -288.563, 7.672, -146.823
47084.940, -288.564, 7.681, -146.823
47084.950, -288.564, 7.682, -146.823
47084.960, -288.563, 7.672, -146.823
47084.980, -288.564, 7.682, -146.823
47084.990, -288.563, 7.682, -146.823
47085.010, -288.563, 7.682, -146.823
47085.020, -288.563, 7.672, -146.823
47085.040, -288.563, 7.682, -146.823
47085.050, -288.563, 7.682, -146.823
47085.060, -288.563, 7.672, -146.823
47085.080, -288.563, 7.682, -146.823
47085.090, -288.563, 7.681, -146.823
47085.100, -288.563, 7.672, -146.823
47085.120, -288.563, 7.681, -146.823
47085.130, -288.564, 7.680, -146.823
47085.150, -288.564, 7.680, -146.823
47085.160, -288.563, 7.672, -146.823
47085.170, -288.564, 7.679, -146.823
47085.190, -288.564, 7.680, -146.823
47085.200, -288.563, 7.672, -146.823
47085.210, -288.563, 7.680, -146.823
47085.230, -288.563, 7.680, -146.823
47085.240, -288.563, 7.672, -146.823
47085.260, -288.563, 7.680, -146.824
47085.270, -288.563, 7.680, -146.823
47085.290, -288.563, 7.672, -146.823
47085.300, -288.563, 7.681, -146.823
47085.310, -288.563, 7.681, -146.823
47085.330, -288.563, 7.681, -146.823
47085.340, -288.563, 7.672, -146.823
47085.360, -288.563, 7.681, -146.823
47085.370, -288.563, 7.681, -146.823
47085.380, -288.563, 7.672, -146.823
47085.400, -288.564, 7.681, -146.823
47085.410, -288.564, 7.681, -146.823
47085.420, -288.563, 7.672, -146.823
47085.440, -288.564, 7.681, -146.823
47085.450, -288.564, 7.681, -146.823
47085.460, -288.564, 7.681, -146.823
47085.480, -288.563, 7.672, -146.823
47085.490, -288.564, 7.682, -146.823
47085.510, -288.564, 7.682, -146.823
47085.520, -288.563, 7.672, -146.823
47085.540, -288.563, 7.682, -146.823
47085.550, -288.563, 7.682, -146.823
47085.560, -288.563, 7.672, -146.823
47085.580, -288.563, 7.682, -146.823
47085.590, -288.563, 7.681, -146.823
47085.610, -288.563, 7.672, -146.823
47085.620, -288.563, 7.681, -146.823
47085.630, -288.563, 7.680, -146.823
47085.650, -288.563, 7.680, -146.823
47085.660, -288.563, 7.672, -146.823
47085.670, -288.563, 7.680, -146.823
47085.690, -288.563, 7.680, -146.823
47085.700, -288.563, 7.672, -146.823
47085.710, -288.563, 7.680, -146.823
47085.730, -288.564, 7.680, -146.823
47085.740, -288.563, 7.672, -146.823
47085.760, -288.563, 7.680, -146.823
47085.770, -288.563, 7.680, -146.823
47085.790, -288.563, 7.672, -146.823
47085.800, -288.563, 7.681, -146.823
47085.810, -288.563, 7.681, -146.823
47085.830, -288.563, 7.681, -146.823
47085.840, -288.563, 7.672, -146.823
47085.860, -288.563, 7.681, -146.823
47085.870, -288.563, 7.681, -146.823
47085.880, -288.563, 7.672, -146.823
47085.900, -288.563, 7.681, -146.823
47085.910, -288.564, 7.681, -146.823
47085.930, -288.563, 7.672, -146.823
47085.940, -288.564, 7.681, -146.823
47085.950, -288.564, 7.681, -146.823
47085.960, -288.564, 7.681, -146.823
47085.980, -288.563, 7.672, -146.823
47085.990, -288.564, 7.682, -146.823
47086.010, -288.564, 7.682, -146.823
47086.020, -288.563, 7.672, -146.823
47086.040, -288.563, 7.682, -146.823
47086.050, -288.563, 7.682, -146.823
47086.060, -288.563, 7.672, -146.823
47086.080, -288.563, 7.682, -146.823
47086.090, -288.563, 7.682, -146.823
47086.110, -288.563, 7.672, -146.823
47086.120, -288.563, 7.681, -146.823
47086.130, -288.563, 7.681, -146.823
47086.150, -288.563, 7.681, -146.823
47086.160, -288.563, 7.672, -146.823
47086.180, -288.564, 7.680, -146.823
47086.190, -288.564, 7.680, -146.823
47086.200, -288.563, 7.672, -146.823
47086.210, -288.564, 7.680, -146.823
47086.230, -288.563, 7.680, -146.823
47086.240, -288.563, 7.672, -146.823
47086.260, -288.563, 7.680, -146.823
47086.270, -288.563, 7.680, -146.823
47086.290, -288.563, 7.680, -146.823
47086.300, -288.563, 7.672, -146.823
47086.310, -288.564, 7.681, -146.823
47086.330, -288.564, 7.681, -146.823
47086.340, -288.563, 7.672, -146.823
47086.360, -288.564, 7.681, -146.823
47086.370, -288.564, 7.681, -146.823
47086.380, -288.563, 7.672, -146.823
47086.390, -288.564, 7.681, -146.823
47086.410, -288.563, 7.681, -146.823
47086.420, -288.563, 7.672, -146.823
47086.440, -288.563, 7.681, -146.823
47086.450, -288.563, 7.681, -146.823
47086.470, -288.563, 7.681, -146.823
47086.480, -288.563, 7.672, -146.823
47086.490, -288.563, 7.681, -146.823
47086.510, -288.563, 7.682, -146.823
47086.520, -288.563, 7.672, -146.823
47086.540, -288.563, 7.682, -146.823
47086.550, -288.563, 7.682, -146.823
47086.560, -288.563, 7.672, -146.823
47086.580, -288.563, 7.682, -146.823
47086.590, -288.563, 7.682, -146.823
47086.610, -288.563, 7.672, -146.823
47086.620, -288.563, 7.681, -146.823
47086.630, -288.563, 7.681, -146.823
47086.650, -288.563, 7.681, -146.823
47086.660, -288.563, 7.672, -146.823
47086.680, -288.564, 7.680, -146.823
47086.690, -288.564, 7.680, -146.823
47086.700, -288.563, 7.672, -146.823
47086.720, -288.564, 7.680, -146.823
47086.730, -288.563, 7.680, -146.823
47086.740, -288.563, 7.672, -146.823
47086.760, -288.563, 7.680, -146.823
47086.770, -288.564, 7.680, -146.823
47086.790, -288.564, 7.680, -146.823
47086.800, -288.563, 7.672, -146.823
47086.810, -288.563, 7.680, -146.824
47086.830, -288.563, 7.681, -146.823
47086.840, -288.563, 7.672, -146.823
47086.860, -288.563, 7.681, -146.823
47086.870, -288.563, 7.681, -146.823
47086.880, -288.563, 7.672, -146.823
47086.900, -288.563, 7.681, -146.823
47086.910, -288.563, 7.681, -146.823
47086.930, -288.563, 7.672, -146.823
47086.940, -288.564, 7.681, -146.823
47086.950, -288.564, 7.681, -146.823
47086.970, -288.564, 7.681, -146.823
47086.980, -288.563, 7.672, -146.823
47087.000, -288.564, 7.681, -146.823
47087.010, -288.564, 7.682, -146.823
47087.020, -288.563, 7.672, -146.823
47087.040, -288.564, 7.682, -146.823
47087.050, -288.563, 7.682, -146.823
47087.060, -288.563, 7.672, -146.823
47087.080, -288.563, 7.682, -146.823
47087.090, -288.564, 7.682, -146.823
47087.110, -288.563, 7.672, -146.823
47087.120, -288.563, 7.682, -146.823
47087.130, -288.563, 7.681, -146.823
47087.150, -288.563, 7.681, -146.823
47087.160, -288.563, 7.672, -146.823
47087.180, -288.563, 7.681, -146.823
47087.190, -288.564, 7.680, -146.823
47087.200, -288.563, 7.672, -146.823
47087.210, -288.564, 7.680, -146.823
47087.230, -288.564, 7.680, -146.823
47087.240, -288.563, 7.672, -146.823
47087.260, -288.563, 7.680, -146.823
47087.270, -288.563, 7.680, -146.823
47087.290, -288.563, 7.680, -146.823
47087.300, -288.563, 7.672, -146.823
47087.310, -288.563, 7.680, -146.824
47087.330, -288.564, 7.681, -146.823
47087.340, -288.563, 7.672, -146.823
47087.360, -288.564, 7.681, -146.823
47087.370, -288.564, 7.681, -146.823
47087.380, -288.563, 7.672, -146.823
47087.400, -288.564, 7.681, -146.823
47087.410, -288.563, 7.681, -146.823
47087.430, -288.563, 7.672, -146.823
47087.440, -288.563, 7.681, -146.823
47087.450, -288.563, 7.681, -146.823
47087.460, -288.563, 7.681, -146.823
47087.480, -288.563, 7.672, -146.823
47087.500, -288.563, 7.681, -146.823
47087.510, -288.563, 7.681, -146.823
47087.520, -288.563, 7.672, -146.823
47087.540, -288.563, 7.682, -146.823
47087.550, -288.563, 7.682, -146.823
47087.560, -288.563, 7.672, -146.823
47087.580, -288.563, 7.682, -146.823
47087.590, -288.563, 7.682, -146.823
47087.610, -288.563, 7.682, -146.823
47087.620, -288.563, 7.672, -146.823
47087.630, -288.563, 7.682, -146.823
47087.650, -288.563, 7.681, -146.823
47087.660, -288.563, 7.672, -146.823
47087.680, -288.563, 7.681, -146.823
47087.690, -288.564, 7.680, -146.823
47087.700, -288.563, 7.672, -146.823
47087.720, -288.564, 7.680, -146.823
47087.730, -288.564, 7.680, -146.823
47087.740, -288.563, 7.672, -146.823
47087.760, -288.563, 7.680, -146.823
47087.770, -288.563, 7.680, -146.823
47087.790, -288.563, 7.680, -146.823
47087.800, -288.563, 7.672, -146.823
47087.810, -288.564, 7.680, -146.823
47087.830, -288.563, 7.680, -146.824
47087.840, -288.563, 7.672, -146.823
47087.860, -288.563, 7.681, -146.823
47087.870, -288.563, 7.681, -146.823
47087.880, -288.563, 7.672, -146.823
47087.900, -288.563, 7.681, -146.823
47087.910, -288.563, 7.681, -146.823
47087.930, -288.563, 7.672, -146.823
47087.940, -288.563, 7.681, -146.823
47087.950, -288.564, 7.681, -146.823
47087.970, -288.564, 7.681, -146.823
47087.980, -288.563, 7.672, -146.823
47088.000, -288.564, 7.681, -146.823
47088.010, -288.564, 7.681, -146.823
47088.020, -288.564, 7.681, -146.823
47088.040, -288.563, 7.672, -146.823
47088.050, -288.564, 7.682, -146.823
47088.070, -288.564, 7.682, -146.823
47088.080, -288.563, 7.672, -146.823
47088.090, -288.563, 7.682, -146.823
47088.110, -288.563, 7.682, -146.823
47088.120, -288.563, 7.672, -146.823
47088.130, -288.563, 7.682, -146.823
47088.150, -288.564, 7.682, -146.823
47088.160, -288.563, 7.672, -146.823
47088.180, -288.563, 7.681, -146.823
47088.190, -288.564, 7.681, -146.823
47088.200, -288.563, 7.672, -146.823
47088.210, -288.564, 7.680, -146.823
47088.230, -288.564, 7.679, -146.823
47088.240, -288.563, 7.672, -146.823
47088.260, -288.563, 7.680, -146.823
47088.270, -288.563, 7.680, -146.823
47088.290, -288.563, 7.680, -146.823
47088.300, -288.563, 7.672, -146.823
47088.310, -288.563, 7.680, -146.823
47088.330, -288.563, 7.680, -146.824
47088.340, -288.563, 7.672, -146.823
47088.360, -288.564, 7.681, -146.823
47088.370, -288.564, 7.681, -146.823
47088.380, -288.563, 7.672, -146.823
47088.400, -288.564, 7.681, -146.823
47088.410, -288.564, 7.681, -146.823
47088.420, -288.563, 7.672, -146.823
47088.440, -288.563, 7.681, -146.823
47088.450, -288.563, 7.681, -146.823
47088.460, -288.563, 7.681, -146.823
47088.480, -288.563, 7.672, -146.823
47088.490, -288.563, 7.681, -146.823
47088.510, -288.563, 7.681, -146.823
47088.520, -288.563, 7.672, -146.823
47088.540, -288.563, 7.682, -146.823
47088.550, -288.563, 7.682, -146.823
47088.560, -288.563, 7.672, -146.823
47088.580, -288.563, 7.682, -146.823
47088.590, -288.563, 7.682, -146.823
47088.610, -288.563, 7.672, -146.823
47088.620, -288.563, 7.682, -146.823
47088.630, -288.563, 7.682, -146.823
47088.650, -288.563, 7.682, -146.823
47088.660, -288.563, 7.672, -146.823
47088.680, -288.563, 7.681, -146.823
47088.690, -288.563, 7.681, -146.823
47088.700, -288.563, 7.672, -146.823
47088.720, -288.564, 7.680, -146.823
47088.730, -288.564, 7.680, -146.823
47088.740, -288.563, 7.672, -146.823
47088.760, -288.564, 7.680, -146.823
47088.770, -288.563, 7.680, -146.823
47088.790, -288.563, 7.680, -146.823
47088.800, -288.563, 7.672, -146.823
47088.810, -288.563, 7.680, -146.823
47088.830, -288.564, 7.680, -146.823
47088.840, -288.563, 7.672, -146.823
47088.860, -288.563, 7.680, -146.824
47088.870, -288.563, 7.681, -146.823
47088.880, -288.563, 7.672, -146.823
47088.900, -288.563, 7.681, -146.823
47088.910, -288.563, 7.681, -146.823
47088.920, -288.563, 7.672, -146.823
47088.940, -288.563, 7.681, -146.823
47088.950, -288.564, 7.681, -146.823
47088.960, -288.564, 7.681, -146.823
47088.980, -288.563, 7.672, -146.823
47088.990, -288.564, 7.681, -146.823
47089.010, -288.564, 7.681, -146.823
47089.020, -288.563, 7.672, -146.823
47089.040, -288.564, 7.681, -146.823
47089.050, -288.564, 7.682, -146.823
47089.060, -288.563, 7.672, -146.823
47089.080, -288.564, 7.682, -146.823
47089.090, -288.563, 7.682, -146.823
47089.110, -288.563, 7.672, -146.823
47089.120, -288.563, 7.682, -146.823
47089.130, -288.563, 7.682, -146.823
47089.140, -288.563, 7.682, -146.823
47089.160, -288.563, 7.672, -146.823
47089.170, -288.563, 7.682, -146.823
47089.190, -288.563, 7.681, -146.823
47089.200, -288.563, 7.672, -146.823
47089.210, -288.563, 7.681, -146.823
47089.230, -288.563, 7.680, -146.823
47089.240, -288.563, 7.672, -146.823
47089.260, -288.563, 7.680, -146.823
47089.270, -288.563, 7.680, -146.823
47089.290, -288.563, 7.672, -146.823
47089.300, -288.564, 7.680, -146.823
47089.310, -288.564, 7.680, -146.823
47089.330, -288.564, 7.680, -146.823
47089.340, -288.563, 7.672, -146.823
47089.360, -288.563, 7.680, -146.824
47089.370, -288.563, 7.681, -146.823
47089.380, -288.563, 7.672, -146.823
47089.400, -288.563, 7.681, -146.823
47089.410, -288.563, 7.681, -146.823
47089.420, -288.563, 7.672, -146.823
47089.440, -288.563, 7.681, -146.823
47089.450, -288.563, 7.681, -146.823
47089.460, -288.563, 7.681, -146.823
47089.480, -288.563, 7.672, -146.823
47089.500, -288.564, 7.681, -146.823
47089.510, -288.564, 7.681, -146.823
47089.520, -288.563, 7.672, -146.823
47089.540, -288.564, 7.681, -146.823
47089.550, -288.564, 7.682, -146.823
47089.560, -288.563, 7.672, -146.823
47089.580, -288.564, 7.682, -146.823
47089.590, -288.563, 7.682, -146.823
47089.600, -288.563, 7.672, -146.823
47089.620, -288.563, 7.682, -146.823
47089.630, -288.563, 7.682, -146.823
47089.650, -288.563, 7.682, -146.823
47089.660, -288.563, 7.672, -146.823
47089.680, -288.564, 7.682, -146.823
