Elapsed Time (s), Position (X), Position (Y), Position (Z)
47079.980, -282.720, -5.432, -65.646
47079.990, -282.716, -5.434, -65.795
47080.010, -282.711, -5.437, -65.942
47080.020, -282.707, 6.340, -66.086
47080.040, -282.703, -5.438, -66.228
47080.050, -282.698, -5.441, -66.371
47080.060, -282.694, 6.344, -66.515
47080.080, -282.690, -5.442, -66.656
47080.090, -282.686, -5.445, -66.794
47080.100, -282.681, 6.348, -66.941
47080.120, -282.677, -5.446, -67.082
47080.130, -282.673, -5.449, -67.211
47080.140, -282.668, 6.352, -67.360
47080.160, -282.664, -5.450, -67.494
47080.180, -282.660, -5.453, -67.631
47080.190, -282.656, -5.455, -67.770
47080.200, -282.651, 6.357, -67.911
47080.210, -282.647, -5.457, -68.045
47080.230, -282.643, -5.459, -68.173
47080.240, -282.639, 6.361, -68.308
47080.260, -282.635, -5.461, -68.443
47080.270, -282.631, -5.464, -68.570
47080.290, -282.627, 6.365, -68.706
47080.300, -282.622, -5.465, -68.838
47080.310, -282.618, -5.468, -68.967
47080.330, -282.614, -5.470, -69.098
47080.340, -282.610, 6.370, -69.226
47080.360, -282.606, -5.472, -69.359
47080.370, -282.602, -5.474, -69.478
47080.380, -282.598, 6.374, -69.606
47080.390, -282.594, -5.476, -69.729
47080.410, -282.590, -5.479, -69.852
47080.420, -282.586, 6.377, -69.987
47080.440, -282.582, -5.480, -70.104
47080.450, -282.578, -5.483, -70.230
47080.460, -282.574, 6.381, -70.348
47080.480, -282.570, -5.484, -70.470
47080.490, -282.567, -5.487, -70.590
47080.510, -282.563, -5.490, -70.710
47080.520, -282.558, 6.386, -70.853
47080.540, -282.555, -5.491, -70.946
47080.550, -282.551, -5.494, -71.057
47080.560, -282.547, 6.389, -71.177
47080.570, -282.544, -5.495, -71.289
47080.590, -282.540, -5.498, -71.407
47080.600, -282.536, 6.393, -71.522
47080.620, -282.532, -5.500, -71.636
47080.630, -282.528, -5.502, -71.754
47080.640, -282.524, 6.396, -71.873
47080.660, -282.521, -5.504, -71.982
47080.670, -282.517, -5.507, -72.094
47080.690, -282.513, -5.509, -72.216
47080.700, -282.509, 6.401, -72.329
47080.710, -282.505, -5.511, -72.444
47080.730, -282.501, -5.514, -72.554
47080.740, -282.497, 6.405, -72.674
47080.760, -282.494, -5.515, -72.788
47080.770, -282.490, -5.518, -72.898
47080.790, -282.486, 6.408, -73.015
47080.800, -282.482, -5.519, -73.129
47080.810, -282.478, -5.522, -73.241
47080.830, -282.474, -5.525, -73.363
47080.840, -282.470, 6.413, -73.471
47080.860, -282.466, -5.526, -73.593
47080.870, -282.463, -5.529, -73.703
47080.880, -282.459, 6.417, -73.821
47080.890, -282.455, -5.530, -73.933
47080.910, -282.451, -5.533, -74.044
47080.920, -282.447, 6.421, -74.168
47080.940, -282.443, -5.535, -74.283
47080.950, -282.439, -5.537, -74.391
47080.960, -282.435, 6.424, -74.506
47080.980, -282.431, -5.539, -74.624
47080.990, -282.427, -5.541, -74.734
47081.010, -282.423, -5.544, -74.856
47081.020, -282.419, 6.429, -74.969
47081.040, -282.415, -5.546, -75.081
47081.050, -282.411, -5.548, -75.194
47081.060, -282.407, 6.433, -75.309
47081.080, -282.403, -5.550, -75.426
47081.090, -282.400, -5.552, -75.537
47081.110, -282.395, 6.437, -75.656
47081.120, -282.391, -5.554, -75.770
47081.130, -282.388, -5.556, -75.883
47081.150, -282.383, -5.559, -76.003
47081.160, -282.380, 6.442, -76.113
47081.180, -282.375, -5.560, -76.230
47081.190, -282.371, -5.563, -76.344
47081.200, -282.367, 6.446, -76.458
47081.210, -282.363, -5.564, -76.575
47081.230, -282.359, -5.567, -76.690
47081.240, -282.355, 6.450, -76.806
47081.260, -282.351, -5.568, -76.924
47081.270, -282.347, -5.571, -77.030
47081.290, -282.343, 6.454, -77.152
47081.300, -282.339, -5.572, -77.264
47081.310, -282.335, -5.575, -77.376
47081.330, -282.331, -5.578, -77.489
47081.340, -282.327, 6.459, -77.610
47081.360, -282.322, -5.579, -77.747
47081.370, -282.319, -5.582, -77.835
47081.380, -282.314, 6.463, -77.972
47081.400, -282.310, -5.583, -78.079
47081.410, -282.306, -5.585, -78.209
47081.430, -282.302, -5.588, -78.320
47081.440, -282.297, 6.468, -78.451
47081.460, -282.293, -5.589, -78.558
47081.470, -282.289, -5.592, -78.678
47081.490, -282.284, -5.594, -78.809
47081.500, -282.280, 6.474, -78.935
47081.520, -282.275, -5.595, -79.057
47081.530, -282.271, -5.598, -79.177
47081.550, -282.267, 6.478, -79.292
47081.560, -282.263, -5.599, -79.412
47081.570, -282.258, -5.602, -79.531
47081.590, -282.254, -5.604, -79.640
47081.600, -282.250, 6.483, -79.759
47081.620, -282.246, -5.606, -79.873
47081.630, -282.242, -5.608, -79.992
47081.640, -282.237, 6.487, -80.115
47081.660, -282.233, -5.609, -80.231
47081.670, -282.229, -5.612, -80.343
47081.690, -282.225, -5.614, -80.458
47081.700, -282.220, 6.493, -80.572
47081.710, -282.216, -5.616, -80.687
47081.730, -282.212, -5.618, -80.802
47081.740, -282.208, 6.497, -80.919
47081.760, -282.204, -5.620, -81.034
47081.770, -282.199, -5.622, -81.150
47081.780, -282.195, 6.501, -81.264
47081.800, -282.191, -5.623, -81.380
47081.810, -282.187, -5.626, -81.493
47081.820, -282.182, -5.628, -81.613
47081.840, -282.178, 6.506, -81.724
47081.850, -282.174, -5.630, -81.843
47081.870, -282.170, -5.632, -81.949
47081.880, -282.166, 6.510, -82.066
47081.890, -282.161, -5.633, -82.184
47081.910, -282.157, -5.636, -82.296
47081.920, -282.153, 6.514, -82.408
47081.940, -282.149, -5.637, -82.522
47081.950, -282.145, -5.640, -82.635
47081.960, -282.140, 6.518, -82.759
47081.980, -282.136, -5.641, -82.871
47081.990, -282.132, -5.644, -82.980
47082.010, -282.128, -5.646, -83.092
47082.020, -282.123, 6.524, -83.209
47082.040, -282.119, -5.647, -83.327
47082.050, -282.115, -5.650, -83.434
47082.060, -282.111, 6.528, -83.549
47082.070, -282.106, -5.651, -83.665
47082.090, -282.102, -5.654, -83.782
47082.110, -282.098, 6.532, -83.892
47082.120, -282.093, -5.655, -84.012
47082.130, -282.089, -5.657, -84.123
47082.140, -282.085, 6.536, -84.237
47082.160, -282.081, -5.658, -84.350
47082.170, -282.076, -5.661, -84.463
47082.190, -282.072, -5.663, -84.584
47082.200, -282.067, 6.542, -84.718
47082.210, -282.063, -5.665, -84.810
47082.230, -282.059, -5.667, -84.920
47082.240, -282.055, 6.546, -85.033
47082.260, -282.050, -5.668, -85.148
47082.270, -282.046, -5.671, -85.254
47082.290, -282.042, 6.550, -85.376
47082.300, -282.038, -5.672, -85.485
47082.310, -282.033, -5.675, -85.601
47082.320, -282.029, -5.677, -85.717
47082.340, -282.025, 6.556, -85.830
47082.350, -282.020, -5.678, -85.945
47082.370, -282.016, -5.681, -86.063
47082.380, -282.011, 6.560, -86.175
47082.390, -282.007, -5.682, -86.287
47082.410, -282.003, -5.684, -86.397
47082.420, -281.998, 6.564, -86.515
47082.440, -281.994, -5.685, -86.626
47082.450, -281.990, -5.688, -86.742
47082.460, -281.985, 6.568, -86.854
47082.480, -281.981, -5.689, -86.969
47082.490, -281.977, -5.692, -87.081
47082.510, -281.972, -5.694, -87.194
47082.520, -281.968, 6.574, -87.312
47082.540, -281.963, -5.695, -87.426
47082.550, -281.959, -5.698, -87.535
47082.560, -281.955, 6.578, -87.653
47082.570, -281.950, -5.699, -87.770
47082.590, -281.946, -5.701, -87.875
47082.610, -281.942, 6.582, -87.989
47082.620, -281.937, -5.702, -88.103
47082.630, -281.933, -5.705, -88.219
47082.640, -281.928, -5.707, -88.332
47082.660, -281.924, 6.588, -88.447
47082.670, -281.920, -5.708, -88.559
47082.690, -281.915, -5.711, -88.669
47082.700, -281.911, 6.593, -88.790
47082.710, -281.906, -5.712, -88.902
47082.730, -281.902, -5.714, -89.010
47082.740, -281.898, 6.597, -89.125
47082.760, -281.893, -5.715, -89.240
47082.770, -281.888, -5.718, -89.367
47082.790, -281.884, 6.601, -89.461
47082.800, -281.880, -5.719, -89.572
47082.810, -281.876, -5.722, -89.683
47082.820, -281.871, 6.605, -89.799
47082.840, -281.867, -5.723, -89.912
47082.860, -281.862, -5.725, -90.027
47082.870, -281.858, -5.727, -90.141
47082.880, -281.853, 6.611, -90.258
47082.890, -281.849, -5.728, -90.367
47082.910, -281.844, -5.731, -90.480
47082.920, -281.840, 6.616, -90.595
47082.940, -281.835, -5.732, -90.707
47082.950, -281.831, -5.734, -90.816
47082.960, -281.826, 6.620, -90.935
47082.980, -281.822, -5.735, -91.045
47082.990, -281.818, -5.738, -91.155
47083.010, -281.813, -5.740, -91.271
47083.020, -281.809, 6.626, -91.383
47083.040, -281.803, -5.741, -91.518
47083.050, -281.800, -5.744, -91.604
47083.060, -281.795, 6.630, -91.715
47083.070, -281.791, -5.745, -91.831
47083.090, -281.786, -5.747, -91.941
47083.100, -281.782, 6.635, -92.055
47083.120, -281.777, -5.748, -92.165
47083.130, -281.773, -5.751, -92.283
47083.140, -281.768, -5.753, -92.395
47083.160, -281.764, 6.641, -92.512
47083.170, -281.759, -5.754, -92.623
47083.190, -281.755, -5.757, -92.730
47083.200, -281.750, 6.645, -92.843
47083.210, -281.746, -5.758, -92.957
47083.230, -281.741, -5.760, -93.068
47083.240, -281.737, 6.649, -93.179
47083.260, -281.732, -5.761, -93.291
47083.270, -281.728, -5.763, -93.403
47083.290, -281.723, 6.654, -93.514
47083.300, -281.719, -5.764, -93.626
47083.310, -281.714, -5.767, -93.743
47083.320, -281.709, -5.769, -93.858
47083.340, -281.705, 6.660, -93.971
47083.360, -281.701, -5.770, -94.077
47083.370, -281.696, -5.773, -94.188
47083.380, -281.691, 6.664, -94.305
47083.390, -281.687, -5.774, -94.411
47083.410, -281.683, -5.776, -94.519
47083.420, -281.678, 6.669, -94.636
47083.440, -281.673, -5.777, -94.748
47083.450, -281.669, -5.779, -94.858
47083.460, -281.664, 6.673, -94.975
47083.480, -281.660, -5.780, -95.083
47083.490, -281.655, -5.783, -95.190
47083.510, -281.651, -5.785, -95.304
47083.520, -281.646, 6.679, -95.419
47083.540, -281.642, -5.786, -95.527
47083.550, -281.637, -5.789, -95.634
47083.560, -281.633, 6.684, -95.747
47083.580, -281.628, -5.789, -95.861
47083.590, -281.624, -5.792, -95.971
47083.600, -281.619, 6.688, -96.086
47083.620, -281.614, -5.793, -96.199
47083.630, -281.610, -5.795, -96.310
47083.640, -281.605, -5.798, -96.421
47083.660, -281.601, 6.694, -96.531
47083.670, -281.596, -5.799, -96.641
47083.690, -281.592, -5.801, -96.748
47083.700, -281.587, 6.699, -96.862
47083.710, -281.582, -5.802, -96.976
47083.730, -281.578, -5.804, -97.083
47083.740, -281.573, 6.703, -97.199
47083.760, -281.568, -5.805, -97.309
47083.770, -281.564, -5.808, -97.416
47083.790, -281.559, 6.708, -97.526
47083.800, -281.555, -5.809, -97.639
47083.810, -281.550, -5.811, -97.751
47083.830, -281.546, -5.813, -97.855
47083.840, -281.541, 6.714, -97.973
47083.860, -281.536, -5.814, -98.086
47083.870, -281.531, -5.816, -98.207
47083.880, -281.527, 6.718, -98.304
47083.890, -281.523, -5.818, -98.408
47083.910, -281.519, -5.820, -98.512
47083.920, -281.514, 6.723, -98.625
47083.940, -281.509, -5.821, -98.736
47083.950, -281.505, -5.823, -98.849
47083.960, -281.500, 6.727, -98.962
47083.980, -281.495, -5.824, -99.069
47083.990, -281.491, -5.827, -99.180
47084.010, -281.486, -5.829, -99.296
47084.020, -281.481, 6.734, -99.403
47084.040, -281.477, -5.830, -99.511
47084.050, -281.472, -5.832, -99.626
47084.060, -281.468, 6.738, -99.733
47084.080, -281.463, -5.833, -99.844
47084.090, -281.458, -5.835, -99.953
47084.110, -281.454, 6.743, -100.065
47084.120, -281.449, -5.836, -100.175
47084.130, -281.445, -5.839, -100.276
47084.140, -281.440, -5.841, -100.385
47084.160, -281.435, 6.749, -100.501
47084.170, -281.431, -5.842, -100.613
47084.190, -281.426, -5.844, -100.715
47084.200, -281.422, 6.753, -100.824
47084.210, -281.417, -5.845, -100.938
47084.230, -281.412, -5.848, -101.044
47084.240, -281.408, 6.758, -101.156
47084.260, -281.403, -5.849, -101.264
47084.270, -281.399, -5.851, -101.370
47084.290, -281.394, 6.763, -101.486
47084.300, -281.389, -5.852, -101.592
47084.310, -281.384, -5.854, -101.702
47084.320, -281.380, -5.857, -101.809
47084.340, -281.375, 6.769, -101.918
47084.350, -281.371, -5.857, -102.028
47084.370, -281.366, -5.860, -102.134
47084.380, -281.361, 6.773, -102.246
47084.400, -281.357, -5.861, -102.355
47084.410, -281.352, -5.863, -102.457
47084.420, -281.347, 6.778, -102.571
47084.440, -281.343, -5.864, -102.678
47084.450, -281.338, -5.866, -102.786
47084.460, -281.334, 6.783, -102.898
47084.480, -281.329, -5.867, -103.003
47084.490, -281.324, -5.869, -103.110
47084.510, -281.319, -5.872, -103.227
47084.520, -281.315, 6.789, -103.332
47084.540, -281.310, -5.873, -103.442
47084.550, -281.306, -5.875, -103.548
47084.560, -281.301, 6.793, -103.659
47084.580, -281.297, -5.876, -103.759
47084.590, -281.292, -5.878, -103.873
47084.610, -281.287, 6.798, -103.980
47084.620, -281.283, -5.879, -104.087
47084.630, -281.278, -5.881, -104.194
47084.640, -281.273, -5.884, -104.299
47084.660, -281.269, 6.804, -104.412
47084.670, -281.264, -5.885, -104.518
47084.690, -281.259, -5.887, -104.621
47084.700, -281.254, 6.809, -104.749
47084.710, -281.250, -5.888, -104.840
47084.730, -281.246, -5.890, -104.944
47084.740, -281.241, 6.813, -105.049
47084.760, -281.236, -5.891, -105.161
47084.770, -281.232, -5.894, -105.267
47084.790, -281.227, 6.818, -105.376
47084.800, -281.222, -5.894, -105.483
47084.810, -281.217, -5.897, -105.592
47084.830, -281.213, -5.899, -105.701
47084.840, -281.208, 6.824, -105.807
47084.860, -281.204, -5.900, -105.912
47084.870, -281.199, -5.902, -106.018
47084.880, -281.194, 6.829, -106.127
47084.890, -281.190, -5.903, -106.231
47084.910, -281.185, -5.905, -106.335
47084.920, -281.180, 6.834, -106.447
47084.940, -281.176, -5.906, -106.552
47084.950, -281.171, -5.909, -106.655
47084.960, -281.166, 6.838, -106.763
47084.980, -281.162, -5.909, -106.871
47084.990, -281.157, -5.912, -106.974
47085.010, -281.152, -5.914, -107.083
47085.020, -281.148, 6.845, -107.195
47085.040, -281.143, -5.915, -107.303
47085.050, -281.138, -5.917, -107.404
47085.060, -281.134, 6.849, -107.506
47085.080, -281.129, -5.918, -107.615
47085.090, -281.125, -5.921, -107.718
47085.100, -281.120, 6.854, -107.828
47085.120, -281.115, -5.921, -107.935
47085.130, -281.111, -5.924, -108.039
47085.150, -281.106, -5.926, -108.144
47085.160, -281.101, 6.860, -108.251
47085.170, -281.096, -5.927, -108.360
47085.190, -281.092, -5.929, -108.461
47085.200, -281.087, 6.865, -108.567
47085.210, -281.083, -5.930, -108.669
47085.230, -281.078, -5.932, -108.778
47085.240, -281.073, 6.869, -108.881
47085.260, -281.068, -5.933, -108.993
47085.270, -281.064, -5.936, -109.096
47085.290, -281.059, 6.874, -109.198
47085.300, -281.055, -5.936, -109.300
47085.310, -281.050, -5.939, -109.405
47085.330, -281.046, -5.941, -109.508
47085.340, -281.041, 6.880, -109.618
47085.360, -281.036, -5.942, -109.720
47085.370, -281.032, -5.944, -109.825
47085.380, -281.027, 6.885, -109.927
47085.400, -281.022, -5.945, -110.040
47085.410, -281.018, -5.948, -110.137
47085.420, -281.013, 6.890, -110.245
47085.440, -281.008, -5.948, -110.350
47085.450, -281.004, -5.951, -110.454
47085.460, -280.999, -5.953, -110.564
47085.480, -280.994, 6.896, -110.665
47085.490, -280.990, -5.954, -110.764
47085.510, -280.985, -5.956, -110.873
47085.520, -280.980, 6.901, -110.973
47085.540, -280.975, -5.957, -111.095
47085.550, -280.971, -5.959, -111.179
47085.560, -280.967, 6.905, -111.283
47085.580, -280.962, -5.960, -111.390
47085.590, -280.957, -5.963, -111.487
47085.610, -280.953, 6.910, -111.592
47085.620, -280.948, -5.963, -111.697
47085.630, -280.943, -5.966, -111.800
47085.650, -280.939, -5.968, -111.905
47085.660, -280.934, 6.916, -112.007
47085.670, -280.929, -5.969, -112.111
47085.690, -280.925, -5.971, -112.215
47085.700, -280.920, 6.921, -112.321
47085.710, -280.916, -5.972, -112.420
47085.730, -280.911, -5.975, -112.522
47085.740, -280.906, 6.926, -112.629
47085.760, -280.902, -5.975, -112.727
47085.770, -280.897, -5.978, -112.833
47085.790, -280.892, 6.930, -112.934
47085.800, -280.888, -5.978, -113.039
47085.810, -280.883, -5.981, -113.138
47085.830, -280.878, -5.983, -113.249
47085.840, -280.874, 6.936, -113.345
47085.860, -280.869, -5.984, -113.450
47085.870, -280.865, -5.986, -113.549
47085.880, -280.860, 6.941, -113.655
47085.900, -280.855, -5.987, -113.753
47085.910, -280.851, -5.990, -113.856
47085.930, -280.846, 6.946, -113.958
47085.940, -280.841, -5.990, -114.062
47085.950, -280.837, -5.993, -114.159
47085.960, -280.832, -5.995, -114.266
47085.980, -280.827, 6.952, -114.367
47085.990, -280.823, -5.996, -114.471
47086.010, -280.818, -5.998, -114.567
47086.020, -280.814, 6.957, -114.668
47086.040, -280.809, -5.999, -114.772
47086.050, -280.805, -6.001, -114.870
47086.060, -280.800, 6.961, -114.976
47086.080, -280.795, -6.002, -115.076
47086.090, -280.791, -6.005, -115.175
47086.110, -280.786, 6.966, -115.277
47086.120, -280.781, -6.005, -115.379
47086.130, -280.777, -6.008, -115.478
47086.150, -280.772, -6.010, -115.577
47086.160, -280.768, 6.972, -115.679
47086.180, -280.763, -6.011, -115.781
47086.190, -280.759, -6.013, -115.878
47086.200, -280.754, 6.977, -115.984
47086.210, -280.749, -6.014, -116.080
47086.230, -280.745, -6.017, -116.183
47086.240, -280.740, 6.982, -116.280
47086.260, -280.735, -6.017, -116.383
47086.270, -280.731, -6.020, -116.482
47086.290, -280.726, -6.022, -116.579
47086.300, -280.722, 6.988, -116.683
47086.310, -280.717, -6.023, -116.784
47086.330, -280.713, -6.025, -116.879
47086.340, -280.708, 6.992, -116.979
47086.360, -280.703, -6.026, -117.086
47086.370, -280.698, -6.028, -117.200
47086.380, -280.694, 6.997, -117.276
47086.390, -280.690, -6.029, -117.372
47086.410, -280.685, -6.032, -117.475
47086.420, -280.681, 7.002, -117.570
47086.440, -280.676, -6.033, -117.673
47086.450, -280.672, -6.035, -117.767
47086.460, -280.667, -6.037, -117.869
47086.480, -280.662, 7.008, -117.971
47086.490, -280.658, -6.038, -118.071
47086.510, -280.653, -6.041, -118.166
47086.520, -280.649, 7.012, -118.265
47086.540, -280.644, -6.041, -118.364
47086.550, -280.639, -6.044, -118.463
47086.560, -280.635, 7.017, -118.562
47086.580, -280.630, -6.045, -118.657
47086.590, -280.626, -6.047, -118.758
47086.610, -280.621, 7.022, -118.857
47086.620, -280.617, -6.048, -118.953
47086.630, -280.612, -6.050, -119.051
47086.650, -280.608, -6.053, -119.149
47086.660, -280.603, 7.028, -119.247
47086.680, -280.598, -6.053, -119.349
47086.690, -280.594, -6.056, -119.443
47086.700, -280.589, 7.033, -119.542
47086.710, -280.585, -6.057, -119.637
47086.730, -280.580, -6.059, -119.733
47086.740, -280.576, 7.037, -119.834
47086.760, -280.571, -6.060, -119.931
47086.770, -280.567, -6.062, -120.026
47086.790, -280.562, -6.065, -120.124
47086.800, -280.558, 7.043, -120.220
47086.810, -280.553, -6.066, -120.315
47086.830, -280.549, -6.068, -120.413
47086.840, -280.544, 7.048, -120.513
47086.860, -280.539, -6.069, -120.611
47086.870, -280.535, -6.071, -120.703
47086.880, -280.531, 7.052, -120.798
47086.900, -280.526, -6.072, -120.896
47086.910, -280.521, -6.075, -120.992
47086.930, -280.517, 7.057, -121.091
47086.940, -280.513, -6.075, -121.181
47086.950, -280.508, -6.078, -121.278
47086.970, -280.503, -6.080, -121.377
47086.980, -280.499, 7.063, -121.475
47087.000, -280.494, -6.081, -121.568
47087.010, -280.490, -6.083, -121.662
47087.020, -280.485, 7.068, -121.760
47087.040, -280.481, -6.084, -121.859
47087.050, -280.476, -6.087, -121.949
47087.060, -280.472, 7.072, -122.047
47087.080, -280.468, -6.088, -122.139
47087.090, -280.463, -6.090, -122.232
47087.110, -280.459, 7.077, -122.329
47087.120, -280.454, -6.091, -122.424
47087.130, -280.450, -6.093, -122.520
47087.150, -280.445, -6.096, -122.614
47087.160, -280.440, 7.083, -122.711
47087.180, -280.436, -6.097, -122.802
47087.190, -280.432, -6.099, -122.894
47087.200, -280.426, 7.088, -123.010
47087.210, -280.423, -6.100, -123.087
47087.230, -280.419, -6.102, -123.173
47087.240, -280.414, 7.092, -123.268
47087.260, -280.409, -6.103, -123.367
47087.270, -280.405, -6.106, -123.459
47087.290, -280.401, -6.108, -123.555
47087.300, -280.396, 7.098, -123.647
47087.310, -280.392, -6.109, -123.738
47087.330, -280.387, -6.111, -123.831
47087.340, -280.383, 7.103, -123.931
47087.360, -280.378, -6.112, -124.023
47087.370, -280.374, -6.115, -124.113
47087.380, -280.369, 7.107, -124.209
47087.400, -280.365, -6.116, -124.301
47087.410, -280.361, -6.118, -124.390
47087.430, -280.356, 7.112, -124.487
47087.440, -280.352, -6.119, -124.580
47087.450, -280.348, -6.121, -124.669
47087.460, -280.343, -6.124, -124.763
47087.480, -280.339, 7.118, -124.857
47087.500, -280.334, -6.125, -124.944
47087.510, -280.330, -6.127, -125.041
47087.520, -280.325, 7.122, -125.131
47087.540, -280.321, -6.128, -125.223
47087.550, -280.317, -6.131, -125.316
47087.560, -280.312, 7.127, -125.408
47087.580, -280.308, -6.131, -125.499
47087.590, -280.303, -6.134, -125.594
47087.610, -280.299, -6.136, -125.686
47087.620, -280.294, 7.133, -125.778
47087.630, -280.290, -6.137, -125.864
47087.650, -280.286, -6.140, -125.950
47087.660, -280.281, 7.137, -126.051
47087.680, -280.277, -6.140, -126.148
47087.690, -280.273, -6.143, -126.226
47087.700, -280.269, 7.141, -126.319
47087.720, -280.264, -6.144, -126.410
47087.730, -280.260, -6.147, -126.499
47087.740, -280.255, 7.146, -126.594
47087.760, -280.251, -6.147, -126.683
47087.770, -280.247, -6.150, -126.773
47087.790, -280.242, -6.152, -126.861
47087.800, -280.238, 7.152, -126.957
47087.810, -280.234, -6.153, -127.045
47087.830, -280.229, -6.156, -127.133
47087.840, -280.225, 7.156, -127.224
47087.860, -280.220, -6.157, -127.316
47087.870, -280.216, -6.159, -127.398
47087.880, -280.212, 7.161, -127.494
47087.900, -280.207, -6.160, -127.585
47087.910, -280.203, -6.163, -127.671
47087.930, -280.199, 7.165, -127.758
47087.940, -280.195, -6.164, -127.849
47087.950, -280.190, -6.166, -127.953
47087.970, -280.185, -6.168, -128.040
47087.980, -280.181, 7.171, -128.124
47088.000, -280.177, -6.169, -128.210
47088.010, -280.173, -6.172, -128.297
47088.020, -280.169, -6.174, -128.385
47088.040, -280.163, 7.177, -128.493
47088.050, -280.160, -6.175, -128.557
47088.070, -280.156, -6.178, -128.655
47088.080, -280.151, 7.181, -128.747
47088.090, -280.147, -6.179, -128.835
47088.110, -280.143, -6.181, -128.913
47088.120, -280.139, 7.186, -129.001
47088.130, -280.135, -6.182, -129.087
47088.150, -280.130, -6.185, -129.176
47088.160, -280.126, 7.190, -129.260
47088.180, -280.122, -6.186, -129.349
47088.190, -280.118, -6.188, -129.429
47088.200, -280.114, 7.194, -129.515
47088.210, -280.110, -6.189, -129.603
47088.230, -280.105, -6.192, -129.694
47088.240, -280.101, 7.199, -129.775
47088.260, -280.097, -6.193, -129.866
47088.270, -280.093, -6.195, -129.949
47088.290, -280.088, -6.198, -130.037
47088.300, -280.084, 7.204, -130.124
47088.310, -280.080, -6.199, -130.213
47088.330, -280.076, -6.201, -130.294
47088.340, -280.072, 7.209, -130.381
47088.360, -280.067, -6.203, -130.464
47088.370, -280.063, -6.205, -130.556
47088.380, -280.059, 7.213, -130.639
47088.400, -280.055, -6.206, -130.720
47088.410, -280.051, -6.209, -130.806
47088.420, -280.046, 7.217, -130.892
47088.440, -280.042, -6.210, -130.979
47088.450, -280.038, -6.212, -131.061
47088.460, -280.034, -6.215, -131.147
47088.480, -280.030, 7.223, -131.232
47088.490, -280.025, -6.216, -131.321
47088.510, -280.021, -6.218, -131.403
47088.520, -280.017, 7.227, -131.490
47088.540, -280.013, -6.219, -131.570
47088.550, -280.009, -6.222, -131.654
47088.560, -280.005, 7.232, -131.744
47088.580, -280.001, -6.223, -131.825
47088.590, -279.997, -6.225, -131.907
47088.610, -279.992, 7.236, -131.992
47088.620, -279.988, -6.227, -132.073
47088.630, -279.984, -6.229, -132.159
47088.650, -279.980, -6.232, -132.241
47088.660, -279.976, 7.241, -132.326
47088.680, -279.972, -6.233, -132.412
47088.690, -279.968, -6.235, -132.492
47088.700, -279.964, 7.246, -132.578
47088.720, -279.959, -6.236, -132.662
47088.730, -279.955, -6.239, -132.740
47088.740, -279.951, 7.250, -132.827
47088.760, -279.947, -6.240, -132.905
47088.770, -279.943, -6.243, -132.986
47088.790, -279.939, -6.245, -133.070
47088.800, -279.935, 7.255, -133.155
47088.810, -279.931, -6.246, -133.239
47088.830, -279.927, -6.249, -133.317
47088.840, -279.923, 7.260, -133.400
47088.860, -279.919, -6.250, -133.480
47088.870, -279.915, -6.252, -133.562
47088.880, -279.910, 7.264, -133.659
47088.900, -279.907, -6.254, -133.725
47088.910, -279.903, -6.256, -133.805
47088.920, -279.899, 7.268, -133.887
47088.940, -279.895, -6.257, -133.966
47088.950, -279.891, -6.260, -134.050
47088.960, -279.887, -6.262, -134.131
47088.980, -279.882, 7.273, -134.214
47088.990, -279.879, -6.263, -134.292
47089.010, -279.875, -6.266, -134.371
47089.020, -279.871, 7.277, -134.451
47089.040, -279.867, -6.267, -134.533
47089.050, -279.863, -6.270, -134.614
47089.060, -279.859, 7.282, -134.693
47089.080, -279.855, -6.271, -134.770
47089.090, -279.851, -6.274, -134.848
47089.110, -279.847, 7.286, -134.933
47089.120, -279.843, -6.275, -135.010
47089.130, -279.839, -6.277, -135.094
47089.140, -279.835, -6.280, -135.168
47089.160, -279.831, 7.291, -135.249
47089.170, -279.827, -6.281, -135.327
47089.190, -279.823, -6.284, -135.407
47089.200, -279.819, 7.295, -135.482
47089.210, -279.815, -6.285, -135.564
47089.230, -279.811, -6.287, -135.643
47089.240, -279.807, 7.299, -135.719
47089.260, -279.804, -6.289, -135.796
47089.270, -279.799, -6.291, -135.876
47089.290, -279.796, 7.303, -135.955
47089.300, -279.792, -6.293, -136.031
47089.310, -279.788, -6.295, -136.107
47089.330, -279.784, -6.298, -136.188
47089.340, -279.780, 7.309, -136.265
47089.360, -279.776, -6.299, -136.344
47089.370, -279.772, -6.302, -136.419
47089.380, -279.768, 7.312, -136.496
47089.400, -279.765, -6.303, -136.572
47089.410, -279.761, -6.305, -136.648
47089.420, -279.757, 7.317, -136.729
47089.440, -279.753, -6.307, -136.807
47089.450, -279.749, -6.309, -136.879
47089.460, -279.745, -6.312, -136.956
47089.480, -279.741, 7.322, -137.036
47089.500, -279.737, -6.313, -137.110
47089.510, -279.734, -6.316, -137.185
47089.520, -279.730, 7.326, -137.263
47089.540, -279.726, -6.317, -137.338
47089.550, -279.722, -6.320, -137.413
47089.560, -279.718, 7.330, -137.488
47089.580, -279.715, -6.321, -137.563
47089.590, -279.711, -6.324, -137.637
47089.600, -279.707, 7.334, -137.714
47089.620, -279.703, -6.325, -137.788
47089.630, -279.700, -6.328, -137.862
47089.650, -279.696, -6.330, -137.936
47089.660, -279.692, 7.339, -138.014
47089.680, -279.688, -6.332, -138.088
