Elapsed Time (s), Position (X), Position (Y), Position (Z)
49992.350, -285.972, 5.692, -76.865
49992.360, -285.976, 5.685, -76.747
49992.380, -285.980, 5.692, -76.617
49992.390, -285.989, 5.672, -76.491
49992.410, -285.989, 5.685, -76.337
49992.420, -285.991, 5.679, -76.245
49992.430, -286.000, 5.667, -76.117
49992.450, -285.999, 5.682, -75.991
49992.460, -286.002, 5.672, -75.877
49992.480, -286.012, 5.663, -75.747
49992.490, -286.010, 5.677, -75.626
49992.500, -286.014, 5.670, -75.505
49992.520, -286.023, 5.659, -75.379
49992.530, -286.022, 5.674, -75.251
49992.550, -286.025, 5.670, -75.137
49992.560, -286.030, 5.664, -75.010
49992.570, -286.038, 5.653, -74.889
49992.590, -286.037, 5.666, -74.768
49992.600, -286.041, 5.660, -74.650
49992.610, -286.049, 5.649, -74.524
49992.630, -286.048, 5.661, -74.407
49992.640, -286.052, 5.656, -74.290
49992.660, -286.060, 5.645, -74.167
49992.670, -286.059, 5.656, -74.046
49992.680, -286.063, 5.654, -73.931
49992.700, -286.067, 5.651, -73.805
49992.710, -286.076, 5.639, -73.677
49992.730, -286.074, 5.653, -73.569
49992.740, -286.078, 5.645, -73.459
49992.750, -286.086, 5.636, -73.337
49992.770, -286.085, 5.648, -73.221
49992.780, -286.089, 5.640, -73.108
49992.800, -286.097, 5.632, -72.990
49992.810, -286.096, 5.642, -72.870
49992.820, -286.100, 5.634, -72.763
49992.840, -286.108, 5.628, -72.643
49992.850, -286.107, 5.637, -72.525
49992.870, -286.112, 5.629, -72.416
49992.880, -286.115, 5.635, -72.292
49992.890, -286.123, 5.623, -72.184
49992.910, -286.122, 5.629, -72.070
49992.920, -286.125, 5.633, -71.966
49992.930, -286.134, 5.619, -71.851
49992.950, -286.132, 5.628, -71.737
49992.960, -286.136, 5.629, -71.628
49992.980, -286.145, 5.616, -71.511
49992.990, -286.143, 5.624, -71.397
49993.000, -286.147, 5.624, -71.291
49993.020, -286.155, 5.612, -71.174
49993.030, -286.154, 5.620, -71.060
49993.050, -286.157, 5.619, -70.949
49993.060, -286.162, 5.613, -70.830
49993.070, -286.170, 5.607, -70.718
49993.090, -286.169, 5.617, -70.605
49993.100, -286.173, 5.609, -70.491
49993.110, -286.182, 5.603, -70.368
49993.130, -286.180, 5.614, -70.257
49993.140, -286.184, 5.606, -70.150
49993.160, -286.193, 5.600, -70.026
49993.170, -286.192, 5.608, -69.906
49993.180, -286.195, 5.601, -69.808
49993.200, -286.204, 5.596, -69.691
49993.210, -286.202, 5.601, -69.575
49993.230, -286.207, 5.595, -69.464
49993.240, -286.211, 5.600, -69.317
49993.250, -286.219, 5.591, -69.224
49993.270, -286.219, 5.592, -69.116
49993.280, -286.221, 5.598, -69.006
49993.300, -286.230, 5.588, -68.883
49993.310, -286.230, 5.589, -68.767
49993.320, -286.232, 5.594, -68.655
49993.340, -286.242, 5.584, -68.531
49993.350, -286.241, 5.583, -68.414
49993.370, -286.244, 5.589, -68.301
49993.380, -286.248, 5.584, -68.180
49993.390, -286.257, 5.579, -68.057
49993.410, -286.256, 5.582, -67.938
49993.420, -286.259, 5.580, -67.830
49993.430, -286.269, 5.575, -67.705
49993.450, -286.268, 5.580, -67.586
49993.460, -286.271, 5.579, -67.474
49993.480, -286.281, 5.571, -67.347
49993.490, -286.279, 5.576, -67.231
49993.500, -286.283, 5.576, -67.117
49993.520, -286.292, 5.568, -66.989
49993.530, -286.291, 5.570, -66.874
49993.550, -286.295, 5.571, -66.758
49993.560, -286.299, 5.565, -66.634
49993.570, -286.308, 5.563, -66.513
49993.590, -286.307, 5.564, -66.394
49993.600, -286.311, 5.560, -66.278
49993.620, -286.320, 5.559, -66.149
49993.630, -286.319, 5.560, -66.031
49993.640, -286.323, 5.559, -65.914
49993.660, -286.332, 5.555, -65.787
49993.670, -286.331, 5.555, -65.670
49993.680, -286.335, 5.556, -65.554
49993.700, -286.339, 5.548, -65.428
49993.710, -286.348, 5.550, -65.304
49993.730, -286.347, 5.551, -65.181
49993.740, -286.351, 5.547, -65.069
49993.750, -286.360, 5.547, -64.939
49993.770, -286.360, 5.545, -64.820
49993.780, -286.363, 5.542, -64.703
49993.800, -286.373, 5.543, -64.572
49993.810, -286.371, 5.541, -64.453
49993.820, -286.375, 5.539, -64.335
49993.840, -286.385, 5.539, -64.206
49993.850, -286.383, 5.535, -64.086
49993.870, -286.388, 5.533, -63.967
49993.880, -286.392, 5.529, -63.840
49993.890, -286.401, 5.534, -63.713
49993.910, -286.400, 5.525, -63.595
49993.920, -286.404, 5.521, -63.474
49993.930, -286.414, 5.530, -63.339
49993.950, -286.413, 5.514, -63.225
49993.960, -286.417, 5.512, -63.101
49993.980, -286.427, 5.527, -62.966
49993.990, -286.428, 5.505, -62.845
49994.000, -286.430, 5.506, -62.721
49994.020, -286.434, 5.502, -62.597
49994.030, -286.443, 5.522, -62.470
49994.050, -286.443, 5.497, -62.356
49994.060, -286.446, 5.495, -62.234
49994.070, -286.456, 5.518, -62.094
49994.090, -286.459, 5.486, -61.951
49994.100, -286.460, 5.484, -61.858
49994.110, -286.468, 5.514, -61.725
49994.130, -286.469, 5.477, -61.604
49994.140, -286.471, 5.475, -61.486
49994.160, -286.481, 5.510, -61.344
49994.170, -286.480, 5.473, -61.226
49994.190, -286.485, 5.468, -61.106
49994.200, -286.489, 5.467, -60.974
49994.210, -286.498, 5.505, -60.838
49994.230, -286.497, 5.463, -60.723
49994.240, -286.503, 5.457, -60.597
49994.250, -286.511, 5.501, -60.456
49994.270, -286.511, 5.454, -60.337
49994.280, -286.515, 5.449, -60.216
49994.300, -286.525, 5.498, -60.068
49994.310, -286.523, 5.442, -59.956
49994.320, -286.526, 5.441, -59.835
49994.340, -286.538, 5.494, -59.684
49994.350, -286.534, 5.437, -59.573
49994.370, -286.538, 5.432, -59.449
49994.380, -286.541, 5.432, -59.318
49994.390, -286.555, 5.489, -59.177
49994.410, -286.549, 5.427, -59.062
49994.420, -286.554, 5.421, -58.931
49994.430, -286.568, 5.485, -58.788
49994.450, -286.562, 5.415, -58.672
49994.460, -286.566, 5.412, -58.548
49994.480, -286.582, 5.481, -58.398
49994.490, -286.575, 5.406, -58.285
49994.500, -286.579, 5.400, -58.161
49994.520, -286.580, 5.403, -58.028
49994.530, -286.599, 5.476, -57.884
49994.550, -286.588, 5.397, -57.761
49994.560, -286.592, 5.392, -57.641
49994.570, -286.613, 5.472, -57.492
49994.590, -286.602, 5.386, -57.375
49994.600, -286.606, 5.381, -57.252
49994.620, -286.626, 5.469, -57.106
49994.630, -286.615, 5.374, -56.990
49994.640, -286.619, 5.369, -56.861
49994.660, -286.639, 5.465, -56.712
49994.670, -286.629, 5.362, -56.591
49994.690, -286.633, 5.357, -56.465
49994.700, -286.638, 5.352, -56.332
49994.710, -286.657, 5.460, -56.187
49994.730, -286.647, 5.346, -56.068
49994.740, -286.651, 5.340, -55.940
49994.750, -286.671, 5.456, -55.791
49994.770, -286.660, 5.334, -55.670
49994.790, -286.665, 5.329, -55.543
49994.800, -286.685, 5.452, -55.395
49994.810, -286.674, 5.322, -55.277
49994.820, -286.678, 5.317, -55.149
49994.840, -286.698, 5.448, -54.995
49994.850, -286.688, 5.311, -54.879
49994.870, -286.692, 5.305, -54.752
49994.880, -286.697, 5.300, -54.616
49994.890, -286.717, 5.443, -54.469
49994.910, -286.706, 5.294, -54.346
49994.920, -286.712, 5.288, -54.188
49994.930, -286.730, 5.439, -54.069
49994.950, -286.720, 5.282, -53.952
49994.960, -286.724, 5.277, -53.827
49994.980, -286.744, 5.435, -53.674
49994.990, -286.734, 5.270, -53.555
49995.000, -286.738, 5.265, -53.425
49995.020, -286.743, 5.260, -53.285
49995.030, -286.763, 5.430, -53.134
49995.050, -286.753, 5.253, -53.016
49995.060, -286.757, 5.248, -52.887
49995.070, -286.777, 5.426, -52.734
49995.090, -286.767, 5.242, -52.613
49995.100, -286.771, 5.237, -52.482
49995.120, -286.791, 5.423, -52.331
49995.130, -286.781, 5.230, -52.210
49995.140, -286.785, 5.225, -52.081
49995.160, -286.805, 5.419, -51.925
49995.170, -286.795, 5.218, -51.806
49995.190, -286.799, 5.213, -51.678
49995.200, -286.804, 5.208, -51.534
49995.210, -286.824, 5.414, -51.386
49995.230, -286.814, 5.201, -51.262
49995.240, -286.818, 5.196, -51.135
49995.250, -286.838, 5.410, -50.980
49995.270, -286.828, 5.190, -50.856
49995.280, -286.833, 5.185, -50.726
49995.300, -286.852, 5.406, -50.573
49995.310, -286.842, 5.178, -50.449
49995.320, -286.847, 5.173, -50.322
49995.340, -286.866, 5.402, -50.166
49995.350, -286.857, 5.166, -50.042
49995.370, -286.861, 5.161, -49.912
49995.380, -286.866, 5.156, -49.768
49995.390, -286.885, 5.397, -49.623
49995.410, -286.876, 5.149, -49.497
49995.420, -286.880, 5.144, -49.368
49995.430, -286.900, 5.393, -49.214
49995.450, -286.890, 5.138, -49.088
49995.460, -286.895, 5.133, -48.953
49995.480, -286.914, 5.389, -48.803
49995.490, -286.905, 5.126, -48.673
49995.500, -286.909, 5.121, -48.545
49995.520, -286.914, 5.116, -48.405
49995.530, -286.933, 5.384, -48.250
49995.550, -286.924, 5.109, -48.126
49995.560, -286.929, 5.104, -47.997
49995.570, -286.948, 5.380, -47.835
49995.590, -286.939, 5.097, -47.715
49995.600, -286.943, 5.092, -47.586
49995.620, -286.962, 5.377, -47.429
49995.630, -286.953, 5.086, -47.303
49995.640, -286.958, 5.081, -47.168
49995.660, -286.977, 5.373, -47.013
49995.670, -286.968, 5.074, -46.888
49995.690, -286.973, 5.069, -46.750
49995.700, -286.978, 5.064, -46.613
49995.710, -286.996, 5.368, -46.461
49995.730, -286.987, 5.057, -46.333
49995.740, -286.992, 5.052, -46.202
49995.750, -287.011, 5.364, -46.044
49995.770, -287.003, 5.045, -45.886
49995.790, -287.007, 5.040, -45.781
49995.800, -287.013, 5.035, -45.623
49995.810, -287.032, 5.358, -45.451
49995.830, -287.023, 5.028, -45.328
49995.840, -287.028, 5.023, -45.199
49995.860, -287.047, 5.354, -45.041
49995.870, -287.038, 5.017, -44.918
49995.880, -287.042, 5.011, -44.783
49995.890, -287.061, 5.351, -44.627
49995.910, -287.052, 5.005, -44.497
49995.930, -287.057, 5.000, -44.371
49995.940, -287.076, 5.347, -44.216
49995.950, -287.067, 4.993, -44.082
49995.960, -287.072, 4.988, -43.954
49995.980, -287.077, 4.983, -43.808
49995.990, -287.096, 5.342, -43.656
49996.010, -287.087, 4.976, -43.530
49996.020, -287.092, 4.971, -43.392
49996.040, -287.110, 5.338, -43.240
49996.050, -287.102, 4.965, -43.108
49996.060, -287.107, 4.959, -42.976
49996.080, -287.125, 5.334, -42.820
49996.090, -287.117, 4.953, -42.692
49996.110, -287.122, 4.948, -42.559
49996.120, -287.140, 5.330, -42.395
49996.130, -287.132, 4.941, -42.270
49996.140, -287.137, 4.936, -42.135
49996.160, -287.142, 4.931, -41.990
49996.170, -287.160, 5.325, -41.837
49996.190, -287.152, 4.924, -41.707
49996.200, -287.157, 4.919, -41.571
49996.210, -287.175, 5.321, -41.413
49996.230, -287.167, 4.913, -41.280
49996.240, -287.172, 4.907, -41.145
49996.260, -287.190, 5.317, -40.991
49996.270, -287.182, 4.901, -40.860
49996.290, -287.187, 4.896, -40.725
49996.300, -287.192, 4.890, -40.578
49996.310, -287.211, 5.312, -40.423
49996.330, -287.202, 4.884, -40.296
49996.340, -287.207, 4.879, -40.161
49996.360, -287.226, 5.308, -39.998
49996.370, -287.218, 4.872, -39.870
49996.380, -287.223, 4.867, -39.725
49996.390, -287.241, 5.305, -39.573
49996.410, -287.233, 4.861, -39.443
49996.420, -287.238, 4.855, -39.304
49996.440, -287.256, 5.301, -39.150
49996.450, -287.248, 4.849, -39.019
49996.460, -287.253, 4.844, -38.886
49996.480, -287.258, 4.838, -38.737
49996.490, -287.276, 5.296, -38.584
49996.510, -287.268, 4.832, -38.451
49996.520, -287.273, 4.827, -38.317
49996.540, -287.292, 5.292, -38.158
49996.550, -287.284, 4.820, -38.027
49996.560, -287.289, 4.815, -37.890
49996.580, -287.307, 5.288, -37.730
49996.590, -287.299, 4.809, -37.597
49996.610, -287.305, 4.803, -37.428
49996.620, -287.309, 4.798, -37.313
49996.630, -287.328, 5.283, -37.143
49996.650, -287.320, 4.792, -37.012
49996.660, -287.325, 4.786, -36.880
49996.680, -287.343, 5.279, -36.722
49996.690, -287.335, 4.780, -36.595
49996.700, -287.340, 4.775, -36.459
49996.710, -287.358, 5.275, -36.302
49996.730, -287.350, 4.768, -36.171
49996.740, -287.356, 4.763, -36.032
49996.760, -287.374, 5.271, -35.872
49996.770, -287.366, 4.757, -35.742
49996.790, -287.371, 4.752, -35.609
49996.800, -287.376, 4.746, -35.463
49996.810, -287.394, 5.266, -35.306
49996.820, -287.386, 4.740, -35.177
49996.840, -287.391, 4.735, -35.038
49996.850, -287.409, 5.262, -34.876
49996.870, -287.402, 4.728, -34.749
49996.880, -287.407, 4.723, -34.610
49996.890, -287.425, 5.259, -34.449
49996.910, -287.417, 4.716, -34.319
49996.930, -287.422, 4.711, -34.179
49996.940, -287.440, 5.255, -34.019
49996.950, -287.433, 4.705, -33.887
49996.960, -287.438, 4.700, -33.750
49996.980, -287.443, 4.694, -33.600
49996.990, -287.461, 5.250, -33.445
49997.010, -287.454, 4.688, -33.315
49997.020, -287.459, 4.683, -33.176
49997.040, -287.476, 5.246, -33.016
49997.050, -287.469, 4.676, -32.884
49997.060, -287.474, 4.671, -32.744
49997.080, -287.492, 5.242, -32.583
49997.090, -287.485, 4.665, -32.452
49997.110, -287.490, 4.659, -32.316
49997.120, -287.507, 5.238, -32.160
49997.130, -287.500, 4.653, -32.026
49997.140, -287.505, 4.648, -31.886
49997.160, -287.511, 4.643, -31.738
49997.170, -287.528, 5.233, -31.585
49997.190, -287.521, 4.636, -31.450
49997.200, -287.526, 4.631, -31.310
49997.210, -287.544, 5.230, -31.150
49997.230, -287.537, 4.624, -31.016
49997.240, -287.542, 4.619, -30.876
49997.260, -287.559, 5.226, -30.719
49997.270, -287.553, 4.613, -30.579
49997.290, -287.558, 4.608, -30.445
49997.300, -287.563, 4.602, -30.297
49997.310, -287.580, 5.221, -30.142
49997.330, -287.573, 4.596, -30.013
49997.340, -287.578, 4.591, -29.878
49997.360, -287.596, 5.217, -29.717
49997.370, -287.589, 4.584, -29.576
49997.380, -287.594, 4.579, -29.443
49997.390, -287.611, 5.213, -29.284
49997.410, -287.605, 4.573, -29.151
49997.430, -287.610, 4.568, -29.012
49997.440, -287.615, 4.562, -28.862
49997.450, -287.633, 5.208, -28.677
49997.460, -287.626, 4.556, -28.572
49997.480, -287.631, 4.551, -28.439
49997.490, -287.648, 5.204, -28.275
49997.510, -287.641, 4.544, -28.145
49997.520, -287.646, 4.539, -28.006
49997.540, -287.664, 5.201, -27.845
49997.550, -287.657, 4.533, -27.712
49997.560, -287.662, 4.528, -27.569
49997.570, -287.679, 5.197, -27.411
49997.590, -287.673, 4.521, -27.277
49997.610, -287.678, 4.516, -27.139
49997.620, -287.695, 5.193, -26.977
49997.630, -287.689, 4.509, -26.845
49997.640, -287.694, 4.504, -26.703
49997.660, -287.699, 4.499, -26.558
49997.670, -287.716, 5.188, -26.402
49997.690, -287.710, 4.493, -26.268
49997.700, -287.715, 4.487, -26.123
49997.710, -287.732, 5.184, -25.968
49997.730, -287.726, 4.481, -25.835
49997.740, -287.731, 4.476, -25.695
49997.760, -287.748, 5.180, -25.535
49997.770, -287.742, 4.469, -25.401
49997.790, -287.747, 4.464, -25.261
49997.800, -287.764, 5.177, -25.103
49997.810, -287.757, 4.458, -24.970
49997.830, -287.762, 4.453, -24.831
49997.840, -287.768, 4.448, -24.682
49997.850, -287.785, 5.172, -24.527
49997.870, -287.779, 4.441, -24.390
49997.880, -287.784, 4.436, -24.251
49997.890, -287.801, 5.168, -24.088
49997.910, -287.794, 4.429, -23.955
49997.920, -287.799, 4.424, -23.819
49997.940, -287.816, 5.164, -23.659
49997.950, -287.810, 4.418, -23.524
49997.960, -287.815, 4.413, -23.385
49997.980, -287.821, 4.408, -23.236
49997.990, -287.838, 5.159, -23.071
49998.010, -287.831, 4.401, -22.951
49998.020, -287.836, 4.396, -22.814
49998.030, -287.853, 5.156, -22.651
49998.050, -287.847, 4.390, -22.517
49998.060, -287.852, 4.384, -22.381
49998.070, -287.869, 5.152, -22.220
49998.090, -287.863, 4.378, -22.083
49998.100, -287.868, 4.373, -21.949
49998.120, -287.885, 5.148, -21.791
49998.130, -287.879, 4.366, -21.657
49998.140, -287.884, 4.361, -21.522
49998.160, -287.889, 4.356, -21.366
49998.170, -287.906, 5.143, -21.216
49998.190, -287.900, 4.350, -21.081
49998.200, -287.905, 4.345, -20.943
49998.210, -287.922, 5.140, -20.782
49998.230, -287.916, 4.338, -20.650
49998.240, -287.921, 4.333, -20.509
49998.250, -287.937, 5.136, -20.355
49998.270, -287.932, 4.327, -20.219
49998.290, -287.938, 4.321, -20.046
49998.300, -287.953, 5.132, -19.916
49998.310, -287.948, 4.315, -19.786
49998.320, -287.953, 4.310, -19.650
49998.340, -287.958, 4.305, -19.494
49998.350, -287.974, 5.127, -19.352
49998.370, -287.969, 4.298, -19.217
49998.380, -287.974, 4.293, -19.081
49998.390, -287.990, 5.124, -18.921
49998.410, -287.984, 4.287, -18.785
49998.420, -287.990, 4.282, -18.647
49998.440, -288.006, 5.120, -18.486
49998.450, -288.000, 4.275, -18.351
49998.460, -288.005, 4.270, -18.217
49998.480, -288.022, 5.116, -18.058
49998.490, -288.016, 4.264, -17.919
49998.510, -288.021, 4.259, -17.783
49998.520, -288.027, 4.254, -17.637
49998.530, -288.043, 5.111, -17.482
49998.550, -288.037, 4.247, -17.347
49998.560, -288.043, 4.242, -17.206
49998.570, -288.059, 5.108, -17.053
49998.590, -288.053, 4.236, -16.918
49998.610, -288.058, 4.231, -16.781
49998.620, -288.074, 5.104, -16.623
49998.630, -288.069, 4.224, -16.483
49998.640, -288.074, 4.219, -16.344
49998.660, -288.080, 4.214, -16.202
49998.670, -288.095, 5.099, -16.050
49998.690, -288.090, 4.208, -15.921
49998.700, -288.095, 4.203, -15.782
49998.710, -288.111, 5.096, -15.620
49998.730, -288.106, 4.196, -15.488
49998.740, -288.111, 4.191, -15.354
49998.750, -288.127, 5.092, -15.198
49998.770, -288.122, 4.185, -15.060
49998.780, -288.127, 4.180, -14.916
49998.800, -288.143, 5.088, -14.765
49998.810, -288.138, 4.173, -14.632
49998.820, -288.143, 4.168, -14.493
49998.840, -288.148, 4.163, -14.343
49998.850, -288.164, 5.084, -14.189
49998.870, -288.159, 4.157, -14.060
49998.880, -288.164, 4.152, -13.924
49998.890, -288.180, 5.080, -13.767
49998.910, -288.175, 4.145, -13.630
49998.920, -288.180, 4.140, -13.492
49998.940, -288.195, 5.076, -13.342
49998.950, -288.191, 4.134, -13.203
49998.960, -288.196, 4.129, -13.070
49998.980, -288.211, 5.073, -12.916
49998.990, -288.207, 4.122, -12.778
49999.010, -288.212, 4.117, -12.641
49999.020, -288.217, 4.112, -12.496
49999.040, -288.232, 5.068, -12.344
49999.050, -288.228, 4.106, -12.201
49999.060, -288.233, 4.101, -12.074
49999.070, -288.248, 5.064, -11.920
49999.090, -288.243, 4.094, -11.785
49999.100, -288.248, 4.089, -11.651
49999.120, -288.254, 4.084, -11.501
49999.130, -288.270, 5.059, -11.319
49999.150, -288.264, 4.078, -11.217
49999.160, -288.270, 4.073, -11.065
49999.170, -288.285, 5.056, -10.909
49999.190, -288.281, 4.066, -10.778
49999.200, -288.286, 4.061, -10.649
49999.210, -288.301, 5.053, -10.493
49999.230, -288.296, 4.055, -10.361
49999.240, -288.301, 4.050, -10.229
49999.260, -288.316, 5.049, -10.079
49999.270, -288.312, 4.044, -9.945
49999.290, -288.317, 4.038, -9.810
49999.300, -288.332, 5.045, -9.652
49999.310, -288.327, 4.032, -9.520
49999.320, -288.333, 4.027, -9.385
49999.340, -288.338, 4.022, -9.239
49999.350, -288.353, 5.041, -9.096
49999.370, -288.348, 4.016, -8.962
49999.380, -288.353, 4.011, -8.828
49999.390, -288.368, 5.037, -8.674
49999.410, -288.364, 4.004, -8.543
49999.420, -288.369, 3.999, -8.409
49999.430, -288.384, 5.034, -8.258
49999.450, -288.379, 3.993, -8.127
49999.460, -288.384, 3.988, -7.992
49999.480, -288.399, 5.030, -7.841
49999.490, -288.395, 3.982, -7.709
49999.510, -288.400, 3.977, -7.574
49999.520, -288.405, 3.971, -7.426
49999.530, -288.420, 5.026, -7.278
49999.550, -288.416, 3.965, -7.144
49999.560, -288.421, 3.960, -7.015
49999.570, -288.436, 5.022, -6.857
49999.590, -288.431, 3.954, -6.727
49999.600, -288.436, 3.949, -6.594
49999.620, -288.451, 5.019, -6.443
49999.630, -288.447, 3.943, -6.310
49999.640, -288.452, 3.938, -6.176
49999.660, -288.467, 5.015, -6.024
49999.670, -288.463, 3.931, -5.892
49999.690, -288.468, 3.926, -5.757
49999.700, -288.473, 3.921, -5.614
49999.710, -288.487, 5.011, -5.470
49999.730, -288.483, 3.915, -5.336
49999.740, -288.488, 3.910, -5.201
49999.760, -288.503, 5.007, -5.048
49999.770, -288.499, 3.904, -4.918
49999.790, -288.504, 3.899, -4.783
49999.800, -288.519, 5.004, -4.630
49999.810, -288.515, 3.892, -4.493
49999.820, -288.520, 3.887, -4.365
49999.840, -288.525, 3.882, -4.220
49999.850, -288.539, 4.999, -4.075
49999.870, -288.535, 3.876, -3.946
49999.880, -288.540, 3.871, -3.818
49999.890, -288.555, 4.996, -3.667
49999.910, -288.551, 3.865, -3.535
49999.920, -288.556, 3.860, -3.404
49999.940, -288.570, 4.992, -3.254
49999.950, -288.566, 3.853, -3.127
49999.960, -288.571, 3.848, -2.992
49999.980, -288.587, 4.989, -2.807
50000.000, -288.582, 3.842, -2.710
50000.010, -288.587, 3.837, -2.555
50000.020, -288.593, 3.832, -2.414
50000.040, -288.606, 4.984, -2.276
50000.050, -288.602, 3.826, -2.150
50000.060, -288.607, 3.821, -2.022
50000.070, -288.621, 4.981, -1.874
50000.090, -288.618, 3.815, -1.747
50000.100, -288.623, 3.810, -1.614
50000.120, -288.637, 4.978, -1.465
50000.130, -288.633, 3.803, -1.340
50000.140, -288.638, 3.798, -1.210
50000.160, -288.643, 3.793, -1.067
50000.170, -288.657, 4.973, -0.923
50000.190, -288.653, 3.787, -0.795
50000.200, -288.658, 3.782, -0.663
50000.210, -288.672, 4.970, -0.518
50000.230, -288.668, 3.776, -0.390
50000.240, -288.404, 4.227, -0.172
50000.250, -288.687, 4.967, -0.112
50000.270, -288.464, 4.319, 0.083
50000.280, -288.512, 4.368, 0.213
50000.300, -288.702, 4.963, 0.294
50000.310, -288.621, 4.303, 0.434
50000.320, -288.554, 4.379, 0.608
50000.340, -288.627, 4.334, 0.712
50000.350, -288.723, 4.959, 0.834
50000.370, -288.572, 4.425, 1.026
50000.380, -288.592, 4.452, 1.154
50000.390, -288.738, 4.956, 1.240
50000.410, -288.614, 4.471, 1.429
50000.420, -288.626, 4.486, 1.555
50000.440, -288.753, 4.952, 1.643
50000.450, -288.644, 4.493, 1.825
50000.460, -288.653, 4.499, 1.953
50000.480, -288.768, 4.949, 2.042
50000.490, -288.744, 4.549, 2.250
50000.510, -288.748, 4.545, 2.376
50000.520, -288.753, 4.540, 2.515
50000.530, -288.788, 4.945, 2.581
50000.550, -288.763, 4.534, 2.784
50000.560, -288.776, 4.537, 2.916
50000.570, -288.803, 4.941, 2.978
50000.590, -288.788, 4.532, 3.188
50000.600, -288.793, 4.527, 3.317
50000.620, -288.818, 4.938, 3.377
50000.630, -288.805, 4.522, 3.588
50000.640, -288.810, 4.517, 3.714
50000.660, -288.833, 4.935, 3.778
50000.670, -288.821, 4.512, 3.985
50000.690, -288.826, 4.507, 4.112
50000.700, -288.831, 4.502, 4.247
50000.710, -288.853, 4.931, 4.307
50000.730, -288.842, 4.500, 4.519
50000.740, -288.867, 4.496, 4.658
50000.750, -288.868, 4.927, 4.703
50000.770, -288.871, 4.492, 4.918
50000.790, -288.876, 4.488, 5.043
50000.800, -288.888, 4.485, 5.180
50000.810, -288.888, 4.923, 5.256
50000.830, -288.893, 4.479, 5.448
50000.840, -288.905, 4.476, 5.595
50000.850, -288.903, 4.920, 5.644
50000.870, -288.911, 4.470, 5.854
50000.880, -288.917, 4.467, 5.974
50000.890, -288.917, 4.917, 6.018
50000.910, -288.930, 4.460, 6.232
50000.920, -288.932, 4.458, 6.358
50000.940, -288.932, 4.914, 6.406
50000.950, -288.947, 4.452, 6.621
50000.960, -288.953, 4.448, 6.746
50000.980, -288.946, 4.910, 6.792
50000.990, -288.967, 4.444, 7.012
50001.000, -288.966, 4.440, 7.138
50001.020, -288.970, 4.435, 7.270
50001.030, -288.966, 4.906, 7.311
50001.050, -288.982, 4.432, 7.535
50001.060, -288.988, 4.428, 7.654
50001.070, -288.980, 4.903, 7.694
50001.090, -289.004, 4.420, 7.916
50001.100, -289.008, 4.417, 8.039
50001.120, -288.995, 4.900, 8.085
50001.130, -289.017, 4.415, 8.307
50001.140, -289.021, 4.411, 8.430
50001.160, -289.009, 4.897, 8.466
50001.170, -289.036, 4.403, 8.686
50001.190, -289.041, 4.400, 8.814
50001.200, -289.042, 4.397, 8.946
50001.210, -289.028, 4.893, 8.980
50001.230, -289.053, 4.393, 9.205
50001.240, -289.059, 4.390, 9.325
50001.250, -289.043, 4.890, 9.360
50001.270, -289.072, 4.383, 9.587
50001.280, -289.081, 4.379, 9.705
50001.300, -289.057, 4.887, 9.743
50001.310, -289.085, 4.374, 9.965
50001.320, -289.096, 4.368, 10.086
50001.340, -289.096, 4.366, 10.216
50001.350, -289.076, 4.883, 10.249
50001.370, -289.107, 4.363, 10.471
50001.380, -289.112, 4.358, 10.595
50001.390, -289.090, 4.880, 10.624
50001.410, -289.123, 4.354, 10.851
50001.420, -289.127, 4.349, 10.972
50001.440, -289.105, 4.876, 11.002
50001.450, -289.138, 4.345, 11.225
50001.460, -288.928, 4.952, 11.312
50001.480, -289.119, 4.873, 11.379
50001.490, -289.011, 4.916, 11.545
50001.510, -289.023, 4.931, 11.671
50001.520, -289.044, 4.900, 11.807
50001.530, -289.138, 4.869, 11.891
50001.550, -289.037, 4.937, 12.061
50001.560, -289.033, 4.956, 12.162
50001.570, -289.152, 4.866, 12.252
50001.590, -289.096, 5.003, 12.377
50001.600, -289.104, 5.000, 12.498
50001.620, -289.166, 4.864, 12.616
50001.630, -289.114, 4.998, 12.753
50001.640, -289.121, 4.995, 12.900
50001.660, -289.180, 4.861, 12.985
50001.670, -289.137, 4.997, 13.120
50001.680, -289.143, 4.994, 13.232
50001.700, -289.147, 4.989, 13.360
50001.710, -289.198, 4.857, 13.479
50001.730, -289.159, 4.986, 13.604
50001.740, -289.164, 4.983, 13.722
50001.750, -289.212, 4.854, 13.843
50001.770, -289.175, 4.979, 13.972
50001.780, -289.176, 4.970, 14.091
50001.800, -289.226, 4.851, 14.207
50001.810, -289.186, 4.967, 14.341
50001.820, -289.193, 4.966, 14.458
50001.840, -289.240, 4.848, 14.575
50001.850, -289.200, 4.957, 14.709
50001.870, -289.205, 4.954, 14.821
50001.880, -289.215, 4.958, 14.950
50001.890, -289.258, 4.844, 15.059
50001.910, -289.225, 4.954, 15.187
50001.920, -289.230, 4.952, 15.302
50001.940, -289.271, 4.841, 15.416
50001.950, -289.243, 4.944, 15.545
50001.960, -289.250, 4.943, 15.660
50001.980, -289.285, 4.838, 15.777
50001.990, -289.264, 4.943, 15.903
50002.000, -289.269, 4.939, 16.019
50002.020, -289.272, 4.934, 16.141
50002.030, -289.303, 4.835, 16.256
