Elapsed Time (s), Position (X), Position (Y), Position (Z)
49992.350, -282.824, -30.405, -62.814
49992.360, -282.823, -30.408, -62.865
49992.380, -282.821, -30.412, -62.920
49992.390, -282.820, 6.304, -62.972
49992.410, -282.819, -30.415, -63.035
49992.420, -282.818, -30.418, -63.071
49992.430, -282.816, 6.305, -63.121
49992.450, -282.815, -30.422, -63.169
49992.460, -282.814, -30.425, -63.212
49992.480, -282.813, 6.306, -63.259
49992.490, -282.812, -30.429, -63.302
49992.500, -282.811, -30.432, -63.344
49992.520, -282.810, 6.307, -63.386
49992.530, -282.809, -30.436, -63.429
49992.550, -282.808, -30.439, -63.465
49992.560, -282.807, -30.443, -63.504
49992.570, -282.806, 6.308, -63.541
49992.590, -282.805, -30.446, -63.576
49992.600, -282.804, -30.450, -63.609
49992.610, -282.804, 6.309, -63.644
49992.630, -282.803, -30.454, -63.675
49992.640, -282.802, -30.457, -63.704
49992.660, -282.801, 6.309, -63.734
49992.670, -282.801, -30.461, -63.762
49992.680, -282.800, -30.465, -63.788
49992.700, -282.799, -30.468, -63.815
49992.710, -282.799, 6.310, -63.841
49992.730, -282.798, -30.472, -63.862
49992.740, -282.798, -30.476, -63.882
49992.750, -282.797, 6.311, -63.904
49992.770, -282.797, -30.479, -63.922
49992.780, -282.796, -30.483, -63.940
49992.800, -282.796, 6.311, -63.956
49992.810, -282.795, -30.487, -63.972
49992.820, -282.795, -30.491, -63.985
49992.840, -282.795, 6.311, -63.998
49992.850, -282.795, -30.494, -64.010
49992.870, -282.794, -30.498, -64.019
49992.880, -282.794, -30.502, -64.029
49992.890, -282.794, 6.312, -64.036
49992.910, -282.794, -30.506, -64.042
49992.920, -282.794, -30.510, -64.046
49992.930, -282.794, 6.312, -64.050
49992.950, -282.794, -30.514, -64.052
49992.960, -282.794, -30.518, -64.053
49992.980, -282.794, 6.312, -64.053
49992.990, -282.794, -30.522, -64.053
49993.000, -282.794, -30.525, -64.053
49993.020, -282.794, 6.312, -64.053
49993.030, -282.794, -30.529, -64.053
49993.050, -282.794, -30.533, -64.053
49993.060, -282.794, -30.537, -64.053
49993.070, -282.794, 6.312, -64.053
49993.090, -282.794, -30.541, -64.053
49993.100, -282.794, -30.545, -64.053
49993.110, -282.794, 6.312, -64.053
49993.130, -282.794, -30.549, -64.053
49993.140, -282.794, -30.553, -64.053
49993.160, -282.794, 6.312, -64.053
49993.170, -282.794, -30.557, -64.053
49993.180, -282.794, -30.561, -64.053
49993.200, -282.794, 6.312, -64.053
49993.210, -282.794, -30.565, -64.053
49993.230, -282.794, -30.569, -64.053
49993.240, -282.794, -30.573, -64.053
49993.250, -282.794, 6.312, -64.053
49993.270, -282.794, -30.576, -64.053
49993.280, -282.794, -30.580, -64.053
49993.300, -282.794, 6.312, -64.053
49993.310, -282.794, -30.584, -64.053
49993.320, -282.794, -30.588, -64.053
49993.340, -282.794, 6.312, -64.053
49993.350, -282.794, -30.592, -64.053
49993.370, -282.794, -30.596, -64.053
49993.380, -282.794, -30.600, -64.053
49993.390, -282.794, 6.312, -64.053
49993.410, -282.794, -30.604, -64.053
49993.420, -282.794, -30.608, -64.053
49993.430, -282.794, 6.312, -64.053
49993.450, -282.794, -30.612, -64.053
49993.460, -282.794, -30.616, -64.053
49993.480, -282.794, 6.312, -64.053
49993.490, -282.794, -30.620, -64.053
49993.500, -282.794, -30.624, -64.053
49993.520, -282.794, 6.312, -64.053
49993.530, -282.794, -30.627, -64.053
49993.550, -282.794, -30.631, -64.053
49993.560, -282.794, -30.635, -64.053
49993.570, -282.794, 6.312, -64.053
49993.590, -282.794, -30.639, -64.053
49993.600, -282.794, -30.643, -64.053
49993.620, -282.794, 6.312, -64.053
49993.630, -282.794, -30.647, -64.053
49993.640, -282.794, -30.651, -64.053
49993.660, -282.794, 6.312, -64.053
49993.670, -282.794, -30.655, -64.053
49993.680, -282.794, -30.659, -64.053
49993.700, -282.794, -30.663, -64.053
49993.710, -282.794, 6.312, -64.053
49993.730, -282.794, -30.667, -64.053
49993.740, -282.794, -30.671, -64.053
49993.750, -282.794, 6.312, -64.053
49993.770, -282.794, -30.675, -64.053
49993.780, -282.794, -30.678, -64.053
49993.800, -282.794, 6.312, -64.053
49993.810, -282.794, -30.682, -64.053
49993.820, -282.794, -30.686, -64.053
49993.840, -282.794, 6.312, -64.053
49993.850, -282.794, -30.690, -64.053
49993.870, -282.794, -30.694, -64.053
49993.880, -282.794, -30.698, -64.053
49993.890, -282.794, 6.312, -64.053
49993.910, -282.794, -30.702, -64.053
49993.920, -282.794, -30.706, -64.053
49993.930, -282.794, 6.312, -64.053
49993.950, -282.794, -30.710, -64.053
49993.960, -282.794, -30.714, -64.053
49993.980, -282.794, 6.312, -64.053
49993.990, -282.794, -30.718, -64.053
49994.000, -282.794, -30.722, -64.053
49994.020, -282.794, -30.726, -64.053
49994.030, -282.794, 6.312, -64.053
49994.050, -282.794, -30.729, -64.053
49994.060, -282.794, -30.733, -64.053
49994.070, -282.794, 6.312, -64.053
49994.090, -282.794, -30.737, -64.053
49994.100, -282.794, -30.741, -64.053
49994.110, -282.794, 6.312, -64.053
49994.130, -282.794, -30.745, -64.053
49994.140, -282.794, -30.749, -64.053
49994.160, -282.794, 6.312, -64.053
49994.170, -282.794, -30.753, -64.053
49994.190, -282.794, -30.757, -64.053
49994.200, -282.794, -30.761, -64.053
49994.210, -282.794, 6.312, -64.053
49994.230, -282.794, -30.765, -64.053
49994.240, -282.794, -30.769, -64.053
49994.250, -282.794, 6.312, -64.053
49994.270, -282.794, -30.773, -64.053
49994.280, -282.794, -30.777, -64.053
49994.300, -282.794, 6.312, -64.053
49994.310, -282.794, -30.780, -64.053
49994.320, -282.794, -30.784, -64.053
49994.340, -282.794, 6.312, -64.053
49994.350, -282.794, -30.788, -64.053
49994.370, -282.794, -30.792, -64.053
49994.380, -282.794, -30.796, -64.053
49994.390, -282.794, 6.312, -64.053
49994.410, -282.794, -30.800, -64.053
49994.420, -282.794, -30.804, -64.053
49994.430, -282.794, 6.312, -64.053
49994.450, -282.794, -30.808, -64.053
49994.460, -282.794, -30.812, -64.053
49994.480, -282.794, 6.312, -64.053
49994.490, -282.794, -30.816, -64.053
49994.500, -282.794, -30.820, -64.053
49994.520, -282.794, -30.824, -64.053
49994.530, -282.794, 6.312, -64.053
49994.550, -282.794, -30.828, -64.053
49994.560, -282.794, -30.831, -64.053
49994.570, -282.794, 6.312, -64.053
49994.590, -282.794, -30.835, -64.053
49994.600, -282.794, -30.839, -64.053
49994.620, -282.794, 6.312, -64.053
49994.630, -282.794, -30.843, -64.053
49994.640, -282.794, -30.847, -64.053
49994.660, -282.794, 6.312, -64.053
49994.670, -282.794, -30.851, -64.053
49994.690, -282.794, -30.855, -64.053
49994.700, -282.794, -30.859, -64.053
49994.710, -282.794, 6.312, -64.053
49994.730, -282.794, -30.863, -64.053
49994.740, -282.794, -30.867, -64.053
49994.750, -282.794, 6.312, -64.053
49994.770, -282.794, -30.871, -64.053
49994.790, -282.794, -30.875, -64.053
49994.800, -282.794, 6.312, -64.053
49994.810, -282.794, -30.879, -64.053
49994.820, -282.794, -30.882, -64.053
49994.840, -282.794, 6.312, -64.053
49994.850, -282.794, -30.886, -64.053
49994.870, -282.794, -30.890, -64.053
49994.880, -282.794, -30.894, -64.053
49994.890, -282.794, 6.312, -64.053
49994.910, -282.794, -30.898, -64.053
49994.920, -282.794, -30.902, -64.053
49994.930, -282.794, 6.312, -64.053
49994.950, -282.794, -30.906, -64.053
49994.960, -282.794, -30.910, -64.053
49994.980, -282.794, 6.312, -64.053
49994.990, -282.794, -30.914, -64.053
49995.000, -282.794, -30.918, -64.053
49995.020, -282.794, -30.922, -64.053
49995.030, -282.794, 6.312, -64.053
49995.050, -282.794, -30.926, -64.053
49995.060, -282.794, -30.930, -64.053
49995.070, -282.794, 6.312, -64.053
49995.090, -282.794, -30.933, -64.053
49995.100, -282.794, -30.937, -64.053
49995.120, -282.794, 6.312, -64.053
49995.130, -282.794, -30.941, -64.053
49995.140, -282.794, -30.945, -64.053
49995.160, -282.794, 6.312, -64.053
49995.170, -282.794, -30.949, -64.053
49995.190, -282.794, -30.953, -64.053
49995.200, -282.794, -30.957, -64.053
49995.210, -282.794, 6.312, -64.053
49995.230, -282.794, -30.961, -64.053
49995.240, -282.794, -30.965, -64.053
49995.250, -282.794, 6.312, -64.053
49995.270, -282.794, -30.969, -64.053
49995.280, -282.794, -30.973, -64.053
49995.300, -282.794, 6.312, -64.053
49995.310, -282.794, -30.977, -64.053
49995.320, -282.794, -30.981, -64.053
49995.340, -282.794, 6.312, -64.053
49995.350, -282.794, -30.984, -64.053
49995.370, -282.794, -30.988, -64.053
49995.380, -282.794, -30.992, -64.053
49995.390, -282.794, 6.312, -64.053
49995.410, -282.794, -30.996, -64.053
49995.420, -282.794, -31.000, -64.053
49995.430, -282.794, 6.312, -64.053
49995.450, -282.794, -31.004, -64.053
49995.460, -282.794, -31.008, -64.053
49995.480, -282.794, 6.312, -64.053
49995.490, -282.794, -31.012, -64.053
49995.500, -282.794, -31.016, -64.053
49995.520, -282.794, -31.020, -64.053
49995.530, -282.794, 6.312, -64.053
49995.550, -282.794, -31.024, -64.053
49995.560, -282.794, -31.028, -64.053
49995.570, -282.794, 6.312, -64.053
49995.590, -282.794, -31.032, -64.053
49995.600, -282.794, -31.036, -64.053
49995.620, -282.794, 6.312, -64.053
49995.630, -282.794, -31.039, -64.053
49995.640, -282.794, -31.043, -64.053
49995.660, -282.794, 6.312, -64.053
49995.670, -282.794, -31.047, -64.053
49995.690, -282.794, -31.051, -64.053
49995.700, -282.794, -31.055, -64.053
49995.710, -282.794, 6.312, -64.053
49995.730, -282.794, -31.059, -64.053
49995.740, -282.794, -31.063, -64.053
49995.750, -282.794, 6.312, -64.053
49995.770, -282.794, -31.067, -64.053
49995.790, -282.794, -31.071, -64.053
49995.800, -282.794, -31.075, -64.053
49995.810, -282.794, 6.312, -64.053
49995.830, -282.794, -31.079, -64.053
49995.840, -282.794, -31.083, -64.053
49995.860, -282.794, 6.312, -64.053
49995.870, -282.794, -31.087, -64.053
49995.880, -282.794, -31.090, -64.053
49995.890, -282.794, 6.312, -64.053
49995.910, -282.794, -31.094, -64.053
49995.930, -282.794, -31.098, -64.053
49995.940, -282.794, 6.312, -64.053
49995.950, -282.794, -31.102, -64.053
49995.960, -282.794, -31.106, -64.053
49995.980, -282.794, -31.110, -64.053
49995.990, -282.794, 6.312, -64.053
49996.010, -282.794, -31.114, -64.053
49996.020, -282.794, -31.118, -64.053
49996.040, -282.794, 6.312, -64.053
49996.050, -282.794, -31.122, -64.053
49996.060, -282.794, -31.126, -64.053
49996.080, -282.794, 6.312, -64.053
49996.090, -282.794, -31.130, -64.053
49996.110, -282.794, -31.134, -64.053
49996.120, -282.794, 6.312, -64.053
49996.130, -282.794, -31.138, -64.053
49996.140, -282.794, -31.141, -64.053
49996.160, -282.794, -31.145, -64.053
49996.170, -282.794, 6.312, -64.053
49996.190, -282.794, -31.149, -64.053
49996.200, -282.794, -31.153, -64.053
49996.210, -282.794, 6.312, -64.053
49996.230, -282.794, -31.157, -64.053
49996.240, -282.794, -31.161, -64.053
49996.260, -282.794, 6.312, -64.053
49996.270, -282.794, -31.165, -64.053
49996.290, -282.794, -31.169, -64.053
49996.300, -282.794, -31.173, -64.053
49996.310, -282.794, 6.312, -64.053
49996.330, -282.794, -31.177, -64.053
49996.340, -282.794, -31.181, -64.053
49996.360, -282.794, 6.312, -64.053
49996.370, -282.794, -31.185, -64.053
49996.380, -282.794, -31.189, -64.053
49996.390, -282.794, 6.312, -64.053
49996.410, -282.794, -31.192, -64.053
49996.420, -282.794, -31.196, -64.053
49996.440, -282.794, 6.312, -64.053
49996.450, -282.794, -31.200, -64.053
49996.460, -282.794, -31.204, -64.053
49996.480, -282.794, -31.208, -64.053
49996.490, -282.794, 6.312, -64.053
49996.510, -282.794, -31.212, -64.053
49996.520, -282.794, -31.216, -64.053
49996.540, -282.794, 6.312, -64.053
49996.550, -282.794, -31.220, -64.053
49996.560, -282.794, -31.224, -64.053
49996.580, -282.794, 6.312, -64.053
49996.590, -282.794, -31.228, -64.053
49996.610, -282.794, -31.232, -64.053
49996.620, -282.794, -31.236, -64.053
49996.630, -282.794, 6.312, -64.053
49996.650, -282.794, -31.240, -64.053
49996.660, -282.794, -31.243, -64.053
49996.680, -282.794, 6.312, -64.053
49996.690, -282.794, -31.247, -64.053
49996.700, -282.794, -31.251, -64.053
49996.710, -282.794, 6.312, -64.053
49996.730, -282.794, -31.255, -64.053
49996.740, -282.794, -31.259, -64.053
49996.760, -282.794, 6.312, -64.053
49996.770, -282.794, -31.263, -64.053
49996.790, -282.794, -31.267, -64.053
49996.800, -282.794, -31.271, -64.053
49996.810, -282.794, 6.312, -64.053
49996.820, -282.794, -31.275, -64.053
49996.840, -282.794, -31.279, -64.053
49996.850, -282.794, 6.312, -64.053
49996.870, -282.794, -31.283, -64.053
49996.880, -282.794, -31.287, -64.053
49996.890, -282.794, 6.312, -64.053
49996.910, -282.794, -31.291, -64.053
49996.930, -282.794, -31.294, -64.053
49996.940, -282.794, 6.312, -64.053
49996.950, -282.794, -31.298, -64.053
49996.960, -282.794, -31.302, -64.053
49996.980, -282.794, -31.306, -64.053
49996.990, -282.794, 6.312, -64.053
49997.010, -282.794, -31.310, -64.053
49997.020, -282.794, -31.314, -64.053
49997.040, -282.794, 6.312, -64.053
49997.050, -282.794, -31.318, -64.053
49997.060, -282.794, -31.322, -64.053
49997.080, -282.794, 6.312, -64.053
49997.090, -282.794, -31.326, -64.053
49997.110, -282.794, -31.330, -64.053
49997.120, -282.794, 6.312, -64.053
49997.130, -282.794, -31.334, -64.053
49997.140, -282.794, -31.338, -64.053
49997.160, -282.794, -31.342, -64.053
49997.170, -282.794, 6.312, -64.053
49997.190, -282.794, -31.345, -64.053
49997.200, -282.794, -31.349, -64.053
49997.210, -282.794, 6.312, -64.053
49997.230, -282.794, -31.353, -64.053
49997.240, -282.794, -31.357, -64.053
49997.260, -282.794, 6.312, -64.053
49997.270, -282.794, -31.361, -64.053
49997.290, -282.794, -31.365, -64.053
49997.300, -282.794, -31.369, -64.053
49997.310, -282.794, 6.312, -64.053
49997.330, -282.794, -31.373, -64.053
49997.340, -282.794, -31.377, -64.053
49997.360, -282.794, 6.312, -64.053
49997.370, -282.794, -31.381, -64.053
49997.380, -282.794, -31.385, -64.053
49997.390, -282.794, 6.312, -64.053
49997.410, -282.794, -31.389, -64.053
49997.430, -282.794, -31.393, -64.053
49997.440, -282.794, -31.396, -64.053
49997.450, -282.794, 6.312, -64.053
49997.460, -282.794, -31.400, -64.053
49997.480, -282.794, -31.404, -64.053
49997.490, -282.794, 6.312, -64.053
49997.510, -282.794, -31.408, -64.053
49997.520, -282.794, -31.412, -64.053
49997.540, -282.794, 6.312, -64.053
49997.550, -282.794, -31.416, -64.053
49997.560, -282.794, -31.420, -64.053
49997.570, -282.794, 6.312, -64.053
49997.590, -282.794, -31.424, -64.053
49997.610, -282.794, -31.428, -64.053
49997.620, -282.794, 6.312, -64.053
49997.630, -282.794, -31.432, -64.053
49997.640, -282.794, -31.436, -64.053
49997.660, -282.794, -31.440, -64.053
49997.670, -282.794, 6.312, -64.053
49997.690, -282.794, -31.444, -64.053
49997.700, -282.794, -31.447, -64.053
49997.710, -282.794, 6.312, -64.053
49997.730, -282.794, -31.451, -64.053
49997.740, -282.794, -31.455, -64.053
49997.760, -282.794, 6.312, -64.053
49997.770, -282.794, -31.459, -64.053
49997.790, -282.794, -31.463, -64.053
49997.800, -282.794, 6.312, -64.053
49997.810, -282.794, -31.467, -64.053
49997.830, -282.794, -31.471, -64.053
49997.840, -282.794, -31.475, -64.053
49997.850, -282.794, 6.312, -64.053
49997.870, -282.794, -31.479, -64.053
49997.880, -282.794, -31.483, -64.053
49997.890, -282.794, 6.312, -64.053
49997.910, -282.794, -31.487, -64.053
49997.920, -282.794, -31.491, -64.053
49997.940, -282.794, 6.312, -64.053
49997.950, -282.794, -31.495, -64.053
49997.960, -282.794, -31.498, -64.053
49997.980, -282.793, -31.502, -64.054
49997.990, -282.793, 6.312, -64.056
49998.010, -282.793, -31.506, -64.058
49998.020, -282.793, -31.510, -64.062
49998.030, -282.793, 6.312, -64.067
49998.050, -282.793, -31.514, -64.072
49998.060, -282.792, -31.518, -64.079
49998.070, -282.792, 6.312, -64.087
49998.090, -282.792, -31.521, -64.096
49998.100, -282.791, -31.525, -64.106
49998.120, -282.791, 6.313, -64.117
49998.130, -282.790, -31.529, -64.129
49998.140, -282.790, -31.532, -64.141
49998.160, -282.789, -31.536, -64.156
49998.170, -282.788, 6.313, -64.171
49998.190, -282.788, -31.540, -64.187
49998.200, -282.787, -31.543, -64.204
49998.210, -282.786, 6.314, -64.223
49998.230, -282.785, -31.547, -64.241
49998.240, -282.784, -31.550, -64.261
49998.250, -282.783, 6.315, -64.282
49998.270, -282.782, -31.554, -64.305
49998.290, -282.781, -31.557, -64.333
49998.300, -282.780, 6.316, -64.353
49998.310, -282.779, -31.560, -64.377
49998.320, -282.778, -31.564, -64.402
49998.340, -282.777, -31.567, -64.431
49998.350, -282.776, 6.318, -64.457
49998.370, -282.774, -31.571, -64.486
49998.380, -282.773, -31.574, -64.515
49998.390, -282.772, 6.319, -64.547
49998.410, -282.770, -31.577, -64.579
49998.420, -282.769, -31.580, -64.611
49998.440, -282.767, 6.320, -64.647
49998.450, -282.766, -31.583, -64.681
49998.460, -282.764, -31.587, -64.715
49998.480, -282.763, 6.322, -64.753
49998.490, -282.761, -31.590, -64.792
49998.510, -282.759, -31.593, -64.829
49998.520, -282.758, -31.596, -64.869
49998.530, -282.756, 6.324, -64.910
49998.550, -282.754, -31.599, -64.952
49998.560, -282.752, -31.602, -64.993
49998.570, -282.750, 6.326, -65.037
49998.590, -282.748, -31.605, -65.081
49998.610, -282.746, -31.608, -65.125
49998.620, -282.744, 6.328, -65.173
49998.630, -282.742, -31.611, -65.221
49998.640, -282.740, -31.614, -65.268
49998.660, -282.738, -31.617, -65.316
49998.670, -282.736, 6.331, -65.366
49998.690, -282.734, -31.620, -65.415
49998.700, -282.731, -31.623, -65.465
49998.710, -282.729, 6.333, -65.522
49998.730, -282.727, -31.625, -65.574
49998.740, -282.724, -31.628, -65.625
49998.750, -282.722, 6.336, -65.682
49998.770, -282.719, -31.631, -65.739
49998.780, -282.717, -31.634, -65.797
49998.800, -282.714, 6.338, -65.854
49998.810, -282.712, -31.636, -65.913
49998.820, -282.709, -31.639, -65.971
49998.840, -282.706, -31.642, -66.034
49998.850, -282.704, 6.342, -66.097
49998.870, -282.701, -31.644, -66.157
49998.880, -282.698, -31.647, -66.217
49998.890, -282.695, 6.344, -66.284
49998.910, -282.692, -31.649, -66.350
49998.920, -282.690, -31.652, -66.414
49998.940, -282.687, 6.347, -66.480
49998.950, -282.684, -31.654, -66.550
49998.960, -282.681, -31.657, -66.613
49998.980, -282.678, 6.350, -66.684
49998.990, -282.675, -31.659, -66.756
49999.010, -282.672, -31.662, -66.824
49999.020, -282.668, -31.665, -66.897
49999.040, -282.665, 6.355, -66.971
49999.050, -282.662, -31.666, -67.049
49999.060, -282.659, -31.669, -67.115
49999.070, -282.655, 6.358, -67.192
49999.090, -282.652, -31.671, -67.269
49999.100, -282.649, -31.674, -67.341
49999.120, -282.645, -31.676, -67.423
49999.130, -282.641, 6.363, -67.519
49999.150, -282.638, -31.678, -67.581
49999.160, -282.635, -31.681, -67.666
49999.170, -282.631, 6.366, -67.751
49999.190, -282.627, -31.682, -67.831
49999.200, -282.624, -31.685, -67.906
49999.210, -282.620, 6.370, -67.993
49999.230, -282.617, -31.686, -68.076
49999.240, -282.613, -31.689, -68.156
49999.260, -282.609, 6.373, -68.241
49999.270, -282.606, -31.691, -68.329
49999.290, -282.602, -31.693, -68.412
49999.300, -282.598, 6.377, -68.505
49999.310, -282.594, -31.695, -68.593
49999.320, -282.590, -31.697, -68.679
49999.340, -282.586, -31.700, -68.772
49999.350, -282.582, 6.382, -68.859
49999.370, -282.578, -31.701, -68.951
49999.380, -282.574, -31.704, -69.039
49999.390, -282.570, 6.386, -69.136
49999.410, -282.566, -31.705, -69.229
49999.420, -282.562, -31.707, -69.319
49999.430, -282.558, 6.391, -69.417
49999.450, -282.553, -31.708, -69.512
49999.460, -282.549, -31.711, -69.605
49999.480, -282.545, 6.395, -69.705
49999.490, -282.541, -31.712, -69.803
49999.510, -282.536, -31.715, -69.898
49999.520, -282.532, -31.717, -70.004
49999.530, -282.527, 6.401, -70.105
49999.550, -282.523, -31.718, -70.207
49999.560, -282.519, -31.720, -70.301
49999.570, -282.514, 6.405, -70.412
49999.590, -282.509, -31.721, -70.514
49999.600, -282.505, -31.724, -70.613
49999.620, -282.500, 6.410, -70.721
49999.630, -282.496, -31.724, -70.827
49999.640, -282.491, -31.727, -70.929
49999.660, -282.486, 6.414, -71.040
49999.670, -282.482, -31.728, -71.148
49999.690, -282.477, -31.730, -71.253
49999.700, -282.472, -31.732, -71.365
49999.710, -282.467, 6.421, -71.474
49999.730, -282.462, -31.733, -71.586
49999.740, -282.458, -31.735, -71.694
49999.760, -282.452, 6.426, -71.811
49999.770, -282.447, -31.736, -71.922
49999.790, -282.443, -31.738, -72.033
49999.800, -282.437, 6.431, -72.153
49999.810, -282.432, -31.738, -72.272
49999.820, -282.427, -31.741, -72.379
49999.840, -282.422, -31.743, -72.500
49999.850, -282.417, 6.438, -72.616
49999.870, -282.412, -31.744, -72.731
49999.880, -282.407, -31.746, -72.841
49999.890, -282.402, 6.443, -72.964
49999.910, -282.396, -31.746, -73.084
49999.920, -282.391, -31.748, -73.198
49999.940, -282.386, 6.448, -73.323
49999.950, -282.381, -31.749, -73.442
49999.960, -282.375, -31.751, -73.561
49999.980, -282.369, 6.454, -73.719
50000.000, -282.364, -31.751, -73.812
50000.010, -282.358, -31.753, -73.952
50000.020, -282.353, -31.755, -74.080
50000.040, -282.347, 6.461, -74.200
50000.050, -282.342, -31.755, -74.321
50000.060, -282.337, -31.758, -74.439
50000.070, -282.331, 6.466, -74.570
50000.090, -282.326, -31.758, -74.694
50000.100, -282.320, -31.760, -74.819
50000.120, -282.314, 6.472, -74.953
50000.130, -282.309, -31.760, -75.077
50000.140, -282.303, -31.762, -75.201
50000.160, -282.297, -31.764, -75.337
50000.170, -282.292, 6.480, -75.469
50000.190, -282.286, -31.764, -75.600
50000.200, -282.280, -31.766, -75.728
50000.210, -282.274, 6.485, -75.863
50000.230, -282.268, -31.766, -75.995
50000.240, -282.263, -31.768, -76.126
50000.250, -282.257, 6.491, -76.263
50000.270, -282.251, -31.768, -76.396
50000.280, -282.245, -31.770, -76.529
50000.300, -282.239, 6.497, -76.669
50000.310, -282.233, -31.770, -76.806
50000.320, -282.227, -31.772, -76.939
50000.340, -282.221, -31.774, -77.080
50000.350, -282.215, 6.505, -77.219
50000.370, -282.208, -31.773, -77.360
50000.380, -282.203, -31.775, -77.495
50000.390, -282.196, 6.512, -77.640
50000.410, -282.190, -31.775, -77.782
50000.420, -282.184, -31.777, -77.916
50000.440, -282.178, 6.518, -78.063
50000.450, -282.171, -31.777, -78.202
50000.460, -282.165, -31.779, -78.339
50000.480, -282.159, 6.524, -78.487
50000.490, -282.152, -31.778, -78.633
50000.510, -282.146, -31.780, -78.770
50000.520, -282.140, -31.782, -78.920
50000.530, -282.133, 6.533, -79.069
50000.550, -282.127, -31.782, -79.214
50000.560, -282.121, -31.783, -79.351
50000.570, -282.114, 6.539, -79.505
50000.590, -282.108, -31.783, -79.653
50000.600, -282.101, -31.785, -79.797
50000.620, -282.095, 6.545, -79.949
50000.630, -282.088, -31.784, -80.100
50000.640, -282.082, -31.786, -80.242
50000.660, -282.075, 6.552, -80.400
50000.670, -282.068, -31.785, -80.549
50000.690, -282.062, -31.787, -80.693
50000.700, -282.055, -31.789, -80.848
50000.710, -282.048, 6.561, -81.004
50000.730, -282.042, -31.788, -81.155
50000.740, -282.035, -31.790, -81.302
50000.750, -282.028, 6.568, -81.462
50000.770, -282.021, -31.789, -81.615
50000.790, -282.015, -31.791, -81.759
50000.800, -282.008, -31.793, -81.920
50000.810, -282.000, 6.577, -82.112
50000.830, -281.994, -31.792, -82.235
50000.840, -281.986, -31.793, -82.408
50000.850, -281.979, 6.584, -82.573
50000.870, -281.973, -31.793, -82.719
50000.880, -281.966, -31.795, -82.864
50000.890, -281.959, 6.591, -83.023
50000.910, -281.953, -31.794, -83.179
50000.920, -281.946, -31.796, -83.329
50000.940, -281.939, 6.598, -83.495
50000.950, -281.932, -31.795, -83.652
50000.960, -281.925, -31.796, -83.805
50000.980, -281.918, 6.605, -83.970
50000.990, -281.911, -31.796, -84.131
50001.000, -281.904, -31.797, -84.284
50001.020, -281.897, -31.799, -84.451
50001.030, -281.889, 6.614, -84.617
50001.050, -281.882, -31.798, -84.778
50001.060, -281.876, -31.799, -84.929
50001.070, -281.868, 6.621, -85.099
50001.090, -281.861, -31.798, -85.264
50001.100, -281.854, -31.800, -85.421
50001.120, -281.846, 6.629, -85.596
50001.130, -281.839, -31.799, -85.760
50001.140, -281.832, -31.801, -85.914
50001.160, -281.825, 6.636, -86.087
50001.170, -281.817, -31.800, -86.252
50001.190, -281.810, -31.801, -86.413
50001.200, -281.803, -31.803, -86.585
50001.210, -281.795, 6.646, -86.755
50001.230, -281.788, -31.802, -86.924
50001.240, -281.781, -31.803, -87.082
50001.250, -281.773, 6.653, -87.256
50001.270, -281.766, -31.802, -87.427
50001.280, -281.759, -31.804, -87.586
50001.300, -281.751, 6.660, -87.765
50001.310, -281.743, -31.802, -87.936
50001.320, -281.736, -31.804, -88.096
50001.340, -281.729, -31.805, -88.272
50001.350, -281.721, 6.670, -88.445
50001.370, -281.714, -31.804, -88.613
50001.380, -281.706, -31.806, -88.779
50001.390, -281.699, 6.678, -88.955
50001.410, -281.691, -31.804, -89.130
50001.420, -281.684, -31.806, -89.292
50001.440, -281.676, 6.686, -89.473
50001.450, -281.668, -31.805, -89.644
50001.460, -281.661, -31.806, -89.811
50001.480, -281.653, 6.693, -89.994
50001.490, -281.645, -31.805, -90.164
50001.510, -281.638, -31.806, -90.335
50001.520, -281.629, -31.807, -90.539
50001.530, -281.621, 6.704, -90.709
50001.550, -281.614, -31.806, -90.884
50001.560, -281.607, -31.808, -91.038
50001.570, -281.599, 6.711, -91.219
50001.590, -281.592, -31.807, -91.380
50001.600, -281.585, -31.808, -91.549
50001.620, -281.576, 6.719, -91.738
50001.630, -281.569, -31.807, -91.914
50001.640, -281.559, -31.807, -92.126
50001.660, -281.553, 6.727, -92.268
50001.670, -281.545, -31.807, -92.447
50001.680, -281.538, -31.808, -92.610
50001.700, -281.530, -31.809, -92.795
50001.710, -281.521, 6.737, -92.984
50001.730, -281.514, -31.808, -93.153
50001.740, -281.506, -31.809, -93.326
50001.750, -281.498, 6.745, -93.517
50001.770, -281.490, -31.808, -93.693
50001.780, -281.483, -31.809, -93.866
50001.800, -281.474, 6.753, -94.054
50001.810, -281.466, -31.808, -94.237
50001.820, -281.459, -31.809, -94.412
50001.840, -281.450, 6.761, -94.601
50001.850, -281.442, -31.807, -94.787
50001.870, -281.435, -31.809, -94.956
50001.880, -281.426, -31.810, -95.150
50001.890, -281.418, 6.772, -95.328
50001.910, -281.410, -31.809, -95.508
50001.920, -281.403, -31.810, -95.682
50001.940, -281.395, 6.780, -95.869
50001.950, -281.386, -31.808, -96.056
50001.960, -281.379, -31.810, -96.233
50001.980, -281.370, 6.788, -96.420
50001.990, -281.362, -31.808, -96.604
50002.000, -281.354, -31.809, -96.783
50002.020, -281.346, -31.811, -96.973
50002.030, -281.338, 6.799, -97.158
