Elapsed Time (s), Position (X), Position (Y), Position (Z)
49992.350, -278.195, 6.388, -65.796
49992.360, -278.194, 6.387, -65.835
49992.380, -278.193, 6.384, -65.877
49992.390, -278.191, 6.383, -65.916
49992.410, -278.190, 6.390, -65.963
49992.420, -278.189, 6.391, -65.991
49992.430, -278.187, 6.385, -66.029
49992.450, -278.186, 6.389, -66.066
49992.460, -278.185, 6.388, -66.098
49992.480, -278.184, 6.387, -66.133
49992.490, -278.183, 6.394, -66.166
49992.500, -278.182, 6.395, -66.198
49992.520, -278.181, 6.389, -66.230
49992.530, -278.180, 6.393, -66.261
49992.550, -278.179, 6.390, -66.289
49992.560, -278.178, 6.393, -66.318
49992.570, -278.177, 6.391, -66.346
49992.590, -278.176, 6.397, -66.372
49992.600, -278.175, 6.397, -66.397
49992.610, -278.174, 6.392, -66.423
49992.630, -278.173, 6.396, -66.446
49992.640, -278.173, 6.395, -66.467
49992.660, -278.172, 6.393, -66.490
49992.670, -278.171, 6.394, -66.511
49992.680, -278.171, 6.396, -66.530
49992.700, -278.170, 6.398, -66.550
49992.710, -278.169, 6.395, -66.569
49992.730, -278.169, 6.399, -66.584
49992.740, -278.168, 6.400, -66.599
49992.750, -278.168, 6.396, -66.614
49992.770, -278.167, 6.399, -66.628
49992.780, -278.167, 6.399, -66.640
49992.800, -278.166, 6.396, -66.652
49992.810, -278.166, 6.397, -66.663
49992.820, -278.166, 6.396, -66.672
49992.840, -278.165, 6.397, -66.681
49992.850, -278.165, 6.395, -66.689
49992.870, -278.165, 6.396, -66.695
49992.880, -278.165, 6.396, -66.701
49992.890, -278.165, 6.397, -66.705
49992.910, -278.165, 6.397, -66.709
49992.920, -278.164, 6.398, -66.711
49992.930, -278.164, 6.397, -66.713
49992.950, -278.164, 6.398, -66.713
49992.960, -278.164, 6.398, -66.713
49992.980, -278.164, 6.397, -66.713
49992.990, -278.164, 6.398, -66.713
49993.000, -278.164, 6.398, -66.713
49993.020, -278.164, 6.397, -66.713
49993.030, -278.164, 6.398, -66.713
49993.050, -278.164, 6.398, -66.713
49993.060, -278.164, 6.398, -66.713
49993.070, -278.164, 6.397, -66.713
49993.090, -278.164, 6.398, -66.713
49993.100, -278.164, 6.398, -66.713
49993.110, -278.164, 6.397, -66.713
49993.130, -278.164, 6.398, -66.713
49993.140, -278.164, 6.398, -66.713
49993.160, -278.164, 6.397, -66.713
49993.170, -278.164, 6.398, -66.713
49993.180, -278.164, 6.398, -66.713
49993.200, -278.164, 6.397, -66.713
49993.210, -278.164, 6.398, -66.713
49993.230, -278.164, 6.398, -66.713
49993.240, -278.164, 6.398, -66.713
49993.250, -278.164, 6.397, -66.713
49993.270, -278.164, 6.398, -66.713
49993.280, -278.164, 6.398, -66.713
49993.300, -278.164, 6.397, -66.713
49993.310, -278.164, 6.398, -66.713
49993.320, -278.164, 6.398, -66.713
49993.340, -278.164, 6.397, -66.713
49993.350, -278.164, 6.398, -66.713
49993.370, -278.164, 6.398, -66.713
49993.380, -278.164, 6.398, -66.713
49993.390, -278.164, 6.397, -66.713
49993.410, -278.164, 6.398, -66.713
49993.420, -278.164, 6.398, -66.713
49993.430, -278.164, 6.397, -66.713
49993.450, -278.164, 6.398, -66.713
49993.460, -278.164, 6.398, -66.713
49993.480, -278.164, 6.397, -66.713
49993.490, -278.164, 6.398, -66.713
49993.500, -278.164, 6.398, -66.713
49993.520, -278.164, 6.397, -66.713
49993.530, -278.164, 6.398, -66.713
49993.550, -278.164, 6.398, -66.713
49993.560, -278.164, 6.398, -66.713
49993.570, -278.164, 6.397, -66.713
49993.590, -278.164, 6.398, -66.713
49993.600, -278.164, 6.398, -66.713
49993.620, -278.164, 6.397, -66.713
49993.630, -278.164, 6.398, -66.713
49993.640, -278.164, 6.398, -66.713
49993.660, -278.164, 6.397, -66.713
49993.670, -278.164, 6.398, -66.713
49993.680, -278.164, 6.398, -66.713
49993.700, -278.164, 6.398, -66.713
49993.710, -278.164, 6.397, -66.713
49993.730, -278.164, 6.398, -66.713
49993.740, -278.164, 6.398, -66.713
49993.750, -278.164, 6.397, -66.713
49993.770, -278.164, 6.398, -66.713
49993.780, -278.164, 6.398, -66.713
49993.800, -278.164, 6.397, -66.713
49993.810, -278.164, 6.398, -66.713
49993.820, -278.164, 6.398, -66.713
49993.840, -278.164, 6.397, -66.713
49993.850, -278.164, 6.398, -66.713
49993.870, -278.164, 6.398, -66.713
49993.880, -278.164, 6.398, -66.713
49993.890, -278.164, 6.397, -66.713
49993.910, -278.164, 6.398, -66.713
49993.920, -278.164, 6.398, -66.713
49993.930, -278.164, 6.397, -66.713
49993.950, -278.164, 6.398, -66.713
49993.960, -278.164, 6.398, -66.713
49993.980, -278.164, 6.397, -66.713
49993.990, -278.164, 6.398, -66.713
49994.000, -278.164, 6.398, -66.713
49994.020, -278.164, 6.398, -66.713
49994.030, -278.164, 6.397, -66.713
49994.050, -278.164, 6.398, -66.713
49994.060, -278.164, 6.398, -66.713
49994.070, -278.164, 6.397, -66.713
49994.090, -278.164, 6.398, -66.713
49994.100, -278.164, 6.398, -66.713
49994.110, -278.164, 6.397, -66.713
49994.130, -278.164, 6.398, -66.713
49994.140, -278.164, 6.398, -66.713
49994.160, -278.164, 6.397, -66.713
49994.170, -278.164, 6.398, -66.713
49994.190, -278.164, 6.398, -66.713
49994.200, -278.164, 6.398, -66.713
49994.210, -278.164, 6.397, -66.713
49994.230, -278.164, 6.398, -66.713
49994.240, -278.164, 6.398, -66.713
49994.250, -278.164, 6.397, -66.713
49994.270, -278.164, 6.398, -66.713
49994.280, -278.164, 6.398, -66.713
49994.300, -278.164, 6.397, -66.713
49994.310, -278.164, 6.398, -66.713
49994.320, -278.164, 6.398, -66.713
49994.340, -278.164, 6.397, -66.713
49994.350, -278.164, 6.398, -66.713
49994.370, -278.164, 6.398, -66.713
49994.380, -278.164, 6.398, -66.713
49994.390, -278.164, 6.397, -66.713
49994.410, -278.164, 6.398, -66.713
49994.420, -278.164, 6.398, -66.713
49994.430, -278.164, 6.397, -66.713
49994.450, -278.164, 6.398, -66.713
49994.460, -278.164, 6.398, -66.713
49994.480, -278.164, 6.397, -66.713
49994.490, -278.164, 6.398, -66.713
49994.500, -278.164, 6.398, -66.713
49994.520, -278.164, 6.398, -66.713
49994.530, -278.164, 6.397, -66.713
49994.550, -278.164, 6.398, -66.713
49994.560, -278.164, 6.398, -66.713
49994.570, -278.164, 6.397, -66.713
49994.590, -278.164, 6.398, -66.713
49994.600, -278.164, 6.398, -66.713
49994.620, -278.164, 6.397, -66.713
49994.630, -278.164, 6.398, -66.713
49994.640, -278.164, 6.398, -66.713
49994.660, -278.164, 6.397, -66.713
49994.670, -278.164, 6.398, -66.713
49994.690, -278.164, 6.398, -66.713
49994.700, -278.164, 6.398, -66.713
49994.710, -278.164, 6.397, -66.713
49994.730, -278.164, 6.398, -66.713
49994.740, -278.164, 6.398, -66.713
49994.750, -278.164, 6.397, -66.713
49994.770, -278.164, 6.398, -66.713
49994.790, -278.164, 6.398, -66.713
49994.800, -278.164, 6.397, -66.713
49994.810, -278.164, 6.398, -66.713
49994.820, -278.164, 6.398, -66.713
49994.840, -278.164, 6.397, -66.713
49994.850, -278.164, 6.398, -66.713
49994.870, -278.164, 6.398, -66.713
49994.880, -278.164, 6.398, -66.713
49994.890, -278.164, 6.397, -66.713
49994.910, -278.164, 6.398, -66.713
49994.920, -278.164, 6.398, -66.713
49994.930, -278.164, 6.397, -66.713
49994.950, -278.164, 6.398, -66.713
49994.960, -278.164, 6.398, -66.713
49994.980, -278.164, 6.397, -66.713
49994.990, -278.164, 6.398, -66.713
49995.000, -278.164, 6.398, -66.713
49995.020, -278.164, 6.398, -66.713
49995.030, -278.164, 6.397, -66.713
49995.050, -278.164, 6.398, -66.713
49995.060, -278.164, 6.398, -66.713
49995.070, -278.164, 6.397, -66.713
49995.090, -278.164, 6.398, -66.713
49995.100, -278.164, 6.398, -66.713
49995.120, -278.164, 6.397, -66.713
49995.130, -278.164, 6.398, -66.713
49995.140, -278.164, 6.398, -66.713
49995.160, -278.164, 6.397, -66.713
49995.170, -278.164, 6.398, -66.713
49995.190, -278.164, 6.398, -66.713
49995.200, -278.164, 6.398, -66.713
49995.210, -278.164, 6.397, -66.713
49995.230, -278.164, 6.398, -66.713
49995.240, -278.164, 6.398, -66.713
49995.250, -278.164, 6.397, -66.713
49995.270, -278.164, 6.398, -66.713
49995.280, -278.164, 6.398, -66.713
49995.300, -278.164, 6.397, -66.713
49995.310, -278.164, 6.398, -66.713
49995.320, -278.164, 6.398, -66.713
49995.340, -278.164, 6.397, -66.713
49995.350, -278.164, 6.398, -66.713
49995.370, -278.164, 6.398, -66.713
49995.380, -278.164, 6.398, -66.713
49995.390, -278.164, 6.397, -66.713
49995.410, -278.164, 6.398, -66.713
49995.420, -278.164, 6.398, -66.713
49995.430, -278.164, 6.397, -66.713
49995.450, -278.164, 6.398, -66.713
49995.460, -278.164, 6.398, -66.713
49995.480, -278.164, 6.397, -66.713
49995.490, -278.164, 6.398, -66.713
49995.500, -278.164, 6.398, -66.713
49995.520, -278.164, 6.398, -66.713
49995.530, -278.164, 6.397, -66.713
49995.550, -278.164, 6.398, -66.713
49995.560, -278.164, 6.398, -66.713
49995.570, -278.164, 6.397, -66.713
49995.590, -278.164, 6.398, -66.713
49995.600, -278.164, 6.398, -66.713
49995.620, -278.164, 6.397, -66.713
49995.630, -278.164, 6.398, -66.713
49995.640, -278.164, 6.398, -66.713
49995.660, -278.164, 6.397, -66.713
49995.670, -278.164, 6.398, -66.713
49995.690, -278.164, 6.398, -66.713
49995.700, -278.164, 6.398, -66.713
49995.710, -278.164, 6.397, -66.713
49995.730, -278.164, 6.398, -66.713
49995.740, -278.164, 6.398, -66.713
49995.750, -278.164, 6.397, -66.713
49995.770, -278.164, 6.398, -66.713
49995.790, -278.164, 6.398, -66.713
49995.800, -278.164, 6.398, -66.713
49995.810, -278.164, 6.397, -66.713
49995.830, -278.164, 6.398, -66.713
49995.840, -278.164, 6.398, -66.713
49995.860, -278.164, 6.397, -66.713
49995.870, -278.164, 6.398, -66.713
49995.880, -278.164, 6.398, -66.713
49995.890, -278.164, 6.397, -66.713
49995.910, -278.164, 6.398, -66.713
49995.920, -278.164, 6.398, -66.713
49995.940, -278.164, 6.397, -66.713
49995.950, -278.164, 6.398, -66.713
49995.960, -278.164, 6.398, -66.713
49995.980, -278.164, 6.398, -66.713
49995.990, -278.164, 6.397, -66.713
49996.010, -278.164, 6.398, -66.713
49996.020, -278.164, 6.398, -66.713
49996.040, -278.164, 6.397, -66.713
49996.050, -278.164, 6.398, -66.713
49996.060, -278.164, 6.398, -66.713
49996.080, -278.164, 6.397, -66.713
49996.090, -278.164, 6.398, -66.713
49996.110, -278.164, 6.398, -66.713
49996.120, -278.164, 6.397, -66.713
49996.130, -278.164, 6.398, -66.713
49996.140, -278.164, 6.398, -66.713
49996.160, -278.164, 6.398, -66.713
49996.170, -278.164, 6.397, -66.713
49996.190, -278.164, 6.398, -66.713
49996.200, -278.164, 6.398, -66.713
49996.210, -278.164, 6.397, -66.713
49996.230, -278.164, 6.398, -66.713
49996.240, -278.164, 6.398, -66.713
49996.260, -278.164, 6.397, -66.713
49996.270, -278.164, 6.398, -66.713
49996.290, -278.164, 6.398, -66.713
49996.300, -278.164, 6.398, -66.713
49996.310, -278.164, 6.397, -66.713
49996.330, -278.164, 6.398, -66.713
49996.340, -278.164, 6.398, -66.713
49996.360, -278.164, 6.397, -66.713
49996.370, -278.164, 6.398, -66.713
49996.380, -278.164, 6.398, -66.713
49996.390, -278.164, 6.397, -66.713
49996.410, -278.164, 6.398, -66.713
49996.420, -278.164, 6.398, -66.713
49996.440, -278.164, 6.397, -66.713
49996.450, -278.164, 6.398, -66.713
49996.460, -278.164, 6.398, -66.713
49996.480, -278.164, 6.398, -66.713
49996.490, -278.164, 6.397, -66.713
49996.510, -278.164, 6.398, -66.713
49996.520, -278.164, 6.398, -66.713
49996.540, -278.164, 6.397, -66.713
49996.550, -278.164, 6.398, -66.713
49996.560, -278.164, 6.398, -66.713
49996.580, -278.164, 6.397, -66.713
49996.590, -278.164, 6.398, -66.713
49996.610, -278.164, 6.398, -66.713
49996.620, -278.164, 6.398, -66.713
49996.630, -278.164, 6.397, -66.713
49996.640, -278.164, 6.398, -66.713
49996.660, -278.164, 6.398, -66.713
49996.680, -278.164, 6.397, -66.713
49996.690, -278.164, 6.398, -66.713
49996.700, -278.164, 6.398, -66.713
49996.710, -278.164, 6.397, -66.713
49996.730, -278.164, 6.398, -66.713
49996.740, -278.164, 6.398, -66.713
49996.760, -278.164, 6.397, -66.713
49996.770, -278.164, 6.398, -66.713
49996.790, -278.164, 6.398, -66.713
49996.800, -278.164, 6.398, -66.713
49996.810, -278.164, 6.397, -66.713
49996.820, -278.164, 6.398, -66.713
49996.840, -278.164, 6.398, -66.713
49996.850, -278.164, 6.397, -66.713
49996.870, -278.164, 6.398, -66.713
49996.880, -278.164, 6.398, -66.713
49996.890, -278.164, 6.397, -66.713
49996.910, -278.164, 6.398, -66.713
49996.930, -278.164, 6.398, -66.713
49996.940, -278.164, 6.397, -66.713
49996.950, -278.164, 6.398, -66.713
49996.960, -278.164, 6.398, -66.713
49996.980, -278.164, 6.398, -66.713
49996.990, -278.164, 6.397, -66.713
49997.010, -278.164, 6.398, -66.713
49997.020, -278.164, 6.398, -66.713
49997.040, -278.164, 6.397, -66.713
49997.050, -278.164, 6.398, -66.713
49997.060, -278.164, 6.398, -66.713
49997.080, -278.164, 6.397, -66.713
49997.090, -278.164, 6.398, -66.713
49997.110, -278.164, 6.398, -66.713
49997.120, -278.164, 6.397, -66.713
49997.130, -278.164, 6.398, -66.713
49997.140, -278.164, 6.398, -66.713
49997.160, -278.164, 6.398, -66.713
49997.170, -278.164, 6.397, -66.713
49997.190, -278.164, 6.398, -66.713
49997.200, -278.164, 6.398, -66.713
49997.210, -278.164, 6.397, -66.713
49997.230, -278.164, 6.398, -66.713
49997.240, -278.164, 6.398, -66.713
49997.260, -278.164, 6.397, -66.713
49997.270, -278.164, 6.398, -66.713
49997.290, -278.164, 6.398, -66.713
49997.300, -278.164, 6.398, -66.713
49997.310, -278.164, 6.397, -66.713
49997.330, -278.164, 6.398, -66.713
49997.340, -278.164, 6.398, -66.713
49997.360, -278.164, 6.397, -66.713
49997.370, -278.164, 6.398, -66.713
49997.380, -278.164, 6.398, -66.713
49997.390, -278.164, 6.397, -66.713
49997.410, -278.164, 6.398, -66.713
49997.430, -278.164, 6.398, -66.713
49997.440, -278.164, 6.398, -66.713
49997.450, -278.164, 6.397, -66.713
49997.460, -278.164, 6.398, -66.713
49997.480, -278.164, 6.398, -66.713
49997.490, -278.164, 6.397, -66.713
49997.510, -278.164, 6.398, -66.713
49997.520, -278.164, 6.398, -66.713
49997.540, -278.164, 6.397, -66.713
49997.550, -278.164, 6.398, -66.713
49997.560, -278.164, 6.398, -66.713
49997.570, -278.164, 6.397, -66.713
49997.590, -278.164, 6.398, -66.713
49997.610, -278.164, 6.398, -66.713
49997.620, -278.164, 6.397, -66.713
49997.630, -278.164, 6.398, -66.713
49997.640, -278.164, 6.398, -66.713
49997.660, -278.164, 6.398, -66.713
49997.670, -278.164, 6.397, -66.713
49997.690, -278.164, 6.398, -66.713
49997.700, -278.164, 6.398, -66.713
49997.710, -278.164, 6.397, -66.713
49997.730, -278.164, 6.398, -66.713
49997.740, -278.164, 6.398, -66.713
49997.760, -278.164, 6.397, -66.713
49997.770, -278.164, 6.398, -66.713
49997.790, -278.164, 6.398, -66.713
49997.800, -278.164, 6.397, -66.713
49997.810, -278.164, 6.398, -66.713
49997.830, -278.164, 6.398, -66.713
49997.840, -278.164, 6.398, -66.713
49997.850, -278.164, 6.397, -66.713
49997.870, -278.164, 6.398, -66.713
49997.880, -278.164, 6.398, -66.713
49997.890, -278.164, 6.397, -66.713
49997.910, -278.164, 6.398, -66.713
49997.920, -278.164, 6.398, -66.713
49997.940, -278.164, 6.397, -66.713
49997.950, -278.164, 6.398, -66.713
49997.960, -278.164, 6.398, -66.713
49997.980, -278.164, 6.398, -66.714
49997.990, -278.164, 6.397, -66.716
49998.010, -278.164, 6.398, -66.719
49998.020, -278.164, 6.399, -66.723
49998.030, -278.164, 6.397, -66.729
49998.050, -278.164, 6.399, -66.735
49998.060, -278.163, 6.400, -66.742
49998.070, -278.163, 6.398, -66.752
49998.090, -278.163, 6.401, -66.762
49998.100, -278.162, 6.401, -66.773
49998.120, -278.162, 6.398, -66.786
49998.130, -278.162, 6.402, -66.799
49998.140, -278.161, 6.402, -66.813
49998.160, -278.161, 6.402, -66.830
49998.170, -278.160, 6.399, -66.847
49998.190, -278.159, 6.400, -66.865
49998.200, -278.159, 6.399, -66.883
49998.210, -278.158, 6.400, -66.905
49998.230, -278.157, 6.399, -66.926
49998.240, -278.157, 6.401, -66.948
49998.250, -278.156, 6.401, -66.972
49998.270, -278.155, 6.404, -66.997
49998.290, -278.154, 6.405, -67.028
49998.300, -278.153, 6.402, -67.051
49998.310, -278.152, 6.403, -67.078
49998.320, -278.151, 6.401, -67.106
49998.340, -278.150, 6.401, -67.138
49998.350, -278.149, 6.403, -67.168
49998.370, -278.148, 6.406, -67.200
49998.380, -278.147, 6.407, -67.232
49998.390, -278.146, 6.404, -67.268
49998.410, -278.145, 6.405, -67.304
49998.420, -278.143, 6.402, -67.339
49998.440, -278.142, 6.406, -67.379
49998.450, -278.141, 6.408, -67.417
49998.460, -278.139, 6.409, -67.454
49998.480, -278.138, 6.407, -67.497
49998.490, -278.137, 6.406, -67.540
49998.510, -278.135, 6.407, -67.581
49998.520, -278.134, 6.410, -67.625
49998.530, -278.132, 6.410, -67.671
49998.550, -278.131, 6.411, -67.717
49998.560, -278.129, 6.407, -67.763
49998.570, -278.128, 6.412, -67.811
49998.590, -278.126, 6.414, -67.860
49998.610, -278.124, 6.414, -67.908
49998.620, -278.123, 6.414, -67.961
49998.630, -278.121, 6.413, -68.014
49998.640, -278.119, 6.416, -68.066
49998.660, -278.117, 6.416, -68.119
49998.670, -278.115, 6.416, -68.174
49998.690, -278.114, 6.416, -68.227
49998.700, -278.112, 6.418, -68.282
49998.710, -278.110, 6.419, -68.344
49998.730, -278.108, 6.415, -68.402
49998.740, -278.106, 6.419, -68.457
49998.750, -278.104, 6.421, -68.520
49998.770, -278.102, 6.420, -68.582
49998.780, -278.100, 6.419, -68.645
49998.800, -278.098, 6.423, -68.708
49998.810, -278.096, 6.423, -68.772
49998.820, -278.093, 6.419, -68.835
49998.840, -278.091, 6.424, -68.904
49998.850, -278.089, 6.427, -68.972
49998.870, -278.087, 6.421, -69.037
49998.880, -278.084, 6.426, -69.102
49998.890, -278.082, 6.429, -69.175
49998.910, -278.080, 6.424, -69.247
49998.920, -278.077, 6.429, -69.316
49998.940, -278.075, 6.432, -69.388
49998.950, -278.072, 6.426, -69.463
49998.960, -278.070, 6.431, -69.532
49998.980, -278.067, 6.435, -69.608
49998.990, -278.065, 6.429, -69.686
49999.010, -278.062, 6.434, -69.759
49999.020, -278.060, 6.434, -69.838
49999.040, -278.057, 6.439, -69.917
49999.050, -278.054, 6.437, -70.001
49999.060, -278.052, 6.434, -70.072
49999.070, -278.049, 6.442, -70.155
49999.090, -278.046, 6.439, -70.237
49999.100, -278.044, 6.436, -70.314
49999.120, -278.041, 6.441, -70.402
49999.130, -278.037, 6.447, -70.505
49999.150, -278.035, 6.442, -70.571
49999.160, -278.032, 6.443, -70.662
49999.170, -278.029, 6.450, -70.752
49999.190, -278.026, 6.446, -70.838
49999.200, -278.024, 6.443, -70.918
49999.210, -278.020, 6.454, -71.011
49999.230, -278.017, 6.447, -71.099
49999.240, -278.015, 6.447, -71.183
49999.260, -278.012, 6.457, -71.274
49999.270, -278.009, 6.445, -71.367
49999.290, -278.006, 6.452, -71.455
49999.300, -278.002, 6.461, -71.553
49999.310, -277.999, 6.454, -71.646
49999.320, -277.996, 6.453, -71.737
49999.340, -277.993, 6.455, -71.835
49999.350, -277.990, 6.466, -71.927
49999.370, -277.987, 6.455, -72.024
49999.380, -277.983, 6.459, -72.117
49999.390, -277.980, 6.470, -72.219
49999.410, -277.977, 6.462, -72.317
49999.420, -277.974, 6.459, -72.412
49999.430, -277.970, 6.474, -72.513
49999.450, -277.966, 6.459, -72.613
49999.460, -277.963, 6.466, -72.711
49999.480, -277.960, 6.478, -72.815
49999.490, -277.956, 6.468, -72.918
49999.510, -277.953, 6.465, -73.017
49999.520, -277.949, 6.468, -73.127
49999.530, -277.946, 6.483, -73.232
49999.550, -277.942, 6.471, -73.339
49999.560, -277.939, 6.468, -73.437
49999.570, -277.935, 6.488, -73.552
49999.590, -277.932, 6.469, -73.658
49999.600, -277.928, 6.473, -73.760
49999.620, -277.925, 6.492, -73.872
49999.630, -277.921, 6.476, -73.982
49999.640, -277.917, 6.473, -74.087
49999.660, -277.914, 6.496, -74.202
49999.670, -277.910, 6.474, -74.314
49999.690, -277.906, 6.478, -74.422
49999.700, -277.902, 6.477, -74.538
49999.710, -277.899, 6.502, -74.649
49999.730, -277.895, 6.480, -74.764
49999.740, -277.891, 6.480, -74.875
49999.750, -277.887, 6.507, -74.995
49999.770, -277.883, 6.480, -75.109
49999.790, -277.879, 6.484, -75.222
49999.800, -277.875, 6.512, -75.344
49999.810, -277.871, 6.487, -75.466
49999.820, -277.867, 6.487, -75.575
49999.840, -277.863, 6.488, -75.699
49999.850, -277.860, 6.518, -75.816
49999.870, -277.855, 6.489, -75.934
49999.880, -277.852, 6.493, -76.046
49999.890, -277.848, 6.523, -76.170
49999.910, -277.843, 6.496, -76.292
49999.920, -277.839, 6.496, -76.408
49999.940, -277.836, 6.528, -76.533
49999.950, -277.831, 6.500, -76.654
49999.960, -277.827, 6.498, -76.774
49999.980, -277.822, 6.533, -76.933
50000.000, -277.819, 6.503, -77.027
50000.010, -277.814, 6.504, -77.168
50000.020, -277.809, 6.507, -77.296
50000.040, -277.806, 6.539, -77.416
50000.050, -277.801, 6.509, -77.537
50000.060, -277.798, 6.510, -77.656
50000.070, -277.794, 6.544, -77.786
50000.090, -277.787, 6.515, -77.910
50000.100, -277.783, 6.513, -78.034
50000.120, -277.781, 6.550, -78.168
50000.130, -277.776, 6.519, -78.292
50000.140, -277.772, 6.517, -78.415
50000.160, -277.767, 6.521, -78.550
50000.170, -277.764, 6.557, -78.681
50000.190, -277.759, 6.541, -78.810
50000.200, -277.754, 6.598, -78.936
50000.210, -277.751, 6.562, -79.070
50000.230, -277.745, 6.598, -79.200
50000.240, -277.741, 6.595, -79.329
50000.250, -277.737, 6.567, -79.465
50000.270, -277.732, 6.595, -79.595
50000.280, -277.728, 6.593, -79.725
50000.300, -277.724, 6.573, -79.863
50000.310, -277.718, 6.593, -79.996
50000.320, -277.714, 6.590, -80.127
50000.340, -277.709, 6.588, -80.265
50000.350, -277.706, 6.580, -80.401
50000.370, -277.700, 6.588, -80.538
50000.380, -277.696, 6.586, -80.669
50000.390, -277.692, 6.586, -80.811
50000.410, -277.686, 6.586, -80.948
50000.420, -277.682, 6.584, -81.077
50000.440, -277.679, 6.591, -81.221
50000.450, -277.673, 6.584, -81.355
50000.460, -277.668, 6.582, -81.487
50000.480, -277.665, 6.597, -81.631
50000.490, -277.659, 6.581, -81.770
50000.510, -277.654, 6.579, -81.902
50000.520, -277.650, 6.579, -82.047
50000.530, -277.646, 6.605, -82.190
50000.550, -277.641, 6.580, -82.328
50000.560, -277.635, 6.580, -82.459
50000.570, -277.632, 6.610, -82.607
50000.590, -277.626, 6.582, -82.748
50000.600, -277.620, 6.583, -82.885
50000.620, -277.618, 6.616, -83.030
50000.630, -277.613, 6.584, -83.173
50000.640, -277.608, 6.588, -83.308
50000.660, -277.604, 6.622, -83.457
50000.670, -277.599, 6.607, -83.598
50000.690, -277.594, 6.662, -83.734
50000.700, -277.589, 6.660, -83.880
50000.710, -277.585, 6.630, -84.028
50000.730, -277.579, 6.660, -84.169
50000.740, -277.574, 6.658, -84.307
50000.750, -277.570, 6.636, -84.458
50000.770, -277.564, 6.658, -84.600
50000.790, -277.560, 6.656, -84.735
50000.800, -277.555, 6.654, -84.885
50000.810, -277.550, 6.644, -85.065
50000.830, -277.546, 6.658, -85.180
50000.840, -277.540, 6.663, -85.341
50000.850, -277.536, 6.650, -85.494
50000.870, -277.530, 6.665, -85.629
50000.880, -277.526, 6.670, -85.763
50000.890, -277.522, 6.656, -85.910
50000.910, -277.516, 6.671, -86.053
50000.920, -277.511, 6.676, -86.191
50000.940, -277.507, 6.662, -86.344
50000.950, -277.502, 6.677, -86.488
50000.960, -277.498, 6.682, -86.629
50000.980, -277.492, 6.668, -86.780
50000.990, -277.488, 6.683, -86.926
50001.000, -277.482, 6.688, -87.066
50001.020, -277.477, 6.690, -87.218
50001.030, -277.473, 6.677, -87.369
50001.050, -277.467, 6.692, -87.515
50001.060, -277.463, 6.694, -87.651
50001.070, -277.458, 6.683, -87.806
50001.090, -277.453, 6.698, -87.954
50001.100, -277.448, 6.707, -88.096
50001.120, -277.443, 6.689, -88.254
50001.130, -277.438, 6.707, -88.401
50001.140, -277.433, 6.715, -88.539
50001.160, -277.428, 6.695, -88.694
50001.170, -277.423, 6.716, -88.841
50001.190, -277.417, 6.719, -88.984
50001.200, -277.412, 6.736, -89.137
50001.210, -277.408, 6.704, -89.290
50001.230, -277.402, 6.738, -89.439
50001.240, -277.398, 6.741, -89.579
50001.250, -277.394, 6.710, -89.733
50001.270, -277.388, 6.743, -89.884
50001.280, -277.384, 6.744, -90.025
50001.300, -277.379, 6.716, -90.182
50001.310, -277.373, 6.748, -90.332
50001.320, -277.369, 6.746, -90.472
50001.340, -277.364, 6.748, -90.626
50001.350, -277.359, 6.725, -90.777
50001.370, -277.354, 6.751, -90.923
50001.380, -277.349, 6.751, -91.068
50001.390, -277.344, 6.731, -91.221
50001.410, -277.339, 6.755, -91.372
50001.420, -277.334, 6.753, -91.513
50001.440, -277.329, 6.737, -91.669
50001.450, -277.324, 6.759, -91.815
50001.460, -277.319, 6.758, -91.959
50001.480, -277.314, 6.744, -92.117
50001.490, -277.309, 6.764, -92.262
50001.510, -277.304, 6.764, -92.408
50001.520, -277.299, 6.762, -92.582
50001.530, -277.293, 6.753, -92.727
50001.550, -277.289, 6.771, -92.875
50001.560, -277.284, 6.771, -93.006
50001.570, -277.279, 6.759, -93.159
50001.590, -277.275, 6.777, -93.295
50001.600, -277.270, 6.779, -93.437
50001.610, -277.264, 6.765, -93.596
50001.630, -277.260, 6.784, -93.744
50001.640, -277.254, 6.788, -93.921
50001.660, -277.249, 6.772, -94.040
50001.670, -277.245, 6.790, -94.189
50001.680, -277.240, 6.795, -94.324
50001.700, -277.235, 6.796, -94.478
50001.710, -277.230, 6.780, -94.635
50001.730, -277.225, 6.802, -94.774
50001.740, -277.221, 6.805, -94.916
50001.750, -277.215, 6.787, -95.074
50001.770, -277.210, 6.807, -95.218
50001.780, -277.205, 6.812, -95.360
50001.800, -277.200, 6.793, -95.513
50001.810, -277.196, 6.812, -95.662
50001.820, -277.191, 6.818, -95.805
50001.840, -277.185, 6.800, -95.958
50001.850, -277.181, 6.818, -96.109
50001.870, -277.175, 6.823, -96.245
50001.880, -277.171, 6.827, -96.401
50001.890, -277.166, 6.808, -96.543
50001.910, -277.161, 6.828, -96.688
50001.920, -277.157, 6.834, -96.827
50001.940, -277.151, 6.815, -96.976
50001.950, -277.146, 6.833, -97.124
50001.960, -277.141, 6.839, -97.265
50001.980, -277.137, 6.821, -97.413
50001.990, -277.132, 6.839, -97.558
50002.000, -277.127, 6.845, -97.699
50002.020, -277.122, 6.848, -97.848
50002.030, -277.117, 6.830, -97.993
