Elapsed Time (s), Position (X), Position (Y), Position (Z)
58156.040, -282.824, -70.237, -62.812
58156.050, -282.823, -70.240, -62.866
58156.060, -282.821, 6.304, -62.920
58156.080, -282.820, -70.244, -62.973
58156.090, -282.819, -70.247, -63.021
58156.110, -282.817, -70.251, -63.084
58156.120, -282.816, 6.305, -63.122
58156.130, -282.815, -70.254, -63.176
58156.150, -282.814, -70.258, -63.220
58156.160, -282.813, 6.306, -63.266
58156.180, -282.812, -70.261, -63.307
58156.190, -282.811, -70.265, -63.347
58156.200, -282.810, 6.307, -63.389
58156.210, -282.809, -70.268, -63.430
58156.230, -282.808, -70.272, -63.467
58156.250, -282.807, -70.275, -63.506
58156.260, -282.806, 6.308, -63.542
58156.270, -282.805, -70.279, -63.577
58156.290, -282.804, -70.282, -63.610
58156.300, -282.804, 6.309, -63.645
58156.310, -282.803, -70.286, -63.675
58156.330, -282.802, -70.290, -63.704
58156.340, -282.801, 6.309, -63.734
58156.360, -282.801, -70.293, -63.762
58156.370, -282.800, -70.297, -63.788
58156.380, -282.799, 6.310, -63.815
58156.390, -282.799, -70.300, -63.838
58156.410, -282.798, -70.304, -63.860
58156.430, -282.798, -70.308, -63.882
58156.440, -282.797, 6.311, -63.903
58156.450, -282.797, -70.312, -63.922
58156.460, -282.796, -70.315, -63.939
58156.480, -282.796, 6.311, -63.956
58156.490, -282.796, -70.319, -63.972
58156.510, -282.795, -70.323, -63.985
58156.520, -282.795, 6.311, -63.998
58156.540, -282.795, -70.327, -64.010
58156.550, -282.794, -70.331, -64.019
58156.560, -282.794, 6.311, -64.028
58156.580, -282.794, -70.334, -64.036
58156.590, -282.794, -70.338, -64.042
58156.610, -282.794, -70.342, -64.047
58156.620, -282.794, 6.312, -64.050
58156.630, -282.794, -70.346, -64.052
58156.640, -282.794, -70.350, -64.053
58156.660, -282.794, 6.312, -64.053
58156.670, -282.794, -70.354, -64.053
58156.690, -282.794, -70.358, -64.053
58156.700, -282.794, 6.312, -64.053
58156.710, -282.794, -70.362, -64.053
58156.730, -282.794, -70.366, -64.053
58156.740, -282.794, 6.312, -64.053
58156.760, -282.794, -70.370, -64.053
58156.770, -282.794, -70.374, -64.053
58156.790, -282.794, -70.377, -64.053
58156.800, -282.794, 6.312, -64.053
58156.810, -282.794, -70.381, -64.053
58156.830, -282.794, -70.385, -64.053
58156.840, -282.794, 6.312, -64.053
58156.860, -282.794, -70.389, -64.053
58156.870, -282.794, -70.393, -64.053
58156.880, -282.794, 6.312, -64.053
58156.900, -282.794, -70.397, -64.053
58156.910, -282.794, -70.401, -64.053
58156.930, -282.794, -70.405, -64.053
58156.940, -282.794, 6.312, -64.053
58156.950, -282.794, -70.409, -64.053
58156.970, -282.794, -70.413, -64.053
58156.980, -282.794, 6.312, -64.053
58157.000, -282.794, -70.417, -64.053
58157.010, -282.794, -70.421, -64.053
58157.020, -282.794, 6.312, -64.053
58157.040, -282.794, -70.425, -64.053
58157.050, -282.794, -70.428, -64.053
58157.060, -282.794, 6.312, -64.053
58157.080, -282.794, -70.432, -64.053
58157.090, -282.794, -70.436, -64.053
58157.110, -282.794, -70.440, -64.053
58157.120, -282.794, 6.312, -64.053
58157.130, -282.794, -70.444, -64.053
58157.140, -282.794, -70.448, -64.053
58157.160, -282.794, 6.312, -64.053
58157.170, -282.794, -70.452, -64.053
58157.190, -282.794, -70.456, -64.053
58157.200, -282.794, 6.312, -64.053
58157.210, -282.794, -70.460, -64.053
58157.230, -282.794, -70.464, -64.053
58157.240, -282.794, 6.312, -64.053
58157.260, -282.794, -70.468, -64.053
58157.270, -282.794, -70.472, -64.053
58157.290, -282.794, -70.476, -64.053
58157.300, -282.794, 6.312, -64.053
58157.310, -282.794, -70.480, -64.053
58157.330, -282.794, -70.483, -64.053
58157.340, -282.794, 6.312, -64.053
58157.360, -282.794, -70.487, -64.053
58157.370, -282.794, -70.491, -64.053
58157.380, -282.794, 6.312, -64.053
58157.390, -282.794, -70.495, -64.053
58157.410, -282.794, -70.499, -64.053
58157.430, -282.794, -70.503, -64.053
58157.440, -282.794, 6.312, -64.053
58157.450, -282.794, -70.507, -64.053
58157.460, -282.794, -70.511, -64.053
58157.480, -282.794, 6.312, -64.053
58157.490, -282.794, -70.515, -64.053
58157.510, -282.794, -70.519, -64.053
58157.520, -282.794, 6.312, -64.053
58157.540, -282.794, -70.523, -64.053
58157.550, -282.794, -70.527, -64.053
58157.560, -282.794, 6.312, -64.053
58157.580, -282.794, -70.531, -64.053
58157.590, -282.794, -70.534, -64.053
58157.610, -282.794, -70.538, -64.053
58157.620, -282.794, 6.312, -64.053
58157.630, -282.794, -70.542, -64.053
58157.640, -282.794, -70.546, -64.053
58157.660, -282.794, 6.312, -64.053
58157.670, -282.794, -70.550, -64.053
58157.690, -282.794, -70.554, -64.053
58157.700, -282.794, 6.312, -64.053
58157.710, -282.794, -70.558, -64.053
58157.730, -282.794, -70.562, -64.053
58157.740, -282.794, 6.312, -64.053
58157.760, -282.794, -70.566, -64.053
58157.770, -282.794, -70.570, -64.053
58157.790, -282.794, -70.574, -64.053
58157.800, -282.794, 6.312, -64.053
58157.810, -282.794, -70.578, -64.053
58157.830, -282.794, -70.582, -64.053
58157.840, -282.794, 6.312, -64.053
58157.860, -282.794, -70.585, -64.053
58157.870, -282.794, -70.589, -64.053
58157.880, -282.794, 6.312, -64.053
58157.890, -282.794, -70.593, -64.053
58157.910, -282.794, -70.597, -64.053
58157.920, -282.794, 6.312, -64.053
58157.940, -282.794, -70.601, -64.053
58157.950, -282.794, -70.605, -64.053
58157.960, -282.794, -70.609, -64.053
58157.980, -282.794, 6.312, -64.053
58158.000, -282.794, -70.613, -64.053
58158.010, -282.794, -70.617, -64.053
58158.020, -282.794, 6.312, -64.053
58158.040, -282.794, -70.621, -64.053
58158.050, -282.794, -70.625, -64.053
58158.060, -282.794, 6.312, -64.053
58158.070, -282.794, -70.629, -64.053
58158.090, -282.794, -70.633, -64.053
58158.110, -282.794, -70.637, -64.053
58158.120, -282.794, 6.312, -64.053
58158.130, -282.794, -70.640, -64.053
58158.140, -282.794, -70.644, -64.053
58158.160, -282.794, 6.312, -64.053
58158.170, -282.794, -70.648, -64.053
58158.190, -282.794, -70.652, -64.053
58158.200, -282.794, 6.312, -64.053
58158.210, -282.794, -70.656, -64.053
58158.230, -282.794, -70.660, -64.053
58158.240, -282.794, 6.312, -64.053
58158.260, -282.794, -70.664, -64.053
58158.270, -282.794, -70.668, -64.053
58158.290, -282.794, -70.672, -64.053
58158.300, -282.794, 6.312, -64.053
58158.310, -282.794, -70.676, -64.053
58158.330, -282.794, -70.680, -64.053
58158.340, -282.794, 6.312, -64.053
58158.360, -282.794, -70.684, -64.053
58158.370, -282.794, -70.688, -64.053
58158.380, -282.794, 6.312, -64.053
58158.390, -282.794, -70.691, -64.053
58158.410, -282.794, -70.695, -64.053
58158.420, -282.794, 6.312, -64.053
58158.440, -282.794, -70.699, -64.053
58158.450, -282.794, -70.703, -64.053
58158.460, -282.794, -70.707, -64.053
58158.480, -282.794, 6.312, -64.053
58158.500, -282.794, -70.711, -64.053
58158.510, -282.794, -70.715, -64.053
58158.520, -282.794, 6.312, -64.053
58158.540, -282.794, -70.719, -64.053
58158.550, -282.794, -70.723, -64.053
58158.560, -282.794, 6.312, -64.053
58158.580, -282.794, -70.727, -64.053
58158.590, -282.794, -70.731, -64.053
58158.610, -282.794, -70.735, -64.053
58158.620, -282.794, 6.312, -64.053
58158.630, -282.794, -70.739, -64.053
58158.650, -282.794, -70.743, -64.053
58158.660, -282.794, 6.312, -64.053
58158.680, -282.794, -70.746, -64.053
58158.690, -282.794, -70.750, -64.053
58158.700, -282.794, 6.312, -64.053
58158.710, -282.794, -70.754, -64.053
58158.730, -282.794, -70.758, -64.053
58158.740, -282.794, -70.762, -64.053
58158.760, -282.794, 6.312, -64.053
58158.770, -282.794, -70.766, -64.053
58158.790, -282.794, -70.770, -64.053
58158.800, -282.794, 6.312, -64.053
58158.810, -282.794, -70.774, -64.053
58158.830, -282.794, -70.778, -64.053
58158.840, -282.794, 6.312, -64.053
58158.860, -282.794, -70.782, -64.053
58158.870, -282.794, -70.786, -64.053
58158.880, -282.794, 6.312, -64.053
58158.900, -282.794, -70.790, -64.053
58158.910, -282.794, -70.794, -64.053
58158.930, -282.794, -70.797, -64.053
58158.940, -282.794, 6.312, -64.053
58158.950, -282.794, -70.801, -64.053
58158.960, -282.794, -70.805, -64.053
58158.980, -282.794, 6.312, -64.053
58159.000, -282.794, -70.809, -64.053
58159.010, -282.794, -70.813, -64.053
58159.020, -282.794, 6.312, -64.053
58159.040, -282.794, -70.817, -64.053
58159.050, -282.794, -70.821, -64.053
58159.060, -282.794, 6.312, -64.053
58159.080, -282.794, -70.825, -64.053
58159.090, -282.794, -70.829, -64.053
58159.110, -282.794, -70.833, -64.053
58159.120, -282.794, 6.312, -64.053
58159.130, -282.794, -70.837, -64.053
58159.150, -282.794, -70.841, -64.053
58159.160, -282.794, 6.312, -64.053
58159.180, -282.794, -70.845, -64.053
58159.190, -282.794, -70.849, -64.053
58159.200, -282.794, 6.312, -64.053
58159.210, -282.794, -70.852, -64.053
58159.230, -282.794, -70.856, -64.053
58159.240, -282.794, -70.860, -64.053
58159.260, -282.794, 6.312, -64.053
58159.270, -282.794, -70.864, -64.053
58159.290, -282.794, -70.868, -64.053
58159.300, -282.794, 6.312, -64.053
58159.310, -282.794, -70.872, -64.053
58159.330, -282.794, -70.876, -64.053
58159.340, -282.794, 6.312, -64.053
58159.360, -282.794, -70.880, -64.053
58159.370, -282.794, -70.884, -64.053
58159.380, -282.794, 6.312, -64.053
58159.400, -282.794, -70.888, -64.053
58159.410, -282.794, -70.892, -64.053
58159.430, -282.794, -70.896, -64.053
58159.440, -282.794, 6.312, -64.053
58159.450, -282.794, -70.900, -64.053
58159.470, -282.794, -70.903, -64.053
58159.480, -282.794, 6.312, -64.053
58159.500, -282.794, -70.907, -64.053
58159.510, -282.794, -70.911, -64.053
58159.520, -282.794, 6.312, -64.053
58159.540, -282.794, -70.915, -64.053
58159.550, -282.794, -70.919, -64.053
58159.560, -282.794, -70.923, -64.053
58159.580, -282.794, 6.312, -64.053
58159.590, -282.794, -70.927, -64.053
58159.610, -282.794, -70.931, -64.053
58159.620, -282.794, 6.312, -64.053
58159.630, -282.794, -70.935, -64.053
58159.650, -282.794, -70.939, -64.053
58159.660, -282.794, 6.312, -64.053
58159.680, -282.794, -70.943, -64.053
58159.690, -282.794, -70.947, -64.053
58159.700, -282.794, 6.312, -64.053
58159.710, -282.794, -70.951, -64.053
58159.730, -282.794, -70.955, -64.053
58159.750, -282.794, -70.958, -64.053
58159.760, -282.794, 6.312, -64.053
58159.770, -282.794, -70.962, -64.053
58159.790, -282.794, -70.966, -64.053
58159.800, -282.794, 6.312, -64.053
58159.810, -282.794, -70.970, -64.053
58159.830, -282.794, -70.974, -64.053
58159.840, -282.794, 6.312, -64.053
58159.860, -282.794, -70.978, -64.053
58159.870, -282.794, -70.982, -64.053
58159.880, -282.794, 6.312, -64.053
58159.900, -282.794, -70.986, -64.053
58159.910, -282.794, -70.990, -64.053
58159.930, -282.794, -70.994, -64.053
58159.940, -282.794, 6.312, -64.053
58159.950, -282.794, -70.998, -64.053
58159.960, -282.794, -71.002, -64.053
58159.980, -282.794, 6.312, -64.053
58159.990, -282.794, -71.006, -64.053
58160.010, -282.794, -71.009, -64.053
58160.020, -282.794, 6.312, -64.053
58160.040, -282.794, -71.013, -64.053
58160.050, -282.794, -71.017, -64.053
58160.060, -282.794, 6.312, -64.053
58160.080, -282.794, -71.021, -64.053
58160.090, -282.794, -71.025, -64.053
58160.110, -282.794, -71.029, -64.053
58160.120, -282.794, 6.312, -64.053
58160.130, -282.794, -71.033, -64.053
58160.150, -282.794, -71.037, -64.053
58160.160, -282.794, 6.312, -64.053
58160.180, -282.794, -71.041, -64.053
58160.190, -282.794, -71.045, -64.053
58160.200, -282.794, 6.312, -64.053
58160.220, -282.794, -71.049, -64.053
58160.230, -282.794, -71.053, -64.053
58160.250, -282.794, -71.057, -64.053
58160.260, -282.794, 6.312, -64.053
58160.270, -282.794, -71.061, -64.053
58160.290, -282.794, -71.064, -64.053
58160.300, -282.794, 6.312, -64.053
58160.320, -282.794, -71.068, -64.053
58160.330, -282.794, -71.072, -64.053
58160.340, -282.794, 6.312, -64.053
58160.360, -282.794, -71.076, -64.053
58160.370, -282.794, -71.080, -64.053
58160.380, -282.794, -71.084, -64.053
58160.400, -282.794, 6.312, -64.053
58160.410, -282.794, -71.088, -64.053
58160.430, -282.794, -71.092, -64.053
58160.440, -282.794, 6.312, -64.053
58160.450, -282.794, -71.096, -64.053
58160.460, -282.794, -71.100, -64.053
58160.480, -282.794, 6.312, -64.053
58160.500, -282.794, -71.104, -64.053
58160.510, -282.794, -71.108, -64.053
58160.520, -282.794, 6.312, -64.053
58160.540, -282.794, -71.112, -64.053
58160.550, -282.794, -71.115, -64.053
58160.560, -282.794, -71.119, -64.053
58160.580, -282.794, 6.312, -64.053
58160.590, -282.794, -71.123, -64.053
58160.610, -282.794, -71.127, -64.053
58160.620, -282.794, 6.312, -64.053
58160.630, -282.794, -71.131, -64.053
58160.650, -282.794, -71.135, -64.053
58160.660, -282.794, 6.312, -64.053
58160.680, -282.794, -71.139, -64.053
58160.690, -282.794, -71.143, -64.053
58160.700, -282.794, 6.312, -64.053
58160.710, -282.794, -71.147, -64.053
58160.730, -282.794, -71.151, -64.053
58160.740, -282.794, -71.155, -64.053
58160.760, -282.794, 6.312, -64.053
58160.770, -282.794, -71.159, -64.053
58160.790, -282.794, -71.163, -64.053
58160.800, -282.794, 6.312, -64.053
58160.810, -282.794, -71.167, -64.053
58160.830, -282.794, -71.170, -64.053
58160.840, -282.794, 6.312, -64.053
58160.860, -282.794, -71.174, -64.053
58160.870, -282.794, -71.178, -64.053
58160.880, -282.794, 6.312, -64.053
58160.900, -282.794, -71.182, -64.053
58160.910, -282.794, -71.186, -64.053
58160.930, -282.794, -71.190, -64.053
58160.940, -282.794, 6.312, -64.053
58160.950, -282.794, -71.194, -64.053
58160.970, -282.794, -71.198, -64.053
58160.980, -282.794, 6.312, -64.053
58161.000, -282.794, -71.202, -64.053
58161.010, -282.794, -71.206, -64.053
58161.020, -282.794, 6.312, -64.053
58161.040, -282.794, -71.210, -64.053
58161.050, -282.794, -71.214, -64.053
58161.060, -282.794, -71.218, -64.053
58161.080, -282.794, 6.312, -64.053
58161.090, -282.794, -71.221, -64.053
58161.110, -282.794, -71.225, -64.053
58161.120, -282.794, 6.312, -64.053
58161.130, -282.794, -71.229, -64.053
58161.150, -282.794, -71.233, -64.053
58161.160, -282.794, 6.312, -64.053
58161.180, -282.794, -71.237, -64.053
58161.190, -282.794, -71.241, -64.053
58161.200, -282.794, 6.312, -64.053
58161.210, -282.794, -71.245, -64.053
58161.230, -282.794, -71.249, -64.053
58161.240, -282.794, 6.312, -64.053
58161.260, -282.794, -71.253, -64.053
58161.270, -282.794, -71.257, -64.053
58161.290, -282.794, -71.261, -64.053
58161.300, -282.794, 6.312, -64.053
58161.310, -282.794, -71.265, -64.053
58161.330, -282.794, -71.269, -64.053
58161.340, -282.794, 6.312, -64.053
58161.360, -282.794, -71.273, -64.053
58161.370, -282.794, -71.276, -64.053
58161.380, -282.794, 6.312, -64.053
58161.400, -282.794, -71.280, -64.053
58161.410, -282.794, -71.284, -64.053
58161.430, -282.794, -71.288, -64.053
58161.440, -282.794, 6.312, -64.053
58161.450, -282.794, -71.292, -64.053
58161.460, -282.794, -71.296, -64.053
58161.480, -282.794, 6.312, -64.053
58161.500, -282.794, -71.300, -64.053
58161.510, -282.794, -71.304, -64.053
58161.520, -282.794, 6.312, -64.053
58161.540, -282.794, -71.308, -64.053
58161.550, -282.794, -71.312, -64.053
58161.560, -282.794, 6.312, -64.053
58161.580, -282.794, -71.316, -64.053
58161.590, -282.794, -71.320, -64.053
58161.610, -282.794, -71.324, -64.053
58161.620, -282.794, 6.312, -64.053
58161.630, -282.794, -71.327, -64.053
58161.650, -282.794, -71.331, -64.053
58161.660, -282.793, 6.312, -64.053
58161.680, -282.793, -71.335, -64.055
58161.690, -282.793, -71.339, -64.057
58161.700, -282.793, 6.312, -64.061
58161.710, -282.793, -71.343, -64.066
58161.730, -282.793, -71.347, -64.071
58161.740, -282.792, 6.312, -64.078
58161.760, -282.792, -71.351, -64.086
58161.770, -282.792, -71.354, -64.094
58161.790, -282.791, -71.358, -64.104
58161.800, -282.791, 6.313, -64.115
58161.810, -282.790, -71.362, -64.127
58161.830, -282.790, -71.365, -64.139
58161.840, -282.789, 6.313, -64.154
58161.860, -282.788, -71.369, -64.169
58161.870, -282.788, -71.373, -64.184
58161.880, -282.787, 6.314, -64.202
58161.900, -282.786, -71.376, -64.220
58161.910, -282.785, -71.380, -64.239
58161.930, -282.784, -71.383, -64.259
58161.940, -282.784, 6.315, -64.280
58161.950, -282.783, -71.387, -64.302
58161.970, -282.782, -71.390, -64.324
58161.980, -282.781, 6.316, -64.349
58162.000, -282.779, -71.393, -64.374
58162.010, -282.778, -71.397, -64.399
58162.020, -282.777, -71.400, -64.427
58162.040, -282.776, 6.318, -64.461
58162.050, -282.775, -71.404, -64.484
58162.060, -282.773, 6.318, -64.511
58162.080, -282.772, -71.407, -64.543
58162.090, -282.771, -71.410, -64.574
58162.110, -282.769, -71.414, -64.608
58162.120, -282.768, 6.320, -64.642
58162.130, -282.766, -71.416, -64.677
58162.150, -282.765, -71.420, -64.711
58162.160, -282.763, 6.322, -64.751
58162.180, -282.761, -71.423, -64.786
58162.190, -282.760, -71.426, -64.823
58162.200, -282.758, 6.324, -64.864
58162.210, -282.756, -71.429, -64.905
58162.230, -282.754, -71.432, -64.945
58162.240, -282.752, -71.435, -64.990
58162.260, -282.750, 6.326, -65.033
58162.270, -282.749, -71.438, -65.076
58162.290, -282.747, -71.441, -65.119
58162.300, -282.744, 6.328, -65.168
58162.310, -282.742, -71.444, -65.214
58162.330, -282.740, -71.447, -65.260
58162.340, -282.738, 6.330, -65.311
58162.360, -282.736, -71.450, -65.361
58162.370, -282.734, -71.453, -65.408
58162.380, -282.732, 6.332, -65.462
58162.400, -282.729, -71.455, -65.514
58162.410, -282.727, -71.458, -65.567
58162.430, -282.725, -71.461, -65.622
58162.440, -282.722, 6.336, -65.678
58162.450, -282.720, -71.464, -65.732
58162.460, -282.717, -71.467, -65.786
58162.480, -282.715, 6.338, -65.848
58162.490, -282.712, -71.469, -65.907
58162.510, -282.710, -71.472, -65.962
58162.520, -282.707, 6.341, -66.026
58162.540, -282.704, -71.474, -66.088
58162.550, -282.701, -71.477, -66.146
58162.560, -282.699, 6.343, -66.212
58162.580, -282.696, -71.479, -66.276
58162.590, -282.693, -71.482, -66.339
58162.610, -282.690, -71.485, -66.407
58162.620, -282.687, 6.347, -66.475
58162.630, -282.684, -71.487, -66.540
58162.650, -282.681, -71.490, -66.605
58162.660, -282.678, 6.350, -66.678
58162.680, -282.675, -71.492, -66.747
58162.690, -282.672, -71.495, -66.815
58162.700, -282.669, 6.353, -66.891
58162.710, -282.666, -71.497, -66.964
58162.730, -282.663, -71.500, -67.032
58162.750, -282.659, -71.502, -67.108
58162.760, -282.656, 6.358, -67.183
58162.770, -282.652, -71.504, -67.261
58162.790, -282.649, -71.507, -67.332
58162.800, -282.646, 6.361, -67.413
58162.810, -282.642, -71.508, -67.496
58162.830, -282.639, -71.511, -67.567
58162.840, -282.635, 6.365, -67.650
58162.860, -282.632, -71.513, -67.730
58162.870, -282.628, -71.515, -67.825
58162.880, -282.625, 6.368, -67.894
58162.900, -282.621, -71.517, -67.973
58162.910, -282.618, -71.520, -68.055
58162.930, -282.614, -71.522, -68.143
58162.940, -282.610, 6.373, -68.229
58162.950, -282.606, -71.524, -68.318
58162.960, -282.603, -71.527, -68.396
58162.980, -282.598, 6.377, -68.491
58163.000, -282.595, -71.528, -68.577
58163.010, -282.591, -71.531, -68.663
58163.020, -282.587, 6.381, -68.759
58163.040, -282.583, -71.532, -68.846
58163.050, -282.579, -71.534, -68.934
58163.060, -282.575, 6.385, -69.032
58163.080, -282.570, -71.536, -69.125
58163.090, -282.567, -71.538, -69.214
58163.110, -282.562, -71.541, -69.314
58163.120, -282.558, 6.390, -69.409
58163.130, -282.554, -71.542, -69.508
58163.150, -282.550, -71.544, -69.597
58163.160, -282.545, 6.395, -69.701
58163.180, -282.541, -71.545, -69.798
58163.190, -282.537, -71.548, -69.891
58163.200, -282.532, 6.399, -69.994
58163.220, -282.528, -71.549, -70.097
58163.230, -282.523, -71.551, -70.194
58163.250, -282.519, -71.554, -70.298
58163.260, -282.514, 6.405, -70.403
58163.270, -282.510, -71.554, -70.506
58163.290, -282.505, -71.557, -70.606
58163.300, -282.501, 6.410, -70.715
58163.310, -282.496, -71.558, -70.822
58163.330, -282.492, -71.560, -70.921
58163.340, -282.487, 6.414, -71.032
58163.360, -282.482, -71.561, -71.140
58163.370, -282.477, -71.563, -71.248
58163.380, -282.472, 6.419, -71.360
58163.400, -282.467, -71.564, -71.469
58163.410, -282.463, -71.566, -71.573
58163.430, -282.458, -71.568, -71.693
58163.440, -282.453, 6.426, -71.799
58163.450, -282.448, -71.569, -71.912
58163.460, -282.443, -71.571, -72.021
58163.480, -282.438, 6.431, -72.140
58163.500, -282.433, -71.572, -72.258
58163.510, -282.428, -71.574, -72.367
58163.520, -282.423, 6.436, -72.485
58163.540, -282.418, -71.575, -72.601
58163.550, -282.413, -71.577, -72.714
58163.560, -282.407, 6.441, -72.840
58163.580, -282.402, -71.577, -72.957
58163.590, -282.397, -71.580, -73.069
58163.610, -282.392, -71.582, -73.195
58163.620, -282.386, 6.448, -73.317
58163.630, -282.381, -71.582, -73.437
58163.650, -282.376, -71.584, -73.553
58163.660, -282.370, 6.453, -73.683
58163.680, -282.365, -71.584, -73.804
58163.690, -282.360, -71.587, -73.922
58163.700, -282.354, -71.589, -74.052
58163.720, -282.347, 6.461, -74.206
58163.730, -282.343, -71.589, -74.305
58163.750, -282.337, -71.591, -74.442
58163.760, -282.331, 6.466, -74.573
58163.770, -282.326, -71.591, -74.694
58163.790, -282.320, -71.593, -74.815
58163.800, -282.314, 6.472, -74.949
58163.810, -282.309, -71.593, -75.075
58163.830, -282.304, -71.595, -75.195
58163.840, -282.298, 6.478, -75.330
58163.860, -282.292, -71.595, -75.458
58163.870, -282.286, -71.598, -75.586
58163.880, -282.280, 6.483, -75.721
58163.900, -282.275, -71.598, -75.852
58163.910, -282.269, -71.599, -75.985
58163.930, -282.263, -71.601, -76.121
58163.940, -282.257, 6.491, -76.255
58163.950, -282.251, -71.601, -76.390
58163.960, -282.245, -71.603, -76.520
58163.980, -282.239, 6.497, -76.660
58164.000, -282.233, -71.603, -76.796
58164.010, -282.227, -71.605, -76.927
58164.020, -282.221, 6.503, -77.076
58164.040, -282.215, -71.605, -77.208
58164.050, -282.209, -71.607, -77.341
58164.060, -282.203, -71.609, -77.488
58164.080, -282.196, 6.511, -77.637
58164.090, -282.190, -71.609, -77.768
58164.110, -282.185, -71.611, -77.902
58164.120, -282.178, 6.518, -78.049
58164.130, -282.172, -71.610, -78.194
58164.150, -282.166, -71.612, -78.329
58164.160, -282.159, 6.524, -78.477
58164.180, -282.153, -71.612, -78.623
58164.190, -282.147, -71.614, -78.756
58164.200, -282.140, 6.530, -78.910
58164.210, -282.134, -71.613, -79.053
58164.230, -282.128, -71.615, -79.199
58164.250, -282.121, -71.617, -79.346
58164.260, -282.115, 6.539, -79.493
58164.270, -282.108, -71.616, -79.643
58164.290, -282.102, -71.618, -79.782
58164.300, -282.095, 6.545, -79.937
58164.310, -282.088, -71.618, -80.088
58164.330, -282.082, -71.619, -80.231
58164.340, -282.075, 6.552, -80.390
58164.360, -282.069, -71.619, -80.534
58164.370, -282.063, -71.621, -80.675
58164.380, -282.056, 6.558, -80.831
58164.400, -282.049, -71.620, -80.991
58164.410, -282.043, -71.622, -81.130
58164.430, -282.036, -71.624, -81.290
58164.440, -282.029, 6.567, -81.441
58164.450, -282.022, -71.623, -81.598
58164.470, -282.016, -71.625, -81.746
58164.480, -282.009, 6.574, -81.904
58164.500, -282.002, -71.624, -82.063
58164.510, -281.995, -71.626, -82.212
58164.520, -281.988, 6.581, -82.375
58164.540, -281.981, -71.625, -82.529
58164.550, -281.975, -71.627, -82.678
58164.560, -281.966, 6.589, -82.879
58164.580, -281.960, -71.626, -82.999
58164.590, -281.954, -71.628, -83.146
58164.610, -281.947, -71.629, -83.310
58164.620, -281.939, 6.597, -83.476
58164.630, -281.933, -71.628, -83.634
58164.640, -281.926, -71.630, -83.782
58164.660, -281.919, 6.604, -83.950
58164.680, -281.911, -71.629, -84.115
58164.690, -281.904, -71.631, -84.272
58164.700, -281.897, 6.611, -84.435
58164.710, -281.890, -71.630, -84.598
58164.730, -281.883, -71.631, -84.757
58164.740, -281.876, 6.619, -84.928
58164.760, -281.869, -71.630, -85.086
58164.770, -281.862, -71.632, -85.245
58164.790, -281.854, -71.633, -85.416
58164.800, -281.847, 6.628, -85.581
58164.810, -281.840, -71.633, -85.748
58164.830, -281.833, -71.634, -85.903
58164.840, -281.825, 6.636, -86.075
58164.860, -281.818, -71.633, -86.241
58164.870, -281.811, -71.635, -86.402
58164.880, -281.803, 6.643, -86.572
58164.900, -281.796, -71.634, -86.739
58164.910, -281.789, -71.635, -86.903
58164.930, -281.781, -71.636, -87.082
58164.940, -281.773, 6.653, -87.252
58164.950, -281.766, -71.635, -87.420
58164.970, -281.759, -71.637, -87.577
58164.980, -281.751, 6.660, -87.757
58165.000, -281.744, -71.636, -87.922
58165.010, -281.737, -71.637, -88.085
58165.020, -281.729, 6.668, -88.266
58165.040, -281.721, -71.636, -88.436
58165.050, -281.714, -71.638, -88.601
58165.060, -281.706, 6.675, -88.780
58165.080, -281.699, -71.636, -88.947
58165.090, -281.692, -71.638, -89.114
58165.110, -281.684, -71.639, -89.291
58165.120, -281.676, 6.686, -89.468
58165.130, -281.669, -71.638, -89.639
58165.150, -281.661, -71.640, -89.802
58165.160, -281.653, 6.693, -89.985
58165.180, -281.646, -71.638, -90.158
58165.190, -281.638, -71.640, -90.328
58165.200, -281.630, 6.701, -90.509
58165.220, -281.623, -71.638, -90.685
58165.230, -281.615, -71.640, -90.850
58165.250, -281.607, -71.641, -91.034
58165.260, -281.600, 6.711, -91.206
58165.270, -281.592, -71.640, -91.381
58165.290, -281.584, -71.641, -91.553
58165.300, -281.576, 6.719, -91.735
58165.310, -281.569, -71.640, -91.914
58165.330, -281.561, -71.641, -92.084
58165.340, -281.553, 6.727, -92.273
58165.360, -281.545, -71.640, -92.448
58165.370, -281.538, -71.641, -92.615
58165.380, -281.529, 6.735, -92.802
58165.400, -281.522, -71.640, -92.979
58165.410, -281.512, -71.641, -93.195
58165.430, -281.506, -71.642, -93.344
58165.440, -281.498, 6.745, -93.513
58165.450, -281.490, -71.641, -93.689
58165.470, -281.483, -71.643, -93.860
58165.480, -281.474, 6.753, -94.060
58165.500, -281.467, -71.641, -94.230
58165.510, -281.459, -71.643, -94.403
58165.520, -281.451, 6.761, -94.595
58165.540, -281.442, -71.641, -94.781
58165.550, -281.435, -71.642, -94.947
58165.560, -281.427, 6.769, -95.134
58165.580, -281.419, -71.641, -95.320
58165.590, -281.411, -71.642, -95.495
58165.610, -281.403, -71.643, -95.679
58165.620, -281.395, 6.780, -95.865
58165.630, -281.387, -71.642, -96.048
58165.650, -281.379, -71.643, -96.231
58165.660, -281.371, 6.788, -96.416
58165.680, -281.362, -71.642, -96.612
58165.690, -281.355, -71.643, -96.779
58165.700, -281.346, 6.796, -96.971
58165.720, -281.338, -71.641, -97.150
